firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.947214995460044,tungsten,eurofer,D2O,68.73749698020643,SiC,Li2TiO3,Be12Ti,He,0.08369226721187106,0.4684551728954168,0.6384207857738852,0.3537738469098583,0.12438735397676674,0.3766741128537024,0.14516468625967255,0.797259703432187,0.14411631132873481,0.058623985239078275
14.860101472452572,tungsten,SiC,H2O,298.68550846686486,eurofer,Li2TiO3,Be,H2O,0.6459258201147176,0.6487260555913124,0.8916524253795287,0.28097601738072375,0.24852451926222782,0.2947408706280316,0.1757585927290168,0.03459055093233999,0.8767686036932114,0.08864084537444869
13.674592194934236,tungsten,SiC,H2O,117.34011352405277,SiC,Li4SiO4,Be12Ti,He,0.468409717140841,0.15846752938217024,0.24900488155832212,0.18518005025770476,0.035370336217247694,0.7215183989230166,0.057931214602031114,0.23617488975024792,0.6586319182339118,0.10519319201584024
16.759678305702188,tungsten,SiC,H2O,356.80036248166283,SiC,Li4SiO4,Be,D2O,0.24972880572910872,0.5894622510356702,0.4194689532983671,0.049920564726383974,0.6009353418483976,0.3034864078409492,0.0456576855842692,0.38301967284002386,0.08058442514695048,0.5363959020130256
18.799977119153755,tungsten,eurofer,D2O,257.33092869017054,SiC,Li2TiO3,Be12Ti,H2O,0.4441858139307794,0.5046777008112102,0.4636534722679042,0.2818258550370239,0.3292516008478657,0.32545495613461695,0.06346758798049357,0.2629809578827972,0.6726945755283288,0.06432446658887393
16.40251401980111,tungsten,SiC,He,225.27469647507326,SiC,Li4SiO4,Be12Ti,H2O,0.8199195098298608,0.7016393455146134,0.32507403489237563,0.2902626293580089,0.29213024253064823,0.3921067158042125,0.025500412307130283,0.33906884443782936,0.47807888474336196,0.18285227081880875
10.743511480769254,tungsten,SiC,D2O,144.1594456970104,eurofer,Li2TiO3,Be,He,0.691099463953014,0.8724885490133746,0.22559113809972087,0.17148362093855066,0.26978598856936215,0.20493824421926204,0.35379214627282507,0.5662199492224745,0.3388581676627214,0.09492188311480396
2.7063936476589845,tungsten,eurofer,He,221.8651447899057,SiC,Li2TiO3,Be,He,0.6648948376272691,0.16677797565051167,0.2447677246013794,0.25273880680078087,0.17539724457665448,0.3154198810512864,0.2564440675712782,0.4639167703758598,0.4740482598386923,0.06203496978544779
11.879207131342842,tungsten,eurofer,H2O,251.5345638316187,eurofer,Li2TiO3,Be12Ti,He,0.004307732560588917,0.2006027029042785,0.3897457327956726,0.1202878713137518,0.32893650797026136,0.492683676814014,0.058091943901972934,0.6622207370292971,0.22593181488962852,0.11184744808107427
13.86470172983374,tungsten,eurofer,H2O,186.52662228047473,SiC,Li2TiO3,Be12Ti,D2O,0.0717401435130911,0.1449367421919201,0.2514565093850327,0.45675481511107713,0.09718004683567834,0.13364654617484747,0.31241859187839716,0.15712442489917988,0.45642842035663833,0.3864471547441819
18.712754195198457,tungsten,eurofer,D2O,425.9040888008199,eurofer,Li4SiO4,Be,D2O,0.7121837503322463,0.9170399602251339,0.39821156206777053,0.08292964128101898,0.01588398051039259,0.2915770557543321,0.6096093224542564,0.2969984025312798,0.5932766552231165,0.10972494224560378
13.981436474245148,tungsten,SiC,He,474.068284064049,eurofer,Li2TiO3,Be,D2O,0.2977225995363062,0.6972788757761512,0.1321158798172335,0.04391825148910228,0.06409136545517145,0.3029214172875354,0.5890689657681908,0.30766832522344434,0.5444552396206244,0.14787643515593132
5.943023769858686,tungsten,eurofer,H2O,114.24049249260665,SiC,Li2TiO3,Be,H2O,0.7988510908195661,0.32625303544173323,0.22640626847635903,0.09080327625440046,0.3534244412599518,0.5522063246207537,0.0035659578648940976,0.09126536348422606,0.8781148421780678,0.030619794337706185
17.498620758388668,tungsten,SiC,H2O,474.09475985082753,eurofer,Li4SiO4,Be,H2O,0.7925635051518346,0.6774369214188045,0.11938361407872078,0.43435092700850525,0.4426967951652378,0.012039808136718578,0.11091246968953838,0.27783233283782827,0.4608297527211336,0.26133791444103804
19.21586300850912,tungsten,eurofer,He,417.91679171162843,SiC,Li4SiO4,Be12Ti,H2O,0.9130412944519845,0.748737791168065,0.3099541451241754,0.03338230142977982,0.030538592222265588,0.6097804388886413,0.3262986674593133,0.2152656317513326,0.09236944333822374,0.6923649249104437
9.149874496232623,tungsten,SiC,D2O,134.97610453726273,SiC,Li4SiO4,Be12Ti,H2O,0.4870255788424491,0.7642083958707612,0.3050688627448296,0.23577198424361281,0.34928348423589967,0.3517362923909821,0.06320823912950557,0.009328582255430573,0.6282784831264618,0.3623929346181075
14.014401699211165,tungsten,eurofer,D2O,397.14443108021845,SiC,Li2TiO3,Be,H2O,0.5234716169061077,0.7880170574869985,0.9655726933189956,0.36461555977402105,0.0024097013409958875,0.13340248427009616,0.4995722546148869,0.03576884189750259,0.7514290735695378,0.21280208453295962
5.205316309020233,tungsten,SiC,H2O,160.4045040336779,SiC,Li2TiO3,Be12Ti,He,0.3019018790768899,0.4852649692486565,0.8082692372787886,0.2678349704440127,0.1893226876264477,0.21224035026245242,0.3306019916670871,0.6108695882703838,0.13174491432163046,0.2573854974079856
5.81368191532694,tungsten,SiC,H2O,209.8775147850283,SiC,Li4SiO4,Be12Ti,D2O,0.33760239955353677,0.9015491472949576,0.2474323120276709,0.10887778311295268,0.13694777804726013,0.3625037590016314,0.39167067983815573,0.7052593838095282,0.10769321401694762,0.18704740217352417
14.913266657969553,tungsten,eurofer,He,475.91735251428946,eurofer,Li4SiO4,Be,H2O,0.8028276474376032,0.929519890809317,0.6583610525314466,0.3220653411390436,0.09863411836864003,0.18203057065153072,0.3972699698407857,0.05396867841714267,0.3998995085822578,0.5461318130005995
11.191259830469253,tungsten,SiC,H2O,267.8879857162032,eurofer,Li2TiO3,Be,He,0.09706698545824743,0.8940253724863266,0.5986992878590162,0.021620573329743365,0.7389358910285698,0.08255470282887405,0.15688883281281285,0.42753170467695606,0.34559936770711114,0.2268689276159327
10.74771223334693,tungsten,SiC,He,130.33995022931316,SiC,Li2TiO3,Be12Ti,D2O,0.369071596387206,0.41345497569871337,0.6866340663498597,0.14697800202411385,0.08894598314912316,0.48506910975609635,0.27900690507066667,0.2330710771031234,0.6363904037313695,0.1305385191655073
5.995388275119424,tungsten,SiC,H2O,234.5499622363003,eurofer,Li2TiO3,Be12Ti,He,0.8671734026256848,0.544011375102439,0.26067092934167624,0.026776362107403046,0.2728876351864321,0.46289139108399224,0.23744461162217279,0.5142828804779163,0.20897448961817064,0.2767426299039132
4.852972053284079,tungsten,SiC,He,257.37250375750324,eurofer,Li2TiO3,Be12Ti,D2O,0.7591844567010292,0.3635170344913897,0.3966274385936587,0.6508263303044827,0.12851804603647524,0.05164331438159285,0.16901230927744912,0.020086964252605317,0.3737850082472964,0.6061280275000984
19.531421731114985,tungsten,SiC,H2O,177.20157975226036,eurofer,Li4SiO4,Be,D2O,0.3232490563024958,0.5207970973751488,0.2060976078324106,0.4481906549921378,0.04462553435504993,0.019359523403427156,0.48782428724938504,0.12673725569995467,0.46850641380391045,0.404756330496135
3.6326873347323962,tungsten,eurofer,He,42.46647878241872,SiC,Li4SiO4,Be12Ti,H2O,0.2061531822074495,0.6795657501520654,0.09380367957323688,0.16031770931241152,0.37913154456368336,0.2206663082641015,0.23988443785980365,0.32542900825762633,0.4699023924044398,0.20466859933793397
17.42188495371241,tungsten,eurofer,He,88.9484695778881,eurofer,Li4SiO4,Be12Ti,He,0.020454535922962536,0.33047596486642206,0.3898976857428409,0.19313374930404797,0.5618275161682127,0.046967470136627505,0.1980712643911117,0.40793914738185666,0.053489504170978114,0.5385713484471653
5.795787799940813,tungsten,SiC,D2O,95.38016323167359,SiC,Li4SiO4,Be12Ti,He,0.14238411144105978,0.621079568455967,0.711878061010496,0.4105622236791674,0.3529929214852782,0.17848087445570013,0.05796398037985434,0.04288080747466896,0.6945915262855531,0.2625276662397781
13.739570305204406,tungsten,SiC,H2O,346.0484179385747,eurofer,Li4SiO4,Be12Ti,He,0.2010510651599512,0.9390870451863871,0.6361497177349864,0.2343069564219018,0.07512266711339868,0.6638688178582515,0.02670155860644804,0.18786129896087703,0.4354067192932804,0.3767319817458425
7.036236342380729,tungsten,SiC,H2O,8.698768656272227,SiC,Li2TiO3,Be,D2O,0.2233844898649483,0.3600118484224746,0.15794314323472536,0.07387739909876936,0.021651326844553814,0.5868467634199002,0.31762451063677655,0.21190502535317873,0.6294068789422146,0.15868809570460665
19.181086016219467,tungsten,eurofer,D2O,427.8716316603584,eurofer,Li2TiO3,Be12Ti,H2O,0.27847769073579387,0.17580739392939204,0.05018948903425502,0.6135292666471865,0.1540539921890434,0.14619049435114256,0.0862262468126277,0.3106665864307475,0.6888667507481898,0.0004666628210626555
4.830756050782432,tungsten,eurofer,D2O,318.539392257336,eurofer,Li2TiO3,Be,He,0.8700691920508313,0.9253452571094041,0.4252514879402536,0.33472953372121306,0.5469524749839119,0.08516290728712696,0.03315508400774814,0.3149035501029429,0.4560464019480423,0.22905004794901482
9.230547483625564,tungsten,SiC,He,457.75511424488684,eurofer,Li4SiO4,Be,H2O,0.3385802295758742,0.028572128836805377,0.2645848624670003,0.16545464604190663,0.18108301520513176,0.49624187716677653,0.1572204615861851,0.14467030260231203,0.047823649789839516,0.8075060476078484
3.7410728177100805,tungsten,SiC,H2O,129.94782205072812,SiC,Li2TiO3,Be12Ti,He,0.49026405247806926,0.07853325453451632,0.2997036313544422,0.12410807321616782,0.13878022381315355,0.3866538394570847,0.35045786351359387,0.5929042672948891,0.3795114247553265,0.02758430794978447
15.349968121851322,tungsten,eurofer,D2O,441.539236084524,SiC,Li4SiO4,Be12Ti,H2O,0.08742528792586879,0.47167764307558835,0.43094202340162246,0.03634882082020155,0.46461841168992674,0.4210671930963428,0.07796557439352894,0.35108557368699395,0.33339385617601563,0.3155205701369903
9.007039154227988,tungsten,eurofer,D2O,101.70463500426847,eurofer,Li4SiO4,Be,D2O,0.6446017363008311,0.4208982645984295,0.16609537278751263,0.20980330082497428,0.12991296099848862,0.4018198330096245,0.2584639051669126,0.8492279246390856,0.14519305787810974,0.005579017482804668
18.089990028473103,tungsten,SiC,D2O,80.17544137132482,SiC,Li2TiO3,Be,D2O,0.9255263631503297,0.5263454164313942,0.5636611080418229,0.3558442384470567,0.0008870758646591268,0.5387408618747525,0.1045278238135318,0.030199975446142228,0.528476650637744,0.44132337391611387
9.894701678578317,tungsten,SiC,H2O,346.0004299241796,eurofer,Li2TiO3,Be12Ti,D2O,0.3118296999086775,0.8807801784777226,0.8896162164509912,0.5685981115916876,0.1658400739618103,0.2593229746210473,0.006238839825454796,0.1825608317113946,0.04910784475463645,0.7683313235339689
6.641653147215414,tungsten,SiC,D2O,487.7285408686588,SiC,Li2TiO3,Be12Ti,He,0.06031094077172583,0.7140701681664485,0.5043401558802111,0.16047313023312948,0.35849150016485487,0.21701725788100265,0.26401811172101297,0.04578452070332075,0.0825818771703862,0.8716336021262929
7.3335117962175955,tungsten,SiC,He,1.00848963282546,eurofer,Li4SiO4,Be,He,0.7927642903702712,0.01458500317562672,0.9365427792835125,0.07720860072025684,0.21523120033964793,0.36584106590594756,0.3417191330341476,0.5747230754764739,0.21818036005999697,0.20709656446352903
17.695847870003085,tungsten,SiC,D2O,191.7244719445207,SiC,Li2TiO3,Be12Ti,H2O,0.8949398183084883,0.09671562124028799,0.6428384445327971,0.4247691011732614,0.021962516278656273,0.5033113477007337,0.04995703484734845,0.4952652874535346,0.2974734531017063,0.2072612594447591
11.278748880434895,tungsten,eurofer,D2O,479.0951739805844,SiC,Li4SiO4,Be,D2O,0.852546243147364,0.6797668604007336,0.03084447840298199,0.21819491023952525,0.0532629226040747,0.341154046238313,0.38738812091808694,0.17377575422577066,0.2353229031526407,0.5909013426215887
15.10387133436494,tungsten,eurofer,H2O,333.2409688796347,eurofer,Li4SiO4,Be,He,0.9788946470693137,0.993727822226981,0.8922546365379334,0.11314309213831429,0.2623691154288567,0.1052352440663323,0.5192525483664966,0.17546755480132567,0.03904693680514006,0.7854855083935344
15.726841991481491,tungsten,SiC,H2O,12.920274662011344,eurofer,Li4SiO4,Be12Ti,He,0.0558256286334331,0.5306906531303979,0.4382470744529955,0.15259680399152378,0.6445133857011782,0.10002376193541006,0.10286604837188786,0.48160304489341377,0.16180515133125667,0.35659180377532956
17.465678278519572,tungsten,eurofer,He,68.65381582985586,eurofer,Li2TiO3,Be12Ti,H2O,0.621423899830505,0.5005870076948046,0.8018889019690432,0.21585647249934845,0.11639699333944395,0.6287038925172324,0.039042641643975265,0.027516229776453772,0.22947834846269521,0.743005421760851
3.1938376868168006,tungsten,SiC,He,428.6742114056576,eurofer,Li2TiO3,Be,He,0.06785411381736128,0.3966335414354456,0.38336825758838544,0.5322290821412272,0.3169681692026974,0.14825405436119932,0.0025486942948760925,0.7108871257359185,0.20060087408931337,0.08851200017476805
0.904495045799778,tungsten,eurofer,H2O,139.5549085527836,eurofer,Li2TiO3,Be12Ti,He,0.3422960302338317,0.6583803369529816,0.8868016123589718,0.16723718345362928,0.4489753686166431,0.2533951479400718,0.1303922999896557,0.7014971969708851,0.29597627423217465,0.0025265287969401294
15.471378653605111,tungsten,eurofer,D2O,164.22867358035498,SiC,Li2TiO3,Be12Ti,D2O,0.5500215924409873,0.9340850942393423,0.8485947165764252,0.36123746653266203,0.3702032341583409,0.11760627564030039,0.15095302366869662,0.34488363047247633,0.1827258525648867,0.47239051696263706
16.965034797394466,tungsten,SiC,H2O,321.9234348602846,eurofer,Li2TiO3,Be12Ti,D2O,0.16396744874962788,0.08123813514483658,0.09716342653419885,0.03912404312205938,0.2803897732402307,0.015591972044768062,0.6648942115929418,0.48773563657687863,0.28066157598167746,0.2316027874414438
4.793950964297653,tungsten,SiC,H2O,109.76600063820413,eurofer,Li4SiO4,Be12Ti,D2O,0.9082777012980263,0.07446140145806113,0.00609116868223003,0.21686604941472376,0.014123772691001962,0.38419416449265814,0.384816013401616,0.3829235176448082,0.4213259597693539,0.19575052258583797
18.369420569497713,tungsten,SiC,D2O,206.2752384519133,SiC,Li4SiO4,Be,D2O,0.2247358596841068,0.3406944953773736,0.5324629134893909,0.159619143444779,0.14925207018237466,0.3130926544881805,0.3780361318846657,0.5081040971137855,0.4447588575241995,0.04713704536201493
0.30690176957134163,tungsten,eurofer,He,75.42412633473828,eurofer,Li2TiO3,Be,D2O,0.2808609489805164,0.12748481188265337,0.505518881506512,0.4682989816592355,0.043849515590469255,0.34751720004040026,0.14033430270989497,0.7716387189388274,0.16121677617762398,0.06714450488354858
19.756216796728204,tungsten,SiC,H2O,360.75741772407554,eurofer,Li2TiO3,Be,D2O,0.798752459048726,0.09451205633966608,0.49544257034191186,0.2626486554082889,0.2510824931872891,0.1381050932031938,0.3481637582012281,0.5972379315003405,0.09820725859108509,0.3045548099085743
13.889289970064214,tungsten,eurofer,He,128.3013962950581,SiC,Li4SiO4,Be,H2O,0.7073263265200578,0.26807538750969184,0.3675178356047658,0.2838381688157217,0.036282961360083896,0.4214977812980796,0.2583810885261148,0.6901484981202879,0.24155559875248173,0.06829590312723027
11.630142317903607,tungsten,eurofer,H2O,98.17807347640766,SiC,Li2TiO3,Be,D2O,0.7072026146614404,0.9255285930314169,0.2200402956779166,0.18167388085514663,0.3926625931804242,0.19105681498297714,0.234606710981452,0.06284053005206275,0.30682710580828254,0.6303323641396547
4.883388811663072,tungsten,SiC,H2O,406.2033619473549,eurofer,Li2TiO3,Be12Ti,He,0.1881090701276329,0.5580554844013679,0.9730914413606606,0.028988534855416113,0.08052638260051526,0.3291445670752168,0.5613405154688519,0.5682679568174357,0.10065752670367961,0.3310745164788847
10.274830009420286,tungsten,eurofer,He,105.32850389672399,SiC,Li2TiO3,Be,He,0.956040790816515,0.725118815177535,0.01957758468577342,0.14072388011523035,0.39640247880741813,0.2335588840053136,0.22931475707203788,0.9513262625197403,0.009756355408413882,0.03891738207184596
17.1495618996357,tungsten,eurofer,He,176.41011482205647,eurofer,Li4SiO4,Be12Ti,H2O,0.7681129249405987,0.5641736210246978,0.7241955739939272,0.6936472212300049,0.0009269988591352436,0.0405426519412898,0.26488312796957014,0.38594940479426637,0.521164712220951,0.0928858829847826
7.673323927654021,tungsten,eurofer,D2O,23.156865134898396,SiC,Li2TiO3,Be12Ti,H2O,0.8998721820209423,0.8591494288295656,0.3990634380772715,0.6397171607987086,0.27462374421248364,0.049886084868517894,0.03577301012028993,0.15170119801911075,0.13655130087871462,0.7117475011021747
12.657697266248089,tungsten,eurofer,He,128.9896497844285,eurofer,Li2TiO3,Be12Ti,D2O,0.8753974839381953,0.8927092613298198,0.3947254659578733,0.40155843949487163,0.14594266724360336,0.28016630961427674,0.17233258364724824,0.05120633664681073,0.5490002498395002,0.39979341351368913
8.164618755029029,tungsten,SiC,H2O,193.2909297795809,eurofer,Li2TiO3,Be12Ti,H2O,0.1949880427916133,0.95419398472565,0.1317678908029315,0.20249088430130863,0.1788161497987764,0.5845824622573336,0.03411050364258142,0.026196332501782486,0.4948221607657946,0.47898150673242285
2.6805586058846353,tungsten,SiC,He,317.9043707446133,SiC,Li4SiO4,Be,D2O,0.46441495639709296,0.38658718370357614,0.3788197987053763,0.08787575623408471,0.20960653938756668,0.31045437929772096,0.39206332508062774,0.8220308539014585,0.1443120210972114,0.03365712500133012
1.6572136627034695,tungsten,SiC,H2O,444.2537332373293,eurofer,Li2TiO3,Be,He,0.2131565683218427,0.9425782240162931,0.8665148008723504,0.056042893452785604,0.2411413506475953,0.29110144062417165,0.41171431527544744,0.26729271218740336,0.499890635482529,0.23281665233006757
1.5100004352857366,tungsten,eurofer,D2O,464.1094143798017,eurofer,Li2TiO3,Be12Ti,H2O,0.8664307360534815,0.4172843053296418,0.7396352176895115,0.3079238898503556,0.1303903027021488,0.18083051567218306,0.3808552917753127,0.18746467530944647,0.8048106534233853,0.007724671267168205
12.83477529374198,tungsten,SiC,D2O,366.53163342375615,eurofer,Li2TiO3,Be,He,0.38237723305439086,0.46446149318795626,0.3252990334836623,0.13404765505967614,0.37705632116279963,0.12036121809087609,0.36853480568664815,0.1894500707094128,0.2680388222653373,0.5425111070252499
2.8122790623708616,tungsten,eurofer,H2O,28.64241366423692,SiC,Li2TiO3,Be,H2O,0.8411804877459312,0.9979359289498438,0.26144077902885,0.04444458934075602,0.06748955113994913,0.2353448077073955,0.6527210518118993,0.50389919697403,0.176005376407788,0.3200954266181821
7.570743628766488,tungsten,eurofer,D2O,279.823081834345,eurofer,Li4SiO4,Be12Ti,He,0.4736629013408157,0.6909256067144934,0.432018175621794,0.1702604560821149,0.5342114136073342,0.21554264491642375,0.07998548539412714,0.25665463706103747,0.5748581343627073,0.16848722857625523
1.2632212914146868,tungsten,SiC,H2O,146.50188154258902,eurofer,Li2TiO3,Be,D2O,0.737999933901112,0.2901870902378131,0.8574142735708675,0.5801005799330479,0.027285208758538182,0.1810320415933478,0.2115821697150662,0.032985878431353206,0.31140243102004656,0.6556116905486001
10.384521312546815,tungsten,eurofer,He,208.40498218578225,eurofer,Li2TiO3,Be12Ti,D2O,0.6330068366283288,0.3569606477484836,0.6390251511239216,0.24382200529619028,0.18686665661149168,0.11049057079501591,0.45882076729730203,0.4794041412304711,0.31768894290002947,0.2029069158694995
14.965848483107255,tungsten,eurofer,D2O,224.22957147109634,SiC,Li2TiO3,Be,D2O,0.9340234859638882,0.36198654134378905,0.25671018834959414,0.15741819137099347,0.49725782066376406,0.056386922220017704,0.28893706574522465,0.520736253367718,0.040093552122672176,0.4391701945096099
7.185354745202717,tungsten,SiC,He,164.97224787513852,eurofer,Li2TiO3,Be,He,0.524726363661363,0.671834993460518,0.934798786236197,0.15007447325170722,0.5087044368989316,0.2108827062540115,0.1303383835953496,0.35105005974967923,0.315037156460735,0.333912783789586
12.651817475773617,tungsten,eurofer,H2O,202.31550503126115,eurofer,Li2TiO3,Be,H2O,0.6062586378630634,0.2433620264807307,0.27604429369548444,0.042987927276760686,0.5661836956674805,0.3310397729813899,0.059788604074368874,0.0005813869992135957,0.8512249036421823,0.14819370935860415
2.5930974676019836,tungsten,SiC,H2O,64.59435707539608,eurofer,Li4SiO4,Be,H2O,0.7879763669334545,0.23787970308857398,0.6662630069716733,0.3482196806478918,0.35005146148110833,0.13474707305157485,0.16698178481942494,0.22160427731945181,0.13004037487535863,0.6483553478051894
16.360861705610688,tungsten,eurofer,D2O,310.57799630359074,SiC,Li2TiO3,Be12Ti,D2O,0.6776794105492933,0.702048975266884,0.8044011033737306,0.09096190395453568,0.49856882570194483,0.14537125773190868,0.2650980126116108,0.0642438825820501,0.9123752499111911,0.02338086750675875
18.30017048703264,tungsten,SiC,He,130.09509355447557,SiC,Li2TiO3,Be12Ti,D2O,0.7107786496013044,0.3611513767877089,0.6597131750989507,0.11553713427906775,0.2921295788124093,0.2308324234575439,0.36150086345097915,0.46059517969042807,0.1868845418408345,0.35252027846873757
5.908536769740782,tungsten,SiC,He,140.70810327195343,SiC,Li2TiO3,Be12Ti,H2O,0.03757640958098418,0.08601737875821369,0.2489661663834165,0.12428875711703632,0.14607669872562098,0.5668356548427014,0.16279888931464123,0.2152306516606355,0.6095965668819058,0.17517278145745876
8.259154227731473,tungsten,eurofer,H2O,147.66225996746724,SiC,Li2TiO3,Be12Ti,H2O,0.8425455104826247,0.12410515814301404,0.872930951994089,0.030464510061557606,0.5773774136289541,0.2902399119320334,0.10191816437745482,0.006356758271303303,0.08211485516284511,0.9115283865658517
6.122092180586575,tungsten,SiC,H2O,46.56238252233208,SiC,Li4SiO4,Be12Ti,H2O,0.8647129939689363,0.7571605400190446,0.7028323407551293,0.02541252985083881,0.5663074300366611,0.02908437185166039,0.3791956682608398,0.44241025388917865,0.45305017008082427,0.10453957602999715
19.96382149786491,tungsten,SiC,H2O,177.33439903701554,SiC,Li2TiO3,Be,H2O,0.28953057376529767,0.6686481305967479,0.9985638334175718,0.5098802004176084,0.08226157957109609,0.03829439185158663,0.369563828159709,0.32616874439432425,0.23732248003916548,0.4365087755665102
4.968215301084145,tungsten,SiC,He,307.0969516173359,eurofer,Li4SiO4,Be,H2O,0.0013626535270205853,0.26634537959345217,0.21494890559742663,0.06304507889381335,0.16949483911582844,0.23518199814245724,0.5322780838479009,0.7176495709855584,0.04696991263998915,0.23538051637445254
16.427808770656593,tungsten,eurofer,He,50.66543591479073,eurofer,Li4SiO4,Be12Ti,D2O,0.9430919796985467,0.634828107229082,0.551619760570867,0.21046598427390617,0.34096440309807,0.03207467717230153,0.41649493545572236,0.3583054026454665,0.5454728864922599,0.09622171086227364
16.01011977953015,tungsten,eurofer,D2O,194.15865385984816,eurofer,Li4SiO4,Be12Ti,He,0.1999792674729769,0.4253370196198155,0.062347802915709405,0.4401898579361772,0.3519272753958734,0.12785644900412224,0.08002641766382713,0.08377720331172368,0.3698723676314856,0.5463504290567909
1.7658358917755623,tungsten,SiC,H2O,309.5389839457916,SiC,Li2TiO3,Be,D2O,0.25353441436235635,0.5593532110742057,0.17114714007480547,0.2688451994960059,0.10531431054789012,0.41289446724654744,0.21294602270955668,0.49469071153836136,0.4828840964692672,0.02242519199237137
15.749161683993133,tungsten,eurofer,He,392.5960691560564,eurofer,Li2TiO3,Be,D2O,0.5276070292246686,0.5641168731296929,0.5609689935974503,0.5055385612068016,0.42935149317035676,0.014209464404253466,0.050900481218588145,0.19474235084606778,0.48896187482531384,0.3162957743286184
13.917170022804724,tungsten,SiC,H2O,39.033387494310624,SiC,Li2TiO3,Be,D2O,0.8172762645021282,0.4424477623796561,0.987648473326889,0.004101900603000196,0.1291125214102464,0.5472350980430596,0.319550479943694,0.13117304759786805,0.3303345714848324,0.5384923809172996
15.49567596316275,tungsten,SiC,D2O,340.4471776075805,SiC,Li4SiO4,Be12Ti,D2O,0.36437686402875114,0.11624363446079888,0.38727211419445695,0.3799189994281751,0.2810755976773133,0.14892192973533985,0.19008347315917176,0.4911255713929711,0.2260847745549446,0.28278965405208445
4.904755595852517,tungsten,eurofer,D2O,128.6252647073262,eurofer,Li4SiO4,Be,He,0.8564955598289662,0.23650636164783467,0.3073980504970192,0.07865698177113446,0.23788872067360395,0.42992872973645924,0.2535255678188022,0.2721152223491058,0.4455639717850898,0.28232080586580444
18.890660816449063,tungsten,SiC,D2O,225.35037653083006,eurofer,Li2TiO3,Be12Ti,H2O,0.4361118310624752,0.9255821941196639,0.1599494290183584,0.09024407958005497,0.33414816761811117,0.3496478995905018,0.22595985321133202,0.3976634288241612,0.15687145581003528,0.44546511536580347
17.83160172583989,tungsten,eurofer,D2O,441.13770709831584,eurofer,Li2TiO3,Be12Ti,He,0.27479933781136057,0.25528354099241124,0.39480834496248873,0.5397193618297675,0.2552136958158073,0.05227370823931354,0.15279323411511153,0.18449108599180664,0.2410509091442669,0.5744580048639264
3.7239878531352266,tungsten,SiC,He,488.0907614960054,eurofer,Li2TiO3,Be,D2O,0.9708407822695946,0.9952969500513453,0.4949130890698473,0.01009711087826692,0.4903701634644431,0.37073886759745034,0.12879385805983953,0.06349428367115074,0.7265942306864192,0.20991148564243015
17.83572188809949,tungsten,eurofer,D2O,53.12855484484369,eurofer,Li4SiO4,Be,He,0.9604571666991855,0.6601191479474923,0.07511795284230083,0.2557469148206521,0.06267746907270746,0.004059728111186292,0.6775158879954543,0.5521059563460032,0.0511893842642434,0.39670465938975336
7.825844277773985,tungsten,eurofer,D2O,49.24983048414083,SiC,Li2TiO3,Be12Ti,H2O,0.1857839785558567,0.8746188446141455,0.8279849494111843,0.09608753454346448,0.3989719564802779,0.3961746658254133,0.10876584315084427,0.36138466471521014,0.16942283061473448,0.4691925046700553
6.498454299939844,tungsten,eurofer,D2O,398.1569697224854,eurofer,Li4SiO4,Be,H2O,0.6269546595905374,0.9166950059149506,0.4544029156693009,0.09909664862048519,0.3360202635428071,0.28886549571352027,0.2760175921231874,0.08516065022846815,0.8361942029976748,0.0786451467738571
3.3527624687702606,tungsten,SiC,H2O,104.1642281831256,SiC,Li4SiO4,Be,H2O,0.7649976513322366,0.6592543217261302,0.5541094662767753,0.5082504981830399,0.04467878222332673,0.044799890980190576,0.40227082861344265,0.5565805094435374,0.06544608090508909,0.3779734096513735
0.7235382940752189,tungsten,eurofer,He,384.36160218487686,SiC,Li4SiO4,Be,He,0.7787323561916841,0.8964165680669347,0.5547021956825126,0.16076543292715414,0.11586382819586866,0.6516497764485466,0.07172096242843065,0.37890936054710345,0.2004268072507524,0.42066383220214415
7.775435919846421,tungsten,SiC,H2O,280.01052675108565,eurofer,Li4SiO4,Be12Ti,D2O,0.03277674562803867,0.6734237767591111,0.7970596937669644,0.2997805490224724,0.14821171810719544,0.06501609573037928,0.48699163713995286,0.30927318800950115,0.479278728135001,0.2114480838554979
6.921412655570316,tungsten,SiC,He,242.12581255112565,SiC,Li4SiO4,Be,He,0.026787499691538263,0.192512152338713,0.4293299174376638,0.2859514755156098,0.4297718549304318,0.050173477149714533,0.23410319240424401,0.38263263004523496,0.3432406848869323,0.2741266850678327
15.52705260184486,tungsten,SiC,D2O,415.2251957670603,eurofer,Li4SiO4,Be12Ti,H2O,0.4713705613738164,0.2200498257979433,0.8314577394546344,0.31644463295830555,0.07328611539301721,0.5786842456942644,0.03158500595441282,0.624683963952567,0.07548319159474091,0.2998328444526922
