firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.226236406065146,tungsten,eurofer,D2O,29.34390579192081,eurofer,Li4SiO4,Be,D2O,0.4416182415354405,0.7573239768553409,0.7911282893643264,0.1788467650877549,0.20748074555926416,0.5054399752996493,0.10823251405333158,0.6991374962958116,0.035890601956875934,0.26497190174731267
6.779879959329634,tungsten,eurofer,He,213.06904689116624,SiC,Li2TiO3,Be,D2O,0.7254703134771814,0.12868394729967725,0.008536930697956358,0.3477862981765577,0.001445335103331529,0.5785868508916763,0.07218151582843443,0.5352761864616631,0.37370208614879485,0.09102172738954206
4.951534418266952,tungsten,eurofer,He,438.80621778511767,eurofer,Li2TiO3,Be,D2O,0.13130412759196697,0.9797883547610354,0.05256761420124256,0.3749168605741589,0.3235441136611944,0.06232280363592629,0.23921622212872037,0.28378381434180766,0.5575882068259914,0.15862797883220076
16.98922807816953,tungsten,SiC,D2O,81.62436925623933,SiC,Li4SiO4,Be,He,0.12634382803945388,0.3575991239914239,0.7011200789645927,0.15543327584526798,0.0686489945527656,0.34862496690612726,0.42729276269583927,0.38604991018896667,0.5056045788401973,0.10834551097083601
19.396902681166484,tungsten,SiC,He,468.8266510596345,SiC,Li4SiO4,Be12Ti,D2O,0.62074548584704,0.3867955866969328,0.305522206355888,0.28629090242992505,0.04208795642266463,0.2264513265011513,0.445169814646259,0.40665855083638464,0.09529912406777664,0.4980423250958387
16.05873726068915,tungsten,SiC,D2O,117.2119794100997,eurofer,Li2TiO3,Be12Ti,D2O,0.8963792125285703,0.9153391782889797,0.8983957107461681,0.33239238256078535,0.1450873013572605,0.15956376728800445,0.3629565487939498,0.277668970780693,0.011533018160143828,0.7107980110591632
19.34471490083499,tungsten,eurofer,H2O,243.34219245665477,SiC,Li4SiO4,Be12Ti,H2O,0.08164379245414455,0.9428355740022467,0.7560941414311279,0.49539388427615794,0.10018311547370012,0.21380187138979162,0.1906211288603504,0.42357698948360334,0.11306388410432423,0.4633591264120725
2.3024886105687736,tungsten,eurofer,H2O,282.55247675171626,eurofer,Li4SiO4,Be,H2O,0.39021742603926035,0.33854887901218755,0.10177583293830095,0.49403396465360316,0.1810465986343401,0.08122700361496024,0.24369243309709646,0.41976504492351113,0.21558932045499324,0.36464563462149563
1.1999819894439634,tungsten,SiC,D2O,265.860927203466,SiC,Li2TiO3,Be12Ti,He,0.7314363754264838,0.2990796876861672,0.6537401894797595,0.5780409160414723,0.20690349024556615,0.12114909826670718,0.09390649544625428,0.34028587961541734,0.21616946276526502,0.4435446576193176
19.112263165711447,tungsten,eurofer,H2O,78.31757013389206,eurofer,Li4SiO4,Be12Ti,D2O,0.11731015547191825,0.4842217627202965,0.9041932357251958,0.08231418710988761,0.4414213071546565,0.11708936045256021,0.3591751452828956,0.21351069098488523,0.28917705848096437,0.4973122505341505
2.584464463301386,tungsten,eurofer,D2O,157.2152864663827,eurofer,Li4SiO4,Be12Ti,D2O,0.9418700805075961,0.6874460741102654,0.07060824777294206,0.08926813132772948,0.5674172185977033,0.31774537596836877,0.025569274106198418,0.22671451766333622,0.28518863226038527,0.4880968500762785
5.080270356411796,tungsten,SiC,H2O,52.21506096208939,SiC,Li2TiO3,Be12Ti,D2O,0.15147363006496983,0.6495467761327997,0.4335390897963858,0.26622106904183884,0.3199008325118566,0.043028037300640046,0.37085006114566454,0.011071889593104185,0.19927044339739247,0.7896576670095035
17.342350564740173,tungsten,SiC,D2O,35.9332403304416,eurofer,Li2TiO3,Be12Ti,D2O,0.49782373225449683,0.2355458350392704,0.40063846580418383,0.033626251158213036,0.4229284121428663,0.2458824410531745,0.29756289564574623,0.10606223897070216,0.3813363438472798,0.5126014171820181
15.240165809763809,tungsten,eurofer,H2O,409.99070357684684,SiC,Li4SiO4,Be,He,0.7025578283275478,0.8848463482539659,0.9460261100545672,0.2725748558065203,0.631262574250327,0.027314324738575892,0.06884824520457676,0.21825118340345587,0.27819340768674455,0.5035554089097997
11.264332166205119,tungsten,eurofer,H2O,180.2637475268886,SiC,Li2TiO3,Be12Ti,D2O,0.39839514510470553,0.4801635941248509,0.559655240531818,0.19270920497353475,0.2889466736271489,0.1550935708616796,0.3632505505376368,0.2609773508788989,0.667988785371418,0.07103386374968314
0.27983203345616436,tungsten,eurofer,He,148.61588164726942,eurofer,Li2TiO3,Be,He,0.29677711555074626,0.6882674698944388,0.05648919831142407,0.5267963922975041,0.28828771088191774,0.060751680725044686,0.12416421609553356,0.6651384981194703,0.2580279356733547,0.07683356620717506
14.113533810567343,tungsten,eurofer,D2O,266.19637852910927,SiC,Li4SiO4,Be12Ti,He,0.05700552994130392,0.4134521447590188,0.20962189955789412,0.35721267959550695,0.24113146161190346,0.3999702189324979,0.0016856398600917392,0.7896711736753178,0.1613106913046083,0.04901813502007386
0.30290554509670997,tungsten,eurofer,He,163.33359403894093,SiC,Li4SiO4,Be,H2O,3.7229734130783676e-05,0.4855562464045341,0.6587042029676831,0.09866656912803448,0.5846445643986554,0.1474356372372011,0.16925322923610908,0.6323002429091167,0.17746530807844912,0.19023444901243414
1.7377329910764017,tungsten,SiC,D2O,11.710580556874906,eurofer,Li2TiO3,Be,D2O,0.20857376605171685,0.8291743295194469,0.4341064129715255,0.2659199591857996,0.032186769003415334,0.1352219031176246,0.5666713686931605,0.6618718982473802,0.07884447485685302,0.25928362689576684
14.760913339558005,tungsten,SiC,D2O,187.20185823360507,SiC,Li2TiO3,Be,He,0.3827709492346444,0.9911644384914281,0.857966518699999,0.13954605842708181,0.05845279054036155,0.581114020292248,0.2208871307403085,0.030435675183837364,0.45697269665411644,0.5125916281620463
19.09826766815498,tungsten,eurofer,H2O,411.3557616094314,SiC,Li4SiO4,Be,He,0.0963464126994037,0.14742077385458507,0.12784700026875284,0.29256296553839595,0.16247642437044946,0.3462482249461997,0.19871238514495473,0.1553923611602541,0.23712213010081898,0.6074855087389269
19.687284874015464,tungsten,SiC,He,213.83819491649203,eurofer,Li4SiO4,Be,He,0.39341086419121585,0.4037693954848709,0.052056929311894096,0.008788508906543818,0.04878342331444697,0.7283189906325845,0.21410907714642477,0.03478041345188061,0.7870613030337381,0.1781582835143813
18.878734063749114,tungsten,eurofer,H2O,30.680827919587816,eurofer,Li4SiO4,Be,He,0.6954958403752034,0.323509525867121,0.3150039852480132,0.13965090956507015,0.6066047371948964,0.015300626240384798,0.23844372699964872,0.39442758913845777,0.3973847448902362,0.20818766597130597
7.445375950791111,tungsten,SiC,He,118.73953897953055,eurofer,Li4SiO4,Be12Ti,He,0.7587687272856597,0.7464216800364226,0.2351759407914682,0.06432016868181191,0.5391650225696951,0.10004505949939631,0.2964697492490967,0.34360734223221834,0.029853911097592015,0.6265387466701896
1.3777386466808106,tungsten,eurofer,He,51.674175461205394,eurofer,Li2TiO3,Be12Ti,He,0.5125815196522895,0.314324130140309,0.5473294546850043,0.1340452498554725,0.09158676863592581,0.4135570487402571,0.3608109327683447,0.31837968988540133,0.5555956664124411,0.12602464370215766
2.3064879191237364,tungsten,eurofer,D2O,95.10354946939003,eurofer,Li2TiO3,Be12Ti,H2O,0.020344181162286756,0.018220877321487916,0.008277368264378415,0.21739571447533593,0.5952316632145987,0.025200310303391656,0.16217231200667354,0.5031372815976733,0.1781736021093942,0.3186891162929324
18.528287700862997,tungsten,eurofer,He,496.49246173673356,SiC,Li2TiO3,Be12Ti,H2O,0.9809847599256429,0.3850065990169528,0.2407951657723465,0.16389130849312683,0.08406560223767115,0.4714304174748231,0.28061267179437893,0.06590706653110241,0.6213633164386262,0.3127296170302714
1.2987617400833873,tungsten,SiC,D2O,105.70459780266405,SiC,Li4SiO4,Be,H2O,0.7168585840994144,0.818241637100668,0.06709046863081836,0.3552150084241194,0.01599155709507816,0.2987472108695766,0.330046223611226,0.08240184238447358,0.27020912382570134,0.6473890337898252
7.238394501769443,tungsten,eurofer,H2O,353.6741206097456,eurofer,Li4SiO4,Be12Ti,He,0.33041354710697013,0.36051071212639774,0.16225148462570982,0.4672311008605736,0.1071657463310701,0.1427404942175108,0.2828626585908454,0.18059087392261666,0.3563309167718703,0.4630782093055132
5.535199425649731,tungsten,SiC,He,56.83265667834259,SiC,Li4SiO4,Be,He,0.9659975651409751,0.0912438045352193,0.42252627189224967,0.19773346715025267,0.23518633754842863,0.4497421981969461,0.11733799710437263,0.38558187064325083,0.51614930934446,0.09826882001228936
0.3955608754468498,tungsten,SiC,D2O,151.107592145152,eurofer,Li4SiO4,Be,He,0.045156642482747644,0.7130278680061416,0.418240391721616,0.4583952035954737,0.22626643368132252,0.1722668523610579,0.14307151036214585,0.3042314981065164,0.332012025381669,0.3637564765118146
4.290534040763891,tungsten,SiC,He,23.345695251900334,eurofer,Li4SiO4,Be,H2O,0.08820968759531722,0.09021251210324166,0.003695309278544001,0.045197801133305994,0.13981830213166596,0.6608899411176098,0.15409395561741818,0.3521064700082824,0.4973749801001273,0.15051854989159028
16.40431293103785,tungsten,SiC,H2O,437.24191449419754,SiC,Li2TiO3,Be,D2O,0.27599105781192357,0.43362462696779025,0.08636419052935196,0.5807740985610942,0.01810137355200983,0.38940741551523844,0.011717112371657307,0.34246421114486286,0.06839438255703062,0.5891414062981065
11.166306872612886,tungsten,eurofer,He,338.1435865224502,eurofer,Li4SiO4,Be12Ti,D2O,0.6502998912945573,0.26090899875187745,0.51314334972419,0.2548900194389749,0.4527621926674557,0.2530559420970748,0.0392918457964946,0.11089348802473312,0.2581745855569366,0.6309319264183304
13.448572042373838,tungsten,SiC,D2O,353.3389365574897,SiC,Li4SiO4,Be,He,0.6708478350746341,0.7163239019352611,0.352969664029651,0.3862050169337005,0.09217448456682586,0.28786514929288737,0.23375534920658628,0.03238266148878061,0.9196808393797101,0.04793649913150914
19.43386643386223,tungsten,eurofer,D2O,434.7586248678441,SiC,Li2TiO3,Be12Ti,H2O,0.4123789454731047,0.7318669836694764,0.7326643318722837,0.032947281001906324,0.1045736029704488,0.17645723113990305,0.6860218848877419,0.41360483225009537,0.4323181797789152,0.15407698797098957
3.4410432758175413,tungsten,eurofer,D2O,190.550850027745,SiC,Li2TiO3,Be12Ti,D2O,0.7159460379087546,0.4627585221752618,0.4220039586550739,0.09149857509212236,0.12853912124404338,0.21277055359481287,0.5671917500690213,0.00045435801650304224,0.9548400862518855,0.04470555573161162
17.375622700200438,tungsten,SiC,H2O,167.71646239212805,eurofer,Li2TiO3,Be12Ti,D2O,0.254935439023554,0.2589753981958969,0.23907743772530288,0.6203136540784792,0.056576917897948144,0.25236285673581377,0.07074657128775909,0.039092736704061735,0.5527062855619205,0.4082009777340177
4.411954340963669,tungsten,SiC,He,367.5798704624329,eurofer,Li2TiO3,Be12Ti,D2O,0.9710894178002466,0.5223230581006248,0.10812551331247156,0.23839637043060605,0.30181604003253265,0.22859663891543988,0.23119095062142153,0.005481676765302303,0.7634264608903805,0.23109186234431736
10.43586438494923,tungsten,SiC,D2O,473.19590100967,SiC,Li4SiO4,Be,H2O,0.19044172329764142,0.9995160476345372,0.9515912428919754,0.6130650136169146,0.02226921496073242,0.31654833279818206,0.04811743862417115,0.7396777121788727,0.12027090752072307,0.1400513803004042
16.558100137631374,tungsten,SiC,D2O,150.3778512757849,SiC,Li4SiO4,Be12Ti,H2O,0.14664962122120284,0.4245710040447638,0.5645763081394628,0.07376541622181187,0.17052509942645044,0.08750864865807828,0.6682008356936594,0.26417175535565934,0.28084993904894084,0.45497830559539976
19.371494009131023,tungsten,eurofer,D2O,405.26946413625086,SiC,Li2TiO3,Be,He,0.05800478613252702,0.1820432412401013,0.4686104219194033,0.22669175019714372,0.5225520285464417,0.08267140726506515,0.1680848139913495,0.13489508272415152,0.7144070837066636,0.15069783356918498
13.373317313194782,tungsten,eurofer,He,85.8655725216968,SiC,Li2TiO3,Be12Ti,D2O,0.7402320107742474,0.14620658523391938,0.06823997021180428,0.18896386747813382,0.17158784853528092,0.5037088162562345,0.13573946773035073,0.11377261134702399,0.7589704752437572,0.12725691340921874
1.2964525581248698,tungsten,eurofer,D2O,456.38114759085175,SiC,Li4SiO4,Be,He,0.43467448349418725,0.9304638690118238,0.6968326393578372,0.32250665631013753,0.020179303223012517,0.11337787388313475,0.5439361665837154,0.20839175535660917,0.46997709042498564,0.3216311542184051
7.582934426654823,tungsten,eurofer,H2O,496.11495167901626,SiC,Li2TiO3,Be12Ti,H2O,0.3341199860308216,0.7277561517775819,0.02928791172393297,0.09743722420224545,0.43415666545670356,0.396705562238211,0.07170054810283993,0.8823026976390341,0.08874846062742672,0.028948841733539257
4.083566057571144,tungsten,SiC,He,112.91491424593197,SiC,Li4SiO4,Be,He,0.45664484214984613,0.24339215581550466,0.5527604262323662,0.011144630628750186,0.41865785738531947,0.19252635393239978,0.3776711580535306,0.6775020749766856,0.10683991987400052,0.2156580051493137
1.0191032012027024,tungsten,eurofer,He,183.71947195045914,eurofer,Li4SiO4,Be,He,0.01834079071414707,0.1690243376567031,0.7197591662744196,0.20457941876759195,0.5483433628085803,0.06441637477193693,0.18266084365189075,0.21617932307003151,0.3096443735270275,0.474176303402941
10.964064366706808,tungsten,SiC,He,124.92749204782838,SiC,Li4SiO4,Be12Ti,D2O,0.5490349394106228,0.35646942883285604,0.3219424800261115,0.08868965399405833,0.019715346769200746,0.8449841229934169,0.046610876243324086,0.766894813410177,0.11640850866437036,0.11669667792545269
10.79888607731629,tungsten,eurofer,D2O,453.4805048825407,SiC,Li2TiO3,Be12Ti,He,0.7787212683748768,0.19093726186784588,0.5255100552785864,0.3487340059306112,0.2304192784237561,0.11307814710481,0.30776856854082274,0.6874747481959744,0.1536641512835164,0.15886110052050917
0.847476749918159,tungsten,eurofer,H2O,414.225936396573,SiC,Li2TiO3,Be12Ti,D2O,0.8820835605905704,0.4235573444221129,0.9291715579189053,0.04471700329375696,0.6299949044214053,0.3230680400765945,0.0022200522082433077,0.20879405794207212,0.583051709756311,0.2081542323016168
8.52187029081982,tungsten,SiC,D2O,280.2434105071576,eurofer,Li4SiO4,Be12Ti,He,0.6717031419720779,0.7436061123925098,0.7167322989566878,0.022479094832542103,0.27812503243763786,0.21164617686088846,0.4877496958689315,0.39148380441873953,0.056192965502591605,0.5523232300786688
14.998945899400152,tungsten,SiC,He,383.2682042099856,eurofer,Li2TiO3,Be12Ti,D2O,0.16060045698492253,0.2862890524453935,0.878452050538562,0.6572522790317586,0.021387954510777244,0.25466128897521906,0.06669847748224511,0.17613304207695796,0.08957173855488039,0.7342952193681617
7.889263113812548,tungsten,SiC,D2O,359.6800422377131,SiC,Li4SiO4,Be,He,0.5561680677491044,0.5070790593320305,0.5726835751769204,0.1837025845791066,0.22827964238087856,0.10512978954139009,0.48288798349862483,0.032558706888915614,0.5526552123102209,0.4147860808008634
2.27897027574931,tungsten,eurofer,D2O,488.73700642040257,eurofer,Li4SiO4,Be12Ti,D2O,0.5660199936342909,0.015067442799341801,0.11955129281220456,0.4397273009277553,0.17890041688850578,0.2041873564975183,0.17718492568622074,0.2808864861903955,0.05594721793179331,0.6631662958778111
2.5159757252875936,tungsten,eurofer,He,178.9393734377932,SiC,Li4SiO4,Be12Ti,D2O,0.1773756116572338,0.143505779670152,0.501619054061924,0.00025062318909979534,0.4791104256510563,0.05767502880467383,0.46296392235516987,0.4895965583387358,0.09185629784346763,0.4185471438177967
17.487753111337618,tungsten,eurofer,H2O,25.36684242788717,eurofer,Li4SiO4,Be12Ti,He,0.6494804484319133,0.5461414510995412,0.7808120931513289,0.38039838765405554,0.23781139315988845,0.2608501318689437,0.12094008731711253,0.5445078705015297,0.0060984352687979875,0.44939369422967246
14.624579388568952,tungsten,SiC,H2O,196.10439091271869,eurofer,Li4SiO4,Be,He,0.142202553793637,0.9588874751100849,0.6594140260592427,0.4397415773008268,0.07920892301797448,0.2754040724394944,0.20564542724170426,0.2823017927061441,0.4273437149599528,0.2903544923339031
2.1731040961612935,tungsten,eurofer,H2O,478.69866701491225,SiC,Li4SiO4,Be,He,0.5172369626721951,0.9700518023823982,0.05967578936020412,0.6418172029644614,0.019824301528809724,0.31195040127309664,0.02640809423363208,0.1461888217373499,0.6061020151091442,0.24770916315350575
2.0478982329245854,tungsten,SiC,He,206.9884461751996,SiC,Li2TiO3,Be,He,0.7384966938235388,0.6633861991533945,0.21361679894010266,0.04974905967053444,0.7562249857689121,0.09058200210447613,0.10344395245607725,0.9399453069151463,0.022085792560437488,0.037968900524416184
4.230217276225656,tungsten,SiC,He,393.42597536305016,eurofer,Li4SiO4,Be,He,0.9184697239954861,0.02459074579781495,0.05036686913863542,0.26434567738970194,0.44082026252900813,0.040342870600613145,0.25449118948067684,0.512293684940179,0.47167998959721735,0.016026325462603696
9.725215582844761,tungsten,eurofer,D2O,354.3643553732873,SiC,Li2TiO3,Be,H2O,0.5217814702298327,0.14937020140476565,0.31405685092618385,0.5500980896888462,0.028276550578108715,0.28739679345464797,0.13422856627839694,0.004075061853086357,0.4856465568306999,0.5102783813162138
2.3971500920338173,tungsten,eurofer,H2O,383.0856054413963,SiC,Li4SiO4,Be,H2O,0.4313942153058735,0.05074870488681471,0.6667533037570841,0.5036682147886304,0.016200515377251645,0.1275262030267659,0.35260506680735204,0.7708496882262571,0.18939275717510434,0.03975755459863863
9.300246332940246,tungsten,SiC,D2O,271.1074655303609,SiC,Li2TiO3,Be12Ti,D2O,0.5100235691989214,0.21847620431987325,0.03984985961219811,0.13180876464997995,0.0529339152515968,0.5247185180292834,0.29053880206913996,0.8500386069345903,0.016783754457904802,0.1331776386075048
5.688387649484719,tungsten,eurofer,He,226.1313195143554,SiC,Li2TiO3,Be,He,0.7025890174210777,0.26155400871617296,0.003633424928565887,0.14431658309564624,0.1413295903886517,0.5648737266142646,0.14948009990143743,0.30243305869807646,0.39192431145320344,0.30564262984872004
15.972688169157239,tungsten,SiC,He,168.24215822030564,eurofer,Li4SiO4,Be12Ti,D2O,0.40959385007205795,0.48239104037827074,0.3307006352535944,0.05033952549372224,0.19975134260460303,0.3062369311568111,0.44367220074486363,0.015197268590530623,0.592513595631571,0.39228913577789837
4.865974516525893,tungsten,eurofer,H2O,417.39704337083725,eurofer,Li4SiO4,Be,H2O,0.5067711495339919,0.3828845291751741,0.5273695836390421,0.38777770863719124,0.07425814232116336,0.05720184219564559,0.48076230684599974,0.1844494739764719,0.5027590816187968,0.31279144440473133
2.7422753993167492,tungsten,SiC,D2O,153.89543468512258,SiC,Li4SiO4,Be12Ti,D2O,0.5034919313929355,0.2984462189667716,0.6118889187033053,0.3360186616530055,0.08196664289630161,0.08058622243841723,0.5014284730122758,0.19285693765275105,0.7494061024895404,0.05773695985770859
11.45194046952038,tungsten,SiC,He,200.38898248154646,SiC,Li4SiO4,Be12Ti,H2O,0.7326657874641658,0.4152075085009267,0.22663183320446545,0.4342579639595276,0.23979653582760718,0.11838788108181957,0.20755761913104556,0.3965428415042063,0.05240539649906236,0.5510517619967312
18.658220987674504,tungsten,SiC,H2O,368.168127264849,SiC,Li4SiO4,Be,He,0.11081829888403161,0.7191858249949183,0.9923863233753262,0.1151093876292513,0.1218144610208985,0.6656992912518315,0.0973768600980186,0.04730431635254354,0.7056004975532414,0.24709518609421516
18.45882030894544,tungsten,eurofer,He,325.2520218279503,eurofer,Li4SiO4,Be12Ti,D2O,0.40653765468516645,0.9523746661857728,0.8959852756708506,0.13911824008310666,0.3751649057087148,0.21810323860370423,0.26761361560447433,0.007029804526365157,0.7516985378375607,0.24127165763607425
0.25022277459227027,tungsten,eurofer,H2O,415.87121264502366,eurofer,Li4SiO4,Be,D2O,0.1334469611206086,0.5060319703287423,0.43042625147060165,0.0468853854631399,0.018810377921245187,0.8689885522369599,0.06531568437865506,0.04550764414447688,0.10911340789500536,0.8453789479605177
4.875371075434984,tungsten,eurofer,D2O,326.5617238368544,SiC,Li2TiO3,Be12Ti,D2O,0.5351988378300215,0.9069404043415921,0.1707773313278247,0.09366447029894821,0.07506454161309215,0.23250832469516672,0.598762663392793,0.379071485370954,0.1713864465617385,0.44954206806730757
6.802883018440056,tungsten,eurofer,H2O,77.97260147657764,SiC,Li4SiO4,Be,H2O,0.7950132496409931,0.2639606769838029,0.8684457022909426,0.313977828970439,0.029287120168088134,0.5146087830958629,0.14212626776560996,0.5919779610383868,0.27396324804398664,0.13405879091762657
3.840721559429816,tungsten,eurofer,He,364.7201658478722,SiC,Li4SiO4,Be,H2O,0.8879448575866569,0.4539386127441002,0.4261519840513103,0.019688484535535716,0.05249898563982197,0.8306189797696177,0.09719355005502452,0.371548953603592,0.3131797578689234,0.31527128852748443
16.658969633575612,tungsten,eurofer,H2O,470.1028189855807,eurofer,Li2TiO3,Be12Ti,H2O,0.4530387263700789,0.1701903968936206,0.8818760329304097,0.08816353608727831,0.061063372359338064,0.3284319051233885,0.5223411864299953,0.5515264560098865,0.0372431366102563,0.41123040737985717
0.6739154214717313,tungsten,SiC,H2O,280.40752922522256,SiC,Li4SiO4,Be,He,0.34395677210791875,0.6784570669879952,0.8430799024858656,0.02183565492895109,0.05414816280955705,0.33916349068776047,0.5848526915737314,0.2918077867016108,0.0556908427000652,0.6525013705983239
14.508579742799284,tungsten,SiC,H2O,181.62685284749986,SiC,Li2TiO3,Be,He,0.1344146974083129,0.14176516325430732,0.7603136684076532,0.130629480804957,0.15552882112380548,0.517588820160345,0.19625287791089246,0.24390136306608437,0.573914312392174,0.1821843245417417
14.00895172193482,tungsten,SiC,He,416.5587204419903,eurofer,Li2TiO3,Be12Ti,He,0.01526672977776089,0.635911575201322,0.8910685067952793,0.01942663088377733,0.060494717983339844,0.8118884683907808,0.10819018274210207,0.6005111291165822,0.16386508048239717,0.23562379040102052
7.573471381559673,tungsten,SiC,D2O,233.94967375908203,SiC,Li4SiO4,Be12Ti,D2O,0.22697154223833493,0.42471438393835004,0.21942739250289967,0.26478631775014944,0.23226783082128583,0.02983647072277728,0.4731093807057875,0.7170456596703595,0.22609721518718928,0.05685712514245137
4.779752001398245,tungsten,eurofer,He,48.162631135008574,eurofer,Li4SiO4,Be12Ti,D2O,0.40335532947563313,0.23275085247702543,0.51672274199826,0.5187232327633207,0.011083715422464271,0.23312523936101912,0.23706781245319591,0.434828141256494,0.25645040321152657,0.3087214555319795
16.366770265721534,tungsten,SiC,He,245.25889587513194,eurofer,Li4SiO4,Be,H2O,0.46210794879245154,0.010232508869392087,0.6951334961767442,0.20663691009477803,0.7205464316164945,0.01962390909197299,0.05319274919675452,0.2940695050972491,0.16197783419349057,0.5439526607092603
13.234315242020733,tungsten,eurofer,H2O,81.39621204992875,eurofer,Li2TiO3,Be,H2O,0.5232897352818767,0.8200543908310693,0.895168836531899,0.13997415705112715,0.06178902676717693,0.09860700602971492,0.6996298101519811,0.08800049008494976,0.47561118853261997,0.4363883213824304
11.532577356193245,tungsten,eurofer,D2O,140.76494197915724,SiC,Li2TiO3,Be12Ti,H2O,0.20719562091968302,0.7631278046755293,0.37162579169317944,0.2202699502204469,0.18030846790171395,0.10307151068028825,0.4963500711975508,0.4868657403080835,0.39991497052533875,0.1132192891665777
17.562848875990756,tungsten,eurofer,He,329.239961605521,eurofer,Li2TiO3,Be12Ti,D2O,0.8938335885534021,0.16893091356724388,0.03798258563055468,0.18465463064201307,0.4879229845711816,0.21179254889911595,0.11562983588768949,0.5460345104261299,0.43773661948134185,0.01622887009252818
6.589126947225845,tungsten,SiC,H2O,134.22015377543207,SiC,Li2TiO3,Be,H2O,0.9963277056033475,0.2175500576933581,0.9550703567338757,0.05595355996459335,0.430025021737245,0.1390646058256676,0.37495681247249407,0.4268009140689889,0.5033633128373378,0.06983577309367335
13.517184284912876,tungsten,SiC,H2O,475.9138537625983,SiC,Li2TiO3,Be12Ti,D2O,0.30573865309170256,0.40366417943688104,0.5853156479952235,0.11941002079942918,0.04260325296593199,0.805869787067044,0.03211693916759481,0.2571725821135144,0.22502972158769935,0.5177976962987861
8.748303170499288,tungsten,SiC,H2O,362.5206362187792,eurofer,Li2TiO3,Be,He,0.5898161231471725,0.7921778646325995,0.7299508783751116,0.108627848563329,0.11794799846030923,0.17556766343398006,0.5978564895423817,0.00918417661860001,0.886869241327662,0.10394658205373798
12.150108232178338,tungsten,eurofer,D2O,192.2471134306066,SiC,Li2TiO3,Be,H2O,0.994356782247957,0.8353115607008728,0.758890235713368,0.3022330388183707,0.2831261121241414,0.037810102995160355,0.3768307460623276,0.5088669804351835,0.33253598827667014,0.15859703128814645
5.724346197220067,tungsten,eurofer,H2O,370.05699790947523,SiC,Li4SiO4,Be,He,0.5440339991862836,0.6182034736732469,0.17327441759232998,0.4592528042751848,0.13842252028015628,0.058437302917961245,0.34388737252669777,0.0418141945000245,0.6469793865203984,0.31120641897957696
2.507687768870146,tungsten,eurofer,D2O,228.82907229395232,eurofer,Li2TiO3,Be12Ti,H2O,0.9602143062297388,0.12842272596034043,0.2823707329147631,0.5602472708738979,0.1792319623830314,0.04582293295546063,0.21469783378761004,0.8226123083545271,0.07638878512276677,0.10099890652270604
16.209068131337048,tungsten,SiC,H2O,117.44000498133201,eurofer,Li2TiO3,Be,H2O,0.26164923774178395,0.6085343656396447,0.3750389916925341,0.5415776368649113,0.060126386660233566,0.20273321288754503,0.19556276358731003,0.05481134078140531,0.10574809918499442,0.8394405600336003
8.929377077352203,tungsten,eurofer,He,248.202945789569,SiC,Li4SiO4,Be12Ti,D2O,0.5100450745029633,0.26498558078489043,0.026292924247738436,0.12701120040207461,0.5684762784399482,0.05067476866133172,0.2538377524966456,0.20759378278484916,0.08607571446064613,0.7063305027545047
8.929272115174115,tungsten,eurofer,D2O,318.3151328681792,eurofer,Li2TiO3,Be12Ti,H2O,0.6248487405034456,0.36986850484490574,0.5504983408373927,0.23613631695648776,0.23858238372444754,0.059738173761501014,0.4655431255575638,0.1402336971658666,0.602327780486311,0.25743852234782233
7.125527424980039,tungsten,SiC,D2O,96.55363724862559,SiC,Li2TiO3,Be12Ti,D2O,0.3991079129380305,0.8812005112777673,0.9578123603845973,0.0314641870749966,0.06908999932987137,0.28203676871813566,0.6174090448769964,0.7105852301016258,0.27348883519434464,0.01592593470402957
12.07447968504628,tungsten,SiC,D2O,144.53583028286664,eurofer,Li2TiO3,Be12Ti,He,0.6661707982157301,0.3959008252919729,0.12762539388870386,0.028625284387523334,0.40879135387478743,0.5226758204650727,0.03990754127261666,0.1626207801722162,0.5594550230832227,0.27792419674456115
6.53124798149971,tungsten,eurofer,He,483.78912339299984,eurofer,Li2TiO3,Be,H2O,0.04706379366643487,0.6690286956670476,0.9024739479374912,0.36068419051718653,0.010448949999977324,0.09337836957672552,0.5354884899061105,0.735105578857505,0.24647087782938054,0.018423543313114438
5.883603409421507,tungsten,SiC,He,286.2745163974869,SiC,Li4SiO4,Be12Ti,H2O,0.13917616185236503,0.7205676269165857,0.11306446665207392,0.39828076745686747,0.21564406801413297,0.08940118980665289,0.2966739747223468,0.2668213497498682,0.2432133535060257,0.4899652967441062
14.360895044565556,tungsten,SiC,He,263.9533138215196,SiC,Li2TiO3,Be,D2O,0.2194552699903397,0.8383290070027933,0.5544743155325541,0.13909524563219947,0.6038372278905293,0.1419787227080229,0.1150888037692483,0.1646081112727341,0.7313658586032578,0.10402603012400814
