firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.355237504260306,tungsten,eurofer,He,122.07116591379402,SiC,Li2TiO3,Be,H2O,0.037908589543003024,0.3346872033410395,0.7694252849074105,0.003686973515644258,0.4790923589671224,0.046520199853860286,0.470700467663373,0.5906518720588001,0.36114589641923706,0.048202231521962825,0.9113627392224796,0.0025355892341753015,12.058234453201294
14.1874019768336,tungsten,SiC,H2O,407.74747251667986,eurofer,Li2TiO3,Be,D2O,0.03965431131699992,0.15338653959399695,0.6550910935981261,0.2462603619671247,0.6206285540066383,0.1304307146902665,0.0026803693359703858,0.3562413699117161,0.4300575636859261,0.2137010664023579,0.19926459255909626,0.0013180585471429106,15.371116161346436
0.6951697374726673,tungsten,eurofer,He,129.0941633920114,SiC,Li4SiO4,Be,D2O,0.8231471599450287,0.9731476295642773,0.2703083330829236,0.14947673839057055,0.19945063252184705,0.6407056941386732,0.010366934948909343,0.2461582927585883,0.6620138423802046,0.0918278648612072,0.7822453329249426,0.0036256104565676145,9.661599159240723
6.109322299863703,tungsten,SiC,H2O,139.66366124892744,SiC,Li4SiO4,Be,He,0.25966044133706856,0.8744631732949479,0.13242092069238942,0.10012059391087884,0.2809798895194776,0.1893768529637185,0.42952266360592506,0.3458446149028748,0.04692973484499096,0.6072256502521343,0.6178024140387307,0.002643154670530734,11.607272624969482
14.531112566798631,tungsten,eurofer,D2O,176.20457475063662,eurofer,Li2TiO3,Be12Ti,H2O,0.8850392310333639,0.6872204725302841,0.7157851366542644,0.28809341472533595,0.5473428359260584,0.11566754307819445,0.04889620627041126,0.7932152306918248,0.14182631439944582,0.06495845490872948,0.6532013935776109,0.002379493026410563,18.83384895324707
13.672755334637454,tungsten,SiC,H2O,32.64906121262589,SiC,Li2TiO3,Be,D2O,0.9409144021090148,0.06497148771703076,0.4548525610974262,0.12096952466729673,0.36771295594480347,0.2635081584368263,0.2478093609510736,0.25420582978682604,0.2632341136738996,0.4825600565392746,0.19684979654038326,0.0018963345108802573,12.456650733947754
11.949402242652527,tungsten,SiC,D2O,325.85135839578186,SiC,Li4SiO4,Be,He,0.4010141928182882,0.7475361689888249,0.910862331538978,0.040091466640050574,0.08059077528052362,0.0655629519145333,0.8137548061648925,0.1282631564840122,0.8330176856567751,0.0387191578592127,0.7362553647551491,0.004284796858983269,12.034515619277954
5.9577869402006165,tungsten,eurofer,D2O,471.58922383103334,SiC,Li4SiO4,Be12Ti,He,0.8869214426385067,0.12566328324126175,0.5456079605901718,0.1003084021794007,0.07671489698313019,0.33245476032865745,0.4905219405088116,0.04756521608602141,0.033019620993371974,0.9194151629206068,0.6713266716961103,0.0025107189612918884,10.973314046859741
6.433798518305677,tungsten,eurofer,H2O,271.6900499114646,eurofer,Li4SiO4,Be,H2O,0.3601290418874644,0.7530610046528142,0.5783773538121038,0.17280574037047053,0.09003351003798649,0.4420345070390732,0.2951262425524698,0.6403333087041955,0.06405585993607515,0.29561083135972943,0.6391619061069697,0.002953116435489001,13.301605939865112
18.2035772537476,tungsten,SiC,He,263.9003227659027,SiC,Li4SiO4,Be12Ti,He,0.3925500685673097,0.0017382695153367322,0.22419634884795447,0.01979234998161145,0.32535296404693204,0.5006983381000595,0.15415634787139704,0.17023737804173886,0.26238008603776697,0.5673825359204943,0.3068189949355421,0.0021574168233181187,14.430245637893677
3.935846666833776,tungsten,SiC,H2O,445.26363113536735,eurofer,Li4SiO4,Be,He,0.05001491995148877,0.9067468805951492,0.15623507211096932,0.3540310662964325,0.044538411511506434,0.5895159870552253,0.011914535136835677,0.1932839513670999,0.5553350323079855,0.25138101632491466,0.10617525187461711,0.00028541014766631407,17.106725931167603
1.882888957469784,tungsten,SiC,H2O,377.66059777154436,SiC,Li4SiO4,Be12Ti,H2O,0.6468230200224451,0.011668699739007636,0.5592719229527631,0.3684537452118653,0.005192247711721103,0.476346711524549,0.15000729555186468,0.01650302088903063,0.11174091652187143,0.8717560625890978,0.08446393017900695,0.0002685803336911982,11.055249691009521
3.450948347630429,tungsten,SiC,D2O,103.58893662021096,eurofer,Li2TiO3,Be12Ti,D2O,0.8280844469327919,0.6846469995069622,0.1220836538972383,0.33904010016725034,0.13246213298187098,0.3134827596448314,0.21501500720604708,0.8062962291828459,0.11204981812558217,0.08165395269157177,0.9665000763120004,0.0035125000965595416,14.673831939697266
2.311028918798328,tungsten,SiC,H2O,94.26425360962936,SiC,Li4SiO4,Be,H2O,0.6040269100551627,0.8324160369542365,0.10621070455479233,0.4657186577855437,0.15102087322117233,0.1752096162709501,0.20805085272233392,0.3926560390939183,0.5680011747343003,0.03934278617178126,0.9355486044019827,0.0028054784673970825,9.769179821014404
13.723034452572145,tungsten,eurofer,He,258.52042575130355,SiC,Li2TiO3,Be12Ti,D2O,0.7621560536528152,0.3474393714845139,0.6283128256509987,0.2772490182937933,0.10565165770758113,0.04834546872329303,0.5687538552753324,0.20320821098131125,0.023479103603573817,0.7733126854151148,1.1540369731252746,0.00644311236136862,12.15554690361023
5.89731901195732,tungsten,SiC,He,395.84977632494974,eurofer,Li2TiO3,Be,D2O,0.2759687053544925,0.9837918546482526,0.9030271595713508,0.0699633619854227,0.249020741022733,0.6666542015965284,0.014361695395315928,0.6890591332792978,0.22400096355301533,0.08693990316768692,0.7513805069618991,0.0030607456314583645,17.622080326080322
8.829916993014761,tungsten,eurofer,H2O,313.9382824716679,eurofer,Li4SiO4,Be,D2O,0.7423091183139195,0.9412231348997524,0.9119849640453592,0.18831754721675625,0.6911031399987864,0.109115151212081,0.011464161572376437,0.5388966397294671,0.2134415018706932,0.2476618583998396,0.782876791259931,0.003305139162517313,14.165799140930176
2.274719472453659,tungsten,eurofer,He,308.50411665966203,eurofer,Li4SiO4,Be12Ti,He,0.3849068218433682,0.4713526647139144,0.7999885999758929,0.06030689570662112,0.08350436450337285,0.32032210121179217,0.5358666385782138,0.4667637485619825,0.10905346172320862,0.4241827897148089,0.778255961199235,0.002097738849336075,17.89286231994629
16.785498122029495,tungsten,eurofer,He,415.505584919871,eurofer,Li2TiO3,Be,D2O,0.20926000314341187,0.9296071713824732,0.8733677188762556,0.0953361803011227,0.6476794919908805,0.0878337082217111,0.16915061948628576,0.37157703206827625,0.5010640431431255,0.12735892478859848,0.7008977576942581,0.002363719853307177,18.649991989135742
10.907171325277496,tungsten,SiC,H2O,360.18134795868525,eurofer,Li4SiO4,Be12Ti,D2O,0.3853097529436723,0.7558308846415711,0.1830625788064627,0.6396720563139672,0.012456528652300888,0.09792876630679063,0.2499426487269413,0.3411466814889216,0.6562816027885254,0.0025717157225529567,0.4666847019782989,0.0027366046869779143,16.61198115348816
1.6608214493345042,tungsten,SiC,He,48.59883469652454,SiC,Li2TiO3,Be,H2O,0.8068330142686325,0.10077256262754564,0.8794158728884894,0.7253930534430669,0.09016612139818808,0.0019088612305386333,0.18253196392820648,0.2793728216798885,0.4225578339062912,0.2980693444138201,1.7459111691120934,0.004638365148535885,10.576635837554932
19.175987704536304,tungsten,eurofer,H2O,495.9409073278828,eurofer,Li2TiO3,Be12Ti,He,0.7838066858759187,0.4093223811059683,0.3006905682160665,0.4546874065316177,0.025802769448991163,0.3619638926284124,0.15754593139097878,0.5403933995296206,0.17892227466648486,0.2806843258038945,0.07757199222547981,0.0009448037836748146,14.88668942451477
3.743132138014309,tungsten,eurofer,H2O,386.48758615120596,eurofer,Li2TiO3,Be,H2O,0.517123116869748,0.725241111314396,0.9631964283899472,0.18102289906319774,0.09583593580704854,0.5892469269561639,0.13389423817358978,0.2202982998408267,0.15253199967794445,0.627169700481229,0.6275690635860964,0.0035164186923064924,13.584946393966675
4.213886195367067,tungsten,eurofer,D2O,189.96778053869664,SiC,Li2TiO3,Be12Ti,He,0.2232099595275192,0.6052080004465701,0.9227291651269388,0.07614235018507189,0.2800289274528867,0.6306769056960649,0.013151816665976323,0.08274979697539192,0.4897041022139305,0.4275461008106776,0.7367059623843668,0.0026947274378494083,12.74914002418518
0.9948125680089226,tungsten,eurofer,H2O,237.7694524553401,SiC,Li2TiO3,Be12Ti,He,0.4675088824361177,0.7707620127053253,0.6495408933337512,0.08339007023195097,0.4466200381781713,0.17529950949120304,0.2946903820986747,0.325622235503463,0.15230865986335518,0.5220691046331817,0.9716218608946552,0.003952074884362517,10.944227933883667
15.870163648172548,tungsten,SiC,H2O,325.3951091951704,eurofer,Li4SiO4,Be12Ti,D2O,0.9270476301318508,0.5700935287016354,0.5164378620564096,0.7583326717081815,0.0864105457173029,3.158834755343735e-06,0.15525362373976032,0.8378728148052983,0.12759760897594427,0.034529576218757414,0.5061898212060447,0.002915564344857128,18.145084142684937
15.153492457416228,tungsten,eurofer,D2O,473.21231318963066,eurofer,Li4SiO4,Be,H2O,0.1747513219579595,0.5244261251504473,0.5849006642205401,0.09589964124592944,0.4646152998128509,0.26600067711682684,0.1734843818243928,0.17090441061819886,0.7345064463259232,0.0945891430558778,0.6401386278265284,0.0029869162800715823,17.433576107025146
4.160694774975471,tungsten,eurofer,He,241.574851203417,SiC,Li2TiO3,Be12Ti,D2O,0.029800672171946263,0.4852390368749026,0.039125833573945834,0.0375696263833866,0.2769414112694917,0.5529323687352197,0.13255659361190206,0.1647633535434967,0.23207758359651484,0.6031590628599884,0.6074573275079798,0.003420050881222307,10.981664896011353
6.827267237808519,tungsten,SiC,D2O,14.279869718674233,eurofer,Li2TiO3,Be12Ti,D2O,0.8857570298046767,0.6509136953412709,0.4577398426731982,0.4450020699759631,0.25032733330490137,0.0460265199966821,0.2586440767224534,0.5885766283282674,0.3154875388369371,0.09593583283479563,0.44307731415951457,0.004181847373466115,13.34733772277832
17.963702472737122,tungsten,eurofer,H2O,430.73280635490477,eurofer,Li4SiO4,Be12Ti,H2O,0.06238070375289272,0.747773178156462,0.12647965219430846,0.13493378231828385,0.1694025023106734,0.5103090051428631,0.18535471022817968,0.2076506350175926,0.5910098500793418,0.2013395149030656,0.17312935380861058,0.0011302840450977297,15.465288639068604
8.366319507488916,tungsten,eurofer,D2O,69.13932260664635,SiC,Li4SiO4,Be12Ti,D2O,0.0116604828794592,0.06529495443364898,0.15297635068968918,0.7906205352357486,0.10343416493049942,0.008502221116084573,0.09744307871766736,0.6091250044903314,0.1515008039335625,0.2393741915761062,0.07822410495436946,0.0005807109747674226,14.778975009918213
1.6674245763265172,tungsten,SiC,H2O,445.48311286263777,eurofer,Li4SiO4,Be12Ti,He,0.4370185514571875,0.991362956838078,0.7567493725832513,0.15360408806556106,0.18063476421100436,0.4607067482977735,0.20505439942566106,0.5636397437640661,0.04472107944843206,0.3916391767875019,0.9467995984395914,0.0020370864386088515,14.5023672580719
16.799652422820188,tungsten,eurofer,He,331.12636099175194,eurofer,Li4SiO4,Be,He,0.02925184634620692,0.3018514192673122,0.2685744903034827,0.1877556555065988,0.07261047215118192,0.4424751184041511,0.2971587539380681,0.15790047860055306,0.24072875026803636,0.6013707711314106,0.054812417256475635,0.0002293852449505132,22.51436471939087
19.968794314869914,tungsten,SiC,D2O,467.8890931195542,SiC,Li2TiO3,Be,H2O,0.34440514109358256,0.8057753785193489,0.6588808280890839,0.03555513726639038,0.09142940904053616,0.07110658993122604,0.8019088637618474,0.14907746163327168,0.2406860138613938,0.6102365245053345,0.42598294913748946,0.0028129240904896094,13.503779888153076
6.605685409044824,tungsten,eurofer,D2O,103.8543618285816,SiC,Li4SiO4,Be12Ti,H2O,0.4123714074338252,0.4878868358312618,0.3847310735866781,0.21016056659554574,0.4958959733250981,0.110329674269388,0.18361378580996812,0.32032507415986755,0.2405907284607866,0.4390841973793458,0.9805976807806331,0.0025988759465938793,12.021134376525879
8.648982314206053,tungsten,SiC,D2O,256.8712266819871,eurofer,Li2TiO3,Be,H2O,0.8551849340842159,0.9856907416924724,0.1840486773969664,0.119085266809582,0.4945542751063085,0.29990894870842993,0.08645150937567952,0.05794867813172981,0.4189221105882259,0.5231292112800442,0.7996085860207482,0.003215002640853413,12.002361536026001
10.639097557428752,tungsten,eurofer,H2O,413.5693295815963,SiC,Li2TiO3,Be,He,0.8103945667745077,0.6307666120389829,0.9697480631818121,0.048759119396639225,0.06926774424737472,0.6208851579202317,0.2610879784357545,0.492135488881156,0.4550703352491853,0.0527941758696588,0.5847264229523679,0.0027675314019620957,15.640668392181396
2.546704833295337,tungsten,eurofer,D2O,370.55855289065613,eurofer,Li4SiO4,Be,H2O,0.5354512037449882,0.2877705311511329,0.19291925676247146,0.7349745216849624,0.018384074352145643,0.16001987657232442,0.0866215273905676,0.06786624699477391,0.7408681303406341,0.19126562266459204,0.7350933599523144,0.003345082122805818,14.377357482910156
6.280288243492576,tungsten,SiC,D2O,84.67751179088096,SiC,Li4SiO4,Be12Ti,D2O,0.9276525922954104,0.2377490634983147,0.4905986537721994,0.4621426219134065,0.4083643123268525,0.049008040219833265,0.08048502553990777,0.478684212642444,0.32074473211511395,0.20057105524244195,1.1218324825585575,0.006249744580453275,13.487137079238892
2.073272814080378,tungsten,eurofer,D2O,137.11122357326605,eurofer,Li2TiO3,Be,He,0.0017787058440351664,0.5868251535982654,0.4324751974366599,0.1384622978565632,0.30812257886190303,0.25029697091278835,0.3031181523687456,0.07163503305788876,0.6312924884938167,0.2970724784482946,0.08622451638087412,0.00032050469831385064,18.886391401290894
14.139608186146953,tungsten,SiC,D2O,464.57465969312136,eurofer,Li4SiO4,Be,D2O,0.6252800305395205,0.6135240510587231,0.9341866063869948,0.2162324427229463,0.5161860948504223,0.04616725007842255,0.2214142123482089,0.2110310830924328,0.1784260667422172,0.61054285016535,0.6997879347102505,0.002525490821265728,13.223068237304688
11.583402751090054,tungsten,eurofer,He,301.6501775692439,eurofer,Li2TiO3,Be12Ti,D2O,0.059409627698428835,0.3959483592242912,0.3534331745820091,0.024439969958613538,0.054510423764878815,0.440987172434998,0.4800624338415097,0.7657294435988411,0.040969574571268916,0.19330098182989,0.10855394711822437,0.0006368197257252065,18.562676668167114
3.5126842390203583,tungsten,eurofer,D2O,240.03856361860267,eurofer,Li4SiO4,Be,D2O,0.7363033665569629,0.6400679347030647,0.2185313251721055,0.02973199342773898,0.7850844143230509,0.05560599927053457,0.12957759297867566,0.2500687654628651,0.06772482382984378,0.6822064107072912,0.9933940414553609,0.0023381931793141535,11.588931560516357
13.430270902751856,tungsten,eurofer,H2O,78.64765030100855,SiC,Li2TiO3,Be12Ti,H2O,0.954750473062105,0.4021513685742224,0.7487632310537776,0.18622497598644386,0.27354429083256954,0.20662364914698567,0.3336070840340008,0.7173469319877261,0.07661793988812937,0.2060351281241443,0.5074502326112503,0.0020409017624861505,14.553309917449951
9.46136008262167,tungsten,SiC,D2O,59.152482608891056,SiC,Li4SiO4,Be,D2O,0.4265658033419375,0.7291898250766272,0.06802123666446258,0.06919965537769439,0.06949899842460036,0.6553999826085183,0.20590136358918695,0.48820264948824504,0.006443295454951604,0.5053540550568033,0.5323946767517296,0.002666349965889554,12.356537818908691
5.607156404447321,tungsten,eurofer,H2O,372.4342192862864,eurofer,Li2TiO3,Be12Ti,H2O,0.9378231101799296,0.7048742697720906,0.37076190731211867,0.3511554613593905,0.02005953029617652,0.33271985397258835,0.2960651543718445,0.2868334782380964,0.7010608676099589,0.012105654151944513,0.7415100087989017,0.003495081032829503,14.04592776298523
18.33240630450496,tungsten,eurofer,H2O,293.5723454911256,SiC,Li2TiO3,Be,H2O,0.0891384689114989,0.029283677527233713,0.2753409781506849,0.3446822652941047,0.13805088585040834,0.3426369197251379,0.17462992913034908,0.1412247125426268,0.6216322200226754,0.2371430674346978,0.17052845686750298,0.0010273514755130806,14.144191980361938
4.408982212968655,tungsten,eurofer,He,43.1358513348175,eurofer,Li2TiO3,Be12Ti,H2O,0.8356237978871226,0.6413747733022233,0.3754529030092941,0.4408797825642245,0.2760703602036478,0.10156071823305476,0.1814891389990731,0.1035757775903528,0.4349526449715053,0.4614715774381418,0.9970809585734447,0.0042686799211559025,12.448983907699585
8.218467482174503,tungsten,eurofer,H2O,217.60867979991158,eurofer,Li4SiO4,Be12Ti,He,0.3998049087248276,0.8377534038543951,0.23029770691370954,0.2926750656879991,0.3189526351005235,0.1932997532483373,0.19507254596313986,0.6434756276190128,0.16238790905436726,0.19413646332662002,0.7328412404443274,0.001132179787255627,14.223694086074829
8.879756501284625,tungsten,SiC,H2O,272.04755723220296,SiC,Li4SiO4,Be,H2O,0.2668179597256024,0.24441074173396504,0.05303759357998239,0.013559601497229722,0.4658868616608846,0.0031157861810037755,0.517437750660882,0.2373667619771805,0.671543860934641,0.09108937708817844,0.7906563496905956,0.0042883615328845786,9.044605493545532
8.67240338839814,tungsten,SiC,H2O,428.8444969698063,SiC,Li2TiO3,Be12Ti,He,0.3631472994796581,0.6466738402410247,0.4491542991999768,0.3822602488176098,0.13711829699461614,0.040020676554011286,0.4406007776337628,0.4822148548648369,0.060690652222997965,0.4570944929121652,0.7574389085417035,0.0030714478704427176,8.964613676071167
17.715958931747114,tungsten,SiC,D2O,432.6380526723248,SiC,Li4SiO4,Be12Ti,D2O,0.3212084885306796,0.3862831434742869,0.3092987090086401,0.1247255884066305,0.5190639823533583,0.29661502677496865,0.059595402465042475,0.08657018018783329,0.3363629942750612,0.5770668255371056,0.4499600091595116,0.002870394613772775,12.490883588790894
18.37670260229436,tungsten,eurofer,H2O,387.2420174871356,eurofer,Li4SiO4,Be,H2O,0.16105672915915992,0.15479405479201858,0.2034904475223732,0.3754128324519368,0.2555147732975393,0.22782442311828024,0.14124797113224358,0.30442746047302804,0.5415896958159875,0.1539828437109845,0.23325772185431962,0.0014664233469210077,18.686455249786377
15.625759782852487,tungsten,eurofer,He,112.80082140180868,eurofer,Li4SiO4,Be,D2O,0.6627266181176645,0.022423732384413756,0.02854074526979289,0.045201288334684765,0.6010563576748694,0.2328458187900108,0.12089653520043507,0.016547281269584508,0.4809821470129577,0.5024705717174578,0.5508641740261457,0.001597403094253348,17.224000930786133
7.416400921568986,tungsten,SiC,He,236.07217154897597,SiC,Li2TiO3,Be,H2O,0.7935365844925449,0.8529174542423157,0.1716963426714756,0.3147740969614004,0.14416906990902575,0.014664053229437313,0.5263927799001367,0.5553035066085813,0.11684067007838718,0.3278558233130315,1.1811589930227808,0.0042333706152055135,11.052602291107178
15.32463412528349,tungsten,eurofer,D2O,120.1941710455931,eurofer,Li2TiO3,Be,H2O,0.3583015423914051,0.014424125427004997,0.9054142861453316,0.2886233952811057,0.4665093622745602,0.015596739335079338,0.2292705031092547,0.32787460254492423,0.5472357848945857,0.12488961256049005,0.5880644689146515,0.0025523560542972247,18.977280139923096
4.16318957586423,tungsten,SiC,He,352.6219760805202,SiC,Li4SiO4,Be12Ti,H2O,0.500631062983821,0.22755411359518266,0.9224076843868672,0.06532974891532457,0.2644780114686931,0.4340522571953071,0.2361399824206753,0.520312653133922,0.03253956029928922,0.44714778656678855,0.9559683418780791,0.00299557583424838,10.917406558990479
4.316619441068896,tungsten,eurofer,H2O,224.82585479071997,SiC,Li2TiO3,Be,D2O,0.9464113527765337,0.10466217404392986,0.08297018388942756,0.19175710606177288,0.03797895843114192,0.3056635402356014,0.4646003952714838,0.2950760816750793,0.16170227216271266,0.5432216461622081,0.6142954047087184,0.003514325995422185,11.679303646087646
11.88279228655627,tungsten,SiC,D2O,152.22257767405756,eurofer,Li2TiO3,Be12Ti,He,0.762568640024475,0.936054657800548,0.3801424409666893,0.1875728524304489,0.08662518459004269,0.24210918430161724,0.4836927786778912,0.2796568182833955,0.6322913586119103,0.08805182310469414,0.6288815777807286,0.003363523710065896,16.875895023345947
14.125973365890832,tungsten,eurofer,D2O,356.0718864168532,SiC,Li2TiO3,Be,D2O,0.07151050607577393,0.23566661396971636,0.026509986697715204,0.040553315988256435,0.12975112305723366,0.3245911565752421,0.505104404379268,0.4073281180580788,0.1224533518317447,0.4702185301101765,0.3527015140043344,0.0016341065511097307,14.623008489608765
1.0952047631082262,tungsten,eurofer,D2O,454.76769889538457,eurofer,Li4SiO4,Be12Ti,H2O,0.2713145749280841,0.9325834102515652,0.7477049115688714,0.2425613853038768,0.0740628329812171,0.09776998165898748,0.5856058000559186,0.029987115635026495,0.2982077322275635,0.6718051521374101,1.099630996627625,0.002719573044075923,12.170056581497192
14.038293095475929,tungsten,eurofer,D2O,214.970071849517,SiC,Li2TiO3,Be12Ti,H2O,0.2201461060861961,0.8937047329428578,0.5283515669141184,0.25230857058134143,0.00492651200655147,0.26931185128864504,0.4734530661234621,0.3121526104419456,0.2912803869432662,0.3965670026147883,0.32649682942465535,0.002090883521000857,14.479558944702148
0.0448718773368828,tungsten,SiC,D2O,422.7583721329275,SiC,Li2TiO3,Be,H2O,0.199980265945642,0.3119443931027513,0.6572887570510326,0.6595963078724115,0.020864831918586384,0.0666699085553518,0.25286895165365025,0.1584167759991565,0.7068341175565976,0.13474910644424587,1.6406375818147456,0.0036925482548406494,10.662590742111206
4.950724740149643,tungsten,eurofer,H2O,52.508591205398425,eurofer,Li2TiO3,Be,H2O,0.7196716349165185,0.3557543223002406,0.988389720383812,0.8415332652171802,0.13871530981330416,0.010664976903800123,0.009086448065715545,0.03702074880129475,0.3215613144481663,0.6414179367505389,1.4699120298589459,0.004701575477746132,16.4393892288208
12.360723928670616,tungsten,eurofer,He,271.6468339768793,SiC,Li4SiO4,Be,He,0.8593484453069425,0.14316091535729702,0.7930985549913809,0.1966814869299297,0.3698761165702379,0.2829709498725849,0.15047144662724735,0.12785054683169395,0.5532093919996501,0.31894006116865586,1.000564867021289,0.005565444465387301,14.157833099365234
15.86900260971701,tungsten,SiC,D2O,217.74915444732613,SiC,Li2TiO3,Be12Ti,D2O,0.09745825052858624,0.4248424545494226,0.8564462646160869,0.4791392429008219,0.22943534654798176,0.01308190756468876,0.2783435029865076,0.24828374831523176,0.19725026735935988,0.5544659843254084,0.4800433145803635,0.0017395701793244762,14.154124975204468
18.70198806299217,tungsten,eurofer,D2O,486.4927970385675,eurofer,Li2TiO3,Be12Ti,He,0.5639693412548049,0.24938376310554236,0.997482214783468,0.494109057809174,0.3704533612422181,0.04836617121409312,0.08707140973451488,0.4987817300813742,0.046680494106350216,0.4545377758122756,0.3679894430248596,0.002284984123139432,16.719542503356934
1.4040079229251234,tungsten,eurofer,He,278.91106062140284,eurofer,Li2TiO3,Be12Ti,He,0.8266282604880576,0.8036516284411505,0.5348407039706621,0.0210010854774345,0.13254198067358094,0.39025279076527225,0.4562041430837123,0.01905656214194064,0.6348702402936731,0.3460731975643861,1.0059074406478823,0.0019908062441811023,14.266005039215088
17.123032207518474,tungsten,eurofer,H2O,172.95035581130333,eurofer,Li4SiO4,Be12Ti,H2O,0.31618595212735723,0.5044449073452391,0.4906084518327557,0.8212703264755619,0.02390574568701373,0.053534910538481036,0.1012890172989435,0.11984893833548148,0.4665976871702307,0.4135533744942879,0.32767122979698854,0.0020525005596925923,15.211151599884033
16.233594445540167,tungsten,SiC,He,354.4805823960845,eurofer,Li2TiO3,Be,D2O,0.3630500068370259,0.4912366737817031,0.3025961046382911,0.3991595695070033,0.11396766935322193,0.32062536306627515,0.1662473980734996,0.2332808420485743,0.5527602867449761,0.2139588712064496,0.4285343141375205,0.0024095600840161237,16.697695016860962
16.21659256373279,tungsten,eurofer,He,212.4128303318932,eurofer,Li4SiO4,Be12Ti,H2O,0.9709510245521868,0.5776536377491097,0.15674605400084718,0.0531735321454196,0.2770612702617192,0.4970587831817101,0.17270641441115114,0.3423558068817771,0.044488024909983055,0.6131561682082399,1.0651706168621087,0.002534234470898445,14.170620918273926
11.181084208438296,tungsten,eurofer,H2O,203.2414645279513,eurofer,Li2TiO3,Be12Ti,H2O,0.118259394915191,0.23296458598399195,0.3604076744053489,0.2203888178993061,0.2469503571072841,0.4754961639167589,0.057164661076650976,0.2972891264039456,0.6031741127011093,0.09953676089494516,0.22863383953676725,0.0012622118363306246,16.615933895111084
8.519553965416469,tungsten,eurofer,D2O,229.2677248983461,SiC,Li4SiO4,Be,He,0.9098755849067968,0.8356753279876336,0.7182891667477133,0.018151415760740967,0.3526180867614672,0.4194656797767781,0.2097648177010136,0.6593987425596732,0.19619294455967254,0.14440831288065406,0.8884707533345326,0.002897439005821908,13.956980466842651
4.986803847129724,tungsten,SiC,He,454.5510283335597,SiC,Li4SiO4,Be,D2O,0.433863472709051,0.5989871929012447,0.8943258633860689,0.4306819052525188,0.3453465190429573,0.16076699586819507,0.06320457983632896,0.2904879964108732,0.30813720728439903,0.4013747963047278,1.395734948631856,0.006037796827975676,11.340732097625732
0.6603325738782395,tungsten,eurofer,D2O,93.55714140095611,SiC,Li4SiO4,Be12Ti,H2O,0.23586513597255174,0.5437217678878195,0.009343181791871658,0.07226392117803407,0.15868340091511118,0.4142156452843493,0.35483703262250543,0.10640470782184927,0.3948969314539765,0.4986983607241744,0.7336842359766389,0.002830898039962753,9.210283517837524
2.3611836596463043,tungsten,eurofer,D2O,486.1474150097158,eurofer,Li4SiO4,Be,He,0.3894845414070525,0.32642959842489105,0.9171464202570656,0.2605599876005644,0.1585366006137268,0.1627764477627348,0.418126964022974,0.2272424572537661,0.361823584929585,0.410933957816649,1.1185912339278044,0.003126682597243815,16.875633716583252
11.052454610156627,tungsten,eurofer,H2O,91.79356106806824,SiC,Li2TiO3,Be12Ti,D2O,0.7694666460397535,0.5380460016957801,0.3434172899686497,0.032733697573482004,0.16340701247847525,0.6621541606511552,0.1417051292968875,0.08940908505385954,0.4721422916257909,0.4384486233203497,0.408963300358407,0.0026740993825090206,12.132827281951904
15.873567325223625,tungsten,SiC,He,345.4756043881545,eurofer,Li4SiO4,Be,D2O,0.6531307966217146,0.4316601181817356,0.6190386700058627,0.26204627998082586,0.016649668780820016,0.4003254619942774,0.3209785892440768,0.2661380662041742,0.17356016332845395,0.5603017704673718,0.33975220618958374,0.0014592473498395108,17.449776649475098
15.420583497384202,tungsten,eurofer,D2O,30.49064661934908,SiC,Li2TiO3,Be12Ti,H2O,0.5687603998505322,0.9954487657694332,0.6440069494210868,0.38493599376194093,0.4140174712091472,0.04309426811992875,0.1579522669089829,0.4014218728012695,0.09135209291468677,0.5072260342840438,0.5148680977405252,0.002582983083565086,14.69221043586731
5.765237319479272,tungsten,eurofer,D2O,92.17023703322997,eurofer,Li2TiO3,Be,D2O,0.19498420345981585,0.7287894855027293,0.6710564869580973,0.1123102244069616,0.13804882148302386,0.026842720597971863,0.7227982335120426,0.2354305278151363,0.5282823014665061,0.23628717071835764,0.891108460747882,0.0037494240387395995,14.722173929214478
17.114374430689693,tungsten,SiC,He,210.92447764012192,SiC,Li2TiO3,Be12Ti,D2O,0.5302203055591309,0.3628367838193944,0.13450810477175668,0.24278785983095003,0.2326853913413913,0.10079203628146097,0.4237347125461979,0.2282182751104363,0.560466575763046,0.2113151491265177,0.6702217824808919,0.0033009607919084628,14.924564123153687
16.07952548791383,tungsten,eurofer,H2O,382.7615872930917,eurofer,Li2TiO3,Be12Ti,He,0.2765645084110705,0.35589295649048996,0.4504429240891952,0.4806331692351008,0.011689773658992784,0.3927354777755556,0.11494157933035072,0.18114298960149192,0.2451862873163914,0.5736707230821166,0.03404052655582679,0.0003314019324608074,14.344755172729492
