firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.06099657788308,tungsten,eurofer,H2O,253.39698260170607,SiC,Li4SiO4,Be,H2O,0.9582822306218853,0.04027120381920535,0.5170813580681758,0.017481564801750952,0.7166592445498885,0.1654401309839205,0.10041905966444001,0.7429717457056447,0.10549662741398169,0.15153162688037355
16.77718277344901,tungsten,eurofer,H2O,439.11207765247934,SiC,Li4SiO4,Be12Ti,D2O,0.5605315688054787,0.5385077379528747,0.3490359909826254,0.4563067871913725,0.1181989365020941,0.13948612754913745,0.28600814875739583,0.3773922613983189,0.46461954248861104,0.15798819611307013
18.66250244829383,tungsten,SiC,H2O,373.3589722113913,SiC,Li4SiO4,Be12Ti,H2O,0.7667098524600238,0.3977838082641222,0.6727780550450637,0.3140699685735855,0.22196461855351207,0.12067320207110246,0.3432922108017999,0.2671724844495296,0.6049887517065993,0.127838763843871
19.147005943402956,tungsten,SiC,D2O,457.4353535850098,eurofer,Li2TiO3,Be12Ti,He,0.723608137162196,0.9135094065127988,0.7646284635206269,0.3939023255977441,0.07483668192502765,0.20191172880755268,0.3293492636696755,0.04682261306246052,0.40902994423540273,0.5441474427021367
2.5069775445623588,tungsten,SiC,H2O,191.48755643889893,SiC,Li4SiO4,Be12Ti,He,0.4640700624247317,0.7631763479886828,0.5899937010604359,0.3338784482818904,0.2880308343128563,0.2088909176801341,0.16919979972511925,0.10833400209417801,0.6644998942487075,0.22716610365711445
13.006072925901345,tungsten,SiC,D2O,351.8862328961689,SiC,Li2TiO3,Be,H2O,0.004947450145965204,0.7876819543059493,0.8563875199488636,0.09934240712712343,0.6388999871369324,0.05947533251681168,0.2022822732191325,0.10364924559684645,0.82812264416609,0.06822811023706345
8.913724283558661,tungsten,eurofer,D2O,47.32330882433439,eurofer,Li2TiO3,Be12Ti,D2O,0.9375282700207411,0.6178599668140954,0.9987741237603704,0.2452706654680197,0.4225133568801152,0.015873658030782663,0.31634231962108245,0.039355400901320926,0.16445463537114885,0.7961899637275301
7.0627587812243275,tungsten,eurofer,H2O,251.11173777419694,SiC,Li2TiO3,Be12Ti,D2O,0.41031164224276095,0.0308657704346329,0.37784596755554933,0.3988913893188282,0.1985488470190934,0.06656811320132434,0.3359916504607542,0.7621985180888584,0.15319769678468967,0.08460378512645186
5.966951833283513,tungsten,eurofer,He,151.74980206232337,eurofer,Li2TiO3,Be12Ti,H2O,0.4376310681757116,0.0752433893603045,0.14668065388842833,0.3622149209878233,0.08012543216167721,0.345879901979334,0.21177974487116552,0.9160831456561045,0.006857299698805402,0.07705955464509012
7.8659162737105826,tungsten,SiC,D2O,243.74801365981907,eurofer,Li4SiO4,Be,D2O,0.624036099722331,0.6637859365547624,0.8637781174575423,0.1519462258367915,0.024853895556535444,0.43978352021864514,0.38341635838802796,0.34231265332465977,0.2666068202212683,0.3910805264540719
4.002333970531127,tungsten,SiC,D2O,355.541086578541,eurofer,Li2TiO3,Be12Ti,D2O,0.03448234023749297,0.9682292789895339,0.17505468993092144,0.03708431761048236,0.5047185430382854,0.20055134687959972,0.25764579247163233,0.023132839004149034,0.42310168622282496,0.553765474773026
3.5471668767368714,tungsten,SiC,He,257.6083960569499,SiC,Li2TiO3,Be12Ti,H2O,0.3954729592150158,0.9571612501018053,0.6616292445885824,0.3286317969589997,0.08617549627199163,0.20140052211271464,0.3837921846562941,0.1182798698209561,0.5987593666755148,0.282960763503529
10.553988737218045,tungsten,eurofer,D2O,155.8876219177785,SiC,Li2TiO3,Be12Ti,D2O,0.19243868648637086,0.4917570944176911,0.09234501202987,0.2992590958956319,0.4488454926510913,0.20046320145004812,0.05143221000322862,0.045972391638630955,0.3231843407339507,0.6308432676274183
5.720999397662963,tungsten,eurofer,H2O,272.5159936073264,eurofer,Li2TiO3,Be,D2O,0.8024734408697047,0.588404190955015,0.31633343463006447,0.12335759391287471,0.0027013508868906615,0.846626250001516,0.027314805198718487,0.07861374303337025,0.3641944865393105,0.5571917704273194
14.722570536725039,tungsten,eurofer,He,446.6455592176716,SiC,Li2TiO3,Be,D2O,0.8083310812663698,0.285716215656467,0.8741190754732344,0.32423280176478403,0.3017158181239729,0.2044897526619891,0.16956162744925396,0.28236223787427234,0.044593583054378896,0.6730441790713488
0.5940398342580488,tungsten,SiC,He,303.4227366229817,SiC,Li2TiO3,Be,He,0.6285382483672461,0.896284712962571,0.04539303520449922,0.0026256460823998414,0.9314380535897192,0.023680297832019963,0.04225600249586109,0.07679075325258092,0.29151019111275284,0.6316990556346662
19.70505596948456,tungsten,SiC,D2O,417.4233624293787,eurofer,Li2TiO3,Be,H2O,0.3436250973524845,0.020208829869326372,0.9382332486553535,0.45333632751013675,0.08979987644697052,0.25364821933902393,0.20321557670386875,0.28950252415173644,0.19271673874681627,0.5177807371014475
12.927486037992677,tungsten,eurofer,He,360.0295868085585,SiC,Li4SiO4,Be,H2O,0.7230373569921077,0.5345619674820942,0.8961534640865169,0.36417741686480126,0.1709095453049889,0.19562544395837744,0.2692875938718324,0.017305530419975027,0.1514935977833015,0.8312008717967234
5.606102250834213,tungsten,eurofer,D2O,307.05408283159596,SiC,Li4SiO4,Be12Ti,He,0.7840956083002059,0.5925053697690349,0.49943632469959065,0.7406415280458959,0.20698329348287858,0.02495972946153292,0.02741544900969256,0.2310417606616172,0.7312549789765592,0.03770326036182348
6.748938072492661,tungsten,eurofer,He,55.65126816295041,SiC,Li2TiO3,Be12Ti,D2O,0.82423066488193,0.8323127829679595,0.6343215691221756,0.2817811135326089,0.2666336731291626,0.33679288246430006,0.11479233087392852,0.7585704611314141,0.08384616257279916,0.1575833762957866
18.569577641329122,tungsten,eurofer,He,357.03280516046755,eurofer,Li4SiO4,Be,H2O,0.124852839835221,0.30902043148468605,0.36944478724440777,0.018172044503516813,0.01835160958240703,0.3694398503598535,0.5940364955542227,0.16214127846786267,0.33170941908525553,0.5061493024468819
7.5026134834030955,tungsten,eurofer,D2O,300.3018402782169,SiC,Li2TiO3,Be12Ti,H2O,0.005919773018482344,0.36613827266233523,0.5428424015996532,0.26054048231379706,0.04239654340097578,0.5210273085151647,0.17603566577006236,0.12871993004634466,0.10840659369191655,0.7628734762617388
17.785089912281617,tungsten,eurofer,H2O,458.02510993318833,SiC,Li4SiO4,Be,He,0.12575265362653176,0.46140133257282046,0.9899751100783309,0.5221390815222863,0.14910946349683044,0.03176631824728302,0.29698513673360033,0.18986706447684717,0.13388232928702082,0.6762506062361321
16.461977549293994,tungsten,SiC,H2O,176.30331250451798,SiC,Li4SiO4,Be12Ti,H2O,0.6596196657894061,0.058949543178651864,0.01525058996888351,0.41062928791276115,0.37343117257585756,0.10697688900083543,0.10896265051054585,0.2699038573613504,0.6261069735662035,0.10398916907244625
13.441077852087588,tungsten,SiC,He,452.78745798362513,SiC,Li2TiO3,Be,He,0.397511589485007,0.2438549872671788,0.14411991674593938,0.3119229429842532,0.4709111698501177,0.09134141656597877,0.12582447059965016,0.18906592024257052,0.648443591174726,0.16249048858270357
4.213673560767828,tungsten,eurofer,He,448.7504087606601,SiC,Li2TiO3,Be,D2O,0.4107594784250015,0.5711261958965884,0.9611908978949602,0.3075401858180852,0.1789535784523671,0.495246551620804,0.01825968410874365,0.2194564639256281,0.1502566097917453,0.6302869262826267
3.5646090358856197,tungsten,eurofer,He,293.98496385972277,eurofer,Li2TiO3,Be,He,0.8810370535188956,0.35831498537990514,0.5725479058407036,0.08484273697703625,0.075974839348028,0.5525656077082556,0.28661681596668026,0.06301260051431061,0.06085322013625829,0.876134179349431
7.163616645678575,tungsten,eurofer,H2O,328.1479703968475,SiC,Li2TiO3,Be,H2O,0.1943588900831189,0.7678523072118156,0.47641473817182256,0.2354015762657656,0.020795706637633506,0.05220390626929466,0.6915988108273061,0.06982594593425379,0.5108764252788116,0.4192976287869347
2.1042308304666957,tungsten,SiC,H2O,461.205347095534,eurofer,Li2TiO3,Be12Ti,He,0.6341045661641429,0.880340986345214,0.1558351739932624,0.34198464153667657,0.003517529691909774,0.5900179386520406,0.06447989011937327,0.10256360200908715,0.0671360671782109,0.8303003308127018
9.942027414743869,tungsten,eurofer,He,413.54898825941126,SiC,Li4SiO4,Be12Ti,D2O,0.18522764744102038,0.4915893972391546,0.9538329624207299,0.05922157849758289,0.05432037622010573,0.6452046011472695,0.24125344413504193,0.3399822116739659,0.010870197723029709,0.6491475906030044
11.922780510615299,tungsten,SiC,D2O,263.3920747835482,eurofer,Li4SiO4,Be12Ti,D2O,0.4115013436326972,0.41146118943168364,0.6136747537681411,0.35746449883803455,0.5032759025370357,0.0003039638944580663,0.1389556347304719,0.7483557091106453,0.1900751076808447,0.061569183208509994
13.267353034729314,tungsten,eurofer,D2O,245.50196456062162,SiC,Li4SiO4,Be12Ti,He,0.5785060121509019,0.11935877224696234,0.3295020788021513,0.10848172630554549,0.04150415538711986,0.3002635869780645,0.5497505313292701,0.7310755393794374,0.2116638500062404,0.0572606106143221
17.88510592834205,tungsten,SiC,H2O,0.10766675676004978,eurofer,Li2TiO3,Be12Ti,D2O,0.23773131321211183,0.5558072633568163,0.3777498941567564,0.27297255281454463,0.02480767662914747,0.033075781821752734,0.6691439887345552,0.048691263834681,0.1313147733871977,0.8199939627781213
3.555234520802253,tungsten,eurofer,He,329.0016083919029,SiC,Li2TiO3,Be12Ti,H2O,0.26276819743168767,0.8360104559140557,0.22197974288431555,0.03260335499942095,0.7421362949982553,0.02164299048832217,0.20361735951400164,0.2567433132262013,0.1682990350066593,0.5749576517671394
14.305666526143524,tungsten,SiC,D2O,227.5178069524536,eurofer,Li4SiO4,Be12Ti,D2O,0.4121790975206795,0.9933364358419071,0.317214886523145,0.031068563159288878,0.06127176098230984,0.6699722368579676,0.23768743900043385,0.3896397730854182,0.09961733367994566,0.5107428932346361
5.206868734258943,tungsten,SiC,He,427.0068550858657,eurofer,Li2TiO3,Be12Ti,D2O,0.7402037196852047,0.2747166643357899,0.8878659209485389,0.12162479146296575,0.14438575342260548,0.33080172491452625,0.4031877301999024,0.03400491050999019,0.26933968000646985,0.6966554094835401
3.992777168526469,tungsten,SiC,H2O,434.8039724553811,eurofer,Li4SiO4,Be,D2O,0.9496751133317843,0.6460736750577468,0.5599145678111361,0.190796603069246,0.4184285584971221,0.27305047376925107,0.11772436466438081,0.5251985206844871,0.3910236420107601,0.08377783730475259
0.544305954224118,tungsten,SiC,D2O,231.36480371857832,SiC,Li4SiO4,Be12Ti,H2O,0.616044344699978,0.3090163826936474,0.8800699357820324,0.03073402913867834,0.7187332687230968,0.14790940306907882,0.10262329906914605,0.13952729852724013,0.13828570551115024,0.7221869959616096
0.2701114979707864,tungsten,eurofer,D2O,397.30316155554203,SiC,Li2TiO3,Be,D2O,0.739702538391826,0.6013311606810732,0.4483635576320917,0.019562274140568492,0.060899595335333935,0.6960012082570206,0.22353692226707694,0.15537844863648922,0.0895109064775807,0.75511064488593
17.044616625915396,tungsten,eurofer,He,471.0651910818408,SiC,Li4SiO4,Be12Ti,He,0.9057438287114682,0.3956963330776069,0.2033092593192355,0.395368636663444,0.040712313696512306,0.04168666890978479,0.5222323807302588,0.24588752009710257,0.3029636598781181,0.4511488200247794
16.735289919339053,tungsten,eurofer,He,290.1535706181753,eurofer,Li4SiO4,Be,H2O,0.5863463564331722,0.7884188476251968,0.2552016771180202,0.657881142334895,0.20201388942751028,0.0837864565979727,0.056318511639621996,0.33029723992997684,0.2739277597055772,0.39577500036444596
4.6477084668333895,tungsten,eurofer,He,233.72045500311094,SiC,Li4SiO4,Be12Ti,D2O,0.10003873368825611,0.22775405819816108,0.2629517076056471,0.5400804136207573,0.10675634998040737,0.008596989091286903,0.3445662473075484,0.5332586905088537,0.232643649980539,0.23409765951060718
1.020998742652941,tungsten,SiC,H2O,257.3831506884182,eurofer,Li2TiO3,Be,D2O,0.5951803487577733,0.203315159095511,0.9404806837354344,0.060577435743431954,0.13097776042571366,0.3616883355321685,0.4467564682986858,0.1266380379865982,0.6237818711834711,0.24958009082993066
6.800543005178561,tungsten,SiC,H2O,296.271673050638,eurofer,Li2TiO3,Be,H2O,0.7246179836372749,0.09921316199284647,0.32768515390223496,0.20883921521224025,0.3868090150482984,0.32427270252127416,0.08007906721818704,0.10303174750316238,0.09356210838419089,0.8034061441126467
9.355084284267647,tungsten,eurofer,D2O,141.90477810866565,SiC,Li4SiO4,Be12Ti,D2O,0.49814672738763344,0.6442207042899405,0.1975024292558467,0.025209345533706237,0.2795719303025601,0.5154432246653662,0.17977549949836744,0.2642282591075626,0.7074454360771731,0.028326304815264214
18.97236087639878,tungsten,SiC,H2O,302.9523769975473,SiC,Li2TiO3,Be12Ti,H2O,0.5537425595740605,0.2043633204062958,0.3764556216485949,0.262349013795131,0.19707002738865653,0.3492692035637457,0.19131175525246685,0.025210956066274215,0.27640045336533847,0.6983885905683873
11.000396043894899,tungsten,eurofer,He,150.88209510535046,SiC,Li4SiO4,Be,He,0.5613635049477677,0.3584178876832298,0.5900005218705816,0.18367074605257286,0.3087064934596212,0.3934102188401515,0.11421254164765451,0.3557161584047923,0.47708586218317256,0.1671979794120351
0.2980149390710163,tungsten,SiC,D2O,478.8807758863512,eurofer,Li4SiO4,Be,H2O,0.2791943768109003,0.0239363883798428,0.2745824918389397,0.27539372539910606,0.14596625635518526,0.09743582260869006,0.48120419563701866,0.15742615929385806,0.1859283572545975,0.6566454834515444
17.348009995310207,tungsten,eurofer,He,31.391576636074337,SiC,Li2TiO3,Be12Ti,H2O,0.7179666143307536,0.09894881592148375,0.5267987997424123,0.27553489763075956,0.5235347619050056,0.04867151670967044,0.15225882375456445,0.36777375460928624,0.494948381890592,0.13727786350012172
4.647892711028994,tungsten,SiC,He,5.7701978930388425,SiC,Li4SiO4,Be12Ti,H2O,0.6113239464071637,0.13612799207073223,0.45585947122995607,0.09529835336021053,0.07021365991482824,0.3678581214302919,0.4666298652946693,0.36304900608977697,0.5827507998947613,0.0542001940154617
15.339394007049968,tungsten,SiC,He,292.8230386395953,SiC,Li2TiO3,Be,H2O,0.17182777225728096,0.6284402786225698,0.3569277042855935,0.23884899330250658,0.0047214371670257676,0.06946841253471477,0.686961156995753,0.7804427238208727,0.20597246451376602,0.013584811665361388
17.16710859532427,tungsten,SiC,D2O,99.3395690759415,eurofer,Li2TiO3,Be,D2O,0.17988127789047514,0.24314543631835261,0.5750315267760431,0.15644760474790056,0.6692986093933824,0.06717311971831723,0.10708066614039967,0.011065620964303335,0.07149793145548937,0.9174364475802074
15.533814142430016,tungsten,SiC,D2O,248.03053665193931,eurofer,Li4SiO4,Be,H2O,0.052155835051140964,0.16452650357576792,0.6291157216753858,0.023632241508543823,0.3972221109401158,0.4500461353356511,0.12909951221568938,0.06274420407979141,0.24499887709946194,0.6922569188207467
10.550126211386095,tungsten,SiC,H2O,129.852668381221,SiC,Li4SiO4,Be,He,0.795459603664446,0.8873891362333548,0.7748685139774877,0.15184553845571847,0.1498658312900473,0.5875020380045212,0.11078659224971305,0.5904373286025049,0.4059829890939135,0.00357968230358159
1.9254793295525596,tungsten,SiC,D2O,340.87878864487016,eurofer,Li2TiO3,Be12Ti,D2O,0.59858614409427,0.02851462216103795,0.2341718723147791,0.193009827393358,0.13548002280607635,0.26091378082621675,0.4105963689743489,0.3010641398134844,0.5984531661049618,0.10048269408155366
14.711970386327772,tungsten,eurofer,H2O,85.59003187056085,eurofer,Li2TiO3,Be,He,0.7061035717427527,0.14865005559048594,0.908899239173379,0.16645624862425656,0.4251378408760156,0.17422636162759123,0.23417954887213663,0.19797076901743038,0.30550443859069354,0.4965247923918761
4.398779912805384,tungsten,eurofer,He,467.6770143736419,eurofer,Li4SiO4,Be12Ti,He,0.23292514071646564,0.513785934892174,0.8033086139518932,0.17259988298967827,0.22236643083538632,0.05183997699233818,0.5531937091825972,0.2638088560829331,0.3738202292553462,0.3623709146617207
3.9735885208347876,tungsten,eurofer,He,264.13079496990326,eurofer,Li4SiO4,Be12Ti,H2O,0.13646535045308072,0.4405171457486372,0.9635503962816144,0.2029130420409911,0.2923158519425051,0.4895215665622442,0.015249539454259537,0.058986016712038986,0.7808109772480823,0.16020300603987878
14.639779997617188,tungsten,SiC,D2O,247.60748443743975,SiC,Li2TiO3,Be,He,0.8676311247880477,0.3159918792007491,0.5105387460083639,0.377680801021956,0.07514187872918843,0.5434292269539313,0.0037480932949243086,0.2716874116742691,0.6109468132509553,0.11736577507477551
7.840498275254015,tungsten,SiC,He,195.02521273333923,eurofer,Li2TiO3,Be12Ti,H2O,0.8626966281509983,0.8144395163081475,0.006302741531855283,0.009692716412506335,0.35453129369830627,0.4487118015304092,0.1870641883587782,0.16911100734825119,0.051018329105709644,0.7798706635460393
2.3687228062065646,tungsten,eurofer,H2O,421.0061284247085,SiC,Li2TiO3,Be12Ti,He,0.7577384550557746,0.8503806531280695,0.8525090316404246,0.1084286915448849,0.3385619411636015,0.2462781013853738,0.30673126590614,0.2311069576887987,0.0038412090568943594,0.765051833254307
19.608529064250305,tungsten,eurofer,H2O,477.91245731890444,SiC,Li4SiO4,Be,H2O,0.7320879177371177,0.21694697280419806,0.6316822630714224,0.4395337357677699,0.03269763784504095,0.1908754461079605,0.33689318027922865,0.4268968836257026,0.4370470885612329,0.13605602781306447
16.930352220007258,tungsten,SiC,D2O,96.24545271038775,SiC,Li2TiO3,Be12Ti,H2O,0.47835247937565795,0.6412536020012535,0.4527117575408699,0.5502578950473777,0.07941144722186674,0.17023254788160805,0.20009810984914753,0.27523145674815797,0.43363133076848454,0.29113721248335755
18.176866175543417,tungsten,eurofer,He,109.25758778937028,SiC,Li4SiO4,Be,H2O,0.8799634390912833,0.9209947076467232,0.20715268588185298,0.5143813958113347,0.09151473488056283,0.0027397762119568208,0.3913640930961456,0.4702457824607258,0.4052077096768918,0.12454650786238239
1.296670121371395,tungsten,SiC,H2O,23.285676726540526,SiC,Li2TiO3,Be12Ti,D2O,0.05990442389158179,0.29438462297957757,0.177761364450428,0.15241734347820082,0.4082220740126386,0.06282396932249504,0.3765366131866656,0.4117572894991819,0.3158929393029295,0.2723497711978885
11.798795126554358,tungsten,eurofer,H2O,148.96209483587393,SiC,Li2TiO3,Be,D2O,0.05878815980266483,0.5906043732297485,0.46618655843080914,0.2939442979747058,0.09987103173362066,0.2590356557253261,0.34714901456634745,0.6732198371075615,0.03998892587141079,0.28679123702102766
5.791850825835438,tungsten,SiC,D2O,295.84331071219447,SiC,Li4SiO4,Be12Ti,D2O,0.6406875134260784,0.5483490318043429,0.01968908595774188,0.26545840736942705,0.4046438272340399,0.11396947648743952,0.21592828890909355,0.09282730490922039,0.2832853264525809,0.6238873686381986
0.252751199443626,tungsten,eurofer,He,177.00142762086634,eurofer,Li2TiO3,Be,He,0.38492335839299685,0.36704412321341484,0.9019805963061333,0.19374297991029113,0.03355282536775552,0.5823458730700922,0.1903583216518613,0.02710076264889043,0.11105454455578186,0.8618446927953276
10.418917709808856,tungsten,SiC,H2O,381.02012669478376,SiC,Li4SiO4,Be,He,0.48410121180292764,0.6775064519515248,0.4746150570993678,0.21395076446915434,0.22425268687226313,0.44594929021048835,0.11584725844809417,0.18786566324020224,0.04718556764021233,0.7649487691195854
11.045023129584408,tungsten,eurofer,D2O,154.11548222689046,SiC,Li2TiO3,Be12Ti,D2O,0.032191626887052904,0.633104326322925,0.6647289340893682,0.06747747865022741,0.3626380560825725,0.5439350579144887,0.02594940735271138,0.1079850674025857,0.3891178852536953,0.502897047343719
15.242183544267922,tungsten,eurofer,H2O,102.41541706182656,SiC,Li2TiO3,Be,D2O,0.7739431329992106,0.5026244211311521,0.1752292020331233,0.6132453171037195,0.18355889941952397,0.06942681650246396,0.1337689669742928,0.2010616802304977,0.1493014068358284,0.6496369129336739
19.448880606593605,tungsten,eurofer,H2O,199.43175457739554,SiC,Li4SiO4,Be,D2O,0.45017896050192985,0.3632255308122021,0.046768391279388255,0.04082480189568601,0.5304012206385196,0.10830831579045741,0.320465661675337,0.21367552011557162,0.5450613792757935,0.24126310060863498
10.273739245036836,tungsten,SiC,D2O,197.03794904518452,eurofer,Li2TiO3,Be12Ti,D2O,0.6931133776154773,0.6537455922171866,0.40803100207029575,0.5927899675197668,0.25589226043697433,0.04840325830048201,0.10291451374277694,0.2784811040598913,0.704056323434328,0.01746257250578068
8.468532539242231,tungsten,SiC,H2O,295.57613016217783,eurofer,Li4SiO4,Be,D2O,0.613350502689411,0.3184994277039711,0.5812847560960014,0.27466005819197453,0.13314882801974584,0.14290385592672408,0.4492872578615556,0.1999604447809105,0.5346564761862491,0.2653830790328404
8.947257978919819,tungsten,SiC,D2O,317.2154065840177,eurofer,Li4SiO4,Be12Ti,D2O,0.39546878288744003,0.79789175829443,0.5995903216200883,0.21984813483118879,0.4287328255917252,0.046803848876209496,0.30461519070087656,0.3613344047594193,0.273912192305931,0.3647534029346496
14.294137815620338,tungsten,SiC,D2O,174.234040527195,eurofer,Li4SiO4,Be,D2O,0.5167850277989026,0.5133111471966985,0.4411328490334693,0.474008314419021,0.15568505732490434,0.2051842642298067,0.16512236402626795,0.5104833836477686,0.11192341853654529,0.3775931978156861
8.258671732221298,tungsten,SiC,H2O,81.78839168391156,SiC,Li2TiO3,Be12Ti,H2O,0.5646054735337261,0.9787305557997783,0.7965387869414681,0.15485803985110713,0.004195678940379991,0.8345469421208053,0.006399339087707705,0.08246182104817663,0.22227598767957368,0.6952621912722498
19.273968319162233,tungsten,eurofer,D2O,431.617263097631,eurofer,Li2TiO3,Be12Ti,He,0.8054688595018192,0.8116058984331415,0.0676944089644489,0.5610981066685338,0.1615719336938723,0.2275740029294552,0.04975595670813882,0.3377047656067428,0.5601258249579916,0.10216940943526556
7.736187788575332,tungsten,SiC,He,183.17767249055427,eurofer,Li4SiO4,Be,H2O,0.5874282736707771,0.7753466005163909,0.22833608717666598,0.03663315566478513,0.4019985395720107,0.5596309880996069,0.0017373166635972976,0.2684952047764947,0.29140598295400266,0.4400988122695027
11.172961000020369,tungsten,eurofer,H2O,281.55845304694515,eurofer,Li4SiO4,Be,He,0.5951135781813194,0.2111942783704499,0.4106341713226156,0.17609274295744212,0.19571931318324443,0.03855363817410504,0.5896343056852084,0.15683076048441033,0.24869360140146793,0.5944756381141217
13.786178608704208,tungsten,eurofer,He,254.17455056014987,SiC,Li4SiO4,Be12Ti,D2O,0.1484005806116403,0.7980999114823514,0.5729977525826966,0.6412750544095795,0.02774884765451135,0.1454827590447674,0.18549333889114164,0.6893720359606488,0.09491086979755363,0.21571709424179764
12.245034010633773,tungsten,SiC,H2O,157.3646397414461,eurofer,Li2TiO3,Be12Ti,H2O,0.27502156160318725,0.29621392844352445,0.7611056590885067,0.1674185509445084,0.32320283133019634,0.03196463533086106,0.47741398239443417,0.02204593952776328,0.8861924371708334,0.09176162330140343
6.3280059750419815,tungsten,eurofer,D2O,119.73209759195797,eurofer,Li2TiO3,Be,He,0.8112296423773543,0.9771943563158724,0.44215360064082765,0.6682378176130429,0.03246644353431581,0.024588597868885724,0.2747071409837554,0.3486341157483413,0.39001118318367994,0.2613547010679788
8.221101206429847,tungsten,eurofer,He,210.06228399699233,SiC,Li2TiO3,Be12Ti,H2O,0.2286414679516241,0.05380710000427025,0.12409538040855594,0.04982609652197782,0.3741565046088748,0.3626669755885905,0.2133504232805568,0.13425862701708915,0.7739956472049304,0.09174572577798053
12.207715279992035,tungsten,eurofer,H2O,304.45535402623955,SiC,Li2TiO3,Be,H2O,0.20314277714862272,0.717614862306532,0.49236355358654227,0.1623619531300447,0.1765354087453579,0.44474782898223614,0.21635480914236135,0.03311287176967481,0.17699939240797333,0.7898877358223518
18.91931723632295,tungsten,SiC,He,450.24375536755383,SiC,Li2TiO3,Be,H2O,0.43790624697260594,0.5527392096963356,0.5446721806040433,0.1562429237294785,0.1897657508762856,0.35531059703032153,0.2986807283639145,0.17777439683273782,0.3569290244981367,0.4652965786691254
7.514876225684334,tungsten,eurofer,He,138.43637845956846,eurofer,Li4SiO4,Be12Ti,He,0.2511570790975265,0.29816967226236846,0.8867945620397493,0.5339682044944432,0.2748585948592768,0.04505028308926626,0.14612291755701373,0.2762780406781817,0.19911806287937628,0.524603896442442
17.387641034407636,tungsten,eurofer,D2O,385.4442721275381,SiC,Li4SiO4,Be12Ti,H2O,0.9571648183316137,0.32624612729401636,0.286958975688436,0.18966307918756217,0.05505574655801816,0.6512971343631507,0.10398403989126902,0.5655318172477869,0.030532589575842227,0.403935593176371
0.48848731378560384,tungsten,eurofer,He,351.30605016658205,eurofer,Li2TiO3,Be,H2O,0.4295733229237787,0.8468567469811163,0.6041263337125679,0.17916710837193223,0.06448557111986965,0.268199132899771,0.4881481876084271,0.1428171920543166,0.08432212001467025,0.7728606879310131
1.8050816187166618,tungsten,eurofer,H2O,159.01965359717812,eurofer,Li2TiO3,Be12Ti,H2O,0.7497563576825418,0.889065364684277,0.6583542014641586,0.1739542253103298,0.4616976158344667,0.01062927373565769,0.3537188851195457,0.7161558236182909,0.06309547440649274,0.22074870197521632
13.423567891189315,tungsten,eurofer,H2O,173.07785523621334,SiC,Li4SiO4,Be,He,0.47576419024876204,0.369554840524728,0.3386999690653212,0.13203715440856356,0.1938790323137908,0.3364664922522694,0.3376173210253763,0.3728690183181625,0.5105685183179042,0.11656246336393321
6.051918378795282,tungsten,eurofer,D2O,97.081126167806,SiC,Li2TiO3,Be,D2O,0.8141297315556799,0.3705366666459805,0.7455444863368785,0.14158508486398463,0.39632617197852943,0.37607035644754444,0.08601838670994146,0.002850835098279683,0.8809469157961228,0.11620224910559743
6.742039029310007,tungsten,SiC,He,175.0805212252977,SiC,Li2TiO3,Be12Ti,He,0.6699849542507486,0.08874597978271415,0.6932880728044536,0.4552422835536867,0.0897334144590002,0.3982023307609248,0.05682197122638823,0.5133056014338516,0.34311634245389255,0.14357805611225571
19.184177891339168,tungsten,SiC,H2O,431.08636764604034,SiC,Li2TiO3,Be,He,0.3631882692059959,0.0804727395933662,0.004087239256794661,0.045831914721493325,0.1366183997164226,0.4910558362162408,0.3264938493458433,0.30209707349544773,0.2536814142679181,0.4442215122366342
1.5445834206239795,tungsten,SiC,D2O,272.97495485401885,eurofer,Li4SiO4,Be,He,0.7926795903012847,0.41727074691703614,0.6816234069549845,0.12603900055088338,0.24887267585432626,0.42776015824226965,0.19732816535252082,0.7534725644410277,0.07796873325570565,0.1685587023032666
9.63783068462503,tungsten,eurofer,He,60.5455502255568,SiC,Li4SiO4,Be12Ti,He,0.6828866828419251,0.820491534970866,0.71581033282933,0.18510728518275119,0.10805137183093834,0.5720409057056826,0.13480043728062788,0.05682217252035906,0.06222744692211651,0.8809503805575245
12.558061187507992,tungsten,SiC,H2O,283.1875866397796,eurofer,Li2TiO3,Be,He,0.037165011293894046,0.4593718848261499,0.7502599234845863,0.32996630551945766,0.2180375905282704,0.19018172309831716,0.26181438085395486,0.05583229995072434,0.5413683629880522,0.40279933706122334
1.9164325914535163,tungsten,eurofer,D2O,467.1123343840745,eurofer,Li4SiO4,Be,He,0.2682619624758459,0.03031959120959793,0.21271258155523787,0.010123530670975524,0.2618709842482405,0.16953237397310253,0.5584731111076815,0.6921718833652912,0.02374740406834751,0.2840807125663612
