firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.31851686134885,tungsten,eurofer,He,433.4432953584762,SiC,Li4SiO4,Be12Ti,D2O,0.5861696685800567,0.7449929139022197,0.022535979835359488,0.2065695139972593,0.4145912981358946,0.3349085008084319,0.04393068705841409,0.6638504831753029,0.13564459380662416,0.20050492301807288
3.706327303124388,tungsten,eurofer,D2O,70.82327244481962,SiC,Li4SiO4,Be,H2O,0.11362080431911659,0.23342427218796336,0.7758890301738188,0.4288555276568741,0.23968682076429215,0.0852780943272274,0.2461795572516064,0.3156376577895637,0.1015892876353471,0.5827730545750891
12.495046522856486,tungsten,eurofer,H2O,362.2925849167505,eurofer,Li4SiO4,Be12Ti,D2O,0.2405554626957639,0.33582869980615493,0.4332173701384946,0.031799208247329555,0.5504086944410091,0.363147859484077,0.054644237827584166,0.7546027143574497,0.003373523269916908,0.24202376237263332
10.5008763957236,tungsten,eurofer,H2O,102.2737190355068,eurofer,Li4SiO4,Be,He,0.8509531700733501,0.27708310626926713,0.624863958745122,0.051452630116123645,0.3262063740780917,0.20879925655942538,0.4135417392463593,0.4948351604196403,0.10001809612758476,0.40514674345277496
1.1317170066968374,tungsten,SiC,H2O,167.66512275462108,SiC,Li2TiO3,Be12Ti,He,0.9112371039601698,0.0455236448718519,0.14088624776599634,0.31620795933095547,0.3150390869535118,0.09388974290868567,0.27486321080684706,0.00594273674759653,0.6847988377119685,0.30925842554043503
7.869124236295826,tungsten,SiC,He,334.2821741651378,SiC,Li4SiO4,Be,D2O,0.2882781436505806,0.09849838054186955,0.5294414547335385,0.11439057026073825,0.12354778091886243,0.06600050678590036,0.696061142034499,0.07461268971563682,0.14961713920134015,0.7757701710830229
15.121310934227868,tungsten,SiC,He,279.2288376958453,SiC,Li2TiO3,Be,D2O,0.8561520379653921,0.46231340579569336,0.05627182928349728,0.1813759485187581,0.21926820916205061,0.028839534295634097,0.5705163080235572,0.32854260333679014,0.01094012723640752,0.6605172694268023
18.141727314343118,tungsten,eurofer,D2O,205.1767437680526,SiC,Li4SiO4,Be12Ti,D2O,0.4228038765149522,0.9054738487139666,0.7950650236309075,0.7128637524165441,0.19698091137355747,0.02496035926414321,0.06519497694575523,0.34923923029579906,0.28708411543138856,0.3636766542728125
14.022786383682519,tungsten,eurofer,D2O,462.2006096154702,SiC,Li2TiO3,Be12Ti,He,0.4068768438805048,0.8820975559752194,0.9381373029489448,0.12023873600867911,0.4202210557603736,0.2653814651663373,0.1941587430646101,0.3787189699291308,0.2844452759920628,0.33683575407880645
10.573668361283472,tungsten,SiC,H2O,22.677262479058435,SiC,Li4SiO4,Be,H2O,0.27569825648883495,0.5126502493630297,0.6746543053550262,0.3099614387250133,0.03393462646497322,0.612942099621259,0.043161835188754466,0.5894212332834422,0.407165696174253,0.0034130705423048267
14.041484411032389,tungsten,eurofer,D2O,67.62533439464052,SiC,Li4SiO4,Be,D2O,0.6817849999617098,0.22928991863036385,0.9898046349538663,0.046796317820118526,0.19279262978840891,0.27298527139373396,0.48742578099773864,0.1432757004499444,0.19250309360826437,0.6642212059417911
12.846178915091315,tungsten,eurofer,He,476.9906900692443,eurofer,Li4SiO4,Be12Ti,He,0.511759740156948,0.039136070461141315,0.783577683063262,0.464222309503719,0.23029226427598976,0.26401127165848076,0.04147415456181043,0.4775296093766211,0.18925070322233953,0.3332196874010394
15.221057505794997,tungsten,eurofer,D2O,366.0329683619286,SiC,Li4SiO4,Be,H2O,0.8553681482485012,0.8966581151094953,0.8902042060219428,0.6305900545514267,0.2074738470388326,0.12958025030869075,0.03235584810104988,0.22557963354560107,0.20057375968169128,0.5738466067727076
15.69401014742963,tungsten,SiC,He,112.85730330089255,eurofer,Li4SiO4,Be12Ti,D2O,0.1397527110046799,0.8307039490116088,0.37191398778802975,0.12321322115161513,0.015440419066355255,0.4908377996294413,0.37050856015258826,0.0033670746695053616,0.8683997391029498,0.1282331862275449
5.161243081924378,tungsten,eurofer,H2O,447.272503832231,eurofer,Li2TiO3,Be12Ti,He,0.2509376526737547,0.8429427030707577,0.2515714613905088,0.3612335321642858,0.3166073752769599,0.25015177677621364,0.07200731578254052,0.5863287527483768,0.13061202079341572,0.28305922645820747
17.791673171863934,tungsten,SiC,D2O,265.25196757760705,SiC,Li4SiO4,Be,D2O,0.6284011095804305,0.9688881527027384,0.07680200594294606,0.011258238873067272,0.39634731124514794,0.12528546562689236,0.4671089842548924,0.4177638060064731,0.15910136140883435,0.4231348325846925
1.3098928719018499,tungsten,SiC,H2O,48.34382124096032,eurofer,Li4SiO4,Be12Ti,He,0.07472985346698313,0.22945524019932328,0.1205540842331525,0.2664850260894829,0.4787146421197769,0.17815619671827065,0.0766441350724694,0.13838898157361013,0.6772793656013313,0.18433165282505873
14.23569143474025,tungsten,SiC,H2O,286.110505489044,SiC,Li4SiO4,Be,D2O,0.3010062496129873,0.81215299297505,0.3572708215235393,0.27870625465921256,0.46716131628055313,0.24337114718372607,0.010761281876508178,0.4501345294995853,0.5013533425766704,0.04851212792374428
0.8299340391053645,tungsten,eurofer,He,17.909288888611542,SiC,Li2TiO3,Be,He,0.7702692058491984,0.8171773864415832,0.8742883446016295,0.33376837283792893,0.4341174086532568,0.081831009894734,0.15028320861408018,0.09458410375590247,0.17126600002214096,0.7341498962219565
15.163521370619932,tungsten,eurofer,H2O,350.04949396313526,SiC,Li2TiO3,Be,He,0.6446439001293697,0.5728386078321348,0.800690938731233,0.03075947405334194,0.6146732340517548,0.23021850451638817,0.1243487873785151,0.17759151532387238,0.0135284203815982,0.8088800642945294
19.677731607107624,tungsten,eurofer,D2O,444.07500950057084,eurofer,Li2TiO3,Be12Ti,D2O,0.854699754116112,0.09652031446346199,0.5325998436075065,0.1472844951857681,0.10905848766624472,0.11733361941769302,0.6263233977302942,0.47870993952491414,0.34368678582938206,0.17760327464570377
4.218082090411501,tungsten,eurofer,H2O,436.726859944794,eurofer,Li4SiO4,Be,H2O,0.8938438773072346,0.5407630345336759,0.7370886795477064,0.060662965788921594,0.5995192880791878,0.2347114384782657,0.10510630765362497,0.2622517626636075,0.10272205052544862,0.6350261868109438
0.03078729443305006,tungsten,SiC,H2O,117.30473735978858,eurofer,Li2TiO3,Be,H2O,0.9507906831198761,0.3379505504689426,0.6144739441470422,0.053307830695561366,0.55316448417877,0.32161436239603425,0.0719133227296345,0.24603732069461742,0.5370373401730382,0.2169253391323443
11.656740133278628,tungsten,eurofer,D2O,347.82596941703355,SiC,Li4SiO4,Be12Ti,He,0.36947726949288184,0.1418351088609744,0.7440245834787426,0.17278502689318254,0.27160640040089806,0.01721385401847574,0.5383947186874436,0.10349918540226412,0.4067754592893502,0.4897253553083858
4.617612630240102,tungsten,eurofer,He,475.5750903806539,SiC,Li2TiO3,Be,D2O,0.2806612377683514,0.3246243718175563,0.4065723746692521,0.15726738801671244,0.1480594239928974,0.2704093586890359,0.42426382930135437,0.10145756667071239,0.6990243395822916,0.19951809374699617
15.297691484192198,tungsten,SiC,H2O,361.3382869571829,eurofer,Li4SiO4,Be12Ti,He,0.07682132700018796,0.7605285599788987,0.12923043328993933,0.13017300196942722,0.2299266605985946,0.2866059413030293,0.35329439612894886,0.16881362783728257,0.5838797752899533,0.24730659687276416
6.750832851250131,tungsten,SiC,He,247.93111185929666,eurofer,Li4SiO4,Be12Ti,He,0.4827521545359652,0.3478223623570673,0.6731485535672106,0.4152624736378842,0.20413007584489165,0.036128208694526216,0.344479241822698,0.8686747198070158,0.07938410709287924,0.051941173100104925
1.7803724338867766,tungsten,eurofer,H2O,64.64657643881804,SiC,Li4SiO4,Be,H2O,0.597951190247196,0.33205745329583447,0.3941709671921124,0.38155296664000365,0.25076541714969874,0.06095376828132666,0.306727847928971,0.511411370520439,0.4689812544663922,0.019607375013168997
7.8730700561709615,tungsten,eurofer,H2O,287.7964200136116,SiC,Li2TiO3,Be,D2O,0.7819308452565205,0.3795503475217513,0.06325516602013714,0.026498188164512295,0.2770216425248619,0.2234843396473871,0.4729958296632388,0.06649951549263376,0.7821445786394318,0.15135590586793438
0.8076922104782747,tungsten,SiC,H2O,316.08165415123244,SiC,Li2TiO3,Be12Ti,D2O,0.624055396967666,0.4821512933594486,0.26485484123529435,0.113132956284532,0.12627475167306385,0.4564324601950567,0.3041598318473476,0.34960609503761314,0.5234017150844639,0.12699218987792302
10.801889549874605,tungsten,eurofer,H2O,327.8309272212836,SiC,Li4SiO4,Be12Ti,D2O,0.8826157393918255,0.39203470907583304,0.7907619341971286,0.023990635741133682,0.11856612188569178,0.6178419354077429,0.2396013069654316,0.2859372697862622,0.24808313346686395,0.46597959674687367
17.238960795481727,tungsten,SiC,D2O,54.4005693372589,eurofer,Li4SiO4,Be12Ti,He,0.23378113264548284,0.9346504984728424,0.16511490739182155,0.4253346656963315,0.016525934456579145,0.5354616103393999,0.022677789507689432,0.024586473980591637,0.39193229940825125,0.5834812266111572
5.149304869880136,tungsten,SiC,H2O,90.92929153059742,eurofer,Li2TiO3,Be12Ti,H2O,0.8955897931800019,0.0644338425380937,0.7241290284704371,0.41006356276381783,0.10084790640160245,0.07763059205872459,0.4114579387758552,0.33038205003473015,0.1273626724400595,0.5422552775252103
1.5852424686576994,tungsten,SiC,He,417.5337325945519,eurofer,Li2TiO3,Be,He,0.40058214975059536,0.8927071605064166,0.9727696751113931,0.6114479056419049,0.009730280755846723,0.24232737645868907,0.13649443714355938,0.00039815252317360126,0.9874345588638063,0.01216728861302014
10.986676680399203,tungsten,eurofer,He,84.57815434400712,eurofer,Li4SiO4,Be,D2O,0.05747391503398369,0.3027338991958748,0.33681981061289046,0.21303149408161687,0.20506220486110152,0.34834457894527043,0.23356172211201123,0.14909139405725486,0.43586791701606814,0.41504068892667684
10.858595656227578,tungsten,SiC,H2O,439.10702945956,SiC,Li4SiO4,Be12Ti,D2O,0.9962256149797457,0.1745260323178448,0.10303549063518225,0.374909012048835,0.18457796902844276,0.15787062185752457,0.28264239706519784,0.256874065894612,0.29976403841862015,0.4433618956867678
19.43980121309351,tungsten,eurofer,He,49.31372103432108,SiC,Li4SiO4,Be,H2O,0.19040782894638741,0.10979371285377604,0.6925780695251021,0.11633131085345616,0.4615669484197794,0.2179151428257598,0.20418659790100457,0.5640412181695931,0.41533355703277947,0.020625224797627562
1.3912545537603327,tungsten,SiC,He,373.36497537222135,SiC,Li4SiO4,Be12Ti,D2O,0.8264471836384165,0.714197801078004,0.9372126451552103,0.3620880733708455,0.6046783163208628,0.002984957556147841,0.030248652752143883,0.25790860375875196,0.04734390950926883,0.6947474867319792
4.011643743039799,tungsten,SiC,He,357.4227893853409,SiC,Li4SiO4,Be,He,0.49483620703520625,0.9919912092150229,0.9778018018678114,0.4915660454001617,0.036315764008713475,0.1723343548864308,0.29978383570469386,0.05857653959034406,0.021660076244142228,0.9197633841655136
11.066452628066855,tungsten,SiC,H2O,39.03696512291654,eurofer,Li4SiO4,Be12Ti,He,0.07285170711044209,0.6209144553511036,0.5400846125431242,0.219032593274745,0.005265056154143265,0.290316470418,0.4853858801531118,0.2629600051022823,0.6070367138999355,0.13000328099778224
10.86347860267902,tungsten,SiC,H2O,411.12131552026227,eurofer,Li4SiO4,Be12Ti,D2O,0.8303564367282144,0.37729016110151725,0.22864933951908162,0.40416843539150576,0.2177398017378764,0.33572485006577546,0.04236691280484238,0.46251683972623814,0.37382700971607047,0.16365615055769142
7.302750624520393,tungsten,SiC,H2O,33.321870525072015,SiC,Li4SiO4,Be12Ti,He,0.8928787048349952,0.8721250935539699,0.3520785409952706,0.32398216089541515,0.5691511722690149,0.008189994012389845,0.09867667282318024,0.039591473235536426,0.5226910663376975,0.4377174604267662
16.92221364366095,tungsten,SiC,H2O,382.5372239280808,eurofer,Li4SiO4,Be,He,0.8971286055983879,0.9474349790316674,0.856753314109681,0.007356669027675872,0.035505576025250195,0.6623991383476454,0.2947386165994284,0.03420295582678957,0.14371124153577755,0.8220858026374328
11.473566052105868,tungsten,eurofer,H2O,215.24759804348153,eurofer,Li4SiO4,Be12Ti,D2O,0.20694892949794075,0.24756117475817596,0.5482957075279958,0.4542968707791518,0.05014190582497461,0.09253364123236928,0.4030275821635045,0.24213051728242005,0.5229884078663067,0.23488107485127335
4.010346740131279,tungsten,eurofer,D2O,464.9688500396554,eurofer,Li2TiO3,Be12Ti,H2O,0.15687326733066453,0.7640237614580923,0.25771858418569604,0.3054408154442868,0.33895919766227295,0.023302605886292158,0.3322973810071481,0.8324739299820108,0.08590528447774955,0.08162078554023974
8.905950266969855,tungsten,SiC,H2O,301.81305137326814,eurofer,Li4SiO4,Be12Ti,He,0.6476832938514668,0.5317723680938514,0.5941868969732106,0.23369051025906867,0.5058806500643402,0.07181527123223412,0.18861356844435692,0.08832077129318891,0.1478071657676191,0.7638720629391921
5.097288041258771,tungsten,eurofer,He,260.55323303665864,eurofer,Li2TiO3,Be,D2O,0.1182862439816339,0.9743160290617908,0.6559355217402133,0.34169900532751024,0.06262207498564736,0.008665710634837953,0.5870132090520045,0.23034118167115117,0.15370914292441548,0.6159496754044332
16.062927974062212,tungsten,eurofer,D2O,342.6526997317074,eurofer,Li2TiO3,Be,He,0.5741836243407554,0.5416069282791348,0.4408698140180003,0.29332004055201316,0.20877494917101966,0.11744603808777797,0.3804589721891893,0.0027612964162724786,0.7239026325317439,0.27333607105198365
3.4669655858023307,tungsten,SiC,H2O,224.32578486154742,eurofer,Li2TiO3,Be12Ti,H2O,0.01150978837980643,0.8627210458096043,0.6058161661628639,0.4111741422349986,0.2612527399658028,0.07543634571362672,0.25213677208557184,0.31590782028363484,0.23030054763873117,0.4537916320776339
11.443496346831894,tungsten,SiC,H2O,288.29230874666564,eurofer,Li4SiO4,Be12Ti,H2O,0.0909916953601384,0.7470596828702004,0.01180674516452096,0.36037873821065475,0.49322834517514025,0.08493228336692067,0.06146063324728447,0.5836784116150278,0.08155284131529238,0.33476874706967985
2.5879880506646114,tungsten,eurofer,D2O,320.3676161228981,eurofer,Li4SiO4,Be12Ti,H2O,0.5237457316905954,0.7666721368668509,0.49781826639474136,0.14706565553497744,0.3147841898202558,0.04148447108778748,0.49666568355697915,0.2949165217967415,0.09148065247208197,0.6136028257311764
14.740310723574925,tungsten,SiC,He,88.63422539493371,SiC,Li2TiO3,Be,He,0.2672883663132444,0.3565436305546722,0.04137071225454547,0.10610745021790317,0.2818417186666677,0.14285658157527836,0.4691942495401507,0.7227167585808918,0.19809575176932714,0.07918748964978096
17.399830254064895,tungsten,eurofer,He,282.52892827698906,eurofer,Li4SiO4,Be,He,0.08663720058661128,0.032805475746991664,0.27520422668417976,0.17053594393701882,0.4067309374299672,0.26038137281356677,0.16235174581944734,0.044003990105951664,0.5422411197139221,0.4137548901801262
2.538903997812343,tungsten,eurofer,H2O,395.0038042861775,eurofer,Li4SiO4,Be,H2O,0.4254211287134324,0.10265969362029626,0.2951840603500172,0.14949475152616204,0.3726642465359864,0.1558949268730761,0.32194607506477535,0.27410266087541857,0.21022102295997874,0.5156763161646027
0.39583890750910733,tungsten,eurofer,He,111.43787108682301,eurofer,Li2TiO3,Be12Ti,H2O,0.17618478953282968,0.459362825154649,0.6793066173436364,0.3583606200108515,0.21590272882219017,0.21236718216247608,0.2133694690044824,0.2569295406204431,0.24365111792648558,0.4994193414530713
4.031311314633543,tungsten,SiC,H2O,191.30150936707486,eurofer,Li2TiO3,Be,He,0.27736392498744444,0.07333778485875941,0.10979412403626343,0.44915784118727364,0.14892457543319745,0.19957544308779157,0.2023421402917373,0.5924112071043008,0.3676729048625693,0.0399158880331297
13.66105693633575,tungsten,eurofer,H2O,361.3461863238943,SiC,Li4SiO4,Be12Ti,He,0.8593561759586283,0.9727737696113191,0.5325367592421348,0.5389191827656807,0.01567552705315521,0.17951840186229265,0.26588688831887125,0.16140349808372464,0.5742613812029184,0.26433512071335713
18.425865489030883,tungsten,SiC,He,151.76149056487887,eurofer,Li4SiO4,Be,H2O,0.07302339168773053,0.7150405197469027,0.12217130671483212,0.01012095685332545,0.2699517934075683,0.25101264882264046,0.46891460091646564,0.23165226872704514,0.23051052273966144,0.5378372085332935
10.499560181796436,tungsten,eurofer,H2O,336.20033213828583,eurofer,Li2TiO3,Be,H2O,0.005360229788699211,0.2804066888282397,0.932860474438328,0.3772460992467685,0.021877766849767298,0.10942333014220607,0.4914528037612582,0.36892364799468724,0.3051228259929647,0.3259535260123481
0.9092383794916725,tungsten,eurofer,He,426.51931815205154,SiC,Li2TiO3,Be12Ti,D2O,0.10923282679079527,0.7722253732299296,0.9666639574123,0.20959197757147993,0.4111059403973076,0.08412980406534114,0.2951722779658712,0.3788385026999397,0.2766300822995573,0.344531415000503
1.2113881674379967,tungsten,eurofer,D2O,24.00975818855644,eurofer,Li4SiO4,Be12Ti,D2O,0.48887511069721423,0.8433710085559035,0.959401320507301,0.07854678097621468,0.354400659611118,0.45275081502302167,0.11430174438964581,0.492266732525177,0.49992251612130983,0.007810751353513035
7.822643881007487,tungsten,SiC,H2O,345.32033387063035,SiC,Li4SiO4,Be12Ti,D2O,0.7232898851797064,0.045966367760031046,0.4288519169873021,0.3094765221098812,0.12533458324419078,0.4875685604372826,0.07762033420864542,0.6691449265756199,0.17491472547972325,0.15594034794465694
7.888072674585276,tungsten,eurofer,H2O,164.14805983862084,eurofer,Li2TiO3,Be12Ti,D2O,0.4092164419891672,0.021925231462983974,0.5001674624327701,0.5136967944487703,0.16144418343693837,0.29965777521722303,0.025201246897068437,0.17699321051261938,0.49311363810759745,0.32989315137978303
8.201585731305377,tungsten,eurofer,He,181.4677510931572,eurofer,Li4SiO4,Be,H2O,0.31797538418991245,0.5208837472469351,0.4872749212467252,0.03722509724195093,0.4059944624350356,0.3323481865346723,0.224432253788341,0.26493883723299316,0.4071243966570221,0.3279367661099846
12.601903608549335,tungsten,SiC,D2O,88.69571246962349,SiC,Li2TiO3,Be,He,0.2945783682131411,0.7237536901267967,0.6695263610788441,0.04727372494674742,0.03319879239446224,0.6825469444774879,0.2369805381813024,0.6472068629756392,0.22093464374886293,0.1318584932754979
8.75795032218691,tungsten,eurofer,He,484.6653937031317,eurofer,Li4SiO4,Be12Ti,He,0.6615702774875691,0.6113056876571373,0.8257710468930313,0.5798007382538528,0.2140658066818909,0.029865508972980664,0.1762679460912756,0.415354392296511,0.4611912489908498,0.1234543587126392
8.725706856981727,tungsten,SiC,D2O,215.5962988175997,eurofer,Li2TiO3,Be,H2O,0.7412483603926847,0.2092643033060133,0.9596531339099762,0.06502340274392997,0.1647872118683008,0.36373835133821836,0.4064510340495509,0.16767596151340405,0.7084233923599386,0.12390064612665745
8.068846571932971,tungsten,SiC,D2O,467.54091972573593,eurofer,Li4SiO4,Be,H2O,0.3745309641176573,0.5711193402912501,0.9888860882570845,0.07369682142360788,0.24027205061030207,0.06608688275357968,0.6199442452125103,0.21985390572474178,0.13173337743676292,0.6484127168384953
12.901952690450301,tungsten,eurofer,H2O,339.7568995029997,eurofer,Li4SiO4,Be,D2O,0.9733737353652889,0.44784372072545564,0.2009267999877712,0.10712877790368508,0.13576991778176564,0.41166257746700746,0.3454387268475418,0.32479315957389815,0.6058790743754444,0.06932776605065734
11.31085980459046,tungsten,SiC,He,106.30124872482311,SiC,Li4SiO4,Be,D2O,0.5847908081953738,0.09904567465169123,0.5928029971348137,0.40860489333816,0.030859631454619108,0.5413777842634617,0.01915769094375922,0.20590238678689163,0.5010542406461981,0.2930433725669103
5.161223653904701,tungsten,eurofer,D2O,345.4377147835,SiC,Li4SiO4,Be12Ti,He,0.5611948108949568,0.056168421858183604,0.7231382433599368,0.5158881954649824,0.02336077574138572,0.3835529945546828,0.07719803423894896,0.6547037339438264,0.22897873581786857,0.11631753023830502
1.6117386928888844,tungsten,eurofer,D2O,449.0694203882433,eurofer,Li4SiO4,Be12Ti,He,0.0002552563947249009,0.9372785897742704,0.9577321282044668,0.677916941050511,0.07157626320894053,0.06241690264710051,0.1880898930934479,0.053626845753937356,0.02396544925557593,0.9224077049904867
8.932114579688136,tungsten,SiC,He,139.45276215086017,eurofer,Li4SiO4,Be12Ti,H2O,0.1489834876916032,0.9457025876907026,0.2725980310901436,0.0023594392850300044,0.5496967843892729,0.3446522556392165,0.10329152068648062,0.8719041589655647,0.09897495833150911,0.029120882702926315
5.129689590878359,tungsten,eurofer,He,192.31282775396403,SiC,Li4SiO4,Be,He,0.9810092567432718,0.9347611022677863,0.09721441078764759,0.15160723062559772,0.16698837053762403,0.5083311963602667,0.1730732024765117,0.7519810728667905,0.04357237638047365,0.20444655075273593
2.371511261532684,tungsten,SiC,He,10.657465499794016,SiC,Li4SiO4,Be12Ti,H2O,0.21616613162030407,0.041442377848450285,0.7394988567918153,0.46001479628540853,0.22834055931124936,0.01849639388516879,0.2931482505181733,0.0408868403296852,0.7881389537106176,0.17097420595969723
13.801997701360122,tungsten,eurofer,He,374.79449787594297,eurofer,Li4SiO4,Be,He,0.7639927827973295,0.29291559998471095,0.8398986806774194,0.24967348740795223,0.030972062963298484,0.13768122757299142,0.5816732220557578,0.31611213152113193,0.5806911489404968,0.10319671953837112
14.998458080137478,tungsten,SiC,He,199.41943326087053,eurofer,Li2TiO3,Be12Ti,He,0.5468431335966168,0.08906477637740629,0.8230326261037934,0.025643741796242243,0.5308629650284628,0.2286659960891734,0.21482729708612175,0.5300869255336513,0.20850817207689618,0.2614049023894524
13.757339141104492,tungsten,SiC,He,83.18444119918466,eurofer,Li2TiO3,Be,D2O,0.893451214705082,0.20433237243215374,0.7768743641830366,0.21486820268852186,0.17816540998195868,0.15130294592338048,0.45566344140613907,0.01987944787694643,0.7625786151000744,0.21754193702297908
19.183314758283714,tungsten,eurofer,He,276.56664567967414,SiC,Li4SiO4,Be12Ti,D2O,0.4955063645191118,0.4286736290751786,0.7169182308938621,0.04419583995132693,0.22631981752014668,0.7199105173250601,0.009573825203466309,0.3074309841957485,0.44762905734425973,0.24493995845999184
9.98127589444589,tungsten,eurofer,He,332.8264855353269,SiC,Li4SiO4,Be12Ti,D2O,0.11302911217636913,0.839878257093259,0.9303163487026435,0.1798995175871413,0.18709809908293004,0.5572325762179768,0.07576980711195182,0.6302045440765961,0.0007666163392521011,0.36902883958415184
14.636667506164699,tungsten,SiC,He,145.03862877105166,eurofer,Li2TiO3,Be12Ti,H2O,0.04774731336033733,0.016395117681434535,0.7444586446447513,0.09905721848543726,0.4983114936982954,0.11667970668238514,0.2859515811338822,0.6799778683268911,0.25687440986812576,0.06314772180498314
13.204774438385993,tungsten,eurofer,He,451.5898844973318,SiC,Li4SiO4,Be,H2O,0.37243598713306425,0.8594493494470803,0.5053350113363057,0.2892182915310572,0.44083140493993,0.06079746237757291,0.20915284115143973,0.47466918928310264,0.3444252096738237,0.18090560104307374
11.954307352739114,tungsten,SiC,He,64.20956090140622,SiC,Li4SiO4,Be12Ti,He,0.6749687642011004,0.609480760084672,0.4404985813700827,0.742638020495485,0.07457480983743923,0.04728834971548007,0.13549881995159582,0.0021601340938514316,0.7701769163671227,0.2276629495390259
18.786209564806317,tungsten,eurofer,He,107.41904226277221,eurofer,Li2TiO3,Be,He,0.11575003578313958,0.507551023612937,0.5085837580251686,0.44756659896788153,0.1734974072309933,0.35290059752236463,0.026035396278760524,0.2648423423875243,0.5656560937972478,0.16950156381522793
9.972656978545428,tungsten,eurofer,He,72.6668154470621,SiC,Li4SiO4,Be,D2O,0.9177253149466561,0.5970872791657006,0.4525829551673134,0.02195527879476215,0.24544432613881753,0.02046397251378236,0.712136422552638,0.5202382949839298,0.3869650412541284,0.0927966637619419
16.954877249035967,tungsten,SiC,He,347.48977785687595,SiC,Li4SiO4,Be12Ti,H2O,0.14751832540536414,0.25017805807099425,0.43349270860071454,0.32183565135132974,0.02023821689621408,0.6148786096531628,0.04304752209929351,0.40963492424059106,0.058847673571840876,0.5315174021875682
8.658210366451279,tungsten,SiC,D2O,25.939583958848434,eurofer,Li4SiO4,Be,D2O,0.43405727363777713,0.885816581669331,0.8681594229723619,0.032128896328866126,0.14040083634407047,0.43512788156367277,0.39234238576339064,0.6996456227924308,0.2135037935485847,0.08685058365898463
10.29011443446498,tungsten,SiC,H2O,260.0633399961493,SiC,Li2TiO3,Be12Ti,D2O,0.3522579483403865,0.5215688979504739,0.10529941729435544,0.036861851053561656,0.009706827240677925,0.7471582127194004,0.20627310898636,0.04612147664789099,0.916164012318882,0.03771451103322702
1.86992346450231,tungsten,SiC,He,472.3520354052491,eurofer,Li2TiO3,Be,He,0.521212672355311,0.3245100449411916,0.9053690913235004,0.03573118403702735,0.40135039376450554,0.3365515247155384,0.22636689748292874,0.2292729609429055,0.48124672202921526,0.28948031702787924
1.3977581318211185,tungsten,SiC,D2O,28.28154982191755,eurofer,Li4SiO4,Be12Ti,D2O,0.6322848578561658,0.9653211848189912,0.19133360321594017,0.03794516922334705,0.5175375962751615,0.31213142019021684,0.13238581431127483,0.12110528813570878,0.2212488878693522,0.6576458239949389
11.40227363125248,tungsten,SiC,He,81.882973545789,eurofer,Li2TiO3,Be,He,0.5950967633003057,0.8945737118633357,0.0461921763791765,0.14964270949208872,0.4963625201344528,0.036734164722697644,0.3172606056507608,0.5504960639076432,0.18959349178126111,0.2599104443110956
19.7156335979263,tungsten,SiC,He,47.99983182241346,eurofer,Li2TiO3,Be,H2O,0.7517967900324056,0.4935974977822054,0.7335136593865736,0.24206180180767317,0.3955805032768872,0.3254824240059829,0.03687527090945669,0.15810158743690608,0.0531473798490693,0.7887510327140246
1.0357264648708897,tungsten,eurofer,D2O,333.1039009658043,SiC,Li4SiO4,Be12Ti,D2O,0.753304668816872,0.3714569637055568,0.04864843208499292,0.20508455142158774,0.13386123486531773,0.3112109280807772,0.34984328563231737,0.36285047916975616,0.18864955160552024,0.44849996922472374
15.559141693216851,tungsten,SiC,H2O,241.76149963746963,SiC,Li4SiO4,Be12Ti,H2O,0.9399896086912722,0.6535059372694629,0.18206226730204778,0.20922062031360833,0.17821295130430584,0.2615258694363867,0.3510405589456992,0.5555265707981468,0.33569864584411047,0.10877478335774277
13.143287746377938,tungsten,SiC,He,482.5632198940312,eurofer,Li2TiO3,Be12Ti,He,0.3103948050438493,0.8542696407076112,0.3247330191414918,0.19201379401235424,0.1200265642423373,0.6394831017845436,0.04847653996076484,0.000450953616381939,0.5338391695100647,0.4657098768735535
7.53539531260671,tungsten,eurofer,H2O,444.5482765593125,eurofer,Li4SiO4,Be,D2O,0.5410257726589349,0.5572202489748459,0.837693958643971,0.09362074538331676,0.5289546729432032,0.2862610073969772,0.09116357427650276,0.21316518276804125,0.3916357899492737,0.3951990272826851
19.504772586735424,tungsten,SiC,H2O,205.78758944448177,SiC,Li4SiO4,Be12Ti,H2O,0.14491362035042166,0.04650532761291182,0.5273039258884591,0.10051782658425844,0.22683099392207318,0.4366172005050987,0.23603397898856965,0.11988528169796098,0.05778839673862719,0.8223263215634118
1.5756813888783983,tungsten,eurofer,D2O,126.21860092110826,eurofer,Li2TiO3,Be12Ti,H2O,0.9095566375973448,0.7584860363904703,0.8466752446210245,0.6855634805460202,0.03632272011129727,0.12364871591633363,0.15446508342634901,0.7577091918370802,0.10981718266701221,0.13247362549590766
