firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.118355840261255,tungsten,eurofer,H2O,174.26932194873024,eurofer,Li4SiO4,Be,H2O,0.4286175182169261,0.4577973460328146,0.7136966045570702,0.2786518491242724,0.12458524570530426,0.3204983419163007,0.27626456325412285,0.7756086128796099,0.0978961370220734,0.12649525009831664,0.811706596545229,0.0031463901972247276,6.895248651504517
7.722118934628872,tungsten,SiC,D2O,257.8864175688796,eurofer,Li2TiO3,Be12Ti,D2O,0.7500873236924791,0.6209169551064058,0.16318595242065748,0.09252044401808096,0.4834977524847931,0.007862362625345544,0.4161194408717804,0.3160487250218207,0.09347115285326893,0.5904801221249103,0.8882466349914212,0.0029009069250965323,6.450996160507202
3.10806526704152,tungsten,SiC,H2O,58.09163972541032,eurofer,Li4SiO4,Be,D2O,0.17657417531127573,0.4160566460480898,0.8606792218209629,0.167611124231048,0.008630751671966776,0.6671069943646987,0.15665112973228654,0.20393812039101766,0.7695779924931616,0.02648388711582057,0.048553785773956984,0.00029931780931667277,7.553630352020264
2.0388761355987994,tungsten,eurofer,D2O,408.42893452276536,SiC,Li2TiO3,Be,H2O,0.5903864940148796,0.7041771606598707,0.491961534366654,0.4624557145112282,0.007157796065371812,0.26841386928942024,0.2619726201339797,0.3052885150968993,0.4126435066013009,0.2820679783017997,1.064499922914735,0.004280458253557785,5.926742315292358
19.82336750438418,tungsten,SiC,D2O,226.89948574841745,eurofer,Li2TiO3,Be,H2O,0.622763332560865,0.8502352807301793,0.8151301415056207,0.03878709676489371,0.5569960032104729,0.39545095636012817,0.008765943664505045,0.2922963968960542,0.577557369716155,0.13014623338779074,0.4176028632199443,0.0032478891757260053,7.871035814285278
4.687379100764269,tungsten,SiC,He,70.1716411630155,eurofer,Li4SiO4,Be,He,0.10645910927005232,0.8337386602253837,0.2574253299698791,0.6118889213577415,0.15642731493925754,0.09206463426591284,0.13961912943708807,0.24696453642405156,0.16583676101824765,0.5871987025577009,0.8325865833021346,0.004148701340307436,7.070425987243652
16.590752252402915,tungsten,eurofer,He,89.26523336451895,eurofer,Li4SiO4,Be,H2O,0.3510066237657322,0.08140617548062012,0.7678694958929161,0.16081177925795653,0.4583370704062992,0.32133676629800123,0.059514384037742965,0.5514321817329044,0.2279801117360603,0.22058770653103532,0.4669274448827011,0.00231124669343439,8.388319253921509
4.722050115150553,tungsten,eurofer,He,48.84864088448738,eurofer,Li4SiO4,Be12Ti,D2O,0.3074522393336916,0.6819016714980055,0.31283694875480594,0.31441949602718705,0.5140604234150558,0.0044075933422666365,0.1671124872154905,0.061453011711663785,0.8253672043244835,0.11317978396385266,0.9670220374445944,0.00248431613338542,6.252056837081909
4.750593919806153,tungsten,SiC,D2O,275.0789098300415,eurofer,Li4SiO4,Be12Ti,H2O,0.22510054463553586,0.5800990614987496,0.22410525492859248,0.052540113964396264,0.06574862890434474,0.19992231795869705,0.6817889391725619,0.5203101438778155,0.06083634074424154,0.4188535153779429,0.7936132531274677,0.0029741918121378406,6.2263569831848145
9.008934976094556,tungsten,SiC,He,392.41229818901064,SiC,Li4SiO4,Be12Ti,H2O,0.6450044050080942,0.8814908639953284,0.7267241596220166,0.2596524656874001,0.3392414791216144,0.17355223831352076,0.2275538168774647,0.3261345740553508,0.5643269294414757,0.10953849650317353,1.0143883979997523,0.004183734335729299,6.137577056884766
14.825960645582988,tungsten,SiC,D2O,402.1065718360027,eurofer,Li4SiO4,Be,D2O,0.07482590350289342,0.8561748080953264,0.7020613424942896,0.08891169051570981,0.1471578872053352,0.508279944952687,0.25565047732626783,0.08461929860862431,0.6174564637020789,0.2979242376892969,0.22622217141348272,0.0020296425664099297,6.924592733383179
11.648747576862512,tungsten,SiC,He,221.9082036400951,eurofer,Li4SiO4,Be12Ti,D2O,0.7181769268572403,0.5058361933371923,0.6434964307406603,0.11922010956490435,0.424743788150688,0.1218546438698008,0.33418145841460684,0.3327971813294233,0.5210861779818383,0.14611664068873847,0.8919979799798629,0.00403169477811053,7.0511462688446045
18.65703166853235,tungsten,eurofer,He,477.91212029614286,eurofer,Li4SiO4,Be,He,0.14114691208719488,0.6723129064309801,0.8339730756229422,0.1449114047988509,0.3856777724572491,0.4563161704049265,0.013094652338973523,0.5268442406573725,0.3897642742016334,0.08339148514099415,0.405204910474721,0.002754005515632518,9.194003820419312
9.039250531843017,tungsten,SiC,H2O,151.2083632760604,eurofer,Li2TiO3,Be,H2O,0.5727993916437096,0.8558264801701426,0.7963185309316443,0.021601706181974312,0.20512002299624071,0.02037372937993941,0.7529045414418457,0.15523364946659535,0.24069803493241265,0.6040683156009921,0.684488806921911,0.0036496204037597554,6.4147703647613525
0.17040006679498676,tungsten,eurofer,H2O,91.87918134058347,SiC,Li4SiO4,Be12Ti,D2O,0.1392930297631223,0.685966713647148,0.2663206628841608,0.4221129360110831,0.019607191313580845,0.2782219134251252,0.2800579592502109,0.2612364090288459,0.6970856306299069,0.04167796034124705,0.8744323528416368,0.00320800082687555,6.045773267745972
17.97789686348267,tungsten,eurofer,H2O,107.93844308923563,eurofer,Li4SiO4,Be12Ti,He,0.229422566360482,0.4221582067708761,0.4523447336919039,0.07470813966704891,0.6909420528169257,0.05353640465960445,0.18081340285642095,0.0033544268731418594,0.6677938754241873,0.3288516977026709,0.3361604289951738,0.003089012127276372,6.64146614074707
6.3785289838831165,tungsten,SiC,He,1.5087291683448243,eurofer,Li2TiO3,Be12Ti,D2O,0.7349527003088383,0.7837104398395967,0.4188557785838031,0.8625037218204639,0.09548294885925196,0.035958762276052665,0.006054567044231539,0.03384235441040005,0.3374881349514762,0.6286695106381237,0.0021060718705211605,9.784651117616699e-06,5.382798671722412
13.991685530324329,tungsten,eurofer,D2O,355.1053415037936,eurofer,Li4SiO4,Be,H2O,0.1779991679516435,0.9044615879004656,0.5420802764569947,0.28185862919587895,0.029274863076848512,0.25871627741894554,0.430150230308327,0.4981683874910235,0.22002411009273756,0.28180750241623903,0.38547720969492755,0.00233634275034729,7.382580280303955
9.381555561699807,tungsten,eurofer,D2O,69.49038464556911,SiC,Li4SiO4,Be,D2O,0.8928692529328327,0.6034434213445996,0.6720315785764615,0.2270085753815671,0.471980272881067,0.02557552329746474,0.2754356284399011,0.8368447300790689,0.14426383219169053,0.01889143772924044,1.0259613700629608,0.004905981018436994,6.967557668685913
13.001403501044953,tungsten,eurofer,H2O,191.8873281597055,SiC,Li4SiO4,Be12Ti,D2O,0.6440237687626514,0.15581284854495192,0.09933602117226492,0.09058014176830996,0.05793152081142273,0.8154053962422166,0.03608294117805063,0.05353375343520625,0.3426533833715969,0.6038128631931969,0.26538670841700956,0.0017746525585395165,6.18733549118042
9.128559972283355,tungsten,SiC,He,410.41676474419677,SiC,Li2TiO3,Be,D2O,0.5726686375151919,0.96485954694124,0.05869771375695587,0.18650697732204413,0.35790247155019644,0.20629741148842204,0.24929313963933744,0.07587866782891173,0.6108775991303168,0.3132437330407715,0.8291227080499924,0.0035247768520751347,5.790160417556763
11.879739113452091,tungsten,eurofer,D2O,321.00424980281645,eurofer,Li4SiO4,Be12Ti,He,0.016121837036012998,0.4432949023717496,0.39584889332083095,0.22106408922477447,0.6140188385167618,0.029609937829472688,0.1353071344289909,0.3127756744041713,0.3573036115886346,0.329920714007194,0.45487099932329833,0.0024968928636870777,7.658678293228149
4.623417403955567,tungsten,SiC,He,339.14624327989407,SiC,Li4SiO4,Be,He,0.02485978098749197,0.8786282377864086,0.18702603110254326,0.19540098874813808,0.2242880699250213,0.5552873297382748,0.02502361158856593,0.6200440169704288,0.0154890747515805,0.3644669082779906,0.7286970157703374,0.0032825666219092314,6.416888475418091
11.905421555317615,tungsten,SiC,H2O,130.9359664303304,eurofer,Li2TiO3,Be,He,0.17633767746442594,0.2506465348201088,0.4986523274847707,0.038725705050970616,0.4509584380454777,0.011369836883731079,0.4989460200198206,0.8161892744082229,0.08576936044140046,0.09804136515037662,0.4030118587877404,0.0020405823625786836,7.844490051269531
1.7855779490779409,tungsten,SiC,H2O,22.47415321964902,SiC,Li4SiO4,Be12Ti,D2O,0.00649840855385686,0.7602234889262839,0.845237966932598,0.22146137554984707,0.0966660251009278,0.01222069753014376,0.6696519018190813,0.005320756087825532,0.8196278349940914,0.1750514089180831,0.31442853402949766,0.0012102846537919828,5.538400888442993
0.7979542520568961,tungsten,SiC,D2O,117.3954622515514,eurofer,Li4SiO4,Be12Ti,H2O,0.6941601077192725,0.5489952827203682,0.3547324266944626,0.013193536441852052,0.41987451398248893,0.023794114596603883,0.543137834979055,0.04686201638131721,0.2905706212696119,0.6625673623490711,0.8867846975877027,0.0025625046767173997,5.693014621734619
18.13147101863382,tungsten,SiC,H2O,454.7316398023937,eurofer,Li2TiO3,Be,He,0.3436031070587653,0.4437021190732001,0.3185585907223841,0.1435389620211111,0.3012496132847915,0.17472646912504775,0.38048495556904977,0.3673661430518987,0.13194287558220308,0.5006909813658983,0.2499967027215601,0.001650473131997861,6.67266583442688
13.252885571088884,tungsten,eurofer,He,3.0809878533516466,SiC,Li4SiO4,Be12Ti,H2O,0.9472669323399572,0.7219349772934078,0.20744176669085532,0.06211236288122335,0.13393427696221152,0.24211567527018865,0.5618376848863765,0.6530326269241504,0.17542914004185547,0.17153823303399396,0.11837359738523372,0.001015889254384888,6.972281455993652
14.20577757997826,tungsten,SiC,He,29.44420504229145,eurofer,Li2TiO3,Be12Ti,D2O,0.0703887413914479,0.057939163546399164,0.0016208995216293598,0.14248271804356216,0.4040622940683504,0.17888534656495733,0.27456964132313016,0.28234912743932145,0.003990765730362386,0.7136601068303162,0.09018226833952792,0.00046996302063882095,6.676872730255127
3.425596097286188,tungsten,eurofer,He,123.06166929235997,SiC,Li4SiO4,Be12Ti,D2O,0.11903063091150334,0.09938398251084037,0.5893583495192659,0.2447131133350271,0.041065946097425685,0.04648805142997397,0.6677328891375733,0.1893413955651972,0.68216514702702,0.12849345740778262,0.6710626223868639,0.0018662975649478115,6.223764896392822
13.50718457546836,tungsten,SiC,D2O,416.00032940962006,eurofer,Li4SiO4,Be12Ti,H2O,0.7549110536389846,0.20354578833491646,0.4626887687758056,0.024304665332082875,0.8388827854976031,0.10052806945461046,0.0362844797157037,0.1182614958423307,0.5409791179581129,0.3407593861995564,0.6570684683335345,0.0026028278129643636,6.289554119110107
10.11535958723388,tungsten,SiC,He,125.15319394464098,SiC,Li4SiO4,Be12Ti,D2O,0.15477123689279404,0.8116946681122468,0.9671939954169332,0.18112203120553674,0.14833110103805205,0.3313076874452517,0.3392391803111596,0.2508998133306968,0.4352809783096376,0.31381920835966565,0.8246216710730815,0.003938938994824094,6.283711910247803
18.345897217609952,tungsten,eurofer,He,486.7225583682593,SiC,Li4SiO4,Be,D2O,0.7443369455296445,0.7781757600969766,0.5327211852299742,0.13083675367673453,0.21272284535515992,0.5374953664078929,0.11894503456021267,0.6785840044744871,0.2777717783924788,0.04364421713303425,0.5304079994779288,0.0023107359224201437,8.560391187667847
16.48493862813034,tungsten,eurofer,D2O,58.62736083430143,eurofer,Li4SiO4,Be12Ti,He,0.94390383539873,0.8726721295910295,0.22038423097059767,0.007847983411694945,0.5197540608381778,0.11964443485154345,0.3527535208985837,0.37549039785357097,0.06219173424796665,0.5623178678984624,0.4875904584396733,0.0043112968324541005,7.042303562164307
15.369655997131314,tungsten,eurofer,He,2.9777948746605443,SiC,Li2TiO3,Be12Ti,H2O,0.15192957953062305,0.6455296726892277,0.02093032184365751,0.6405303489134783,0.08159520805552828,0.1788773670859229,0.0989970759450706,0.11115997945007236,0.7894643956768469,0.09937562487308076,0.0026145783210733396,3.015859315645421e-05,6.410549163818359
8.0226482209406,tungsten,SiC,He,416.79957667449366,SiC,Li2TiO3,Be,H2O,0.2253650415155332,0.5426112023681828,0.5828288936696118,0.0917757200754538,0.2614466999502796,0.1804107280803705,0.466366851893896,0.1300092283573234,0.015834867782196557,0.85415590386048,0.9944035297021341,0.002263362812324582,5.461225748062134
19.48034466650356,tungsten,eurofer,He,109.09156304127244,SiC,Li2TiO3,Be,D2O,0.6517715979562104,0.2527784108306705,0.4508269683423063,0.0527457129357283,0.6144063881095949,0.18398236185566996,0.14886553709900693,0.2398662754240433,0.15840256542073758,0.6017311591552192,0.9618860852449685,0.0030212635552929468,6.911380767822266
7.648701126034348,tungsten,eurofer,D2O,120.26860527438849,SiC,Li2TiO3,Be,D2O,0.14036881913267266,0.5861705425245088,0.4450620477556262,0.05215403561249796,0.09577896399216668,0.3779630736785751,0.4741039267167602,0.41719180160439306,0.13387535931141345,0.4489328390841936,0.6228704030592372,0.0038307297112949398,6.486564636230469
12.701633023618285,tungsten,SiC,D2O,185.31974559625482,SiC,Li4SiO4,Be,He,0.8249088608362836,0.6582034501628407,0.6529453285430021,0.1617900536739711,0.2993875247737117,0.39598724416741,0.14283517738490698,0.20875732629077767,0.2633465329654877,0.5278961407437347,0.6261421564493446,0.002662162104797466,6.136835336685181
11.839002230881812,tungsten,SiC,D2O,160.33998127660695,eurofer,Li2TiO3,Be12Ti,D2O,0.8721347997285765,0.902587391986712,0.3621923000978876,0.5736311936937065,0.3189415177065971,0.01884882353582989,0.08857846506386655,0.010455742536735929,0.5384834052869212,0.451060852176343,0.8913152334784982,0.005227495956144369,6.4712347984313965
6.16619231174459,tungsten,eurofer,H2O,254.14310279281375,eurofer,Li4SiO4,Be12Ti,D2O,0.7458334713402713,0.3112777745564598,0.8525281721840671,0.01234894057835367,0.8572260082319743,0.07434688794900432,0.056078163240667736,0.3834014854420314,0.36471317186298896,0.2518853426949797,0.8696984866772215,0.0034305126463550937,6.341162919998169
12.123462912091016,tungsten,SiC,He,219.04855583994149,eurofer,Li4SiO4,Be12Ti,H2O,0.3028094989261316,0.05616894071097634,0.2676109618364302,0.261024104885732,0.13647387212620862,0.33353817290978155,0.2689638500782777,0.6447120988097447,0.264298252037922,0.09098964915233332,0.335994536861674,0.0017589178667818573,7.803350448608398
7.849899815625446,tungsten,eurofer,H2O,411.7853024191349,SiC,Li4SiO4,Be12Ti,H2O,0.8971131296021676,0.4641904906646758,0.536876219123816,0.14578696484417347,0.1649405549583587,0.010773780899894073,0.6784986992975737,0.08706403031819912,0.3504352990811534,0.5625006706006475,0.7902154703498857,0.004107831925717686,5.8688623905181885
18.805610746712105,tungsten,SiC,H2O,490.9217271113949,eurofer,Li4SiO4,Be12Ti,He,0.8310434989289511,0.1867991398088379,0.5458165701269683,0.13788977087634474,0.3081567044946869,0.5014836442923541,0.05246988033661422,0.3009606175521712,0.29421202168766863,0.4048273607601601,0.2129008252586489,0.0020684491454650298,6.704771518707275
11.193830542117038,tungsten,eurofer,He,237.2747631294927,eurofer,Li4SiO4,Be12Ti,D2O,0.3015989798535036,0.9676989987751284,0.7729541501535834,0.2288218128238537,0.04833434284020571,0.2573732691684742,0.4654705751674663,0.2696524612853545,0.3355008797188184,0.3948466589958269,0.6699695672286148,0.0030164543415440023,7.466170787811279
13.370993435864492,tungsten,eurofer,D2O,247.5843778389729,eurofer,Li2TiO3,Be,He,0.5755624012595594,0.2845862157564537,0.28183300869459105,0.5578134783076216,0.12031915367163475,0.2886548275290449,0.03321254049169883,0.7005539404923286,0.2798337355361845,0.019612323971486902,0.4192820849225547,0.000753919565237243,8.910444736480713
6.3071496591328735,tungsten,SiC,D2O,350.346364795072,SiC,Li2TiO3,Be12Ti,H2O,0.37417521875398096,0.19147501157490365,0.2020585582377632,0.1856173438277013,0.2846586746764201,0.33789049566668544,0.19183348582919327,0.17938349157112324,0.2636378874472721,0.5569786209816048,0.7382159329534886,0.003365928283616646,5.669207334518433
14.435353447243473,tungsten,SiC,D2O,76.97357255105224,eurofer,Li2TiO3,Be12Ti,H2O,0.368833223934116,0.7317071612475532,0.9688859038354756,0.5010946622758287,0.3427376237782231,0.05009158675329553,0.10607612719265284,0.03735503729211618,0.7011790385404786,0.2614659241674053,0.7398062225354441,0.0033882138069089188,6.80027437210083
7.772567045629867,tungsten,SiC,D2O,377.50911282615004,SiC,Li2TiO3,Be,He,0.07936549229031165,0.3959294006430397,0.3891962917490893,0.011488534432271444,0.008234693239476459,0.24482994014928586,0.7354468321789663,0.31218210197495755,0.4030929026411413,0.2847249953839011,0.32625048073983304,0.0010926570927996438,6.433207273483276
2.8057410337888933,tungsten,eurofer,H2O,496.3482967046861,SiC,Li4SiO4,Be12Ti,D2O,0.6915817313494314,0.3575564251186343,0.6166247661019468,0.8332995467859555,0.030530120751105207,0.031325251173500664,0.1048450812894388,0.17149988572108632,0.4834083709130461,0.3450917433658675,1.3220538651950728,0.004566495365562644,6.445166826248169
13.826135132031062,tungsten,eurofer,He,398.41808437724336,eurofer,Li2TiO3,Be12Ti,H2O,0.9418645138642716,0.10976325489610572,0.09225355220983088,0.2512777604989812,0.3002817818906125,0.4185176002359218,0.029922857374484513,0.4429539815318986,0.3313281509939198,0.2257178674741816,0.6196885154453982,0.0024648427602652315,8.330640077590942
4.036952368538323,tungsten,SiC,H2O,467.5858259918825,SiC,Li4SiO4,Be,H2O,0.7614120610594778,0.8863340890409872,0.7818183989020641,0.014735959460998168,0.09855687203590513,0.6354008502485614,0.25130631825453553,0.13853973282243892,0.3030697562191815,0.5583905109583797,0.6441947482679058,0.0013909183707342787,5.391676425933838
15.073938516196954,tungsten,SiC,D2O,184.5498871236029,SiC,Li4SiO4,Be12Ti,H2O,0.8367123721388079,0.6143917832059376,0.18538992777909613,0.639323791372979,0.21424751798711952,0.06980496176282087,0.07662372887708059,0.7318273003653564,0.15082125376962796,0.11735144586501566,0.6421163453025457,0.0036407822582073773,7.743487119674683
18.697651899225587,tungsten,SiC,H2O,312.11365458895835,eurofer,Li2TiO3,Be12Ti,D2O,0.3724778182534253,0.5958068354295847,0.6461421295761531,0.13450006171198636,0.025030969869440787,0.7067765741160424,0.13369239430253044,0.4589889834812539,0.3612317590557818,0.17977925746296425,0.050568029138444506,0.00041929581040596085,7.320427894592285
5.3863928994137025,tungsten,eurofer,He,426.0205416337784,SiC,Li2TiO3,Be12Ti,D2O,0.7042136694760616,0.9642927807756936,0.0060975673912431185,0.22622920281409245,0.42614238113389374,0.19111686413365148,0.15651155191836227,0.06190298581458795,0.6307023720262347,0.3073946421591772,0.9733299735121287,0.0027049339184714847,5.8826093673706055
14.385131974097447,tungsten,SiC,D2O,62.11699640700851,SiC,Li4SiO4,Be,D2O,0.8192123848078696,0.3672578377924263,0.27777455289644604,0.6749824879666959,0.07178841791105475,0.02683982824116404,0.2263892658810854,0.5591498592596105,0.31510377359494635,0.1257463671454432,0.5649793667896537,0.0029439191263521416,7.152463912963867
14.062830854445828,tungsten,eurofer,H2O,105.59126449187616,eurofer,Li4SiO4,Be,H2O,0.9701638043724528,0.9303484734609032,0.9678489235338252,0.4712083548620596,0.11032231293565486,0.13623741242083842,0.28223191978144696,0.5650468764393244,0.018969506010770742,0.4159836175499049,0.5009756716366868,0.0020120838202932977,6.665155649185181
17.656215836601135,tungsten,SiC,H2O,276.45362081159,eurofer,Li4SiO4,Be12Ti,He,0.2372849216392829,0.7986036961482583,0.35447824088748925,0.14277832924211253,0.5795857513748103,0.10742640320052048,0.1702095161825567,0.7586661760966668,0.12621933727788928,0.11511448662544405,0.3311466240316129,0.001956541469623437,7.57246994972229
1.3109307663393777,tungsten,eurofer,H2O,198.26442626691048,eurofer,Li2TiO3,Be,H2O,0.14082208562141552,0.8641779402115307,0.2243147659600997,0.5025407054786937,0.20337983627726303,0.05622308833353358,0.23785636991050985,0.5428756497060749,0.26520743841566025,0.19191691187826468,1.1369740364006953,0.0027221593950561953,6.2185516357421875
5.086593267959224,tungsten,SiC,He,112.01012046934359,eurofer,Li4SiO4,Be,H2O,0.22263473138031584,0.4395345026702351,0.6907215727995488,0.2397208138144663,0.010401275526897224,0.2154346789042056,0.5344432317544309,0.04039616621022535,0.3589776804141431,0.6006261533756315,0.42879612279873386,0.00194924057778517,6.3077073097229
5.806507314387921,tungsten,eurofer,He,426.29340796857804,SiC,Li2TiO3,Be,H2O,0.31894344270725405,0.2855545661212493,0.3463858930953828,0.3228771183344773,0.12894952013286026,0.2206261162985604,0.3275472452341021,0.3346528255430767,0.5608736252321961,0.10447354922472728,1.0192497672660015,0.003695220094348962,6.180527210235596
14.87168837813264,tungsten,SiC,He,133.76332304011552,SiC,Li4SiO4,Be12Ti,He,0.5448407433255488,0.022817816412383674,0.7041562812833482,0.2092346188029576,0.3636864347108755,0.22290432761175,0.20417461887441704,0.7836368516412583,0.026925357362540283,0.18943779099620134,0.5070661590998509,0.0028000760373979045,7.897624492645264
2.1118682110753584,tungsten,SiC,H2O,308.11860089611037,SiC,Li2TiO3,Be,H2O,0.2906433926350765,0.35175415173241464,0.2888561821952812,0.04392143843459331,0.061429312759539625,0.18025774822967355,0.7143915005761935,0.2429094958977922,0.578137921968732,0.1789525821334758,0.7693909379230528,0.0025257107952096993,5.441612958908081
16.069085459665644,tungsten,SiC,H2O,318.5368797757063,eurofer,Li4SiO4,Be12Ti,H2O,0.13372184087954686,0.5044855168376335,0.5249526051664594,0.5782227334892225,0.07451475419053401,0.00443503222657318,0.34282748009367026,0.2505083490840148,0.3882023457424181,0.3612893051735671,0.4690107921493659,0.002835137788106024,6.456186294555664
18.755343693185974,tungsten,eurofer,D2O,288.51291420839215,SiC,Li2TiO3,Be,D2O,0.7608139326391279,0.5662972454129853,0.9357347896550716,0.1396055614274581,0.3541442083603645,0.3612888511930819,0.14496137901909564,0.5434830715579401,0.04205385804843933,0.41446307039362057,0.35079541511634427,0.0020158179817430445,7.303060293197632
7.666934683163811,tungsten,SiC,H2O,419.81595170052816,SiC,Li2TiO3,Be12Ti,H2O,0.5694633477140751,0.9882668313392048,0.17342363616524206,0.5140066187199526,0.24172666019289346,0.018452181210913444,0.22581453987624064,0.06092790916340358,0.7488543745637698,0.19021771627282674,0.8394871486030924,0.0017609977099488027,5.536467790603638
14.98305896044836,tungsten,eurofer,He,384.4748823220023,eurofer,Li4SiO4,Be12Ti,He,0.3115567405341572,0.1623702797146891,0.04572672153834068,0.4131639264187785,0.12405480856399252,0.06574751948615865,0.3970337455310705,0.2823740914981365,0.26674800040598634,0.4508779080958772,0.7321083539537839,0.0024187950424067305,8.37077784538269
5.843759243972,tungsten,SiC,H2O,434.9980709734425,SiC,Li2TiO3,Be12Ti,He,0.1837157955541352,0.08400720356327608,0.28326514758511123,0.30989335003273577,0.4698367581611896,0.21428880132969352,0.0059810904763811104,0.0913961730455715,0.14975753000019867,0.7588462969542298,0.627857973450797,0.0017615700868422247,5.890283584594727
17.372794898894178,tungsten,SiC,D2O,44.34421531709554,eurofer,Li4SiO4,Be12Ti,D2O,0.6477800172415171,0.06142012600278113,0.3781537071985068,0.3506246578526113,0.3462095179027995,0.177619518023056,0.12554630622153326,0.6183242847717697,0.07713442597283564,0.30454128925539464,0.2094575515979687,0.0010398884896102168,7.701254844665527
12.276603158481814,tungsten,eurofer,H2O,260.6261340813868,eurofer,Li2TiO3,Be,H2O,0.1965645959797736,0.17227966471201006,0.5529565147085269,0.32731675381886577,0.18180922189752247,0.1780788388213893,0.3127951854622225,0.18229547618469474,0.7187734216352452,0.09893110218006013,0.5084251758122809,0.0026703890732431915,7.027345657348633
19.90448846764244,tungsten,eurofer,D2O,289.276287293687,eurofer,Li4SiO4,Be,H2O,0.953341509729578,0.25551647849424786,0.5528684889504314,0.2433670845833725,0.5446014833517163,0.13712477575246082,0.07490665631245039,0.13308650113116618,0.8312469540682957,0.035666544800537874,0.7309750240343738,0.0034076072075817304,8.08739972114563
14.014788631660918,tungsten,SiC,H2O,225.2121149414441,eurofer,Li2TiO3,Be,He,0.702347003480193,0.7635504685585895,0.7150734310947827,0.05807807378820168,0.765714439400266,0.10124773645224612,0.07495975035928634,0.3053994623439855,0.24320657256526185,0.4513939650907527,0.4511853232165569,0.00218026402108463,6.559996843338013
19.203870293914214,tungsten,SiC,He,488.1336734462257,eurofer,Li4SiO4,Be12Ti,H2O,0.2630613466734899,0.5041908122249762,0.4752933777893021,0.029823398210675395,0.6617914563773619,0.048922968985331765,0.2594621764266309,0.24142416333458686,0.6574612429492875,0.10111459371612563,0.6211375508215339,0.003082415285598148,7.258599042892456
12.521645754705995,tungsten,eurofer,H2O,84.77139661627608,eurofer,Li2TiO3,Be,He,0.6365360891492539,0.4993275188541235,0.6986820497490407,0.09838734121218302,0.3528352623979536,0.17773308996368625,0.3710443064261772,0.4125895708817896,0.0010336988674698887,0.5863767302507407,0.4229498628290333,0.0017750723295895056,6.650616645812988
7.177834203369772,tungsten,eurofer,He,228.37220744102834,eurofer,Li2TiO3,Be,H2O,0.8756410351842305,0.4468861067798857,0.3058941746794692,0.4899223105040541,0.09768406131732428,0.06712144105808265,0.34527218712053903,0.2641293235218737,0.6183553391773199,0.11751533730080616,1.126339523142308,0.004823177673447423,6.528761386871338
19.03723257854469,tungsten,eurofer,D2O,298.7560545630502,eurofer,Li4SiO4,Be,He,0.5015842478858232,0.8447974897339101,0.14005358534781598,0.0723611962708467,0.06260589560969923,0.3237474271214895,0.5412854809979646,0.6540297273244338,0.11812529607711195,0.2278449765984543,0.24798767452973217,0.0015534580486782693,8.2547926902771
10.050687343764118,tungsten,SiC,H2O,28.06546368178053,SiC,Li4SiO4,Be12Ti,D2O,0.7837178834723659,0.21188249104831006,0.9046310343761712,0.5213513130112271,0.030006078895343194,0.1345127759414289,0.3141298321520007,0.1909144225031948,0.03303031471980725,0.7760552627769979,0.3916364457960279,0.0020036401970872026,5.9139158725738525
8.222676793047034,tungsten,SiC,H2O,296.17373271079583,SiC,Li2TiO3,Be,H2O,0.01605794329794974,0.6603979848130553,0.6214711514087469,0.0356708822816806,0.3116084216214345,0.31213802381860856,0.3405826722782763,0.23456513216302646,0.3789639744855076,0.386470893351466,0.46192860636292093,0.001834750339888263,5.742860317230225
17.32744900688537,tungsten,eurofer,H2O,134.70985884626862,SiC,Li4SiO4,Be,D2O,0.4636197786913232,0.66604813632951,0.11005470737600488,0.11081052435545376,0.6960449601563043,0.061512975798390275,0.13163153968985164,0.03328540462846586,0.2289273040124347,0.7377872913590996,0.4121677883470437,0.0020421814468180536,6.152394771575928
19.743592938692373,tungsten,eurofer,H2O,196.22423611446152,eurofer,Li2TiO3,Be12Ti,D2O,0.1817280143962572,0.5722334085417066,0.5376761650938132,0.17154545670429838,0.05328789375361901,0.7305808214908834,0.04458582805119923,0.2845578971767774,0.30515704453544384,0.4102850582877788,0.03822967149087378,0.00042471319838659834,6.968093156814575
0.09393825590735316,tungsten,eurofer,He,308.2435065525894,eurofer,Li2TiO3,Be,He,0.8736715234154742,0.8717384146866911,0.09037123716416584,0.5954778571758277,0.2631354285817351,0.027680293193587332,0.11370642104884986,0.20962963238844354,0.23780118283776694,0.5525691847737895,1.1440040802358644,0.003228030239516114,6.240303039550781
12.774567383333132,tungsten,SiC,H2O,388.7115686056077,SiC,Li4SiO4,Be12Ti,D2O,0.07218636214535645,0.9456581474208018,0.9712505871490916,0.3614676644818647,0.6039076061719925,0.030717339958555287,0.003907389387587596,0.4565729800291927,0.4468844513953089,0.09654256857549856,0.5681849653381457,0.0023046210001624063,6.789560556411743
