firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.16524197881654,tungsten,eurofer,He,116.9460742576744,eurofer,Li4SiO4,Be12Ti,D2O,0.44838958708388144,0.6708813370561265,0.8362515709998383,0.1273685719707067,0.15668151043549602,0.10076931535672837,0.6151806022370688,0.1657564567125848,0.03862824375962821,0.795615299527787
9.082182128604758,tungsten,SiC,D2O,116.30869131652672,SiC,Li4SiO4,Be,He,0.5976244583990004,0.2263184315214778,0.36656632686272494,0.39365414547109606,0.1616823827800101,0.1440790796753065,0.30058439207358717,0.1159505130989128,0.020904898945600894,0.8631445879554863
1.5047122926590362,tungsten,SiC,D2O,350.16105646383676,eurofer,Li4SiO4,Be12Ti,H2O,0.2952409869196,0.36544424782739193,0.04841048774980106,0.15960620544943455,0.017073067892625048,0.410865980360669,0.41245474629727136,0.21407818977336476,0.5779171911235678,0.2080046191030675
9.648079612668463,tungsten,eurofer,D2O,175.52741692974644,eurofer,Li4SiO4,Be12Ti,He,0.38815601782265197,0.8173344031480485,0.3833331269864798,0.49839516162098024,0.08062718504181904,0.12298449014469244,0.29799316319250835,0.31829250453631175,0.5965070475654193,0.0852004478982689
4.421099051612933,tungsten,eurofer,H2O,106.53253325544226,SiC,Li2TiO3,Be12Ti,He,0.5250242296738162,0.6329559460701867,0.9900679289959384,0.015178974007122516,0.09962413143843105,0.5909997534475109,0.2941971411069356,0.28163192273136367,0.09384826523728924,0.6245198120313472
14.54552138981953,tungsten,SiC,H2O,217.07420021927533,SiC,Li2TiO3,Be12Ti,H2O,0.15140641865438875,0.42947798578078455,0.7394588568712136,0.6110023675127924,0.07837429100506871,0.2846940128519394,0.025929328630199384,0.785457815706875,0.19452602961488694,0.020016154678238002
6.015190033912521,tungsten,eurofer,H2O,306.89770789486545,eurofer,Li2TiO3,Be,H2O,0.6648647951219159,0.6665931417441944,0.49146153912974955,0.08189407728904957,0.49824688189348826,0.36168830212051617,0.058170738696946035,0.2714505454321672,0.26434141834285285,0.46420803622497997
0.37086893330960713,tungsten,eurofer,H2O,11.10947632496595,SiC,Li2TiO3,Be12Ti,He,0.11924416715399411,0.40384546642310315,0.5873184413921557,0.09668484602388921,0.48991725812294856,0.4005138884014739,0.012884007451688403,0.1303215276944788,0.31420885645044705,0.555469615855074
8.600006889017074,tungsten,eurofer,D2O,121.91209649806079,SiC,Li2TiO3,Be,H2O,0.8909941791277602,0.38228053593983324,0.6457695066302827,0.40499036190876464,0.24310710099818006,0.33280059223635017,0.019101944856704967,0.4806448397265444,0.308617860980229,0.21073729929322657
0.2104259384842555,tungsten,SiC,He,350.5938285185712,eurofer,Li4SiO4,Be12Ti,H2O,0.8032772773313703,0.3873802363832397,0.7920864112623951,0.3038796418928132,0.004141375871713104,0.4186311366463225,0.2733478455891513,0.02908969079893749,0.21449161995958912,0.7564186892414733
19.757771862455993,tungsten,eurofer,H2O,454.61707154481866,eurofer,Li2TiO3,Be12Ti,H2O,0.6073024866656861,0.437736640732617,0.7847085383999411,0.03768876758220624,0.3188699313301725,0.40896809641168164,0.2344732046759396,0.07567289325212063,0.41466082075563787,0.5096662859922415
4.435728255827409,tungsten,eurofer,He,275.2165668332049,eurofer,Li4SiO4,Be,He,0.26755390386826017,0.29795097303280593,0.07962578296272604,0.11008658661616583,0.358335456946618,0.16935507621485232,0.3622228802223639,0.15828991302226153,0.1809879199834642,0.6607221669942742
19.948787117787084,tungsten,SiC,H2O,386.93058592012875,SiC,Li4SiO4,Be,D2O,0.21981887173710968,0.2678181840250575,0.06841784810322471,0.3254843422204335,0.42452394506529134,0.1385019061124331,0.1114898066018421,0.005996406258093669,0.4877400400549328,0.5062635536869736
18.231662835046095,tungsten,eurofer,D2O,31.00283004550819,SiC,Li4SiO4,Be12Ti,D2O,0.6029229562442763,0.30941619217133653,0.03406892309702603,0.32509993682760596,0.3019082326463087,0.3345614043397909,0.0384304261862943,0.4112969375948871,0.29566549117241936,0.29303757123269353
13.885984947506497,tungsten,SiC,D2O,170.5526295316625,eurofer,Li2TiO3,Be,D2O,0.053964501812518884,0.6014133498918393,0.709605253241587,0.1556224388073917,0.020442354227157972,0.7273767429085458,0.0965584640569046,0.03268274850507137,0.5149377177129815,0.4523795337819472
6.874954700836189,tungsten,eurofer,H2O,206.3287367915412,SiC,Li2TiO3,Be12Ti,He,0.9968490211987249,0.6128267880495978,0.5614174133421194,0.5065505917394479,0.12185060966046869,0.04375614711359569,0.32784265148648767,0.538049564652285,0.003873816131030685,0.4580766192166843
12.201698606149222,tungsten,SiC,H2O,418.3841906546217,SiC,Li2TiO3,Be,H2O,0.9208371932947992,0.42406275937788085,0.23986285204402003,0.1541145675268059,0.05929723862997024,0.3183495466453125,0.46823864719791125,0.538842717295348,0.4384568414975322,0.022700441207119854
14.865284419653175,tungsten,SiC,D2O,421.20834110179186,SiC,Li2TiO3,Be12Ti,D2O,0.3290555682264701,0.09928936615202733,0.9478597157153078,0.4864461052662411,0.09724519866386147,0.2882779299665595,0.12803076610333816,0.5701878300606273,0.21130875243449734,0.2185034175048754
9.273385603323858,tungsten,eurofer,He,121.70886612662646,eurofer,Li4SiO4,Be,He,0.5495198887090037,0.8813036927690588,0.9121150967924232,0.17256951538542592,0.014541826262981731,0.16827884120176798,0.6446098171498242,0.6288642107702183,0.01345079280376437,0.3576849964260175
17.456548290357063,tungsten,eurofer,He,266.31677111939143,eurofer,Li4SiO4,Be,He,0.3107520831829599,0.4629763563898861,0.49056562971448125,0.030746448161990497,0.6636171199733369,0.08838092714108377,0.2172555047235887,0.2533765699002142,0.2795720232130303,0.46705140688675556
5.118061528788013,tungsten,eurofer,He,255.68831661529134,eurofer,Li2TiO3,Be12Ti,H2O,0.9472598710499361,0.7907665553839993,0.5277613381223197,0.4677900254013392,0.28570231930950635,0.15500556870522672,0.09150208658392774,0.3940171429903383,0.38745046971301017,0.21853238729665142
5.822892428600079,tungsten,eurofer,He,67.43357035515423,eurofer,Li4SiO4,Be,H2O,0.40052455126162534,0.8954251422558049,0.11315088266447693,0.12732861691961375,0.6528865352702603,0.16712658718604087,0.05265826062408507,0.4124905094033397,0.2737675001511584,0.3137419904455019
13.897711010981348,tungsten,eurofer,He,415.2648253089669,eurofer,Li4SiO4,Be12Ti,H2O,0.331660590018778,0.12043710448441092,0.22089204045749888,0.04403047863258692,0.6665556220772058,0.2282763091807936,0.06113759010941366,0.005731844949169253,0.8536943044128161,0.14057385063801445
5.0444543937588975,tungsten,eurofer,H2O,319.40459211322354,eurofer,Li4SiO4,Be,He,0.5261154202295832,0.7797901600537386,0.09527185737749011,0.0367756445365533,0.024082518985269648,0.711500565839843,0.22764127063833395,0.021238407207273352,0.9343322494730995,0.044429343319627175
7.734792479280712,tungsten,SiC,D2O,201.70304479021428,SiC,Li2TiO3,Be,H2O,0.8069009154456177,0.6289879525979247,0.41612452222625107,0.18419284522202203,0.1156829846434815,0.5923690466287787,0.10775512350571778,0.6656672964533668,0.07171532352372421,0.26261738002290896
16.75411556098565,tungsten,SiC,D2O,302.9702702164811,SiC,Li2TiO3,Be,H2O,0.5244586688787893,0.23350327915424618,0.5599971405153986,0.2576290046562345,0.31502119106076587,0.2582470954553304,0.16910270882766923,0.1978960042325631,0.28051665216598537,0.5215873436014514
3.1198350261990404,tungsten,SiC,H2O,320.612399268777,eurofer,Li4SiO4,Be12Ti,D2O,0.5806409399803221,0.26826609339474405,0.2259637813969677,0.0682262386831668,0.13712643468247487,0.5639518831905238,0.2306954434438344,0.3134457233789853,0.4712389124224834,0.21531536419853126
1.6899633198965414,tungsten,eurofer,D2O,316.7976626764922,SiC,Li4SiO4,Be,H2O,0.41771188182946883,0.3661213749186476,0.5975675112596054,0.08720914734785354,0.401077150458892,0.23888110921505293,0.2728325929782015,0.7545746417797009,0.24436588854275967,0.0010594696775394277
15.798861503486567,tungsten,SiC,D2O,93.90847960673743,eurofer,Li2TiO3,Be,He,0.5756926448378167,0.5350832331895061,0.22022746997788323,0.13003145454981974,0.023404349078602022,0.6669806444168147,0.17958355195476333,0.21596265267820078,0.6123077357178591,0.17172961160394007
7.511008394464178,tungsten,eurofer,He,23.311796153463348,eurofer,Li2TiO3,Be,He,0.7476127508549958,0.8501800745462169,0.4041565683584726,0.1951591678185039,0.12285019454165874,0.5157975064798542,0.16619313115998308,0.6991178732178905,0.19550376020401078,0.10537836657809863
12.547326852754155,tungsten,eurofer,D2O,227.61422206035053,eurofer,Li4SiO4,Be,D2O,0.7659826801018612,0.6684580979167681,0.09041310555839488,0.3125314887855126,0.5527621246431074,0.06959222713836671,0.06511415943301326,0.6819413290110576,0.09925816077917599,0.21880051020976635
12.942518658980468,tungsten,eurofer,D2O,406.37874880131574,SiC,Li4SiO4,Be,H2O,0.578425657240085,0.7200302106318408,0.11506158123144472,0.08824649934362455,0.29109602346706787,0.5508427790769941,0.06981469811231333,0.27689131334753037,0.632111796199855,0.0909968904526146
15.450562237134465,tungsten,eurofer,H2O,233.21885053856155,eurofer,Li4SiO4,Be,D2O,0.8802335300694114,0.9273328536828251,0.6829643142633516,0.09143814947878189,0.07676297340379311,0.6039929399393874,0.22780593717803774,0.4926066987506499,0.08271768140148004,0.42467561984787017
3.2506049067916765,tungsten,eurofer,D2O,373.972627331309,SiC,Li4SiO4,Be,D2O,0.13035373103921266,0.430172973069041,0.6334626431000479,0.0870351639021085,0.0024971659841459175,0.06542460138688572,0.8450430687268597,0.07545899693240345,0.4690889879317653,0.4554520151358313
16.493346636302153,tungsten,SiC,D2O,284.308007582755,eurofer,Li2TiO3,Be,H2O,0.37062899434652397,0.2951078513106046,0.8848827371669098,0.5762153487145638,0.05023086643680824,0.28384041141989097,0.08971337342873707,0.34021676689386143,0.0395694414565075,0.620213791649631
9.149918525917236,tungsten,eurofer,H2O,67.31952396529972,eurofer,Li2TiO3,Be,H2O,0.9965790640393322,0.8735757460913679,0.25646494989168056,0.05462525514111025,0.04063651883726727,0.7977755036625306,0.10696272235909199,0.12995683795204047,0.311920289494737,0.5581228725532223
17.243096564952744,tungsten,eurofer,He,102.8807847440349,SiC,Li4SiO4,Be12Ti,D2O,0.895716658862851,0.5279291092715885,0.8384772236469895,0.3720483821704917,0.10894053496078657,0.4738122555834976,0.04519882728522415,0.4205859906691553,0.5370594423022007,0.04235456702864405
16.081059910020898,tungsten,SiC,He,442.87729005125857,eurofer,Li4SiO4,Be,He,0.3845558109663416,0.9164696995807634,0.8149685849020305,0.006628970908565736,0.10192446399099228,0.3917299595964382,0.49971660550400376,0.08016873857884001,0.6095066996516203,0.3103245617695397
11.984853141244882,tungsten,SiC,D2O,382.67316584986406,eurofer,Li4SiO4,Be,H2O,0.09442538135135103,0.03947998091371896,0.5273799209375141,0.0016496397211434874,0.14832987653851812,0.04994547481909115,0.8000750089212473,0.25288534993882317,0.4709026072399996,0.27621204282117734
4.099624457709572,tungsten,SiC,H2O,42.03603557626712,SiC,Li4SiO4,Be,H2O,0.7860416814711003,0.5434266998352302,0.6425299968217678,0.17075117083587124,0.2644918744434139,0.37047824903148086,0.19427870568923397,0.10780914422053067,0.78786768485459,0.10432317092487946
16.8205786501113,tungsten,SiC,H2O,165.11214855464968,eurofer,Li4SiO4,Be,He,0.3020040240243962,0.34205560968891,0.4375313230486272,0.023178352582883227,0.46099787069619663,0.4244654485649102,0.0913583281560098,0.7233390400126737,0.008048624583988964,0.26861233540333734
6.399826659733425,tungsten,eurofer,He,337.6494226487896,eurofer,Li2TiO3,Be12Ti,H2O,0.5525991251580928,0.7844776324613801,0.08558125506852943,0.02909994046433131,0.4142159186708318,0.20799027368862139,0.3486938671762155,0.17830690672271315,0.012203011252832982,0.8094900820244538
7.460740667789723,tungsten,eurofer,D2O,253.36062450789177,SiC,Li4SiO4,Be12Ti,He,0.26129762002962365,0.5309339768666876,0.41247788414296427,0.19874857646894478,0.5882404402241163,0.08501233793214345,0.12799864537479538,0.3244681589428758,0.5293506292608086,0.14618121179631557
16.977375351494302,tungsten,eurofer,He,12.652288650799148,SiC,Li2TiO3,Be12Ti,He,0.5914662502696273,0.6643855721867699,0.9662671047619298,0.07930001927765744,0.040040640975987495,0.7271930415904007,0.15346629815595456,0.7030181625588814,0.17300451474522927,0.12397732269588937
3.4759702175092144,tungsten,SiC,He,218.07790723990317,eurofer,Li2TiO3,Be,H2O,0.7088879433481904,0.27190774799760065,0.6007417527681151,0.7418242173175601,0.09365845991835113,0.011750919833031661,0.1527664029310571,0.11960153695817138,0.6096872063423953,0.27071125669943347
14.482257797754288,tungsten,eurofer,H2O,84.04752584408732,eurofer,Li4SiO4,Be12Ti,D2O,0.909819320513462,0.1880028888042854,0.2560333367705798,0.0888300757302437,0.14828305016586432,0.756076370328099,0.0068105037757929185,0.24088859245959343,0.17398792605418964,0.5851234814862168
7.808826775814765,tungsten,SiC,D2O,37.39085938786896,eurofer,Li4SiO4,Be,He,0.9486045967239648,0.9516715341664589,0.027854000902478138,0.17251351065426995,0.4666591273399616,0.07605961790531901,0.2847677441004493,0.41518468491447574,0.3075516751548569,0.2772636399306672
8.964150404619604,tungsten,eurofer,He,209.31511899327555,eurofer,Li2TiO3,Be12Ti,D2O,0.04629453000538941,0.0696417865215,0.6516031293723468,0.3537374229057055,0.03026032173963623,0.24448779007955085,0.3715144652751075,0.09736336282509368,0.8988776646294496,0.003758972545456779
15.695216508892724,tungsten,eurofer,H2O,397.4216651537327,SiC,Li4SiO4,Be,He,0.6971872157234563,0.6868516802667542,0.9412670334925122,0.19003151300617438,0.495544961780508,0.15270290417450216,0.16172062103881535,0.0482795580394253,0.5360263045985313,0.41569413736204347
12.342401132993286,tungsten,eurofer,H2O,322.7467776039948,eurofer,Li2TiO3,Be,D2O,0.7895060818508303,0.39043367524641137,0.8050721785806316,0.23639078329289417,0.07656119860190913,0.09253734609957899,0.5945106720056179,0.13489057794932496,0.7498546916915869,0.11525473035908808
10.793146614419449,tungsten,SiC,D2O,473.6788942505429,SiC,Li2TiO3,Be,He,0.010095651514389736,0.22866550111243877,0.3263121436235453,0.05916109879045462,0.017832075416301003,0.686889402100483,0.23611742369276148,0.07164274524022758,0.029447434335102808,0.8989098204246696
9.687086399755547,tungsten,eurofer,D2O,186.54962643486556,SiC,Li2TiO3,Be12Ti,D2O,0.6888674591953138,0.3259963111536466,0.27612748712327895,0.12220170668758466,0.3458875300436234,0.5204210985829204,0.011489664685871693,0.8045858084822864,0.1455506329868084,0.049863558530905336
4.849310550320056,tungsten,eurofer,D2O,377.3344680092589,eurofer,Li2TiO3,Be12Ti,D2O,0.1462459157958983,0.6094387893286769,0.9958311765741091,0.1835699207618779,0.2145782398809879,0.2210274610989562,0.380824378258178,0.49327129575830153,0.12342596844404377,0.38330273579765456
11.911265234100947,tungsten,eurofer,D2O,93.45718487119353,eurofer,Li2TiO3,Be,H2O,0.84043528618325,0.306325260361078,0.5601006449218262,0.5600200245481441,0.26638193747918903,0.14435130784225833,0.02924673013040853,0.5186535722158551,0.2324009989937163,0.24894542879042875
15.218297506533375,tungsten,SiC,D2O,154.05918170867338,SiC,Li2TiO3,Be12Ti,H2O,0.5888484230567588,0.3417005333238119,0.36270786482148243,0.25749091613349295,0.5184450601771114,0.010095020790301943,0.2139690028990937,0.403297902729724,0.35277136841437023,0.24393072885590578
1.7434803290012701,tungsten,SiC,He,488.77617927887485,eurofer,Li2TiO3,Be,H2O,0.19210520241257312,0.7437859989919117,0.29338684081177113,0.13003282578738565,0.15886595087083172,0.5482265732834433,0.16287465005833937,0.10750589213562602,0.5877534748296025,0.3047406330347713
1.9954928840770925,tungsten,eurofer,He,395.37594454454904,eurofer,Li4SiO4,Be12Ti,H2O,0.575309666852807,0.4948283520238149,0.38267968151295373,0.21798796502748596,0.22968105234756045,0.33146187121927967,0.22086911140567386,0.25912801826467974,0.18312010032539264,0.5577518814099276
15.082966438220364,tungsten,eurofer,H2O,280.0116815811467,SiC,Li2TiO3,Be12Ti,He,0.4059516350300798,0.12375628912443515,0.8221416834588556,0.026498683521294527,0.20641235266032967,0.40757794624491933,0.35951101757345655,0.42497528689346437,0.37748303291768326,0.1975416801888524
7.489412427135498,tungsten,SiC,H2O,38.612021024853284,eurofer,Li4SiO4,Be12Ti,He,0.9023499869736963,0.342984206126016,0.08964502443158939,0.008100413925635033,0.053496650724685645,0.8662504184728613,0.07215251687681794,0.19117808129930836,0.651422998395316,0.15739892030537564
18.6713120456701,tungsten,eurofer,He,37.887850254837595,SiC,Li4SiO4,Be12Ti,H2O,0.8519341419037216,0.7067726984116333,0.6185545513817309,0.06523345588967781,0.1828228118082171,0.42707290954917115,0.32487082275293394,0.6753797239755897,0.0850898127428777,0.23953046328153263
1.529938165060336,tungsten,SiC,He,487.13706439627475,SiC,Li2TiO3,Be,D2O,0.9999525425996589,0.027854030837613508,0.1499853253224731,0.13719680585545363,0.5245339291032376,0.2919185757828781,0.0463506892584308,0.3912628447840204,0.5576878925114142,0.051049262704565494
1.6873843823642853,tungsten,SiC,He,397.11801750087955,eurofer,Li2TiO3,Be,He,0.5908793696090815,0.39923042053342284,0.19813580630084227,0.14819357128981267,0.3286669520223546,0.16630983358771653,0.3568296431001161,0.23283560463241693,0.5997530448333303,0.16741135053425285
17.145172878938112,tungsten,SiC,H2O,379.1225826613164,SiC,Li4SiO4,Be,H2O,0.3570949444979563,0.35071736671434406,0.10181838137695187,0.08296061709147344,0.09355394012015401,0.016105756584836223,0.8073796862035363,0.39753095719896947,0.33762619761618806,0.26484284518484247
14.481867926600732,tungsten,SiC,He,59.68525551381809,SiC,Li4SiO4,Be,H2O,0.23933892691281777,0.45369162026426035,0.682559892227384,0.047987736259171646,0.01775324895309685,0.20830375776615093,0.7259552570215806,0.18298593922131606,0.664036398238265,0.15297766254041892
12.920707180773556,tungsten,eurofer,He,194.31644133920912,SiC,Li2TiO3,Be12Ti,He,0.9445672528445005,0.11511083727693416,0.4815932207182808,0.3036199230107298,0.14878668631531097,0.1382989527023449,0.40929443797161424,0.009533641989095162,0.9889319284435596,0.0015344295673452716
6.601524488183664,tungsten,eurofer,He,417.70474000303744,SiC,Li2TiO3,Be,H2O,0.6582981228740871,0.5868040441339544,0.8090356216241024,0.26152084395782244,0.21617989339142918,0.508251556958231,0.014047705692517391,0.7066833043191656,0.22949490778503986,0.06382178789579446
4.307803074522274,tungsten,SiC,D2O,65.92822181203978,eurofer,Li4SiO4,Be,H2O,0.8431082674018778,0.3004600145608992,0.4456241036098588,0.542085841366885,0.3982750256923942,0.045472295281279135,0.01416683765944182,0.8259628264005626,0.03199734292846,0.1420398306709774
13.021521223107861,tungsten,SiC,D2O,133.6059595595105,eurofer,Li4SiO4,Be,D2O,0.017394735663366245,0.5246141222278737,0.37794027803896957,0.4438193860381465,0.1504968436274699,0.3857131984011539,0.01997057193322962,0.5504282973527618,0.13009510493609447,0.3194765977111436
17.57626167386293,tungsten,eurofer,H2O,404.98325278338746,SiC,Li4SiO4,Be12Ti,H2O,0.19398575467624057,0.2938077602240571,0.7306160752549817,0.05164768655833578,0.604396445441491,0.13630131991332986,0.2076545480868435,0.45637609377838567,0.037651960620172856,0.5059719456014414
13.954936313755075,tungsten,eurofer,He,369.1899422867701,SiC,Li2TiO3,Be12Ti,He,0.6794939421914034,0.2032487972447652,0.05658602972327165,0.19349577353522085,0.11357686580108103,0.5377309008584032,0.15519645980529476,0.12161987665585074,0.27013177492817547,0.6082483484159739
6.875082455782671,tungsten,SiC,He,126.2983697775763,eurofer,Li4SiO4,Be,H2O,0.14159012207890131,0.4209030801063621,0.963166063461731,0.2159752974572728,0.20152939878066853,0.4997913664661396,0.08270393729591921,0.5726482492439642,0.09826993325238896,0.329081817503647
5.505683354215956,tungsten,SiC,D2O,428.17779014548375,SiC,Li4SiO4,Be12Ti,He,0.24119590858185258,0.43496358450595696,0.2699088306354588,0.06301414780586741,0.26096011362264043,0.45250833448759165,0.22351740408390033,0.41563036858677677,0.0733514457208531,0.5110181856923702
8.417595604782457,tungsten,SiC,He,217.86772283364326,SiC,Li2TiO3,Be,D2O,0.14614942977070844,0.12763446796718092,0.5561408586896975,0.33510821083213865,0.10466884671174417,0.35787716042334133,0.20234578203277598,0.31188388819824103,0.5354382126897639,0.15267789911199509
18.455279282773283,tungsten,eurofer,H2O,109.30587869280734,SiC,Li2TiO3,Be,D2O,0.6567233208044612,0.8440886041982003,0.023214411928907386,0.11759691452311036,0.07149890011761918,0.4636493071286034,0.3472548782306672,0.11446677735969857,0.1445103499765863,0.741022872663715
6.623368078526266,tungsten,eurofer,D2O,216.08655139521505,SiC,Li4SiO4,Be,He,0.8342794311323358,0.7110718298984334,0.21211647279508306,0.6513178162584375,0.028073729992263645,0.22093597611884724,0.09967247763045156,0.2155216613579199,0.6324433901042267,0.15203494853785351
11.137380534148862,tungsten,SiC,He,439.9202973912182,SiC,Li2TiO3,Be,H2O,0.39607846854592177,0.1712002111655997,0.25582880641633066,0.3638385035625906,0.3013894164485743,0.18945660339019496,0.14531547659864003,0.12383313956301177,0.5558103628931,0.3203564975438883
1.4445794178897065,tungsten,eurofer,H2O,488.2252653673976,eurofer,Li2TiO3,Be12Ti,He,0.48680393887719897,0.25305413171333424,0.4221971515841324,0.410899147490287,0.028235228031656696,0.4423952104338333,0.11847041404422316,0.6046543293932305,0.2842730076034007,0.11107266300336892
10.572629548696204,tungsten,eurofer,H2O,346.3801461502767,eurofer,Li2TiO3,Be12Ti,D2O,0.9851951127124923,0.1232696053028014,0.3767134720460079,0.009509622850341366,0.48536212938436607,0.1855868558697275,0.3195413918955651,0.06636918827720516,0.20983419857813845,0.7237966131446564
10.767026726386458,tungsten,eurofer,D2O,417.90096887234785,SiC,Li2TiO3,Be,H2O,0.5193276344277664,0.23695238454357137,0.7299608686677395,0.3036094322576624,0.16364752685579248,0.2102189571672382,0.32252408371930696,0.13056356335573985,0.10768194095084947,0.7617544956934108
0.8801450180524784,tungsten,eurofer,He,97.93391349284076,eurofer,Li2TiO3,Be12Ti,He,0.6404043396954965,0.10001138405628363,0.9851629122159293,0.2472966469496672,0.3697718183077424,0.30776184296967135,0.07516969177291907,0.5134278989410923,0.14696048880024476,0.33961161225866293
4.647223785652934,tungsten,eurofer,He,59.52770117907025,eurofer,Li4SiO4,Be,H2O,0.12197911856100463,0.3770540926636845,0.16796417607062575,0.04404102504842761,0.16970510280058348,0.2639865947717852,0.5222672773792038,0.26935305926367287,0.5274065190437932,0.2032404216925338
11.198802786525647,tungsten,SiC,D2O,32.45142483649538,SiC,Li4SiO4,Be12Ti,H2O,0.6909252260196052,0.6383452335397006,0.4217389874433217,0.4600329795371662,0.43082112727793226,0.03559012968468948,0.07355576350021206,0.6605048504448596,0.0451197441250021,0.2943754054301384
1.437329778786025,tungsten,SiC,H2O,396.7640182705455,eurofer,Li4SiO4,Be12Ti,H2O,0.7160567058374244,0.8346757472739212,0.21035853720585773,0.023647631527161015,0.06186889730895495,0.16511725214004583,0.7493662190238382,0.9814336100770282,0.012329542329907019,0.006236847593064721
16.063128909238767,tungsten,eurofer,He,242.90422332431126,SiC,Li2TiO3,Be,H2O,0.17723360208832273,0.8009640550674776,0.8202732814110296,0.17156490203906555,0.6714265197540862,0.07954711394772636,0.07746146425912197,0.10078195187653691,0.3176858845537746,0.5815321635696885
11.746490350201297,tungsten,SiC,He,333.1838698720851,eurofer,Li2TiO3,Be12Ti,H2O,0.20279822648270496,0.9679059423967692,0.21988519086627945,0.2952817644926078,0.5313362173559684,0.10180355657802136,0.0715784615734026,0.7805514826386093,0.016469612687256628,0.20297890467413418
11.989771040610623,tungsten,eurofer,He,38.85329142323696,eurofer,Li4SiO4,Be12Ti,He,0.18920920290768517,0.5549096578557046,0.5992555207601977,0.8545892310391036,0.03744507190347457,0.03445149891786867,0.07351419813955316,0.2281281532035443,0.3208118114466392,0.4510600353498165
16.2042990724006,tungsten,eurofer,He,339.20996777277026,SiC,Li4SiO4,Be12Ti,H2O,0.678851286322339,0.9916644387137941,0.7140221956568998,0.320031653475281,0.16780705908084806,0.054091999550329624,0.45806928789354134,0.5113022601455302,0.17934866585945589,0.30934907399501393
5.300230040609735,tungsten,SiC,D2O,261.7199818997705,SiC,Li4SiO4,Be12Ti,He,0.7906534219797956,0.4383185955184671,0.8318439225135799,0.3024567281287104,0.6589357353191847,0.026250097897874507,0.01235743865423031,0.33815704879070185,0.31501546131447183,0.34682748989482637
0.040225714504471544,tungsten,eurofer,H2O,229.35474857497283,SiC,Li2TiO3,Be,H2O,0.7955615925022793,0.43325935394787407,0.8031940819061446,0.14298940709060765,0.009712848459775311,0.031382524676521834,0.8159152197730951,0.17313726106884925,0.3710931128999991,0.45576962603115156
9.579542815568661,tungsten,SiC,H2O,7.443076730375142,eurofer,Li2TiO3,Be12Ti,D2O,0.29561095769941115,0.9140313398571667,0.3635808712023506,0.6380806537087514,0.06661384366492555,0.20659766821836806,0.08870783440795471,0.09968339326917013,0.8982785950257236,0.002038011705106199
3.657383393333682,tungsten,eurofer,He,312.01520082278296,eurofer,Li2TiO3,Be,D2O,0.6470339393822414,0.4288979787565158,0.22464672236093497,0.0349912588744079,0.11747050180271912,0.05831189920364347,0.7892263401192295,0.08336961250131614,0.8042675446170683,0.1123628428816156
11.608988438429456,tungsten,SiC,He,289.84127209203956,SiC,Li2TiO3,Be,D2O,0.32956624290942305,0.9167340934102978,0.8565474768405423,0.32435012927912316,0.2351616469251844,0.03372543262103605,0.4067627911746564,0.8581161775750509,0.021967415527673423,0.11991640689727576
12.954053513510253,tungsten,eurofer,D2O,169.4823301440952,SiC,Li2TiO3,Be12Ti,H2O,0.31627203429939976,0.06614851674132016,0.4759202072821208,0.07009998695320918,0.18377079849184688,0.4298748860963941,0.3162543284585497,0.815235890636808,0.06501047641219233,0.11975363295099979
0.6622934342529163,tungsten,SiC,D2O,246.6248273620465,eurofer,Li4SiO4,Be12Ti,H2O,0.020428891704531993,0.24336307185961192,0.6526367218575604,0.18914320002360244,0.7072910980421934,0.029692020481500103,0.07387368145270388,0.9000912262010701,0.09742425839420543,0.002484515404724414
19.105436649354818,tungsten,SiC,H2O,114.6589997481009,SiC,Li4SiO4,Be12Ti,D2O,0.42921428646548887,0.8482434923303693,0.24514620044554136,0.1653379519650965,0.42104739308575145,0.0844327207174093,0.32918193423174263,0.22851729635911322,0.6696652322017826,0.10181747143910412
5.1625801136670235,tungsten,SiC,He,100.85521475107012,SiC,Li4SiO4,Be,D2O,0.8144214490069652,0.7753584050339029,0.5079404395357978,0.4488287310315327,0.17023084988809378,0.07829038158500932,0.3026500374953641,0.2990142501059726,0.0829321747860531,0.6180535751079743
2.446511013658743,tungsten,eurofer,He,126.33444141230765,SiC,Li2TiO3,Be12Ti,D2O,0.599222575344649,0.9601337233309432,0.9163853636308262,0.04840605380942387,0.1789849942502498,0.10119666163940763,0.6714122903009186,0.15443549997236058,0.4047877377228547,0.4407767623047847
5.173566913339647,tungsten,SiC,D2O,201.27357330661266,eurofer,Li2TiO3,Be,H2O,0.26729246996069556,0.4249361780986797,0.31236310661774924,0.0861772568491849,0.29099243001823416,0.17520700901965194,0.44762330411292917,0.02509467115093938,0.6553018975173865,0.319603431331674
