firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.661787385183672,tungsten,SiC,He,213.8159648239149,eurofer,Li4SiO4,Be12Ti,D2O,0.41820295525631607,0.1669885738622101,0.8787945213940711,0.5769256693467723,0.05632238801146764,0.36561185074243696,0.0011400918993230958,0.7676779995210492,0.08116233527161679,0.151159665207334,0.1280298881500739,0.0013084854854991197,9.159461736679077
12.738361913675158,tungsten,eurofer,D2O,182.0580690957902,eurofer,Li2TiO3,Be,He,0.6668740070326151,0.6268899613957456,0.7213415689233059,0.07994900890209564,0.4146281825300873,0.034164090480733524,0.4712587180870835,0.16235054879141514,0.40079130990047984,0.4368581413081051,0.6862515152190762,0.003775430840320723,7.114865064620972
19.746078337097572,tungsten,eurofer,H2O,408.3788956134628,SiC,Li4SiO4,Be12Ti,He,0.5036672429229492,0.926985386414934,0.7354443053570673,7.857810897036411e-05,0.7024079261222766,0.22385899856579752,0.07365449720295554,0.04574965511057251,0.5057162710806097,0.4485340738088179,0.28021811080070824,0.002501999344887273,6.435514688491821
11.57064667309914,tungsten,eurofer,D2O,29.504585309540033,SiC,Li2TiO3,Be12Ti,He,0.5437787282051982,0.21914648607587567,0.927980915773001,0.4010797207323556,0.2346724545743608,0.25814957317826503,0.10609825151501864,0.02212108441096802,0.8989465885173482,0.0789323270716836,0.5793631407435911,0.002491555676126692,7.366939067840576
6.836000197113045,tungsten,eurofer,H2O,251.0590231536384,SiC,Li2TiO3,Be,He,0.7395166958092274,0.4957087517857125,0.4988807281772905,0.2300095698507165,0.492094112441917,0.1913509096160369,0.08654540809132953,0.06363778751535991,0.2774521160890096,0.6589100963956306,0.7619990921667139,0.003952929215193194,5.977461814880371
3.5913750345715933,tungsten,eurofer,H2O,146.63007824837302,eurofer,Li4SiO4,Be12Ti,He,0.8660070021432844,0.6383440091701228,0.1601746408689576,0.019824959568878864,0.2321431805706926,0.6341541052114134,0.11387775464901526,0.20929760006172046,0.5060804764364901,0.2846219235017893,0.836855458513107,0.003473791631371594,6.624025583267212
17.701090789670918,tungsten,eurofer,H2O,23.0924765602537,eurofer,Li2TiO3,Be,He,0.7588002407940985,0.6829403299430157,0.5132064817756459,0.1426971981252659,0.10472982333199247,0.3799931296649957,0.3725798488777459,0.2600511731816914,0.6403090739029674,0.09963975291534102,0.14319973389683405,0.001129865403017824,7.4840617179870605
5.659807798541381,tungsten,eurofer,He,55.51710740612836,SiC,Li2TiO3,Be12Ti,He,0.4077415571462607,0.6649967589504522,0.5553723921697514,0.33528606946398104,0.1903580276067265,0.26381514663444205,0.2105407562948505,0.1630304595379636,0.6833883330685447,0.1535812073934917,0.8953942622783707,0.0021156247910971565,6.752311706542969
16.597592608364206,tungsten,SiC,He,249.14705632684672,eurofer,Li2TiO3,Be,H2O,0.4211250035548261,0.8200243275169742,0.23518237174320974,0.035698554799441555,0.369465731796604,0.4767128268535062,0.11812288655044817,0.1632790428196752,0.4783245569399326,0.35839640024039204,0.7054282253350147,0.0028616932031796014,7.036914110183716
14.99270049811197,tungsten,eurofer,D2O,226.2170241770583,SiC,Li4SiO4,Be12Ti,He,0.2603412801639061,0.06303310674007945,0.5510914168205607,0.015212014312852013,0.18488790292164925,0.7338092396163319,0.06609084314916673,0.19693850574729327,0.16328739260233152,0.6397741016503752,0.2682879802017165,0.0030076328265134966,6.716667652130127
3.4640817148770653,tungsten,eurofer,He,141.41768242635234,eurofer,Li2TiO3,Be,H2O,0.06763527407283154,0.09745773497700773,0.6874709384604355,0.21753787687171175,0.05301862196512965,0.6928448026086149,0.03659869855454365,0.44726095261536464,0.2071846964189015,0.3455543509657339,0.029987891627805442,9.452863882905884e-05,7.908774137496948
3.6864661219053847,tungsten,SiC,D2O,45.924863128049175,SiC,Li2TiO3,Be,D2O,0.5578190408448296,0.6800412041375332,0.1955529904549419,0.08841858480014515,0.8060612645956884,0.008031338040248623,0.0974888125639179,0.2928849518664957,0.15353632327168232,0.5535787248618219,0.9082265896223868,0.002708940764466767,5.646121978759766
1.7488134070241392,tungsten,eurofer,D2O,488.9968590093997,SiC,Li4SiO4,Be12Ti,He,0.17593227177511014,0.3088742815905431,0.0590160634968041,0.11127179510540172,0.12644353271358622,0.5963575899621721,0.16592708221883992,0.2539551671587259,0.14912801585901575,0.5969168169822584,0.6045459710250296,0.004013713766922409,6.011197090148926
18.463401772138454,tungsten,eurofer,H2O,334.6915206509696,eurofer,Li2TiO3,Be12Ti,He,0.7492308622472253,0.872272089571529,0.5094038859133043,0.04755419208801236,0.02856171272844208,0.6132586625379375,0.3106254326456081,0.29892663419966164,0.4507758310799531,0.2502975347203852,0.11456518464938739,0.0006650683518029008,7.3716936111450195
10.280542140452418,tungsten,eurofer,H2O,56.404231876618795,eurofer,Li2TiO3,Be12Ti,He,0.9393502668456268,0.7358278064867255,0.653144037180205,0.20762898051431236,0.10141467696209988,0.6595554791683663,0.03140086335522155,0.4951981560451026,0.13671606817917092,0.3680857757757264,0.3618510877986623,0.0019101694853403946,7.13933253288269
3.7255729993779423,tungsten,SiC,H2O,247.35760477970643,eurofer,Li2TiO3,Be12Ti,He,0.6237275152512364,0.8461166186862664,0.11271226182708882,0.2964983089201424,0.26020316357033124,0.2367573006923187,0.2065412268172076,0.5053390624382119,0.1800257633685478,0.3146351741932402,0.8999435700557772,0.0028188411668902836,6.587257146835327
3.3067139928450335,tungsten,SiC,D2O,83.074047928694,eurofer,Li4SiO4,Be12Ti,H2O,0.9769999470928492,0.6039746944528529,0.32979667618983244,0.07766779073187456,0.07694650267655277,0.2978093234523541,0.5475763831392185,0.17941520606183864,0.7999564073839375,0.02062838655422377,0.8596740456688305,0.002206894024963744,5.97964072227478
14.913914026930108,tungsten,eurofer,He,412.8137756916007,SiC,Li4SiO4,Be,He,0.34993303000329723,0.8007023803631198,0.07051629327421728,0.048219006084965835,0.17465716373171716,0.1411351221510874,0.6359887080322296,0.4778790084021674,0.16467615648259676,0.3574448351152357,0.8837092599827294,0.0029537905615175035,7.296241283416748
5.522124839852335,tungsten,eurofer,D2O,12.291276171988663,eurofer,Li4SiO4,Be12Ti,H2O,0.2955087142057565,0.010944773575434441,0.96062647494442,0.11234394809430004,0.1458901931485909,0.3043765356945488,0.4373893230625602,0.3374285936672222,0.5945683072065661,0.06800309912621184,0.06568626275346488,0.00036805110901842487,6.3684844970703125
1.553635965157345,tungsten,SiC,He,58.5147181242055,eurofer,Li2TiO3,Be,D2O,0.8116407944486073,0.5226127925743539,0.7759006949853459,0.8158656283182375,0.041402185876046535,0.0512517066641795,0.0914804791415365,0.4893713684581466,0.2597347166625998,0.25089391487925355,1.58824988408675,0.004286587125353545,7.716132879257202
3.4509468474319367,tungsten,eurofer,D2O,60.963177770521014,SiC,Li2TiO3,Be,He,0.9400630860438852,0.2291355920676719,0.2040276369554802,0.009121010416371887,0.1725857606936637,0.8094796423447969,0.008813586545167661,0.5077946489935175,0.3281160803268515,0.16408927067963097,0.6489576548777943,0.0030102970538612517,6.22248649597168
13.185178971577423,tungsten,eurofer,H2O,367.28466846092215,SiC,Li2TiO3,Be12Ti,He,0.8353743531325871,0.9749870796808412,0.6520339757116287,0.15378670861493865,0.2462978865934466,0.061321826700302236,0.5385935780913124,0.4292317713465258,0.03515558423747385,0.5356126444160003,0.48087984194178846,0.0031861541262006403,6.278151035308838
16.52194167115679,tungsten,SiC,H2O,392.45358155137876,SiC,Li4SiO4,Be,D2O,0.234085736307869,0.7500225326758176,0.7116276689465216,0.04215837786323235,0.20802546936901584,0.6506841924105035,0.09913196035724828,0.24248504681361935,0.04290501904121733,0.7146099341451633,0.27031829359938586,0.001183358605137302,5.968612194061279
9.205612131514544,tungsten,eurofer,D2O,324.64451084206434,eurofer,Li4SiO4,Be,D2O,0.3708967877965157,0.5852325223087675,0.4230271354664396,0.2731393445580373,0.5983796594296947,0.0624929664950943,0.06598802951717392,0.7186142342684464,0.09671980461178614,0.1846659611197674,0.901764488518485,0.004396241842980026,7.369975328445435
7.194429089320368,tungsten,eurofer,D2O,264.78961672681453,eurofer,Li4SiO4,Be12Ti,D2O,0.5562143060482786,0.3967260827811314,0.6958855734430125,0.6463148425644133,0.06174397617556671,0.1900064601246478,0.10193472113537212,0.2977702117063851,0.5343275949626568,0.16790219333095813,0.6914446287037352,0.0032589849403720453,7.874239444732666
0.022106366337788508,tungsten,eurofer,He,52.38235255974516,eurofer,Li4SiO4,Be12Ti,H2O,0.3774069107416956,0.7225800574658577,0.9984335268657256,0.03534700233926675,0.36195815038746976,0.33903299199367903,0.2636618552795844,0.394309499461948,0.060946448019906986,0.544744052518145,0.9465999080637568,0.0016427482248288067,5.963391304016113
1.24297496510424,tungsten,SiC,D2O,75.95059058308095,SiC,Li2TiO3,Be,D2O,0.5123699592633537,0.4930037626104199,0.4951636834280458,0.18524420806095152,0.4208207230770661,0.3437614243672443,0.05017364449473812,0.5931930001374629,0.023057281545536386,0.3837497183170008,0.9677213576308837,0.004975626650807927,5.872933864593506
0.5647960433982568,tungsten,eurofer,He,485.77392177360457,SiC,Li4SiO4,Be,H2O,0.17764522776783553,0.26033113971182875,0.3623932477058896,0.603958358426663,0.16136833941837547,0.0529371888980609,0.1817361132569006,0.5607631485226271,0.2433126545131941,0.1959241969641788,1.558525594867758,0.0054153815140361335,5.82912802696228
17.394895895283085,tungsten,SiC,He,282.37338939374155,eurofer,Li4SiO4,Be,D2O,0.7932109634630943,0.1522451835839742,0.5766316570344591,0.211615297347284,0.5725635278311623,0.05816891221305754,0.15765226260849605,0.5788284851639379,0.2943395605666206,0.1268319542694414,0.6543971126768544,0.004731305827359785,8.061452865600586
14.206843384709885,tungsten,SiC,D2O,85.00418072672959,SiC,Li4SiO4,Be12Ti,D2O,0.05870896797283276,0.6406552019538142,0.6787424048121745,0.15947841356093534,0.16399999407168273,0.08917133649306228,0.5873502558743197,0.16026857205639874,0.01944797064070745,0.8202834573028939,0.530076734400321,0.002902449678432552,6.119475603103638
6.499710041472849,tungsten,SiC,H2O,11.694327642732706,SiC,Li4SiO4,Be,He,0.16477932995908195,0.8725189434134547,0.6997694928859951,0.053858691295809294,0.5269818997795205,0.03148551439814035,0.38767389452653006,0.5985707681498925,0.22195616621665387,0.17947306563345358,0.171257292899508,0.0009411389214985485,5.895875692367554
3.5853000978606935,tungsten,SiC,D2O,155.5671160795598,eurofer,Li2TiO3,Be,He,0.9306587579036638,0.4720308709709479,0.1362044568641121,0.2930751094500291,0.2211373164871296,0.11750797052139753,0.3682796035414439,0.5360686328727408,0.4170505144449962,0.04688085268226302,1.086617785051857,0.0029746432757314476,6.846788644790649
0.485762314462721,tungsten,eurofer,He,102.5443065496144,eurofer,Li4SiO4,Be,D2O,0.9847853744826532,0.04438507051808105,0.4064195024586721,0.6543505018011403,0.20742661689063005,0.11770932048415575,0.020513560824073962,0.05754906594988012,0.483924155617982,0.458526778432138,1.1934796737662858,0.0047899169735109715,7.7002575397491455
8.376582998733056,tungsten,eurofer,He,381.9163271709749,SiC,Li2TiO3,Be12Ti,He,0.3656351049864615,0.28513312677633584,0.0789328880148652,0.2329331724212921,0.061662313769938165,0.07646429849156895,0.6289402153172009,0.2014721358469471,0.5040407494896793,0.29448711466337363,0.8222745075282651,0.0032915644263464172,6.597964525222778
1.3191654278192244,tungsten,eurofer,He,398.5474665994959,eurofer,Li4SiO4,Be,He,0.5328212782256133,0.2723716850528205,0.32348586805648083,0.2900615414473908,0.15369685427481272,0.4428225252650265,0.11341907901276987,0.2878199963600616,0.7076416963794855,0.004538307260453023,0.8111446899586241,0.0014682043615163538,7.713057518005371
8.926786433152259,tungsten,eurofer,He,195.7894827074954,eurofer,Li2TiO3,Be,H2O,0.7641625732558582,0.4929724235965334,0.7468645188745183,0.056466657012608036,0.32104171330462083,0.20599666157430613,0.4164949681084649,0.6142079306540755,0.18115148473385986,0.20464058461206455,1.0603735289507352,0.0034173885951770677,6.904508113861084
1.1403497923761208,tungsten,SiC,H2O,132.1065684299936,SiC,Li4SiO4,Be12Ti,H2O,0.40446357287553736,0.3343321675362181,0.2442287022723455,0.08802783053813619,0.09372192116726427,0.2769725939097985,0.5412776543848009,0.02382517517466533,0.7788448247036583,0.19733000012167626,0.7730146331219367,0.0031723032355050734,5.461748361587524
19.353580360983177,tungsten,SiC,D2O,307.47044821927966,eurofer,Li2TiO3,Be12Ti,D2O,0.9463218234941086,0.03423222819851657,0.882329377274109,0.4424393140053488,0.3522216519493366,0.15245784449400102,0.05288118955131367,0.27356340140167,0.2508674198762028,0.4755691787221272,0.24964066778152544,0.001604252331006861,7.298387050628662
18.82022959949229,tungsten,SiC,D2O,281.5486842352796,eurofer,Li4SiO4,Be12Ti,He,0.585690634417995,0.7537100115645985,0.1970169262411371,0.02821174364443418,0.2861131717303313,0.19339010715859933,0.492284977466635,0.27651083238381097,0.4169281364105639,0.3065610312056252,0.4311731268287947,0.002750273810379177,6.974020004272461
14.764434225636851,tungsten,SiC,D2O,85.73053714668465,eurofer,Li2TiO3,Be12Ti,He,0.622503781122352,0.3990694846911672,0.8787639096084887,0.11381744802180987,0.13804641083817976,0.57869105471364,0.16944508642637032,0.35003219550491305,0.4370694641037525,0.2128983403913345,0.30467369720575105,0.0013958014728564236,7.740839719772339
11.414426206559304,tungsten,SiC,He,429.44847120410276,SiC,Li4SiO4,Be12Ti,H2O,0.8532722476698581,0.1974062728063608,0.4190272566301773,0.4797379281385247,0.24881345137978014,0.10242983120191132,0.1690187892797839,0.017405493624096026,0.0462150116799564,0.9363794946959476,1.3262349240571976,0.006409903161422405,5.5440123081207275
0.012464803034870629,tungsten,SiC,D2O,378.45547260840476,SiC,Li2TiO3,Be12Ti,He,0.17654359688798482,0.8218759175607795,0.08679330032487265,0.03535255575039952,0.010142632382323444,0.09133950087436826,0.8631653109929088,0.7814907321701884,0.13409738930751702,0.08441187852229473,0.44523272951322507,0.0028109299803662042,5.69376015663147
12.350889727893106,tungsten,eurofer,H2O,499.37310258882917,eurofer,Li2TiO3,Be,D2O,0.2290160680372317,0.13361353232345966,0.9323123725506399,0.04354871400221898,0.189711522091523,0.4763560797431139,0.2903836841631441,0.03603834143515984,0.3527345940036071,0.6112270645612329,0.16624755491775106,0.0012784449170450147,6.626347780227661
5.431788235168666,tungsten,eurofer,D2O,144.26708182656103,eurofer,Li4SiO4,Be12Ti,H2O,0.8876155014170874,0.9473831522813656,0.13799026938143974,0.31260855266912163,0.3330277529121809,0.3459742963499192,0.008389398068778395,0.1477672072575357,0.3755119916128426,0.4767208011296216,0.9689814676315658,0.0025759055345739583,6.4124040603637695
10.728101941029786,tungsten,SiC,He,240.7983217634421,eurofer,Li2TiO3,Be12Ti,H2O,0.09900703959387648,0.6006885904656033,0.6962887233816076,0.07884886992926853,0.5412645639786353,0.3296573807662879,0.05022918532580836,0.03099353585873818,0.3676058271770639,0.6014006369641979,0.6925162394371128,0.002263021999387693,6.874644756317139
0.8499536678691655,tungsten,eurofer,D2O,469.45984006815615,SiC,Li2TiO3,Be12Ti,He,0.3033354356479584,0.2863073293083154,0.8824186944814857,0.4827035942796709,0.3627885350457628,0.06355751405375963,0.09095035662080687,0.2250249204054524,0.7717361881584485,0.003238891436099267,1.6277305956072836,0.006795926308049322,6.512112617492676
1.8132005796727624,tungsten,SiC,He,355.9265195582402,eurofer,Li2TiO3,Be12Ti,He,0.5315537732056184,0.4308406476369892,0.19179415344870188,0.02713989419979529,0.43874511447850706,0.0055672041218112174,0.5285477871998865,0.14642449359105145,0.4315789433268084,0.4219965630821402,1.011816854220228,0.0037869294993626394,6.082081317901611
15.744471483528605,tungsten,eurofer,H2O,166.6826609523449,SiC,Li4SiO4,Be,D2O,0.7135591386806953,0.14257445183970818,0.6904478244570851,0.5165490166323691,0.05289466412751236,0.4122018293367755,0.018354489903343117,0.02673446941607617,0.4098238730825412,0.5634416575013828,0.40951224043199747,0.002926195183338885,6.3410162925720215
0.6245831838248628,tungsten,eurofer,He,448.9358163219954,eurofer,Li2TiO3,Be,D2O,0.9590297178020154,0.3260843030237057,0.20685884188481465,0.011884799059890587,0.1174184050060441,0.6851611711373908,0.18553562479667454,0.21776728353171385,0.07002683392128284,0.7122058825470033,0.6981640970077736,0.002705306677359813,6.940147638320923
3.039238893880996,tungsten,eurofer,He,168.56059775413632,eurofer,Li2TiO3,Be12Ti,H2O,0.4082726226738549,0.8457790810340777,0.5977522269743781,0.5350098765276599,0.14639534456855252,0.15552267465458464,0.16307210424920285,0.8088100723964828,0.021535425160269062,0.1696545024432481,1.2118011627082363,0.0036691378580577857,6.688579320907593
11.619200944132734,tungsten,eurofer,H2O,48.868474030814575,eurofer,Li4SiO4,Be12Ti,He,0.7968162460568181,0.9215287877624504,0.7650761367942008,0.12847854942145842,0.012522649633908528,0.21487348801123726,0.6441253129333958,0.28776763464103744,0.3878645505193837,0.3243678148395787,0.12626255604806133,0.0008278221827191623,6.813582181930542
6.806899520084923,tungsten,eurofer,H2O,0.7272280578689005,eurofer,Li2TiO3,Be12Ti,D2O,0.6375349688759527,0.0723686915989128,0.19039127695746905,0.07669996850362511,0.4635179286634554,0.2749831459588134,0.184798956874106,0.7756949516772468,0.222334926021906,0.0019701223008471627,0.0009994935115851234,6.4866142270332705e-06,6.02991795539856
17.672608137402385,tungsten,SiC,D2O,499.2117021940357,SiC,Li2TiO3,Be,D2O,0.8316106151492598,0.8377432393175472,0.8478768696537147,0.4424246915447863,0.3971958429005867,0.07517460479319235,0.08520486076143467,0.7949784122314063,0.1291828355116927,0.07583875225690095,0.4789903063986407,0.003468302762664763,7.782240867614746
0.01288229706971844,tungsten,eurofer,H2O,405.08957026470796,eurofer,Li4SiO4,Be12Ti,He,0.6962094263214316,0.7644467578185654,0.2667839418648287,0.6059568143692597,0.060292508239205914,0.05357893984904615,0.2801717375424881,0.20594755860423025,0.3188746105763525,0.4751778308194173,1.5662340888807305,0.004809440172883041,6.939066648483276
11.481501111120927,tungsten,eurofer,H2O,293.62743981430765,SiC,Li2TiO3,Be12Ti,He,0.754426565027409,0.7773718124544375,0.9169236238071692,0.04749659009010068,0.5020514815918066,0.16491018138231414,0.2855417469357785,0.27594084510618033,0.39923300933623296,0.3248261455575868,0.5252271872468063,0.0027992301165059696,6.393302917480469
13.977020159917155,tungsten,SiC,He,373.85406727677537,SiC,Li2TiO3,Be12Ti,D2O,0.7607785384721446,0.6052894606937261,0.2991694895467679,0.4819107067151165,0.33750929789124423,0.16658426164360102,0.013995733750038332,0.2374038270226169,0.4854892420943786,0.2771069308830045,0.8759209796035036,0.003076262645548756,6.638896465301514
1.7504848049634214,tungsten,eurofer,H2O,142.17837028002268,SiC,Li2TiO3,Be12Ti,D2O,0.3862150332804117,0.6320523398278132,0.4030942415738848,0.5996710516944168,0.3009594018354802,0.009985248412562505,0.08938429805754039,0.3292531871043072,0.21533799307606946,0.4554088198196233,1.3351031165780785,0.004734938012879163,6.032496213912964
9.617004876019289,tungsten,eurofer,H2O,350.9214508806783,SiC,Li4SiO4,Be12Ti,He,0.9286742166636716,0.8195588660079299,0.7982567705993346,0.3578776461426833,0.2816637849788496,0.2834305110495236,0.07702805782894345,0.5215539186045377,0.17248486394802934,0.30596121744743304,0.6732135029924458,0.0031281574772655937,6.45743203163147
10.906013512811636,tungsten,SiC,D2O,422.7854707800373,SiC,Li2TiO3,Be12Ti,H2O,0.7419187967438148,0.8289682676164578,0.9140420174574516,0.4220191656769888,0.3408193717504759,0.2008861496998632,0.03627531287267214,0.2567931417776146,0.6819430305700953,0.061263827652290014,0.8633117440477418,0.0027592350713657723,6.398642301559448
9.388562392514428,tungsten,SiC,H2O,255.99978751167598,eurofer,Li4SiO4,Be12Ti,D2O,0.6540806653779918,0.8663865149673997,0.1984659854770121,0.3664400685324646,0.3221882379177465,0.032997912781523,0.27837378076826585,0.8202155522414828,0.03685192057902131,0.1429325271794959,0.796163325738344,0.003296177935490703,6.763576984405518
0.6633410698396071,tungsten,eurofer,He,8.362602930550967,SiC,Li2TiO3,Be12Ti,H2O,0.4790962903392834,0.04667829150992386,0.6323956854870567,0.15083322042416586,0.2653466904082431,0.3224473943275009,0.2613726948400902,0.3833669633104131,0.3179060041019405,0.29872703258764616,0.03267643323537661,0.001065953072793568,5.324083566665649
16.47953448742116,tungsten,eurofer,H2O,281.6548948350886,SiC,Li4SiO4,Be12Ti,H2O,0.18083752308298784,0.3884226185749608,0.6315909534731607,0.09782473701699004,0.10888613955447367,0.1027314062043478,0.6905577172241887,0.23178930366181755,0.06547078434011677,0.7027399119980656,0.39517137950950415,0.003014402636067916,6.2089009284973145
2.441472417651493,tungsten,eurofer,D2O,70.26938692892803,eurofer,Li4SiO4,Be12Ti,H2O,0.8041371431416219,0.10392698032488623,0.2743658580071205,0.0725184759704883,0.11214704322381006,0.4065567867779067,0.40877769402779496,0.7213829194162569,0.0548355910777035,0.2237814895060396,0.7128232808945854,0.002087462080276247,6.309650659561157
19.85972471717716,tungsten,eurofer,He,374.9740501961035,eurofer,Li4SiO4,Be12Ti,He,0.4750476460734886,0.40943761076439594,0.13391909181307626,0.3632540346616936,0.0659750452103078,0.2248656444285784,0.3459052756994202,0.15277645401928175,0.30901426212047184,0.5382092838602465,0.6607460461699662,0.0024357499596521026,8.640806198120117
8.767973447844339,tungsten,eurofer,H2O,42.64466696196273,SiC,Li2TiO3,Be12Ti,D2O,0.06598082384250903,0.6838091102153541,0.01550487248434196,0.2837335492629404,0.08027676398142104,0.4829093536668874,0.15308033308875105,0.10194312342414646,0.5672261453298163,0.3308307312460373,0.2271332429189557,0.0015469549076032546,6.2456605434417725
6.135386570954591,tungsten,SiC,D2O,7.708816669911799,SiC,Li2TiO3,Be12Ti,H2O,0.3451642219934452,0.7117827148654653,0.5797182145039708,0.3746956665366583,0.0964913172778863,0.1427435339996793,0.3860694821857762,0.03246105819582518,0.8262672447695396,0.141271697034635,0.1425916474502706,0.0013633199574299296,5.372390508651733
19.253839018775867,tungsten,eurofer,He,42.59961626232845,eurofer,Li4SiO4,Be,H2O,0.36004729851927697,0.4850955540192956,0.6253818329779343,0.5450898927690038,0.028616233121269576,0.33945393777742,0.08683993633230654,0.1815734313167939,0.2546390885150554,0.5637874801681506,0.4581361960274545,0.002351040785846658,7.871477365493774
16.64202179308153,tungsten,SiC,H2O,258.05875610973584,SiC,Li2TiO3,Be,He,0.5427282171881125,0.9698041467674724,0.8776278942048938,0.312659391891836,0.4387958696950354,0.1286837338005563,0.11986100461257225,0.15504947043025882,0.725710338384087,0.11924019118565415,0.5055728902289733,0.0033120938766967845,6.258346796035767
15.912819514286449,tungsten,SiC,He,479.3960629545684,eurofer,Li2TiO3,Be12Ti,H2O,0.06674591372506944,0.3182231287247005,0.8416468697770879,0.05925564659094702,0.6107330689425772,0.1855637442782382,0.1444475401882377,0.4350320138863558,0.312141082581552,0.2528269035320921,0.5324863535497918,0.0026836692954927766,7.716540813446045
1.5186612914829745,tungsten,eurofer,H2O,301.47441437659086,eurofer,Li2TiO3,Be12Ti,H2O,0.5321211533865488,0.5840107111460621,0.4656491374903338,0.0656536966148703,0.4175279332259946,0.3813199162322402,0.1354984539268949,0.3310281076081817,0.4307924912468024,0.238179401145016,0.9769109432926653,0.003237438693150375,6.177634954452515
5.5065260959935864,tungsten,eurofer,D2O,385.3835208413144,eurofer,Li4SiO4,Be,H2O,0.4212717037502094,0.6282322118692258,0.35785548372541565,0.31662380504270266,0.4376611138357488,0.010184810118069829,0.2355302710034788,0.5419158817933928,0.12746112079681146,0.33062299740979595,1.1676941795411337,0.00458273956660114,6.435816287994385
18.607985860066496,tungsten,SiC,D2O,148.03954987484119,SiC,Li4SiO4,Be12Ti,D2O,0.5658551432666449,0.7950039354605927,0.6192785348349715,0.17653108895854366,0.6830562479759911,0.10569623861228053,0.03471642445318472,0.31668207992192265,0.04254826976557504,0.6407696503125022,0.4572682000107055,0.0032798143641410934,6.425225019454956
8.375035232503285,tungsten,eurofer,He,22.086284384260747,eurofer,Li4SiO4,Be,He,0.10634657681769476,0.07328563812553912,0.45869324906480996,0.16987594071638726,0.0531765429324858,0.15773793046728873,0.6192095858838382,0.08869107014841154,0.6991971045362938,0.2121118253152945,0.004113580383934034,1.4025275032998345e-05,6.179313898086548
12.72856269794028,tungsten,eurofer,D2O,209.8667324625539,eurofer,Li2TiO3,Be,He,0.4193585033622905,0.09396883458681203,0.3806655240172454,0.4008112883386343,0.2251551011932188,0.2688336026752797,0.10520000779286726,0.20487368955464397,0.551096586221767,0.2440297242235889,0.2925479557818469,0.0014019715656438988,8.076858520507812
6.437346301062889,tungsten,SiC,He,176.59422380196742,SiC,Li4SiO4,Be12Ti,H2O,0.5224508660480627,0.7184383561637115,0.9809059929861718,0.4090181010807665,0.2103855833433108,0.3268961076709711,0.05370020790495168,0.06218835335596223,0.3046975704703706,0.6331140761736671,1.2115709180016556,0.004942690509468462,5.788043022155762
15.22078213315624,tungsten,eurofer,He,457.3874101554227,SiC,Li2TiO3,Be,D2O,0.518291445756165,0.7930582890935685,0.5763225865065832,0.19409604255281449,0.07593704630934968,0.15830388485871735,0.5716630262791185,0.404195303188676,0.011561123232403136,0.5842435735789209,0.9688443819688353,0.004609023354756864,6.763370513916016
0.4808068599224535,tungsten,SiC,H2O,303.47236487666237,SiC,Li4SiO4,Be,D2O,0.033075992309755435,0.40475930345821776,0.07757159072331021,0.429925363979614,0.30490702478527065,0.0031935751524958477,0.2619740360826195,0.12795784936292764,0.7387889015360931,0.13325324910097922,1.1341569806428127,0.002343013136711711,5.603963375091553
6.377194666396775,tungsten,eurofer,He,122.21068442661999,SiC,Li2TiO3,Be12Ti,H2O,0.5704806963294867,0.2711157103131769,0.04947036862139287,0.001724105990530565,0.06502140678722572,0.2382130268666769,0.6950414603555668,0.4050558165812182,0.4265061971604936,0.16843798625828832,0.9201718310180276,0.0027220977426380376,5.977862596511841
14.220027728267391,tungsten,SiC,H2O,415.1336027856697,eurofer,Li4SiO4,Be12Ti,D2O,0.18263278048290976,0.8508684691362675,0.7565774760931595,0.6862465254887051,0.062070231767718365,0.12064363319660347,0.13103960954697294,0.6065860297099335,0.3515577697084789,0.04185620058158777,0.37548337595175485,0.0018748067341343131,7.920063495635986
4.544448577365028,tungsten,eurofer,H2O,64.05157692545555,SiC,Li4SiO4,Be12Ti,He,0.5948720067613409,0.594896357592082,0.7720039769674373,0.20621495925776265,0.04365761044495295,0.4034345182905975,0.34669291200668684,0.06324244579360487,0.7225956595597215,0.2141618946466737,0.6362901865731826,0.0015712564025733124,6.189496755599976
18.77472761281772,tungsten,SiC,He,99.27186816674342,SiC,Li2TiO3,Be,D2O,0.8164196596521909,0.7562698453321004,0.3320528637092767,0.05548201126684522,0.6380367958122456,0.2956098474986877,0.01087134542222118,0.06589515451883918,0.010078365139230544,0.9240264803419304,0.9920833160003454,0.0027831124176591485,5.543743133544922
16.657337953683793,tungsten,SiC,D2O,288.91975538716645,eurofer,Li2TiO3,Be,He,0.5616649105737335,0.13777145525677614,0.7536203921598355,0.1947678463374535,0.03811797408197989,0.44000255756100304,0.3271116220195637,0.20542433851441375,0.28808085263486805,0.5064948088507183,0.07017131409728952,0.00047582848461473785,7.355034828186035
