firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.170325130905392,tungsten,SiC,H2O,347.3794539535887,eurofer,Li4SiO4,Be,He,0.4471156107974989,0.7936685809764538,0.3997109568546541,0.0601570504488363,0.07526419885100144,0.31393952754076804,0.5506392231593943,0.7126609448456122,0.2342615730262579,0.053077482128130064,0.7200507334580305,0.0017504794272401294,7.730465412139893
11.696643934339082,tungsten,eurofer,D2O,260.24742516075,SiC,Li4SiO4,Be,D2O,0.2880534693802781,0.5633216868547269,0.21137761918727627,0.13806062365533575,0.450982915182516,0.0864084664892783,0.3245479946728699,0.8003249470076378,0.0588126308031625,0.14086242218919962,0.7206535496850119,0.002606079070514193,7.36032509803772
13.930299846885633,tungsten,SiC,He,394.8964207294787,SiC,Li2TiO3,Be,D2O,0.3290234878401279,0.15310532653253028,0.3981356449443789,0.4704084534589959,0.4153009864772548,0.05135226956689826,0.06293829049685107,0.035090598230987355,0.8180322428297149,0.1468771589392977,0.8594567934280251,0.004270474481525801,6.295655727386475
6.130880944175223,tungsten,SiC,H2O,403.1543516606365,eurofer,Li4SiO4,Be,He,0.3327739313231957,0.9710368446135674,0.4144344830217457,0.4287002128889128,0.27563874106621744,0.12419365310394173,0.1714673929409281,0.6690836807715059,0.09998334000863067,0.2309329792198632,0.9172173255329635,0.0030515877762874663,6.853750228881836
3.4266298211828734,tungsten,SiC,D2O,252.2419569476143,eurofer,Li4SiO4,Be,H2O,0.07676833100849234,0.04192939893720471,0.8558972261560569,0.16139017841213146,0.18149023081305735,0.04300149471940429,0.6141180960554068,0.1883965278872865,0.4956828157030006,0.3159206564097129,0.5749505506711287,0.0015847639963882144,6.570890665054321
14.855986248176878,tungsten,eurofer,He,91.13083871930651,eurofer,Li2TiO3,Be,He,0.1533138430542449,0.4778482123804095,0.8566334626701215,0.4470934866430279,0.06894244691573384,0.2239069376615909,0.2600571287796473,0.4659349986591957,0.3770820872705262,0.15698291407027812,0.3119234290370816,0.0018558478504814855,8.97795581817627
4.641100663761897,tungsten,SiC,D2O,320.70183256657896,SiC,Li2TiO3,Be12Ti,D2O,0.25734934562154865,0.7652155966501131,0.3550360433816424,0.33939364200638794,0.21689806506756606,0.2805978331791449,0.16311045974690086,0.4260646240502041,0.2122801098228744,0.3616552661269215,0.8955014224978604,0.0052809442180384095,5.953485727310181
7.97157719017735,tungsten,eurofer,H2O,172.40674908145462,eurofer,Li4SiO4,Be12Ti,D2O,0.22023794004747568,0.6023129969228086,0.07532983560281625,0.2010743900626421,0.3828446661060188,0.3798596963844864,0.03622124744685275,0.010295518323700216,0.1326174316473521,0.8570870500289476,0.5882630820974224,0.0020052818850254586,6.765551328659058
4.082212393071167,tungsten,eurofer,D2O,410.71935478630616,SiC,Li4SiO4,Be12Ti,D2O,0.8252520570861459,0.7888788460824836,0.5282321280582317,0.2694684722518277,0.07548354755168596,0.0487105821287346,0.6063373980677517,0.5908501739707425,0.3260629740523354,0.08308685197692225,1.1331412988752363,0.0059131088809783496,6.124545335769653
19.49517267668,tungsten,SiC,H2O,201.4214644877299,SiC,Li4SiO4,Be12Ti,H2O,0.7906880568422759,0.027005329192380856,0.7917602475473191,0.20736223932369025,0.23225985563332865,0.2842555878121556,0.2761223172308256,0.05042312190672741,0.16719901428404915,0.7823778638092234,0.4008936789610843,0.002167839256378768,5.935153484344482
2.2664474129981693,tungsten,eurofer,H2O,460.99858609956095,SiC,Li2TiO3,Be,H2O,0.498239867529553,0.07568974654125282,0.016636119032051973,0.3985599595699733,0.07399382809174107,0.1939994676735944,0.33344674466469104,0.057303391643196776,0.4375070712522472,0.5051895371045562,0.6969508190180731,0.0030121032134729454,5.675326108932495
2.262709315255267,tungsten,eurofer,H2O,327.93263288196135,SiC,Li4SiO4,Be,He,0.27344728520411943,0.14151396760855195,0.8263503508571904,0.6054003947336881,0.19756114920112086,0.045084042306413635,0.1519544137587775,0.20511585329454712,0.031549748896470595,0.7633343978089824,1.711477307963501,0.004577927192806943,6.661424398422241
5.7565925613005975,tungsten,SiC,He,83.64479751292592,SiC,Li2TiO3,Be12Ti,He,0.0533078883732202,0.4896812305061524,0.16822335951356415,0.2798969182443524,0.17281385500000915,0.3837048507824327,0.16358437597320574,0.1371644790423362,0.3070236228462001,0.5558118981114637,0.5035935058560106,0.0025036166162826223,6.018896102905273
17.813554121852647,tungsten,SiC,D2O,311.067715424338,SiC,Li2TiO3,Be,He,0.9108453936402574,0.4483378281475874,0.8683876679415957,0.49659195482977503,0.02126815373140666,0.40951646486668103,0.07262342657213725,0.1902601842066827,0.4970843281612516,0.31265548763206563,0.409577156912981,0.0032326906297146817,6.580607891082764
12.119409027384277,tungsten,SiC,D2O,262.5564143542146,eurofer,Li4SiO4,Be12Ti,H2O,0.901636827911446,0.8287877445793754,0.38892970844652697,0.061157079909846285,0.1429429613145944,0.6197863113418582,0.17611364743370114,0.2613982729651793,0.7298961258529759,0.008705601181844814,0.6749396330406487,0.0029883825997135322,7.057811498641968
12.787068851966641,tungsten,eurofer,He,315.76751033809387,eurofer,Li4SiO4,Be12Ti,H2O,0.15931866850040732,0.9206180452599056,0.6039887700597791,0.18398413334827596,0.557477491126886,0.1845182302284485,0.07402014529638952,0.6876089991053567,0.2471054903311858,0.06528551056345748,0.7546132248029206,0.0028756872922492114,8.142168045043945
0.38011587171862704,tungsten,SiC,D2O,451.6127653104276,SiC,Li2TiO3,Be12Ti,He,0.5833690528506472,0.9425651814011684,0.0011777551991999367,0.2654110305711136,0.2050203971952076,0.1681923494340571,0.3613762227996216,0.3187986500346389,0.4161731645331693,0.2650281854321917,0.8362863317631082,0.003113503418113931,5.452773332595825
8.363805313608875,tungsten,SiC,He,113.83611117143509,eurofer,Li2TiO3,Be12Ti,H2O,0.9221708418644532,0.4873349529328489,0.7228516973315228,0.1913933112955563,0.6564666727523112,0.10881419141277153,0.043325824539360916,0.33102175289902475,0.13875515312952755,0.5302230939714477,1.2071881800964546,0.003890063093624554,6.593914747238159
0.7007276269030438,tungsten,eurofer,D2O,483.4186395195336,eurofer,Li4SiO4,Be12Ti,He,0.8142339482203401,0.032322738570742415,0.7467111636095475,0.14394027942687934,0.30415081805088634,0.4155883693979368,0.13632053312429754,0.06710824264328319,0.22855831764888696,0.7043334397078298,0.5209436659620159,0.002217540769244038,8.041188716888428
19.319274893397523,tungsten,eurofer,He,267.4335044267558,SiC,Li4SiO4,Be,He,0.07741496879539933,0.8984187126124418,0.9024926061507584,0.13074378885545673,0.3146203021374844,0.29171669185887045,0.2629192171481884,0.33941892605489465,0.5428602408078116,0.11772083313729365,0.5744764850536874,0.004447695203579321,8.443780660629272
3.6033542328047807,tungsten,SiC,He,71.4099051240888,SiC,Li4SiO4,Be12Ti,D2O,0.5034012540696055,0.9726945702705736,0.6237549399063771,0.23932144070297326,0.29492609349833715,0.18199603095978825,0.2837564348389013,0.2449268079995213,0.5387537747286724,0.21631941727180615,1.0682252278500675,0.004415606392056325,5.615316152572632
15.271524296895738,tungsten,eurofer,He,494.8890703305634,eurofer,Li4SiO4,Be12Ti,He,0.7744389126716931,0.5222554844864081,0.2727486650200792,0.19613162332208625,0.10987866168071896,0.005296387201611846,0.688693327795583,0.6717075157434254,0.1238588907664228,0.20443359349015186,0.8845139489543898,0.004144324336617725,8.049947738647461
2.651290766508552,tungsten,eurofer,H2O,470.37360167496206,SiC,Li4SiO4,Be,H2O,0.7953084537447374,0.7609815748161508,0.9142406124053294,0.498829277914505,0.0887641262362754,0.3157032957664353,0.09670330008278427,0.2302962801627172,0.030252491048131307,0.7394512287891515,1.2778804700254303,0.005733943085435424,5.918581485748291
0.2623872521357629,tungsten,SiC,He,302.10345887185787,SiC,Li4SiO4,Be12Ti,H2O,0.36308571260162303,0.8222042082738747,0.7350426640785759,0.2669132191442827,0.456436899504339,0.039723438716407135,0.23692644263497115,0.24964832354098224,0.656890093485057,0.09346158297396066,1.2285552097920225,0.0029954308948169305,5.387416362762451
13.01995547233292,tungsten,SiC,D2O,71.65822181453058,eurofer,Li2TiO3,Be,D2O,0.18325570540791514,0.8624578467544453,0.012758999711381058,0.20789850701096368,0.4618605229627821,0.04207189694171152,0.2881690730845427,0.18211040608970702,0.7847755378158151,0.03311405609447796,0.6224152170087967,0.003582440973993903,7.005544662475586
15.849504630674248,tungsten,eurofer,H2O,348.16679015096764,SiC,Li2TiO3,Be12Ti,H2O,0.23135144969641494,0.4531416583413371,0.7635619448234812,0.3851605344790229,0.4365412202386357,0.1489372302798745,0.029361015002467076,0.23270383699889674,0.6891708421625746,0.07812532083852865,0.5158825730979297,0.0021097686257024796,7.412694454193115
19.6924033030912,tungsten,eurofer,He,213.35159276314315,eurofer,Li4SiO4,Be,D2O,0.6267401537830473,0.2848688453319901,0.10484570897560563,0.4040632414387682,0.18408337420337495,0.30076167792591085,0.11109170643194602,0.1834535697364285,0.4357096825064184,0.3808367477571532,0.7095883936581406,0.00396453810264694,8.047646045684814
5.9232770500122776,tungsten,SiC,D2O,429.4222453424005,SiC,Li4SiO4,Be12Ti,He,0.4882264637392624,0.33303140023711464,0.7676303553303802,0.292737231154898,0.2705044918552612,0.2878854927928892,0.14887278419695155,0.011959680553683318,0.23976703809732106,0.7482732813489956,1.0466442473947817,0.003549728251347418,5.905552387237549
7.735557680362465,tungsten,SiC,D2O,225.61030015424396,eurofer,Li4SiO4,Be12Ti,D2O,0.7581946669603995,0.8374631662248577,0.3349328482284936,0.012877249596323598,0.5312796728992604,0.09703562788271257,0.3588074496217034,0.0825221336641976,0.8546679170434767,0.06280994929232571,0.8353160720818632,0.0023629399657400813,6.058920621871948
4.244970153248174,tungsten,SiC,H2O,459.3167991768975,eurofer,Li4SiO4,Be12Ti,D2O,0.4988595914616697,0.9640797374531098,0.9897156740499494,0.37814740675634506,0.09580843714526786,0.2240609488631815,0.30198320723520555,0.4210470134510842,0.3149423778813307,0.2640106086675851,0.9080321222184985,0.003319978925958492,6.824051380157471
6.2651633817934,tungsten,SiC,He,176.9632236220677,eurofer,Li4SiO4,Be12Ti,He,0.7049955062669715,0.5960737019734531,0.7056417319091157,0.3255302801398514,0.2681259786557697,0.13141882844404282,0.274924912760336,0.5453427673296636,0.05960494322945242,0.3950522894408841,1.2917841752786794,0.0029059209183574953,6.998936414718628
14.029667989952914,tungsten,eurofer,He,296.11636944799875,eurofer,Li4SiO4,Be12Ti,D2O,0.2226475920374704,0.8199579480273693,0.9295470095982972,0.2507151264933624,0.16807484775594594,0.11990949046311825,0.4613005352875735,0.20987771000820252,0.10521974179359632,0.6849025481982013,1.0007372228304485,0.0025720773979823618,6.9521543979644775
0.4902325008456354,tungsten,SiC,He,156.14041225341262,eurofer,Li2TiO3,Be,He,0.6946783345544749,0.9797666196516264,0.3215566101265909,0.6811833249245283,0.23720516947983974,0.005222481499788052,0.07638902409584364,0.20453769176684164,0.08771625474052343,0.7077460534926349,1.5708054703441072,0.003785961788964629,6.526252031326294
15.725542157055399,tungsten,SiC,He,434.9110061583455,SiC,Li2TiO3,Be,He,0.6286489725462605,0.5915541424197773,0.0601261152000474,0.10970941786055494,0.6456103318232136,0.22091516741143996,0.02376508290479129,0.6936713482967803,0.14630001804562565,0.16002863365759415,0.6912932954734676,0.0029822294442321444,7.621315002441406
12.023427420698097,tungsten,eurofer,D2O,287.6659622603518,SiC,Li2TiO3,Be12Ti,D2O,0.8838366707053682,0.7902016966000821,0.3907267153828944,0.09410932474455684,0.3833543064415655,0.2455254295010009,0.2770109393128766,0.4345144698410557,0.2240211610599798,0.3414643690989645,0.6717822400367883,0.0020230509336991555,6.840227365493774
2.206430145096394,tungsten,eurofer,He,365.91999712079286,eurofer,Li4SiO4,Be12Ti,D2O,0.39148072607883255,0.6316212173575058,0.9406662938605737,0.12407272015527487,0.662272563498883,0.01104027419959554,0.20261444214624652,0.2427755555269351,0.2180882764310164,0.5391361680420487,1.206915966934019,0.0036486830243587023,6.114000082015991
11.595598700590102,tungsten,SiC,D2O,389.11341906703973,SiC,Li2TiO3,Be12Ti,D2O,0.5763741561166651,0.9460636737053192,0.8880019178717059,0.2249537480520449,0.5543875660416226,0.1225585395967541,0.09810014630957847,0.012000985674493387,0.6297080685529062,0.3582909457726005,0.7991994066257554,0.004172624248174868,5.926996946334839
17.088500465621017,tungsten,eurofer,He,373.5487866937529,eurofer,Li4SiO4,Be12Ti,H2O,0.2263657234025636,0.17325308858095811,0.6933041357491515,0.02791141391465441,0.355531176700954,0.23569910448107,0.3808583049033216,0.8679339704970391,0.11597311194727795,0.016092917555682994,0.44772593946711464,0.003118088987546472,8.447543382644653
19.49589615892445,tungsten,eurofer,D2O,146.66455929838082,SiC,Li2TiO3,Be,H2O,0.01829282613699057,0.4131108845121117,0.3255018933045825,0.5621339084930881,0.08562912486590732,0.1279002881528694,0.22433667848813524,0.8684815509803891,0.05260333688270734,0.07891511213690341,0.2101603279636879,0.0015631776867395485,8.384113550186157
15.792494127057743,tungsten,SiC,D2O,103.44257729812368,eurofer,Li2TiO3,Be12Ti,D2O,0.8076342088372838,0.01929506935350866,0.17210677858299386,0.21503996595350505,0.2067798351966504,0.5394656011960146,0.03871459765382988,0.07873619046110898,0.2424270821794685,0.6788367273594225,0.07137846705855283,0.0004801968747000801,7.046951532363892
11.489049522860567,tungsten,eurofer,He,75.08822042364577,eurofer,Li4SiO4,Be12Ti,D2O,0.11112976131557917,0.18413855301633544,0.9247377962659752,0.4755435539943952,0.123818390207491,0.3222197637142074,0.07841829208390635,0.08752094702383105,0.13347842617230152,0.7790006268038674,0.33410383929691073,0.0013005971941489405,8.139228820800781
17.098567135058648,tungsten,eurofer,H2O,161.4271202216831,eurofer,Li2TiO3,Be,He,0.9805696320415008,0.71898737049224,0.6427292456454748,0.08655433061109621,0.09956262147931663,0.03826692749027493,0.7756161204193122,0.4363557946168296,0.35807002099487817,0.2055741843882922,0.3503097489995012,0.0024012837477612537,7.114164352416992
3.171318221234529,tungsten,SiC,D2O,301.93310252355604,eurofer,Li2TiO3,Be12Ti,H2O,0.31254708459092084,0.40660512110301694,0.9255553371487742,0.2181651485909884,0.27379385957525804,0.28544654428726696,0.22259444754648675,0.010699952336200122,0.008601241805613672,0.980698805858186,0.9787522180773965,0.002422957993762173,6.362831354141235
13.373723657522945,tungsten,SiC,H2O,487.1826424209446,SiC,Li4SiO4,Be12Ti,D2O,0.021411186465121083,0.2735223022663501,0.9675835941986064,0.011501160086983944,0.5887535923733601,0.10239803342729238,0.29734721411236353,0.5340921605001567,0.053019018369381686,0.4128888211304615,0.3408030678367324,0.002906216657997936,6.287536144256592
14.016499560214104,tungsten,eurofer,H2O,265.4142413278568,SiC,Li4SiO4,Be12Ti,D2O,0.18086437188090576,0.038979157562136435,0.6709506644846498,0.1693424498655048,0.01714151160614259,0.12824731119177868,0.6852687273365741,0.2484391154797572,0.5823760463483572,0.1691848381718857,0.13998408074735452,0.0012345325783491067,6.904526948928833
14.143589742272484,tungsten,SiC,H2O,326.84000710723654,SiC,Li2TiO3,Be,He,0.7131468050420657,0.4625583938399791,0.011117670142354208,0.6183676857123129,0.15789533475195916,0.21926356249579046,0.0044734170399374825,0.1596564693309208,0.7614635812687162,0.07887994940036294,0.4640772222442523,0.0011761074806831966,6.210628986358643
16.09368032365855,tungsten,eurofer,He,123.36935403909838,SiC,Li4SiO4,Be12Ti,D2O,0.13164230066300664,0.10748720883054984,0.05756127828365665,0.16369098198139864,0.4022601673058054,0.07039836778280477,0.3636504829299912,0.3277210279642023,0.1883396868249554,0.4839392852108422,0.8297101263736149,0.002736071018966769,6.9238975048065186
19.210636571278545,tungsten,SiC,He,420.75163290890714,eurofer,Li2TiO3,Be,He,0.303727986963253,0.700209639691706,0.2269130681683742,0.16244283096783352,0.5305132916013671,0.1571659397428348,0.14987793768796462,0.6273747659168867,0.1502048041099356,0.22242042997317768,0.5436699418248574,0.002993094627565067,8.626571893692017
15.25226185334236,tungsten,eurofer,He,357.7154317553111,eurofer,Li2TiO3,Be12Ti,D2O,0.7596924689920288,0.7394941787203264,0.9528999714880626,0.1475159029314566,0.412869221924756,0.2782810826430412,0.1613337925007461,0.3858664705643325,0.2367147922989827,0.3774187371366847,0.9415436373200434,0.0026277129924015823,7.834097623825073
10.882762782368683,tungsten,eurofer,D2O,342.3211117019598,eurofer,Li4SiO4,Be12Ti,He,0.05545938541724305,0.6164822505024161,0.8178855839504564,0.36678547464748573,0.38365091369114696,0.06980964453886505,0.17975396712250222,0.17063720969130955,0.7229663666575594,0.10639642365113083,0.6698534472154398,0.0034228973645909705,8.690485715866089
3.1646644386365264,tungsten,SiC,H2O,425.49045814356145,SiC,Li4SiO4,Be12Ti,D2O,0.20503776407455745,0.8175384307934757,0.10233517611407328,0.13675766551753596,0.21675590377142556,0.3706045388687146,0.27588189184232403,0.32748856335346305,0.24292609399886106,0.42958534264767584,0.7383293652746199,0.0038183139441260758,5.655054330825806
5.0494847903813165,tungsten,eurofer,He,465.63347972764564,SiC,Li4SiO4,Be,D2O,0.6828677395865677,0.9536220029173345,0.5604523893155173,0.2136464809539948,0.29919228748251003,0.4621407614192277,0.025020470144267625,0.10768703786179568,0.4349578586200874,0.457355103518117,1.0089615349244667,0.003277864066284854,5.7463977336883545
12.59996284177375,tungsten,SiC,D2O,76.52130608705659,eurofer,Li2TiO3,Be,He,0.6292086128393399,0.5124346862120767,0.8996941644597042,0.20223437330774988,0.5538481374546064,0.18003110199155056,0.06388638724609318,0.5888405131222275,0.3364002965880774,0.07475919028969517,0.702318910735376,0.0012183204609529737,7.819374322891235
19.301164433608,tungsten,eurofer,He,195.3953199084039,eurofer,Li2TiO3,Be,D2O,0.736707051950503,0.6920286535035088,0.8497002598878545,0.05420184571746069,0.41095929422244254,0.4200749050621823,0.11476395499791445,0.5611802667512514,0.2748343364693896,0.1639853967793591,0.5910085482512052,0.0028518422488638443,8.74562931060791
16.28995081648339,tungsten,eurofer,H2O,210.18061982690992,SiC,Li4SiO4,Be,D2O,0.03346092200117812,0.7941479940992611,0.798457673671837,0.4908470701397189,0.04850076901664704,0.3349445552636455,0.12570760557998864,0.14443514935334606,0.08668413638951451,0.7688807142571393,0.39699256639847974,0.0032290242986563107,6.295018434524536
16.712814357531368,tungsten,SiC,H2O,424.6240111740931,eurofer,Li4SiO4,Be12Ti,H2O,0.7595998310567278,0.07892020848736936,0.07430608959660613,0.02720531196944024,0.37702551473268536,0.18332462965212848,0.412444543645746,0.648886335239281,0.10280895007673437,0.2483047146839848,0.31264769705445955,0.0019151200050264857,6.863790035247803
17.49620653803646,tungsten,SiC,H2O,336.91623111151523,SiC,Li4SiO4,Be12Ti,H2O,0.5030779856819839,0.3621765837013228,0.267216879382002,0.14439733333802338,0.6672661196809665,0.11156245690488722,0.07677409007612293,0.44358494917112906,0.2641278026015833,0.29228724822728763,0.3491697016867469,0.002041328510562671,6.3876283168792725
2.807635457019657,tungsten,SiC,He,331.60117154217056,eurofer,Li4SiO4,Be12Ti,H2O,0.6415433638518324,0.4753462458437167,0.8063665875612833,0.2981217147941373,0.3778801359266415,0.12757695836367994,0.1964211909155412,0.29235875256880234,0.5630161759573813,0.1446250714738163,1.2299935258656025,0.0034371779938639577,6.2347211837768555
8.111901981810059,tungsten,eurofer,D2O,284.2118333976024,SiC,Li2TiO3,Be12Ti,D2O,0.3929506837194013,0.13247935640329522,0.05400004302404105,0.1937467970773843,0.18849912327548354,0.039122296698201296,0.578631782948931,0.2359628423266875,0.7589274393899178,0.005109718283394713,0.8839443243615295,0.003033616241195564,6.703479766845703
0.8179750850293765,tungsten,eurofer,H2O,292.5519810520544,eurofer,Li4SiO4,Be,He,0.03453354322377533,0.993777128479526,0.1604104342486341,0.8297651353977848,0.00876035722020659,0.0806088154065007,0.08086569197550808,0.10965701924620376,0.21755112263479975,0.6727918581189967,0.3402635440375226,0.0019055978609379017,8.140781879425049
13.221668127449608,tungsten,eurofer,H2O,162.69609796792022,SiC,Li2TiO3,Be12Ti,He,0.01754378754644359,0.1239657474509218,0.5333959425872952,0.5174011627835512,0.16058316597865305,0.16186326275132498,0.1601524084864708,0.029822634581040564,0.15995687622856028,0.8102204891903992,0.23191085458787702,0.0012923199752905466,6.66380763053894
13.431524605419796,tungsten,SiC,D2O,198.71251026940325,eurofer,Li4SiO4,Be12Ti,He,0.3029386624860646,0.2917616881881937,0.07327764150579819,0.14784061487912425,0.26512286212052605,0.3506466437552092,0.2363898792451405,0.8938345174487891,0.0956896761748789,0.010475806376331994,0.42992054085034087,0.003044034308683087,8.97830581665039
18.45686296144093,tungsten,eurofer,D2O,326.16828752605085,eurofer,Li4SiO4,Be12Ti,He,0.5977177156183968,0.18853596305163267,0.9064895965162312,0.16554722971883554,0.06310722297122294,0.12751848229113255,0.6438270650188089,0.07691715233629688,0.8020100897234778,0.1210727579402253,0.34342835349641193,0.0017610537561537525,8.519911289215088
12.817905986611075,tungsten,SiC,H2O,105.7389041902264,eurofer,Li4SiO4,Be12Ti,He,0.7282583081242915,0.08297394589889506,0.30672527707290564,0.196158554635998,0.24328046945364265,0.14744914592129055,0.4131118299890688,0.6612254151600597,0.1569731403439571,0.18180144449598312,0.2814371132307931,0.001841329472449707,7.243006944656372
12.933396780575135,tungsten,SiC,He,223.05786122372277,eurofer,Li2TiO3,Be,He,0.907571317605976,0.5141851119497232,0.4027429806143725,0.3485713407043814,0.2558485439543713,0.006737151428631398,0.3888429639126158,0.2914589803309121,0.29816555213465723,0.4103754675344307,1.1840386613826488,0.00505589048285601,7.117788791656494
8.755012760898719,tungsten,SiC,D2O,346.94898445083743,eurofer,Li4SiO4,Be12Ti,He,0.16091111318812867,0.2768516039421963,0.7590634804467056,0.09457777864805893,0.057443001606415724,0.752636233319274,0.09534298642625134,0.6012665102860127,0.271221852696363,0.1275116370176242,0.08219496935866268,0.0002884637214861151,8.929320335388184
2.5850084474566537,tungsten,eurofer,He,123.11504750728264,SiC,Li2TiO3,Be12Ti,D2O,0.1109956197427443,0.24109248106295575,0.240122357628798,0.30829571001775885,0.29879909759196804,0.31693433337569826,0.07597085901457495,0.06957474527787838,0.7666492648186733,0.1637759899034484,0.8114964708254051,0.003409391250241509,6.1264564990997314
14.740669456377935,tungsten,eurofer,He,180.39776068635157,eurofer,Li4SiO4,Be,H2O,0.14346216122249267,0.5105050527350578,0.9115097218763708,0.018988764199934897,0.20796183893148545,0.26590211606342395,0.5071472808051555,0.0836059492108239,0.02120643784544591,0.8951876129437302,0.881190630368285,0.002146448663733119,6.123709678649902
4.986938972609205,tungsten,SiC,He,26.91870669631763,SiC,Li2TiO3,Be,H2O,0.9915919920609874,0.3108403943104834,0.8384199615887011,0.4770719692185452,0.0400965994984703,0.3935980809512668,0.08923335033171771,0.6602559000461571,0.20527034429038624,0.1344737556634567,0.7929493217137555,0.0017109254342714865,6.440780878067017
15.517666591590807,tungsten,SiC,H2O,134.0694190283469,SiC,Li2TiO3,Be,He,0.1497467183610145,0.2363264276100093,0.17470468578415954,0.23968038604025585,0.11552679020506912,0.6325958559327834,0.012196967821891546,0.5887269588261115,0.3979855896611557,0.013287451512732891,0.32180170211184433,0.0025059609026901637,7.6684889793396
3.6232933219162966,tungsten,eurofer,He,54.49385400591189,SiC,Li2TiO3,Be,H2O,0.4528969327713467,0.700063650768702,0.6348231717497639,0.02278988838900129,0.4116475203571411,0.12410066995370107,0.4414619213001565,0.29471694350846017,0.10995270582148108,0.5953303506700587,0.9604934868690231,0.0028196698260681036,5.562514543533325
1.6704804765087422,tungsten,eurofer,H2O,89.14365805563652,SiC,Li4SiO4,Be,He,0.7852178112343933,0.4047572295814044,0.6136735153619949,0.1095827801944064,0.24374442379601444,0.4083159432867048,0.23835685272287435,0.2360349754706043,0.03079537711108979,0.7331696474183058,0.7536191856895053,0.002387946060473485,5.8467018604278564
9.720518457071188,tungsten,eurofer,He,311.1401517883301,eurofer,Li2TiO3,Be12Ti,H2O,0.5944775223075471,0.3314687349535842,0.7533398787500701,0.6214463203777294,0.01962035276124475,0.011829680180423916,0.34710364668060184,0.6245229431598801,0.1231655602416138,0.2523114965985062,0.881359126086904,0.0037084013082472203,7.4257237911224365
1.7956296014346118,tungsten,eurofer,H2O,173.43745468777362,eurofer,Li4SiO4,Be,He,0.3092831866226056,0.5016670721284425,0.560928801703068,0.3450939460712825,0.2562257061106934,0.3775828448039354,0.021097503014088668,0.35593106919806183,0.14558808743575538,0.4984808433661828,0.9002461897421675,0.0033150286583259066,7.123820066452026
10.280804877322478,tungsten,eurofer,He,491.78509967664286,SiC,Li4SiO4,Be12Ti,D2O,0.6554049843597042,0.850736489073893,0.19813982559194965,0.05950522842814955,0.4039804361538776,0.35615215219258045,0.18036218322539246,0.03168432442509747,0.9313787629646184,0.036936912610284235,0.9719195439200476,0.0026626338911556378,6.516594409942627
6.2854965707806665,tungsten,SiC,He,284.6644613393576,eurofer,Li2TiO3,Be,He,0.8288917701723421,0.4461374222771174,0.7542408836409608,0.003300608732553083,0.5177519801158931,0.446743101786205,0.032204309365349064,0.4037038047458485,0.3442932578934868,0.2520029373606648,1.0147631269839705,0.003384181242521759,7.099194288253784
3.6088837031631726,tungsten,eurofer,D2O,86.707760054089,eurofer,Li2TiO3,Be,H2O,0.7929371730851454,0.8334068759565588,0.0008927056621756967,0.012673955396125609,0.7649107186585892,0.06803053059961664,0.15438479534566849,0.4830173324488548,0.3635656727539057,0.15341699479723947,1.086884816665812,0.0019120007283646358,6.265092611312866
11.345741868200536,tungsten,eurofer,He,26.45088896141695,eurofer,Li4SiO4,Be12Ti,H2O,0.6596147905106748,0.22196799641775355,0.7106372036114582,0.17007834968480506,0.1629266540285572,0.5518777477236513,0.11511724856298655,0.8094937585868702,0.11781200925164732,0.07269423216148245,0.456708658275718,0.0012159253312566654,8.141242265701294
1.746686554081518,tungsten,eurofer,D2O,326.32027954745064,eurofer,Li2TiO3,Be12Ti,He,0.20884500841320447,0.13553480388872285,0.08785295324328724,0.24129834339954176,0.2168755106395304,0.30622031635380736,0.2356058296071205,0.16392643515956307,0.5833405656652796,0.2527329991751573,0.42523485900862046,0.0012432294407473457,8.489617586135864
11.052175503541076,tungsten,SiC,He,224.0734447506028,SiC,Li2TiO3,Be12Ti,D2O,0.619213131273314,0.979559514867726,0.2504814069891407,0.13241961911346173,0.02458797114842941,0.09582692506846284,0.747165484669646,0.2694081796094941,0.044531041803036873,0.6860607785874691,0.9872298581640315,0.0018878983538185318,5.881720781326294
13.027740437904784,tungsten,SiC,He,93.68871920006521,eurofer,Li2TiO3,Be,H2O,0.8652898951711713,0.19617888115209936,0.8217125762965101,0.04030430065710213,0.5631678302614,0.277362855430875,0.11916501365062282,0.5413633925762753,0.31811316911481186,0.14052343830891278,0.7826074600718371,0.001487679840606224,7.613178968429565
1.9121648095042063,tungsten,SiC,H2O,485.71508845121895,SiC,Li4SiO4,Be12Ti,D2O,0.3807999303647001,0.1851728962556155,0.0912327156767112,0.09527884057324397,0.4631129500380632,0.37339312592542906,0.06821508346326377,0.4266997050201191,0.25456419935579283,0.318736095624088,0.7305405800190988,0.0027747510129651765,5.618279695510864
