firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.960082104664917,tungsten,SiC,He,411.7529421500592,SiC,Li2TiO3,Be12Ti,He,0.09657348146782585,0.6848162916700304,0.6627065006058305,0.19976903177321584,0.06940204942399937,0.39120551303425677,0.33962340576852806,0.5789568234504519,0.08820136145588969,0.3328418150936585
8.771152693459525,tungsten,SiC,D2O,75.31463844874698,SiC,Li2TiO3,Be12Ti,H2O,0.948681524904331,0.07352307344380316,0.6264574588643198,0.11555449869842421,0.060889557366956185,0.37718661511988266,0.4463693288147367,0.6776246555288474,0.04583259567658719,0.27654274879456525
7.844263375458864,tungsten,eurofer,D2O,372.3390335511682,eurofer,Li4SiO4,Be12Ti,D2O,0.6848212953901046,0.6771509828581433,0.026084736767190142,0.1820245933239972,0.37229458854648695,0.2279055102757978,0.21777530785371804,0.574297692243712,0.09752390009716451,0.32817840765912354
8.144584268632048,tungsten,eurofer,He,249.26081622228324,eurofer,Li2TiO3,Be,D2O,0.49304130240066635,0.8105635762078,0.2758549308179562,0.06722087844900056,0.37752681454162634,0.4927847060799589,0.06246760092941418,0.6176803958354348,0.175815256872695,0.2065043472918702
7.0561684923634544,tungsten,SiC,D2O,183.35444477211936,SiC,Li2TiO3,Be12Ti,H2O,0.88766614113076,0.6525118449913812,0.16349736374685409,0.3610789199527566,0.025843160473056685,0.15697348763669536,0.4561044319374912,0.1682063958204757,0.5962522542259073,0.2355413499536171
6.813346327655805,tungsten,SiC,He,31.88592814151514,eurofer,Li2TiO3,Be12Ti,D2O,0.2967654887399329,0.08673548133208919,0.8907633611580984,0.04150922147822254,0.6917228709308837,0.15802837468645273,0.1087395329044408,0.31552330081154895,0.0009082963939594636,0.6835684027944915
2.6951699696412734,tungsten,eurofer,H2O,217.4234814460743,SiC,Li2TiO3,Be,H2O,0.5093446885918719,0.4212947466558543,0.35429695639275527,0.010552068936863395,0.5004187865037222,0.4762173698432887,0.012811774716125759,0.5022845545549003,0.06574497313747725,0.4319704723076224
9.100138588336788,tungsten,eurofer,D2O,246.75636853944778,eurofer,Li4SiO4,Be12Ti,H2O,0.6678551036125222,0.508754109430371,0.3659583399170975,0.3408520412393701,0.34705458073860124,0.22573587490962482,0.08635750311240366,0.681642712912491,0.1852219885716699,0.13313529851583908
12.661620593780135,tungsten,SiC,He,263.59184716126055,eurofer,Li2TiO3,Be,D2O,0.5387211693724582,0.9728723450808315,0.7962299301546844,0.09885564305265114,0.031080392977042782,0.6299645793370746,0.2400993846332314,0.18758300998092298,0.25646282268316445,0.5559541673359127
13.859885797353112,tungsten,eurofer,He,418.33279436658904,SiC,Li4SiO4,Be12Ti,H2O,0.3565398829561164,0.5874520061295401,0.775615314172742,0.20039618169020806,0.23270615416227833,0.12557210037866842,0.4413255637688451,0.7026348786629935,0.2043751698472877,0.09298995148971877
4.2015349916821965,tungsten,eurofer,H2O,160.11078317429866,eurofer,Li4SiO4,Be12Ti,D2O,0.7847453838025146,0.37421383428010335,0.2297508496814653,0.0004743431544922997,0.3556633406242572,0.20575297066955953,0.4381093455516909,0.1809737774624277,0.056783260623898386,0.7622429619136738
0.6653851331127036,tungsten,eurofer,H2O,48.103232010614285,SiC,Li2TiO3,Be,H2O,0.6793125523042116,0.5178949757993164,0.08585330031702254,0.15315744408511925,0.19943428058805995,0.3363262959167685,0.3110819794100524,0.15157710026923948,0.760940441115817,0.08748245861494339
13.65764850751862,tungsten,eurofer,D2O,78.43087169422402,SiC,Li4SiO4,Be12Ti,He,0.4316689606961457,0.918452824129762,0.806402013044042,0.051348272852185434,0.29207178920540844,0.37554184625692194,0.28103809168548416,0.6996656716130637,0.1221872892292107,0.1781470391577257
17.826312431437504,tungsten,SiC,He,252.82445610927007,SiC,Li4SiO4,Be,D2O,0.2510230514962203,0.0061627062643963,0.36675633832004073,0.32574553349537155,0.43497370541861263,0.026913165577347624,0.21236759550866827,0.13492802919317343,0.006584604557601933,0.8584873662492246
7.541753147986201,tungsten,SiC,He,394.1336341305826,SiC,Li4SiO4,Be,D2O,0.6932775932284122,0.7018530383779156,0.35906680402172664,0.20296316642528528,0.3217914159379824,0.22235893454807096,0.25288648308866135,0.4822491585649013,0.09556468041321976,0.42218616102187884
19.421469421968784,tungsten,eurofer,He,217.50871136019967,eurofer,Li4SiO4,Be12Ti,H2O,0.12208412603738217,0.6977146447789534,0.4280272202172164,0.14976032841157155,0.0010422120202003005,0.5202479621748991,0.328949497393329,0.4561767849205859,0.13338299136071205,0.4104402237187021
0.6837636695210891,tungsten,eurofer,H2O,91.65672430341326,SiC,Li2TiO3,Be,He,0.629112284577048,0.28322010760923555,0.40044953344760226,0.6825278987971375,0.018789830850510288,0.20306834025222179,0.09561393010013057,0.011392376266232757,0.5634853020351185,0.42512232169864866
12.907977456011142,tungsten,SiC,H2O,461.08608867127134,SiC,Li4SiO4,Be,D2O,0.28650970555233,0.23834272562652636,0.7236744966968889,0.08971952687566535,0.31245114182223344,0.282829708405776,0.3149996228963253,0.5815140285210799,0.031136028508612214,0.38734994297030795
0.8519314470050809,tungsten,eurofer,D2O,167.07026828004345,eurofer,Li2TiO3,Be12Ti,H2O,0.3513910612693961,0.8899300010255383,0.02818471781180254,0.4725315703751479,0.1428144438340484,0.36813714020211097,0.016516845588692614,0.2180905340743956,0.04634504127428897,0.7355644246513153
8.354558478115884,tungsten,SiC,H2O,196.45441415163117,eurofer,Li2TiO3,Be,H2O,0.5175009278836923,0.4770709951240809,0.9116858894901865,0.10932811543173986,0.21426611479649255,0.35605966579114956,0.3203461039806181,0.5347550959154921,0.2711883793006452,0.19405652478386273
19.34587897291786,tungsten,eurofer,D2O,324.02449959591837,SiC,Li2TiO3,Be12Ti,He,0.32054281395271333,0.8084065789612044,0.9344543242987544,0.2795077529942836,0.3352710893649086,0.0769317226778491,0.3082894349629587,0.2899861156436903,0.4143074243298803,0.29570646002642925
6.781549013249915,tungsten,SiC,He,418.67642195940925,eurofer,Li4SiO4,Be,D2O,0.5480397657423156,0.6588074050486136,0.8252947289142607,0.031278750231418184,0.4923745728159725,0.036120449552007314,0.440226227400602,0.15100272261553502,0.8299053257789656,0.019091951605499417
9.894379344444065,tungsten,SiC,He,116.1088624137494,eurofer,Li2TiO3,Be12Ti,H2O,0.8098446487558424,0.653186551180859,0.3301611443567912,0.595994113863826,0.04733198637972805,0.0015678631374402086,0.3551060366190059,0.6377479160818301,0.04605464651045265,0.3161974374077173
14.239999807886978,tungsten,eurofer,H2O,163.1774608893151,eurofer,Li4SiO4,Be,He,0.7561447667176743,0.33024640445999753,0.9667117909690813,0.45124979958407013,0.24266336372924208,0.2626196994853903,0.043467137201297544,0.6187201721969062,0.1969070340806876,0.18437279372240606
7.84792319881231,tungsten,eurofer,He,440.17822790905063,eurofer,Li4SiO4,Be,H2O,0.21751275908451795,0.34996243378311864,0.07922805744755945,0.29561412378782065,0.2097305859964218,0.34329117423261,0.1513641159831476,0.04759456640389678,0.5402362388803275,0.4121691947157758
17.31170715521507,tungsten,eurofer,D2O,276.13823913181625,eurofer,Li2TiO3,Be12Ti,He,0.4476019373200876,0.28635342863648405,0.4432388473416594,0.3581535208378314,0.2610643505423611,0.12389131164654726,0.25689081697326027,0.4043457933920657,0.4227088803085286,0.1729453262994058
13.512321809376179,tungsten,SiC,He,375.4120038334413,eurofer,Li2TiO3,Be,H2O,0.9901550618095959,0.04612651500732101,0.5158054621603745,0.3884358975589569,0.10879957058199029,0.47515160853326727,0.02761292332578557,0.25522987429040406,0.36860315794769183,0.3761669677619041
16.726349240894372,tungsten,SiC,H2O,389.71151503618614,eurofer,Li4SiO4,Be,H2O,0.199945358739138,0.28474975182024254,0.043150505929905436,0.09677232825225816,0.004191731183993004,0.6011764488385886,0.29785949172516024,0.5835277231344825,0.02650777247431964,0.38996450439119784
14.835095255243743,tungsten,SiC,H2O,234.16571741017782,SiC,Li2TiO3,Be12Ti,He,0.0046588076111153676,0.07035274026257787,0.01633285952013519,0.6309540706818476,0.17370402916407585,0.06330294303705615,0.13203895711702032,0.6894713500736644,0.025858999524474017,0.2846696504018615
11.033088060375452,tungsten,eurofer,D2O,65.15905007321449,SiC,Li4SiO4,Be,D2O,0.04490131681621046,0.7567834321024035,0.9251860012562013,0.34160362977159836,0.4943929297783024,0.1278184234076066,0.0361850170424925,0.20968128845225548,0.4633785289293359,0.32694018261840857
16.34723447803108,tungsten,SiC,H2O,234.9141872359027,eurofer,Li2TiO3,Be,He,0.20425890151984394,0.9682486747206728,0.04861899945428583,0.3085314514057931,0.10827713791652348,0.43308054664445694,0.15011086403322646,0.0793682332329142,0.7177168525498665,0.20291491421721936
6.019911653829162,tungsten,eurofer,He,475.81078507944005,eurofer,Li4SiO4,Be,H2O,0.8517541044181539,0.7780845451427494,0.7240894758013745,0.30869743733645366,0.34051327967031975,0.07813274655379142,0.2726565364394351,0.3037923912362815,0.310472576032082,0.38573503273163634
3.199086759450538,tungsten,SiC,H2O,407.31082411361064,SiC,Li2TiO3,Be12Ti,He,0.6298436442591033,0.4715783645991417,0.9714258204104003,0.17691444730595213,0.16870860009816602,0.38032290356568466,0.2740540490301972,0.1424452718183759,0.7604194250290113,0.09713530315261287
2.0114694575359104,tungsten,SiC,H2O,188.3221546523482,eurofer,Li2TiO3,Be12Ti,He,0.9924163328815061,0.9290515625650619,0.35653757293991395,0.4277347521656634,0.10099681352748045,0.02328735002635769,0.4479810842804983,0.15490859769526177,0.6948659798819458,0.15022542242279258
0.9790918427925366,tungsten,eurofer,H2O,285.4218946256537,eurofer,Li2TiO3,Be12Ti,He,0.3974355549122036,0.5789511518739091,0.7244290225912775,0.13076844829905906,0.10762789194980411,0.4417852508484394,0.3198184089026974,0.30803274256033997,0.41607812654194865,0.27588913089771144
14.75157575329803,tungsten,eurofer,He,197.59601071446343,SiC,Li4SiO4,Be,D2O,0.680905923266601,0.46688532640635705,0.8761735032163003,0.16705341499743304,0.07908219460169391,0.6707871423776516,0.08307724802322157,0.00815298626944537,0.38032457451480634,0.6115224392157483
0.867862988626531,tungsten,SiC,D2O,61.94985707493633,SiC,Li4SiO4,Be12Ti,He,0.3856482800249821,0.9349794828945932,0.43443591609922383,0.6423732274157725,0.09722279544658265,0.14552547957369533,0.11487849756394942,0.027359880959715806,0.14955009984552786,0.8230900191947562
19.79603963451689,tungsten,eurofer,H2O,132.06253899147708,SiC,Li2TiO3,Be12Ti,He,0.5151314368850309,0.4270883933272954,0.5523299052214788,0.09913644256251271,0.5866839041519215,0.27673598038889574,0.037443672896670034,0.6311865925470018,0.13188923077635262,0.23692417667664556
13.517252121022453,tungsten,SiC,He,460.7981643997587,SiC,Li4SiO4,Be,He,0.4605422939428323,0.9346331269995118,0.46588401628301956,0.2650253107067215,0.537934384329012,0.19191249777705416,0.00512780718721249,0.11081185978283306,0.5057994483145775,0.3833886919025896
13.51005756618439,tungsten,SiC,D2O,461.41721397803786,SiC,Li4SiO4,Be,H2O,0.8094346671268269,0.6512946322476474,0.29758663066908375,0.00015696270025812578,0.09512103728724165,0.8863738639375722,0.018348136074928044,0.004065410320048831,0.26144402416522944,0.7344905655147218
5.253554714813213,tungsten,SiC,He,359.165524186705,eurofer,Li2TiO3,Be12Ti,He,0.23303020246527295,0.5258825081664638,0.3380964599387689,0.2751829252245233,0.18707571483947794,0.3074392784154842,0.2303020815205146,0.17321880911237886,0.18207753925802767,0.6447036516295935
17.147087932050763,tungsten,eurofer,He,132.14051570276115,eurofer,Li2TiO3,Be,D2O,0.4791596383711443,0.2302121116222301,0.9023423808008177,0.46361845052647577,0.06719841012667252,0.3538410609926209,0.11534207835423081,0.49345060079440356,0.0613617110108826,0.4451876881947139
6.979147071752443,tungsten,eurofer,He,272.56750762259253,SiC,Li2TiO3,Be,D2O,0.19167841970756894,0.6649377228717126,0.6877191437875673,0.04782149903020308,0.06452908970435454,0.5012715729244109,0.3863778383410314,0.6043739400143345,0.24417496479520823,0.15145109519045727
13.167716723522698,tungsten,SiC,H2O,466.8025564810398,eurofer,Li2TiO3,Be12Ti,H2O,0.2462836136807196,0.2500863401602478,0.02711728936098401,0.7586461974688338,0.021262033143460434,0.055613449826858,0.1644783195608477,0.036337423823134846,0.8185309299824204,0.14513164619444482
18.700087035676724,tungsten,eurofer,D2O,344.4274491073256,SiC,Li2TiO3,Be,H2O,0.42134155110779836,0.0898434576373246,0.2231564773571979,0.6780318813834195,0.19148057962015375,0.06130789469655919,0.06917964429986749,0.08452649838425916,0.13026698831863917,0.7852065132971017
8.002956681649563,tungsten,eurofer,He,400.1952888115085,eurofer,Li4SiO4,Be,H2O,0.9323799336240299,0.2189506817909953,0.18942992470778208,0.1920559614184329,0.12538271958566782,0.006481470885253582,0.6760798481106456,0.45745070633575324,0.04110405317119485,0.501445240493052
10.43021692184639,tungsten,SiC,H2O,153.226201497395,SiC,Li2TiO3,Be,H2O,0.12395600999754075,0.7036441902466356,0.2670718532419949,0.43861511570696243,0.18326491808709658,0.008923017802643346,0.36919694840329764,0.6267246237133406,0.03688136283033693,0.3363940134563225
5.219973368894921,tungsten,SiC,He,323.7724008493031,eurofer,Li2TiO3,Be,He,0.07868346342220023,0.40134984159676645,0.09406993694815147,0.32763830134396904,0.4666813785282319,0.07364958844066447,0.13203073168713458,0.7824417334604271,0.174125358080059,0.043432908459513905
6.021464671172154,tungsten,SiC,D2O,79.10908699919194,SiC,Li2TiO3,Be,He,0.08528382538967638,0.9707320604422494,0.9718559685344416,0.2269495628637888,0.2955112531542353,0.15173389224408368,0.32580529173789213,0.7222406269819442,0.2658286961004098,0.011930676917645867
7.114246914664957,tungsten,SiC,H2O,26.5678472624834,SiC,Li2TiO3,Be,H2O,0.8180244892335623,0.8358192230797096,0.9753283799808427,0.2998287827130715,0.2453243002384531,0.07280886023881837,0.3820380568096571,0.5490453104895464,0.17566569348424765,0.27528899602620605
4.512846554306651,tungsten,eurofer,D2O,389.8712061367227,SiC,Li2TiO3,Be12Ti,H2O,0.8762921593812362,0.7689841148997537,0.6357053645681185,0.17830619285436092,0.20799007421629143,0.4636626313776013,0.1500411015517463,0.34304990305846206,0.16585685092291327,0.4910932460186247
2.2859735355905264,tungsten,SiC,H2O,21.710439701818075,SiC,Li2TiO3,Be,He,0.9401463315033197,0.8399993331393752,0.8414902862099302,0.757344969626436,0.09800634886300756,0.060971334144895674,0.08367734736566076,0.1142565426630963,0.3736530474971203,0.5120904098397835
9.726593982853402,tungsten,eurofer,D2O,494.38277691045727,eurofer,Li2TiO3,Be,D2O,0.875280099575654,0.5871150808930837,0.03775772842124003,0.04423470073853638,0.015763793529430536,0.18303441141201676,0.7569670943200164,0.529462958106095,0.009114221323516658,0.46142282057038836
8.470195262527243,tungsten,SiC,H2O,327.8560326231196,eurofer,Li4SiO4,Be,He,0.18229624509585596,0.6893153401232868,0.19024760151219178,0.27526035710999025,0.13565052124842014,0.1911098843302811,0.3979792373113085,0.08544571403762508,0.053508541263829736,0.8610457446985452
16.47512123276926,tungsten,eurofer,He,125.28139323302373,SiC,Li4SiO4,Be,He,0.28815743557954887,0.22685885510426385,0.16379445314010133,0.6915459240573613,0.04653985562983309,0.15068992915258206,0.11122429116022348,0.8562246285422411,0.01798001051601371,0.12579536094174526
3.931832018699184,tungsten,eurofer,He,72.56294287351605,eurofer,Li2TiO3,Be12Ti,H2O,0.5408177225328381,0.808585885484207,0.987535528111477,0.1788335873352144,0.3139690911472289,0.02419891690712485,0.48299840461043175,0.0833331352823316,0.493767160354255,0.4228997043634133
4.4989619085341666,tungsten,SiC,D2O,119.12792478561119,SiC,Li2TiO3,Be12Ti,D2O,0.9892835322154909,0.738952104241676,0.07708385077673396,0.018899675665040055,0.045995939664969766,0.7578603608543624,0.17724402381562782,0.25040563933660004,0.5103772910971536,0.23921706956624647
7.095086533745505,tungsten,eurofer,He,91.08240876116768,SiC,Li4SiO4,Be,H2O,0.9953607525487523,0.6450191371795203,0.3698222958252012,0.04029649150158831,0.024989064646351613,0.662207375869896,0.272507067982164,0.5279761704696136,0.2849883391954139,0.18703549033497263
6.591483141407388,tungsten,SiC,He,334.9026803469832,SiC,Li2TiO3,Be12Ti,He,0.783147411429757,0.551941775297421,0.9213769928117518,0.3981881185832725,0.00873599245814519,0.4830288245734878,0.11004706438509469,0.6372310186868583,0.2594707217265746,0.10329825958656708
9.884724949785697,tungsten,SiC,D2O,477.4919258413411,SiC,Li4SiO4,Be,H2O,0.8353757054740288,0.27418688695004767,0.2273413709564115,0.03846645081159143,0.43953731389825523,0.15469173384134924,0.36730450144880417,0.5075238157211509,0.4869454796825384,0.005530704596310654
18.413694986080507,tungsten,eurofer,H2O,152.14174964480608,SiC,Li2TiO3,Be,He,0.12191171614577456,0.16067233497175637,0.640702902478363,0.08312718768501451,0.08824706888304842,0.8009790492806919,0.027646694151245058,0.18519664159560983,0.41278502148652696,0.40201833691786326
2.2148601741777996,tungsten,eurofer,He,429.3646882673065,eurofer,Li2TiO3,Be,D2O,0.9833405705114527,0.8797616142360714,0.4953272338074196,0.5580188694101558,0.22168049231997866,0.18807021255003464,0.03223042571983097,0.35004794017969626,0.612294308645312,0.037657751174991795
10.645361889022134,tungsten,SiC,D2O,369.2759547180041,SiC,Li4SiO4,Be,D2O,0.1771587318360175,0.792461084379513,0.9382517141234633,0.2504825227333813,0.39905484500263516,0.06676013170305745,0.2837025005609261,0.8180705696752613,0.16889955390962383,0.013029876415115
11.307934397397506,tungsten,eurofer,H2O,350.81109451036633,eurofer,Li2TiO3,Be12Ti,H2O,0.6516506112331116,0.6264461132588192,0.4465251961700112,0.21318799619087836,0.14596549903475237,0.3897175623537737,0.2511289424205954,0.8061479684783343,0.14354454785123508,0.050307483670430565
7.603375237597437,tungsten,SiC,H2O,33.8849467334178,SiC,Li4SiO4,Be12Ti,H2O,0.9178514449024718,0.8395995250672112,0.5762731423795463,0.08920022853208431,0.05504061053866946,0.8475062526850397,0.008252908244206533,0.09451304998327306,0.030645981456039858,0.874840968560687
0.5706978689671693,tungsten,eurofer,H2O,38.73108625759825,SiC,Li4SiO4,Be12Ti,D2O,0.11527059898309722,0.842930143685351,0.7326537536163116,0.3742173070617452,0.03831827740449516,0.02051788151656938,0.5669465340171902,0.2226026166934269,0.6285125018123667,0.1488848814942062
15.19111413776596,tungsten,SiC,D2O,74.63090296594449,SiC,Li4SiO4,Be,D2O,0.5308845467650294,0.33562549133469166,0.41371690952472073,0.03727246222664242,0.03753871760442417,0.8090974855975093,0.11609133457142418,0.025689476512585532,0.47367873054455223,0.5006317929428621
12.580193302306999,tungsten,eurofer,He,356.1379289579159,eurofer,Li2TiO3,Be,He,0.06582749678834665,0.9182727219478353,0.09008030908860443,0.02106883383921936,0.15582154025171166,0.421694316536494,0.4014153093725752,0.22036706272476578,0.7502285720087144,0.029404365266519728
16.97355382918508,tungsten,eurofer,D2O,245.78502427242134,eurofer,Li2TiO3,Be,He,0.9401847735082075,0.47775417945498877,0.42076689961604075,0.1350941558568226,0.37083445227239803,0.04698054279391607,0.4470908490768635,0.17852517478143873,0.7312022438169213,0.09027258140163998
15.926199992153203,tungsten,eurofer,He,36.1878104668259,SiC,Li4SiO4,Be,D2O,0.13077362691814354,0.47444155803037824,0.20083895500067173,0.11543067933362049,0.05280959926889853,0.7462708896242543,0.08548883177322665,0.4401640648505943,0.24814713273761663,0.31168880241178903
0.5542564609630141,tungsten,eurofer,H2O,410.0564955768553,eurofer,Li4SiO4,Be12Ti,D2O,0.9272864430088767,0.2767334954062003,0.8308209348441304,0.1986891129840356,0.011613682147722177,0.29533850156281527,0.4943587033054269,0.28445388913233083,0.2409917268863588,0.47455438398131033
11.295749904146335,tungsten,eurofer,D2O,41.27654179217921,SiC,Li2TiO3,Be12Ti,D2O,0.8959746377946143,0.12745476574122028,0.1302980501168467,0.2519796064140794,0.19027585516305917,0.07227379831634309,0.4854707401065182,0.29472211750457994,0.3627313382935901,0.3425465442018299
14.521925310795222,tungsten,eurofer,D2O,339.67182035209396,eurofer,Li2TiO3,Be,H2O,0.013856138599077972,0.9120837337871496,0.1944937864221472,0.17774320561322784,0.6484518942580194,0.019758751087888517,0.15404614904086436,0.36712156744873564,0.45475709155357136,0.17812134099769292
16.983278553800954,tungsten,eurofer,H2O,2.7440546739253002,SiC,Li4SiO4,Be12Ti,D2O,0.27052746159299423,0.6119024559111067,0.18807593186105342,0.05149227619778158,0.3085826688881857,0.3331936769988356,0.30673137791519717,0.5773758755399594,0.04559273858373416,0.3770313858763065
18.79332936635047,tungsten,eurofer,D2O,224.69080119868806,eurofer,Li4SiO4,Be,He,0.4713827515295079,0.08918380542411486,0.7891195820616198,0.19497948457290126,0.018296597555181458,0.3183491529489955,0.4683747649229216,0.20695603454832354,0.2531213383801372,0.5399226270715393
6.034493421148202,tungsten,SiC,D2O,77.62358500029931,eurofer,Li4SiO4,Be12Ti,D2O,0.6817436259887025,0.6842683874593001,0.43092451965030143,0.024257382331286503,0.08867084738664995,0.4298350314007461,0.4572367388813174,0.5938166792554407,0.20526835204322996,0.2009149687013293
14.392744193747847,tungsten,eurofer,D2O,337.4686862168904,SiC,Li2TiO3,Be,D2O,0.38492003991176804,0.965175408128796,0.7526588987191342,0.6754152249276371,0.16675816967180485,0.11714957530516354,0.04067703009539458,0.2969741076712008,0.27391642220889373,0.4291094701199054
12.459216998500457,tungsten,SiC,D2O,77.1520420750213,eurofer,Li2TiO3,Be12Ti,H2O,0.15680469334542801,0.7897809300371752,0.7257450451415103,0.1899644141514849,0.02113144980350816,0.4779794283009175,0.3109247077440894,0.34675275725662175,0.24993042989155398,0.40331681285182436
3.5995165712374466,tungsten,eurofer,He,78.12312503174451,eurofer,Li2TiO3,Be,H2O,0.8690148910411623,0.9410337002999241,0.3664415254877368,0.0073370353354727125,0.2550025404733721,0.5213653819162084,0.21629504227494684,0.5927797645481757,0.15503031320593455,0.2521899222458899
10.010639009480997,tungsten,eurofer,He,350.78345893789714,eurofer,Li4SiO4,Be,He,0.891054476713766,0.5487007231473503,0.26469874069622834,0.4430111400245371,0.11836987075448203,0.21457123178016022,0.22404775744082062,0.07020961416299883,0.758810515103279,0.17097987073372214
15.087265719186973,tungsten,eurofer,H2O,74.4555807255563,SiC,Li2TiO3,Be,H2O,0.2676880101093868,0.4942417435563251,0.6625274339606919,0.36036915471221037,0.0427499838248759,0.4305355239975703,0.16634533746534336,0.03750634080007752,0.6652974832717439,0.29719617592817854
1.9017691448443852,tungsten,eurofer,He,454.2015179710687,eurofer,Li2TiO3,Be,D2O,0.5022518934490755,0.7813635175501077,0.9764109087812819,0.0986749651355793,0.4294122975272997,0.45749055647445486,0.014422180862666051,0.6585365962409584,0.21781871220239693,0.12364469155664477
5.8917588566140715,tungsten,eurofer,D2O,256.49448631636614,SiC,Li2TiO3,Be12Ti,H2O,0.2584211611381523,0.3598379241555414,0.2575654325023864,0.6261289494714135,0.2376464230069465,0.012808885643296354,0.12341574187834363,0.8241443004705389,0.05489919910047435,0.12095650042898674
4.4249248598629,tungsten,SiC,H2O,8.513297919589158,eurofer,Li4SiO4,Be,He,0.452547161566922,0.42553174507064107,0.6199653745589027,0.261646285329958,0.04738219851682349,0.28319065106607716,0.4077808650871414,0.8062025010421596,0.03196945687038591,0.16182804208745444
9.738866207929068,tungsten,eurofer,He,125.90395557200479,SiC,Li4SiO4,Be12Ti,D2O,0.35693347315894175,0.13285365818537864,0.540169471272674,0.014208482711699666,0.5512360443479584,0.3340204080376118,0.10053506490273018,0.4805407530879122,0.28377789235431444,0.23568135455777334
12.169609734134783,tungsten,eurofer,He,345.6679368303077,eurofer,Li2TiO3,Be,H2O,0.5724258534719563,0.3603192147008186,0.8627225402955355,0.14969272263981262,0.45284407498018275,0.13192529576483597,0.2655379066151686,0.3005094769673584,0.17524151180679615,0.5242490112258454
18.968320386349767,tungsten,eurofer,H2O,47.16076171527411,eurofer,Li2TiO3,Be,He,0.9636294959199202,0.5258696787342939,0.648785677100216,0.03730748769787593,0.5861849098216728,0.3054544842240679,0.07105311825638341,0.5527390790259548,0.1883119327438929,0.2589489882301524
16.256971191586945,tungsten,eurofer,H2O,493.7448449667612,eurofer,Li2TiO3,Be,D2O,0.8270355463965192,0.5500997547565972,0.5356507272445166,0.13952107585452866,0.18537022731658187,0.1806625571488074,0.49444613968008216,0.3264488415703967,0.5902591959815556,0.0832919624480478
3.7775159020257942,tungsten,eurofer,H2O,20.321196597708703,SiC,Li2TiO3,Be12Ti,H2O,0.1378767651591969,0.47094202467645385,0.7576860893271132,0.09891647171480826,0.1788552602568838,0.037059848315271385,0.6851684197130365,0.5610039605980803,0.29117270910718296,0.1478233302947367
17.327960754288238,tungsten,eurofer,D2O,54.58485604141611,eurofer,Li2TiO3,Be12Ti,He,0.697969030451766,0.3712917122216114,0.36946243938030854,0.05042156351241666,0.24238198489365248,0.17704782848967546,0.5301486231042554,0.485228859696048,0.2050828541644869,0.30968828613946503
6.614186894433529,tungsten,eurofer,D2O,181.70262869254628,SiC,Li4SiO4,Be12Ti,D2O,0.00881279157792414,0.24140901492628686,0.4992579843253545,0.0031660944946382674,0.875477337802906,0.023492502802844803,0.09786406489961076,0.33829939461841846,0.3591330659031344,0.3025675394784471
8.615769635861898,tungsten,eurofer,D2O,233.1617951163551,SiC,Li2TiO3,Be,He,0.8637466683202303,0.019351529954166447,0.5270779908517419,0.1971449550607876,0.5397194961767505,0.1511727207428074,0.1119628280196546,0.5163019683132403,0.26634148546132547,0.2173565462254344
11.105704537694109,tungsten,SiC,H2O,99.13098735379222,SiC,Li2TiO3,Be,He,0.4289948095462326,0.29939528202786303,0.11931500507035109,0.08586802376785536,0.3094068965917788,0.21321374729895037,0.3915113323414156,0.6955946260781618,0.20967228163967724,0.09473309228216105
16.84361141770148,tungsten,eurofer,H2O,442.38502863276744,SiC,Li2TiO3,Be,He,0.12319603026580794,0.2978208764574698,0.8417121571002965,0.193620907865909,0.1611668334272488,0.35119189238478044,0.29402036632206163,0.5113831419123535,0.08462783284306832,0.4039890252445782
10.983009376972753,tungsten,SiC,He,412.2545508512762,eurofer,Li2TiO3,Be12Ti,He,0.8359607184550667,0.12255118708138468,0.3034776395454387,0.35881638159548107,0.11167399117210842,0.40535742318740253,0.12415220404500803,0.049628028004422495,0.16505077376501928,0.7853211982305582
16.890547987753575,tungsten,SiC,He,21.35171405770986,SiC,Li2TiO3,Be,D2O,0.1781806212066014,0.8448440534546765,0.9704148626749419,0.29136902623602917,0.4198294858109275,0.17625245425122127,0.11254903370182207,0.01711411263937258,0.04352914060676126,0.9393567467538663
8.861238764036173,tungsten,SiC,D2O,411.89948711108616,SiC,Li2TiO3,Be,D2O,0.18818301267680637,0.7862633348813327,0.7862425993900592,0.6089541633236416,0.16887248488839626,0.17819241287606405,0.04398093891189799,0.6456618820987637,0.1637896888636804,0.19054842903755584
0.34600929607844444,tungsten,eurofer,D2O,72.17684357486954,SiC,Li4SiO4,Be12Ti,H2O,0.4962924352477853,0.6525088867699106,0.20602507913829837,0.05730644330933897,0.553781796186634,0.1997546654023107,0.18915709510171638,0.1017117018641723,0.33927834605274454,0.5590099520830831
14.889804229058512,tungsten,eurofer,D2O,462.80628152907354,SiC,Li4SiO4,Be12Ti,H2O,0.10077918241034112,0.4056779978797126,0.8672179798707289,0.28277869446794307,0.19742374614602923,0.3903771194234383,0.12942043996258956,0.10405015394311436,0.07130187939313556,0.8246479666637502
