firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.56576655823094,tungsten,eurofer,D2O,312.6291116726129,eurofer,Li2TiO3,Be12Ti,D2O,0.7289840208776234,0.7687571277396142,0.4649749812700976,0.017558232343978592,0.10015945420249041,0.8431264391557355,0.039155874297795504,0.4699122996729791,0.19963931537156712,0.3304483849554537
16.82614164072694,tungsten,SiC,D2O,232.625758099896,eurofer,Li2TiO3,Be12Ti,He,0.3561720773684084,0.9689198107550073,0.19407423076115737,0.08968169120524773,0.2969859370831149,0.1670769362225625,0.446255435489075,0.05582875274596724,0.2842987537539405,0.6598724935000922
10.998157674840598,tungsten,eurofer,H2O,236.32743792144635,SiC,Li2TiO3,Be,H2O,0.8447553119269797,0.30332644826679833,0.8389204224893911,0.37142737865092357,0.04381876978693317,0.09730422490904536,0.4874496266530979,0.4767499929168573,0.5135663349666415,0.009683672116500999
2.263884101860023,tungsten,eurofer,H2O,246.77550066415012,SiC,Li2TiO3,Be12Ti,D2O,0.392308221845588,0.8790268918046356,0.3808198332413084,0.3434014597663466,0.007282869099276746,0.45545724983197605,0.19385842130240058,0.4791791691642251,0.28790945827126646,0.23291137256450836
7.64252564523908,tungsten,SiC,He,418.27912954500135,SiC,Li2TiO3,Be,D2O,0.5109929905488529,0.5980942757611578,0.2344483223768622,0.34823568943136823,0.13261269343944884,0.43819316528875446,0.08095845184042845,0.3947986632359562,0.15183873166684958,0.4533626050971941
16.658773730443308,tungsten,SiC,D2O,28.86825932813014,eurofer,Li2TiO3,Be,H2O,0.5082818620603132,0.216821752171784,0.645002285395457,0.440013712113546,0.38366990429064124,0.02222056476724505,0.1540958188285679,0.020748340040998424,0.07058220603780403,0.9086694539211976
15.00451252651297,tungsten,eurofer,He,180.88543633450865,SiC,Li4SiO4,Be,H2O,0.7565150109105448,0.18598976616486718,0.06536967517519787,0.1675158738921478,0.10793800818259515,0.5536259103671237,0.17092020755813336,0.3575740952156672,0.47409403898573943,0.1683318657985933
17.798450393638912,tungsten,eurofer,H2O,432.55688699546806,SiC,Li4SiO4,Be12Ti,H2O,0.6230347818065225,0.31897902152946855,0.03545139956099397,0.5142912514901656,0.2320956995144288,0.15671277741997539,0.09690027157543024,0.4063481800054889,0.3340451481600621,0.25960667183444897
18.677019665310564,tungsten,SiC,D2O,443.0332146099106,SiC,Li2TiO3,Be12Ti,H2O,0.7199137260189616,0.9979551892126415,0.591066334427042,0.5252929893550943,0.08706362330096455,0.2063138867332495,0.18132950061069184,0.7932307657479567,0.01671491694229023,0.19005431730975308
5.772159305789291,tungsten,eurofer,He,60.79093727327256,SiC,Li4SiO4,Be,D2O,0.7009040139389027,0.12887635970914801,0.018612870596931064,0.02975357894296408,0.4936202501628621,0.039852225617169765,0.436773945277004,0.1254615989623085,0.3505004268784235,0.5240379741592679
15.702660357016324,tungsten,eurofer,He,397.20473481903383,eurofer,Li2TiO3,Be,H2O,0.20924930005379005,0.3222884314617436,0.4728706607603409,0.19709008790497426,0.4264477423630991,0.3267222252774674,0.04973994445445918,0.1908753188781238,0.07723246178183482,0.7318922193400414
14.665572625330734,tungsten,SiC,H2O,349.0870609979184,eurofer,Li2TiO3,Be,He,0.18297726103222944,0.44813724810251365,0.6505292833065783,0.021494422039291656,0.7183533946288108,0.07188236701792589,0.18826981631397174,0.19761122790161334,0.3689611817449288,0.4334275903534579
8.497115460910361,tungsten,eurofer,He,428.99554112583803,eurofer,Li4SiO4,Be,D2O,0.2864428662986661,0.5009566604122472,0.5442142874151081,0.0627061727402819,0.46099212478562723,0.3920222460030103,0.08427945647108047,0.3895804351213833,0.08371181295542923,0.5267077519231874
9.354579452320145,tungsten,eurofer,He,237.82185550815365,SiC,Li4SiO4,Be12Ti,D2O,0.349927458825837,0.16335741121664116,0.24089236161670602,0.0009634835710769245,0.2830661394473308,0.4446056962863609,0.2713646806952314,0.31164520274489094,0.45562095212475956,0.23273384513034948
0.30730792653277605,tungsten,eurofer,He,75.94162742017258,eurofer,Li2TiO3,Be,H2O,0.3299362714944716,0.2079985564658834,0.9501242438449474,0.3784212553580301,0.3845161521695152,0.1265195278461099,0.11054306462634472,0.07783055641909506,0.439524908991098,0.48264453458980705
11.66885431698228,tungsten,SiC,H2O,156.32957810195424,eurofer,Li4SiO4,Be,H2O,0.3378858997976487,0.20695100524833177,0.8504412273476046,0.3465658603718858,0.16405570115686738,0.24040244304343497,0.24897599542781204,0.044984914980104374,0.911956321337384,0.04305876368251147
11.727486143317709,tungsten,SiC,D2O,244.8189002397605,eurofer,Li2TiO3,Be,He,0.489957303448333,0.2517906337001956,0.95196903315677,0.04643587332315064,0.008480758223137947,0.10520333804017484,0.8398800304135365,0.13100615225233256,0.3812286439284618,0.48776520381920563
1.6492705764292137,tungsten,eurofer,He,355.2205589482138,SiC,Li4SiO4,Be12Ti,He,0.6611533697124687,0.48793706274782744,0.7833059584362425,0.0878296313869377,0.38920058600220436,0.4797633042320533,0.04320647837880466,0.1549033038898478,0.13099184180471118,0.7141048543054411
19.35424030903899,tungsten,eurofer,D2O,442.77329120201557,eurofer,Li4SiO4,Be12Ti,He,0.40862380584002334,0.795051692279396,0.9374229620172769,0.11361723615995174,0.5147500390136205,0.3304452659316505,0.0411874588947772,0.16654927200562936,0.3087527327560505,0.5246979952383203
9.263868864214022,tungsten,SiC,H2O,32.3534327752375,SiC,Li4SiO4,Be12Ti,He,0.6253885019790042,0.7458974121740459,0.09770173689056272,0.19227629219162684,0.5019710963005798,0.21927828041883954,0.0864743310889539,0.012396440974477202,0.8190077075489591,0.1685958514765637
6.260793638791227,tungsten,eurofer,He,195.9075871568905,eurofer,Li2TiO3,Be,He,0.1761633708636916,0.7891575780902853,0.11643994016113857,0.05681799935684397,0.4675157070672648,0.07879872321692677,0.3968675703589643,0.7861755677298506,0.17355054509794665,0.04027388717220265
9.231050332430083,tungsten,eurofer,D2O,240.93421096463913,SiC,Li4SiO4,Be12Ti,D2O,0.5812692562402542,0.652792877705537,0.21419409084854746,0.08599125421887042,0.24283118447917085,0.34937071883945514,0.3218068424625037,0.38494286490018986,0.605443058976398,0.009614076123412172
1.1812890067888948,tungsten,eurofer,D2O,94.26044076959505,eurofer,Li2TiO3,Be12Ti,H2O,0.12552185083443834,0.7976501256245826,0.5905154587729637,0.3521667255939059,0.06008959544929098,0.4885726164956741,0.09917106246112906,0.24129009089121758,0.24830750089058168,0.5104024082182008
3.547615038832035,tungsten,eurofer,D2O,389.2784003450819,SiC,Li2TiO3,Be,D2O,0.03274904298748793,0.2255239772536919,0.7820553870917513,0.3463309838219836,0.2326763987477612,0.3240786599785287,0.09691395745172646,0.1653919838166683,0.7031216620929664,0.13148635409036524
11.340872465371813,tungsten,SiC,H2O,178.75325882128973,eurofer,Li2TiO3,Be,He,0.45950103063465153,0.7166052218995436,0.9685554131160367,0.006522488010288703,0.3938210033530876,0.41764415829662055,0.1820123503400031,0.20897487294015016,0.4681195864674726,0.32290554059237725
5.646346823726671,tungsten,SiC,He,370.2619444663129,SiC,Li2TiO3,Be,H2O,0.8619616151715104,0.7788125892976083,0.4390858451515126,0.18791481512201086,0.47907315101413983,0.31844762524643055,0.014564408617418811,0.2851906108925865,0.531359804990411,0.18344958411700257
8.421151237632259,tungsten,eurofer,H2O,332.17233614715167,eurofer,Li4SiO4,Be,H2O,0.5434633749429199,0.9025510125286696,0.031198790150373856,0.02190457842611878,0.42317828954728476,0.0002291820802792645,0.5546879499463173,0.024866587823134265,0.14636528551823977,0.828768126658626
2.936295301201848,tungsten,SiC,D2O,112.76323044478004,SiC,Li4SiO4,Be12Ti,H2O,0.6244237282726269,0.34222904109270214,0.9817738190731503,0.6367331722781515,0.18996277208133497,0.12434863948801612,0.048955416152497135,0.0816004082706803,0.7914058343976998,0.1269937573316199
11.561027799172114,tungsten,eurofer,He,428.85865794472164,eurofer,Li2TiO3,Be12Ti,D2O,0.9194074747232467,0.3904268404767506,0.12363247537927557,0.1265441744900812,0.04936797876198341,0.032915813987528714,0.7911720327604066,0.6065883678798544,0.008826309123277145,0.3845853229968684
12.23935214307444,tungsten,SiC,D2O,4.5268443891056664,eurofer,Li2TiO3,Be,D2O,0.8787256841805882,0.7654212553993269,0.4665321429408047,0.5464037375636952,0.20247613523807037,0.17472772928385863,0.07639239791437571,0.5261004451331888,0.17654631105060845,0.29735324381620276
8.531985860400193,tungsten,SiC,H2O,98.01922243755024,eurofer,Li2TiO3,Be,H2O,0.030438397233861325,0.7483363526473501,0.9363089576609648,0.7153852838217691,0.07352335354580809,0.1928803618815408,0.01821100075088202,0.6664664470989456,0.0015294576471498217,0.3320040952539045
5.534148802688767,tungsten,eurofer,D2O,258.9890114372467,eurofer,Li2TiO3,Be,He,0.8076732248276772,0.9342770530150105,0.6859459374746573,0.22323982225576255,0.10287283286966217,0.5689002327308996,0.10498711214367552,0.17931184745937787,0.6849292139701291,0.13575893857049315
19.220036999056234,tungsten,SiC,He,276.53173800422024,SiC,Li2TiO3,Be,He,0.21610002526207617,0.7117221739016485,0.9998320172637013,0.23619810463003782,0.014963813614621962,0.7135550556825276,0.03528302607281257,0.7608776625759031,0.22920540673618725,0.009916930687909685
6.873475239017108,tungsten,SiC,He,13.35890201484652,SiC,Li4SiO4,Be12Ti,H2O,0.16469386469951663,0.2185882851168781,0.8957347854280668,0.06116551678175565,0.543740562370789,0.007051346722028729,0.3880425741254266,0.42440057762455374,0.09970501242726958,0.4758944099481768
10.832573382634092,tungsten,eurofer,He,370.5123380254105,SiC,Li4SiO4,Be,D2O,0.4014901569097633,0.1555629786623245,0.42759125766459705,0.08784680665865256,0.6878559212525525,0.07604612942600324,0.1482511426627916,0.7737237510296174,0.20677347334124596,0.01950277562913655
16.143292758331064,tungsten,SiC,He,220.40202062663656,SiC,Li4SiO4,Be12Ti,He,0.8117614405269669,0.49441128980486715,0.019688654017340212,0.18929767889044946,0.22477110274514975,0.3208003237887271,0.26513089457567357,0.6224740841701782,0.30464803537347845,0.0728778804563433
11.480575866244617,tungsten,SiC,D2O,430.13629610786467,eurofer,Li2TiO3,Be12Ti,D2O,0.1270012490801964,0.943726287858377,0.9468032955668876,0.29053388773883326,0.5098568864685988,0.1480814463776547,0.05152777941491328,0.019083384815519487,0.1081553423115586,0.872761272872922
15.89491166665476,tungsten,eurofer,He,386.09501058073545,eurofer,Li4SiO4,Be12Ti,He,0.368234389653186,0.4292746196166247,0.05758034144541213,0.001028914239859635,0.5758227355236338,0.09495033352897177,0.3281980167075348,0.6511688039430734,0.1606892867751672,0.18814190928175936
0.7528602721106403,tungsten,SiC,H2O,431.42161097826585,eurofer,Li4SiO4,Be,H2O,0.18125277348058066,0.7060081826679155,0.35028282940530375,0.17168421508357218,0.3943320405502618,0.20149843079875088,0.23248531356741522,0.4518672440622161,0.30186232849040767,0.24627042744737618
4.139024645517615,tungsten,SiC,H2O,116.84714862118479,SiC,Li2TiO3,Be,He,0.5536514790232338,0.5968420388843618,0.6055232378707909,0.43951236718605163,0.487545085033646,0.06452521686616818,0.008417330914134071,0.42315244779268,0.030235344304666158,0.5466122079026539
19.15516217151055,tungsten,eurofer,H2O,492.99791963361383,eurofer,Li2TiO3,Be12Ti,H2O,0.5667481201438549,0.4546561382644678,0.19856263024854603,0.07379952161771636,0.15448378488497988,0.5763221414480556,0.19539455204924827,0.0551938344445096,0.47683413449118295,0.4679720310643074
5.587892247407684,tungsten,eurofer,He,201.37808773894267,eurofer,Li4SiO4,Be,He,0.94085050171124,0.027300680977312752,0.6178546260683085,0.5019122739382051,0.38583433525727195,0.04043125677044376,0.07182213403407905,0.3554494886250901,0.18279135496631954,0.46175915640859044
17.852739696647618,tungsten,SiC,H2O,19.350777354173843,SiC,Li2TiO3,Be,He,0.9078687160615394,0.9793672770539315,0.936254883232524,0.13481400550970618,0.23075812788293526,0.5408260065561054,0.09360186005125307,0.5053638367013127,0.4861933188147163,0.00844284448397102
1.6895257283266818,tungsten,eurofer,H2O,67.74554880367451,SiC,Li4SiO4,Be12Ti,H2O,0.558824866521015,0.9546012047216873,0.5355189636459983,0.17285766365311034,0.35136965589270136,0.29977173195617063,0.17600094849801767,0.10727425663590762,0.7743448224322858,0.11838092093180656
13.42982940042221,tungsten,SiC,D2O,482.8616637388491,SiC,Li4SiO4,Be,H2O,0.2345268729096993,0.20664049850677657,0.6117357903642798,0.00245121413477748,0.3655740539514092,0.48109448232311,0.15088024959070342,0.2526107288924915,0.587832756776565,0.15955651433094342
0.318081198451341,tungsten,eurofer,H2O,215.03950086763123,SiC,Li2TiO3,Be,H2O,0.942894930939879,0.2695188420009932,0.27887484731141543,0.18717244508043823,0.061606400778041547,0.44908996473427026,0.30213118940725,0.08857745628513415,0.4034897640679491,0.5079327796469167
19.20409887386146,tungsten,SiC,He,71.17518921363036,eurofer,Li4SiO4,Be,He,0.4209312949312928,0.5031401922471427,0.40530593174869933,0.3178564133797948,0.3484248184507019,0.0758325904763,0.2578861776932032,0.2137961926826517,0.26513754962177044,0.5210662576955778
1.3225287076041514,tungsten,SiC,H2O,177.41500574357588,eurofer,Li2TiO3,Be12Ti,He,0.9615113844593965,0.47155190336086616,0.78928532874908,0.5758299639696192,0.30518108424858037,0.09951906152294637,0.019469890258854074,0.6311716642741452,0.33181175567056065,0.037016580055294325
1.230993596308636,tungsten,eurofer,H2O,41.808521501591535,eurofer,Li4SiO4,Be12Ti,H2O,0.9442184124062726,0.5005919641093091,0.04204244289872883,0.25132349483439104,0.4523349081376205,0.19849861571348373,0.09784298131450471,0.12369789354155443,0.3777470702276974,0.4985550362307482
17.366862071032397,tungsten,SiC,He,209.99283393946155,eurofer,Li2TiO3,Be12Ti,He,0.7732354604734547,0.5183975998838849,0.02215788894890447,0.25074658646187536,0.48513153887347793,0.09898935856990373,0.16513251609474294,0.008771897430024002,0.03528997187323022,0.9559381306967457
9.68828980692631,tungsten,SiC,H2O,239.47309387371513,eurofer,Li4SiO4,Be12Ti,D2O,0.23913669635962942,0.2233215114473852,0.04754868001703705,0.04421409708169281,0.1583021475381392,0.23351515417944657,0.5639686012007213,0.033458378835151376,0.3240005654397012,0.6425410557251474
10.562380266451024,tungsten,SiC,D2O,356.2784712935362,SiC,Li2TiO3,Be,H2O,0.8172477612283143,0.619221943853433,0.6576852254939116,0.08813936222394052,0.39395589938994663,0.0719947108984609,0.44591002748765196,0.27807572773800643,0.305146772236835,0.4167775000251585
8.219618595358924,tungsten,SiC,D2O,245.0689003391661,SiC,Li4SiO4,Be12Ti,H2O,0.6107575672077776,0.5976114368155432,0.8170468911477503,0.12436825823733882,0.04781862651802621,0.3592564115183542,0.46855670372628083,0.6210214024995327,0.029365094810172174,0.34961350269029506
5.445625799673057,tungsten,SiC,H2O,160.22707809176057,SiC,Li4SiO4,Be12Ti,He,0.6268829158733871,0.850671787740086,0.5568791900317178,0.06846841418441242,0.628242258312092,0.010229488423569584,0.29305983907992617,0.12494874030722294,0.6322840230259019,0.24276723666687497
9.525580765981218,tungsten,SiC,D2O,275.97134077248677,SiC,Li2TiO3,Be,He,0.8176263646634827,0.3663651865342826,0.6315536356481268,4.421553094579901e-05,0.12638904634723439,0.36078349898839224,0.5127832391334277,0.5979626772171949,0.13426276286283864,0.2677745599199665
8.739537335117888,tungsten,eurofer,He,65.11337288499742,SiC,Li4SiO4,Be12Ti,D2O,0.10784175228644044,0.7516073503267866,0.9613816851271477,0.013643949147226313,0.6661902859939165,0.3053374831229336,0.014828281735923763,0.014189879890108685,0.7221351260844963,0.2636749940253952
13.483822089515735,tungsten,SiC,H2O,369.098975236192,SiC,Li2TiO3,Be12Ti,He,0.3642009376343671,0.5172079988988766,0.5589202590896607,0.7431903408672078,0.013720557816077037,0.028598236379695968,0.21449086493701913,0.22174084851154396,0.2791441389698054,0.4991150125186506
8.143972310465932,tungsten,SiC,D2O,478.7648989490956,SiC,Li2TiO3,Be,D2O,0.9674784200118476,0.6758423945563027,0.6637059413119731,0.2611519684809325,0.1776920388864644,0.2626008703876577,0.2985551222449454,0.2634587550925633,0.2220088694859401,0.5145323754214965
3.171786621757524,tungsten,SiC,D2O,68.48040831830332,SiC,Li4SiO4,Be,H2O,0.9171441745162888,0.4778532153290006,0.655960523345081,0.25650347708411014,0.5324521714366419,0.1598593088021308,0.05118504267711718,0.07672851134538512,0.919195681732152,0.004075806922462872
16.463903018136936,tungsten,eurofer,H2O,42.84190155697043,SiC,Li4SiO4,Be12Ti,H2O,0.07908310304775457,0.4815390657127765,0.7906754267557773,0.30238679301636523,0.14431810026737538,0.07551994252133822,0.4777751641949212,0.2696970580831096,0.006031883672344149,0.7242710582445462
16.503349117931656,tungsten,eurofer,He,402.764966272815,eurofer,Li4SiO4,Be12Ti,He,0.7390494689116478,0.2130975438746261,0.08506985375101273,0.08165770486465826,0.3456848443971644,0.5672766042180617,0.005380846520115627,0.09491425148312749,0.33302289578452954,0.572062852732343
13.55595803015396,tungsten,SiC,He,218.7502838909048,SiC,Li2TiO3,Be,He,0.7559352983843123,0.38344402798946653,0.07612504103956541,0.1355549856249932,0.6253563347717283,0.14813033188743488,0.09095834771584382,0.08776594066375491,0.21104850857776547,0.7011855507584798
15.18156522612468,tungsten,eurofer,He,19.779834218618063,SiC,Li2TiO3,Be,H2O,0.7900223986729795,0.8734422407266325,0.12323216132440828,0.2494937749751176,0.355704375037215,0.3890292133153914,0.005772636672276057,0.41496442805976624,0.17277445247082396,0.41226111946940974
12.525952414456691,tungsten,eurofer,He,111.9592885699065,SiC,Li4SiO4,Be12Ti,He,0.43691342993076376,0.29045345509188614,0.9136941528156125,0.34676527943279695,0.043160833990744024,0.35490843172949743,0.25516545484696157,0.13816051533502252,0.8322911974135622,0.029548287251415346
0.3443648358095097,tungsten,SiC,He,294.4968519071278,eurofer,Li2TiO3,Be12Ti,H2O,0.5339534076061633,0.12698236475964864,0.9482587856957837,0.006127721906423719,0.06320469531385721,0.9107086263384899,0.019958956441229195,0.3416736530338879,0.5364712977744277,0.12185504919168429
19.4182787116581,tungsten,SiC,He,348.92119415041856,SiC,Li2TiO3,Be12Ti,D2O,0.17717014843576262,0.45690576495549906,0.5705768370218626,0.14699850901170913,0.40606244538431796,0.29101037002891295,0.15592867557505988,0.49946993112111704,0.019077430025410586,0.48145263885347234
16.254259703783706,tungsten,SiC,H2O,45.723553698047645,eurofer,Li2TiO3,Be12Ti,He,0.9369425232993533,0.18896043370342008,0.6998508622506826,0.35334672763569336,0.20590976754850432,0.2696677758971346,0.1710757289186675,0.5630010566815398,0.10270281051953561,0.33429613279892456
1.1600881299793842,tungsten,eurofer,H2O,236.61959978363328,eurofer,Li2TiO3,Be12Ti,H2O,0.6810908491025459,0.8847723472131422,0.8224914442052341,0.6199394235552487,0.2031142169783104,0.1327229038314079,0.04422345563503295,0.4172914854905734,0.05613015036125962,0.526578364148167
1.9622326063251339,tungsten,eurofer,D2O,133.28629532016,eurofer,Li2TiO3,Be,H2O,0.9468018773911308,0.36899493819806806,0.5674903743225395,0.44660088414152205,0.49536342640440484,0.00601302384434862,0.05202266560972445,0.025751270235793617,0.07969205142964343,0.894556678334563
8.361638385841854,tungsten,SiC,H2O,173.75133362398626,SiC,Li2TiO3,Be,He,0.9678255570148373,0.7597913660568119,0.9071690179319634,0.09675337353944878,0.36421232431382355,0.5085850044276723,0.03044929771905555,0.3847236462106094,0.22819377472503183,0.3870825790643589
0.5698612081932963,tungsten,SiC,He,190.48589523543097,eurofer,Li4SiO4,Be,H2O,0.3940477124862045,0.15665876510874543,0.45685363578902927,0.10997380350347898,0.041193953343941124,0.6214632783635712,0.22736896478900892,0.022322854025660567,0.9728918941891928,0.004785251785146665
17.8409387157691,tungsten,SiC,D2O,213.66348205756807,SiC,Li4SiO4,Be12Ti,H2O,0.004733025039768357,0.9039661722518534,0.23143498398699092,0.19444929515584977,0.047250138473010475,0.31868712564454016,0.43961344072659964,0.5211257097347272,0.050113176768678165,0.42876111349659474
2.7956212076836695,tungsten,SiC,He,425.6698949636058,eurofer,Li4SiO4,Be12Ti,H2O,0.8999391484436168,0.7612753555599692,0.5284761298503391,0.09473869546678466,0.31940600720518386,0.15040130518203187,0.4354539921459995,0.27475272066759243,0.1393683340827474,0.5858789452496601
6.78588193660431,tungsten,eurofer,D2O,358.42440845586617,eurofer,Li2TiO3,Be12Ti,D2O,0.22411645542902592,0.18276606659297046,0.4954151138901005,0.41296737303381287,0.061925813851892976,0.4403779423668717,0.08472887074742243,0.6814107002091628,0.03566070302194289,0.28292859676889426
2.5095806776782448,tungsten,eurofer,D2O,33.83524605522226,eurofer,Li4SiO4,Be12Ti,H2O,0.0268269566306365,0.03164145540806651,0.29569443101710147,0.2739783118232255,0.3748693659233052,0.28746426980248657,0.06368805245098266,0.01106595737540089,0.4217563204962177,0.5671777221283815
7.989339305141392,tungsten,SiC,D2O,133.29927804161562,SiC,Li4SiO4,Be,H2O,0.22272076892832415,0.6047787960919303,0.7019045158763687,0.17167951704710055,0.005776770675747396,0.4840851712254487,0.33845854105170337,0.5858968921110285,0.08278020492370912,0.33132290296526246
14.335094971954526,tungsten,eurofer,H2O,73.75180888276756,eurofer,Li2TiO3,Be12Ti,He,0.7990791892154293,0.21791795355357746,0.01732049729201679,0.019156463788023204,0.004296765621742041,0.7085613645311956,0.26798540605903937,0.2767309422960897,0.4705508965590062,0.25271816114490403
7.883031352734968,tungsten,eurofer,D2O,445.85469702823735,eurofer,Li4SiO4,Be12Ti,He,0.4317985111456558,0.005684089563094186,0.4132779612784043,0.07027665752989477,0.32300867093760766,0.31518344605631915,0.2915312254761783,0.3746401961777439,0.4329411991235108,0.19241860469874528
16.574071986342098,tungsten,SiC,He,424.96384252691416,SiC,Li4SiO4,Be12Ti,H2O,0.8229628631984504,0.38717234332904604,0.6526687393857777,0.017954894001250114,0.12635833617120454,0.4996976838573382,0.3559890859702072,0.058218160578812614,0.7611245962494875,0.1806572431716999
6.499519994611125,tungsten,SiC,He,459.7884199957446,eurofer,Li4SiO4,Be12Ti,H2O,0.17090707923271842,0.9052592543665225,0.3073009835849482,0.6510690785937144,0.18868219271628156,0.09109774575306562,0.06915098293693844,0.3594691744710536,0.6082280965463387,0.03230272898260793
5.513736325751624,tungsten,eurofer,He,261.63686064332427,SiC,Li4SiO4,Be,He,0.20370840618395958,0.6281451166791586,0.3337535481747824,0.04450001173102478,0.6116031306752164,0.04897762378301673,0.29491923381074203,0.45215369166421127,0.48591470767398814,0.06193160066180067
4.3730379631925675,tungsten,eurofer,D2O,219.49964955000945,eurofer,Li2TiO3,Be12Ti,D2O,0.20742239644283067,0.7607724003152496,0.6652105042975581,0.05380963640816679,0.5828964140601415,0.2146819983359684,0.1486119511957233,0.5182470654658776,0.09850414909741244,0.38324878543670987
5.953003991639876,tungsten,SiC,H2O,359.89866718159817,SiC,Li2TiO3,Be12Ti,H2O,0.145901245935807,0.36350430990651006,0.8168215159971417,0.3848934544063138,0.5034668279603384,0.03423207027928879,0.07740764735405888,0.002049900503468196,0.7209726137548321,0.2769774857416996
8.83085513765312,tungsten,SiC,D2O,334.30623864780256,SiC,Li4SiO4,Be,He,0.47055593932779904,0.37305797912504335,0.6803137240063994,0.2739826548551634,0.3305263161598722,0.3158762568894828,0.07961477209548179,0.006529515429463086,0.6463547592876627,0.34711572528287415
12.81077621155243,tungsten,SiC,D2O,75.61625191883775,eurofer,Li2TiO3,Be,D2O,0.640043301410133,0.10617045576367878,0.9371554545706264,0.004619808228092213,0.3672490608718105,0.07465152684215705,0.5534796040579403,0.5594359102209334,0.13222788797771542,0.30833620180135113
4.269597984243916,tungsten,eurofer,He,229.21018178768858,SiC,Li2TiO3,Be,He,0.21089368340459302,0.36811203557959316,0.7717384398604311,0.037022935726963704,0.13128902943795295,0.4534609735263005,0.3782270613087828,0.2620713018694897,0.08659813622654565,0.6513305619039648
17.613469929775302,tungsten,SiC,He,410.79820750322426,SiC,Li4SiO4,Be12Ti,D2O,0.20756523962891482,0.4803152253558477,0.9369698325098479,0.20164673060112098,0.1599781422850991,0.20339738724685033,0.43497773986692956,0.7055640540182468,0.18719137070801756,0.10724457527373561
10.242819255431177,tungsten,eurofer,He,217.33586507641743,SiC,Li2TiO3,Be,H2O,0.4771388269389042,0.8958775117727187,0.7888998077861441,0.03103883337168146,0.2089203937442784,0.2670066421561262,0.4930341307279138,0.7675969590495025,0.1561775491254139,0.07622549182508345
4.092032232811212,tungsten,SiC,He,102.6882574557768,eurofer,Li2TiO3,Be12Ti,D2O,0.09707145681729579,0.3151093328097224,0.8294588968382606,0.28401865057758346,0.0479451532285646,0.001281441236669252,0.6667547549571826,0.5433977132539236,0.17322423073994325,0.28337805600613314
0.42025365661539915,tungsten,eurofer,He,147.89442312316547,eurofer,Li4SiO4,Be12Ti,He,0.9544914906437294,0.9329883853934609,0.9658653726434424,0.2799586001773552,0.150341231707388,0.4785277538173705,0.09117241429788626,0.14994275733195556,0.1865619477824283,0.6634952948856161
15.234787309343787,tungsten,SiC,H2O,124.95429923000701,eurofer,Li2TiO3,Be,He,0.09325974126784986,0.5255840752479798,0.6943835734004007,0.043563730763104824,0.30183595383401823,0.47824974789527874,0.17635056750759828,0.10697121268419461,0.2887151022451739,0.6043136850706315
12.041475487754312,tungsten,SiC,D2O,6.656366084097531,eurofer,Li2TiO3,Be12Ti,D2O,0.5375586601100444,0.7895106108785289,0.3826668462626993,0.12718406721988373,0.23154701935595495,0.2892325651885005,0.3520363482356608,0.6085082902631667,0.3379528519466167,0.05353885779021658
6.049317456033469,tungsten,SiC,H2O,482.9517970140216,eurofer,Li4SiO4,Be12Ti,He,0.08773219339428562,0.11994493194623157,0.40253813330435206,0.30529371611627154,0.046030983699075496,0.5540718097221318,0.0946034904625213,0.16353790350086206,0.4826045367183655,0.35385755978077255
5.360575449069218,tungsten,SiC,He,370.2734952480151,eurofer,Li2TiO3,Be12Ti,D2O,0.8911712521691036,0.40023229541712535,0.15219183011516657,0.41164986136117954,0.2809473083473191,0.05254416222908809,0.25485866806241325,0.38887560984315495,0.15302025367135952,0.45810413648548537
5.254927381968808,tungsten,SiC,H2O,477.9734600489531,SiC,Li2TiO3,Be12Ti,D2O,0.8777959119206755,0.6042014988208209,0.45299727536185486,0.5743070003933813,0.22558266606170937,0.0461932963297789,0.15391703721513028,0.38914611150615575,0.3060809948283938,0.30477289366545035
15.23444345680268,tungsten,eurofer,H2O,110.34473120387217,eurofer,Li4SiO4,Be,He,0.47015434481533513,0.5333550348641699,0.4139185936326928,0.2991815331307454,0.5403315855423247,0.1189656430585295,0.04152123826840057,0.3020944605436849,0.5480281449136096,0.14987739454270557
17.4180583235086,tungsten,SiC,He,83.80829523293787,eurofer,Li4SiO4,Be12Ti,H2O,0.8094255381808418,0.2469651359462386,0.7485540402982532,0.1907987164377633,0.20309165052708017,0.3284857789232991,0.27762385411185725,0.3603584860724383,0.16832720785185476,0.47131430607570685
5.544717407079915,tungsten,SiC,H2O,245.14157045573936,SiC,Li4SiO4,Be,D2O,0.19175723263764688,0.730644421047298,0.5668206548795773,0.25200057986172497,0.2749122339342091,0.4490407449041926,0.024046441299873343,0.5283152957723392,0.09758220987732776,0.374102494350333
