firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.534277093148498,tungsten,SiC,H2O,333.79985207992905,SiC,Li4SiO4,Be,D2O,0.27000701123000725,0.2292858139267956,0.2974419989730438,0.2979734023114106,0.024235545957863442,0.02587519225496016,0.6519158594757658,0.1272644717252902,0.4108218517325348,0.4619136765421751
13.977847080857986,tungsten,SiC,He,294.2725712341088,eurofer,Li2TiO3,Be12Ti,He,0.770680509524303,0.31869960395628605,0.1198030773364287,0.13955992454341923,0.19102144066767238,0.042633230386007935,0.6267854044029005,0.349292849480724,0.23727798699309208,0.41342916352618375
0.6509005933799505,tungsten,SiC,D2O,216.77342076206608,eurofer,Li2TiO3,Be12Ti,He,0.009524315922924353,0.3595707396292158,0.4034326751866547,0.03875947424035297,0.811430026562003,0.07540520984932166,0.0744052893483222,0.11167805282916958,0.20476967883890473,0.6835522683319257
2.693937430022193,tungsten,SiC,D2O,384.86537170390847,SiC,Li2TiO3,Be12Ti,D2O,0.946428421235678,0.5047333685269841,0.14567666987139627,0.30450971015779627,0.024971378832669585,0.4139030863711148,0.25661582463841937,0.2882446733571498,0.6392941109582408,0.07246121568460932
4.178833584373245,tungsten,SiC,D2O,383.3493027573455,eurofer,Li4SiO4,Be12Ti,D2O,0.07277593098223722,0.05022796694896503,0.9230104134359183,0.6712465119430365,0.11123712138742936,0.08487672986673135,0.1326396368028027,0.7229912953958814,0.27539750904404114,0.0016111955600776667
5.628361795062338,tungsten,SiC,D2O,239.78278449442053,SiC,Li4SiO4,Be,D2O,0.21791761014800726,0.4026444846433307,0.7684743686346722,0.0059160997479339675,0.13325974774386623,0.0874780109429923,0.7733461415652075,0.050841019328078774,0.79031682976908,0.15884215090284107
17.143196923284282,tungsten,SiC,He,66.20812115223207,eurofer,Li4SiO4,Be12Ti,H2O,0.9947099659833675,0.10751323040419936,0.6428323112229182,0.32020155519069093,0.2642253980514913,0.14045487149536498,0.27511817526245286,0.38372638566602396,0.19597698009337147,0.42029663424060454
5.446478426171795,tungsten,eurofer,D2O,238.2579763720228,eurofer,Li2TiO3,Be,He,0.7258616097142901,0.8734020959694264,0.08220795742859865,0.1655161893205693,0.08616859515353836,0.04715667458428597,0.7011585409416063,0.33262846887269854,0.3202254563680638,0.3471460747592377
3.0488588289484375,tungsten,eurofer,H2O,396.41735243728164,SiC,Li4SiO4,Be12Ti,D2O,0.3466381989413647,0.1818476937983503,0.7025172718320736,0.11973845882403131,0.5117973825711648,0.3196169750440243,0.04884718356077962,0.05050429515935463,0.4569660033411217,0.49252970149952374
18.20821148226966,tungsten,SiC,He,393.1930081504171,SiC,Li4SiO4,Be12Ti,He,0.6292562297522042,0.1298410204136986,0.1595818267001915,0.3216435751809155,0.4365333052993108,0.15334594462677625,0.08847717489299736,0.330135940153487,0.2917581077250801,0.3781059521214328
4.932608578008388,tungsten,SiC,D2O,246.92589883449668,eurofer,Li2TiO3,Be12Ti,H2O,0.20596463714062097,0.4632886527862107,0.29823289488928484,0.3068854099112512,0.11674740435606189,0.36716127151215044,0.20920591422053628,0.04024871083214478,0.12400161690431571,0.8357496722635396
1.298840950307123,tungsten,eurofer,He,91.39776364994012,eurofer,Li4SiO4,Be12Ti,D2O,0.6407808298766996,0.7507617814435554,0.5951475399130632,0.4641288360021916,0.3720295862050476,0.03244493237682465,0.13139664541593632,0.18835242859313245,0.5587012487606701,0.25294632264619743
4.264035072690387,tungsten,eurofer,H2O,222.5039605681104,SiC,Li4SiO4,Be,He,0.8724782403675565,0.6285565364307034,0.30175193446879367,0.039767251667173674,0.4183833071328714,0.11272658566527512,0.4291228555346798,0.4769189887956153,0.2124725601170516,0.3106084510873332
12.785253901373427,tungsten,SiC,D2O,464.83920872008775,eurofer,Li2TiO3,Be12Ti,D2O,0.7859149516622238,0.7325636957944922,0.5968205514711264,0.04920949009588206,0.15384761956391788,0.009516526352633338,0.7874263639875667,0.1346277668375722,0.5319344107001179,0.3334378224623099
14.089299967158624,tungsten,SiC,H2O,214.53449970903432,SiC,Li2TiO3,Be,He,0.7683186105962468,0.7971962557818303,0.8083591393644365,0.02473676942978166,0.06747755129535851,0.2890309610183276,0.6187547182565322,0.48920387649704405,0.07482038161403698,0.43597574188891897
14.631276008585504,tungsten,SiC,D2O,262.7962796667122,SiC,Li4SiO4,Be,He,0.24629993478986922,0.26968650028792496,0.1300383868681676,0.15983885335634865,0.23698700053957483,0.2695604661123892,0.3336136799916872,0.5633573893557163,0.4126178495859851,0.024024761058298687
4.630248439045033,tungsten,eurofer,H2O,440.4770853854542,eurofer,Li4SiO4,Be12Ti,He,0.3326847536966576,0.11779058424957622,0.6197866587735187,0.02022267977939095,0.24173235212775548,0.7085916120968334,0.029453355996020246,0.6587562487289806,0.16542738907110374,0.17581636219991556
2.0596589138548516,tungsten,SiC,H2O,412.56712059494834,SiC,Li4SiO4,Be12Ti,D2O,0.5283629292888399,0.46123296788745505,0.8918432332537505,0.16197550175981892,0.01894953268837247,0.7656860299941591,0.05338893555764946,0.1088856667517349,0.1273237033122821,0.7637906299359829
11.924275661772421,tungsten,eurofer,He,119.4603828780687,eurofer,Li4SiO4,Be12Ti,H2O,0.7348733482522585,0.02059894870069534,0.21821300628745488,0.03145636493698253,0.7930236032810919,0.12000323283400831,0.05551679894791722,0.03126133825766984,0.1085580385707016,0.8601806231716285
18.851007068382653,tungsten,eurofer,H2O,407.33857331576553,eurofer,Li4SiO4,Be,H2O,0.19321891929479984,0.11421697460850844,0.3249227665688573,0.24611092235410345,0.11709102040275769,0.18213148601038107,0.45466657123275794,0.5554976283659764,0.3925237114976617,0.05197866013636186
17.697380119549226,tungsten,eurofer,D2O,71.97879030523336,eurofer,Li2TiO3,Be12Ti,D2O,0.33910750013485014,0.31582192800190556,0.11224048136440745,0.5696581313396909,0.07244532388967548,0.08967619504363059,0.268220349727003,0.612979538474506,0.24349741440740477,0.14352304711808928
10.498987135429951,tungsten,SiC,H2O,425.0104963973199,SiC,Li4SiO4,Be12Ti,D2O,0.1997189676555664,0.07296892491850981,0.6762607111742098,0.04333068230214438,0.026365056349683783,0.8515226743177626,0.07878158703040918,0.516187354893073,0.4394589539501763,0.044353691156750634
5.523168814775435,tungsten,SiC,He,49.95735863595036,eurofer,Li4SiO4,Be12Ti,H2O,0.20781664917843556,0.10102492039888455,0.5100712051145103,0.618364345085182,0.25961091929908137,0.10295452991404949,0.01907020570168707,0.22212594578775782,0.150720833329299,0.6271532208829432
10.637367086024096,tungsten,eurofer,D2O,447.6919021062362,SiC,Li4SiO4,Be12Ti,He,0.8953882071580573,0.6351748212998313,0.5992144108250224,0.026898822030851595,0.7438122249317091,0.042639198957721364,0.18664975407971782,0.18604382976893216,0.48388113905896174,0.33007503117210607
13.05918934202348,tungsten,eurofer,D2O,16.04134469812013,eurofer,Li4SiO4,Be,He,0.9485666853640008,0.6491446704102918,0.09489371115379552,0.6913599452904187,0.001372326652579919,0.24539879839109052,0.06186892966591091,0.9247368415832715,0.036033374437454094,0.03922978397927448
13.927466030481492,tungsten,SiC,D2O,332.17300161937516,eurofer,Li4SiO4,Be,H2O,0.7896697645122908,0.22791515853492528,0.29866124745611244,0.16982034755719252,0.23036752822311662,0.04410214583429768,0.5557099783853932,0.13286064038143247,0.2605093119899949,0.6066300476285725
4.424736089522458,tungsten,eurofer,H2O,429.0319851755708,SiC,Li2TiO3,Be,D2O,0.1335344369913145,0.8177350414986975,0.3116039311638079,0.4900145683812207,0.19650602120080257,0.23479948770374914,0.07867992271422768,0.1090464228092571,0.6444672605396373,0.2464863166511056
12.55776839448628,tungsten,eurofer,He,290.80211379997513,eurofer,Li2TiO3,Be12Ti,H2O,0.8032090182671558,0.9540820691043861,0.10797276280032564,0.18104493131048283,0.07879982277811517,0.19814235903645894,0.5420128868749431,0.6037852512036009,0.02281230203955813,0.373402446756841
10.150475548484879,tungsten,eurofer,D2O,65.85695364672588,eurofer,Li4SiO4,Be12Ti,H2O,0.5185974177866078,0.5821966426548911,0.8381011858267906,0.1682578658765349,0.4411250635408929,0.3169341539246331,0.07368291665793907,0.0020104168650052698,0.4039393597739415,0.5940502233610532
8.877885821065352,tungsten,SiC,He,178.74833932992362,eurofer,Li4SiO4,Be,He,0.05464852553003874,0.6700158432883323,0.6796832406542878,0.3528642118754192,0.009263698008395535,0.3031296669661717,0.3347424231500134,0.3365259188722369,0.42122856123485525,0.24224551989290774
6.084623354832798,tungsten,eurofer,He,136.02578772413509,SiC,Li4SiO4,Be12Ti,D2O,0.8122945968983156,0.6209417669326283,0.9354662169087266,0.5845277057241336,0.08536012317547645,0.10130283351947193,0.22880933758091804,0.6564137114029699,0.21288717802022492,0.13069911057680528
6.710064790624712,tungsten,SiC,D2O,447.5020468036511,eurofer,Li4SiO4,Be12Ti,H2O,0.28910014974446085,0.870064448999425,0.34650743829115815,0.6664783249122819,0.0037720528394134443,0.20484587716811833,0.1249037450801864,0.9392599262455511,0.014613369242957223,0.046126704511491624
6.121597896871371,tungsten,eurofer,H2O,300.423999122886,eurofer,Li2TiO3,Be12Ti,D2O,0.7178322763761006,0.7709785845037379,0.042083842883471556,0.12598265096505076,0.01783971031843108,0.17567268320290091,0.6805049555136172,0.09867922491721166,0.5190485091192606,0.3822722659635278
17.293287347213994,tungsten,eurofer,He,354.606620760032,eurofer,Li2TiO3,Be12Ti,D2O,0.1028024241207186,0.40951574740350505,0.4626776215219669,0.13516701840598247,0.5085261651240194,0.037686057619649035,0.31862075885034913,0.7370529801603427,0.11564693441544319,0.14730008542421422
14.943495203652326,tungsten,SiC,H2O,164.46611897199315,SiC,Li2TiO3,Be12Ti,D2O,0.008096958153930411,0.8387188795126983,0.9736439520678865,0.10547604554093118,0.5402110642847803,0.2620286837443398,0.09228420642994872,0.4961245261852136,0.2888198351523043,0.21505563866248212
19.31179333151809,tungsten,SiC,D2O,88.67092377514612,eurofer,Li4SiO4,Be12Ti,H2O,0.9459999606365249,0.8498269440823004,0.6722969367877706,0.09194201338916749,0.28293680816095657,0.28512945995854383,0.3399917184913322,0.4451409449840017,0.0752935802998968,0.47956547471610156
19.593453728068013,tungsten,SiC,He,37.79828254156714,SiC,Li2TiO3,Be12Ti,D2O,0.36040517110107495,0.12484379694843828,0.9009570261815091,0.05449311937360879,0.5220896358575311,0.421041327011836,0.002375917757024176,0.1433936920704379,0.8461342063236209,0.010472101605941126
7.270762565371866,tungsten,SiC,D2O,48.48544220987255,SiC,Li4SiO4,Be,D2O,0.3067534583983518,0.7563734571185365,0.002626553493181416,0.5127564430494327,0.1545934022721942,0.18835019459067834,0.14429996008769483,0.39743804183857273,0.5466543624338001,0.055907595727627275
2.3236959078416586,tungsten,eurofer,H2O,227.19032891896524,SiC,Li4SiO4,Be,D2O,0.37440239956166144,0.053840061790495275,0.7707743111864651,0.23697815835508435,0.42100640677474915,0.06747291629232957,0.2745425185778369,0.41242198880365966,0.4239611037945596,0.16361690740178095
7.637390837954106,tungsten,eurofer,H2O,225.2658868397687,eurofer,Li4SiO4,Be,D2O,0.5702557987906273,0.15422954940142697,0.797828441181341,0.3721039374591308,0.13415303840462026,0.3174820727935471,0.17626095134270198,0.11039130548325933,0.029000223790301254,0.8606084707264394
1.1413185208593224,tungsten,eurofer,He,78.68852293056766,eurofer,Li4SiO4,Be12Ti,He,0.978143783991723,0.9050233512933751,0.2645062456621896,0.13403103622909765,0.03712337994193637,0.1854219574608539,0.643423626368112,0.8805303028119671,0.1121171645333602,0.007352532654672815
4.361133651550726,tungsten,SiC,D2O,81.98560464006843,SiC,Li2TiO3,Be,He,0.23342449488477324,0.36882157403574134,0.47885291889061266,0.0734411439695807,0.0850482045957657,0.5037045710349572,0.33780608039969634,0.4164390269131035,0.36361533237087507,0.2199456407160215
9.098470760535227,tungsten,eurofer,H2O,312.1199542350676,SiC,Li4SiO4,Be,He,0.11876817528189931,0.953549320707986,0.7920774470841492,0.15075604160911818,0.3117120994889368,0.045249818542667866,0.49228204035927725,0.06049472049599336,0.15883399904639794,0.7806712804576087
15.702915435285776,tungsten,eurofer,D2O,69.92644949705418,SiC,Li4SiO4,Be12Ti,D2O,0.16069915998077333,0.6442741680579288,0.694771102961817,0.08011004503971354,0.5281390221800167,0.264197266893282,0.12755366588698772,0.44911125405932695,0.19815883095124887,0.35272991498942413
14.876936660150603,tungsten,SiC,H2O,48.95017357136739,SiC,Li2TiO3,Be,D2O,0.15058576199226625,0.747810296249041,0.0676268873085899,0.4504799290513222,0.3128555518104802,0.10461258886937519,0.13205193026882245,0.1673844793735225,0.16230483063775805,0.6703106899887196
19.302881400607028,tungsten,eurofer,H2O,270.744787403999,eurofer,Li2TiO3,Be,He,0.2437967817124621,0.024965011374051715,0.5702381267250145,0.1845023869321792,0.33741459718351313,0.2381818791988235,0.2399011366854841,0.2968068117684683,0.05549021889795283,0.6477029693335788
13.04646430332371,tungsten,eurofer,He,423.33657714495496,eurofer,Li4SiO4,Be,D2O,0.11538856405717401,0.1560364647308382,0.819034931327856,0.5833210386156353,0.08508396960928465,0.31129589563998966,0.020299096135090452,0.3035535216476074,0.5670884285886416,0.129358049763751
10.646429333056961,tungsten,eurofer,D2O,415.18622656327466,eurofer,Li4SiO4,Be12Ti,H2O,0.7817879804177951,0.5958649188700991,0.7806855560298214,0.03981292908702364,0.1671046269613637,0.5878150098195567,0.20526743413205595,0.05421749855008635,0.6905246554747603,0.2552578459751534
8.245254194717589,tungsten,eurofer,D2O,51.943358509529084,SiC,Li2TiO3,Be,D2O,0.8861769660031713,0.5321678976477331,0.63778338826189,0.24533060086769784,0.42899954388761735,0.11487979999152324,0.21079005525316158,0.2948575770133581,0.5588236630325619,0.14631875995407978
1.8339680798747526,tungsten,SiC,He,341.25500847020226,eurofer,Li2TiO3,Be,He,0.45535547073430505,0.512146604782716,0.6586773438993386,0.35237040301019923,0.42445070396673096,0.034303009249842815,0.18887588377322712,0.5173120484585262,0.189954553820163,0.29273339772131074
9.743978105495144,tungsten,SiC,D2O,142.35782627009937,eurofer,Li4SiO4,Be,He,0.20213250609704836,0.3700781466416109,0.12162982939197897,0.011554868339519781,0.1354141215233241,0.543074504295495,0.30995650584166123,0.1596856626861654,0.8044162011117724,0.035898136202062135
13.843123106471083,tungsten,eurofer,He,269.98663655704956,eurofer,Li4SiO4,Be,D2O,0.6661663881353682,0.5669003706990042,0.17743775496906666,0.11473630016340348,0.11247110465365395,0.5063390162163038,0.2664535789666388,0.05836653491390219,0.04300072654670294,0.8986327385393947
12.081434791984172,tungsten,SiC,He,154.54237390310504,eurofer,Li4SiO4,Be,D2O,0.6491653178111624,0.2740936476779543,0.5467640653226352,0.05464116024919704,0.42845158078679346,0.21130217316923464,0.3056050857947749,0.7870666782436155,0.18561576226581813,0.02731755949056624
10.415163823370342,tungsten,eurofer,D2O,330.71153412697004,eurofer,Li4SiO4,Be12Ti,H2O,0.7352813733343647,0.3302468287909647,0.0811644173418179,0.021226056792839603,0.6248836938884996,0.35057075292797085,0.0033194963906899026,0.17395183609223414,0.2346483233200706,0.5913998405876953
4.9104129457408145,tungsten,eurofer,H2O,171.59634357467402,SiC,Li4SiO4,Be12Ti,H2O,0.7774788369038835,0.6532265514027863,0.6548137785383067,0.2519954420309233,0.5670818869095853,0.05789443019393941,0.123028240865552,0.11892717946440963,0.7136181252729769,0.1674546952626135
4.0618524280783035,tungsten,SiC,He,155.2942563484458,SiC,Li4SiO4,Be12Ti,He,0.12764776684973167,0.8722029267642423,0.052846871251416516,0.4661564506411749,0.030909258118318024,0.4124688985495768,0.09046539269093012,0.18147233761254522,0.5379957167683499,0.28053194561910494
11.664923628091366,tungsten,SiC,H2O,452.32718024432364,eurofer,Li4SiO4,Be12Ti,D2O,0.4312442117226035,0.05329734485343851,0.7110983165603393,0.2608386537540937,0.19257927924010781,0.0734423370898982,0.4731397299159002,0.30357356227235266,0.5267935590397279,0.16963287868791954
6.1708400353438115,tungsten,eurofer,D2O,159.4787124167396,SiC,Li4SiO4,Be12Ti,D2O,0.39500714407555826,0.021793456980761405,0.6322973252935561,0.39758909243720936,0.007682961249206619,0.01386764331094874,0.5808603030026352,0.042994847613273116,0.8023533341736506,0.15465181821307644
8.042901415483417,tungsten,eurofer,D2O,226.03278372282958,SiC,Li4SiO4,Be,H2O,0.912503209934803,0.5918260630980277,0.6308658989212339,0.21674745593879144,0.43818287651837584,0.13857786325901886,0.20649180428381392,0.2525776979281497,0.32618777216518613,0.42123452990666405
13.422145652093265,tungsten,eurofer,D2O,191.32804890853618,SiC,Li2TiO3,Be12Ti,H2O,0.12714125215047423,0.31223658384365394,0.28127744978718017,0.09059523935991827,0.26551953607212325,0.4110780670830721,0.23280715748488634,0.027563058808523742,0.856123651053671,0.11631329013780516
7.254402698204762,tungsten,SiC,D2O,169.49443448730023,eurofer,Li2TiO3,Be12Ti,H2O,0.1311157258020308,0.8512626749782906,0.2781663160735457,0.46843179147426867,0.26723686646578015,0.04742190564731819,0.21690943641263297,0.5694569454057569,0.07012148639508424,0.3604215681991589
12.947549817773512,tungsten,eurofer,He,355.506309318942,eurofer,Li2TiO3,Be,He,0.01223530743063117,0.6628197777554953,0.15208648106323908,0.3370834218819153,0.049455894087776876,0.363987811477495,0.249472872552813,0.11541847820568663,0.6075752281361392,0.27700629365817425
10.322711344506267,tungsten,eurofer,H2O,158.95650870426442,SiC,Li4SiO4,Be12Ti,H2O,0.9051752416420817,0.05450208149360802,0.2626590436954046,0.3978823658210936,0.08483208035848162,0.21937963649517597,0.29790591732524885,0.19705808547826517,0.41487508891774466,0.38806682560399014
18.27609722936469,tungsten,eurofer,D2O,434.24821521085306,eurofer,Li4SiO4,Be12Ti,H2O,0.7775198741457641,0.9541507189703425,0.9285734976810766,0.04018582700527454,0.6369447245276805,0.21417114036337268,0.10869830810367226,0.4645392208402276,0.13680231932473136,0.39865845983504095
7.680147082579114,tungsten,SiC,D2O,58.89058855275853,eurofer,Li2TiO3,Be,H2O,0.8156000579131384,0.6922472864153174,0.45510479842271967,0.058805287387149734,0.5387046923638584,0.07729739423892644,0.3251926260100653,0.19738599815404387,0.4706981959363918,0.33191580590956427
14.445920123984324,tungsten,eurofer,H2O,73.72435699741747,eurofer,Li2TiO3,Be12Ti,D2O,0.3759229008180419,0.2164899952218564,0.4174183073072306,0.34750658027022363,0.0820988182632674,0.1024230655779391,0.46797153588856993,0.09002231089923081,0.6412949531776408,0.2686827359231284
10.615128605796205,tungsten,eurofer,D2O,160.1933200676085,SiC,Li2TiO3,Be12Ti,He,0.4747555011151978,0.0958382042353334,0.7766672361294437,0.4609446972079084,0.2025701088984223,0.30588357546967276,0.030601618423996654,0.27306746525254605,0.5519112650213391,0.17502126972611484
15.074686487888926,tungsten,SiC,D2O,135.64597712850696,eurofer,Li2TiO3,Be12Ti,H2O,0.945829114300513,0.6785718500497835,0.34902226345692433,0.3061154865679758,0.27213856279084175,0.24942128641962186,0.17232466422156054,0.46270526913494625,0.5199224543505406,0.017372276514513108
19.60661006568023,tungsten,eurofer,He,168.58006538469584,SiC,Li2TiO3,Be12Ti,D2O,0.5551224429832385,0.4262525573092154,0.26380126404203164,0.5720960866169424,0.043082327135666725,0.02972096941788025,0.35510061682951066,0.0159273259613276,0.41698542303934377,0.5670872509993286
15.517472752114802,tungsten,SiC,He,43.70596158518097,SiC,Li2TiO3,Be12Ti,He,0.3891056419416653,0.052817820444399755,0.4723254774073127,0.3177776475133816,0.29391533695182503,0.3863488600164221,0.001958155518371207,0.33741727821599704,0.05925225892250959,0.6033304628614934
11.133881279596125,tungsten,SiC,He,317.2120743331019,eurofer,Li2TiO3,Be12Ti,He,0.4419785880566438,0.7089978722382473,0.523314364401493,0.334497527191369,0.2119620388718272,0.04787505356105679,0.40566538037574706,0.24182848403529933,0.5477436891407038,0.21042782682399674
19.26672833138917,tungsten,eurofer,D2O,26.54335979390038,eurofer,Li2TiO3,Be,D2O,0.10113628801006824,0.44711159624292796,0.31643872836065345,0.07189999175630102,0.08402079230589228,0.7363127212549208,0.10776649468288593,0.5913481241300249,0.21027669893950443,0.1983751769304707
13.06837610960839,tungsten,SiC,He,356.6327470574063,eurofer,Li4SiO4,Be12Ti,He,0.22709357959719112,0.15718256176314516,0.2143421019540226,0.07343975965772592,0.41653041304151145,0.37616915287465996,0.13386067442610275,0.27191926306665404,0.546002387376808,0.18207834955653807
6.372695903183412,tungsten,eurofer,He,181.66672939804153,eurofer,Li4SiO4,Be,D2O,0.9434147345386066,0.2675064824379424,0.59148689987282,0.5501665600017429,0.2177973320633361,0.22278428724935123,0.009251820685569836,0.5461272304730216,0.3678547968077997,0.0860179727191787
12.967231865792684,tungsten,SiC,D2O,412.8075130662718,eurofer,Li4SiO4,Be,He,0.032633967291988086,0.20975812937070437,0.40698378590157347,0.056184456227417835,0.16105166125959774,0.29154765810931194,0.49121622440367263,0.49803130290973674,0.33116461621251975,0.17080408087774349
11.617480844557397,tungsten,eurofer,H2O,292.84706632128064,SiC,Li2TiO3,Be12Ti,D2O,0.6272999586112232,0.4236882637509384,0.8813534058720148,0.42752186955301313,0.04006834418428708,0.1489682144524931,0.38344157181020677,0.36349519532096214,0.3608010822128906,0.27570372246614716
3.4895218540060347,tungsten,SiC,D2O,376.4923330937129,SiC,Li4SiO4,Be12Ti,He,0.9714214805724222,0.7989423700181927,0.899425204401568,0.11470960880229075,0.00467959455390207,0.2887476809980816,0.5918631156457255,0.10303068767079619,0.12411761499681336,0.7728516973323905
11.341870047281413,tungsten,SiC,He,457.6985064520341,SiC,Li4SiO4,Be,H2O,0.4077796409166652,0.47308574000937686,0.6707897789007266,0.41978225573028133,0.4474424013273114,0.09847392731838793,0.03430141562401942,0.12250265751793273,0.15133453301068733,0.72616280947138
10.272822058966236,tungsten,SiC,D2O,106.60114907057367,SiC,Li2TiO3,Be,H2O,0.17343148184712875,0.5706479617914624,0.4155208042557753,0.3809018159591071,0.35910466537631497,0.06984202254384678,0.19015149612073104,0.37090539576861636,0.0739006038431224,0.5551940003882612
8.908819389212795,tungsten,SiC,D2O,91.44716868579961,SiC,Li2TiO3,Be12Ti,He,0.22316038742385647,0.46926456305780606,0.750212084145151,0.18928398473978264,0.48285878169058233,0.012768481448732933,0.3150887521209021,0.04182624701182965,0.45292080862186807,0.5052529443663024
7.3762128972980445,tungsten,SiC,He,329.34315622731066,SiC,Li2TiO3,Be12Ti,He,0.21361795989125076,0.7154736911027918,0.09990715355063318,0.2557033176120625,0.06836173298843017,0.056826163392040226,0.6191087860074671,0.5027043212917086,0.03828522963034652,0.4590104490779449
16.274998757840496,tungsten,eurofer,H2O,159.93166134298798,eurofer,Li4SiO4,Be12Ti,H2O,0.9700581814040735,0.7017110507957134,0.9847556224454829,0.08186614043186394,0.1592743692856313,0.6718268237234379,0.08703266655906694,0.2646303277350744,0.23923633889917792,0.4961333333657476
2.6109280408742674,tungsten,SiC,D2O,92.50183544494733,eurofer,Li4SiO4,Be12Ti,He,0.5611613466308486,0.04510674725939112,0.5912118309911414,0.07725540720559926,0.34538667027661035,0.41433946620540646,0.16301845631238387,0.7402446179973211,0.20745550381892872,0.05229987818375009
8.549588625180043,tungsten,eurofer,D2O,420.856191312247,eurofer,Li4SiO4,Be12Ti,D2O,0.7668283709062437,0.8988069930848216,0.993503960359943,0.10611023244024334,0.3324039945454888,0.47358306965341646,0.08790270336085157,0.5912366077842914,0.3041413847289844,0.10462200748672439
13.7403867793721,tungsten,eurofer,H2O,17.638182157495798,eurofer,Li2TiO3,Be12Ti,H2O,0.550053438425323,0.08092733962153043,0.7033034654572181,0.7651467566619364,0.0454527871235832,0.18120771755601184,0.008192738658468503,0.2647814445788606,0.6502314358916004,0.08498711952953919
8.13307993242324,tungsten,eurofer,He,289.63293583272105,SiC,Li4SiO4,Be,H2O,0.2567499175954224,0.045354337421464996,0.6424855234371725,0.12443607046756336,0.21897790320591862,0.23998896367300013,0.4165970626535179,0.7097372110363572,0.10919290238619407,0.18106988657744863
19.295706138054587,tungsten,eurofer,He,184.9210199101543,SiC,Li2TiO3,Be12Ti,H2O,0.641907548641473,0.8724714803916389,0.31253220192517017,0.02724628577267981,0.06896677176270749,0.40051086546524367,0.503276076999369,0.057020078428328555,0.7226780784402229,0.22030184313144863
9.005530591765448,tungsten,SiC,He,163.74264375853215,eurofer,Li2TiO3,Be,D2O,0.6105765342504106,0.39614066473367415,0.5964246153419057,0.06457660993457381,0.20563289996922077,0.3385668004972863,0.3912236895989192,0.06410334868876952,0.20622177951250104,0.7296748717987295
16.002314501037066,tungsten,eurofer,D2O,18.95413421901543,SiC,Li2TiO3,Be12Ti,D2O,0.37323194844573804,0.9955091571157562,0.05227423286997601,0.28708885289727654,0.08133680331923293,0.5352144008714774,0.0963599429120131,0.338493114709081,0.25356651159567983,0.40794037369523906
1.3334419585920343,tungsten,SiC,D2O,476.1283997214138,SiC,Li4SiO4,Be,D2O,0.6053394804816661,0.7670488327871797,0.0009347314571790388,0.7133492341030817,0.0005480916589620135,0.18650216140615694,0.09960051283179945,0.14401740839239663,0.7620113785201836,0.0939712130874198
13.193199213583348,tungsten,eurofer,H2O,483.8640516399835,SiC,Li2TiO3,Be,D2O,0.8835342320321031,0.9465173275262679,0.5031379297316136,0.3576254628411702,0.20616184294622938,0.40941928888619017,0.02679340532641023,0.37768140560101154,0.27099193015890083,0.3513266642400876
15.391844613994438,tungsten,eurofer,H2O,361.6794416312469,SiC,Li4SiO4,Be12Ti,H2O,0.927589228157955,0.2800255438557151,0.4042833069220809,0.221604856499081,0.27876345561336174,0.06499645536349948,0.43463523252405784,0.422706151233723,0.03929986453656796,0.537993984229709
2.359935002563016,tungsten,eurofer,He,299.75345607676013,eurofer,Li4SiO4,Be,He,0.8197360277789059,0.20726216313811618,0.48158225787673525,0.1698689680904815,0.36953847670091783,0.25148388095239704,0.20910867425620358,0.5835914768861205,0.06169767146460755,0.35471085164927196
7.231656646692133,tungsten,eurofer,He,341.8575367026223,SiC,Li4SiO4,Be12Ti,He,0.6216089339597003,0.04521540358988385,0.24523683731109402,0.13809895742037118,0.15697070865878557,0.09740199077220495,0.6075283431486384,0.7363655036274992,0.0378995770713399,0.2257349193011609
12.710058182348474,tungsten,eurofer,H2O,200.95656029498994,SiC,Li2TiO3,Be12Ti,H2O,0.8477853457485274,0.8337306759560519,0.7402277465685775,0.6717814859932675,0.07958882140888436,0.22127819661068746,0.027351495987160777,0.11873076958408947,0.7634101331844008,0.11785909723150968
2.8288855447852113,tungsten,SiC,D2O,277.4186624171587,eurofer,Li4SiO4,Be12Ti,He,0.6090080223897977,0.041263902835887656,0.35826400579718354,0.3470688595907194,0.1934634232981209,0.02674756308873844,0.43272015402242126,0.431499764871487,0.29280694804905016,0.2756932870794628
17.752805397918962,tungsten,eurofer,H2O,231.78948975794793,SiC,Li2TiO3,Be,He,0.6705103548046439,0.45840942541559804,0.21697494679557827,0.0785700646559296,0.33819532593610785,0.4103491955341586,0.1728854138738038,0.8612615843917971,0.0221770951645731,0.11656132044362978
10.02636848746677,tungsten,SiC,H2O,30.1989475661697,eurofer,Li4SiO4,Be12Ti,D2O,0.2336754150534739,0.530637215162503,0.9297047986464909,0.029073386687945575,0.8771620152628736,0.07468441491848185,0.019080183130698987,0.01004232100189904,0.2879800328152813,0.7019776461828198
