firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.588201481866093,tungsten,SiC,He,158.6844149145657,eurofer,Li2TiO3,Be12Ti,He,0.3821904416020552,0.7452816246399098,0.17255833930725115,0.003535426126648804,0.13679366941929505,0.32705111967243244,0.5326197847816235,0.3433572075942634,0.08698485066391996,0.5696579417418166,0.8484354705562718,0.003120601539318484,7.887369871139526
15.374811420389724,tungsten,SiC,D2O,323.4029054027903,eurofer,Li4SiO4,Be12Ti,H2O,0.5398244262127265,0.08886529330777759,0.7834586736258929,0.3791409388749764,0.4041206670014918,0.016050658897260747,0.20068773522627092,0.8911494697617184,0.015635631889144283,0.09321489834913722,0.5489544921219656,0.004044553432386677,7.971173048019409
8.170845822957077,tungsten,eurofer,D2O,225.1323085039282,SiC,Li4SiO4,Be12Ti,D2O,0.9116497193970968,0.5732561320187226,0.488438713655408,0.4037667441726491,0.427436016465245,0.06831111901440412,0.10048612034770192,0.6938863362438178,0.008770360009207077,0.29734330374697515,1.0173965876181437,0.0036225601534459525,6.589757442474365
11.230039682061589,tungsten,SiC,H2O,142.46531701012648,SiC,Li4SiO4,Be12Ti,D2O,0.7788805352622539,0.06793735914834642,0.17345404646376114,0.3049651040003519,0.09292840283083596,0.33367544175444586,0.2684310514143663,0.5081820840874721,0.07619514751492969,0.4156227683975981,0.3669076368353769,0.002973373847196501,6.15776801109314
13.318084738137527,tungsten,eurofer,D2O,256.1602608832672,eurofer,Li2TiO3,Be12Ti,D2O,0.7902869612619232,0.4870473644132084,0.6309010729670516,0.21976018026289476,0.2695357389599696,0.4728737704695843,0.03783031030755134,0.17290544004451475,0.20463835702725053,0.6224562029282348,0.49824063132549073,0.0020471748472787573,7.089183330535889
5.1460136601064885,tungsten,eurofer,He,114.38762150230153,eurofer,Li2TiO3,Be12Ti,D2O,0.9844070203354376,0.5796554333800682,0.7738326536835575,0.18732620703083708,0.2929034321128293,0.08487160288354871,0.4348987579727849,0.04897263784352537,0.7577032880215754,0.19332407413489933,1.1236468235804598,0.003940248262189098,6.400067090988159
3.1874567194272485,tungsten,SiC,H2O,228.30782391333767,eurofer,Li4SiO4,Be12Ti,D2O,0.4443901624725821,0.03508933452347218,0.8924139511387165,0.009527331331901385,0.18564890662153447,0.3362388072021058,0.4685849548444583,0.4327009891598613,0.4165902594504893,0.1507087513896493,0.3187887709047291,0.0012827727052375539,6.602362632751465
10.512113986055235,tungsten,SiC,H2O,346.41432015222773,eurofer,Li4SiO4,Be12Ti,He,0.3717719223637453,0.9963420236923318,0.15307862874748945,0.07333712311226462,0.7294515484535867,0.06635620008668246,0.13085512834746624,0.3153535574968154,0.06626031252382011,0.6183861299793644,0.5573035031106081,0.0028007910168202053,6.1728880405426025
2.135614222571105,tungsten,eurofer,D2O,152.05377264333862,eurofer,Li4SiO4,Be12Ti,D2O,0.15603176509340133,0.8751867048545172,0.7490328848339166,0.0926351894087417,0.39557094409341337,0.3995981518556251,0.1121957146422197,0.8647727189490766,0.026491552268531983,0.10873572878239138,0.9434559567556777,0.0024619949081328297,6.982286691665649
10.611288839545727,tungsten,SiC,D2O,5.028633165542362,eurofer,Li4SiO4,Be12Ti,D2O,0.4894151164730978,0.5597737102336883,0.8020774209043371,0.32261217873841525,0.13359209646581768,0.4602823517305011,0.08351337306526595,0.5283010624364067,0.17521192144701395,0.2964870161165793,0.047436207340263326,0.0004891427870518892,6.793912887573242
15.29170640807955,tungsten,SiC,He,138.6194371918184,eurofer,Li2TiO3,Be12Ti,H2O,0.2166145144737226,0.8587095957030478,0.7830959546072208,0.4560720798675325,0.17784676885420933,0.2040928776195577,0.16198827365870047,0.4350839857022792,0.14165693491946338,0.4232590793782574,0.7809703518623832,0.0038712458662672872,7.638939619064331
2.290239393848448,tungsten,SiC,H2O,61.71370516305558,eurofer,Li4SiO4,Be,D2O,0.5351383868597344,0.0890087713089891,0.04221115684397592,0.39120958140545903,0.10690750390793913,0.11179033589751336,0.3900925787890885,0.3799158502630767,0.28467045605550445,0.3354136936814189,0.5156103010655727,0.0019409032753907993,6.255633592605591
19.992775924904283,tungsten,eurofer,D2O,410.53224229732575,eurofer,Li4SiO4,Be,He,0.5181651442716243,0.9772019739864292,0.010908388824202976,0.2588963772774237,0.4705197482995183,0.08004913535126716,0.1905347390717908,0.3701024988652717,0.2363337226409617,0.39356377849376667,0.3755597232235683,0.0033969055269547537,7.366054534912109
1.748744238271811,tungsten,eurofer,H2O,215.20078953849904,SiC,Li2TiO3,Be,He,0.8220406344307178,0.40359912542113374,0.7023865627481751,0.5842466266580738,0.059776613672073126,0.15434958796995374,0.20162717169989927,0.08131139777868049,0.6127717926055053,0.30591680961581397,1.5817476974295699,0.005193787078642001,6.503505706787109
19.092052015219103,tungsten,eurofer,H2O,254.31014636682156,SiC,Li2TiO3,Be,H2O,0.6932564974347382,0.3830034912797325,0.27388644904662474,0.3838667491798001,0.34218213477074283,0.18345321910219076,0.09049789694726626,0.4272009566639148,0.2068692821458526,0.3659297611902327,0.26368310422220703,0.0019877041715429763,6.673227787017822
18.44967451020489,tungsten,eurofer,H2O,34.21029530846214,eurofer,Li4SiO4,Be12Ti,D2O,0.9188047439894652,0.1383029052775756,0.3603369547391281,0.23398578354147706,0.16805043525543875,0.2956431863482257,0.3023205948548587,0.19396647342463655,0.5101558247951555,0.2958777017802081,0.16187324809527023,0.0016113173294918322,6.862358331680298
15.136786337368278,tungsten,SiC,H2O,73.85393585551215,SiC,Li2TiO3,Be12Ti,D2O,0.1396961482075607,0.5510640514753641,0.2479775992366736,0.07732510485172107,0.221382041277761,0.5909968410073082,0.1102960128632097,0.4221362986256171,0.327047852084544,0.250815849289839,0.2609383569399796,0.002350268521820599,6.470102787017822
6.882906166761355,tungsten,SiC,D2O,78.83494530229541,eurofer,Li2TiO3,Be,H2O,0.2293909004447405,0.4670641866913409,0.15004525858505258,0.053562443480976815,0.2665440839414816,0.2564952734509562,0.4233981991265855,0.17753703079436015,0.5375216923502588,0.28494127685538084,0.722875105657429,0.002594934183258032,6.239274740219116
1.1523643895558269,tungsten,eurofer,H2O,82.58122550315738,eurofer,Li2TiO3,Be,H2O,0.5582781071804623,0.567002719112061,0.8107517355670325,0.15448996611795796,0.4891126128445747,0.30974644557377645,0.04665097546369093,0.5840594298680943,0.4078986875794549,0.008041882552450745,1.137840735447707,0.0035261664092181935,6.546228647232056
19.123144780136247,tungsten,eurofer,D2O,407.71618058129445,eurofer,Li2TiO3,Be12Ti,He,0.987296794693544,0.24853571585906875,0.5683823238047968,0.1764697512279065,0.6201288890350137,0.031396855512643485,0.1720045042244363,0.002209266546462533,0.4658378864865562,0.5319528469669814,0.5327001644953657,0.002942253988246578,7.410111427307129
2.7001607204522515,tungsten,eurofer,D2O,45.25402422557578,SiC,Li2TiO3,Be12Ti,He,0.9176762004850398,0.11349102336935055,0.4642871694087792,0.012334553114501995,0.05367063217878764,0.4567127273589682,0.4772820873477422,0.11055109433276204,0.4709434376459115,0.4185054680213264,0.1590856099568808,0.0009143315239761882,5.916501522064209
6.415619890665133,tungsten,SiC,D2O,53.23580697821696,SiC,Li2TiO3,Be,He,0.0019462393730954601,0.5533844736296902,0.2514781086274811,0.015478362913531413,0.3674192025372899,0.05361055409739768,0.5634918804517811,0.2693292602948551,0.06957313252488041,0.6610976071802644,0.08382000549832952,0.00037021105553318364,5.945193767547607
19.850179386250577,tungsten,eurofer,He,465.16682403152123,eurofer,Li2TiO3,Be12Ti,H2O,0.5429215726805888,0.7450278386325216,0.7994418776193076,0.5019168696246009,0.19343367599327446,0.014625126944283974,0.29002432743784057,0.2963812632167906,0.4555125240444348,0.24810621273877465,0.8321896570375626,0.0035034595919012155,8.068344831466675
4.4092077011083735,tungsten,SiC,He,248.80638301947656,SiC,Li2TiO3,Be12Ti,He,0.9784692661066376,0.3149068054043781,0.2766730290200593,0.4875897829795186,0.036926679524814335,0.4526118723741121,0.02287166512155488,0.08317320823236818,0.8081699172236995,0.10865687454393233,0.7492793004640671,0.004679712018235709,6.040601015090942
19.8403651571816,tungsten,eurofer,D2O,460.41518508496733,eurofer,Li4SiO4,Be,H2O,0.21781513383429896,0.9298466272169182,0.18222186729414336,0.5694092888404927,0.08695630971297684,0.1996140442555384,0.14402035719099213,0.12081850710420305,0.6469151057129721,0.2322663871828249,0.37576419420330615,0.0015015842070472854,7.711812973022461
18.336845644386106,tungsten,eurofer,He,408.0315640830972,eurofer,Li4SiO4,Be,H2O,0.6639729961466222,0.7064187941127114,0.7133151646610405,0.354980469002846,0.1399590157141254,0.35490858272473585,0.15015193255829276,0.578841303953002,0.07169621001095232,0.3494624860360456,0.7000976541981861,0.0025657273666681276,8.199058294296265
3.411409221834103,tungsten,eurofer,D2O,207.05061956756387,eurofer,Li4SiO4,Be12Ti,H2O,0.8616266167228392,0.4402216566119166,0.007609338452619795,0.138296504478677,0.641676618120301,0.06551269364931858,0.15451418375170334,0.15681895923653238,0.18089678084781785,0.6622842599156499,0.9531020214191445,0.0031337006791580207,5.8576061725616455
7.935176678850095,tungsten,eurofer,H2O,118.86156829112338,eurofer,Li2TiO3,Be,D2O,0.766100203663631,0.3718976928637164,0.03355465327925955,0.12284966326934005,0.4363931744923661,0.1521473431747168,0.2886098190635771,0.5819208926491586,0.4007631628298728,0.017315944520968667,0.9470811465001386,0.002465267827420901,7.084810256958008
4.7131737985962525,tungsten,eurofer,H2O,322.17328089373746,SiC,Li2TiO3,Be,He,0.6931786726156722,0.245506300354264,0.7790938511217567,0.16179442342821201,0.3595094303078194,0.03215495000424433,0.4465411962597242,0.22856593618259224,0.007144929954518015,0.7642891338628898,1.145222940297971,0.004524623251767118,5.9884116649627686
0.12977514255769984,tungsten,eurofer,H2O,94.87786871772299,SiC,Li2TiO3,Be,H2O,0.5697385834281571,0.5986680168104705,0.8207222556817368,0.5303193159705909,0.06055368688391988,0.2390710422513077,0.17005595489418154,0.2775972517148375,0.4784505378593914,0.2439522104257709,1.5742534936351484,0.005633166138431239,6.0874505043029785
9.609377720143446,tungsten,SiC,H2O,301.1454728841972,eurofer,Li4SiO4,Be,H2O,0.8667076362586122,0.12897550049977513,0.4090167109457,0.169704303255293,0.31015447302971155,0.4500555575211935,0.07008566619380192,0.4406014518896019,0.2277210069705729,0.3316775411398251,0.46012340444292654,0.0021124545291361764,6.66292142868042
10.092783153730448,tungsten,SiC,D2O,54.501922749170255,SiC,Li4SiO4,Be12Ti,He,0.8543501134462173,0.6981234843287882,0.2565853940758757,0.0915285300361494,0.38589610468233576,0.4236917488957512,0.09888361638576364,0.3472145594185759,0.5638832436543003,0.08890219692712388,0.7352937558942043,0.003053164537316824,6.493148565292358
2.817052839051515,tungsten,SiC,He,180.86014172195053,SiC,Li4SiO4,Be12Ti,D2O,0.03943487251697375,0.0781080368879572,0.2113184157681448,0.399067974794812,0.2636502449295057,0.11790927325717647,0.21937250701850586,0.22418214152356647,0.6710723197903373,0.10474553868609628,0.7941089447106806,0.005110873008825507,5.941975116729736
9.448190007751693,tungsten,eurofer,H2O,411.65179648970786,SiC,Li2TiO3,Be,He,0.6958795207433535,0.9623390038564702,0.7098725312683637,0.5595478775200079,0.13894922107108484,0.03975103406974849,0.2617518673391588,0.13173237334944854,0.180942799036409,0.6873248276141424,0.972308836962766,0.0045783583471909715,6.125845193862915
18.178770848453752,tungsten,eurofer,D2O,139.1784165107446,eurofer,Li2TiO3,Be,He,0.7738915026992944,0.6536147064843739,0.7675281436714427,0.2043386166972256,0.39635462771551505,0.16176122828885214,0.23754552729840744,0.09916236824289094,0.4520668094791761,0.44877082227793297,0.4678257066038567,0.0034428917660867483,7.282485008239746
18.237297014950656,tungsten,SiC,D2O,431.65971154214714,SiC,Li4SiO4,Be12Ti,He,0.6843436429589054,0.3847525627207487,0.3008294816806718,0.16153146274466812,0.5030012895088151,0.035593702875326094,0.29987354487119106,0.5469274596452163,0.07802343195482013,0.37504910839996375,0.4445748386232726,0.0023047426212071663,7.02711296081543
19.374419141270238,tungsten,eurofer,He,50.580722287649316,SiC,Li2TiO3,Be12Ti,D2O,0.8266004137970964,0.19237359668837795,0.31254736864352395,0.08907017312749968,0.3766958443029016,0.07433476526392935,0.4598992173056693,0.4235821072446455,0.0277939310703,0.5486239616850545,0.8451681933587988,0.002935568142897126,7.155735015869141
2.7718876315691428,tungsten,SiC,H2O,378.78879906812233,eurofer,Li4SiO4,Be12Ti,H2O,0.9901125339218704,0.21401676442992068,0.4547733249993572,0.12404887480087927,0.2448743127661905,0.3766052860457234,0.2544715263872068,0.7502391908367539,0.13901794039478632,0.11074286876845968,0.9568458792843039,0.0035259675757204406,6.354941368103027
5.2726542984775655,tungsten,eurofer,He,421.0375704734391,SiC,Li2TiO3,Be,D2O,0.2577566759085227,0.4537972951757228,0.7396526065801263,0.12893686346037353,0.3460701832787499,0.008072736934552429,0.5169202163263241,0.6882907556563473,0.25106160345207085,0.060647640891581714,1.0802422979981365,0.004591673075024457,6.439437627792358
9.150222464530568,tungsten,eurofer,H2O,191.50655791920602,SiC,Li2TiO3,Be,He,0.2014961461562038,0.38097459474238937,0.4271522416626301,0.06704169607275667,0.4231884197092827,0.3762274422803921,0.13354244193756856,0.026777015244165297,0.1770427282467221,0.7961802565091126,0.47832409936014814,0.0033327760550944945,6.069950580596924
10.914474276355877,tungsten,SiC,He,488.66859065333193,SiC,Li2TiO3,Be12Ti,He,0.08145976011231848,0.21292365801028454,0.3085687678557761,0.22054541099639247,0.3267442379835402,0.26388657010568395,0.1888237809143833,0.08781055516589906,0.2022399449244677,0.7099494999096333,0.7362479909875633,0.0030945798568980487,6.2161500453948975
8.11374476830786,tungsten,SiC,D2O,271.36442006581746,eurofer,Li4SiO4,Be12Ti,He,0.2397752585456222,0.261153132969268,0.2808198616540896,0.09793160472070334,0.5549983542636189,0.2418654163294191,0.10520462468625877,0.3525167080046344,0.012673221313255665,0.6348100706821099,0.6477548392984986,0.002551256523019894,7.036380767822266
10.93794996982568,tungsten,eurofer,D2O,402.59771946269103,eurofer,Li2TiO3,Be,He,0.8790078756958534,0.8123999568344746,0.4541991482187304,0.08314596047261752,0.10839058169543676,0.034003424602898465,0.7744600332290472,0.16505300629310962,0.8010180819033199,0.0339289118035705,1.0013733699108973,0.004517588754103088,7.311519384384155
11.590849935911764,tungsten,eurofer,H2O,54.81488292767372,SiC,Li4SiO4,Be12Ti,D2O,0.2323783720777203,0.6184883927471985,0.2273680453900723,0.4261463270868701,0.4462280690652044,0.015501633919408403,0.11212396992851716,0.3707502095040671,0.4536220458139033,0.1756277446820298,0.5285888805985548,0.0021088340151453893,6.722724437713623
9.369508994356591,tungsten,SiC,He,60.70499367201498,SiC,Li4SiO4,Be12Ti,D2O,0.4193988840204368,0.7456082492725837,0.7339410941551746,0.2201971955500174,0.4003297988129122,0.2503594927796507,0.12911351285741962,0.26490820564556944,0.016691858098227274,0.7183999362562032,1.1238878154131688,0.0027920876480417973,5.88815450668335
17.143213702050964,tungsten,eurofer,He,456.385215330818,eurofer,Li4SiO4,Be,D2O,0.3569883873236318,0.3348393655138753,0.2158295947073322,0.3957337650875215,0.17748313264461374,0.3912582517735531,0.035524850494311803,0.15002681456694086,0.7539192364664309,0.09605394896662832,0.5355013449325927,0.0014239544680723342,8.87974500656128
14.279002241619034,tungsten,eurofer,D2O,192.8921572117406,SiC,Li4SiO4,Be12Ti,H2O,0.04255512069981826,0.34853951389890714,0.052354521511837726,0.04254467420016797,0.04946162533521899,0.3189714161797909,0.5890222842848222,0.29711827846891586,0.5887102189143694,0.11417150261671495,0.41853165792822644,0.002218652056793476,7.377518892288208
12.11313991910388,tungsten,eurofer,He,495.7560404390493,eurofer,Li4SiO4,Be12Ti,H2O,0.7044028062391061,0.12334428058038573,0.931890529871368,0.18491278438057948,0.2779592915163903,0.516005746423566,0.02112217767946416,0.035987868764810686,0.8793850640673503,0.08462706716783909,0.610880823740039,0.0022196589171685605,8.282082557678223
15.274155480035008,tungsten,eurofer,H2O,133.47532675160392,eurofer,Li4SiO4,Be12Ti,D2O,0.7821193308637531,0.9452828119181038,0.8954179359466579,0.07203213124147351,0.04060550795105678,0.4418385057952944,0.4455238550121752,0.09462527171142343,0.467751172482351,0.4376235558062256,0.27939503730664195,0.002045587383011237,6.568960905075073
17.872212222831422,tungsten,eurofer,D2O,339.20879702205445,eurofer,Li2TiO3,Be12Ti,D2O,0.2776250543091845,0.053803080398108216,0.26692390999769355,0.59549933359456,0.10352874907418876,0.06470174369050044,0.2362701736407507,0.04399478838479132,0.13086380011348706,0.8251414115017218,0.2766411270190926,0.0017390473368494304,6.882241249084473
2.2646409260422007,tungsten,eurofer,He,267.6228368572071,SiC,Li4SiO4,Be,H2O,0.9098743265385216,0.6637216969768526,0.11041010148982278,0.05699674775902716,0.5892086622053614,0.3516278662496842,0.002166723785927169,0.13033839490852278,0.2303453896161985,0.6393162154752787,0.8028458415738962,0.002753779078748069,5.561450958251953
6.1856121987561385,tungsten,SiC,D2O,405.832542166097,eurofer,Li2TiO3,Be,D2O,0.3113308910336138,0.02403544360024934,0.3141945123695923,0.009884371613679312,0.049174678472694563,0.03729063647823156,0.9036503134353946,0.040915042085506025,0.15477505122360635,0.8043099066908876,0.4151857066477347,0.0019287782789048904,6.633870363235474
7.552259928726227,tungsten,eurofer,D2O,123.70868312576792,eurofer,Li4SiO4,Be,He,0.7899433753429733,0.6144708300576004,0.1507230365520541,0.3999998818528701,0.1872922832942388,0.2056626370711996,0.2070451977816916,0.34850890613487023,0.39056577848209856,0.2609253153830313,0.910320175998162,0.002942741255520995,7.091936826705933
19.31379110327812,tungsten,eurofer,D2O,249.0324332622244,eurofer,Li4SiO4,Be,D2O,0.12231300372144538,0.2450453504521405,0.7513844927265143,0.15881560419688387,0.3800246750362619,0.297269724758677,0.1638899960081773,0.451875899071621,0.3794302416388228,0.1686938592895561,0.20660654617075874,0.002271925717048533,8.323615074157715
7.731132187336736,tungsten,eurofer,D2O,249.9283542306466,eurofer,Li4SiO4,Be12Ti,D2O,0.011764432575949724,0.7026196664801813,0.4685901198434938,0.15863823158930995,0.6790779350824401,0.07932966815240221,0.08295416517584757,0.2083413111528725,0.4890364711964444,0.30262221765068315,0.5447333982138012,0.0024972522164366843,7.490945816040039
0.2898513029241401,tungsten,SiC,He,222.11002213668758,eurofer,Li2TiO3,Be,He,0.6054339932514622,0.485427697365772,0.2611401924251524,0.4407967848745465,0.1866103386759776,0.19898807065988255,0.1736048057895934,0.4049283272286955,0.1493074904553092,0.4457641823159952,1.1894970573256343,0.003612170248405604,7.01441764831543
11.92856453011691,tungsten,SiC,He,15.431746048266136,eurofer,Li2TiO3,Be12Ti,H2O,0.2754513028013525,0.6659276867745962,0.16003699069415767,0.08531580899775125,0.24855601623219736,0.1300192300450488,0.5361089447250025,0.8450897738047387,0.019077802992838084,0.13583242320242328,0.6654211300188022,0.002949729341043452,7.351809740066528
19.540915575617554,tungsten,SiC,D2O,489.7892704842556,eurofer,Li4SiO4,Be,H2O,0.6528140006828252,0.09139215488592034,0.5434276791332432,0.2413883524263967,0.3399938336595606,0.10658044932739316,0.3120373645866494,0.16378085516784635,0.3056137360329189,0.5306054087992347,0.4438165239663345,0.003313483701404787,6.600180625915527
14.626716143502215,tungsten,eurofer,He,118.05722220581764,eurofer,Li4SiO4,Be,H2O,0.14785281352984558,0.7307494140190676,0.3362875872340737,0.10900637541448396,0.03627027219704053,0.04457355192264637,0.8101498004658291,0.14682931091546675,0.2947091482113347,0.5584615408731987,0.8689885941826929,0.0036138691040153554,6.389574766159058
17.86364258120351,tungsten,SiC,D2O,415.4767225179364,eurofer,Li4SiO4,Be,H2O,0.1109585078288532,0.7229516626843804,0.6247890043015134,0.3634742472263661,0.13957361726468998,0.06819915276157129,0.4287529827473726,0.7656194334923135,0.047019389988324826,0.18736117651936166,0.38454151843546586,0.003574722956596955,7.920110464096069
8.70887204267989,tungsten,eurofer,D2O,346.27233590628924,eurofer,Li2TiO3,Be,D2O,0.8772257780146988,0.10653001779596016,0.6200028627892918,0.10597624310592936,0.005097607872503958,0.477566850156418,0.4113592988651487,0.019147728639138238,0.4375402768853444,0.5433119944755174,0.045218346623079705,0.00032111133132891456,7.109453916549683
3.3005287389398275,tungsten,eurofer,H2O,225.9405660227523,SiC,Li4SiO4,Be,D2O,0.9047063256397042,0.4952459511249623,0.3880269296178777,0.10917485541670212,0.2199818065203566,0.3599970383722575,0.3108462996906839,0.09417334771787599,0.06559911916236992,0.8402275331197541,0.7634501972449803,0.004449352612918972,5.698134660720825
7.110578558165328,tungsten,eurofer,He,463.33162156735875,SiC,Li4SiO4,Be,H2O,0.192937137595134,0.8351133243180118,0.9220008382496502,0.020141407674155853,0.07050253506975684,0.08378688325705813,0.8255691739990292,0.5458774953796242,0.4119230972080357,0.04219940741234007,1.0052764609371645,0.0030260966830270904,6.231123208999634
13.409350208570645,tungsten,eurofer,D2O,404.8351984688683,eurofer,Li2TiO3,Be12Ti,He,0.0041642500403124005,0.2714576166386657,0.4783979858023116,0.06498444220880734,0.5044102901256444,0.209120140192008,0.22148512747354016,0.13705084115295174,0.32493180122693954,0.5380173576201086,0.04701806427591367,0.00021676684970071766,7.8054890632629395
19.347611211289674,tungsten,eurofer,H2O,58.99138946438215,eurofer,Li4SiO4,Be12Ti,D2O,0.3661742125237363,0.7092702405009056,0.4196745205194144,0.6288482801253741,0.06821622780982096,0.1944753882461774,0.1084601038186275,0.04339679316348579,0.43910573024175503,0.5174974765947592,0.23198718010401048,0.0015448473789222781,6.752468109130859
14.479682574725075,tungsten,SiC,H2O,255.67001407729626,eurofer,Li2TiO3,Be,He,0.24572450844785554,0.7522162158895147,0.4669946873525837,0.2513268511957619,0.10160419712112936,0.4256435215169766,0.22142543016613214,0.4853324385597658,0.12564311463808714,0.3890244468021471,0.18876062621654852,0.0009620862510563052,7.030629396438599
1.497627281702294,tungsten,eurofer,D2O,471.4005646933572,eurofer,Li4SiO4,Be12Ti,H2O,0.4364030928903111,0.7261148465443888,0.4417089463007015,0.5458718987335255,0.352827999008228,0.08055650372730756,0.020743598530938972,0.10130273881260088,0.07758384712569029,0.8211134140617088,1.3548572628743294,0.005525538023975033,6.476047992706299
10.860405070456203,tungsten,SiC,He,101.4555631306218,SiC,Li4SiO4,Be12Ti,He,0.2426828753625494,0.3076502174373914,0.3275575211851752,0.10795844468833224,0.23930734360474185,0.3353402597831616,0.3173939519237643,0.4423160354878895,0.3103767937112386,0.24730717080087186,0.6677986043212591,0.0034462269010496396,6.904361963272095
9.69534554025584,tungsten,SiC,D2O,253.2962899333389,eurofer,Li4SiO4,Be12Ti,He,0.5744730060051505,0.24231756681251915,0.492118847223105,0.2889049098729657,0.24152953109088984,0.2209433642895096,0.2486221947466349,0.8673616384455586,0.03150740653493776,0.10113095501950377,0.6682353203591189,0.003456160353198273,8.13481330871582
18.735701973328194,tungsten,eurofer,D2O,418.32997541613815,eurofer,Li4SiO4,Be12Ti,He,0.5151718416957912,0.8228693298181758,0.21814775859624924,0.4918051841111518,0.011857081005554238,0.06843947005379314,0.4278982648295009,0.1029298662095594,0.581561128577338,0.3155090052131025,0.29538836685040576,0.002368178064376396,7.824512004852295
7.6759628272675124,tungsten,SiC,He,12.973048196528225,eurofer,Li2TiO3,Be12Ti,D2O,0.0943822027679646,0.045212012203446166,0.7850311404044397,0.1342201165229207,0.010059519306063738,0.3670441204267729,0.4886762437442427,0.20123132117463935,0.2269117024198728,0.5718569764054877,0.0025391807479041417,1.5254112781630131e-05,6.3188111782073975
14.962965461486625,tungsten,SiC,He,53.58369839792043,SiC,Li4SiO4,Be,H2O,0.8954736187949371,0.4619136089917728,0.9028625581105074,0.6102066668831325,0.20876819720799725,0.016176950836499948,0.1648481850723703,0.06125173375252588,0.4259571474755601,0.5127911187719142,1.2794845681520122,0.005304999909159812,5.93534255027771
4.026649983373531,tungsten,SiC,H2O,143.3585958341744,eurofer,Li2TiO3,Be,H2O,0.3973696711278111,0.4986772065574845,0.21069914044676571,0.043627234319929285,0.1920521196155889,0.1994076163183261,0.5649130297461554,0.3886028614199843,0.11991972967805915,0.4914774089019565,0.8145406888990504,0.0027146721288928057,6.097721099853516
16.32095272292539,tungsten,SiC,D2O,41.44470866633509,eurofer,Li2TiO3,Be,H2O,0.3123977359310822,0.2186327744325841,0.6202821970191956,0.5354052151060839,0.1506264049994408,0.20836469956131928,0.10560368033315616,0.028017031552382717,0.750117490697269,0.2218654777503483,0.38985462123325787,0.0027759111973579497,6.7873146533966064
11.48697256466268,tungsten,SiC,H2O,299.3613248656985,SiC,Li4SiO4,Be12Ti,D2O,0.9402131626710474,0.18864703500805136,0.5154151202527205,0.5343772808796907,0.19242536692488205,0.2634861150341085,0.009711237161318734,0.487715713555187,0.11637298884969954,0.3959112975951135,0.5198311628472949,0.002031497649279085,6.232831239700317
12.599101364609703,tungsten,SiC,H2O,370.0992349605108,SiC,Li4SiO4,Be12Ti,D2O,0.4526755536641315,0.11835440737243474,0.1903121239017307,0.138753586490594,0.2700691940244779,0.32655528937545514,0.2646219301094729,0.6427417919575222,0.03224486773232026,0.3250133403101576,0.358280374104288,0.003229420622173073,6.368964910507202
16.365499584769996,tungsten,eurofer,He,275.9247748198896,SiC,Li4SiO4,Be,H2O,0.7968335407304575,0.4489278438840912,0.7724395444304677,0.02954944883085668,0.4172713504425764,0.2134544428282156,0.33972475789835144,0.1840503912477634,0.06754054358896264,0.7484090651632741,1.086762191165196,0.005747960827964992,5.784146785736084
11.916823152708748,tungsten,eurofer,D2O,477.06088490312266,eurofer,Li2TiO3,Be,D2O,0.047285145362132915,0.08017964040695669,0.05117636588040764,0.031683325913123755,0.2742860955166202,0.6245068157764004,0.06952376279385546,0.3615940075774068,0.051686235459966014,0.5867197569626272,0.025417004124853898,0.00012509193972141751,7.642033338546753
15.837687569261215,tungsten,SiC,D2O,324.18227188922003,SiC,Li2TiO3,Be,H2O,0.2743634694698882,0.7807490965229975,0.33814977161149073,0.11280167570890698,0.1133717354928526,0.2168704392900073,0.5569561495082331,0.18315246667100066,0.49596805111107106,0.32087948221792845,0.5323817165658495,0.002151303004312805,6.311755180358887
19.6224027385398,tungsten,eurofer,He,181.50641955142376,SiC,Li2TiO3,Be12Ti,H2O,0.8587828937289391,0.5310769998819793,0.30818902281653604,0.7462891877050059,0.19939762237953265,0.008583695796160747,0.045729494119300634,0.5962320181893401,0.18204301938202888,0.2217249624286309,0.6908231216309662,0.0045938170130435385,8.297156572341919
15.78786204437668,tungsten,SiC,H2O,487.98184241249635,eurofer,Li4SiO4,Be,H2O,0.14546296432470684,0.594302860488338,0.9825642345678992,0.017979591060055176,0.004431982646046658,0.8267632699716109,0.15082515632228705,0.5548400628364281,0.33654184820986144,0.10861808895371047,0.015580802969957574,0.00016403564009703463,7.370937347412109
8.395682209359453,tungsten,eurofer,H2O,84.68433154739597,SiC,Li4SiO4,Be,H2O,0.6477584439076449,0.9956304546126388,0.8083528340172135,0.5757486593068475,0.3818656001487226,0.02237608953006236,0.020009651014367424,0.4631502121039106,0.01210152026019078,0.5247482676358987,0.9136528260793634,0.006133602622119811,6.114466905593872
