firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.781955951197874,tungsten,SiC,H2O,378.6823894659482,SiC,Li2TiO3,Be,H2O,0.10165614666027012,0.3515930712796327,0.9249727708897372,0.10569338621021551,0.10363135390713978,0.26755518251664084,0.523120077366004,0.45925502047940775,0.4646334343903509,0.07611154513024139
19.77479838072251,tungsten,SiC,He,206.23332691396507,eurofer,Li2TiO3,Be,He,0.5021371432769163,0.5067164144072444,0.4354430580906491,0.027291863051487,0.08069368761797971,0.7988319252942822,0.09318252403625105,0.06903036656045063,0.29309558258002405,0.6378740508595252
7.112073175555331,tungsten,eurofer,He,194.03179402926668,eurofer,Li2TiO3,Be,H2O,0.14287039186241102,0.05382427211732488,0.6686058363946853,0.43709377329376037,0.18906418626472402,0.12062708598557553,0.25321495445594006,0.221110973946003,0.777782233175481,0.0011067928785159198
9.623170926292772,tungsten,SiC,D2O,481.46128295467696,SiC,Li2TiO3,Be,H2O,0.4978108738259033,0.10430709662009796,0.5072580254889428,0.565945041864298,0.15879160388406482,0.25264872222072127,0.022614632030915956,0.07540975184514069,0.4895359760595406,0.4350542720953187
11.978809380121726,tungsten,SiC,D2O,137.95572013929984,SiC,Li2TiO3,Be12Ti,He,0.6420140079793097,0.29249087339846214,0.5967789713065358,0.022396811349384534,0.42867161707941437,0.18417897199326702,0.3647525995779341,0.2220359280072932,0.5698169206704666,0.20814715132224007
0.12092047116279536,tungsten,eurofer,He,470.30958628365505,SiC,Li4SiO4,Be12Ti,He,0.7318611042350486,0.8554772816737268,0.9542410287959184,0.12077597737215302,0.17440478621012193,0.03775992067507985,0.6670593157426451,0.5944153376741487,0.35274086973755975,0.05284379258829157
18.73120024382758,tungsten,SiC,D2O,149.17016601007293,eurofer,Li4SiO4,Be,H2O,0.6872705554546873,0.13531766627093034,0.2348624243148536,0.33341219317020687,0.07535857883614404,0.1288928163524197,0.4623364116412294,0.3533180853794768,0.6070708740102897,0.03961104061023351
0.25381038476054885,tungsten,SiC,He,35.78296194080155,SiC,Li4SiO4,Be,He,0.49563720139105494,0.7457925059510154,0.7964273332464218,0.37642281687985324,0.5140493444907857,0.011835590380069594,0.09769224824929153,0.0967658421000854,0.4679231076156151,0.43531105028429934
0.9172441606995929,tungsten,eurofer,H2O,153.85099429357808,SiC,Li4SiO4,Be,D2O,0.39791325012377643,0.810307864789854,0.9353880185561674,0.1797852053863157,0.3268934671525394,0.03266612508084916,0.4606552023802958,0.030744058990641535,0.4663552304710398,0.5029007105383188
1.5522849759987034,tungsten,SiC,He,3.5121944611223865,SiC,Li2TiO3,Be12Ti,H2O,0.2062260215051478,0.09917872494729107,0.46178366857012587,0.07084242401582849,0.2840678298854586,0.1188707736381515,0.5262189724605615,0.021052126427973744,0.868673870408344,0.11027400316368224
3.212905648348441,tungsten,eurofer,D2O,289.4787945700188,eurofer,Li4SiO4,Be12Ti,He,0.5923083014943564,0.19208040087971523,0.87877567513007,0.20123330133431638,0.2388431194960111,0.1251218047268872,0.4348017744427853,0.4571245197057367,0.471032947045013,0.07184253324925041
0.4563918428968994,tungsten,eurofer,H2O,45.9373719928724,eurofer,Li4SiO4,Be12Ti,He,0.21768638296253096,0.13931629784630695,0.0782593100839003,0.10844329779516676,0.04080828694091028,0.030573286390275824,0.8201751288736471,0.13504224309754984,0.15275527629726987,0.7122024806051802
13.4221162351743,tungsten,eurofer,H2O,229.93938539256504,SiC,Li2TiO3,Be,He,0.3694734286161506,0.6506592397083893,0.1702341663249155,0.24170069219051937,0.6825161202807768,0.03162237803313778,0.04416080949556602,0.008127381730756339,0.5920225435378544,0.3998500747313891
12.22792424785402,tungsten,SiC,H2O,370.3140201597434,SiC,Li2TiO3,Be12Ti,H2O,0.7582550576654292,0.4535576231466012,0.6514109402300561,0.2736896563113764,0.08923464273614447,0.5463997753915454,0.09067592556093362,0.8213103933213991,0.05087104565182852,0.1278185610267723
11.15225770875445,tungsten,SiC,He,246.7337684531295,SiC,Li4SiO4,Be12Ti,He,0.5297612437806722,0.1680669055089351,0.9904373696335718,0.1430146614443191,0.5192157388301203,0.022423559409133195,0.3153460403164274,0.6215287483927653,0.2427561184465322,0.1357151331607025
1.5581170206492212,tungsten,SiC,D2O,377.557066347017,eurofer,Li4SiO4,Be,D2O,0.9643665099798227,0.013273341053598231,0.9057772137758514,0.22514132953290217,0.3541576173745825,0.3343433606773944,0.08635769241512099,0.7780312868724903,0.17590388294032727,0.046064830187182416
14.11838139942734,tungsten,eurofer,D2O,316.4376476732678,eurofer,Li2TiO3,Be,He,0.34057676862599495,0.7502226329897063,0.389690332432024,0.22013462512146761,0.13106306433940482,0.29203586614082677,0.3567664443983007,0.39939262042208806,0.18866487730115186,0.41194250227676016
10.401895351899523,tungsten,eurofer,D2O,213.10777071353803,eurofer,Li2TiO3,Be12Ti,D2O,0.8589308076484246,0.8620937781413218,0.7603353179110929,0.12968750803173176,0.04155244523775669,0.13364591956335808,0.6951141271671535,0.3643525526442803,0.016418519192017176,0.6192289281637027
18.515633768580432,tungsten,SiC,D2O,75.08124319520377,SiC,Li4SiO4,Be,D2O,0.5127574584167411,0.2875339376739481,0.07499089215527088,0.031883972000040985,0.06738065334002011,0.20268898976635513,0.6980463848935838,0.4507070662454125,0.5050997332186824,0.04419320053590511
18.680857765063934,tungsten,eurofer,H2O,467.1019918104988,eurofer,Li4SiO4,Be,H2O,0.695754654980935,0.7587371137626766,0.41219513116518935,0.024161229445198586,0.03338346318094627,0.6797196705960681,0.26273563677778716,0.5458891976237009,0.4135324583908863,0.040578343985412754
0.07374788980695657,tungsten,SiC,H2O,87.95772836439252,eurofer,Li2TiO3,Be,H2O,0.47165233439799514,0.36822901164511024,0.706528736275794,0.3491795124538822,0.016239989595537588,0.04349194026330671,0.5910885576872733,0.20165287488840972,0.3377495555425882,0.460597569569002
7.995801028379983,tungsten,SiC,D2O,240.8530482066737,eurofer,Li2TiO3,Be12Ti,H2O,0.286210543816911,0.7953962647046278,0.6058562940730029,0.49640478062571153,0.057344587549070826,0.24186550597177547,0.20438512585344223,0.2187841676899971,0.587086041433018,0.19412979087698487
4.687317002188367,tungsten,SiC,He,135.13988484961354,SiC,Li2TiO3,Be,H2O,0.3430924522291514,0.742944056628798,0.5601873771786314,0.3206640265076365,0.37005709590123465,0.016615283350884868,0.292663594240244,0.3159850501650447,0.680475579151773,0.003539370683182302
13.811218387222999,tungsten,eurofer,D2O,61.359180951852835,SiC,Li4SiO4,Be,H2O,0.8458230640892679,0.8349875301694282,0.7994442337036,0.5473675119075981,0.14526271915464065,0.16552115197984854,0.14184861695791284,0.33051216359448976,0.19086283624099198,0.47862500016451826
1.4292977965969134,tungsten,eurofer,He,456.0579588697925,SiC,Li2TiO3,Be12Ti,D2O,0.3971263488952337,0.0015321716586590428,0.8874813942720916,0.12686006023153895,0.06133755294772504,0.3125243204465372,0.49927806637419886,0.9003082179388952,0.049688232112977924,0.05000354994812697
7.389128942144378,tungsten,eurofer,He,80.50502557112927,SiC,Li2TiO3,Be,He,0.7652484518793152,0.9303793347189371,0.8942538954640445,0.45100001773762,0.010925532122030134,0.358118939198882,0.1799555109414679,0.6926064135039476,0.18065007480552678,0.1267435116905258
8.336663548014853,tungsten,SiC,H2O,414.1065419043544,SiC,Li2TiO3,Be,D2O,0.17337543985639337,0.8190115444883354,0.09615926990777146,0.14561928477078961,0.029529966733451738,0.7658246231269962,0.05902612536876241,0.10512839586883864,0.056003913388471147,0.8388676907426903
17.18713278757925,tungsten,SiC,He,431.2091436092342,SiC,Li4SiO4,Be12Ti,He,0.10682896125281804,0.3772326109776676,0.46539249796550386,0.2154454838212109,0.31497378176072843,0.2525475375434554,0.21703319687460532,0.45309012683963606,0.5421811158262692,0.004728757334094817
2.28129173998757,tungsten,eurofer,He,439.9348772206194,eurofer,Li2TiO3,Be12Ti,D2O,0.15953198358548815,0.7826951342115791,0.7799815371240997,0.16646663962775093,0.08176390195159078,0.021054085766407705,0.7307153726542507,0.838989058184076,0.09096987506205521,0.07004106675386897
8.056135109192773,tungsten,SiC,He,80.34071749032489,SiC,Li2TiO3,Be,H2O,0.7404316616549391,0.19205269396891333,0.21160213711263587,0.339260282983761,0.18933529564742882,0.3189589101465301,0.15244551122228014,0.5429000311352928,0.2087975928973223,0.24830237596738466
5.643561562782624,tungsten,SiC,He,41.70821488055959,eurofer,Li4SiO4,Be,H2O,0.45946035233439564,0.6352130041225137,0.1548138770454216,0.7371508033999786,0.1047492881625198,0.1552534443548662,0.0028464640826353907,0.20812437311695542,0.753869653613659,0.038005973269385554
1.8625969074716386,tungsten,SiC,D2O,149.8753506102962,eurofer,Li4SiO4,Be12Ti,D2O,0.7345385474928721,0.38148542898668636,0.8448319760665685,0.34989802182257246,0.013154686150741767,0.15306390958344004,0.48388338244324575,0.05105220969767642,0.3216815525492129,0.6272662377531107
18.572684287227506,tungsten,eurofer,H2O,460.60226565399824,eurofer,Li4SiO4,Be12Ti,H2O,0.14460108447244813,0.21269974470534003,0.7155188633458573,0.11262898658407551,0.1033063680383717,0.5964141172844627,0.18765052809309005,0.2828963257319306,0.2756973691145951,0.44140630515347434
0.8789406671949185,tungsten,eurofer,H2O,320.87513254320174,SiC,Li2TiO3,Be,He,0.6637110413697909,0.8766882356290556,0.42460483925233905,0.3478228268005073,0.4296284595848685,0.18682361090066146,0.035725102713962745,0.23412871540891717,0.29317400452838843,0.4726972800626944
10.65282929517573,tungsten,SiC,D2O,252.67026849108876,eurofer,Li2TiO3,Be,H2O,0.2234501633651923,0.15882593895483776,0.8831539172451719,0.06178207660439213,0.41161453961850375,0.2896517411794015,0.23695164259770246,0.2334993714040554,0.7101053669823952,0.056395261613549304
1.6413592944940802,tungsten,SiC,D2O,64.67096293224206,eurofer,Li2TiO3,Be,H2O,0.7588615458845075,0.44623349048465666,0.14981437145234588,0.0910520604130874,0.1709318852443509,0.4317287639641584,0.30628729037840335,0.19085392455381692,0.36219384237133795,0.4469522330748453
8.49958222420499,tungsten,SiC,D2O,402.1242692326907,SiC,Li4SiO4,Be,D2O,0.04762749085053164,0.33596083625257256,0.7725944238467666,0.06591320366736889,0.542801921006844,0.3426428012039883,0.0486420741217988,0.16667304615455555,0.2614776899793332,0.5718492638661112
18.895811976261847,tungsten,eurofer,D2O,338.40516563302475,SiC,Li2TiO3,Be,H2O,0.5121725994139923,0.5899727026411773,0.3471063974495362,0.05913151803145757,0.1866872311177172,0.7143833998910152,0.039797850959810026,0.2987030024728272,0.6480035029155736,0.05329349461159907
9.286716020631241,tungsten,eurofer,He,1.7457012546873707,eurofer,Li4SiO4,Be12Ti,He,0.14996487314557794,0.0454015657904403,0.040044337364248506,0.4590512296142702,0.045966700502259414,0.2767220099668198,0.2182600599166504,0.1392693017911079,0.74495127908914,0.115779419119752
1.2958665679816384,tungsten,SiC,H2O,121.22296160084755,eurofer,Li4SiO4,Be12Ti,D2O,0.49470083906411144,0.183396740915987,0.7582160086935521,0.11879384486381366,0.29837216213699774,0.194684734689873,0.38814925830931557,0.029979631793394336,0.8923726605056934,0.07764770770091224
11.092323383112316,tungsten,SiC,H2O,278.37320352720894,eurofer,Li2TiO3,Be12Ti,He,0.3592477779924741,0.3539475996303283,0.6247705042457808,0.1606124910903835,0.14410678303674418,0.46152944007811225,0.23375128579476,0.2573656838964963,0.6546393881826267,0.08799492792087704
16.86218707965629,tungsten,eurofer,H2O,196.57714306435804,SiC,Li4SiO4,Be12Ti,He,0.22313690173614809,0.9255849745013092,0.7328950296393084,0.004167422734181631,0.13843012979702382,0.2946178365208289,0.5627846109479657,0.059077887278438865,0.7280072510449751,0.21291486167658616
0.5618134705564382,tungsten,SiC,H2O,21.149860242228037,SiC,Li2TiO3,Be,D2O,0.7264432481680424,0.631284380830035,0.23503258159326057,0.20620021502346197,0.28810310379554804,0.26690301218731755,0.23879366899367235,0.37084895579480276,0.018494942287138733,0.6106561019180584
0.1749947776315941,tungsten,eurofer,D2O,401.6898892181307,SiC,Li2TiO3,Be12Ti,H2O,0.1802481721104956,0.273745958556907,0.8166012804956689,0.19226775600316937,0.26852045698595656,0.5287716464335616,0.010440140577312414,0.08174523242165062,0.9026711232505062,0.015583644327843042
11.82892541789052,tungsten,SiC,He,104.39725699397296,SiC,Li2TiO3,Be,He,0.7274116091412183,0.057192056523701185,0.2591739570019106,0.42458337350468217,0.030039771266458293,0.4637834705727583,0.08159338465610129,0.42896909479586764,0.054172216899635826,0.5168586883044965
3.989092674546504,tungsten,SiC,H2O,277.65016491593303,eurofer,Li2TiO3,Be,H2O,0.5596146856602395,0.040870150447700926,0.05007706395318823,0.4602101605329203,0.11523877049996485,0.21263561692760052,0.21191545203951428,0.019502849229224014,0.8839458092194339,0.09655134155134223
12.349551111152582,tungsten,eurofer,H2O,436.39635381883534,eurofer,Li4SiO4,Be,H2O,0.47223987953223046,0.2984318155099216,0.5552341727377832,0.02189735478468803,0.6625591831264169,0.2707606616149896,0.044782800473905586,0.31507828887139605,0.3167820045395161,0.36813970658908773
16.64433107170397,tungsten,eurofer,D2O,300.17310402280765,eurofer,Li2TiO3,Be,H2O,0.9903163442745428,0.4529382728073895,0.8353725243205189,0.24390177812295194,0.1257716307924214,0.5065665631123111,0.12376002797231556,0.14704517442736498,0.11707464654030371,0.7358801790323312
13.645072442791506,tungsten,eurofer,He,89.66563997057547,eurofer,Li2TiO3,Be,He,0.5311648715611068,0.278593584193355,0.3814334383538066,0.3447363846162779,0.09409882925525856,0.31041412420950487,0.2507506619189587,0.04975786539352336,0.8957053470487089,0.05453678755776781
11.514170350600782,tungsten,eurofer,He,356.54066740202484,eurofer,Li4SiO4,Be,He,0.9227274717834616,0.12359962161122862,0.08093849555521326,0.3721480080241999,0.41473517893330325,0.08474902705273445,0.12836778598976248,0.03490553223887228,0.26598736945807355,0.6991070983030542
16.791758082024653,tungsten,eurofer,H2O,498.2593251858662,eurofer,Li4SiO4,Be12Ti,H2O,0.5653643604305908,0.6539522627624182,0.11753132963549973,0.25316640211868124,0.03595090531572924,0.10846460797345112,0.6024180845921384,0.07168635828757024,0.015062896917732178,0.9132507447946976
0.3893848004375777,tungsten,eurofer,H2O,460.1383749201607,SiC,Li2TiO3,Be12Ti,H2O,0.7411069960975613,0.8323759881589463,0.8263469307147803,0.10144069882912655,0.46331878808107874,0.2778803221197561,0.15736019097003853,0.17113899620204,0.3103872376253262,0.5184737661726337
11.828617365517061,tungsten,eurofer,H2O,16.24854801447467,eurofer,Li4SiO4,Be12Ti,He,0.3740279005432805,0.05858861519898673,0.6397831772364164,0.7161991832860933,0.13111842496824555,0.0338426432738225,0.11883974847183855,0.007034081134210236,0.8734309227925631,0.11953499607322683
5.2254612122656425,tungsten,eurofer,H2O,181.48292599463744,SiC,Li4SiO4,Be,He,0.9028721093922244,0.8948941380530354,0.8362257348165933,0.3401838433291474,0.2538669572798143,0.09420015251142974,0.31174904687960847,0.580849537692604,0.35871409175933666,0.060436370548059413
16.84836504572698,tungsten,SiC,D2O,97.44232501632789,eurofer,Li2TiO3,Be12Ti,H2O,0.23262372511745621,0.4881618975350688,0.14085232096716516,0.19223575079274652,0.0167438113117973,0.43553329263187074,0.3554871452635853,0.3073071035848225,0.005315601461142471,0.687377294954035
0.9244967742759891,tungsten,SiC,He,280.50611840834796,SiC,Li2TiO3,Be12Ti,He,0.19770291884550406,0.1910385900757129,0.8267880703332906,0.06273934284713385,0.5122648490765846,0.07101098028059952,0.35398482779568186,0.45803238252727946,0.401006149774014,0.14096146769870668
13.440062464587685,tungsten,SiC,D2O,190.77537366652965,SiC,Li4SiO4,Be12Ti,He,0.6326172776505401,0.7687573271444087,0.1763563910215763,0.19548414548724027,0.0518344924720143,0.02678530385323718,0.7258960581875082,0.06019002876100983,0.5066981518580916,0.4331118193808985
17.873934701188677,tungsten,SiC,H2O,289.50357484396943,eurofer,Li4SiO4,Be,H2O,0.46537136141041,0.2617493307024562,0.8126364420765312,0.030351668171096545,0.1955106286642307,0.6687405461266338,0.1053971570380389,0.752720175777253,0.009323735653113608,0.23795608856963343
6.1315933858681015,tungsten,SiC,He,17.543928744845395,eurofer,Li2TiO3,Be,He,0.95398340017324,0.6839480969302779,0.9121637502589116,0.0833773954961456,0.5549326849694404,0.1603366828980575,0.20135323663635638,0.024404987909529018,0.6784318530363451,0.2971631590541259
11.355588142829658,tungsten,eurofer,H2O,322.35567006267974,SiC,Li2TiO3,Be12Ti,D2O,0.7141367017706814,0.8180233125467469,0.07535882756994927,0.01449738750722298,0.43814822361927186,0.38908768980250297,0.15826669907100224,0.6483136985066364,0.1397000377053932,0.21198626378797034
14.69002507768813,tungsten,SiC,D2O,373.5543337032018,eurofer,Li4SiO4,Be12Ti,H2O,0.10553560940649342,0.15483411565527905,0.717067260265508,0.630028929328392,0.2411848698681373,0.037830792869092446,0.09095540793437817,0.24165173265128417,0.17864104210882387,0.5797072252398919
5.572245366795594,tungsten,SiC,He,385.65906046252417,SiC,Li4SiO4,Be,H2O,0.6412880915835911,0.8843166022261095,0.26057788417252836,0.2600980316055034,0.13388657373601257,0.4579303361224792,0.14808505853600495,0.589301050005601,0.19141943753242063,0.21927951246197844
14.295205232844072,tungsten,SiC,D2O,110.53416535728844,SiC,Li2TiO3,Be,He,0.3356711089271488,0.2803858168060195,0.9303116639636951,0.32179019768675904,0.323948810350771,0.3325942353097345,0.021666756652735562,0.3973437721361511,0.17456444728914858,0.4280917805747002
12.020628142127945,tungsten,SiC,D2O,146.83140024319712,eurofer,Li4SiO4,Be12Ti,H2O,0.7277087431261918,0.13210579846573012,0.6726388173695756,0.07601398931696564,0.28862124300652636,0.4971265947068992,0.13823817296960889,0.2761644293064727,0.5051382248776198,0.21869734581590736
0.7380655591821728,tungsten,eurofer,D2O,276.1400106368076,SiC,Li4SiO4,Be12Ti,H2O,0.6144738842083265,0.2560640222572632,0.8106799151177811,0.7576597935357577,0.024772138141135814,0.08822477059528365,0.12934329772782294,0.020866521159970113,0.7255453107040233,0.2535881681360066
14.085392197626929,tungsten,SiC,D2O,384.86272064344826,SiC,Li4SiO4,Be,H2O,0.9151115569155331,0.8494606199302961,0.4120053996586527,0.18546433774857496,0.3360096016673135,0.43231745105853947,0.04620860952557201,0.38567171844246534,0.5467742875706156,0.06755399398691893
2.9809517289828347,tungsten,SiC,D2O,89.83092292552935,SiC,Li4SiO4,Be12Ti,He,0.12295674214098762,0.7218994583418868,0.259701439347628,0.07545950352389406,0.4668823773248851,0.42837137840087536,0.029286740750345444,0.01616540012550748,0.500643226839961,0.48319137303453163
6.439466561506578,tungsten,eurofer,D2O,470.8414600454096,SiC,Li2TiO3,Be,H2O,0.16341803014431466,0.07678944725018866,0.26666700459880166,0.5312948929696794,0.15994794244141056,0.019313220708718357,0.28944394388019173,0.03213585919731579,0.47418682430130116,0.493677316501383
14.36647440303407,tungsten,SiC,He,324.6768750454301,eurofer,Li4SiO4,Be12Ti,He,0.7966191515836084,0.093916397526284,0.6717075450417913,0.34316191433946014,0.0303631532693086,0.5907388178617234,0.035736114529507895,0.08071641700760827,0.06604343914873438,0.8532401438436572
9.184468413522628,tungsten,SiC,He,65.54233336765108,eurofer,Li4SiO4,Be12Ti,D2O,0.9677663345254193,0.8213961300936724,0.44258869062850803,0.19241513450199169,0.5529557600406619,0.19815482537148174,0.05647428008586466,0.7601083727627281,0.08831655761433051,0.15157506962294148
4.238687479285394,tungsten,SiC,H2O,269.518203281087,SiC,Li2TiO3,Be12Ti,D2O,0.18264043273639574,0.40302895055066934,0.6804903698528536,0.005466360952604094,0.2872245135800451,0.5819335403415795,0.12537558512577132,0.44965878886833294,0.23546665940836126,0.31487455172330575
6.545813478299182,tungsten,eurofer,D2O,333.7853305698839,eurofer,Li2TiO3,Be12Ti,He,0.8085481728875421,0.7230517450279933,0.8387889248983335,0.4827851979074588,0.27009062565339137,0.046944157753916915,0.2001800186852329,0.8574306714190306,0.09733167287674242,0.04523765570422695
15.318034090126293,tungsten,eurofer,D2O,423.0097539888084,eurofer,Li2TiO3,Be,H2O,0.77814013153256,0.5253452720920071,0.7873866489504722,0.17631129155198946,0.018741268442323905,0.12746278668493793,0.6774846533207487,0.05233930628721038,0.8462761615244353,0.10138453218835429
14.846085599926127,tungsten,SiC,He,115.59382979746901,SiC,Li4SiO4,Be,He,0.10042766479343057,0.0679743089685072,0.6506389306028834,0.23934631043861154,0.2073323605255226,0.1419420074781897,0.41137932155767615,0.6946502116511651,0.1390522309740833,0.1662975573747516
11.880539520835775,tungsten,eurofer,H2O,408.0664154217147,SiC,Li4SiO4,Be,He,0.14023629365754786,0.7032273363388792,0.9908438230434159,0.5357030472476935,0.1708352452027947,0.22644481493984783,0.06701689260966393,0.18694362039009224,0.6120087537250396,0.20104762588486813
16.90768093911757,tungsten,SiC,He,353.4768755849533,eurofer,Li4SiO4,Be12Ti,D2O,0.8784107926594115,0.08699366740184777,0.10193049066021098,0.421441831552683,0.10098538928403115,0.44812402745067415,0.02944875171261175,0.08976198264746503,0.013347497516269092,0.8968905198362659
9.777690368226441,tungsten,eurofer,D2O,493.20315625639245,eurofer,Li4SiO4,Be,He,0.38129043197883306,0.499793524043327,0.40659273090688164,0.05870889227603564,0.9017791318021692,0.02750339427200149,0.012008581649793747,0.05036797024541985,0.13955009101802024,0.81008193873656
12.481864108424894,tungsten,SiC,H2O,497.6124884961419,eurofer,Li2TiO3,Be,H2O,0.7891753281727519,0.22251135189454418,0.2757185892171161,0.48594557526746607,0.3092952745216742,0.13819912522350492,0.06656002498735485,0.3303414630655693,0.03353220384309551,0.6361263330913353
18.346249210544038,tungsten,eurofer,D2O,248.07259815024562,eurofer,Li4SiO4,Be,D2O,0.7469882651557372,0.9323311520312375,0.14768515569462604,0.30009108510828286,0.13057885045760928,0.04117001027573667,0.5281600541583712,0.2866179349699136,0.5987139815319166,0.11466808349816991
2.5385043905468163,tungsten,SiC,D2O,4.487508933941342,eurofer,Li2TiO3,Be12Ti,H2O,0.9013471708384012,0.20395653070975905,0.3636287179526768,0.017504228101623904,0.3507135354129012,0.5288014193113504,0.1029808171741243,0.277346942701819,0.029849366634654033,0.6928036906635271
19.57150720840225,tungsten,SiC,He,269.3404196933059,eurofer,Li2TiO3,Be,D2O,0.8537560644026035,0.9077425719301173,0.2022050946214733,0.23436310391131415,0.338438117936139,0.03151028886979589,0.3956884892827509,0.5018456800105223,0.4010136231305593,0.09714069685891828
4.498931237138095,tungsten,SiC,He,406.20868733817605,eurofer,Li4SiO4,Be12Ti,D2O,0.25492733639467413,0.20104371821352318,0.6629942962710689,0.05489776303883883,0.11154340719925396,0.3979440533680892,0.43561477639381785,0.02008966987292607,0.5723200438340887,0.4075902862929852
7.26500969999141,tungsten,eurofer,D2O,183.43110635249104,eurofer,Li2TiO3,Be,He,0.5619367649166159,0.8477233986615351,0.7466119733286751,0.44263754130389066,0.20682752343402314,0.3425614363960475,0.007973498866038577,0.11406587350417663,0.35404846826783426,0.5318856582279892
0.4123314042861437,tungsten,SiC,D2O,260.4437842069986,SiC,Li2TiO3,Be,He,0.9626751604615256,0.6876000993052817,0.004969305375689181,0.11500955467421023,0.5431183169341999,0.2505309252597964,0.09134120313179349,0.7326273201902327,0.10082604583475019,0.1665466339750173
1.4289192562477981,tungsten,eurofer,D2O,228.92080217824247,eurofer,Li4SiO4,Be,H2O,0.8479515430603887,0.597714072606567,0.3022230546643805,0.00675602599597266,0.6683178620288349,0.03407369898559003,0.29085241298960235,0.2650162186244432,0.24958349025715273,0.485400291118404
4.460413205245148,tungsten,eurofer,D2O,138.28710822111796,eurofer,Li2TiO3,Be12Ti,He,0.502212137126099,0.8129590766620639,0.47762074856129455,0.19891867445982592,0.5519402098359152,0.030275848598093395,0.2188652671061656,0.23723339276348088,0.10415232158931542,0.6586142856472037
8.62032279734851,tungsten,eurofer,He,454.6800772125266,SiC,Li4SiO4,Be,D2O,0.3944306566092285,0.6781846362410691,0.6085264742641247,0.049186657307331565,0.35978939514139796,0.2820075671199428,0.3090163804313278,0.01832397949025142,0.5991914756666611,0.38248454484308747
2.2144603342184177,tungsten,eurofer,H2O,458.33537146744857,eurofer,Li2TiO3,Be12Ti,D2O,0.2773154685759992,0.06733471827852255,0.7420794850342679,0.16344250673534655,0.3618928496265884,0.29525798434642575,0.17940665929163924,0.15350915639826881,0.675751942376885,0.17073890122484633
13.036608784036341,tungsten,SiC,D2O,492.1556420308858,SiC,Li2TiO3,Be12Ti,D2O,0.5077997652452488,0.030815865270913734,0.9535937804759904,0.6325091264274115,0.09524086989231634,0.1396049240359196,0.13264507964435263,0.23421083711442375,0.724704817229913,0.041084345655663226
7.753386492056937,tungsten,SiC,D2O,236.7913047979568,SiC,Li2TiO3,Be12Ti,D2O,0.7351557458236552,0.3311328342080422,0.7241818169052475,0.10547520245212001,0.6283949153921955,0.23393272651604113,0.0321971556396434,0.47237238701879414,0.1685347804142775,0.3590928325669283
16.013008937527292,tungsten,SiC,He,477.83009028778764,eurofer,Li4SiO4,Be,He,0.15664258652865581,0.18726322807081086,0.5934284373153761,0.3258517378896107,0.25354119809202913,0.08650850197994524,0.3340985620384149,0.5805049020162395,0.18913087527071076,0.2303642227130497
3.181058043642586,tungsten,SiC,D2O,452.0622669357185,SiC,Li2TiO3,Be12Ti,D2O,0.6359510139591219,0.41388844328543917,0.6480042123006851,0.017929602114379675,0.20289594629483884,0.42294631791505805,0.3562281336757235,0.17476566745056554,0.43011315514146653,0.3951211774079678
1.0814197972380213,tungsten,SiC,D2O,89.52697204604992,SiC,Li4SiO4,Be,He,0.36972414290798217,0.47684418686425833,0.5638642775943647,0.15170067695726622,0.42494136103420826,0.13878473800446156,0.284573224004064,0.4620934023587917,0.3412334733411627,0.1966731243000455
10.593544482249449,tungsten,SiC,He,243.91575052236624,eurofer,Li4SiO4,Be,D2O,0.30638751796937536,0.8172153129087852,0.5460958611959494,0.12665514776716139,0.04892682534947235,0.49713776603837595,0.32728026084499023,0.16401014877389639,0.4886069718013737,0.34738287942472984
16.3167832122363,tungsten,eurofer,D2O,193.84459025634197,SiC,Li4SiO4,Be12Ti,He,0.3464525518295326,0.4537744360898721,0.9622052991176586,0.6830251375642168,0.0945596800325225,0.17594580738066795,0.04646937502259273,0.006400261540800916,0.39614671978416277,0.5974530186750364
13.304201691571025,tungsten,SiC,He,46.086665492892365,eurofer,Li4SiO4,Be12Ti,D2O,0.6399161164870598,0.007841300234719961,0.03319495847005116,0.0009708600154291225,0.5063123216111995,0.004712786073874357,0.48800403229949685,0.27117483630850986,0.059297620493113316,0.6695275431983769
11.536566551210454,tungsten,SiC,H2O,29.665587147176097,eurofer,Li4SiO4,Be12Ti,H2O,0.6776992270374327,0.5622341026289158,0.681210010370781,0.1608681631192561,0.1538905594084952,0.18818794947849216,0.49705332799375657,0.18095537920313484,0.3906751829600657,0.4283694378367994
2.3166187344335465,tungsten,eurofer,H2O,133.44142359521865,SiC,Li4SiO4,Be12Ti,He,0.09535926582198517,0.9624237924748748,0.5097483035960995,0.040839170011739534,0.21554436507520303,0.19424423309817415,0.5493722318148833,0.2867157799517048,0.05745992958398701,0.6558242904643081
17.134438250629657,tungsten,SiC,He,280.5154618044398,eurofer,Li2TiO3,Be12Ti,H2O,0.7193596304066038,0.9178156491388857,0.780418384396334,0.07810581356256498,0.025270627531191782,0.31939292475258013,0.577230634153663,0.7682232320049762,0.0076613411587121835,0.2241154268363115
