firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.414577163234696,tungsten,eurofer,H2O,493.28680030675207,SiC,Li4SiO4,Be12Ti,He,0.9380688920566082,0.3878448620258178,0.08092266198140075,0.047142911003111895,0.4828026463659534,0.2891048965360631,0.1809495460948715,0.38374697304294586,0.38291855768990224,0.23333446926715196
13.300140389435217,tungsten,eurofer,He,177.0681548158366,SiC,Li4SiO4,Be12Ti,H2O,0.17532645382922485,0.5096368382407052,0.6644667403031326,0.21594506140751168,0.05593392392024829,0.6165754100658543,0.11154560460638577,0.01787412767160304,0.15167394664891734,0.8304519256794796
14.874270276044584,tungsten,eurofer,D2O,299.2194252203727,SiC,Li2TiO3,Be,H2O,0.532157822969606,0.530527542625735,0.5769864399271591,0.2894281482963569,0.30565172375781585,0.36150053563664625,0.04341959230918093,0.07802917458961409,0.009283754049984827,0.9126870713604011
5.872601264625336,tungsten,eurofer,H2O,455.7743965089519,eurofer,Li2TiO3,Be12Ti,H2O,0.9908079518312102,0.7339411851582544,0.19518637402849148,0.37628900998116066,0.28148042088541453,0.022284811783104486,0.3199457573503204,0.9122358605718277,0.008214691395200825,0.07954944803297138
5.43186470981146,tungsten,SiC,He,439.7075915446436,eurofer,Li2TiO3,Be12Ti,He,0.49607299720528997,0.08861940020157599,0.49403539044112377,0.7098224733072801,0.01344977946562681,0.08779211156544417,0.1889356356616487,0.6245381554003671,0.3436034859644784,0.031858358635154564
15.946858786900037,tungsten,eurofer,He,72.65135163866293,eurofer,Li2TiO3,Be12Ti,H2O,0.5510387200184117,0.12641156016107902,0.38069490106369874,0.39651258724141863,0.10016197842226882,0.21644436738243028,0.28688106695388216,0.268492007706195,0.6731914824209335,0.05831650987287147
10.371843293435077,tungsten,eurofer,He,366.35342533291464,eurofer,Li2TiO3,Be12Ti,H2O,0.5315043574980501,0.37843211083283057,0.2844839412889216,0.17648795887044397,0.056810045850024415,0.5912833713359238,0.17541862394360777,0.43493143563270203,0.0897135756362398,0.475354988731058
8.9768048805431,tungsten,eurofer,He,261.90774717484305,SiC,Li4SiO4,Be,D2O,0.7127051675609354,0.5997018233959592,0.36565581510244405,0.14351953752174199,0.529105052636101,0.07759562798608899,0.2497797818560681,0.01347371870102835,0.6907901579185262,0.29573612338044547
7.212662324843942,tungsten,eurofer,D2O,85.24022124873886,eurofer,Li4SiO4,Be12Ti,H2O,0.6639347122047862,0.30758148639053473,0.6922826424465782,0.02791243348939239,0.293334426782838,0.4935151505589467,0.18523798916882278,0.37276706835530915,0.0967711287176085,0.5304618029270823
9.716625934303192,tungsten,SiC,H2O,14.805200633424331,SiC,Li2TiO3,Be,D2O,0.8117461786155087,0.6773787677197559,0.08374531584128209,0.033994056471055176,0.19068352523911472,0.35987385963005675,0.41544855865977337,0.24135850641801865,0.5358522771915524,0.22278921639042895
6.015750406594325,tungsten,SiC,He,89.77694578411577,eurofer,Li2TiO3,Be12Ti,D2O,0.14905936989600166,0.6030889187909568,0.6212384361479109,0.2552125015498586,0.10444053472123044,0.6026627885635282,0.03768417516538299,0.17310879645345523,0.17042168235741315,0.6564695211891317
1.1681190578376888,tungsten,eurofer,D2O,298.92409477432136,eurofer,Li4SiO4,Be,D2O,0.7396770649625803,0.8117608778627837,0.25269188829440736,0.017065624643459572,0.709675736418837,0.22795605978469508,0.045302579153008365,0.46890645403899944,0.44716840178066297,0.08392514418033754
12.026534762862731,tungsten,eurofer,He,57.98267020123621,eurofer,Li2TiO3,Be,D2O,0.5789575075931312,0.3315448785202517,0.3432627166339264,0.1467524442842935,0.22725595732563467,0.2421069574548978,0.383884640935174,0.4038975602179246,0.5171963567376702,0.07890608304440505
8.263228030596256,tungsten,SiC,D2O,112.43779644367218,SiC,Li2TiO3,Be12Ti,D2O,0.20328346119705676,0.06907327891412718,0.3040830921064338,0.12529928852795646,0.09781070347108739,0.7002862931177729,0.07660371488318336,0.0636070187629006,0.6788569627871662,0.25753601844993323
11.986397967623628,tungsten,SiC,D2O,304.0872267391388,eurofer,Li2TiO3,Be12Ti,H2O,0.3905501699876933,0.6369183996443364,0.50032349790505,0.6168157441594273,0.012009075273873043,0.020673176257815597,0.35050200430888395,0.23054152266308603,0.22868087605026016,0.5407776012866539
6.414816487597388,tungsten,eurofer,D2O,136.27901935970988,eurofer,Li4SiO4,Be12Ti,H2O,0.3024093360208696,0.8133005355774414,0.1034100668312814,0.10164033061696982,0.6593961372228169,0.23575685546866296,0.003206676691550175,0.019151623404360704,0.5594754565835603,0.421372920012079
18.5021605067262,tungsten,SiC,H2O,143.74544367960635,SiC,Li4SiO4,Be,He,0.5297438541619631,0.35809169561900056,0.3194892936396392,0.013609601540694054,0.5356398570851113,0.38220633292076794,0.0685442084534267,0.7419552282105482,0.23704392281840936,0.02100084897104252
5.327338057831563,tungsten,eurofer,D2O,161.15391708225624,SiC,Li4SiO4,Be12Ti,H2O,0.24164641636328954,0.25727921666126286,0.04733830032434094,0.03935992932911741,0.05859475231240298,0.11414807283980549,0.7878972455186741,0.3097741111511509,0.48958891076412103,0.2006369780847283
17.789479251063966,tungsten,SiC,H2O,274.8802191071412,SiC,Li4SiO4,Be12Ti,D2O,0.2804370861087021,0.843416194546189,0.21102867836311145,0.1970425964733628,0.5957835666573519,0.03131873506190183,0.17585510180738348,0.5304142488412428,0.34868568038230696,0.12090007077645036
12.984087652251423,tungsten,SiC,D2O,117.42744968314017,eurofer,Li4SiO4,Be12Ti,He,0.4793887988688056,0.22776411594558132,0.029328777809569107,0.3839983556781918,0.03163880389605372,0.1500617205686249,0.43430111985712944,0.06851838616108967,0.5556338404486438,0.3758477733902665
14.106010845315451,tungsten,eurofer,He,244.19880661024467,SiC,Li2TiO3,Be12Ti,D2O,0.6282520556298414,0.599656926227743,0.8166303637758413,0.23144706081111657,0.10090260576816361,0.5144136199551315,0.15323671346558848,0.38388937821387287,0.3036215135654871,0.3124891082206401
12.633174530925807,tungsten,SiC,D2O,333.7466396028132,SiC,Li4SiO4,Be,He,0.6980654472590843,0.8511354609036514,0.7031557048977058,0.21952452523693425,0.18424813529641118,0.3847062281214457,0.21152111134520896,0.7844484919731918,0.06228566453455813,0.15326584349225017
18.304844737068343,tungsten,SiC,He,347.27563333691415,eurofer,Li2TiO3,Be,H2O,0.42915930721101103,0.7236442311795868,0.6950245368326656,0.19995689146456114,0.08134344195470737,0.4921801203505132,0.22651954623021833,0.08191742045663669,0.4835392040388849,0.4345433755044784
3.6935436327715454,tungsten,SiC,D2O,103.2544909855056,eurofer,Li2TiO3,Be,He,0.03607784595576424,0.15861675902155148,0.5620924310947698,0.3389717984562933,0.008418463510399318,0.5920345735107587,0.060575164522548595,0.4511229142442333,0.2930865815826114,0.25579050417315535
16.715301840616917,tungsten,SiC,H2O,181.77139069889049,SiC,Li2TiO3,Be,He,0.7121399963169255,0.0304463300761304,0.8237349676361645,0.34348553648216906,0.12541089647330636,0.29517148194912757,0.235932085095397,0.6635268672453044,0.1542277750532135,0.182245357701482
17.912250439933732,tungsten,SiC,D2O,125.94721923678253,SiC,Li4SiO4,Be,He,0.241406825841604,0.5309132880340879,0.6376415548486639,0.389904128167332,0.225353156589115,0.16841338826994895,0.21632932697360405,0.6809178693524978,0.21888114261744537,0.10020098803005673
15.832857337520412,tungsten,eurofer,H2O,417.7542516642115,SiC,Li4SiO4,Be12Ti,H2O,0.22371131842130598,0.5004188380116107,0.48277665216728205,0.16821794969969173,0.3037397899922442,0.18618087426880944,0.3418613860392547,0.7689392506754404,0.14312641256727623,0.0879343367572833
3.0313870931495512,tungsten,SiC,H2O,44.16238083072571,eurofer,Li2TiO3,Be12Ti,H2O,0.6153210784654654,0.34090724004766826,0.5489357403375599,0.20587588963750916,0.08135965598781565,0.71190420995175,0.0008602444229252048,0.8291902104043877,0.13487455394904335,0.03593523564656899
5.9111145016599,tungsten,SiC,H2O,53.7989533038507,SiC,Li4SiO4,Be12Ti,H2O,0.44756017322928143,0.23589237334627022,0.6756710172227318,0.26261349273343426,0.494849196402537,0.05005355300765501,0.19248375785637376,0.3064689571542907,0.3351968314455559,0.3583342114001536
16.263878911041395,tungsten,SiC,H2O,162.46390523622327,SiC,Li4SiO4,Be,H2O,0.16395032118561992,0.18816524121569556,0.11086607686462668,0.35526870876449035,0.01684799857001651,0.14911219775647325,0.47877109490901976,0.03704010860060795,0.3152002220544246,0.6477596693449674
0.625444305099705,tungsten,SiC,He,342.30866537260596,SiC,Li2TiO3,Be,H2O,0.6795964618981271,0.660834855211467,0.7125133849465954,0.028884889554083935,0.8456443442302859,0.10996538594497385,0.015505380270656082,0.2746318654414105,0.10474180306251318,0.6206263314960764
15.815806476333922,tungsten,SiC,H2O,66.39022768224501,SiC,Li2TiO3,Be,H2O,0.370046242072237,0.2030505324923465,0.7743519465147711,0.27739664944521547,0.4744095573707674,0.09628732976012003,0.15190646342389721,0.7327263509769073,0.014567633767170464,0.2527060152559223
16.770195175497204,tungsten,SiC,D2O,143.1600925574879,eurofer,Li2TiO3,Be12Ti,H2O,0.13308642924749836,0.14711947794008917,0.6398395369851586,0.14429624869392446,0.41085213122019465,0.198389579126686,0.24646204095919472,0.20791235749633222,0.6347600061662202,0.15732763633744756
0.2455496349434627,tungsten,eurofer,D2O,216.1176781694935,eurofer,Li4SiO4,Be,H2O,0.5801098414681971,0.7551582693348099,0.25178529798632354,0.44452998566260327,0.10923847240344224,0.4201648315368122,0.026066710397142333,0.054408448290005386,0.9357190999558329,0.00987245175416171
14.310759776607245,tungsten,SiC,D2O,318.00688739330684,SiC,Li2TiO3,Be,H2O,0.009687087419717577,0.3440440203406634,0.8841769924146166,0.3802921668821336,0.36233818668378726,0.03527339217520265,0.22209625425887658,0.7737857588972278,0.03595607007428332,0.19025817102848902
16.077216007306724,tungsten,eurofer,D2O,454.62989903785643,eurofer,Li2TiO3,Be,D2O,0.00865755665942658,0.17941827963205215,0.9182163825613633,0.058404014512841454,0.011664119180241158,0.6135073794186505,0.3164244868882668,0.6721196395777818,0.12821249565226794,0.19966786476995022
14.613858288531777,tungsten,SiC,He,201.54186716826027,eurofer,Li2TiO3,Be,D2O,0.1435084897120832,0.07253251412413964,0.9690322146139834,0.2808680028831645,0.10423904022526678,0.34019981205216826,0.2746931448394006,0.5538852866855277,0.008084597191273335,0.43803011612319875
15.41133468705973,tungsten,SiC,He,470.50889757749826,eurofer,Li2TiO3,Be12Ti,D2O,0.6562375273397165,0.021082414029656604,0.6651933379065497,0.14656581319023265,0.07828257739715752,0.2995009135416707,0.4756506958709392,0.3263869465670967,0.037761266176094974,0.6358517872568082
9.287141406725038,tungsten,SiC,He,437.10092785454026,SiC,Li2TiO3,Be,He,0.6102073804164161,0.3916600971651577,0.14094022727203748,0.6187241812911325,0.12622351524862901,0.1319383882493771,0.12311391521086136,0.7593893901341215,0.15553422756035676,0.08507638230552166
10.732837115565317,tungsten,eurofer,D2O,103.88292947418893,eurofer,Li4SiO4,Be,D2O,0.0068165602861965935,0.5322512856545321,0.7651460431389665,0.2300610236228884,0.07905000023277031,0.3210575993410556,0.36983137680328565,0.05855797859632953,0.3498146852105439,0.5916273361931266
15.962620497170706,tungsten,eurofer,D2O,211.23255327430613,SiC,Li2TiO3,Be12Ti,H2O,0.5045192156737438,0.6782257174552356,0.4752466960666003,0.059769656521926805,0.2471853779702785,0.5745827423619242,0.11846222314587047,0.1386393581120359,0.7728688414428126,0.08849180044515127
18.681630785525204,tungsten,SiC,He,201.08612559215916,SiC,Li4SiO4,Be,He,0.36420121401928296,0.2721457445676779,0.1845510439646847,0.14975903819740394,0.2625277079777928,0.40542332486416444,0.1822899289606389,0.179408042698421,0.11919741359745945,0.7013945437041196
11.119310205187556,tungsten,SiC,He,454.4689179077946,eurofer,Li4SiO4,Be,He,0.039582794338211325,0.03561031190192576,0.4911116235594638,0.3346999159904562,0.3123509783017216,0.07603861559045488,0.27691049011736735,0.01739220565971937,0.9395991658514068,0.04300862848887379
5.719363678369886,tungsten,eurofer,He,212.72613952859487,eurofer,Li2TiO3,Be,He,0.14956244366547233,0.8429706240461909,0.33692633004797323,0.07400355504276844,0.5420433139790672,0.1836459336848334,0.20030719729333088,0.5318206217285425,0.34298887002340794,0.1251905082480495
9.534120434618208,tungsten,SiC,H2O,3.9634698238137367,eurofer,Li4SiO4,Be,D2O,0.5710971768130353,0.9190026878501049,0.4416634254220445,0.0063251357662763375,0.47278380300792755,0.15282520901724173,0.36806585220855437,0.4317794697693874,0.18649749711372735,0.38172303311688527
2.1839095371404205,tungsten,eurofer,D2O,246.87256513326693,SiC,Li4SiO4,Be,D2O,0.42600364983875083,0.4299988782523104,0.9085113877231755,0.1861905630167476,0.2800768588006921,0.2693911256487313,0.2643414525338289,0.02037671363213254,0.25024759103771105,0.7293756953301564
2.7091362195176494,tungsten,eurofer,H2O,428.7346684816344,SiC,Li2TiO3,Be12Ti,D2O,0.15912366202259642,0.026135142461017113,0.3900339620830715,0.2414262970885739,0.4620125581653329,0.01696808125624513,0.279593063489848,0.42344067033816857,0.41506539349623456,0.16149393616559699
1.2909474551002775,tungsten,eurofer,D2O,226.94843268993347,eurofer,Li4SiO4,Be,H2O,0.15561008345210658,0.8387892895645725,0.8650601596343053,0.1104226713687201,0.07577742659651442,0.5594713337824166,0.2543285682523489,0.5384666641733376,0.2524872487886675,0.2090460870379951
18.43796508282124,tungsten,SiC,H2O,309.65191120627117,SiC,Li4SiO4,Be,D2O,0.21173768805479976,0.37960685455727783,0.31730117836584315,0.43361013281863464,0.014013498242216071,0.42520625466999606,0.12717011426915323,0.24039316798729637,0.31314152708850485,0.4464653049241988
11.799631459075261,tungsten,eurofer,D2O,332.2507770365513,eurofer,Li4SiO4,Be12Ti,He,0.2565234466323808,0.1635349050732845,0.5311909293396911,0.05389549009003563,0.22820201984903038,0.014586358364085237,0.7033161316968487,0.4975535646543543,0.1297561256445755,0.37269030970107025
11.109512790327663,tungsten,SiC,He,444.2076735605934,SiC,Li4SiO4,Be12Ti,D2O,0.27903198862061374,0.003877249407985728,0.9856236109861126,0.09965824045451695,0.6088675362971456,0.22652130379537028,0.06495291945296724,0.24656729274156117,0.7155001321866635,0.037932575071775276
18.787960650320812,tungsten,eurofer,He,317.3608094993115,eurofer,Li2TiO3,Be,D2O,0.19777953349375,0.8802566333193836,0.27414653765387487,0.2679629003593339,0.21749059624544984,0.4749991317083347,0.0395473716868817,0.5488428752663339,0.13567995349871037,0.3154771712349556
9.443428045546208,tungsten,eurofer,He,367.100152252077,eurofer,Li2TiO3,Be12Ti,He,0.2342724920113608,0.5762676338277821,0.9720946005792621,0.11733937612667834,0.27034652319587155,0.4168325875754528,0.19548151310199732,0.04536661694345016,0.9433040170686899,0.011329365987859972
6.1849883938131445,tungsten,eurofer,He,338.65386098279316,SiC,Li4SiO4,Be12Ti,H2O,0.8423422578597431,0.600967700915229,0.7429112225612401,0.4886064141274869,0.12735374670665567,0.0449044087675703,0.339135430398287,0.18860346415202453,0.4831675482588469,0.3282289875891286
19.377906496988043,tungsten,SiC,He,182.86939317321432,eurofer,Li4SiO4,Be,H2O,0.21890916139839856,0.7313527139624368,0.384230406690358,0.5467717095076952,0.13878829201827694,0.048290118620376264,0.2661498798536516,8.805429992755682e-05,0.5874014480316343,0.4125104976684382
0.2062593314029093,tungsten,eurofer,H2O,85.55189117953759,eurofer,Li2TiO3,Be12Ti,H2O,0.5406133050701388,0.5659445725070001,0.2180771836878571,0.6841066297183686,0.28363956251991684,0.01693206576305191,0.01532174199866254,0.7038075421818588,0.1349916664523796,0.1612007913657617
19.912641784648212,tungsten,eurofer,D2O,105.6320083130175,SiC,Li4SiO4,Be,He,0.43863207819587136,0.7337685972155297,0.49306923598805785,0.10119141106650759,0.7393851990260167,0.12596266362955627,0.03346072627791938,0.42362272094658104,0.49239404983247365,0.08398322922094532
14.606500278145099,tungsten,eurofer,D2O,88.84915214130329,eurofer,Li4SiO4,Be12Ti,He,0.275746006841725,0.020427462864287427,0.7228644129391749,0.215253265295312,0.33359237124887775,0.10159318835226873,0.34956117510354173,0.12578826168039203,0.1356374939123016,0.7385742444073063
18.451030905225437,tungsten,SiC,D2O,114.26371956364639,eurofer,Li2TiO3,Be12Ti,He,0.426464554770298,0.15720208859957996,0.6838200205114813,0.24177630237922965,0.45273305047958967,0.28217115879380217,0.023319488347378455,0.47920105745378394,0.05957180076390087,0.4612271417823151
2.066267029879496,tungsten,eurofer,D2O,103.39158917979702,eurofer,Li4SiO4,Be,H2O,0.5689010614009908,0.98618891366945,0.8100721109808585,0.5115489261942567,0.2261696911235396,0.037621627092491845,0.22465975558971185,0.25010556915212284,0.32056496570590653,0.42932946514197057
5.348573769969088,tungsten,SiC,H2O,227.21880637498376,eurofer,Li2TiO3,Be,He,0.9585670358061381,0.7441599248463028,0.7150448112556782,0.12561729666449917,0.0919777288691477,0.36953877505495497,0.4128661994113981,0.586489434588841,0.1429813402878415,0.27052922512331756
10.083080698204562,tungsten,eurofer,H2O,247.0539844963312,SiC,Li2TiO3,Be,D2O,0.27217005783962755,0.2760241256579349,0.04912557722085242,0.22826093448051515,0.036550433420626485,0.5064217000266529,0.22876693207220536,0.3322569171060671,0.49612215097303636,0.17162093192089667
3.0602455292138897,tungsten,eurofer,D2O,351.1532499592861,SiC,Li4SiO4,Be12Ti,He,0.2155422173867949,0.6975775842752301,0.0882072079406564,0.10366530138068814,0.1134216332155178,0.1861383389812437,0.5967747264225503,0.022936379892999792,0.046164946564124835,0.9308986735428754
15.324273137397599,tungsten,eurofer,He,42.97975653198416,eurofer,Li4SiO4,Be,H2O,0.8888680022435712,0.4619230264607833,0.7534077899634282,0.30268172040480074,0.14338381517154833,0.12924923150461348,0.4246852329190374,0.4845902157308204,0.13117022248646404,0.38423956178271573
1.572772387488679,tungsten,SiC,H2O,25.933244547031165,SiC,Li4SiO4,Be12Ti,H2O,0.7061586249965321,0.8458808935315987,0.1329191304333558,0.018412148226451465,0.20556785606682945,0.18486112858542686,0.5911588671212923,0.016460591737574103,0.013511395916599101,0.9700280123458269
19.35644812114613,tungsten,SiC,D2O,464.5579778945564,eurofer,Li4SiO4,Be12Ti,H2O,0.4990973386795463,0.4536702349886149,0.14813399827776363,0.11216070808900785,0.36765116246244145,0.02936748921323398,0.4908206402353169,0.4612910347441528,0.26267118540799367,0.2760377798478535
2.5852855806167963,tungsten,eurofer,H2O,395.50187220155016,SiC,Li4SiO4,Be12Ti,He,0.39772334003442744,0.8415948380754339,0.15111332514220832,0.42537196713033887,0.0494562049464407,0.3463541243931286,0.17881770353009177,0.8508971448753231,0.13404298957106076,0.015059865553616016
18.998771974278384,tungsten,SiC,He,432.9490560468067,eurofer,Li4SiO4,Be,D2O,0.8137298477099115,0.8040220508616637,0.5780867713250519,0.3301163504470439,0.025034895433711332,0.12071396438097258,0.5241347897382722,0.4037852468440891,0.27754363101087937,0.31867112214503146
13.744765221779218,tungsten,SiC,H2O,106.65264858813956,SiC,Li4SiO4,Be12Ti,He,0.5495837113797779,0.6402301273108675,0.45634415742914525,0.17848222540402708,0.27193122051342494,0.4266477614276651,0.12293879265488296,0.7826387758075334,0.1525996308167464,0.06476159337572013
0.10943145780541119,tungsten,eurofer,He,482.31177418985754,SiC,Li4SiO4,Be12Ti,H2O,0.5734817136927693,0.7820179479457539,0.39270587364749443,0.058394003810352146,0.19963307558771,0.39214491580655275,0.34982800479538495,0.11382248129101132,0.4745502411893094,0.4116272775196793
16.398042435014556,tungsten,eurofer,He,18.55722568826429,eurofer,Li2TiO3,Be12Ti,He,0.0027747076657108627,0.3269116999784287,0.9709270382787815,0.056527864767258754,0.4514473431431719,0.3730328476628751,0.11899194442669421,0.002651333774090586,0.05163502751078786,0.9457136387151216
1.4111026047088382,tungsten,SiC,He,100.14387143793269,SiC,Li2TiO3,Be,H2O,0.2987759800301901,0.46881451515102623,0.3083996002316012,0.23603312098847407,0.4873780329561075,0.2541651581195882,0.02242368793583005,0.21444699919137789,0.7377208068918094,0.04783219391681275
14.978770916481155,tungsten,eurofer,He,8.408410678494294,SiC,Li2TiO3,Be12Ti,D2O,0.9041547760094668,0.8532486820453183,0.0839846158334997,0.17846647590842596,0.08060009089260874,0.6542247824725588,0.0867086507264066,0.1060218646362739,0.7267788920878223,0.16719924327590374
0.08615553495990858,tungsten,SiC,H2O,433.4239020263421,SiC,Li2TiO3,Be,H2O,0.26307126593488317,0.30194905981809306,0.3536777273965841,0.0214183939689513,0.3938766773504626,0.3534474459352047,0.23125748274538135,0.6001165333170402,0.10995093956978448,0.2899325271131753
5.1775215622397415,tungsten,SiC,He,232.36505024407484,eurofer,Li2TiO3,Be,D2O,0.6442372892870767,0.14148592620707245,0.27484207197538557,0.7076539798040596,0.006700275357558396,0.04068672929187894,0.24495901554650298,0.2079075988826222,0.5923978230403713,0.1996945780770065
1.3263807948520445,tungsten,SiC,He,142.80183029452093,SiC,Li4SiO4,Be12Ti,He,0.9649789247108677,0.09302984222470034,0.24119398715743645,0.028189999474255056,0.24245452125737543,0.3346513981163859,0.39470408115198374,0.13013815929796607,0.717651110979501,0.15221072972253294
19.438516530213896,tungsten,SiC,H2O,411.8390669739284,SiC,Li4SiO4,Be,He,0.05684314973946014,0.963505279034903,0.8430402751121203,0.2957214170561159,0.24961180553188425,0.3602557184169116,0.09441105899508823,0.06091954858394348,0.14213487250484955,0.7969455789112069
10.88734779644092,tungsten,SiC,H2O,42.82668040268517,eurofer,Li2TiO3,Be,He,0.5297125692229911,0.3865211643500027,0.8531853733199701,0.1724473982371778,0.2132730523669375,0.6069311401955881,0.00734840920029659,0.21144652661105076,0.6344237010458171,0.1541297723431323
13.742542979134264,tungsten,eurofer,H2O,18.772395609266688,eurofer,Li4SiO4,Be12Ti,He,0.8359707809876179,0.7714222609914041,0.1581425207189875,0.0041895731776961,0.35239716990103936,0.30804712775154125,0.3353661291697234,0.19496699567014886,0.47686329574356495,0.32816970858628614
12.488294683376523,tungsten,SiC,H2O,291.7185217568725,eurofer,Li2TiO3,Be12Ti,H2O,0.27024225484542974,0.7146402674841301,0.18757279404259297,0.21725243634965008,0.1951210600516207,0.3276315026235752,0.25999500097515393,0.275495390669238,0.6555629818577102,0.0689416274730517
3.4674532814263426,tungsten,eurofer,D2O,272.1976190065715,SiC,Li4SiO4,Be,He,0.17442821014704435,0.16742305142029423,0.964748223857632,0.422673070368852,0.0879353982739285,0.38212256845992953,0.10726896289729003,0.26680102032856373,0.6988352764296618,0.03436370324177442
7.478536137758567,tungsten,eurofer,He,154.91457397993392,eurofer,Li4SiO4,Be12Ti,H2O,0.5717026461633887,0.6242336293413763,0.8868460531621729,0.40874720259582387,0.41665103165367673,0.08062172639005906,0.09398003936044041,0.11005470524116728,0.8559511840496313,0.03399411070920142
0.09526460775344026,tungsten,SiC,He,56.016224081779086,eurofer,Li2TiO3,Be,H2O,0.34481031621182656,0.9772977019999968,0.23736102109636525,0.6410036972812888,0.2156499565551056,0.12560134316488517,0.01774500299872041,0.1977443414819979,0.07258752334483479,0.7296681351731674
6.7920998028789,tungsten,SiC,He,58.196038168497225,SiC,Li4SiO4,Be,D2O,0.1537453871006561,0.08881551466606774,0.1082458570604069,0.16995637508807998,0.4654695745709805,0.055262167964298566,0.3093118823766411,0.6805912915873759,0.2596747279584807,0.05973398045414335
17.005354044029055,tungsten,eurofer,H2O,244.8750463891217,eurofer,Li4SiO4,Be,He,0.9586694787649541,0.9986446122237962,0.156786481590652,0.3163180616952322,0.159210839840386,0.33299494315765354,0.19147615530672812,0.3336202812055503,0.040582163112078705,0.625797555682371
15.937164735886087,tungsten,SiC,D2O,84.07051185630787,eurofer,Li4SiO4,Be,H2O,0.9924329968664786,0.7438476006415601,0.2814128410833098,0.13414119401014526,0.46582299434546603,0.3161770832272352,0.08385872841715351,0.1544460645309167,0.8157112542959611,0.029842681173122203
13.046713041848275,tungsten,SiC,H2O,284.26552399418813,SiC,Li2TiO3,Be12Ti,He,0.45193095823984375,0.5725716851094972,0.8342583002145705,0.09668127420640053,0.44178038601327035,0.10724884222807396,0.3542894975522551,0.5927092486372286,0.038488026657917784,0.3688027247048535
5.007094964435845,tungsten,eurofer,D2O,335.8691374898685,eurofer,Li4SiO4,Be,He,0.7426936206864414,0.9247548069989961,0.21218518478610482,0.20379061031376908,0.12012820627021806,0.49859617773472464,0.1774850056812881,0.29266106949032655,0.5622062934588222,0.14513263705085128
0.24132374334447704,tungsten,SiC,He,288.25717910072893,SiC,Li2TiO3,Be,D2O,0.8890365351969226,0.04525320812400435,0.5856938466542184,0.09774647616591675,0.22871021175438505,0.09900520884454575,0.5745381032351523,0.21984904212998102,0.22829824080962216,0.551852717060397
17.311259746490435,tungsten,SiC,D2O,277.9453715800861,SiC,Li4SiO4,Be12Ti,D2O,0.3376532599720953,0.7473086553555255,0.30946175960241595,0.1043800142620066,0.23744873282158072,0.2532778177541083,0.4048934351623043,0.7210464097382885,0.0049734760395891454,0.27398011422212243
6.932330155860482,tungsten,SiC,D2O,175.98535202627684,SiC,Li2TiO3,Be12Ti,He,0.9706340095195858,0.5712869543427919,0.8709687842939949,0.29601250823416503,0.3441076507613148,0.22989355274569062,0.12998628825882963,0.00660404233088308,0.19596601494642343,0.7974299427226935
3.7371155234372533,tungsten,eurofer,D2O,262.40175836471786,SiC,Li2TiO3,Be,He,0.9611947319333005,0.5101702614892458,0.8014256495435241,0.5063257036828762,0.005976725469201055,0.2857225164275669,0.20197505442035582,0.31454292470011547,0.5297304735791435,0.15572660172074113
8.159553219461383,tungsten,eurofer,He,116.73151864573073,eurofer,Li2TiO3,Be,H2O,0.7099668485137443,0.05163629346328502,0.144956952732328,0.5173995505547786,0.07498860731328326,0.27318424854972223,0.1344275935822161,0.4652001949433701,0.3889066588535439,0.14589314620308597
9.144821717878118,tungsten,SiC,He,15.343427750912186,eurofer,Li2TiO3,Be,H2O,0.33084489196915334,0.5422823119467668,0.33578957930907527,0.8828982930347303,0.10792637251452729,0.002313966768970895,0.006861367681771589,0.7766699116426288,0.11635602511810024,0.10697406323927103
10.992346589994245,tungsten,SiC,He,15.118551863874064,SiC,Li4SiO4,Be12Ti,He,0.36817766333232216,0.6517471670564681,0.978014396943817,0.19669156740695223,0.2818677868721052,0.22314257397120094,0.29829807174974166,0.7236059788466352,0.007940246757740507,0.2684537743956243
1.548647843219686,tungsten,eurofer,H2O,94.46302125344475,SiC,Li2TiO3,Be12Ti,H2O,0.9946002116867605,0.5492151169155864,0.13280619783317693,0.006869812372394779,0.3194611914716407,0.6604920190133415,0.013176977142623123,0.27439263028425864,0.6077654192458007,0.11784195046994049
14.098807148439503,tungsten,eurofer,H2O,281.62176510521374,SiC,Li4SiO4,Be,He,0.21488144593268343,0.7364508372964388,0.32843718600306016,0.08184477197776557,0.06552225875215782,0.670137452849531,0.18249551642054565,0.2719751693362767,0.17401693401662255,0.5540078966471007
12.49174386291928,tungsten,SiC,H2O,4.5134920184148335,eurofer,Li4SiO4,Be,He,0.6358470711023293,0.8500238669122813,0.1766126269872168,0.1604577387979743,0.04401856078174296,0.5092993811809792,0.2862243192393035,0.2526473280444241,0.31629958529652424,0.43105308665905157
