firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.241224233488567,tungsten,SiC,He,91.25328188593373,SiC,Li4SiO4,Be,D2O,0.5281238421567112,0.670593667647171,0.14052709751036774,0.1377090756105329,0.057077386314536765,0.013377070875926381,0.791836467199004,0.7764919774449165,0.11913305082050535,0.10437497173457823
7.656408168677357,tungsten,SiC,He,348.59291649850366,eurofer,Li2TiO3,Be12Ti,D2O,0.5803084487603907,0.03274311833159982,0.24290882334394792,0.14775341993873142,0.2736879050123109,0.2629170545004881,0.3156416205484695,0.4552314885603022,0.04777643109079185,0.4969920803489059
4.938752020156157,tungsten,SiC,H2O,345.70650782494994,SiC,Li4SiO4,Be,D2O,0.9149461331788037,0.4471330793539747,0.961841744928571,0.5289044004735786,0.09256904473115637,0.1674725448452288,0.21105400995003634,0.04193641477852717,0.7625082458154786,0.19555533940599426
5.877912390536522,tungsten,eurofer,H2O,1.3474104646771234,eurofer,Li2TiO3,Be,D2O,0.9204462932909199,0.3832834978612354,0.47680536171999954,0.1877915366940046,0.4245514687220449,0.16454489474277248,0.223112099841178,0.30380442264972196,0.3231506087165803,0.3730449686336976
17.455328903912168,tungsten,SiC,He,47.35734052539225,eurofer,Li4SiO4,Be12Ti,D2O,0.477400506209264,0.07383154457547658,0.7789712741171475,0.004169172183096009,0.1647369173798035,0.21805724736101853,0.613036663076082,0.21331159469891267,0.6491759895404552,0.13751241576063217
0.2524147201585758,tungsten,eurofer,H2O,179.2662878150974,SiC,Li4SiO4,Be,H2O,0.23488906775269458,0.9833615260516344,0.9273678309090078,0.17006872105722234,0.5339546244645147,0.13488553358131594,0.16109112089694724,0.5788081819284224,0.2851530465270703,0.13603877154450741
3.318000003710251,tungsten,SiC,H2O,464.0599529155164,SiC,Li4SiO4,Be,H2O,0.3231074268609614,0.8289594812272961,0.8610627207721788,0.43585082005844666,0.061846924267749244,0.32088535849284566,0.1814168971809585,0.8021816115933305,0.18048959758815064,0.017328790818518982
19.612611553663836,tungsten,eurofer,He,181.35035171699587,SiC,Li4SiO4,Be,D2O,0.9309190663153973,0.5852412827351946,0.4159794996481936,0.8887604237989695,0.019380888161216248,0.09083508928586793,0.0010235987539462363,0.20243270542486827,0.38101021979467076,0.41655707478046083
2.1727541580133036,tungsten,SiC,He,352.8174354831227,eurofer,Li2TiO3,Be,D2O,0.025502431319626484,0.6522414164416517,0.5588134640454001,0.18988462866249842,0.07310403697119457,0.39939282125809406,0.337618513108213,0.3316763227998927,0.36013934793693947,0.30818432926316786
17.88183653538313,tungsten,SiC,He,265.9959534062876,eurofer,Li2TiO3,Be12Ti,H2O,0.3086610622743007,0.9013669064821812,0.5228592988643092,0.319724485594724,0.312193540591932,0.3113923686436376,0.056689605169706586,0.009941138373694373,0.8165722803996979,0.17348658122660773
7.33499842620369,tungsten,SiC,D2O,472.480048694424,SiC,Li4SiO4,Be,He,0.6318142142594543,0.9149312585226597,0.08900364019278018,0.1014010638676567,0.45719261233046726,0.2495433985224881,0.1918629252793878,0.5527885402520113,0.20381758603543543,0.2433938737125532
17.850555505379344,tungsten,SiC,H2O,373.659620704509,eurofer,Li4SiO4,Be12Ti,H2O,0.7888450714758429,0.8654675022355812,0.9756345843896209,0.1697815741950222,0.193377106015345,0.5509400120478756,0.0859013077417572,0.263111325343228,0.028287825911653332,0.7086008487451187
16.2110930218601,tungsten,eurofer,H2O,158.49193340854782,SiC,Li2TiO3,Be12Ti,H2O,0.18389407834662674,0.7559142793753382,0.41461500596629175,0.09663147740717147,0.15297718189461076,0.6090036633869224,0.1413876773112954,0.17366769605059076,0.16089987603185413,0.6654324279175551
10.340424743937568,tungsten,SiC,H2O,293.87978286557376,eurofer,Li2TiO3,Be,H2O,0.011594283763328272,0.43546146949219566,0.0422621204089233,0.264277486334343,0.3056718471883105,0.3656447118715439,0.06440595460580262,0.5152494665140375,0.025577842551376944,0.45917269093458557
19.56097245133789,tungsten,eurofer,He,44.71677951247449,SiC,Li2TiO3,Be12Ti,H2O,0.2563479852025977,0.07700643324080514,0.045655971873344026,0.003367890241144836,0.3365108859520904,0.2667395357974071,0.39338168800935774,0.3674322986023842,0.11972480438277952,0.5128428970148362
18.328765949484296,tungsten,eurofer,H2O,195.9688620533915,eurofer,Li2TiO3,Be12Ti,H2O,0.2980363247920973,0.22253712653896474,0.5096500577329416,0.5700918517848976,0.03784024101650777,0.13919904218287563,0.25286886501571904,0.4077425642090945,0.4683148650506713,0.12394257074023417
11.003266671996084,tungsten,SiC,He,232.6767495494748,eurofer,Li2TiO3,Be12Ti,D2O,0.03983716485272837,0.016192188820571163,0.35878068051384593,0.13290638383585654,0.14210554334642678,0.46205134246734714,0.26293673035036963,0.19945334749628277,0.6386819650651234,0.16186468743859364
3.6487213913407723,tungsten,eurofer,He,412.7616998301391,SiC,Li4SiO4,Be12Ti,He,0.6288800593282321,0.0900513860106813,0.9458658010630604,0.05228520227186016,0.30398143646435405,0.6404882426088497,0.0032451186549360515,0.35092380575623233,0.47370744831105066,0.17536874593271692
2.149350385726092,tungsten,SiC,H2O,345.5853683639675,eurofer,Li2TiO3,Be12Ti,He,0.5749787446936433,0.2503501935723126,0.8055047283001053,0.5451280943978211,0.04713748035030391,0.0038336836862805403,0.4039007415655944,0.32017526148859204,0.25560098135753345,0.42422375715387445
14.769639186579349,tungsten,eurofer,He,213.8256100333667,eurofer,Li2TiO3,Be12Ti,He,0.6612678928424449,0.9558667580517892,0.5544879084869963,0.01405899910243735,0.014912529848651233,0.9496104864121873,0.021417984636724022,0.7756871922336966,0.15137822590519295,0.07293458186111046
18.860087825044232,tungsten,SiC,He,463.1665788165862,eurofer,Li4SiO4,Be,He,0.565663305708288,0.8123997224245345,0.2887931556911405,0.1705482747788956,0.10099147298835046,0.28863335137467344,0.43982690085808046,0.44274006501157825,0.026822441745981588,0.5304374932424403
7.457748827300918,tungsten,SiC,D2O,67.27671253857525,SiC,Li4SiO4,Be,He,0.24168198400167284,0.744052052449158,0.16961846249467916,0.14692767137036883,0.3385063350210895,0.21981430222378268,0.2947516913847589,0.13169564718369461,0.3468528946036787,0.5214514582126267
5.053170744696072,tungsten,SiC,D2O,85.18238329027639,eurofer,Li2TiO3,Be,He,0.17300903226816244,0.3637600239951375,0.7416416711785894,0.34370973743098904,0.2782947282600948,0.23725794127818378,0.1407375930307323,0.08633071868284203,0.14875642882313259,0.7649128524940254
3.1789408587849977,tungsten,eurofer,D2O,384.71213362334646,SiC,Li4SiO4,Be12Ti,H2O,0.2704340727125809,0.23223838389827844,0.8441760215940015,0.001542694784663273,0.5237595990874212,0.007437537198897818,0.4672601689290176,0.16073809175621706,0.17366828800424378,0.6655936202395392
13.299141879685452,tungsten,eurofer,D2O,101.81651799879054,SiC,Li4SiO4,Be12Ti,H2O,0.7992921891012407,0.800516838564914,0.5053993320291813,0.04607052837183533,0.27592769049236193,0.2719500814075262,0.40605169972827654,0.2550667366137575,0.42350162716124334,0.3214316362249991
13.165448368387931,tungsten,SiC,H2O,377.8179513375405,eurofer,Li4SiO4,Be,H2O,0.7350570243804895,0.47033358796374347,0.6807671274613711,0.36808301513984776,0.380900727533646,0.22593129844085147,0.02508495888565492,0.19236404448629452,0.4762659237054651,0.3313700318082403
1.7597050770560863,tungsten,SiC,He,420.2313387703176,SiC,Li2TiO3,Be12Ti,H2O,0.2549343778048857,0.07195830034940953,0.9853397005218939,0.7593609569172359,0.0994395761070801,0.0855848952850033,0.05561457169068076,0.14411947462381586,0.7500314562478156,0.1058490691283684
8.934702476526459,tungsten,eurofer,D2O,52.130837775075214,eurofer,Li2TiO3,Be,D2O,0.4628705922263001,0.10595435783811091,0.9226875845136445,0.2974284982728937,0.15922212356407353,0.3899074230352801,0.15344195512775277,0.11802928104494766,0.7645542517446037,0.11741646721044867
0.23165792329735924,tungsten,SiC,D2O,245.66276198139303,eurofer,Li4SiO4,Be,D2O,0.4183372392786897,0.48728914713757354,0.8373747330549897,0.18144809752556432,0.07395029665006071,0.010359108170620995,0.7342424976537539,0.21917049084558826,0.3177547886493065,0.46307472050510534
18.272459336702678,tungsten,eurofer,H2O,280.84665671904423,SiC,Li2TiO3,Be,D2O,0.9854695092487731,0.9774788302703131,0.19113236053604477,0.21536661177449432,0.15189137449149082,0.3921330626674966,0.24060895106651828,0.14867854334549402,0.013436570656533831,0.8378848859979721
9.46075365630426,tungsten,eurofer,H2O,304.315009383573,eurofer,Li2TiO3,Be,D2O,0.5974071012879678,0.08494324052645852,0.6687842165597891,0.6016753508302402,0.2948251313762979,0.07194057895733018,0.03155893883613194,0.11407338445529831,0.19701003879424017,0.6889165767504616
19.131825395619792,tungsten,SiC,H2O,145.67560154390756,eurofer,Li4SiO4,Be,H2O,0.4855137699043961,0.4802843931298605,0.10471616404663575,0.6338809525007758,0.21135925827513471,0.053392840600171354,0.10136694862391815,0.4526885497960668,0.47392144638104206,0.0733900038228913
0.24761223523599885,tungsten,SiC,He,147.46037643505866,eurofer,Li4SiO4,Be12Ti,D2O,0.23347229262751246,0.35658378628259535,0.6271197391964893,0.20951398386632739,0.2700274758692217,0.1297042760226321,0.3907542642418188,0.18936793846256283,0.6240527650181014,0.18657929651933597
2.181034683628409,tungsten,eurofer,H2O,461.596805633969,SiC,Li2TiO3,Be,D2O,0.9645123400587715,0.6116702249309692,0.42493604021867015,0.2291921959448549,0.012060617421066027,0.5573878415413795,0.20135934509269954,0.059020799458885276,0.9403623953855246,0.0006168051555901978
14.971851326049432,tungsten,SiC,D2O,65.99439125173096,SiC,Li2TiO3,Be12Ti,D2O,0.537843461174352,0.5160736268828328,0.9284884134619353,0.07551679945878338,0.3902810085524814,0.18597252456665264,0.34822966742208256,0.6389657920778767,0.3069978063900889,0.05403640153203437
18.659353406596388,tungsten,SiC,H2O,26.263296428912398,SiC,Li2TiO3,Be,H2O,0.6596753938436952,0.6251635617641536,0.31370564721963945,0.07082267234027605,0.4962167411305791,0.30491855322385875,0.12804203330528602,0.16463157461171551,0.5655610712665082,0.2698073541217763
2.519873346284136,tungsten,eurofer,D2O,83.52678863905344,eurofer,Li2TiO3,Be12Ti,He,0.8440214574161444,0.6221446373944491,0.8888239555557378,0.07297393772746358,0.24334414317299052,0.6702317632933232,0.013450155806222662,0.11838923687046592,0.05211431230856284,0.8294964508209713
13.868964119777319,tungsten,eurofer,He,298.1508795798985,SiC,Li2TiO3,Be12Ti,He,0.42790343049735613,0.37922919169464475,0.6220245744748173,0.18893594202947195,0.04800867772277267,0.02292171164089439,0.740133668606861,0.7956883465917293,0.1408963815205943,0.06341527188767648
14.86932888966372,tungsten,eurofer,D2O,167.0531962450538,SiC,Li2TiO3,Be,He,0.9699393442094141,0.9583539576808561,0.8217409610748045,0.2880678248981649,0.1356543595182318,0.26950141390404886,0.30677640167955444,0.14621315489743753,0.11588102439427497,0.7379058207082875
16.28028901158864,tungsten,eurofer,D2O,147.00220821544835,eurofer,Li4SiO4,Be,D2O,0.2164289417992722,0.7435842939066061,0.04617174135421476,0.3971535617662268,0.15474623300646145,0.025556219457187973,0.4225439857701237,0.1951474733849725,0.2578432515324297,0.5470092750825979
9.374595930178542,tungsten,eurofer,H2O,11.07113868812598,eurofer,Li4SiO4,Be,He,0.4522699031362797,0.4047626166908628,0.6962226837855522,0.10424546051969316,0.20662570582656725,0.1532256334880551,0.5359032001656845,0.7009151059622609,0.05255459954997634,0.24653029448776276
15.888659333181486,tungsten,eurofer,H2O,468.07739794692105,eurofer,Li4SiO4,Be12Ti,H2O,0.7663159646415939,0.11309550250991718,0.7890494135278125,0.06178107456650906,0.2923126257546549,0.5553506339780409,0.0905556657007952,0.5458585161082461,0.08354017647349442,0.37060130741825964
15.083258300408396,tungsten,SiC,D2O,72.93108430393852,eurofer,Li4SiO4,Be12Ti,H2O,0.035098939182836686,0.044711874332777235,0.4137405949112406,0.6289528499093563,0.10953580681361187,0.17870406922359586,0.0828072740534358,0.07306497630327424,0.6090828667884715,0.3178521569082543
18.796314022872064,tungsten,eurofer,D2O,220.34530602916786,SiC,Li4SiO4,Be,D2O,0.2734554986866966,0.2091817175951518,0.3897221665779561,0.34908711083447636,0.19607468298642286,0.2906127254640716,0.16422548071502924,0.06716346401212932,0.85206200629466,0.08077452969321071
0.20332260608076913,tungsten,SiC,H2O,106.20588195314618,eurofer,Li4SiO4,Be,He,0.24523004266948245,0.13055057127194114,0.25259619684429757,0.19412145595032193,0.07613655468783566,0.4248154741493715,0.3049265152124709,0.8398387196027239,0.09700973215420587,0.06315154824307022
2.007041807614094,tungsten,SiC,He,54.62440041120609,eurofer,Li2TiO3,Be,He,0.5706361238852303,0.40307448632501097,0.5246119451928742,0.4978565842538886,0.31548859479529123,0.16355570059888627,0.023099120351933955,0.2718226523447213,0.36345755914286676,0.3647197885124119
14.532776308997981,tungsten,eurofer,D2O,333.6380134828438,SiC,Li4SiO4,Be12Ti,D2O,0.17414160816480873,0.5227333113339024,0.6633284208847049,0.2911733190000167,0.01586917474482407,0.46204160944189165,0.23091589681326766,0.8654034748803141,0.11016428065896311,0.024432244460722875
7.092755845931251,tungsten,SiC,H2O,477.9923822491142,SiC,Li2TiO3,Be12Ti,D2O,0.4721682210820324,0.8964737579682899,0.5049955290357806,0.7378141081462765,0.16280224568943186,0.08011201532329505,0.019271630840996656,0.2741078399710945,0.3006464874584683,0.42524567257043716
7.201715806642288,tungsten,eurofer,D2O,290.3396256001802,SiC,Li4SiO4,Be,He,0.7975707942646343,0.1608732774467192,0.6739406843624303,0.2648689769946154,0.5161229417912808,0.09065431531116847,0.12835376590293537,0.5425076353068375,0.10030801579005427,0.3571843489031082
8.434277619909787,tungsten,eurofer,He,181.68199286584414,eurofer,Li2TiO3,Be12Ti,D2O,0.5491784296704921,0.38580492886994155,0.5396525476451207,0.20438693856213305,0.4328772137327104,0.10880824731229297,0.2539276003928634,0.6451862270011103,0.08638106289759008,0.26843271010129965
0.6548848538145147,tungsten,SiC,H2O,210.21313516164642,eurofer,Li2TiO3,Be,He,0.8321554866886094,0.15688969865254332,0.7902389879001964,0.006147142880867379,0.7487344242443046,0.17464927844855574,0.07046915442627236,0.6023156554319644,0.2668754831083979,0.13080886145963755
6.508195902690794,tungsten,eurofer,He,85.7536161034394,eurofer,Li2TiO3,Be,He,0.9491703017149281,0.3116574657299076,0.45363068406618756,0.19686676662550248,0.2895287854064275,0.07046964648857702,0.4431348014794929,0.5560283374752707,0.10089332250670068,0.3430783400180288
17.53723295137753,tungsten,eurofer,He,300.7566369335439,eurofer,Li4SiO4,Be,D2O,0.9583125789263384,0.4597881832414076,0.3058755477217677,0.27335742742851377,0.6482629045882672,0.02747095893357817,0.050908709049640954,0.24595303892482934,0.6094477339711355,0.1445992271040352
10.986552510068673,tungsten,eurofer,D2O,101.93851193625314,eurofer,Li2TiO3,Be12Ti,H2O,0.9852562259510051,0.2688284801470914,0.9447826804887716,0.23730185781043997,0.3897561198633662,0.27409716372984394,0.09884485859634992,0.12346842113504693,0.37518248390558473,0.5013490949593683
17.69029795174375,tungsten,eurofer,D2O,53.66273058603205,SiC,Li2TiO3,Be12Ti,He,0.06853972252520624,0.24557449567561795,0.36898038551895096,0.139159891026339,0.02328646551418662,0.3259795346198026,0.5115741088396718,0.12913648809685377,0.39446651560596463,0.47639699629718163
9.085117872357575,tungsten,eurofer,He,384.91636136914457,eurofer,Li4SiO4,Be,D2O,0.335285553462618,0.4829802430440604,0.09664922515493479,0.10588394689420944,0.4717116769807495,0.03986585483796834,0.3825385212870728,0.06549016978856481,0.19876585843596328,0.7357439717754719
14.188931529562868,tungsten,eurofer,H2O,1.0260110233373254,eurofer,Li2TiO3,Be12Ti,D2O,0.6075475248743283,0.4158308574759244,0.3844363003549748,0.46296544356348424,0.05328945799944369,0.37072328995745096,0.1130218084796212,0.008450507017429554,0.9198111960808204,0.07173829690175007
13.43897092693176,tungsten,SiC,D2O,31.18568213446382,eurofer,Li4SiO4,Be,D2O,0.5278331715524008,0.08174070550603196,0.11149618348472701,0.8364606118260569,0.016756916428882322,0.13762772138646612,0.009154750358594553,0.8137781534040532,0.11088548486657529,0.07533636172937141
7.850526817622754,tungsten,SiC,He,471.11654546995925,SiC,Li2TiO3,Be,H2O,0.3383353151400361,0.21794754779624548,0.6092032815152196,0.10100703276270712,0.45723016110131154,0.3037025843588978,0.13806022177708366,0.06550470794839895,0.13202203752991906,0.802473254521682
12.553763630827483,tungsten,eurofer,H2O,241.14167829148118,SiC,Li4SiO4,Be,H2O,0.349860857938452,0.2983197981138601,0.703990629838494,0.739273377969515,0.042921642135012476,0.19404841064611109,0.02375656924936148,0.14270009277149973,0.5888072217132327,0.2684926855152675
7.810078143515939,tungsten,eurofer,D2O,73.39154103875079,eurofer,Li4SiO4,Be12Ti,D2O,0.29726578462284636,0.2507607848341993,0.7216690844840372,0.463252970505263,0.10189197584558196,0.21450157929449534,0.22035347435465963,0.08820445710324173,0.49159270009249956,0.4202028428042588
1.9318064582190564,tungsten,eurofer,D2O,339.8080623591078,SiC,Li2TiO3,Be,H2O,0.8495681314051277,0.7275821394423728,0.16630064860626248,0.342847958691783,0.29286645344830037,0.2211491309304189,0.14313645692949767,0.6169076123122869,0.37897438360846575,0.004118004079247448
11.872794510052705,tungsten,eurofer,He,194.35672098180297,SiC,Li2TiO3,Be,D2O,0.2935828798567246,0.9216441623291525,0.3470266045292112,0.3581465128670313,0.2748617286760408,0.1413395851121817,0.225652173344746,0.6533569237321479,0.12572620722748135,0.2209168690403706
0.8959966538691866,tungsten,eurofer,D2O,455.967462822918,SiC,Li4SiO4,Be,H2O,0.05675974334081746,0.9906547387617302,0.11411604157561639,0.055362032754421545,0.2875977679311275,0.3759581067457357,0.2810820925687153,0.7091005150466401,0.09322821232630324,0.19767127262705667
17.27364661676774,tungsten,SiC,He,262.9120328548752,eurofer,Li2TiO3,Be,D2O,0.3467498930123343,0.8548738715759199,0.8798855897715167,0.18721047180958186,0.4786044866056612,0.01096201174846479,0.32322302983629203,0.26304660648816697,0.4928584350358498,0.24409495847598325
3.7776447009983816,tungsten,eurofer,He,215.94880274021494,SiC,Li4SiO4,Be,D2O,0.5729170675839236,0.8324622058705898,0.9791507198399438,0.37752211374453826,0.43880170260647156,0.12068087257610749,0.06299531107288271,0.09722418023857737,0.11137490798389026,0.7914009117775325
6.1311245630416655,tungsten,eurofer,He,30.17933863404454,SiC,Li4SiO4,Be,H2O,0.09003798539960706,0.14706129200109574,0.31904316682440614,0.2455370891606768,0.6213467976432154,0.04333627890816231,0.08977983428794538,0.48860780368879025,0.2767352418099533,0.2346569545012564
2.960394059010263,tungsten,SiC,D2O,424.09079859502054,SiC,Li4SiO4,Be12Ti,H2O,0.4186533292843413,0.2830883621657617,0.9793226827705693,0.19186962773739524,0.3458216306793798,0.12838597864516865,0.3339227629380563,0.10939919265042237,0.514128257857021,0.37647254949255676
5.326973422077126,tungsten,eurofer,H2O,5.047171696370034,SiC,Li4SiO4,Be12Ti,D2O,0.17215694216753286,0.0991803245251367,0.9971945860858724,0.2517068447449328,0.19347317401290925,0.2491921676600525,0.3056278135821055,0.25566496614125367,0.016958800073561674,0.7273762337851846
5.866595318944999,tungsten,SiC,H2O,112.08879480087958,eurofer,Li4SiO4,Be12Ti,H2O,0.628721563943104,0.13108675425473182,0.14151020369283507,0.023592835538351026,0.5534403722638823,0.10874155804727441,0.31422523415049225,0.12039234518860065,0.6098880188340999,0.2697196359772994
13.315181042548922,tungsten,eurofer,He,86.33870308129538,SiC,Li4SiO4,Be12Ti,H2O,0.07967075980036453,0.2819035683534805,0.9624143848827497,0.6102360215975474,0.006275294312340821,0.022107034874882154,0.3613816492152296,0.4736479768738574,0.2290176856276538,0.2973343374984888
15.731942607755986,tungsten,SiC,D2O,111.09684796585489,eurofer,Li2TiO3,Be,H2O,0.8263890571624412,0.6713043550069151,0.04694430608125999,0.46030697334029985,0.20872523607223883,0.2646835593085655,0.06628423127889575,0.42020816061673333,0.5161132478217854,0.06367859156148122
15.527484698654677,tungsten,SiC,He,123.8956740033984,eurofer,Li2TiO3,Be,D2O,0.2279364510111488,0.4146424183363491,0.9409069824928615,0.3825976924173346,0.033601732945113934,0.38927974846880864,0.19452082616874292,0.8290344737044463,0.14136926709118766,0.029596259204366083
16.80108278378961,tungsten,SiC,He,420.4028077315056,SiC,Li4SiO4,Be12Ti,He,0.9722672551096463,0.026254451420803626,0.8544667115578447,0.07982187806981476,0.5640520383850796,0.2007060118606543,0.15542007168445143,0.35215081450470137,0.1419568608418749,0.5058923246534237
15.431122672944667,tungsten,SiC,D2O,258.6312761013339,SiC,Li2TiO3,Be12Ti,D2O,0.23252517781135817,0.9863326675462085,0.13795541791062116,0.2338889262060522,0.09196155714619786,0.013407124367766907,0.6607423922799831,0.08192945254298266,0.38506039669842107,0.5330101507585963
4.701181084037902,tungsten,eurofer,H2O,397.52282638540646,eurofer,Li2TiO3,Be,D2O,0.06782056306668138,0.8109672497053174,0.17679341438999674,0.10772285177810519,0.1512820676426396,0.014037747805935334,0.72695733277332,0.23141567945542763,0.04198352290397333,0.7266007976405989
4.13257063892612,tungsten,SiC,H2O,267.15429046777825,SiC,Li4SiO4,Be,He,0.9450268822548145,0.1641683719623751,0.813366327341294,0.3537998141578092,0.23954755915196907,0.24976398600259928,0.15688864068762232,0.7731135541611558,0.06670629747247998,0.160180148366364
10.415301519887146,tungsten,eurofer,H2O,329.11904163933474,eurofer,Li2TiO3,Be12Ti,H2O,0.342194697552628,0.1831402985850349,0.5149886470612789,0.1258355206285419,0.03100473867525978,0.2823296717085461,0.5608300689876523,0.8250224061350175,0.09490149088989518,0.08007610297508731
6.747254501251094,tungsten,SiC,He,64.8226012723499,SiC,Li2TiO3,Be12Ti,H2O,0.02870000056053157,0.9516136599061528,0.8683200451102177,0.1841532402050374,0.281487890075282,0.09749408405979644,0.4368647856598842,0.5206900788457504,0.3569142437856977,0.1223956773685519
9.80806408021827,tungsten,eurofer,D2O,243.88601947108907,eurofer,Li4SiO4,Be,D2O,0.25779835410999674,0.3596212732282241,0.8855838615180361,0.0017715897772553348,0.025490581126995693,0.3521087051164005,0.6206291239793486,0.054178476652795925,0.040338175274545585,0.9054833480726585
16.51961539265734,tungsten,SiC,H2O,460.74739116793205,SiC,Li4SiO4,Be12Ti,He,0.7130648255546571,0.6676415089467054,0.6314632869110338,0.16641889981324742,0.17565172896039255,0.555476265099207,0.10245310612715303,0.1230934458843925,0.2703670835829881,0.6065394705326193
18.11938027094032,tungsten,eurofer,He,87.65276115623327,eurofer,Li4SiO4,Be12Ti,D2O,0.9497861635061625,0.16517494458074256,0.3963105300655756,0.2871412268601863,0.12833900369517168,0.27699429241315743,0.3075254770314846,0.6399507363684132,0.03045169987651286,0.32959756375507404
4.625249148370747,tungsten,eurofer,D2O,353.5362284446807,SiC,Li2TiO3,Be,D2O,0.09138262684722365,0.961500352318048,0.25102295987668133,0.17900975603795585,0.4387063553321017,0.3546170812812393,0.027666807348703155,0.43097503868709713,0.1485074252832231,0.4205175360296798
14.358794619248608,tungsten,SiC,H2O,471.24261309489304,eurofer,Li4SiO4,Be12Ti,H2O,0.7054928022089236,0.5928334335747621,0.66345203800596,0.6499845336924545,0.11822557731753676,0.13421796283052878,0.09757192615947995,0.4188634072671116,0.049673416205627145,0.5314631765272614
19.47898623643036,tungsten,eurofer,He,491.6543354887857,SiC,Li2TiO3,Be12Ti,He,0.44587712341199814,0.41126577620375027,0.5272729474941951,0.3615818052628254,0.13976390734423833,0.015467765601070093,0.4831865217918663,0.21628770284039267,0.6670461936998994,0.11666610345970788
12.888370443651208,tungsten,eurofer,D2O,315.7870771942502,SiC,Li2TiO3,Be12Ti,H2O,0.2872476739140354,0.6837749154169138,0.1962874622077383,0.6008585635025353,0.10820130880189655,0.10910688447095668,0.1818332432246115,0.0691633483817743,0.8495193315949516,0.08131732002327399
4.184787798631526,tungsten,SiC,He,167.91261019604386,eurofer,Li2TiO3,Be,D2O,0.22452501200945874,0.13163882785402836,0.40450146887293503,0.03737462416024472,0.32416859766677397,0.36246311214250915,0.27599366603047215,0.8455782170298366,0.10608689066034242,0.048334892309820895
14.583266137483399,tungsten,SiC,H2O,290.1361122405032,SiC,Li2TiO3,Be,H2O,0.31438611636298386,0.25330858548098933,0.9200366297429153,0.2008579288908103,0.2988762607492761,0.46690110575185206,0.03336470460806149,0.8544852044174291,0.10708096179555074,0.03843383378702011
16.174846055301323,tungsten,eurofer,H2O,380.959537183443,SiC,Li4SiO4,Be12Ti,H2O,0.8494353838153272,0.9133535025771234,0.8725595357060765,0.030022401421459607,0.32021947532609546,0.045270105727104354,0.6044880175253405,0.2649707468339925,0.0271277913443648,0.7079014618216427
19.009909686382937,tungsten,SiC,D2O,204.83223012517416,SiC,Li2TiO3,Be,He,0.7747423228884887,0.5187943049489968,0.37770453609603716,0.11419076090273274,0.4136581506220533,0.03753067261275645,0.43462041586245753,0.7207153648987887,0.08496434107787382,0.19432029402333736
4.591371976695493,tungsten,eurofer,He,301.93010710421373,SiC,Li4SiO4,Be12Ti,He,0.5513498154692726,0.7079853608932948,0.9842286082041736,0.18451340725439763,0.48291303796160595,0.2277840218424563,0.10478953294154005,0.33649367051089246,0.5324225262647085,0.13108380322439891
8.655885736856494,tungsten,SiC,D2O,372.8390147848154,SiC,Li2TiO3,Be12Ti,H2O,0.7660408194374453,0.9338054794632166,0.6704693249990494,0.028669864233421705,0.32025631160366713,0.4546310654020352,0.19644275876087597,0.625239152290639,0.18065001139356976,0.19411083631579135
7.088795573426012,tungsten,SiC,D2O,345.77350871974517,eurofer,Li4SiO4,Be12Ti,He,0.31354476591657887,0.2575028992835815,0.21562787254832783,0.1544646078677485,0.5103345201876777,0.1430096500980922,0.1921912218464817,0.45309426376832457,0.07371666048958607,0.47318907574208935
2.180763395948968,tungsten,SiC,D2O,346.9552480620182,SiC,Li2TiO3,Be,D2O,0.8181757689382506,0.020172504682478,0.3266969135892288,0.33882283777935773,0.05408699036854986,0.4335223736730601,0.1735677981790322,0.5559314766864641,0.2691611173730336,0.17490740594050214
9.056141771206239,tungsten,SiC,He,70.97149181718466,eurofer,Li4SiO4,Be12Ti,He,0.5784387598969575,0.5542943254949192,0.4830702007826958,0.7893068482985148,0.07093689019867414,0.003602517133221664,0.1361537443695892,0.37822491590805396,0.3886883678078885,0.23308671628405747
17.726699806878905,tungsten,eurofer,H2O,396.1405940663186,eurofer,Li2TiO3,Be12Ti,H2O,0.47327702675749306,0.16493582055876876,0.5048218335632552,0.2621083440076627,0.17726992585571177,0.5148903306950957,0.045731399441529666,0.01334750478627161,0.8312225893636113,0.1554299058501171
14.080403956462764,tungsten,eurofer,He,68.42700265490453,eurofer,Li2TiO3,Be,D2O,0.9113283679751678,0.7062931790157447,0.5187955470500171,0.5886823864169138,0.024175784431908535,0.10107080902209961,0.286071020129078,0.8458989376822836,0.12490090961368153,0.029200152704035004
12.980917635506755,tungsten,eurofer,He,310.7146058197466,SiC,Li4SiO4,Be,H2O,0.34148210018052694,0.7129725662857456,0.7541201579132419,0.33357247480003266,0.16620948306650835,0.3289034196435327,0.17131462248992613,0.7402598067375882,0.10817091938548815,0.15156927387692376
