firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.994008124153495,tungsten,SiC,D2O,27.43934041427975,SiC,Li4SiO4,Be,He,0.6174500808897896,0.8606533013999462,0.9703597991826354,0.4334030199711218,0.005535857934601718,0.14281499989971225,0.4182461221945643,0.7566850490772384,0.2015007184421609,0.04181423248060062,0.3275894336124844,0.00278479346708365,7.65415358543396
10.698712160831592,tungsten,SiC,H2O,478.4259861353884,SiC,Li4SiO4,Be12Ti,He,0.978897368559048,0.9776694584392612,0.2059362322362548,0.7682055331531332,0.05474929831793589,0.024275874432899282,0.15276929409603168,0.597505041521308,0.0992859221071686,0.3032090363715234,0.7304708991526196,0.0043063751140697,6.445521593093872
10.465956307070352,tungsten,SiC,H2O,249.7155089538316,eurofer,Li2TiO3,Be,He,0.3307660814762656,0.8880297287213181,0.32025309010163705,0.1866445012668286,0.4237005083739394,0.032306166925112755,0.3573488234341192,0.6064593950795282,0.2261829602849172,0.16735764463555458,0.6424499859526496,0.0021553317730809442,7.102553844451904
9.110819272929966,tungsten,eurofer,He,15.857960500029467,SiC,Li4SiO4,Be,D2O,0.2874831704260853,0.4554270509260563,0.7087473643445766,0.27970830616566283,0.0392958898619275,0.6642162366914489,0.016779567280960802,0.32160988781521554,0.4858827140864476,0.19250739809833686,0.11271286474995187,0.0006927596950688785,6.85441255569458
7.712535620904527,tungsten,SiC,D2O,24.798988589061214,SiC,Li4SiO4,Be,D2O,0.5994285503725911,0.2562156239914957,0.2973002788701049,0.09822406070400752,0.5163926958287198,0.16071125875268766,0.22467198471458494,0.002079833881609512,0.2973557373896773,0.7005644287287132,0.4377895507520231,0.0024494363292458512,5.5508434772491455
2.7394549819519405,tungsten,eurofer,D2O,257.8151603987553,eurofer,Li2TiO3,Be,He,0.1195779906464154,0.6950286522319957,0.09393751842881648,0.4544537701789068,0.007984901741534703,0.3522028017520247,0.18535852632753394,0.5201245719223339,0.451400967495153,0.02847446058251293,0.0625310599864822,0.0003018126099491471,8.983493566513062
18.82041568449924,tungsten,eurofer,D2O,331.39498450710073,SiC,Li4SiO4,Be12Ti,D2O,0.1330695225361933,0.6368090376879971,0.6165584842323365,0.3703287919724597,0.1647067788578781,0.32530186241027004,0.13966256675939218,0.15006436003322302,0.6139065583423993,0.2360290816243777,0.3782165570085888,0.002810692285367191,7.63123893737793
9.400623417080347,tungsten,eurofer,H2O,365.01605685695745,SiC,Li4SiO4,Be,He,0.4472744546292038,0.30728995722739594,0.3813326400741448,0.0627749119866638,0.3547726445643298,0.3479257515274638,0.2345266919215427,0.09927818144261334,0.1598617356095346,0.740860082947852,0.46302392554737937,0.002324143572439699,6.045899152755737
5.387853208880461,tungsten,eurofer,He,362.28209020274363,eurofer,Li4SiO4,Be12Ti,D2O,0.28304659031703017,0.9943995809280118,0.4927868478884838,0.028004679931527124,0.14586250526194694,0.2887406359453784,0.5373921788611474,0.05409011940111291,0.08857235361003175,0.8573375269888553,0.8938641948117819,0.0024953917092658644,6.315658092498779
12.549808970175874,tungsten,SiC,H2O,93.01399153820087,SiC,Li2TiO3,Be12Ti,H2O,0.3429594738493931,0.6498382117479627,0.2892873741024662,0.14968967722716825,0.3965447335177673,0.3703394980067335,0.08342609124833081,0.10430538814483536,0.7539275722133388,0.14176703964182585,0.5137852744918923,0.002764394367508422,5.9664671421051025
12.637004784494874,tungsten,eurofer,D2O,481.25753642452935,SiC,Li4SiO4,Be,D2O,0.08548621388992905,0.5288993145413083,0.8157377725355837,0.11043206304639827,0.482427646016632,0.4005973626220963,0.006542928314873495,0.18854446951979495,0.675274827313691,0.1361807031665141,0.614406034840462,0.0024442531520117573,7.3449811935424805
11.156598359154053,tungsten,eurofer,He,181.8767035923977,eurofer,Li4SiO4,Be12Ti,He,0.00858490162494685,0.5197304119828328,0.4402199574222694,0.008920925820024005,0.015736560843912645,0.5626436831018795,0.4126988302341837,0.17779224143825909,0.2387786729972901,0.5834290855644508,0.006562020788531374,2.1117206854222632e-05,9.852936506271362
19.2332731241873,tungsten,SiC,H2O,282.0597358558398,eurofer,Li4SiO4,Be12Ti,D2O,0.1766352368400006,0.17060650928242427,0.20747020019359164,0.2513031660432997,0.1851975804672544,0.29366979230836865,0.2698294611810773,0.3599334294047324,0.5405922464715789,0.09947432412368863,0.1413230234520017,0.0011120627699726371,7.336517333984375
12.794712652318733,tungsten,SiC,D2O,429.1865977361247,SiC,Li2TiO3,Be12Ti,D2O,0.2358946884038554,0.2769493699138448,0.6485896705697959,0.2878897087814041,0.31745257300138696,0.3445136351063253,0.050144083110883725,0.5364043545695315,0.3147162121889094,0.14887943324155906,0.5208182190462222,0.0037550858081202435,7.158881425857544
15.538149526310965,tungsten,eurofer,H2O,431.30686453879736,eurofer,Li4SiO4,Be,H2O,0.7499850978896374,0.5391986219521334,0.7871393937530821,0.026410935846443304,0.5066948372528121,0.4212836167867571,0.04561061011398762,0.08446865248223838,0.2213862990023922,0.6941450485153695,0.405801269070882,0.0022523263861463426,6.333757638931274
13.142850900371124,tungsten,SiC,H2O,4.59222481051802,eurofer,Li2TiO3,Be,D2O,0.3461503235814705,0.4945981534348733,0.8892659785089173,0.3756745553911805,0.0580604860745341,0.3322102451598887,0.2340547133743968,0.006076408455919067,0.38951774803812494,0.6044058435059559,0.08302611635333011,0.0011730891662089494,6.037180662155151
16.74942516244353,tungsten,SiC,H2O,226.21729818562062,eurofer,Li4SiO4,Be,H2O,0.029230158728643874,0.6270879176033762,0.5592717116426739,0.2589631447221896,0.5093174247456507,0.13055665457277574,0.10116277595938376,0.06409561074283635,0.26157329626128906,0.6743310929958747,0.39703918850384506,0.002487328326182151,6.416618585586548
7.182466307285852,tungsten,eurofer,He,141.06173082046018,SiC,Li2TiO3,Be12Ti,He,0.8352559928549967,0.15448317595110614,0.5468488634052193,0.542963727296404,0.07551915785210413,0.21047356376340295,0.1710435510880891,0.5240689544651358,0.07910535895487324,0.3968256865799909,1.0279305984089144,0.00337958278085914,6.887617349624634
13.663837199709475,tungsten,eurofer,He,406.4422070440705,SiC,Li2TiO3,Be,D2O,0.42033781028939576,0.8777227036651092,0.6277368791338559,0.06169298294408114,0.4170451136724035,0.0650773132168567,0.4561845901666586,0.04386976562400082,0.3912838877026797,0.5648463466733195,1.025518260924728,0.0033681046532165614,6.171722888946533
15.543293370258631,tungsten,eurofer,D2O,10.993498570899986,SiC,Li2TiO3,Be,D2O,0.7016618099905055,0.8236936493461176,0.20734236842598608,0.21817594618271027,0.2281361088088732,0.060635432815175215,0.4930525121932415,0.33913715804651384,0.5293258463613832,0.131536995592103,0.28006681802969774,0.0012327415304833576,7.997015953063965
11.221252646196811,tungsten,SiC,He,21.457199524830887,eurofer,Li4SiO4,Be12Ti,H2O,0.3120917187326329,0.3461948306514616,0.18866526919053828,0.18570259219093346,0.09719132453358596,0.2337303485796175,0.4833757346958633,0.4377786920394957,0.29201350807164395,0.2702077998888603,0.5811786696403589,0.003225720499828962,6.792790412902832
18.647540487537047,tungsten,eurofer,He,382.7898023774505,eurofer,Li2TiO3,Be12Ti,D2O,0.7776135044956661,0.6250472993610059,0.5722590002096013,0.3430054672091131,0.2852448272915495,0.11627160414436714,0.2554781013549704,0.13222631488545528,0.624013591944408,0.2437600931701367,0.8849296804119356,0.002034368564410499,7.819190263748169
12.731369434120252,tungsten,eurofer,H2O,363.18970282259636,eurofer,Li4SiO4,Be,D2O,0.9660812875157596,0.5851259347087725,0.818283323845718,0.05363683381657573,0.05640547918097821,0.1907028006030799,0.6992548863993662,0.06464776845759553,0.8029171817533544,0.13243504978905,0.5175793300222445,0.002573604247259452,6.881264925003052
13.161035052143855,tungsten,eurofer,H2O,159.87902636100583,eurofer,Li2TiO3,Be,D2O,0.944949804566603,0.2541094062190096,0.5586340685127137,0.09151846484869032,0.4528743391711171,0.056072525325537984,0.3995346706546544,0.2870649274930486,0.19641930354927625,0.5165157689576753,0.4821634990301854,0.002485091913641498,6.396660327911377
10.23485551027658,tungsten,SiC,H2O,127.70138891543785,SiC,Li2TiO3,Be,H2O,0.4384831266605613,0.3078676062093744,0.028110068524959786,0.04833021224427458,0.3623251802518893,0.17171122699503608,0.4176333805088,0.13300640554846527,0.6623434955035591,0.20465009894797548,0.6122620761489839,0.00190012730141099,5.671850681304932
4.004004491921965,tungsten,SiC,He,195.3658906112124,SiC,Li4SiO4,Be12Ti,He,0.7958720255914101,0.6758325049301845,0.47646297437539703,0.03637639643101906,0.7136936317257914,0.1922891930409455,0.057640778802244226,0.5791401456473049,0.1131692704349818,0.30769058391771337,1.0568945020587912,0.004197291994483182,5.613065481185913
11.969306196492456,tungsten,eurofer,He,429.4389271407653,eurofer,Li2TiO3,Be,H2O,0.9896061990021228,0.3570792898407986,0.10228250352570467,0.2296383694991191,0.17539951910753968,0.3777059473410996,0.2172561640522418,0.4434311616288915,0.1898109700182657,0.3667578683528427,0.9009455302752654,0.0025785746198029136,7.114900588989258
5.274208408993469,tungsten,SiC,D2O,20.844024152280873,SiC,Li4SiO4,Be12Ti,He,0.14380499797243818,0.2815391808778115,0.5453436219544934,0.2354358493696596,0.5531205210583282,0.18802533553430034,0.0234182940377118,0.6608632481298031,0.06823365962214292,0.270903092248054,0.19243391256969766,0.0012079572971070737,6.13653039932251
2.8287531900211587,tungsten,eurofer,H2O,177.59319688901925,SiC,Li4SiO4,Be12Ti,He,0.18826151053591345,0.6780957371761246,0.8700958943844234,0.1166627603658812,0.5301240865794709,0.03294867385641731,0.3202644791982308,0.6305447887140481,0.14221047608072193,0.2272447352052301,1.1118905272159787,0.001954722933444192,6.026248931884766
17.360343777926275,tungsten,eurofer,D2O,237.83019628819085,eurofer,Li4SiO4,Be12Ti,He,0.5459241935155971,0.8178551453938735,0.11990239169688174,0.6452670678986927,0.32277177616425584,0.01332300401936426,0.01863815191768712,0.8530703337908335,0.13747425273491815,0.00945541347424835,0.5579103022864043,0.003987505785383239,8.610053777694702
14.806914531432529,tungsten,eurofer,H2O,369.4838100442303,eurofer,Li2TiO3,Be,H2O,0.746486357528397,0.5084231957906432,0.09402271184891242,0.03343665446142668,0.26737414169953033,0.19155264894195467,0.5076365548970883,0.3480180259475901,0.28588111821648393,0.3661008558359261,0.40914041265316203,0.0026899000556148208,6.625884771347046
17.709421054428766,tungsten,SiC,He,307.4965849452994,eurofer,Li2TiO3,Be,H2O,0.4897599079669299,0.4802001539326311,0.7496982632054311,0.5983024291258282,0.17091288881158134,0.07433714483051296,0.15644753723207747,0.15964942433818438,0.7570895852171085,0.08326099044470704,0.6654726037771098,0.002737572020397723,7.298861742019653
14.070584935291867,tungsten,eurofer,He,199.08709708733457,SiC,Li4SiO4,Be,He,0.8115216078134,0.3834799631295135,0.03439457040979499,0.17278967589752536,0.3533516453391409,0.20865125146581875,0.2652074272975149,0.6965613770618541,0.2998948974533386,0.003543725484807533,0.7360525047625226,0.0020803026309712002,7.869616508483887
17.574163193848847,tungsten,eurofer,He,446.9622181515445,eurofer,Li2TiO3,Be12Ti,H2O,0.028380034389445582,0.9083601429332756,0.9159100224999196,0.2589440676676726,0.5885564486184035,0.03515987488067085,0.11733960883325327,0.5540977928063747,0.2933170176411902,0.15258518955243522,0.4855720713408857,0.0016218253937457217,8.585769891738892
18.975231900700678,tungsten,eurofer,D2O,242.8868309364275,SiC,Li4SiO4,Be,H2O,0.2707533769017194,0.6613591435229841,0.25225804409082964,0.4206556953665744,0.3818519599380078,0.12998235859450125,0.06750998610091664,0.06057825083127976,0.5687852352735578,0.3706365138951624,0.478574898097284,0.001814755094802149,7.050503730773926
15.319835046454566,tungsten,eurofer,H2O,446.32769277895653,SiC,Li2TiO3,Be,D2O,0.2898486998164822,0.4013027246645854,0.7017762010102199,0.01807805042305876,0.18669614681333396,0.16481616421778714,0.6304096385458202,0.08285157144880763,0.6479969997532431,0.2691514287979492,0.3858833212628504,0.0029143984908273557,6.4729602336883545
6.191274822321475,tungsten,eurofer,He,55.30153835414631,eurofer,Li2TiO3,Be12Ti,D2O,0.4913715150321049,0.22246395426253984,0.7940920725502911,0.7273083362838743,0.10123157448925514,0.0848360518021562,0.08662403742471438,0.6363026261713264,0.010241473317063664,0.3534559005116101,0.9020258050185301,0.0033880388552021776,8.011223077774048
4.0268572704368735,tungsten,eurofer,H2O,220.8816607294721,SiC,Li4SiO4,Be,D2O,0.2523804530786569,0.2251022260272647,0.6384153069137102,0.07231314964448028,0.5389328014944377,0.11064624898057897,0.2781077998805031,0.5717881843771996,0.3091482843611192,0.11906353126168134,0.9846572658048689,0.0024762801559978227,6.35962986946106
10.434154116915408,tungsten,eurofer,D2O,210.9084245414456,SiC,Li4SiO4,Be12Ti,D2O,0.0769269247656833,0.6995572499720301,0.44252534865561377,0.02996515681576835,0.22041272761959654,0.2313012823134825,0.5183208332511526,0.08074492664629727,0.3000569537177162,0.6191981196359866,0.6233065610758941,0.0031494534479476807,6.357877731323242
15.566329844068436,tungsten,eurofer,He,342.38747333605284,eurofer,Li2TiO3,Be,D2O,0.6757537380865584,0.3746019265261343,0.9115626765036672,0.2638760044051781,0.2657774934715092,0.2573904374180422,0.21295606470527048,0.6338120800400024,0.3363838365590816,0.02980408340091593,0.5612260487695178,0.0025996961011088026,8.683160066604614
17.729955559578542,tungsten,eurofer,H2O,268.03197387969107,SiC,Li4SiO4,Be,He,0.6849375727055761,0.9340922769254096,0.5947545753453726,0.09419368418342494,0.03552060317080367,0.05722469263469795,0.8130610200110734,0.4709076081403113,0.457172385623633,0.07192000623605553,0.4367191474475326,0.002397548942012288,7.534144163131714
1.7195186892864989,tungsten,SiC,D2O,368.1061372259501,SiC,Li2TiO3,Be,D2O,0.19296033773669208,0.5028069253934669,0.3438203776588594,0.6963275527656949,0.15605144683759326,0.04934033496133912,0.09828066543537267,0.3394138821211877,0.270558833773637,0.3900272841051754,1.469410777898425,0.0031447462202621327,6.0949931144714355
13.790260465366526,tungsten,eurofer,D2O,399.04093571347084,SiC,Li2TiO3,Be,H2O,0.7180524987634156,0.20941580035493526,0.2352381547079735,0.07344642621262018,0.6409839312373411,0.09265447680447968,0.192915165745559,0.5470686104582972,0.2363561962432788,0.21657519329842395,0.6624358568771933,0.0039453237126312705,7.215126037597656
11.86593877812433,tungsten,eurofer,He,296.75162389906933,SiC,Li4SiO4,Be12Ti,H2O,0.3684570104589896,0.01743991715592763,0.07554204707135381,0.2266014644419049,0.6550583276574575,0.014785446524024429,0.10355476137661322,0.7048804244034744,0.05762242564034788,0.23749714995617774,0.9652733120203635,0.0031173830128426614,6.955097913742065
8.0159222783118,tungsten,SiC,He,474.6812396322763,eurofer,Li2TiO3,Be12Ti,H2O,0.8486004356068051,0.029946050808351218,0.7939951697647167,0.3106236008899755,0.2259138192043345,0.06250723799798717,0.4009553419077028,0.6035459779310159,0.11697771198111614,0.27947631008786794,0.9539228080805753,0.0024695637885134895,6.945036172866821
18.811353933812704,tungsten,SiC,He,444.2272713977288,eurofer,Li2TiO3,Be12Ti,H2O,0.6803975467513271,0.14263924747003665,0.9159271489307078,0.1222510574902266,0.0438511401618644,0.8193591894937344,0.014538612854174546,0.5395658116135116,0.4203331968546855,0.040100991531802826,0.05919424022732499,0.00044814851163974304,8.985400199890137
8.473981107935524,tungsten,SiC,H2O,371.846534253907,SiC,Li2TiO3,Be12Ti,He,0.5517792493449258,0.0020068369273421593,0.9579222327787912,0.09642890686129103,0.0502297403370911,0.3336035941557867,0.5197377586458313,0.14984015353277427,0.628142514335151,0.22201733213207467,0.07910000896167407,0.0005149075451944661,6.278943300247192
9.849947217200429,tungsten,SiC,H2O,262.2201867540225,eurofer,Li4SiO4,Be,H2O,0.2893202854385809,0.08811916356487137,0.5517128685500419,0.1743628710594871,0.6302955140678733,0.1947977684732348,0.0005438463994047225,0.056514690655712074,0.24134940975798286,0.7021358995863052,0.528731472291564,0.002595218531250595,6.740279912948608
1.9728436756474244,tungsten,SiC,D2O,370.1708732157466,eurofer,Li2TiO3,Be,D2O,0.8343372613223666,0.22336331683268573,0.8270412516767613,0.06424945635871178,0.05972127683789261,0.012311022410875887,0.8637182443925198,0.2068765972115393,0.6245626579625962,0.16856074482586436,1.0071373297099355,0.0029996951346357367,6.268808364868164
18.652080897591862,tungsten,eurofer,He,213.0286637391401,SiC,Li2TiO3,Be12Ti,He,0.9473742247082692,0.9511235821731242,0.8285275198226896,0.5311347200546316,0.1346845334787094,0.19415146881820144,0.14002927764845766,0.5072616986204991,0.024317304559053888,0.4684209968204471,0.8816714666786245,0.0034705441528375476,7.7450268268585205
2.9998097616873864,tungsten,eurofer,D2O,455.7472752205469,SiC,Li4SiO4,Be12Ti,H2O,0.5191067812363195,0.32837184853788304,0.6403601728094949,0.17794043500859946,0.4985590083319545,0.08262119605959035,0.24087936059985576,0.8643010642498625,0.07441426750688564,0.0612846682432517,1.2335559820133606,0.004242114204097027,5.7987964153289795
6.372220835890476,tungsten,SiC,D2O,412.44045526306564,SiC,Li4SiO4,Be,H2O,0.9613235116031652,0.637625867892652,0.3247959409072809,0.6733049423153801,0.040273163202351386,0.02046363792389811,0.2659582565583705,0.15766650795570736,0.8117620882512463,0.030571403793046237,1.218781871452323,0.0037857796869572233,5.897881507873535
18.243329551254767,tungsten,SiC,H2O,323.64975872352704,eurofer,Li2TiO3,Be12Ti,H2O,0.3819310392371178,0.4951847222718442,0.9265870609542464,0.20545020637693864,0.05559158613101085,0.2078615113111925,0.531096696180858,0.13874606302122164,0.4804654664895113,0.3807884704892672,0.3158818094824729,0.0019061794519907604,6.402442455291748
8.157665529284584,tungsten,eurofer,H2O,247.28897718302375,eurofer,Li2TiO3,Be12Ti,He,0.8005433581764488,0.4977026952458634,0.7328076928831508,0.09948804104952684,0.41716761675193664,0.1436823667683768,0.3396619754301597,0.4054194892881748,0.18162242260822706,0.4129580881035983,0.6896056053870024,0.002439373801203783,6.613830327987671
3.195126551167657,tungsten,SiC,H2O,53.706309369763495,SiC,Li4SiO4,Be12Ti,H2O,0.7522026192439693,0.4491760706533492,0.6092383640349868,0.07302710873702108,0.42931805147224106,0.14074298795935866,0.3569118518313791,0.17461948453399342,0.7980750469045144,0.027305468561492168,0.8007000211113162,0.002432475789549294,5.393555402755737
7.388034850135923,tungsten,SiC,D2O,482.47635600008937,SiC,Li4SiO4,Be,H2O,0.021858531886341903,0.7791822851077129,0.5306716170761244,0.19476340532641867,0.5904397571525565,0.04638393445117262,0.16841290306985224,0.45188237305309004,0.11521585023500852,0.43290177671190144,0.8799379686228296,0.004395102807950445,6.1082916259765625
1.6087451407184197,tungsten,SiC,H2O,345.2107642230001,eurofer,Li2TiO3,Be,He,0.40232697318527205,0.9171932833011229,0.193260661035618,0.08276338544293023,0.6149314387093756,0.13817274382149167,0.1641324320262024,0.21648133308828574,0.3938450041482874,0.3896736627634267,0.9861131188480481,0.0036714499394097776,6.416524171829224
7.096146200091591,tungsten,eurofer,D2O,314.62133827498087,eurofer,Li2TiO3,Be12Ti,H2O,0.3480006605318232,0.4291689532562959,0.7927446601702967,0.14064501377873814,0.3890825179052588,0.3720647581046037,0.09820771021139936,0.3645245161584923,0.13757399851630775,0.4979014853252,0.7258798978597633,0.0030746948742725183,6.89085578918457
12.93410872725257,tungsten,SiC,D2O,426.8757830209443,SiC,Li4SiO4,Be,D2O,0.6136536215138038,0.7525760789445923,0.23190111114461945,0.055390877956273885,0.21756639595154215,0.6335156770763726,0.0935270490158113,0.3781972675012388,0.2908421719850248,0.33096056051373635,0.5452594451128399,0.0036149041835065415,6.550235271453857
16.876194131296852,tungsten,eurofer,H2O,429.42337202143096,SiC,Li4SiO4,Be,D2O,0.20178553303760904,0.10433543086896803,0.15303890257901387,0.001843069662305732,0.2134763503246888,0.2512391755546074,0.5334414044583979,0.07696047114463929,0.17650835504784398,0.7465311738075167,0.3308738921148341,0.0020161196996187937,6.141264915466309
19.560616615384255,tungsten,SiC,H2O,415.3683827235751,eurofer,Li2TiO3,Be,He,0.030877172237378625,0.6512369196290908,0.3410748849101395,0.7237317918101833,0.09142135356661617,0.13654093224016076,0.04830592238303979,0.049563923944994766,0.6290017566019616,0.32143431945304385,0.15715111228098994,0.0009995147058624342,6.8824756145477295
12.97519175630374,tungsten,SiC,D2O,257.94610935635393,eurofer,Li2TiO3,Be,He,0.9702870982968907,0.1457752624865455,0.414560220927325,0.0654676542836815,0.038341247586937785,0.4774253749063005,0.4187657232230804,0.7346743273183683,0.059414264332889974,0.20591140834874172,0.12471163972475179,0.0008158189675924433,8.638835191726685
16.461200815609605,tungsten,eurofer,H2O,288.94477355240656,SiC,Li4SiO4,Be,D2O,0.16221707277136155,0.2969127240731331,0.39665396030838174,0.4046951463112329,0.19341461515034525,0.3549631018014486,0.046927136736973366,0.2802848580291904,0.0029397666380590512,0.7167753753327507,0.31942309857247475,0.00354817528765424,6.312137126922607
17.586534342139487,tungsten,SiC,H2O,220.49440839369672,eurofer,Li2TiO3,Be,He,0.5221938922469607,0.7526983912072082,0.1805622147881152,0.0621075038806071,0.3285042201222653,0.5204024990052906,0.08898577699183716,0.4293340857574241,0.20531138587317627,0.3653545283693996,0.2488576392786419,0.0015944320715763178,6.755013942718506
13.3619388759824,tungsten,eurofer,D2O,360.50011552888117,eurofer,Li2TiO3,Be,He,0.3856618071423584,0.9658127850211632,0.5050328643671267,0.16935811678876006,0.2931788727963798,0.1412615628992652,0.3962014475155949,0.17730124022614166,0.4506000679636151,0.3720986918102431,0.5903853288021972,0.0030287716765136246,7.346619129180908
7.441319523104403,tungsten,eurofer,D2O,361.69907687898836,SiC,Li2TiO3,Be,H2O,0.10284163998141717,0.050157567520332735,0.9322530245998346,0.1108892063943535,0.3141353798378537,0.16771896991711316,0.4072564438506797,0.3055322673042116,0.16341252737287576,0.5310552053229126,0.705321930756474,0.0026126010800819354,6.305518627166748
16.247220289807178,tungsten,eurofer,D2O,399.13891026982895,SiC,Li2TiO3,Be12Ti,He,0.7392021508914306,0.28721581360692217,0.1327310395509027,0.016549372353356517,0.30635958632975396,0.04934954882283615,0.6277414924940533,0.14179715357936098,0.34805747336883325,0.5101453730518056,0.4884695309804494,0.0030057247931717904,6.956377267837524
4.413068540946991,tungsten,eurofer,D2O,200.8008487827942,SiC,Li4SiO4,Be12Ti,H2O,0.0490473900202828,0.3239863588842994,0.6877513512611001,0.14886707514264252,0.4562231234554511,0.2074274277892568,0.18748237361264955,0.25934357368621586,0.05387116972706782,0.6867852565867164,0.9058229386983474,0.003082023790318714,5.9106738567352295
19.522881092889016,tungsten,SiC,He,332.741560763352,eurofer,Li4SiO4,Be12Ti,D2O,0.8642335090349769,0.4101710394776356,0.8163164208858305,0.4182009289926653,0.41914106506657617,0.10717479208129324,0.0554832138594652,0.19008246240848792,0.07781083200826303,0.7321067055832491,1.2582781185775596,0.002660767980116767,7.010891675949097
15.770684534664221,tungsten,SiC,D2O,333.3951703371673,eurofer,Li4SiO4,Be,H2O,0.8735097284050772,0.9297734000079776,0.6291038962575431,0.12546250137200732,0.13758378523643638,0.6841700798550172,0.052783633536539205,0.4151720538865983,0.3713079734219761,0.21351997269142572,0.459978729570227,0.0029358832017246793,7.410098075866699
18.536820792762846,tungsten,eurofer,D2O,246.44242861633248,eurofer,Li2TiO3,Be12Ti,He,0.6101651445964854,0.978095877290496,0.4532975244757088,0.2523361720569527,0.4223727036270726,0.016332899019812015,0.30895822529616274,0.11281031483522695,0.6955225647977772,0.19166712036699587,0.5538306368301138,0.002714655822112435,7.745064735412598
19.4153242078468,tungsten,SiC,H2O,293.28970802033024,SiC,Li4SiO4,Be12Ti,H2O,0.6068488695222113,0.6887703483221156,0.5647303462551408,0.022818981438641226,0.3483589532300562,0.3362228494868424,0.2925992158444601,0.1306493902535971,0.6308368377292768,0.23851377201712606,0.3379538601677288,0.0023914307310982682,6.026342153549194
2.2483271953162065,tungsten,SiC,H2O,378.38407668738466,eurofer,Li2TiO3,Be12Ti,H2O,0.16026582394436195,0.6280914543541161,0.6712764692570666,0.05155987250093122,0.5534686934083889,0.24126594978136104,0.1537054843093189,0.11001574361247653,0.2750618693956321,0.6149223869918914,0.8456369522206607,0.002231804947856522,6.175580024719238
0.0012124149221248715,tungsten,SiC,He,73.04449125156705,eurofer,Li4SiO4,Be12Ti,He,0.7960062638137745,0.0573343518380639,0.5005909153268839,0.5633126136647575,0.12173657400970064,0.17998705296090614,0.13496375936463567,0.0065689269502376925,0.5806904039483594,0.4127406691014032,0.7059242568953776,0.0028837570760940076,7.727087497711182
9.661956912861562,tungsten,eurofer,He,91.29530316327316,eurofer,Li4SiO4,Be,H2O,0.7582941697617419,0.5166350752314772,0.5747869529625586,0.056820976097531166,0.19308590131107214,0.1377465769546623,0.6123465456367345,0.2286147276332717,0.4633493788834626,0.30803589348326554,1.0393243042250693,0.004166453657865828,6.5072548389434814
15.2647264175941,tungsten,SiC,D2O,95.72513692110873,SiC,Li4SiO4,Be,D2O,0.669840996358925,0.6337503187872152,0.2506158636345047,0.10066332906045487,0.8622239161941289,0.010140077402605136,0.026972677342811214,0.4120191031744258,0.3642473487242414,0.22373354810133267,0.6325798922266324,0.0025735102632408664,6.739452362060547
7.445087506765803,tungsten,eurofer,D2O,279.7289618836488,eurofer,Li2TiO3,Be12Ti,D2O,0.3440897808142537,0.9314384940281536,0.7982729300520024,0.032174358478208355,0.1006945266954896,0.32956631901994204,0.5375647958063601,0.0698607066346491,0.7667665694963212,0.16337272386902968,0.6513460180141608,0.0021064029507809104,6.9648003578186035
0.9162842328375232,tungsten,SiC,He,458.6226219676783,eurofer,Li2TiO3,Be,D2O,0.13289627070417287,0.422379783812455,0.5143180866246183,0.11041674877898912,0.03740287569428628,0.6849904096486347,0.16718996587809004,0.7693051371580708,0.15456137259826164,0.07613349024366753,0.11442308812772832,0.0005576906150747728,7.6431615352630615
19.115327687310874,tungsten,SiC,D2O,281.52747521871726,eurofer,Li4SiO4,Be12Ti,H2O,0.17236343713870414,0.7666049064394607,0.7586836321116608,0.16018842431692035,0.04049532406625531,0.7708316988924463,0.028484552724378005,0.1522840776588008,0.8306284843573007,0.017087437983898446,0.09716187408927926,0.0010202912804072911,7.697245836257935
0.7678898655105582,tungsten,eurofer,H2O,290.85942536454576,SiC,Li4SiO4,Be12Ti,He,0.8640679042366128,0.4396305909196625,0.946201911245692,0.1744925239779014,0.5803983372505546,0.16909558423310436,0.07601355453843983,0.2358352071965357,0.10489155126749186,0.6592732415359724,1.1239274997985365,0.004366059392696637,5.717905759811401
5.598769332625957,tungsten,eurofer,D2O,281.80148245427193,eurofer,Li4SiO4,Be12Ti,H2O,0.31835752032033504,0.20248510848763634,0.622118048588327,0.3439622095987465,0.5346741967375767,0.09991142355641536,0.02145217010726144,0.3585877245414488,0.582245930988763,0.059166344469788114,1.096211829167577,0.0027933979152700104,7.331888437271118
15.346993084442287,tungsten,eurofer,D2O,240.5206123010901,SiC,Li4SiO4,Be,H2O,0.7510691657054612,0.6036445793466501,0.5728015832770156,0.06889055569252184,0.4671767749940866,0.4443654278299656,0.019567241483426125,0.07207735882249193,0.8691548101324338,0.05876783104507442,0.8067165545504397,0.0043720834714139675,7.345831871032715
