firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.971639087650968,tungsten,SiC,H2O,317.17804541975033,eurofer,Li4SiO4,Be12Ti,D2O,0.5617054691695081,0.6669320801183238,0.3338921397977235,0.0066979480411297875,0.23017056862185092,0.7352686798895889,0.02786280344743043,0.03269049021916526,0.8112287490593875,0.1560807607214473
15.25418017638116,tungsten,eurofer,D2O,195.09355459599126,eurofer,Li4SiO4,Be,H2O,0.2842762868619326,0.9648259992248553,0.9693190230637571,0.4769881378871917,0.3821207512393149,0.04996350344260838,0.09092760743088517,0.2851684487724388,0.6184888030611233,0.09634274816643797
4.949592524716275,tungsten,SiC,H2O,165.6382304046502,eurofer,Li4SiO4,Be,H2O,0.12021354290059638,0.649948993477334,0.735395459145399,0.17412444746909328,0.4334539764000653,0.23275981826833797,0.15966175786250345,0.39630834252892827,0.49341706012994074,0.11027459734113104
12.467028704573039,tungsten,eurofer,H2O,283.86361977926344,eurofer,Li4SiO4,Be12Ti,D2O,0.48652744033838136,0.7976450417052551,0.11605170586825153,0.2342875887405552,0.5435737019440082,0.16748379508410643,0.05465491423133002,0.11888472915306485,0.24801325387557346,0.6331020169713617
14.095954649085174,tungsten,eurofer,H2O,278.1581998267933,SiC,Li2TiO3,Be12Ti,D2O,0.19669139539018665,0.3773249050328359,0.8943513795186941,0.07977600033194714,0.7981171324296668,0.027704672199526874,0.0944021950388594,0.25464068791981664,0.5355086473053234,0.2098506647748599
3.01556276503528,tungsten,eurofer,He,373.9220448703063,SiC,Li2TiO3,Be12Ti,He,0.9784693670005488,0.476550560616539,0.09498637530996334,0.7793131913262109,0.06422408659560562,0.15109087073579536,0.005371851342388061,0.47536400770607745,0.4636706779558161,0.060965314338106466
14.227825534754349,tungsten,eurofer,He,124.91126769297483,eurofer,Li4SiO4,Be,D2O,0.5010086098151952,0.25965322202912333,0.4953449368878845,0.27425104605189105,0.2729158594858313,0.09165060342157055,0.36118249104070715,0.47183625057785616,0.37711892694838123,0.1510448224737625
3.7903418740222006,tungsten,eurofer,H2O,329.4306943850432,SiC,Li4SiO4,Be12Ti,He,0.1447877456477752,0.9639177718304528,0.7017271573869722,0.13532565581792128,0.1251164986980436,0.032467082941357216,0.707090762542678,0.32450612218436936,0.3920707175058753,0.2834231603097554
3.5802367023624515,tungsten,eurofer,H2O,99.41840763705417,eurofer,Li4SiO4,Be,He,0.1742439346339384,0.30946791763786163,0.5274392668880791,0.1198276465442125,0.22078492726982551,0.13368154697124857,0.5257058792147135,0.3670546873739287,0.14010256922366887,0.4928427434024025
18.831902506466342,tungsten,SiC,H2O,365.60714136030316,eurofer,Li2TiO3,Be,He,0.6043805168300412,0.7210792864524225,0.4790866753302744,0.3406511807283011,0.10162362982295461,0.45647583229594696,0.10124935715279733,0.12986526487757188,0.6538620943988632,0.2162726407235649
14.654176883513372,tungsten,SiC,He,383.26229192538386,SiC,Li2TiO3,Be12Ti,D2O,0.3653140887282085,0.7222752748702544,0.2749814721757877,0.0864119657863859,0.3556543979081897,0.5190331292998321,0.03890050700559221,0.23811136784941023,0.49502712551616807,0.26686150663442176
8.880803735735626,tungsten,eurofer,He,13.014678123821454,eurofer,Li4SiO4,Be12Ti,D2O,0.19298092834867786,0.8243675546376459,0.2539133840869858,0.035877955188269334,0.13861997956484223,0.7675888733800802,0.057913191866808114,0.6872239896831116,0.10960009272548393,0.2031759175914045
17.01002838541352,tungsten,SiC,D2O,177.62605643064794,eurofer,Li4SiO4,Be,H2O,0.09848564696519724,0.6281900111512677,0.45260541591928605,0.0984686401696089,0.46975258187009683,0.21593055439415865,0.21584822356613548,0.35002986009701226,0.6492456431218772,0.0007244967811104524
6.6115110714076835,tungsten,SiC,D2O,52.32235210114805,eurofer,Li2TiO3,Be,H2O,0.9638946580704434,0.8873553581580559,0.9139084201490725,0.0898560243268767,0.4225231649627979,0.3907937562347655,0.09682705447555981,0.0944047819502474,0.6327655648781128,0.2728296531716398
19.877997033139355,tungsten,eurofer,H2O,154.94592538829988,SiC,Li2TiO3,Be12Ti,H2O,0.3943813482850338,0.45999535332318775,0.9427901556055976,0.29748884558565614,0.13754842999565414,0.13727802120633348,0.4276847032123564,0.21023131119210428,0.593188710824404,0.19657997798349158
19.221871806801165,tungsten,SiC,He,178.97994132177814,eurofer,Li2TiO3,Be,H2O,0.9559654921092784,0.07103253836317847,0.014961929918327899,0.0538262532025852,0.16935254989740667,0.7275289963448206,0.04929220055518751,0.1306996031653509,0.67287029864144,0.19643009819320914
18.847091375431614,tungsten,SiC,H2O,387.78229339256796,eurofer,Li4SiO4,Be,H2O,0.7581184206587008,0.6649116609585053,0.05998029219715706,0.6768263637428726,0.21790580702596254,0.08892904329477318,0.01633878593639174,0.055828997514838094,0.794759888160871,0.14941111432429086
6.260820770367037,tungsten,eurofer,H2O,282.8268117260022,SiC,Li4SiO4,Be,H2O,0.7949751290564373,0.3550540075701677,0.6082048990442874,0.06791132644326976,0.09130655201731984,0.5073354850251941,0.33344663651421635,0.42533020948287775,0.1640192421701758,0.4106505483469465
11.630788739928866,tungsten,SiC,H2O,261.27138922987194,eurofer,Li2TiO3,Be12Ti,He,0.862574348336284,0.7139885351579699,0.9502857959757559,0.13414141983599065,0.02736188742891727,0.5993729301409607,0.2391237625941312,0.8127220647311377,0.13938404777030247,0.04789388749855986
6.178763033880439,tungsten,eurofer,D2O,493.36134384587757,eurofer,Li2TiO3,Be,He,0.3440729894670145,0.041372558539352955,0.1401207859038116,0.38735534077628747,0.2787167323011194,0.2164540053511806,0.11747392157141265,0.5132752763748591,0.2774043973437064,0.2093203262814345
1.5015686069861234,tungsten,SiC,He,214.03162635401063,SiC,Li2TiO3,Be12Ti,D2O,0.49071156933115934,0.1320121584127686,0.5606139641813095,0.29327867554420395,0.2535066268956683,0.3439953713776594,0.10921932618246849,0.6588652043259648,0.30465168880583604,0.036483106868199146
16.44867076714143,tungsten,SiC,He,327.8463791621994,SiC,Li4SiO4,Be12Ti,H2O,0.123820225721196,0.582149437011885,0.05017319698873035,0.5481018777309228,0.22895991188216408,0.09501448255582728,0.12792372783108572,0.18310165684049967,0.34851455947017745,0.46838378368932304
15.629337644020014,tungsten,eurofer,H2O,197.80411744269355,eurofer,Li2TiO3,Be12Ti,H2O,0.2160445225747839,0.2555634059381926,0.9081115686348008,0.177560768801597,0.0047475785860614786,0.07214939963284962,0.7455422529794918,0.1392695538057042,0.4289516109660105,0.4317788352282854
1.2181944879106044,tungsten,SiC,D2O,204.07025339626884,SiC,Li2TiO3,Be12Ti,D2O,0.6173157160187186,0.22169631356983244,0.8003511153314233,0.14934796977664586,0.53359315226087,0.14096575218684276,0.17609312577564143,0.7225084191545882,0.10618631524929288,0.17130526559611906
1.4362675730190122,tungsten,eurofer,D2O,262.7475980289017,eurofer,Li4SiO4,Be,D2O,0.45849640133664904,0.6885905193557095,0.13331276810703374,0.34661788180887754,0.055845384620833015,0.24556720852109887,0.3519695250491905,0.46385985997576706,0.5213852849814276,0.014754855042805375
12.408482538570793,tungsten,eurofer,D2O,350.01807087234965,eurofer,Li2TiO3,Be12Ti,H2O,0.2586486621162182,0.8312401976030044,0.9514431189548338,0.2959058949396031,0.23682077455845155,0.05646634944342222,0.41080698105852326,0.014694092981436922,0.07977919606378361,0.9055267109547795
3.0389279956591575,tungsten,SiC,D2O,441.8538222389965,SiC,Li4SiO4,Be,He,0.44066712715852197,0.11778635838674689,0.9233910821121599,0.06459042938105376,0.10670037611657299,0.09257379692843044,0.7361353975739426,0.38531493726356303,0.07263046119366555,0.5420546015427715
18.582626087731505,tungsten,eurofer,D2O,42.223896938529684,eurofer,Li2TiO3,Be,D2O,0.7513402470702104,0.3831469182409324,0.74800481759539,0.8386632196517679,0.1155998488414768,0.01691229975915275,0.028824631747602553,0.49519859972541747,0.3356895088475558,0.1691118914270268
13.805031922148514,tungsten,SiC,He,122.83675075421097,eurofer,Li4SiO4,Be,He,0.1499777486380398,0.6966172367451825,0.7063527143718124,0.07585332170043615,0.036614531132071165,0.2786876938024013,0.6088444533650913,0.9344185618716553,0.0106595758390175,0.05492186228932709
2.5086834476464537,tungsten,eurofer,H2O,180.0856285746617,SiC,Li4SiO4,Be12Ti,H2O,0.06985385651126108,0.7258999410557914,0.2129539729883917,0.5302345951017962,0.1959037192330781,0.16552115024699365,0.1083405354181321,0.3364209678252007,0.6134979336817002,0.050081098493099066
4.883598870542681,tungsten,eurofer,He,51.643507419412146,eurofer,Li2TiO3,Be12Ti,H2O,0.30206352806578907,0.6439320826654903,0.9090474033950943,0.20922193888151103,0.06524662448387182,0.5764625188014337,0.14906891783318352,0.4094524841089146,0.41399315412398857,0.17655436176709696
6.744768999099778,tungsten,SiC,H2O,131.4177894611771,SiC,Li2TiO3,Be12Ti,H2O,0.1272359556192848,0.9160167165648121,0.9282747578803123,0.3561580575939018,0.10033296641264024,0.2897364913151927,0.25377248467826513,0.07275012961214301,0.7283678905081307,0.1988819798797263
14.295796419689689,tungsten,eurofer,He,168.76619728687402,SiC,Li2TiO3,Be12Ti,D2O,0.21632512045824703,0.996822419428529,0.5647496175810983,0.011805778834019873,0.006902810716774038,0.6675977806038352,0.31369362984537075,0.11885838239009333,0.32277577498986604,0.5583658426200407
8.626733453180668,tungsten,eurofer,D2O,118.22067703530736,SiC,Li2TiO3,Be12Ti,H2O,0.5314462695997032,0.23063233219311852,0.8443209415287046,0.14875550561254958,0.1988635511659678,0.595009157292917,0.057371785928565566,0.02682273466267796,0.27866784039871484,0.6945094249386072
6.97296721223756,tungsten,SiC,He,35.516988326172836,SiC,Li2TiO3,Be,H2O,0.500101455123783,0.39102030015602807,0.7132866462914973,0.6913123805336074,0.010365657628419421,0.28660723378480746,0.01171472805316556,0.0669241405267799,0.8552267970366809,0.0778490624365391
8.925964073606655,tungsten,eurofer,He,240.15650839189644,eurofer,Li2TiO3,Be,H2O,0.39207306592292646,0.9027020684982492,0.10551532005449238,0.23388526747977761,0.10047921111658702,0.07616383005541641,0.589471691348219,0.1406513860216817,0.034138161842588256,0.8252104521357301
8.568515664817806,tungsten,SiC,H2O,91.4213073023783,eurofer,Li2TiO3,Be12Ti,H2O,0.41960044908538763,0.9663936238708448,0.13676055467510873,0.06850681579844307,0.4375662782018451,0.3296990060964483,0.16422789990326336,0.7277460833119637,0.023786007855759104,0.24846790883227704
13.868086106539337,tungsten,eurofer,D2O,84.33067068041744,SiC,Li2TiO3,Be12Ti,He,0.8501137959227647,0.4099350019580059,0.8089635686573804,0.314664579392999,0.032669626400115344,0.5070809775595687,0.14558481664731687,0.04706021824179155,0.6022148612951445,0.350724920463064
7.454017828150688,tungsten,eurofer,H2O,388.3049419328409,SiC,Li4SiO4,Be,D2O,0.9777994423357712,0.8085534151230817,0.7744093028810095,0.058389221027279836,0.33929128663761116,0.47674328963963986,0.1255762026954692,0.09404997744728515,0.8910230229473368,0.014926999605378112
1.5269763016905702,tungsten,eurofer,D2O,33.34008248098608,SiC,Li2TiO3,Be12Ti,D2O,0.1583550724961723,0.3854840754746597,0.7215950670213281,0.10764472699618505,0.2718263682043067,0.502823620987889,0.11770528381161939,0.11317701889534414,0.5227442081349806,0.36407877296967533
6.803849447331554,tungsten,eurofer,H2O,495.69788362839415,eurofer,Li2TiO3,Be,D2O,0.9017026000981412,0.4274218047568059,0.25535190255553286,0.010531130524084983,0.387453157803985,0.007295977096896412,0.5947197345750336,0.32886309443642286,0.21708454672938154,0.4540523588341956
3.15254365835677,tungsten,SiC,He,340.335466588056,eurofer,Li2TiO3,Be12Ti,H2O,0.3174679908154665,0.2760543479090981,0.43650157767445585,0.13367484132706495,0.3753001967234771,0.45152569034896395,0.039499271600494046,0.8376027260760839,0.06641215537952225,0.09598511854439391
0.4725161791115662,tungsten,eurofer,H2O,411.2821031222677,eurofer,Li4SiO4,Be12Ti,H2O,0.45018143711309533,0.7931594946597206,0.9123207787722527,0.3069900932021339,0.3244086131010084,0.27390685907250467,0.094694434624353,0.7886900702686626,0.21023279849748652,0.001077131233850971
8.311306734153842,tungsten,SiC,H2O,341.61466216608903,eurofer,Li2TiO3,Be,D2O,0.8804028796320712,0.9525913563030023,0.2828528228536249,0.24001905777297688,0.1625266547709813,0.007576011693405562,0.5898782757626363,0.6086069746445402,0.1214976936519454,0.2698953317035144
17.53042524433293,tungsten,SiC,He,123.80683810462179,eurofer,Li4SiO4,Be12Ti,D2O,0.13439145607499692,0.6678137781885395,0.2897253568720368,0.031488552617739723,0.07350853329621401,0.7107201053468065,0.18428280873923977,0.7416886540950429,0.11764570071453284,0.14066564519042435
4.45575640309301,tungsten,eurofer,D2O,381.07226632521326,eurofer,Li2TiO3,Be,D2O,0.19460322857668644,0.20419867801906266,0.17487336019472588,0.36620529320107814,0.14745908699520432,0.03145319428256515,0.45488242552115254,0.26131106555249284,0.5276881326158933,0.21100080183161377
17.11813991244987,tungsten,eurofer,D2O,91.64769431652454,SiC,Li2TiO3,Be,H2O,0.07010684947092416,0.49278943201947145,0.4766450742079402,0.011364147532973169,0.16210988412363211,0.17023735203315335,0.6562886163102413,0.22217076422544274,0.13923812969543625,0.638591106079121
5.9237496752811625,tungsten,eurofer,H2O,62.34573078599925,eurofer,Li4SiO4,Be,He,0.4359340375284564,0.5027875595803707,0.4681316540804269,0.360523296878228,0.008753184723373535,0.5706302387907386,0.06009327960765988,0.3427342385959518,0.36226046118551486,0.29500530021853344
6.919553013464186,tungsten,eurofer,He,459.90599342749357,SiC,Li2TiO3,Be12Ti,He,0.44507169646457745,0.3161544863726786,0.9406607440389074,0.11295724776338689,0.6415989795320914,0.04006897238974646,0.20537480031477534,0.2022998827014204,0.5586120014988845,0.23908811579969516
7.123598609509232,tungsten,eurofer,H2O,185.70604763763887,SiC,Li2TiO3,Be12Ti,D2O,0.9046178964314718,0.1520023478983059,0.06850137260640776,0.06495639778067117,0.7153000372306682,0.17843664419515864,0.04130692079350226,0.3782862729805575,0.47663910989389524,0.1450746171255474
8.602337760556662,tungsten,eurofer,D2O,342.9537664029783,SiC,Li4SiO4,Be,He,0.7810917256794317,0.8956348618781793,0.18584847420574135,0.2106256353674324,0.08273216134431763,0.5349528194053249,0.17168938388292493,0.18536894464571035,0.014358325326164845,0.8002727300281249
3.3986328025229318,tungsten,SiC,D2O,192.52197097430533,eurofer,Li2TiO3,Be12Ti,He,0.5462235422919551,0.5112241003326339,0.029586960828140718,0.029977876433375215,0.7929807010105214,0.010569627340264872,0.1664717952158385,0.6558575482499144,0.22075938573531098,0.12338306601477464
16.33339165602466,tungsten,SiC,H2O,460.83370613338576,eurofer,Li4SiO4,Be,H2O,0.7226630425859052,0.09884216535526147,0.7466675405914631,0.5951171630968145,0.09366607439157407,0.014353620894885798,0.29686314161672567,0.6738609164500023,0.11988779229066487,0.20625129125933273
5.562679263952788,tungsten,SiC,D2O,484.15496678857573,SiC,Li2TiO3,Be,H2O,0.3130934829937345,0.07177761374917047,0.9235727524270912,0.16436075467499808,0.2848251229472389,0.22839356230612862,0.32242056007163455,0.6188493002311306,0.02640469330643922,0.3547460064624301
17.589510347256653,tungsten,eurofer,H2O,496.04981948011806,SiC,Li2TiO3,Be,D2O,0.0867975934429348,0.47135199215924206,0.19713202318949075,0.5603511881958659,0.1520031967045971,0.2613833490208508,0.026262266078686262,0.39238126932833267,0.12151105698940382,0.4861076736822635
14.242095109266902,tungsten,SiC,D2O,498.8577498382143,eurofer,Li2TiO3,Be,H2O,0.14283552360478802,0.11595024987023639,0.2138192135886141,0.36333745765795833,0.3197742241088981,0.034859557840615556,0.2820287603925281,0.734484922939039,0.01796973915732109,0.2475453379036398
12.03466412187856,tungsten,eurofer,H2O,27.935408945455542,SiC,Li4SiO4,Be,D2O,0.26203739331213194,0.3141931818369825,0.28297160307921576,0.2229808179261704,0.14380254286664623,0.40397716906657927,0.2292394701406042,0.8683185585243903,0.11021912294800947,0.021462318527600145
13.254156380060742,tungsten,eurofer,D2O,413.8892504269262,SiC,Li2TiO3,Be12Ti,D2O,0.5769348548598652,0.5062100746116303,0.12148230197053878,0.4178096424813543,0.0958118554922121,0.16812233419583603,0.3182561678305977,0.13444399819672173,0.6879392974685923,0.1776167043346859
19.501738191888503,tungsten,eurofer,He,436.08628936546086,SiC,Li4SiO4,Be,H2O,0.3230256941941333,0.7922746988458532,0.25233668015466637,0.08625694946646972,0.2191742569179515,0.4313173939995531,0.26325139961602567,0.287443525279777,0.5572130164317534,0.1553434582884697
3.5499492499893304,tungsten,eurofer,He,133.25834554172556,SiC,Li4SiO4,Be12Ti,He,0.8909477980949544,0.6404530961467882,0.1923100843221356,0.1209443528450113,0.6831595994907673,0.07160570910187183,0.12429033856234957,0.16444964272082221,0.6376968710249723,0.19785348625420543
11.585341741362484,tungsten,eurofer,He,258.8230029814567,eurofer,Li4SiO4,Be12Ti,He,0.6623210163497251,0.32418092411276944,0.7759003123630493,0.0028959617618597613,0.5967995742524017,0.16407572366558598,0.23622874032015248,0.4391214507725545,0.17482167433841458,0.38605687488903107
14.035327115740868,tungsten,eurofer,H2O,132.42538269846654,eurofer,Li2TiO3,Be12Ti,He,0.8306156345809438,0.03258067810450427,0.1484692358289451,0.7015081224202714,0.14187715084382002,0.1561112665310677,0.0005034602048407702,0.8049485625331321,0.14561763809732464,0.049433799369543355
12.700608798498553,tungsten,eurofer,He,474.6728248548728,SiC,Li2TiO3,Be,H2O,0.6508979797330797,0.4499514053540329,0.18871973087165705,0.21413426645482223,0.2846023138551571,0.4890118943438194,0.012251525346201214,0.5800838310277964,0.1633005390840623,0.25661562988814146
1.3040241283066645,tungsten,eurofer,H2O,278.13963107136533,SiC,Li4SiO4,Be12Ti,D2O,0.8985893223960219,0.41248129613336504,0.31731372014568504,0.1191038144451751,0.2980053723803209,0.42757806759798583,0.1553127455765181,0.13476564690914475,0.05165853756366463,0.8135758155271905
15.31993698596314,tungsten,SiC,H2O,323.6689763022013,SiC,Li4SiO4,Be,D2O,0.481507078198113,0.7448569830805809,0.9852886503646026,0.12611531634106768,0.5845956650836663,0.2846957467321061,0.004593271843159971,0.2942712922000966,0.13150648344801108,0.5742222243518923
18.293195441249242,tungsten,SiC,H2O,150.36016083556132,SiC,Li2TiO3,Be12Ti,H2O,0.528991015955257,0.8915779337495543,0.0848190536929414,0.5589724971206627,0.00020701959387143875,0.20066757164361415,0.24015291164185174,0.8042789503968489,0.012410812186957129,0.18331023741619398
6.227039956177176,tungsten,SiC,H2O,106.32089207758483,SiC,Li2TiO3,Be12Ti,He,0.32949617618552485,0.7581343038762794,0.8722744561503015,0.38378991796554235,0.26603558954763973,0.052568614514633696,0.29760587797218435,0.4519821780086026,0.08356322049301393,0.4644546014983836
16.87580531400811,tungsten,SiC,D2O,364.030309467911,SiC,Li2TiO3,Be,H2O,0.9321448177192464,0.0648515150596295,0.4949847602926376,0.45077835318991205,0.2804728520600678,0.014326711452407104,0.254422083297613,0.0767603025215581,0.02443605210655834,0.8988036453718836
6.863313744094565,tungsten,SiC,H2O,195.42088430038874,SiC,Li2TiO3,Be12Ti,H2O,0.010893406375970582,0.24275972643944876,0.9680021586527011,0.3926755622704185,0.10079095419383435,0.44434216959249295,0.062191313943254355,0.19223651596795188,0.4188295019423368,0.38893398208971125
1.751010225917382,tungsten,SiC,D2O,245.1265434351413,SiC,Li2TiO3,Be,H2O,0.2085511903654077,0.5780513199336765,0.29363453429354147,0.19989935554308544,0.06873561243091042,0.025151748043195685,0.7062132839828085,0.451843325237916,0.28263825202448933,0.2655184227375948
9.917382831552555,tungsten,eurofer,He,322.0876219458894,eurofer,Li2TiO3,Be,He,0.4887140234447178,0.7819094224658082,0.8687476199841625,0.40309999730021395,0.02543710414023984,0.4396779994104562,0.13178489914908997,0.2469373614068197,0.09579726133399083,0.6572653772591893
14.031255629834456,tungsten,SiC,D2O,75.57426950411327,eurofer,Li4SiO4,Be,H2O,0.22013163572640315,0.3051879935611923,0.1243691779170133,0.11693819517771972,0.1596797971552756,0.34967194741524577,0.373710060251759,0.6099843126088578,0.049158677282942875,0.3408570101081994
9.900255446904518,tungsten,SiC,D2O,228.04350101489018,SiC,Li4SiO4,Be12Ti,H2O,0.7040022980609006,0.35572568318382813,0.8984255171288117,0.005752154392172878,0.07681977851666742,0.11889369417304525,0.7985343729181144,0.23744722948320565,0.7162509370896996,0.046301833427094805
3.9239857052692217,tungsten,eurofer,H2O,461.2598511693484,eurofer,Li4SiO4,Be,He,0.6784851402342635,0.36145029252242045,0.3923876218953184,0.3850587589462117,0.08612005744854821,0.4278399639155316,0.10098121968970841,0.14982569833755544,0.5597205053049903,0.2904537963574541
9.074476989593007,tungsten,eurofer,He,472.2197089282042,SiC,Li4SiO4,Be12Ti,He,0.9939623456537016,0.39518902054823735,0.4072516141208554,0.17168518431181218,0.2847294297010331,0.5048799841862757,0.03870540180087907,0.4231761516284753,0.019346107725651016,0.5574777406458736
16.865122253688845,tungsten,eurofer,D2O,97.3855248624792,eurofer,Li4SiO4,Be12Ti,He,0.6324932915237276,0.4526002014197793,0.7731639241960897,0.0655880247330137,0.6281294475002496,0.09494775560677793,0.2113347721599589,0.06338346652532943,0.7569031319251021,0.17971340154956855
8.636117240216244,tungsten,SiC,He,49.497178015031785,eurofer,Li2TiO3,Be12Ti,He,0.12551209146264874,0.8412429017485766,0.6543003082399496,0.43193543765548514,0.24344247922442075,0.30977570875935273,0.014846374360741401,0.3539196834551737,0.16453195469803142,0.4815483618467948
7.865367937278187,tungsten,eurofer,He,314.68748881014915,eurofer,Li2TiO3,Be,H2O,0.9430726809238734,0.8209305593151371,0.952222531105373,0.637822191216242,0.12231834661353536,0.21569215220667415,0.024167309963548437,0.24087030768792786,0.5738042211952975,0.18532547111677464
12.634478375551506,tungsten,eurofer,D2O,360.4026196040776,SiC,Li2TiO3,Be,H2O,0.11042494719257268,0.8552763677654054,0.5945272808539481,0.09054682207836125,0.32397715968578594,0.11858870242625984,0.466887315809593,0.7478359612516035,0.14754467485456146,0.10461936389383511
7.615097929030171,tungsten,eurofer,D2O,153.95121238203686,eurofer,Li2TiO3,Be,H2O,0.8946632532128551,0.5901586719891844,0.5486920944736785,0.3931865891050124,0.3986456798378866,0.20673630192962403,0.0014314291274770143,0.3369919640961242,0.5820761832094979,0.08093185269437791
2.2053322709703327,tungsten,SiC,D2O,462.20087909680547,eurofer,Li4SiO4,Be,H2O,0.8306593931692476,0.10039330178932337,0.7905916422990461,0.599592263761741,0.016438573815163584,0.32966901800995924,0.0543001444131362,0.11855838268658837,0.43838149803048904,0.4430601192829227
8.172199103498803,tungsten,eurofer,D2O,205.2065448872381,SiC,Li4SiO4,Be,D2O,0.2067579345744981,0.17767457889997695,0.7752272328471498,0.1483943326621436,0.10107519093568508,0.3860720813256932,0.3644583950764782,0.5176229778750818,0.018619580717829196,0.463757441407089
18.997491681970708,tungsten,SiC,He,332.8386472695753,eurofer,Li2TiO3,Be12Ti,He,0.14247569237332325,0.32501847869514267,0.04788923796259892,0.1811696499000935,0.03171810512624217,0.6018649246268043,0.18524732034685992,0.44442771046681795,0.5042587985286753,0.051313491004506884
4.479958051458748,tungsten,SiC,H2O,495.1006360946854,eurofer,Li4SiO4,Be,He,0.5197476977745722,0.5181828410416512,0.3424893187897846,0.6601177951722086,0.12456029379600675,0.17643168115044558,0.03889022988133906,0.779834361321054,0.002928902114888263,0.21723673656405773
6.443279452544632,tungsten,SiC,D2O,294.8414528074238,SiC,Li2TiO3,Be12Ti,He,0.2915328792887124,0.19513383762521297,0.9754613196007927,0.009170198148132655,0.04513736949498146,0.8611620471097283,0.08453038524715753,0.0569513008715143,0.8053995253489971,0.1376491737794886
12.185708324853568,tungsten,SiC,D2O,83.33733843590102,SiC,Li2TiO3,Be12Ti,He,0.6990397415975229,0.3904451943675805,0.0816294183156161,0.41401015415055364,0.04030680044880068,0.09051474538557495,0.4551683000150706,0.2817928084978733,0.10459328522616612,0.6136139062759605
5.452284211790048,tungsten,SiC,He,490.5940214672289,eurofer,Li2TiO3,Be,D2O,0.9044361442849395,0.7950212931953233,0.3028883827425174,0.7968174489274922,0.004006431530252414,0.022930833123753998,0.17624528641850146,0.7058874781271842,0.03224126198089686,0.26187125989191884
12.652387791259853,tungsten,SiC,D2O,13.204982300063783,eurofer,Li2TiO3,Be,H2O,0.8256930366733432,0.8028815564587451,0.8439037492258906,0.04264535466925181,0.2252279991574655,0.1965213858989237,0.5356052602743588,0.6731491479583089,0.22454997344284022,0.10230087859885087
19.898425265612815,tungsten,SiC,He,328.31901189945836,eurofer,Li2TiO3,Be,D2O,0.02165350290648882,0.4492860487102329,0.7815198025588225,0.20816064819983532,0.17808132863142975,0.47236189316237087,0.14139613000636417,0.6508615102813551,0.2543059633890974,0.09483252632954743
19.96690121938892,tungsten,eurofer,H2O,452.53947575697225,SiC,Li2TiO3,Be12Ti,He,0.4663873153054655,0.8696556225070127,0.28962576636346127,0.25002515028419003,0.5657613181543091,0.1746268136133175,0.009586717948183467,0.01840834266338662,0.9027655887202956,0.07882606861631779
9.207948544097327,tungsten,eurofer,H2O,490.7556327079927,SiC,Li4SiO4,Be,D2O,0.6615091785993398,0.7196404018027897,0.5333797123308551,0.4396135427956465,0.29285232812816275,0.07211699641113198,0.1954171326650587,0.35116432450364304,0.18849801999472438,0.4603376555016327
11.888754918436248,tungsten,SiC,H2O,129.42719005347402,SiC,Li2TiO3,Be12Ti,H2O,0.9811037589369858,0.1768243131224555,0.9315428404247089,0.12751181737382059,0.23593892989442802,0.5636312348487795,0.07291801788297181,0.1841230974837395,0.45167951164972936,0.3641973908665311
4.086921959273742,tungsten,SiC,H2O,434.21479905284184,eurofer,Li2TiO3,Be,H2O,0.1498003023110246,0.4869346338900704,0.2440710043762615,0.11909630968207432,0.5064762762867736,0.08722586896644724,0.2872015450647048,0.8046545817223654,0.010064156633233332,0.18528126164440117
10.614621053379903,tungsten,SiC,H2O,357.1418422035283,eurofer,Li2TiO3,Be,He,0.9571199636047604,0.21439974507782644,0.7906223491589274,0.08663666051072588,0.015547609050001547,0.09803496713025152,0.7997807633090211,0.3072260112572531,0.5995928445452845,0.09318114419746257
7.704672695543582,tungsten,SiC,He,484.12747657729795,eurofer,Li2TiO3,Be12Ti,H2O,0.6622587777796927,0.9781888377343617,0.5589513157635793,0.7563721741815396,0.0201529446785721,0.2070274388844179,0.016447442255470446,0.2144322705596522,0.4995468736476157,0.28602085579273206
18.17193224241557,tungsten,eurofer,H2O,13.811924842720035,eurofer,Li2TiO3,Be12Ti,H2O,0.8518816590165156,0.7363566735309669,0.717500354579795,0.29305036806801155,0.3730809220024926,0.17318806114389765,0.16068064878559835,0.18596775137382257,0.4701166954100051,0.3439155532161724
5.06778473247842,tungsten,eurofer,D2O,205.36661080690533,SiC,Li4SiO4,Be12Ti,He,0.10698082882894988,0.8255867542056126,0.8022856382151774,0.044728870505982087,0.4200248131151285,0.2702030045172909,0.2650433118615985,0.2465481260265059,0.46883170780955186,0.2846201661639423
11.351064403027644,tungsten,eurofer,He,496.46200252234826,SiC,Li2TiO3,Be,D2O,0.2796945332305506,0.9031780775242757,0.43840293372129324,0.03847146944780441,0.3905012311132111,0.19639517729485045,0.37463212214413405,0.05540149422480714,0.3695046153353144,0.5750938904398784
