firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.7432403236813698,tungsten,eurofer,D2O,82.32513024880828,SiC,Li4SiO4,Be,He,0.5516869058438703,0.025527879822690117,0.23077197277250416,0.13389183658705506,0.5288108663925196,0.11670997983717185,0.22058731718325347,0.3350206777381949,0.27099590050465217,0.3939834217571529,0.19797967018856297,0.0011178308633220768,5.712078809738159
9.359730145058423,tungsten,eurofer,He,349.46035513429365,eurofer,Li4SiO4,Be,D2O,0.6381234995570969,0.26674950918731444,0.7720541837698485,0.2986151583746981,0.34701880063479906,0.19479955636249305,0.15956648462800976,0.29047833023782665,0.06241287185636463,0.6471087979058088,1.1892607751104909,0.002639697309177999,7.060937404632568
19.160564922258907,tungsten,eurofer,He,161.08927096403596,SiC,Li2TiO3,Be,He,0.8990724225633367,0.8967841290259582,0.5515959135772284,0.4758209377283451,0.10963451475628974,0.0298391360185072,0.384705411496858,0.3794008615426313,0.4411765802602709,0.1794225581970979,0.7661766445222083,0.004852985920879156,8.13374948501587
10.437098625071958,tungsten,SiC,H2O,144.14710477957044,SiC,Li2TiO3,Be,H2O,0.9262712010597984,0.2853359031222233,0.10803184665765876,0.062330935492956735,0.33939726052048685,0.15754209511827533,0.4407297088682811,0.0776465107976621,0.8199172859413595,0.1024362032609785,0.6513641113993737,0.0033797232634403297,5.763423442840576
4.498493233414402,tungsten,SiC,D2O,39.35995473228715,SiC,Li4SiO4,Be12Ti,H2O,0.1011717588660721,0.3746335127295781,0.4496646205433833,0.2788572815914521,0.01721299495561814,0.3855102080617008,0.31841951539122904,0.7756177645811546,0.03934752578182462,0.18503470963702096,0.4700361322456052,0.0010877145123725327,6.0464770793914795
6.428431693796287,tungsten,eurofer,He,172.46154186835412,eurofer,Li2TiO3,Be,He,0.917577746581714,0.4000659690451385,0.19439903200735786,0.4605811064141029,0.03863525218067992,0.1672193560815682,0.3335642853236489,0.21474382753334012,0.7497089911460801,0.035547181320579546,0.7597537771783461,0.0027902397179984722,8.099843263626099
9.778051601610533,tungsten,eurofer,H2O,55.142765018202866,SiC,Li4SiO4,Be12Ti,H2O,0.7171274007647198,0.1002234306583728,0.6390816142722203,0.21222417938639893,0.23301469632461755,0.030945610355250987,0.5238155139337325,0.5616501349078564,0.11924938527658345,0.31910047981556017,0.6458321285658593,0.0025123780446726215,6.3445117473602295
1.6390910519086457,tungsten,SiC,D2O,74.02574359812508,eurofer,Li4SiO4,Be,H2O,0.10751665424530933,0.6234879787946942,0.3775884244902921,0.32143169402398664,0.3271513552239221,0.10457286815200292,0.2468440826000884,0.3968653621940214,0.2217475140032747,0.381387123802704,1.0595639012682572,0.003452533681261335,6.0703346729278564
2.7973910165755056,tungsten,SiC,He,221.4259620799057,SiC,Li4SiO4,Be12Ti,D2O,0.4981070587039662,0.8333436076962797,0.468160908577503,0.4091144499620056,0.09171590646577277,0.2804783817338455,0.21869126183837628,0.27816584621291496,0.3166338026067586,0.4052003511803264,1.0928461495230561,0.005122763636605826,5.758002519607544
1.9160296939509025,tungsten,eurofer,H2O,264.6585397308637,eurofer,Li2TiO3,Be12Ti,D2O,0.794459605994076,0.26125992126413744,0.488435315411568,0.14399224719944012,0.5484377469865375,0.2736587158019741,0.03391129001204822,0.14909155833355472,0.1930702768595796,0.6578381648068659,0.9786831841485192,0.00478599846521444,6.4432549476623535
18.230791219788344,tungsten,SiC,He,493.1964381048402,SiC,Li2TiO3,Be12Ti,He,0.9816524525143108,0.5672801201441474,0.2580989742826341,0.2602772768741651,0.03404405930990554,0.4161930993257101,0.2894855644902192,0.6182436431810581,0.2911036905880285,0.09065266623091348,0.4056457358313363,0.0023542428277683117,8.159679174423218
3.761393700791656,tungsten,SiC,H2O,339.8854532208972,eurofer,Li2TiO3,Be12Ti,H2O,0.3679155110368633,0.9785812408393324,0.8705204028494358,0.04919446600931663,0.2147337907466691,0.7152131931610712,0.020858550082943104,0.2588658859094854,0.13608399126200374,0.6050501228285108,0.6136791560713302,0.0026266158360916288,6.810129880905151
4.777274223165562,tungsten,eurofer,H2O,311.967429546785,eurofer,Li4SiO4,Be12Ti,D2O,0.7874574492476439,0.888467412736218,0.19969088781128366,0.1084999408541352,0.5753358197707514,0.017785312040053236,0.2983789273350601,0.19179213115471846,0.5117155010720285,0.2964923677732532,0.9023599902895668,0.004503999564201598,6.038526296615601
4.593926521204104,tungsten,SiC,D2O,247.37166406823792,eurofer,Li4SiO4,Be12Ti,H2O,0.5205091106698082,0.7439295445777808,0.4742497822167805,0.05987531908723246,0.7184511285104558,0.12474951643751195,0.0969240359647998,0.04793245518077145,0.032057937191654895,0.9200096076275736,0.970808361836132,0.004060142810499877,5.935354709625244
18.77037792056568,tungsten,SiC,D2O,288.65141631005946,eurofer,Li2TiO3,Be12Ti,D2O,0.6956599926441701,0.7472121318546274,0.20582446405303326,0.012076889507738123,0.6575811442973258,0.2812983745119475,0.04904359168298846,0.4322997547641403,0.029187281897519044,0.5385129633383405,0.3775196689486768,0.0019708899448531484,7.138823747634888
18.685815899312882,tungsten,eurofer,He,351.5191228582086,eurofer,Li4SiO4,Be,H2O,0.8742254304633913,0.8531618521684927,0.6069714409135271,0.07751770401232415,0.066216039269352,0.5233394946280188,0.3329267620903049,0.1110202991252922,0.4631653939220153,0.4258143069526924,0.8104314319726719,0.003420251006578161,7.3191986083984375
11.346512027173473,tungsten,eurofer,H2O,462.9947500906897,eurofer,Li4SiO4,Be,D2O,0.25493808963496944,0.8908935995256421,0.7962056624129321,0.09149337443007824,0.24606415608291496,0.34050556282737204,0.3219369066596349,0.2945332991398341,0.5052880631589782,0.2001786377011876,0.48316973944169134,0.0027750507486842334,7.084472894668579
14.390306305538239,tungsten,eurofer,H2O,355.93877023461664,SiC,Li2TiO3,Be12Ti,He,0.9858518416999392,0.3000754503190141,0.33479443049108915,0.0925363909371661,0.2837047583318616,0.573606148247684,0.05015270248328831,0.7780181909482655,0.13214659632005574,0.08983521273167862,0.4105005039420102,0.0022302631398213495,7.479444980621338
8.85096771113309,tungsten,eurofer,D2O,12.247028190083606,eurofer,Li2TiO3,Be,H2O,0.2862755008961968,0.3101698068464511,0.4346547809472401,0.029528174798316088,0.2399036068021313,0.011099612347517454,0.7194686060520351,0.050080248559956415,0.0316549122076871,0.9182648392323564,0.3222426009667702,0.002356516875626632,5.791177988052368
8.650328006373675,tungsten,eurofer,H2O,377.93523273642404,SiC,Li2TiO3,Be,D2O,0.9490411057478846,0.9786529700724792,0.3491086607079559,0.4214934323997445,0.14740368882910962,0.3746433410474558,0.0564595377236899,0.09799375496781658,0.7109504245360942,0.1910558204960892,0.7216632106573682,0.0017775608576987593,6.285052537918091
17.44841693575761,tungsten,SiC,He,27.559923130838552,eurofer,Li4SiO4,Be,H2O,0.9628320195998794,0.09610099031524988,0.28239462864032183,0.11850153803688665,0.10862615722536301,0.3339433419744004,0.4389289627633501,0.8395612824984411,0.04115089810604343,0.11928781939551555,0.40006537210545545,0.0024444976346883825,8.255627870559692
1.085701416237277,tungsten,SiC,D2O,178.22725926762485,eurofer,Li2TiO3,Be12Ti,He,0.16101541316765455,0.982145757248868,0.6304836181780817,0.04971011986502312,0.5967570884648281,0.05846911053438245,0.2950636811357665,0.1943540147915408,0.40549732517906,0.40014866002939936,1.0299359395038254,0.002080760975468595,6.694947242736816
0.8293416579331425,tungsten,eurofer,H2O,465.69030809869537,eurofer,Li4SiO4,Be,H2O,0.9588841858276156,0.9395314144230744,0.4190292492962042,0.07364845928018299,0.35249325283889177,0.2772842405990815,0.2965740472818437,0.7155725216168932,0.2539271201319442,0.030500358251162568,1.03893992703992,0.003275330834482716,5.852929592132568
13.766567939531395,tungsten,SiC,H2O,232.27170915503254,SiC,Li4SiO4,Be,H2O,0.8226500685376211,0.3182290525721686,0.4695608204071328,0.2680782992122262,0.3748923144086771,0.25656286753649643,0.1004665188426002,0.38929586511973946,0.5515659091889351,0.05913822569132556,0.6454422321910276,0.0034469890513506222,6.708616733551025
13.14329770472985,tungsten,SiC,He,494.86030997642166,eurofer,Li4SiO4,Be,H2O,0.8037989028833875,0.17539436690280308,0.053916207129342864,0.2615749248423889,0.6394724187772196,0.03180597270422731,0.06714668367616425,0.47081511154358,0.4375817288428652,0.09160315961355484,0.8874729885789941,0.002742778745551869,7.202156066894531
19.52186714835272,tungsten,SiC,D2O,41.178835813574345,SiC,Li2TiO3,Be,He,0.3433436055003475,0.029738757550233582,0.7827410292774829,0.41079755547532376,0.2612146775262065,0.2834251465963145,0.044562620402155265,0.6155347724306967,0.2815407893501482,0.10292443821915516,0.20090955154931583,0.0012260085560320255,7.806859970092773
17.096804320299892,tungsten,SiC,D2O,405.5713638841602,SiC,Li2TiO3,Be,D2O,0.2665819586983291,0.3321732818458768,0.3598483011162548,0.32216494581295313,0.036191929353313265,0.050575937529892916,0.5910671873038407,0.250495309054846,0.5757699014721208,0.17373478947303314,0.43405710557613675,0.0026659727347755897,6.750225782394409
12.95042616276663,tungsten,eurofer,H2O,38.492239509510576,SiC,Li4SiO4,Be12Ti,H2O,0.8893482629364475,0.18739789857057346,0.6542215227141509,0.18816207078225805,0.05647266384873379,0.02928062029782328,0.7260846450711849,0.04803143284056492,0.7070231816876715,0.2449453854717636,0.5151243420730862,0.0019539444267663323,6.299687623977661
11.07897119861333,tungsten,SiC,H2O,164.83325975078378,SiC,Li2TiO3,Be,H2O,0.4668460999340713,0.15135159907080076,0.4499062379222917,0.6191559536999661,0.09094004118549608,0.08386186724364271,0.20604213787089512,0.4115590872677528,0.5756712324949433,0.012769680237303908,0.8680406366277497,0.0038477229280360547,6.614668846130371
3.677224309721019,tungsten,SiC,He,406.6695691265233,eurofer,Li2TiO3,Be12Ti,He,0.8904357449838537,0.06434787785757268,0.7685818135568954,0.4620151148293525,0.09594984560101326,0.06573045240950642,0.3763045871601277,0.30891945871684745,0.092740197883905,0.5983403433992475,1.0547893157191175,0.0028378924187087893,8.310068607330322
5.985413126881013,tungsten,eurofer,D2O,450.87264822526083,SiC,Li2TiO3,Be,D2O,0.1798204194805182,0.5229971357221334,0.6091893972443708,0.046283839363911485,0.08735783773233867,0.09467123470533248,0.7716870881984175,0.3095410203969378,0.5095705759940472,0.18088840360901506,0.8428374886147504,0.0028887761371848893,6.402381658554077
6.79394863091292,tungsten,SiC,He,122.18502032781629,SiC,Li4SiO4,Be12Ti,H2O,0.2107151888705211,0.579516926371798,0.5942605463876862,0.2663640239068857,0.11962039553052888,0.21541708331417103,0.3985984972484144,0.7739001396508062,0.1863392287457255,0.039760631603468224,1.0231363783877168,0.0032654411372752723,6.208247423171997
15.098656640134447,tungsten,SiC,He,278.98323552639283,SiC,Li4SiO4,Be,D2O,0.8093699158270614,0.058848263616553036,0.4253844734440447,0.04076400467404244,0.8712013947895236,0.036717667063010086,0.0513169334734238,0.14958453945539385,0.7104957279886763,0.13991973255593,0.7356132437917999,0.0038565785028454014,6.358691930770874
1.8329134688828288,tungsten,eurofer,D2O,476.29588291496435,eurofer,Li4SiO4,Be12Ti,D2O,0.12019003494700907,0.760213995422098,0.9374807108079104,0.451504475429464,0.2698565898858357,0.09503190919894043,0.18360702548576,0.5596601091786394,0.3316543563921226,0.10868553442923796,1.1891164443425464,0.003420647047259858,7.155494213104248
15.698621964563616,tungsten,SiC,He,387.57325465452794,eurofer,Li4SiO4,Be12Ti,He,0.3903550248786187,0.3680585175193922,0.3983997668432973,0.11803667566506927,0.4767874529954851,0.06111019858286144,0.3440656727565842,0.08354183905499131,0.9058228986832424,0.010635262261766172,0.6471197278040933,0.0026619477194979395,7.2304527759552
7.001662801299382,tungsten,SiC,He,180.8628222076546,SiC,Li2TiO3,Be,He,0.9067347100718895,0.87574248143066,0.5112790830041902,0.4119792282550023,0.11365345792107373,0.06804535904642559,0.4063219547774983,0.6898898049349267,0.05911106428286996,0.2509991307822032,1.3155003393559057,0.003225728640797282,6.553299188613892
2.381340782320982,tungsten,SiC,H2O,110.85977699894741,eurofer,Li4SiO4,Be,He,0.4993164124869075,0.2606930051868912,0.90290316451973,0.17868214859175954,0.28432756262389497,0.22806657302586586,0.3089237157584797,0.3204259533844365,0.06635371998049817,0.6132203266350654,0.9459438914759722,0.0022087154342623804,6.896049976348877
0.5003148032179827,tungsten,eurofer,He,361.0464550230967,eurofer,Li2TiO3,Be,D2O,0.5369793945043713,0.7059758715019546,0.09428891956425522,0.0611025471048441,0.10110660315537906,0.5817619967466339,0.25602885299314304,0.10741658448860562,0.5514783685026329,0.34110504700876154,0.7346587278444399,0.0019867472413836393,6.730619192123413
19.788387322338657,tungsten,SiC,He,406.4045252309008,eurofer,Li4SiO4,Be,He,0.5096670042179962,0.014689068718353402,0.4074672399459691,0.2760286305021726,0.11298221598818647,0.33094381904555603,0.280045334464085,0.3660847523173334,0.5826027259918645,0.051312521690802144,0.03809897146572028,0.00030040383322430236,8.631544828414917
8.138863136212777,tungsten,eurofer,H2O,224.30278515150573,SiC,Li4SiO4,Be12Ti,He,0.5518421477192283,0.7360390561661596,0.6171837560652548,0.06669604539091402,0.5119982850185958,0.21268739922009164,0.20861827037039854,0.7688893595487103,0.20020549114208,0.03090514930920972,0.958810095422822,0.0037598595648365035,6.976963043212891
16.838194429910338,tungsten,SiC,H2O,165.69857444247754,SiC,Li2TiO3,Be12Ti,D2O,0.8958925984350703,0.8080964863566579,0.8725084018023338,0.3099050653775248,0.0757423406988639,0.14895608192829954,0.4653965119953117,0.5044191045709637,0.2262964735456406,0.2692844218833957,0.33980352935989033,0.0026638641093279913,6.513646841049194
11.727692343990483,tungsten,SiC,H2O,331.40572517040226,eurofer,Li4SiO4,Be12Ti,He,0.09420237794842523,0.2593472078638553,0.1981939062673045,0.4639641583217476,0.20654834956733287,0.24229398987597156,0.08719350223494803,0.013162826847370123,0.17829294434908494,0.8085442288035449,0.33810629888495025,0.001518481016018072,7.274667978286743
14.59170076761536,tungsten,SiC,D2O,435.61160044212113,eurofer,Li4SiO4,Be12Ti,D2O,0.1455122175457081,0.06552045926837903,0.27141043158506106,0.1320197602612268,0.4083648125397589,0.11762628952927245,0.3419891376697419,0.4710814213155662,0.3007120938640016,0.2282064848204322,0.3146583112285609,0.0016355159587255889,7.446810960769653
10.00427668400281,tungsten,eurofer,He,142.22962683588725,eurofer,Li4SiO4,Be,D2O,0.00048753954514613163,0.4263606389490415,0.25930872843698216,0.2165376495824206,0.1906650823916484,0.3602179991659509,0.23257926885998026,0.10264503837705444,0.44985077557671627,0.4475041860462292,0.021033215311341336,8.69846239091609e-05,7.896146774291992
16.724727840190575,tungsten,SiC,D2O,281.22079968088195,SiC,Li4SiO4,Be12Ti,He,0.8196489741395936,0.5031554731114585,0.2237731978621832,0.058081841541401814,0.6784411382436897,0.12552413973582158,0.1379528804790869,0.5835060060171618,0.35487738441184363,0.06161660957099437,0.5967364129155482,0.002591163863909116,7.487779140472412
13.360235218980705,tungsten,SiC,H2O,469.42855993476684,SiC,Li4SiO4,Be12Ti,H2O,0.8410643617418964,0.00763954544197798,0.015009786290466119,0.06557280616643912,0.2953427020060292,0.5685536331162709,0.07053085871126066,0.3517842137072508,0.14253288500264952,0.5056829012900997,0.2521867045395981,0.001755807832736098,6.189184904098511
9.695127764703381,tungsten,SiC,H2O,301.5618075886673,eurofer,Li4SiO4,Be,He,0.3093278232374284,0.4929060369346849,0.8169570960074448,0.2024617144142984,0.13463358590474506,0.660149840870727,0.0027548588102294788,0.2984420605737484,0.28584723406070794,0.4157107053655435,0.2910890135067467,0.0015241653281859702,7.03227424621582
4.385805376220917,tungsten,SiC,D2O,340.52232127645044,eurofer,Li4SiO4,Be12Ti,He,0.438045785384194,0.7450475330361351,0.6983552584297434,0.2710069513396613,0.4954959470566002,0.1168163860277006,0.1166807155760378,0.20781818513285194,0.7657516301640241,0.026430184703124013,1.1162068343773481,0.004231726745272211,6.54510498046875
4.382930635569289,tungsten,SiC,H2O,39.29273493128449,eurofer,Li4SiO4,Be12Ti,D2O,0.5146157614787272,0.9663067701289784,0.4767502976019016,0.07040132688688702,0.138966809057103,0.11454133366636166,0.6760905303896483,0.6812789622491346,0.042963668329545436,0.27575736942132,0.8120916382932801,0.0035476445330908054,6.2643818855285645
7.626549063610557,tungsten,SiC,He,163.4706868215539,eurofer,Li4SiO4,Be,D2O,0.772307557168341,0.9503939355517856,0.8480606493850276,0.2629543969484185,0.30177186012145124,0.275990697644218,0.15928304528591242,0.012021348837787523,0.09606090482786384,0.8919177463343486,1.2138330926836836,0.005133979812264101,6.126783609390259
17.828977198425672,tungsten,eurofer,H2O,185.56246554266613,eurofer,Li2TiO3,Be,H2O,0.9689593098137969,0.05550371771070184,0.27680830297546843,0.02755088141513697,0.0785710507427172,0.6118800301203894,0.2819980377217564,0.3539936613927439,0.265857874138152,0.3801484644691043,0.09624022272854042,0.0009299840841049256,6.755529403686523
8.071636701891956,tungsten,eurofer,He,302.33044171281495,SiC,Li4SiO4,Be12Ti,He,0.2176488983589322,0.3221131510134545,0.6874150625479661,0.0705238426856423,0.24134770409931186,0.6802967045569949,0.007831748658050872,0.4863954352070041,0.1505278849450097,0.3630766798479864,0.7580082603806494,0.0035710296487203954,6.8782899379730225
7.3844449409933945,tungsten,eurofer,H2O,185.24087162181598,SiC,Li2TiO3,Be12Ti,H2O,0.2690304667492293,0.8222307211351826,0.10708338780928717,0.02413156292924409,0.516623972368079,0.3371421644849206,0.1221023002177562,0.5423007109632013,0.2528245921086589,0.20487469692813987,0.7228419605502449,0.001969778110216552,6.426842927932739
2.260046386079137,tungsten,eurofer,D2O,103.71113719950004,eurofer,Li4SiO4,Be,D2O,0.21860689482658469,0.6588242203329597,0.2498744147277956,0.3200565627690417,0.4283033632646794,0.22034026178073984,0.031299812185539094,0.5110629625411082,0.3860255935718168,0.10291144388707514,1.0654882950988056,0.0037247097749255604,6.93815016746521
17.936937059879554,tungsten,eurofer,D2O,143.32980065624383,SiC,Li2TiO3,Be,He,0.5776808712426976,0.7780969291888646,0.4202324128538492,0.055644998914665504,0.3667085556891991,0.027724132888464682,0.5499223125076707,0.8485967928258958,0.010873427561862782,0.1405297796122413,0.41669726565081594,0.0016991957057108389,8.06727123260498
3.984012790516187,tungsten,SiC,H2O,6.003552563355719,SiC,Li2TiO3,Be12Ti,He,0.4049721739095365,0.5782890712479666,0.7275304380296344,0.2471501487698261,0.3974073281745133,0.022341557959424944,0.3331009650962357,0.1837177398680683,0.7310343648049485,0.08524789532698303,0.04168498669133415,0.0003547917533039339,5.334597826004028
2.3889704587213223,tungsten,SiC,He,125.65900331529318,eurofer,Li4SiO4,Be12Ti,He,0.7558400966053177,0.2803975186879011,0.6022813248380519,0.5818902705619904,0.18652300430287225,0.18598331813100533,0.04560340700413207,0.01626734328673753,0.7979411012729005,0.18579155544036194,1.2613123144983622,0.0036146131619426863,7.192753314971924
5.168771132336838,tungsten,eurofer,D2O,164.79069062119405,eurofer,Li4SiO4,Be,H2O,0.6394447676206244,0.3242861422117629,0.1056249757639688,0.4787661588343618,0.11947336465890394,0.2436177379574019,0.15814273854933236,0.08907845140637816,0.16565318664120107,0.7452683619524209,0.8316525331322244,0.0035776948981658973,6.336624622344971
5.635326807420792,tungsten,eurofer,D2O,299.40724991669515,SiC,Li4SiO4,Be12Ti,D2O,0.4307265311379255,0.0852121369896599,0.457181722326328,0.004176379165996943,0.07783807993730696,0.3081927528720856,0.6097927880246106,0.5127147659269417,0.04272338182723842,0.44456185224582,0.6921199631564628,0.0024785510577099387,6.164636611938477
8.879364619103624,tungsten,eurofer,H2O,339.37191054919526,eurofer,Li4SiO4,Be12Ti,He,0.014971008701795685,0.7278553198508367,0.22976619359313866,0.2489700428901171,0.07353172439091417,0.19682891571881966,0.4806693170001491,0.12355651925217945,0.3132897646068255,0.5631537161409951,0.09663788151395811,0.0005986892549685156,7.2714996337890625
14.009259648682633,tungsten,SiC,He,295.9825038918749,SiC,Li2TiO3,Be12Ti,He,0.4660601913389417,0.0005502130902345082,0.2753726630967973,0.2657175315272685,0.0748995817152558,0.37184570035371417,0.2875371864037615,0.437447170638516,0.10608127926010508,0.456471550101379,0.04389322801860302,0.0001772702291162787,7.338045835494995
18.033174707733256,tungsten,SiC,D2O,406.3201193463927,SiC,Li4SiO4,Be,H2O,0.9885349632194892,0.8150148176683083,0.919440358602298,0.6297112119061072,0.07760410768350437,0.12764253716257098,0.16504214324781746,0.4578970715577357,0.29986330388165194,0.2422396245606124,0.5192188419930488,0.0027285021354414812,7.0898377895355225
1.3365365216218494,tungsten,eurofer,He,307.2921280046932,SiC,Li2TiO3,Be12Ti,H2O,0.574724259199838,0.41837059189610615,0.3497378508123381,0.00493291858677218,0.1717703833206283,0.798247834072116,0.025048864020483518,0.7500794942223485,0.0936327012703146,0.1562878045073368,0.7218779203105664,0.004076911752253265,6.373237133026123
1.957534913424508,tungsten,SiC,He,26.14030800101602,SiC,Li4SiO4,Be,He,0.7979868411463747,0.6278325598155354,0.1701306221988732,0.18721957310935106,0.09316592087396018,0.7045215347680156,0.015092971248673231,0.07590882077635823,0.2890163538262859,0.6350748253973559,0.2466462258688432,0.001793003116960667,5.414047479629517
18.31417828739501,tungsten,eurofer,He,300.5053158080169,eurofer,Li2TiO3,Be,H2O,0.8925040957135211,0.8275460342625721,0.23911227974703464,0.4190065602673998,0.1804066871237825,0.15973771706874462,0.24084903554007306,0.3237480174792726,0.06168183552658538,0.614570146994142,1.1084560324927863,0.0011818988753639233,7.002926588058472
3.994838614502465,tungsten,eurofer,D2O,81.51782682377556,SiC,Li4SiO4,Be12Ti,H2O,0.3515094709586096,0.930974967648595,0.06023192347995542,0.02432433652949537,0.18704096989009952,0.2748016446780507,0.5138330489023546,0.5535401600734531,0.3397838076020634,0.1066760323244836,0.9791884370251382,0.0032966336926970987,5.8289148807525635
19.642435603174427,tungsten,SiC,D2O,289.08940963816224,SiC,Li2TiO3,Be12Ti,He,0.8460804265939338,0.21468453242771132,0.8397167573291208,0.07236851355933392,0.05957486005020862,0.6289181204981709,0.2391385058922867,0.4315363198808388,0.478773813446913,0.08968986667224826,0.27480131234658833,0.001599226868264155,7.567627429962158
2.410197817432358,tungsten,SiC,D2O,3.3455891234265285,SiC,Li4SiO4,Be,H2O,0.492603410107319,0.9986945042907894,0.1299277807415421,0.1738673158556867,0.6563248502042418,0.15713832649466666,0.01266950744540495,0.4037847887565953,0.1671483527022211,0.4290668585411835,0.06000188559088565,0.00036135052513969657,5.344164848327637
12.277960784821133,tungsten,eurofer,H2O,169.47799006860197,eurofer,Li4SiO4,Be,D2O,0.1606750782187456,0.5511567177382745,0.5523990534268933,0.2904316034358795,0.11048072045383517,0.053685375850975804,0.5454023002593097,0.2483447470598087,0.5667469209515816,0.1849083319886097,0.49602227901528045,0.0035657079654073135,6.913296699523926
9.915869527383684,tungsten,eurofer,D2O,180.36852060435254,SiC,Li4SiO4,Be12Ti,D2O,0.267786390655542,0.30716020331285304,0.04845993106068447,0.10581333607137666,0.01869093590395568,0.2125067306646319,0.6629889973600358,0.4674662682579275,0.3228018010498963,0.20973193069217635,0.5780020353998282,0.002893873011743153,6.93540358543396
10.263439592729707,tungsten,eurofer,He,120.53007139205374,eurofer,Li4SiO4,Be12Ti,D2O,0.4858092906868342,0.32536913320669003,0.1993531639738544,0.3054206013393894,0.3752210201722755,0.19150492075931036,0.12785345772902482,0.4929151668472192,0.337462472668606,0.16962236048417478,0.9278307606137718,0.003787566294393577,7.613024950027466
11.751408891792044,tungsten,eurofer,He,392.4420267565493,eurofer,Li4SiO4,Be12Ti,D2O,0.019049945900373236,0.06492775853269761,0.7551236729800915,0.2359134885414445,0.11216552277977124,0.04503858515685484,0.6068824035219296,0.5694536474035679,0.4248213143466555,0.005725038249776501,0.12493510299739255,0.000747931715300676,8.253806829452515
18.136878839072853,tungsten,SiC,D2O,224.11385259721612,SiC,Li4SiO4,Be,D2O,0.8530662246500936,0.3107616152659477,0.2506369607363552,0.037462571191007175,0.055453386544997416,0.1955488312770597,0.7115352109869355,0.3384603818424601,0.02563459158460305,0.6359050265729369,0.3655232039223762,0.0020964512812541207,6.502367258071899
15.050516756769396,tungsten,eurofer,He,316.12905396104014,eurofer,Li2TiO3,Be12Ti,He,0.2336332020696459,0.8313358938485587,0.4735954627932442,0.15229700892516054,0.10084626619697416,0.7003623042388621,0.04649442063900333,0.4704050873646429,0.4128865968602293,0.1167083157751278,0.31066132401123825,0.0009618640796130245,9.635171175003052
19.356447436506507,tungsten,eurofer,H2O,18.344587072981426,eurofer,Li2TiO3,Be12Ti,He,0.6807489186970225,0.5617126090078605,0.11614033833110915,0.09304327640743842,0.3726498731450739,0.5011504504952059,0.033156399952281736,0.68372502627086,0.1568462348024653,0.15942873892667478,0.1217067805358955,0.0012948805907103977,7.54887843132019
0.06242278220511821,tungsten,SiC,H2O,310.88477332863937,SiC,Li4SiO4,Be,H2O,0.2984776249673794,0.237877575600841,0.027466903204504844,0.17255183111094466,0.5198427427771308,0.04557828783174708,0.2620271382801775,0.36225092400753656,0.4227347673537181,0.21501430863874527,0.8834484935939976,0.0028323050650159135,5.315445423126221
10.287237477265963,tungsten,SiC,He,204.3504873536696,eurofer,Li4SiO4,Be12Ti,He,0.5815676290345553,0.7349632873519286,0.9222207006275808,0.0842792392802016,0.0638352321117138,0.3457388066594275,0.5061467219486571,0.0767559756532974,0.9020037546266064,0.021240269720095958,0.5747280057025606,0.002600241943440112,7.353553771972656
12.419674784834086,tungsten,SiC,He,55.88652636097346,eurofer,Li4SiO4,Be12Ti,He,0.9187467999901244,0.02412125137165355,0.034569449975318856,0.3662201412314849,0.5276567116809977,0.056537696749762174,0.04958545033775533,0.8429150736871439,0.15569443662981242,0.00139048968304365,0.08264157112185036,0.00028540940582476515,7.517037391662598
14.327404262254259,tungsten,SiC,He,189.8522921385473,eurofer,Li4SiO4,Be12Ti,D2O,0.8125300378668981,0.5954156901541796,0.7028993802786833,0.7471775366537607,0.0963248537718454,0.12046947454917825,0.036028135025215575,0.12584837082138128,0.6934547060196343,0.18069692315898447,0.8069402759683694,0.002792526517073723,7.4822540283203125
17.271857293463412,tungsten,eurofer,He,102.71823065760748,eurofer,Li2TiO3,Be,D2O,0.5777964972064272,0.4887955022848829,0.4211923205241124,0.19400571189788854,0.014078669057208722,0.3744227170110413,0.4174929020338614,0.1306597102290112,0.8558475333018256,0.013492756469163165,0.23953133387413478,0.0014138712420406362,8.488134145736694
2.510905418891747,tungsten,eurofer,H2O,39.59440437574236,SiC,Li4SiO4,Be,D2O,0.9407484900360004,0.6960236844525036,0.204478025648822,0.16853905727005025,0.14120876058499615,0.6660026991306022,0.02424948301435147,0.4868970197940127,0.2640771360037142,0.2490258442022733,0.5963022618658692,0.0024179032056242025,6.023065567016602
17.56507512603016,tungsten,SiC,He,481.5075425945035,SiC,Li4SiO4,Be,D2O,0.4789480512675508,0.9758870033884818,0.1782014337528831,0.01960504034409644,0.6582468007798522,0.09024593760450464,0.2319022212715465,0.5132937805567085,0.39949999665161373,0.08720622279167772,0.6497042513217892,0.0031975497520520865,7.489973068237305
