firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.8849109535533515,tungsten,SiC,D2O,294.20492006437695,eurofer,Li2TiO3,Be,H2O,0.9015661316542123,0.09927875454496982,0.7895140510839362,0.23862747208113416,0.5007182067694723,0.20296123608217032,0.05769308506722318,0.08460576445068335,0.04195506250804295,0.8734391730412737
9.352385488074377,tungsten,eurofer,H2O,297.60617450524586,SiC,Li2TiO3,Be12Ti,D2O,0.7418130953856438,0.04203264183361577,0.583736795483552,0.012042555641228189,0.516466846808274,0.05252807625811654,0.4189625212923812,0.6305293450341302,0.28016214086373664,0.08930851410213315
12.264959164120551,tungsten,eurofer,D2O,284.8589611029531,eurofer,Li2TiO3,Be12Ti,H2O,0.6237851062161788,0.6761948508281908,0.09612095385953223,0.5159303473290842,0.1703246777863193,0.15910238683857858,0.15464258804601813,0.29510091913790426,0.2612430973261317,0.44365598353596414
8.246139587219684,tungsten,SiC,D2O,79.01586109065778,eurofer,Li4SiO4,Be12Ti,H2O,0.9712553734154424,0.28018309936494334,0.040967816501980336,0.06053491793883528,0.11198387179653006,0.7309680566149988,0.09651315364963597,0.39602351353398724,0.6015442857943736,0.002432200671639199
4.520824204195602,tungsten,eurofer,D2O,452.36412813363455,SiC,Li4SiO4,Be,D2O,0.15254454377206483,0.6875245437191226,0.06684668517941084,0.28744130211242536,0.3736731003596374,0.2495578080692789,0.08932778945865835,0.7128976568962546,0.09607073308069179,0.19103161002305366
10.528882987721374,tungsten,eurofer,He,450.58278997916256,SiC,Li2TiO3,Be12Ti,D2O,0.855192930252856,0.08542576968479854,0.10977758184783593,0.27661211425543264,0.055235276120982287,0.06918272212877564,0.5989698874948094,0.07493938697674744,0.010792671249928842,0.9142679417733237
18.625144988861702,tungsten,SiC,He,375.6443399731846,eurofer,Li2TiO3,Be,H2O,0.4237142420290272,0.7891285556437234,0.6205438360019936,0.1261488255545443,0.36704390104658846,0.19350583106925678,0.31330144232961044,0.5911771160688701,0.20926963688389855,0.19955324704723124
10.709985925381885,tungsten,SiC,He,332.82378311616765,SiC,Li4SiO4,Be,He,0.7762909401491902,0.9330494765271258,0.5856082707661118,0.3988624014096497,0.03205086821539805,0.3591078161250333,0.20997891424991907,0.46695479606552187,0.25980180037693035,0.2732434035575478
5.191736320073257,tungsten,eurofer,H2O,288.1431540597569,eurofer,Li2TiO3,Be12Ti,H2O,0.8050815990068804,0.8560761530695358,0.607653130430857,0.19797318921008492,0.3301128992929927,0.3867661300214946,0.08514778147542762,0.40167930382211,0.5116172561766229,0.08670344000126715
5.228946513197976,tungsten,eurofer,H2O,330.58912643739427,SiC,Li2TiO3,Be12Ti,He,0.25285748189517465,0.8753738821242174,0.9060898840133937,0.5385172934043106,0.4195221320699888,0.02790857258034942,0.01405200194535115,0.22497079876493728,0.5408326808466248,0.2341965203884378
10.280716461884358,tungsten,eurofer,He,286.84586732305996,SiC,Li2TiO3,Be,D2O,0.5459348922220962,0.002633944147554579,0.02647777869097856,0.14667120133938338,0.4131952617391505,0.0980110312358878,0.3421225056855783,0.25631542849030636,0.1350109250436084,0.6086736464660852
17.60737829026889,tungsten,eurofer,D2O,372.60151674514117,SiC,Li2TiO3,Be12Ti,He,0.6108970619774522,0.6323549827156496,0.4690292105957997,0.4820687548941791,0.03451554735251789,0.13288936990679087,0.3505263278465123,0.5525730326336713,0.15374666076027724,0.29368030660605143
6.071689966384071,tungsten,SiC,H2O,410.2203483540821,eurofer,Li4SiO4,Be,He,0.523821091303184,0.40537865990047073,0.21993074998357698,0.2117396072076494,0.26187725205882695,0.00818305807151567,0.518200082662008,0.42819302954637545,0.5491850229821145,0.022621947471510008
5.524977244008524,tungsten,eurofer,D2O,177.35486883741802,SiC,Li2TiO3,Be12Ti,H2O,0.2864384298800947,0.3908801495432326,0.2549259410348961,0.5324567547572464,0.14142894298119185,0.28463256493091965,0.041481737330642074,0.17574219319581802,0.1741681828598902,0.6500896239442918
12.085782386324135,tungsten,eurofer,D2O,389.0790230255906,SiC,Li2TiO3,Be,He,0.024490167062799162,0.35421521224987995,0.5394176700487605,0.10829208115149168,0.012958756737937132,0.7896860706036768,0.08906309150689444,0.7153462571254118,0.1563256278647711,0.1283281150098171
17.92291364218293,tungsten,eurofer,He,303.7588262995603,eurofer,Li4SiO4,Be12Ti,H2O,0.7401445438027577,0.061442163421741025,0.19509583151483734,0.15197778442184934,0.5215238023518978,0.30559389318182445,0.0209045200444284,0.0733799931687874,0.35359262115010837,0.5730273856811043
11.3167156065008,tungsten,SiC,H2O,283.9982247672396,eurofer,Li2TiO3,Be12Ti,H2O,0.5789528932472576,0.8469587188821533,0.3961180501879846,0.10355956795555155,0.13567177908397987,0.11287185638470505,0.6478967965757635,0.039356702334417855,0.06732370643750353,0.8933195912280785
1.6654176791435682,tungsten,eurofer,He,202.10027619014647,eurofer,Li2TiO3,Be12Ti,He,0.848139473297283,0.43516890899607474,0.39564289122270324,0.24088210619366393,0.06561632772364023,0.13518799030681664,0.5583135757758791,0.5400474670248755,0.3859444275007891,0.07400810547433524
4.92766064320366,tungsten,SiC,D2O,206.92412581853765,SiC,Li2TiO3,Be12Ti,D2O,0.2788765023318277,0.01533542077751171,0.8583700970618418,0.21772143755060694,0.15352843760440354,0.4160961280146007,0.21265399683038883,0.2507141014081007,0.31377123519630634,0.4355146633955929
3.9262515478504634,tungsten,eurofer,He,218.05672813356387,SiC,Li2TiO3,Be,He,0.6901030715581146,0.5270657547341183,0.9412189745045667,0.4298070918212549,0.3548275933952829,0.009253579562672152,0.20611173522078996,0.20708587115934185,0.32375746656735643,0.4691566622733018
12.728402619684903,tungsten,SiC,H2O,162.24402947984535,SiC,Li2TiO3,Be12Ti,H2O,0.47875059434251666,0.8528794223024663,0.6862830918670657,0.15959783980428635,0.1477169363279105,0.5995822955133785,0.09310292835442452,0.7820422858714616,0.10500899276094912,0.11294872136758924
12.981318879858188,tungsten,SiC,D2O,479.37033141685623,eurofer,Li4SiO4,Be12Ti,He,0.8831433451251582,0.5734967636121675,0.5858569532577391,0.030024261581159763,0.023954596886205524,0.7944629189593363,0.15155822257329837,0.3938414341560861,0.1445065731537468,0.461651992690167
0.8086105893658768,tungsten,SiC,H2O,169.45974274998525,eurofer,Li2TiO3,Be,D2O,0.5020386366471031,0.996873528189711,0.9164543768132786,0.17271672170998076,0.19735814537291274,0.5842034301942836,0.045721702722822756,0.5522185895238025,0.3143954058782994,0.133386004597898
16.757033986769688,tungsten,SiC,He,13.611464281144292,eurofer,Li2TiO3,Be12Ti,H2O,0.19202851916160402,0.8071407161750082,0.8280657061704345,0.2814566146745561,0.020192401243030903,0.3476221480538781,0.3507288360285349,0.18947676770626604,0.4920954389661099,0.31842779332762405
8.399587968878127,tungsten,eurofer,H2O,499.87349648069613,eurofer,Li4SiO4,Be,D2O,0.4781500660793345,0.48632715938016224,0.7447842471130662,0.17557398823702083,0.25175867777689237,0.5502113201760421,0.022456013810044667,0.3012573711694086,0.2781604941587309,0.4205821346718607
8.091376402852203,tungsten,eurofer,D2O,187.64278451803807,SiC,Li2TiO3,Be12Ti,D2O,0.39452004253129824,0.7662922133721692,0.9875105416694344,0.09400072101406988,0.13543464997582919,0.3746869678973147,0.39587766111278627,0.49081128944484664,0.23487093136552417,0.2743177791896292
14.280016233380419,tungsten,eurofer,H2O,437.1422240150408,SiC,Li2TiO3,Be12Ti,H2O,0.34182720863506877,0.31530729539810753,0.33167177328624164,0.6256218139567584,0.027373147045260917,0.182014982883208,0.16499005611477258,0.943843468309496,0.04502022691407991,0.011136304776424043
12.508361482204258,tungsten,eurofer,D2O,442.74908428334993,eurofer,Li4SiO4,Be,D2O,0.31702564439165826,0.6386753479634619,0.9024144134976229,0.23679973988516537,0.28010834420453845,0.3434580206161431,0.13963389529415307,0.34284207244362036,0.0692525552775267,0.587905372278853
4.33454742153409,tungsten,SiC,He,38.899366379992586,eurofer,Li4SiO4,Be,D2O,0.9672364793691205,0.494472808185612,0.19479026795256826,0.219027832020298,0.10291744000931523,0.12758185477974965,0.5504728731906371,0.11229113580968951,0.4269980952301421,0.4607107689601684
4.469048910695377,tungsten,eurofer,D2O,326.4226014044855,eurofer,Li4SiO4,Be,D2O,0.9998965634349329,0.13446859107785336,0.6144370517728442,0.6322748695999509,0.12115969139058556,0.04151203952293188,0.20505339948653162,0.411013447658427,0.43621424487697824,0.15277230746459494
10.513995149904066,tungsten,eurofer,D2O,178.7388260756,SiC,Li2TiO3,Be12Ti,D2O,0.10721300538748679,0.4515995073759642,0.3578498492608764,0.36427844238394747,0.4890212216914283,0.1416264591957752,0.005073876728848854,0.33085185279522855,0.44080338906953753,0.22834475813523383
12.577228731298078,tungsten,SiC,D2O,103.8062302771356,eurofer,Li2TiO3,Be12Ti,D2O,0.9733005062215724,0.6393818711802571,0.6739202463635167,0.0005788052313066702,0.5796051516070442,0.12455288896430616,0.29526315419734295,0.6824429097096194,0.10387730451751295,0.21367978577286775
12.950153396385627,tungsten,eurofer,H2O,239.5764112140283,eurofer,Li2TiO3,Be12Ti,He,0.14117560781657024,0.5146246968501565,0.4583347950283094,0.07148340353158529,0.03201092171760718,0.10094093814180471,0.7955647366090028,0.1918197889626083,0.6557395771687441,0.15244063386864765
15.310425510000531,tungsten,SiC,D2O,365.011840822055,eurofer,Li4SiO4,Be12Ti,He,0.7786170967061039,0.22937145061660502,0.5105006383150704,0.4288079547924378,0.08547207429859928,0.35808517402755835,0.1276347968814046,0.2557839883745699,0.031429390463690504,0.7127866211617395
18.703422294355814,tungsten,SiC,H2O,325.36756750631326,eurofer,Li4SiO4,Be12Ti,H2O,0.9415958058556986,0.670149048905404,0.5555581937712222,0.4203344185611199,0.29692153674530564,0.10223434372070513,0.1805097009728691,0.5562578415565631,0.12054177113158528,0.32320038731185174
13.549426663107251,tungsten,eurofer,H2O,263.9699380292652,eurofer,Li2TiO3,Be12Ti,He,0.8742012245868065,0.7167033298584801,0.33742824408264427,0.2603542725262005,0.38268227915114394,0.027676539598072057,0.3292869087245835,0.2805726350668206,0.3486982698247906,0.3707290951083888
7.935339370640799,tungsten,SiC,H2O,165.26300825322156,SiC,Li2TiO3,Be12Ti,H2O,0.05281626556463814,0.19928123457138647,0.40927061694572375,0.018695438872572776,0.09911485858934731,0.7259329077994865,0.1562567947385935,0.2441500355260312,0.045075336515493315,0.7107746279584755
17.405865807965796,tungsten,SiC,H2O,41.49522058788474,SiC,Li2TiO3,Be,H2O,0.2943768921596924,0.655784128438143,0.05440324755119086,0.07875826880724852,0.04705347358503883,0.8448496233832967,0.02933863422441589,0.2708712230411832,0.61475019716802,0.11437857979079681
0.4259242929160978,tungsten,eurofer,He,99.78339576047374,SiC,Li2TiO3,Be12Ti,H2O,0.13540838941313849,0.7395156174134142,0.4347138422214537,0.18398530316513376,0.12505778127217007,0.23007367998442876,0.4608832355782674,0.08177397724631084,0.34081252432416737,0.5774134984295218
8.446480316727655,tungsten,eurofer,D2O,147.4254809791493,eurofer,Li4SiO4,Be,He,0.45388152983837515,0.802413800248372,0.645779845007453,0.41575691413135074,0.007709733393597509,0.08761953634299503,0.48891381613205676,0.12396063006768256,0.014169166199703804,0.8618702037326136
0.06317241433097642,tungsten,eurofer,D2O,72.24706158709232,SiC,Li2TiO3,Be,D2O,0.0010185743066448705,0.4310739944943175,0.47582504053502783,0.5445787628924231,0.05044746960260575,0.23040190056172472,0.17457186694324633,0.4194274764330275,0.20726771011737627,0.3733048134495962
10.741036088722966,tungsten,SiC,He,192.26136363828317,SiC,Li2TiO3,Be,D2O,0.9152421488637918,0.9633947708955026,0.8626172110190727,0.6885541949576661,0.019285061776888983,0.1915658556737459,0.10059488759169906,0.047783978275839877,0.6265779180473271,0.325638103676833
8.303332718050969,tungsten,SiC,H2O,290.4245727070415,eurofer,Li4SiO4,Be12Ti,H2O,0.7162137393472945,0.7011401554318198,0.5093857232348991,0.4561767173168217,0.23585874632755946,0.16855354130684727,0.1394109950487716,0.5179025466563161,0.021232028374747722,0.4608654249689362
0.9406126885459765,tungsten,eurofer,He,196.1448490953493,eurofer,Li2TiO3,Be12Ti,D2O,0.44545078706478336,0.05183797045766503,0.05472850384849959,0.05515599144977284,0.05771827973760786,0.06996193918093085,0.8171637896316885,0.2259310345543311,0.4907583973766511,0.2833105680690177
11.658515781508322,tungsten,eurofer,H2O,76.41802730485946,eurofer,Li2TiO3,Be,H2O,0.08087238406806707,0.12497304409158527,0.4311513025309368,0.037682084764700016,0.20614549408574126,0.4753450742766327,0.28082734687292604,0.24467951496776336,0.1371055991453289,0.6182148858869077
12.089844381105303,tungsten,eurofer,He,161.54162587910787,eurofer,Li2TiO3,Be,H2O,0.17001269174235079,0.12861127462119815,0.521441552281767,0.0229848555250101,0.12988614538756033,0.4591480048831176,0.38798099420431215,0.7331127870681142,0.05635406417443768,0.210533148757448
2.200806235004953,tungsten,eurofer,He,62.387465423499435,SiC,Li2TiO3,Be12Ti,D2O,0.85792387522903,0.5609183788752723,0.9361193595288175,0.18491209963832947,0.2844362283029621,0.09120200484536889,0.4394496672133396,0.39749339456210003,0.2349393054458464,0.3675672999920535
19.473416738498905,tungsten,SiC,D2O,332.13717325713577,eurofer,Li2TiO3,Be12Ti,He,0.40810729528018885,0.49102954786265585,0.4962306942552298,0.0895408370351481,0.31586644454305046,0.20495522103323188,0.3896374973885696,0.7246554142751412,0.20114645384612573,0.07419813187873314
17.739575976762307,tungsten,eurofer,He,289.797682825751,eurofer,Li4SiO4,Be,H2O,0.9077204990725266,0.6474406049187831,0.7955431783825901,0.22196913934139412,0.48870163563930336,0.262413425624729,0.026915799394573395,0.5016197877398189,0.11939518447239285,0.3789850277877882
6.251145213683267,tungsten,SiC,H2O,99.87461394134995,eurofer,Li2TiO3,Be,D2O,0.659426761877649,0.2349145367038883,0.28876955809133753,0.07584188169333629,0.08310976081203061,0.0483912340997773,0.7926571233948558,0.09229929159659515,0.5815649092265761,0.3261357991768288
9.381565027211279,tungsten,eurofer,H2O,407.34699790356854,SiC,Li2TiO3,Be,H2O,0.03962587260768902,0.8389042277964857,0.09721482591764175,0.25025175669574523,0.237439936775564,0.2903850934766908,0.22192321305199997,0.01969635062626015,0.7354837041413814,0.24481994523235845
17.05534038119368,tungsten,eurofer,D2O,365.5415786892294,eurofer,Li2TiO3,Be12Ti,He,0.6803436770547119,0.6410468925329608,0.20254464574742836,0.38725786529907513,0.2163880457142232,0.331672594487744,0.06468149449895765,0.7126765984953766,0.11791397459985735,0.16940942690476604
2.48578333204037,tungsten,SiC,D2O,56.157108063525754,SiC,Li4SiO4,Be12Ti,D2O,0.7515505376443302,0.4961922402009086,0.13156312931092695,0.05464193111783727,0.15810767310859325,0.7688813390756153,0.01836905669795413,0.7038922672378467,0.2914171253891547,0.004690607372998529
2.934795209159551,tungsten,SiC,D2O,65.1552580242859,eurofer,Li4SiO4,Be,H2O,0.12799391051924702,0.6794286994458206,0.6197469769094524,0.13609641094244965,0.333981909543438,0.3368377862687857,0.19308389324532663,0.20142227786268055,0.08973189127844809,0.7088458308588714
10.27434697409735,tungsten,SiC,He,244.01208659238625,eurofer,Li4SiO4,Be,H2O,0.15661144826815832,0.9938436348562619,0.25234832567466714,0.516231156869809,0.04054022005847279,0.4249577559948813,0.01827086707683688,0.7286196554034028,0.051240894964929694,0.22013944963166757
19.492838167859652,tungsten,SiC,D2O,134.12966346039101,eurofer,Li4SiO4,Be12Ti,H2O,0.851586324834696,0.13344190106101272,0.19542251846914527,0.2061450933601268,0.007398569265380107,0.7464535044677741,0.04000283290671903,0.030790614779273803,0.49821235715799234,0.4709970280627339
1.9445945568575018,tungsten,SiC,D2O,33.20961706269032,eurofer,Li2TiO3,Be12Ti,He,0.016716323661759347,0.6128073063899565,0.6166599646077696,0.019678840311056094,0.047576811023888936,0.34695623490388416,0.5857881137611707,0.11090497836025966,0.1918653891091519,0.6972296325305883
11.74842087592454,tungsten,SiC,D2O,87.98674516012744,SiC,Li4SiO4,Be,D2O,0.8020105505766355,0.380043071421021,0.1719923906388906,0.2345863517472335,0.09743769907276843,0.24222614661227712,0.425749802567721,0.6871599774689472,0.19132143762669238,0.12151858490436049
11.974661020557843,tungsten,eurofer,D2O,223.2826397147681,SiC,Li4SiO4,Be,He,0.724567486797242,0.3838488088027333,0.21118900257425033,0.036983390736150784,0.09035498359487992,0.12263745967356199,0.7500241659954073,0.8826170663962088,0.0979511648416424,0.019431768762148634
12.967838978461302,tungsten,eurofer,D2O,30.182328673834025,SiC,Li4SiO4,Be,D2O,0.9619151345746217,0.07502334087622986,0.19191339606288782,0.016826305252092475,0.03134318112394001,0.9124636977004943,0.03936681592347312,0.13138644024030321,0.39602963884742454,0.47258392091227225
16.827175656624284,tungsten,SiC,He,111.12478500237027,SiC,Li4SiO4,Be12Ti,He,0.9618516885671294,0.36313986472931925,0.49129849534553316,0.09133261934213707,0.08612560466902398,0.26711095696243786,0.5554308190264011,0.2749196302696208,0.368027943077258,0.35705242665312126
11.493458635850804,tungsten,SiC,D2O,1.4995644280817455,eurofer,Li4SiO4,Be12Ti,H2O,0.8996994905832387,0.950352524016751,0.582962758046396,0.05337979987307255,0.507720134690148,0.3868466388224744,0.0520534266143049,0.9471333824567824,0.015200945248748049,0.03766567229446964
5.693518458365432,tungsten,eurofer,D2O,380.1779259390906,eurofer,Li2TiO3,Be12Ti,He,0.9877564170125807,0.14013652364796003,0.6104966924573122,0.20305701414477087,0.4024385755843864,0.3398558126260549,0.05464859764478791,0.16409028535091397,0.4854960129445484,0.35041370170453756
12.502598266971003,tungsten,eurofer,D2O,161.22625335523082,eurofer,Li4SiO4,Be12Ti,D2O,0.7369041104346528,0.33958536091364633,0.574518626471178,0.11828591377667673,0.1850276339334578,0.13219819069591127,0.564488261593954,0.7385889860554536,0.04388204867168338,0.21752896527286308
2.8910420528713088,tungsten,eurofer,H2O,15.415460072422338,SiC,Li4SiO4,Be12Ti,D2O,0.6917613230749947,0.4812553657070441,0.33406714224366696,0.1395283478387841,0.017093828025823824,0.5984950624579227,0.24488276167746936,0.7670377657771209,0.2207990286986797,0.012163205524199396
14.94769346342557,tungsten,eurofer,H2O,160.74602063310212,eurofer,Li4SiO4,Be12Ti,He,0.6300005111661713,0.14068446364747522,0.20022371906098346,0.4706157891515883,0.0948547479944761,0.06203066075792137,0.3724988020960143,0.31186250881994987,0.45468538311059525,0.23345210806945488
15.739556661128898,tungsten,SiC,He,474.2954710504025,eurofer,Li2TiO3,Be12Ti,He,0.47987385657299364,0.2465914732541531,0.6029182055038115,0.11449811655948203,0.45252407758963276,0.3158792519021751,0.1170985539487102,0.34056837299515685,0.1471367033775132,0.5122949236273299
1.328332144601292,tungsten,eurofer,D2O,255.41572683959862,eurofer,Li2TiO3,Be,He,0.8767742911770507,0.05942941652899403,0.20373629559966577,0.6170429895819511,0.06999936258010205,0.24914468715856208,0.06381296067938476,0.18684470729812067,0.03600761206626169,0.7771476806356176
13.889156407915095,tungsten,eurofer,D2O,384.5466285206149,SiC,Li4SiO4,Be,He,0.14610909348858148,0.6647274840978031,0.2440125181413414,0.4625606081606998,0.39882850919125545,0.07602946801263033,0.06258141463541447,0.4424009282580202,0.4068457302367257,0.15075334150525402
3.66338467100624,tungsten,SiC,H2O,195.96657421213536,eurofer,Li4SiO4,Be12Ti,He,0.5844449421161748,0.7367447492841098,0.8182699113036433,0.023839930685996772,0.020975301098300914,0.3022283250717834,0.652956443143919,0.6436853509883035,0.0387035550832177,0.3176110939284789
11.002149173802596,tungsten,SiC,H2O,387.5569711752431,SiC,Li4SiO4,Be12Ti,He,0.14298135863747263,0.5622931629927241,0.5973949168449132,0.09226810306663359,0.3905416397809922,0.030802248389988962,0.4863880087623852,0.7066493221630813,0.2573996858331293,0.035950992003789484
1.7066009503908064,tungsten,eurofer,D2O,1.3058969454192715,SiC,Li4SiO4,Be,H2O,0.8759078784632803,0.5001266857854226,0.026444415328498727,0.07591140481150702,0.06154988258788092,0.24043464908049064,0.6221040635201215,0.1018129581611708,0.486343808509589,0.41184323332924033
17.05607528390152,tungsten,SiC,H2O,295.051623910116,eurofer,Li2TiO3,Be,He,0.9677090680199846,0.1988092309341274,0.17256773720500962,0.07725253339248346,0.19740231614004478,0.32164338875972726,0.4037017617077445,0.6442093086915169,0.2270681257865371,0.128722565521946
19.97693856977916,tungsten,SiC,H2O,12.95450417649513,SiC,Li4SiO4,Be,H2O,0.3128781067331814,0.8495151531839411,0.39882637181510283,0.017818746410498017,0.03293662823642923,0.22294575172557443,0.7262988736274983,0.2832536478995349,0.5839860452387123,0.13276030686175283
10.027207253202807,tungsten,SiC,H2O,94.33679971064952,eurofer,Li4SiO4,Be,H2O,0.8059753855638123,0.0170799992414411,0.826631608480629,0.24284081132906057,0.013921762755470394,0.34986296599776046,0.39337445991770864,0.23108961227114447,0.08135905342861328,0.6875513343002424
14.804279707461951,tungsten,eurofer,H2O,417.5566019296994,SiC,Li4SiO4,Be12Ti,H2O,0.8402034421808463,0.26953676592467957,0.8873795005875763,0.2527545555403424,0.11103657016299254,0.12845242688981298,0.5077564474068521,0.12351747101161074,0.1272113832729157,0.7492711457154736
6.846891178060021,tungsten,eurofer,D2O,308.5138110511974,eurofer,Li4SiO4,Be12Ti,D2O,0.2740459103919599,0.2452307985684521,0.8917805426440039,0.13595420670835434,0.7541203681651178,0.061608687006074025,0.04831673812045368,0.1103327319899527,0.22071918903240553,0.6689480789776417
2.569427095559673,tungsten,SiC,H2O,264.9928402079806,eurofer,Li2TiO3,Be,D2O,0.017822589965732605,0.150818659583981,0.19691951411834063,0.170752734987196,0.4441528673175219,0.20438075210874457,0.18071364558653755,0.20811536073098558,0.5055485896886414,0.286336049580373
3.502601132042329,tungsten,SiC,D2O,499.37429758153763,eurofer,Li4SiO4,Be,D2O,0.4003443593780843,0.074028563956274,0.2554860138291726,0.10829105999267997,0.2647516468764976,0.29813934650703955,0.328817946623783,0.2204149218302236,0.2511838903785207,0.5284011877912558
6.85715334633993,tungsten,eurofer,D2O,123.76234155807397,SiC,Li2TiO3,Be12Ti,He,0.3847711758613809,0.46361406650981896,0.8383701200957321,0.5251589742932611,0.08513175486761937,0.3470958769607966,0.04261339387832289,0.04537430087361021,0.5817055462437662,0.3729201528826236
4.238444254219611,tungsten,SiC,D2O,477.85089284909617,SiC,Li2TiO3,Be,D2O,0.7351182324553923,0.5267470418509607,0.31390485381183164,0.2633576858895916,0.3904320460292561,0.004422001283167039,0.34178826679798524,0.048871384123033254,0.24409093419196357,0.7070376816850031
11.695220291174554,tungsten,eurofer,H2O,277.8368231093013,eurofer,Li2TiO3,Be12Ti,D2O,0.24877177615656865,0.6327980471396872,0.5373872496777164,0.26917164637514107,0.5825313467632388,0.08658126722614075,0.06171573963547934,0.7697550886402335,0.14684681997354807,0.08339809138621866
0.6445182380229642,tungsten,SiC,D2O,30.2986449685399,SiC,Li2TiO3,Be,H2O,0.31716882543455804,0.2312880073545892,0.9539416500708758,0.08225745977080612,0.24158496646261068,0.34191910619269683,0.3342384675738863,0.41648560793793893,0.11995159275103981,0.46356279931102123
3.5811105004408006,tungsten,eurofer,He,145.17590119554046,eurofer,Li4SiO4,Be,D2O,0.09266412719517936,0.1856083220892143,0.02046045274804298,0.3121975821637841,0.4741507350869305,0.11635457040685661,0.09729711234242898,0.8791356615769346,0.0696499142090217,0.05121442421404359
14.66671477403108,tungsten,eurofer,D2O,128.24567711659813,eurofer,Li2TiO3,Be12Ti,He,0.8894904302944818,0.28078552277333624,0.04900061742519002,0.4520518217208847,0.03138909516974286,0.1624232908089276,0.35413579230044473,0.4399421520038618,0.48846219927060885,0.07159564872552944
1.38317955570326,tungsten,SiC,He,431.2383395290998,SiC,Li4SiO4,Be12Ti,He,0.943665453820962,0.026028678523042914,0.6749698342325743,0.24424876683896132,0.1741163586109873,0.24799368871967634,0.33364118583037505,0.19876609639977813,0.670469672336196,0.13076423126402592
19.674293333414035,tungsten,eurofer,H2O,337.92994066137834,eurofer,Li2TiO3,Be12Ti,He,0.5724908885447596,0.2002850059635597,0.16189407022439295,0.12249791222707869,0.12980846211353742,0.17726708232688368,0.5704265433325001,0.08058701563247549,0.35372943925409006,0.5656835451134344
12.377453567252223,tungsten,SiC,D2O,336.9771616412784,SiC,Li4SiO4,Be12Ti,D2O,0.2382092498010724,0.4452427718679637,0.7648116011718619,0.6312464390873658,0.03787039726893843,0.29132026985521636,0.039562893788479325,0.18068082327831694,0.5842574657243754,0.23506171099730763
17.336021857150932,tungsten,eurofer,He,354.67345250080905,SiC,Li4SiO4,Be12Ti,He,0.9425608134682107,0.263410962268238,0.5541359903363796,0.18670683997033827,0.16602944209881057,0.04158838850556121,0.6056753294252899,0.4286485360660071,0.17233194653790096,0.399019517396092
7.036317379410885,tungsten,eurofer,H2O,40.6026078096906,SiC,Li4SiO4,Be12Ti,D2O,0.3698391974856705,0.7621537741221737,0.6231978447859605,0.09111132703784507,0.06041941141878335,0.3117104230247225,0.536758838518649,0.6116465067607664,0.22901467928413358,0.15933881395510005
5.134084292321774,tungsten,SiC,D2O,476.03377749557285,eurofer,Li4SiO4,Be12Ti,He,0.9417554953403847,0.2512996406581278,0.9642310449759087,0.09711315933554651,0.3065757853389522,0.24313911585233358,0.3531719394731678,0.19826060996155465,0.1981373014726033,0.603602088565842
10.536522377981793,tungsten,eurofer,D2O,156.30802124987957,eurofer,Li4SiO4,Be12Ti,He,0.9709493074068845,0.06746831310110946,0.6245608837854463,0.27169047866179846,0.19336780806842385,0.5057052912565488,0.029236422013228815,0.08790989872173045,0.1801429821700678,0.7319471191082016
1.9908039523179633,tungsten,SiC,He,255.4710771502563,SiC,Li2TiO3,Be12Ti,He,0.21374719154110078,0.35645823757448913,0.09911762633406329,0.0366254509681543,0.3650390579596836,0.15904341365968983,0.4392920774124724,0.39804793168966346,0.2018646428016492,0.40008742550868726
5.201842086886284,tungsten,eurofer,H2O,484.99573981055335,eurofer,Li4SiO4,Be,He,0.9537610654326653,0.8567128605698007,0.4131922484009456,0.20115009644770243,0.5742084269317719,0.0068416354554657055,0.21779984116505985,0.23235475787155221,0.648143211166913,0.11950203096153465
5.415206516349449,tungsten,SiC,He,54.964405013125884,eurofer,Li2TiO3,Be12Ti,He,0.41620128760314457,0.11172597370095827,0.7918291657976161,0.24967672809235777,0.29262504519686683,0.10395357655616436,0.35374465015461093,0.17728654325202398,0.2959351756897395,0.5267782810582364
4.9454165948828965,tungsten,eurofer,H2O,38.9706327837393,SiC,Li2TiO3,Be,He,0.2308409169032577,0.0581274028542752,0.836601703324399,0.025307156668829902,0.3993841071437849,0.2860922134850436,0.2892165227023415,0.7115843494787479,0.2307002976105413,0.05771535291071081
2.403713015687461,tungsten,eurofer,He,198.85547126038549,SiC,Li4SiO4,Be,He,0.26617229925626174,0.6091307086862287,0.5519180174938876,0.12245114518178447,0.17526836914131183,0.5463694918315442,0.15591099384535964,0.01771128044450835,0.4450213863277818,0.5372673332277099
9.03444776427598,tungsten,SiC,D2O,208.10621754707054,SiC,Li4SiO4,Be,He,0.20740827597490163,0.9041999601588453,0.904486436123458,0.30082837682671065,0.029092329181737032,0.5021353542675319,0.16794393972402036,0.4255960025322644,0.4432274446629663,0.1311765528047695
