firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.076522800697278,tungsten,eurofer,He,21.344390312354633,SiC,Li4SiO4,Be,H2O,0.4392914283347694,0.8380308699825143,0.11823422697018793,0.31913412718904693,0.21918189719296977,0.385691006607351,0.07599296901063234,0.24870079714935112,0.7429239408737204,0.00837526197692857
2.9355007262145083,tungsten,SiC,D2O,270.71477736142936,SiC,Li4SiO4,Be,H2O,0.7243981820286115,0.4384910182841891,0.37708391520072027,0.14388315293965817,0.5302424800100586,0.056776919487345714,0.2690974475629375,0.07273002030855147,0.733773551786997,0.19349642790445162
11.451878145579975,tungsten,SiC,He,243.75172075694013,SiC,Li2TiO3,Be12Ti,He,0.23019071067924113,0.7860030999619223,0.4100439350069517,0.6786993916535261,0.04253446915143404,0.1755803647632721,0.10318577443176756,0.24075171535929218,0.20392237885397105,0.5553259057867368
6.442471385612627,tungsten,eurofer,He,139.6109685007217,eurofer,Li2TiO3,Be12Ti,D2O,0.6595050178814919,0.46985743838305805,0.36549404828791787,0.13988940325555754,0.0943283431618992,0.5761704349789942,0.18961181860354895,0.1333807876103103,0.7972708062579408,0.06934840613174874
9.874571192561666,tungsten,SiC,He,198.25537050735247,SiC,Li4SiO4,Be,D2O,0.9816896634362975,0.7833122123801844,0.3400678565460269,0.156221145658852,0.6140776539429597,0.05307486868831718,0.17662633170987121,0.586033978387983,0.3941780958466248,0.0197879257653924
11.81841849214399,tungsten,eurofer,D2O,498.8295786641538,eurofer,Li2TiO3,Be12Ti,He,0.26116127568520975,0.6961571832795725,0.3561979214114488,0.21064112275796848,0.19482459732422702,0.18042668463610032,0.41410759528170415,0.11078349947670488,0.5943646892396446,0.2948518112836505
9.039297686353313,tungsten,eurofer,He,345.8876629949478,eurofer,Li2TiO3,Be12Ti,He,0.9287465853211989,0.877160945558981,0.4830848637994565,0.09896861128651982,0.07351970172425674,0.6272989565480185,0.20021273044120494,0.0876657098116584,0.7812963042848623,0.13103798590347937
7.492097729908462,tungsten,SiC,He,316.76279127022195,SiC,Li4SiO4,Be12Ti,He,0.11828696408866213,0.8168663904179584,0.036169905187241835,0.3527384033434191,0.02291369569482029,0.3420568680804106,0.28229103288135016,0.6629236029604537,0.22508005112535784,0.11199634591418854
12.457201316827668,tungsten,SiC,He,424.31827858023905,SiC,Li2TiO3,Be,D2O,0.7387598560628797,0.2404600310425351,0.004146257326151592,0.4073103792815387,0.12740908241206045,0.11768905535890678,0.347591482947494,0.6816725246508076,0.2507192152216051,0.06760826012758712
14.674130945020586,tungsten,SiC,H2O,356.0601668477005,SiC,Li2TiO3,Be,He,0.4418649312796633,0.34120516328588235,0.47593968110086493,0.03373093475421836,0.056574381705391086,0.1702312493406818,0.7394634341997088,0.0741365480356052,0.09414087658071989,0.8317225753836749
15.35665406238865,tungsten,eurofer,H2O,336.7618599124011,eurofer,Li2TiO3,Be,D2O,0.7876194006668903,0.04939335406605416,0.8485169701786884,0.36045304052184723,0.3930497482364709,0.017628155235955227,0.2288690560057268,0.7200748101387787,0.26722892236194873,0.012696267499272657
14.869812343224531,tungsten,SiC,D2O,479.25605871046497,eurofer,Li4SiO4,Be12Ti,H2O,0.07075486158926625,0.04707914970459204,0.7168506355044956,0.04418914225624211,0.27205100476804994,0.14784644210726838,0.5359134108684396,0.05583862915378586,0.0663304118280581,0.8778309590181561
12.380194811947378,tungsten,eurofer,He,298.45587435996555,eurofer,Li4SiO4,Be12Ti,He,0.16912497591418496,0.44965029334519957,0.8540415320163863,0.37930703812681577,0.14515587538817137,0.04759781283305312,0.42793927365195966,0.3375780320865879,0.34327524220347094,0.3191467257099412
6.588065918750776,tungsten,eurofer,D2O,109.89332582792844,SiC,Li2TiO3,Be,H2O,0.22221186467825293,0.09680030793550676,0.8272939750144532,0.6585126682500787,0.003987192279429316,0.23769545151876337,0.09980468795172864,0.032459349236707284,0.022241637650480848,0.9452990131128118
7.103724628587043,tungsten,SiC,H2O,235.5498456447404,eurofer,Li2TiO3,Be12Ti,He,0.1849460589163262,0.8386162334007885,0.5219639952727174,0.20195912595003412,0.21680803178729807,0.07331321409533995,0.5079196281673279,0.1438023174597093,0.4566045904812167,0.399593092059074
8.110805035113323,tungsten,SiC,D2O,353.4216221089001,SiC,Li2TiO3,Be,He,0.6595464344043126,0.38934150553040603,0.23068767890540154,0.1304180719184675,0.02842740625471978,0.7060506838869036,0.135103837939909,0.5334910784170492,0.26086701876214197,0.20564190282080883
16.3319417744511,tungsten,eurofer,He,352.17271418524854,eurofer,Li4SiO4,Be,He,0.10150019533390908,0.8930396475429025,0.5111681980341919,0.2671303063622315,0.009777950699862873,0.07013672340890287,0.6529550195290026,0.5057405336179527,0.3424280436757446,0.15183142270630276
6.98798044669489,tungsten,eurofer,He,346.88309774483326,eurofer,Li4SiO4,Be,He,0.12604002855169372,0.41588452937639875,0.9183506683710358,0.017539468220104975,0.3358935761579503,0.4637630746296087,0.18280388099233597,0.20606578866740657,0.48784283025582104,0.3060913810767723
8.866917112490547,tungsten,SiC,He,345.48801526200583,eurofer,Li4SiO4,Be,H2O,0.5807331463611176,0.8717514652984117,0.08600500205918993,0.29057694870241235,0.017179953809829455,0.09435305889852036,0.5978900385892378,0.1326690664848777,0.42596255654113774,0.4413683769739846
17.62238903424613,tungsten,eurofer,He,451.68235544916905,SiC,Li2TiO3,Be,D2O,0.2432344059148034,0.7376996998854587,0.8281186389753865,0.4805160873503101,0.3947651049175926,0.01695498225493036,0.10776382547716695,0.5008483054247646,0.3095520168811054,0.18959967769412991
14.047509153001316,tungsten,eurofer,D2O,223.5282225145549,SiC,Li4SiO4,Be12Ti,He,0.6968784180234022,0.8173398320760449,0.7487721269965681,0.35146243615428396,0.0865470809379953,0.449914487732326,0.11207599517539481,0.01036388365955042,0.5930820404681101,0.3965540758723396
7.424891303768257,tungsten,eurofer,He,129.15487094005852,SiC,Li2TiO3,Be,H2O,0.2188021413142467,0.06294022493758034,0.005728194385180463,0.03720137425213546,0.14320967868536094,0.27442899339364396,0.5451599536688596,0.18954353897166154,0.7489360676227942,0.061520393405544285
18.280882043954147,tungsten,eurofer,H2O,79.73415663593403,SiC,Li2TiO3,Be12Ti,H2O,0.444938880529012,0.34108171813051935,0.2729938295336539,0.28490630536226197,0.3490778830853903,0.06249424298771446,0.3035215685646332,0.416029093913137,0.46963892384076106,0.1143319822461018
10.909561596278968,tungsten,eurofer,D2O,107.18344863555551,eurofer,Li2TiO3,Be12Ti,He,0.7093601443828832,0.896727542843024,0.92753681209523,0.3935870939696359,0.04260838402626966,0.06977550405005767,0.4940290179540368,0.2064129491563881,0.2130710773886435,0.5805159734549684
12.336201021482445,tungsten,SiC,D2O,253.62488225729717,SiC,Li4SiO4,Be12Ti,D2O,0.37680916907142337,0.45284937677177606,0.3056722865613214,0.1823550560054663,0.01881634743038956,0.54048208637609,0.2583465101880541,0.6221362780403686,0.04133314066701948,0.3365305812926119
10.321434606359492,tungsten,SiC,D2O,301.8367220407199,SiC,Li4SiO4,Be,He,0.73921119384453,0.4410699913858004,0.7775521819290618,0.5675620402402403,0.24317090931240432,0.012216605821276781,0.17705044462607875,0.5022278927639516,0.1475376490365887,0.3502344581994597
6.624261141716012,tungsten,eurofer,H2O,104.1045594450617,SiC,Li2TiO3,Be12Ti,H2O,0.43654246028428856,0.05721072816720929,0.39979358070180626,0.08486749709596846,0.4636221502991865,0.13301487401223763,0.3184954785926074,0.21800094727190533,0.23876696718450505,0.5432320855435897
5.297983680926597,tungsten,SiC,He,87.66018147201726,SiC,Li4SiO4,Be12Ti,H2O,0.8138718628406544,0.4330618934696542,0.47649786145709094,0.1725447173703066,0.28360317763388687,0.4311536695795862,0.11269843541622038,0.30254920025525184,0.29016839885840096,0.4072824008863472
4.945967728225296,tungsten,eurofer,D2O,486.0215075568839,SiC,Li4SiO4,Be12Ti,H2O,0.06728579839911153,0.991364363371507,0.9536111984149082,0.04701845883050017,0.2449043292628248,0.2895408872591797,0.41853632464749546,0.07162722919646486,0.6169406992629012,0.31143207154063396
11.690559406368353,tungsten,eurofer,D2O,190.7276688673224,eurofer,Li4SiO4,Be12Ti,D2O,0.5332400768128354,0.8924576011067948,0.8313955636599312,0.0631077911727991,0.22366532453602764,0.2005640519604977,0.5126628323306757,0.31594638502321487,0.6318842451259647,0.05216936985082028
12.829923503039657,tungsten,SiC,D2O,491.8327292244537,eurofer,Li4SiO4,Be12Ti,D2O,0.6909486968284987,0.9913606400869945,0.9203457348484368,0.0770876499528446,0.028052142394105088,0.2683966772073689,0.6264635304456813,0.501908614915431,0.4755391874793182,0.022552197605250773
18.14921794218708,tungsten,eurofer,D2O,480.0929741585357,SiC,Li4SiO4,Be12Ti,He,0.8874867324873632,0.4751698434978029,0.7914661576100206,0.018032219313443922,0.46537979795403034,0.22341369314603857,0.2931742895864873,0.5346072109453861,0.36281702043515485,0.10257576861945915
3.752284318327661,tungsten,SiC,D2O,282.6873173862022,SiC,Li2TiO3,Be,H2O,0.4209833793968276,0.9248288879627775,0.6444137717212649,0.018529980666703378,0.24387383669702603,0.7093578217519532,0.028238360884317432,0.5458897810761024,0.04358497284055145,0.4105252460833461
10.410693423073024,tungsten,SiC,H2O,474.56161029063617,SiC,Li2TiO3,Be,He,0.34766053399576213,0.7153501380225931,0.8544671522048785,0.43150053167510244,0.13981971144255165,0.10994748585924133,0.3187322710231045,0.6362865322909836,0.10960242046169061,0.25411104724732564
6.208776189824405,tungsten,eurofer,H2O,412.555467668427,SiC,Li4SiO4,Be,H2O,0.9518192754331067,0.6910638848681937,0.038238833108295456,0.510616793092113,0.23809749807018382,0.19393077126895178,0.05735493756875126,0.0164000363083704,0.5142835616093124,0.4693164020823172
4.25097685842625,tungsten,eurofer,He,18.128715430444085,SiC,Li4SiO4,Be12Ti,D2O,0.9566752333419759,0.8772858915345656,0.5329748110333423,0.311873464842537,0.1561795723137384,0.4389497808452759,0.09299718199844866,0.6067667150653856,0.38829136456634256,0.004941920368271908
6.169183701679726,tungsten,SiC,D2O,385.860705817324,eurofer,Li4SiO4,Be12Ti,H2O,0.04012234341905174,0.3401256383162071,0.3812115009212351,0.2948288987776626,0.3132849624161448,0.10957846287454916,0.2823076759316434,0.16404716017436258,0.027488052423021818,0.8084647874026156
2.6541043851664003,tungsten,SiC,He,212.67428888322226,eurofer,Li2TiO3,Be,H2O,0.7038661509606374,0.11402351333694705,0.5670061201499473,0.16785945781701297,0.7192259125626719,0.08684497651791184,0.026069653102403247,0.7529885321072992,0.2309842259348921,0.016027241957808677
9.826395184982225,tungsten,SiC,D2O,271.6575117506368,SiC,Li2TiO3,Be12Ti,He,0.23595153716942785,0.625862841782088,0.7402204973766436,0.0807125852464281,0.22653014193463503,0.07328620929425812,0.6194710635246787,0.4688039773151987,0.43967556240837413,0.09152046027642699
19.68872652065613,tungsten,SiC,H2O,223.32843873038777,SiC,Li4SiO4,Be,He,0.10968052949037921,0.21962429218859159,0.6225089587574305,0.10122964364630473,0.036784500005460075,0.7885330586847871,0.07345279766344806,0.6764465800934104,0.020604116926843056,0.3029493029797466
9.644656356504127,tungsten,SiC,D2O,274.25454555481656,SiC,Li2TiO3,Be,D2O,0.844044214004622,0.9771050313570374,0.34949405603289474,0.3396690185080613,0.29297575738762605,0.3120782314222031,0.055276992682109595,0.45755841839322364,0.1784156128258005,0.3640259687809759
1.2118058056911796,tungsten,eurofer,D2O,50.39129517495211,eurofer,Li4SiO4,Be,H2O,0.628495761567916,0.4611313169453011,0.39992726754320984,0.45169709237025585,0.14615739230802766,0.09421672645744317,0.3079287888642733,0.008672003793457419,0.13993251525493938,0.8513954809516032
10.015780575773087,tungsten,eurofer,H2O,140.20648286047793,eurofer,Li2TiO3,Be12Ti,H2O,0.9523128198676871,0.6725026127300341,0.894313028006387,0.28252397011181146,0.4654609407876504,0.23939131932019816,0.012623769780339916,0.946235649453511,0.03045967854011456,0.02330467200637446
8.057096927005844,tungsten,eurofer,D2O,17.243460451466795,eurofer,Li4SiO4,Be,He,0.4316833596921127,0.3632024180587877,0.08760159660937072,0.39270437993258195,0.36515151354314046,0.19913989817588895,0.043004208348388646,0.16187086124748326,0.5927566263511366,0.2453725124013802
5.45125077955144,tungsten,eurofer,H2O,104.54444394083895,SiC,Li4SiO4,Be,D2O,0.8033828115079296,0.09926636835912739,0.0043156926674438045,0.2552774037784991,0.45200099141225,0.26149494338867707,0.031226661420573808,0.9833709721378834,0.012247366699431893,0.004381661162684758
18.337354728565863,tungsten,eurofer,D2O,458.8859969794625,eurofer,Li2TiO3,Be,D2O,0.0069325603356446,0.6732989319954509,0.8698400100139266,0.2961994195848499,0.24674030200014094,0.0832423800531316,0.3738178983618776,0.6196731249145581,0.12943233173212776,0.2508945433533143
13.954253052145493,tungsten,eurofer,H2O,164.67812312456525,SiC,Li2TiO3,Be12Ti,He,0.7460881762158972,0.8409148544632651,0.04278306814917321,0.2496368115620395,0.20446550327019553,0.16619259538229098,0.37970508978547396,0.0765809795834147,0.26708371737271097,0.6563353030438743
5.140165809068451,tungsten,SiC,He,182.70438058863581,eurofer,Li4SiO4,Be12Ti,H2O,0.2858882994419837,0.01292927054803339,0.7195484849139437,0.2524909880783498,0.21156343323953217,0.2745786226728969,0.26136695600922116,0.14434469339974704,0.4519232447093891,0.4037320618908638
11.785549259622567,tungsten,SiC,H2O,390.38933535614063,eurofer,Li2TiO3,Be,D2O,0.9902726681016617,0.10212042681374267,0.632222251808049,0.2708992737649648,0.11533659217971541,0.12390362202421376,0.4898605120311059,0.27182159081386664,0.5592628431707134,0.16891556601542002
3.604414675867662,tungsten,eurofer,D2O,205.81989583135572,SiC,Li2TiO3,Be,H2O,0.8269378493281759,0.3343959762085815,0.8313216958580073,0.021288626235967795,0.026987655449958146,0.8484958181611173,0.10322790015295676,0.07361328833634578,0.2589709833918969,0.6674157282717572
7.584905947630977,tungsten,SiC,He,326.3444669170123,SiC,Li4SiO4,Be,H2O,0.08424181974554357,0.9276437442751633,0.6705880557867615,0.23906901238752665,0.16349936321194192,0.4490381863359432,0.1483934380645883,0.3493831883134197,0.08443431688726584,0.5661824947993146
10.835465037193558,tungsten,eurofer,H2O,498.7267324066029,SiC,Li2TiO3,Be12Ti,He,0.2495735344366833,0.5813427330973259,0.6939888874783199,0.34736012560131885,0.25034594564473694,0.09286812254508435,0.30942580620885973,0.4488280435226038,0.04407398175441743,0.5070979747229789
13.532060932170733,tungsten,eurofer,H2O,251.29142713243303,SiC,Li2TiO3,Be12Ti,D2O,0.15960490130136984,0.27290004458860107,0.20835589671693666,0.3833527805179687,5.515647714270038e-05,0.30759584937947937,0.3089962136254092,0.25931322987581534,0.3510376726241886,0.38964909749999616
17.58168226296489,tungsten,SiC,D2O,214.2875024123349,eurofer,Li4SiO4,Be12Ti,He,0.8402876892112492,0.8930476430843616,0.26598628309348316,0.22810937869583023,0.20668367665478532,0.38809426474193875,0.17711267990744556,0.17855458234415256,0.5256026926269309,0.2958427250289164
12.406275818313564,tungsten,eurofer,H2O,441.7958975520678,SiC,Li2TiO3,Be12Ti,D2O,0.2374832212609198,0.9499614545419307,0.13461594697142965,0.5749110430555318,0.16720655968942758,0.01610944823586448,0.24177294901917612,0.06905811112113146,0.2128026790447949,0.7181392098340736
10.884930830588935,tungsten,SiC,He,8.490427377683075,SiC,Li2TiO3,Be,D2O,0.7860075190599057,0.3833611938232625,0.17201319640918777,0.6164687668839512,0.06725428827414381,0.1109379680448874,0.20533897679701774,0.48814981551618514,0.20381564621849865,0.3080345382653161
2.372912984647728,tungsten,SiC,He,436.50043962168814,SiC,Li2TiO3,Be12Ti,D2O,0.12271001313748264,0.026712275816923703,0.03075680555325533,0.009394477581728162,0.4903033794289408,0.3215672957926715,0.1787348471966595,0.04362703129885992,0.905526016651203,0.050846952049937194
13.284579398818096,tungsten,eurofer,He,449.00829179427797,eurofer,Li2TiO3,Be,He,0.26139558048117595,0.6555031042820135,0.8113619779121833,0.16164724163455246,0.5409830072973357,0.19245920191658286,0.10491054915152902,0.23400460715993104,0.03658779673036677,0.7294075961097022
10.510640169459407,tungsten,eurofer,D2O,270.1985614783479,eurofer,Li2TiO3,Be12Ti,He,0.8562894303809477,0.8784076892597363,0.9392662327725907,0.2273992875404997,0.5962937125563259,0.15777582965051815,0.018531170252656156,0.19144168282533794,0.5889023408817041,0.2196559762929579
17.055777235424383,tungsten,eurofer,He,354.2720868012479,eurofer,Li2TiO3,Be12Ti,D2O,0.26660368561932346,0.6940967846271845,0.644719762020065,0.14695865975382652,0.5759156323321883,0.12482317102767088,0.15230253688631426,0.504674873913166,0.364230398499312,0.13109472758752183
19.10385720533309,tungsten,eurofer,D2O,192.66787054470464,eurofer,Li2TiO3,Be12Ti,H2O,0.15453829017811627,0.7153598309721673,0.7784478493284488,0.0025360677554890332,0.7770195858733016,0.140350523379855,0.08009382299135444,0.2725214812571581,0.3523868790088905,0.37509163973395143
0.5059625470952467,tungsten,eurofer,H2O,452.13261755051553,eurofer,Li2TiO3,Be12Ti,H2O,0.5246096626675194,0.2935087362595642,0.11537146205824433,0.2214041874330221,0.2149696322443642,0.20656365876333221,0.35706252155928137,0.17096397299614147,0.37598371535867836,0.4530523116451801
4.790797569791954,tungsten,SiC,H2O,252.4178328949591,SiC,Li2TiO3,Be12Ti,D2O,0.29600140830959465,0.6798784752658462,0.16746049382444061,0.04935644635107082,0.3648012121602655,0.4365742561537741,0.1492680853348897,0.4102943627868384,0.34588013691293945,0.24382550030022213
18.089335610485097,tungsten,eurofer,D2O,498.98269517364884,SiC,Li2TiO3,Be,H2O,0.4607920971462638,0.7596311583286192,0.9684516702336267,0.5731229480862927,0.2535426475608951,0.010432068851614563,0.1629023355011976,0.6728561242763997,0.31582706544779693,0.011316810275803243
11.70949449421158,tungsten,SiC,He,434.4835098780875,SiC,Li2TiO3,Be,He,0.5453533850409608,0.8207722428749398,0.6773401865877339,0.14125952903984862,0.09496052135440662,0.6682822632825718,0.09549768632317307,0.5933902067878901,0.278449792269973,0.1281600009421368
9.85165834308705,tungsten,eurofer,He,208.3730793673473,eurofer,Li2TiO3,Be12Ti,D2O,0.6559049636755305,0.9388015447713451,0.713725703843116,0.3148877175473605,0.564084925725947,0.04990800413306474,0.07111935259362763,0.2992005688502505,0.3075943568573232,0.3932050742924263
2.772794946927386,tungsten,eurofer,He,107.26457609046992,SiC,Li4SiO4,Be12Ti,He,0.6405735362964855,0.8816204784089969,0.32361892391536307,0.01198701112889849,0.5620768156832018,0.35028181527073177,0.07565435791716806,0.0872369039703587,0.8110135006431123,0.10174959538652908
4.092725539850635,tungsten,eurofer,D2O,162.00938595896207,eurofer,Li4SiO4,Be,D2O,0.47359161087769186,0.2391687613740261,0.6988372578570836,0.24558168929905408,0.20261455568056883,0.08009144448874607,0.47171231053163104,0.3673500031571901,0.1508496198226638,0.4818003770201461
2.673805874714128,tungsten,SiC,D2O,90.0494564415914,eurofer,Li4SiO4,Be,H2O,0.861526751831443,0.4175890613991383,0.5738544640293519,0.017591715338279627,0.4668823693107603,0.3632104940046787,0.15231542134628134,0.15329826390056783,0.1773203933131305,0.6693813427863018
7.886682848169373,tungsten,SiC,H2O,187.42966906271909,eurofer,Li4SiO4,Be,H2O,0.9255657811775746,0.36653673869967185,0.20091073294598738,0.016369532513617575,0.5465453075875639,0.13588205445602225,0.3012031054427962,0.2830796882003236,0.39417171442560045,0.3227485973740759
13.201098277791495,tungsten,SiC,H2O,150.71816831541364,eurofer,Li2TiO3,Be,H2O,0.15562360264500552,0.34973342140876573,0.5910429222370084,0.20058916820413064,0.18244504793275973,0.5904766615821504,0.026489122280959197,0.015218448205914642,0.5599215368233718,0.4248600149707136
9.146978064303667,tungsten,eurofer,He,363.0265644347868,eurofer,Li4SiO4,Be,He,0.05688428286324554,0.1494353229744234,0.8273041486370228,0.18427626697755844,0.3819966710818415,0.32189953475925054,0.11182752718134946,0.10273705580175237,0.8441799740726637,0.053082970125583946
18.275696032519228,tungsten,SiC,He,390.61965739744403,SiC,Li2TiO3,Be,D2O,0.0530376302399026,0.8506432415570626,0.18182781719942176,0.10582283110876126,0.41315323024034173,0.14578366210124732,0.33524027654964955,0.4523104854597154,0.5439903516934074,0.00369916284687722
18.61334892943465,tungsten,eurofer,H2O,162.74572422154182,SiC,Li2TiO3,Be12Ti,He,0.2488586368121306,0.6459023686794969,0.09750104775063417,0.12306144180681958,0.08446014710805667,0.4414695704349303,0.35100884065019333,0.3876628394573338,0.24522647253803492,0.36711068800463137
11.601359661985748,tungsten,SiC,He,83.60127321708278,eurofer,Li4SiO4,Be,He,0.11265690966713882,0.3802310967928697,0.06669808407120281,0.5600704220034071,0.007888780154879526,0.16075276239521116,0.27128803544650226,0.7667244302199335,0.13205877140116137,0.10121679837890521
11.475113039678819,tungsten,SiC,D2O,49.0673366968698,eurofer,Li2TiO3,Be12Ti,He,0.5228662574230274,0.7143479515445926,0.20161928312476984,0.06506118052837151,0.36794372879904,0.47575835279878953,0.09123673787379903,0.010522072664705789,0.5786166931730542,0.4108612341622399
9.16729816213343,tungsten,eurofer,He,190.78951841495666,SiC,Li4SiO4,Be12Ti,H2O,0.49114325988411045,0.010842400051454426,0.06816924172473537,0.5471574866672277,0.08053978477070875,0.03028855259431591,0.3420141759677475,0.19739461211842685,0.16147523623942178,0.6411301516421514
8.311993998479926,tungsten,eurofer,He,237.68289073097486,SiC,Li4SiO4,Be,H2O,0.41685784256701763,0.3122098964069956,0.5642975466412152,0.10349768174998462,0.0009042142852117015,0.8740439895500757,0.021554114414728032,0.5896583154407736,0.0005577196234251957,0.40978396493580116
19.704132232369368,tungsten,SiC,D2O,440.9220763120697,eurofer,Li2TiO3,Be12Ti,H2O,0.9618058030892408,0.2847621920311523,0.1408660770407808,0.5163594890777811,0.09800541767540219,0.3780535600212166,0.007581533225600063,0.007485703804055935,0.8191777713024369,0.1733365248935072
6.690530730965014,tungsten,eurofer,H2O,176.11343489262615,SiC,Li4SiO4,Be12Ti,D2O,0.3455855409118961,0.37833404685238703,0.5673421006693847,0.41336205079601296,0.5199687561368407,0.055819161712704145,0.010850031354442213,0.21456895870823942,0.44938968381086397,0.3360413574808967
9.79413006265489,tungsten,SiC,H2O,6.74288279969465,eurofer,Li4SiO4,Be,H2O,0.8342968448041114,0.08528934669904509,0.31064029943360705,0.2448586322733323,0.3106866491029367,0.0544679576663992,0.3899867609573319,0.8417943670965308,0.12006673579539803,0.03813889710807116
3.328409784222701,tungsten,eurofer,H2O,359.72273464115386,eurofer,Li4SiO4,Be,D2O,0.395990874361023,0.5503785738109843,0.45465493868226137,0.1930062717141741,0.30753196691107487,0.43987699779166756,0.05958476358308341,0.3781536731226787,0.1940472165881371,0.42779911028918416
17.009184478134465,tungsten,eurofer,D2O,222.7537596711155,SiC,Li4SiO4,Be12Ti,D2O,0.10766674009588939,0.3864060476024771,0.9313046062383249,0.33971849340441085,0.35405902774972847,0.043263825916950306,0.2629586529289103,0.5817401519914851,0.17764246063948375,0.24061738736903118
8.966186616142727,tungsten,SiC,He,169.20972464574552,SiC,Li4SiO4,Be,D2O,0.4533589754889231,0.6446267845189154,0.2096865540346906,0.11913267018368166,0.38438624127994453,0.12598086938100678,0.370500219155367,0.25247533489817486,0.02623704935763777,0.7212876157441874
7.589794152840172,tungsten,SiC,D2O,434.4978020279953,eurofer,Li2TiO3,Be12Ti,D2O,0.3474448187640794,0.39292106837487395,0.9906798041943633,0.026066575383827527,0.5729231432899536,0.05341082418756253,0.34759945713865625,0.6184620921730125,0.13300178448849204,0.24853612333849548
0.004034368447098924,tungsten,SiC,D2O,360.89866453490833,eurofer,Li4SiO4,Be,D2O,0.23337194530115613,0.36051581878902106,0.45708745269280604,0.13195606137935334,0.0290924819925411,0.6027929610614505,0.236158495566655,0.4882286689058305,0.3130713611559256,0.19869996993824388
19.57120568328107,tungsten,eurofer,D2O,338.66081984384067,eurofer,Li2TiO3,Be,D2O,0.4215535284647921,0.7544625815436773,0.9849618255716319,0.28824996619204984,0.23543045794797424,0.29408264771023473,0.18223692814974107,0.689804352728625,0.23211785308506214,0.07807779418631312
15.998352301598393,tungsten,eurofer,D2O,348.1711400339679,SiC,Li4SiO4,Be12Ti,H2O,0.6393540759725148,0.18113078208494282,0.41915271550534505,0.7072398814603927,0.18100811890897134,0.10922439636809457,0.0025276032625416505,0.47324576369571425,0.3178300190159376,0.208924217288348
13.95746175491648,tungsten,SiC,D2O,291.3865227187523,SiC,Li4SiO4,Be,H2O,0.7157503352603279,0.8501895047939884,0.9214163518864625,0.23467461360278224,0.04515679853106439,0.5352619293518177,0.18490665851433566,0.7650078366022492,0.12478968489174799,0.11020247850600287
19.156910629110318,tungsten,eurofer,He,25.6079301201908,eurofer,Li2TiO3,Be,D2O,0.872009163359548,0.6006321860801822,0.5483649129865735,0.019292455675856537,0.08020939310599515,0.7827655569757502,0.11773259424239806,0.3055293459058364,0.17044742469211507,0.5240232294020485
0.6011137464295357,tungsten,eurofer,He,4.609489557964697,SiC,Li4SiO4,Be,He,0.22392019937855367,0.1882618657703835,0.48378458478006514,0.4250083373895346,0.23426876995613938,0.26000813648192944,0.08071475617239657,0.3912458185418643,0.2725994868871948,0.3361546945709408
6.156494752727002,tungsten,eurofer,He,495.5596824960089,eurofer,Li2TiO3,Be12Ti,D2O,0.5926100271755004,0.3270130169580855,0.31378104181010835,0.20961426604288413,0.14603572718664068,0.6342771071272186,0.010072899643256358,0.5495871245292419,0.036965731453194185,0.41344714401756394
7.767092395979434,tungsten,eurofer,H2O,469.08942528631275,eurofer,Li4SiO4,Be,H2O,0.15678168627519784,0.796262372484681,0.8120006561291022,0.20324229203657646,0.35057545299358384,0.23403174043697483,0.21215051453286482,0.21783416022595123,0.5733855894561739,0.2087802503178747
16.29451175087078,tungsten,eurofer,He,448.7604493540249,SiC,Li4SiO4,Be12Ti,H2O,0.24009325538580262,0.4057392516607673,0.16350135657500886,0.35367225272739317,0.23923034661755432,0.3233456477794772,0.08375175287557515,0.11609478755703705,0.149644513754217,0.7342606986887461
6.719170178612448,tungsten,SiC,H2O,485.337369686915,SiC,Li2TiO3,Be,H2O,0.18398226967718945,0.4957286776888956,0.9845450851398815,0.1708649220938727,0.3996958907793424,0.41437731716236076,0.015061869964424067,0.28942604665572036,0.33006701588543713,0.3805069374588426
0.48391255252708154,tungsten,eurofer,H2O,492.1633698278263,eurofer,Li4SiO4,Be,He,0.9786164449018889,0.15024864575000396,0.7217524427978615,0.25379544559394046,0.019693006508610743,0.00635839471278924,0.7201531531846596,0.07680948416999442,0.902555165470166,0.020635350359839634
14.429098003292289,tungsten,eurofer,H2O,302.16741291533515,SiC,Li2TiO3,Be,D2O,0.45911651723981084,0.44838247481843374,0.22578163379308414,0.7185063195783565,0.046406331864608144,0.10610955296081595,0.1289777955962193,0.12256168441982102,0.049420722353126265,0.8280175932270527
18.365028266095955,tungsten,SiC,He,179.9536826635671,eurofer,Li2TiO3,Be12Ti,H2O,0.015648922451334424,0.6850513116020802,0.08347127444829594,0.7352386179416484,0.0650484153535246,0.09357872153753777,0.10613424516728936,0.02273932967920169,0.22652772191463558,0.7507329484061627
