firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.949463830904488,tungsten,eurofer,He,401.35680168070706,SiC,Li4SiO4,Be,He,0.9080829456395816,0.5199771501621904,0.910478992188472,0.1264898398392568,0.4866866523389807,0.010867781416558302,0.37595572640520425,0.1127285481195241,0.817243761382917,0.0700276904975589,0.9302472400144728,0.003915087141028987,7.560695171356201
16.992448071082592,tungsten,eurofer,D2O,216.67041980989723,eurofer,Li2TiO3,Be12Ti,He,0.4641312984234538,0.7211714449590458,0.1821710493693092,0.1933525765869151,0.4498423448074525,0.04015396241850572,0.3166511161871268,0.10390163829315456,0.1784086318148672,0.7176897298919782,0.5081693312743487,0.0019429346477184996,6.830788612365723
13.12147613609508,tungsten,eurofer,H2O,66.4878418368292,eurofer,Li2TiO3,Be,D2O,0.4531574598859781,0.9124482309890206,0.2726628070946767,0.18235955232049045,0.3676875710120579,0.02446632882622974,0.4254865478412221,0.6858600876376203,0.1263954521432582,0.1877444602191214,0.495839315500125,0.0021972257098996245,7.107846021652222
14.0502493232326,tungsten,eurofer,He,136.33426008429274,eurofer,Li2TiO3,Be12Ti,D2O,0.420386360263139,0.36253173511317294,0.2877997382073678,0.7475878154782003,0.1398597208245415,0.10277918693619588,0.009773276761062358,0.5911019929772293,0.002451234218429895,0.4064467728043407,0.7513294302995274,0.0033211159295783925,8.406137466430664
14.324928507999337,tungsten,SiC,He,86.55225555564633,SiC,Li2TiO3,Be12Ti,H2O,0.3863740896349983,0.42530547971292293,0.29253915828521604,0.06966450162423002,0.24625910077088026,0.17906428098427313,0.5050121166206166,0.3236113958026038,0.06987862822375808,0.6065099759736382,1.0310172355771399,0.004432714658551403,6.201509714126587
12.988813599304304,tungsten,SiC,D2O,369.55186110060407,eurofer,Li4SiO4,Be12Ti,D2O,0.05151201767690783,0.8089077744465536,0.961019985781109,0.05421218891077935,0.3349389500180166,0.3865132318842017,0.22433562918700214,0.16912091089529271,0.0460364176379238,0.7848426714667834,0.3216292906362796,0.0021975122133932666,6.926007509231567
3.5383296753710063,tungsten,SiC,H2O,339.68169515165755,SiC,Li2TiO3,Be,D2O,0.7600850550299586,0.3712411566076255,0.7768125684589897,0.1511983711092202,0.13192883840868727,0.6958789150804462,0.02099387540164641,0.5647070612438279,0.3695137291161793,0.06577920963999287,0.7948169864559474,0.0045960706246731264,6.0917863845825195
5.842316785391432,tungsten,eurofer,He,282.82120363560836,eurofer,Li2TiO3,Be12Ti,He,0.5635991280307056,0.07225160047807799,0.14572567432147865,0.10750681811442098,0.4593042233551452,0.29757619112851,0.13561276740192385,0.6140829422633404,0.32856520252540833,0.057351855211251176,0.7040516557704872,0.0026319688030386613,8.692166566848755
16.51440995388224,tungsten,eurofer,He,318.1407439954639,SiC,Li4SiO4,Be,H2O,0.4101837804645334,0.734522840884563,0.8826298503130168,0.2909880677186122,0.08911677244457522,0.4412755520407171,0.1786196077960955,0.4102352872565084,0.2999111282554658,0.28985358448802584,0.8171808781522987,0.0030815334509232705,7.443273305892944
14.4864879490131,tungsten,eurofer,H2O,358.45434865761666,eurofer,Li4SiO4,Be,He,0.0232556711658789,0.889350278903946,0.9335678989879294,0.15990261451712892,0.2078831102024345,0.1702200102785421,0.4619942650018945,0.005461301589404164,0.7062537040261913,0.28828499438440464,0.23067827575039104,0.0011029507288527784,7.199364423751831
10.329991652768213,tungsten,SiC,D2O,78.1666776058847,eurofer,Li4SiO4,Be,He,0.39004515364891457,0.9071690336006308,0.6694423123041385,0.1596336110417061,0.1648540878844165,0.04226291091276901,0.6332493901611084,0.6277894162758721,0.14074356440406413,0.23146701932006364,0.7136206702022454,0.0037633331135468124,7.266896724700928
8.601122270370574,tungsten,SiC,D2O,242.3314359139004,eurofer,Li4SiO4,Be12Ti,D2O,0.29406425259031954,0.1776615464086827,0.6333985111951733,0.4438060804778189,0.24883496035190075,0.1317197424545065,0.17563921671577376,0.04328210365235444,0.7898259508218488,0.16689194552579675,0.7004424372597626,0.003534631220971296,6.966565370559692
10.519080831216359,tungsten,eurofer,D2O,458.47645709740647,eurofer,Li4SiO4,Be12Ti,H2O,0.3969695688367396,0.15527629288687528,0.746149557051135,0.11424879985372358,0.3204504799305494,0.5025747300099606,0.0627259902057665,0.5797125559120755,0.06434154436819084,0.3559458997197337,0.418870506697598,0.001816076188018178,7.576503038406372
17.245128897761482,tungsten,eurofer,He,65.02945566083973,SiC,Li2TiO3,Be,D2O,0.4837206628052461,0.7954398024656117,0.9167252786817768,0.8784664552446119,0.02526174429485771,0.04666827461648195,0.04960352584404831,0.2106200110439493,0.02306561950650509,0.7663143694495457,1.4107469121484388,0.005908139589422286,7.016469955444336
3.0292634635686038,tungsten,SiC,D2O,378.21478247121763,SiC,Li2TiO3,Be,D2O,0.8532935103740507,0.11349042942609132,0.03698649756450878,0.2309738490884941,0.16130258810217873,0.014747274572592572,0.5929762882367345,0.3030911217267228,0.6298240164393512,0.06708486183392615,0.9714564717339403,0.002541714526224253,5.633982419967651
7.4001133516262225,tungsten,SiC,D2O,74.20748621164924,eurofer,Li2TiO3,Be,He,0.8175784561301024,0.6319942338803128,0.8229935109097147,0.15861092639864868,0.490196553946982,0.3372416712119959,0.013950848442373652,0.4411177100401504,0.3181622535132311,0.2407200364466185,0.9151846734143355,0.0030194568871203583,7.004816055297852
18.04184800251044,tungsten,SiC,D2O,17.417126697553467,SiC,Li2TiO3,Be12Ti,He,0.9664144406311971,0.06293586529273099,0.4279682102832239,0.3784947174694383,0.051649198050042734,0.03726729256698892,0.5325887919135301,0.6614928512106246,0.3265895486327709,0.01191760015660454,0.008075071308778738,5.5798564605618806e-05,7.855014324188232
12.924147163585449,tungsten,SiC,H2O,439.4243364972319,SiC,Li4SiO4,Be,D2O,0.8105857105022707,0.31547074715166923,0.9864653928081298,0.10483063381192737,0.26081031414097683,0.4104986517781635,0.2238604002689322,0.31814726512118296,0.5795190771878592,0.10233365769095776,0.542028591376716,0.002045229949049926,6.324342727661133
5.866489643166706,tungsten,eurofer,He,344.033500789965,SiC,Li2TiO3,Be,He,0.5015088458854592,0.06181766832069846,0.7646575216104463,0.3559133759729741,0.09318045235311108,0.4489250036527653,0.10198116802114952,0.25063524170466545,0.30686143885158185,0.4425033194437527,0.8923257986467743,0.003453525266157303,6.731618881225586
18.376477376441752,tungsten,SiC,H2O,90.00864465426268,eurofer,Li4SiO4,Be,D2O,0.20251332955407608,0.13884897892226256,0.2085529624779928,0.04659877628997952,0.4464878247672512,0.41388937197713016,0.09302402696563923,0.5884437998123844,0.11362860260129345,0.29792759758632203,0.11395940354634804,0.0009326156184740126,6.979200839996338
8.404095456588246,tungsten,SiC,H2O,130.2634183133785,SiC,Li2TiO3,Be12Ti,H2O,0.8279633092550068,0.9686179985776427,0.09874089164310353,0.024052093509915082,0.1185828046423088,0.5071065029004383,0.35025859894733785,0.6038774582217494,0.3198662215852315,0.07625632019301913,0.7924020697812774,0.003865955128161344,6.123619318008423
6.525159889667586,tungsten,eurofer,H2O,491.5437922905655,eurofer,Li4SiO4,Be12Ti,H2O,0.8302012978180249,0.6438365959146867,0.7374986582746873,0.3317920248695569,0.25474299212661616,0.38197203039288985,0.031492952610937146,0.07901703831521918,0.6894539603449926,0.2315290013397882,0.8481459753379428,0.0033130774995700158,6.905059576034546
7.489221707772647,tungsten,eurofer,H2O,205.27242876294528,eurofer,Li2TiO3,Be,He,0.66878269701383,0.9674498577941332,0.9593900748031312,0.13816132279892387,0.23527057016575445,0.44107313838408574,0.1854949686512359,0.0881857206786351,0.7515155395211534,0.16029873980021164,0.7613585838453665,0.003085841958327392,7.0187530517578125
11.227243073495247,tungsten,eurofer,D2O,358.9244947031182,eurofer,Li4SiO4,Be12Ti,He,0.11286456352758477,0.3602286752908813,0.5656891920228686,0.2689459980920155,0.014133034463045131,0.2281280327200465,0.488792934724893,0.3738251927951775,0.4349996071783988,0.19117520002642388,0.06348883554637916,0.00036407396653662674,8.546975135803223
11.139795051371177,tungsten,eurofer,He,206.17298661574048,eurofer,Li4SiO4,Be,D2O,0.352908198694613,0.9978662216753466,0.2687231268195973,0.08767367522252052,0.5853410533734503,0.2627725737064501,0.06421269769757923,0.060685643085479364,0.4289858316501538,0.5103285252643668,1.0462687141715856,0.004473908120780409,6.603152513504028
7.625418228765461,tungsten,SiC,He,467.19992480228734,SiC,Li2TiO3,Be,D2O,0.3831153719698195,0.4630782309213243,0.6523422861905505,0.035505160773425234,0.3547431016636906,0.2717154562359308,0.3380362813269533,0.3707353512582081,0.20471289506682527,0.4245517536749666,0.9423546886865231,0.0027974850542473294,5.968795537948608
0.7784974728394078,tungsten,eurofer,H2O,454.3135378503777,SiC,Li2TiO3,Be,H2O,0.6767185035721764,0.03616067870113915,0.1040120168203782,0.10283199638235366,0.6760817602763137,0.07050141958342876,0.15058482375790394,0.584678772533245,0.36661868033981215,0.048702547126943004,0.8987187101046832,0.0025155497588511544,5.565032720565796
14.257497263440213,tungsten,eurofer,H2O,318.27464513342153,SiC,Li2TiO3,Be12Ti,D2O,0.5751398053097102,0.310528522393977,0.8189340733647852,0.2792726739804381,0.1892331505716212,0.327019029435217,0.2044751460127237,0.08874617277747221,0.13744850289828342,0.7738053243242443,0.4840231120650323,0.0038079790683056007,6.1836838722229
14.49280080376931,tungsten,eurofer,He,111.5877243686994,SiC,Li2TiO3,Be12Ti,He,0.2868431741064029,0.2766594921486071,0.3556629355639596,0.3169075996664179,0.3394844571992551,0.2783981463107245,0.06520979682360227,0.015286348342446384,0.3779211947422291,0.6067924569153244,0.900179205077366,0.0041729904856639645,6.601988792419434
9.076768650310472,tungsten,SiC,D2O,18.839530031936725,eurofer,Li2TiO3,Be,H2O,0.5374029139119331,0.3599231228030277,0.3687647150009912,0.0534714457473639,0.2831761268509192,0.5236773174829814,0.13967510991873552,0.2523227030446293,0.16703970550053604,0.5806375914548345,0.34671573333725014,0.0019441726521182278,6.415896654129028
2.6581828848273776,tungsten,SiC,He,132.57135233576392,eurofer,Li4SiO4,Be12Ti,H2O,0.8621308739725799,0.058912856910190776,0.029607285424687487,0.21009319953895408,0.5371729148546508,0.09508191802724864,0.15765196757914665,0.04600770173965151,0.5879975542035868,0.3659947440567616,0.8117767233300887,0.003915057123275179,5.816833257675171
6.312328333668707,tungsten,SiC,H2O,281.24297461011344,SiC,Li2TiO3,Be,He,0.5508707053062383,0.2941510116540569,0.8172891065621323,0.3571598324128561,0.0030848160593963765,0.3877181267260357,0.25203722480171165,0.7549873200155025,0.034412328129287684,0.2106003518552097,0.5005477394570483,0.0037028907715711185,6.908762693405151
10.778700441714896,tungsten,eurofer,H2O,428.1584718103572,SiC,Li2TiO3,Be12Ti,H2O,0.14072067756665718,0.2256446702764723,0.4674959722024761,0.4698061855194896,0.3900801391816035,0.0998354709712262,0.04027820432768081,0.2539270851487115,0.07714163774448664,0.6689312771068019,0.6237143466508217,0.003753375028287632,6.2484047412872314
12.683463362884064,tungsten,eurofer,He,139.39884152290492,SiC,Li2TiO3,Be12Ti,D2O,0.3199102005665454,0.18275760972228106,0.732800249764932,0.037486173022538635,0.057661754368162316,0.3789862403557057,0.5258658322535933,0.4716773076639477,0.19945321935728785,0.3288694729787645,0.6655812856072073,0.0034211479595422792,7.13577675819397
0.30208729474416884,tungsten,SiC,D2O,320.1502852055496,SiC,Li2TiO3,Be,D2O,0.7647905393175857,0.6748311286023886,0.9261968025921926,0.1698136199807222,0.10667614653201407,0.1793476533081816,0.544162580179082,0.4377272208723645,0.2515053037733607,0.3107674753542749,1.1746995969169798,0.005543905667275938,5.603445053100586
8.87318427137006,tungsten,eurofer,He,186.18728155720973,eurofer,Li4SiO4,Be12Ti,H2O,0.455500727764028,0.9176623439011268,0.2847610962722813,0.4880463774717595,0.4144734913871039,0.05724829197519715,0.04023183916593941,0.6326954051901628,0.32646999432341456,0.04083460048642254,1.080698662113732,0.003574292883231928,7.420752048492432
14.734947252552734,tungsten,eurofer,He,149.30147269678844,eurofer,Li4SiO4,Be12Ti,He,0.6615756557071646,0.12200804010220467,0.7203035914718678,0.3577641087843056,0.07984327375927101,0.13293634198560922,0.4294562754708141,0.6051811117309714,0.21417354842321965,0.1806453398458089,0.42106768833340674,0.0010697795320168395,8.975602626800537
4.069345722505899,tungsten,SiC,H2O,45.31036779544001,SiC,Li2TiO3,Be12Ti,H2O,0.7559503000205962,0.3134687357025621,0.7283680451579798,0.20998062899317324,0.3119737320410472,0.09406067821822237,0.3839849607475572,0.5817371442879953,0.2862913073741913,0.13197154833781338,0.9708800469249826,0.004639873077984194,5.762738466262817
12.076163942648272,tungsten,eurofer,D2O,171.32948517361626,SiC,Li4SiO4,Be12Ti,H2O,0.9106471557640576,0.7450172319170494,0.6877040251154954,0.06695097073493195,0.293129351154951,0.6063582408727951,0.033561437237321814,0.2301199255058073,0.6356591689091725,0.13422090558502014,0.7548155855470967,0.002807072673245317,7.045987844467163
18.41394557928116,tungsten,eurofer,He,149.32076859229494,eurofer,Li2TiO3,Be,D2O,0.7320511257041981,0.9394754854367277,0.3113609017382124,0.13416355076634515,0.7212209482337295,0.11716119914236138,0.027454301857564048,0.5676842563584498,0.06305967154749154,0.36925607209405853,0.8386177499097389,0.003947804895177956,7.998202085494995
11.38152231433857,tungsten,SiC,H2O,290.01226806969436,eurofer,Li4SiO4,Be12Ti,H2O,0.22478492267812775,0.7362866902657813,0.1180289471169086,0.19856788556097602,0.21760704753036644,0.3486922709616901,0.2351327959469673,0.301334778651468,0.10712346627841456,0.5915417550701174,0.4518768367613049,0.0020627589118426617,6.490109920501709
3.2244725482513887,tungsten,SiC,H2O,376.3251888172122,SiC,Li4SiO4,Be,H2O,0.8303663503739719,0.1703862342296618,0.3951263056091304,0.06772602055381081,0.3269442602036809,0.26601079678775474,0.3393189224547534,0.8852284598645791,0.05633532277292714,0.05843621736249378,1.0127955249161853,0.0027762930121882387,5.5909104347229
3.468865318049239,tungsten,SiC,D2O,390.01595936886184,SiC,Li2TiO3,Be,H2O,0.7854705176868169,0.08608301069547653,0.6876449270955521,0.4888531566513633,0.15415472533601204,0.3163744645891636,0.04061765342346115,0.035729390826475665,0.5627707372889629,0.4014998718845613,1.2103951852264605,0.005769867285458306,6.123858451843262
5.117132486607051,tungsten,SiC,He,184.18368150538777,eurofer,Li4SiO4,Be,D2O,0.9525469873967376,0.6283682370024258,0.2542802389034656,0.15430839870873855,0.3712487890820406,0.4087120419780875,0.06573077023113341,0.4274954929545047,0.12396824846877225,0.44853625857672297,1.1405075286112543,0.0038785203544122503,6.49034857749939
14.102103236260009,tungsten,eurofer,H2O,236.9387956698186,SiC,Li4SiO4,Be,He,0.8730793895932918,0.4253094637945672,0.2443862318124832,0.1138538194905686,0.3143304964140989,0.17852241588376608,0.3932932682115665,0.8533012787154943,0.10306311469363584,0.0436356065908698,0.6000965590386642,0.002728542308954784,7.631698131561279
11.173142685045526,tungsten,eurofer,D2O,381.6635268514796,SiC,Li2TiO3,Be,H2O,0.9420299999960721,0.3885063756528434,0.19102092571898333,0.17554497458543614,0.2850373360209224,0.3262880007332865,0.2131296886603549,0.07523811930144783,0.06493815152943609,0.8598237291691162,0.6794535833906519,0.002867418475251317,6.017553091049194
5.004823263786263,tungsten,eurofer,He,346.57639355386704,eurofer,Li2TiO3,Be,He,0.5668561348695355,0.40589865245978507,0.13059139184306098,0.0249306584755768,0.1451420072858252,0.28176043641417675,0.5481668978244211,0.5788938905359351,0.18582484958359446,0.23528125988047044,0.906958712090448,0.0024589890820108616,8.00269603729248
15.99894383826559,tungsten,SiC,H2O,26.646507255991654,SiC,Li2TiO3,Be,He,0.7562460004405073,0.29542643700480065,0.9098729813497988,0.0934477763982137,0.4490402445887613,0.3224602687754349,0.13505171023759008,0.2939918821497471,0.4838083293902586,0.22219978845999436,0.20195587806843124,0.001712041576777008,6.279804944992065
3.712260450043692,tungsten,SiC,He,458.8738692564189,SiC,Li2TiO3,Be,D2O,0.5794096927685047,0.5486767055694021,0.9866199241108212,0.6615804243427632,0.0432514970105599,0.2404412476853701,0.054726830961307,0.372068627413339,0.061163207214252224,0.5667681653724087,1.5119434427479372,0.005580798341608265,8.67206358909607
5.3134975078994815,tungsten,eurofer,H2O,149.45885850281059,eurofer,Li4SiO4,Be,He,0.4580578317905532,0.7412827717262426,0.12777445472307036,0.1543473029503885,0.6550557240131358,0.026604347688574084,0.1639926253479016,0.5057445512401593,0.21008962808225493,0.2841658206775858,0.9161181977874453,0.0022938390002381075,12.292579174041748
15.314344408541155,tungsten,SiC,He,41.116153717328025,SiC,Li2TiO3,Be,H2O,0.019816393869327875,0.006685170545677854,0.5110470271801221,0.08860691299434056,0.03760163564870137,0.7854206146930963,0.08837083666386182,0.3751529511024367,0.08043017597723733,0.5444168729203261,0.008266935594538422,3.436968740346516e-05,14.237773418426514
17.260463823722585,tungsten,eurofer,H2O,455.7761590782107,eurofer,Li4SiO4,Be12Ti,H2O,0.09805138257038326,0.5613380114597296,0.302496017926965,0.0676287448597434,0.02561837937595124,0.29591159708868564,0.6108412786756197,0.6442348524345276,0.12100413084651812,0.23476101671895436,0.11610121524809047,0.0006198635607875583,15.144490003585815
12.346437691852913,tungsten,SiC,He,83.67017608142768,SiC,Li4SiO4,Be12Ti,H2O,0.11698225655858965,0.03101035957470777,0.9816530665615658,0.3536468606153369,0.1884533296039225,0.4373879110676297,0.020511898713110828,0.6017838729643922,0.215824261358222,0.18239186567738572,0.3252735798384766,0.0013501185667521912,17.003527641296387
14.163315274337185,tungsten,eurofer,H2O,408.64192309616135,SiC,Li4SiO4,Be12Ti,He,0.2737399960113711,0.8048580667294436,0.5046481503209981,0.4177132465625596,0.090545192722162,0.3333874555114999,0.1583541052037785,0.005711309601330217,0.14489248889972905,0.8493962014989408,0.53838156799302,0.0038698450912862024,12.948996305465698
3.475663668438558,tungsten,SiC,He,5.955826636684481,eurofer,Li4SiO4,Be12Ti,He,0.6853058239033352,0.05356320444355467,0.1836876852664712,0.14116118923123525,0.3880991742449572,0.3880201340071323,0.08271950251667519,0.5845871601215986,0.12306615518054698,0.2923466846978543,0.006523351983313376,5.545584321739391e-05,9.465789079666138
6.446356436833769,tungsten,SiC,He,293.5675113559571,SiC,Li2TiO3,Be,He,0.14130258376370752,0.4431953310749026,0.2757311095598346,0.10894820670849052,0.6581060020906729,0.13498324672395282,0.09796254447688384,0.11017251858447703,0.4453182160244629,0.4445092653910601,0.8865231179584457,0.002174744956197317,11.822652578353882
14.548278430021506,tungsten,SiC,He,441.73274598756586,eurofer,Li2TiO3,Be12Ti,He,0.9118115168200718,0.606344401652923,0.03965963898514669,0.19944382490891144,0.0962079652805816,0.028323114661178282,0.6760250951493286,0.13728986992979206,0.5293699702510352,0.3333401598191727,0.8454652146682591,0.002928000021697174,14.200759649276733
9.272423646263793,tungsten,SiC,D2O,487.24667428268714,eurofer,Li2TiO3,Be12Ti,H2O,0.8028950759154965,0.8703887062006255,0.014707306121095718,0.3470583584253104,0.3904155973503233,0.10263327472710304,0.15989276949726328,0.21716992663324325,0.4078916426969104,0.3749384306698464,0.8208485077286781,0.0037638781181629022,12.450917720794678
2.009870711507331,tungsten,eurofer,He,55.469653655428274,SiC,Li4SiO4,Be12Ti,H2O,0.6120127249084018,0.4269997260939136,0.9165918828838844,0.3293251128388924,0.4306088218710958,0.034012688772687025,0.2060533765173249,0.05161535762799821,0.9341487599351984,0.014235882436803269,1.2724072626053602,0.002326255402468125,10.131641864776611
3.971424663873024,tungsten,SiC,D2O,351.7447647458495,SiC,Li2TiO3,Be,H2O,0.5250823535814532,0.5927285589942634,0.5165333648090545,0.08913204300169413,0.6826848277978609,0.09370101898810804,0.1344821102123369,0.1024167223318513,0.6983207614068038,0.19926251626134506,0.9420476538071962,0.0030560998331421495,10.250003099441528
1.0319235368594315,tungsten,eurofer,He,248.574676018561,SiC,Li2TiO3,Be,H2O,0.9856088655119929,0.8605893155446317,0.2800377902452935,0.4795458955414342,0.3038184388374007,0.04931112781081876,0.16732453781034629,0.2717196415696345,0.6721186591261971,0.05616169930416831,1.1998210890905314,0.003644373482289582,9.657727241516113
10.607234145829032,tungsten,eurofer,D2O,77.878556468577,eurofer,Li2TiO3,Be12Ti,H2O,0.6830923481456233,0.5840212130984602,0.4892395340559691,0.33899665493251885,0.15449286898623274,0.10321081737494617,0.4032996587063021,0.18486155224542827,0.34218405264468205,0.4729543951098896,0.7874296208438237,0.0023274755302970847,13.723357439041138
4.457871860922358,tungsten,eurofer,H2O,451.30016538261737,SiC,Li4SiO4,Be,He,0.6302144506450594,0.0526641105629021,0.6646054506869331,0.09638870310434992,0.10737450942927614,0.7427787197507405,0.05345806771563341,0.3212070622972636,0.5978624333268487,0.08093050437588767,0.5765189819250253,0.003497741163133496,12.915505170822144
7.264413404902174,tungsten,eurofer,He,341.2293312152093,eurofer,Li4SiO4,Be12Ti,D2O,0.4974324261645904,0.6898215655292153,0.0842420742074873,0.002937091743016525,0.5442857471878239,0.1313951794468548,0.3213819816223048,0.25140107116743665,0.5084375103940317,0.2401614184385316,1.0702017569079916,0.004450878091154227,14.429059267044067
5.4664828079635965,tungsten,eurofer,D2O,358.19826089779815,SiC,Li4SiO4,Be12Ti,D2O,0.814627175585251,0.6822269399940188,0.05705058939271713,0.116649676967616,0.005290871378537774,0.6768828183788248,0.20117663327502136,0.26916571713377097,0.5169085998058327,0.2139256830603964,0.5840770047615893,0.0025356958299909372,13.725453615188599
17.40122344340296,tungsten,eurofer,He,291.86862251409264,SiC,Li2TiO3,Be,H2O,0.2764700167904756,0.2274293836368595,0.016518874838497673,0.11816159152499847,0.1406218942208224,0.5849626046170624,0.15625390963711666,0.7943045976835541,0.1663444426871525,0.03935095962929365,0.4487722990397122,0.003096403241866831,19.86330819129944
1.5488692451742736,tungsten,eurofer,H2O,114.65494320966292,eurofer,Li4SiO4,Be12Ti,D2O,0.4450704131702869,0.5178985826555851,0.5094775943368778,0.5849078990436779,0.12738894739799267,0.18967448418023705,0.0980286693780924,0.3492423136449188,0.02571444116498877,0.6250432451900925,1.0496201767448514,0.0027782673214559856,14.857921361923218
4.420426749513481,tungsten,SiC,D2O,305.79304584738037,eurofer,Li4SiO4,Be12Ti,H2O,0.030853448140887533,0.5738072376294335,0.8687852829878817,0.1880918158224488,0.6066192528579303,0.15815774259833876,0.047131188721282136,0.19984193776665168,0.7477865682646205,0.05237149396872785,0.747253179801312,0.0018304247061721804,14.791973114013672
13.219030686886823,tungsten,SiC,H2O,93.00186115878178,SiC,Li2TiO3,Be12Ti,D2O,0.7416367451707501,0.04958757309249151,0.1985735064195957,0.3564959633883217,0.4418402340151165,0.011889017597386876,0.18977478499917494,0.33045457874090023,0.5623027214592643,0.10724269979983553,0.4894390472417639,0.0035552912677802068,13.994779825210571
19.209114667145567,tungsten,SiC,He,432.07657934787875,eurofer,Li2TiO3,Be12Ti,D2O,0.14703183097128625,0.8308817337402473,0.08950799902443429,0.4998732317674892,0.23922566461251935,0.21464487182519934,0.04625623179479203,0.08690488307201487,0.4233127450086504,0.4897823719193349,0.5775400493103992,0.002062726436962307,16.478641986846924
4.401319831351742,tungsten,SiC,H2O,270.2663235683649,eurofer,Li4SiO4,Be,He,0.8140460012219638,0.8275463053168811,0.7055506543562777,0.6487208475095891,0.07853711579816139,0.15279267789450365,0.11994935879774593,0.4770552949441415,0.09318670501604467,0.429758000039814,1.1231569448059853,0.0036908013222267866,15.092827320098877
18.935818029595627,tungsten,eurofer,He,425.94027632911974,SiC,Li4SiO4,Be12Ti,He,0.7840282021664848,0.8338248701334134,0.7830658394863454,0.21243015267204335,0.059860555250551034,0.6389010284231096,0.08880826365429591,0.6264292339613752,0.08727292302045755,0.28629784301816724,0.5460413887303741,0.00256009903960371,18.879847049713135
2.108735891280622,tungsten,SiC,D2O,191.19584245841926,SiC,Li2TiO3,Be12Ti,He,0.8733686179809966,0.7073973118210819,0.6432678875365679,0.3046937136569116,0.1656344783130088,0.23886757895285185,0.2908042290772277,0.1820223521071632,0.2402912101952939,0.5776864376975429,1.1407795355867225,0.004421072551796568,12.170942544937134
18.90089587358148,tungsten,SiC,H2O,392.75532259817976,SiC,Li2TiO3,Be,He,0.18727055840417672,0.8390732727905998,0.12740435391076801,0.050248328413744436,0.18433729968113852,0.531214683746777,0.23419968815834005,0.121514205920348,0.7381966450680196,0.14028914901163225,0.25947383421772907,0.0013500991896690415,13.940659761428833
14.351811490397921,tungsten,eurofer,D2O,207.06920756585183,SiC,Li4SiO4,Be12Ti,D2O,0.5465730234062013,0.8384021082909946,0.32918534416750234,0.054724875329925586,0.12551114687754156,0.8098518265284238,0.00991215126410905,0.6123281829168774,0.15485225824684146,0.2328195588362812,0.4391359327003559,0.0026251885079888646,16.988276958465576
0.8513968944041905,tungsten,SiC,D2O,379.56954458598096,SiC,Li2TiO3,Be,D2O,0.7810791041106733,0.14794459974746632,0.008272700334816863,0.4252755226597488,0.12048875904113858,0.21131723414308304,0.24291848415602946,0.07434357035908405,0.04220983047078518,0.8834465991701309,0.8238748910650233,0.004222512310137876,8.859981775283813
4.2734888085677065,tungsten,eurofer,H2O,274.01531992916006,SiC,Li2TiO3,Be,D2O,0.5352432291932957,0.8533241897539028,0.8142093550929674,0.2451187929256358,0.06326769442299626,0.3775226442831441,0.31409086836822386,0.6273676045167991,0.10963476458964223,0.2629976308935587,0.8536416711239918,0.004789140823747543,12.766522884368896
18.829045765027075,tungsten,SiC,He,202.60160206280256,eurofer,Li4SiO4,Be12Ti,D2O,0.8888501560503512,0.10450495410991367,0.7879601458973059,0.39476583180078906,0.014770808945877612,0.2154795146910991,0.3749838445622342,0.07946120686127807,0.15596591363308132,0.7645728795056407,0.3159541586816181,0.0018999923337828454,15.839344024658203
16.481796909021284,tungsten,SiC,D2O,424.71887321374084,eurofer,Li4SiO4,Be12Ti,D2O,0.3089009639919221,0.01954635632613411,0.9447754768076644,0.23400758329925234,0.1694974351857959,0.2441333095102916,0.3523616720046601,0.005803188159074464,0.5019744198763908,0.4922223919645347,0.17612506184512494,0.0010473939934402007,14.78450345993042
10.026058250710578,tungsten,SiC,D2O,359.49887937855186,SiC,Li4SiO4,Be,He,0.10232491313917512,0.3207105340281774,0.6835286723543128,0.2321978921680727,0.40631567630904375,0.1727508143708542,0.18873561715202944,0.19230538030340102,0.27042985510686024,0.5372647645897386,0.7283228804292176,0.003772624508822528,12.827739715576172
5.317979622642347,tungsten,eurofer,He,90.56995446676365,eurofer,Li4SiO4,Be12Ti,H2O,0.9573856294511024,0.13986089007799274,0.9033604635977658,0.014532430541330169,0.16218094242134287,0.7712813682350269,0.05200525880230016,0.4985825007326566,0.4357004921617602,0.06571700710558323,0.5873716320249482,0.0016586101544310643,16.76165533065796
0.0855865077936313,tungsten,eurofer,H2O,350.9925721169506,eurofer,Li4SiO4,Be12Ti,He,0.7035781868900517,0.3795376679761188,0.2575367070476285,0.337965408437462,0.010208930794878722,0.23756962524754666,0.4142560355201128,0.1981988165131318,0.7316479597812233,0.0701532237056449,0.3897983277177618,0.001437602478289921,18.35529065132141
