firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.111082450997017,tungsten,eurofer,He,32.30048406372349,SiC,Li4SiO4,Be,He,0.0590064442468552,0.3967958125689176,0.409532927446804,0.20180228118297866,0.7141181445978945,0.07035192584948281,0.013727648369644106,0.8052837030461624,0.1341994198381416,0.06051687711569596,0.16937987329990423,0.0011643659820014293,8.409808158874512
14.105508213359547,tungsten,SiC,He,366.5707727226427,SiC,Li2TiO3,Be,He,0.5221688579515885,0.8597852218121956,0.6707392566911492,0.23847556818425114,0.33144501202078946,0.13225139568277328,0.2978280241121861,0.2681614822620322,0.18345828385304666,0.5483802338849211,1.0787748765028284,0.006362533863350635,6.407375335693359
2.4681297368995514,tungsten,SiC,He,269.17209146782994,SiC,Li4SiO4,Be12Ti,He,0.24464787854078984,0.19192811368483653,0.3820360379620317,0.1394187595233045,0.18180057628678936,0.6445899689355885,0.03419069525431755,0.06396105069238861,0.0416533008735849,0.8943856484340266,0.6835797569858307,0.0035805266760792266,5.763251304626465
12.889301632771685,tungsten,eurofer,H2O,229.47231181209816,SiC,Li2TiO3,Be12Ti,H2O,0.43566395512439104,0.03314682588959261,0.028697731097574893,0.028511610939516638,0.1251014252606172,0.2387258152528622,0.607661148547004,0.3056177928518327,0.6400102583546357,0.054371948793531695,0.5383649566459073,0.0026690067856958584,6.974387884140015
8.069205051184891,tungsten,eurofer,D2O,222.0207087184522,SiC,Li2TiO3,Be,D2O,0.05884611881925661,0.9002878353777685,0.017606971848686648,0.4380091079431305,0.0027295248195970115,0.007299737801569963,0.5519616294357025,0.1662418115523696,0.5785244196737493,0.25523376877388104,0.5537572082078388,0.002617638103311538,6.657217741012573
18.871830721443427,tungsten,eurofer,H2O,457.4956397211113,SiC,Li4SiO4,Be12Ti,He,0.8459819234863671,0.0486971847018568,0.44279346857695145,0.04538075551178155,0.5998004986905981,0.2774961710769773,0.0773225747206429,0.435284641219154,0.14037687238260335,0.4243384863982427,0.18880349763885007,0.0031262854187579727,6.689716339111328
5.653127774412784,tungsten,SiC,D2O,415.32381551418746,eurofer,Li2TiO3,Be,He,0.6595425632554155,0.39792057450054585,0.10984636986913733,0.04079089135793961,0.6968843440536819,0.2239780956787284,0.03834666890964986,0.1616760409759498,0.16297791035403525,0.675346048670015,0.8858043045752014,0.003304769309456715,6.420605182647705
8.565487412395802,tungsten,eurofer,He,196.42922185294586,SiC,Li2TiO3,Be,D2O,0.9237832487118486,0.2925564659523249,0.40253935793264217,0.04773904003208811,0.8064275288532602,0.08828006167379854,0.05755336944085331,0.7367416868980028,0.249299320045014,0.013958993056983143,1.0265401436565953,0.0032064312062536327,7.195901393890381
8.606654122369937,tungsten,SiC,D2O,18.014436939012448,SiC,Li2TiO3,Be12Ti,He,0.112526460253758,0.7025050790471844,0.4901288949249185,0.1354181334964543,0.0257821046957367,0.3067030428705273,0.5320967189372816,0.022401176716541883,0.2097126327012231,0.7678861905822351,0.05973754273563651,0.000639563954974486,5.595351696014404
2.8367511630105717,tungsten,eurofer,He,264.41836294703165,eurofer,Li2TiO3,Be,He,0.44261901385224345,0.7524211117928948,0.9605777572298146,0.09489692477771816,0.4645724392828645,0.244787616269182,0.1957430196702356,0.4836817499388098,0.3806644656588284,0.13565378440236164,1.1283545279138396,0.0038345484908210163,6.999950408935547
5.078742698218203,tungsten,SiC,H2O,82.10817741962452,SiC,Li2TiO3,Be12Ti,H2O,0.4536001371481526,0.517516192337141,0.6061999308406143,0.1267047478963867,0.4811937208436539,0.28927686102351785,0.10282467023644164,0.3410766453539489,0.03935112979088362,0.6195722248551675,0.7357390868878675,0.0029409552536348487,5.712127685546875
18.568396915297484,tungsten,SiC,D2O,31.2005767747614,SiC,Li2TiO3,Be,He,0.20943955921406526,0.5476228866610229,0.8527262756046793,0.07521651138477024,0.8811341226123119,0.011421369368390845,0.03222799663452691,0.2082129085158184,0.6288713416993355,0.1629157497848462,0.33006738650262707,0.0018739457174769872,6.794939994812012
17.01818466488128,tungsten,SiC,H2O,335.96680014380024,eurofer,Li4SiO4,Be12Ti,H2O,0.9100231887141088,0.37835950165205545,0.6940612397240049,0.1200488626275854,0.3978276547529652,0.4755213814924172,0.006602101127032288,0.12702539314092556,0.5937341389319525,0.2792404679271219,0.36513467022782425,0.003108933781292574,6.433175563812256
4.584624393695178,tungsten,SiC,He,250.24871738701083,eurofer,Li2TiO3,Be12Ti,He,0.2748567689459399,0.6574320812050356,0.9850520122510684,0.13058083930989886,0.08130848425974566,0.15075524907073606,0.6373554273596196,0.3995832980652917,0.19011248947393625,0.410304212460772,0.8644650539439424,0.0030256129084562243,7.916012287139893
17.681748961701256,tungsten,SiC,H2O,310.42038721009163,eurofer,Li4SiO4,Be12Ti,H2O,0.14146621307351834,0.05679261312602212,0.048123923515769766,0.5192706576865764,0.2282385105347766,0.16069874087371447,0.09179209090493247,0.32985306583954543,0.30934909983117004,0.36079783432928464,0.16377376411204408,0.001038517928548583,6.614725828170776
3.586377845955904,tungsten,SiC,D2O,289.3530113252326,SiC,Li4SiO4,Be12Ti,H2O,0.9504908468973154,0.34417573423321257,0.9342165781093422,0.29758124239047434,0.4796605141833696,0.033052998554081205,0.18970524487207505,0.22324499326382227,0.4456891525389928,0.3310658541971848,1.3144332121817486,0.003218283558195402,5.58010458946228
9.048643929934052,tungsten,SiC,D2O,196.65743555357966,SiC,Li4SiO4,Be,H2O,0.7316833625586785,0.17385102979994504,0.27744067736667577,0.3661885627353249,0.1998801012092988,0.06273705369788789,0.37119428235748864,0.02978088696199528,0.3095832506476052,0.6606358623903995,0.9406842985866873,0.004890985445978453,5.677840948104858
2.848881684393872,tungsten,eurofer,He,444.20162377740775,SiC,Li4SiO4,Be,He,0.1410481054533923,0.3791478047528898,0.5139644737146138,0.3947620194849316,0.17814750008510127,0.24030319150891974,0.1867872889210473,0.5960609874931371,0.08983184236161036,0.3141071701452527,1.1733510319390277,0.003735726732550551,6.681484699249268
10.557989795485136,tungsten,SiC,D2O,470.1185973509793,eurofer,Li2TiO3,Be12Ti,He,0.15014265836101293,0.5085604866616068,0.2522155764026617,0.2665104539686077,0.0668846173079613,0.4840197384551974,0.18258519026823367,0.7873463943805091,0.011969240401623988,0.20068436521786687,0.1380956525714208,0.0007269661186824034,8.68225884437561
8.627522780636259,tungsten,SiC,H2O,158.622323869401,SiC,Li2TiO3,Be,D2O,0.3192738189380375,0.4866761362858373,0.3705613794723184,0.5253269719342448,0.2311739235201875,0.16536562537900984,0.07813347916655776,0.08873011420590816,0.16539586254580052,0.7458740232482913,0.7815652603682769,0.004178128401795952,5.852493047714233
1.4372450989141616,tungsten,SiC,He,2.5452376860906067,SiC,Li2TiO3,Be,He,0.6140018906741869,0.9792616136696504,0.3079350818832605,0.2529283834616963,0.5935978149396122,0.1436105900549786,0.00986321154371291,0.11067930069523037,0.3208942173698244,0.5684264819349452,0.0162793594611711,0.00013131732234832876,5.297384977340698
18.400765539707074,tungsten,eurofer,H2O,304.51227080560955,SiC,Li4SiO4,Be,H2O,0.022349161237381062,0.8946596470343924,0.978992449162862,0.4414898906849044,0.31457201805577195,0.05097624981784054,0.19296184144148326,0.07793334741786204,0.3673062919621194,0.5547603606200185,0.4199955065881812,0.002607986912968632,6.393011808395386
16.83942503215062,tungsten,eurofer,H2O,94.26973330777632,eurofer,Li4SiO4,Be,H2O,0.36602981346963614,0.953792471780678,0.4540143786030544,0.4680877699498991,0.060882190666761225,0.3608434392910834,0.11018660009225642,0.5737600585690492,0.08642019554730714,0.3398197458836437,0.21978091745528555,0.0020786872085892436,6.9788713455200195
8.608197261161125,tungsten,eurofer,D2O,389.92417388121635,SiC,Li2TiO3,Be,D2O,0.23563968231475416,0.5751935624468328,0.1102155040647994,0.02268907150413229,0.010050480002832964,0.6700812267232227,0.2971792217698121,0.6499282078659414,0.08818286085415368,0.2618889312799048,0.4379999901012944,0.0019599571972405724,6.951128959655762
13.344209548701633,tungsten,eurofer,D2O,482.47042783273355,SiC,Li2TiO3,Be12Ti,He,0.053779555848403326,0.06412173145387146,0.37740910615568257,0.573713164978954,0.1965032622133144,0.15808582758270995,0.07169774522502159,0.2617204410179695,0.7146529453717667,0.023626613610263823,0.36765093698344553,0.0025541466822095638,7.977943658828735
18.343244018611077,tungsten,eurofer,D2O,459.84390996161926,SiC,Li4SiO4,Be,He,0.667428279909033,0.7108845459538621,0.6243487980300456,0.1661579603734856,0.5851054950716971,0.15121375216335198,0.09752279239146523,0.15614588860766102,0.8109738449327265,0.032880266459612714,0.7734610510657725,0.004184038619237149,7.691725730895996
18.81731702152538,tungsten,SiC,H2O,266.4689116524773,eurofer,Li2TiO3,Be12Ti,He,0.22079954113244604,0.8635435914190285,0.7576051022859147,0.12841178518779287,0.07923623278798618,0.0611805692626204,0.7311714127616006,0.8044542084368311,0.016956465954526788,0.17858932560864227,0.19666314956170255,0.001336269880594206,7.575222492218018
11.37415900503397,tungsten,SiC,H2O,454.07571797121386,eurofer,Li2TiO3,Be12Ti,He,0.6384339945043407,0.361458041177724,0.2120624341763334,0.5118559031860481,0.09544325920214616,0.13358862189433912,0.25911221571746657,0.20852668524937976,0.7651239144471265,0.02634940030349361,0.5937428547700899,0.0033870926980285898,7.445321798324585
5.765957464640082,tungsten,eurofer,He,241.88175074075386,SiC,Li4SiO4,Be,D2O,0.16098717365694926,0.2182365549939177,0.5244756872887806,0.1056779630867909,0.18661530017575886,0.2623056578409193,0.4454010788965309,0.4044111084485045,0.4327086313169509,0.16288026023454472,0.8766005219618999,0.0022857445015986525,6.276340961456299
13.056238787662569,tungsten,eurofer,H2O,130.51620212391512,SiC,Li2TiO3,Be12Ti,D2O,0.9702738345290356,0.7789011911269873,0.8558730865276781,0.4549868671732192,0.09725997308233683,0.19930210127255454,0.2484510584718894,0.3369687027626048,0.5436947561423368,0.1193365410950583,0.5857576899043734,0.003716717383338767,7.025018692016602
6.812971680620298,tungsten,eurofer,He,442.264200448912,eurofer,Li2TiO3,Be,D2O,0.5530712419127017,0.6284106750425025,0.2906707994212277,0.13118319702830653,0.2374215957915548,0.22251552895339174,0.40887967822674703,0.5053564767501394,0.4076793479391071,0.08696417531075341,0.9478583658765215,0.002226181791509883,7.085390329360962
7.995206319403062,tungsten,eurofer,D2O,61.56121175241879,SiC,Li4SiO4,Be12Ti,He,0.8351134303509017,0.24099361794219065,0.7262250817039848,0.4420548130441149,0.3552458621365763,0.021186652644489663,0.18151267217481912,0.6894260768562223,0.10397201209326357,0.20660191105051426,0.9602277935871608,0.0036519391989432597,6.965417146682739
10.540832013531645,tungsten,eurofer,He,80.47980972677654,eurofer,Li2TiO3,Be12Ti,D2O,0.08974626568437782,0.7708234332126824,0.32732345485423386,0.07597180697469567,0.2794388162840005,0.06650194971784908,0.5780874270234547,0.3277446750794749,0.10080786063759048,0.5714474642829347,0.847618917688993,0.0025199297549488753,6.932050704956055
4.472916189261906,tungsten,SiC,H2O,460.6203339834197,eurofer,Li2TiO3,Be12Ti,H2O,0.5852459388404013,0.12554767209791606,0.0985751224292587,0.17983760451579867,0.009364205017003248,0.4772342423692522,0.33356394809794604,0.008438451301522027,0.12704583028804756,0.8645157184104304,0.12128316298477212,0.00040589605441449184,6.463084936141968
1.4057639324091564,tungsten,eurofer,He,377.02871639902514,eurofer,Li2TiO3,Be,H2O,0.08652412008938848,0.07939237304204083,0.391589011826956,0.13974824339915035,0.06780125685757794,0.15257709317393178,0.6398734065693399,0.131566607875158,0.34536829614708003,0.5230650959777621,0.24189137755483142,0.0008554805951499246,6.28319525718689
1.8818756666838945,tungsten,eurofer,H2O,387.6535894247146,SiC,Li4SiO4,Be,D2O,0.04767333580443989,0.14729415870540066,0.2899315946741834,0.5859394931488047,0.05344150684359554,0.3181454677231724,0.04247353228442747,0.046139261005987836,0.6952884612952509,0.2585722776987613,0.7677517916596176,0.0037581786416245604,6.478834390640259
18.928783402389872,tungsten,SiC,He,71.78412084273755,SiC,Li2TiO3,Be,He,0.3857485414067792,0.22653119635119234,0.1298891312867516,0.7400429756119976,0.05613705626958828,0.02822943356986337,0.1755905345485506,0.4873016419633298,0.0776344654087312,0.4350638926279389,0.23219281410417322,0.002275518123124371,7.603070497512817
0.6034403444251724,tungsten,SiC,H2O,363.45562373679337,SiC,Li4SiO4,Be12Ti,D2O,0.07749050764791843,0.3790116113634788,0.2604760279359404,0.17668501006860782,0.25947306874693266,0.4846015331106387,0.07924038807382089,0.21832400032844607,0.6913462913201452,0.0903297083514086,0.7439745081736046,0.0035557700817790603,5.782865524291992
16.071740908361686,tungsten,SiC,H2O,195.74228167620643,SiC,Li2TiO3,Be12Ti,D2O,0.22934333389689976,0.31863320111306337,0.6580134171083492,0.0710989439561384,0.0995148519581423,0.6753228334974567,0.15406337058826275,0.07548634672726175,0.4901466330819792,0.4343670201907591,0.2689580070158816,0.001070152385667463,5.873353004455566
6.1917623378273445,tungsten,eurofer,D2O,462.48458887701827,eurofer,Li4SiO4,Be12Ti,H2O,0.8523306316507141,0.2764092330794522,0.9027826664227978,0.02681252758156168,0.1387629136796226,0.26262347376105105,0.5718010849777646,0.25351151461041,0.16377421941652007,0.58271426597307,0.8269560042230975,0.0025237348967678177,6.338844299316406
2.8438784593646416,tungsten,SiC,D2O,494.38176640489866,SiC,Li4SiO4,Be,He,0.3378117917145517,0.6491544972827968,0.7244144986778044,0.0848182416188578,0.8562420464299039,0.048004312822273916,0.010935399128964407,0.7788126839019581,0.10131196231971863,0.11987535377832324,1.1710434618415406,0.00336972708506499,5.676320314407349
3.573318982276428,tungsten,SiC,D2O,7.081909533318553,SiC,Li4SiO4,Be12Ti,D2O,0.6048074077357694,0.07482353987949297,0.4809351781748773,0.3742341372217156,0.2766597578241433,0.09034622114400573,0.2587598838101356,0.3752018926372273,0.290060796291385,0.3347373110713877,0.020931532791940093,0.00019282373235516084,5.547796249389648
3.1740344496309403,tungsten,SiC,H2O,159.75618603852942,SiC,Li2TiO3,Be12Ti,He,0.15791347816039913,0.8387952701715947,0.19609340162982747,0.2842290486865771,0.5290445748077518,0.17939105858913876,0.007335317916532347,0.8369837972826079,0.03154048837464122,0.13147571434275093,0.9386832158574142,0.0033963675594738275,6.082930326461792
7.460534524039173,tungsten,SiC,H2O,73.36121385693872,eurofer,Li4SiO4,Be,He,0.2653748473911709,0.3524331044025352,0.1868407116484302,0.19084434024273936,0.17974200608391466,0.4470858733842184,0.18232778028912766,0.3734100869143847,0.3810895419672599,0.2455003711183553,0.30942659944400397,0.0009541927672511313,7.037978887557983
12.898504708842108,tungsten,SiC,H2O,435.50194743997736,eurofer,Li4SiO4,Be12Ti,H2O,0.10219141408879516,0.6652278946950754,0.987182315270908,0.3351008084920868,0.057138409594797164,0.3901548685805198,0.21760591333259613,0.5137551657927749,0.29911915342708223,0.18712568078014288,0.23092342508898533,0.001456128775072578,6.967051267623901
6.626709954106258,tungsten,SiC,He,219.2938655094817,SiC,Li2TiO3,Be,He,0.2027136037645596,0.07361660025802574,0.5186831431287785,0.44687990850955395,0.046677341865725856,0.1991821951347227,0.30726055448999745,0.3963656305864694,0.5528547941227883,0.05077957529074244,0.7905560704077692,0.004449414740903917,6.811017751693726
1.7373865806804978,tungsten,eurofer,H2O,21.01440040646485,SiC,Li4SiO4,Be,H2O,0.766853683570604,0.16450088377306749,0.4398031929061729,0.5237298985031879,0.20570131207907724,0.21049124800997476,0.060077541407760275,0.009612532824802185,0.004148744467708308,0.9862387227074896,0.34385308403940046,0.0037147983115248507,6.076189994812012
2.079875064505119,tungsten,eurofer,He,421.47508977260384,SiC,Li4SiO4,Be12Ti,He,0.8820403958144091,0.30416393586352264,0.4501216383125503,0.1210540885212905,0.25597667084387704,0.17366027902261008,0.4493089616122225,0.3633623193558069,0.1693177229373249,0.4673199577068683,1.0046717048223333,0.003098935332357054,5.860821008682251
1.0664974329937182,tungsten,eurofer,D2O,294.2617480915882,SiC,Li4SiO4,Be12Ti,D2O,0.3505127259232047,0.10873070418005047,0.31349755515383937,0.12608684069253231,0.3058874065721777,0.2588453013848718,0.3091804513504181,0.0165967700786458,0.7707664853600207,0.2126367445613335,0.9123151137343019,0.004005205509064351,5.783380031585693
9.730135127304703,tungsten,SiC,D2O,253.03544217129115,eurofer,Li2TiO3,Be,H2O,0.4725807993192645,0.2531972925708159,0.4403291130098952,0.3638386082465154,0.323482190597289,0.016993105250875044,0.2956860959053204,0.3711743491146405,0.26680716923038983,0.3620184816549697,0.9353118028619882,0.004044796519507441,6.699629306793213
15.147031747502995,tungsten,SiC,H2O,284.0986845724785,eurofer,Li2TiO3,Be12Ti,He,0.4038875241665537,0.09379250786680604,0.7110276893336265,0.1645927877938104,0.20208338100360204,0.32380336595378656,0.3095204652488009,0.6712279666888767,0.12633038802543164,0.20244164528569156,0.12574036133126182,0.0009370008423892239,7.476184129714966
8.557609607671393,tungsten,eurofer,He,312.1439016222999,eurofer,Li4SiO4,Be,H2O,0.8315598095972694,0.7715491613580778,0.17909436798055056,0.23656340847378346,0.35222561957915793,0.21190113124983329,0.19930984069722546,0.32238041110289695,0.4688130957524716,0.2088064931446314,1.1125113454114737,0.002496321064774786,6.6713035106658936
4.943523717126199,tungsten,SiC,H2O,359.48367995235236,SiC,Li4SiO4,Be,D2O,0.16213074418128415,0.7517586785672989,0.106441378589188,0.44118489951203177,0.218869699943856,0.08867849485935549,0.25126690568475674,0.5400575448330475,0.2725262924360428,0.18741616273090966,0.8953454516631666,0.003298813114759964,5.914148330688477
2.7668365451659582,tungsten,SiC,He,48.66279278729053,eurofer,Li4SiO4,Be12Ti,He,0.8862718427385702,0.3200123643324122,0.6953020841868808,0.08405650913834227,0.08371960997014334,0.38358646691612575,0.4486374139753886,0.16422315465100198,0.7767002708440803,0.059076574504917725,0.42139920007679077,0.0020527520893090004,6.789360046386719
1.4507506559737315,tungsten,SiC,He,341.43231230316457,SiC,Li4SiO4,Be,H2O,0.8640647516105892,0.4063107954686518,0.9003103858068858,0.4185694677386186,0.3104701673946462,0.22130489293529604,0.0496554719314393,0.4830405202135136,0.2359842497936126,0.28097522999287383,1.4994520674010938,0.005615710323789058,5.703082323074341
15.902687544537258,tungsten,SiC,H2O,79.26172333581731,eurofer,Li4SiO4,Be,H2O,0.2398448969170588,0.8947705383231543,0.4839078189376448,0.0067706526758489856,0.5420993670837267,0.3747816718868457,0.0763483083535786,0.3639769754842166,0.4096172211600552,0.2264058033557284,0.3647467278465936,0.002619985817456437,6.821554899215698
9.652349427335473,tungsten,SiC,D2O,455.62453586851893,eurofer,Li2TiO3,Be12Ti,He,0.012537790880025268,0.13569657443277414,0.6342390498242294,0.7494942902317548,0.04183665377524955,0.03624344482234948,0.17242561117064606,0.0960830267508476,0.23709971486087425,0.6668172583882782,0.059555052395626785,0.00031846592300977764,8.293115377426147
9.392414192149573,tungsten,eurofer,H2O,233.9266799152936,SiC,Li4SiO4,Be,He,0.8232254061607861,0.4687118876720029,0.08371366691315996,0.06625898865721168,0.3963347898163383,0.2735272935510488,0.2638789279754011,0.7188595523710728,0.1238421515549948,0.15729829607393234,0.6821986060159565,0.0034594997713303117,6.671656370162964
13.9166985494356,tungsten,SiC,H2O,47.55194887285379,SiC,Li4SiO4,Be12Ti,He,0.4011518276881925,0.6679855232244603,0.6277318640347594,0.09486741568726688,0.5511567804881441,0.1318888885960348,0.22208691522855428,0.3109271156243993,0.4790364697488042,0.2100364146267965,0.40934031012022853,0.002333524733979848,6.141337156295776
16.67571210975089,tungsten,SiC,He,246.80983353346443,eurofer,Li2TiO3,Be,D2O,0.7289250207954432,0.9349865302940582,0.34335396745065416,0.3126314771940334,0.26685396520045035,0.014559134608473188,0.4059554229970432,0.49826625413122205,0.27120479525890684,0.2305289506098712,0.7737663545756801,0.0016822165652446628,7.773422479629517
5.826378686590131,tungsten,eurofer,He,351.8097416276932,SiC,Li2TiO3,Be,H2O,0.757544285426398,0.5441817405610486,0.4792056492351594,0.4678387714974304,0.3825171822269227,0.036120865839092506,0.11352318043655453,0.10350452923808894,0.05571910447535797,0.8407763662865531,1.4537613844301007,0.004282410151148819,5.78466272354126
8.117048798430753,tungsten,SiC,D2O,275.236394887615,SiC,Li4SiO4,Be12Ti,H2O,0.4093208448728328,0.4712831177936008,0.8474985287534591,0.09225709355002093,0.1080427129788372,0.0956680784632978,0.7040321150078439,0.38280578762241707,0.05457035027042054,0.5626238621071623,0.8703628597321851,0.0029595164442930244,5.859898805618286
9.958424674299476,tungsten,eurofer,D2O,95.26398526886986,eurofer,Li2TiO3,Be12Ti,He,0.026931714782321814,0.3491905799575278,0.5225628272558811,0.08050248789151221,0.1792082743065493,0.4156111247981824,0.3246781130037561,0.20565411481905416,0.6086169133325837,0.18572897184836207,0.07002070824502951,0.0004322186962968377,8.671225786209106
9.350393524785922,tungsten,SiC,H2O,211.56585130881442,SiC,Li2TiO3,Be12Ti,H2O,0.9641374639934576,0.4554784375402378,0.022554686076382,0.585537610785957,0.020853957491548808,0.26848341907235795,0.12512501265013626,0.03397822380825747,0.24868782228029615,0.7173339539114464,0.5134308514136386,0.0024647336487656772,5.6636962890625
18.98088048207018,tungsten,SiC,H2O,400.4057776406865,SiC,Li4SiO4,Be12Ti,He,0.8653725429116613,0.11408094645928045,0.6383968354714546,0.5912307166374903,0.06189859538036958,0.02277805693251276,0.32409263104962743,0.6546867725967134,0.07806306076259295,0.2672501666406938,0.24338463036920946,0.002549399789360158,6.73438572883606
9.884691998759381,tungsten,SiC,He,321.21479849908974,eurofer,Li2TiO3,Be,He,0.042960110163181686,0.3788298342048548,0.19235479416177448,0.11933531681475967,0.3313124904797597,0.007712703008168756,0.5416394896973118,0.31327793460676034,0.17009699242741522,0.5166250729658245,0.8352945057966888,0.002548291304499203,7.68733811378479
16.494443466228972,tungsten,SiC,D2O,210.50284556065182,SiC,Li2TiO3,Be,H2O,0.16541814501804686,0.8422889573812986,0.2209871820917121,0.0743457824673921,0.088690489827502,0.2464595953125279,0.5905041323925779,0.14880918788930847,0.3685869073591559,0.4826039047515357,0.47519619469424174,0.002918947492348213,6.145256996154785
12.864939600105243,tungsten,SiC,He,208.55408658951896,eurofer,Li2TiO3,Be,H2O,0.8610757894875044,0.8167053304970038,0.4601291435336549,0.03232964477852274,0.20909471102681135,0.27432093968190946,0.4842547045127564,0.04792870894579631,0.6614077269968052,0.29066356405739857,0.7539199573231163,0.0021232534959599,6.138214111328125
17.397921647276682,tungsten,eurofer,He,375.74275579561606,SiC,Li2TiO3,Be,H2O,0.26056596726186165,0.4834052883519434,0.3968079417715126,0.5052295468053629,0.21272186442089275,0.09997716998407236,0.182071418789672,0.07778767151330783,0.028291302056087826,0.8939210264306042,1.3358695925869308,0.0031967462810920757,5.951963901519775
13.180638464982975,tungsten,SiC,D2O,346.07028668566926,eurofer,Li4SiO4,Be,H2O,0.7836953680945695,0.8961394538164953,0.06278510897429712,0.20909349873554026,0.19555646767174226,0.3617297082415659,0.2336203253511517,0.3545372007564633,0.41076706977377214,0.23469572946976455,0.6492824154802928,0.002302510702245038,6.806635618209839
5.240575866664573,tungsten,SiC,H2O,322.2858643999798,SiC,Li4SiO4,Be,D2O,0.611700345490041,0.8915023774170241,0.9690739071159258,0.012311759182936245,0.032230885796271154,0.834225210833772,0.1212321441870205,0.4653997942732284,0.0561248871972073,0.4784753185295642,0.48009077311738774,0.002745764838624256,5.844169616699219
17.691817683648566,tungsten,SiC,H2O,483.4229296127162,eurofer,Li2TiO3,Be,H2O,0.2198914817021872,0.3921816810045053,0.64052158446233,0.1908870185410891,0.22375630978985533,0.3944187363739297,0.190937935295126,0.08014690994591947,0.4194049179999301,0.5004481720541504,0.28672966967833513,0.002236625103932648,6.310448408126831
0.9781651299212268,tungsten,SiC,H2O,95.10540694856756,SiC,Li2TiO3,Be,H2O,0.2460081751473725,0.6121582061701908,0.6843212223287796,0.004202282539036157,0.8408076173233598,0.11905792101433385,0.035932179123270035,0.582896593664339,0.08427695840989691,0.33282644792576394,0.9645206925818522,0.003102885271253407,5.527247905731201
7.720504728984156,tungsten,eurofer,He,121.9744780138533,SiC,Li2TiO3,Be,H2O,0.08269196704160843,0.11124220174312127,0.2409975934051721,0.6285460811105065,0.026881964437818026,0.22841037148359394,0.11616158296808148,0.8611201206181358,0.03698720577278651,0.10189267360907776,0.5257514180611921,0.0022639654381598133,6.988556385040283
11.600385424593652,tungsten,SiC,D2O,48.42495897647048,SiC,Li2TiO3,Be12Ti,H2O,0.7896074055282559,0.08841707365514695,0.8413951152179294,0.3271441037379201,0.14745356730575826,0.4085412477001532,0.11686108125616865,0.40201611144902055,0.3257816296256957,0.2722022589252837,0.5560646881064204,0.002962990551243504,6.572102308273315
14.750441683061965,tungsten,eurofer,D2O,244.8846026204217,SiC,Li2TiO3,Be,H2O,0.04933631446899267,0.055671894827169936,0.14494420439400268,0.2009534351325135,0.01084988885110606,0.666874844527603,0.12132183148877752,0.20339758004635528,0.6900499560556913,0.10655246389795342,0.04944990032761133,0.00024859885948140553,7.5882415771484375
13.459042616767167,tungsten,eurofer,D2O,301.72016150887697,eurofer,Li2TiO3,Be,D2O,0.6930347075747039,0.0378305359368184,0.04702091695105992,0.157528617807552,0.16849333789193435,0.2436184738254375,0.43035957047507617,0.4955509011772609,0.4751969963526973,0.029252102470041917,0.30274181069175843,0.001910887743586043,8.194287776947021
19.421301551393736,tungsten,SiC,H2O,286.7948065101902,eurofer,Li2TiO3,Be,H2O,0.5424850077618982,0.3592419563083945,0.14178476336277313,0.057941027551632725,0.8725658490822614,0.06333078349004106,0.006162339876064672,0.06682930674113928,0.2531944658449463,0.6799762274139144,0.3682340449678259,0.0024412700438134374,6.2078423500061035
11.695845551551207,tungsten,eurofer,D2O,74.83086566589742,SiC,Li2TiO3,Be12Ti,H2O,0.915241867271096,0.9251396026542004,0.008996745099738357,0.1640626636621312,0.2805818784017139,0.11658446246202332,0.4387709954741316,0.448560793339651,0.5333156711049849,0.01812353555536412,0.9516150737558711,0.004606447562765873,6.871460199356079
6.6562685667537975,tungsten,SiC,D2O,376.2872443745933,SiC,Li2TiO3,Be12Ti,D2O,0.9839197643596233,0.32331869244745937,0.8862090430260731,0.1455656563629706,0.333385846506747,0.4754649651996107,0.04558353193067187,0.05443708400272587,0.4393323358975827,0.5062305800996915,0.7842891517507864,0.0043075961307292125,5.758746385574341
1.4766253432276175,tungsten,SiC,D2O,356.7883614054545,eurofer,Li2TiO3,Be,H2O,0.08323912535769151,0.8565160772611257,0.3399719955892563,0.6592837059798341,0.1657602530248079,0.14910352649931288,0.025852514496045042,0.6455198417456508,0.08637778084180336,0.2681023774125458,0.9292536475723553,0.0032944421465817366,7.586888551712036
7.428498485163339,tungsten,SiC,D2O,438.6103202275145,eurofer,Li4SiO4,Be12Ti,D2O,0.08713619182245147,0.21578550621925666,0.4575362151726049,0.3316674981960201,0.2190684207520981,0.3619394133322488,0.08732466771963311,0.6444821544608371,0.06680531308887892,0.28871253245028394,0.24714820326583084,0.0010675510812457136,7.79784369468689
1.6050169329953492,tungsten,SiC,H2O,355.06207098996606,eurofer,Li4SiO4,Be,D2O,0.439728996140187,0.9494805309098516,0.5583861036155803,0.221136035428679,0.4576115242049078,0.1916742026720066,0.12957823769440655,0.27104057689902805,0.5061891566777449,0.22277026642322711,1.1098811393204155,0.0026555847404408535,6.15529990196228
