firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.208408245785311,tungsten,eurofer,H2O,173.17830789733068,SiC,Li4SiO4,Be,D2O,0.3252892333829094,0.9493782794012374,0.41212884057093524,0.25215146836195046,0.01629605567049668,0.13922155564622207,0.5923309203213308,0.15918097127292288,0.09825508125591026,0.7425639474711668
8.758214167815407,tungsten,SiC,D2O,150.63126968692637,eurofer,Li2TiO3,Be,He,0.8254635308626209,0.23530752645486064,0.5971738910348625,0.14279831685759026,0.6624030563259508,0.07710148887745102,0.11769713793900817,0.021807442864519695,0.36469640865779485,0.6134961484776855
9.528160068997412,tungsten,SiC,D2O,408.7481793636832,SiC,Li4SiO4,Be,He,0.996592381407722,0.7928058359667085,0.5918303090099859,0.05501797122694669,0.6391955174256838,0.1195838640660804,0.18620264728128916,0.05616028863430809,0.28101323395974304,0.6628264774059488
4.196014966824643,tungsten,eurofer,He,12.049967870208732,SiC,Li2TiO3,Be,D2O,0.08130799343296657,0.5723553576186555,0.3556889377739215,0.32339185271140686,0.0662983804580319,0.42531690273935086,0.18499286409121038,0.23835628779044307,0.024677821486141373,0.7369658907234156
8.75152237233344,tungsten,eurofer,He,277.8983380300571,SiC,Li4SiO4,Be12Ti,He,0.4435839708850897,0.24897885130218678,0.7925792206601341,0.17936681645217498,0.7115955545103557,0.020236036166032464,0.0888015928714367,0.44177201677615774,0.18136940177335237,0.3768585814504899
2.5756937385842926,tungsten,SiC,He,17.725295356534666,eurofer,Li2TiO3,Be,H2O,0.7955184593427421,0.16568639358481407,0.8243032603007633,0.5317771799954348,0.19533389189815575,0.15752215466630853,0.11536677344010096,0.11965957248541499,0.4438085372793172,0.4365318902352677
0.40014110921317014,tungsten,SiC,D2O,444.99946927019795,SiC,Li4SiO4,Be12Ti,He,0.8244772732602056,0.3131478185165918,0.6943748038043754,0.008328612323453928,0.2848600952729942,0.06563307971544846,0.6411782126881034,0.03090552739308113,0.6059406684877222,0.36315380411919673
5.520607329197393,tungsten,SiC,He,348.8764374663904,eurofer,Li4SiO4,Be12Ti,H2O,0.10176157564635901,0.7088791254885143,0.2599637646077345,0.0918484103040848,0.5835174027228811,0.13781411493997342,0.1868200720330607,0.6294712002317281,0.06671328932775243,0.3038155104405193
3.2250542906805246,tungsten,SiC,H2O,265.4487695207566,SiC,Li4SiO4,Be12Ti,D2O,0.39206812171627226,0.25742530855603685,0.2552960815205064,0.1757292524711504,0.02975199388529192,0.18664161059473952,0.6078771430488182,0.054333476353305155,0.2021177503038036,0.7435487733428913
14.725196855059783,tungsten,SiC,H2O,307.671668534509,SiC,Li4SiO4,Be12Ti,D2O,0.9044801179804726,0.6216654071545983,0.965323551675315,0.06139696938576828,0.01870892224977082,0.32348429497383463,0.5964098133906263,0.7472887543133699,0.06775008742637154,0.18496115826025847
6.679954428567603,tungsten,SiC,He,302.0437444296265,SiC,Li2TiO3,Be,H2O,0.46135852558685686,0.9146418403996578,0.1238744392138722,0.5987983915832862,0.11754816152337343,0.20790875418676635,0.07574469270657407,0.08373969813275821,0.13709183086158663,0.7791684710056551
1.8099708177614282,tungsten,eurofer,D2O,48.154063636965894,eurofer,Li4SiO4,Be,He,0.19080956305443375,0.0847703859105372,0.6140704379518275,0.3485713343676693,0.021072811009581544,0.12984606722349742,0.5005097873992518,0.6654201844492715,0.005921092570609258,0.3286587229801192
1.3479822890471804,tungsten,eurofer,D2O,14.195143657165122,SiC,Li2TiO3,Be12Ti,He,0.9768943534014611,0.704989390718935,0.6273197781289354,0.11928658412159268,0.1666910854380767,0.2718846927720758,0.4421376376682549,0.08605768017950713,0.7250027366030444,0.18893958321744855
5.61279760186681,tungsten,SiC,D2O,406.7185211757863,eurofer,Li4SiO4,Be,H2O,0.128723602458382,0.008310831517954531,0.862163833143893,0.45390192607312213,0.15610897345036903,0.2878876434872059,0.10210145698930288,0.20823457158393738,0.0785744183293533,0.7131910100867094
17.05885239978603,tungsten,eurofer,H2O,148.0644274897553,SiC,Li2TiO3,Be12Ti,D2O,0.9687031653751883,0.6925829653611956,0.1526232251383145,0.09759403751194434,0.6484668353412616,0.19497284456176894,0.058966282585025155,0.1275653810023524,0.5178660329677196,0.35456858602992813
5.492121546756106,tungsten,eurofer,He,209.78420597188162,eurofer,Li2TiO3,Be12Ti,D2O,0.4870059906083972,0.8895738326406899,0.7857324609497653,0.35369399124409934,0.05069368417308707,0.25659782262351155,0.33901450195930205,0.5789986426078191,0.003689080897256733,0.41731227649492414
7.585618377710144,tungsten,eurofer,D2O,192.44365523594203,SiC,Li2TiO3,Be,He,0.6738580754454262,0.6836848002670094,0.30928795155280797,0.2017996440781675,0.04725125234613276,0.6733276691800908,0.07762143439560915,0.1972262737133166,0.5242309307103306,0.27854279557635286
14.070908877472272,tungsten,eurofer,He,323.54877340362884,eurofer,Li2TiO3,Be12Ti,He,0.5063556520776447,0.2962437957428722,0.26750050743790954,0.10266335514526485,0.5894502859849124,0.30647494984684637,0.0014114090229764334,0.17196703700232333,0.24441193309453116,0.5836210299031456
19.102252582308655,tungsten,SiC,D2O,323.50305877833,eurofer,Li4SiO4,Be12Ti,D2O,0.7851591757539518,0.81104099303981,0.868230497205338,0.39914821036017395,0.260068028035302,0.07057374609669845,0.2702100155078255,0.14421412651519513,0.48154248404714534,0.37424338943765956
12.545161731683525,tungsten,SiC,He,48.49379599444076,eurofer,Li2TiO3,Be,He,0.7724366941359747,0.8869622652810281,0.05900637755197413,0.47335192229382417,0.38162607493242096,0.10722454741130125,0.0377974553624536,0.7417498166141169,0.25215105515018493,0.006099128235697919
17.3562374169587,tungsten,SiC,He,16.54517384059867,eurofer,Li2TiO3,Be,D2O,0.5568599060583702,0.9431529839834363,0.30140129170227237,0.1456192397799941,0.23543840649661252,0.1806914868993046,0.43825086682408876,0.611752255831771,0.2637539074802231,0.12449383668800588
18.490136875160438,tungsten,eurofer,H2O,401.87089904125486,eurofer,Li4SiO4,Be,H2O,0.9072273904025951,0.4408002894701114,0.33586659361545423,0.8400138578235862,0.04485232554486863,0.0069414017777085415,0.10819241485383661,0.02063598442382422,0.8526534179292853,0.12671059764689047
15.726344351276655,tungsten,eurofer,D2O,10.404234849444748,eurofer,Li4SiO4,Be,D2O,0.8854353920956836,0.8593171142507087,0.09321160230405767,0.15556503097197213,0.2573781780616955,0.45482887985821485,0.1322279111081176,0.6699959175836739,0.1635735897019477,0.1664304927143784
11.865339481061781,tungsten,SiC,D2O,86.03535714964622,eurofer,Li4SiO4,Be,D2O,0.1467357616863737,0.3673403111436818,0.964677927612203,0.39634826561399006,0.2779770288309562,0.11318414981555308,0.21249055573950068,0.004332828189707842,0.1708149356519159,0.8248522361583762
7.306317847163384,tungsten,eurofer,D2O,11.280373301702728,SiC,Li2TiO3,Be12Ti,H2O,0.7478812022209007,0.3623763414519755,0.1321348624066564,0.16531850064341685,0.39090101803180505,0.3306864733837985,0.11309400794097972,0.5551825536781985,0.196078570782592,0.24873887553920943
7.723317983394036,tungsten,SiC,H2O,65.48524832950797,eurofer,Li2TiO3,Be12Ti,D2O,0.9046000274052087,0.2379185350804197,0.19075897800725017,0.20874965819574784,0.4034780340609491,0.22968416548735554,0.15808814225594742,0.36154312077930956,0.5802106902016212,0.058246189019069396
8.58733175356165,tungsten,SiC,He,209.96717212895555,eurofer,Li2TiO3,Be12Ti,D2O,0.021687178212170144,0.894065506861978,0.2279441553698921,0.13807660158952137,0.10397631428747714,0.5225304881971827,0.23541659592581887,0.6218372820616266,0.13470885675849806,0.2434538611798755
6.306171710830384,tungsten,eurofer,H2O,170.12544150006326,SiC,Li2TiO3,Be,D2O,0.9599611112113421,0.8160514407335524,0.7774209863925474,0.9643880339809752,0.007631985922478657,0.0266917788578485,0.0012882012386978034,0.34724908468909677,0.3808123168319088,0.27193859847899443
6.862726280734453,tungsten,eurofer,H2O,409.58244740238814,eurofer,Li4SiO4,Be,H2O,0.7564318816549966,0.07651848450327281,0.601346139771008,0.2631643508956994,0.4771109387272616,0.1749596741517919,0.08476503622524705,0.0708208488801874,0.03643891097098037,0.8927402401488321
19.954007433987503,tungsten,eurofer,He,410.095971007087,SiC,Li4SiO4,Be,H2O,0.22409635032704733,0.5933429771728256,0.06488315188922011,0.031236584924129725,0.6242818230612707,0.14555994842365694,0.19892164359094253,0.05399503300133808,0.4109603384625319,0.5350446285361301
6.748988900515364,tungsten,SiC,He,63.110786140056994,eurofer,Li2TiO3,Be,He,0.3050716661991255,0.6638308268831871,0.44954086155828343,0.09438211868200856,0.44457219679070614,0.3726957546735113,0.0883499298537741,0.3505672609647144,0.49945809155213977,0.1499746474831458
6.466306422464987,tungsten,eurofer,He,115.17704100533288,eurofer,Li2TiO3,Be,H2O,0.8345903677448754,0.2741645578472198,0.5952554022176405,0.5511390257314464,0.04804775700689267,0.16795708298450812,0.2328561342771528,0.23982047793682093,0.21977001023395354,0.5404095118292256
0.11836477796262734,tungsten,eurofer,H2O,371.9356540378835,SiC,Li2TiO3,Be,H2O,0.9485728023085712,0.6870654417762367,0.12037676641237638,0.35538868486318276,0.02942181753941467,0.3664977123119604,0.24869178528544214,0.30455324840257825,0.5669525743423636,0.1284941772550582
2.0255570182102,tungsten,eurofer,D2O,489.94503797439745,SiC,Li2TiO3,Be12Ti,H2O,0.6301980557705257,0.3574645239591844,0.2311808370440377,0.2860195733321694,0.5264464649584387,0.1820967587067734,0.005437203002618462,0.1957788201971296,0.11005120034442609,0.6941699794584443
18.421536987832418,tungsten,SiC,He,27.45609469404059,eurofer,Li2TiO3,Be12Ti,He,0.9395099485327808,0.39790646282221886,0.1978934909125737,0.4318793189262481,0.009247298786986768,0.25948214370613326,0.29939123858063177,0.2075353176064548,0.7056074329693677,0.08685724942417751
1.3164175323183924,tungsten,eurofer,He,371.9260263437672,SiC,Li2TiO3,Be,He,0.49307187167869637,0.9041865758345845,0.050246785325587795,0.047163002509001045,0.3983624432231836,0.4554932508645918,0.09898130340322371,0.15181076927231818,0.2592549624413366,0.5889342682863452
17.51266347569992,tungsten,SiC,He,195.9917136131718,eurofer,Li2TiO3,Be,H2O,0.23302730601482824,0.27314862521326166,0.24563733230973384,0.29463931440187524,0.015507331580908277,0.56661923110231,0.12323412291490654,0.21307816259108545,0.7024473982798222,0.0844744391290923
1.8031438320753335,tungsten,SiC,D2O,339.41791253470893,eurofer,Li4SiO4,Be,H2O,0.051531698835032724,0.2852024769260123,0.5287809610827028,0.45731288290654754,0.11807315848252473,0.06629473850006949,0.3583192201108582,0.0620099139674186,0.46213385909864535,0.47585622693393614
12.862863198485698,tungsten,SiC,He,274.84778587402735,SiC,Li2TiO3,Be12Ti,H2O,0.09361959405854137,0.5316626930393582,0.6266609908601981,0.29349923951105233,0.024552527524414766,0.20115979289595262,0.48078844006858046,0.34952536710822757,0.18380659319901385,0.46666803969275866
9.580986094369575,tungsten,eurofer,H2O,210.60151691903533,SiC,Li2TiO3,Be,H2O,0.259315149434171,0.6818748500700776,0.2513741272510259,0.10372424019089499,0.31431337121470415,0.5435922494816273,0.03837013911277345,0.1112946042340981,0.2743581926449576,0.6143472031209443
14.846280306852474,tungsten,SiC,H2O,403.6207430604703,SiC,Li2TiO3,Be12Ti,D2O,0.13545504970437594,0.19992846841104883,0.0453674272251644,0.015157789115269153,0.2672596045270214,0.5855778503890124,0.13200475596869699,0.18300000733161087,0.5509231069924294,0.2660768856759598
7.791720216684257,tungsten,SiC,H2O,177.81047597812733,SiC,Li2TiO3,Be12Ti,D2O,0.5426867060816075,0.5691614734428929,0.46264696082887025,0.21885956975815665,0.12249478984414143,0.610170531364516,0.048475109033185776,0.1395203273917984,0.49152522869572896,0.36895444391247273
5.795809619123602,tungsten,SiC,D2O,380.49797704773727,SiC,Li2TiO3,Be,H2O,0.8534975552972485,0.3401058892521721,0.8103404185034114,0.032365755363163745,0.06379729819849535,0.641401793280363,0.26243515315797794,0.07536016717287493,0.07185741218305905,0.852782420644066
18.569844439543324,tungsten,SiC,H2O,215.11571365985145,eurofer,Li4SiO4,Be12Ti,He,0.15325619902867793,0.28782903625680867,0.2472856612125347,0.7036370233365828,0.21822237133393285,0.04313291006653192,0.03500769526295238,0.14844780330095148,0.13039114076759173,0.7211610559314569
9.835756978475008,tungsten,eurofer,He,152.68021787826126,eurofer,Li2TiO3,Be12Ti,D2O,0.38498772677523285,0.9548637679558103,0.13621316070736345,0.2756509408708257,0.2363454553079089,0.23363183614355618,0.25437176767770925,0.04480585714071293,0.0673057999198135,0.8878883429394736
12.931572171903891,tungsten,eurofer,H2O,316.7862503712763,SiC,Li4SiO4,Be12Ti,D2O,0.8430590044690589,0.90814478692013,0.13749906899440745,0.1021543014470638,0.1211209382967906,0.32261587918059387,0.45410888107555175,0.4946825627435641,0.12121609326257139,0.38410134399386453
1.778731178006283,tungsten,SiC,He,20.9682189612887,SiC,Li2TiO3,Be12Ti,D2O,0.30375300191991095,0.2412339256317576,0.18997989326148068,0.25443774559223,0.2697451988469723,0.42170571031989373,0.054111345240903934,0.14126283993699526,0.3050959393422371,0.5536412207207676
4.505820601857764,tungsten,eurofer,D2O,318.0755619334581,SiC,Li4SiO4,Be12Ti,D2O,0.34673019918790304,0.002178555625967582,0.2913593794776864,0.128322452117985,0.12116214541263773,0.4683238866299744,0.28219151583940294,0.0233270436759215,0.3158690650841971,0.6608038912398813
11.850171653772302,tungsten,eurofer,H2O,114.30188153396365,eurofer,Li4SiO4,Be,D2O,0.5912151810722285,0.4054743336650811,0.5763909490761364,0.09527307148514035,0.3992370732141401,0.4589892175882726,0.046500637712446856,0.6302477811896201,0.19118871291465858,0.1785635058957213
17.251925231485036,tungsten,eurofer,D2O,325.2999072927767,eurofer,Li2TiO3,Be12Ti,He,0.07822016784985708,0.3016469939427302,0.5064677876280594,0.44249899478758314,0.12014111137024114,0.3920713166543524,0.0452885771878232,0.7198388932073999,0.053827228774785206,0.22633387801781488
14.869511415485341,tungsten,eurofer,H2O,479.3110093591654,eurofer,Li4SiO4,Be,H2O,0.3640844392594874,0.18147809061636444,0.04562397241671989,0.1505597054654674,0.05035999044673753,0.5427547010363599,0.2563256030514352,0.132204854504721,0.7498474340290796,0.11794771146619926
1.1909323322930887,tungsten,eurofer,D2O,3.887878372156095,eurofer,Li4SiO4,Be,H2O,0.9520914157269937,0.8287940425923043,0.40461677934438356,0.06618024825012653,0.34345324571004066,0.22231719183932924,0.3680493142005036,0.08587397959508984,0.7415725521121904,0.17255346829271964
2.7675632591020993,tungsten,eurofer,D2O,396.1026681000052,SiC,Li2TiO3,Be12Ti,He,0.0035702312829085647,0.9950159523004597,0.7640975531199237,0.03587255386071425,0.5776838218992009,0.0835543388810263,0.3028892853590586,0.006232259418689414,0.6455085100043774,0.34825923057693325
1.716952617781522,tungsten,eurofer,H2O,41.71688337802904,eurofer,Li2TiO3,Be,He,0.21632471729030855,0.2613223902604237,0.6641378461951031,0.3120113599865675,0.18810622896589124,0.385354110063008,0.11452830098453345,0.6703339496788293,0.021145647219989936,0.3085204031011807
15.596753149833438,tungsten,SiC,D2O,17.228202671386583,eurofer,Li4SiO4,Be12Ti,He,0.26189888733558475,0.9701520809756283,0.7924899903202173,0.3283113814619495,0.40310489382073234,0.044754217897030435,0.22382950682028768,0.5838962339404269,0.24819703169514984,0.16790673436442327
16.510468183974382,tungsten,SiC,D2O,442.5045358130927,SiC,Li4SiO4,Be,He,0.6281810955185736,0.34178219709509927,0.1812415763159515,0.12092513168522981,0.2842980956840116,0.575208907599848,0.019567865030910667,0.371730355200126,0.34743829790534536,0.2808313468945287
11.907259637328377,tungsten,SiC,D2O,430.16742070150946,eurofer,Li2TiO3,Be12Ti,He,0.9929381629543077,0.9923277710012459,0.2610647345444861,0.5491146977717597,0.3255365276810409,0.05526823820511258,0.07008053634208689,0.7125441833085358,0.2705741468212925,0.016881669870171697
8.291252831745894,tungsten,SiC,H2O,343.22037633195725,eurofer,Li2TiO3,Be12Ti,D2O,0.1905844113485432,0.9764890074685468,0.06539102591472978,0.39287159307433545,0.2751448904854309,0.31111368083920815,0.020869835601025715,0.31767078961313533,0.41250066110192374,0.269828549284941
13.772542526610625,tungsten,eurofer,He,172.85314222566018,eurofer,Li2TiO3,Be,H2O,0.7009410946110475,0.9419019846314378,0.492222207193474,0.10626231555793784,0.12926867246392798,0.7575597450032767,0.006909266974857496,0.25321151255613317,0.5874853607082343,0.15930312673563246
1.8392893367368357,tungsten,eurofer,He,252.99315625180253,eurofer,Li2TiO3,Be12Ti,He,0.005018495732361683,0.3541677500495116,0.8018414630608648,0.01094676527754195,0.5278792575468273,0.15380276507567217,0.3073712120999585,0.041155953710513234,0.26939682848591295,0.6894472178035738
4.727984143633918,tungsten,eurofer,He,468.75836861116375,eurofer,Li4SiO4,Be,D2O,0.5526143303235956,0.5406815641551813,0.7427656869580967,0.6181236311117437,0.0036401245823081954,0.28722105455828273,0.09101518974766529,0.399985885978463,0.07596669087404645,0.5240474231474905
15.114588020698196,tungsten,SiC,He,103.40756055229255,eurofer,Li2TiO3,Be12Ti,H2O,0.9460706902770917,0.7652232454594862,0.9018344977524828,0.05487794654981315,0.4824533819634504,0.2358370472311974,0.22683162425553913,0.178000314141528,0.7338007598136086,0.08819892604486353
0.32010856458028814,tungsten,eurofer,He,158.53251060447653,eurofer,Li4SiO4,Be12Ti,He,0.8266812553928917,0.7683044348023793,0.7432174176054517,0.0004028980210421749,0.2033067554582051,0.39959498198000964,0.39669536454074317,0.13365338623224624,0.84336785357315,0.022978760194603726
19.15388470899291,tungsten,SiC,H2O,93.5755144652109,SiC,Li2TiO3,Be,D2O,0.4677273252553089,0.36979791938048046,0.48140108478645594,0.005035033119573401,0.3656097389081101,0.6036974885334431,0.02565773943887345,0.6184621702311546,0.08996781230851443,0.29157001746033084
15.278845102803436,tungsten,eurofer,D2O,247.383695940967,eurofer,Li4SiO4,Be12Ti,H2O,0.7879857160541411,0.1996199737598302,0.09862273313496273,0.19324279137116154,0.18804177617834417,0.4860513136460305,0.1326641188044638,0.18536981006909037,0.49950519836593477,0.31512499156497487
13.641478873172197,tungsten,eurofer,D2O,303.68017639119734,eurofer,Li4SiO4,Be,D2O,0.8486412143005557,0.34510064725673406,0.6312780183123876,0.6091626903198469,0.10525404692141371,0.048628324541553095,0.2369549382171864,0.10442803105301139,0.28310137959437065,0.612470589352618
7.83032704050769,tungsten,eurofer,D2O,399.6502886396804,eurofer,Li4SiO4,Be12Ti,D2O,0.08598307592819587,0.08123059006538835,0.2180565227273077,0.3036657239016666,0.14441025863295442,0.15232757082695741,0.39959644663842153,0.13690815131573053,0.08004635357501179,0.7830454951092577
7.983847677690674,tungsten,SiC,D2O,88.44028960433836,SiC,Li4SiO4,Be,H2O,0.25876535901251807,0.006291375388435938,0.5292223430626298,0.35388901860109884,0.21944497369783303,0.36856311608684666,0.05810289161422164,0.3662024970664476,0.14026478983282267,0.4935327131007297
19.446264654338222,tungsten,SiC,H2O,189.7630610212198,SiC,Li4SiO4,Be,He,0.10937794386114041,0.8457410544699427,0.9921465034318758,0.03582979559355436,0.3743935975891369,0.12591240752382463,0.46386419929348416,0.5262073128438286,0.05041102828986304,0.42338165886630835
17.934681370724856,tungsten,SiC,H2O,499.01551516995943,SiC,Li4SiO4,Be12Ti,D2O,0.2996309929698028,0.7294186299349564,0.5602379516443432,0.026005014833518598,0.1085687310094581,0.03177335905775447,0.8336528950992689,0.6014537191524144,0.16294486842554143,0.23560141242204422
1.423843792506836,tungsten,SiC,D2O,395.0604448931211,SiC,Li2TiO3,Be12Ti,He,0.1981538193735357,0.04561705920918757,0.6572415170536663,0.1166604253334612,0.7372159860199826,0.08642573181311847,0.05969785683343772,0.16853488875344205,0.4562882634993437,0.37517684774721427
0.49432166785802645,tungsten,eurofer,He,341.74944643703265,eurofer,Li4SiO4,Be,He,0.39666176065796255,0.9292412082493412,0.2188886329342301,0.006867336408753192,0.3998860049535305,0.24478280340764397,0.3484638552300723,0.02249473865656065,0.8675416345141327,0.10996362682930666
10.53735464968344,tungsten,eurofer,D2O,29.626999604625116,eurofer,Li4SiO4,Be12Ti,D2O,0.5396863618185169,0.39451409819889405,0.13808784746424807,0.10793096669705442,0.6442133085278252,0.18055355969823123,0.06730216507688899,0.554446432928738,0.22553960461401532,0.22001396245724664
7.995732885726083,tungsten,SiC,H2O,251.41044730404377,eurofer,Li2TiO3,Be,H2O,0.38488234527109744,0.042589155826359915,0.5016442637301726,0.3644841976746305,0.3141000422382861,0.3074167144241268,0.013999045662956592,0.17233590237608512,0.7087681812319084,0.11889591639200635
3.545346440508612,tungsten,eurofer,D2O,40.60561291083447,eurofer,Li4SiO4,Be,D2O,0.6062483977508524,0.7518374231238267,0.11395702796592455,0.021415678856281734,0.032139094696077425,0.6139054467087611,0.3325397797388797,0.6946647340394616,0.05709910506275436,0.24823616089778386
14.850948458190892,tungsten,SiC,D2O,261.7185241558034,SiC,Li4SiO4,Be12Ti,D2O,0.6750670976577184,0.27081550549568223,0.1589680273217947,0.09351686754474811,0.626558405581162,0.13043668447962367,0.1494880423944661,0.397705532655234,0.5372696519118852,0.06502481543288069
8.458507243998577,tungsten,SiC,He,269.09135145178556,SiC,Li2TiO3,Be,He,0.45966893334434333,0.3150290115781359,0.6025996035406767,0.0632897858698314,0.5609084810409319,0.17612616458193864,0.19967556850729798,0.5347392165416853,0.2697962824767631,0.19546450098155163
1.2490997811132432,tungsten,eurofer,H2O,388.44472952183094,eurofer,Li2TiO3,Be12Ti,D2O,0.8911661075188236,0.6302399481844183,0.7283455417024411,0.3310667380971282,0.38296628265923804,0.04928216145012516,0.23668481779350845,0.3596467712024076,0.6031425961993262,0.037210632598266215
6.595606762227034,tungsten,eurofer,He,79.48345243183714,SiC,Li2TiO3,Be,He,0.467897555925852,0.9894769302644197,0.8264818798651218,0.11605265414002323,0.5598111504400913,0.028410592794214658,0.29572560262567077,0.39987064984507464,0.5743744468298525,0.025754903325072773
2.3405299636749732,tungsten,eurofer,D2O,275.0104769884201,SiC,Li4SiO4,Be12Ti,H2O,0.2585608631680749,0.02666460186388242,0.6759215041852067,0.03472859424585368,0.5524867503434238,0.0986540990224958,0.3141305563882267,0.3568536836501398,0.4497424025888577,0.19340391376100244
18.274995121305892,tungsten,SiC,H2O,211.7011940298008,eurofer,Li4SiO4,Be,D2O,0.30900049859415735,0.231111849896655,0.9696466980888021,0.16094199512942456,0.04849228706785897,0.6420212416780389,0.14854447612467755,0.3744287866828123,0.18259856255399964,0.4429726507631881
1.3910534584481704,tungsten,SiC,He,113.55095195794196,SiC,Li2TiO3,Be,D2O,0.4485427641471237,0.02568498973428668,0.9699234224294833,0.5671781261102377,0.21750803571954308,0.11939561865569384,0.09591821951452545,0.08739390258869749,0.8572120399695529,0.0553940574417496
1.7240238657802043,tungsten,SiC,He,87.84225484445452,eurofer,Li4SiO4,Be12Ti,D2O,0.8572127927980303,0.11477199662260618,0.5103771412053638,0.5523517211254455,0.3115500328324901,0.010427653564406312,0.125670592477658,0.26860590834172704,0.09672963896401597,0.634664452694257
2.6698549597818344,tungsten,eurofer,He,59.028907532896746,eurofer,Li2TiO3,Be,He,0.004541206002681486,0.49277749212816024,0.20900762221154534,0.31022096255013604,0.03709023473341371,0.005808512136700707,0.6468802905797496,0.44526056443525636,0.11096950729532852,0.4437699282694151
3.3988668626331475,tungsten,eurofer,D2O,223.53222468209543,SiC,Li2TiO3,Be12Ti,He,0.9079712430487018,0.8890556372048721,0.24878318150847445,0.19016552983118912,0.2741723651715531,0.41904585168620107,0.1166162533110569,0.3009368737172142,0.5824487414028034,0.11661438487998226
2.9280106237151116,tungsten,SiC,D2O,461.1586911891214,SiC,Li2TiO3,Be,He,0.9853381259198398,0.3663515765420835,0.4136098773453861,0.31083421891601937,0.19296050483038588,0.4809778499322221,0.015227426321372573,0.09121784239788523,0.8535621034856692,0.055220054116445635
6.983202166269933,tungsten,SiC,D2O,55.74516095922144,eurofer,Li2TiO3,Be,D2O,0.8582692223776286,0.8313616271835313,0.5890815104884878,0.15101379747738494,0.2524730676978232,0.049418112139204315,0.5470950226855876,0.18399885964283935,0.21922332380670886,0.5967778165504518
3.4058607872224744,tungsten,eurofer,He,67.67467454872312,eurofer,Li2TiO3,Be12Ti,H2O,0.7228171660606926,0.014681005076371823,0.737037411865534,0.026437032210964693,0.20013150702295626,0.3307481937879799,0.44268326697809907,0.22870870397769205,0.6853609085349296,0.08593038748737827
10.212501464135995,tungsten,SiC,D2O,41.38797667989791,SiC,Li2TiO3,Be12Ti,He,0.9108045961863604,0.022003874526089207,0.26297077696644977,0.20141048269363665,0.0976374741737251,0.1906051110262551,0.510346932106383,0.21075312384362233,0.40058964031138666,0.3886572358449912
17.035738426159664,tungsten,SiC,D2O,462.20758304880627,SiC,Li4SiO4,Be,H2O,0.2332156337538558,0.12133632126402938,0.40233537671336883,0.16402643140331344,0.3845624853358703,0.02598314585792671,0.42542793740288953,0.012539406265973116,0.9689649055444498,0.018495688189577177
12.060626664082717,tungsten,SiC,D2O,88.35527049008729,eurofer,Li4SiO4,Be12Ti,D2O,0.39086864877213556,0.8421468341905778,0.5490255001417433,0.0991431189405149,0.5929473456909574,0.0564875980642006,0.25142193730432705,0.03408581574990725,0.8861445223417077,0.07976966190838493
14.167509998754163,tungsten,SiC,H2O,58.92797864157073,eurofer,Li4SiO4,Be,D2O,0.9934889387772887,0.3901949261718517,0.045238865897929026,0.3897670563723222,0.0470804787290573,0.5150903449861752,0.04806211991244531,0.6578929429135373,0.3297360783914105,0.01237097869505224
9.910630835301717,tungsten,SiC,He,359.10192310577634,SiC,Li2TiO3,Be,He,0.8393068206747536,0.07689173900162183,0.9838207790020235,0.47887462485877963,0.37889390878802853,0.05750858789606625,0.08472287845712548,0.09994959082918535,0.056917115635021324,0.8431332935357934
1.5973677862072688,tungsten,eurofer,H2O,428.0470378373031,eurofer,Li4SiO4,Be12Ti,He,0.4800338880815598,0.3831248354205221,0.04469065518595294,0.5314197256216028,0.19640106829594733,0.08921800486123391,0.1829612012212161,0.07598489339075909,0.6501451345347043,0.2738699720745366
11.48580888011445,tungsten,SiC,D2O,126.5739873080713,eurofer,Li4SiO4,Be,He,0.134542632470535,0.45471457540904303,0.8520942128126519,0.12383216313365979,0.5707334442631868,0.07421891278294707,0.23121547982020624,0.05640067794266175,0.10243549573990915,0.841163826317429
14.98772430910547,tungsten,eurofer,D2O,104.74745631265841,SiC,Li4SiO4,Be12Ti,He,0.5843604383753789,0.6590696587747819,0.4298698020283769,0.2964982859464531,0.04091448475124285,0.5926550401144789,0.06993218918782512,0.0653065319607172,0.7386769165860894,0.19601655145319324
9.205869571092226,tungsten,eurofer,D2O,485.5194531021485,eurofer,Li2TiO3,Be,D2O,0.14863521389022027,0.9141227566415482,0.6895285018844202,0.300102381718365,0.21990241128348903,0.39099804703592317,0.0889971599622228,0.4270510753802451,0.5515676847011111,0.021381239918643737
11.636233529972188,tungsten,eurofer,D2O,489.93033918489243,SiC,Li4SiO4,Be12Ti,He,0.6608956328741257,0.22954942744156948,0.6454533698245547,0.5597854161235537,0.029794882258402794,0.3762048830272515,0.034214818590792055,0.6026732740570613,0.240069060604064,0.15725766533887475
