firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.855091602138751,tungsten,eurofer,D2O,365.0188008397271,eurofer,Li4SiO4,Be12Ti,D2O,0.3869625044709417,0.8801889989370539,0.8201962749875273,0.20501564140041773,0.14919052716961964,0.2569991025738371,0.3887947288561256,0.38789251955769655,0.4598757898396165,0.15223169060268696,0.758145707978769,0.003835955553286499,7.3926026821136475
2.015541424616425,tungsten,eurofer,H2O,341.93672421663524,SiC,Li2TiO3,Be,H2O,0.6750737185337851,0.8749518204173728,0.4905583053846807,0.09474965298346916,0.04054284580738366,0.02925997549260443,0.8354475257165428,0.3792910630043931,0.44289833026875,0.17781060672685686,0.9792181444855391,0.002765427229224514,5.584142446517944
2.2375644988302645,tungsten,SiC,H2O,233.58001563285885,eurofer,Li4SiO4,Be,H2O,0.4737603434504893,0.7796507560505138,0.07459714691811936,0.010285718206772144,0.32347672307905795,0.6575847253367131,0.008652833377457049,0.6425193375169854,0.3545463279638341,0.0029343345191804307,1.0049305900229544,0.002704925590561011,6.909354209899902
13.782112017283087,tungsten,eurofer,H2O,228.98086708389545,eurofer,Li2TiO3,Be,He,0.3857654153192516,0.3953923553046556,0.13788688875874267,0.15232264204241727,0.185639480585513,0.5004824052237009,0.1615554721483688,0.1191127723774381,0.22472624244061168,0.6561609851819502,0.24898802676486403,0.0023973518876943354,6.911517381668091
1.70889550745305,tungsten,eurofer,D2O,370.4453310881034,SiC,Li2TiO3,Be,He,0.9450762978050934,0.3515455702462714,0.5779549298439073,0.2236576302054765,0.5294861052639991,0.2343765937205352,0.012479670809989315,0.20125259629361636,0.10510012339813077,0.6936472803082528,1.1021573397852156,0.0048928453012711415,5.769128799438477
4.5438101035974725,tungsten,eurofer,H2O,382.09494972432907,SiC,Li4SiO4,Be,H2O,0.11400820581325533,0.8984383323819605,0.5606161116311756,0.13964067849984554,0.1901141183127519,0.3098226901802878,0.3604225130071146,0.8766881004140354,0.09258918801392478,0.030722711572039832,1.0228183218790015,0.0035696918802983666,6.057660818099976
3.374424158492504,tungsten,eurofer,D2O,205.99992355414253,SiC,Li4SiO4,Be12Ti,D2O,0.21070062132643685,0.09714359782210312,0.8592889688148854,0.15688909858178854,0.3436019648411571,0.17528666610838115,0.32422227046867325,0.21809252778044014,0.4422464731596876,0.33966099905987224,0.9580198980971082,0.0051409244225065496,6.116645574569702
2.082610422210831,tungsten,SiC,H2O,412.5051973141108,SiC,Li4SiO4,Be,He,0.10857022776323012,0.15958424041289054,0.3407709652476363,0.016089898576210942,0.05436732815185503,0.9157844492375482,0.013758324034385766,0.7121806149206206,0.16247450478716,0.12534488029221952,0.42677628100838466,0.003412704570190554,6.090704917907715
5.8393755936783265,tungsten,eurofer,He,389.4463296968045,SiC,Li2TiO3,Be12Ti,H2O,0.4708907566711128,0.19215415171996164,0.7103472183114181,0.3830202359538952,0.386295068072238,0.08290101521242876,0.14778368076143822,0.04529057514340397,0.822684327488977,0.132025097367619,1.2248010578112392,0.0038784727049389596,6.103369951248169
0.2822046563227309,tungsten,eurofer,H2O,336.8880958058399,SiC,Li4SiO4,Be12Ti,D2O,0.14327633000000273,0.8601338849299697,0.755394720595022,0.4322232908505361,0.16357887986668707,0.013109998496558388,0.3910878307862186,0.1177292902918365,0.6046802108461449,0.2775904988620187,1.4559244155416526,0.0053739725184805565,5.941445827484131
7.72020259439842,tungsten,SiC,H2O,53.30803884901331,eurofer,Li4SiO4,Be,He,0.8511811363157429,0.7700071047533592,0.7270719125690854,0.08306867264377997,0.5257531299831992,0.11724733759393775,0.2739308597790829,0.7088034557125086,0.1638227673553199,0.12737377693217156,0.8699083540647716,0.0027691319720025667,6.6412882804870605
13.728031599473354,tungsten,SiC,D2O,321.9064208012167,SiC,Li4SiO4,Be,H2O,0.6952066336519125,0.6016426950007964,0.8492108666570364,0.6342827123741959,0.1469747371162607,0.021958865276399796,0.19678368523314385,0.21652888339894352,0.37136919394968815,0.41210192265136825,0.8492345335250319,0.003563606042715817,6.24338698387146
14.371646190683027,tungsten,SiC,D2O,335.06547942875176,SiC,Li4SiO4,Be12Ti,D2O,0.2370554697653313,0.34136451764152004,0.4850895398047225,0.5167534591229352,0.19746316120855545,0.14986793158581335,0.13591544808269612,0.10519653255336736,0.7906441898107014,0.10415927763593126,0.619833309214575,0.0030943606726622722,6.415411949157715
14.236563996047762,tungsten,SiC,He,203.31121686118917,eurofer,Li2TiO3,Be12Ti,D2O,0.5536463733848218,0.02675479434730832,0.6989365662646606,0.19913067648324784,0.2057534589181363,0.5129625249625503,0.08215333963606547,0.2932643058140066,0.44875189315246494,0.2579838010335285,0.1131183350133157,0.0006104087490418743,8.327430248260498
4.088832267077693,tungsten,SiC,D2O,381.9281961517759,eurofer,Li2TiO3,Be12Ti,He,0.4700359372996343,0.7883762914894341,0.9303404220898774,0.4123269380271325,0.34372684557198674,0.2025125447640756,0.04143367163680512,0.7666409203453212,0.1163703664875451,0.11698871316713386,1.1618233805591456,0.0024097856802524154,7.354619741439819
16.695669116849544,tungsten,SiC,He,182.09772685798384,eurofer,Li4SiO4,Be12Ti,He,0.6300322107661079,0.7439857630422411,0.7307872652351948,0.43192946000318855,0.12048955979242035,0.1165406800485638,0.33104030015582736,0.5241623062713447,0.2362001361298945,0.23963755759876074,0.7093310003559596,0.0024176294047081755,8.261058568954468
10.2441090983142,tungsten,SiC,H2O,39.97287284221884,SiC,Li2TiO3,Be,He,0.8384595235087425,0.8685822997552495,0.04085111280813036,0.05237204929585828,0.2392510132768206,0.26174184573797604,0.44663509168934495,0.5678125321788559,0.22836303825098603,0.20382442957015806,0.4316173632661191,0.0013700969730780508,6.29785680770874
14.249867401691091,tungsten,eurofer,D2O,117.92090066058077,SiC,Li2TiO3,Be12Ti,H2O,0.4970077550563885,0.4543963162603992,0.38813774586872185,0.39144460752973737,0.057315538844955286,0.32930668797753165,0.2219331656477758,0.031083065410041324,0.2485933762843301,0.7203235583056286,0.584173272889353,0.0020988499740842593,6.413336515426636
10.583795481104874,tungsten,eurofer,D2O,405.5556314548877,eurofer,Li2TiO3,Be12Ti,He,0.18060265474507156,0.0792610708847693,0.12081116723630135,0.1781961822108727,0.3105217038364537,0.28218882474023305,0.2290932892124407,0.05013009051125045,0.8635347972134506,0.08633511227529905,0.2604760624035519,0.0006776399774626622,8.955397129058838
17.621944507734288,tungsten,SiC,He,387.7478856275956,SiC,Li4SiO4,Be12Ti,He,0.4987913924981564,0.5729287890514505,0.3595192195438647,0.04612706326516836,0.08031355072359253,0.2873945378564947,0.5861648481547443,0.5706741006734708,0.03139013258740698,0.39793576673912223,0.6758548752693496,0.002348037087781131,7.543843507766724
16.49948200086652,tungsten,eurofer,D2O,226.1416993713095,eurofer,Li4SiO4,Be12Ti,D2O,0.8311291474329533,0.768278761135029,0.0070737547965837875,0.2535850241468571,0.0007312510047646595,0.17868704710801664,0.5669966777403618,0.20227192618655845,0.5060781833827469,0.2916498904306947,0.09337804909643074,0.0006621824533241027,7.539584398269653
2.42245971172574,tungsten,SiC,He,187.82922157923858,eurofer,Li2TiO3,Be,D2O,0.7918323538783176,0.9274995220761958,0.24426046657730616,0.14011264429732245,0.08160660413111129,0.6563709854650319,0.12190976610653445,0.3120933769652616,0.2253164251803396,0.4625901978543989,0.8320858063008622,0.00399798904468266,7.166470766067505
15.442002358652756,tungsten,eurofer,He,424.321783590495,SiC,Li2TiO3,Be12Ti,H2O,0.007674870523773247,0.4407158622658873,0.923555579063427,0.26367680440299696,0.5347216392082744,0.07186218258258238,0.12973937380614606,0.11464218134745345,0.5685658916863522,0.31679192696619435,0.5226060247698079,0.002348505087117291,6.938158750534058
16.846883529738232,tungsten,SiC,He,284.496446638892,eurofer,Li4SiO4,Be12Ti,H2O,0.4222340183707156,0.9701947047876356,0.23659249048386605,0.06909446869919998,0.3411562712945216,0.2466727085717443,0.34307655143453425,0.6721474889883089,0.058680091797724834,0.2691724192139664,0.7818765104754,0.0026231363756220975,7.753437757492065
9.006379161131001,tungsten,SiC,He,115.38054022367506,SiC,Li2TiO3,Be12Ti,D2O,0.6847684075508238,0.14456343025966226,0.7920471542042193,0.1600261429209149,0.11198762416841393,0.6660135996451416,0.06197263326552956,0.18863874100801145,0.050550844133385085,0.7608104148586036,0.7697429939536242,0.004730611925818757,6.099164724349976
13.673396021656801,tungsten,SiC,He,208.34799104612338,eurofer,Li4SiO4,Be12Ti,D2O,0.15143568014913067,0.20871919193166066,0.7011121193899189,0.21757401607036567,0.3148200902954133,0.08073823468822762,0.3868676589459935,0.19465052641235053,0.4217419255600044,0.3836075480276451,0.7051100693269838,0.004023267749476452,7.001105546951294
2.693166955008948,tungsten,eurofer,He,74.06998221083295,eurofer,Li4SiO4,Be,He,0.478635633644845,0.9169021874430442,0.7905618737067185,0.03552124125884208,0.13473378821613555,0.7808932411315905,0.04885172939343195,0.07862153942373032,0.7017266527976149,0.21965180777865456,0.8623656775782607,0.00499167142926885,7.428677082061768
7.791016711875647,tungsten,eurofer,H2O,436.7586557719348,eurofer,Li2TiO3,Be,He,0.0007248477279664378,0.4392105015394969,0.379006696092302,0.2335343255535186,0.11672843693828135,0.29512413961027023,0.3546130978979297,0.07830260624097732,0.8286600934600712,0.09303730029895156,0.012270685055329505,5.491265565671848e-05,8.1534583568573
7.3967308693260065,tungsten,SiC,He,15.850293779414105,SiC,Li2TiO3,Be,H2O,0.5623931703643982,0.9485153078818372,0.7544196417458183,0.049853373195318205,0.6805624180234325,0.067687075947211,0.20189713283403804,0.05663489631914955,0.2084108843969356,0.7349542192839148,0.5163175275634097,0.002699768495630907,5.375920057296753
17.07460120803743,tungsten,eurofer,H2O,293.7919421345236,SiC,Li2TiO3,Be,D2O,0.7199455966381219,0.8752672193510925,0.3189763208794928,0.17012547037661596,0.27869282428716763,0.07410695541490345,0.4770747499213128,0.40548378257172096,0.5014918068557219,0.0930244105725572,0.4584176487759585,0.0019142205334880809,7.4229466915130615
15.129538786732313,tungsten,eurofer,H2O,296.81490476169915,SiC,Li4SiO4,Be12Ti,H2O,0.6511304151496156,0.11616460015604213,0.36688732796901896,0.12263132263384215,0.06167185564691088,0.6522971934715338,0.16339962824771306,0.4588595907925218,0.4615207001420223,0.07961970906545586,0.40623675658858927,0.0030572098087143823,7.33854866027832
11.042258837655863,tungsten,eurofer,D2O,474.8927864006635,SiC,Li2TiO3,Be,He,0.04001325349210105,0.8286492854098316,0.6010634312451076,0.07945409903059063,0.15711231863297245,0.2214518165424534,0.5419817657939836,0.419383532362089,0.2367649560884821,0.34385151154942883,0.4454420450545478,0.002785671100261089,7.179001808166504
1.057066532533364,tungsten,eurofer,D2O,287.2215958972899,eurofer,Li4SiO4,Be,D2O,0.4527092674185492,0.4641042420198189,0.34501354414637153,0.047732748129399635,0.2516838323619146,0.18306167195557416,0.5175217475531115,0.3968181872394611,0.31032587629033165,0.29285593647020725,0.9869634271858665,0.0025289658640533915,6.142840623855591
17.983740200145828,tungsten,SiC,He,273.3977911961337,eurofer,Li4SiO4,Be12Ti,H2O,0.6083963334725138,0.1611752923800891,0.8904720060663444,0.12068522603248102,0.2050571767541111,0.02491421605816375,0.6493433811552441,0.061655559265423314,0.7576903004796754,0.18065414025490106,0.6634179014093787,0.0016855541240778098,6.4661948680877686
0.0727578221411962,tungsten,eurofer,He,460.3497754181205,SiC,Li4SiO4,Be,H2O,0.3230252811538233,0.9704662118713332,0.27869765913969513,0.6570873942973876,0.18921316679720504,0.1354908673015114,0.01820857160389601,0.3419655471299059,0.2943517076133411,0.3636827452567529,1.3771667846012896,0.003831376488534134,5.878890037536621
1.0532549898491017,tungsten,SiC,D2O,204.43207991683258,SiC,Li4SiO4,Be12Ti,H2O,0.4478364364603876,0.3105781825804177,0.15627544274225724,0.7143570229216923,0.006348210288883481,0.11613357910815975,0.16316118768126436,0.4254131943056115,0.2940000799325777,0.2805867257618108,0.8901030228807055,0.0031189026901949214,5.7283616065979
6.526195848294343,tungsten,SiC,He,368.4137135358813,eurofer,Li2TiO3,Be,H2O,0.3955224309554204,0.9044359250862298,0.9549539378130174,0.36005604369343097,0.07118817132692601,0.3524723520186228,0.2162834329610202,0.785742018087806,0.12313984835213285,0.09111813356006124,0.8445167254178425,0.004432737138738037,7.380193471908569
17.053757360676144,tungsten,eurofer,D2O,93.84366525072564,SiC,Li2TiO3,Be,H2O,0.08525374383387974,0.7885796594864583,0.6388894670878429,0.6021647743113572,0.3353011308105853,0.047914171450328766,0.014619923427728804,0.3663762895051696,0.38319343396507227,0.250430276529758,0.42230442180786804,0.0029698121432618074,7.71747350692749
13.093303118266487,tungsten,eurofer,He,4.341801110831433,eurofer,Li4SiO4,Be12Ti,H2O,0.6660301444187668,0.21251455324674492,0.87631324485688,0.9631892241536828,0.014746231377131503,0.00810760847823784,0.013956935990947794,0.12186588265890473,0.5321211624249418,0.3460129549161536,0.0061294227768557375,8.39528547793734e-05,6.566883563995361
16.743848764719594,tungsten,eurofer,He,391.01848261830935,SiC,Li2TiO3,Be,D2O,0.8637169022705726,0.9662199512471572,0.4307798270851973,0.08440457430669872,0.18933533571632585,0.16238435452989658,0.5638757354470789,0.31482197313053073,0.2710305618067912,0.4141474650626781,0.9398335914971044,0.00504144382391483,7.162631273269653
13.936638063658256,tungsten,SiC,D2O,412.55696739975497,SiC,Li4SiO4,Be,D2O,0.7410034082424,0.494694436046452,0.5694788777494112,0.03019851548068976,0.06018069786168484,0.629663783919427,0.2799570027381984,0.439810467660298,0.10238191134666486,0.457807620993037,0.4302581802380693,0.0031135691857809775,6.5523364543914795
3.7744975850198186,tungsten,SiC,He,483.82452399386614,eurofer,Li4SiO4,Be12Ti,He,0.5775711135046406,0.8827052227709783,0.017349935638917513,0.038505367388045136,0.3105408486700476,0.4055493583417139,0.2454044256001934,0.12873919907517076,0.714794368320353,0.15646643260447607,0.9533473671898364,0.0028828247263451116,6.4012370109558105
15.48260556071434,tungsten,eurofer,H2O,496.8189424458149,SiC,Li2TiO3,Be,He,0.4129125140365554,0.8138949691819967,0.6901912265189473,0.03345718383166077,0.144465509009493,0.1676322719279177,0.6544450352309285,0.22667223366120295,0.14411674073814362,0.6292110256006533,0.33254653680878327,0.0017444953741700944,6.342066049575806
6.254345428304378,tungsten,eurofer,D2O,169.36192551223914,SiC,Li4SiO4,Be12Ti,He,0.5689232028031653,0.1301376814378582,0.8547455122555653,0.11018323404119662,0.6469775756629884,0.12876670540673305,0.11407248488908205,0.2878273327171278,0.3838100305675485,0.3283626367153238,0.9592923562900675,0.0038212335813449885,6.432811975479126
5.580207015759175,tungsten,eurofer,He,449.03538472418325,eurofer,Li2TiO3,Be12Ti,D2O,0.5259960802054131,0.8221005749958352,0.6023267508097169,0.17997523661000167,0.5029654075273104,0.11706403975703406,0.19999531610565385,0.29724608527706864,0.5168188585324716,0.18593505619045972,1.1151039837244796,0.003927558740479127,6.847502708435059
9.561461856518852,tungsten,eurofer,D2O,303.52085210502,SiC,Li4SiO4,Be,D2O,0.3176802921801384,0.4386715070065944,0.3240049162052523,0.5005616573875584,0.1773045649526756,0.25227677123421305,0.06985700642555287,0.5614507202434935,0.011185496398212206,0.4273637833582944,0.7252991391839558,0.0030822484336584717,6.843644857406616
12.228431506353214,tungsten,SiC,D2O,214.42618517268886,eurofer,Li4SiO4,Be,He,0.35659310629584,0.16498910753685506,0.3263385746685803,0.2259702134338549,0.2462055660508672,0.24501559706679385,0.2828086234484842,0.3355700426225633,0.33309076303819085,0.3313391943392458,0.40935277292680494,0.001407407619293172,7.542848587036133
11.08070528057209,tungsten,eurofer,H2O,414.6942892490823,eurofer,Li2TiO3,Be12Ti,H2O,0.7235643487194341,0.6096398145272991,0.9113283941822976,0.16045105770303278,0.07329962992427781,0.06718923220027846,0.6990600801724108,0.7985421550339901,0.13741428112041645,0.06404356384559359,0.7533049964446838,0.00302112324178728,7.302836179733276
17.178435987851394,tungsten,eurofer,He,347.0491557455767,SiC,Li2TiO3,Be,H2O,0.2922981019405563,0.07794007611125088,0.8662481939770809,0.18442788129896215,0.16863698301135674,0.4533588607427218,0.19357627494695925,0.00021297593367870603,0.08016615302909523,0.919620871037226,0.915470555004654,0.0037686037951170873,5.84551215171814
0.2007199992889608,tungsten,eurofer,He,86.9394808881487,eurofer,Li4SiO4,Be,H2O,0.4575708817160676,0.9172091793380344,0.9677656434561652,0.06708819331244062,0.07786999220218614,0.7801879043565888,0.07485391012878427,0.10688228255472924,0.5998407422733957,0.2932769751718752,0.744384462561951,0.002835251771744985,6.781791687011719
0.7639440571575862,tungsten,eurofer,He,308.4178288697705,eurofer,Li2TiO3,Be,D2O,0.16156542855376488,0.17439164974615762,0.5471106584496853,0.5406049728858777,0.1373132096351302,0.1128150109439602,0.20926680653503185,0.3427116683972176,0.3173637779991004,0.339924553603682,0.9343053741390129,0.004724106527177779,7.443687200546265
19.379363977985488,tungsten,SiC,H2O,16.968542029844215,SiC,Li2TiO3,Be12Ti,H2O,0.999604857147148,0.417959774924498,0.07770431157367763,0.11286074759027878,0.4091635142421766,0.031699144693376896,0.44627659347416776,0.15531232611018386,0.5144184949686925,0.3302691789211236,0.19879447990762042,0.0012665314812399635,5.966003656387329
12.390666220262927,tungsten,eurofer,He,453.7283976980234,SiC,Li2TiO3,Be12Ti,D2O,0.8654725713438212,0.39893929316821297,0.30148993576436645,0.4272706963311741,0.292144788758522,0.19794623196660616,0.08263828294369775,0.4205964717329674,0.1562419915011143,0.4231615367659184,1.0308846596255705,0.003800443755468806,6.893658399581909
1.3632716984075754,tungsten,eurofer,D2O,345.1898306184399,SiC,Li2TiO3,Be12Ti,H2O,0.6274811565437249,0.16106472162414046,0.7449598031762239,0.055566754521271314,0.7802823311317103,0.0943369844879617,0.06981392985905664,0.15208437415857004,0.09219735922302798,0.7557182666184019,0.9976404663064727,0.0022628744958509955,5.678387403488159
9.9249137900614,tungsten,eurofer,D2O,125.88179323351822,SiC,Li4SiO4,Be,He,0.5798130603379178,0.3656192510617568,0.3373045404113493,0.023663463418134117,0.15015726939903856,0.013741038345901176,0.8124382288369262,0.05013444534329836,0.43304607829026615,0.5168194763664355,0.3850800225380442,0.0019371632950807294,6.287589073181152
16.693343974854415,tungsten,SiC,D2O,143.5431737046035,eurofer,Li4SiO4,Be12Ti,D2O,0.942759725425446,0.843499567798015,0.9185080931785872,0.0794834571542248,0.0437678909417708,0.004866301797673246,0.8718823501063312,0.7798903635570075,0.2165584168941945,0.0035512195487980226,0.5008702092506592,0.0024111888660172495,8.203078985214233
15.416842160186356,tungsten,SiC,He,101.33950567208805,eurofer,Li4SiO4,Be,D2O,0.3958560312023643,0.8254046201430856,0.049912451812725855,0.14789563361086455,0.4012270193450714,0.2062823700264587,0.24459497701760524,0.17417983967119074,0.2169421018169205,0.6088780585118889,0.9688151703168248,0.0022767590848528033,6.631926774978638
2.4448080893609903,tungsten,SiC,H2O,87.97861865967577,eurofer,Li2TiO3,Be,He,0.7238189073429584,0.8116372294835751,0.2555854933823447,0.1918680007898735,0.43983119038265867,0.1750978886439742,0.19320292018349375,0.4463798534427095,0.15285261099714872,0.4007675355601418,1.0038900454708688,0.0035837974579062087,6.265314340591431
13.048316186370199,tungsten,eurofer,D2O,269.32894448332956,SiC,Li4SiO4,Be12Ti,He,0.627633878138562,0.990526620713158,0.5074518230748217,0.21546388989501025,0.2323204798140069,0.4302603994398619,0.121955230851121,0.5807473056372932,0.31168071781026274,0.10757197655244413,0.6696842586694493,0.0027204841420450723,7.681052207946777
3.140211620885029,tungsten,eurofer,He,391.1439542185191,eurofer,Li4SiO4,Be12Ti,D2O,0.9488713749690302,0.4996341330421189,0.7324184304714938,0.3645415999657779,0.1963582608369887,0.0721422200775615,0.3669579191196719,0.2110381174685572,0.12869540817006084,0.6602664743613819,1.3495981428212582,0.003765286512959742,6.406641006469727
14.884328291728833,tungsten,SiC,He,388.578178990848,eurofer,Li4SiO4,Be,D2O,0.2722455868388598,0.7828507085693331,0.7130123068341424,0.5510520301723958,0.04077157549621832,0.1450105001300264,0.2631658942013594,0.7661902772352542,0.060319425774059465,0.17349029699068622,0.4700680955905033,0.002222046304418716,8.436840057373047
8.068101887746623,tungsten,eurofer,He,288.9231362370352,SiC,Li2TiO3,Be,He,0.3495063307245925,0.8889710537063253,0.5850064410104646,0.15471167574816222,0.6294790714260207,0.13684807948108488,0.07896117334473236,0.8243073207108531,0.13964833632309082,0.03604434296605587,0.9775109185065551,0.004226785392804728,7.23813796043396
14.924038183626962,tungsten,eurofer,He,90.57803231570787,eurofer,Li2TiO3,Be,He,0.1995006703829406,0.7712412988578603,0.7843899948414199,0.008641037417457746,0.1747263351968328,0.0587128557522892,0.7579197716334202,0.14841357832598226,0.3107311746313255,0.5408552470426923,0.5742183630713632,0.002027214076166209,7.387608289718628
17.60007030239243,tungsten,eurofer,D2O,398.18123763363405,SiC,Li4SiO4,Be12Ti,He,0.80133932586592,0.9451378877035332,0.9432508267023908,0.6213569619489189,0.32628443237069193,0.04472311503293109,0.0076354906474579215,0.3496440380649263,0.10019399510284968,0.5501619668322241,0.5183943730583851,0.0021355071397083022,7.012561559677124
17.763228038295022,tungsten,SiC,D2O,152.30093716765853,eurofer,Li4SiO4,Be,D2O,0.5110857340833357,0.9025798716517556,0.3074190842218171,0.39748147451838345,0.17989088475051265,0.1392011374577232,0.2834265032733807,0.10857342180691018,0.1844615256865747,0.7069650525065152,0.5142264805845798,0.00265009357914244,6.461905479431152
9.704325373312239,tungsten,eurofer,He,478.13515264764715,SiC,Li2TiO3,Be,H2O,0.5173985382936291,0.8478314724586765,0.3806146983918097,0.4519855456586437,0.2646362498297033,0.027298152651290646,0.2560800518603624,0.4649803518400729,0.4881380365637014,0.0468816115962258,1.0947152155653948,0.003946857469704064,6.65057110786438
10.86462043720118,tungsten,SiC,D2O,429.91009475965734,SiC,Li2TiO3,Be,H2O,0.8490350692018332,0.3929214837741296,0.36220211114652395,0.12421879693081893,0.6394762113264746,0.12261083748602394,0.11369415425668268,0.26149112465006985,0.6760879072941202,0.06242096805581,0.8204389417838481,0.004236458846262226,6.2656800746917725
12.778748244463804,tungsten,SiC,D2O,113.91281109775265,eurofer,Li2TiO3,Be12Ti,H2O,0.2703795578478734,0.4975397639162457,0.8947800467487719,0.14434081675685453,0.3870735659637367,0.13395840495286196,0.33462721232654674,0.2354146345748823,0.1893372428550266,0.5752481225700912,0.6424381951768809,0.0022195844775991596,6.584184408187866
14.520570803676884,tungsten,SiC,D2O,204.6403811367073,eurofer,Li2TiO3,Be12Ti,He,0.8456912611624722,0.4106177743837941,0.20584792908611335,0.6227368923178703,0.1308920348959183,0.08504824511340002,0.16132282767281114,0.6466401935404774,0.1159605264448286,0.237399280014694,0.5228667888621612,0.0032175357074198043,7.775238752365112
6.983003889562283,tungsten,SiC,H2O,122.61365081121299,eurofer,Li2TiO3,Be12Ti,H2O,0.2989811611075284,0.8029214548143122,0.5056510117489379,0.5433559168736504,0.09810691171013068,0.00319699247269245,0.3553401789435265,0.4542770993340879,0.03326965634829285,0.5124532443176193,0.9411424215074821,0.0028869506407340445,6.360838413238525
11.862089101122866,tungsten,eurofer,D2O,175.12185416383036,SiC,Li2TiO3,Be12Ti,He,0.9645580824295266,0.10285793055070047,0.0016738581149166045,0.6628699451366792,0.049530202597886784,0.2323333325157733,0.055266519749660716,0.07656439961941952,0.03735947962603532,0.8860761207545451,0.32573111238547015,0.002230334981508345,6.245294570922852
10.179569804305013,tungsten,SiC,H2O,178.1040989676321,eurofer,Li2TiO3,Be12Ti,D2O,0.4220808704226489,0.3017754192757925,0.9126610831434055,0.5402717755005367,0.3636652557279497,0.07239879085715033,0.023664177914363208,0.1784899391391885,0.030601304100207262,0.7909087567606041,0.777684168686139,0.0030682535098754075,6.858708620071411
19.82199720705048,tungsten,eurofer,H2O,372.58131486816717,SiC,Li4SiO4,Be12Ti,D2O,0.3598012525008757,0.5222166594085406,0.05249599834848129,0.0796912041099093,0.4399497486940646,0.1926202686285554,0.2877387785674708,0.4637987489770323,0.35026207262340425,0.1859391783995634,0.2584224950086179,0.0013806384849381094,7.119685173034668
18.349980009759733,tungsten,eurofer,H2O,414.90924815333074,SiC,Li4SiO4,Be,He,0.4060844965888752,0.18519355184553632,0.5889878513987236,0.37023079949231497,0.4437023322011288,0.1016482653033412,0.08441860300321488,0.20751756154332465,0.37659435869726937,0.4158880797594061,0.3542532112181567,0.002260594089001376,6.500354051589966
13.835491275678331,tungsten,eurofer,H2O,383.3945663754759,SiC,Li2TiO3,Be,H2O,0.4536357191562104,0.5082984953327135,0.15340682965612096,0.6579721604203311,0.06933189526562482,0.136006439965489,0.13668950434855495,0.3836059933364277,0.4109105042191011,0.20548350244447114,0.5000553453492615,0.002666653373497443,6.836957693099976
4.843914877919168,tungsten,eurofer,H2O,297.19971110862593,SiC,Li2TiO3,Be,D2O,0.7403673816341789,0.8489331549420785,0.9087622774237782,0.02688027986033281,0.039694769637100134,0.2958464334462739,0.6375785170562931,0.10672351949825107,0.5872402909062471,0.3060361895955019,0.7457462803046535,0.004336708803424613,5.984150171279907
3.5625919235832493,tungsten,eurofer,D2O,447.90861508076307,SiC,Li2TiO3,Be,He,0.27339804531215983,0.07188755254326162,0.2322585996851801,0.0254697749824552,0.40240585721220784,0.355247497530715,0.216876870274622,0.0590603357085353,0.8454543615288759,0.09548530276258888,0.6809014173026495,0.003270246751399071,6.405112981796265
11.011774120611387,tungsten,SiC,D2O,279.86937163932515,SiC,Li4SiO4,Be,He,0.6730651310219009,0.026923125492273048,0.9097293987642932,0.12095475091754093,0.34590761450323715,0.30731568793291664,0.22582194664630545,0.12391943520809175,0.09022959612229564,0.7858509686696127,0.5706955154978876,0.0046463532475407325,6.048528432846069
5.797351366533602,tungsten,eurofer,H2O,197.24232598413533,eurofer,Li4SiO4,Be,H2O,0.1485152527127277,0.6288387201965911,0.818770332635497,0.2479764881367381,0.06344099837705165,0.15337535073778086,0.5352071627484294,0.04391145859613523,0.4662570014978624,0.4898315399060024,0.772871213012962,0.0025363289483327552,6.328347206115723
3.246869279366573,tungsten,SiC,H2O,18.680847894975816,eurofer,Li4SiO4,Be,H2O,0.6628244598197496,0.6569085827656469,0.13649429709109906,0.7342809668397896,0.01268444141942986,0.05779911601586098,0.1952354757249195,0.18329237202424656,0.15288379319861115,0.6638238347771422,0.1385260797922138,0.002171089524917995,5.606066942214966
18.298252113293774,tungsten,SiC,D2O,64.1819408626999,eurofer,Li2TiO3,Be12Ti,He,0.8518033155459436,0.945734303940366,0.5394803317383441,0.022274655992102804,0.3656086798807462,0.12967035079543635,0.4824463133317146,0.038714893626818736,0.8516216975845359,0.10966340878864543,0.49852085672295277,0.0023818847993579604,6.526980638504028
5.80211139946157,tungsten,SiC,H2O,132.32776037512338,eurofer,Li2TiO3,Be,H2O,0.6473417055564966,0.18257217572899356,0.4581622615685734,0.06820857139117792,0.4531816269100804,0.4757881660498879,0.0028216356488536512,0.2451153942808757,0.4037458705097746,0.35113873520934963,0.5674919143053029,0.0019282075797372815,6.847087860107422
