firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.077251709166482,tungsten,SiC,H2O,433.59960881119065,SiC,Li4SiO4,Be12Ti,D2O,0.8105233916113499,0.4005421082036973,0.5037743407194858,0.4320016827943165,0.16620157910579514,0.3273221399191689,0.07447459818071951,0.32258915961631895,0.3814792691838153,0.29593157119986585,0.9787180634157592,0.0044290591272054675,5.821318626403809
10.041882454567832,tungsten,SiC,He,277.67093627847623,eurofer,Li4SiO4,Be,D2O,0.3911639417859937,0.015494791934486218,0.9081681199421336,0.09668381702359367,0.8225549737889525,0.06277463875296051,0.017986570434493362,0.5686916525231568,0.1218517688592794,0.3094565786175637,0.7512361381221,0.002170665743270069,8.01526165008545
18.197833590045388,tungsten,SiC,H2O,143.90763732642804,SiC,Li2TiO3,Be12Ti,D2O,0.3688005081845792,0.818763875867615,0.0016340677544536275,0.012138683070696463,0.4665126684392371,0.07592310084571191,0.4454255476443546,0.4150880580863977,0.4205333120053077,0.16437862990829466,0.34004797441622603,0.00198417393302951,6.866368770599365
19.207415947749425,tungsten,eurofer,H2O,114.58873848701572,SiC,Li4SiO4,Be12Ti,He,0.4383036925845636,0.9831125840493288,0.29041028192648,0.06676019559382472,0.1794519579318285,0.6665835576468334,0.08720428882751352,0.6675112911689165,0.02088320314902796,0.31160550568205564,0.18006095377041456,0.0014165247884633772,7.085531711578369
2.489736723172773,tungsten,SiC,He,465.6870859018399,SiC,Li2TiO3,Be,D2O,0.3969514593169191,0.8166753402163183,0.14184304110821444,0.1542317512890969,0.14227341141638192,0.6119141050124275,0.09158073228209354,0.8895545432893891,0.06200672452036497,0.048438732190246137,0.8447316527958757,0.002322203054681061,5.904310703277588
8.206740368783263,tungsten,eurofer,He,272.2336864157962,SiC,Li2TiO3,Be12Ti,He,0.9821772963489384,0.0070409494146467235,0.1305315839621083,0.24361160899112905,0.4185930103833956,0.08747895470600388,0.2503164259194714,0.2644880260867205,0.2773720090776141,0.4581399648356655,0.6758208740631498,0.0038989557643313065,6.523867607116699
9.558917225126075,tungsten,eurofer,He,161.19025910430622,eurofer,Li4SiO4,Be12Ti,H2O,0.7614872442830644,0.4504274186638977,0.8554988977618211,0.2836481632428253,0.07343193588066707,0.6399979043361846,0.0029219965403230845,0.8326205225565346,0.024233045879318932,0.1431464315641464,0.5119389957916861,0.0014318216893851633,8.962709426879883
15.052027724619295,tungsten,SiC,D2O,267.93173486405493,SiC,Li4SiO4,Be,D2O,0.3608224585548243,0.022974797238178413,0.8806585189504549,0.4349843343492471,0.02458885574052129,0.4526290667009806,0.08779774320925122,0.4372757725273673,0.1785670925768917,0.3841571348957409,0.2265398904115024,0.0017033775711454411,6.986972808837891
4.8746505661773405,tungsten,SiC,H2O,365.0175824534417,SiC,Li4SiO4,Be,H2O,0.6065925560158646,0.8964532827303209,0.5983289837950008,0.8240462469454966,0.013115696251342195,0.12019592082402075,0.04264213597914025,0.3519586040901645,0.5802993398611205,0.067742056048715,1.3151129241350459,0.004217362990014984,6.220370292663574
15.277457728390967,tungsten,eurofer,He,449.92105347387536,eurofer,Li2TiO3,Be12Ti,He,0.3264528820073147,0.5942628637294189,0.20084427287697348,0.18927012964500045,0.3662789344164441,0.10874137661559652,0.3357095593229591,0.0019869071261764027,0.1735334735598282,0.8244796193139954,1.0601830720398784,0.002867316722932054,6.818875312805176
11.347996805282634,tungsten,eurofer,D2O,25.48264739823641,eurofer,Li2TiO3,Be12Ti,D2O,0.5433307652438548,0.2377763060318369,0.6803393982561889,0.13917331145386325,0.5584081341482995,0.014113791681490438,0.2883047627163469,0.37665779126831106,0.2984913735901498,0.324850835141539,0.43424513373403667,0.0015478271815141749,6.995647430419922
17.285511589785305,tungsten,eurofer,H2O,284.60403653096296,eurofer,Li4SiO4,Be12Ti,H2O,0.297386783437012,0.6962283890626625,0.9150625248061152,0.15985645315822045,0.04616326298706035,0.3676929742824989,0.4262873095722203,0.3153771388150261,0.3759829707900229,0.3086398903949509,0.23136601244822042,0.0014160669022238188,6.842166185379028
6.6490376931647885,tungsten,eurofer,H2O,248.55454634219052,eurofer,Li2TiO3,Be,H2O,0.08123487066017754,0.09077964184714747,0.08057956978458658,0.1955172336525396,0.23280422068586534,0.06510956097686217,0.5065689846847329,0.28312368323853976,0.21106753235668493,0.5058087844047752,0.5109194322074103,0.0020975860732970423,6.240430593490601
12.87948356622148,tungsten,eurofer,D2O,486.1732607483677,eurofer,Li2TiO3,Be12Ti,H2O,0.9926854499677334,0.7039773021698108,0.7758597422187525,0.16140983853716656,0.1786523481621155,0.4928893808887966,0.16704843241192127,0.5005918101799166,0.4252147252148937,0.07419346460518972,0.6856159612137411,0.003108461900657924,7.772007703781128
15.599761517403312,tungsten,eurofer,He,292.8395979963573,eurofer,Li2TiO3,Be12Ti,D2O,0.5813325486391069,0.8820682690550029,0.4742386197804148,0.5618599850076705,0.03870119421922278,0.09763407862096617,0.3018047421521405,0.2909021710464181,0.3100051839969627,0.3990926449566193,0.7650371067369616,0.0037946442083312323,7.904661178588867
16.499753910068108,tungsten,SiC,He,54.21435547079923,eurofer,Li4SiO4,Be,H2O,0.3973588504219873,0.3982651114491869,0.7457829337059673,0.15033602858150644,0.1826813889719275,0.20551860179068604,0.46146398065588,0.2692220681546142,0.027673896638484723,0.7031040352069011,1.012345869427812,0.003068201584110165,6.580535888671875
6.511880704737887,tungsten,SiC,H2O,469.4624609432667,eurofer,Li4SiO4,Be12Ti,H2O,0.8322099413378329,0.1598813015130437,0.5353592138636634,0.1677445111931848,0.3159425994344026,0.4841448682109532,0.0321680211614595,0.010342698191343041,0.2308912801284392,0.7587660216802178,0.6944633398620763,0.002474214704811269,6.683582305908203
3.6058621290422335,tungsten,eurofer,He,142.29203243214582,eurofer,Li2TiO3,Be,H2O,0.6845847385413453,0.4142796568579271,0.047708079671887386,0.2409772171923349,0.12772370140468453,0.505234516226201,0.1260645651767795,0.6904323368197154,0.21358838772921598,0.09597927545106866,0.8100838746492072,0.002639295389211702,6.87431263923645
10.805976219954765,tungsten,eurofer,He,94.25071644678951,SiC,Li2TiO3,Be12Ti,D2O,0.01752433476627213,0.4864812348625289,0.3056935460663617,0.3571010059036774,0.2448286425396016,0.32159424531918623,0.07647610623753474,0.11421344874505818,0.3514153336963302,0.5343712175586115,0.5726365703110445,0.0029202765307493462,6.716493844985962
7.784564650627015,tungsten,eurofer,He,200.59470640193013,eurofer,Li2TiO3,Be,H2O,0.8986407850639381,0.715809944423907,0.820848752777881,0.4232157909465717,0.14464420722055624,0.3282833328625385,0.1038566689703335,0.6003205326259584,0.01608260189308407,0.3835968654809574,1.1097280771095286,0.003018035535710089,7.422550201416016
0.005905621092248126,tungsten,SiC,D2O,179.17648476983783,eurofer,Li4SiO4,Be12Ti,He,0.8868802019535348,0.2098380371939107,0.6738391942763182,0.25770477915972473,0.5130159653277127,0.10857360553461634,0.12070564997794615,0.21765962403825756,0.0030687244077946623,0.7792716515539478,1.392236505937381,0.004283913516166423,6.490139484405518
9.041732377260264,tungsten,SiC,D2O,464.2357942518634,SiC,Li2TiO3,Be12Ti,He,0.03676284974459765,0.88108834418837,0.023473512956282198,0.2802196227263529,0.19442004673501329,0.43949069585072975,0.08586963468790405,0.0747309977949583,0.5766765347871932,0.34859246741784866,0.44448869536815605,0.0026457415071901133,6.534033536911011
18.620365815114347,tungsten,eurofer,H2O,187.7652801203234,SiC,Li2TiO3,Be12Ti,He,0.9072038167397805,0.5807951464128698,0.6470031782971032,0.042303809894713176,0.5401326658088126,0.035913565018554375,0.38164995927792,0.015407380747630069,0.3169451133476769,0.667647505904693,0.3699164783694349,0.004143304939576445,6.386228799819946
10.903225838192279,tungsten,eurofer,D2O,178.98718793601438,eurofer,Li2TiO3,Be12Ti,H2O,0.7411944893792864,0.03233011527580865,0.6115808052449173,0.2339568588490037,0.2471637293951552,0.002824718856650389,0.5160546928991907,0.6668232784248652,0.26212146344187964,0.07105525813325503,0.8010247868813479,0.0013890130720299373,7.44416069984436
16.150703530193308,tungsten,eurofer,He,264.04744605890687,SiC,Li2TiO3,Be,He,0.07474597106524539,0.3832609060862834,0.37771974947525533,0.6817953342337485,0.06428511839214457,0.0619234296847748,0.1919961176893321,0.1808751803359815,0.4544678863625901,0.3646569333014284,0.8443159197086334,0.005785459291279055,7.621295690536499
18.12894684093788,tungsten,eurofer,H2O,454.9550040600253,SiC,Li4SiO4,Be12Ti,He,0.041012868489646026,0.875510027383187,0.2299141282836109,0.2647930047111016,0.24648719265081134,0.4161346774370478,0.07258512520103927,0.2050121931867144,0.28807800794869803,0.5069097988645876,0.2076520709715552,0.0008789030482018092,6.415729522705078
10.909412125817347,tungsten,SiC,He,349.46558128787575,eurofer,Li4SiO4,Be12Ti,H2O,0.5378277713975573,0.4756905348010719,0.16372636281711894,0.5935816967325704,0.16433327946258247,0.2221415433624101,0.019943480442436972,0.7316312164729429,0.08138035413371075,0.1869884293933462,0.8212483878076853,0.0025937553043056806,7.964186668395996
3.5478633112543045,tungsten,eurofer,D2O,358.7761800435553,SiC,Li2TiO3,Be,D2O,0.31838901290266564,0.08473852862949516,0.3257316136109628,0.6730943342200209,0.05408719040288889,0.16058412785839035,0.11223434751869987,0.7576734586840322,0.04167484893447281,0.2006516923814949,1.0062707855987783,0.0033277641030635308,6.561001777648926
6.94959114096392,tungsten,eurofer,H2O,356.53154077551744,SiC,Li2TiO3,Be12Ti,D2O,0.060572853806121214,0.09650269065540806,0.40423427557860137,0.30549096207564297,0.07124076791119571,0.3641661385083168,0.2591021315048446,0.031081230125174518,0.4190989945287511,0.5498197753460744,0.3110969339535337,0.0018724426819868838,6.22048020362854
0.3598632073013985,tungsten,eurofer,H2O,97.72195902643259,eurofer,Li2TiO3,Be,D2O,0.9342772711884718,0.1192890937423804,0.6387317828291778,0.004741696813708174,0.09214381416745934,0.8653340861611465,0.037780402857685885,0.17665401194836752,0.4418569589547802,0.3814890290968523,0.31655982590644766,0.0008598727441245827,8.247724533081055
7.007964660734749,tungsten,eurofer,H2O,68.53248210190715,eurofer,Li4SiO4,Be,H2O,0.6076084018253098,0.7693964567398214,0.7966876249175612,0.04580794179795356,0.1610018335180487,0.3321175284243951,0.4610726962596027,0.1264786543499905,0.22592152647986025,0.6475998191701493,0.6949025720001976,0.0026048412172261304,6.169172763824463
11.032962624564018,tungsten,SiC,He,471.5408213774689,SiC,Li2TiO3,Be12Ti,D2O,0.23363590084040095,0.04193376961791962,0.707172689564124,0.2558729497801458,0.42128776936733897,0.2909247462809039,0.03191453457161135,0.401419613907916,0.02429753432734486,0.574282851764739,0.7942678379222549,0.0037811994981064205,6.7527055740356445
11.261464591586465,tungsten,SiC,H2O,319.48013967085774,SiC,Li4SiO4,Be12Ti,D2O,0.6028606643474316,0.454898141911761,0.11581317323997695,0.21393082256129092,0.15602031133745162,0.14388204693036574,0.4861668191708916,0.6678464474177628,0.30082171419488696,0.03133183838735034,0.7155735625711571,0.0026071447277726495,6.89271354675293
5.151111133469508,tungsten,eurofer,He,255.20303152426158,eurofer,Li2TiO3,Be12Ti,D2O,0.7799112869336593,0.8808852829477338,0.31048942657077216,0.28569900006510274,0.1105892539985719,0.5980538438572071,0.005657902079118345,0.2554982994480328,0.18042158592875712,0.5640801146232101,0.9452976807172545,0.0022789977999592413,7.577361583709717
11.416923632784428,tungsten,SiC,H2O,216.99427561199542,SiC,Li4SiO4,Be12Ti,D2O,0.3107573641223004,0.4318678307111933,0.9953348369609916,0.2238357566789452,0.6088960129905778,0.15755612972826827,0.009712100602208664,0.02469944025595372,0.18924616707681044,0.7860543926672358,0.7367900277689493,0.00348476979364178,6.130887985229492
8.808316245934186,tungsten,SiC,He,303.9027586093489,SiC,Li2TiO3,Be,H2O,0.3922964407025814,0.7604929864510673,0.9981692132863867,0.1184398797187238,0.5113082810308904,0.03610418164793313,0.3341476576024526,0.23636629603494805,0.4761348281609416,0.2874988758041102,1.0359157622786828,0.00421825636662324,5.891908645629883
3.638354392707381,tungsten,eurofer,He,132.6739476170113,eurofer,Li4SiO4,Be,H2O,0.3025257938300624,0.3054049839478001,0.8051664678445563,0.1465277069064487,0.5028382354956715,0.33574732153749604,0.0148867360603839,0.5669446005428755,0.0725167855340601,0.3605386139230645,1.0295962378951509,0.002936206103748262,7.3823957443237305
11.260983587837027,tungsten,SiC,H2O,96.57581795913285,eurofer,Li4SiO4,Be,H2O,0.13840561277222418,0.4902377901089953,0.4190634971484233,0.20175732881869826,0.35298955026169343,0.20307160680071493,0.2421815141188933,0.5636514411414836,0.04539064711793959,0.3909579117405769,0.4791006843769544,0.002083642197545565,6.487497568130493
18.47050926944316,tungsten,SiC,D2O,211.28039063842328,SiC,Li2TiO3,Be12Ti,H2O,0.9229349089892676,0.05682510022081566,0.025169704616217703,0.5187591882501179,0.16604052501782793,0.21355871332457185,0.1016415734074823,0.7240688928052657,0.09892787769048733,0.17700322950424696,0.35636224244578985,0.0026992710007450664,7.487238883972168
12.592626847880988,tungsten,eurofer,H2O,166.99082251822284,eurofer,Li4SiO4,Be,D2O,0.7868055755892965,0.17880300807451502,0.11942282948035166,0.06875336912019551,0.05535414627553189,0.7781316680387528,0.09776081656551998,0.6297608747639653,0.25290307137086554,0.11733605386516917,0.13013418563928006,0.0008479820243448383,7.9486236572265625
13.632766712250286,tungsten,eurofer,D2O,325.39612186079034,SiC,Li2TiO3,Be12Ti,D2O,0.8448871373651462,0.31900230536007823,0.3346035714705422,0.0733754928575487,0.6978485602095029,0.11676045745847652,0.11201548947447183,0.8584923628588412,0.04727249180868783,0.09423514533247077,0.6414677827425644,0.0027599790482136207,7.753815650939941
5.5992775363056575,tungsten,SiC,H2O,59.482159647045954,SiC,Li4SiO4,Be12Ti,D2O,0.8167313950204401,0.4032014784895839,0.3978186051765007,0.17089701246103406,0.19067567891762852,0.3965933357043851,0.2418339729169523,0.3033813946892051,0.2253030033433483,0.4713156019674466,0.6236297295858513,0.0033333149621334783,5.655194997787476
14.593194625248762,tungsten,eurofer,D2O,62.820529324707,SiC,Li2TiO3,Be,He,0.4022645737241192,0.7544500299567977,0.3057819285928283,0.4615581233502114,0.20688675947608995,0.3188072835290667,0.012747833644631994,0.24955935153974854,0.7405420176255999,0.009898630834651428,0.7171015030674062,0.003725285113178724,7.954859495162964
7.103887467028713,tungsten,SiC,He,245.69334484214284,SiC,Li2TiO3,Be12Ti,D2O,0.8176959903777993,0.3866518226149068,0.7460812261487517,0.26910975088170713,0.09107735758717736,0.5989999918717767,0.04081289965933893,0.4403292282079763,0.5282296529670555,0.031441118824968264,0.7604606618758507,0.0030093067860911143,6.590632915496826
11.841368629667821,tungsten,SiC,He,280.85890891189547,SiC,Li2TiO3,Be,H2O,0.9615882585352891,0.11995614873481485,0.6120524026821693,0.2037011558925781,0.31468362182156223,0.04337309682344173,0.43824212546241786,0.5416403133722496,0.3033714265532165,0.1549882600745336,0.9809465129851423,0.0030788861875470606,6.684061050415039
6.484245715281329,tungsten,SiC,He,464.1213984219872,SiC,Li4SiO4,Be,D2O,0.5360766869553097,0.7356635950276068,0.7972022270709396,0.1711781655516105,0.15211004707604425,0.6694548293830059,0.00725695798933923,0.09064480075572597,0.17970477100880414,0.7296504282354698,0.8874671444323783,0.0050803721050657995,5.841364145278931
18.59576385424757,tungsten,eurofer,D2O,390.1025041581642,eurofer,Li4SiO4,Be,H2O,0.8259642403806859,0.5939936556734118,0.1115669519630309,0.14276998481228473,0.036455290209521575,0.6982522493142734,0.1225224756639202,0.3388379558257344,0.2016797553356646,0.4594822888386012,0.19844997041238838,0.0014222509314147376,7.39031720161438
10.049531429642713,tungsten,eurofer,H2O,132.73990374905543,SiC,Li4SiO4,Be12Ti,He,0.7557089707511219,0.6842822574229179,0.4791375444497757,0.06750186755631693,0.526946458368198,0.4042754358476217,0.0012762382278632919,0.07011451652151711,0.3258517025005344,0.6040337809779485,0.5060227344762955,0.002972622389361643,6.1620259284973145
2.0035315537900082,tungsten,SiC,D2O,416.9655311196084,eurofer,Li2TiO3,Be12Ti,H2O,0.12971372397993053,0.16404383743252735,0.7720981064512653,0.08120522147785085,0.30222515512898995,0.35255006696071844,0.26401955643244074,0.464823718248068,0.013912165047211784,0.5212641167047203,0.5943189385318602,0.0021049134603106177,6.295934438705444
19.17652108307589,tungsten,eurofer,He,315.3362108251562,SiC,Li2TiO3,Be12Ti,H2O,0.8521644905935563,0.1837144282712918,0.16004710582713078,0.10295783322047758,0.10989916373278624,0.5985611005681408,0.1885819024785953,0.2914810214013769,0.6414061993366191,0.06711277926200382,0.6308114775538878,0.0026315367097757615,8.089603185653687
10.952274650369807,tungsten,SiC,H2O,405.10978448912493,SiC,Li2TiO3,Be12Ti,He,0.9326261855464288,0.3352215011660119,0.5858266789854075,0.0386120276938472,0.5281609243935094,0.11981789093973652,0.313409156972907,0.17509019098717885,0.2681432250927779,0.5567665839200434,0.5211219644511138,0.003771637036194782,5.8314409255981445
18.42268569396416,tungsten,SiC,He,278.78485970403284,eurofer,Li4SiO4,Be12Ti,D2O,0.789423842958113,0.07310849277532028,0.5778845116259576,0.1854485565644519,0.3758303338972258,0.07347611146736636,0.365244998070956,0.29723129422871386,0.2910397456143712,0.4117289601569149,0.7250254299318944,0.0022518908297205404,7.356598854064941
5.9453453081617695,tungsten,SiC,He,218.14791107346318,SiC,Li4SiO4,Be12Ti,He,0.2325157927172712,0.3515645060413053,0.27581651789501305,0.7524086191700854,0.06305666777312706,0.12521703494347805,0.05931767811330939,0.04944120443823663,0.8068212468736077,0.14373754868815572,1.0379017684878415,0.005233779173246307,6.181901454925537
6.146280599060368,tungsten,SiC,H2O,473.735009780956,SiC,Li4SiO4,Be12Ti,H2O,0.1794938010527607,0.7897833244390288,0.23606584556181764,0.4915567994763917,0.4023947184110592,0.09803755582372746,0.008010926288821557,0.6887619161532815,0.12364437531832467,0.18759370852839374,0.8852375188074115,0.0029772213973046292,6.100464344024658
13.34567102993967,tungsten,SiC,He,88.53953126767793,SiC,Li4SiO4,Be12Ti,He,0.2794409286830175,0.8173960500963017,0.4451542623424751,0.02679789822776622,0.3097394753068132,0.5412899992260337,0.1221726272393868,0.5479467602359644,0.21776988290076751,0.234283356863268,0.7176392899766986,0.0034926537943992847,7.259056091308594
7.148127499786142,tungsten,eurofer,H2O,230.3829652021133,eurofer,Li4SiO4,Be,D2O,0.5874315306651038,0.027137112239004058,0.16327010894726154,0.1440354689523479,0.11176964933889508,0.0059745860746446755,0.7382202956341123,0.3408657507870639,0.2912583120691501,0.3678759371437859,0.6327225769584305,0.0037516479739344534,6.545390605926514
19.94753779526354,tungsten,eurofer,D2O,300.77679251185674,eurofer,Li4SiO4,Be12Ti,He,0.568644204412793,0.7287981181411515,0.8117059964755421,0.05272532349171367,0.36690606655374736,0.4728358378907429,0.10753277206379604,0.32545933622719003,0.16462279740427258,0.5099178663685373,0.314358286678545,0.003004635551194297,7.362910747528076
7.422357566841557,tungsten,SiC,D2O,268.2231903920792,eurofer,Li4SiO4,Be12Ti,D2O,0.6135425986240702,0.5725477153302669,0.2324381055363103,0.1786399210109362,0.046219857677167485,0.4704227963187565,0.30471742499313986,0.2784861668415069,0.11516688848612935,0.6063469446723636,0.43721295006987465,0.001491042014017715,6.820889711380005
1.4585288890592318,tungsten,eurofer,D2O,484.8165898130577,eurofer,Li4SiO4,Be,H2O,0.6205544172038159,0.6673106427312527,0.5695909479834994,0.7486316235259858,0.005114662220797935,0.04867008138563803,0.19758363286757835,0.5444248138281416,0.4191445039370725,0.03643068223478594,1.3555130469307148,0.003784752543403224,7.150491714477539
12.343481023623765,tungsten,SiC,He,84.25877550068833,SiC,Li2TiO3,Be12Ti,D2O,0.9554432816200632,0.7263566049582236,0.1506837386470502,0.17940503526346674,0.1001848764859636,0.48082974301412,0.23958034523644955,0.2072735521354397,0.23416478020142906,0.5585616676631313,0.8272475951917034,0.004076041818741871,6.007409572601318
19.62772788629994,tungsten,eurofer,He,426.62492832554904,SiC,Li4SiO4,Be,H2O,0.1107224102627984,0.5298366040921126,0.008644451709118095,0.5881281133689592,0.10984312939406007,0.1936223911250357,0.1084063661119451,0.024559629117225056,0.5107333181271465,0.4647070527556286,0.8677509361569198,0.0035478011341896227,6.4000563621521
6.070733456533775,tungsten,SiC,D2O,338.0456630092502,eurofer,Li4SiO4,Be12Ti,D2O,0.5266868155986265,0.7786229499001912,0.5307589021272862,0.12591446912729676,0.1649321235366876,0.001810058051342761,0.7073433492846729,0.19654659408767625,0.7610025268104553,0.04245087910186838,0.9646067556180686,0.0033074361388967834,6.181649446487427
15.513045121486245,tungsten,eurofer,H2O,213.64644334021315,SiC,Li4SiO4,Be,H2O,0.12931595397315832,0.7627376875913258,0.028219170700340857,0.20906613836057547,0.3199700675481952,0.3899902682637335,0.08097352582749565,0.032824589295983066,0.796432692936635,0.1707427177673819,0.437415399839795,0.002275397519576948,6.652659893035889
17.17602110412608,tungsten,SiC,H2O,126.65631233203978,SiC,Li2TiO3,Be,H2O,0.01657397251473458,0.27244270691692873,0.12259489180074325,0.2958363000581016,0.3046982180101513,0.2063089186507312,0.19315656328101588,0.020174693233235518,0.21244933866469215,0.7673759681020722,0.3385658994370615,0.0020781737537248846,5.9879539012908936
19.896661057176367,tungsten,eurofer,H2O,296.5356295268717,eurofer,Li4SiO4,Be,He,0.15000066898436593,0.13934960808371255,0.7865530238098998,0.08532276378001084,0.15225886552544846,0.08301439830953089,0.6794039723850096,0.2546093265801609,0.7166919744198159,0.028698699000023205,0.2597430531052728,0.0007967068063156561,8.659929275512695
12.937997046024325,tungsten,eurofer,H2O,135.41000474550518,eurofer,Li4SiO4,Be,He,0.28716928021343624,0.03928563714116906,0.2612506008102219,0.29329865162274843,0.33029794232524257,0.2597340499755992,0.11666935607640985,0.18318177878609326,0.24690688047131884,0.5699113407425881,0.14274226966772513,0.0007859800813992947,6.928818702697754
13.484589665417655,tungsten,SiC,He,306.6593537152147,SiC,Li2TiO3,Be,D2O,0.9891259174117322,0.38051755342249016,0.5002941712559856,0.13467095586792807,0.4286868867265234,0.19481230231146784,0.24182985509408075,0.6882912638925868,0.2195908780502077,0.0921178580572056,0.7610431648911996,0.003655367241749801,7.342262029647827
1.2066430350084212,tungsten,SiC,D2O,63.67348966490749,eurofer,Li4SiO4,Be,He,0.8924025571977707,0.9262775714119904,0.3139610159476197,0.4704757962843954,0.26026568719039606,0.10717961702304957,0.162078899502159,0.2635127962859319,0.4638563291083717,0.27263087460569635,1.113569969220324,0.003896208206985086,6.061986684799194
5.06569212319671,tungsten,eurofer,H2O,392.968136429332,eurofer,Li2TiO3,Be,He,0.585642752485135,0.3949857519997344,0.6158693628621489,0.024989078991132733,0.7951016280040119,0.0778516180954266,0.10205767490942884,0.2106556772900557,0.32131854757675704,0.4680257751331872,0.8145283624583619,0.003357536342570431,6.3876848220825195
8.12599146440552,tungsten,SiC,H2O,281.7980106187715,SiC,Li4SiO4,Be,H2O,0.3001185937221966,0.2801764352515133,0.5574333748986549,0.332275495595858,0.41748760430276377,0.21152921159079432,0.03870768851058402,0.22722690990649136,0.08114895161874591,0.6916241384747627,0.7523584245929043,0.0036499055676292745,5.797604560852051
8.232257765282768,tungsten,eurofer,He,75.53772961398553,SiC,Li2TiO3,Be,D2O,0.9563663944660146,0.009670343996544872,0.9334634735032448,0.4996127704586159,0.02836849012404574,0.07041417411211462,0.4016045653052238,0.001481056473716925,0.7802787109135232,0.21824023261275985,0.8062966923832121,0.003219982136644515,7.267118215560913
17.54462792970491,tungsten,eurofer,D2O,300.74288900604864,SiC,Li4SiO4,Be12Ti,He,0.8974667105351628,0.9855483550713806,0.10479216450916873,0.0444621768954141,0.08225716477708532,0.24937024770991195,0.6239104106175888,0.2853487751258945,0.0092171539240318,0.7054340709500736,0.40082379924105493,0.002512946282561431,6.650742292404175
9.263403322973838,tungsten,eurofer,He,18.36694455378973,eurofer,Li4SiO4,Be12Ti,D2O,0.9664038085060102,0.3461808829921728,0.6653226178383164,0.3695236388748018,0.492733113842294,0.08493756731682056,0.052805679966083686,0.40817879108836375,0.5875700051876572,0.004251203723978963,0.593495744916148,0.00278314463003814,7.152812242507935
18.23826851762019,tungsten,SiC,D2O,172.5234514306274,eurofer,Li2TiO3,Be,H2O,0.7183571181877829,0.42348869363944464,0.06949755363080247,0.1181517402608255,0.03451535709474264,0.4350030131466795,0.4123298894977524,0.34036278489384003,0.6140870904822371,0.045550124623923056,0.31761416720199825,0.0016322760340854445,7.528731346130371
11.517386956882739,tungsten,SiC,H2O,384.31491476611114,eurofer,Li2TiO3,Be,He,0.9431775395173968,0.06919542596371331,0.8037785003118652,0.27389014618681,0.17015610034011255,0.014719667937785829,0.5412340855352917,0.02857082471137654,0.925752452282294,0.045676723006329516,0.9715089325956517,0.004439537710721812,7.2585835456848145
3.806311408421197,tungsten,SiC,He,496.51792619204315,SiC,Li2TiO3,Be12Ti,D2O,0.4387894024757809,0.8114285063126889,0.8020372570338872,0.4229830783644611,0.06434112741698067,0.5012344748552958,0.011441319363262498,0.21106760096871768,0.07036065832702199,0.7185717407042603,1.0606811995906482,0.0026426956184794725,6.130606412887573
7.147092189973938,tungsten,SiC,D2O,108.70636884023848,SiC,Li2TiO3,Be,He,0.049074637038106994,0.1985955745454092,0.525298401043789,0.2766019983618864,0.09451031497587033,0.3112782184310545,0.31760946823118885,0.5344141231906073,0.19390716518802875,0.2716787116213639,0.5059229340418872,0.0022914050009626456,6.699541330337524
5.710488758646697,tungsten,SiC,He,84.83258949886401,eurofer,Li2TiO3,Be12Ti,He,0.1805702213373096,0.6197481703578211,0.6967182019657991,0.2706207683626274,0.006129269150411521,0.08292573209324547,0.6403242303937157,0.3813896784726351,0.4568586745280102,0.16175164699935465,0.17560921749598885,0.0013381602316666144,7.904421329498291
19.181719195024048,tungsten,SiC,H2O,230.02031360062537,eurofer,Li4SiO4,Be,H2O,0.9447296115386414,0.5097221835954293,0.0869930208005083,0.1470632611574905,0.005415691749615607,0.05750635733622436,0.7900146897566697,0.4396097360072447,0.10884067256601343,0.451549591426742,0.21533101515838507,0.0016783806423152315,6.531002998352051
10.482342294062608,tungsten,eurofer,D2O,253.8812716613252,eurofer,Li4SiO4,Be,He,0.007416062758322295,0.7456327957375206,0.44266953578943496,0.05452827505712027,0.2702779185240819,0.6714222607609193,0.0037715456578784525,0.4430355226535597,0.16814432146090355,0.3888201558855366,0.05279858363677235,0.0002867793194940976,8.152829647064209
18.97337863561956,tungsten,eurofer,He,130.67897929831713,SiC,Li2TiO3,Be12Ti,He,0.5874146707369716,0.32996675958170185,0.7715594624258423,0.3549004001820966,0.1622149853051336,0.4422420949504428,0.04064251956232698,0.7061312010630033,0.13179420169725362,0.16207459723974316,0.44555268741046694,0.0026454943261995994,8.591741800308228
10.606088512918255,tungsten,SiC,D2O,404.0465669506161,eurofer,Li2TiO3,Be,D2O,0.7417730584169409,0.2368298190052296,0.483494157647916,0.0428308250618266,0.20306409288912192,0.2951947755662607,0.4589103064827908,0.0008490455909234881,0.4508993696360713,0.5482515847730054,0.7346191023619195,0.0028913603379974047,6.5088725090026855
