firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.104064490177141,tungsten,SiC,D2O,221.57415634294924,eurofer,Li4SiO4,Be,D2O,0.15889772031780003,0.4531096326031838,0.48581713757411193,0.03569205303185728,0.10404937150334911,0.630006272264004,0.23025230320078974,0.7869320891224287,0.06880331877617497,0.1442645921013962
5.930520942460622,tungsten,SiC,D2O,333.637262181116,SiC,Li4SiO4,Be,He,0.5996285588281861,0.8011944054110987,0.03409952553540896,0.14597674115570883,0.11257590456082626,0.38921808255446644,0.3522292717289985,0.36684265061380306,0.4424328493812876,0.19072450000490945
0.043820868989430384,tungsten,SiC,He,169.08242439393018,SiC,Li2TiO3,Be12Ti,H2O,0.5166993810070749,0.8975782974162945,0.022412114064188304,0.6056244890687636,0.29973078628717076,0.011016156085551745,0.08362856855851387,0.15659012218956195,0.47394831848695224,0.3694615593234858
3.251256933106268,tungsten,SiC,D2O,200.12286423236546,eurofer,Li2TiO3,Be,He,0.029253301944873966,0.13599900954886357,0.5815284418356889,0.3498013289224946,0.2611048475030699,0.322432500663448,0.06666132291098747,0.9841532839086858,0.015288574890018473,0.0005581412012955316
13.976853840699455,tungsten,eurofer,H2O,313.7527591044504,SiC,Li4SiO4,Be,D2O,0.001976452608573598,0.9887531628017594,0.45398013045431174,0.049365262027041876,0.5024701312938068,0.045983784015790216,0.40218082266336125,0.4723825166513839,0.3424845288444826,0.18513295450413345
10.020737189742302,tungsten,eurofer,H2O,15.812634368899515,SiC,Li2TiO3,Be,H2O,0.7166699025934524,0.5731849363578038,0.7200842461945476,0.6396722411691269,0.1655812441819564,0.14782852571647193,0.04691798893244481,0.0007121634661541829,0.040098567191618036,0.9591892693422277
19.667545791100387,tungsten,eurofer,D2O,149.50149458361633,eurofer,Li2TiO3,Be12Ti,H2O,0.8374841155145982,0.2401299558370048,0.5021845289451352,0.23738713537338146,0.09032516491414501,0.6322287983517281,0.04005890136074539,0.6000672810616806,0.39813245314496115,0.0018002657933583106
5.359967731442364,tungsten,SiC,D2O,264.7852279153357,eurofer,Li4SiO4,Be,He,0.706327084151025,0.17937930996924545,0.9559359713860831,0.033261268059105946,0.4017729575537567,0.5309683824317524,0.0339973919553849,0.4180292934286586,0.14451491719247866,0.4374557893788628
12.656906668642915,tungsten,SiC,He,246.24231095545602,eurofer,Li2TiO3,Be12Ti,D2O,0.9154992382567846,0.6083099514730617,0.44487129457539865,0.1778351692952439,0.2230773799891722,0.5866390062476066,0.012448444467977488,0.2514642725059927,0.12166504798718043,0.626870679506827
4.513386575239659,tungsten,eurofer,D2O,312.97622509493044,SiC,Li2TiO3,Be,He,0.520258226386197,0.6208151878537685,0.582515114362197,0.11696009464243809,0.021084018535239706,0.6675176291630317,0.19443825765929043,0.7502662694455688,0.17820228842675911,0.07153144212767203
18.697461887649375,tungsten,eurofer,H2O,42.968325449564304,eurofer,Li2TiO3,Be12Ti,D2O,0.9904473346584681,0.19713895511210144,0.12083144104877674,0.5861684811435726,0.06375709800364693,0.10374912614982587,0.24632529470295453,0.33791549816444166,0.6084465449726405,0.05363795686291778
16.76636998694812,tungsten,SiC,He,213.19197931885265,SiC,Li2TiO3,Be12Ti,D2O,0.12223454813767909,0.8011303034413134,0.6792394056256805,0.08221560998111749,0.2783960392096564,0.20720274602466296,0.4321856047845632,0.04185915323346164,0.25059323621046437,0.707547610556074
8.930426926126271,tungsten,SiC,H2O,419.6003590504946,SiC,Li2TiO3,Be12Ti,H2O,0.06442450458850524,0.014681664852150722,0.8625376732269395,0.4696739321051668,0.03851261684444516,0.28008380656088616,0.21172964448950188,0.2921976962174949,0.5251983741214059,0.1826039296610993
17.750355349162806,tungsten,eurofer,H2O,320.9655229117062,SiC,Li4SiO4,Be,H2O,0.9219065351519722,0.6360577780992219,0.43171234761709876,0.21602383767923186,0.06032756906560488,0.2724521195338232,0.4511964737213402,0.25527198779927357,0.4372474070429776,0.30748060515774883
19.41915783018204,tungsten,eurofer,He,261.82818168195604,SiC,Li4SiO4,Be,He,0.7045647169594738,0.6095873333059502,0.6612413189374642,0.04521473913158427,0.19521603410932392,0.18543215743234964,0.5741370693267422,0.12764687430302651,0.33999858893291385,0.5323545367640596
1.4154154344567904,tungsten,eurofer,D2O,308.92781744420415,eurofer,Li4SiO4,Be,He,0.5951692986149323,0.5511715332473872,0.4246482259562594,0.0689611228341504,0.10908428334296068,0.045583914754706065,0.7763706790681828,0.5651587537553244,0.31542790115643277,0.11941334508824275
4.408254625251004,tungsten,SiC,He,65.42298087331316,eurofer,Li2TiO3,Be12Ti,D2O,0.37552779211276954,0.7246623419586122,0.23996198929008417,0.19558638300088718,0.13374157676690704,0.5205805347057652,0.15009150552644063,0.5586118526489346,0.4003758125261821,0.04101233482488323
1.7600149508712826,tungsten,SiC,He,141.22177025899157,SiC,Li2TiO3,Be,D2O,0.08697768922584892,0.20916626118544013,0.38628198980963424,0.07659912257491307,0.34049718672416873,0.2950093097407578,0.28789438096016023,0.8976659909802571,0.05985234821505334,0.042481660804689556
0.9278194886215196,tungsten,SiC,H2O,392.67180332434145,eurofer,Li4SiO4,Be12Ti,H2O,0.8313198395940317,0.12496495523534323,0.21111096462006373,0.07776529414931065,0.4870125430517216,0.39002419609882744,0.04519796670014022,0.5527093581962049,0.33635761828318184,0.11093302352061331
0.7745857959228108,tungsten,eurofer,H2O,441.28658442219535,SiC,Li4SiO4,Be12Ti,H2O,0.666083674299088,0.4247450352401887,0.5883042869664542,0.35710071019395734,0.15665049211196239,0.25061147290566776,0.23563732478841246,0.541324921431139,0.3227515569909761,0.13592352157788495
15.017738252042548,tungsten,eurofer,H2O,170.53085090784387,eurofer,Li4SiO4,Be,H2O,0.1290568647091468,0.10010800821010568,0.4267812609500661,0.24708144175540234,0.005533693418965193,0.5218476799977251,0.22553718482790736,0.6422110398379681,0.1945144013323304,0.16327455882970154
3.200690862213842,tungsten,SiC,He,448.81730594406304,SiC,Li4SiO4,Be12Ti,D2O,0.11967207105948996,0.1935212169809427,0.8489479490552135,0.8174226749746976,0.0799366192174944,0.005758221259700752,0.09688248454810731,0.11550643560533304,0.2962652143785489,0.588228350016118
4.084550044035078,tungsten,eurofer,He,87.42287633635442,eurofer,Li2TiO3,Be,He,0.5785205507919464,0.019146801807104374,0.49462050079933473,0.03150130045512263,0.12719475436019598,0.7507262048606088,0.09057774032407258,0.6188476900033342,0.038959265369432054,0.3421930446272337
5.869647777945102,tungsten,eurofer,He,36.26721569167385,SiC,Li4SiO4,Be,He,0.5935465477311295,0.830049519462829,0.9458774860987297,0.3441585692536277,0.5684504940256078,0.02653378796942141,0.06085714875134307,0.5699789065271494,0.11505409322966571,0.3149670002431848
1.2346264452779532,tungsten,SiC,He,361.10981392894064,SiC,Li4SiO4,Be12Ti,He,0.12897913100126868,0.4944286785553563,0.6304894332433861,0.22889008184512152,0.0616637507570648,0.08836665188557725,0.6210795155122365,0.10278964748932258,0.8220978020514113,0.0751125504592661
6.984508128699174,tungsten,eurofer,He,296.6772960251329,eurofer,Li2TiO3,Be12Ti,He,0.14844503424419364,0.5520949685396795,0.7688120799858961,0.2401944150890734,0.2069429185806495,0.2264952150081364,0.32636745132214084,0.024481445915299674,0.7572842740587581,0.21823428002594228
9.438368271534404,tungsten,eurofer,D2O,31.638662020471497,SiC,Li2TiO3,Be,D2O,0.5793102231291158,0.9734997675387895,0.21667807807535988,0.10905324355269667,0.24697445892314673,0.00038344388395152685,0.643588853640205,0.5648497380507724,0.12059619611003278,0.3145540658391949
10.652459561760505,tungsten,SiC,D2O,349.0672384745353,eurofer,Li4SiO4,Be,H2O,0.21717133725450233,0.0316788287879286,0.2732703040671788,0.5369725656528174,0.05810462091902224,0.3167845314592286,0.08813828196893184,0.13274463677209003,0.5155867330317389,0.35166863019617123
18.145820017711873,tungsten,eurofer,D2O,88.74752686557302,SiC,Li2TiO3,Be12Ti,H2O,0.002347994721549007,0.8375651655878092,0.2458355541758801,0.1387519648751879,0.537159980375517,0.183917986227415,0.14017006852188013,0.23381482173007945,0.529766614317275,0.23641856395264566
8.169596842030098,tungsten,eurofer,H2O,432.51916229480855,eurofer,Li4SiO4,Be12Ti,H2O,0.05977288759914545,0.4250565550082538,0.4483205601010881,0.12072355733550219,0.20852736486069592,0.5832859158930889,0.08746316191071288,0.4451424530511729,0.24679920015294407,0.30805834679588306
5.178449391270368,tungsten,SiC,H2O,359.3525036727416,eurofer,Li2TiO3,Be12Ti,He,0.4105246730300818,0.048817492517604255,0.47997989286746046,0.07752415343293245,0.5983507546920285,0.05216250784260281,0.2719625840324363,0.119498980311904,0.6394323764100626,0.24106864327803354
10.508399505912358,tungsten,eurofer,D2O,301.1472056913949,SiC,Li2TiO3,Be12Ti,D2O,0.6487640091512379,0.38177023649623765,0.6461267670014489,0.04340906876281431,0.43209632265675085,0.3675766487773451,0.1569179598030897,0.2919950515246918,0.4432320001155335,0.2647729483597748
7.494131532957759,tungsten,SiC,D2O,316.24969818806056,eurofer,Li4SiO4,Be,D2O,0.909162927672045,0.26693464171589676,0.8424164442742907,0.07653746442806186,0.36312813847536757,0.5402477255985813,0.020086671497989164,0.38274645804166274,0.4946009470996749,0.12265259485866244
6.703238927174975,tungsten,eurofer,D2O,183.2791812171098,SiC,Li4SiO4,Be,He,0.5616699865338253,0.8377099609137147,0.9957876360245954,0.23670731992040694,0.018771532785474977,0.10751213467227685,0.6370090126218413,0.02725932060046191,0.11639264187973186,0.8563480375198063
18.579115994124436,tungsten,SiC,H2O,88.39196148983925,eurofer,Li4SiO4,Be,D2O,0.3950627643584803,0.9354425237441215,0.5001466182442003,0.4995681647472443,0.20734044470035087,0.08614859236172932,0.20694279819067538,0.2082966898715577,0.3199922658910436,0.4717110442373988
19.314638645711618,tungsten,eurofer,D2O,112.51615259414626,eurofer,Li2TiO3,Be12Ti,He,0.35172573270431085,0.12939246680721894,0.17318406195465308,0.32673937101918854,0.08378357017872072,0.3148429191786634,0.27463413962342725,0.6552362112081608,0.09313893968543396,0.25162484910640537
19.607238382625,tungsten,eurofer,D2O,2.8000366114128705,SiC,Li4SiO4,Be,He,0.8866278536720794,0.844418963713058,0.9814278453561434,0.209164104849989,0.11719488405999001,0.4984137475610363,0.1752272635289846,0.6664569875459919,0.26344569033345994,0.07009732212054826
1.5772457554581698,tungsten,SiC,D2O,396.2274994985275,SiC,Li4SiO4,Be12Ti,D2O,0.19710230376262594,0.2879818713164388,0.12076797469422029,0.49971086370729584,0.2582516746708259,0.11408663724961936,0.12795082437225877,0.17007656709129615,0.3966154273688408,0.43330800553986304
14.627542549859335,tungsten,eurofer,He,186.08098318363292,SiC,Li4SiO4,Be12Ti,D2O,0.44509444227423034,0.35066200879829534,0.4935581463911274,0.4322147216819136,0.19055818264582022,0.2251987008414065,0.15202839483085975,0.05146985813262951,0.8485306466600874,0.09999949520728302
1.1003149113237054,tungsten,SiC,He,368.958015507759,eurofer,Li2TiO3,Be,D2O,0.9963007360069837,0.9767312738632187,0.5533566040661696,0.4486006028187478,0.3064246496771205,0.08478761778604994,0.16018712971808174,0.2993543508731292,0.2662045698540855,0.4344410792727852
0.5801254287667246,tungsten,eurofer,He,88.72480879713169,SiC,Li4SiO4,Be12Ti,H2O,0.7389244107544855,0.9021136824725258,0.48448269488010176,0.23320931313138551,0.12931400641328705,0.135655010516667,0.5018216699386605,0.07327769323173523,0.7673262892903859,0.15939601747787888
5.415502608561534,tungsten,SiC,He,378.27026596959536,SiC,Li4SiO4,Be12Ti,He,0.08734341582753402,0.6603842188043378,0.16352564894077692,0.33468309439204175,0.5484553253358392,0.07994730166712795,0.03691427860499109,0.14596284126112524,0.7272481422249547,0.1267890165139199
15.441311534530897,tungsten,eurofer,H2O,184.13388602192916,SiC,Li2TiO3,Be,D2O,0.3514889952000958,0.2852300021292573,0.7252505122829763,0.2923694579383312,0.02909711394701215,0.3333300123526655,0.34520341576199115,0.09587583071157864,0.7880404848771831,0.11608368441123817
7.931588575320063,tungsten,eurofer,He,51.02009723025896,eurofer,Li2TiO3,Be,D2O,0.4198547322016327,0.36592163599212923,0.5674481776685752,0.3317086512726157,0.3106312657333742,0.18115282492751444,0.17650725806649567,0.1534298949703346,0.6613481224441347,0.18522198258553077
10.5804896928693,tungsten,eurofer,He,49.952398573980986,SiC,Li2TiO3,Be,D2O,0.0481936849272524,0.7363819901165553,0.6863471739661755,0.17126602590498466,0.19201789082519516,0.09122959348354268,0.5454864897862775,0.2653694712843149,0.44552815030134313,0.28910237841434205
12.386161228212023,tungsten,eurofer,H2O,82.39569453886669,eurofer,Li2TiO3,Be,He,0.29868774484245486,0.6557713651465343,0.7833771183769022,0.7136383612054998,0.020568951782781907,0.1864789468471638,0.0793137401645544,0.06625723079280058,0.09370846402397719,0.8400343051832221
14.966528796875915,tungsten,eurofer,D2O,184.146440691924,SiC,Li2TiO3,Be12Ti,He,0.1313099999474565,0.7144102331545493,0.6316257495743055,0.24549081253445956,0.4993500184195307,0.09688461639689679,0.15827455264911297,0.06772063690796763,0.6968827460708633,0.235396617021169
2.3425711140151106,tungsten,eurofer,H2O,301.19765145014605,SiC,Li4SiO4,Be12Ti,He,0.8990160177569383,0.02003837327009428,0.9055593339221628,0.010879363701458974,0.29200152924903106,0.29734638913893063,0.39977271791057944,0.33951008371132124,0.4706280669538849,0.1898618493347939
10.06752928468979,tungsten,SiC,D2O,109.33917223061745,SiC,Li2TiO3,Be12Ti,H2O,0.028941175869210856,0.9266212795051333,0.0048448144151220784,0.2036527021182775,0.3406353730876708,0.19379192492290104,0.2619199998711506,0.29921833009083065,0.21637403285614065,0.4844076370530286
4.131877359048934,tungsten,eurofer,He,451.37055538876086,eurofer,Li2TiO3,Be,He,0.131882546324659,0.28018872790227123,0.9933396065613029,0.3717712440653358,0.17479576994173698,0.24088323237000123,0.21254975362292594,0.5856503607381525,0.3355397079526411,0.07880993130920647
14.875326652460988,tungsten,SiC,He,447.6248021983984,SiC,Li2TiO3,Be12Ti,D2O,0.4713841764392821,0.2011614536210935,0.7128993036973192,0.013913589399017835,0.6296746272951007,0.1474149313406985,0.208996851965183,0.6695713944888598,0.021324888933596835,0.3091037165775435
9.569324758409179,tungsten,SiC,D2O,93.32512680152966,eurofer,Li2TiO3,Be,He,0.32418641834134987,0.3431569042659781,0.16450972255569563,0.026479821980653358,0.9118664154450163,0.03479990221398578,0.02685386036034454,0.08282427191839604,0.20414876821574954,0.7130269598658545
15.467100731040118,tungsten,eurofer,D2O,344.44560056453224,SiC,Li4SiO4,Be12Ti,He,0.9393140807765703,0.4697138681372114,0.11501879536217063,0.11770907287590776,0.36152765854610797,0.44109517235642487,0.07966809622155935,0.27329485654037056,0.022809699226380882,0.7038954442332486
0.04831005532797805,tungsten,eurofer,He,103.598504488289,eurofer,Li2TiO3,Be,H2O,0.4156358763089206,0.41237557746297004,0.43578260527129686,0.31469284525699104,0.4236289574628092,0.11910657992164951,0.1425716173585504,0.5623558985268562,0.23654734418030876,0.201096757292835
4.423864097754544,tungsten,SiC,D2O,371.1397354737657,SiC,Li2TiO3,Be,D2O,0.2814498235130669,0.39691221581792624,0.46904071636007605,0.012713552278811047,0.6671542769450918,0.05882445928867665,0.26130771148742066,0.32398068594644946,0.48772447032702493,0.18829484372652555
10.8297432115962,tungsten,SiC,D2O,419.30940361315214,SiC,Li2TiO3,Be12Ti,He,0.2280842584024183,0.5927890207267311,0.020205015092553902,0.3931618348048347,0.32076064938928167,0.13594409384057962,0.15013342196530413,0.7307271737881599,0.18856112265312,0.0807117035587201
1.4371243057319716,tungsten,SiC,He,278.86712508252634,SiC,Li2TiO3,Be12Ti,D2O,0.6690832108699609,0.31032999756385415,0.20335813486276955,0.03735065904796776,0.023305813866393455,0.26237990751492163,0.6769636195707172,0.09183985924002483,0.014160380356290704,0.8939997604036846
9.547125727443602,tungsten,SiC,D2O,155.8369532225471,SiC,Li2TiO3,Be12Ti,He,0.5866451137664563,0.9665130164898426,0.1464804842311208,0.09838914658331788,0.15046754623085215,0.35708800193049656,0.39405530525533344,0.08274260051593037,0.07855803757525726,0.8386993619088123
17.53034469347729,tungsten,eurofer,He,46.3151251634773,eurofer,Li2TiO3,Be12Ti,H2O,0.6853362196936571,0.9278858856948111,0.31456974162735185,0.06818960009398506,0.07964327930223182,0.8490904465365379,0.0030766740672454273,0.16666409604020813,0.045750164727794654,0.7875857392319972
12.414781132621208,tungsten,SiC,He,487.6892290356775,eurofer,Li2TiO3,Be12Ti,D2O,0.6245394594256208,0.2528052428385549,0.7057554531872531,0.6368067679298167,0.02726254903833889,0.21628466932354617,0.11964601370829836,0.1269163598427204,0.7452094753975854,0.1278741647596942
16.744442462640354,tungsten,eurofer,He,439.14011717753584,SiC,Li4SiO4,Be12Ti,H2O,0.1941242695153843,0.04616770375957202,0.8531019360199041,0.1627077114188421,0.2114422330131219,0.43122258946273473,0.19462746610530132,0.08122514259497783,0.2942478083202938,0.6245270490847282
12.45795618623424,tungsten,eurofer,He,340.4186041289036,eurofer,Li2TiO3,Be12Ti,D2O,0.4888261505110022,0.5515289846692119,0.9206942851396319,0.43229060415260295,0.020327919587877892,0.490977404944201,0.056404071315318216,0.17999578707411668,0.7789590732633701,0.04104513966251335
9.61189274170483,tungsten,eurofer,He,166.99764595169697,eurofer,Li2TiO3,Be,D2O,0.89121096258458,0.3039823633801252,0.9802454441208807,0.04045708615104277,0.8628229111911658,0.002817517473355051,0.09390248518443615,0.19527600770918996,0.3050357843082128,0.4996882079825971
16.38231015220134,tungsten,SiC,D2O,311.6243381177619,SiC,Li4SiO4,Be,D2O,0.9636595635072135,0.49749636347688386,0.4674105089220387,0.29914314941363607,0.027385998985432425,0.5340330057515102,0.1394378458494212,0.7218236073379021,0.10223671612851426,0.17593967653358372
0.7101589356272209,tungsten,eurofer,He,78.68012222485959,SiC,Li4SiO4,Be12Ti,D2O,0.2360377242613445,0.3643029819437703,0.04948647889825819,0.20275264213407326,0.10790720911702248,0.14964444795367302,0.5396957007952313,0.5327291658592578,0.12265067458881676,0.3446201595519253
9.592983300202722,tungsten,eurofer,H2O,217.04648445571019,eurofer,Li4SiO4,Be,D2O,0.6810417324058788,0.8305736822045892,0.16183593587294876,0.3821980035212622,0.02678404201593329,0.17080275562476085,0.4202151988380436,0.3333686380040292,0.07955012814429903,0.5870812338516718
3.888895344868446,tungsten,eurofer,D2O,370.8544461112053,SiC,Li4SiO4,Be12Ti,He,0.23060624860091283,0.8387926699521646,0.2801617232511737,0.2766220848951571,0.09172149553412562,0.3002991042275779,0.3313573153431394,0.11588742646340042,0.22187681207335386,0.6622357614632457
3.775696511470754,tungsten,SiC,D2O,100.03299363295693,SiC,Li2TiO3,Be,H2O,0.7412802417112381,0.6467986080685391,0.47977301563503305,0.10035245605500166,0.00913040542022124,0.560438477408161,0.33007866111661605,0.08826785843092076,0.5325061505241843,0.37922599104489485
6.530530990107845,tungsten,SiC,D2O,176.33830799828476,SiC,Li2TiO3,Be12Ti,D2O,0.8831772733864246,0.3038651493932535,0.3296781462113867,0.15452849072555389,0.6575902579655791,0.15417117407485176,0.03371007723401518,0.16287893866550132,0.3809107302189535,0.4562103311155451
2.801184420912588,tungsten,eurofer,He,89.0881213961215,SiC,Li2TiO3,Be,He,0.9319332064795267,0.15806455063344715,0.32967344217740124,0.18731791498139133,0.06747769967467529,0.6331427977262192,0.11206158761771415,0.09635895344749439,0.3368615438798564,0.5667795026726492
12.726404267075257,tungsten,eurofer,D2O,253.45836069353263,SiC,Li2TiO3,Be12Ti,D2O,0.38249249738419555,0.5956428508816837,0.14497910706263906,0.5580414751672859,0.19138202629970463,0.021925700478457877,0.22865079805455168,0.3410772823936749,0.23021508095838242,0.42870763664794276
17.66907962896601,tungsten,SiC,He,282.02268529797556,SiC,Li2TiO3,Be,D2O,0.5166386329026107,0.07297659929993727,0.15032817021688538,0.6605975833547838,0.17734116243579753,0.06196492364458154,0.10009633056483713,0.7121546087935966,0.08128755018895235,0.2065578410174512
15.46994207242646,tungsten,eurofer,He,484.2520626481956,eurofer,Li4SiO4,Be,H2O,0.4634195607754973,0.5817392636690368,0.5943894141992525,0.011669248885933925,0.6474831696579477,0.309566345016444,0.03128123643967449,0.6666321587080994,0.12103338764548424,0.21233445364641637
2.6123591078854402,tungsten,eurofer,D2O,87.91300801872553,SiC,Li4SiO4,Be,He,0.6981888714060279,0.2781819406176409,0.0797846357104891,0.11206276166660187,0.5715119922892163,0.25255335261641,0.06387189342777172,0.12839155895749593,0.6353603740350581,0.23624806700744602
11.177290262472575,tungsten,SiC,D2O,461.45146011360004,SiC,Li4SiO4,Be,H2O,0.014484773503588233,0.885522607029362,0.22950213756363702,0.018646365376980528,0.696086964597304,0.02169018913458891,0.26357648089112656,0.0011330318754771067,0.2949515547919506,0.7039154133325723
18.568238395875554,tungsten,SiC,D2O,259.58864856575076,SiC,Li4SiO4,Be12Ti,He,0.39787039562848137,0.8755868638133211,0.05803753141074752,0.6209081221816437,0.08936509770252907,0.28133979283597604,0.00838698727985104,0.33820469986206525,0.2899550263080054,0.37184027382992946
5.257454030209554,tungsten,eurofer,He,16.583321739154055,SiC,Li4SiO4,Be12Ti,D2O,0.540256817900503,0.5785925707121573,0.5369497755482633,0.9398806041894157,0.00799664053236591,0.03815559870152322,0.013967156576695294,0.452934170130798,0.13723309941052067,0.40983273045868135
13.706316288282355,tungsten,eurofer,D2O,261.36062699743565,SiC,Li2TiO3,Be12Ti,D2O,0.3412713484141362,0.23187112249508568,0.7246373042234485,0.48427191919236007,0.035037563904560205,0.12049340728072051,0.36019710962235924,0.4594127287527074,0.4228512019622792,0.11773606928501353
2.756016670483683,tungsten,eurofer,H2O,91.58944448743084,SiC,Li2TiO3,Be,D2O,0.9035111311139123,0.5151959701432907,0.7967277440214178,0.32648063385902304,0.2509525771633386,0.4173896760431412,0.005177112934497352,0.0011203292844839507,0.7572220230788609,0.24165764763665526
12.12320797807429,tungsten,eurofer,He,82.1198072139539,eurofer,Li4SiO4,Be12Ti,H2O,0.48708211564295745,0.7953077796913908,0.4273080227791798,0.36031607418232614,0.26983857522092863,0.3121868475741222,0.05765850302262293,0.8317978427926885,0.12948464570102058,0.03871751150629092
4.915712378294446,tungsten,SiC,H2O,35.66948018251098,eurofer,Li4SiO4,Be,H2O,0.008019485625471168,0.49671085627031997,0.1901482941597461,0.23550712985130984,0.16339174395492267,0.4442495443494989,0.15685158184426853,0.1760741549295113,0.31165838425919057,0.5122674608112981
0.22888623346466241,tungsten,SiC,D2O,320.9306360621812,eurofer,Li4SiO4,Be,D2O,0.2255544540592297,0.939326673493452,0.6896792926914441,0.20699110871028722,0.4619007570813581,0.2596496223931065,0.0714585118152481,0.10621689211240248,0.08098742458500927,0.8127956833025882
9.042571179422762,tungsten,SiC,He,287.1064912570105,SiC,Li4SiO4,Be,He,0.5772144900494642,0.9157559542789181,0.022217506094538875,0.2474817201674782,0.635285560699904,0.03289307831806047,0.0843396408145572,0.1554980209875752,0.785990063592679,0.0585119154197458
15.464626566750685,tungsten,SiC,He,155.52714521916528,eurofer,Li2TiO3,Be,H2O,0.5763177316973562,0.34478029154610135,0.6394432416848163,0.2811424654700194,0.16633052767199458,0.08982891973574897,0.46269808712223703,0.6108946325943613,0.14565030073844773,0.24345506666719108
12.680417735433902,tungsten,SiC,He,77.44740956740736,SiC,Li2TiO3,Be12Ti,D2O,0.6706596375143191,0.6879406077584919,0.7092619528374693,0.00913650394769181,0.243475509540341,0.5288032598013539,0.21858472671061327,0.32111931624622025,0.5521233575836721,0.12675732617010765
9.4514815939557,tungsten,SiC,H2O,103.39965793510709,SiC,Li2TiO3,Be,H2O,0.7783962965905346,0.7779698744969281,0.13113598062926157,0.1522265171150262,0.17293124509952168,0.363098073485627,0.311744164299825,0.8712932001000662,0.09220468545439792,0.03650211444553594
6.7228552278717535,tungsten,SiC,D2O,354.0186463628517,SiC,Li4SiO4,Be,H2O,0.03505234519881617,0.04595294195493138,0.011831532135747835,0.25399376799953566,0.081225367562372,0.49307956635264993,0.17170129808544243,0.3946818149935057,0.4412557178771871,0.16406246712930714
14.772638157036118,tungsten,eurofer,He,90.74342743875569,eurofer,Li2TiO3,Be,H2O,0.9257169852379326,0.7302239646692221,0.36421422389136704,0.361805435116939,0.01627701867373036,0.6100989967259927,0.01181854948333791,0.8348613487216728,0.134014568649958,0.03112408262836913
8.058588115223488,tungsten,eurofer,D2O,321.7544400955427,eurofer,Li2TiO3,Be,H2O,0.6561130273781811,0.0980898369122919,0.8716321018445754,0.19970941924783966,0.7650386596187758,0.01926669078287909,0.015985230350505416,0.6559514117622693,0.21428967805845991,0.12975891017927085
3.4338323579974106,tungsten,SiC,He,201.7652855425256,SiC,Li2TiO3,Be12Ti,D2O,0.4270165796443435,0.7896333069408061,0.15913581895107742,0.11519020423580513,0.061813250107298906,0.7321731100537604,0.0908234356031356,0.5252770042038596,0.01864561596003297,0.4560773798361074
7.446650885653026,tungsten,SiC,H2O,448.76637759228004,eurofer,Li2TiO3,Be12Ti,H2O,0.12118993142017331,0.36376315422528926,0.5627851341199237,0.21321406794293435,0.07158574797524883,0.35419998045661577,0.36100020362520113,0.4595574374148539,0.48899806449339905,0.05144449809174697
14.126690179450097,tungsten,SiC,He,189.380391025607,SiC,Li2TiO3,Be,He,0.5766625719610634,0.9079506006534317,0.26902158583205116,0.22030747672883425,0.5012108315533669,0.039122786833790786,0.23935890488400824,0.47458988308531047,0.24567476379006634,0.27973535312462317
8.599302228040933,tungsten,SiC,He,172.34204785707846,SiC,Li2TiO3,Be12Ti,H2O,0.8507679498967725,0.8970233231120157,0.7891536864729153,0.05400758847820062,0.23492235083698357,0.29586440605523673,0.4152056546295791,0.44079915436975486,0.07873895440645438,0.48046189122379074
5.166819747890983,tungsten,eurofer,He,69.51200900798892,SiC,Li4SiO4,Be12Ti,D2O,0.584426852976153,0.01699497360246016,0.7312109546607548,0.2819074962186761,0.560963820022333,0.04890010188110096,0.10822858187788982,0.668217213013054,0.26617904890840827,0.06560373807853769
19.092602356119997,tungsten,eurofer,H2O,46.91686336187417,eurofer,Li4SiO4,Be12Ti,H2O,0.7362631339369785,0.03365812719037975,0.9679589159575291,0.1858685829906639,0.3640717301385248,0.41019463918666504,0.03986504768414649,0.2763797534358554,0.17487239244562128,0.5487478541185233
14.096568141523766,tungsten,SiC,He,221.7014168594913,SiC,Li4SiO4,Be12Ti,H2O,0.7785271259843369,0.22122871744958061,0.3822369611254427,0.03301109383671151,0.2926292864026267,0.22866721703397766,0.4456924027266842,0.2910178478154732,0.5939627993384727,0.11501935284605415
12.839908373668473,tungsten,SiC,H2O,336.7085478481846,SiC,Li2TiO3,Be,D2O,0.5763082358745066,0.24028857196931164,0.05790655066239847,0.4202788870658463,0.3983720351558456,0.04111033488252647,0.1402387428957814,0.13615242627454816,0.2469870652570446,0.6168605084684071
13.648101808115278,tungsten,eurofer,He,49.51109162455397,SiC,Li2TiO3,Be,H2O,0.7877227087981216,0.8167109356150785,0.46174222180146596,0.36048738132249086,0.06151739640719228,0.07319993064195193,0.5047952916283648,0.1724641245448318,0.7040132516415688,0.1235226238135996
