firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.0745964795886636,tungsten,eurofer,H2O,498.94998406693367,eurofer,Li2TiO3,Be12Ti,H2O,0.21154207764647737,0.1321850656158956,0.11374407719276669,0.013668090224988728,0.4121407614659149,0.414380928422016,0.15981021988708036,0.11109377924825499,0.029465355220797008,0.859440865530948
17.547832274214574,tungsten,SiC,H2O,347.20035516563064,eurofer,Li4SiO4,Be,He,0.47259966031576817,0.3760539866249665,0.6810201446403685,0.7655119185206906,0.20463504633745677,0.019702358671105046,0.010150676470747515,0.17249057769194312,0.2682333325946253,0.5592760897134316
2.7792505817769686,tungsten,eurofer,D2O,70.36029598526694,eurofer,Li2TiO3,Be12Ti,D2O,0.5160947013070631,0.5112635868832555,0.3775732587810895,0.3284813588370968,0.5787353766592005,0.03811292191898348,0.05467034258471918,0.04230247839566749,0.5593506464770727,0.3983468751272598
5.7942759134326245,tungsten,SiC,H2O,318.87040139205135,SiC,Li2TiO3,Be12Ti,He,0.30374411707761717,0.16451660646152688,0.811365956357702,0.048369433274098074,0.18474122342343305,0.4846155941965272,0.28227374910594166,0.07346239099726706,0.010219636538045045,0.9163179724646879
4.203212564112868,tungsten,SiC,He,162.41497339180765,eurofer,Li4SiO4,Be,He,0.035617044230995876,0.35183972718305956,0.7671776850404908,0.3455576200694426,0.005204282005852741,0.09106643682543031,0.5581716610992743,0.10081770462911364,0.6258428520779293,0.27333944329295695
18.152090762363155,tungsten,SiC,He,352.2578641402408,eurofer,Li2TiO3,Be,H2O,0.32690265633016447,0.6782834953108932,0.5156747140807194,0.14409843476091722,0.030926188191134896,0.3425474292280541,0.48242794781989384,0.017021839090071673,0.8681112987042617,0.11486686220566658
18.832096473955747,tungsten,SiC,D2O,451.7033704550547,SiC,Li2TiO3,Be12Ti,He,0.8966556727416073,0.5089131098735413,0.08430697621953787,0.34362930078603776,0.3663409033032112,0.14677583223177873,0.14325396367897233,0.21774067268954236,0.7810509892021165,0.0012083381083412028
7.044880641835993,tungsten,eurofer,He,50.545410785411136,eurofer,Li2TiO3,Be12Ti,H2O,0.4471018810243761,0.5868550685780383,0.8803701628337737,0.06228585559230561,0.5756418010129825,0.32235320267955486,0.03971914071515721,0.03379695535538312,0.6953710712074961,0.2708319734371209
11.128660231912093,tungsten,SiC,He,328.22081843746525,eurofer,Li4SiO4,Be12Ti,He,0.7488671354093921,0.3322226421046285,0.0938014462733604,0.0661305644937388,0.8183353536170584,0.04291842786689971,0.07261565402230305,0.1945979068967367,0.0964521440802357,0.7089499490230274
7.4274697453195255,tungsten,SiC,H2O,453.5148013108535,eurofer,Li2TiO3,Be,D2O,0.4730140410824101,0.5201490196588889,0.7834940141060519,0.41688805045709576,0.35282733258959864,0.22393405095846347,0.006350565994842039,0.17541512984701343,0.049213491960514416,0.7753713781924721
4.902497495835323,tungsten,eurofer,H2O,332.74996189166296,SiC,Li4SiO4,Be,He,0.6595577179319436,0.27122348909130667,0.04458814430221825,0.171118615472846,0.11801494914191937,0.23753661644021923,0.4733298189450153,0.3100418902145769,0.3134606025141057,0.37649750727131753
7.237863893890353,tungsten,SiC,D2O,332.8082019028732,eurofer,Li2TiO3,Be12Ti,H2O,0.23169248754991367,0.07687513847364924,0.9020595508098959,0.23189347348673947,0.11055812191900062,0.6105508586752568,0.046997545919003104,0.4223472018822658,0.5491329772130934,0.02851982090464085
14.9922505869038,tungsten,SiC,He,232.5120546699691,eurofer,Li2TiO3,Be12Ti,D2O,0.46092864331963523,0.9650071715134536,0.6564989268608132,0.2133795063928426,0.06165203419891737,0.48290850402367336,0.24205995538456662,0.010680675105323516,0.45670471088765047,0.5326146140070259
8.755502090190657,tungsten,eurofer,D2O,300.16292496781705,eurofer,Li4SiO4,Be,H2O,0.8371698117356045,0.4464268420031938,0.5830468227992169,0.5383854936593427,0.16563083742133058,0.26096729303504257,0.03501637588428399,0.09324541654389834,0.7287451051050186,0.17800947835108313
4.934998922669969,tungsten,eurofer,He,53.36365258614517,eurofer,Li4SiO4,Be,H2O,0.6175549631970422,0.48118552508563883,0.23099666089637105,0.14941477213850898,0.12180433404332552,0.6602165050922717,0.06856438872589388,0.18036660962516549,0.17841161931092578,0.6412217710639087
4.966164310505934,tungsten,SiC,H2O,96.97238335783331,SiC,Li4SiO4,Be,He,0.2516741638031835,0.7212661591079458,0.09015225634435142,0.4440775131587607,0.19148083641010025,0.2052485610093465,0.15919308942179253,0.06277231631242157,0.5951771568263334,0.34205052686124515
17.30349815858127,tungsten,SiC,H2O,243.96457228827157,SiC,Li2TiO3,Be,He,0.1681110977712238,0.3732833380414501,0.6611086803151305,0.4771966556439946,0.31096282456083046,0.11370032880834456,0.09814019098683034,0.0029473282801604217,0.7456479148122059,0.25140475690763353
12.588530593657321,tungsten,eurofer,He,192.1237585375029,eurofer,Li4SiO4,Be12Ti,He,0.15417967502659014,0.8687678498466439,0.1822336388380157,0.0023478911484285194,0.03084083768706346,0.4618972264590098,0.5049140447054983,0.07262277478551432,0.4981571956174681,0.42922002959701755
15.732407919546565,tungsten,eurofer,D2O,39.38260499384888,SiC,Li2TiO3,Be,He,0.11512626555771732,0.9378996347768623,0.7724680062498009,0.28109438009223947,0.1298402709130782,0.09321051394888115,0.49585483504580097,0.8114030139253026,0.1272602774676099,0.06133670860708755
10.942048262068315,tungsten,SiC,D2O,421.1265430810251,eurofer,Li2TiO3,Be,H2O,0.4830615713766385,0.5051633240084983,0.14768041970554868,0.2756232731334888,0.24338071381835213,0.006007074915389419,0.47498893813276977,0.5998572433536614,0.36201795720178676,0.03812479944455182
13.524728692827566,tungsten,SiC,H2O,374.9532782346396,SiC,Li4SiO4,Be12Ti,He,0.5187797612856612,0.35250683165802255,0.02298090088952187,0.2853665336788994,0.31175086807644703,0.15726951603165953,0.24561308221299402,0.17616748064162788,0.32278699459923005,0.501045524759142
11.501250835634353,tungsten,eurofer,H2O,150.7758052492811,SiC,Li2TiO3,Be12Ti,He,0.3181178562209843,0.07889666552979957,0.09128936305752822,0.32987140677666854,0.1735182172068856,0.30220571791761675,0.19440465809882918,0.396686881572417,0.4074530477131803,0.19586007071440253
19.534714012412774,tungsten,SiC,H2O,231.08488631986302,SiC,Li2TiO3,Be,He,0.5644587450176424,0.15084144525221121,0.047165036837871765,0.44391761550008885,0.042787689439638524,0.3547267078231852,0.1585679872370874,0.19731611704019456,0.49723737710056315,0.3054465058592424
15.076334179616175,tungsten,SiC,H2O,493.78036185469324,SiC,Li2TiO3,Be12Ti,D2O,0.40935645134793663,0.3464770485072276,0.5706997828035413,0.06924202567222812,0.3699902452717566,0.5394630093782485,0.021304719677766575,0.2768897272609493,0.18035623505943982,0.5427540376796111
11.934620864165968,tungsten,SiC,He,155.97196880114404,eurofer,Li2TiO3,Be,He,0.5381370584898097,0.07065620814361528,0.26038618283366954,0.7135601027681727,0.1226002662469475,0.047121021776903714,0.11671860920797615,0.2760352450349742,0.34785913995905543,0.3761056150059704
13.413284676256866,tungsten,SiC,D2O,459.19000879623707,eurofer,Li4SiO4,Be12Ti,He,0.6099400266957367,0.9709330765942071,0.9618731764473213,0.7597689179876214,0.0989429327660392,0.06748187178842556,0.07380627745791372,0.3784297169772706,0.021982392470920587,0.5995878905518088
10.593842857028275,tungsten,SiC,He,397.28928281595546,eurofer,Li2TiO3,Be12Ti,D2O,0.9404068958084735,0.6175159121124332,0.7609905100554378,0.1732432535499166,0.4919827670398113,0.06336516944414437,0.27140880996612754,0.3374692548640298,0.37873574201498916,0.28379500312098094
3.376820535224292,tungsten,eurofer,D2O,250.6764966201015,SiC,Li4SiO4,Be,D2O,0.6398641672558438,0.6136004722891585,0.4550735484573857,0.00496639533619917,0.09909395787386736,0.27104687491641366,0.6248927718735198,0.5094157064578861,0.43771998627560227,0.05286430726651153
4.870306826790269,tungsten,eurofer,He,475.26178917641295,SiC,Li4SiO4,Be12Ti,He,0.1197878797667119,0.41920964867732047,0.3883043993533356,0.48104309815237817,0.2236454634283463,0.046155929300211215,0.24915550911906453,8.423671277933183e-05,0.914552348387066,0.08536341490015474
19.52086908412921,tungsten,eurofer,D2O,73.48912449527295,SiC,Li2TiO3,Be12Ti,D2O,0.2928844797047716,0.5616698365209343,0.44776729725165354,0.06957830068425114,0.22639836981212952,0.07441813220113544,0.6296051973024839,0.9286375435825185,0.002762438516020029,0.06860001790146161
1.1229989213549207,tungsten,eurofer,He,295.1874713695758,SiC,Li4SiO4,Be,H2O,0.3653761241544601,0.6531816887045084,0.01285954894518504,0.34013939224693834,0.06784432586713159,0.15618664964360415,0.43582963224232596,0.5816201668258286,0.19274111941698133,0.2256387137571901
5.612330836448223,tungsten,SiC,H2O,309.97464314353846,eurofer,Li4SiO4,Be12Ti,He,0.4954140508955498,0.1880821055502152,0.7373215337053793,0.1446658017676637,0.09891973151901391,0.4315463487294404,0.3248681179838819,0.33932163424680817,0.4902148759673965,0.17046348978579545
14.134734628390028,tungsten,SiC,H2O,295.9609937385218,SiC,Li2TiO3,Be,He,0.44024506562979593,0.48393312165007485,0.500671982575356,0.09872058434170275,0.12078560671627997,0.7398513938631257,0.040642415078891644,0.1804487915920155,0.6854972808687709,0.13405392753921366
4.819747892475521,tungsten,SiC,He,382.5647157291627,eurofer,Li2TiO3,Be12Ti,He,0.38563123174192104,0.19910054699993984,0.8801404495398774,0.0664581255116073,0.29953595455539805,0.3475784137956247,0.28642750613736984,0.349704025518683,0.09709100991093028,0.5532049645703868
2.610929645466482,tungsten,SiC,He,307.0656223361436,SiC,Li4SiO4,Be,He,0.7206028110113559,0.36404439068952255,0.6876912696868231,0.29426255550846736,0.28926740132295947,0.2145341295044279,0.20193591366414534,0.014274307984944596,0.23312635497351938,0.752599337041536
1.3581364001845997,tungsten,eurofer,H2O,67.59812496896767,eurofer,Li4SiO4,Be12Ti,He,0.10741917221371333,0.6336785670054679,0.015899518972403714,0.1610386324003641,0.5567209770498596,0.12700229721408066,0.15523809333569583,0.032061246322014285,0.4785180561216922,0.4894206975562935
11.864124861419178,tungsten,SiC,He,7.054521663786339,eurofer,Li4SiO4,Be,D2O,0.8377383555076539,0.39798831021391656,0.9489088499777405,0.13887433055949017,0.12684879526499732,0.31212806432649454,0.4221488098490179,0.0875722837748808,0.43945179402602225,0.47297592219909695
4.464357157476564,tungsten,eurofer,H2O,147.33891864393695,eurofer,Li2TiO3,Be,D2O,0.2574542574827735,0.41773262343186723,0.45712975536212885,0.09758035545825028,0.18652223306304547,0.18579995464648144,0.5300974568322229,0.43999077179565516,0.2748722587574028,0.2851369694469421
17.5086164162079,tungsten,eurofer,H2O,109.91787859754749,SiC,Li4SiO4,Be,He,0.6522023651709793,0.9708086936877923,0.5517966573517289,0.024711962134090142,0.5146971416309629,0.3375197468095954,0.1230711494253516,0.21223414007143312,0.48713205866276316,0.3006338012658039
14.944670419378427,tungsten,eurofer,He,444.74771493793776,eurofer,Li4SiO4,Be12Ti,H2O,0.6101103234519165,0.7263315669547548,0.03306500826731329,0.3618216650810103,0.11954784198307998,0.20095445604116116,0.3176760368947485,0.32568057867570643,0.3753914128449549,0.29892800847933876
15.896469622307476,tungsten,SiC,H2O,80.95912436477192,SiC,Li2TiO3,Be,H2O,0.6938789762771737,0.4307135591976292,0.16820291894031214,0.08153717322925923,0.6494720331374205,0.21113809769113773,0.0578526959421826,0.37431983279291126,0.3141301743586323,0.3115499928484564
6.624563417107132,tungsten,SiC,D2O,207.18570154437037,SiC,Li2TiO3,Be,D2O,0.4877445595465626,0.7127297115862193,0.19437393306988915,0.12877985455643998,0.17393537788328192,0.1435641736836789,0.5537205938765992,0.12640084549038313,0.8274071357770248,0.04619201873259208
3.296931690438385,tungsten,SiC,He,308.2950179895392,SiC,Li4SiO4,Be12Ti,H2O,0.7123327756497368,0.6434199107691687,0.3869904377920307,0.009885690614927637,0.09325964297535859,0.358363122515058,0.5384915438946558,0.16697852679069458,0.1605020391328377,0.6725194340764677
5.154862990122653,tungsten,eurofer,He,260.9250424936332,eurofer,Li4SiO4,Be,H2O,0.6283316406396073,0.9911434109763966,0.15251419438317082,0.5773619974191934,0.3029422924409768,0.09498431876255761,0.024711391377272296,0.27771790183812317,0.5108017561838456,0.21148034197803112
7.8349075964356185,tungsten,SiC,He,123.65998901711822,eurofer,Li2TiO3,Be,D2O,0.73223475243423,0.4195477757762254,0.5090221286433733,0.5497846485701141,0.17093232814306047,0.012336598138223472,0.266946425148602,0.27174518428962646,0.05339254203860672,0.6748622736717669
10.419027385993038,tungsten,SiC,D2O,5.606935471867802,SiC,Li2TiO3,Be,He,0.013864229544680251,0.08375443208767186,0.7839216129080414,0.04010211092197329,0.04155507236585252,0.3015826250766215,0.6167601916355527,0.18383140737881812,0.620954169775335,0.19521442284584692
0.430754078889648,tungsten,SiC,D2O,163.11126263369013,SiC,Li4SiO4,Be,He,0.7606609725364223,0.6205029789178996,0.8859618201882854,0.5211113459467378,0.17997348269976654,0.05825295016203684,0.2406622211914588,0.6375493627457425,0.2821557851842954,0.08029485206996209
12.607674555956665,tungsten,eurofer,H2O,143.51020778054564,eurofer,Li4SiO4,Be,D2O,0.5848611441577902,0.596405893975704,0.8671028869701507,0.11321991912158018,0.002455648059737689,0.09959946624479062,0.7847249665738916,0.13198084900491205,0.6032559676356143,0.2647631833594736
14.159199894935258,tungsten,SiC,H2O,141.63934239618808,SiC,Li4SiO4,Be12Ti,He,0.039008440742049566,0.4781448904515829,0.524478507999549,0.4178337916387976,0.2790853336139721,0.22313406420234394,0.07994681054488628,0.2119214933204801,0.33274477400021535,0.4553337326793046
10.35480050916236,tungsten,eurofer,He,33.57520144817999,eurofer,Li2TiO3,Be,H2O,0.8448073599718826,0.43677793082207883,0.28011242206636777,0.04804479891117275,0.25922441618051495,0.6342863497882242,0.05844443512008806,0.4412478201590484,0.43820908251497154,0.12054309732598026
11.27433735384756,tungsten,eurofer,H2O,366.9296899432262,SiC,Li2TiO3,Be12Ti,H2O,0.17096676008727152,0.5511385445770779,0.908816806665582,0.19627744940382616,0.1519079837701956,0.061162744248721264,0.590651822577257,0.18115005194982556,0.615467803432953,0.2033821446172215
14.9973974263101,tungsten,SiC,He,280.6440364100461,SiC,Li4SiO4,Be12Ti,H2O,0.713622916438885,0.6034999885783896,0.723679538896485,0.08240683066954943,0.6715336015904131,0.020258814430457694,0.22580075330957983,0.14205968631574883,0.6218887977615591,0.23605151592269208
12.668886906388634,tungsten,SiC,D2O,310.7340685842523,SiC,Li2TiO3,Be,He,0.6109454460805321,0.6273835735660452,0.37242401176212425,0.07188554181944772,0.024041923878337357,0.3800874726905211,0.5239850616116936,0.31923745769976064,0.46132116777014837,0.219441374530091
14.351855492132557,tungsten,eurofer,D2O,480.49301973738346,SiC,Li4SiO4,Be,H2O,0.1821256700561349,0.5620293000311003,0.8441389473286706,0.13232027842323582,0.1399338664626495,0.2756078737138562,0.4521379814002585,0.013127578797831139,0.3469007130517118,0.6399717081504572
18.134379744815135,tungsten,eurofer,He,229.64717958638403,eurofer,Li4SiO4,Be12Ti,H2O,0.6821779343058959,0.4655392562621816,0.5544878476967525,0.11363085922575139,0.2889260222776762,0.4336560196099871,0.16378709888658524,0.7332193945615973,0.030808427059298257,0.23597217837910447
6.961225237439093,tungsten,eurofer,He,249.30804461784163,SiC,Li4SiO4,Be,He,0.9595573529460221,0.45861747509563344,0.8218341199997611,0.14783272662106117,0.4206919339290179,0.025876303987721574,0.4055990354621995,0.5233388147473153,0.46424438914359384,0.012416796109090838
14.07419030308849,tungsten,eurofer,D2O,280.91655491105394,eurofer,Li2TiO3,Be12Ti,D2O,0.006626707366615525,0.6191993105127257,0.7602538459877288,0.19593551286716668,0.6051131313046237,0.016037975431046122,0.18291338039716348,0.012158215661521232,0.2921694468567134,0.6956723374817654
3.969461968493122,tungsten,SiC,He,223.22235484635766,SiC,Li2TiO3,Be,D2O,0.21274706905989393,0.06912147404294866,0.23798212641976157,0.4012719753139939,0.1958855633471036,0.16772714680629175,0.2351153145326109,0.503504345190935,0.2796930987346962,0.2168025560743688
13.426934960136872,tungsten,eurofer,He,322.84225433983744,eurofer,Li4SiO4,Be12Ti,H2O,0.2825143344545422,0.09293233134472922,0.038548167420662804,0.4581956186165757,0.04914943727252884,0.3736715056154304,0.11898343849546508,0.3117655647860674,0.4392314888729145,0.2490029463410181
13.880051698688742,tungsten,SiC,H2O,211.28208511357295,SiC,Li4SiO4,Be12Ti,H2O,0.6233979852434711,0.6557228716505109,0.27975838594468605,0.47302942797079767,0.24340420295629306,0.084985942367157,0.19858042670575213,0.11690677328855016,0.46330449378813865,0.41978873292331104
0.6415684037441083,tungsten,eurofer,D2O,215.3109564859544,eurofer,Li4SiO4,Be12Ti,He,0.06995378705581778,0.5854060286808432,0.6016597583067608,0.4732744774332848,0.08915037780364492,0.05008372187735996,0.3874914228857102,0.5642489445013726,0.3391019803112021,0.09664907518742526
14.473101871217562,tungsten,eurofer,He,139.359910215461,eurofer,Li4SiO4,Be12Ti,D2O,0.9126807350591304,0.8458066827033585,0.7735981110044887,0.0630196647368499,0.49119854293280013,0.33757802771579787,0.10820376461455204,0.4349206811751739,0.5493647188243046,0.01571460000052145
14.379985191017951,tungsten,eurofer,D2O,493.8967179423058,SiC,Li2TiO3,Be12Ti,He,0.5393105445774757,0.9414081584298966,0.12864177410759958,0.11225112411977539,0.4206205205980465,0.2168087085436791,0.25031964673849905,0.08419326348381902,0.8602783433860506,0.05552839313013039
7.147227534584015,tungsten,SiC,H2O,490.60931057097713,eurofer,Li4SiO4,Be,H2O,0.6010699492662492,0.7719978340703818,0.5314180854661312,0.297222827739007,0.01692359323175235,0.26991139464270275,0.41594218438653796,0.5110144362676897,0.06697224383363434,0.42201331989867585
11.134977808105745,tungsten,SiC,He,448.94309775428275,eurofer,Li4SiO4,Be,H2O,0.18704539885460592,0.0031781064310018037,0.060078280486353,0.03749767402674556,0.3560372142908898,0.5127436586013565,0.0937214530810081,0.03396759517107783,0.22273242454538839,0.7432999802835338
6.926916186300895,tungsten,eurofer,He,124.06846244015362,SiC,Li2TiO3,Be,H2O,0.6735427306292341,0.9116762743251136,0.30269539469828677,0.3426981271229651,0.06627347118627085,0.3293443308205998,0.2616840708701643,0.17704610678707286,0.03490438747220324,0.788049505740724
15.596771500105813,tungsten,eurofer,He,400.6051991836652,eurofer,Li2TiO3,Be,He,0.44581701830289644,0.7281208197759202,0.9269963474713454,0.08451004603454006,0.0018826649546697435,0.31871547055552646,0.5948918184552637,0.08691817120708645,0.6720898272303041,0.2409920015626095
0.6766076619641126,tungsten,SiC,D2O,167.61426714876276,SiC,Li4SiO4,Be,He,0.7012415585678552,0.3953988849142033,0.9579484768080122,0.03631240272099921,0.3813951195164886,0.12226318523848896,0.46002929252402325,0.7252545598477709,0.18668610159579058,0.08805933855643852
11.145336887426039,tungsten,SiC,D2O,465.267369592075,eurofer,Li4SiO4,Be12Ti,He,0.10380922495640865,0.5373829954251997,0.9145016581712677,0.0774070150865193,0.5756717617535214,0.026805678300845657,0.32011554485911364,0.6568317587689835,0.3074887658361501,0.035679475394866406
8.523269337961574,tungsten,SiC,He,411.49268361047007,eurofer,Li2TiO3,Be12Ti,H2O,0.3880159245733198,0.5038449392534708,0.22639033042308465,0.058028744639906676,0.6425846370372764,0.21789617249056495,0.08149044583225208,0.019867186430283203,0.5336499637777065,0.4464828497920103
8.922870527329644,tungsten,eurofer,He,105.17690447639438,eurofer,Li4SiO4,Be,D2O,0.49661467735033415,0.3599639390677749,0.38005672139239777,0.23161061649344394,0.5109047148836559,0.11656744197501388,0.1409172266478865,0.010990935487419523,0.01895496503522313,0.9700540994773572
6.270595533545064,tungsten,SiC,H2O,302.1655240852137,eurofer,Li2TiO3,Be,He,0.6210136054719734,0.5116575238397002,0.6412838399121029,0.3815496888706114,0.22403812212562993,0.29976715893983397,0.09464503006392468,0.06038468481974164,0.0002194702392875875,0.9393958449409708
4.812457020865411,tungsten,SiC,D2O,247.420446216101,eurofer,Li4SiO4,Be12Ti,He,0.7859202549462485,0.7831488961611299,0.1258150156607032,0.11097887297364711,0.426935036144402,0.39766353853862935,0.06442255234332148,0.14041498395395133,0.19270255191893348,0.6668824641271152
10.847268687158476,tungsten,SiC,H2O,65.96281095836598,eurofer,Li2TiO3,Be12Ti,H2O,0.3149846887138087,0.6224147398686214,0.5705513117788535,0.14248058972560373,0.32054614161459377,0.18089183550141358,0.3560814331583889,0.7920307662514839,0.03007043598538411,0.177898797763132
9.672452689249821,tungsten,SiC,H2O,480.2862709607196,eurofer,Li2TiO3,Be12Ti,He,0.8867514509521129,0.9203044117021645,0.9970715765624751,0.12818036038672379,0.436673183992377,0.41630126226708253,0.018845193353816667,0.763879128094022,0.15473537977107446,0.08138549213490345
7.2773497014327,tungsten,SiC,He,472.00339153310296,eurofer,Li2TiO3,Be12Ti,D2O,0.40676201026461145,0.22327250986403246,0.49384001487518703,0.04647431325128345,0.2765584028358317,0.003547316253889746,0.673419967658995,0.06408538424302572,0.4792153820178532,0.45669923373912125
14.409093445530434,tungsten,SiC,D2O,166.66425613055637,eurofer,Li2TiO3,Be,He,0.5272264816004459,0.5501632328209934,0.29821544465047356,0.10774626923748012,0.535919665511669,0.05726400131164166,0.29907006393920926,0.604424443837541,0.09501291908289328,0.3005626370795658
8.471009097546432,tungsten,eurofer,D2O,280.6747476470999,eurofer,Li2TiO3,Be12Ti,He,0.5887503300086171,0.6799580823609178,0.7346124180901006,0.06327387183074928,0.09133614819221895,0.5382227230120405,0.3071672569649912,0.466879310233616,0.49340323389855995,0.03971745586782411
9.837416520896792,tungsten,SiC,H2O,154.86276312682534,eurofer,Li2TiO3,Be,D2O,0.42619707358518377,0.17839994834266537,0.8743794344784238,0.37698099650230027,0.04081991230011422,0.22061641696374323,0.36158267423384244,0.45283441004148,0.09564786075647744,0.4515177292020425
2.42138376199146,tungsten,eurofer,D2O,266.1473469495934,eurofer,Li4SiO4,Be,D2O,0.27169517293760337,0.2330690448373539,0.2895202195860772,0.23993805789791597,0.3860699528213557,0.15281860995874502,0.22117337932198314,0.6145665613487467,0.37145020835306686,0.013983230298186527
17.133959982745107,tungsten,eurofer,H2O,342.17114657644737,eurofer,Li4SiO4,Be,H2O,0.6334384759079911,0.05181901345738238,0.5094819822556146,0.1664420391225875,0.10741895329464769,0.21291537360368504,0.5132236339790797,0.4274327168847213,0.16564801507926133,0.4069192680360172
13.008184664113312,tungsten,eurofer,H2O,177.74552918004827,SiC,Li2TiO3,Be12Ti,H2O,0.777053823816996,0.9511072591598458,0.3365391481103447,0.07315132009725281,0.4512885674381078,0.14582603433784722,0.3297340781267922,0.21992118252070963,0.14276523232956376,0.6373135851497266
4.483553071157694,tungsten,eurofer,He,269.2377613761664,SiC,Li4SiO4,Be12Ti,He,0.3031532946748463,0.8880384210684985,0.8816017119690728,0.6647545827516386,0.08165813275363809,0.17573430062773876,0.07785298386698454,0.1796936535666956,0.610960509521362,0.2093458369119423
14.337730786626254,tungsten,eurofer,He,309.89200834916477,SiC,Li2TiO3,Be,H2O,0.5309400173463215,0.6474975595113697,0.18196301744977006,0.008296807142424303,0.23888496562231545,0.3657297310190985,0.38708849621616176,0.4686338261309477,0.3782701566676493,0.15309601720140303
15.217548889506698,tungsten,SiC,He,359.8252032633943,eurofer,Li2TiO3,Be,H2O,0.8443465822807128,0.762123045287804,0.1489398121796227,0.27906183070569934,0.08032231413679802,0.38655016341989273,0.25406569173760996,0.3747726627587357,0.5994263802818669,0.025800956959397364
16.01693452190234,tungsten,eurofer,D2O,51.213330236523305,eurofer,Li2TiO3,Be12Ti,H2O,0.3895841122004481,0.8837477325923851,0.35569490424429917,0.2723642410473495,0.313752083519522,0.4034857882889739,0.010397887144154567,0.5055881918370303,0.32142758720552644,0.17298422095744329
3.71980210417471,tungsten,SiC,H2O,455.63360889613404,eurofer,Li2TiO3,Be,H2O,0.22730170148165152,0.7178551416791045,0.28110323798902725,0.07367060859250331,0.732900166626846,0.0018395150133911785,0.19158970976725953,0.3198030443274403,0.49360055537894526,0.18659640029361443
5.966187670462348,tungsten,eurofer,He,435.4992191722817,eurofer,Li2TiO3,Be,D2O,0.6665909762382255,0.6914762845422101,0.7503435017822556,0.10620990778019354,0.13056056005653266,0.5935516137265461,0.16967791843672766,0.10458898908412465,0.1323634246762747,0.7630475862396006
9.892021168698356,tungsten,SiC,He,182.38876481768372,eurofer,Li2TiO3,Be12Ti,H2O,0.2119080886834973,0.5357583510034286,0.8931852505885317,0.007535147252908631,0.011536092819958318,0.29414293898070726,0.6867858209464257,0.16208765492004534,0.0630486575786,0.7748636875013547
13.041566368019335,tungsten,eurofer,He,490.7415337320803,eurofer,Li2TiO3,Be12Ti,He,0.16267500788743972,0.507092913530569,0.6305460360911346,0.14184775638997418,0.02677061615596339,0.5416754718271639,0.28970615562689855,0.8696065672268334,0.09459239943024791,0.03580103334291861
13.343474042664848,tungsten,eurofer,D2O,161.25952846673363,SiC,Li4SiO4,Be12Ti,D2O,0.6399385174966692,0.19361314509097172,0.3402029175061215,0.447452795432977,0.14892849755729143,0.3137774107889641,0.08984129622076745,0.42072053824011624,0.21993388187545618,0.3593455798844275
11.017038145270948,tungsten,SiC,D2O,468.21008377137167,eurofer,Li4SiO4,Be12Ti,He,0.06775717917934831,0.22929854697008234,0.5503694079978843,0.5450292473221147,0.14912773171701,0.30452937642339434,0.0013136445374811547,0.15079632885709687,0.0001824297109914581,0.8490212414319117
13.78324379000411,tungsten,SiC,D2O,170.22278391190397,eurofer,Li4SiO4,Be12Ti,H2O,0.23359650408529087,0.007724580258000047,0.8101237680348585,0.016806680233116933,0.641534532336334,0.11248074741421413,0.22917804001633493,0.9221226809111807,0.04483578870235427,0.033041530386465096
4.126452130050295,tungsten,eurofer,He,192.94057426733679,eurofer,Li2TiO3,Be12Ti,H2O,0.3691480474967329,0.40138035295394603,0.12878660448238932,0.3617646288266914,0.31700700473972027,0.20084167898777722,0.12038668744581119,0.34768532545366665,0.277831137821558,0.3744835367247754
15.968535551510856,tungsten,eurofer,He,11.053306381128337,eurofer,Li2TiO3,Be,D2O,0.2540303638354876,0.7579518666208891,0.0835403311891757,0.12145955018759513,0.06365742252857519,0.2702413983036638,0.544641628980166,0.41084040099202035,0.23176492312943373,0.35739467587854606
16.74452456559878,tungsten,eurofer,He,302.43292565535234,SiC,Li2TiO3,Be12Ti,He,0.019710650325293844,0.4486372994859591,0.9652570805449742,0.2943263953396482,0.34049453454744777,0.3215277456832802,0.0436513244296239,0.5174828811686911,0.16181862392919646,0.32069849490211244
4.795522928907721,tungsten,SiC,He,12.089774071618875,eurofer,Li4SiO4,Be,D2O,0.20039152441822494,0.21679524958222196,0.8790946090170771,0.12885909931089712,0.3757883175910575,0.15277578023560445,0.3425768028624409,0.03846287113156905,0.4212656706993472,0.5402714581690837
19.214802723050568,tungsten,eurofer,He,20.51546746389882,eurofer,Li2TiO3,Be12Ti,D2O,0.726812100523032,0.49598728515300217,0.13958395585747674,0.27580689137948505,0.4886865054057507,0.009943215590069197,0.22556338762469508,0.37575723145114814,0.3150996305367926,0.30914313801205917
11.867342796620475,tungsten,eurofer,D2O,330.3191998556458,eurofer,Li2TiO3,Be12Ti,H2O,0.5491189957978491,0.9594949032574632,0.6593013240744237,0.7364014312161881,0.19456987634874376,0.06384745085786547,0.0051812415772027245,0.13860758393567008,0.08983520553621008,0.77155721052812
