firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.24662772004969913,tungsten,SiC,H2O,298.9088067510188,SiC,Li2TiO3,Be,He,0.2197829805934085,0.6123249949191842,0.813357059721061,0.46811862603942955,0.23512570670334604,0.008699958336031719,0.2880557089211926,0.0039018733018363243,0.2616078273666866,0.7344902993314771
10.69562662012668,tungsten,SiC,He,137.07210717818035,eurofer,Li4SiO4,Be,He,0.5763316587303098,0.36010051001915955,0.13581944913285848,0.2453906209846511,0.2852973220091195,0.4317616786290673,0.03755037837716223,0.10094850441774213,0.3218705349568125,0.5771809606254455
13.640791225136512,tungsten,eurofer,H2O,13.788813508612495,eurofer,Li2TiO3,Be12Ti,D2O,0.47454258286942774,0.8388349922838249,0.9707784054051184,0.43014657604956247,0.3102148369135651,0.07428784037864637,0.18535074665822612,0.7079723649189528,0.023057788275367235,0.26896984680568015
16.666305668441215,tungsten,eurofer,He,215.47606615059783,SiC,Li4SiO4,Be12Ti,H2O,0.5180572200094121,0.7307007894880331,0.44254680705881044,0.43293493954802675,0.21142405638052159,0.19494501543794296,0.16069598863350865,0.007687371289939542,0.9053425525386706,0.08697007617138988
3.2056832849411077,tungsten,SiC,D2O,50.01096129463883,SiC,Li2TiO3,Be12Ti,He,0.3038762615260153,0.5023230805878413,0.35382692913840985,0.19260849727239987,0.3236912642242712,0.1899152328895442,0.2937850056137848,0.49288485106493013,0.22321549820821718,0.2838996507268527
0.6105826681382331,tungsten,eurofer,H2O,227.4984164090001,eurofer,Li4SiO4,Be,He,0.3677768618007573,0.9464261208610109,0.5923327572761983,0.047158917725359274,0.7320395616393668,0.0029542054840958703,0.21784731515117797,0.3529702312863917,0.47480290767853933,0.1722268610350691
4.226583146622405,tungsten,eurofer,He,29.27983648099658,eurofer,Li2TiO3,Be12Ti,He,0.9439827273266906,0.029028082788536747,0.29621363635882214,0.08917635381121916,0.014588012997934283,0.4674477143320217,0.4287879188588249,0.05920061608160595,0.6589392165721457,0.28186016734624836
1.5869325417191504,tungsten,eurofer,D2O,328.0831903755579,SiC,Li4SiO4,Be12Ti,D2O,0.1064687289010805,0.07282865585709042,0.1492688376785679,0.2035229024047221,0.47491820182816485,0.2600877503565471,0.06147114541056602,0.23753101035522095,0.6724424038550234,0.09002658578975557
2.470541124804815,tungsten,eurofer,H2O,64.95705633870085,eurofer,Li2TiO3,Be12Ti,He,0.06056291862934604,0.657745764092675,0.5051228675529049,0.27945728468241304,0.05898641160493464,0.003078449759459175,0.6584778539531931,0.3355855521595636,0.3843116045736387,0.28010284326679763
18.26819181176811,tungsten,SiC,H2O,444.9013358194099,SiC,Li4SiO4,Be,H2O,0.7927774700684156,0.3577160423477168,0.5435400117217632,0.02753950935514731,0.3199938937440045,0.4324103664105791,0.2200562304902691,0.007252815137735833,0.18329344210452822,0.809453742757736
7.294516838635987,tungsten,SiC,H2O,498.4006306708095,eurofer,Li4SiO4,Be12Ti,D2O,0.8636408321912892,0.5453636440239643,0.8556812294228691,0.07769637932512585,0.5305358188563072,0.1477811545127138,0.24398664730585298,0.892624008492519,0.06572073360225915,0.041655257905221794
0.8637787746826775,tungsten,SiC,D2O,237.51408796669315,eurofer,Li2TiO3,Be,He,0.8749990075656877,0.2630383083938982,0.7929409087871515,0.14749931460163937,0.36213497163304015,0.18231334275461708,0.30805237101070343,0.563391595638305,0.20281073804173777,0.23379766631995727
7.530410119192696,tungsten,SiC,D2O,331.2990911819091,eurofer,Li2TiO3,Be12Ti,H2O,0.10877481637227282,0.2508177785120448,0.9831687471517692,0.08501861101602072,0.503254094700948,0.2240957678854797,0.18763152639755162,0.04952067554440624,0.15058381205129973,0.7998955124042939
14.564321641245508,tungsten,eurofer,He,133.16705607262875,eurofer,Li2TiO3,Be,H2O,0.28828567068796596,0.3720692315463221,0.8717071254091349,0.18530115451828558,0.5425596591451566,0.10265476490714365,0.1694844214294143,0.18261458438055922,0.1868010642462071,0.6305843513732337
10.457619981628454,tungsten,eurofer,H2O,455.712572669385,SiC,Li4SiO4,Be12Ti,H2O,0.6873047531780984,0.7128631204368951,0.9997136852821792,0.1953703879172461,0.40505146639478984,0.013089024526989564,0.3864891211609746,0.31654535142097884,0.4597101076323399,0.22374454094668125
16.780171571816062,tungsten,eurofer,He,490.40058702000664,SiC,Li4SiO4,Be12Ti,D2O,0.6415600549954052,0.33830669303450867,0.8453944201351418,0.19990040175307408,0.3534098343799987,0.25084186534437536,0.19584789852255186,0.40545738768955536,0.554267005547439,0.040275606763005664
11.435594108922642,tungsten,eurofer,He,294.5443122776499,eurofer,Li4SiO4,Be12Ti,He,0.3203454305482809,0.9100530482781715,0.05768109368875762,0.3580577964860418,0.20470844167907348,0.362396752777092,0.07483700905779277,0.6137020251784397,0.3180475883825184,0.06825038643904197
10.661756865260495,tungsten,eurofer,D2O,336.94470101073324,eurofer,Li4SiO4,Be,H2O,0.49905981932065535,0.6719276107045075,0.34171531490508544,0.5564686216153738,0.1936158385745412,0.23640967311112746,0.013505866698957631,0.24324813141071788,0.7236610311404936,0.033090837448788525
1.7953176398333803,tungsten,SiC,He,346.3841957481676,SiC,Li2TiO3,Be,D2O,0.6883663776087134,0.14003316762921225,0.5767833901556018,0.11629401902947764,0.27883604766149367,0.008196370496688178,0.5966735628123404,0.9032836948691133,0.007086134515530266,0.08963017061535637
2.130459104295608,tungsten,SiC,He,297.17068893418264,SiC,Li4SiO4,Be12Ti,H2O,0.499041182143248,0.6989075021298387,0.2394344126649145,0.23317136871796557,0.6947297211179436,0.04595419807757338,0.02614471208651743,0.7551862550184754,0.18140220962493744,0.06341153535658713
0.927708122246258,tungsten,eurofer,He,120.3423092846031,SiC,Li4SiO4,Be12Ti,He,0.7173961991560733,0.30318826239518004,0.11248860429051499,0.10726602829056123,0.07484128857770256,0.28528958115430963,0.5326031019774267,0.501452717491949,0.021769442837141658,0.47677783967090936
19.10024559469018,tungsten,SiC,D2O,79.38222617638473,eurofer,Li2TiO3,Be,H2O,0.7459391765029632,0.7270982029183434,0.49052386288581884,0.377220434807953,0.36516815144756115,0.208532875066953,0.04907853867753291,0.122294451934544,0.8610337104391681,0.016671837626288055
7.954445592175164,tungsten,eurofer,He,316.73366965788694,SiC,Li4SiO4,Be12Ti,D2O,0.052991631103281533,0.3634283114996335,0.7129725762199578,0.25906585308823266,0.13702753589622424,0.23513238024910002,0.36877423076644306,0.2090774194477368,0.7734135559664547,0.01750902458580867
17.052682010191653,tungsten,eurofer,He,90.12746707156383,SiC,Li2TiO3,Be12Ti,He,0.7369571562392025,0.012479288043466541,0.5978259509891791,0.19471021587303197,0.03382578395952273,0.7696735021992579,0.0017904979681874517,0.8007127925055126,0.04491873365804824,0.1543684738364392
13.154819999278825,tungsten,eurofer,D2O,137.296203340882,SiC,Li2TiO3,Be,H2O,0.5294731390665001,0.1774878847378083,0.19328895418980685,0.22735899906074944,0.32694283874594143,0.44460192888235367,0.001096233310955504,0.544281657009151,0.43765201229740847,0.01806633069344047
5.799814604330782,tungsten,SiC,D2O,32.16530040053911,eurofer,Li4SiO4,Be12Ti,He,0.07256731090405455,0.2693778320659064,0.30633577938562506,0.055951299176358556,0.36366226769151166,0.3572061458321965,0.22318028729993328,0.23154154770723986,0.2523114672105661,0.5161469850821941
16.31872231944901,tungsten,eurofer,D2O,19.28767044693014,SiC,Li4SiO4,Be,D2O,0.22356038122884458,0.5899652756476356,0.21013577627191293,0.15362773366103746,0.37842483996252946,0.11792909736277479,0.3500183290136581,0.03379134339830183,0.41053019562108867,0.5556784609806095
7.70413101849011,tungsten,eurofer,D2O,352.68251807326084,eurofer,Li2TiO3,Be12Ti,H2O,0.15656757488987094,0.5124406476456314,0.6230761235551862,0.35515359165171123,0.013165395772879951,0.08294366116495504,0.5487373514104538,0.9115881456298341,0.08806152001818575,0.0003503343519800734
1.1972079699489568,tungsten,eurofer,He,187.4158690132805,eurofer,Li4SiO4,Be12Ti,He,0.3028106077360273,0.8293692850102681,0.5739726729765344,0.03996002722562361,0.26998051695780184,0.4740642136526933,0.21599524216388122,0.37576221050581804,0.45656600503261396,0.16767178446156777
18.868151583783305,tungsten,eurofer,D2O,65.85033430892989,SiC,Li2TiO3,Be,H2O,0.5221012683111431,0.24637429831575297,0.6762393558767016,0.06319931701487541,0.6369844532101829,0.09895358556578827,0.2008626442091533,0.4194445506029232,0.4771909593337636,0.10336449006331325
8.652779931841836,tungsten,eurofer,He,409.8436506376048,SiC,Li2TiO3,Be12Ti,He,0.7194130248203282,0.7214169649834505,0.7583804077772908,0.2639755480343631,0.6161799084362262,0.003295732468860626,0.11654881106055012,0.018381619186954874,0.6215490919483283,0.36006928886471673
4.049182904226294,tungsten,eurofer,He,353.6809832097541,eurofer,Li4SiO4,Be12Ti,D2O,0.28701621116455966,0.7566334625440706,0.4218001202768312,0.2162017799575795,0.5127654208526118,0.11468265770197023,0.1563501414878385,0.35454591278474706,0.41209547078240955,0.23335861643284336
5.50685917927442,tungsten,eurofer,D2O,466.2045916002988,eurofer,Li2TiO3,Be12Ti,H2O,0.6343003185373731,0.6587415461873486,0.1999754662437082,0.543933342577518,0.00047838113254645845,0.12004301044738104,0.3355452658425544,0.15630307909022637,0.7670053872344659,0.07669153367530762
2.2755722884423824,tungsten,SiC,He,403.7064132115467,SiC,Li4SiO4,Be12Ti,D2O,0.11551530887395889,0.670639444515215,0.9428958387862456,0.4358200589606829,0.4275008566937921,0.13035250874323331,0.00632657560229166,0.44230002992362655,0.3202919245895031,0.2374080454868705
6.628282709062356,tungsten,SiC,H2O,123.77349948693394,SiC,Li4SiO4,Be,D2O,0.01542579015287815,0.3404806139690182,0.6849255492336584,0.3682647298683527,0.2697100269869848,0.30969516750577897,0.052330075638883575,0.09538844518793878,0.19806455916627524,0.706546995645786
8.03187117363802,tungsten,SiC,He,32.25316729025063,SiC,Li4SiO4,Be,D2O,0.9675325786812266,0.4043170613099555,0.650101010423324,0.2844487827074399,0.40122950396027873,0.19491248883628964,0.11940922449599184,0.48783897472351095,0.2545521678849585,0.25760885739153055
13.883787979230114,tungsten,SiC,H2O,361.33497289247975,SiC,Li4SiO4,Be12Ti,He,0.34284779566244517,0.39598147326254296,0.8706946041756658,0.44976272360187664,0.11833930702787077,0.4209435797049382,0.010954389665314444,0.07021205508077864,0.6661804789216094,0.26360746599761187
16.307846416192117,tungsten,eurofer,D2O,190.73979851646916,eurofer,Li2TiO3,Be12Ti,D2O,0.8829236246769653,0.1867209340748669,0.7601267645997537,0.15901946073645476,0.30636291065440674,0.16489756364830746,0.36972006496083115,0.051893888948972025,0.3690984940677805,0.5790076169832475
8.367996151458053,tungsten,SiC,H2O,248.61731394430197,SiC,Li4SiO4,Be,He,0.9044142029466267,0.07522033735035571,0.1566022621027211,0.4313485977279213,0.2836628805081651,0.23769658763571944,0.04729193412819424,0.19805325024381296,0.6378864326830926,0.16406031707309454
6.952383114880587,tungsten,eurofer,He,288.89024473572215,eurofer,Li4SiO4,Be12Ti,D2O,0.8418699842180569,0.030868727626130688,0.9144779143944124,0.1617752176643877,0.7447347545126586,0.08507255780131044,0.008417470021643161,0.06372164349219504,0.10572519159914137,0.8305531649086635
0.694942489474859,tungsten,eurofer,H2O,162.55926189237584,eurofer,Li2TiO3,Be12Ti,He,0.9106211182180309,0.6777257948588943,0.2971951943884551,0.1452776902564253,0.14761724550601818,0.19998891229356133,0.5071161519439953,0.5386003756829424,0.2570038113897845,0.2043958129272732
3.383186187938607,tungsten,eurofer,D2O,353.5698488696151,eurofer,Li2TiO3,Be,He,0.7393189430908655,0.28693927193197577,0.22545352893410253,0.312097812451864,0.1422795526188489,0.003442940800731988,0.5421796941285552,0.05449336981670294,0.7488214289628288,0.19668520122046834
12.004832023231423,tungsten,SiC,H2O,443.5301967714075,SiC,Li4SiO4,Be12Ti,H2O,0.5028794663273093,0.6043824832347717,0.6219826879539222,0.6108006777716843,0.10635849901488265,0.2668934793461382,0.015947343867294846,0.14584692097461455,0.38803012714754853,0.46612295187783703
14.337731388055241,tungsten,SiC,H2O,320.8977907844781,eurofer,Li2TiO3,Be,He,0.20189728058363654,0.676309466246657,0.7725971779794555,0.4679919789649768,0.12860825384538963,0.13193297043583435,0.27146679675379937,0.18358303401200152,0.726915288528804,0.08950167745919439
3.530950564717872,tungsten,SiC,H2O,499.2241266139167,SiC,Li2TiO3,Be,D2O,0.7652999295707469,0.6984116715878278,0.6583783112974145,0.45379639184238785,0.061188027980489626,0.11296194973960627,0.37205363043751616,0.16458407731084645,0.043651509648100474,0.7917644130410532
17.5875162459505,tungsten,SiC,H2O,45.033356495051024,eurofer,Li4SiO4,Be,He,0.8611223797579071,0.9426327113858711,0.9154740015023198,0.0520323914782714,0.1316389932378677,0.40216779489213944,0.41416082039172136,0.2516347937253002,0.2974615347426291,0.4509036715320709
18.753047986752843,tungsten,eurofer,H2O,372.1091364073504,eurofer,Li4SiO4,Be12Ti,H2O,0.5273054752587394,0.2568306343953328,0.5007352889561147,0.039366110937019555,0.09571950261594835,0.6002605300732443,0.2646538563737878,0.2504945048072522,0.31181379574969287,0.437691699443055
5.951499921303931,tungsten,SiC,H2O,195.14452772545155,eurofer,Li4SiO4,Be,He,0.8026514761064816,0.8116878988390203,0.5554713399552026,0.2220524141911426,0.16685648695728877,0.5487015484220553,0.06238955042951325,0.18698691233198222,0.06840493872516651,0.7446081489428514
2.076476244916563,tungsten,SiC,H2O,479.4771406217494,SiC,Li2TiO3,Be,He,0.4456952499864004,0.7370673495020403,0.4240440303245072,0.2555591050109452,0.35326509504261705,0.0009462906721087387,0.3902295092743289,0.7705466432616551,0.092654175751084,0.13679918098726102
1.6451759778679165,tungsten,eurofer,H2O,468.89397449019293,eurofer,Li2TiO3,Be12Ti,H2O,0.6113928626599072,0.4403150886453453,0.4910156159628749,0.1629488756101133,0.449714210943941,0.3529633966998062,0.03437351674613965,0.5860190042895481,0.009893186490100252,0.40408780922035165
11.132909555645142,tungsten,eurofer,D2O,466.6206060154577,SiC,Li2TiO3,Be,He,0.2673621568982465,0.5710899784502842,0.4482455055469272,0.3439109900933308,0.08036429576469112,0.0029783297002390257,0.5727463844417391,0.3585953860582974,0.21751651439021966,0.4238880995514829
10.442138967954172,tungsten,SiC,He,24.921722206775353,eurofer,Li4SiO4,Be,H2O,0.07842554243349886,0.5339202578957898,0.22459910160766683,0.548314652549416,0.09544779339131257,0.1985430769313286,0.15769447712794285,0.18369317200526467,0.419871872937551,0.39643495505718446
11.618966257067108,tungsten,eurofer,D2O,32.50457426500358,SiC,Li2TiO3,Be12Ti,H2O,0.06646013351757207,0.5732884947041964,0.13308655137649816,0.06088784972137994,0.8034729516115381,0.13320540264623484,0.0024337960208469763,0.13635750213083342,0.2651047768541625,0.5985377210150039
10.44549021248351,tungsten,eurofer,He,390.91365717785317,eurofer,Li2TiO3,Be12Ti,D2O,0.2780079972880124,0.7374171757643861,0.44085436358866825,0.1231275498170811,0.06400573652552496,0.4502307885905519,0.36263592506684217,0.007594846211164278,0.7264972321320711,0.26590792165676475
4.200436710791697,tungsten,SiC,H2O,269.34418075832536,eurofer,Li2TiO3,Be,D2O,0.4057119446888191,0.7552525441227741,0.4903468166460295,0.7041293795153873,0.03718875964442977,0.14842298082131247,0.11025888001887044,0.22965769426726856,0.014081868890783554,0.756260436841948
8.024990043393007,tungsten,eurofer,H2O,467.580888286645,SiC,Li2TiO3,Be,D2O,0.28199955499195595,0.8141388979589975,0.6283844520849805,0.025735115448455966,0.3909343840128611,0.2556434340113576,0.3276870665273254,0.02586244979172322,0.8509078523601733,0.12322969784810342
0.42450402528125153,tungsten,eurofer,D2O,290.50690392323986,SiC,Li2TiO3,Be12Ti,He,0.9193119410734992,0.7523127821065936,0.8008086209922738,0.291348510984324,0.4026805411256264,0.1844205819030979,0.12155036598695164,0.8009077307191586,0.17047050267437133,0.028621766606470075
6.480081474457204,tungsten,eurofer,H2O,272.856141085656,SiC,Li4SiO4,Be,He,0.540114032924763,0.23659511892825835,0.609147510337889,0.5529591211759591,0.03992974030637191,0.1906152273645358,0.21649591115313307,0.09461460484583141,0.2210300380593498,0.6843553570948188
16.41894559773019,tungsten,SiC,He,330.2754449857364,eurofer,Li4SiO4,Be12Ti,D2O,0.49898616419755404,0.9594987417434061,0.6410150715894449,0.10428756154557663,0.32430527109439944,0.14026897539043487,0.43113819196958914,0.7210549386082774,0.04370405691971109,0.23524100447201152
19.761015741396623,tungsten,eurofer,D2O,191.7214944353678,SiC,Li4SiO4,Be12Ti,He,0.571715443776324,0.7832462012332887,0.8518743158843829,0.2565195968995118,0.0769879693118024,0.07639017059168086,0.5901022631970048,0.004284550315213372,0.8842099258589746,0.11150552382581193
17.732515465619002,tungsten,SiC,H2O,459.64989875480734,eurofer,Li4SiO4,Be,He,0.21590651826033314,0.7648495776899733,0.4414851577193958,0.4846314810792195,0.17672260848927004,0.19483736013600855,0.14380855029550185,0.3387407352202874,0.512998692775458,0.14826057200425458
1.7311418065298612,tungsten,eurofer,D2O,302.1385579386617,eurofer,Li4SiO4,Be,He,0.41173307346816823,0.6835075012431643,0.9503475087424916,0.7121560322776592,0.0030400195059095366,0.12401368970097489,0.16079025851545645,0.37108270282552364,0.571638425533542,0.057278871640934266
14.01062994138757,tungsten,eurofer,H2O,495.88466673853316,eurofer,Li4SiO4,Be,He,0.8770894890824025,0.5387861996855792,0.9028580904352952,0.22459552957025733,0.12689627096918876,0.600409257146412,0.04809894231414197,0.1846279902640581,0.001950121808296518,0.8134218879276452
6.085385568899944,tungsten,SiC,H2O,303.8079732683627,SiC,Li2TiO3,Be,H2O,0.4275403488512822,0.4258531744067865,0.4667300764165816,0.12137547201166284,0.6556552051608237,0.06788449094144772,0.1550848318860658,0.3205216481649678,0.5473872904013563,0.13209106143367597
14.320886771242849,tungsten,eurofer,D2O,329.3661604591651,eurofer,Li4SiO4,Be,D2O,0.7554256681442355,0.3271219861990661,0.7216212887888761,0.5248190756618544,0.039015174561903176,0.3973381742449888,0.038827575531253634,0.0741103096056604,0.022805557806926485,0.9030841325874132
0.9729785002063518,tungsten,SiC,He,147.34984811710572,eurofer,Li4SiO4,Be12Ti,H2O,0.26980141088653886,0.777798196105919,0.83148566385637,0.12821396630001713,0.27992173706719636,0.41144269879983286,0.18042159783295356,0.4606184146386459,0.32334989652328144,0.21603168883807272
7.869672985543383,tungsten,eurofer,H2O,150.67346195431858,SiC,Li4SiO4,Be12Ti,D2O,0.8769524671245184,0.5724675534686392,0.524505527581115,0.13336896277455754,0.1918228683722502,0.23167275356422304,0.44313541528896916,0.7235041540074413,0.164704659344753,0.11179118664780574
14.449100296686934,tungsten,SiC,D2O,73.81421486338552,SiC,Li4SiO4,Be,D2O,0.6933236807822601,0.348616453824824,0.47943148480814257,0.6219232641004518,0.028185811226889283,0.11932286923093263,0.2305680554417262,0.5344864190735416,0.4082686644056498,0.057244916520808674
17.952340902787363,tungsten,eurofer,He,354.63581704627427,eurofer,Li4SiO4,Be,H2O,0.9725930305220066,0.05281429864891107,0.5214194475736529,0.11755706312183489,0.23275487903271827,0.5278345980327023,0.12185345981274437,0.2975283210197093,0.23772565774395138,0.46474602123633946
11.22374951592304,tungsten,SiC,He,406.54566178188134,SiC,Li4SiO4,Be,He,0.9824310729906472,0.08641561681667398,0.642363548608141,0.7022032061834401,0.09552279591271767,0.026064302871197393,0.17620969503264472,0.10171874593798425,0.8897229066785199,0.008558347383495974
1.0492665692917957,tungsten,SiC,H2O,256.8562044855155,eurofer,Li2TiO3,Be,H2O,0.3974300180396071,0.05386903612265315,0.9661210663525247,0.20845831042835314,0.12249747518377536,0.5094601389206438,0.1595840754672278,0.5450453284842224,0.4182669797477583,0.036687691768019295
18.951755976298994,tungsten,eurofer,H2O,121.43769905476553,eurofer,Li4SiO4,Be12Ti,D2O,0.8910021300223372,0.41627776318790455,0.22824639962997173,0.06725127807071635,0.5032725809052799,0.039916575807404146,0.3895595652165994,0.4794312341342475,0.3830406601593194,0.1375281057064332
13.037953531840207,tungsten,eurofer,D2O,482.31412440899123,SiC,Li4SiO4,Be12Ti,H2O,0.36793678150466336,0.7528616102495452,0.9361630668669572,0.10459672080838564,0.5779056872203588,0.18617358574840226,0.13132400622285328,0.649779161334591,0.15367829716692605,0.19654254149848308
8.065465808669918,tungsten,SiC,He,455.19912191618664,eurofer,Li2TiO3,Be,H2O,0.7982490612785421,0.3593328872064291,0.17275876064211138,0.14686403265804063,0.010471849844452163,0.5458770405319485,0.2967870769655587,0.15710376645329174,0.20952470387184705,0.6333715296748611
5.409059785617254,tungsten,SiC,D2O,170.0717559186578,eurofer,Li4SiO4,Be12Ti,H2O,0.017610705668924198,0.755651382833964,0.3057467025383812,0.24116014509388187,0.12147256704427956,0.15381336085335967,0.48355392700847893,0.20976414108417013,0.6835167774109264,0.10671908150490331
5.302149485509952,tungsten,SiC,D2O,364.1502910583911,eurofer,Li4SiO4,Be,He,0.7353040623898552,0.698754096011599,0.6951153214608755,0.14300136987771297,0.09143905369135615,0.08969586429439441,0.6758637121365365,0.2130935692044682,0.04591874487763001,0.7409876859179018
6.608752081836373,tungsten,SiC,He,43.03397747804394,eurofer,Li2TiO3,Be12Ti,D2O,0.5749913834388841,0.5226787430797256,0.12250254278488704,0.2157669839045579,0.31843445832801504,0.0052742387710243924,0.4605243189964026,0.31008845738410107,0.3923242615687622,0.29758728104713683
8.613347093424489,tungsten,eurofer,He,326.5555904028968,eurofer,Li4SiO4,Be,H2O,0.13885464907610268,0.5737018629301487,0.505794630939058,0.008139217394540842,0.05832854696647905,0.014993979217171993,0.9185382564218082,0.0046699454848632945,0.9209803503845357,0.07434970413060098
3.8029744639510565,tungsten,eurofer,H2O,71.71312914582467,eurofer,Li2TiO3,Be,D2O,0.1040710778023548,0.9257615413512474,0.8901456157927942,0.06189985730902695,0.5903892026994272,0.12324265286018196,0.22446828713136383,0.23496238844604356,0.2761641925283993,0.4888734190255571
2.883432585491683,tungsten,SiC,H2O,458.11548888002375,SiC,Li2TiO3,Be12Ti,He,0.825093152861128,0.5106561311872481,0.29727418788636073,0.4098123558034312,0.46037823518800924,0.07921402282351864,0.05059538618504083,0.7720585368725654,0.16780910669369065,0.060132356433743914
14.013081824643997,tungsten,SiC,D2O,210.00534021149625,eurofer,Li2TiO3,Be12Ti,H2O,0.2129829538712129,0.4526013373124398,0.45382027438055494,0.07515470331771973,0.2143580825428675,0.5940605201332722,0.11642669400614063,0.5196424320069117,0.12650112510759376,0.3538564428854946
16.76395877313421,tungsten,SiC,D2O,109.57107551364187,eurofer,Li4SiO4,Be12Ti,D2O,0.16035669952615983,0.8589738799508705,0.20673444815852393,0.060815508915489154,0.1356008823889362,0.6144788346848115,0.1891047740107633,0.917197057139323,0.03881616389337211,0.04398677896730489
2.9922792817691124,tungsten,eurofer,D2O,226.64805406025334,eurofer,Li2TiO3,Be,H2O,0.7859861374623007,0.8546713799909165,0.4168177442623493,0.2273371892504004,0.16508601553001198,0.1735197263575772,0.4340570688620105,0.2620453432099296,0.366005023617921,0.37194963317214935
14.914403352146607,tungsten,SiC,H2O,251.99435023602956,eurofer,Li4SiO4,Be,H2O,0.3211177214973,0.41622003643643535,0.15867336976364255,0.2773783771073172,0.3507516812735679,0.35000388091856904,0.021866060700546048,0.07863013376687315,0.6798613729699773,0.24150849326314958
13.656313823606109,tungsten,eurofer,H2O,425.18484808013613,SiC,Li4SiO4,Be12Ti,H2O,0.3958289195693139,0.5761138739057667,0.09307361678590764,0.0751348048369482,0.6644069317364525,0.10743919574329835,0.15301906768330092,0.020963166028622724,0.27879401955437944,0.7002428144169979
5.630724138446903,tungsten,SiC,D2O,106.8569908896736,SiC,Li2TiO3,Be,He,0.28403253866634126,0.4496684479423767,0.65957440663605,0.5027551622694787,0.21156453609005862,0.011281374383944805,0.2743989272565178,0.82813456083963,0.1410167780813371,0.03084866107903287
4.160486394218803,tungsten,SiC,D2O,451.5777553785499,eurofer,Li4SiO4,Be,D2O,0.9189660972934651,0.9332868365439739,0.5482873973021783,0.050351295920617656,0.7690314423245338,0.002076491423671377,0.17854077033117707,0.046752322589836894,0.6937353927683658,0.2595122846417974
2.4835393716533294,tungsten,SiC,He,25.735088000794825,SiC,Li2TiO3,Be,He,0.3972748627082038,0.7854875729129931,0.3566031402530562,0.4833126987266174,0.0009143983662851275,0.046655249867145344,0.4691176530399522,0.9612944969359366,0.026568224396430258,0.012137278667633306
6.441633190358527,tungsten,eurofer,D2O,113.21378793035942,eurofer,Li4SiO4,Be,H2O,0.4279911426575914,0.22945683833423458,0.35044082233482543,0.18927742340424675,0.08113334505828577,0.13894198806228894,0.5906472434751785,0.044543580223796814,0.6709087806228724,0.28454763915333064
13.742482063389623,tungsten,eurofer,H2O,379.1829993200249,eurofer,Li2TiO3,Be12Ti,D2O,0.8058567397287821,0.8654896306909251,0.9944084880705629,0.1641740583749329,0.2491288245747866,0.1567958454240099,0.4299012716262706,0.3965100088093536,0.27115502364611305,0.3323349675445333
6.9759329062562125,tungsten,eurofer,He,222.56912098831404,eurofer,Li4SiO4,Be,D2O,0.43565071620621654,0.5547075542267478,0.5655802132750393,0.07306928663002017,0.6572215149563136,0.08614358847518001,0.18356560993848606,0.9249005240159498,0.008368002592873208,0.06673147339117703
2.2754446824228824,tungsten,eurofer,He,227.39259654509485,SiC,Li2TiO3,Be,D2O,0.6175225240954878,0.7799883765549995,0.3838306200334406,0.07466928063447496,0.4719753491273902,0.07862973818489354,0.3747256320532414,0.054052146462377416,0.42337294426438205,0.5225749092732406
10.972676174417815,tungsten,SiC,H2O,246.33678716591416,SiC,Li4SiO4,Be,He,0.9415214730797788,0.6070918717696939,0.19145331195644244,0.455109870754636,0.33031082490769653,0.17802298728788926,0.036556317049778145,0.25939524943951037,0.5518833595020063,0.18872139105848343
6.392609009779255,tungsten,eurofer,He,10.391675150447588,eurofer,Li2TiO3,Be12Ti,He,0.811967488521321,0.5428868315598361,0.3371112602625941,0.04695428972106774,0.2701819159061645,0.027365364734623882,0.6554984296381439,0.5927207022974792,0.28924437810547,0.11803491959705087
1.5015447032376583,tungsten,SiC,H2O,261.34584002695897,SiC,Li4SiO4,Be12Ti,H2O,0.9224294455978865,0.03798085651889538,0.42591074001365825,0.1455295157392249,0.0006095520924320101,0.723252474803017,0.13060845736532614,0.17602368458448986,0.510160233087135,0.31381608232837516
1.9819051005585275,tungsten,SiC,He,380.6496693627264,eurofer,Li4SiO4,Be12Ti,He,0.12203903466727062,0.28680910376767665,0.8281508690909926,0.537585939067434,0.25874330316367544,0.18661615865636935,0.01705459911252113,0.07984672288749667,0.37333449856306095,0.5468187785494423
7.67573944390292,tungsten,eurofer,D2O,137.93717858937345,eurofer,Li2TiO3,Be,D2O,0.1326421381418207,0.11801247324222419,0.10986204287286327,0.6149867791725626,0.08570507341722561,0.12564393673215066,0.17366421067806118,0.1555245590587034,0.6592987661804486,0.18517667476084806
14.984275982524096,tungsten,eurofer,He,136.05780820544854,SiC,Li4SiO4,Be,He,0.3912201184281664,0.7069896133991751,0.4241297251991749,0.345688421847229,0.12389331642875998,0.5227409163763933,0.007677345347617982,0.21610953928715385,0.577673114272189,0.20621734644065703
