firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.15713989983108,tungsten,SiC,He,120.7637455275168,eurofer,Li4SiO4,Be,D2O,0.4024555615249714,0.09882897828357863,0.8623326932316991,0.2577205115543458,0.015354530498690887,0.6203599492584794,0.10656500868848402,0.13085320052466395,0.07115726597470436,0.7979895335006316,0.06275684894050879,0.00031673275906526834,7.8144690990448
1.880672150126299,tungsten,SiC,D2O,487.90040379629716,eurofer,Li4SiO4,Be,H2O,0.2517362836915936,0.7753043237233844,0.6052891036209055,0.14108698622882282,0.13600127938057266,0.4932378102685968,0.2296739241220079,0.1651185715882109,0.8173768705409921,0.017504557870797157,0.7923083964434019,0.003197862560246467,6.190186977386475
1.2352194918819648,tungsten,SiC,H2O,269.85114216661566,SiC,Li4SiO4,Be,H2O,0.3034812857405248,0.9881240732135476,0.2468825045086813,0.3106642568678855,0.3895566950952041,0.0391080482260288,0.2606709998108817,0.6888123137287773,0.028570675673144214,0.2826170105980785,1.1285814321837224,0.0033699185389514295,5.4441893100738525
14.901776036057674,tungsten,SiC,He,302.36399554317296,eurofer,Li2TiO3,Be,He,0.3967859175717025,0.12898749523329134,0.2582747662024317,0.05019512483424953,0.44357741398241657,0.06807943900757996,0.4381480221757539,0.0517969551155326,0.6689017525059926,0.2793012923784748,0.6539985837257689,0.0032671882289627475,6.964346885681152
10.17606730320267,tungsten,eurofer,D2O,67.17327234715003,SiC,Li4SiO4,Be12Ti,D2O,0.314852654946408,0.3339886509527137,0.07968723551671453,0.05088721439616479,0.11876907058381884,0.005864764820407906,0.8244789501996085,0.5710997685918537,0.16231287600648536,0.2665873554016609,0.6877099035382379,0.0016263220522215844,6.8844969272613525
13.078685667216293,tungsten,SiC,He,136.81411401504462,eurofer,Li4SiO4,Be12Ti,H2O,0.5306958105164907,0.5340307440134756,0.2815715808028808,0.25349136660354155,0.24853858364262335,0.1523538711378302,0.3456161786160049,0.5807543128509939,0.13411119926010515,0.28513448788890083,0.9536515286133058,0.0030131443558445888,7.2118918895721436
6.198612968808369,tungsten,SiC,He,259.01409304064185,eurofer,Li4SiO4,Be,D2O,0.7116529767528903,0.8306905808187516,0.385289113338008,0.004402142292622084,0.5666408380780736,0.09290841564980963,0.3360486039794945,0.2859375245478797,0.4603331150220416,0.2537293604300788,1.021747509773093,0.003219173652465734,6.179532766342163
17.84780736150135,tungsten,eurofer,D2O,300.47670413954387,eurofer,Li4SiO4,Be,He,0.029683302636436707,0.5243157671099419,0.2606626770006637,0.2887878762172876,0.3510102368506725,0.03418016932771428,0.3260217176043257,0.5363054110766811,0.04829792101834788,0.4153966679049712,0.2760458677895654,0.0015684626746668784,7.645334720611572
3.683930622938447,tungsten,SiC,H2O,429.1897199084348,SiC,Li2TiO3,Be12Ti,He,0.8619295232856847,0.3220337329156812,0.05908065430478781,0.6174005763687821,0.1321301418044815,0.12445856907654833,0.12601071275018824,0.4900612868896004,0.4912538479808207,0.01868486512957897,0.9565926204644161,0.002961336977204751,5.932608604431152
7.968924949824737,tungsten,eurofer,D2O,67.64974025445059,eurofer,Li2TiO3,Be12Ti,H2O,0.11613690465458315,0.5145861869482018,0.7136436896241303,0.20958985974092065,0.33306038735752336,0.12032784583527385,0.3370219070662821,0.3260393742461272,0.5495477393728556,0.12441288638101695,0.8390994459722592,0.003692533240725318,6.89259934425354
19.706401438422112,tungsten,SiC,H2O,194.32423795135617,eurofer,Li2TiO3,Be12Ti,He,0.5517761384408713,0.8208403194469883,0.8072896956393464,0.13436892717056326,0.6181433483666494,0.10234876635695002,0.14513895810583727,0.26268982584432765,0.7146098942843242,0.022700279871348192,0.4571577436084606,0.0030409725634840726,7.411472320556641
14.883022371598944,tungsten,eurofer,H2O,316.65372445704014,SiC,Li4SiO4,Be12Ti,H2O,0.7169128677903518,0.8289373970321504,0.8006388124551433,0.08271835004459982,0.2449233758189325,0.04824644985545882,0.6241118242810091,0.3166126612227628,0.03202506441862237,0.6513622743586148,0.4650100680524858,0.0035297278715285926,6.189908742904663
15.37176427774303,tungsten,eurofer,H2O,349.6438246653668,eurofer,Li4SiO4,Be12Ti,D2O,0.10884314796570148,0.3310856074967927,0.6613754801926095,0.025915841525065327,0.3999590544737258,0.041092609953912965,0.5330324940472959,0.6841081402914888,0.001265150119744418,0.3146267095887668,0.29525133701099304,0.0022240579273293364,6.873258590698242
3.0742272955384453,tungsten,eurofer,D2O,378.3143310972474,eurofer,Li2TiO3,Be12Ti,H2O,0.9775000586164576,0.3563640956171289,0.9889785274190522,0.04270612227350615,0.4384284710980543,0.20438153103093248,0.3144838755975071,0.5789017828671016,0.060002117653999584,0.36109609947889904,1.0701556871433469,0.003447324336388956,6.124207019805908
11.026396371252025,tungsten,eurofer,He,443.1843931993824,SiC,Li2TiO3,Be12Ti,D2O,0.9399237149748728,0.5595461416641546,0.013422594135008459,0.20704986640911244,0.2882513666435925,0.15330357379351175,0.35139519315378337,0.026815811791282784,0.3561034186501049,0.6170807695586122,0.9761055833128104,0.003102637969858245,5.776697158813477
11.598130552996194,tungsten,SiC,H2O,199.9405600097289,eurofer,Li4SiO4,Be12Ti,D2O,0.6042784179025915,0.8299861301042271,0.5153825806766342,0.08978831200498014,0.10216717448564744,0.5227619077857949,0.28528260572357744,0.312004543697654,0.05134505400256088,0.636650402299785,0.3807181306773722,0.0020242924546488034,6.4657368659973145
17.086447089713268,tungsten,eurofer,D2O,472.49946756576105,eurofer,Li2TiO3,Be,H2O,0.28002222392010223,0.2107566689591912,0.5224259355431273,0.005996397880851008,0.7831410291147257,0.17420703650589467,0.036655536498528485,0.30985497780999544,0.0606616068412549,0.6294834153487497,0.3756580284538308,0.0020924652473208387,7.028088808059692
9.525226549200934,tungsten,SiC,D2O,0.4032200711615031,SiC,Li2TiO3,Be12Ti,H2O,0.6413173627996743,0.6630167596109361,0.6682537249046591,0.3085192777051071,0.4066900993873707,0.1236449125106362,0.16114571039688594,0.5020734714750307,0.046068875575939854,0.4518576529490295,0.006500342708465235,8.6369298982552e-05,6.021227598190308
15.873344993504892,tungsten,eurofer,H2O,282.01829492954016,eurofer,Li4SiO4,Be12Ti,D2O,0.4993077888362698,0.8486773238135733,0.7024570192010927,0.2670356924688434,0.16642957469415015,0.07938699355438816,0.4871477392826182,0.6163319884852554,0.2815244840465234,0.10214352746822106,0.4319266920470063,0.002361494032466925,7.551041126251221
15.635828829042294,tungsten,eurofer,H2O,24.184741814419265,eurofer,Li4SiO4,Be,D2O,0.2389414477257058,0.17139908200484588,0.8026181479457768,0.17943507788971397,0.4522680492766704,0.15683038570183327,0.2114664871317824,0.28688022543393393,0.5931936030336453,0.11992617153242086,0.19915312891033315,0.0009683334033823806,7.302778720855713
8.958409016278848,tungsten,SiC,He,66.91486933652972,eurofer,Li2TiO3,Be12Ti,He,0.3655207917219632,0.9565218573666636,0.6946707577678453,0.11590140190725162,0.011729080390693414,0.4891993004886217,0.3831702172134334,0.2748419562177764,0.6720646331815828,0.053093410600640815,0.12749347865576124,0.0006062330838488447,8.280056238174438
1.920590602976337,tungsten,SiC,He,370.86782215782387,eurofer,Li4SiO4,Be,H2O,0.7591455078057125,0.9211434757409837,0.5832408464208673,0.10472443334734366,0.21923057285601746,0.5767089935391019,0.09933600025753707,0.7004527088407669,0.2566073784962597,0.04293991266297337,1.0781542595261102,0.0032258721943611065,6.309386968612671
8.222823601819913,tungsten,SiC,H2O,52.7393288730838,eurofer,Li4SiO4,Be12Ti,D2O,0.8372828378971582,0.7671056768197401,0.3009852322076605,0.13289012775320538,0.09618734549539096,0.6108564838462801,0.16006604290512347,0.010335696283201502,0.9184171731515144,0.07124713056528399,0.6175453672544717,0.0022524795205606522,6.5601487159729
13.503634077303454,tungsten,SiC,He,320.36357218941464,eurofer,Li4SiO4,Be12Ti,D2O,0.8947697024786794,0.5941745021814521,0.2104107052993247,0.6734066849051995,0.034699370111613566,0.012132519469591213,0.2797614255135957,0.3000736657078958,0.36058399063018304,0.3393423436619211,0.9173659871079216,0.004532534792348778,7.191670894622803
8.925275279168481,tungsten,SiC,H2O,23.862873520042072,SiC,Li4SiO4,Be,He,0.4033824791748189,0.6772436838813208,0.635364767289859,0.18426488832360907,0.6153817272637229,0.16492919699252173,0.03542418742014624,0.010846313616111169,0.8996760332193775,0.08947765316451138,0.4570497703407577,0.002889280339824365,5.834072589874268
13.352708045229793,tungsten,SiC,D2O,490.34008888505025,SiC,Li4SiO4,Be12Ti,H2O,0.26426435967098993,0.5143237744333035,0.4848939717159666,0.041815938564139836,0.07996698428328289,0.2165522449052536,0.6616648322473235,0.4935919453966383,0.2702284484217881,0.2361796061815737,0.607482189378975,0.0023709412731127443,6.675090074539185
16.80585903016951,tungsten,SiC,D2O,286.2262817261044,SiC,Li2TiO3,Be12Ti,D2O,0.33010985996190423,0.6866523791657874,0.5544615975242255,0.6120462471251966,0.103774955038435,0.20637640082983705,0.07780239700653148,0.4297725102281845,0.4882002126592264,0.08202727711258885,0.46059109013128846,0.0025943064442590412,7.332776784896851
19.01741215142102,tungsten,SiC,H2O,32.02261848179933,SiC,Li4SiO4,Be,He,0.4261571019590407,0.9943841447781502,0.277543172761603,0.17101311856969809,0.18427284003126196,0.2484996273835928,0.3962144140154472,0.7715972413574297,0.1918185537213375,0.03658420492123294,0.23264112428826897,0.0012103562309839749,7.6856689453125
12.159787169832056,tungsten,SiC,H2O,202.36232025791838,eurofer,Li4SiO4,Be12Ti,H2O,0.2697126599613457,0.25492817132866497,0.059708037486784986,0.6547596735541852,0.17697284413790654,0.013952973403555646,0.15431450890435264,0.3337635962366851,0.29564639816601884,0.3705900055972961,0.5799411256640806,0.0025775355359999707,6.347654581069946
6.725759703816657,tungsten,SiC,D2O,40.83280464561706,SiC,Li2TiO3,Be12Ti,H2O,0.3524119848895334,0.8094554324367658,0.9776114173704304,0.4496475413781578,0.10948567827971216,0.28439856538368113,0.1564682149584488,0.5616751003626489,0.013849216191029936,0.4244756834463213,0.896018126009599,0.004416497268832443,6.297390699386597
9.168932972867909,tungsten,eurofer,H2O,227.00113669370444,eurofer,Li4SiO4,Be,H2O,0.7660877049867084,0.7302394792460817,0.13721907132345024,0.25294344228716553,0.07355135617331238,0.4319488919347775,0.2415563096047446,0.341725232808157,0.08687305359659392,0.571401713595249,0.5163411697036351,0.001683348704278829,6.462210655212402
7.977379273847362,tungsten,eurofer,D2O,7.711036420130212,SiC,Li4SiO4,Be,He,0.3326033293043198,0.24928264476354897,0.647649222485854,0.2335367176807508,0.528000454014098,0.2375704910284213,0.0008923372767298479,0.025287678074544247,0.2874667485898997,0.6872455733355559,0.09872048952842374,0.0008606554387582871,5.884174585342407
15.560337033862146,tungsten,eurofer,D2O,141.28534228857768,SiC,Li2TiO3,Be,D2O,0.6252619068309206,0.7317381870455044,0.5090364155971487,0.06980120784267409,0.12949408407119245,0.7631323121248884,0.03757239596124525,0.4362567176539629,0.008709903779939559,0.5550333785660977,0.36558689359553653,0.0020891667718778506,6.88716197013855
7.239421023675829,tungsten,SiC,H2O,43.406653878482636,SiC,Li2TiO3,Be12Ti,D2O,0.5092735599080667,0.3979990711071825,0.5056056336803415,0.1235743758405536,0.1393847775435499,0.32044153073459186,0.4165993158813048,0.2611951856707917,0.4796195937392606,0.2591852205899477,0.5403119463359338,0.0037361952999667315,5.854386568069458
10.201621460236213,tungsten,eurofer,He,405.7833066718805,SiC,Li2TiO3,Be,He,0.14783921681820922,0.3255065258314275,0.1166188753594749,0.3915034847807236,0.4135228369205795,0.10729795985262038,0.08767571844607658,0.02020436278013414,0.8780270530702368,0.10176858414962904,0.9138288972746029,0.0024267483631459264,7.001934289932251
5.566423233872847,tungsten,eurofer,D2O,156.14521946943742,eurofer,Li4SiO4,Be12Ti,D2O,0.02232588578929551,0.8001966433484877,0.6969695816817846,0.037968764022720966,0.0037517446928120343,0.3326194407337913,0.6256600505506758,0.9160118450248268,0.05291155444986284,0.031076600525310506,0.01869718247195069,6.00758864577713e-05,7.419417381286621
2.5004989849359727,tungsten,SiC,He,379.9110913580712,eurofer,Li2TiO3,Be,H2O,0.22906248513172656,0.3825500367236372,0.3665034626989283,0.3522754264502311,0.29290182770919626,0.09466927384515614,0.26015347199541666,0.09492471255728427,0.4597872652554355,0.4452880221872803,1.1040961523111879,0.003122281156561099,6.2496442794799805
9.416109767361307,tungsten,eurofer,D2O,416.74036073582437,SiC,Li4SiO4,Be12Ti,H2O,0.3033041738009821,0.833126848013859,0.4209191029861725,0.20195022093972104,0.5767070843054809,0.15711475363007044,0.0642279411247275,0.031583649276791005,0.35600790894149026,0.6124084417817187,0.8210622098153803,0.0027929503186869572,6.499993085861206
0.865003623430527,tungsten,SiC,H2O,105.7424372265542,SiC,Li4SiO4,Be,D2O,0.7967633617185784,0.749974114330779,0.5628733679718146,0.01643093471314061,0.900763351093932,0.035745922748888166,0.047059791444039004,0.3533036653270264,0.6192980173220292,0.027398317350944442,0.9043729478010836,0.0051494962489698655,5.337123870849609
5.059231371099521,tungsten,SiC,D2O,43.426430438535064,eurofer,Li2TiO3,Be12Ti,H2O,0.4198297728991927,0.3930168832926119,0.1722055412318989,0.1344107968310501,0.5292604068422156,0.16852241808235785,0.1678063782443765,0.13324973705476093,0.5538018960529729,0.3129483668922661,0.7193751074375699,0.0036376016720803483,6.055154323577881
3.8369280023508345,tungsten,eurofer,D2O,472.1392055251116,SiC,Li4SiO4,Be12Ti,He,0.4599576121478969,0.1539886646557992,0.2051498178186392,0.4367932807054104,0.16577060410194686,0.08964637730522111,0.3077897378874216,0.7287959330075895,0.13101699798954616,0.1401870690028643,1.1211865991586591,0.004155517191391047,6.464521884918213
0.32324111453721605,tungsten,SiC,H2O,93.43337254477942,SiC,Li4SiO4,Be12Ti,H2O,0.4174014818589829,0.6680299508427274,0.2475311285897155,0.631463710528492,0.25909132552483816,0.061067892482877764,0.048377071463791985,0.3662000192759757,0.09729359117177472,0.5365063895522495,1.2210074845842993,0.005188298383726864,5.656432390213013
11.248140430049762,tungsten,SiC,H2O,136.70095132183485,SiC,Li2TiO3,Be,He,0.5750596450812859,0.8854312086861466,0.12931979561715035,0.28573167874206845,0.3896966452393918,0.12264916445712673,0.20192251156141294,0.020221877455825668,0.8599171608875054,0.119860961656669,0.6391855736764944,0.002872617750207687,5.971527338027954
19.699999799104386,tungsten,eurofer,He,14.321918655705256,eurofer,Li2TiO3,Be,D2O,0.9253206267991207,0.035112039541521645,0.8991191989171341,0.2848932613157321,0.2530597913849105,0.2893650428403849,0.1726819044589725,0.0916809707928878,0.41248546179291584,0.4958335674141963,0.11507906743145731,0.001125947069656461,7.33254337310791
4.1048645584798376,tungsten,eurofer,D2O,54.67076328610321,eurofer,Li2TiO3,Be12Ti,H2O,0.05132398641355629,0.9209154943369944,0.8378698587350845,0.004378754113622043,0.2922573810451956,0.03982204750703793,0.6635418173341445,0.22191771568381266,0.1716777715837398,0.6064045127324474,0.8142155547981937,0.0029418790419523185,6.158249378204346
6.372971356648092,tungsten,eurofer,D2O,196.71419234606097,eurofer,Li2TiO3,Be,He,0.12440732719645885,0.2858113010204292,0.06407531846608837,0.16060600890783075,0.04038961924731496,0.14404602642683634,0.6549583454180179,0.1306588444327883,0.541753051118281,0.32758810444893066,0.13368923492151158,0.0007434942630768121,7.897980213165283
0.18709220054343945,tungsten,eurofer,H2O,459.4939531833978,eurofer,Li2TiO3,Be,H2O,0.7172176917695029,0.06526522267245882,0.9484182514176734,0.2069976119993912,0.2499815177726832,0.2980472987204519,0.24497357150747384,0.014422312168903271,0.7082133547351329,0.2773643330959637,0.9235934228626753,0.0031477874594124625,6.356685400009155
16.484313728823704,tungsten,SiC,He,87.60301302936058,SiC,Li4SiO4,Be,He,0.2790121090131665,0.5678434958119515,0.7440859348360168,0.184403928001608,0.1515854296574095,0.5118821257452926,0.15212851659568993,0.6154455069739214,0.23365445692414086,0.1509000361019378,0.5201166533658805,0.001974962854431087,7.7520880699157715
9.100183474024618,tungsten,SiC,H2O,227.99970620083263,SiC,Li2TiO3,Be12Ti,H2O,0.6921051469217891,0.5995709901976736,0.4688015635111015,0.2327070211927305,0.03986249385737392,0.5528031094959325,0.17462737545396306,0.09724252492299244,0.6104075164115034,0.29234995866550434,0.542926859141634,0.0040551021786831625,5.697028398513794
5.157557222693356,tungsten,eurofer,He,72.29525307889051,SiC,Li4SiO4,Be,He,0.9961892813396508,0.11882645570053675,0.21954762864879165,0.2051874162888992,0.023445734573434112,0.6299097131634409,0.14145713597422585,0.4045938300784871,0.3204162594395661,0.2749899104819469,0.5235045849258302,0.002490840997828498,6.538999557495117
16.433965680210786,tungsten,SiC,He,478.7007406263117,SiC,Li4SiO4,Be12Ti,D2O,0.7481526584194619,0.3437620933729615,0.4895198576795489,0.028219035543800407,0.4626173255369206,0.08561625778919138,0.4235473811300875,0.3090066709430359,0.3056817629026979,0.3853115661542661,0.8907935816050537,0.0033168983391286084,6.627179384231567
15.861149006995873,tungsten,eurofer,H2O,489.20704448772653,eurofer,Li2TiO3,Be,D2O,0.09840668260024887,0.21540538709857915,0.8741015621488882,0.07439412988062108,0.5250580226007788,0.030089480521612408,0.3704583669969877,0.7835417813677503,0.18993348052479148,0.0265247381074583,0.4000870598276444,0.0033394530799264075,8.260993480682373
0.8106701894226198,tungsten,SiC,He,262.38463764595247,eurofer,Li2TiO3,Be12Ti,H2O,0.7763918846438915,0.9898434604783991,0.6256490891018194,0.21294270790896264,0.16451327421330572,0.2165811025472756,0.40596291533045614,0.6560787032705919,0.12412210909926785,0.21979918763014,1.0969912724164899,0.0036263921644443054,6.0322206020355225
14.683432180866644,tungsten,eurofer,D2O,343.1560032628504,eurofer,Li2TiO3,Be12Ti,D2O,0.6042972116724851,0.3675162451833256,0.317255108679805,0.39169905469788296,0.19102587741395824,0.09937083393607186,0.3179042339520869,0.14310931155916495,0.2357151641452623,0.6211755242955728,0.5206339904139756,0.0023297493300168657,6.875140428543091
16.99297473238223,tungsten,eurofer,He,373.6879952736039,eurofer,Li4SiO4,Be,H2O,0.1563199282557125,0.23592676895518905,0.63131016882789,0.3161243660701724,0.4643623997856256,0.2121977555476152,0.007315478596586678,0.4023289696002729,0.2470690620137489,0.3506019683859781,0.6045333655645698,0.003693228499622185,8.654035806655884
3.7181657178670062,tungsten,SiC,H2O,264.0278845800001,eurofer,Li2TiO3,Be,He,0.2846733924009617,0.8168723621839352,0.9887289417129184,0.7914452404796936,0.07003660344459425,0.1323320342547322,0.006186121820980141,0.6124531857404626,0.3347069136098308,0.052839900649706666,1.0891175049342074,0.0036408467252448057,8.032222747802734
17.597805489882152,tungsten,eurofer,H2O,302.35856827998833,SiC,Li4SiO4,Be12Ti,He,0.5973979832836811,0.3668481263284973,0.4613473268477666,0.12214587461245935,0.7731762009927814,0.006730661812775051,0.09794726258198426,0.026917715541514356,0.5876592311965301,0.3854230532619555,0.3918860356999952,0.002386205801436457,6.8463780879974365
10.401367088207714,tungsten,eurofer,D2O,445.40999769750687,SiC,Li4SiO4,Be12Ti,H2O,0.16566810821260106,0.8478038506927738,0.3996131497006688,0.018907741607781758,0.3287170144672929,0.10741359669503196,0.5449616472298935,0.06759119596235674,0.3531552844361495,0.5792535196014937,0.7528629595108626,0.0033312623161939284,6.274094581604004
12.197376519292133,tungsten,eurofer,D2O,143.1219484478682,SiC,Li4SiO4,Be,D2O,0.2590716824804853,0.4265339699682663,0.08604383121272396,0.3862546369002832,0.34499746932791897,0.2573574989120761,0.01139039485972172,0.3011897610466684,0.07140387955602741,0.6274063593973042,0.5426708206557492,0.0027762845647015255,6.5408852100372314
4.079475498566425,tungsten,SiC,D2O,116.39863314680971,eurofer,Li4SiO4,Be,He,0.8064383125237675,0.9024088758258109,0.8717851864731856,0.08381059523661928,0.4130192758622377,0.42687552541538704,0.07629460348575604,0.17020220147524925,0.3362974356349043,0.4935003628898466,1.0059248011046116,0.0035405287518411118,6.267579555511475
12.372370249775233,tungsten,eurofer,D2O,177.6402002872466,SiC,Li2TiO3,Be,H2O,0.04939909439624346,0.6760656441079891,0.3779200926966181,0.07876171816283306,0.6772449474459848,0.1585574989776099,0.08543583541357215,0.5114228697857108,0.12947038052519869,0.35910674968909045,0.5118955672742185,0.0021171674183174554,7.059378385543823
14.88104209409659,tungsten,SiC,He,282.50431801661256,eurofer,Li2TiO3,Be12Ti,He,0.1866427045777661,0.8813684558948964,0.5493485372399246,0.2360873717715265,0.35700301214762464,0.18239185515372786,0.22451776092712095,0.3829961508478593,0.3558296966775047,0.26117415247463605,0.6554701867732398,0.002342620545799527,8.166046857833862
7.521384104125238,tungsten,SiC,He,479.68921213109167,SiC,Li4SiO4,Be,D2O,0.7798632577072139,0.9281016344065848,0.1944339598265743,0.04731982197766646,0.07310168529741164,0.08424583810780546,0.7953326546171163,0.34939817564885384,0.2876900073592049,0.3629118169919412,1.0017127180321999,0.005184138954869622,5.838067293167114
3.6259931900064712,tungsten,eurofer,D2O,70.41885970794138,SiC,Li4SiO4,Be12Ti,D2O,0.9522022787992591,0.041064536894907966,0.3255982815277051,0.08711009545263519,0.5901460603782618,0.2807585742038998,0.041985269965203215,0.4217318716973992,0.10529749720139846,0.4729706311012023,0.5389998350013637,0.0029087563305424,6.031280994415283
18.954497539747507,tungsten,eurofer,He,19.441729329482907,eurofer,Li4SiO4,Be12Ti,He,0.6161058105937001,0.6755267499275468,0.27201533438222697,0.4734977562372745,0.1651097143339997,0.012894174130860121,0.3484983552978659,0.4209950991980851,0.07278254790491673,0.5062223528969981,0.23109600233929267,0.0005444131946438978,7.256659984588623
5.862678481831218,tungsten,SiC,He,282.98786225129595,eurofer,Li2TiO3,Be,D2O,0.9641413140594588,0.5825557070148895,0.5256547660812338,0.3256051049468364,0.1362777859853868,0.31084684699181725,0.2272702620759593,0.06545553027872895,0.3599076537773323,0.5746368159439388,1.0156734866092756,0.004581239555403976,6.654574394226074
13.866838192270126,tungsten,SiC,D2O,383.4725635223599,eurofer,Li4SiO4,Be12Ti,D2O,0.7321452133017905,0.3507763096450369,0.3015060620221213,0.03850538968195728,0.3913813467069328,0.3425180935094626,0.2275951701016475,0.23116272865888346,0.5543773458347797,0.2144599255063368,0.5715730850867892,0.0033859476560248332,6.963059663772583
2.314687694206308,tungsten,eurofer,H2O,18.847541197821226,eurofer,Li4SiO4,Be,D2O,0.6070429930566754,0.5478328402369074,0.9480919624875708,0.15141859668203064,0.2587137048357854,0.4090835741823019,0.1807841242998821,0.18002950696690828,0.2204851615012804,0.5994853315318112,0.4498792053003732,0.00222008144636788,6.078840017318726
12.31144080136225,tungsten,eurofer,He,214.8785082290233,eurofer,Li4SiO4,Be,He,0.4508649973835573,0.6665564703089193,0.5927995829866334,0.012644781279719882,0.6589694177691118,0.28760434131091,0.040781459640258415,0.20754737300872936,0.40392108922363335,0.3885315377676374,1.0531633831137028,0.0029082772595215352,7.035475969314575
4.329915885662516,tungsten,SiC,D2O,250.3511268330319,SiC,Li4SiO4,Be,H2O,0.3765443277952336,0.18918132825130551,0.7569189727190172,0.05787009636533395,0.07224316019368804,0.6716517425368803,0.1982350009040976,0.004502835591578389,0.8981639470548918,0.0973332173535297,0.6629952210166759,0.003681379703233135,5.524027347564697
18.55864002386956,tungsten,SiC,H2O,489.3080257798837,SiC,Li4SiO4,Be,D2O,0.3175195720775337,0.7428593572508239,0.859097180986038,0.5412152297814304,0.06362289343830474,0.32696305399264103,0.06819882278762385,0.2946031909724527,0.3257482173089863,0.37964859171856097,0.3235490628263641,0.0017546608705635148,6.271369695663452
8.986250594352645,tungsten,eurofer,He,157.95977618185438,eurofer,Li4SiO4,Be,He,0.8235179834353492,0.8246797476042311,0.2074159599141364,0.043304519652868856,0.024125233142696784,0.4871448584128026,0.4454253887916319,0.1202666416750354,0.10926861474887296,0.7704647435760916,0.6763795565797237,0.002269086264299698,8.247003078460693
1.2617053372542752,tungsten,SiC,D2O,337.57797046941835,SiC,Li4SiO4,Be,He,0.053897716393389805,0.8001860034608527,0.3626138466929979,0.13808907758606406,0.35777141084282993,0.4654356498928495,0.038703861678256485,0.1590959521118555,0.34199175961882833,0.4989122882693161,0.8114944290682328,0.0029482987894622697,5.809304237365723
15.379424961506851,tungsten,eurofer,He,313.677647195997,eurofer,Li4SiO4,Be12Ti,He,0.25369161675468066,0.22523694167457955,0.2045051461268189,0.6145427948527864,0.04544081073915252,0.1974106719918617,0.14260572241619934,0.059486231123629774,0.019223295132568614,0.9212904737438016,0.40836941688823847,0.0015245619949491671,8.358850002288818
17.561979611190242,tungsten,SiC,H2O,286.2160996573134,SiC,Li4SiO4,Be12Ti,D2O,0.016415711064399874,0.9668967434215948,0.2659256367592595,0.07996375319522149,0.6776169513370918,0.05171437628789388,0.1907049191797929,0.5777477632632445,0.0312549370634866,0.3909972996732688,0.21854545856713084,0.0019644277138210486,6.694745302200317
4.957874950459601,tungsten,SiC,D2O,475.6076560460794,SiC,Li4SiO4,Be,He,0.4821666316419254,0.3152753837993557,0.16206658592173706,0.3037458889721631,0.1909823359872884,0.2610193044443668,0.2442524705961817,0.2136905242731643,0.7718974755587612,0.014412000168074446,0.8221757701968183,0.003955049544277557,6.0384132862091064
10.670606654231252,tungsten,eurofer,D2O,363.58112969825515,SiC,Li4SiO4,Be,D2O,0.9189932051844124,0.3998945363029194,0.2352800163321318,0.1915061440964982,0.1939326862612402,0.1815309171194824,0.4330302525227793,0.29206464446768937,0.11673536546820087,0.5911999900641098,0.7070234610703313,0.0022259032635589065,6.4148595333099365
11.205420723824592,tungsten,SiC,H2O,64.37356395438898,eurofer,Li4SiO4,Be12Ti,H2O,0.410366801785478,0.1611047076070845,0.8086085918386166,0.14245791693058812,0.3035807410701954,0.022681922188163586,0.531279419811053,0.4925869609441941,0.4255708459019215,0.08184219315388436,0.7309048326494921,0.004057246064199569,6.812535762786865
5.6930570583823865,tungsten,SiC,D2O,200.11951467711756,SiC,Li4SiO4,Be,D2O,0.3855322194592093,0.11908240750811627,0.33006680274623634,0.19501445879057547,0.02595233857474722,0.0996829209272842,0.679350281707393,0.028826309261475124,0.1932887628864824,0.7778849278520424,0.8590086663585493,0.002391792908835954,5.762711524963379
6.1617780650627,tungsten,eurofer,D2O,78.44595302178476,eurofer,Li4SiO4,Be12Ti,H2O,0.1370020670532619,0.5795954560389025,0.2522641131779397,0.14238519603122626,0.3728920275125495,0.4348307676712063,0.04989200878501805,0.19263988506969298,0.002939662719978305,0.8044204522103285,0.6142901345007269,0.0018029877210572868,6.811829328536987
14.080457193478773,tungsten,eurofer,D2O,235.9465047267546,eurofer,Li2TiO3,Be12Ti,H2O,0.6692678371550166,0.36233415725452667,0.6985397261163124,0.352894541037835,0.3888571977801865,0.17208479787324454,0.08616346330873402,0.8280084985865505,0.061064541908162726,0.11092695950528678,0.5717617769605126,0.0020902150148172103,8.235838651657104
5.307494046430518,tungsten,eurofer,He,386.2803272334453,eurofer,Li2TiO3,Be12Ti,D2O,0.3438899676283924,0.02333744051366271,0.407848509892871,0.19382826004120907,0.12429670724659175,0.46426930856815396,0.2176057241440451,0.4742070834469242,0.4889006299668717,0.036892286586203964,0.08686746351039092,0.00037623794274469684,7.910269737243652
