firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.3583261226329224,tungsten,eurofer,D2O,287.81902189413915,eurofer,Li4SiO4,Be,D2O,0.5837168629529826,0.23846652615916308,0.14509302100979515,0.1578338142403413,0.08155810955153944,0.6597056619194198,0.10090241428869938,0.16721731592541458,0.61872799889669,0.21405468517789558
0.7293810211645346,tungsten,SiC,D2O,275.81968644878754,eurofer,Li2TiO3,Be12Ti,D2O,0.7447481090380199,0.8436488891074168,0.7181091003723914,0.5770461640145165,0.03507851678680013,0.3387926997410534,0.04908261945762996,0.229336967098702,0.08047692988234587,0.690186103018952
7.586112051165577,tungsten,SiC,D2O,164.65610200457525,SiC,Li4SiO4,Be12Ti,H2O,0.08025796404330898,0.28125652202317675,0.7301173591104142,0.2911684473749125,0.013550375086861337,0.16834596982718558,0.5269352077110404,0.1406011951703988,0.07886803591217463,0.7805307689174267
4.500734380544333,tungsten,SiC,H2O,22.78836632880482,SiC,Li4SiO4,Be,H2O,0.6203732735415032,0.869312352220646,0.9486808752153258,0.6830466753184382,0.13851885764076427,0.15252255365105874,0.025911913389738788,0.7274839403517589,0.12867608882692186,0.1438399708213193
18.422563218394473,tungsten,eurofer,D2O,441.8426509811233,eurofer,Li2TiO3,Be,He,0.979240190806484,0.9896926300325928,0.728504019332716,0.07352865403813927,0.09958422789910137,0.2369126773401736,0.5899744407225859,0.20969619880579998,0.4561242029940742,0.33417959820012605
5.6016972814165005,tungsten,eurofer,H2O,332.41629988862354,SiC,Li4SiO4,Be12Ti,D2O,0.46836801354323343,0.16453243758392977,0.46393161165870966,0.08162904391643601,0.19484536980599887,0.5869832197022461,0.13654236657531882,0.1514032467873844,0.5960679883444874,0.25252876486812814
12.629187351353634,tungsten,SiC,H2O,109.40376644382532,SiC,Li2TiO3,Be12Ti,H2O,0.9911416319821319,0.9438639981631195,0.9952833665873199,0.24583768106452844,0.1610293799885528,0.42734783793252656,0.16578510101439228,0.619093460357037,0.12253759832125287,0.2583689413217102
8.529964896775212,tungsten,eurofer,D2O,350.68116294689094,SiC,Li4SiO4,Be,He,0.8290098751677505,0.17543220866330944,0.30996229649550056,0.4812486892651402,0.2730923177614155,0.173797816834306,0.07186117613913826,0.6008425005292384,0.39572789302933126,0.003429606441430245
19.337435157514335,tungsten,SiC,H2O,449.18118645616414,SiC,Li2TiO3,Be,He,0.7264501971650491,0.4174571318750354,0.9535002362887706,0.04091455341598542,0.3522375320818242,0.5054465494525925,0.1014013650495979,0.03416455548672374,0.37791770099391836,0.587917743519358
18.823330438220065,tungsten,SiC,He,174.37300959130403,eurofer,Li2TiO3,Be,He,0.895557507102721,0.8132181742917942,0.8671119342423129,0.2814771167252038,0.11309176397034364,0.1948558212924761,0.41057529801197656,0.4217763699777142,0.2521643642157964,0.3260592658064893
12.297241856699062,tungsten,eurofer,H2O,346.26347099095784,eurofer,Li4SiO4,Be,H2O,0.139177665929188,0.42010248032480935,0.9513432562466969,0.048858814605327386,0.08989435576906779,0.7185361463470127,0.14271068327859207,0.24619089712869982,0.32703675805663196,0.4267723448146681
13.253105410926691,tungsten,eurofer,D2O,179.696154722697,SiC,Li2TiO3,Be,D2O,0.13129005175796649,0.6151523620189275,0.9961765430895055,0.2612079793694565,0.25234802753577207,0.3514098248794275,0.13503416821534406,0.10207020658162654,0.12568872681477847,0.772241066603595
4.633588276247043,tungsten,eurofer,H2O,215.18909209547576,eurofer,Li4SiO4,Be12Ti,D2O,0.16630758183750927,0.027455484387232887,0.05561921660204261,0.7197403147576542,0.08053070038281565,0.14008719393114394,0.05964179092838616,0.414743314330543,0.2629461610020992,0.32231052466735777
15.239578768315704,tungsten,eurofer,H2O,270.1046107278888,eurofer,Li2TiO3,Be,D2O,0.6903951992574126,0.5365549775139203,0.1861875495354084,0.2921082675210852,0.0013944292682909697,0.6687440930830212,0.03775321012760261,0.04243843734455102,0.2585712794352983,0.6989902832201508
14.07666853000503,tungsten,SiC,He,305.89709097009717,SiC,Li4SiO4,Be,He,0.2323672138119861,0.9001501446014085,0.042594877033637624,0.28306168940860105,0.058639670876310696,0.10826366548975967,0.5500349742253287,0.9608779518045042,0.02717831628529075,0.011943731910205197
7.704321304634738,tungsten,SiC,He,133.5431660549148,eurofer,Li4SiO4,Be12Ti,H2O,0.5805022984357047,0.09328517606970588,0.10566816796208511,0.33007425599168727,0.01266992956789359,0.4014310730202064,0.2558247414202128,0.1555403928996859,0.7386270034669697,0.10583260363334428
14.409051498060839,tungsten,eurofer,He,90.46079491728759,SiC,Li4SiO4,Be12Ti,He,0.1660579474539854,0.7203483872959034,0.2247228398467408,0.022589464093124817,0.37638946841863996,0.4339556747199609,0.1670653927682742,0.6956701954732797,0.24115813897183905,0.06317166555488131
16.903596268004414,tungsten,eurofer,He,252.0274476735352,SiC,Li4SiO4,Be,He,0.20512412846497963,0.520850136613217,0.11439546787925625,0.005762986334443413,0.6148285373475499,0.1981111176256556,0.1812973586923512,0.3630064616605462,0.2717907617333687,0.36520277660608497
0.9353286305870867,tungsten,SiC,H2O,273.6782039734424,SiC,Li2TiO3,Be12Ti,H2O,0.017047495612402153,0.09117624479926523,0.6446310258091174,0.5299494303856666,0.22480947415000763,0.1955911009336746,0.049649994530651026,0.5488280678337846,0.0034703005428164437,0.447701631623399
3.060374523681697,tungsten,eurofer,He,122.7036365482686,SiC,Li4SiO4,Be12Ti,He,0.34756463901432244,0.09508713484876674,0.22432109789117405,0.36612836172947805,0.18679067999657173,0.2894282440420076,0.15765271423194255,0.4875094508860784,0.42465301238489767,0.087837536729024
13.981800625648102,tungsten,eurofer,H2O,111.0736370920194,SiC,Li4SiO4,Be,D2O,0.8307789128629595,0.776090168992308,0.6210391465612062,0.7412688299729208,0.013542943041993181,0.10418458626786864,0.14100364071721755,0.563408542489979,0.3440060266312461,0.09258543087877497
11.196607162229444,tungsten,SiC,He,340.0072306511221,SiC,Li4SiO4,Be,He,0.28322114557050126,0.7572974638895459,0.8629522294689465,0.0008054353629886405,0.276651721315295,0.3501664975073025,0.372376345814414,0.1899492897857686,0.41987797562558526,0.39017273458864604
14.68714246284755,tungsten,eurofer,H2O,448.2751405392967,eurofer,Li4SiO4,Be,H2O,0.9698396989801935,0.5565582127190785,0.9797155114360564,0.6821412670780191,0.21178157510610002,0.07929151548463534,0.026785642331245592,0.09466669439415751,0.7431277929059261,0.1622055126999163
18.7271293094074,tungsten,eurofer,H2O,309.83526300900826,eurofer,Li4SiO4,Be,D2O,0.3883662977289466,0.77246611018372,0.7973604776341634,0.09805644533712193,0.4178037457349407,0.32613873287710876,0.15800107605082853,0.5497873278829922,0.06798206705396108,0.3822306050630468
18.08064178028807,tungsten,eurofer,He,135.41752144990832,SiC,Li2TiO3,Be,H2O,0.7170821434029646,0.42918951414542494,0.457631779517627,0.6078315054408675,0.13676650817258793,0.023068872851643336,0.23233311353490121,0.18320096224241827,0.044391174796755514,0.7724078629608262
10.880009922786533,tungsten,SiC,D2O,343.9377064327938,SiC,Li2TiO3,Be12Ti,D2O,0.9158839763441387,0.4512207372488639,0.805458928292577,0.12939224685890838,0.38900160659840927,0.047393800760738555,0.4342123457819439,0.21130557264325658,0.3875589678503453,0.40113545950639806
1.3495813873007845,tungsten,SiC,H2O,339.3037572336054,SiC,Li4SiO4,Be12Ti,D2O,0.333292874997154,0.5346467743498914,0.3499596520595144,0.13554266002055132,0.7470236558836109,0.08265729819702339,0.03477638589881437,0.43273238721451107,0.04747597995968504,0.5197916328258039
10.017261885645079,tungsten,SiC,D2O,119.72996639055056,SiC,Li2TiO3,Be,H2O,0.21316829735184228,0.5634602051246124,0.6530735142666549,0.0011714591660768083,0.5816809113943663,0.30936054361960585,0.1077870858199509,0.2383100433315829,0.24393371315971535,0.5177562435087018
3.7770033814006143,tungsten,SiC,D2O,280.8715773702625,eurofer,Li2TiO3,Be,H2O,0.12068126168195958,0.2643127229306369,0.25381339524433766,0.02465894223193196,0.13192889462151713,0.7864257169843246,0.056986446162226485,0.10405932772386287,0.8848867131582848,0.011053959117852345
15.306529740107695,tungsten,eurofer,H2O,237.73954137778935,SiC,Li2TiO3,Be12Ti,He,0.9471213798239361,0.885172674080322,0.43217988779846495,0.0750158923553251,0.6176443440978915,0.18087935863718674,0.12646040490959665,0.1988153477224889,0.017617398076511526,0.7835672542009996
4.446413365728857,tungsten,eurofer,He,495.97772787071654,SiC,Li2TiO3,Be12Ti,D2O,0.5482086883711564,0.34696520870250636,0.9165419575298296,0.2803567641992828,0.5731775983545188,0.048444352174417796,0.0980212852717805,0.02039292837685788,0.0021433113532094415,0.9774637602699326
3.1450389388026245,tungsten,eurofer,H2O,409.7422596822492,SiC,Li4SiO4,Be,He,0.5958537132500331,0.34673607932424866,0.8565567819280214,0.2661223246585946,0.6017253498383766,0.0544169724831812,0.07773535301984764,0.4430352910431041,0.005875899580288775,0.5510888093766071
19.352301220763323,tungsten,SiC,H2O,151.33436303536297,eurofer,Li4SiO4,Be,He,0.3477427557658235,0.8167294560219864,0.6715338733418569,0.19117111473317128,0.20960366689219326,0.1135396744812444,0.4856855438933911,0.057967554970128995,0.6002822769686191,0.3417501680612519
15.418140700406989,tungsten,eurofer,D2O,447.9054406454573,eurofer,Li2TiO3,Be,He,0.7888687777957465,0.0643103774409588,0.5311015097738296,0.18508525960613212,0.008085905134017846,0.18963383602208553,0.6171949992377646,0.7342050602956589,0.24987013439313746,0.01592480531120375
11.355881007768932,tungsten,eurofer,He,150.48759685056672,eurofer,Li4SiO4,Be12Ti,H2O,0.7894991842130443,0.21531196718121182,0.36356206830197757,0.19855766640905917,0.013650953840359461,0.28650453174045887,0.5012868480101225,0.817873988249502,0.07177234966646956,0.11035366208402836
18.76685818673334,tungsten,SiC,He,93.2348498297969,SiC,Li2TiO3,Be12Ti,H2O,0.639027981981848,0.22879467221230754,0.446607673904443,0.02115898088292781,0.3467039552406333,0.059402637086652436,0.5727344267897866,0.40035679746085107,0.5430870294834379,0.05655617305571107
3.1060146131683197,tungsten,SiC,He,10.190503919637717,eurofer,Li2TiO3,Be12Ti,He,0.845087319132481,0.8145654034863179,0.7412844490674143,0.2929345606034156,0.07447356461443931,0.19718411844180436,0.43540775634034085,0.0981677571755013,0.6297742395156456,0.27205800330885294
19.56302513823587,tungsten,eurofer,He,0.4552886739662143,eurofer,Li4SiO4,Be,D2O,0.2904076802802318,0.08859295646186327,0.4709990475171375,0.1420451149877596,0.7736213703373306,0.016835923100466606,0.06749759157444325,0.11867712172458224,0.49073789232387266,0.390584985951545
18.380357018900497,tungsten,eurofer,H2O,273.59776686105954,eurofer,Li2TiO3,Be,H2O,0.5052878613333031,0.4357289468262857,0.46377513305366613,0.0378550404201542,0.2252343402446284,0.4040872297329791,0.3328233896022384,0.3721587107095135,0.24757839853087862,0.3802628907596077
9.855579400758785,tungsten,SiC,D2O,233.4170782818588,SiC,Li2TiO3,Be,He,0.37344876997093124,0.360731139092342,0.04100097876861042,0.17353018106299445,0.3120911762658466,0.4378402201663278,0.07653842250483123,0.06780463734790947,0.38444776519389423,0.5477475974581965
15.234714777086193,tungsten,eurofer,D2O,133.25191065577542,eurofer,Li4SiO4,Be,D2O,0.35895271225089154,0.9052047494412214,0.8490636623857017,0.02631501242592574,0.26900936181117135,0.1588384196810395,0.5458372060818635,0.6848918103045308,0.2239454810352008,0.09116270866026847
19.04798851397895,tungsten,SiC,D2O,486.2545043226819,eurofer,Li4SiO4,Be12Ti,D2O,0.9448130825119931,0.474636202359914,0.6017044540367803,0.46480064239766383,0.36902933729387394,0.03700896183477385,0.12916105847368842,0.15875256088105333,0.2305620145891392,0.6106854245298076
6.491779520236161,tungsten,eurofer,H2O,385.07390274597475,eurofer,Li2TiO3,Be,H2O,0.8270969474931251,0.6620478074773699,0.2722155475199508,0.47393071435811807,0.3482696040908894,0.14424047506768256,0.03355920648330997,0.03914194319276601,0.01667923365636209,0.944178823150872
3.6113244303529046,tungsten,SiC,D2O,415.58359774611637,SiC,Li2TiO3,Be12Ti,D2O,0.016689328865464037,0.003468878885819482,0.3956397093517935,0.2889575639670305,0.14376319144433436,0.19849379804666215,0.368785446541973,0.7376252399041981,0.018432469225900663,0.24394229086990127
5.0831389973235215,tungsten,eurofer,H2O,262.8197593315643,SiC,Li2TiO3,Be12Ti,He,0.6629060245709409,0.39359226331046315,0.27695501324683824,0.21905105806391253,0.36545105591408295,0.19095797460905653,0.22453991141294796,0.4529658985873471,0.5067644637097575,0.040269637702895454
17.26429029605275,tungsten,SiC,H2O,274.59630006257254,SiC,Li2TiO3,Be12Ti,He,0.9283462775370571,0.30737968556619466,0.67302488582478,0.2759582457200093,0.2112616859189612,0.35549050579701613,0.1572895625640133,0.22746838364960298,0.44475614328291563,0.32777547306748145
11.715778122825004,tungsten,eurofer,He,5.144086320600372,eurofer,Li2TiO3,Be,He,0.8589145715764895,0.29331950896849157,0.9094560194384087,0.06610313827976448,0.886763692185607,0.02962122998381143,0.017511939550816882,0.5953443325258091,0.15805094342361503,0.24660472405057585
4.114812117088958,tungsten,SiC,He,287.10481208924415,SiC,Li4SiO4,Be,H2O,0.12967412287125424,0.31385378331092983,0.7492216667422019,0.1698895840546907,0.41034105005898847,0.18758339844187333,0.2321859674444475,0.02624406410049889,0.5098424068775477,0.46391352902195354
9.841855944722319,tungsten,eurofer,He,424.4176060058139,SiC,Li2TiO3,Be,D2O,0.3298935221702334,0.9373871016890297,0.5040715607143683,0.3883031993909216,0.44101360816528123,0.1639948262757057,0.006688366168091512,0.20573335158309286,0.4739383177785985,0.3203283306383088
6.298215808093253,tungsten,SiC,H2O,379.6333067130587,eurofer,Li2TiO3,Be12Ti,H2O,0.3353523052377445,0.5021774629327947,0.07595318038153287,0.17966474445396755,0.06179996509756743,0.38301341154887625,0.37552187889958877,0.37503496606954456,0.20120527756354448,0.4237597563669111
13.414656630021941,tungsten,eurofer,He,63.44920202573867,eurofer,Li2TiO3,Be,H2O,0.3376676759676278,0.9247765731772039,0.10082635894707481,0.1453235889578295,0.45834547613648324,0.3799034733516555,0.016427461554031842,0.5741748009984509,0.25876173514150663,0.16706346386004242
15.89958323309723,tungsten,SiC,D2O,455.30102405831013,SiC,Li4SiO4,Be,He,0.5219189013058888,0.8249109937072867,0.26897224854610935,0.0415937464537931,0.1290441374715583,0.42223454176213165,0.40712757431251706,0.11455682054750277,0.14644900841597344,0.7389941710365238
14.670786819345714,tungsten,eurofer,He,437.74196428338075,SiC,Li2TiO3,Be12Ti,He,0.3519181402895789,0.1197737092295218,0.32100812200077755,0.3318967744776022,0.15056372738908333,0.1398837161427193,0.37765578199059513,0.00254761280441064,0.4956164815769553,0.5018359056186339
6.130169554106811,tungsten,eurofer,H2O,377.83727413416375,SiC,Li4SiO4,Be12Ti,H2O,0.9632086999760324,0.33106879371525977,0.3481213990820896,0.2919594208290885,0.25568611926713014,0.3742331076237912,0.07812135227999026,0.777847292867881,0.10384730928991377,0.1183053978422051
9.79588376448012,tungsten,SiC,He,252.42375534812544,SiC,Li2TiO3,Be12Ti,D2O,0.30951484553530695,0.37397235375388915,0.43469183312497783,0.04667169443128435,0.6032629319225039,0.2924755602497702,0.05758981339644163,0.7059997970782202,0.15243174351544286,0.1415684594063368
10.567239720330265,tungsten,eurofer,D2O,465.69366346366337,SiC,Li2TiO3,Be12Ti,D2O,0.7665431895516436,0.27360631822935666,0.8327576948829333,0.5485525432207207,0.0632713322058733,0.0497702329049138,0.33840589166849216,0.775198404517475,0.1969135504446319,0.027888045037893168
8.410036455717929,tungsten,eurofer,H2O,190.32477619501375,SiC,Li2TiO3,Be12Ti,He,0.44479144241011703,0.3900659111050362,0.6802745568433576,0.34676177822979726,0.3617331419748629,0.09821030085110093,0.19329477894423872,0.386011226166585,0.11921931442922863,0.4947694594041864
13.646191751754186,tungsten,eurofer,He,109.50829807925588,SiC,Li2TiO3,Be12Ti,H2O,0.22836538783757232,0.7363093432429186,0.860861861877122,0.1263606779357848,0.2746814801668764,0.08837541805955036,0.5105824238377886,0.6004739765023047,0.3596557416372536,0.03987028186044163
0.7875736111157217,tungsten,eurofer,He,71.02849233720465,eurofer,Li4SiO4,Be12Ti,D2O,0.48829271031232746,0.20661832837452154,0.2617904126785442,0.4130662704952653,0.06786871335162209,0.16602489778360405,0.3530401183695086,0.02651844196311599,0.8619635486624949,0.11151800937438905
1.4304853738014311,tungsten,SiC,H2O,364.43191439404006,eurofer,Li2TiO3,Be,He,0.1975558005190604,0.6659595647986521,0.31214720361750536,0.04981480370616316,0.876601925745651,0.029824235189051227,0.043759035359134744,0.22244359204457778,0.24635283783125078,0.5312035701241713
5.3212997549890195,tungsten,SiC,H2O,153.1355838305048,SiC,Li4SiO4,Be12Ti,D2O,0.22560527443565193,0.5966159252345805,0.6621490425983482,0.08496062600497156,0.17745492961502107,0.6968337736287653,0.040750670751242064,0.1840703433238254,0.7321148705809678,0.0838147860952068
19.17746990567285,tungsten,SiC,H2O,148.71656620513014,SiC,Li4SiO4,Be12Ti,D2O,0.18021235100980315,0.7032601798168842,0.29547506284964054,0.37169756394196274,0.4677107085303014,0.08939845948563595,0.0711932680421,0.5110453343424274,0.38264347708697666,0.10631118857059611
15.17510484944934,tungsten,eurofer,D2O,118.2197182301521,eurofer,Li4SiO4,Be,He,0.24003667621627667,0.05126329524937645,0.25669915409173727,0.7786794996851022,0.006041206112324914,0.052636716592024776,0.16264257761054823,0.4830746995176153,0.04981684312059597,0.4671084573617889
17.142017357131987,tungsten,eurofer,H2O,0.9160801099169502,eurofer,Li4SiO4,Be,D2O,0.1388042801507866,0.1974290951131945,0.08331823734107935,0.08030859606569789,0.24530978619334978,0.31590642693656557,0.35847519080438683,0.4802545250281167,0.2241265046058024,0.29561897036608076
12.425715428202253,tungsten,eurofer,H2O,178.22316217609668,eurofer,Li2TiO3,Be,H2O,0.02191500195990237,0.5648749494053228,0.24960170732051545,0.01645416294448096,0.01329582792394857,0.931249118612559,0.039000890519011566,0.5258137771585574,0.0028029878942814287,0.4713832349471612
15.880319828342538,tungsten,eurofer,He,340.3023597200456,SiC,Li4SiO4,Be12Ti,D2O,0.7249858652747057,0.33775811249581633,0.1371960756503564,0.12861574778025578,0.6753919179552802,0.08044630953362877,0.11554602473083521,0.029848059833238537,0.23556257326140959,0.7345893669053519
5.77359050530974,tungsten,SiC,He,127.80827092663766,eurofer,Li2TiO3,Be12Ti,H2O,0.6283678753125987,0.5086952173217223,0.8577143498375909,0.2566407657602871,0.050207568086763535,0.2498216669430329,0.44332999920991656,0.03099414575549518,0.4677430656864384,0.5012627885580664
1.533032786755102,tungsten,eurofer,D2O,357.9480748738481,eurofer,Li4SiO4,Be12Ti,He,0.5048808611476394,0.15775500244534146,0.16474359623611046,0.14553707848094255,0.27691008654015964,0.3243909166820469,0.2531619182968509,0.7564784034141641,0.045079083098302615,0.19844251348753333
2.5212843621317704,tungsten,SiC,He,241.63629455363755,eurofer,Li4SiO4,Be,He,0.20023673224385352,0.4563469331460682,0.6922770637046827,0.336631072200779,0.2945552194231428,0.18532133614138316,0.18349237223469486,0.7852936234120541,0.025001279721496905,0.18970509686644907
18.51399452786765,tungsten,eurofer,H2O,109.82748330727254,eurofer,Li4SiO4,Be12Ti,D2O,0.9099443214149368,0.01846124235765023,0.15631936788963285,0.05598596961343276,0.07843215385021897,0.2126225258118879,0.6529593507244603,0.6971023673188055,0.27708113597259393,0.025816496708600478
0.3475494249045452,tungsten,SiC,He,62.666101022555985,eurofer,Li2TiO3,Be12Ti,He,0.5660203274599426,0.6090310588300877,0.06390445295643954,0.049583996580602405,0.16127728637544972,0.4137115715609996,0.3754271454829482,0.35783306919536,0.3791261021007734,0.26304082870386664
7.243447098496141,tungsten,eurofer,D2O,224.18864750090106,SiC,Li2TiO3,Be12Ti,He,0.1279142709265283,0.3896875674135084,0.48686397586537977,0.17123463343597148,0.24429099875354968,0.006870097648385643,0.5776042701620931,0.36275495995580737,0.08872675411111526,0.5485182859330774
0.7448495593006088,tungsten,SiC,D2O,400.73983190156673,eurofer,Li4SiO4,Be,H2O,0.2991447659856017,0.12426691584396932,0.9785253548567354,0.16078126589060607,0.1830795589747305,0.06440376580719083,0.5917354093274726,0.5669141056599901,0.1473434956981376,0.2857423986418723
13.824416257261976,tungsten,SiC,H2O,82.37092217380798,eurofer,Li2TiO3,Be,D2O,0.2400646798072683,0.20296031454380736,0.709393148120907,0.586492167490043,0.02110507420636108,0.20785932635725698,0.1845434319463391,0.31105581918297937,0.5777220507095105,0.11122213010751034
0.49487247213402696,tungsten,SiC,D2O,15.748673605396391,SiC,Li4SiO4,Be12Ti,D2O,0.23425672469486114,0.05974609783418017,0.6899512928459636,0.059594095120486947,0.5675637795750776,0.3180851017369905,0.05475702356744495,0.6939027070523748,0.04396574526237194,0.26213154768525343
4.5290864065042635,tungsten,SiC,H2O,41.60388461099052,SiC,Li4SiO4,Be,H2O,0.957899061967859,0.11206429282823838,0.5508140678080538,0.025200849306741664,0.26883951614331636,0.7035688605632119,0.002390773986730153,0.31658066475620483,0.12000767687757417,0.5634116583662209
18.68215583402312,tungsten,SiC,H2O,406.5495258397827,SiC,Li2TiO3,Be12Ti,D2O,0.39358872736590567,0.9576692333938529,0.7937760933866639,0.041147347493390704,0.22873329383122695,0.5985758736844171,0.13154348499096513,0.4607187282834735,0.1188523141414485,0.420428957575078
9.852243986978308,tungsten,SiC,H2O,137.44588434006295,SiC,Li4SiO4,Be,He,0.3116433178341381,0.25203097926116347,0.20861830092753508,0.007612965535728698,0.17349992365728184,0.280369979006412,0.5385171318005775,0.23479205068980624,0.3183824320822615,0.44682551722793223
11.635402081572973,tungsten,SiC,D2O,223.78535768872632,SiC,Li2TiO3,Be,He,0.3138575776054392,0.7349524266256604,0.771989100401113,0.23735826003171742,0.22188646706224835,0.5041430233574599,0.03661224954857438,0.5586792532559536,0.4224810259943872,0.018839720749659197
12.16402287481608,tungsten,eurofer,H2O,40.760051113594265,eurofer,Li2TiO3,Be12Ti,D2O,0.5141371022135958,0.5119309232669331,0.6714141840713265,0.5238745846857981,0.103543036631909,0.1597883441868985,0.21279403449539427,0.4923747093900087,0.37766645710917457,0.12995883350081675
4.550292299244354,tungsten,eurofer,H2O,442.2903619076863,SiC,Li4SiO4,Be,D2O,0.14162299029177972,0.7067714839121604,0.298152189089691,0.38688901982275653,0.3407133767779377,0.27155708219137303,0.0008405212079326968,0.5989302047271398,0.35388911526228084,0.04718068001057943
15.590446097495372,tungsten,SiC,D2O,310.7299335052555,SiC,Li2TiO3,Be,H2O,0.9114432382807416,0.9067882267057839,0.27328822337215153,0.48840235477105637,0.1256434899399358,0.3065660822453074,0.07938807304370041,0.3900442024598659,0.3204904201132533,0.2894653774268808
16.354192667144606,tungsten,eurofer,He,412.14089550787287,SiC,Li4SiO4,Be,H2O,0.7366249642886404,0.6921586012108166,0.28611443292234917,0.24008318650082722,0.03129800499554793,0.5612841385278484,0.16733466997577637,0.060760093416202386,0.023381897202864297,0.9158580093809334
5.278052187185427,tungsten,SiC,H2O,162.87942622110225,eurofer,Li2TiO3,Be12Ti,D2O,0.9982249633396355,0.39587085839806657,0.6085661492070634,0.11483203707556228,0.18405656499421766,0.19131561050001106,0.509795787430209,0.3595680161185287,0.013728039580288752,0.6267039443011825
8.977360239658266,tungsten,SiC,D2O,263.22559003090123,eurofer,Li2TiO3,Be,He,0.6002483986456206,0.6664068627748548,0.3800937429508907,0.6962370311740232,0.02827277830128206,0.25280595870739153,0.02268423181730317,0.05885991569751712,0.8966701665530408,0.04446991774944199
4.036683431753594,tungsten,SiC,H2O,85.5548006874598,eurofer,Li4SiO4,Be,D2O,0.815217425921803,0.8725499475133641,0.6324582930041711,0.13577655283831266,0.006187914916068685,0.7438147360201747,0.11422079622544393,0.07492267693368947,0.35584649432978227,0.5692308287365282
2.966645632945095,tungsten,SiC,D2O,457.74910780136275,eurofer,Li2TiO3,Be,D2O,0.5245146022501344,0.5266521299337398,0.9528730631121173,0.01594185938513103,0.5887627613817819,0.12156855358012031,0.27372682565296685,0.17803499238004203,0.1212919504903998,0.7006730571295582
13.319030563847601,tungsten,SiC,H2O,368.3558450715573,eurofer,Li4SiO4,Be,H2O,0.012533848585353669,0.8246982107425618,0.5701006760526914,0.8542985524636841,0.06505911311173748,0.04477109582802541,0.03587123859655282,0.3752638038719651,0.16762648996754598,0.45710970616048896
14.870257201569466,tungsten,eurofer,He,74.73569549172099,eurofer,Li4SiO4,Be,H2O,0.3802135458744398,0.4385319174307426,0.9675884818170157,0.42546501581421736,0.3490005027311259,0.14215450879698416,0.0833799726576727,0.37362394878303445,0.18097595853935922,0.44540009267760633
15.72799916499525,tungsten,eurofer,He,44.51559416128797,SiC,Li4SiO4,Be,He,0.3377623943587875,0.3186578611127413,0.7709323704799438,0.21171331381744748,0.052374605647105624,0.09799592883799817,0.6379161516974489,0.5099504450656167,0.48058570182849636,0.009463853105886787
14.288988855679964,tungsten,eurofer,H2O,132.15753105688006,eurofer,Li4SiO4,Be,He,0.07502721302726645,0.03188660784335329,0.640229160060493,0.21056640985607866,0.12691559554052467,0.07209877123192118,0.5904192233714757,0.14098188652852364,0.6796056184028219,0.17941249506865448
11.643983640806004,tungsten,SiC,He,108.44200180786423,SiC,Li4SiO4,Be12Ti,He,0.44003124860038634,0.5626922096873369,0.42430288780582914,0.7197870731964681,0.08722000236751723,0.1348063771840599,0.05818654725195476,0.38152704593385767,0.06132846685697276,0.5571444872091695
7.700755940275357,tungsten,SiC,He,322.9214010146795,SiC,Li2TiO3,Be,He,0.19600497338623912,0.2828349129228387,0.20048185766845805,0.08922284440165389,0.5399164416689549,0.060245959380745194,0.31061475454864595,0.459069101204458,0.3085641107647208,0.23236678803082117
15.523299108606619,tungsten,eurofer,H2O,150.15817642238994,eurofer,Li2TiO3,Be12Ti,D2O,0.04535670134489278,0.061387430517367725,0.10931609366871309,0.7036039652668443,0.0944132271558439,0.1197207130469203,0.08226209453039149,0.38079958818652665,0.004827858150065185,0.6143725536634083
1.8479325152991177,tungsten,eurofer,H2O,202.1829736251562,eurofer,Li4SiO4,Be12Ti,He,0.19178042867212453,0.23759542670266898,0.03801107875139342,0.12850607452034166,0.24127648444467997,0.590126210045383,0.04009123098959531,0.6622647697839632,0.050819522489973075,0.2869157077260638
0.023561023582641116,tungsten,eurofer,He,296.92818970367705,SiC,Li4SiO4,Be12Ti,D2O,0.23803649781025715,0.39842013115509034,0.4356360178680798,0.1549780068535535,0.1932757986238575,0.38701311557791945,0.26473307894466946,0.722144417158421,0.26600085700404363,0.011854725837535376
11.692353830621855,tungsten,eurofer,D2O,337.71460595525343,SiC,Li2TiO3,Be,D2O,0.818023970489903,0.471758868446153,0.02374239135698697,0.4119372834983318,0.3146889828034835,0.02261952451426888,0.2507542091839158,0.02520384898412668,0.8474949655384599,0.12730118547741337
13.607448168185902,tungsten,eurofer,He,197.58617267049738,SiC,Li4SiO4,Be12Ti,D2O,0.6854494842797879,0.9652120089140858,0.2555214992024414,0.11521563925844484,0.0673784364009818,0.24438168044971734,0.573024243890856,0.2117881968941683,0.16476658182774398,0.6234452212780878
18.00352470848293,tungsten,SiC,H2O,82.3689269368627,eurofer,Li2TiO3,Be12Ti,H2O,0.9716379585236548,0.78616161913322,0.418218053189637,0.4537384870760062,0.3127599073873112,0.09640352152108154,0.13709808401560097,0.01651763417778395,0.923626206967127,0.05985615885508911
