firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.547344178346238,tungsten,eurofer,He,349.58684097390403,eurofer,Li2TiO3,Be,D2O,0.7841864357835768,0.5289219316547256,0.2079218424742887,0.6891581166414562,0.2355154484633622,0.01197868424975978,0.06334775064542184,0.4042752597028144,0.2738172587579253,0.32190748153926035,1.410323613344952,0.0053690357445542935,6.776309490203857
19.144387880329973,tungsten,eurofer,He,280.41920861085634,eurofer,Li2TiO3,Be,He,0.5639656700958198,0.284879026455627,0.6354837012186341,0.13926919914344554,0.4537033710190082,0.039465897452014,0.3675615323855324,0.518939873568247,0.22089783812116265,0.26016228831059035,0.7230266676889554,0.0029706583850903578,8.45703387260437
16.313534967942353,tungsten,SiC,H2O,495.28588221337634,eurofer,Li2TiO3,Be,D2O,0.7349001885500389,0.3444472725034093,0.21513370366114412,0.6899912598682657,0.02375595770415009,0.1139637863258611,0.1722889961017233,0.9419847734996984,0.041420216722818905,0.01659500977748274,0.26488822523891076,0.0019316750955653548,8.492571830749512
12.311510963106587,tungsten,SiC,H2O,490.46137349889193,eurofer,Li4SiO4,Be12Ti,D2O,0.9999116059303652,0.11133012941993016,0.5903563373021158,0.17850191544740915,0.4726657802249268,0.14765291345700704,0.2011793908706572,0.34000185937729804,0.32664667654025475,0.33335146408244715,0.5093880128454898,0.0021616470629767445,6.640394926071167
12.151285286636867,tungsten,eurofer,H2O,36.65257636177305,eurofer,Li4SiO4,Be,D2O,0.8147919740653103,0.19458302173660316,0.4864294428845033,0.31642219256802306,0.28448728414369123,0.2257856235052437,0.173304899783042,0.23696781515219897,0.6918685863093361,0.0711635985384648,0.5139128255029315,0.002187440351382955,7.281679153442383
7.282158489510874,tungsten,SiC,H2O,284.53306217801213,SiC,Li2TiO3,Be,H2O,0.11640891081200687,0.12519021333109034,0.3345525940832008,0.06348010501213389,0.010816448811332155,0.4690838671351121,0.4566195790414218,0.2045345627115389,0.6925292257938577,0.1029362114946034,0.1770243904042648,0.000852318945959137,6.024369716644287
19.80065117755312,tungsten,SiC,H2O,490.1271864466252,SiC,Li4SiO4,Be12Ti,He,0.3433166084118704,0.0695419187040548,0.5990136166756618,0.007038089411090156,0.8701216362751019,0.05012176753381338,0.07271850677999456,0.4833618539434698,0.4338501243653675,0.08278802169116277,0.33273380587824625,0.0019517696180484318,6.992888927459717
18.82120218917127,tungsten,eurofer,D2O,47.49049344603751,SiC,Li4SiO4,Be,H2O,0.8912329980862845,0.5029259328633557,0.7060046894422501,0.010587195389878006,0.08586665563581868,0.6858905971544651,0.21765555181983826,0.419433533323351,0.2163236855748819,0.3642427811017671,0.33618857444239725,0.002475199091041159,7.3573830127716064
1.8523944432750072,tungsten,eurofer,H2O,78.54093403692065,SiC,Li4SiO4,Be12Ti,He,0.6113406243024069,0.7276680251226774,0.9318662476143906,0.8336495701937011,0.05897672114560337,0.027232845476709337,0.08014086318398607,0.3272316946432079,0.5535263391882912,0.11924196616850084,1.6593262717981996,0.005118322908768612,6.61029314994812
14.159186339100176,tungsten,SiC,H2O,492.03603204176216,eurofer,Li2TiO3,Be,He,0.015188155674437319,0.1524596504101161,0.7801441685229866,0.05404850235321181,0.03937652724037133,0.7964005806065394,0.11017438979987744,0.292672944546903,0.3068564078238754,0.4004706476292217,0.0017947545172127548,9.686569232601093e-06,7.179485082626343
5.921301123513036,tungsten,SiC,D2O,337.2540630153505,SiC,Li2TiO3,Be,H2O,0.5063626940884179,0.7078653006176207,0.9673041786033496,0.0236374670388362,0.5420182118576484,0.026242106180991653,0.4081022149225236,0.39532315060465295,0.1935871016179702,0.4110897477773768,0.9854014902059773,0.002404320232625074,5.717087030410767
9.422929170176523,tungsten,SiC,He,304.96543231854315,eurofer,Li4SiO4,Be12Ti,D2O,0.04642413721370176,0.4424181030930069,0.8525633562199673,0.015325535792694684,0.22508956399532884,0.6982422430156627,0.06134265719631361,0.2386382709706533,0.2512065314852394,0.5101551975441071,0.20013981645784557,0.0006333243846997692,8.35903286933899
19.497280310302532,tungsten,eurofer,H2O,400.9367751042711,eurofer,Li4SiO4,Be,H2O,0.7240888898207586,0.6289522874212548,0.3292958851700435,0.05603818469481009,0.2374146810492747,0.5885351142474402,0.11801202000847505,0.6199246869625108,0.16033741001309054,0.21973790302439866,0.21839392721567946,0.002177963520510663,7.168514966964722
4.729223350995372,tungsten,SiC,H2O,376.7581647452077,eurofer,Li2TiO3,Be,He,0.2860426765906622,0.3315323172628513,0.1306764710068462,0.038917215255178925,0.055353495133151936,0.3452292172250063,0.5605000723866627,0.01844339602383833,0.6204544674872803,0.3611021364888813,0.341837882275106,0.0018687849987551138,7.403627634048462
15.316494208867708,tungsten,SiC,He,288.01767277167227,SiC,Li4SiO4,Be12Ti,He,0.0534544383904072,0.5764178984668543,0.5472844419618688,0.0114614550694304,0.4124024809937098,0.17655844584417865,0.3995776180926811,0.6175941508337447,0.33548051378051874,0.046925335385736594,0.5009319982959801,0.0016827707309382315,7.79276704788208
15.60435586583393,tungsten,eurofer,D2O,437.2611336778123,SiC,Li4SiO4,Be,D2O,0.7336956287116375,0.7700865347769642,0.09546267348253457,0.18531353811186066,0.15399763481979625,0.5022528249030818,0.1584360021652615,0.415943220845692,0.3748635743156539,0.20919320483865408,0.5017094844836274,0.0015598755307263041,7.4864842891693115
18.861327523759797,tungsten,eurofer,D2O,401.13361279588105,SiC,Li2TiO3,Be12Ti,H2O,0.4125584129884303,0.19411238621971627,0.2523490478464382,0.0519039925123116,0.7677908522565371,0.024326252569959805,0.15597890266119155,0.30447928382612965,0.6729280017147041,0.022592714459166274,0.6941458794438066,0.002485087527926209,7.8273022174835205
15.316347073988073,tungsten,eurofer,H2O,252.54031867190724,eurofer,Li4SiO4,Be12Ti,H2O,0.7225952868641217,0.5827697568331703,0.1603767825258109,0.14563692113437304,0.5972583559287121,0.04571707972151223,0.2113876432154025,0.7219244554435199,0.05871181070965827,0.21936373384682187,0.4291702218648011,0.0021753578928504435,6.920464992523193
7.597252820409672,tungsten,SiC,D2O,182.54370383388388,SiC,Li4SiO4,Be12Ti,He,0.9141980121318972,0.5760708457223219,0.19042066039163064,0.1408061834964421,0.421549931526877,0.11194155140902114,0.3257023335676598,0.5329367095825309,0.05856529570277906,0.4084979947146901,0.9176740496903619,0.0036878923476787407,6.036036014556885
18.95723149944452,tungsten,eurofer,He,452.5033571398261,SiC,Li2TiO3,Be,H2O,0.7140975948306627,0.6218557627236033,0.8147873450749498,0.6270528485314324,0.2748606137052706,0.06457762599022067,0.03350891177307638,0.21705262663007005,0.5725208770818845,0.21042649628804552,0.8783152001339438,0.0051530288030399935,8.04335904121399
18.64114367207264,tungsten,SiC,H2O,441.4486168295458,SiC,Li2TiO3,Be12Ti,He,0.5287489253686022,0.3116756592748603,0.4615496965160841,0.02443740294080531,0.2070654063090514,0.5540762421036467,0.21442094864649666,0.30171064085631555,0.4581490059838818,0.2401403531598025,0.21862684415177305,0.0017059814721204134,6.367917537689209
15.763956802916635,tungsten,eurofer,He,473.8986259115189,SiC,Li4SiO4,Be12Ti,D2O,0.4462805557151778,0.6507514386433458,0.9832359200487636,0.4445120769969637,0.14068928997771754,0.04732906377756069,0.3674695692477581,0.07303848774330317,0.6947728369979516,0.23218867525874526,0.951616297669417,0.002805870844032865,7.139697074890137
3.199767549885704,tungsten,eurofer,D2O,265.5874645781676,SiC,Li4SiO4,Be,He,0.8939859319914121,0.6487226371779825,0.09666963795687557,0.2661804585131324,0.18866399155765154,0.30617281142108943,0.2389827385081265,0.24639264687655574,0.14672854103100685,0.6068788120924373,0.8474386672513035,0.003506236806259368,5.789068222045898
9.567917306808964,tungsten,SiC,H2O,261.57392059031446,SiC,Li2TiO3,Be12Ti,H2O,0.603692091840155,0.8342486731414824,0.5472286201481297,0.2862284730025592,0.6102997004021936,0.09411204597252476,0.009359780622722429,0.03465984405916433,0.3803872413486534,0.5849529145921823,0.7231899230988248,0.004127878488298878,5.7540929317474365
0.8422596504007029,tungsten,eurofer,He,180.8934355051208,eurofer,Li2TiO3,Be,D2O,0.6778401002077521,0.16805130448389705,0.1410460008173554,0.030944702233794693,0.222744363857768,0.5040944591997406,0.24221647470869684,0.21940733037009014,0.7270846446239972,0.05350802500591257,0.6575146226852268,0.002078240098692499,7.029576539993286
10.049808464898838,tungsten,eurofer,D2O,369.4582982515788,SiC,Li4SiO4,Be,H2O,0.9060926646377784,0.6977266580937742,0.7327420271833746,0.09542134257847867,0.204885583225428,0.16183178558296682,0.5378612886131264,0.3071783442156932,0.6606041505173671,0.03221750526693981,1.0189002921538608,0.004718770530838968,6.490511655807495
18.422801482931334,tungsten,eurofer,He,103.15420147498207,SiC,Li4SiO4,Be12Ti,He,0.4405973592350634,0.5935682150771129,0.2131653063126151,0.11776964144938595,0.28170065947973283,0.03571556166062083,0.5648141374102604,0.16165678199175693,0.3943261838191439,0.4440170341890992,0.8716241694921527,0.002458754109516523,6.763871431350708
6.664875430008888,tungsten,eurofer,H2O,456.38113928979624,SiC,Li4SiO4,Be12Ti,He,0.4305034154507599,0.9305395673505736,0.9442064802142764,0.1507940272573377,0.1505832924210854,0.21608582779177649,0.4825368525298005,0.4970879953464507,0.4788510520774476,0.024060952576101764,0.9958333896322318,0.003541881230555278,6.88074517250061
14.637419791914773,tungsten,SiC,He,177.98712225439368,SiC,Li2TiO3,Be,D2O,0.8619669597146407,0.4660053071050859,0.9813063291438014,0.3108436342389255,0.12423037250157523,0.2713453713890513,0.293580621870448,0.6685381280162035,0.22811617589707375,0.10334569608672274,0.659398620013956,0.003953999244038213,7.576425075531006
16.138097757007284,tungsten,eurofer,He,141.27912639687955,eurofer,Li4SiO4,Be,D2O,0.34723209786086073,0.8046164408805566,0.3845829007077314,0.0691297350626869,0.05454336222957297,0.6227950877166675,0.25353181499107263,0.08336138882306131,0.07479761081586317,0.8418410003610756,0.5238471518816417,0.0016480824299686865,7.3048036098480225
0.9136543502580352,tungsten,eurofer,D2O,227.6209837903463,SiC,Li2TiO3,Be,H2O,0.6249411784605435,0.1631495885764035,0.09258002355756577,0.18192519933889653,0.1602641363711414,0.4683387439775615,0.1894719203124006,0.08736331691420368,0.8747134491266022,0.03792323395919412,0.7311482941576252,0.003067350369513457,5.576033353805542
12.138981344605307,tungsten,eurofer,He,241.90991686496517,eurofer,Li4SiO4,Be,He,0.03042603883791595,0.4928835063417765,0.3682335719688832,0.08567312318518866,0.2272904362277744,0.4431683594168279,0.24386808117020897,0.5143688682298798,0.0315546670040372,0.4540764647660831,0.20662463369067155,0.0005341950118268365,9.293555736541748
2.6187122138462104,tungsten,eurofer,He,193.2489445202103,SiC,Li2TiO3,Be,He,0.4792452659619141,0.3987017234222728,0.7302949962534585,0.4304472396904362,0.3230303953474424,0.21415495068241128,0.032367414279710155,0.09493686443682747,0.6041705526316173,0.3008925829315552,1.383096092158046,0.0036744243990349344,6.2297523021698
15.975525101886454,tungsten,SiC,H2O,105.12523151784993,SiC,Li4SiO4,Be,D2O,0.28261539351123344,0.5286912678406488,0.4657704686332171,0.17350526278118525,0.14192733565607635,0.0352475606017434,0.6493198409609949,0.3429116672370647,0.4940847358879787,0.16300359687495666,0.4261412547872793,0.0024257319555858908,6.511041641235352
6.5399063820841645,tungsten,SiC,H2O,495.1458426036386,SiC,Li2TiO3,Be12Ti,H2O,0.7478577835415712,0.8117166788290857,0.22160658820998413,0.17549021651941346,0.22914821625553825,0.2751160134527519,0.3202455537722964,0.3775464806773912,0.21025811907170155,0.41219540025090734,0.7398103328720221,0.0036024804365601226,5.64247727394104
4.769062434330895,tungsten,SiC,D2O,314.53936865047746,SiC,Li4SiO4,Be,H2O,0.14724998429102165,0.7427767883151071,0.7616329561290558,0.03945955419884182,0.2063203343474544,0.39835778791154414,0.3558623235421595,0.8808866985942876,0.015851179542135625,0.1032621218635768,0.9716612150933764,0.0035550304242425584,5.9363322257995605
12.329169093625488,tungsten,eurofer,D2O,33.087569057911324,eurofer,Li2TiO3,Be12Ti,H2O,0.6588574095120648,0.5176168868168923,0.38686610814138,0.03882523413246418,0.8628682009550477,0.09765625365328733,0.0006503112592008152,0.40121528034447257,0.3501980677142456,0.248586651941282,0.5780219721162927,0.0026490338307010356,7.395951747894287
3.2601118870982466,tungsten,eurofer,H2O,389.6753648914488,eurofer,Li4SiO4,Be12Ti,D2O,0.30541677918148424,0.4401871751227775,0.7195132281693853,0.005740345480103569,0.08768208239498912,0.6865457459600718,0.2200318261648356,0.5761971660325088,0.3583146489324776,0.06548818503501364,0.40034048278117923,0.0013510264394890794,7.535968065261841
8.486087715070887,tungsten,SiC,He,122.93906981114576,SiC,Li2TiO3,Be,H2O,0.20435858586713973,0.09869136529098567,0.15695269033448225,0.1819644224310379,0.4039080063319973,0.2679212322508859,0.14620633898607915,0.3303049034995889,0.002244886858423138,0.6674502096419879,0.903418620103575,0.0031178973536340284,5.801326036453247
12.073074053673905,tungsten,SiC,He,119.1089444729693,SiC,Li2TiO3,Be12Ti,D2O,0.19773654154292075,0.5722212253048211,0.9769882798991116,0.04728380666872002,0.6642807609224978,0.10919347858218542,0.17924195382659686,0.7209767871982714,0.2349371406933305,0.044086072108398114,0.7063712007770322,0.0031929968212460595,7.564795255661011
7.502369295614925,tungsten,eurofer,He,173.08955732564732,eurofer,Li2TiO3,Be,He,0.4073246237708597,0.07942174407677483,0.9707697730354105,0.3531433746375219,0.1107285740775169,0.08748533264816058,0.4486427186368007,0.0998226586071782,0.03613217268959005,0.8640451687032318,1.0365870749900923,0.003764024095555391,8.326419115066528
19.62536503149556,tungsten,SiC,D2O,12.68740212323488,eurofer,Li4SiO4,Be12Ti,H2O,0.2556218307923825,0.13319293229075968,0.9985435202451476,0.4055891958549879,0.22978353566778756,0.2266771201171997,0.13795014836002473,0.5685533270080584,0.3719825497281191,0.059464123263822666,0.12294605323114556,0.0017920804393289362,8.07591199874878
2.0017745981397828,tungsten,SiC,He,269.36827021125026,eurofer,Li2TiO3,Be12Ti,He,0.39135380532880815,0.2951615013350973,0.4127709482697347,0.1854494609961738,0.05228434641363107,0.094545453234235,0.6677207393559603,0.08875640279783871,0.13793555995642662,0.7733080372457346,0.8230587178554736,0.0038001261484741245,7.635777235031128
3.21619380744276,tungsten,eurofer,D2O,106.18594453108854,eurofer,Li4SiO4,Be12Ti,He,0.851100950589394,0.3206359306745664,0.5585810940486802,0.1509398387452987,0.008677538778666869,0.7096212513727354,0.13076137110329905,0.2914763024704949,0.6577245493866444,0.05079914814286075,0.12340373673465559,0.0003643252381812878,8.869964599609375
11.670685209899895,tungsten,SiC,H2O,339.411839474459,eurofer,Li2TiO3,Be12Ti,He,0.22665617397728802,0.03010346066681069,0.5867891910278717,0.12479306259622105,0.2427461745681722,0.2922681721181121,0.3401925907174948,0.024971089007030326,0.2918194655936185,0.6832094453993511,0.11590639081730518,0.0008370336887499047,7.350201845169067
6.178345131640213,tungsten,SiC,He,473.8723790056337,SiC,Li2TiO3,Be,He,0.13260864577384746,0.7100200145233349,0.04177345657363496,0.35749549986375284,0.24542431135579965,0.2568876809861687,0.14019250779427891,0.37138091179637545,0.1971632422945743,0.4314558459090503,0.8342934965377038,0.003980023928421735,6.205188989639282
6.029340124118033,tungsten,eurofer,He,258.51889773700185,eurofer,Li2TiO3,Be12Ti,D2O,0.2808275830596879,0.3096744524315789,0.9570246278708172,0.13254626478526427,0.4172377619511009,0.33334127201335845,0.11687470125027638,0.4750218037720231,0.4995679771645151,0.025410219063461862,0.7742164679792247,0.0032866699186047243,7.806702613830566
13.074165504083568,tungsten,eurofer,He,86.5912594501102,eurofer,Li4SiO4,Be,He,0.4971375267484714,0.8826777121934611,0.7840559194335358,0.22128044479329995,0.1337841667854935,0.05901885996846101,0.5859165284527457,0.16033738605574033,0.02876207270730427,0.8109005412369552,1.2685888579108036,0.0022947212215459903,6.852202415466309
9.427677092694468,tungsten,SiC,He,85.58586965049807,SiC,Li2TiO3,Be,He,0.9221174504327794,0.14116604884824746,0.4403208902488977,0.08789652156305175,0.0250644257852202,0.12656204902696833,0.7604770036247598,0.6676129609987046,0.19774795337439344,0.13463908562690186,0.17816501790723188,0.0012682291763627515,6.91797137260437
16.696353123574344,tungsten,eurofer,H2O,82.21452503226045,SiC,Li4SiO4,Be12Ti,H2O,0.4750884531808139,0.7883837979014432,0.01593955612301523,0.09396147955208796,0.4924583402710793,0.09569566237242892,0.3178845178044041,0.2378656931330327,0.6075440489496697,0.15459025791729747,0.47271460699156514,0.0019545143552674006,6.807492256164551
18.57761956621186,tungsten,eurofer,H2O,259.5943742733928,eurofer,Li2TiO3,Be,D2O,0.07570766512784978,0.14555283467188762,0.4325261863069627,0.6759593472959297,0.0600338592877096,0.12268757733169686,0.14131921608466375,0.6097445604626084,0.13466174533110922,0.2555936942062826,0.06466950945410435,0.0006230582404144016,7.328699827194214
14.961309575882726,tungsten,SiC,D2O,260.92106500007463,SiC,Li2TiO3,Be,H2O,0.7516021661388209,0.952547006513776,0.12330441457675613,0.5006451610603088,0.17546219807420882,0.19389535704819413,0.12999728381728828,0.4220370408559902,0.4088511366144281,0.16911182252958165,0.6171577454463215,0.004193042311327661,6.974614858627319
9.261615706243683,tungsten,SiC,He,125.59191175221537,SiC,Li4SiO4,Be,D2O,0.7547826877859636,0.8922868746540074,0.025272702016698626,0.34859528615253826,0.2341662316456607,0.3721954032528277,0.04504307894897349,0.7477242746182675,0.05889048698828502,0.1933852383934474,0.9627635434666221,0.0033901958474516253,6.729175567626953
4.904110206275735,tungsten,eurofer,D2O,128.04905208586342,SiC,Li4SiO4,Be,H2O,0.4190142975090697,0.5341836799819246,0.3243590283493031,0.39417792366468174,0.03050558133138265,0.0049706214170957795,0.5703458735868397,0.0734653162392158,0.7869664904407379,0.13956819332004633,1.0772713769432358,0.0029452970337857307,5.78222393989563
3.901969399896304,tungsten,SiC,H2O,151.4773829503644,eurofer,Li4SiO4,Be,He,0.3587621888109731,0.3207133943848339,0.6444830849038646,0.13721241096794154,0.4802864052835396,0.32569745352432644,0.0568037302241922,0.03271807615463735,0.05589821890785533,0.9113837049375072,0.8526169253629583,0.0037010923874566093,6.663164138793945
16.042539823908054,tungsten,eurofer,He,400.88284613011183,SiC,Li4SiO4,Be12Ti,He,0.5335531897598078,0.6251525304353847,0.16671355684272304,0.2836947830541885,0.15972002420552722,0.35402938644050264,0.20255580629978168,0.1456627803887251,0.28106641989834424,0.5732707997129307,0.9254661595899536,0.003822209030590746,6.694004774093628
16.3516028079436,tungsten,SiC,H2O,197.4079390417356,SiC,Li2TiO3,Be12Ti,D2O,0.9720980009952059,0.450796267007328,0.2244606703574128,0.2580055766179175,0.2782429889709741,0.31488375217469405,0.14886768223641433,0.1774996316816599,0.12325544646114114,0.6992449218571989,0.36571822831795414,0.0022711138277028784,5.895712375640869
6.289335039047954,tungsten,SiC,He,416.9647558460885,eurofer,Li4SiO4,Be12Ti,H2O,0.3667274441642788,0.2401782913576897,0.800592691694323,0.3007365266179847,0.02337710508969956,0.20565863575974253,0.4702277325325732,0.01378122177499717,0.6203660988302878,0.36585267939471505,0.5486704683891604,0.0021865197526266126,6.378093004226685
5.290441385789988,tungsten,eurofer,He,351.6738574788429,eurofer,Li4SiO4,Be,D2O,0.5333300573718209,0.8495392204613199,0.9901926531381229,0.16827570803296468,0.11307677351605748,0.7155897158445145,0.0030578026064632955,0.2861905538155235,0.6830702467470833,0.030739199437393245,0.8188057216837992,0.002810930085973647,7.839860200881958
8.782750665622022,tungsten,eurofer,D2O,369.2309436562825,eurofer,Li4SiO4,Be,D2O,0.3413148063377479,0.977513351001716,0.7499667218508558,0.08557853427098215,0.14864782218184924,0.038230911981692206,0.7275427315654763,0.2368384060723345,0.6585070544570382,0.10465453947062743,0.9063055750393355,0.003956761442637757,6.926292419433594
4.076271743375799,tungsten,eurofer,H2O,30.715249865111648,eurofer,Li2TiO3,Be12Ti,H2O,0.40936045462403337,0.9640083371289396,0.6508220741107373,0.1292900606856962,0.1366307262219468,0.11768179957695007,0.6163974135154069,0.5042531980426451,0.023258032185541816,0.4724887697718131,0.7444563632657009,0.0027439374204127165,6.106147050857544
17.99763507917588,tungsten,eurofer,He,133.88929353908424,SiC,Li4SiO4,Be,H2O,0.0908133659278193,0.9467464027732808,0.3705504038895783,0.004927152642035015,0.08222676418316995,0.7122463151850411,0.2005997679897538,0.7659027128788507,0.013285433902174848,0.2208118532189745,0.5148871277530479,0.0030715714162953224,8.30206823348999
18.938950884944564,tungsten,eurofer,D2O,144.2717093800856,SiC,Li4SiO4,Be,He,0.7297807416155457,0.18949602502333907,0.18840094554853934,0.2602414830703041,0.1200948615580288,0.26761611996332857,0.3520475354083386,0.13756328649026978,0.19663220331827166,0.6658045101914586,0.32270946621451957,0.001657868411765883,6.68882942199707
15.50341399072937,tungsten,eurofer,He,193.8157385523777,SiC,Li2TiO3,Be12Ti,He,0.2974298136558756,0.4916718601382254,0.7391198748906009,0.2821727686668042,0.03556995588722375,0.314781006512873,0.3674762689330991,0.7201969549723747,0.0451435808134646,0.23465946421416076,0.4874680726816207,0.0029563244463387114,8.225931406021118
15.686156480173018,tungsten,eurofer,He,368.9948043973562,eurofer,Li2TiO3,Be,H2O,0.6833599984452221,0.8340598503821502,0.06527031519735915,0.4488411883528848,0.09442497229218036,0.3953926002439647,0.06134123911097004,0.3615273801835729,0.1029945828117538,0.5354780370046732,0.8441909201606459,0.0033046658542637375,7.473919630050659
3.2343059339839564,tungsten,eurofer,H2O,84.41527271648812,SiC,Li4SiO4,Be,D2O,0.965573195368075,0.4279680009712786,0.2598995809357074,0.3240249292201925,0.050936566441773225,0.277701569072406,0.3473369352656281,0.23358942249491246,0.2654985210966133,0.5009120564084742,0.8078406390362227,0.003102340692258495,5.778146505355835
5.858160845322526,tungsten,eurofer,He,135.4537487114319,eurofer,Li2TiO3,Be,H2O,0.6615148105578694,0.8243246205576138,0.2552279945913349,0.10622561291809532,0.16893425698088785,0.3789912504782979,0.3458488796227188,0.3929369597947698,0.08130001988607083,0.5257630203191596,1.0229866074667413,0.0024357043256314336,6.326178312301636
12.038860447554429,tungsten,eurofer,H2O,479.57127759042396,SiC,Li4SiO4,Be,He,0.03504186892515915,0.5286952897041891,0.3839013322994026,0.31687730200260844,0.19576290250883752,0.05574973757376192,0.4316100579147921,0.5848884101321592,0.057574829594305,0.3575367602735357,0.4548011800178197,0.00302021392939194,6.670222282409668
10.356937930902932,tungsten,SiC,H2O,142.54791347016226,SiC,Li4SiO4,Be,D2O,0.6241441811226002,0.14289917063761148,0.4866709299909656,0.136900361312624,0.13725616494366713,0.7176520741337058,0.008191399610003104,0.4563929322944724,0.10460181291650462,0.43900525478902297,0.3419803310467577,0.0021093863517861215,6.243347883224487
18.709977467222078,tungsten,eurofer,D2O,69.91139005176127,SiC,Li2TiO3,Be12Ti,He,0.7269041055703929,0.36769912259132304,0.7022732086127624,0.09344749557054838,0.4903652495482359,0.10578667827784093,0.31040057660337483,0.4137933879883215,0.4251528964303397,0.1610537155813388,0.42075443622406883,0.0022993892006151284,7.958120822906494
10.210482466706237,tungsten,SiC,He,230.75062798456833,SiC,Li2TiO3,Be12Ti,D2O,0.6048362197761754,0.911619949472277,0.4887129459825069,0.4919477833959104,0.025159070733349168,0.2034921162924844,0.279401029578256,0.5433539503365951,0.4217037177037452,0.034942331959659685,0.7396313533107554,0.0035323199971152796,7.224457263946533
8.151683414478374,tungsten,eurofer,H2O,398.08463379761724,eurofer,Li2TiO3,Be,He,0.7870155831897797,0.8876197948286593,0.6500575136825156,0.0263591758966876,0.0998633788946786,0.8568582576284401,0.016919187580193715,0.6151720716035287,0.19429898029113615,0.19052894810533527,0.46741169063514176,0.0023888210894740863,7.5283203125
6.828459407756682,tungsten,SiC,He,190.16039945411484,SiC,Li4SiO4,Be12Ti,He,0.707456957471596,0.8873654770396445,0.3133338892912421,0.11102341969268667,0.42619637865199184,0.07753144936464527,0.3852487522906762,0.6987890654867683,0.1755992191095362,0.12561171540369534,1.1245430182117315,0.005364886955020733,6.137806415557861
10.265827879842726,tungsten,SiC,D2O,493.886769358371,SiC,Li2TiO3,Be,He,0.48764797279659006,0.4412180415793721,0.7813855786054059,0.5039836186955796,0.2705729684316633,0.1219957297221168,0.10344768315064024,0.28331153614091803,0.6839848815531515,0.03270358230593042,0.9403503760930633,0.0036396546313099075,6.658062696456909
0.6592107826022731,tungsten,eurofer,H2O,266.4711356044312,eurofer,Li2TiO3,Be,He,0.77478505850106,0.6442139263170374,0.329284434208486,0.0027608373070731407,0.6637818088592207,0.18898420096579896,0.1444731528679071,0.16540709845323892,0.4869462611293744,0.34764664041738674,1.0046025948554593,0.004933631115641616,6.088012933731079
0.2673931423325171,tungsten,eurofer,He,242.5627914899076,SiC,Li4SiO4,Be12Ti,H2O,0.4546205902332791,0.17562521589308233,0.5565174165684875,0.19580896821600066,0.37253122200040056,0.06703352367332534,0.3646262861102735,0.052081033277536,0.2495734363900402,0.6983455303324239,1.1193714158184542,0.004889701032411791,5.632168292999268
3.8050477121612913,tungsten,eurofer,D2O,227.0854897708193,SiC,Li4SiO4,Be12Ti,H2O,0.929274723461484,0.15504433421957253,0.011764621184954138,0.07976084112989168,0.4752287738020835,0.1807365774968962,0.26427380757112856,0.3931984923065128,0.1370122571996841,0.4697892504938032,0.8946698690200892,0.0039901867568833465,5.667303085327148
17.755109239682177,tungsten,eurofer,He,404.30993163714777,SiC,Li4SiO4,Be,D2O,0.1957276575514909,0.2726314734026474,0.2238399968027891,0.08063073797863493,0.4962873289226457,0.04440631585491519,0.3786756172438042,0.6675409349629093,0.05556557844694332,0.27689348659014745,0.6790979231435637,0.0038731815467736397,7.832269191741943
15.288475375788783,tungsten,SiC,D2O,462.5594428795519,eurofer,Li4SiO4,Be,He,0.2257730165529928,0.9750607085798336,0.2534399332455448,0.3487185750743338,0.39010701080050103,0.06069167950279536,0.20048273462236985,0.039844938495125916,0.2984656950423389,0.6616893664625351,0.6430886323405914,0.0022567984721106518,6.465608596801758
10.798037400289967,tungsten,eurofer,He,270.1722600686769,eurofer,Li4SiO4,Be12Ti,H2O,0.738296620614326,0.9448276241620194,0.13309537795898194,0.019144165704667933,0.21654243803894346,0.10280690993909443,0.6615064863172941,0.7693708595016904,0.016300612128469387,0.21432852836984034,1.0610348941062056,0.004457383384266494,6.974820613861084
3.1138955924759864,tungsten,SiC,H2O,384.1374782025332,eurofer,Li4SiO4,Be,D2O,0.5067076506453263,0.7844583513876313,0.41223630533556455,0.10970909417057928,0.5013812683782869,0.18461572751614466,0.20429390993498925,0.6249396655734861,0.20651210368809847,0.1685482307384153,1.052061285752263,0.00367282954991063,6.543686628341675
11.898416981445033,tungsten,SiC,H2O,282.8863440040561,eurofer,Li4SiO4,Be12Ti,He,0.559554902596038,0.33530728283748806,0.20238041156140685,0.126875671075106,0.2595231014840361,0.265110998199802,0.348490229241056,0.7933934162128495,0.11237219294480162,0.0942343908423489,0.5170162233770832,0.0030647975831696868,7.609964609146118
10.061789258615471,tungsten,SiC,D2O,313.95398344436353,eurofer,Li2TiO3,Be12Ti,He,0.04929041578181137,0.04095853360512314,0.1398676289852996,0.374471373091888,0.1620538775880072,0.4384413898015154,0.025033359518589298,0.03492907816058912,0.6033436379682521,0.3617272838711588,0.018048360406939974,0.00012916589866415656,7.78133487701416
