firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.326063576737749,tungsten,SiC,H2O,169.14405740540423,SiC,Li2TiO3,Be,H2O,0.17747436650366089,0.5207580652309176,0.2927483541347926,0.05885329456197426,0.43746737620323944,0.28448335243740724,0.21919597679737912,0.2714916770003343,0.6864011436531591,0.04210717934650652
14.917673169128676,tungsten,eurofer,H2O,204.35588199932997,SiC,Li2TiO3,Be12Ti,He,0.008848423122620575,0.6046903978098186,0.6748433798491968,0.6226991070034635,0.08489263600697022,0.07786195030356116,0.214546306686005,0.3708602541994884,0.1815407219481316,0.44759902385237993
11.848241979441896,tungsten,eurofer,He,62.577156842787474,eurofer,Li2TiO3,Be,D2O,0.8803266505785159,0.707936170626354,0.9927998939020948,0.0866869613278435,0.03280947472498707,0.6229371674406973,0.2575663965064721,0.5913422736783414,0.11651648771455414,0.29214123860710456
9.399365060401752,tungsten,eurofer,He,22.563600625179646,eurofer,Li4SiO4,Be,He,0.9198120686630268,0.4620724577495048,0.7559106411709826,0.2502066363515393,0.43644971255870263,0.10072886236110398,0.21261478872865397,0.39773284298702155,0.31329911488408707,0.2889680421288914
16.476620807024837,tungsten,SiC,D2O,311.41398899167547,SiC,Li4SiO4,Be,H2O,0.9633163923077893,0.5986658438621478,0.27421233880584417,0.3497637710563566,0.38412941531613537,0.20894967569517736,0.057157137932330765,0.006631874281198893,0.4752607096187053,0.5181074161000958
4.542109703514394,tungsten,eurofer,H2O,432.4949462910646,eurofer,Li4SiO4,Be12Ti,H2O,0.9081929302383301,0.9087053700716643,0.9092225700947546,0.004602926392819014,0.13811409979056932,0.8070274760093978,0.05025549780721377,0.34640801339774024,0.5657148175450926,0.08787716905716725
16.502288661511887,tungsten,SiC,H2O,156.6105603352426,eurofer,Li2TiO3,Be12Ti,H2O,0.915689656548621,0.7900683219130794,0.5474190939237021,0.4910958688796923,0.10966631148503306,0.3079029131342081,0.09133490650106663,0.3567219931558088,0.5952197109106505,0.04805829593354071
10.035324009550436,tungsten,eurofer,D2O,1.3711389793249484,SiC,Li4SiO4,Be12Ti,H2O,0.6687447113945936,0.16580501349896737,0.2772054585014563,0.2857363335737969,0.22677776559793758,0.09356300298071384,0.39392289784755186,0.3376782243849056,0.3515723828194013,0.3107493927956931
8.059707990962115,tungsten,eurofer,D2O,87.60241300377525,SiC,Li4SiO4,Be,D2O,0.6073009710199473,0.3050497151222933,0.3799242540051345,0.5916949111063203,0.3093978614715613,0.03262595178398231,0.06628127563813621,0.14882957126706478,0.3658242521237798,0.4853461766091555
4.718007164826819,tungsten,eurofer,D2O,494.09354837675664,SiC,Li4SiO4,Be12Ti,H2O,0.4403265768998188,0.9900569250211356,0.0117246459433753,0.35869103582695727,0.07591486608928337,0.10066816779382481,0.4647259302899346,0.7921696148068936,0.037972656080866925,0.16985772911223965
11.285873072020436,tungsten,SiC,H2O,105.8114867249198,SiC,Li4SiO4,Be,H2O,0.40314973728139647,0.46217318268776375,0.6165377625613253,0.07840611815444279,0.2537644518869344,0.03983750033100852,0.6279919296276143,0.8176496381549885,0.11547844661079092,0.06687191523422072
19.80886371004791,tungsten,SiC,H2O,457.41505463388677,eurofer,Li2TiO3,Be,He,0.7253896960717799,0.14676872804208962,0.8393909770075133,0.5524656273650383,0.3574979408407415,0.08977771162700682,0.00025872016721344295,0.07763404960041424,0.4124705180278426,0.5098954323717433
2.4162547221783504,tungsten,eurofer,D2O,494.57472824858564,eurofer,Li4SiO4,Be,H2O,0.5358688779923072,0.13704657730187042,0.42188998463336136,0.12285881107694423,0.3605643845733158,0.028660289680130065,0.48791651466960995,0.636187618984347,0.14833819146872776,0.21547418954692527
19.69718573046802,tungsten,eurofer,D2O,186.53877196019232,SiC,Li2TiO3,Be12Ti,He,0.39046860436259523,0.7503385226149085,0.6029938040785445,0.01288277807539546,0.191545803980614,0.5952597520781705,0.2003116658658199,0.5859631976115564,0.2577590810650879,0.1562777213233557
7.690832906812631,tungsten,SiC,D2O,34.457113939325936,eurofer,Li4SiO4,Be12Ti,He,0.2135107702764223,0.7042766941809773,0.21432419255934665,0.08163009026882337,0.4361365097921068,0.3881731198588346,0.0940602800802352,0.45583953033531033,0.47849957360547113,0.06566089605921846
10.5140597373169,tungsten,SiC,D2O,150.47761500645473,eurofer,Li2TiO3,Be,D2O,0.5614739222517192,0.39545428279319517,0.17358461779709533,0.27772713368160706,0.43619365982374614,0.17383804091304325,0.11224116558160366,0.9110926424211532,0.014725722105976993,0.07418163547286978
14.342989964049984,tungsten,SiC,D2O,421.0178513299161,eurofer,Li4SiO4,Be,D2O,0.479548824367542,0.5322469153016135,0.2609234271186398,0.29345338137266663,0.003880953245416816,0.22480803019335044,0.4778576351885661,0.498654686265159,0.11069728428840364,0.3906480294464372
3.5685982719174647,tungsten,eurofer,H2O,367.22663594650925,SiC,Li2TiO3,Be12Ti,He,0.6732957464233958,0.9543469108343081,0.33560055511040454,0.2449272191219622,0.06380361666857451,0.3163078536202502,0.3749613105892131,0.7573724213781292,0.16916042650890084,0.07346715211296996
15.115048945636067,tungsten,SiC,H2O,272.1665650532734,SiC,Li2TiO3,Be12Ti,D2O,0.3634066972550425,0.5528130412040501,0.056039031525184524,0.5780777487675962,0.09739619488088862,0.13530540323323406,0.18922065311828123,0.9566035320030871,0.021765681073931037,0.02163078692298184
17.410633572123423,tungsten,SiC,D2O,310.3542186461135,eurofer,Li2TiO3,Be12Ti,He,0.6302996113585143,0.6816730438692135,0.2217029476401845,0.5729379095606899,0.23324987680659146,0.17089621813000044,0.022915995502718355,0.07356877668131982,0.039919904462115914,0.8865113188565642
16.185434928666716,tungsten,eurofer,D2O,53.17138239517599,eurofer,Li4SiO4,Be,D2O,0.385233036485611,0.9728520132085309,0.5942092025867367,0.35814422565892906,0.07205041964794744,0.5650869359057442,0.00471841878737916,0.2623116475000252,0.25914970936722276,0.47853864313275185
0.09649616211572898,tungsten,eurofer,D2O,403.1797084090663,SiC,Li4SiO4,Be12Ti,D2O,0.838579988104621,0.27298515767091003,0.3437266909795338,0.3495851054580693,0.3674411259263189,0.03360025136950416,0.24937351724610748,0.12683127359415364,0.17633310194876092,0.6968356244570855
7.223961882088239,tungsten,eurofer,H2O,353.1169502743669,eurofer,Li2TiO3,Be,H2O,0.9404910719829622,0.002148004083961097,0.8398111710304058,0.05596153340601184,0.43509294220828115,0.3170872838939238,0.19185824049178316,0.018309178502805747,0.45883634918852884,0.5228544723086654
19.307333649728157,tungsten,eurofer,He,379.6772255628655,SiC,Li2TiO3,Be12Ti,H2O,0.8211090267960991,0.46370466792429665,0.578217130201425,0.6947623493954834,0.011160988353687597,0.11926790498584265,0.17480875726498646,0.5288666985314362,0.3811451004392642,0.08998820102929954
12.754760415722984,tungsten,SiC,H2O,172.47055047896842,eurofer,Li4SiO4,Be,H2O,0.01470509743001236,0.40591789815143287,0.33137793782448755,0.02407317976390803,0.5208977246878268,0.2966418652769469,0.1583872302713183,0.22282695175607167,0.6493032905880077,0.1278697576559206
19.345652681082623,tungsten,eurofer,H2O,225.90528145570426,SiC,Li2TiO3,Be,H2O,0.6991223968406126,0.5311893329809169,0.08658962909377899,0.04383598710985163,0.44463059189615467,0.4981744859766545,0.01335893501733929,0.5294753826500643,0.260795218217971,0.20972939913196476
12.190517591366403,tungsten,SiC,H2O,106.05206095093139,eurofer,Li4SiO4,Be12Ti,D2O,0.9567181348012437,0.6266327816443665,0.38064909428529636,0.044681430755861506,0.1998480378536668,0.3234940919383405,0.43197643945213116,0.3045032545577535,0.16839693167526507,0.5270998137669813
7.459340625183071,tungsten,SiC,He,361.1790742965939,eurofer,Li2TiO3,Be12Ti,D2O,0.8640736816943442,0.6053783155248128,0.4466534726481217,0.28501189463878374,0.45770752750778165,0.09043594114910254,0.16684463670433197,0.17411463310608447,0.005246932249092553,0.820638434644823
5.850173463968273,tungsten,eurofer,D2O,7.153172514380968,eurofer,Li4SiO4,Be12Ti,D2O,0.5942612276119625,0.523034461692064,0.6343682174410695,0.07515098348798804,0.5803600715703205,0.3433161944732607,0.0011727504684307193,0.6826334083575585,0.06808282493653661,0.24928376670590502
0.3663910206137544,tungsten,SiC,He,123.0176677090331,eurofer,Li2TiO3,Be12Ti,He,0.5899270706670776,0.26354814409729455,0.0858440947543121,0.36379983051129544,0.05380290965010735,0.4079064987919163,0.1744907610466808,0.28216953974732306,0.58617601644102,0.13165444381165697
4.37150059825888,tungsten,eurofer,D2O,484.5248231438843,eurofer,Li4SiO4,Be,He,0.47868851950572966,0.870461739821663,0.6236845069613902,0.7548071122611643,0.07570765916926463,0.0017077708805391279,0.16777745768903204,0.10399432564978033,0.879456906582439,0.01654876776778083
12.805643418733856,tungsten,SiC,He,385.0372828707147,eurofer,Li2TiO3,Be12Ti,He,0.6999941905644299,0.8710409755840994,0.6928312439984059,0.6210529944309967,0.06148511104242426,0.3066612928319157,0.010800601694663478,0.4093775377225879,0.5383040415443273,0.052318420733084875
9.948621948830674,tungsten,SiC,D2O,258.6468045501938,eurofer,Li4SiO4,Be12Ti,D2O,0.22282585564266688,0.7427093710596111,0.30760805942440905,0.10842321069456785,0.5501356124219329,0.20355873629725496,0.13788244058624427,0.16516734160688382,0.011359148247125408,0.8234735101459908
13.360549996638124,tungsten,eurofer,He,477.9605421220793,SiC,Li4SiO4,Be12Ti,D2O,0.014796759228549838,0.9525593298876316,0.3976207077270937,0.5755465175823117,0.1488181859871793,0.23728726431934727,0.038348032111161806,0.3528060669031226,0.5410963181177748,0.10609761497910258
15.281304169605123,tungsten,eurofer,He,273.17427422989255,eurofer,Li2TiO3,Be12Ti,H2O,0.9091216792352976,0.4869620225877366,0.3524378795509474,0.6682997529076621,0.15070193881259628,0.05867084769839347,0.12232746058134836,0.8241529041271859,0.08555077866512145,0.0902963172076928
9.79457811757814,tungsten,eurofer,H2O,58.390404511988294,eurofer,Li4SiO4,Be,D2O,0.008697429789970124,0.8955483173203584,0.19568119611851764,0.0389675852715894,0.6292035856438067,0.08876739922596096,0.24306142985864296,0.22463654785879061,0.07794085738469926,0.69742259475651
14.727402190670398,tungsten,SiC,H2O,497.1331844044907,eurofer,Li4SiO4,Be12Ti,H2O,0.03798727889196618,0.32853548433122526,0.18331031559300592,0.044956340645230485,0.8098349740849258,0.042995891439576876,0.10221279383026702,0.16100294240319174,0.10376855779251114,0.735228499804297
15.661424347244319,tungsten,SiC,D2O,214.8245381547918,eurofer,Li2TiO3,Be12Ti,D2O,0.5687439705063689,0.54088922186277,0.22287640419518617,0.008983906123292876,0.475334252021429,0.038613483727534426,0.47706835812774373,0.4189731082100372,0.1919233724330134,0.3891035193569495
12.851827617601945,tungsten,SiC,D2O,55.619004805338825,eurofer,Li4SiO4,Be12Ti,He,0.5248265749977703,0.5093360366715454,0.07897766736863587,0.2794405940416384,0.25766702812771974,0.3496301526036375,0.1132622252270044,0.6537682553505837,0.13987397867765705,0.2063577659717592
10.81683433943417,tungsten,eurofer,H2O,179.56403497352153,SiC,Li2TiO3,Be12Ti,H2O,0.35378011492975325,0.5089317619357406,0.15376795769696028,0.1331533209705561,0.018389123366397062,0.4020451521163272,0.4464124035467197,0.07177824724157808,0.38539372805167527,0.5428280247067466
16.02369503481882,tungsten,eurofer,He,234.42065913667963,SiC,Li4SiO4,Be,D2O,0.3649838839894587,0.9977457050513954,0.620835444221512,0.4490311810867921,0.12827902789252857,0.4154200302004478,0.007269760820231535,0.30662444673254713,0.09068417748182377,0.6026913757856291
1.5540737943073535,tungsten,SiC,H2O,235.6401123283282,SiC,Li2TiO3,Be,D2O,0.014406414046073457,0.7853010482525783,0.9176148791946108,0.36478162285426496,0.2316174421182276,0.30484294871224143,0.09875798631526594,0.42623286189958126,0.0022422787763974735,0.5715248593240213
15.948809719044423,tungsten,eurofer,D2O,1.1569588955158139,SiC,Li2TiO3,Be,He,0.4190672574785319,0.6958794358219048,0.9312743700283856,0.11128420418774013,0.2846760101945524,0.17847877135990864,0.42556101425779885,0.46953392169501496,0.23309802644082125,0.2973680518641637
12.094190546177078,tungsten,eurofer,H2O,401.27186361199097,eurofer,Li4SiO4,Be12Ti,H2O,0.3717455111860901,0.7140591258479588,0.48680399508775196,0.06358158596853293,0.5006105304507051,0.24144980660069537,0.19435807698006655,0.2479381853616168,0.5446694963576343,0.2073923182807489
4.966978563105428,tungsten,eurofer,H2O,246.25211448062194,eurofer,Li4SiO4,Be12Ti,He,0.9103262845962314,0.292067299784331,0.2084049333296195,0.056324413214182384,0.5903750725250104,0.11077889121643963,0.24252162304436772,0.17602634479131424,0.37230357972224326,0.45167007548644245
0.8134805518580812,tungsten,SiC,D2O,97.27349327661655,SiC,Li4SiO4,Be12Ti,D2O,0.385148675227703,0.8740426888906484,0.876055296822381,0.03328492563092281,0.012328218277146873,0.2416173570024872,0.7127694990894431,0.14610344337147566,0.44480850229233315,0.4090880543361914
3.793976326389863,tungsten,eurofer,H2O,287.76212360406595,SiC,Li2TiO3,Be,D2O,0.9729344433596759,0.8460235333933507,0.8134016210381456,0.13428710798576135,0.2679444484238674,0.4208016678788535,0.17696677571151787,0.6211813243160876,0.09128719991365328,0.287531475770259
18.396759412717202,tungsten,SiC,H2O,20.64092212239127,eurofer,Li2TiO3,Be,H2O,0.5274712447717749,0.19512109968530378,0.9045960122176987,0.37808474720095153,0.40760602289181597,0.15077139835487,0.06353783155236259,0.2853485725589031,0.3549050611173031,0.35974636632379386
12.690047569364664,tungsten,SiC,He,449.73915591892137,SiC,Li2TiO3,Be,He,0.3786496219324933,0.9351199729993414,0.8547072485738487,0.2576186978236701,0.47306181085419075,0.049381266862821974,0.21993822445931713,0.3545243651359502,0.4446860285655015,0.20078960629854822
18.792443970472995,tungsten,eurofer,H2O,451.60495168972125,eurofer,Li2TiO3,Be12Ti,D2O,0.2366542111707396,0.14525257512380785,0.32236351612673186,0.3858873120110511,0.1334337701558063,0.45709619097965765,0.02358272685348512,0.9048098512775199,0.04339740493134022,0.05179274379113976
9.770964412328487,tungsten,eurofer,He,219.95652719639074,SiC,Li4SiO4,Be,H2O,0.05923142640244872,0.0012072892468083518,0.7241028151759017,0.12169944795911643,0.7601276809961989,0.09082824191927501,0.027344629125409615,0.5075364672561994,0.025384729451188033,0.46707880329261275
0.646430227980832,tungsten,SiC,H2O,271.19360526867445,SiC,Li2TiO3,Be,He,0.33184076036163856,0.34326907894420267,0.5696392976818396,0.047499463717825416,0.36039139409356674,0.057036860189632256,0.5350722819989755,0.611207240916228,0.27079474371921236,0.11799801536455982
9.438053428555527,tungsten,eurofer,He,132.34509585699965,eurofer,Li4SiO4,Be12Ti,He,0.14309235875689874,0.3898586383969507,0.8573116846676646,0.14489221472620387,0.22101040130266383,0.27388740597716177,0.36020997799397053,0.11526258035459155,0.6735475691456857,0.21118985049972264
16.246926681953163,tungsten,eurofer,H2O,96.51424023328326,SiC,Li2TiO3,Be,H2O,0.012439545193931312,0.1992474213618186,0.7214274250640325,0.055011577298602385,0.33818837622321773,0.4674311864382789,0.13936886003990093,0.9148491459485575,0.07302383824183845,0.012127015809604005
5.386690136714893,tungsten,SiC,H2O,483.26533840815586,eurofer,Li2TiO3,Be,D2O,0.9525369074043585,0.754285772836745,0.22869497139365091,0.005471690974330576,0.13651488361365766,0.5674542295794578,0.2905591958325539,0.4416692701615853,0.19878478151089124,0.35954594832752346
6.726125766189217,tungsten,eurofer,He,383.28106816534785,SiC,Li2TiO3,Be,H2O,0.22338412626831916,0.15876535759309418,0.8715048899186562,0.04703896555203192,0.42018582444613434,0.33190592266671587,0.2008692873351178,0.241729384923004,0.7512898448433001,0.006980770233695969
15.116902858201085,tungsten,eurofer,D2O,184.19814323720036,SiC,Li2TiO3,Be12Ti,He,0.7501758499381066,0.1399136680544798,0.6027795975139404,0.1924942168386577,0.4209662223094536,0.13329663095117084,0.253242929900718,0.44709775397233276,0.4829396763756252,0.06996256965204202
12.308969048465803,tungsten,eurofer,D2O,38.750340856791574,SiC,Li4SiO4,Be,H2O,0.9810623633433097,0.1246038069645925,0.3194058908345595,0.11558834552150432,0.35938120833986115,0.0020225742952228324,0.5230078718434117,0.129811099340853,0.024795891752005358,0.8453930089071416
2.8238219597963132,tungsten,eurofer,D2O,124.29864068844554,eurofer,Li2TiO3,Be,D2O,0.4651826747644725,0.1019079892103224,0.4589321828179197,0.46440584784513994,0.3297998901407481,0.16102723624156534,0.04476702577254643,0.04821737549613297,0.39657631954438105,0.555206304959486
19.707082721287595,tungsten,SiC,He,354.8203190668283,SiC,Li4SiO4,Be12Ti,D2O,0.28220622202427825,0.9480913832935663,0.17293117690729853,0.08680086054155892,0.03668919681820396,0.053648148962928334,0.8228617936773088,0.1982848784087655,0.054800714045521524,0.7469144075457129
1.5875859821352267,tungsten,eurofer,H2O,166.369939656849,SiC,Li2TiO3,Be,H2O,0.5234617165317142,0.4555514369302929,0.8407521631817204,0.025117465854901082,0.7000581589069723,0.14096719323652418,0.13385718200160243,0.5601995286376636,0.19430377738929744,0.24549669397303905
18.8800520874105,tungsten,eurofer,He,70.14191678467463,SiC,Li2TiO3,Be12Ti,H2O,0.28194900918100263,0.9631913198411967,0.1106823254268352,0.03939448318391983,0.11044942865428557,0.36265124755354666,0.487504840608248,0.603133994371819,0.2172306483303197,0.17963535729786126
10.23014789127259,tungsten,eurofer,He,413.2974104423118,eurofer,Li4SiO4,Be,He,0.7936408262164697,0.9694633738138719,0.5131078882054592,0.021656768467018174,0.013533140359211918,0.5644199290486575,0.40039016212511236,0.15903291862523367,0.5663150533053987,0.2746520280693678
19.44256146146972,tungsten,eurofer,He,296.7373513394275,SiC,Li2TiO3,Be12Ti,D2O,0.524083411569441,0.23316780562059747,0.6139081373737043,0.0421842866504822,0.07049592571048868,0.27808868682589977,0.6092311008131295,0.19498422950258992,0.266915787977469,0.5380999825199411
2.578056236417503,tungsten,SiC,D2O,26.821848258990645,SiC,Li2TiO3,Be12Ti,D2O,0.06262027899275857,0.9407143002484649,0.8375807021322711,0.017675466901734195,0.030124078914195197,0.23201350388502162,0.720186950299049,0.43479301486470595,0.40185865391088865,0.1633483312244054
6.2004056976439355,tungsten,eurofer,D2O,368.57455497739824,SiC,Li4SiO4,Be12Ti,H2O,0.8054660387127183,0.5464902165954925,0.22125354608895786,0.13742573821000412,0.48245207663339756,0.02775117707783194,0.35237100807876637,0.9000939861963341,0.09969482301419982,0.00021119078946589353
2.8262089938091073,tungsten,eurofer,H2O,290.9117323019262,SiC,Li2TiO3,Be12Ti,D2O,0.8900025318065392,0.7686964451913999,0.9417457332705247,0.11589590943447323,0.3359590955111712,0.300614102652706,0.2475308924016496,0.06158937855435839,0.8205399115041493,0.11787070994149228
4.889987493392702,tungsten,eurofer,He,187.59407582343997,SiC,Li2TiO3,Be12Ti,He,0.9038059661741122,0.7655909286268774,0.026842148790477527,0.0061549830037414665,0.11100587156284225,0.38558900771074506,0.4972501377226712,0.06566972189465262,0.90440391373358,0.02992636437176724
19.420956956727927,tungsten,eurofer,D2O,164.61562165141535,SiC,Li2TiO3,Be12Ti,D2O,0.5527131132549669,0.611164853345976,0.4215842640517168,0.05893555642843687,0.556287893119691,0.29028003213027054,0.09449651832160151,0.3544198550112154,0.4650269071265518,0.18055323786223285
14.432422695025327,tungsten,SiC,He,302.5596703880412,eurofer,Li2TiO3,Be,D2O,0.507743486397462,0.15329827617907565,0.7280187320202732,0.4090477012014354,0.12271060542520965,0.442898331758366,0.025343361614988815,0.04568407567815406,0.7790917855899583,0.17522413873188752
17.394651678658075,tungsten,SiC,H2O,156.74554988556076,eurofer,Li4SiO4,Be,H2O,0.05730777072147497,0.7187308006526804,0.44528265048879456,0.5621149432552309,0.25359936744736267,0.07188816516636917,0.11239752413103714,0.2676614383133107,0.609925623795047,0.12241293789164227
5.73948939638705,tungsten,eurofer,D2O,272.9574156527928,eurofer,Li2TiO3,Be12Ti,D2O,0.6658114638059676,0.2573033352293187,0.6218132101340514,0.10966977553609367,0.8795622271415819,0.0003097550773244889,0.010458242244999926,0.4817335061726239,0.4931811266037527,0.025085367223623603
12.375169232536452,tungsten,SiC,He,47.21145388903447,eurofer,Li2TiO3,Be,H2O,0.5364321887252277,0.8206172817511918,0.9228582157076557,0.14959552175230395,0.06542044563039595,0.07032511666986527,0.7146589159474349,0.321445733479569,0.5366139855797369,0.14194028094069408
6.955931158565911,tungsten,eurofer,H2O,205.66801303410676,eurofer,Li4SiO4,Be12Ti,H2O,0.29873764139791914,0.04526413898072945,0.442524169177294,0.02168847014859206,0.5448595697073699,0.37588208554115643,0.05756987460288164,0.1778706784493959,0.810769045901743,0.011360275648861082
0.19507274944702946,tungsten,SiC,He,268.40436981564767,eurofer,Li4SiO4,Be12Ti,D2O,0.7665052722596797,0.35370615153855955,0.32088260005787417,0.16318242030861582,0.4978247594131588,0.16256730548848564,0.17642551478973956,0.36743422960840294,0.4728406828580647,0.1597250875335324
6.1688644317885615,tungsten,SiC,D2O,459.7081675289452,eurofer,Li4SiO4,Be12Ti,D2O,0.21675721476670118,0.14199811501466164,0.33990649154174646,0.14117464889101655,0.3339756984601845,0.4772556309560894,0.04759402169270958,0.2870387752474396,0.2950477667001207,0.4179134580524396
17.954153678378958,tungsten,eurofer,D2O,414.80222430175525,eurofer,Li4SiO4,Be12Ti,H2O,0.9375707615378978,0.3959841163279687,0.7102571826151927,0.3463778547973006,0.05567924921919954,0.14366203168738031,0.4542808642961195,0.2007599291420003,0.45947605186862134,0.33976401898937836
4.026541332225664,tungsten,eurofer,D2O,238.39619069016794,SiC,Li4SiO4,Be12Ti,He,0.9287089350160841,0.9091482186440176,0.44929205095769975,0.4161327331012259,0.38620267714826545,0.14234891405233613,0.05531567569817256,0.01755263350611442,0.26299205037255113,0.7194553161213344
12.932369765030632,tungsten,SiC,He,145.50036249092503,eurofer,Li4SiO4,Be,H2O,0.13047540008873681,0.1512678451895174,0.8597406813017486,0.2439050422058258,0.1091873363070181,0.21219494397304284,0.4347126775141132,0.021878635276702696,0.849401688732898,0.12871967599039916
9.82208489277031,tungsten,SiC,D2O,110.01500805377667,SiC,Li2TiO3,Be12Ti,He,0.015546052235136165,0.2114569500594342,0.29092457156252594,0.17499794702684804,0.01916929571017202,0.011193369424594281,0.7946393878383856,0.7970378103019855,0.14737165995390814,0.05559052974410636
3.9814578443630144,tungsten,eurofer,He,158.62151288100966,SiC,Li2TiO3,Be12Ti,H2O,0.6140590861018587,0.1672020951893387,0.02488217557310446,0.29713034730272625,0.2564917409041198,0.06541173709081968,0.3809661747023342,0.789679644236011,0.13589159314255728,0.07442876262143168
2.193208150713508,tungsten,SiC,He,133.71784814345327,SiC,Li2TiO3,Be12Ti,H2O,0.6774901244235076,0.7760474658615731,0.1946908875522444,0.27509653807231843,0.25860898557295986,0.34359378468080176,0.12270069167392,0.002451512236052712,0.1549145093164511,0.8426339784474963
0.6116095832333035,tungsten,eurofer,He,411.8900836589503,eurofer,Li4SiO4,Be,He,0.5124213754056791,0.5215572429860321,0.8782427959380843,0.11442286912273243,0.4225218067575927,0.14805083556755116,0.3150044885521236,0.4023091221286839,0.5887771251447959,0.00891375272652023
19.510298544045007,tungsten,eurofer,H2O,338.3137880418913,eurofer,Li2TiO3,Be,He,0.47440897920754965,0.5712243134096333,0.22099128464961604,0.026049952647453828,0.26772772861750144,0.026906345495924404,0.6793159732391204,0.06466545737253294,0.18338070831925724,0.7519538343082098
19.434681525512264,tungsten,SiC,H2O,134.14715211107853,eurofer,Li4SiO4,Be12Ti,H2O,0.690876758467049,0.4530479382478907,0.4625060314938234,0.2572157702788724,0.21324315194899243,0.27963339153814626,0.24990768623398887,0.004363860665296347,0.8631847228504156,0.13245141648428785
2.653781059248237,tungsten,eurofer,He,208.1789770494764,eurofer,Li4SiO4,Be,H2O,0.043476974152560244,0.11162569022142121,0.0006645624758604418,0.2316276025958061,0.07146971108636212,0.033676773339647595,0.6632259129781842,0.5580614951980761,0.0028599534372245458,0.4390785513646993
2.039236685819965,tungsten,SiC,He,232.35499305822987,SiC,Li2TiO3,Be12Ti,D2O,0.8833309912336105,0.14060632505850978,0.6525808874511786,0.2779891081177952,0.15787056278792733,0.41804193305527926,0.14609839603899807,0.5383035562176437,0.08290701842617078,0.3787894253561856
8.135695183202163,tungsten,eurofer,He,19.925685232029977,SiC,Li2TiO3,Be,He,0.9589194321800133,0.31822537734359335,0.4167802045470367,0.3399036588576198,0.13786399297683036,0.491722770666019,0.030509577499530944,0.21188434280971408,0.19781147123014453,0.5903041859601414
15.97319074575391,tungsten,SiC,D2O,8.704741956153839,eurofer,Li4SiO4,Be12Ti,He,0.6082274470270721,0.5196544512307707,0.6990182965598343,0.5080979272349457,0.2617559527994389,0.16552067518209854,0.06462544478351673,0.730335606954929,0.2089304242833627,0.060733968761708355
12.797085156385153,tungsten,eurofer,H2O,114.21067281197999,SiC,Li2TiO3,Be,H2O,0.1028391049871008,0.28125385471715514,0.3739815108710275,0.43977468974826356,0.32471825779538455,0.1737720689877647,0.06173498346858712,0.5347845372482661,0.23194193626481646,0.23327352648691743
1.5391011099757268,tungsten,eurofer,He,204.2747199789409,SiC,Li2TiO3,Be,He,0.9410368515887488,0.3404263800042472,0.540180978278997,0.5287010824446428,0.19846768160595693,0.15088415384847023,0.12194708210092982,0.740974099063663,0.10073704675421227,0.15828885418212474
7.458045653995855,tungsten,SiC,He,56.39856567929602,SiC,Li2TiO3,Be,D2O,0.11912399327690759,0.5199546934086643,0.14709864002140005,0.7552422542870162,0.1078968081673809,0.06881909436471736,0.06804184318088566,0.5573950715346205,0.0871013610880809,0.35550356737729855
10.048284138047434,tungsten,SiC,H2O,179.9050822787286,SiC,Li4SiO4,Be12Ti,He,0.6570768332044611,0.6399577272027671,0.12263234200630746,0.18114492165938123,0.15379412252895572,0.2571288696138465,0.4079320861978165,0.2452093711484401,0.2759375106003862,0.47885311825117366
11.697179749503995,tungsten,eurofer,He,487.9129675314402,SiC,Li2TiO3,Be12Ti,He,0.44342462040488917,0.6476686139919373,0.08590847462955842,0.3328144881493889,0.12120484376603362,0.16074049092859252,0.3852401771559849,0.1184519691729336,0.1621640209957023,0.7193840098313642
12.375809155696793,tungsten,SiC,He,268.1733299625553,eurofer,Li2TiO3,Be12Ti,He,0.8067578312752992,0.3221489164149228,0.7065322613543338,0.2360159346193921,0.41091573671420156,0.08538359062060544,0.26768473804580095,0.4431023056589052,0.39738644038506016,0.15951125395603477
17.67043374217886,tungsten,SiC,H2O,404.8917223297452,SiC,Li4SiO4,Be,D2O,0.35329754560946447,0.7411103935289035,0.4470285291769346,0.268688446140131,0.09361826577662526,0.4649744183846057,0.17271886969863814,0.932222441830192,0.03516720662463739,0.03261035154517055
6.967350378354464,tungsten,eurofer,D2O,90.11630839838864,SiC,Li4SiO4,Be,He,0.31425990180136665,0.6711006758200809,0.2777415001931147,0.0852153685412245,0.22858781978689277,0.06405587327246363,0.6221409383994191,0.4067101341649315,0.08129597312276664,0.5119938927123018
0.4746525446246319,tungsten,SiC,H2O,103.60234762266157,SiC,Li4SiO4,Be,D2O,0.849492058087258,0.08874224937990116,0.13506780531402718,0.010112391832502706,0.08454583667525516,0.46069849469764285,0.44464327679459925,0.18576396073583645,0.6220772389021295,0.19215880036203412
