firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.782728632952527,tungsten,eurofer,H2O,64.13426144671702,eurofer,Li2TiO3,Be12Ti,He,0.048665008740077835,0.11473640431508247,0.6095436528257279,0.49791557962634997,0.1037383747427816,0.16948973916374088,0.22885630646712746,0.00804902917906495,0.9411561511712088,0.050794819649726194,0.1098693130404704,0.0005164788539632081,8.04562783241272
4.941377628292916,tungsten,eurofer,D2O,488.1131258608236,eurofer,Li2TiO3,Be,D2O,0.08392019842059151,0.4209898010263349,0.7799400215757871,0.1207631036147581,0.4787824158996994,0.2344119388480315,0.1660425416375108,0.347921054840938,0.4906444642443302,0.16143448091473167,0.633427548351824,0.002021438868560993,7.354684829711914
11.350791827893193,tungsten,SiC,D2O,161.1344271851499,SiC,Li4SiO4,Be,D2O,0.3910716304214674,0.07603170304925344,0.6701223070434885,0.1042381729215608,0.4261706535842668,0.16361977433016806,0.30597139916400445,0.5766079873856027,0.3057206288497632,0.11767138376463418,0.6668387335116972,0.0031088639921770076,7.011816024780273
3.272907875779472,tungsten,eurofer,H2O,456.3703552719732,eurofer,Li2TiO3,Be12Ti,He,0.3009957765786916,0.8288260884591725,0.04119276654513704,0.11616172618605697,0.6331003783913791,0.07777976570280608,0.17295812971975766,0.5918664759846465,0.1307465131451233,0.27738701087023016,0.9456268626989642,0.0031451780723183876,6.656956672668457
17.310250950418315,tungsten,eurofer,D2O,185.3649369478016,eurofer,Li2TiO3,Be12Ti,D2O,0.26383925119571905,0.931907672666234,0.4180492845088497,0.04367409064151154,0.15435449081786518,0.630810862379775,0.17116055616084835,0.1796507537811117,0.6297731269014173,0.19057611931747093,0.29458294852909905,0.001090748129379193,8.21091914176941
1.3926854153854684,tungsten,eurofer,D2O,84.09051317542732,SiC,Li4SiO4,Be,He,0.19383402423770316,0.980715134544036,0.0958657742434288,0.014287870352870553,0.6186939069567943,0.025936926040412082,0.34108129664992304,0.2665961599154499,0.6390435766487932,0.09436026343575682,0.9864046292898481,0.004894675442009375,5.724789142608643
10.438559102005817,tungsten,eurofer,H2O,393.6643893944509,SiC,Li2TiO3,Be,D2O,0.7615974589430776,0.2315672577470913,0.7764104889195966,0.19543138964063395,0.5567325720364468,0.09722179287865647,0.15061424544426275,0.09521454222611922,0.1734015354289705,0.7313839223449102,0.7111615803251332,0.003977296107423415,6.056517601013184
19.45354657705475,tungsten,SiC,He,40.252015165481275,SiC,Li2TiO3,Be12Ti,He,0.6066013322851339,0.7295997039408545,0.4253191006006828,0.19780225932550244,0.046596982595965016,0.3661071845850302,0.3894935734935024,0.0636774306229805,0.4918090756860338,0.4445134936909857,0.29367072285370044,0.0016156554806031913,6.376044511795044
13.403114705624594,tungsten,SiC,D2O,375.4055171507004,eurofer,Li4SiO4,Be12Ti,H2O,0.4471089559004468,0.2605486238693221,0.10158804425159518,0.3634354417876064,0.4590769232849888,0.11096035174290247,0.06652728318450238,0.4228784171314248,0.08067377140796866,0.4964478114606065,0.6066635079921024,0.0023091711732880936,6.7795586585998535
12.23784539615335,tungsten,eurofer,He,168.85954601221337,SiC,Li4SiO4,Be12Ti,H2O,0.8416926787603994,0.536758816107447,0.8090367017604411,0.0648025010593367,0.202660744310164,0.4170507452292516,0.3154860094012479,0.11265809159081025,0.563903159121224,0.3234387492879657,0.9705467541169319,0.0054320003849382716,6.260725498199463
18.20865996250496,tungsten,SiC,D2O,272.27766941610355,eurofer,Li4SiO4,Be12Ti,He,0.5680450887094255,0.6095945508566056,0.3503935074180321,0.300003385266822,0.17964918500995533,0.21803531496486328,0.3023121147583594,0.3469413706404568,0.5724670747655307,0.08059155459401228,0.44738618426942606,0.002719742082192765,7.778059720993042
9.224910362342172,tungsten,SiC,He,94.95411236330848,SiC,Li4SiO4,Be,He,0.8652782818182801,0.8502730724584024,0.3479080181511194,0.5129343715633358,0.026944968940945797,0.4234712656774921,0.036649393818226364,0.3726667180062609,0.1081187429966616,0.5192145389970775,0.9379058359068522,0.0034814286017595297,6.3550920486450195
3.724757849438185,tungsten,eurofer,H2O,95.44683945452732,SiC,Li2TiO3,Be12Ti,D2O,0.17998880110605595,0.06725261195302412,0.6223772455752149,0.20549196136845932,0.4947734351519288,0.005478161409711203,0.2942564420699006,0.4205072788483183,0.1286430735272602,0.4508496476244214,0.8582023832963104,0.0031923428961307234,6.052068710327148
16.097832995739996,tungsten,eurofer,H2O,469.36288220124686,eurofer,Li2TiO3,Be,D2O,0.9485300072635232,0.7739040300235097,0.6931311514283112,0.1984700766475826,0.452308146953934,0.04429830733981372,0.30492346905866985,0.22669657929311496,0.02906026881941465,0.7442431518874705,0.4635275138852407,0.002492462815194528,6.329305648803711
7.684152426350135,tungsten,SiC,He,44.98212008647135,eurofer,Li4SiO4,Be,D2O,0.7506027931652346,0.8822554569630854,0.4904290033031686,0.4550816713172166,0.13642758342446595,0.1833944159683034,0.22509632929001405,0.4557662793691477,0.3842250225017532,0.1600086981290992,0.9817234748260578,0.0030164012307389906,7.093893527984619
9.010991454526962,tungsten,eurofer,D2O,109.52926166188116,SiC,Li4SiO4,Be,He,0.5659901626710798,0.4498711436157634,0.7113164341673632,0.029810839442855924,0.5031224000476707,0.14905380725261086,0.3180129532568626,0.14599276444191625,0.30081883524902914,0.5531884003090547,0.7315267480808035,0.0032335916855173504,6.247373580932617
18.96885576414733,tungsten,SiC,He,210.07579267393382,SiC,Li4SiO4,Be12Ti,H2O,0.4884346760416033,0.9665786537056138,0.3803668523954595,0.28104929647504595,0.2793253280123583,0.07660841887667154,0.3630169566359241,0.065484732306175,0.8890252122827917,0.04549005541103316,0.6018727938176048,0.0034519694617488887,6.412458658218384
10.477225382823166,tungsten,SiC,He,140.3047528044463,SiC,Li2TiO3,Be,H2O,0.5210193166878893,0.6501224213207475,0.4593508222154977,0.10314442637681816,0.5373718247220336,0.035726855375501285,0.32375689352564696,0.1831981610381728,0.3980140777644493,0.4187877611973779,0.9930557382599758,0.004321897488059843,5.786053419113159
14.631294921230928,tungsten,SiC,D2O,328.7241674164322,SiC,Li2TiO3,Be,D2O,0.3332526921636888,0.6852656003784674,0.2925688473383525,0.5385662496452198,0.10187818560809643,0.31464219931130044,0.04491336543538337,0.5752387132537441,0.05219315969943546,0.3725681270468204,0.43723406002242166,0.0029214337108439694,7.043872833251953
3.518361044775597,tungsten,SiC,He,129.24131311246327,eurofer,Li2TiO3,Be,He,0.5943948557864028,0.4623723448183219,0.4506626049694002,0.5062614343940556,0.17529449333742625,0.02792522764426917,0.29051884462424904,0.1701185615472792,0.6358818538746895,0.19399958457803126,1.498898515268872,0.00459319962238895,7.192143201828003
8.88395627751823,tungsten,eurofer,H2O,46.35498971398305,eurofer,Li2TiO3,Be12Ti,H2O,0.8227002581164498,0.6777671887964339,0.5584248560848704,0.24496187960878385,0.22151966073035093,0.23078907059244874,0.3027293890684165,0.649324279537032,0.014321654219814869,0.3363540662431532,0.6574780266820903,0.0032971030549031888,6.5916008949279785
5.8357715775012675,tungsten,SiC,He,282.8898572807746,eurofer,Li4SiO4,Be,He,0.12081889545777125,0.4738464351790618,0.5373238263334821,0.13503446821248632,0.021164066333718052,0.02003156883674556,0.82376989661705,0.09348786097415583,0.5629236516789217,0.34358848734692243,0.7927921333111063,0.0028428891648976384,7.63049578666687
17.03907868221832,tungsten,SiC,D2O,206.61480109354525,SiC,Li4SiO4,Be12Ti,H2O,0.2860294462657204,0.16487356152116162,0.8430680821791101,0.08708161016442663,0.3690602987386303,0.3975180465516535,0.14634004454528962,0.07331176345641759,0.7147926105229508,0.2118956260206315,0.47189748548202176,0.002042529917355985,6.217862129211426
17.587471202970804,tungsten,SiC,H2O,355.9815404162094,eurofer,Li2TiO3,Be12Ti,D2O,0.4515538516668105,0.7359339360904249,0.5364496181561721,0.1390767683346779,0.4415570289139973,0.03194275306210718,0.3874234496892177,0.1472898198511029,0.009033007652269413,0.8436771724966275,0.436700962699074,0.0026929004197539146,6.25571346282959
1.330361426107047,tungsten,SiC,H2O,166.50741078485217,SiC,Li4SiO4,Be,He,0.6721165901918544,0.9304623847389932,0.7930245503614962,0.02437098331548413,0.1774504186343383,0.024446165354030425,0.7737324326961471,0.23169717853981925,0.6063413746621571,0.16196144679802355,0.8745915849280704,0.0035406600104289044,5.375603675842285
13.086300094865685,tungsten,eurofer,H2O,20.353175673251236,SiC,Li2TiO3,Be12Ti,D2O,0.04963449716844592,0.7851321906204471,0.8432169005174492,0.12489723597735805,0.16040108388012222,0.27835387068034884,0.4363478094621709,0.444844424935213,0.40626838853026975,0.14888718653451727,0.18975684971622897,0.0018617457971198978,6.9620561599731445
6.478460575042097,tungsten,eurofer,He,498.55609247720065,eurofer,Li4SiO4,Be,H2O,0.9808399479222102,0.014568502980579543,0.3805742554381281,0.028111433836626027,0.3065239509339733,0.5556124782462107,0.10975213698319003,0.0988238420392278,0.5403017525427906,0.3608744054179817,0.36339854205079536,0.0019603492466210115,6.870295524597168
19.14523557258111,tungsten,eurofer,He,180.1104991639954,eurofer,Li2TiO3,Be12Ti,D2O,0.6435894037572042,0.2627979326432109,0.7377621386221652,0.2043839777527622,0.1972199746465342,0.3108325198407779,0.28756352775992555,0.0612899236133961,0.7619517685287417,0.1767583078578621,0.6124878500852551,0.0012977224842384513,8.128392457962036
12.135374973608029,tungsten,eurofer,H2O,173.58895101346198,SiC,Li2TiO3,Be12Ti,He,0.7914405261856464,0.2240913792562399,0.9212312469588496,0.5591722206114492,0.29563741081126954,0.13183920310895098,0.01335116546833023,0.8961504845415619,0.006103907383493314,0.09774560807494484,0.5810934399068046,0.0029256619679252204,7.31253981590271
1.3219485525358854,tungsten,eurofer,He,468.77919094168334,SiC,Li4SiO4,Be12Ti,He,0.16633258296098266,0.5198444753277979,0.6170441786817605,0.005538052941091126,0.3681971762347682,0.14156501970709254,0.4846997511170482,0.21544079520651527,0.5526073865228971,0.23195181827058764,0.8884526307640156,0.005097831839711379,5.693406105041504
14.244133485528055,tungsten,SiC,D2O,153.5015584782071,SiC,Li4SiO4,Be12Ti,He,0.7234419916631083,0.6040791985166514,0.6062786982009991,0.03079979079872612,0.06656672669544136,0.8048784962697778,0.09775498623605476,0.5506442593633737,0.16405214714024502,0.2853035934963813,0.4013745963758565,0.0023063538447662974,7.0124170780181885
12.582296844413195,tungsten,SiC,H2O,103.08032991095095,eurofer,Li2TiO3,Be,D2O,0.35818605017073024,0.7887095384082732,0.8237635452656932,0.03387205964391736,0.03670529565747523,0.6464749354037826,0.2829477092948248,0.36711338832187024,0.3293004385789985,0.3035861730991312,0.1486950851028805,0.0007835104782766226,6.8637473583221436
10.982890622635601,tungsten,SiC,D2O,400.8139949991348,eurofer,Li2TiO3,Be12Ti,D2O,0.031750020063823665,0.11556065905219592,0.260112592532323,0.01110061663348208,0.033371829912742984,0.3252535219407969,0.6302740315129779,0.3801961060278143,0.09059532717729124,0.5292085667948945,0.01715562815150784,0.0001417349919384647,6.989538669586182
13.817637534107545,tungsten,eurofer,H2O,25.208548265597766,eurofer,Li4SiO4,Be,H2O,0.9255541389505758,0.3512140863627975,0.3133462051808104,0.1399901383873451,0.4056642992769928,0.20851139585650694,0.2458341664791551,0.19128092627646984,0.6228533701722113,0.18586570355131884,0.433670048444048,0.0019328755078595842,6.69356107711792
3.2764113703362234,tungsten,SiC,H2O,351.79431677092896,SiC,Li2TiO3,Be12Ti,H2O,0.8470341611578535,0.06039040267917905,0.5017036361574564,0.6269815705745131,0.1079336516727559,0.07967407451010741,0.18541070324262365,0.526051149862443,0.3472021170642323,0.12674673307332485,1.175716905274459,0.005098569717332998,5.971724510192871
5.133544864485467,tungsten,SiC,H2O,318.79984733226013,eurofer,Li4SiO4,Be12Ti,He,0.5320139654713572,0.7098575712858631,0.3754352287582624,0.6090044424440183,0.2023577982894493,0.17721801797996548,0.011419741286567071,0.15773037803966716,0.28712240476541545,0.5551472171949173,0.9216940935261043,0.0031508439272229898,6.627798318862915
16.190969020603298,tungsten,eurofer,D2O,263.8867317225305,eurofer,Li2TiO3,Be12Ti,He,0.7646051842162577,0.6307809285028463,0.9184541019098504,0.3169178687703482,0.4073711531857756,0.2632060241345982,0.012504953909277935,0.3947922609074406,0.3835659891749653,0.22164174991759428,0.5035802759762815,0.001033624100395952,8.043739557266235
10.129128520139595,tungsten,eurofer,He,198.11544006156038,eurofer,Li2TiO3,Be12Ti,H2O,0.668151257693552,0.5335866888754817,0.913685999001726,0.2658995685072137,0.4457264834720757,0.09507354857940052,0.19330039944130994,0.15492918214749854,0.21972327650649487,0.6253475413460065,1.2376314259979664,0.004481972164911838,6.506825685501099
5.491367986898665,tungsten,SiC,He,437.8074863465232,eurofer,Li2TiO3,Be,D2O,0.7347852926665196,0.3725455845069985,0.06721703791966482,0.2816197512834231,0.07117429668208977,0.6126469061982232,0.034559045836263916,0.09980522639720298,0.283698751982919,0.6164960216198779,0.537071007509844,0.003004825639684111,7.926253795623779
2.474102973596484,tungsten,SiC,He,235.08988160126736,eurofer,Li4SiO4,Be12Ti,D2O,0.2019737740219163,0.5160566600694015,0.44573170439931376,0.5487312286518047,0.20020767109476093,0.2315672207835075,0.019493879469926825,0.4258106094176741,0.2518060505029296,0.3223833400793963,0.9613405260825362,0.0030704455677695135,7.488969326019287
17.33217457497363,tungsten,SiC,D2O,328.99409728903265,eurofer,Li2TiO3,Be,D2O,0.4514281007591448,0.24005745313919705,0.16441755968583194,0.24382469294408424,0.3657066202692651,0.06668112169341353,0.3237875650932371,0.19223913811698093,0.10425135286135903,0.7035095090216601,0.4526018205777653,0.002752961448802667,6.530703544616699
9.894871508744801,tungsten,SiC,D2O,413.21415266352113,eurofer,Li4SiO4,Be12Ti,H2O,0.1538205154568354,0.7319241557675709,0.4066281621839459,0.3807748967250744,0.02656870650364015,0.3767454067160789,0.21591099005520675,0.43628635709015295,0.4280973650992871,0.1356162778105599,0.3336023212677082,0.0017229945682006732,7.143333673477173
12.658328024854134,tungsten,eurofer,He,332.05050347340415,SiC,Li4SiO4,Be,D2O,0.7479263690688036,0.6862370570193059,0.5064913638143508,0.21429151857623105,0.09267491779987866,0.39441937422482665,0.2986141893990637,0.727338242673527,0.09972516870119924,0.17293658862527364,0.7724105292394935,0.003547205806972421,7.450090169906616
19.938891490130924,tungsten,eurofer,D2O,204.78574924905502,eurofer,Li2TiO3,Be,He,0.4032502284643513,0.9647826409259578,0.8655773483991721,0.1386746813313371,0.11801951604742465,0.5732278557353762,0.17007794688586214,0.4583907509299968,0.3065696068093056,0.2350396422606977,0.21055712556661005,0.0013920680672579017,8.236350536346436
18.94589348944837,tungsten,eurofer,He,417.5573333667354,SiC,Li2TiO3,Be,H2O,0.12328044616645704,0.0905127353425822,0.19455117976503555,0.4468471542901227,0.1585372901742742,0.2294689186991364,0.16514663683646674,0.15052205271100597,0.6820976308384356,0.16738031645055834,0.6762689988411652,0.00156333225906906,7.414846897125244
6.632420673848102,tungsten,SiC,D2O,87.8096618048289,eurofer,Li2TiO3,Be12Ti,H2O,0.05603536579295143,0.5196527699955106,0.7100456132011266,0.7570842831062248,0.007175110039171216,0.19381254659733746,0.041928060257266565,0.09468890266871176,0.08598614988540751,0.8193249474458807,0.06974795751421856,0.00034885370700597204,7.50612998008728
19.667337271544547,tungsten,eurofer,He,268.5579576603594,eurofer,Li2TiO3,Be12Ti,D2O,0.07819729281670572,0.2603429042704717,0.32756196972329765,0.3866886129140501,0.23008173972450785,0.06255270281942696,0.3206769445420151,0.22594634552985995,0.571503416588531,0.2025502378816091,0.4711625763410903,0.002042166588072616,8.259716033935547
14.062088154381762,tungsten,SiC,H2O,450.4153152236712,SiC,Li4SiO4,Be12Ti,D2O,0.3865685840641231,0.821598861637083,0.9567102648199356,0.03529012682550828,0.2960155679058061,0.471051333703924,0.1976429715647616,0.26463663109328506,0.21571701324842665,0.5196463556582883,0.37466513822430175,0.003114861778508072,5.985830068588257
10.415845694918186,tungsten,SiC,D2O,309.2269817249927,SiC,Li4SiO4,Be,D2O,0.07929779052913187,0.12345360010290353,0.8506861136804562,0.11245027182087597,0.09074849364732268,0.32773653534464026,0.4690646991871612,0.6038349669357912,0.05036643311331796,0.34579859995089085,0.471279162161793,0.0032181603257781573,6.799030780792236
10.94813466111517,tungsten,eurofer,H2O,487.9506194098422,eurofer,Li2TiO3,Be,D2O,0.9338003564758172,0.9536935431593988,0.4598567411316651,0.2965181147041916,0.04277510878215428,0.4280187439274602,0.23268803258619394,0.11609335280323352,0.6031136593995615,0.28079298779720496,0.407368433150409,0.0010002415090880003,6.884778738021851
9.149675957984227,tungsten,eurofer,H2O,224.0641805471444,eurofer,Li4SiO4,Be12Ti,D2O,0.4064859790051891,0.1782222220311641,0.0747122986999158,0.6010648043829308,0.06704255448562206,0.1800014581440439,0.15189118298740326,0.6758138410303803,0.1045931989126396,0.21959296005698006,0.3192225985746337,0.0013690566003992932,7.250260591506958
11.486714798797356,tungsten,eurofer,D2O,70.08842482797284,SiC,Li4SiO4,Be12Ti,He,0.7781285784335269,0.6918438494316456,0.8987298000216041,0.11326192791829777,0.4021480349835998,0.2643529108352568,0.2202371262628455,0.10964622887088478,0.8751782481362465,0.015175522992868803,0.9614714834363396,0.003227567037103374,6.817036390304565
4.212249453708027,tungsten,SiC,D2O,438.12839850258456,SiC,Li4SiO4,Be12Ti,H2O,0.9454492489775632,0.6059600182776447,0.3920029945424621,0.3207161721009822,0.09840796296976632,0.4988461814974433,0.0820296834318082,0.5476476408897362,0.1126159386077382,0.3397364205025255,0.9251154689588148,0.004869923860204775,5.822376012802124
12.928356652402362,tungsten,SiC,He,311.305801470084,SiC,Li2TiO3,Be12Ti,He,0.4488080638013682,0.6942155224593036,0.06057450737014314,0.6899368517011571,0.16838437790661728,0.04194691559186045,0.0997318548003652,0.1640153874461632,0.03336277347207047,0.8026218390817664,1.1680101050818625,0.005212695581816808,5.8459155559539795
14.321610903629615,tungsten,SiC,H2O,320.76233132463875,SiC,Li2TiO3,Be,D2O,0.4877163302286586,0.9427935167302636,0.5321727912152348,0.052519940633820886,0.7246988169047257,0.0521447467265054,0.1706364957349479,0.3778544366409151,0.16223094444869424,0.4599146189103908,0.4244794415150416,0.002823736045508015,6.162645101547241
11.788268052378864,tungsten,eurofer,D2O,357.25303878220586,SiC,Li2TiO3,Be,He,0.8044014935174788,0.9604976451431176,0.5266892772736284,0.06495598012073121,0.023918630195354867,0.8915014125688282,0.019623977115085667,0.642448755554959,0.21295120101945456,0.1446000434255866,0.4668696226925385,0.001746109539066599,7.709570646286011
9.362301751931248,tungsten,SiC,H2O,363.65429510821986,SiC,Li4SiO4,Be,D2O,0.9344466675007058,0.9306616124313428,0.887515947106139,0.30488251923844745,0.2350731607610152,0.19951063262006444,0.2605336873804729,0.7797881146927359,0.039033064862962014,0.18117882044430209,0.7822504834914755,0.0015528568091600701,6.4113242626190186
5.564475097185701,tungsten,eurofer,D2O,413.1910180933242,eurofer,Li2TiO3,Be,He,0.11759090632638505,0.2094568597180184,0.8905800361154729,0.3501555770734016,0.4170687839829922,0.05894695824000945,0.17382868070359678,0.21992756234033814,0.07636892260027328,0.7037035150593887,0.9718808898174993,0.0034113579617177517,7.732766628265381
3.5722457204003684,tungsten,eurofer,He,242.73602452013068,SiC,Li2TiO3,Be,H2O,0.2895127830043989,0.9419008671484396,0.26878143857064685,0.24005931011582096,0.18324793344325827,0.13643638222050508,0.4402563742204157,0.4746131228585608,0.3781096518914977,0.14727722524994152,1.0745092303891561,0.003821646034092459,5.795891523361206
5.8303717985495584,tungsten,SiC,He,368.3254405796832,eurofer,Li4SiO4,Be,He,0.9252555191991532,0.7850837271945577,0.09108396005157147,0.5925692349956926,0.07072637147651684,0.01115666637824005,0.3255477271495504,0.4225856663455673,0.0638764480024998,0.5135378856519328,1.4282132301255686,0.00308868535107458,6.501417875289917
19.261762291528125,tungsten,SiC,H2O,88.52411101119586,SiC,Li2TiO3,Be,H2O,0.2486327984866168,0.1952126066321609,0.918047730652304,0.12125234300233692,0.6114226087608923,0.13790762287993108,0.12941742535683973,0.9388655064406796,0.03585493112187392,0.025279562437446588,0.3441461753617523,0.0017447378655205909,8.0584077835083
2.164480514819691,tungsten,SiC,H2O,10.036949343592227,eurofer,Li4SiO4,Be,H2O,0.03396481825323927,0.8801127545011516,0.6925735935014151,0.1689046414906342,0.6320302886117783,0.03355667843307288,0.16550839146451474,0.1716346976544132,0.7532671983399382,0.07509810400564881,0.1801926166832823,0.0009280245182260385,5.635913133621216
11.185354358745961,tungsten,eurofer,D2O,345.6918019361754,eurofer,Li2TiO3,Be,H2O,0.20061724247123106,0.4591062679110465,0.6453193818918952,0.3421789489636063,0.5125740441513594,0.10837078097027372,0.036876225914760655,0.7460720844604972,0.10335048788062096,0.15057742765888202,0.657832850106491,0.002832855773308119,8.000023365020752
7.660026536983121,tungsten,eurofer,He,296.7606440942078,SiC,Li2TiO3,Be,He,0.8718827044772456,0.9793892667868572,0.3173485171336912,0.5878927550710379,0.2495807919896076,0.0382350463375015,0.12429140660185288,0.016071297693965036,0.8359515810248891,0.1479771212811459,1.2171027813415307,0.004456144492781899,6.243771553039551
7.8883699277912225,tungsten,SiC,D2O,157.30726220150066,SiC,Li2TiO3,Be,He,0.13096449969806212,0.3620107107491135,0.311462083022072,0.11704385290019892,0.16624988572764127,0.1937612093462533,0.5229450520259065,0.4715590316401635,0.28661395035264625,0.2418270180071903,0.5816119520410017,0.0032401247911648086,6.647197008132935
0.450079321832384,tungsten,SiC,H2O,373.1135434021626,eurofer,Li4SiO4,Be12Ti,D2O,0.7514241835030061,0.6492251596973772,0.3044831579702054,0.511353053000496,0.026270984323564037,0.12351138673467185,0.33886457594126795,0.3000390901902425,0.6955662153388322,0.0043946944709254785,1.0081742090474448,0.0030541370521393668,6.497638940811157
6.582439198363747,tungsten,eurofer,D2O,451.7374244170677,eurofer,Li2TiO3,Be,He,0.6274777522183774,0.8043073169378024,0.4950822012867445,0.11230826089975496,0.13798556645509802,0.22520047125343454,0.5245057013917125,0.1431566604326632,0.2858504356548106,0.5709929039125263,0.8208721964720006,0.0016041614395524953,6.990789413452148
6.035296660101019,tungsten,SiC,D2O,476.6074656172442,SiC,Li4SiO4,Be,D2O,0.05520572593418172,0.9313937961539588,0.5933940099989478,0.2998426387934644,0.0661329982812428,0.1853117210839431,0.4487126418413497,0.1992441086515988,0.2503163497213398,0.5504395416270614,0.8452401546015903,0.005229106048467839,5.8452746868133545
2.66545518897682,tungsten,SiC,He,173.25004871773032,SiC,Li2TiO3,Be,H2O,0.4441456810032629,0.025992873734345667,0.8876895020167621,0.0050696296386851065,0.6547527951607192,0.10142762879142564,0.23874994640917,0.016325430226644087,0.5862138751614391,0.3974606946119167,0.7312906892043586,0.004022136756962278,5.290738821029663
12.329405601365886,tungsten,eurofer,He,340.74157141575625,eurofer,Li4SiO4,Be12Ti,He,0.1389558752713883,0.5278225788636823,0.11848240948376774,0.5433557002621195,0.16665318850973074,0.2262095485172833,0.06378156271086638,0.2029663490932685,0.4533857335255562,0.3436479173811754,0.6438567916700062,0.0019520017770078013,8.621413469314575
9.080896279688384,tungsten,eurofer,He,358.35274550489686,eurofer,Li4SiO4,Be,H2O,0.06217874032071913,0.670646175256423,0.5258417227332178,0.1898828587554012,0.2338379085218888,0.2799168508692972,0.29636238185341285,0.4246771115085676,0.3670177146443064,0.208305173847126,0.7615703835889148,0.0021929655446128694,7.046519994735718
3.8439443988889015,tungsten,SiC,D2O,121.1962422711077,SiC,Li4SiO4,Be12Ti,H2O,0.5321615936874361,0.4484418066233542,0.1604293496426109,0.31431199198452464,0.09169529954305393,0.26614983427550665,0.32784287419691466,0.3227926829364835,0.4970621978509074,0.18014511921260906,0.8794289751961808,0.003200460821025385,5.543932914733887
11.491395275118705,tungsten,eurofer,D2O,450.3305954979853,eurofer,Li2TiO3,Be,D2O,0.4745563506592467,0.03794342706166176,0.3138177311499153,0.08737542089026902,0.1513982210084903,0.6712797343011428,0.08994662380009791,0.3275501392189264,0.2480574653795445,0.42439239540152907,0.06172045125804145,0.0004350841616085779,7.792211532592773
3.7749436082602834,tungsten,eurofer,He,2.9034891453467715,SiC,Li2TiO3,Be,D2O,0.5041980879864723,0.017178483530605467,0.3521380221736038,0.037792442514611696,0.022441125090505148,0.2859536501271652,0.6538127822677179,0.4584131945812528,0.33943387940091524,0.2021529260178322,0.00011131015911419002,1.0724288510902787e-06,5.600182294845581
12.453521827542078,tungsten,SiC,H2O,226.03609261549113,eurofer,Li2TiO3,Be,He,0.6137408359691071,0.8996914990637677,0.2888815297031474,0.01915056917693764,0.3903388473681891,0.03419414004832715,0.5563164434065462,0.3925597163540344,0.3159617648937603,0.2914785187522051,0.528189382781978,0.0021696716360255133,6.581389427185059
19.734337652846516,tungsten,eurofer,He,234.33337221252302,SiC,Li2TiO3,Be,H2O,0.4737101369969228,0.017421424180321,0.6601734364268769,0.28834198113941084,0.24407722015245514,0.12776095207597296,0.3398198466321611,0.6317120471367251,0.04818739796105912,0.3201005549022158,0.5751944680615408,0.003863643182699274,7.943975210189819
1.9215247813721457,tungsten,SiC,H2O,286.90148168652973,SiC,Li4SiO4,Be12Ti,He,0.2769618072190321,0.8581758272763793,0.8306214091831766,0.4690377451119168,0.4244818086252401,0.08503187112582873,0.021448575137014557,0.3263657853994928,0.27606289452755683,0.3975713200729503,1.3246058426600429,0.003202431011065975,5.845674991607666
1.736984806662305,tungsten,SiC,H2O,383.83922348334653,SiC,Li4SiO4,Be12Ti,H2O,0.4274855791579872,0.7584436487392905,0.6867344298578036,0.09714060964333404,0.2377190044465575,0.43284851126680224,0.23229187464330625,0.6090885176861021,0.22269570350104448,0.16821577881285368,0.9147311519644497,0.003787985160043435,5.477525234222412
18.51807482902893,tungsten,SiC,H2O,462.60162428089126,eurofer,Li4SiO4,Be12Ti,He,0.710744433304085,0.8856509921987321,0.6358134661022224,0.4951163059408006,0.06629711118965277,0.03261054507417352,0.4059760377953732,0.7138410955416795,0.0698253787941924,0.21633352566412825,0.2867638491709515,0.002578913365588793,7.432361364364624
4.0301947836184375,tungsten,SiC,D2O,229.71195843741089,eurofer,Li2TiO3,Be12Ti,H2O,0.5267268296261033,0.18339754289421886,0.7242203704633687,0.4039090460185965,0.12150743729562698,0.004358641422770915,0.4702248752630055,0.054960548063189694,0.4553745028171201,0.4896649491196903,1.2017650459946898,0.0048257794706017525,6.205398321151733
11.759889418345244,tungsten,SiC,H2O,111.37832226670284,SiC,Li4SiO4,Be,D2O,0.2717679725972153,0.7214910203047994,0.5072538865763208,0.1083961942192175,0.2810172248008836,0.33472681666679266,0.27585976431310616,0.10053429701848664,0.7510725413137483,0.14839316166776487,0.5417257724829294,0.0031982995473510208,5.795101881027222
12.029177110049716,tungsten,SiC,D2O,466.63636808438383,SiC,Li4SiO4,Be12Ti,H2O,0.3775437062208496,0.11911251590221973,0.3639211533173429,0.2547765849560361,0.1501942087352268,0.06794431600695687,0.5270848903017802,0.6131529471904239,0.21919494907670048,0.16765210373287556,0.7012999685613307,0.00567242994031208,6.782228469848633
