firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.358719280314507,tungsten,SiC,D2O,2.5006852404748092,eurofer,Li4SiO4,Be,D2O,0.456864934379275,0.8110487049913064,0.0774015384629233,0.8227232878975482,0.0019009852998640069,0.05477669949338446,0.12059902730920309,0.3649783434420722,0.047092425384199846,0.587929231173728
12.022405843241685,tungsten,SiC,He,23.204375747461704,SiC,Li2TiO3,Be12Ti,He,0.8829766347094867,0.46460821406177666,0.7116955720243356,0.30159984165872444,0.5576421417255383,0.04725671122718715,0.09350130538855024,0.006591615407002065,0.117215980424666,0.876192404168332
2.0152671252527554,tungsten,SiC,He,104.55507198243852,SiC,Li4SiO4,Be12Ti,He,0.5060062160039613,0.9153015326529769,0.5109217007508655,0.2981677988766927,0.05054793906887298,0.025648772126755957,0.6256354899276783,0.3894009813530986,0.29239422818571825,0.3182047904611832
13.288993194767293,tungsten,SiC,H2O,233.23705250375565,eurofer,Li4SiO4,Be,H2O,0.3282415762564528,0.7238035289350717,0.4704769731177241,0.16442162162233528,0.6476580878696211,0.07157865223920576,0.1163416382688379,0.08623863306167404,0.20025299855149883,0.7135083683868271
16.111460958271874,tungsten,SiC,He,257.8952731146153,SiC,Li4SiO4,Be,D2O,0.8389373527710624,0.24711407882674796,0.6130381567607397,0.1106159165869863,0.06826412645305724,0.5031667272831284,0.31795322967682815,0.8546364380247344,0.013787153252096635,0.13157640872316892
14.501899890584305,tungsten,SiC,H2O,63.50058119660362,SiC,Li4SiO4,Be12Ti,He,0.09689119267580037,0.7041420094501897,0.5601903094972972,0.21111401542773112,0.029098781908753975,0.053478070091326435,0.7063091325721885,0.1626364352486765,0.7625876829749708,0.07477588177635286
18.094616133744726,tungsten,SiC,D2O,202.81053552106047,eurofer,Li2TiO3,Be,D2O,0.17566055970844052,0.6174408922971115,0.7399657051087257,0.26467842376805534,0.4210292585783899,0.28077653282776555,0.03351578482578921,0.1246288824015274,0.4263846738047821,0.44898644379369046
11.565065185397943,tungsten,SiC,D2O,376.76294305727373,SiC,Li4SiO4,Be12Ti,D2O,0.2483100348229521,0.3219795299741085,0.6448011142117022,0.3764816468339248,0.4909342662250293,0.03357372082789133,0.09901036611315435,0.6471126146824184,0.30994960748545175,0.04293777783212982
2.6410452965721687,tungsten,SiC,D2O,459.0348215318547,eurofer,Li2TiO3,Be,D2O,0.600790461111791,0.17042565412646427,0.021195481853239384,0.5387652115170167,0.27764822363526553,0.007625002171162684,0.17596156267655513,0.5732063685665925,0.09984168801673565,0.3269519434166719
13.614990074968173,tungsten,eurofer,D2O,73.18984434334169,SiC,Li4SiO4,Be12Ti,H2O,0.031841501639915504,0.4098421967239817,0.052638631907012345,0.037722146642628955,0.08224344579370067,0.7989202791463416,0.0811141284173289,0.026002575968962563,0.24252485890048903,0.7314725651305485
14.803496924107314,tungsten,eurofer,D2O,160.31252895779525,SiC,Li2TiO3,Be,H2O,0.7881989689620946,0.18564162834265652,0.9656593598359998,0.23744983630159616,0.23028649983480354,0.24048793251974088,0.2917757313438595,0.5100113873358302,0.4418152269710382,0.04817338569313168
15.56188937399919,tungsten,SiC,D2O,131.1019835255612,eurofer,Li2TiO3,Be,H2O,0.7025761431115138,0.10014973721910314,0.15491103297039843,0.4549528890065367,0.17834170525246482,0.0596461366613198,0.3070592690796786,0.25789557659463247,0.5298525651690889,0.2122518582362788
13.467285218711098,tungsten,SiC,He,359.0935356314249,eurofer,Li2TiO3,Be,D2O,0.19896075470991936,0.9016865080601673,0.7639004503782629,0.22421927284483417,0.3300559186828805,0.18087185736235778,0.2648529511099275,0.2956315241159738,0.12232095433061195,0.5820475215534142
2.781977232152555,tungsten,SiC,D2O,447.691030987858,SiC,Li2TiO3,Be,He,0.553755706177192,0.9203638994541548,0.31709703654375343,0.08047324649863458,0.5891446756073234,0.12208886183514757,0.20829321605889442,0.3817571847736416,0.5630674801222898,0.055175335104068614
18.266489273435656,tungsten,SiC,D2O,246.82392606317742,eurofer,Li4SiO4,Be12Ti,D2O,0.200401594731196,0.3631921662708375,0.12382708408322296,0.8966716869922207,0.08043066645014509,0.012840604908425661,0.010057041649208672,0.46651600647777425,0.5000512478758296,0.03343274564639619
11.072882662481875,tungsten,SiC,He,392.82554529738263,eurofer,Li4SiO4,Be,D2O,0.9663111166213006,0.6661037144691612,0.4193409483305899,0.03462023242070276,0.17290103832757522,0.5871061135965993,0.20537261565512274,0.16895008752372978,0.5561007254815058,0.27494918699476445
7.566277726392803,tungsten,eurofer,He,107.84488356829996,SiC,Li4SiO4,Be,D2O,0.689268837508488,0.1377474041667094,0.0034402508308861712,0.06757717992875978,0.04836751694386673,0.823374032622305,0.06068127050506838,0.14620369547619763,0.7272312751144705,0.126565029409332
15.992183043295258,tungsten,eurofer,H2O,380.4657798122012,eurofer,Li2TiO3,Be12Ti,He,0.011802831994439433,0.9852402336974211,0.30027743106778326,0.4364956712495181,0.0005965572968141205,0.3438528043538189,0.21905496709984904,0.5076690471127261,0.1972987777861171,0.29503217510115676
19.735092490990894,tungsten,eurofer,He,148.88155136202747,SiC,Li2TiO3,Be,D2O,0.9411662480613745,0.28380762811424187,0.44595299198814564,0.11793679294425381,0.4048984018643252,0.03197290296559463,0.4451919022258263,0.15181955484190796,0.2538617916599797,0.5943186534981123
14.698364651602322,tungsten,SiC,H2O,12.765845703141599,eurofer,Li2TiO3,Be,D2O,0.7555011852330309,0.3284988261485128,0.5395993787328285,0.41020020323174794,0.2018932288302699,0.27439859301241754,0.11350797492556469,0.17118061865553094,0.7351803069909283,0.09363907435354069
19.38904315422944,tungsten,SiC,H2O,347.54532298227105,eurofer,Li2TiO3,Be,H2O,0.08237320210805232,0.37703488066860524,0.1850310703512983,0.17710409762868268,0.5220502930303595,0.05053210392100671,0.2503135054199512,0.5554082004676744,0.25614367377963243,0.1884481257526932
11.581046340272179,tungsten,SiC,D2O,372.34064592304577,eurofer,Li4SiO4,Be,H2O,0.3771866166012183,0.7210018231781121,0.7419723643762879,0.4784020072209573,0.15489287613207217,0.14191513794310642,0.224789978703864,0.6683223552623626,0.044196961419899546,0.28748068331773774
8.178564250491638,tungsten,eurofer,D2O,466.6010037938543,SiC,Li2TiO3,Be,H2O,0.10561045753350762,0.0640984641201886,0.37522937468689876,0.0988336959814035,0.0602184713543682,0.2384192784628077,0.6025285542014205,0.12410120173102766,0.6504878991963458,0.2254108990726266
3.0548812075382648,tungsten,SiC,He,273.7401931776227,SiC,Li4SiO4,Be12Ti,D2O,0.7160149324347282,0.11303881575543662,0.027143632733735767,0.050098148774030606,0.11138320130849202,0.7889434523468154,0.04957519757066196,0.13856893036817283,0.3348860262419416,0.5265450433898855
6.672361500148223,tungsten,eurofer,He,299.6737417756837,SiC,Li4SiO4,Be12Ti,D2O,0.35921955054269994,0.8224125370929152,0.12340590941478569,0.1977233318105552,0.1936572764263933,0.18858774373656045,0.42003164802649107,0.10655035170877762,0.7802950354342865,0.11315461285693586
16.97307372978998,tungsten,SiC,D2O,348.51499841958736,SiC,Li4SiO4,Be,D2O,0.732674873164206,0.11037812299239502,0.16553177354792847,0.07359972314806472,0.4369919079843064,0.31652802808386366,0.17288034078376524,0.13500243247997745,0.013064719782626312,0.8519328477373962
14.925422737129107,tungsten,eurofer,He,353.11350385269725,SiC,Li4SiO4,Be12Ti,He,0.12599710402329267,0.14737096088175328,0.26428424710213594,0.24895609889596965,0.20338102962953705,0.11718124022618262,0.4304816312483105,0.5165638063455303,0.38300945441329276,0.10042673924117694
11.210027017332019,tungsten,eurofer,H2O,486.3867020270537,eurofer,Li2TiO3,Be,D2O,0.3968157406110344,0.2321715196703814,0.25992697816476806,0.4957667978826103,0.061216969374056185,0.3979654295385016,0.04505080320483189,0.23405190980996968,0.2653018089867523,0.5006462812032778
8.858285816763091,tungsten,eurofer,H2O,160.825828013272,SiC,Li2TiO3,Be12Ti,H2O,0.8133230974886604,0.6568034283442178,0.10713806857846808,0.3347367148130109,0.12493560850928245,0.34772492088438234,0.1926027557933242,0.6238146888181266,0.3314916166943642,0.04469369448750913
17.553294705852952,tungsten,eurofer,H2O,344.0712052194091,eurofer,Li4SiO4,Be,He,0.5021264088842305,0.6713931444892016,0.1903079070067668,0.1293920961713971,0.6520143313528824,0.11847933757001171,0.1001142349057088,0.4195875921756575,0.1365912931646243,0.4438211146597181
17.84895507619271,tungsten,SiC,H2O,88.32518619483831,SiC,Li2TiO3,Be,D2O,0.3687340046754106,0.07670182665855119,0.45194996680180777,0.11196856765656532,0.747004303896736,0.12372247246986001,0.01730465597683885,0.0796606278873452,0.8652747294750669,0.05506464263758792
0.796733673618033,tungsten,SiC,He,430.348031116567,SiC,Li2TiO3,Be,He,0.00768669374789821,0.014985059283628477,0.9415905552575771,0.11784298017882551,0.6057068362155741,0.18346945568313405,0.09298072792246632,0.29791516246750194,0.1699626125896605,0.5321222249428376
15.812680532460359,tungsten,eurofer,H2O,320.5025061498584,eurofer,Li2TiO3,Be,H2O,0.8470597524718098,0.7678680335064412,0.28857102245126265,0.4861003027467933,0.22358343580839452,0.16311108272420616,0.1272051787206061,0.4560756900419182,0.18662513376834014,0.3572991761897417
2.580105170208351,tungsten,SiC,He,365.3230943686881,eurofer,Li2TiO3,Be,H2O,0.5004933539540374,0.9745680297843854,0.2540318373784256,0.3733314136840484,0.11299534027413045,0.3898422706161011,0.12383097542572014,0.35919203565852603,0.2848477723716356,0.35596019196983836
13.087051427967975,tungsten,eurofer,H2O,393.7402184742534,eurofer,Li4SiO4,Be12Ti,He,0.6269080676507109,0.3789606289425307,0.7490363196807209,0.19602119809632884,0.3316925992220177,0.3211101412502542,0.15117606143139942,0.5081589398921506,0.34249142156902396,0.14934963853882544
7.685882687565675,tungsten,eurofer,D2O,26.440714372557572,eurofer,Li2TiO3,Be12Ti,H2O,0.7792819432457528,0.41484934675303076,0.48246420970997017,0.23705377269624542,0.5937001630490589,0.10215970741858708,0.06708635683610857,0.7356209000917138,0.09479345138797832,0.16958564852030789
7.541483913430341,tungsten,SiC,He,257.84054288883505,eurofer,Li4SiO4,Be12Ti,He,0.7737594081167789,0.6393975402741188,0.11526114849685787,0.40680594768283207,0.15466902456289866,0.2797549604374513,0.158770067316818,0.02377063367308144,0.8434707642813467,0.13275860204557174
17.89066142349205,tungsten,SiC,He,101.47733001665088,eurofer,Li2TiO3,Be,H2O,0.4217341380410301,0.6334750924453464,0.6661060315170338,0.012030379366891091,0.300705027457724,0.46333567855842417,0.22392891461696074,0.1875433026572192,0.6132091898269195,0.19924750751586126
10.58504561038815,tungsten,SiC,H2O,276.764824800751,SiC,Li2TiO3,Be,He,0.8137792443547889,0.27427067724439425,0.10306057855908057,0.05801453931406652,0.002136502989755923,0.46027939391579353,0.47956956378038407,0.25178268610631044,0.12298867995937841,0.6252286339343112
3.0945918900618885,tungsten,eurofer,H2O,409.14265838546555,eurofer,Li4SiO4,Be,D2O,0.710154646293422,0.6967047503451148,0.29685395974008977,0.7825001194213803,0.14617955197892865,0.035258171838105,0.036062156761586146,0.10456717780411796,0.44307541291663977,0.45235740927924223
5.472123889276846,tungsten,SiC,H2O,455.23139238604955,eurofer,Li4SiO4,Be12Ti,H2O,0.9356071015390053,0.8865347121519196,0.7739611440670205,0.1576799489999593,0.562198116126954,0.26568009188065467,0.014441842992432157,0.676949884552102,0.1705536678971317,0.15249644755076636
5.93272496414947,tungsten,SiC,He,276.4285970143938,eurofer,Li2TiO3,Be12Ti,H2O,0.46455501718760406,0.6262275762968801,0.8022633931018865,0.07170687115604713,0.728645427203981,0.1956682264010358,0.003979475238936187,0.05849684959712945,0.00309704741100863,0.9384061029918619
12.926747767881952,tungsten,SiC,D2O,196.69529363754663,eurofer,Li4SiO4,Be,D2O,0.7134267384242498,0.09231476386587756,0.2352509058589849,0.5898424599389313,0.2024222913077377,0.10605282703161928,0.10168242172171162,0.32283912784942853,0.21299868829786459,0.46416218385270697
14.210947344694063,tungsten,eurofer,He,117.19912701972012,SiC,Li4SiO4,Be12Ti,D2O,0.01599197435959754,0.9626361303033348,0.032367882920233404,0.7292920556687021,0.13871910195645332,0.09883748963364385,0.03315135274120066,0.5105265277306132,0.2267787886329863,0.2626946836364004
4.570042992823476,tungsten,SiC,H2O,240.05079442763167,eurofer,Li2TiO3,Be12Ti,He,0.3122673194638059,0.5761270161090871,0.5939106410528436,0.34647677087305834,0.42066339386319673,0.16659579401083927,0.06626404125290573,0.3098290848506513,0.12191115971436951,0.5682597554349793
2.964576928852707,tungsten,SiC,D2O,22.232867530104063,eurofer,Li2TiO3,Be12Ti,H2O,0.529162083277784,0.31166102735847123,0.16802296413160844,0.07032364732136832,0.3004678401282403,0.012069299848448015,0.6171392127019433,0.8770597370588123,0.04288400851907676,0.08005625442211091
8.768173948075033,tungsten,eurofer,D2O,348.19184376868697,eurofer,Li4SiO4,Be12Ti,H2O,0.7135148823259858,0.5369723056859221,0.44910221315962906,0.11949990882536297,0.15202942099463657,0.1869948729734502,0.5414757972065503,0.5629016179432217,0.1442741665109083,0.29282421554586996
9.763111306410392,tungsten,eurofer,H2O,333.31680550470634,eurofer,Li4SiO4,Be12Ti,H2O,0.29577093041266267,0.2194016455518889,0.9784814584005725,0.06437461718070775,0.7434951348512636,0.06556951764040501,0.12656073032762355,0.4691809345892653,0.23368435940554166,0.29713470600519293
13.667105119398062,tungsten,SiC,H2O,176.63032960777934,SiC,Li2TiO3,Be,H2O,0.06602755124914739,0.2550100964741221,0.7375229270086893,0.3024401513582785,0.2946119356169548,0.3786500267888446,0.024297886235922148,0.1400576138142337,0.5275231711355053,0.3324192150502612
3.662156331651756,tungsten,SiC,He,178.29416741199182,SiC,Li2TiO3,Be,D2O,0.6333677276297299,0.6358296908523339,0.13555821899273268,0.5836184637223957,0.08296637701192436,0.17959841629567838,0.15381674297000159,0.15349496655174932,0.5796381139369249,0.2668669195113257
9.167908827854633,tungsten,SiC,He,279.68176433776677,SiC,Li2TiO3,Be12Ti,He,0.11085643672856293,0.4900641479019857,0.8133462038299895,0.1440271813133148,0.4015136346609682,0.31028199469940515,0.1441771893263119,0.17794843324640303,0.5402241170254443,0.2818274497281527
8.995774730862538,tungsten,SiC,D2O,260.40068324413676,eurofer,Li2TiO3,Be12Ti,H2O,0.9151025235658115,0.7537150284669693,0.9156058977310004,0.4155781323163656,0.3408689647000265,0.1489045526406422,0.09464835034296555,0.04645567025946224,0.2758784896161737,0.6776658401243641
4.821102806038978,tungsten,eurofer,D2O,115.1526768565051,eurofer,Li2TiO3,Be12Ti,He,0.29659251668539555,0.8026013148412781,0.9479555883712881,0.11103705445032618,0.18258252101195788,0.4722411125482005,0.2341393119895154,0.004719880858893445,0.5579103378084627,0.4373697813326439
13.775679300053445,tungsten,SiC,D2O,482.31433828821616,eurofer,Li2TiO3,Be12Ti,He,0.706174064510708,0.03300725734556642,0.36062307333867505,0.46238876449051275,0.041558272220425255,0.35716431437103446,0.13888864891802746,0.13740616492286492,0.5825059174552545,0.2800879176218806
19.77554219028565,tungsten,SiC,He,6.8499670695259525,eurofer,Li4SiO4,Be12Ti,H2O,0.5063674422313154,0.5463754421262449,0.6990414816723052,0.2594473202200902,0.41900524705674674,0.053102101828445034,0.2684453308947179,0.4510369840583828,0.23165938289146798,0.31730363305014925
8.028128422420611,tungsten,SiC,D2O,56.13497019335206,SiC,Li2TiO3,Be,H2O,0.935777182832923,0.3661405694929285,0.5063171463728133,0.3755149784106391,0.21318791489453784,0.025535582681536505,0.38576152401328656,0.20463452756672496,0.4292467472141952,0.3661187252190799
4.099026316575827,tungsten,eurofer,D2O,190.51176975201807,eurofer,Li2TiO3,Be,H2O,0.48258882498655564,0.49397855941616475,0.5738298637762695,0.029915873145591954,0.08172628855213084,0.07490786354586654,0.8134499747564107,0.6446845145210103,0.33562371935236907,0.019691766126620765
7.436462619196183,tungsten,eurofer,H2O,174.71618444555008,eurofer,Li2TiO3,Be12Ti,H2O,0.6486773203543008,0.04979680516471863,0.47185755895034054,0.3001079453463509,0.2757859475033976,0.039532753164890015,0.38457335398536135,0.35081311824136086,0.34349433323706513,0.30569254852157396
9.777539421919172,tungsten,SiC,H2O,159.72353117653427,eurofer,Li4SiO4,Be,He,0.789859001241441,0.19547648700237752,0.36198732335481754,0.2988638931261614,0.1753689852815192,0.22380090669743616,0.3019662148948832,0.03918789039602988,0.8939015131075432,0.06691059649642694
16.535356013785254,tungsten,SiC,H2O,448.61508862187236,eurofer,Li4SiO4,Be12Ti,H2O,0.9876803096462203,0.8737275146963216,0.7124994034132082,0.5930527918287949,0.22304209298308655,0.0060063999192116165,0.17789871526890677,0.050979707225709395,0.33298249025532006,0.6160378025189704
9.646722151762155,tungsten,eurofer,D2O,445.5427816577332,SiC,Li4SiO4,Be,D2O,0.7065015888643985,0.9393979370054542,0.1807377678420159,0.16530520648546515,0.21558039529750467,0.4423430757590502,0.17677132245797997,0.23309627176915182,0.043507552773862514,0.7233961754569856
12.509782101607632,tungsten,SiC,D2O,493.80711269060566,eurofer,Li2TiO3,Be,H2O,0.686668876924146,0.3775622257389275,0.8227823749590925,0.22307538109020034,0.37969586302740493,0.2444259063594522,0.15280284952294243,0.4036907286205349,0.04927174392330348,0.5470375274561616
6.883277300807085,tungsten,eurofer,H2O,89.53400020299412,eurofer,Li4SiO4,Be,D2O,0.3018483024469568,0.9000730401239472,0.6892344705068786,0.11570897159603975,0.27607463189358983,0.4745288643229972,0.1336875321873733,0.5304933057208324,0.20554339293898835,0.26396330134017915
8.56116501649309,tungsten,eurofer,D2O,325.35027705798404,SiC,Li4SiO4,Be12Ti,He,0.007969847208943115,0.024385710035188857,0.13822311250035157,0.06592841470647802,0.42454250841091373,0.032987075658875084,0.47654200122373314,0.600504007479277,0.12298551062758509,0.27651048189313787
3.3711703655444425,tungsten,SiC,He,398.1847988679719,SiC,Li2TiO3,Be12Ti,He,0.9220505537548624,0.887093526642331,0.2818684133157172,0.3328490594645471,0.17242477201050632,0.11605204236768943,0.37867412615725693,0.12319727283249407,0.16287762200803116,0.7139251051594748
10.693967421076971,tungsten,eurofer,He,90.61926198241311,SiC,Li4SiO4,Be12Ti,He,0.23421250110465386,0.2272327664079299,0.7119899106077128,0.05509441009184683,0.4447587812460939,0.2084018011101051,0.2917450075519542,0.3595830678901954,0.25930518570708677,0.38111174640271783
16.536143419709852,tungsten,eurofer,H2O,243.8328582535698,SiC,Li4SiO4,Be12Ti,He,0.8355626337429467,0.13729656493120912,0.3445197644536738,0.630367216783839,0.13961648225943687,0.04226247964197683,0.18775382131474735,0.7682142073478773,0.08402402639264754,0.14776176625947526
12.782724707717128,tungsten,eurofer,H2O,445.78443465032996,eurofer,Li4SiO4,Be12Ti,He,0.18349559995706133,0.06679442452537943,0.44864122030492404,0.06658389523024555,0.34327739544676794,0.0692046909942063,0.5209340183287802,0.4255712544985627,0.02908661152945594,0.5453421339719813
1.2588127886866651,tungsten,eurofer,D2O,325.5879493249307,eurofer,Li4SiO4,Be,H2O,0.05976180003205589,0.3140393084987608,0.1690093887144094,0.07808284666560276,0.05786765047785086,0.7974051486710416,0.06664435418550473,0.1693074035200299,0.3836976101727041,0.44699498630726586
10.929429601119987,tungsten,SiC,D2O,426.93167021509447,eurofer,Li4SiO4,Be12Ti,D2O,0.9618300244064112,0.9814943185594905,0.6710901630485283,0.13374574100609482,0.17331287984974728,0.549113049854414,0.1438283292897438,0.15770137233088988,0.6894173496981415,0.1528812779709686
19.055374835861,tungsten,SiC,H2O,125.3659684217524,eurofer,Li4SiO4,Be,D2O,0.972933644335327,0.681260564186038,0.589298022682104,0.13724465020818472,0.049896742912245086,0.0732145025836409,0.7396441042959293,0.7191429396401486,0.24949273235074848,0.03136432800910285
7.641902640875841,tungsten,eurofer,D2O,489.1819249178525,eurofer,Li2TiO3,Be12Ti,D2O,0.4314949007709207,0.8952026303377196,0.7484683679109009,0.39240257883070034,0.04005816684243547,0.05491692613969807,0.512622328187166,0.9235981828225696,0.07084886847810098,0.005552948699329417
9.574402811576492,tungsten,eurofer,H2O,3.659300362874207,eurofer,Li2TiO3,Be12Ti,D2O,0.1007819538674668,0.20056269826440098,0.4957160525252512,0.09996688119137138,0.4130513947080742,0.3129030346369534,0.17407868946360114,0.6129918419738555,0.25832902588840867,0.12867913213773569
9.533221107257523,tungsten,SiC,D2O,138.65086483810978,eurofer,Li4SiO4,Be,D2O,0.8486960772449852,0.5823417730936801,0.9210841099583537,0.45486679356930515,0.04928309714458081,0.11381430254102551,0.3820358067450885,0.5605876473489553,0.2407174449499922,0.1986949077010526
6.689637365358248,tungsten,SiC,D2O,257.7934148130802,eurofer,Li4SiO4,Be,D2O,0.5977395912862764,0.3474288410877652,0.6927789969960829,0.03747023528239498,0.29943447534346457,0.4237708570098053,0.2393244323643352,0.2938951871047097,0.12399853774917691,0.5821062751461135
19.613000467101095,tungsten,eurofer,H2O,359.16670473496595,SiC,Li4SiO4,Be,He,0.7686906299197449,0.18954761961893174,0.025186537693755895,0.03908325013306427,0.2770917214038229,0.19166200048208037,0.4921630279810323,0.3079185342201549,0.5035350469900433,0.18854641878980177
17.463090393728567,tungsten,eurofer,D2O,422.15109762820236,eurofer,Li4SiO4,Be12Ti,H2O,0.4172385979104968,0.9655384744029354,0.7165202042717297,0.51229136121913,0.2535287912761199,0.07154504662603414,0.16263480087871585,0.36705325755919294,0.001135363154609444,0.6318113792861977
4.315789126868552,tungsten,SiC,D2O,363.52336677584367,eurofer,Li4SiO4,Be,He,0.4594127847225692,0.24958124443259277,0.2755029830382819,0.0920562941773087,0.6066336506574396,0.14050316300947552,0.16080689215577632,0.15865918302753687,0.8022658849561257,0.03907493201633743
13.794938587413728,tungsten,SiC,He,439.9905769023137,eurofer,Li4SiO4,Be,He,0.10830754686664767,0.33591322738134133,0.28116857151771246,0.05551714624721135,0.5439240305691334,0.3593960419702513,0.04116278121340394,0.15536063155686444,0.5035068133212003,0.34113255512193535
2.8622461849951053,tungsten,SiC,He,104.74239032755817,SiC,Li2TiO3,Be,D2O,0.9555245167258172,0.28856292323464305,0.3860058291017593,0.5902736565903063,0.08475815894341797,0.07058104903704561,0.2543871354292301,0.5490530271781082,0.06734348470187394,0.38360348812001777
2.1711576510792385,tungsten,SiC,He,348.00781787745495,SiC,Li4SiO4,Be12Ti,D2O,0.2199219274547869,0.08915908023152674,0.5523680186559659,0.040080367188792154,0.5643317848631629,0.2963999417458202,0.09918790620222466,0.08291776665170858,0.685829946558375,0.2312522867899164
11.603417053683858,tungsten,SiC,H2O,127.9272288516543,SiC,Li2TiO3,Be12Ti,H2O,0.015411916565514105,0.21454451788476558,0.010069525653629396,0.5488202993498283,0.22733500645250235,0.011273101831405256,0.2125715923662642,0.04430755393002076,0.8316331242166045,0.12405932185337475
7.857659589092291,tungsten,SiC,D2O,292.7869962383194,eurofer,Li2TiO3,Be,H2O,0.7873385604149974,0.9201793712758849,0.2926734203504405,0.019711382233049492,0.3051421678378417,0.1699099691129009,0.505236480816208,0.2929588208139357,0.3822895131238344,0.32475166606222994
15.008936611146,tungsten,eurofer,D2O,148.89821004202153,SiC,Li4SiO4,Be,H2O,0.3310027965954605,0.9186899834426708,0.40833035452088207,0.212808357176131,0.49575648770559594,0.24744394117868676,0.04399121393958633,0.3599460268196218,0.37728193654398723,0.26277203663639104
6.49042066705521,tungsten,eurofer,He,86.75790784033389,SiC,Li4SiO4,Be12Ti,H2O,0.9706799962986137,0.6892966584964155,0.7350195726841157,0.1378514868298503,0.6466699762307373,0.08112763333783608,0.1343509036015763,0.27813404115929014,0.680822294093693,0.04104366474701685
11.968954308355176,tungsten,SiC,D2O,8.112176902117795,SiC,Li2TiO3,Be12Ti,D2O,0.8186789559917731,0.7212757335267023,0.5532643732572232,0.447532993013181,0.2419294709407038,0.17086504380727874,0.1396724922388364,0.0182860268819158,0.6644064458227062,0.31730752729537776
12.429608807007618,tungsten,SiC,D2O,232.91915054519598,SiC,Li2TiO3,Be12Ti,D2O,0.6197522352618737,0.7291112343865925,0.6345081052794379,0.3235342774737324,0.04451386147525494,0.4390537246897945,0.1928981363612182,0.24108721990734241,0.25842993428820676,0.5004828458044509
10.322681759261016,tungsten,eurofer,H2O,126.27634684082884,eurofer,Li4SiO4,Be,D2O,0.8502638966204351,0.9175577254931279,0.6119997250273027,0.48986710486716145,0.05666953101389534,0.3656186804003296,0.08784468371861362,0.7224051010782379,0.20976111548868395,0.06783378343307812
4.657678880569625,tungsten,SiC,H2O,133.77055973970369,eurofer,Li2TiO3,Be12Ti,He,0.7490197543548611,0.9279767623985963,0.24385070245414953,0.5192356942840606,0.4095368698777933,0.0017809167186813427,0.06944651911946483,0.2626043933153063,0.03863642810787039,0.6987591785768233
10.435139119092467,tungsten,SiC,H2O,407.7977801905597,SiC,Li4SiO4,Be,He,0.7044035518698527,0.4073001361928854,0.9252455520821423,0.09644472306554208,0.05909145711574112,0.3364564010033323,0.5080074188153845,0.31691820194008175,0.5162553622984832,0.16682643576143505
9.18663460477704,tungsten,SiC,D2O,346.49316493079317,eurofer,Li2TiO3,Be12Ti,D2O,0.7498255604712127,0.06505170993237042,0.8563111956402589,0.7860831091081152,0.1554176058933028,0.04961173747310262,0.008887547525479383,0.19526317448076005,0.25790639473113686,0.5468304307881032
9.123351050106017,tungsten,SiC,H2O,450.86022161337223,eurofer,Li2TiO3,Be12Ti,H2O,0.01942029370351339,0.59853829087259,0.9622935941607087,0.08793569242985175,0.5145381584569091,0.05244331196634763,0.3450828371468916,0.4679815224074231,0.17685409345481953,0.3551643841377574
10.987272870660094,tungsten,eurofer,D2O,471.7322626751989,eurofer,Li4SiO4,Be,H2O,0.1348607784483088,0.6762605698197779,0.5032156535091956,0.12740866653105654,0.27983637225665736,0.004177317809172744,0.5885776434031132,0.05538607428253306,0.4044337556376406,0.5401801700798263
0.14550297143506752,tungsten,SiC,D2O,345.8140661454827,eurofer,Li2TiO3,Be,H2O,0.15845839894395708,0.342683876396625,0.5361366452304385,0.09138947111544228,0.4259742730476581,0.4368279610212243,0.04580829481567536,0.7818641034829821,0.21192824338694122,0.006207653130076595
10.250558235699451,tungsten,eurofer,D2O,56.615530042825824,SiC,Li2TiO3,Be,H2O,0.07359030403588773,0.30438543063237367,0.05325237071541933,0.12369901395277286,0.3947248403370256,0.011673316160149607,0.469902829550052,0.2532700791847538,0.4483028229756514,0.2984270978395948
13.837158644571069,tungsten,SiC,H2O,298.9146681509507,SiC,Li2TiO3,Be12Ti,He,0.5443618765260064,0.31905842907590387,0.8160679621531177,0.13749061062859674,0.21726372259569246,0.4107921796872615,0.2344534870884493,0.6523864554510247,0.14945295019587745,0.19816059435309777
18.064000350172773,tungsten,eurofer,D2O,196.17020357094302,eurofer,Li2TiO3,Be,He,0.5010838924755149,0.21444617964519064,0.07248110502510396,0.10304456187146808,0.053152009840708093,0.16685748501076877,0.676945943277055,0.24439126995437738,0.5172847872930266,0.23832394275259608
1.721440524636515,tungsten,eurofer,H2O,76.4063665642275,eurofer,Li2TiO3,Be12Ti,He,0.7356617751294149,0.05289233612935562,0.9915856751974247,0.2725400840682379,0.2060289675352504,0.1988490246408319,0.32258192375567984,0.5119568955578288,0.3722045270153705,0.11583857742680068
