firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.1096714538345482,tungsten,SiC,He,24.389785904018357,SiC,Li2TiO3,Be12Ti,H2O,0.5184347900343408,0.1999921179680736,0.5380455077953643,0.015780994187449476,0.5413905366998283,0.12303033533336012,0.31979813377936217,0.5119312801521197,0.03250777515961294,0.45556094468826736
15.5394902898298,tungsten,SiC,He,27.34214663735557,SiC,Li2TiO3,Be12Ti,He,0.4263032608901117,0.8575447922243089,0.6665086140666313,0.044760189614808384,0.13028313539523578,0.2440960592200961,0.5808606157698597,0.021497330154162705,0.06545464572211003,0.9130480241237273
15.057361457057697,tungsten,eurofer,He,213.88656169122257,eurofer,Li2TiO3,Be,D2O,0.6428436534016925,0.8649337756006925,0.06290127450470961,0.11592438850137923,0.1617641214379163,0.19078929490714078,0.5315221951535637,0.5858612165174726,0.1491088776123776,0.26502990587014974
16.137269410584242,tungsten,SiC,H2O,217.35643445823405,eurofer,Li4SiO4,Be,H2O,0.8531074706300893,0.7948368686591929,0.15932977852466967,0.4420890676033733,0.02954155176334679,0.5138548468650985,0.014514533768181464,0.3395597504118253,0.34103399833427095,0.31940625125390365
6.35598290740667,tungsten,SiC,D2O,73.73295222525145,eurofer,Li2TiO3,Be,He,0.7909204816175822,0.12507018378807844,0.5436154576963085,0.16083827140067017,0.1741571990022782,0.2860126228070397,0.378991906790012,0.3861358437818437,0.3380811338142051,0.27578302240395125
0.9234462581388803,tungsten,SiC,D2O,179.6712925834244,eurofer,Li2TiO3,Be12Ti,H2O,0.9043285906070079,0.6343697830175168,0.11425628843187208,0.03532055275193391,0.383115150907533,0.17810458875533922,0.40345970758519384,0.2975739973006882,0.33655157219769033,0.36587443050162144
3.5675367400569113,tungsten,eurofer,D2O,226.90393717796587,SiC,Li2TiO3,Be,H2O,0.04133067454943995,0.9315280530680602,0.7582990748183377,0.08139154156717049,0.3222921588799773,0.42215699297676784,0.17415930657608425,0.3016110969921822,0.2692848476550792,0.42910405535273866
18.30452307997693,tungsten,SiC,D2O,173.7864359627916,eurofer,Li4SiO4,Be12Ti,H2O,0.9493177107357912,0.03575794062490312,0.9493620237070166,0.03897296827636598,0.11725933457044356,0.3993302542704016,0.4444374428827888,0.033774662034582736,0.11085761568386576,0.8553677222815514
18.123881510111378,tungsten,eurofer,He,56.76993179879797,SiC,Li4SiO4,Be12Ti,He,0.5208224565278521,0.768172906201769,0.34174237068507085,0.15646426766140964,0.38242168954905814,0.017523977686081684,0.44359006510345056,0.4997126636068491,0.2108000844219769,0.28948725197117403
5.5457488667787285,tungsten,SiC,He,64.86006188731346,SiC,Li2TiO3,Be12Ti,He,0.2560229679415189,0.878112454387223,0.8024583061582597,0.043356368724041805,0.20574889921663694,0.6271514716987316,0.12374326036058977,0.11117327709786111,0.23780715467698751,0.6510195682251513
7.047892814378265,tungsten,SiC,H2O,267.80535287826535,eurofer,Li2TiO3,Be12Ti,He,0.19843887727201015,0.9376764958953778,0.8893212480479158,0.12504870495624126,0.06970140306634355,0.6983848006178459,0.10686509135956927,0.03984788284052503,0.38868801430843714,0.5714641028510378
13.851492503458697,tungsten,SiC,D2O,51.501410342837396,eurofer,Li2TiO3,Be,He,0.6324171415852439,0.7600213547794621,0.005870840911035735,0.38758350511383305,0.25940421730378727,0.2517490218155699,0.10126325576680985,0.04095064318521282,0.3942509823618635,0.5647983744529236
14.469453328478686,tungsten,eurofer,D2O,327.79171508442556,SiC,Li2TiO3,Be12Ti,H2O,0.17205009881682753,0.09573654363347595,0.7533591296196043,0.13954904154707679,0.5167285518489603,0.2897771954446327,0.05394521115933021,0.09093049569403382,0.5142710079661665,0.39479849633979974
15.78989570071882,tungsten,SiC,He,206.88767383386408,SiC,Li4SiO4,Be,He,0.041742764370960916,0.8886609559911387,0.6690372468030844,0.36459292741993976,0.28622359468678615,0.16900057667243967,0.18018290122083427,0.42284250814744295,0.12887059435727616,0.4482868974952809
11.403288766398118,tungsten,eurofer,He,340.19403912271525,SiC,Li4SiO4,Be,He,0.611160538093414,0.03608221709266424,0.48289725335488576,0.66888723743592,0.02505431196425185,0.2613085462165608,0.04474990438326732,0.07405344078456345,0.9217975205374578,0.004149038677978812
13.227475865886094,tungsten,SiC,D2O,248.8218480362237,SiC,Li2TiO3,Be12Ti,H2O,0.8792989747523153,0.5571546949254735,0.45894089659118276,0.08970729382913396,0.6214905317627213,0.2613041067403963,0.027498067667748503,0.15394393707151516,0.778271564815276,0.06778449811320889
2.41148604123981,tungsten,eurofer,D2O,478.26506804568527,SiC,Li4SiO4,Be,He,0.04784654132767019,0.9363362913499395,0.5086782010410964,0.0361696800379838,0.27927126069124947,0.4483716940149096,0.2361873652558571,0.7566890400576223,0.10439638172601996,0.13891457821635775
0.609182345662298,tungsten,SiC,He,472.15912790948096,SiC,Li4SiO4,Be,H2O,0.42930543588504455,0.7123837782064751,0.5620138821416634,0.19137554748722876,0.49652116444155614,0.08256223076799699,0.22954105730321805,0.49139369872296107,0.259431988437887,0.24917431283915198
18.787824472399734,tungsten,eurofer,D2O,367.8922848434247,SiC,Li2TiO3,Be12Ti,D2O,0.07874832279412358,0.3896394913275706,0.8933546720516576,0.0381399654297354,0.3167805385211861,0.18392083623361574,0.4611586598154628,0.01725136744787049,0.23020489852606357,0.752543734026066
18.82264697174078,tungsten,SiC,D2O,260.93696662696686,eurofer,Li2TiO3,Be12Ti,H2O,0.500136986636675,0.24583918809204408,0.3898008961670977,0.1310101732351361,0.31941593574329186,0.5130379018902635,0.03653598913130856,0.1434968694876681,0.7448897027905591,0.11161342772177285
9.690550154492835,tungsten,eurofer,D2O,203.9901978677502,SiC,Li4SiO4,Be12Ti,D2O,0.4790781468939411,0.9910060409402566,0.22666104146063426,0.007290377407631421,0.6791786004000429,0.19999335736879276,0.11353766482353296,0.005160690697067123,0.20270575934577628,0.7921335499571566
9.218339762014342,tungsten,SiC,D2O,318.2073522047215,SiC,Li2TiO3,Be12Ti,He,0.6507985016150848,0.27346072064067706,0.7675000118061007,0.24134922167867595,0.46814094236553966,0.13215717635302507,0.15835265960275938,0.19972707159205666,0.5438170367673915,0.2564558916405517
11.489928256634649,tungsten,SiC,He,14.415436671641302,SiC,Li2TiO3,Be12Ti,H2O,0.866633276101758,0.3927295873103098,0.7909605915290638,0.6578005147285942,0.11837272590489545,0.21749543157505563,0.0063313277914545186,0.2003789493440396,0.4136338350124736,0.38598721564348676
19.716896055131542,tungsten,SiC,D2O,118.87869194936384,eurofer,Li2TiO3,Be12Ti,He,0.3224471951240119,0.34149085545874613,0.4355147734974938,0.7161463163810801,0.09609176114749447,0.0882070028161378,0.09955491965528765,0.13575009419815962,0.10759723371979478,0.7566526720820456
12.518937646173745,tungsten,eurofer,H2O,422.24633501406527,eurofer,Li2TiO3,Be,H2O,0.24799351113681256,0.6273177950208937,0.6936168679819315,0.38333369728054967,0.19897712438731013,0.2188757779501477,0.19881340038199255,0.25354274131414534,0.04463566916678196,0.7018215895190727
7.9277362981401485,tungsten,SiC,He,108.29932548623484,eurofer,Li4SiO4,Be12Ti,H2O,0.723428037320064,0.9099539195253254,0.9702103902616513,0.14817970082339724,0.5553969582851485,0.23447308581901866,0.06195025507243559,0.10248328797212802,0.8583317402955044,0.03918497173236751
10.593745028920868,tungsten,eurofer,D2O,406.9361477363166,eurofer,Li4SiO4,Be12Ti,H2O,0.22270380442237458,0.7379995995148381,0.3816489827893278,0.17923702331491137,0.46105228577959273,0.028438266023244514,0.3312724248822514,0.38529505318120627,0.04770017002262846,0.5670047767961652
17.836651713804194,tungsten,SiC,H2O,468.1139548246462,eurofer,Li2TiO3,Be12Ti,He,0.7587565366331602,0.611529019241886,0.27179162960403214,0.16394508214399003,0.08340495194420963,0.4477176229271046,0.3049323429846957,0.24806953792542458,0.7282206290555896,0.023709833018985844
1.106077153967906,tungsten,SiC,He,450.31750136296006,SiC,Li2TiO3,Be,H2O,0.44189174327892233,0.2785355265641666,0.6782070280010921,0.23519187989022647,0.14079793749279745,0.21986357908715146,0.40414660352982457,0.3138570438012841,0.4372650607314594,0.24887789546725642
4.149906337629188,tungsten,eurofer,D2O,378.5892657307563,eurofer,Li4SiO4,Be,D2O,0.304108565913896,0.35534222173293717,0.8649709831244965,0.09120168238915666,0.438245499154851,0.2594502600019784,0.21110255845401396,0.26340483157732814,0.4307118382257038,0.30588333019696795
15.061059931659045,tungsten,eurofer,He,451.89934033822624,SiC,Li4SiO4,Be,He,0.7059884966589204,0.05933638830958188,0.6400919698728652,0.19687153585283176,0.1996287768485067,0.4091417976166551,0.19435788968200648,0.6519804306703769,0.07300087784053444,0.27501869148908853
7.139849876888899,tungsten,SiC,D2O,465.53116169667385,SiC,Li4SiO4,Be,He,0.2323073059592139,0.28166515900308975,0.555158081531132,0.0167022310484932,0.2950962288580325,0.27370156928463696,0.41449997080883716,0.27352528170125845,0.18254817116141736,0.5439265471373241
12.602986007819815,tungsten,SiC,He,302.30649744202077,SiC,Li2TiO3,Be,D2O,0.5801011653523401,0.7036006453264916,0.10926115410889403,0.07351506757259789,0.7975198387321958,0.09036890134014054,0.03859619235506561,0.2041496977119768,0.52396023774424,0.27189006454378334
19.602822248850693,tungsten,eurofer,D2O,176.3058054859541,SiC,Li2TiO3,Be,D2O,0.45812946206135996,0.26519737764603457,0.7890841440000947,0.5496591152051521,0.1682565236528138,0.1988777712565575,0.0832065898854766,0.016266104625106862,0.32399298987297,0.6597409055019232
18.351452858396623,tungsten,eurofer,D2O,491.0991690360723,eurofer,Li4SiO4,Be12Ti,H2O,0.31209407608251494,0.08265240924099637,0.863613610463683,0.4629442712066815,0.3522790817157542,0.058528839264489756,0.12624780781307463,0.6284294750181662,0.10869614488310493,0.2628743800987287
9.092559520474534,tungsten,eurofer,H2O,127.66714290503273,eurofer,Li2TiO3,Be,He,0.8910962705473446,0.05921681048778815,0.3449488504011835,0.3218746788162012,0.2986836156719107,0.3118718202476983,0.06756988526418975,0.1908798393063206,0.4084988733916003,0.40062128730207897
7.6181728961892965,tungsten,eurofer,He,337.52161294627535,eurofer,Li2TiO3,Be12Ti,D2O,0.8318219751584537,0.43700277920426345,0.034910167610559095,0.5009561304621275,0.017660576376681805,0.393378038851578,0.08800525430961269,0.11985557592264467,0.06345375635005314,0.8166906677273021
9.010013033203217,tungsten,eurofer,He,169.53165732162162,eurofer,Li4SiO4,Be,He,0.6092638649481117,0.1716083347042182,0.05196312690079208,0.24174826641572414,0.3631726912198909,0.14212743815787252,0.2529516042065125,0.3848543383836838,0.420412661098636,0.1947330005176802
0.879361938544525,tungsten,eurofer,D2O,75.99337074290402,eurofer,Li4SiO4,Be12Ti,H2O,0.6585316747247895,0.34102140980480355,0.5081398876752514,0.5873539780109782,0.0839102855185425,0.20234088581750045,0.1263948506529788,0.011451669471030605,0.7517057760656324,0.23684255446333713
13.529718102390635,tungsten,SiC,D2O,352.57072780058564,SiC,Li4SiO4,Be12Ti,D2O,0.01740523807311045,0.5745890479253524,0.9823358285671883,0.003086590117623465,0.3032424420659255,0.477184844015033,0.2164861238014181,0.5902088996229025,0.27171028206807446,0.13808081830902305
15.523534970196728,tungsten,SiC,He,89.55696771747263,eurofer,Li2TiO3,Be12Ti,He,0.8392660940875466,0.8256228751388951,0.799290714175912,0.3688584516757471,0.27639865411191866,0.04359448057092011,0.31114841364141427,0.0662199427668112,0.8095892745904741,0.12419078264271449
17.89570104849185,tungsten,eurofer,He,433.74334220993245,SiC,Li2TiO3,Be12Ti,D2O,0.05885356910626749,0.9685297884930398,0.9738053650026278,0.002085660031301254,0.32584592572918464,0.6073993278041286,0.06466908643538564,0.4355647763476937,0.4104982217908079,0.15393700186149836
3.7299008185618954,tungsten,eurofer,He,249.89516135030226,SiC,Li2TiO3,Be12Ti,D2O,0.8021299678751277,0.3211214943332873,0.4569118879728018,0.16218990682650583,0.16629625880135426,0.6320466541174035,0.03946718025473654,0.6922004425913764,0.273747050930549,0.034052506478074625
17.649938494788703,tungsten,eurofer,H2O,108.76487878139463,SiC,Li2TiO3,Be12Ti,H2O,0.31640615680794515,0.11588052032248553,0.8895704897626936,0.03636685342299747,0.5753876778886365,0.3388842593679298,0.04936120932043624,0.22734677542301723,0.6127731794058044,0.15988004517117818
4.5712999328752035,tungsten,SiC,He,449.06834590380345,SiC,Li4SiO4,Be12Ti,H2O,0.5332637018660339,0.9607740326851922,0.8527862953132836,0.2558989483667401,0.043879509016715834,0.2722307568896033,0.4279907857269408,0.6581362959538518,0.21859638244910465,0.12326732159704361
16.966923356371147,tungsten,eurofer,He,486.28813399814305,eurofer,Li2TiO3,Be12Ti,H2O,0.5148416553416375,0.3347183564851186,0.642823768846493,0.06413499923838974,0.1713801646203741,0.37652047956984414,0.38796435657139194,0.012695070191969662,0.11949172760914677,0.8678132021988836
0.4158064186151589,tungsten,SiC,D2O,227.7383731943291,eurofer,Li2TiO3,Be12Ti,He,0.924506138856369,0.9234066404711316,0.526168335914291,0.17344809291412727,0.3061015869374772,0.12234163224560982,0.39810868790278564,0.057018976828998376,0.2034013635434568,0.7395796596275448
10.083385219176549,tungsten,eurofer,D2O,336.96716744136114,eurofer,Li4SiO4,Be,He,0.2551588329806562,0.356404996974073,0.10004545692735689,0.12393036421093878,0.03613830863449734,0.6097963464384629,0.23013498071610117,0.16665015757768453,0.7074177338596505,0.12593210856266504
13.687942686736239,tungsten,SiC,D2O,89.82997229087347,SiC,Li2TiO3,Be,He,0.06338499396906971,0.8686680264390586,0.8645586039999665,0.39206107751413305,0.20864084824032758,0.15065711059549194,0.24864096365004748,0.06764642229000384,0.7379360873011658,0.1944174904088304
18.729561065989063,tungsten,eurofer,D2O,254.93427193449193,SiC,Li4SiO4,Be12Ti,H2O,0.6388459205950523,0.06998344185920569,0.3557072533324923,0.2516287587058889,0.46456958044467617,0.02605878268313274,0.2577428781663022,0.004896430029534408,0.08790217106781305,0.9072013989026525
7.8183981090461145,tungsten,SiC,D2O,342.2382330519388,eurofer,Li2TiO3,Be,He,0.4928854384501098,0.04731693707735252,0.13149297163784734,0.0742540802871827,0.46451863954836087,0.1541927823902437,0.307034497774213,0.24218808802270897,0.2952762217602903,0.46253569021700075
16.822980753338427,tungsten,SiC,H2O,254.82725932723082,eurofer,Li4SiO4,Be,D2O,0.15350802367627447,0.38800437075481753,0.36458751904599795,0.5813741637252643,0.10125127722700379,0.2581465752665789,0.059227983781153064,0.39718403768527843,0.32635965417287294,0.2764563081418485
19.120080063422332,tungsten,SiC,D2O,21.210666382640795,SiC,Li4SiO4,Be12Ti,H2O,0.8428561503155996,0.507256258817709,0.6167699876294405,0.7327051244123425,0.21951535808733189,0.037628723347930444,0.010150794152395271,0.8409278067630616,0.12694226849188137,0.03212992474505712
12.941338795588141,tungsten,eurofer,H2O,197.99910882534928,eurofer,Li4SiO4,Be,He,0.7600126883281462,0.03943431048556467,0.9641004544598322,0.11402096068599919,0.14139879385388804,0.6923381309582654,0.05224211450184725,0.4536366083615867,0.2074521977422591,0.33891119389615426
6.806038940699839,tungsten,eurofer,H2O,224.40640511805123,SiC,Li4SiO4,Be,He,0.9629482267908775,0.8228458902957649,0.36130226142024435,0.008986693855418169,0.11073130282933619,0.020733706281700737,0.859548297033545,0.09583978899437676,0.34888797156565704,0.5552722394399662
6.24482627680325,tungsten,eurofer,D2O,355.43605585407994,SiC,Li4SiO4,Be,H2O,0.15636885997744088,0.6634649117998956,0.6788085832401786,0.2820422565518346,0.40913153261734336,0.07091952692540321,0.23790668390541878,0.00782587841262838,0.6468386086050969,0.3453355129822747
10.014899890428275,tungsten,eurofer,H2O,277.9943834737133,eurofer,Li2TiO3,Be12Ti,He,0.16471118199409696,0.3282019850115867,0.7418789749608611,0.10707442439669462,0.3913467731030728,0.3712826929899019,0.13029610951033066,0.2503232320109274,0.6550969085337496,0.09457985945532306
16.30521596960435,tungsten,eurofer,He,296.0103821842443,SiC,Li4SiO4,Be,He,0.6446214985793397,0.18230574715707482,0.7159109080211725,0.2648803858778493,0.11662327321514185,0.5637794940267492,0.05471684688025968,0.05981688817202604,0.901409201461681,0.038773910366292984
15.713067277328216,tungsten,eurofer,D2O,421.16900036799285,eurofer,Li4SiO4,Be,He,0.2611330820079254,0.17576355088733486,0.45327052589185324,0.07324456120906254,0.38520879490214033,0.42500489690770515,0.116541746981092,0.17839349464450005,0.16957267251744912,0.6520338328380508
5.247407040999004,tungsten,eurofer,H2O,77.5287476370184,eurofer,Li2TiO3,Be12Ti,He,0.9439429085891479,0.4241734509912719,0.7705126082111128,0.047403629253588944,0.250245121527569,0.5888393537548319,0.1135118954640102,0.6084064129859356,0.2872340173505952,0.10435956966346925
3.757977236099017,tungsten,SiC,H2O,485.79104541493905,eurofer,Li4SiO4,Be12Ti,D2O,0.5116518570004581,0.051221018078603464,0.6173745707566638,0.3334691286227725,0.15076380605807624,0.3249417604257053,0.19082530489344607,0.41763082255077316,0.4932202829564992,0.08914889449272757
9.46451321188615,tungsten,SiC,H2O,316.0803940080563,eurofer,Li2TiO3,Be,H2O,0.05622145587214922,0.6790066904027945,0.5314510439759362,0.5431905133649946,0.2238817329540311,0.20060249289389112,0.03232526078708318,0.5931408097284783,0.27114608415708197,0.1357131061144398
3.2906570538608104,tungsten,SiC,D2O,284.6890394444424,SiC,Li4SiO4,Be12Ti,H2O,0.4678857097383473,0.9880946856235915,0.3672078727165262,0.07241654641605863,0.2898645317985034,0.3947999978395542,0.2429189239458837,0.21374480697186288,0.4635370572311798,0.32271813579695724
18.104867841823772,tungsten,SiC,D2O,447.22843755479136,SiC,Li2TiO3,Be12Ti,He,0.2136726696518031,0.786723328901328,0.5821326003503926,0.1151563443541339,0.13879259602120558,0.6691682190688264,0.07688284055583407,0.2761590836593552,0.7030546188173001,0.020786297523344606
16.72113310325964,tungsten,eurofer,D2O,82.80643153028977,SiC,Li2TiO3,Be,H2O,0.3025066403444543,0.4179917259231293,0.8377132044473032,0.12540347032370658,0.6503839061725936,0.022369274854232016,0.20184334864946776,0.22146777578454802,0.703646658552328,0.07488556566312377
9.04055896567394,tungsten,SiC,He,59.07482315888563,eurofer,Li2TiO3,Be,D2O,0.957866699558276,0.2000905547886186,0.5559690261298535,0.2218375470420621,0.018893347790292295,0.22216200603865385,0.5371070991289918,0.4631820778291273,0.4353015431073623,0.10151637906351034
19.58640616510715,tungsten,eurofer,He,497.387284990512,SiC,Li2TiO3,Be,H2O,0.3004623143538875,0.20349954507682133,0.20292446298179057,0.494208186655835,0.0820302385830817,0.3843285324107354,0.039433042350347836,0.35875984417120715,0.12719997443992592,0.5140401813888671
10.576934020289471,tungsten,SiC,H2O,280.2582778926736,SiC,Li4SiO4,Be12Ti,H2O,0.43679279332535503,0.8874226592779939,0.014258580258216247,0.2651370587405087,0.16304291168403434,0.08798266849364823,0.48383736108180864,0.1139062317644742,0.41935998859005186,0.466733779645474
9.812678058446396,tungsten,eurofer,H2O,401.63863780655345,SiC,Li2TiO3,Be,He,0.6583184325973299,0.9658010696150752,0.7227580316606292,0.2494272456842552,0.545758019947887,0.019345405434860966,0.18546932893299695,0.36276059209230616,0.1620740832953173,0.4751653246123764
16.882920890486666,tungsten,eurofer,D2O,84.68276448882305,SiC,Li4SiO4,Be12Ti,D2O,0.8819337918603832,0.8073500130107272,0.08174169541847864,0.16033325347663022,0.2151838017025951,0.509460735129654,0.11502220969112072,0.47026397351069904,0.46630707920528824,0.06342894728401259
8.597019555372462,tungsten,SiC,H2O,242.75365243721131,eurofer,Li2TiO3,Be12Ti,D2O,0.33359905222093067,0.9851186948141523,0.755139138703566,0.3277118815214987,0.006448407145180076,0.4625876143999162,0.203252096933405,0.11226338531217425,0.31522062373651255,0.5725159909513131
5.048682768029393,tungsten,eurofer,H2O,451.2642756845374,SiC,Li4SiO4,Be12Ti,D2O,0.9210096347157075,0.4847198160849182,0.8065310505437847,0.06596201104601211,0.2442258652171569,0.25595601447534455,0.4338561092614863,0.2990247195624708,0.6554285067439019,0.045546773693627245
12.725226739731594,tungsten,eurofer,D2O,150.3541391775167,eurofer,Li2TiO3,Be12Ti,H2O,0.8955848364519151,0.9791513762308288,0.6003477861428467,0.12953501376253887,0.30099191566072486,0.31304881401756596,0.2564242565591705,0.5264739522197783,0.0911231535515634,0.38240289422865836
11.424262998637996,tungsten,eurofer,H2O,62.44102628032883,SiC,Li2TiO3,Be12Ti,H2O,0.06016247072728731,0.313468705623448,0.43665666935827996,0.0888698223468565,0.6595080500422139,0.24478719576446323,0.006834931846466144,0.0683988692868552,0.5085911026642167,0.4230100280489282
3.124157514807846,tungsten,SiC,D2O,335.2715807449805,SiC,Li4SiO4,Be,H2O,0.6196690028717488,0.28215856600057587,0.1737740993065754,0.21289399625638483,0.21369813630897883,0.1646623588129708,0.4087455086216656,0.5733562892703478,0.4048899378670351,0.021753772862617034
15.288289785051735,tungsten,eurofer,D2O,166.1660565270182,SiC,Li4SiO4,Be,D2O,0.23085060424735093,0.0473091587671326,0.9832930889812739,0.22394499285254033,0.30978930789986275,0.12110029751924958,0.34516540172834753,0.5954794729951387,0.2516703156210322,0.15285021138382898
6.939820571046182,tungsten,SiC,He,439.85582700760364,SiC,Li4SiO4,Be,H2O,0.1352716279912175,0.48529814708079033,0.9448963924031673,0.022198087654228794,0.15826175773272294,0.04508364844523454,0.7744565061678137,0.5514137993061724,0.14744611052420878,0.3011400901696189
2.9835670410011406,tungsten,eurofer,D2O,48.780446117501654,SiC,Li4SiO4,Be,D2O,0.14029414911944915,0.0566956718948074,0.15186155216591102,0.06438244906942417,0.32079622287633897,0.4239078097451935,0.19091351830904324,0.3441682505975456,0.30113248087835753,0.3546992685240968
14.70134719088887,tungsten,eurofer,He,265.94800399972786,SiC,Li4SiO4,Be,H2O,0.559060194379251,0.5566261409109242,0.14557720895578574,0.20550601977880417,0.2946372753272767,0.41163670409380904,0.08822000080011011,0.6869795855749414,0.1072641861876495,0.205756228237409
4.931353097669254,tungsten,eurofer,He,450.75948265075624,SiC,Li2TiO3,Be,D2O,0.12289860311463874,0.41235130645135254,0.7331036114864905,0.13053922283691793,0.13546360576492977,0.159988650050483,0.5740085213476692,0.4573667158878734,0.1227364815452121,0.4198968025669145
3.1347812591201096,tungsten,eurofer,He,281.28948442645293,eurofer,Li4SiO4,Be12Ti,D2O,0.08123007814159011,0.7365781216531891,0.7233882385652737,0.008940730469695742,0.18662677632938499,0.7816775657133497,0.02275492748756952,0.11826053317181252,0.8703376526902953,0.011401814137892251
4.99969892856023,tungsten,SiC,He,41.28742090064147,eurofer,Li4SiO4,Be,D2O,0.7456247420600713,0.3092155932743591,0.24387105297196998,0.0011528686715600867,0.09788089809874152,0.667167087314033,0.23379914591566542,0.6848630887042206,0.29513820544376274,0.019998705852016584
6.330284661966143,tungsten,SiC,H2O,204.75466502464707,SiC,Li2TiO3,Be,D2O,0.8630330443272167,0.31420397108341236,0.8463830396557869,0.07853522242672999,0.8405863418424373,0.04735316075820046,0.03352527497263232,0.17672269546735223,0.09161952236453196,0.7316577821681157
11.002886316670583,tungsten,SiC,H2O,423.37415350342724,SiC,Li2TiO3,Be,H2O,0.8303168042001062,0.8956423668733677,0.41062014026306326,0.02373919271133716,0.6728243165222002,0.14194958946396216,0.1614869013025005,0.05398563834273448,0.49160575314640664,0.4544086085108589
3.1120272391397985,tungsten,eurofer,H2O,69.20893796938587,eurofer,Li2TiO3,Be12Ti,He,0.6194641512699289,0.9313069840513634,0.27497123630667863,0.10954614050440861,0.1778762968152203,0.02406609904131136,0.6885114636390598,0.15214904798947534,0.5877737810134471,0.26007717099707744
4.890673411306832,tungsten,SiC,He,277.9551347378112,SiC,Li4SiO4,Be12Ti,He,0.2921179753036992,0.2101737618043953,0.7042139981760106,0.6021663251569269,0.3220031458653801,0.0511276659330139,0.024702863044679023,0.4686643180867181,0.323763916118499,0.20757176579478295
0.06268298719898091,tungsten,SiC,D2O,370.21915654689354,eurofer,Li4SiO4,Be,D2O,0.36092634433549997,0.50447524458167,0.7103675159120239,0.14436635933397232,0.2575271923122367,0.4979368869152368,0.1001695614385541,0.15323435914701797,0.05898929636602534,0.7877763444869568
11.369247677211277,tungsten,eurofer,D2O,436.780237897993,eurofer,Li2TiO3,Be12Ti,H2O,0.6615324167927894,0.65093542337579,0.3359148247863547,0.4024324360263887,0.19957130943204446,0.15385647252106374,0.2441397820205031,0.6269890463825387,0.3287248964689171,0.04428605714854423
10.470486732909423,tungsten,SiC,D2O,183.66678589775088,SiC,Li4SiO4,Be,He,0.42101040160221437,0.5376930043021423,0.11007543507195039,0.022594151715778357,0.040321759140591634,0.8986666136443058,0.03841747549932429,0.6582359849763835,0.0878982116049724,0.253865803418644
8.523482148245328,tungsten,eurofer,He,330.00106543313876,SiC,Li4SiO4,Be,H2O,0.18279333801925246,0.9140581521533454,0.9281972388125362,0.36596131021605566,0.3617031279239833,0.20206036868279176,0.07027519317716939,0.5143776948721474,0.44397715722182407,0.0416451479060287
5.9519425069453185,tungsten,eurofer,He,380.53642370901514,SiC,Li2TiO3,Be12Ti,H2O,0.21269730855156732,0.44938812351510093,0.5195836406834236,0.16022179219588195,0.6572308504412966,0.14086967720656318,0.0416776801562585,0.13990297219274003,0.7019024805729583,0.1581945472343017
5.671738637580114,tungsten,eurofer,D2O,245.86512537802085,eurofer,Li4SiO4,Be,D2O,0.6690901886721109,0.038444394889568856,0.21974431532469763,0.39318661256679355,0.41464537879808716,0.1664691797365434,0.02569882889857595,0.002383756911029396,0.6660562261307952,0.33156001695817555
2.841744358211853,tungsten,SiC,H2O,499.5243155571728,SiC,Li4SiO4,Be12Ti,H2O,0.34437813386975347,0.06271298214082799,0.3100990968753776,0.13100314084983183,0.1399764877215064,0.466815722875413,0.26220464855324893,0.373938281309859,0.6103497437014658,0.015711974988675218
14.554918452012036,tungsten,eurofer,He,455.3033695018835,SiC,Li4SiO4,Be,He,0.6710551650745248,0.16188585537057465,0.4956332548961926,0.053001414281130775,0.19770617909001853,0.4447641785664425,0.30452822806240815,0.09738475857964037,0.5260573127930599,0.37655792862729975
7.06401694634907,tungsten,eurofer,D2O,339.73910378421544,SiC,Li2TiO3,Be,D2O,0.9005001357643666,0.9368247369035007,0.01838311600097786,0.28563447707340833,0.060713951858450806,0.3362661272249928,0.31738544384314804,0.3757843680991796,0.05387103663366253,0.570344595267158
17.593494041797108,tungsten,eurofer,He,333.95158632081586,eurofer,Li4SiO4,Be12Ti,He,0.7051389606068007,0.104784535761549,0.38283040417154146,0.06596985512442641,0.23019698756543022,0.166853984354331,0.5369791729558123,0.09995413859545105,0.32608387432483066,0.5739619870797183
17.18376244352517,tungsten,SiC,He,274.2785730234234,SiC,Li2TiO3,Be12Ti,D2O,0.2548053754421099,0.14305868335847072,0.3125133686750121,0.485676535854206,0.11980820230177607,0.06071436073093093,0.333800901113087,0.4919262282201862,0.4111217261760415,0.09695204560377228
2.781346855861224,tungsten,eurofer,He,463.8219652816209,SiC,Li4SiO4,Be12Ti,D2O,0.6616894728584075,0.5096481582389303,0.02903824275512834,0.08687470993624254,0.09038200597450703,0.1568571254397252,0.6658861586495253,0.32836649885053976,0.1058584460352892,0.565775055114171
