firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.041959307210084,tungsten,eurofer,He,316.5927787245316,eurofer,Li2TiO3,Be,He,0.772978664603265,0.09757798204205792,0.7449030595669036,0.024120487863585963,0.01398316576075747,0.7411023207086458,0.22079402566701087,0.42944697847791474,0.4087298302123995,0.16182319130968584
0.05935009749455489,tungsten,eurofer,D2O,467.3060640778951,eurofer,Li2TiO3,Be,D2O,0.8831840789393564,0.6612685946867914,0.3743922827578896,0.2571656908681235,0.13518379318432577,0.46589214200295176,0.14175837394459895,0.1592552029023277,0.5541810485266574,0.2865637485710148
6.1116965922048845,tungsten,eurofer,He,198.1668107222303,SiC,Li4SiO4,Be12Ti,He,0.509310031337806,0.731194126008375,0.7153279681670407,0.3394828876352581,0.0800013776635028,0.28666584558171615,0.2938498891195229,0.6934209432721467,0.2056424176898827,0.1009366390379706
11.984028985001924,tungsten,SiC,He,15.484203736445323,SiC,Li2TiO3,Be12Ti,He,0.37092422088107446,0.9425999856531249,0.803956108963278,0.007612634183442907,0.6205285951116284,0.33317693229741524,0.038681838407513464,0.6947425197145873,0.2920940778934195,0.013163402391993326
15.326965652347365,tungsten,eurofer,He,202.95674635237188,eurofer,Li4SiO4,Be12Ti,He,0.5760483948435099,0.2749867514850952,0.6105917776872759,0.005368047790520577,0.0900411617225537,0.41984736662675465,0.484743423860171,0.10853228896127105,0.47576756928490177,0.4157001417538273
17.52704305078062,tungsten,eurofer,D2O,274.96031057355566,eurofer,Li4SiO4,Be,D2O,0.048690325412307334,0.2532175753711139,0.842824130470828,0.02505573374849799,0.8221878161492716,0.07488413656569734,0.07787231353653298,0.877035793055489,0.08927782477702949,0.03368638216748151
9.547881127095913,tungsten,eurofer,He,463.9566288408719,eurofer,Li2TiO3,Be,D2O,0.9162548042942277,0.4224934165519466,0.8846133127857018,0.34823247441241617,0.13626545040386334,0.2987820560479175,0.21672001913580297,0.7771871415987687,0.06742416585813674,0.15538869254309476
1.286396615055685,tungsten,eurofer,He,58.19029956079097,eurofer,Li4SiO4,Be,He,0.6536189067217149,0.20022001233779518,0.7068582459677669,0.023741124041178258,0.6795533636148637,0.11727195299053834,0.1794335593534196,0.5110419321468267,0.22153749923169277,0.2674205686214806
4.546039080709974,tungsten,eurofer,H2O,490.6578787110462,eurofer,Li2TiO3,Be,H2O,0.33756947424455486,0.6938314632365411,0.8050491088311906,0.18473582543883252,0.068307742566219,0.5075129958870123,0.23944343610793623,0.05179062513374006,0.9478748279567033,0.00033454690955657
19.72041682276968,tungsten,eurofer,D2O,106.86520931661886,SiC,Li4SiO4,Be,H2O,0.24148813922154677,0.9802781075838728,0.1587278283391088,0.05452462654507482,0.08124676806206123,0.7072254437043461,0.15700316168851766,0.24218892711414902,0.14193213928686418,0.6158789335989867
1.2072349088673162,tungsten,eurofer,D2O,435.0497068447339,SiC,Li2TiO3,Be12Ti,H2O,0.1495009242691293,0.2800776889083383,0.6452389266072888,0.03269881938077169,0.5477317283060663,0.2890325457502297,0.1305369065629323,0.11111496595209329,0.6530367573541734,0.23584827669373334
8.316632650316652,tungsten,SiC,D2O,57.95703560953913,eurofer,Li4SiO4,Be12Ti,D2O,0.5246500729756417,0.8061448163554706,0.3701593025743364,0.4581306907501969,0.22029931842192987,0.16881854374798613,0.15275144707988716,0.0031371965803500554,0.6634896594751285,0.3333731439445213
14.501941684300004,tungsten,eurofer,He,467.0478871166276,SiC,Li2TiO3,Be12Ti,H2O,0.4036926441783766,0.9857591968889271,0.9313272558901144,0.028984834951200356,0.4347974839693875,0.20196111296122948,0.3342565681181826,0.20656449249978903,0.3702042782935221,0.42323122920668893
3.754407544534384,tungsten,eurofer,He,307.3421594010972,SiC,Li4SiO4,Be,He,0.7726442110905384,0.3352884664079153,0.3928752689855035,0.23440238399978525,0.35295348071937827,0.05023979418088204,0.36240434109995456,0.5867014848188372,0.08499564848250989,0.3283028666986528
3.1449104736751754,tungsten,SiC,D2O,218.20893777155726,SiC,Li2TiO3,Be12Ti,He,0.5542463380301411,0.0332254388380151,0.3874849776431947,0.41229712848752115,0.07610877208854527,0.4844831007084024,0.02711099871553111,0.41992229795782177,0.3606878946070247,0.2193898074351534
5.05789310221449,tungsten,SiC,H2O,440.7223265985575,eurofer,Li2TiO3,Be,D2O,0.5190985470093336,0.9497134235135525,0.6688106118998827,0.43302196170537793,0.220911875197154,0.015600066906775343,0.3304660961906928,0.9396924521521324,0.007194713110449403,0.05311283473741831
0.316822645282997,tungsten,eurofer,D2O,192.08056478242702,SiC,Li2TiO3,Be,D2O,0.7246015405860396,0.8509907707573039,0.9053020936808346,0.5244437741763377,0.3368593410064935,0.04258100942027235,0.09611587539689656,0.1766672007695926,0.23846384046809227,0.584868958762315
7.4107312984184315,tungsten,eurofer,He,55.59421293101091,eurofer,Li2TiO3,Be,He,0.12533943728272923,0.4988890743979333,0.5926807303855214,0.785789472365752,0.08534127628786692,0.04252062594508857,0.08634862540129244,0.28954041906259986,0.6575361313606477,0.05292344957675229
17.353779781212133,tungsten,eurofer,H2O,71.90881233282947,eurofer,Li4SiO4,Be,H2O,0.009311750667826857,0.2639004181188058,0.05720288850052768,0.4057571699011452,0.16088471825000797,0.11417159907251744,0.31918651277632953,0.3796189504112231,0.02688298077475137,0.5934980688140254
1.6413642900109715,tungsten,eurofer,H2O,154.33098067022456,SiC,Li4SiO4,Be,D2O,0.13919297454055113,0.39365970508351045,0.04935571510650083,0.46173651633443963,0.3758212434817396,0.028361321931144122,0.13408091825267654,0.12147465655899779,0.24142196129454616,0.6371033821464559
1.5065352602665594,tungsten,SiC,D2O,37.478748837980916,SiC,Li2TiO3,Be,H2O,0.653617718624843,0.3002767616216857,0.07254378856767241,0.29618966875722397,0.0145962536178568,0.21938039332109724,0.46983368430382194,0.1248742880378084,0.277988400725612,0.5971373112365794
10.840342641173903,tungsten,SiC,He,191.72960647819426,SiC,Li4SiO4,Be12Ti,He,0.1267696829572964,0.610424775370252,0.7184330712960911,0.31658290623698604,0.29524486237315933,0.19203816693677278,0.1961340644530819,0.3800227109235742,0.13708819827559407,0.4828890908008316
0.08332280307101092,tungsten,eurofer,D2O,73.75409217881368,SiC,Li2TiO3,Be,H2O,0.7317024229758032,0.5533335893181169,0.8385329914667919,0.39752028488463886,0.2013555348739718,0.1229056334242508,0.27821854681713837,0.23459272119237926,0.1535102627024585,0.6118970161051622
12.038680909007391,tungsten,eurofer,H2O,466.9303507365655,SiC,Li2TiO3,Be12Ti,D2O,0.24990449180261165,0.27690627512510124,0.2469677314877572,0.5590108786200977,0.05554569467005764,0.17113146577971397,0.21431196093013072,0.8457314095778464,0.04027400351440793,0.1139945869077455
8.450392196335612,tungsten,SiC,H2O,76.06991419280607,SiC,Li2TiO3,Be12Ti,D2O,0.9221016055557079,0.39662775165265707,0.28439865843638046,0.01566000926030378,0.07600587256703785,0.45001704999198266,0.45831706818067564,0.2191243433577502,0.45618790053410063,0.3246877561081492
1.171093241837915,tungsten,eurofer,H2O,247.61484183864962,SiC,Li4SiO4,Be12Ti,He,0.8667377077875442,0.1980171567095963,0.9351258736129144,0.13503554524338945,0.21377034889958016,0.18594662806907752,0.46524747778795283,0.33679795957744046,0.6562503893733815,0.0069516510491778845
13.764956621050388,tungsten,eurofer,H2O,192.83702648678397,SiC,Li2TiO3,Be12Ti,H2O,0.19671292993209477,0.9162538761312821,0.9828576624892478,0.5209725016839926,0.07921797690937264,0.13880487566771396,0.26100464573892085,0.22865094087915647,0.7533904685946347,0.017958590526208906
5.414705238370868,tungsten,eurofer,H2O,132.57699743281336,eurofer,Li2TiO3,Be,D2O,0.6767350576652428,0.15151508201618236,0.8078989692498049,0.6046209270454705,0.16169557846955052,0.09604067406019198,0.13764282042478693,0.6359713957455697,0.15518246104645572,0.20884614320797446
6.927640341340531,tungsten,SiC,D2O,262.6977171186752,eurofer,Li2TiO3,Be12Ti,D2O,0.03482148275171715,0.8366460365599222,0.670824499835401,0.15027773425734195,0.03646273932686605,0.2035425633617129,0.6097169630540791,0.039695494370031024,0.04872054863914065,0.9115839569908284
6.323259821903768,tungsten,SiC,D2O,218.16005419535261,SiC,Li2TiO3,Be12Ti,H2O,0.9966810031471008,0.976635455861545,0.2907925368026638,0.042283456106572914,0.6661714407458624,0.1314564450941825,0.16008865805338204,0.206965695289405,0.6638504062146942,0.12918389849590073
18.740188420082486,tungsten,SiC,He,391.8143421391257,eurofer,Li4SiO4,Be,D2O,0.8242948532039339,0.7301735687291305,0.8240249336098693,0.28667064081573657,0.18911991627242503,0.24140234862651458,0.28280709428532386,0.09168217463678736,0.31336271540889454,0.5949551099543181
5.638666478600114,tungsten,eurofer,D2O,106.73523017410841,eurofer,Li4SiO4,Be12Ti,D2O,0.8373334589325839,0.37609163413068825,0.5107863762599529,0.5643354468143134,0.32427807668638736,0.000651465823606593,0.1107350106756927,0.7339329402677461,0.023741264349269417,0.2423257953829845
4.078906232800909,tungsten,eurofer,He,188.03699127773194,eurofer,Li2TiO3,Be,He,0.4694026535288093,0.2580985266945506,0.7202047632621893,0.348846448454468,0.14088093296945758,0.42812578293279774,0.08214683564327659,0.6736794917954047,0.06618415579592957,0.2601363524086659
11.584178841893884,tungsten,SiC,H2O,248.21593409979914,SiC,Li4SiO4,Be12Ti,H2O,0.10047337081956031,0.06457433294451798,0.7879348901057132,0.6700069911748758,0.210831065133042,0.0942577108592613,0.024904232832820943,0.708507635217165,0.15297632803443306,0.13851603674840193
10.494287926372369,tungsten,eurofer,He,47.579293754691,eurofer,Li4SiO4,Be12Ti,D2O,0.5805826936979138,0.8732036385566141,0.5969026143723936,0.23618707708039077,0.05454164107057755,0.010919796618086425,0.6983514852309453,0.5029441957642359,0.43479099051482184,0.06226481372094231
4.092188996918411,tungsten,eurofer,H2O,403.7959721665202,eurofer,Li2TiO3,Be12Ti,He,0.9491920847216521,0.6512960458141698,0.5019916024817964,0.39009081792125616,0.4385111718015257,0.05925040186219352,0.11214760841502479,0.16177993236698857,0.2477094654642383,0.5905106021687732
13.317715202975378,tungsten,eurofer,H2O,127.96675075691327,SiC,Li4SiO4,Be12Ti,He,0.06203610802201909,0.40840146553932133,0.4077729979399639,0.09342469056480274,0.5389795978037825,0.2574290062451012,0.11016670538631361,0.5630648811276286,0.043230759497927776,0.39370435937444337
12.907331164107338,tungsten,eurofer,H2O,296.730107909054,eurofer,Li4SiO4,Be12Ti,He,0.6280701819355794,0.7188837323195127,0.21444464529845253,0.1003616344564919,0.06581755925239388,0.18663872884364519,0.647182077447469,0.2667215190283643,0.14651242615471644,0.5867660548169192
10.27654774244647,tungsten,SiC,H2O,466.6686574250779,SiC,Li2TiO3,Be12Ti,D2O,0.10953150607209827,0.705729685850813,0.40720125155844644,0.11970666533522364,0.1400605464997429,0.6414633945805642,0.09876939358446934,0.4116560711358336,0.5052949603823703,0.08304896848179615
14.087246275569264,tungsten,SiC,H2O,184.51330328938343,eurofer,Li2TiO3,Be12Ti,H2O,0.4007430449958891,0.32175004509610294,0.5798794056167977,0.024009989520488804,0.5051996873856239,0.17621822546746108,0.29457209762642605,0.48676586844083847,0.04197411535663462,0.47126001620252694
19.447130001060174,tungsten,SiC,D2O,189.060400620228,SiC,Li4SiO4,Be,H2O,0.4006786666029608,0.4688934122883207,0.3237968792698811,0.36082511687619917,0.12662193033145505,0.4786878276354809,0.03386512515686499,0.32526185531600205,0.07056083800338402,0.604177306680614
0.5852721262701799,tungsten,eurofer,D2O,161.8909004360551,eurofer,Li4SiO4,Be,H2O,0.9390021487258318,0.8992474403971488,0.7469179120856184,0.06389723089112036,0.5204185384490086,0.17726584411443194,0.23841838654543898,0.6167665099488553,0.32203624523874197,0.06119724481240265
14.422617040149976,tungsten,eurofer,D2O,229.03409312904188,eurofer,Li4SiO4,Be,H2O,0.8071715097795228,0.7262157072825942,0.9052798514296162,0.20641056873782848,0.034186059506347614,0.5508752510568564,0.20852812069896745,0.5696920319776563,0.23373642102409578,0.19657154699824803
11.409395414254373,tungsten,eurofer,H2O,69.38016424656578,SiC,Li2TiO3,Be12Ti,D2O,0.5547229470058888,0.9335323731896766,0.8114517783726124,0.30838534990656125,0.12151653271678378,0.0028649309345882617,0.5672331864420668,0.5951140555609444,0.13262020897185828,0.2722657354671973
8.532559960004459,tungsten,eurofer,H2O,212.31537699491315,SiC,Li4SiO4,Be,H2O,0.056373930396510175,0.5745685236478062,0.3982152362704817,0.0657491233858453,0.5769627074589015,0.3109697544600391,0.04631841469521404,0.3020745628047523,0.4007851695474406,0.29714026764780704
10.948073771500946,tungsten,SiC,He,162.8974138465698,SiC,Li4SiO4,Be,D2O,0.4748895684218065,0.40918234480367166,0.6175525860318808,0.16626570351756775,0.2837701162132783,0.0074377517885006635,0.5425264284806534,0.2752753183125788,0.6336395685640553,0.09108511312336574
15.223301330969656,tungsten,SiC,D2O,465.4735561003373,eurofer,Li4SiO4,Be,D2O,0.07284419876160286,0.03814721213237271,0.6044838085897518,0.02902100971715429,0.5105423953453282,0.44991567934203947,0.010520915595478067,0.13436025097283183,0.47327250957332195,0.39236723945384616
19.055833650491213,tungsten,eurofer,D2O,168.8764294748566,SiC,Li2TiO3,Be12Ti,H2O,0.6848800112183528,0.7440526888307332,0.22290140378209156,0.004320895748741651,0.18095272035279833,0.7528732643787137,0.06185311951974637,0.008654665525504406,0.931673757436218,0.05967157703827758
2.6913324233320757,tungsten,SiC,D2O,376.7861633547732,SiC,Li2TiO3,Be12Ti,D2O,0.6471632681339751,0.8067187767168628,0.29334961603467913,0.022431967102696727,0.15301597940566258,0.008172815170139115,0.8163792383215015,0.21132499303945662,0.5273558809839998,0.26131912597654366
3.2079136987673462,tungsten,eurofer,H2O,24.41053272292909,eurofer,Li4SiO4,Be,H2O,0.8859081242962401,0.27430633217822964,0.28554461488927885,0.6564558262038993,0.06994394326356981,0.20501728739158348,0.0685829431409472,0.42854952787771966,0.3572921398000395,0.21415833232224082
8.382211794231624,tungsten,SiC,H2O,473.07996601718634,eurofer,Li2TiO3,Be,H2O,0.677896390269477,0.12076585559901176,0.030377804405112285,0.1891554291016073,0.150991649952638,0.46624152873362323,0.19361139221213142,0.4294980577035937,0.08918440432263593,0.4813175379737703
14.506743614005872,tungsten,SiC,D2O,293.7629800303553,SiC,Li2TiO3,Be12Ti,He,0.9189095710381208,0.13325910922566153,0.27678436437995135,0.00725972069101416,0.16255491909358458,0.13316897595980867,0.6970163842555925,0.062336999320761886,0.4610264770067477,0.4766365236724905
6.688557502447741,tungsten,SiC,He,53.773732949772615,SiC,Li2TiO3,Be,He,0.10413314700885457,0.5857661111029501,0.6104079533811942,0.4544743714474645,0.07494019032565775,0.31423733506667795,0.1563481031601999,0.27739750625323956,0.10606434383774949,0.616538149909011
8.79453556125581,tungsten,eurofer,He,49.22390175478486,eurofer,Li2TiO3,Be12Ti,H2O,0.3216346616038258,0.4552763945779149,0.2027092431590547,0.025298264406562455,0.5802788801809097,0.07890258380949895,0.3155202716030291,0.05721466555237869,0.6654163168154777,0.2773690176321435
13.12573099652695,tungsten,eurofer,H2O,100.85867727946851,eurofer,Li2TiO3,Be,D2O,0.8155675979952235,0.21151956696653207,0.029689730869387088,0.31198587593767,0.25465299851962747,0.1792373973154435,0.2541237282272589,0.6319021608833946,0.10527270773794895,0.2628251313786565
6.4384478670825835,tungsten,SiC,He,482.4962330058216,eurofer,Li4SiO4,Be12Ti,He,0.37533044905804536,0.19637900078512371,0.7833451384494228,0.11314394309477543,0.26140001163740184,0.24232135641458372,0.383134688853239,0.7486675271127297,0.0500024535392117,0.20133001934805872
7.505562723907735,tungsten,eurofer,He,371.21092527003555,eurofer,Li2TiO3,Be12Ti,D2O,0.48849000324976655,0.21054595584029656,0.7667203807390804,0.06105897650718762,0.27268569660396036,0.4661708381111073,0.20008448877774468,0.3419406653706088,0.6325731233849101,0.025486211244481055
14.005948688129827,tungsten,eurofer,D2O,372.1278146663168,SiC,Li2TiO3,Be,D2O,0.9122997567126717,0.10520492034472417,0.7296133604785513,0.09062852499248138,0.7144825971813307,0.10500479066496067,0.08988408716122724,0.43951873122905105,0.15818796803184576,0.4022933007391033
13.145071891447406,tungsten,SiC,D2O,471.9148546548454,eurofer,Li2TiO3,Be,H2O,0.6575325644320119,0.9863653918828983,0.14188128009618783,0.2987784910753729,0.09704206312506543,0.22564874359036613,0.37853070220919555,0.5377426156547646,0.19677496101150763,0.26548242333372785
17.28988128111127,tungsten,eurofer,H2O,244.70715463739162,SiC,Li4SiO4,Be12Ti,D2O,0.6645258071688342,0.07251099969383634,0.1953628486560438,0.11544492480768045,0.45573735308856894,0.027944177760093544,0.40087354434365713,0.26585432561040284,0.3397758738449445,0.3943698005446527
4.880104712022448,tungsten,eurofer,H2O,184.93687284941913,eurofer,Li4SiO4,Be,H2O,0.6228724319937795,0.16852222605555778,0.8998791842743985,0.2037408483911657,0.7305039537457468,0.03333736698531184,0.032417830877775555,0.3475662640810463,0.1056960741695698,0.546737661749384
14.769115046114168,tungsten,SiC,H2O,15.44200407202856,SiC,Li4SiO4,Be12Ti,H2O,0.865161555666131,0.029346427538541775,0.5288473154406298,0.10352223525139426,0.1834762158954485,0.2125145563617658,0.5004869924913915,0.06829205487440759,0.8270351865426023,0.10467275858298995
11.05724927118533,tungsten,SiC,D2O,119.68083724623718,SiC,Li2TiO3,Be12Ti,D2O,0.6836488076400384,0.6404228837647052,0.34312107389841406,0.009157981613453511,0.13990363898932115,0.3923140892634216,0.45862429013380374,0.11984170111058656,0.1347641332824262,0.7453941656069872
11.11386019006729,tungsten,eurofer,H2O,109.3985992166176,eurofer,Li2TiO3,Be12Ti,D2O,0.6196576552195248,0.29468966574888134,0.6408207844386278,0.18569261698489317,0.12901067256338514,0.16440481108800287,0.5208918993637187,0.9545355698479548,0.011803939783195959,0.033660490368849084
8.460548802306073,tungsten,SiC,H2O,104.90906113291915,SiC,Li2TiO3,Be12Ti,He,0.3275217890618216,0.6499266641864181,0.48991434794884936,0.18528971158966065,0.12741501301073574,0.6552919442370054,0.032003331162598105,0.18984357904213725,0.23672308838695486,0.5734333325709078
12.579838154920678,tungsten,eurofer,D2O,445.6247040897007,eurofer,Li4SiO4,Be,He,0.3599513763957173,0.2446590667335271,0.7206626287791271,0.19103713062398467,0.20155718820492183,0.30635148231990583,0.3010541988511877,0.4388036112897615,0.11688775572408862,0.44430863298614987
2.7981451101221877,tungsten,SiC,He,478.07145938266945,SiC,Li2TiO3,Be12Ti,He,0.0011114207813566201,0.12476830478497292,0.02961412965983634,0.058508545102406564,0.1518060865861584,0.2958332240373156,0.4938521442741194,0.10879327287283,0.5782204027997713,0.3129863243273987
9.126146113807819,tungsten,SiC,H2O,426.43907562292287,SiC,Li2TiO3,Be,He,0.7340284948194061,0.40779076161091243,0.988564081079546,0.21417644871755917,0.10372598018049956,0.042407599282434476,0.6396899718195068,0.04661737943440645,0.07137001451914463,0.882012606046449
15.706243550818698,tungsten,SiC,H2O,94.70942103109941,SiC,Li4SiO4,Be,H2O,0.38326599066097244,0.6318619140494797,0.14716164753318528,0.18001372699986276,0.3599246025286491,0.02916855966946656,0.4308931108020216,0.6579530719551698,0.2059997842062418,0.13604714383858818
18.523349554555423,tungsten,SiC,He,269.75778376612243,SiC,Li4SiO4,Be12Ti,He,0.5891562915340235,0.8520896354418783,0.46401239983596987,0.27557413026704564,0.29991902357865324,0.26594123945522524,0.15856560669907577,0.2731496900509894,0.2898155837776024,0.43703472617140815
8.847921834420182,tungsten,eurofer,D2O,126.60370622836814,eurofer,Li2TiO3,Be,He,0.08349154411554183,0.42614009274733644,0.4697731361253903,0.520993645882001,0.08022660786085957,0.31236048606154815,0.08641926019559121,0.8306487240061264,0.1504679623124397,0.018883313681433787
18.793403771011363,tungsten,SiC,D2O,37.48454704445342,SiC,Li4SiO4,Be12Ti,H2O,0.12512927047007694,0.9962269925231704,0.22758724547024112,0.0842831268036548,0.04315481627510853,0.8598369304677237,0.012725126453513117,0.16945317972355928,0.1624837763362938,0.668063043940147
17.533050938312357,tungsten,SiC,He,203.20365885182628,eurofer,Li4SiO4,Be12Ti,He,0.12582363365250637,0.7763097444734381,0.3201754115643214,0.07121328232531543,0.1314235365029036,0.25677087267965165,0.5405923084921294,0.37422405167119194,0.6178011502050424,0.007974798123765423
6.708062273994155,tungsten,eurofer,D2O,491.48162874603514,SiC,Li2TiO3,Be12Ti,H2O,0.8230001139081596,0.9821747416994188,0.9834183630977145,0.04044352923982507,0.3195125757731013,0.4877892166924479,0.15225467829462572,0.19208871248183595,0.29986371072470036,0.5080475767934636
0.900519981601382,tungsten,eurofer,H2O,116.51064082193335,SiC,Li4SiO4,Be,D2O,0.7174865833690813,0.9824360489731542,0.2897271313947425,0.23601915382762442,0.2916497989454544,0.466405898748645,0.005925148478276183,0.527660271461731,0.4040160017763956,0.06832372676187334
18.78241083766977,tungsten,eurofer,H2O,109.66280549180773,SiC,Li2TiO3,Be12Ti,H2O,0.6267766256160061,0.6507725990228381,0.4649174056896166,0.21315232082830143,0.1117208076905456,0.6393661926238072,0.035760678857345754,0.4233994679825066,0.010279105194708819,0.5663214268227844
19.81456664616126,tungsten,SiC,He,371.10470992082844,SiC,Li4SiO4,Be12Ti,D2O,0.8643703568888617,0.3089891511934634,0.09307856817620452,0.05676939280253615,0.19491872301360222,0.3997199408700309,0.34859194331383064,0.31905646634222523,0.6625546104084022,0.018388923249372333
6.867617797177337,tungsten,eurofer,D2O,176.6135470160487,eurofer,Li2TiO3,Be,D2O,0.04653949648553235,0.7435617690679726,0.2587149650979632,0.28247155219788583,0.579635183502116,0.04450990811349761,0.09338335618650065,0.1014293625961228,0.4409117907238107,0.4576588466800663
8.888478126022527,tungsten,SiC,He,60.922312666029214,SiC,Li4SiO4,Be,D2O,0.6284632984475865,0.08111680432716795,0.788837704201722,0.24992176655940526,0.1189825058952397,0.47930077765299134,0.15179494989236372,0.13294838484800509,0.61352510596225,0.2535265091897449
2.3547075440018927,tungsten,eurofer,He,113.16753462373885,eurofer,Li4SiO4,Be,H2O,0.3533114810446488,0.9386804051337185,0.937071285664248,0.06371575739271144,0.13226910412869117,0.5987508751999777,0.20526426327861963,0.11728794877387204,0.6058657992178814,0.2768462520082465
5.4110886137291025,tungsten,eurofer,H2O,58.36913040953501,SiC,Li4SiO4,Be,H2O,0.9565033920009723,0.4112318115091974,0.03364017992257062,0.03570101758884222,0.6209026227137815,0.15905422546635634,0.18434213423102006,0.8421030829961267,0.09305213923261602,0.06484477777125741
1.2266686692620365,tungsten,eurofer,H2O,242.65279137672775,eurofer,Li2TiO3,Be,He,0.8133384118906749,0.24118902410149945,0.7985469984955832,0.16739116304723825,0.6159417138371671,0.04177730136872469,0.17488982174686993,0.09449438477458154,0.6682720080598094,0.23723360716560904
14.9931668295482,tungsten,eurofer,He,183.12001789594817,eurofer,Li4SiO4,Be12Ti,D2O,0.7521810104325442,0.6935902932992465,0.5658781160118739,0.25527940224297624,0.21147001512324828,0.4256287837208618,0.1076217989129136,0.11052575871718721,0.1918328099795086,0.6976414313033042
0.9111883557677203,tungsten,eurofer,H2O,131.4005517246072,eurofer,Li2TiO3,Be,H2O,0.9203452207965963,0.37337212738503656,0.7441397844628181,0.36686470271914545,0.2862056417600573,0.3014535700210176,0.04547608549977977,0.6577533373999846,0.2562448551417836,0.08600180745823183
17.526694145037236,tungsten,eurofer,He,356.3807162824854,eurofer,Li2TiO3,Be12Ti,H2O,0.7693490662646585,0.24990657941983485,0.8146528753060595,0.4089581954777926,0.28824395779148665,0.06837113948120369,0.23442670724951706,0.7295957143589358,0.07399684316018082,0.19640744248088357
10.861954517808549,tungsten,eurofer,H2O,31.441430991244413,SiC,Li4SiO4,Be,H2O,0.9500424397586206,0.3409710553840649,0.37411073364844993,0.484860592604083,0.20413935065538594,0.21630353310349396,0.09469652363703707,0.503568383264545,0.10285258468784218,0.39357903204761296
16.506123183691802,tungsten,SiC,He,256.15397740746243,eurofer,Li2TiO3,Be,D2O,0.076459219825045,0.4071320359762707,0.1345488213139846,0.2434967535923892,0.43384622029057596,0.28512034963179594,0.03753667648523881,0.038543677807509565,0.15757883826602245,0.8038774839264679
1.692260301612658,tungsten,eurofer,He,188.6314843173975,SiC,Li4SiO4,Be12Ti,D2O,0.6942810200785368,0.4183405638584643,0.5894408072359625,0.16538540466558652,0.11568445576581858,0.4444085552964168,0.2745215842721781,0.12937778243543802,0.43153000259760405,0.4390922149669579
19.42615341386717,tungsten,SiC,H2O,124.28854788041855,eurofer,Li2TiO3,Be12Ti,D2O,0.01798146760038344,0.4387766849444553,0.4891278465923189,0.2907573166825415,0.05374484993337526,0.19976831739832226,0.455729515985761,0.4405666038791807,0.5304496220055801,0.028983774115239228
10.482252541080339,tungsten,eurofer,D2O,55.364872197542994,eurofer,Li4SiO4,Be,He,0.9914303976482761,0.8781011000144866,0.013376170072951332,0.5779836146201895,0.3212834278585785,0.07384470440389333,0.026888253117338393,0.33050309470754136,0.48458016742891147,0.1849167378635474
3.724806400124794,tungsten,SiC,He,170.4131347714773,SiC,Li4SiO4,Be12Ti,He,0.6804732982271784,0.1887920115210061,0.15431951199077698,0.5314130238317666,0.26286378551952155,0.18394543149705314,0.02177775915165878,0.30110558237659174,0.16150061267838026,0.5373938049450279
19.261993342130502,tungsten,SiC,He,95.4367833111166,SiC,Li4SiO4,Be,D2O,0.6378537835211957,0.20322476961105307,0.13795076156056152,0.38249933484563814,0.1980824464772994,0.013133821798310375,0.4062843968787521,0.06534522916652734,0.6694752759949774,0.2651794948384953
8.736552810897882,tungsten,SiC,D2O,94.99082532505743,SiC,Li4SiO4,Be12Ti,H2O,0.5777150448376939,0.2798744568088277,0.879152392807036,0.2938561762169282,0.003559447082738507,0.2749491016511403,0.427635275049193,0.15627954034281694,0.04323528932483959,0.8004851703323435
9.13046556409455,tungsten,eurofer,D2O,494.1965173987425,SiC,Li2TiO3,Be12Ti,D2O,0.24954451197765593,0.7258139082253612,0.40541691443256267,0.18181782173210712,0.40334880746281765,0.22270287354241924,0.19213049726265602,0.6660175894317896,0.0257907536693557,0.3081916568988548
12.280807746902147,tungsten,eurofer,H2O,376.17096805223656,eurofer,Li2TiO3,Be12Ti,He,0.3292418519816106,0.23264343722331593,0.2247813611261038,0.17285830431154053,0.32084155115728064,0.1495330175450699,0.356767126986109,0.1024635938400542,0.16388894937406595,0.7336474567858798
13.454554423491006,tungsten,eurofer,D2O,8.582426727855974,eurofer,Li2TiO3,Be12Ti,H2O,0.528796618846216,0.49085010524445516,0.07154358010523776,0.22023098131510016,0.6912506397876076,0.03633051648723193,0.052187862410060286,0.03954001099843907,0.031192419751026077,0.9292675692505349
1.646862559495812,tungsten,SiC,D2O,68.48297670093406,eurofer,Li4SiO4,Be,He,0.07305295015927371,0.14969048860788003,0.43156060033474286,0.04249117868218657,0.02865568638258245,0.6602483949774378,0.2686047399577931,0.20636298807431036,0.0003143023843025034,0.7933227095413873
12.866064366127695,tungsten,SiC,He,365.03474153904006,eurofer,Li2TiO3,Be12Ti,He,0.9295181878780022,0.5289528617035777,0.5087440902735603,0.03923970938605252,0.33402567732472443,0.5524425644131574,0.07429204887606568,0.2065649802330365,0.7812600435222772,0.012174976244686301
