firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.043735516730901,tungsten,eurofer,He,119.96193057973242,SiC,Li2TiO3,Be12Ti,He,0.27851387028900276,0.46520202369002417,0.25482848262525726,0.24404308758952992,0.09352152810391966,0.36802907095450255,0.2944063133520478,0.2312029348013806,0.7313843957025341,0.03741266949608521
18.40985455058623,tungsten,eurofer,H2O,301.7263327576275,SiC,Li4SiO4,Be,D2O,0.8659425062895785,0.6997770852793923,0.4959932974771215,0.08926880213878641,0.15565034524559418,0.6047600341042988,0.15032081851132062,0.4519979283878995,0.4266829677669178,0.1213191038451828
13.354297143292456,tungsten,eurofer,H2O,262.1978778654032,eurofer,Li4SiO4,Be12Ti,He,0.28186150228994167,0.6527522391376499,0.24636712302108377,0.11772257312853983,0.23809619247575267,0.32079681845748254,0.3233844159382251,0.6800302738744537,0.009244656443095542,0.31072506968245095
17.73728213376776,tungsten,eurofer,He,16.062124391667155,SiC,Li2TiO3,Be,D2O,0.350412433449113,0.46443259172296425,0.9228529390846234,0.38762500642138903,0.22503783644917077,0.34081875880729645,0.046518398322143724,0.670676620808803,0.2913591642112651,0.03796421497993208
2.825160815280785,tungsten,eurofer,He,91.65164782039741,SiC,Li4SiO4,Be12Ti,He,0.9777477896022992,0.8084884224013483,0.7698669348602112,0.1654669871428277,0.6262776012143422,0.021114846464416914,0.18714056517841307,0.008189705765629073,0.657290806753503,0.33451948748086796
3.46822460696965,tungsten,eurofer,He,336.5180738922895,eurofer,Li4SiO4,Be,He,0.002908815717810098,0.1981044579425012,0.8385419891855679,0.7491299383272857,0.12160748150608637,0.07316279261899057,0.05609978754763755,0.2516000241095893,0.22636068608703674,0.5220392898033741
2.479921523161741,tungsten,eurofer,D2O,424.2396599123253,SiC,Li4SiO4,Be12Ti,D2O,0.30933965130785923,0.3961009919748799,0.2952452656355503,0.34630662263568757,0.5265829293104428,0.11735646864745876,0.009753979406410809,0.02498612874029362,0.6907708996364639,0.28424297162324247
17.653900598456445,tungsten,SiC,He,374.1680744990971,SiC,Li2TiO3,Be12Ti,H2O,0.9576778503180453,0.7117769030112615,0.9792529395632948,0.5791022113144084,0.1485976043288485,0.2649352899618065,0.00736489439493647,0.0007141319848570911,0.0549089618109495,0.9443769062041933
13.93772386222248,tungsten,eurofer,H2O,377.6756104716169,SiC,Li4SiO4,Be12Ti,D2O,0.6958135566330311,0.4447703608828918,0.8515595772420993,0.4384098643505606,0.20702884301247204,0.33302883875005285,0.021532453886914524,0.03942412979346956,0.35015150035798404,0.6104243698485464
11.488865396378216,tungsten,eurofer,D2O,430.75717940497776,eurofer,Li2TiO3,Be12Ti,D2O,0.027506612686598486,0.1711269197794112,0.6894463629026913,0.0051987813525302224,0.7297614072801906,0.0845818607645812,0.18045795060269798,0.1262301780722713,0.5242956664980143,0.3494741554297146
2.5349106254524867,tungsten,SiC,H2O,218.1964806469397,SiC,Li4SiO4,Be12Ti,D2O,0.668209988797294,0.3981927654731061,0.365695042548289,0.06823075420429328,0.19065995937411392,0.3044456709158334,0.43666361550575933,0.01777633707818964,0.07987116546677436,0.902352497455036
2.819574420455193,tungsten,SiC,He,79.44903949871174,SiC,Li4SiO4,Be12Ti,H2O,0.25595684902233673,0.019402067315027693,0.9128349890465353,0.20203324950040624,0.22123807631061385,0.40687951031435343,0.16984916387462634,0.3606708969952723,0.4873496188901271,0.15197948411460077
4.758281966770959,tungsten,SiC,H2O,371.8326530969723,eurofer,Li4SiO4,Be,D2O,0.7731241425246387,0.948487994444218,0.18795623719661103,0.2541015755597141,0.2686537453054231,0.36031063432495725,0.11693404480990553,0.028812520785462814,0.30165336275562166,0.6695341164589156
4.832852194936095,tungsten,eurofer,D2O,149.738035598146,eurofer,Li2TiO3,Be12Ti,He,0.5410349387475737,0.6762855956454324,0.1811975916464731,0.695225035468886,0.020855404837447137,0.15697403448319533,0.12694552521047134,0.6414567368527411,0.011671851024548315,0.34687141212271067
10.711084904304219,tungsten,SiC,He,457.5736566196102,SiC,Li4SiO4,Be12Ti,He,0.7290254035694569,0.22208817538327585,0.6787593037822117,0.2886707948838013,0.11890525099534159,0.06456873254678663,0.5278552215740705,0.04665293442972311,0.09180480992462432,0.8615422556456526
10.187070820591003,tungsten,SiC,D2O,469.1055927475448,eurofer,Li2TiO3,Be12Ti,H2O,0.8896446509694997,0.9873814106735429,0.9738181142425809,0.08234990939268348,0.7148289346289752,0.049195729143361185,0.15362542683498,0.49199658993350714,0.16897790444301022,0.33902550562348277
4.249329910604784,tungsten,eurofer,He,483.5651831200729,eurofer,Li4SiO4,Be,He,0.9597976069248477,0.8867229646726974,0.566767597471074,0.016359184621613874,0.12134108338895486,0.32628722304490415,0.5360125089445271,0.6793764474235651,0.28157762878259246,0.03904592379384245
5.342084349079386,tungsten,eurofer,He,198.31510575944088,SiC,Li4SiO4,Be,D2O,0.28486000652766785,0.5122258595873528,0.9096173397627428,0.2915537248977277,0.351189008345352,0.1882010027830605,0.16905626397385987,0.5428423808468642,0.1271199705612846,0.3300376485918512
8.906318531627582,tungsten,eurofer,D2O,244.02186808057064,SiC,Li4SiO4,Be,He,0.13659965172957478,0.8276582572310103,0.3806353242987949,0.4580092682196484,0.06471722284385131,0.41490532731286706,0.062368181623633216,0.15936126588006944,0.8014436715141456,0.03919506260578507
1.0058437265346098,tungsten,SiC,D2O,201.95593725629624,eurofer,Li4SiO4,Be,H2O,0.4162551780246587,0.8029218025529095,0.6817707093146703,0.4218018734580523,0.01907113650072222,0.09853143418366798,0.46059555585755757,0.0958986471647112,0.6352516210872141,0.26884973174807475
12.465171628688905,tungsten,SiC,D2O,288.6395673954912,eurofer,Li2TiO3,Be12Ti,D2O,0.8803172158105325,0.5070296089782359,0.9863274695537709,0.023677580360298423,0.01075320867208731,0.14561795706462213,0.8199512539029921,0.23746534972236794,0.09710284168379323,0.665431808593839
9.852367913204077,tungsten,SiC,D2O,104.8634417369621,SiC,Li2TiO3,Be12Ti,He,0.7545841675459204,0.2165134240737484,0.3628758365322695,0.13323605747463899,0.4890135403950486,0.25455337911434034,0.12319702301597202,0.08413377065465046,0.4911341277227211,0.42473210162262853
9.831622392673747,tungsten,SiC,He,436.44931813311103,SiC,Li4SiO4,Be,H2O,0.9190186492478712,0.6073979104627226,0.8142047046800082,0.3207641358695291,0.13859352173743164,0.49313968974301997,0.04750265265001934,0.4563458115480903,0.3482006639766191,0.1954535244752906
2.295742510050116,tungsten,SiC,D2O,98.2743193469453,SiC,Li2TiO3,Be12Ti,H2O,0.3615781850354117,0.177941764768615,0.47521438699887575,0.3233197504797832,0.10221347802132338,0.36012311784837137,0.2143436536505221,0.028671234286628912,0.21681327505937853,0.7545154906539926
7.9779508369291285,tungsten,SiC,D2O,38.57274908999791,SiC,Li4SiO4,Be12Ti,H2O,0.9720336976075058,0.8579999229849034,0.611643304994982,0.30384861966376897,0.3830979975187241,0.06040409793078148,0.2526492848867254,0.37442353171857023,0.11001256742015748,0.5155639008612722
11.196532244275645,tungsten,SiC,D2O,327.5488974880382,eurofer,Li4SiO4,Be,D2O,0.1648820214186767,0.5721222936418947,0.052457851601028116,0.4991439223531626,0.004257798318926073,0.1948206368853093,0.3017776424426022,0.05368234462882241,0.6645014465740411,0.2818162087971365
19.381698195283743,tungsten,SiC,H2O,473.36887556513744,SiC,Li4SiO4,Be,D2O,0.9435780980016403,0.7327725328134017,0.08081023003678511,0.35177587474884314,0.4161102592512522,0.14200885053046164,0.09010501546944301,0.4994190334499443,0.44009741431160865,0.06048355223844683
7.236474964204682,tungsten,eurofer,He,96.9689465837944,eurofer,Li2TiO3,Be12Ti,He,0.9311484488469611,0.05221593668050717,0.6606779460408685,0.4616067872748535,0.0829288858416726,0.33410072577512073,0.12136360110835338,0.2517926607134355,0.043728842461722206,0.7044784968248423
7.9500327267157616,tungsten,eurofer,He,381.9007801322126,eurofer,Li2TiO3,Be,H2O,0.47044191099981303,0.7572668267333215,0.5727735122150363,0.6800129053138823,0.28900711492362524,0.023801623665228113,0.007178356097264304,0.5601441669228275,0.20638534772366582,0.23347048535350662
4.330273924778288,tungsten,SiC,He,247.68975337811045,eurofer,Li2TiO3,Be,D2O,0.9309532261767547,0.2115572435218327,0.48504313641249697,0.21144435601520464,0.14431350258385212,0.5425812510418745,0.10166089035906872,0.07973758772870827,0.609900290955995,0.31036212131529667
15.34001749654977,tungsten,SiC,D2O,110.5582497671329,SiC,Li2TiO3,Be,D2O,0.2536808845329631,0.2689215390815899,0.509288123245649,0.5159362473849401,0.19825652579079178,0.07721710961861056,0.2085901172056574,0.5835217233150009,0.15929195927191023,0.25718631741308906
11.350856227008364,tungsten,SiC,D2O,221.6153041745549,SiC,Li4SiO4,Be12Ti,D2O,0.5136832858254103,0.13041983141408708,0.12566963634584483,0.035611382167218424,0.2780441341316318,0.5429306008100474,0.1434138828911024,0.10837585101585347,0.21779690970118717,0.6738272392829594
4.985242872730944,tungsten,SiC,D2O,211.94126877680014,SiC,Li2TiO3,Be12Ti,D2O,0.4959724115951527,0.9215445099061803,0.3577542845679942,0.2896243459847925,0.11542100189131257,0.5756506871757537,0.01930396494814108,0.035034350683772295,0.7773566938222588,0.18760895549396894
4.675975400556176,tungsten,eurofer,He,499.9630125622714,SiC,Li4SiO4,Be12Ti,He,0.09325775370923006,0.6163750449404722,0.5691397454595385,0.2410027484576056,0.37743791598683274,0.2528970160353599,0.12866231952020168,0.06484921156151052,0.5879619454591839,0.34718884297930563
8.021061586272873,tungsten,eurofer,He,0.29098129320087596,SiC,Li2TiO3,Be12Ti,H2O,0.11408347826471088,0.9239113344777247,0.33476342154254224,0.1713526410471824,0.6464819804953198,0.0056622673395767265,0.17650311111792114,0.8964167671698245,0.029366096592142517,0.074217136238033
11.74540702881519,tungsten,eurofer,He,450.0050283315159,SiC,Li2TiO3,Be12Ti,He,0.7461312721124165,0.2193574989403857,0.4038028712731604,0.2036213661666993,0.5238280054068194,0.04708591737072607,0.22546471105575522,0.010761592896405603,0.38467192049482507,0.6045664866087693
11.752758743492732,tungsten,SiC,D2O,381.08291223816707,SiC,Li4SiO4,Be,He,0.18530348437239152,0.855327717390489,0.8821119294288416,0.3751582784617207,0.5191107350287709,0.05151123427570648,0.05421975223380193,0.43611480613846215,0.02497306321790457,0.5389121306436334
6.095377662887495,tungsten,SiC,He,337.71940935844805,SiC,Li4SiO4,Be12Ti,He,0.7444311850337534,0.8358912801562757,0.4709296987463416,0.08046712737006105,0.025902182981257127,0.07948606457193777,0.8141446250767441,0.042606483355075796,0.8415573311991863,0.11583618544573795
7.545246292498309,tungsten,eurofer,D2O,64.49204848393752,SiC,Li4SiO4,Be12Ti,H2O,0.5547135873631954,0.7904521049591674,0.9728356249657798,0.4375839313139555,0.006909823557045492,0.2068820241958887,0.3486242209331104,0.40262745692995644,0.5468894768570723,0.05048306621297133
15.194503607923334,tungsten,SiC,He,56.24488306474884,eurofer,Li4SiO4,Be12Ti,He,0.8215893744910708,0.7190375017434742,0.27955051647654316,0.31561465252979853,0.09923211561568483,0.11717046736425327,0.4679827644902632,0.0977058216619255,0.4502757138293675,0.45201846450870703
13.06932663447533,tungsten,SiC,D2O,24.874590164791154,SiC,Li2TiO3,Be,He,0.7292096887508893,0.05965415845774946,0.5983414403746813,0.581078084354289,0.10881494625748943,0.04715791637756726,0.26294905301065435,0.2349068443206177,0.6109406096095334,0.1541525460698488
5.080953665727968,tungsten,SiC,D2O,405.4352804800846,SiC,Li2TiO3,Be12Ti,D2O,0.9086752841592263,0.1992160123881055,0.6493729404052121,0.8307877915885206,0.09938311927860416,0.005234392892881484,0.06459469623999371,0.7814379276117319,0.03109154802985405,0.18747052435841421
1.641552397942283,tungsten,SiC,H2O,249.68595473510803,eurofer,Li2TiO3,Be,He,0.7478383145804542,0.8578778623628036,0.5944580306922748,0.0015722653167126086,0.4780194240786995,0.29597485606606294,0.22443345453852484,0.3080710889141845,0.35051708180628316,0.3414118292795324
9.56909209200559,tungsten,eurofer,D2O,107.65647194533612,eurofer,Li4SiO4,Be12Ti,He,0.6069907555011871,0.39684664938158654,0.0395957201465682,0.32902841635450736,0.3423836379524289,0.1890610092364153,0.13952693645664846,0.5855528222153885,0.03680531529679965,0.37764186248781184
6.968739963687245,tungsten,SiC,He,385.79273887116966,eurofer,Li2TiO3,Be,He,0.10410178795897462,0.10285323895991993,0.15263577988178745,0.11686883330114406,0.2446062569664969,0.4720824858441112,0.1664424238882476,0.5432663443043901,0.12252615552668969,0.33420750016892015
0.38113438046807113,tungsten,SiC,H2O,166.22621363255314,SiC,Li4SiO4,Be,D2O,0.9163445797155267,0.2918205519918712,0.03862151309935635,0.19646303402789583,0.18277246859485846,0.5701979775315934,0.0505665198456522,0.12984630976846265,0.008034802731825701,0.8621188874997117
9.302159061759752,tungsten,SiC,D2O,459.8608767655658,SiC,Li4SiO4,Be,D2O,0.1833406479339752,0.4187130542973896,0.004375580207729324,0.25290067218449286,0.10854759458117859,0.12166728183089086,0.5168844514034378,0.41009557402284613,0.0672558176258987,0.522648608351255
8.053508229734954,tungsten,SiC,D2O,348.0313105090191,eurofer,Li4SiO4,Be12Ti,H2O,0.8404336459167604,0.7542883702172699,0.6705960084792332,0.5263824984205498,0.2628006562746462,0.017602293625825816,0.1932145516789781,0.02319371948663935,0.15442191324589108,0.8223843672674694
19.187095654030767,tungsten,eurofer,He,164.8264747286597,SiC,Li2TiO3,Be12Ti,D2O,0.05776355889464879,0.9044215925989261,0.3298079704864012,0.11566945744489371,0.22964407966950778,0.483699446279322,0.1709870166062763,0.3595638136989111,0.12971144022750225,0.5107247460735868
13.168757317422056,tungsten,eurofer,H2O,412.6194309819523,eurofer,Li2TiO3,Be,H2O,0.04915605696325276,0.2996714378680062,0.005013158323122435,0.036957320836160865,0.3253639687489098,0.21876942063127885,0.41890928978365044,0.6448491179651493,0.06397395955963438,0.29117692247521626
10.206404048903428,tungsten,SiC,D2O,327.3339147986692,SiC,Li2TiO3,Be,He,0.7195459625366878,0.37096670952775845,0.9032732524341182,0.602083689054549,0.08639053620470555,0.2069710193439654,0.10455475539677993,0.15555847508479298,0.031123737619670425,0.8133177872955365
8.52894638883301,tungsten,eurofer,He,46.87061476835414,eurofer,Li2TiO3,Be,H2O,0.6718112734026245,0.4594029277682874,0.1425555100277095,0.3634376090260754,0.26378067159284024,0.34958560604342476,0.023196113337659748,0.1865827819202941,0.15204505890397998,0.6613721591757258
3.7739634342433814,tungsten,SiC,H2O,183.9129682749574,SiC,Li2TiO3,Be12Ti,He,0.11251477410220578,0.011561119122966868,0.24363472633089278,0.6539049951886254,0.16297918497565433,0.013957735800297879,0.1691580840354224,0.34222041094321387,0.2386225977859035,0.4191569912708825
11.007182603621263,tungsten,SiC,D2O,272.88337504694294,SiC,Li2TiO3,Be,D2O,0.2802520190282535,0.1959590621382563,0.7504465247305401,0.746203884925863,0.10559758280292728,0.05321068894642458,0.09498784332478523,0.8190973252418604,0.13104517410574446,0.04985750065239505
1.2963120952260931,tungsten,SiC,H2O,231.61990078663308,SiC,Li2TiO3,Be,He,0.8016830054809507,0.3716227372265283,0.19274787171768815,0.07877189354351198,0.12666075258525547,0.6800996858091454,0.11446766806208722,0.11974709934276087,0.027623725776049525,0.8526291748811897
10.429798447102062,tungsten,eurofer,H2O,153.6378268031437,eurofer,Li2TiO3,Be12Ti,He,0.10275146375139121,0.7511412174640535,0.5192292455946608,0.05900168299268953,0.6667816485572552,0.058017660445844305,0.21619900800421107,0.5854225035225311,0.25942360061926506,0.15515389585820394
17.644970315485715,tungsten,eurofer,H2O,21.313103796829825,eurofer,Li2TiO3,Be,He,0.14679377781443126,0.5257392643404056,0.9674395737915437,0.5904087967863353,0.044581508977117115,0.18837591319114297,0.17663378104540456,0.04887231869803915,0.048523909922636096,0.9026037713793247
15.152400715791467,tungsten,SiC,H2O,380.6756255663793,eurofer,Li2TiO3,Be12Ti,D2O,0.7254214948171681,0.5960762106886893,0.9358230087108638,0.2724351631780716,0.0693031502405555,0.5616885554753859,0.09657313110598692,0.883759529012431,0.049586117238621184,0.06665435374894788
10.25601408151145,tungsten,eurofer,He,36.12121556765035,SiC,Li2TiO3,Be,D2O,0.24847408726973508,0.5799143802533071,0.5083971246693813,0.2216777117986416,0.1546728086743214,0.44578691863468706,0.17786256089235006,0.25755192298276874,0.23300603154765365,0.5094420454695776
1.3091152141300055,tungsten,eurofer,D2O,403.12201503936967,eurofer,Li2TiO3,Be,H2O,0.37043555551931573,0.6727345146422445,0.021662686242413964,0.10793524539282873,0.3650630323433952,0.5094014918331773,0.017600230430598787,0.07505338481760192,0.6635805082164834,0.26136610696591456
2.5229926502703237,tungsten,SiC,D2O,259.845948245429,SiC,Li4SiO4,Be12Ti,He,0.7559317547603877,0.9846725191544117,0.09034821741329224,0.7601573176926736,0.058710279528249455,0.14119516426305323,0.03993723851602362,0.04555915202669505,0.6225428512879029,0.33189799668540226
2.2594354913514314,tungsten,eurofer,D2O,190.84452379454297,SiC,Li4SiO4,Be,D2O,0.7842370852834001,0.6177750606481469,0.41765450833400497,0.02734881125987242,0.6285850182926068,0.29587640803838283,0.04818976240913784,0.19944634493538532,0.2517152476625567,0.5488384074020579
12.82373578382832,tungsten,eurofer,He,284.4236435041817,eurofer,Li4SiO4,Be,D2O,0.804159871836397,0.6734677492332088,0.46058191780527646,0.08097230095856109,0.379965471596793,0.14740547927845493,0.391656748166191,0.652796545055347,0.05757232916481615,0.28963112577983685
12.480645828261023,tungsten,eurofer,He,440.61420206653577,eurofer,Li2TiO3,Be12Ti,D2O,0.30969386099989027,0.07998427729592761,0.9766471868818873,0.03539412380254624,0.3049183213684145,0.5758939023775683,0.08379365245147076,0.5205399526351443,0.21017141666927366,0.26928863069558195
6.261945556551344,tungsten,eurofer,H2O,9.158259514957134,SiC,Li4SiO4,Be,H2O,0.8855322662488493,0.6809835348384324,0.8930777128673216,0.19786765782756177,0.2140547134056709,0.5102352949476198,0.07784233381914756,0.08737057692878049,0.10865225087317916,0.8039771721980403
1.1708982846512095,tungsten,SiC,He,137.83514820029657,eurofer,Li4SiO4,Be12Ti,He,0.42348981283690745,0.021389916326971403,0.15126661147803044,0.1079304484336943,0.2324955769348505,0.1853946623499968,0.4741793122814585,0.024488194338554543,0.2402885015481908,0.7352233041132546
14.898610398578441,tungsten,eurofer,He,219.0785854105613,SiC,Li4SiO4,Be12Ti,H2O,0.6999446460513745,0.7019364605186721,0.10597897413107515,0.0762979925328361,0.5493703074635625,0.17357167561708509,0.20076002438651633,0.011857353648438889,0.44356653264519874,0.5445761137063624
9.87578233057189,tungsten,eurofer,H2O,496.2329872240221,eurofer,Li4SiO4,Be12Ti,H2O,0.9387241920168481,0.47709844119955613,0.33247922535824126,0.24323868506669633,0.5337051846433527,0.05294487164457718,0.17011125864537383,0.09831632097341614,0.5065891227793243,0.3950945562472594
15.479876841551386,tungsten,SiC,He,24.14839547656816,SiC,Li2TiO3,Be,H2O,0.11144903124786232,0.7444480658418959,0.1240782106747308,0.19962824706490823,0.20382591847364512,0.1761628402710451,0.42038299419040154,0.14348123022149165,0.536605180272539,0.31991358950596943
11.939529034304314,tungsten,SiC,D2O,98.36770841871683,eurofer,Li2TiO3,Be12Ti,D2O,0.18513276359984798,0.8410492205945868,0.26290937234149603,0.3178847489197397,0.017445458399810102,0.5340659284909811,0.13060386418946893,0.5025130772061941,0.20149907738159592,0.29598784541220996
14.492927166791771,tungsten,eurofer,He,173.99086958152932,eurofer,Li4SiO4,Be12Ti,He,0.2884092044784513,0.9093150149305504,0.3555045578335436,0.3517701307880231,0.33547602297091833,0.04752787981658774,0.2652259664244709,0.6328082337918882,0.0025969272728613036,0.36459483893525046
18.269007842144426,tungsten,SiC,He,350.0788109182266,SiC,Li4SiO4,Be,He,0.8040125614867377,0.5786649344879498,0.18800428999855434,0.04742428440309825,0.3267566696260769,0.3142514791145982,0.31156756685622666,0.37098200335902964,0.5461891620976689,0.08282883454330152
4.199913889539253,tungsten,SiC,D2O,113.30268616178074,SiC,Li2TiO3,Be12Ti,He,0.9832711699967986,0.7242878289076907,0.8695946853465777,0.05341523243193295,0.3614690800138828,0.33308442952189427,0.25203125803229004,0.6733819461835121,0.23307960933355795,0.0935384444829299
2.058093459107051,tungsten,eurofer,He,302.3164769635089,eurofer,Li2TiO3,Be12Ti,He,0.4982012906628549,0.41745550772509976,0.039033357774612476,0.6779885022396117,0.059738930839373136,0.22861300733117826,0.03365955958983704,0.28395130096261334,0.2851441275347332,0.4309045715026534
11.467766586901618,tungsten,SiC,H2O,265.51212162819263,SiC,Li4SiO4,Be,H2O,0.916849992771505,0.5646762464123327,0.25406555859830826,0.05581277584165668,0.16865006250004508,0.5957364925446447,0.17980066911365356,0.06460480552560618,0.06106021076698289,0.8743349837074109
11.136938725777494,tungsten,SiC,D2O,204.1835281078973,SiC,Li4SiO4,Be,H2O,0.4884276897567572,0.7209215899727305,0.5155443940558577,0.46932927588485907,0.341079471268706,0.17078828640975088,0.018802966436683936,0.04826358576333766,0.4179385637423842,0.5337978504942781
13.944942310161037,tungsten,eurofer,D2O,44.03722576020541,eurofer,Li2TiO3,Be,D2O,0.12884650751153381,0.30174843426801967,0.8935968025684653,0.30641364780263997,0.028579528536874902,0.1373111478988387,0.5276956757616464,0.14198549959570606,0.19903694671924352,0.6589775536850504
0.9455744699670721,tungsten,eurofer,He,319.9612824381635,eurofer,Li2TiO3,Be,H2O,0.20100035291945906,0.8272592650792241,0.70906058816398,0.26276553278811055,0.20750033415848387,0.09600634554689123,0.43372778750651425,0.07077579576389348,0.14398685919462068,0.7852373450414859
2.3047783099827512,tungsten,eurofer,D2O,179.04510256091993,eurofer,Li4SiO4,Be12Ti,He,0.13938296262718686,0.6119353216771074,0.8529511820172342,0.012942271385610788,0.313958870353143,0.021305356038187485,0.6517935022230588,0.07068375867661979,0.09269297000614111,0.8366232713172391
5.077927882169238,tungsten,eurofer,He,445.75879465405177,eurofer,Li2TiO3,Be,H2O,0.46733252770678146,0.6161981893405025,0.03257462195994165,0.25883988078378056,0.19454612387988618,0.4348533159885928,0.11176067934774045,0.23243722609929215,0.23977579219121845,0.5277869817094893
9.308604063128563,tungsten,eurofer,H2O,65.5098575804003,SiC,Li2TiO3,Be,D2O,0.7509402330457255,0.4294877485642906,0.9782420337216489,0.5613463297677108,0.2224738538523811,0.13678503568964753,0.07939478069026064,0.7840889431115062,0.14503433430339788,0.07087672258509592
17.965847719039548,tungsten,eurofer,D2O,72.60218689766413,SiC,Li2TiO3,Be,H2O,0.6210703663105197,0.043674577378377655,0.4369569278860701,0.08504042883362563,0.4575444442407543,0.40904931159167374,0.04836581533394641,0.0640840183175776,0.2700395997066953,0.6658763819757272
2.66693713762143,tungsten,SiC,He,101.8364202846278,eurofer,Li4SiO4,Be,H2O,0.8881930851152329,0.8125787056597767,0.18366832841730407,0.15874894571417644,0.2311721673407179,0.38623095328952184,0.2238479336555837,0.5868475627295235,0.24996158967194435,0.16319084759853228
8.059830434964187,tungsten,eurofer,H2O,438.16083255729365,eurofer,Li4SiO4,Be12Ti,He,0.8889363773910878,0.9491207507252664,0.29197924897520855,0.37954358784534653,0.0762604085051119,0.12195430076873079,0.4222417028808107,0.021772714423406274,0.1513146585744744,0.8269126270021192
18.788367120792316,tungsten,eurofer,H2O,245.62886806997287,eurofer,Li2TiO3,Be,He,0.17200009245116343,0.23273116912530722,0.10828845286887867,0.405754375889393,0.4011696431100767,0.1464072642726396,0.04666871672789059,0.42815145126976334,0.07792930259891827,0.4939192461313182
2.122190222353415,tungsten,SiC,D2O,415.0720834849808,SiC,Li2TiO3,Be12Ti,H2O,0.771998813822641,0.5804805436218552,0.02427397600372594,0.04269326844263377,0.3785558667540894,0.38952842085769657,0.18922244394558016,0.2411108195303704,0.4154228242513468,0.3434663562182827
4.080497322661126,tungsten,SiC,D2O,284.4665709483368,SiC,Li4SiO4,Be,H2O,0.05078330726348157,0.24170667888016117,0.712524011142199,0.056776934013498086,0.12660408037372567,0.25481044628641586,0.5618085393263604,0.23871090938826045,0.4787123500135347,0.2825767405982048
19.34293549904457,tungsten,eurofer,H2O,62.599419096420746,eurofer,Li4SiO4,Be,He,0.09799696827478421,0.13711281180874746,0.6541156767982067,0.11767315961440657,0.6712053629089324,0.0050253267742624,0.20609615070239873,0.4095496849345996,0.5866559924304783,0.003794322634922095
17.920496788741985,tungsten,eurofer,H2O,57.5531923982151,eurofer,Li4SiO4,Be12Ti,H2O,0.06680517081448545,0.9963686460625067,0.05985484989509304,0.5397382142571473,0.05416252724419836,0.27883178135598075,0.12726747714267359,0.01120466744475782,0.7134733708272236,0.27532196172801865
12.371518321309637,tungsten,SiC,He,89.8962798608452,SiC,Li2TiO3,Be12Ti,H2O,0.7979731326903038,0.2116869893879093,0.22212029494352425,0.10845014301997749,0.07345186969126391,0.2084419612027474,0.6096560260860111,0.3528351510752161,0.006382066726913847,0.6407827821978699
8.811557464251077,tungsten,eurofer,H2O,410.938063247366,SiC,Li4SiO4,Be,D2O,0.19134433483463176,0.15568825418948384,0.3960439537966589,0.6065160828959915,0.12747772356406226,0.017286434409573476,0.2487197591303729,0.4954947220445606,0.09240578413259022,0.4120994938228493
7.5888953528338625,tungsten,SiC,H2O,59.24747458305279,eurofer,Li4SiO4,Be,D2O,0.7453912894985314,0.7007355775054975,0.08051652595468062,0.12997595384666588,0.013534093674149913,0.5915290923031784,0.2649608601760059,0.12263936714185286,0.7365192097780272,0.14084142308012002
19.878370635669192,tungsten,SiC,H2O,138.64391750557547,eurofer,Li4SiO4,Be12Ti,H2O,0.7786452963586374,0.12582550389516167,0.8364409154596489,0.06472134747716238,0.16804188812828438,0.6630624570107582,0.10417430738379503,0.4252501919614283,0.4526994602618968,0.12205034777667498
15.159086767302174,tungsten,SiC,H2O,375.05608060936606,SiC,Li4SiO4,Be,He,0.28451028256975763,0.347769986839373,0.79055568439726,0.7774562000109286,0.07210048260241965,0.07332432740483463,0.07711898998181702,0.8956553972582947,0.0373561698198791,0.06698843292182625
9.474452440995819,tungsten,eurofer,D2O,210.45684943819148,SiC,Li2TiO3,Be12Ti,He,0.36511814012158184,0.9232505602624661,0.859434824072382,0.12224206175784576,0.46560257659302834,0.2762848410397723,0.13587052060935378,0.7034924160706046,0.28349896748691766,0.013008616442477807
8.684118366590885,tungsten,eurofer,D2O,59.79930705820507,eurofer,Li4SiO4,Be,H2O,0.8192048269784852,0.4917041272351318,0.8088339159816884,0.028679854570298393,0.5704524851988021,0.034897746053210665,0.36596991417768887,0.3461659703327419,0.2761671559152887,0.37766687375196945
10.52587206762572,tungsten,SiC,He,347.15508597642554,eurofer,Li2TiO3,Be,D2O,0.4468786540980848,0.7328196421992043,0.5660115263498937,0.0589265274148662,0.07440848137768738,0.04218919995974318,0.8244757912477032,0.17736284198678148,0.7422939247025282,0.08034323331069025
3.2207829670674415,tungsten,SiC,D2O,19.91331979051969,eurofer,Li4SiO4,Be12Ti,H2O,0.3357914861499798,0.6432328925901868,0.10707069965295402,0.2571714088230094,0.5297494377313172,0.1574198944348047,0.05565925901086874,0.005091997612760097,0.8777332046643586,0.11717479772288138
