firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.407475596793873,tungsten,eurofer,H2O,433.65705547473226,SiC,Li2TiO3,Be,H2O,0.13520533956950365,0.17527744097369846,0.9945207493154884,0.4205649298437419,0.1646725138853758,0.16780337308512636,0.24695918318575605,0.4662027777098624,0.1649731124776615,0.368824109812476,0.3064509581863285,0.0022573950488988187,6.618192672729492
14.86606587597558,tungsten,eurofer,D2O,429.75502489079054,SiC,Li2TiO3,Be12Ti,H2O,0.2532284604649838,0.26027982635144553,0.09466661574241307,0.33323646977768795,0.13491526535361378,0.02168419150602464,0.5101640733626737,0.4636780450839349,0.06582875696035051,0.4704931979557146,0.528812174577256,0.002357220787970274,7.3098649978637695
16.19323698203115,tungsten,SiC,H2O,326.71521878430514,SiC,Li2TiO3,Be12Ti,D2O,0.2592841871052347,0.7469744103098502,0.13230319845390706,0.3549654448689904,0.3833629080784329,0.11295990031701356,0.14871174673556298,0.2051499114592508,0.5688597297698832,0.22599035877086615,0.3923144626377086,0.0021614669620017225,6.0690295696258545
14.476582661674255,tungsten,SiC,H2O,13.124662380230577,SiC,Li2TiO3,Be,H2O,0.7616457471604081,0.8457827103378409,0.5236661318852898,0.22339018083068787,0.32965421355965896,0.09963381723000307,0.3473217883796501,0.5133389518803368,0.017523290802455866,0.4691377573172072,0.2497180938297973,0.0018986412414996128,6.09207558631897
7.0242315482254725,tungsten,SiC,He,237.9562845372071,eurofer,Li4SiO4,Be,D2O,0.1321528457226545,0.8089738393857188,0.6760110747718088,0.030889405997235542,0.4079225596404381,0.4515253622894413,0.10966267207288484,0.1939618555444124,0.13223995768520094,0.6737981867703865,0.8442530889361004,0.002105676930253622,7.001615524291992
5.501373892260849,tungsten,SiC,H2O,330.6120750759897,SiC,Li4SiO4,Be12Ti,He,0.5959634854247682,0.5984311706887867,0.7279107393627581,0.3517055496998189,0.12909345908835015,0.09362216031541563,0.4255788308964152,0.033154037675167475,0.7905631547823609,0.17628280754247155,1.1708721738657846,0.003923133634358041,5.799078464508057
10.838303529074047,tungsten,SiC,He,379.9263804805198,SiC,Li2TiO3,Be,He,0.9723119784815574,0.6871655668606534,0.22337742447100892,0.04658350008986086,0.4060054696115497,0.06635099923317457,0.481060031065415,0.07580721087501673,0.4268153259061241,0.4973774632188592,0.8740186715882741,0.002284506823496926,5.679993629455566
3.5405688305981435,tungsten,eurofer,H2O,34.474680341349604,eurofer,Li4SiO4,Be,He,0.03255125567085737,0.09944448838478714,0.33181798378931016,0.025712701627944243,0.5406887316366629,0.27409762762876405,0.15950093910662885,0.5521745221359566,0.22081207867460487,0.2270133991894385,0.035896220240590214,0.00013354004388294377,6.478511810302734
6.826234439722869,tungsten,SiC,H2O,361.63267741242277,eurofer,Li4SiO4,Be12Ti,D2O,0.19765588410296864,0.34738398089977085,0.3476907724161714,0.06086768104347886,0.25735346198337794,0.4753065895133797,0.2064722674597637,0.143430306495303,0.5545851970929963,0.30198449641170066,0.40798725571629824,0.001992132513346317,6.65350079536438
2.5682188799817407,tungsten,SiC,H2O,293.45064641994753,SiC,Li2TiO3,Be12Ti,D2O,0.08550557100240352,0.2329449307813868,0.06120595958356834,0.3715185201539239,0.21932645232880554,0.06773944358205491,0.34141558393521576,0.039244699360797525,0.8110401895638962,0.14971511107530608,0.8670943224278854,0.0024345676143230992,5.583261728286743
10.981462046900024,tungsten,eurofer,D2O,135.34027216870143,SiC,Li2TiO3,Be12Ti,D2O,0.8594934335486957,0.07935295503186246,0.2472066062345014,0.025638890280121358,0.4564335526043779,0.35146026094938737,0.16646729616611342,0.27448706829511826,0.6891625625296275,0.036350369175254235,0.7516989998427427,0.003675766833703027,7.093981027603149
19.598700051334387,tungsten,SiC,He,138.42580276166402,eurofer,Li2TiO3,Be12Ti,D2O,0.21037326206394746,0.6562182378394762,0.0578097756917999,0.3866319892534311,0.5723900714660873,0.02463032330102384,0.016347615979457872,0.30482416316433475,0.4592692110121216,0.23590662582354374,0.599343115109933,0.003355763048047835,8.22794508934021
12.732307158529427,tungsten,SiC,He,126.78165061608058,SiC,Li2TiO3,Be12Ti,H2O,0.9330693453480304,0.15908922633176004,0.23520426963300625,0.4600875007014227,0.2711702815785724,0.22882874605795514,0.03991347166204982,0.9020938959561012,0.06901100752999605,0.02889509651390278,0.6842967889565476,0.002381125197284371,7.604804277420044
14.101050182035149,tungsten,eurofer,H2O,235.9368543490749,SiC,Li2TiO3,Be,He,0.1226719126478919,0.4638211377519876,0.16023324775015899,0.3827115166879572,0.1658780190760606,0.21928360042570685,0.2321268638102754,0.10977716965505913,0.19418946500654052,0.6960333653384003,0.36318214302393714,0.0020026910710162714,6.160362720489502
2.3356347390358234,tungsten,SiC,H2O,256.92373138971,eurofer,Li2TiO3,Be12Ti,He,0.4631830730399789,0.4382368949305142,0.3980412238155714,0.4745341777131646,0.3912634489051973,0.04669465315887869,0.08750772022275942,0.10048535171011932,0.5615257969812611,0.3379888513086196,1.2631792964777093,0.004626445060970989,6.631960153579712
4.164534534944955,tungsten,eurofer,He,174.73031710704814,SiC,Li2TiO3,Be12Ti,D2O,0.7916206989797503,0.5457338776134875,0.8389179036706064,0.6871751527993291,0.17875017644974453,0.07525148216683893,0.05882318858408756,0.11988279221813755,0.4870931906870045,0.39302401709485785,1.5304379438022122,0.0039895864234097255,6.415404558181763
0.7033444310537739,tungsten,eurofer,H2O,429.8084887048516,eurofer,Li2TiO3,Be12Ti,H2O,0.31017735697479604,0.9093952506952271,0.6857830032158633,0.4907026251182723,0.2262563169436661,0.11131271808987483,0.17172833984818686,0.5581949417063109,0.3960896361753686,0.04571542211832043,1.3079967367925078,0.0034758772281799316,6.5896618366241455
2.37201270994138,tungsten,SiC,D2O,418.0425281088538,SiC,Li2TiO3,Be,He,0.8358655927607916,0.6053986027167619,0.30264145203768256,0.029438478401253094,0.7848628647088228,0.06870747404340845,0.1169911828465156,0.4076899803658145,0.1390085024290973,0.4533015172050882,1.0017568105662709,0.003084274764728755,5.54740309715271
11.332615460552216,tungsten,SiC,D2O,106.66991281521355,eurofer,Li2TiO3,Be12Ti,H2O,0.5019463657269512,0.4987178271491685,0.7682318281417587,0.019996014337485362,0.26268946277616195,0.11253637962580344,0.6047781432605492,0.35541433435887965,0.6034875808509013,0.04109808479021913,0.7880881131110458,0.0025277746435419814,6.751930236816406
15.009961186485247,tungsten,eurofer,D2O,414.66358101636104,eurofer,Li2TiO3,Be12Ti,D2O,0.5067384073825719,0.31282969353548784,0.3776968362671789,0.4164095084120669,0.4339020620327341,0.09152851095344487,0.05815991860175409,0.018868072194892768,0.6317942349799637,0.34933769282514365,0.6164578368692832,0.003325439639088763,7.43751859664917
14.175555684718232,tungsten,SiC,H2O,344.2219764695586,eurofer,Li4SiO4,Be,D2O,0.053264945992430035,0.17062322324842427,0.7858144833724063,0.0042032033409452095,0.5958863234028197,0.07941956936211432,0.3204909038941209,0.3724281248644381,0.4265201003308868,0.20105177480467507,0.3220473470605368,0.001242363640062565,6.733561754226685
2.8990234442095213,tungsten,SiC,He,482.66523984942734,eurofer,Li4SiO4,Be12Ti,D2O,0.6881881701366525,0.6509153132306715,0.5477558080881371,0.4629496690235195,0.2541483566258966,0.2588410438684192,0.02406093048216478,0.04755652286850658,0.03189808994940032,0.9205453871820932,1.2858963570191375,0.0038690248541064414,6.548013210296631
3.371938123449125,tungsten,SiC,He,93.99720784164295,eurofer,Li4SiO4,Be12Ti,He,0.07317677212918261,0.5076406228911188,0.6398956207830545,0.504715581983591,0.15348584316954236,0.02874432035908085,0.3130542544877857,0.10367259367131308,0.2355597875075421,0.660767618821145,1.2216036679945987,0.003793812417046462,7.815576076507568
0.06187706005540861,tungsten,SiC,D2O,167.7933899081581,eurofer,Li2TiO3,Be12Ti,He,0.7795761149509579,0.11238041147649347,0.2517988458345316,0.18731013883088168,0.11370599524231045,0.3392103047366513,0.35977356119015663,0.03502071807135024,0.8159644859847247,0.14901479594392505,0.5762058664077495,0.0020690845999141137,7.9852681159973145
1.7712012494546014,tungsten,eurofer,D2O,173.66148165676103,SiC,Li2TiO3,Be,He,0.7645495221191559,0.900941962546548,0.7037636677716826,0.2959566463455058,0.16252704055810502,0.3413179220713234,0.2001983910250656,0.11857826940496567,0.014079162334721304,0.8673425682603131,1.1422495068263665,0.0038501356368985957,5.889875411987305
17.978099136689078,tungsten,SiC,D2O,442.54452489894135,eurofer,Li2TiO3,Be12Ti,He,0.4331982228399184,0.1824235115605596,0.039898912915770864,0.30499988273455186,0.03801207876183689,0.3809011255385524,0.2760869129650587,0.724019997146152,0.13291395930620195,0.14306604354764604,0.06231122048893558,0.00021038395293460608,8.768622636795044
13.657210108058539,tungsten,eurofer,D2O,222.37835006562744,eurofer,Li2TiO3,Be,D2O,0.29223146041881554,0.9034529178991948,0.991635679605266,0.06753851191299882,0.3993644607340414,0.19958371599774086,0.333513311355219,0.04324808383471105,0.8027869582738638,0.15396495789142495,0.6732431656037086,0.001842799893752811,7.633908748626709
10.920190233993175,tungsten,SiC,H2O,355.23160995330596,eurofer,Li2TiO3,Be12Ti,He,0.5655545273134347,0.4767420050765209,0.8259857668747166,0.4924449280859707,0.01735749575085972,0.15818605460945925,0.3320115215537103,0.12968311252893286,0.31230061404027426,0.558016273430793,0.3395776407938841,0.0017191100792499686,7.171639680862427
0.07776715160703772,tungsten,SiC,D2O,185.946264715774,SiC,Li4SiO4,Be12Ti,D2O,0.2305253323702594,0.8857588154565339,0.6415505978037449,0.4725894839331766,0.18911352633844455,0.18531725837185867,0.15297973135652015,0.2673112482186736,0.4105302769002916,0.3221584748810349,1.3522190804114922,0.0034961231194665225,5.838240385055542
17.913821994859756,tungsten,SiC,D2O,333.6885069486458,eurofer,Li4SiO4,Be12Ti,He,0.37964621231841533,0.5719275003914411,0.587729586363543,0.0863294827369891,0.4385534604778961,0.07035562606495031,0.40476143072016463,0.470666768785789,0.3965252130225307,0.13280801819168012,0.4917389484282883,0.0025601039889048115,7.571754217147827
1.1144194199075108,tungsten,SiC,He,343.1610484918825,SiC,Li4SiO4,Be12Ti,D2O,0.8721548488691425,0.8686253340566028,0.9712970018313852,0.15139314139189822,0.05595619060826138,0.4171920982595156,0.3754585697403248,0.037187320497890926,0.1721965716255127,0.7906161078765963,0.9903135892160082,0.002528940886918553,5.530525207519531
16.88047531181315,tungsten,SiC,D2O,436.67017740849434,eurofer,Li4SiO4,Be,D2O,0.6237241299297679,0.419520722822567,0.11260672181668095,0.01716591691806414,0.356346074853828,0.36756541980169705,0.25892258842641097,0.41045172917658096,0.583820143292462,0.005728127530956943,0.516349972924871,0.002773744258477981,7.8721559047698975
15.604065417927508,tungsten,SiC,D2O,399.05239100122236,eurofer,Li4SiO4,Be12Ti,H2O,0.5508127904205102,0.7154253407955466,0.11114219923915136,0.16023175380940965,0.1787025400277833,0.5000559877524648,0.16100971841034226,0.5110723644168772,0.21143050518006684,0.277497130403056,0.4462774425491839,0.0012754349367420593,7.3345489501953125
4.343302176931776,tungsten,eurofer,He,138.68338222798715,SiC,Li4SiO4,Be12Ti,He,0.8078762790176524,0.5649630800243659,0.3477569618978026,0.10954816279665304,0.035341961568851825,0.8149210791557171,0.040188796478778266,0.031144915820263814,0.8182284943667482,0.15062658981298802,0.7229272577466558,0.0028821419262739577,6.351902008056641
12.120371886500449,tungsten,eurofer,D2O,146.6203061855123,SiC,Li4SiO4,Be12Ti,D2O,0.3950861679556831,0.9290293271901332,0.5659265248936207,0.2147627383650995,0.090491040274768,0.4672323376423613,0.2275138837177712,0.14469996826483025,0.17116042439474125,0.6841396073404286,0.5581576241451065,0.0030471126178233453,6.447324752807617
1.7117996866860865,tungsten,eurofer,He,26.50414552568659,eurofer,Li2TiO3,Be12Ti,H2O,0.8555036532761937,0.8771644719783099,0.0153809536185896,0.051236450278476606,0.26652245181815765,0.21928412049427454,0.4629569774090912,0.7663287860874829,0.08630098042447895,0.14737023348803793,0.8298561968961129,0.002327248576036866,5.911811351776123
14.673555650845675,tungsten,SiC,D2O,465.43103958259013,eurofer,Li2TiO3,Be12Ti,He,0.04361374962009845,0.4359769091570417,0.8870125796466095,0.02978550851126848,0.4667141256671865,0.14450600392837926,0.3589943618931659,0.2808462247271099,0.2933135143053117,0.4258402609675784,0.26239274327439494,0.0015720292491563327,7.512805223464966
9.657209525248426,tungsten,SiC,He,16.309182553452317,SiC,Li4SiO4,Be12Ti,He,0.4733606190508143,0.27463831811012074,0.22863578142751506,0.07167539511040386,0.10950068424058143,0.6704181088265013,0.14840581182251328,0.11747253277942192,0.4880677498229425,0.3944597173976356,0.06270102628047551,0.0006449315231242616,5.816572189331055
2.0523188199845777,tungsten,SiC,H2O,242.27050383016598,SiC,Li2TiO3,Be12Ti,D2O,0.2258932386318649,0.7486532200200084,0.5974141481649019,0.4242252863285128,0.026732839600098583,0.0972160184108966,0.451825855660492,0.5629775087403245,0.17148689217385413,0.26553559908582136,0.980563164206534,0.002792763680329331,5.907961368560791
1.1816703700753697,tungsten,eurofer,D2O,236.2553286935493,eurofer,Li2TiO3,Be12Ti,D2O,0.7141184030388558,0.7263301072033477,0.8181557616392569,0.5083541270144942,0.16437708238932414,0.0933132461635756,0.2339555444326061,0.002639413868834042,0.9610813087950036,0.03627927733616236,1.4075536014603536,0.003723810893135503,6.805809736251831
13.56974940570514,tungsten,eurofer,He,102.31703089428072,eurofer,Li4SiO4,Be12Ti,H2O,0.08262763343742374,0.453935102907959,0.13045860804107312,0.12657063789386244,0.21992799198698407,0.3957428621304269,0.25775850798872657,0.3622570266218781,0.3037831547477174,0.3339598186304044,0.5949999017474006,0.0032750325867977126,7.282693147659302
1.8417692896659557,tungsten,eurofer,D2O,250.4241483167661,eurofer,Li2TiO3,Be12Ti,D2O,0.626736474529115,0.4405042947460148,0.9279158056134628,0.6894190171555861,0.22343651660794486,0.06307074957410687,0.024073716662362157,0.744015384604016,0.006861626507150171,0.24912298888883386,1.533976466951029,0.004163612934381483,7.555875539779663
16.302790220033852,tungsten,eurofer,D2O,77.84765330835563,eurofer,Li4SiO4,Be12Ti,He,0.9112744240386144,0.6314737709763103,0.6785542839361489,0.5059377696365265,0.12019438294170415,0.3573120124512002,0.016555834970569113,0.054442860159298334,0.5952285530585715,0.3503285867821302,0.47376082267016456,0.002916622385365688,7.600494384765625
7.54562652298924,tungsten,eurofer,D2O,34.31658499769585,SiC,Li4SiO4,Be12Ti,He,0.17937298515931055,0.1531101918217228,0.0080866863274337,0.5618085251202393,0.3102540926509465,0.10618994057423818,0.0217474416545762,0.052633822874034834,0.8849617561712411,0.06240442095472424,0.050518867093167864,0.00028866151333330274,6.011035680770874
3.8278769583641887,tungsten,eurofer,D2O,76.97327825627316,SiC,Li4SiO4,Be,He,0.15260656480409718,0.5061126066184262,0.22489281719810936,0.19508681526228733,0.3922396977759903,0.32987433446525216,0.08279915249647016,0.042746106401962886,0.9147977479607456,0.04245614563729156,0.8027520902442873,0.0019275476531477643,6.050047159194946
1.3779302402909055,tungsten,SiC,H2O,25.81962621524303,eurofer,Li4SiO4,Be,H2O,0.4642694552266034,0.8063151152460459,0.9775770900981108,0.3056610021671544,0.1297129646700429,0.5342289197197789,0.030397113443023788,0.3311823115864433,0.33416830008243703,0.3346493883311198,0.6813756329582445,0.0030534921199321607,6.680980443954468
15.478541219804676,tungsten,SiC,D2O,358.70005934810587,SiC,Li2TiO3,Be,D2O,0.28567341158344073,0.7784306367130001,0.7517912989297378,0.6349937145900775,0.06713092112322236,0.012169047681287746,0.2857063166054124,0.5471837175692025,0.3465660391694285,0.10625024326136917,0.5402321994976163,0.003208407258597984,7.397168397903442
17.64792447852316,tungsten,SiC,D2O,195.53774376982798,SiC,Li4SiO4,Be12Ti,D2O,0.6076380746292229,0.041118673693120056,0.3696365326138822,0.1421384992757978,0.4962982137645528,0.16486317807518386,0.1967001088844656,0.06671928484527563,0.2304682064785703,0.7028125086761541,0.4676060751906939,0.0031217742290673995,6.138489246368408
14.460346244965795,tungsten,eurofer,H2O,374.31070482766614,SiC,Li2TiO3,Be,H2O,0.08996346474041406,0.6771041622924805,0.2287762072024781,0.06431567141061707,0.4413695987747082,0.19874249889338325,0.2955722309212916,0.1499501792618947,0.5445680321656471,0.3054817885724582,0.4134337944421964,0.00226216478598487,6.476916074752808
16.874858852750332,tungsten,SiC,H2O,371.54128076301873,SiC,Li4SiO4,Be12Ti,H2O,0.9879071955875016,0.03228046892809422,0.2939562260343593,0.2592534966616891,0.3378630624994808,0.03378372187497153,0.3690997189638585,0.6352903329176309,0.20115848130682976,0.16355118577553932,0.39803745624712966,0.00204259077418982,7.2196972370147705
7.436535113651518,tungsten,SiC,H2O,478.5106145751287,eurofer,Li2TiO3,Be,He,0.984864403369358,0.671928820044531,0.7466899986682561,0.08889715961233034,0.6670930962312676,0.2296226401381235,0.014387104018278574,0.16261440163484814,0.8343764065231404,0.003009191842011445,0.9129698651717165,0.0026378168493436517,6.482951641082764
1.7827924385787908,tungsten,SiC,H2O,235.54288645613275,eurofer,Li4SiO4,Be12Ti,D2O,0.09223387418849116,0.4091623676081827,0.35134707020022404,0.249611627655602,0.06438709450428455,0.5665425652960766,0.11945871254403705,0.08198249704623317,0.4489018751600357,0.4691156277937312,0.18804639431249529,0.0011048134816399465,7.22702431678772
14.921001327457983,tungsten,eurofer,D2O,44.68317668436972,SiC,Li4SiO4,Be,D2O,0.2938519352773242,0.015631759834148218,0.22092899151582926,0.4157212635147916,0.3768660033497463,0.049905744604101465,0.15750698853136064,0.3451820631267509,0.5984486537718945,0.05636928310135447,0.23493087330774315,0.002216875983398282,7.625575065612793
5.437175533091445,tungsten,eurofer,H2O,217.89765989532785,SiC,Li2TiO3,Be12Ti,H2O,0.5752155138769824,0.6096918817205326,0.5321331434164547,0.01237280103524044,0.0848355832373939,0.6772189937215649,0.2255726220058008,0.41657371597285386,0.04627158561698058,0.5371546984101654,0.5860150145191385,0.0034528406260766475,5.851473569869995
17.73856885151397,tungsten,eurofer,H2O,74.83973098459585,eurofer,Li2TiO3,Be12Ti,D2O,0.6934932590755993,0.7479486288828866,0.9509544561154696,0.7064133848313099,0.12736325803654647,0.13736959167740054,0.028853765454743156,0.7552520741458332,0.15212215586702912,0.09262576998713792,0.30402526918162415,0.0021242967850985672,8.099943399429321
10.901673727856334,tungsten,eurofer,H2O,355.3127019266664,eurofer,Li2TiO3,Be12Ti,H2O,0.3126709708962664,0.5682272987740333,0.6469451762071076,0.09000003046958874,0.27999736742665204,0.10873071425030192,0.5212718878534571,0.06620041509970757,0.10889478020572534,0.8249048046945671,0.6323441051283595,0.0019485755379280785,6.155350923538208
2.4034006248807827,tungsten,SiC,He,335.6611679603305,eurofer,Li2TiO3,Be,H2O,0.3764388310837065,0.006076052603364857,0.4002408237312931,0.5896709357968086,0.0047673701955283435,0.10449839153013332,0.3010633024775298,0.2603572742783998,0.40178608892602574,0.3378566367955744,0.024721050593061566,8.6212134845862e-05,6.904732942581177
19.756200819253138,tungsten,eurofer,D2O,0.6653001206637366,eurofer,Li4SiO4,Be12Ti,D2O,0.4945494195324247,0.2131223465045433,0.7060701275371757,0.4731528662794112,0.2452267737758348,0.11535407400011015,0.1662662859446438,0.340031452518413,0.09327651042123516,0.5666920370603518,0.0018661393637033467,1.7841216262235026e-05,6.780312776565552
19.154159692818137,tungsten,eurofer,H2O,162.52833425303348,SiC,Li2TiO3,Be,D2O,0.6248429804517676,0.4811324032403434,0.901967123463798,0.13084334857417726,0.02459241577697952,0.4348576461872196,0.4097065894616237,0.11840219562362535,0.733961605559614,0.14763619881676082,0.28413168224483737,0.002118565963782889,7.165519714355469
4.296193178402826,tungsten,SiC,H2O,92.07687138627745,SiC,Li4SiO4,Be,He,0.7081993570157828,0.6110346717700259,0.7837426972711798,0.2973717594518131,0.17961232135241945,0.2637606411011795,0.2592552780945879,0.5463633409586829,0.2008207279740996,0.2528159310672173,1.02610509852201,0.0035816841174528607,5.9669716358184814
16.79553682931092,tungsten,eurofer,D2O,90.81274603495932,SiC,Li2TiO3,Be,D2O,0.4802647230423929,0.2227756378281972,0.96133370710065,0.08117820979192585,0.3359318489312304,0.3905195591588216,0.19237038211802207,0.1492205095670249,0.6627547111514628,0.18802477928151234,0.48895070078048786,0.0030847494525195335,7.512918472290039
1.5878109172586408,tungsten,eurofer,He,265.13516966203025,SiC,Li2TiO3,Be,D2O,0.9859996397823564,0.807895233625361,0.025173042307904958,0.18285882914956814,0.24243047965535,0.06191070947065998,0.5127999817244219,0.6227656620373829,0.35776508468609225,0.01946925327652478,1.0530472525433243,0.004010467036305362,5.695488929748535
11.395792197825255,tungsten,eurofer,H2O,342.35765213432813,SiC,Li2TiO3,Be12Ti,H2O,0.9170057617642782,0.6098415409814579,0.9702892183233044,0.16731002045370555,0.5884794158110785,0.10769059582333232,0.13651996791188353,0.6976786185707278,0.13745554015995307,0.1648658412693192,0.6637400389143355,0.0017941421962531343,6.8016862869262695
15.653770136543324,tungsten,eurofer,He,412.68565714826485,eurofer,Li4SiO4,Be,He,0.6925011920448132,0.5764528555553964,0.04955148212630045,0.4838546729353371,0.2470263428204955,0.1346968091000629,0.1344221751441044,0.16919202645107065,0.0025848685372144697,0.8282231050117149,1.1926353494895863,0.0029629989341010536,6.506882429122925
0.776748689786948,tungsten,eurofer,D2O,223.5183804487449,SiC,Li2TiO3,Be12Ti,He,0.4963331550770896,0.8811023603646895,0.4456930466740975,0.36377769421093903,0.455398739779267,0.0617877024638024,0.11903586354599152,0.08418224945294536,0.6865015953964536,0.2293161551506011,1.209554420049578,0.003279307626013584,5.8229734897613525
16.122465653133396,tungsten,SiC,H2O,441.548087222359,SiC,Li2TiO3,Be,H2O,0.9989178690109404,0.4247642728577349,0.3730696974412422,0.20113781937874506,0.3257316145025886,0.07922109849191042,0.393909467626756,0.1685958027705226,0.3993436823336071,0.4320605148958702,0.46773229849809805,0.002684738390093343,5.876020193099976
13.345671825436918,tungsten,eurofer,D2O,300.832744344358,SiC,Li4SiO4,Be,D2O,0.5586182173304248,0.5502153597808596,0.9667070365439958,0.2769683672043945,0.21927587329181944,0.107332715948571,0.3964230435552151,0.2300159685720255,0.6967097189509809,0.07327431247699359,0.8117904799574032,0.004229400097175113,7.247219800949097
11.497492539744787,tungsten,SiC,D2O,31.98747178802441,SiC,Li2TiO3,Be,H2O,0.09725420680893217,0.0994127844583932,0.19802947670258694,0.12027673030637508,0.6981112224058409,0.01910978333780001,0.1625022639499841,0.6889850832421722,0.2278466697261792,0.08316824703164866,0.40404351134975647,0.0028594631685699523,6.82275915145874
3.744073415311957,tungsten,eurofer,H2O,435.82033565169456,SiC,Li2TiO3,Be,He,0.2655892893835551,0.9905351079485004,0.11033807281377396,0.270206970629238,0.4912759718090904,0.19510460977953092,0.04341244778214071,0.5293169305175605,0.4408728421157264,0.029810227366713345,0.9992973961877623,0.004456233025433802,6.453218698501587
7.521717741726918,tungsten,eurofer,H2O,178.0790138152759,SiC,Li4SiO4,Be,H2O,0.3551072976391061,0.2735327756132829,0.5601813622357223,0.024709107401362524,0.7424954561264613,0.09885886431126052,0.13393657216091562,0.5991407236466588,0.3425052277312409,0.058354048622100176,0.9747783040292092,0.0033950298094352184,6.396314382553101
11.870155113463149,tungsten,SiC,H2O,92.39022697929987,SiC,Li2TiO3,Be,H2O,0.5396668790092352,0.9733500847956036,0.02480285025303719,0.0683185979116425,0.2926244142369678,0.6029159576856385,0.03614103016575127,0.7520825101545804,0.018842551933480084,0.22907493791193956,0.4510832129253055,0.0029442336072155,6.670918703079224
7.461118616043133,tungsten,SiC,H2O,2.4953134176486924,eurofer,Li4SiO4,Be,He,0.9602901394801651,0.898152052813175,0.813949255426721,0.4084286481388236,0.1873194524583644,0.264464989272196,0.1397869101306161,0.2768578970784332,0.6975194513459376,0.025622651575629242,0.03872517855612691,0.0004734908023304311,5.8073036670684814
16.46193376467981,tungsten,eurofer,D2O,198.4672776247819,SiC,Li4SiO4,Be,H2O,0.5861425152412524,0.3259670812787644,0.5054674467807668,0.22018793951751384,0.43776977106259823,0.2940754068822416,0.047966882537646256,0.08133644608850735,0.6072801124340107,0.31138344147748204,0.5501659176418494,0.003386172011387664,7.090423822402954
4.927161515955247,tungsten,eurofer,D2O,13.235239496169784,eurofer,Li2TiO3,Be,He,0.2599060928932088,0.5519013041472673,0.055229932479100234,0.5323931816266146,0.15378344634324898,0.1453419965178375,0.16848137551229903,0.26821675046311,0.11616301614443543,0.6156202333924544,0.047288700128615455,0.0005301488895628721,5.778935194015503
10.874742088166766,tungsten,eurofer,D2O,183.79890281000442,SiC,Li2TiO3,Be12Ti,He,0.4088895898439617,0.34447551632162704,0.05207184794882247,0.14786680559120235,0.13074520524157476,0.17313224057609192,0.5482557485911311,0.7660178808204903,0.19638742549539326,0.03759469368411642,0.6121768824459233,0.0036754597684543525,7.704446077346802
19.34084226787659,tungsten,SiC,He,115.78977537248068,SiC,Li2TiO3,Be12Ti,D2O,0.6270920503178266,0.2673629407705682,0.5436523322934135,0.4062141584496333,0.016993681546619902,0.33381789416963176,0.24297426583411494,0.2585234562357829,0.4151343902844509,0.32634215347976625,0.4626174942917154,0.0019762382679388143,7.0704286098480225
11.274787835075236,tungsten,SiC,He,131.7683175257265,SiC,Li4SiO4,Be,D2O,0.3132206914546738,0.4505194702570082,0.6058769523463652,0.05169696229123693,0.18651429594932548,0.5935680994982171,0.16822064226122055,0.007758273742177838,0.9837189421799494,0.00852278407787281,0.5879255356584874,0.0022471802470438946,6.008470058441162
9.871515798712403,tungsten,SiC,He,378.8368753652177,SiC,Li2TiO3,Be,D2O,0.2626303804470691,0.5630881555473347,0.6388941810058569,0.3103988163321555,0.6420810982882885,0.04206493208994072,0.005455153289615202,0.7292216742930989,0.0004734729309317176,0.27030485277596944,1.0287252533774889,0.005024065968201013,6.880744218826294
2.2999378063501563,tungsten,SiC,D2O,369.0850029321522,eurofer,Li2TiO3,Be,He,0.9442196285081024,0.4721876094078894,0.1349163568706353,0.16639171024537458,0.24356216023003546,0.4793944873940336,0.1106516421305563,0.2653118610827189,0.12013785125537395,0.6145502876619072,0.9579003903505445,0.003330643973026485,7.325662136077881
19.529269135146922,tungsten,eurofer,He,357.9406506316578,SiC,Li2TiO3,Be12Ti,H2O,0.23946967553029494,0.034573811444407083,0.43196921181896575,0.029670749741204143,0.12203904692915793,0.1297498284077175,0.7185403749219204,0.3688962510457083,0.4910773667994711,0.14002638215482058,0.43795702637170264,0.0033418351714597787,7.830043792724609
7.203490682833706,tungsten,SiC,D2O,53.02525955746075,eurofer,Li4SiO4,Be,H2O,0.9843998849226318,0.3708626051511661,0.15561362632743725,0.1942491597783476,0.2912996688436676,0.4109065659899381,0.10354460538804663,0.378566115596433,0.41418146982316056,0.2072524145804065,0.8197822833075545,0.0030588921362817763,6.58673882484436
9.883058553404213,tungsten,SiC,He,219.98315117602172,SiC,Li4SiO4,Be,D2O,0.7317001650936841,0.3442014346616562,0.6875379487624261,0.25066202192084663,0.4948139566607953,0.15519357584757404,0.09933044557078413,0.02904488100525712,0.3360165661154688,0.6349385528792741,1.1258446649892313,0.004957559459689776,5.573360443115234
