firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.275962714263282,tungsten,eurofer,H2O,234.48931780268862,eurofer,Li2TiO3,Be12Ti,He,0.6804172605535179,0.10183631111569036,0.11362090852842077,0.2899821190281328,0.28968392346333594,0.034495236783227926,0.38583872072530334,0.191440605591975,0.23691906986320216,0.5716403245448229
17.599883010656832,tungsten,SiC,D2O,202.8257307291695,eurofer,Li2TiO3,Be12Ti,D2O,0.655718355420557,0.3489707148497819,0.364110372178472,0.026524961967809266,0.14249520133174565,0.06877466275074574,0.7622051739496993,0.10537313895336278,0.5674310914441826,0.32719576960245467
16.839807444740423,tungsten,eurofer,H2O,314.11608325773693,eurofer,Li2TiO3,Be,He,0.41515612424311976,0.092441345434217,0.30782681929099,0.4753949627778609,0.08140920500213987,0.2770584802500792,0.16613735196992002,0.02657781215794869,0.8595133817918154,0.11390880605023611
13.125850297118655,tungsten,SiC,He,268.9055501079771,eurofer,Li4SiO4,Be12Ti,H2O,0.4559311175977415,0.1078830394724376,0.9454364732677862,0.23159107800659426,0.26033483721006534,0.26233784330232984,0.2457362414810107,0.3796243379798971,0.3863392141263764,0.23403644789372635
0.03672385828860758,tungsten,eurofer,D2O,181.7159030829354,eurofer,Li4SiO4,Be,He,0.6944364534285664,0.764829191685466,0.5046356026848736,0.03681771921967553,0.37459549319230373,0.41557708258434256,0.1730097050036782,0.8493879529301266,0.0035320010878956056,0.1470800459819779
4.422914704150312,tungsten,eurofer,He,71.77700930620007,eurofer,Li2TiO3,Be,He,0.30185741357407203,0.16821717757230148,0.6551845327015309,0.2378776593740541,0.06665520840816615,0.17002590983578927,0.5254412223819904,0.26756657069222406,0.41562146090464197,0.31681196840313386
15.950811591122138,tungsten,eurofer,D2O,129.24760634698924,SiC,Li4SiO4,Be,H2O,0.8668628252721925,0.8924944931931746,0.9774271524273087,0.1010897158625831,0.1127491004054474,0.5157437808925627,0.27041740283940696,0.07745115378358171,0.6962297884003046,0.22631905781611372
7.684000774244062,tungsten,eurofer,H2O,241.03514601334535,SiC,Li2TiO3,Be,He,0.012905066690338307,0.3881818857086575,0.3877320685663391,0.5958208052675754,0.015775755315892787,0.32577950261302385,0.06262393680350796,0.298387870646383,0.0018499017140961016,0.6997622276395209
0.9080493210677076,tungsten,SiC,D2O,143.45205268151113,eurofer,Li2TiO3,Be,D2O,0.6403761725209834,0.35073313259421646,0.2473805595198385,0.5465845327444572,0.30620999298527546,0.014842269547688266,0.13236320472257912,0.3854833932478111,0.21801778645579042,0.39649882029639844
13.353243711223115,tungsten,eurofer,He,352.28800612445644,SiC,Li4SiO4,Be12Ti,H2O,0.07878086564073328,0.7441815073534543,0.9059861467989724,0.3816522326699186,0.401513960512075,0.036628294833960455,0.180205511984046,0.7387183657008788,0.16409453293858842,0.09718710136053273
1.8768411935131724,tungsten,eurofer,D2O,352.7281809322611,SiC,Li4SiO4,Be,D2O,0.817177843172042,0.5719770070806243,0.1170003610170317,0.28889446490919385,0.14945406758698557,0.30522967156895675,0.25642179593486386,0.12752762199458634,0.35487266607971624,0.5175997119256974
3.555273027148207,tungsten,eurofer,He,476.95917474314786,eurofer,Li2TiO3,Be12Ti,D2O,0.7797716382238828,0.7704659788344029,0.10876042743278735,0.25494211891508906,0.3599050956053167,0.21833297316736497,0.16681981231222942,0.6364936869545593,0.16683575614499987,0.1966705569004408
11.931658034687548,tungsten,SiC,He,143.9250897253715,eurofer,Li2TiO3,Be,D2O,0.5011614947849323,0.9281412151577125,0.2398652026769591,0.19769260085841223,0.39597971818459077,0.05127229817687956,0.35505538278011745,0.5473991694528979,0.305524548546461,0.1470762820006409
11.83142198750154,tungsten,eurofer,He,423.7460289820361,eurofer,Li2TiO3,Be,D2O,0.1580820964950156,0.17589495519232923,0.5318731940918033,0.3084310535424755,0.06490446595702648,0.4987394740884375,0.1279250064120605,0.3207498400964258,0.36785205592302445,0.3113981039805498
16.537746577863746,tungsten,eurofer,He,39.237239036701176,SiC,Li2TiO3,Be,He,0.26771207768350114,0.8682199019653004,0.8634454487508074,0.11855435934892634,0.16593349676863045,0.5182810916494216,0.19723105223302154,0.6414667663439709,0.19472214753075023,0.16381108612527873
14.688555435402616,tungsten,eurofer,H2O,42.75859023049,eurofer,Li2TiO3,Be,He,0.7840447906353921,0.5113781027316073,0.5472244596188351,0.02802252702702491,0.359035280359236,0.520406417881491,0.09253577473224811,0.07578517436735992,0.37650269058363045,0.5477121350490096
6.550341371677925,tungsten,eurofer,H2O,113.7026067219345,eurofer,Li2TiO3,Be,D2O,0.39197329751691734,0.5046681619075051,0.3643130245369238,0.4093724249760168,0.4481825800320378,0.12825618991938825,0.014188805072557133,0.017804820148502848,0.14912269694371078,0.8330724829077863
19.660885658732067,tungsten,SiC,D2O,406.3366454696817,eurofer,Li2TiO3,Be,He,0.2237986471419544,0.34176241513237837,0.31262214712209324,0.27503152340618253,0.23783179724888076,0.2997729820468021,0.1873636972981346,0.09891470915973574,0.8809538282337808,0.0201314626064834
17.271128371361847,tungsten,SiC,H2O,419.68783782462253,eurofer,Li4SiO4,Be,D2O,0.4338064828909439,0.7782423491358952,0.08646672550350398,0.3573941002441181,0.1490486206736542,0.016500395337867648,0.4770568837443599,0.03199124225433114,0.2474934603800059,0.720515297365663
11.317997424469187,tungsten,eurofer,D2O,192.63363657060646,eurofer,Li2TiO3,Be,D2O,0.888897011364553,0.686794003971925,0.16354665738715757,0.39611104323263,0.09717230441122865,0.2622984611263887,0.24441819122975264,0.49763169971982557,0.03281304755119888,0.46955525272897547
3.53082419684982,tungsten,eurofer,H2O,431.8635443798809,eurofer,Li4SiO4,Be12Ti,D2O,0.22606911272320285,0.30528733715715684,0.2069851234454746,0.3448719921902659,0.20639266149956959,0.08237015032557844,0.3663651959845861,0.1247980213101152,0.07925478543962225,0.7959471932502625
10.486507334781612,tungsten,eurofer,H2O,214.10864869659324,eurofer,Li4SiO4,Be,He,0.3945445845698201,0.6540029162614726,0.8005218078520608,0.1316286839534859,0.5264037032312215,0.2618305592115597,0.08013705360373276,0.1358436157639153,0.5862808823430615,0.2778755018930232
10.625697465219396,tungsten,eurofer,H2O,292.47211108209035,SiC,Li4SiO4,Be12Ti,He,0.37359946019416,0.49373314113282785,0.3869884833588826,0.10786004050029975,0.3517038128610587,0.08728137317248882,0.4531547734661527,0.1529550073545273,0.740243892315066,0.1068011003304068
0.40025655302184493,tungsten,eurofer,He,470.54093014222195,SiC,Li2TiO3,Be12Ti,He,0.8540770381040717,0.22891587427269688,0.11101104980990695,0.21952095839269237,0.5076194436543154,0.020857669742822642,0.2520019282101697,0.03885959312227979,0.536921380523032,0.42421902635468817
9.662130883647178,tungsten,eurofer,H2O,103.58038941059955,SiC,Li4SiO4,Be,H2O,0.889851833784037,0.5937442304935604,0.9500796721638569,0.14616660473350804,0.020733594027397058,0.6983840012692161,0.13471579996987887,0.9678329714396349,0.0018967796909013087,0.030270248869463584
13.000502234137576,tungsten,SiC,D2O,379.76176704062175,SiC,Li4SiO4,Be,He,0.9251704119667447,0.8822086149752377,0.6953294722233252,0.1969415711195004,0.3434335287018361,0.23639445356487,0.2232304466137936,0.0011033362921440632,0.5514434955156077,0.44745316819224845
14.43825337974805,tungsten,eurofer,H2O,325.01156932217293,SiC,Li4SiO4,Be,He,0.40546291127719214,0.9388775515920681,0.6130709164755679,0.12761951806499897,0.27000076142595847,0.29575173590228065,0.306627984606762,0.4563847470469538,0.21959150064805183,0.3240237523049944
6.474810172402206,tungsten,SiC,H2O,193.91275169936577,eurofer,Li2TiO3,Be12Ti,He,0.09267392655633122,0.0717087958793865,0.9895075170916202,0.10501830618675266,0.20416534920071058,0.09797613805700335,0.5928402065555334,0.3786713294150143,0.08046516750836982,0.5408635030766158
0.5995462594907863,tungsten,eurofer,D2O,152.98262598868527,SiC,Li2TiO3,Be12Ti,H2O,0.9747793131544866,0.6642265370020664,0.39431256052738406,0.011104812844034556,0.6209219348723023,0.2861621823582684,0.08181106992539465,0.13459812557584802,0.5541131854538885,0.3112886889702635
11.568438818542186,tungsten,eurofer,H2O,245.5300479867763,eurofer,Li2TiO3,Be12Ti,He,0.43556228416113374,0.9869301542061412,0.8036648652704681,0.5690763850625352,0.08345374928826088,0.18698998808985373,0.16047987755935028,0.4908330876176333,0.48354009615102056,0.025626816231346196
15.080346233825225,tungsten,SiC,He,352.89230136756277,eurofer,Li4SiO4,Be12Ti,He,0.7592238977281984,0.6928003584138963,0.31450918807127215,0.15825240834123033,0.06028698646041545,0.409757363747081,0.3717032414512733,0.3052893692469236,0.48516661308771375,0.2095440176653627
0.3506865455756425,tungsten,eurofer,D2O,387.8390136012475,eurofer,Li4SiO4,Be,He,0.193437280395081,0.5806414792194756,0.5023820635243925,0.6175185000661082,0.02878932869242442,0.10515346312987198,0.24853870811159537,0.4169193354226049,0.3652250831133754,0.2178555814640196
16.3771546820806,tungsten,SiC,He,250.39568175334625,SiC,Li4SiO4,Be,D2O,0.5161725130038936,0.3516617083480146,0.8495482040689498,0.24409108837844942,0.30088799604566174,0.20420155194040737,0.2508193636354813,0.21025295238740915,0.7630201776932621,0.02672686991932876
0.4710471487367607,tungsten,SiC,D2O,336.18192879967785,eurofer,Li2TiO3,Be12Ti,He,0.9970455300710509,0.38599986934684516,0.11503659078271289,0.14199345447914888,0.500006305218832,0.04302045217974112,0.3149797881222782,0.16261001290147756,0.2898644984093586,0.5475254886891638
3.92311107686101,tungsten,eurofer,H2O,468.68130455658627,eurofer,Li4SiO4,Be12Ti,D2O,0.14129613920291761,0.207025494823745,0.5437223836820287,0.2696342086574481,0.25491800425001665,0.382186337544754,0.09326144954778137,0.3329673157783275,0.4122506395049,0.25478204471677257
9.915005307900724,tungsten,SiC,He,231.52627919004615,SiC,Li2TiO3,Be12Ti,H2O,0.11187210592513197,0.24148496094452399,0.35061596682091956,0.08745216839007558,0.27542995829711575,0.25092930961817134,0.3861885636946374,0.03771642350987435,0.3187967321535153,0.6434868443366104
17.760539542055803,tungsten,SiC,He,89.42930204264854,eurofer,Li2TiO3,Be,H2O,0.8172425861524288,0.9079748380325965,0.06649532574282702,0.1457542842440955,0.223127587956806,0.14187571309997513,0.4892424146991234,0.3734040514965421,0.5853256536308802,0.04127029487257754
1.1948689275254232,tungsten,eurofer,H2O,401.3914433982601,eurofer,Li4SiO4,Be,He,0.28804089227863605,0.3366015072022245,0.1774118146798238,0.25724210070696707,0.0957735200829829,0.2941905035928531,0.35279387561719694,0.34290088827905063,0.6264503108669188,0.0306488008540306
14.292582664848863,tungsten,SiC,He,36.98824544386742,eurofer,Li2TiO3,Be12Ti,D2O,0.7154854523498562,0.78176139150462,0.8899486594084105,0.1827118189132615,0.011031253647805413,0.3783878284766986,0.4278690989622345,0.6584781072916526,0.12362530161820637,0.21789659109014087
0.9560091981874752,tungsten,eurofer,H2O,266.31795556519705,eurofer,Li4SiO4,Be,D2O,0.08130149398036901,0.19750144280364446,0.5461359591779065,0.949820143681091,0.011580518700943544,0.009181743727247713,0.02941759389071775,0.7723266092462046,0.00012592768785768942,0.22754746306593798
12.736921084982264,tungsten,eurofer,D2O,489.2513115883672,eurofer,Li4SiO4,Be12Ti,D2O,0.759321637986267,0.042932339906275874,0.13018317845685334,0.0092707912863403,0.09172703113518865,0.12151063468220014,0.777491542896271,0.09810635885675584,0.4138041387351853,0.4880895024080588
8.237447066659115,tungsten,SiC,H2O,213.57167489900618,SiC,Li2TiO3,Be12Ti,D2O,0.9978408388225287,0.4731183154032772,0.24165252912807056,0.6794964434985119,0.22549206250465673,0.021975571370566535,0.07303592262626502,0.4086445197714979,0.20802700373947683,0.3833284764890252
15.240493762118447,tungsten,SiC,D2O,198.04178567249159,SiC,Li4SiO4,Be12Ti,D2O,0.3972011762870452,0.17006243864796888,0.9185196258855998,0.07572595317807722,0.1396167230413933,0.7801855156387366,0.004471808141792823,0.14461611625855156,0.6427625154408083,0.21262136830064018
6.918111520809642,tungsten,eurofer,H2O,131.34656440647012,SiC,Li4SiO4,Be12Ti,H2O,0.4203799540764436,0.30454608147745976,0.2709928344794872,0.8365588191285731,0.08271557085658869,0.0002260224971376579,0.0804995875177005,0.16350240173852804,0.6768244834006298,0.1596731148608423
19.705024414566093,tungsten,eurofer,H2O,355.4858483552843,SiC,Li2TiO3,Be,D2O,0.7661642388958693,0.806828887135753,0.6469565924072413,0.4455428735696376,0.4331219754815081,0.015044076834562143,0.10629107411429217,0.02676009118753955,0.2872559384684393,0.6859839703440211
3.895279242756615,tungsten,eurofer,D2O,345.8766199809685,SiC,Li2TiO3,Be,H2O,0.3012104953764728,0.6286828960184092,0.8881276869014513,0.1006387950494309,0.2589028754976717,0.19107844408726024,0.44937988536563717,0.7922956744622823,0.07263698190882996,0.13506734362888775
7.496143105772117,tungsten,eurofer,He,164.8667837403586,eurofer,Li2TiO3,Be,D2O,0.6877468816326251,0.5605890686579993,0.3064433817220329,0.23422864713666874,0.11358429253489344,0.04771458873087617,0.6044724715975617,0.9240340284607831,0.028971679772284063,0.046994291766932796
0.7702316394976783,tungsten,eurofer,D2O,405.7313190662763,SiC,Li4SiO4,Be12Ti,He,0.32548020735499017,0.48815984533925505,0.29779902492467814,0.26136535500087954,0.005869722801836658,0.08462992266677397,0.6481349995305099,0.24433752344355744,0.4863215396132475,0.26934093694319505
5.0179588537549735,tungsten,eurofer,D2O,323.1142422592415,eurofer,Li2TiO3,Be12Ti,He,0.10328639993456878,0.9991891933095566,0.9657639209047649,0.24996483393296026,0.0126493681572918,0.14285215832112577,0.5945336395886222,0.01707270136375191,0.0748760567605635,0.9080512418756846
10.184024492168206,tungsten,SiC,He,393.9067594183251,eurofer,Li4SiO4,Be12Ti,D2O,0.6699599620371469,0.19411088668332765,0.7962124300513757,0.16303832662552992,0.1442917133155373,0.3798030384447686,0.3128669216141643,0.835775307338517,0.1236163994344075,0.04060829322707546
8.611599468635905,tungsten,eurofer,D2O,389.23379553646845,eurofer,Li2TiO3,Be,He,0.3824603773286177,0.7585245622384776,0.40354901657028963,0.017248883166448434,0.24830229837850548,0.10245212431761631,0.6319966941374299,0.3469030326826833,0.5389263640528256,0.11417060326449131
14.37929790331686,tungsten,eurofer,D2O,471.6403640262787,eurofer,Li2TiO3,Be12Ti,H2O,0.47352602687144296,0.6509176121450715,0.9795125349764612,0.5073446643007327,0.20505661651795334,0.21856877804484673,0.0690299411364672,0.7401070118820549,0.16384591389207873,0.09604707422586642
8.809763858959634,tungsten,SiC,H2O,215.1781744697075,eurofer,Li4SiO4,Be,D2O,0.8911597401398039,0.005401177742810237,0.5722642476107618,0.3006577231746101,0.42513804527609717,0.004488292824933131,0.26971593872435967,0.1100974863890621,0.10143896630128793,0.78846354730965
9.436920389740722,tungsten,eurofer,H2O,414.02550428614546,eurofer,Li4SiO4,Be12Ti,H2O,0.9987121506893222,0.6900167709143116,0.7440661279351314,0.7144999086949227,0.06157737812804626,0.08247606062300666,0.14144665255402444,0.41422398592890014,0.45217608577451357,0.13359992829658632
3.0610335522454735,tungsten,eurofer,He,369.81158887709034,eurofer,Li2TiO3,Be,D2O,0.017746790507285448,0.8130486647702174,0.3215613876716329,0.010324005936391151,0.30809566481934836,0.26885863867072596,0.4127216905735346,0.04600913940609966,0.6506584949993856,0.3033323655945147
10.415087845252039,tungsten,eurofer,D2O,484.3891193727687,eurofer,Li4SiO4,Be12Ti,D2O,0.15599331253673088,0.24178960990830167,0.7442376117333921,0.1998697868918578,0.4739770614030442,0.23686572679502482,0.08928742491007316,0.7235950775568868,0.17300690231143817,0.10339802013167496
1.1410770225678157,tungsten,eurofer,D2O,149.60485094066334,eurofer,Li4SiO4,Be12Ti,D2O,0.5446817936517756,0.7451655924913647,0.42426811048328916,0.1217363825252061,0.28557726549371304,0.12211527031813867,0.47057108166294226,0.25071649482944897,0.06507236116257267,0.6842111440079782
11.47718980789723,tungsten,eurofer,He,291.70593391059856,SiC,Li2TiO3,Be12Ti,D2O,0.9948467422837106,0.49051541911250884,0.6944355770473976,0.4047438655274268,0.024680763465509216,0.5641516223944062,0.0064237486126578905,0.6677726957035184,0.06275529884369319,0.2694720054527883
4.631434408345612,tungsten,SiC,H2O,223.12354820450363,SiC,Li2TiO3,Be,He,0.5310924764637812,0.04257017272727104,0.02991791744209904,0.11123756384374471,0.4500230961105661,0.16674225752556016,0.27199708252012894,0.4522763794241787,0.005063804997534766,0.5426598155782867
1.2743159106912905,tungsten,SiC,D2O,152.05861229915658,SiC,Li2TiO3,Be12Ti,He,0.5329552576267175,0.263703133406481,0.7853356242447936,0.05574078034890468,0.5116358739294502,0.3325781717705516,0.10004517395109368,0.05768230117379378,0.2892528984267231,0.6530648003994831
10.791326133979293,tungsten,eurofer,D2O,253.29233751193348,SiC,Li2TiO3,Be,He,0.6649628510088784,0.6298437322350318,0.7832768220025581,0.2975492115532931,0.05417693059402739,0.647842091246264,0.0004317666064154592,0.488727460997757,0.5096006452625559,0.0016718937396871655
4.858581256020136,tungsten,SiC,He,363.9332561317474,SiC,Li4SiO4,Be12Ti,D2O,0.1793709397259149,0.6706393995943464,0.41801566914861377,0.4329618093608372,0.1807524895678719,0.009307428692310027,0.3769782723789808,0.40458269044209205,0.2538418902488312,0.3415754193090768
0.2286779564111896,tungsten,eurofer,He,149.46862307746895,SiC,Li4SiO4,Be,D2O,0.06168008876290698,0.5938040875533502,0.8470900852044221,0.5237465730918349,0.2626853655056276,0.0811871649804715,0.13238089642206619,0.6601552911149958,0.29481245112578885,0.04503225775921534
3.1892996554249886,tungsten,SiC,He,385.0442240120506,eurofer,Li4SiO4,Be,H2O,0.0054490755862676155,0.20120031964179175,0.05119308935344258,0.3939072196513019,0.2067106115269003,0.22256984920000866,0.17681231962178923,0.10564241158364095,0.18924748526743862,0.7051101031489203
3.270320510770517,tungsten,SiC,He,422.5009834941851,eurofer,Li2TiO3,Be,H2O,0.909074728525231,0.9405754803848863,0.5241226182681162,0.30351555303735156,0.20994801514096556,0.17443609063161417,0.3121003411900687,0.20146012771179303,0.4550082953876179,0.34353157690058905
19.803038194887456,tungsten,SiC,H2O,370.7042202504199,SiC,Li4SiO4,Be12Ti,D2O,0.1979724332666779,0.7058436256156383,0.5942737057621893,0.22279882695200268,0.6457799547139381,0.03692297538114969,0.09449824295290946,0.5269092019966564,0.06732174836326218,0.40576904964008137
4.359127478649389,tungsten,SiC,D2O,198.9954566877874,eurofer,Li2TiO3,Be12Ti,D2O,0.23233805465089674,0.2829293380442831,0.9385609494824336,0.30523241916135396,0.27118867509943595,0.14641232752140654,0.2771665782178034,0.6187439454946287,0.2613936312092662,0.11986242329610504
8.536687187242308,tungsten,eurofer,D2O,168.07624672853245,SiC,Li4SiO4,Be12Ti,D2O,0.32612300230811464,0.4614508080744163,0.41383048790298804,0.4756462456321517,0.18991746900761108,0.20265642475193626,0.13177986060830105,0.2235097642369012,0.512214731486821,0.26427550427627783
19.980153895561873,tungsten,SiC,D2O,196.75505511881798,eurofer,Li2TiO3,Be,D2O,0.13212975697229468,0.4278314686328457,0.27001699578828275,0.33933292677603344,0.11941211990061383,0.1899502577927663,0.3513046955305864,0.18482653160437681,0.2355626776771145,0.5796107907185087
10.296684294480801,tungsten,eurofer,H2O,4.915472401893495,SiC,Li2TiO3,Be,H2O,0.61040211612919,0.8365231424515487,0.2553187972439528,0.08365053451978886,0.327295764682191,0.33564835264280996,0.2534053481552101,0.5174573531249971,0.3032429035024843,0.17929974337251878
18.911731312648424,tungsten,eurofer,H2O,77.40220938103232,eurofer,Li4SiO4,Be12Ti,D2O,0.13120637987013029,0.5154675399153873,0.4528477496610578,0.25178562431559753,0.5168522391742962,0.2019620396271938,0.02940009688291244,0.3053085071750189,0.42654179100457357,0.2681497018204075
3.3601017621395757,tungsten,eurofer,H2O,39.20961329471595,SiC,Li2TiO3,Be12Ti,He,0.07681491828695253,0.9409496899251658,0.6194104687916409,0.032090791508773434,0.06895464951914332,0.3659306875444212,0.5330238714276622,0.22802854739190087,0.5881279357572152,0.18384351685088396
11.549896617103762,tungsten,eurofer,H2O,378.24822415310723,SiC,Li4SiO4,Be,D2O,0.9827035953597476,0.660121713787698,0.7702315541663148,0.1870289140208358,0.03688712077724742,0.23973563365334627,0.5363483315485705,0.05889725438729497,0.6999967127250712,0.24110603288763383
0.7745113100325307,tungsten,SiC,D2O,363.6661454639345,eurofer,Li4SiO4,Be,D2O,0.5523227441448173,0.9084053681457528,0.7122957720737831,0.2537492096690346,0.009670139502420955,0.03877404630016428,0.6978066045283803,0.8360454545475533,0.0724727578983583,0.09148178755408845
15.844973367562973,tungsten,SiC,D2O,136.3089672151665,eurofer,Li2TiO3,Be,D2O,0.877911623442605,0.635695299648607,0.40310901577584424,0.3312347114830595,0.16444146701603743,0.0853920235670678,0.4189317979338354,0.27756834378174705,0.5372540200061484,0.18517763621210448
15.624457469784954,tungsten,SiC,He,86.35681212022622,SiC,Li4SiO4,Be,He,0.2953406665573183,0.2996021858679838,0.23465253822229348,0.09633155940129647,0.3421431561125069,0.13813789997025652,0.42338738451593994,0.13242400648158814,0.6783763884167414,0.18919960510167033
13.757387533787536,tungsten,SiC,H2O,301.56642342017966,SiC,Li2TiO3,Be12Ti,D2O,0.7254955827695331,0.2002668278196028,0.4852425803065288,0.2665381095802402,0.22159010147805122,0.16625089657239855,0.3456208923693099,0.5818155622967908,0.3357647738871398,0.08241966381606934
14.614960384580101,tungsten,eurofer,D2O,390.63919523690424,eurofer,Li2TiO3,Be,H2O,0.035275454677401785,0.966756021184294,0.42223917650723874,0.07568925087960963,0.03522898779257051,0.7275855937526002,0.16149616757521953,0.040923892942998634,0.575358817987937,0.38371728906906455
4.266543390149053,tungsten,SiC,He,254.2974613084651,SiC,Li4SiO4,Be12Ti,H2O,0.760280906263769,0.446852082201192,0.21174207740960094,0.09717760757970932,0.40940379236591207,0.38698566076028357,0.10643293929409504,0.4844695137538809,0.3564800232190907,0.1590504630270284
2.659849654062556,tungsten,eurofer,He,294.1497214450658,eurofer,Li4SiO4,Be,D2O,0.04174168978971904,0.4166931545197773,0.2549213767664691,0.21997414943083815,0.16733846550341835,0.17831945582096878,0.43436792924477474,0.7485950341481176,0.22177119818175914,0.029633767670123247
16.95419318753627,tungsten,eurofer,D2O,114.3698560738769,eurofer,Li2TiO3,Be,He,0.3318159746054975,0.845076887045856,0.14578820858275865,0.42198989175502216,0.07733176146113692,0.12323881755417233,0.37743952922966856,0.6936068604855632,0.05475640299477186,0.25163673651966495
17.879648838139104,tungsten,SiC,H2O,406.4538279687392,eurofer,Li4SiO4,Be12Ti,He,0.5190991201178595,0.0176502812489564,0.14223449982396674,0.31325452243389224,0.4894905181442762,0.032992370520434876,0.16426258890139672,0.039420363202510765,0.7632210180546656,0.19735861874282365
3.2281338083609135,tungsten,SiC,He,293.6555705498536,eurofer,Li4SiO4,Be12Ti,He,0.585217753379275,0.633498787696007,0.8177078855011103,0.15200278712208962,0.697785542946715,0.05272113205967874,0.09749053787151667,0.3459275913322481,0.30194984428367994,0.3521225643840719
0.752473175231616,tungsten,eurofer,D2O,18.168861692418105,SiC,Li2TiO3,Be,D2O,0.4200297321801548,0.5542067436542961,0.5084530039825412,0.7928667189006041,0.1005490573442743,0.03674323677289824,0.06984098698222335,0.20152799522550127,0.39126577876947105,0.40720622600502754
0.7135064580223394,tungsten,eurofer,H2O,44.4339518659187,SiC,Li2TiO3,Be,He,0.08378343456043102,0.07719524176180326,0.18245952029205736,0.07016121493091479,0.12254412031481277,0.29148437738002086,0.5158102873742514,0.4020450987906198,0.45356166044043683,0.1443932407689434
9.95559712774098,tungsten,eurofer,He,488.7051875792818,SiC,Li2TiO3,Be12Ti,D2O,0.1752446399950388,0.7055971049956167,0.6302088541966981,0.29286591529155503,0.3168851753175021,0.3849340407149565,0.005314868675986267,0.8042035099325622,0.10854549700895819,0.08725099305847951
5.540153760267572,tungsten,SiC,He,465.2777948094489,eurofer,Li4SiO4,Be12Ti,He,0.9533527818151339,0.2866441263192351,0.8696990355892519,0.5236983606159109,0.05835758171208806,0.19455820272191596,0.22338585495008498,0.12518287032262113,0.24375151174703452,0.6310656179303443
11.590875699072402,tungsten,SiC,He,120.64109461927569,eurofer,Li2TiO3,Be12Ti,H2O,0.9587931699199551,0.5261070099691203,0.9367817771520438,0.7296689221563193,0.07260627141756934,0.010753899436381633,0.18697090698972982,0.16724497601897065,0.8237986312634253,0.008956392717604214
18.07961841821339,tungsten,eurofer,He,32.816585526264156,eurofer,Li2TiO3,Be12Ti,He,0.7558909980520032,0.33297520109192613,0.37666231924196025,0.3033630289936302,0.1982419111890074,0.2832941880783974,0.215100871738965,0.5008335160574597,0.48562501096691707,0.013541472975623236
14.86810821656551,tungsten,eurofer,D2O,9.606931513921001,eurofer,Li4SiO4,Be,He,0.8867108858755502,0.8549401724906992,0.4985179508886477,0.2960621145496392,0.26956642443066947,0.08104904833298289,0.3533224126867084,0.12924628413886496,0.11725482381655504,0.75349889204458
5.38732639345832,tungsten,SiC,H2O,308.65076832225077,eurofer,Li2TiO3,Be,D2O,0.3063337394074188,0.7490518820156304,0.1393402821354035,0.36333178967299395,0.3665419743667384,0.05599608264427323,0.21413015331599444,0.02103743495207818,0.6775592425146874,0.3014033225332344
17.51179287664709,tungsten,SiC,He,146.70206698760714,eurofer,Li2TiO3,Be12Ti,He,0.04750312211186214,0.5016342763645021,0.49551786397619313,0.08404054267986771,0.6785339957649298,0.1676008754460386,0.06982458610916406,0.6098809177766372,0.3105338681255293,0.07958521409783355
12.47927847098106,tungsten,SiC,H2O,248.5627524005498,SiC,Li2TiO3,Be12Ti,He,0.4937984357494273,0.1889200556405175,0.9144745999320362,0.10369557860149478,0.7219235256115505,0.12943512144062808,0.04494577434632653,0.10366659541873223,0.018557013129805153,0.8777763914514626
16.047854541819056,tungsten,eurofer,D2O,66.69474150925825,SiC,Li2TiO3,Be,D2O,0.9140577130329759,0.193563853835365,0.30891031354334564,0.017925466370359733,0.2717798621088645,0.10135701923170205,0.6089376522890736,0.1292698778242817,0.22158281961221377,0.6491473025635044
7.7791784476023835,tungsten,eurofer,D2O,5.349577925540139,eurofer,Li2TiO3,Be12Ti,H2O,0.18471022582683427,0.10260616139365941,0.9819350501424051,0.3688457251402159,0.2671776601190946,0.3419093855640127,0.022067229176676674,0.6200431240286802,0.025336632849240565,0.3546202431220792
15.519055409735738,tungsten,SiC,He,142.20416362809328,SiC,Li4SiO4,Be12Ti,He,0.6255915330623342,0.3926489782693935,0.37555422587513276,0.553494142829804,0.08731368849897546,0.28275650981331074,0.07643565885790972,0.1238671003560495,0.12830689647980004,0.7478260031641504
7.3557193055652785,tungsten,eurofer,H2O,410.67556064876453,eurofer,Li2TiO3,Be,He,0.303350476903684,0.8809913170790611,0.2668273255514415,0.2929038374563892,0.2865608179029248,0.2592300980003789,0.16130524664030713,0.12929948201315428,0.5598082358566678,0.31089228213017783
4.426148544983455,tungsten,SiC,He,256.7325593757344,eurofer,Li2TiO3,Be12Ti,H2O,0.2979979605010785,0.074625938711958,0.3564741407448735,0.4238135079734806,0.24430633325431753,0.04050148583596395,0.29137867293623804,0.42092693512056123,0.43449390024409246,0.1445791646353464
