firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.608023500521044,tungsten,eurofer,He,337.08767186663954,eurofer,Li4SiO4,Be12Ti,H2O,0.3322403239515329,0.8284713979093625,0.08237366650399303,0.2435696719371657,0.4175891376432283,0.3242718191180092,0.014569371301596619,0.6232192349372796,0.31793997320393313,0.058840791858787274,0.9148283988049462,0.003726960131493879,7.802525043487549
9.12993852880144,tungsten,eurofer,He,477.0168252135885,SiC,Li2TiO3,Be12Ti,He,0.6781706208569805,0.02092791936748495,0.09942176177835027,0.35741539810491824,0.10987824222187448,0.4053699978681951,0.12733636180501226,0.04232622590341237,0.4152974353902608,0.5423763387063268,0.5985740523544523,0.003665756828285983,6.678025960922241
16.412328485615223,tungsten,SiC,H2O,47.645952124555684,SiC,Li2TiO3,Be,H2O,0.03991758342665064,0.8857303306235385,0.7231685653585092,0.6127015400929748,0.17689895382997228,0.1964267167276226,0.013972789349430274,0.5569338355212522,0.15580396316599834,0.28726220131274954,0.2544620380185327,0.002156841642474995,6.572631597518921
6.9536436427001105,tungsten,eurofer,D2O,84.04148714910997,eurofer,Li4SiO4,Be,H2O,0.3748933389381095,0.3597874669847157,0.07171078399164199,0.21077521384815875,0.2617735026003867,0.17883457115009913,0.3486167124013556,0.450422379124465,0.4101101498949066,0.1394674709806284,0.9167290696943944,0.0025441708472259236,6.665185451507568
5.695450192917019,tungsten,eurofer,He,432.60781199959325,eurofer,Li4SiO4,Be,H2O,0.4883884542713951,0.5638546920674926,0.3259538048759514,0.7771990962901097,0.02057908258854919,0.08630667521399481,0.11591514590734607,0.11726392932742985,0.3087268263498144,0.5740092443227557,1.1997502697122306,0.0038082571906511487,6.8758320808410645
2.3018179628523328,tungsten,eurofer,H2O,49.202584450017575,eurofer,Li4SiO4,Be12Ti,H2O,0.24474315615598896,0.7957552019585429,0.0268376582779396,0.6772903467343337,0.004553049788392655,0.2833243107689055,0.034832292708368184,0.012821475463303093,0.5439647357862105,0.4432137887504865,0.08483244099734984,0.0006631747244246246,6.290700435638428
4.022775098271216,tungsten,SiC,He,417.880279207042,eurofer,Li4SiO4,Be12Ti,H2O,0.13777782024353735,0.512830543902469,0.8650288285801028,0.12872038718130785,0.6102823417017643,0.13519387775175692,0.12580339336517074,0.0018014486691805942,0.7436949185905725,0.2545036327402471,0.984893842161035,0.0018244950840294238,6.192425727844238
4.134303439894868,tungsten,eurofer,He,87.59828885603281,SiC,Li2TiO3,Be,He,0.5699789785907337,0.36334729875315497,0.8921296155114858,0.4503379499860871,0.4360094209950576,0.07896905665398685,0.03468357236486826,0.11799836815702157,0.10480077473442163,0.7772008571085567,1.6787155517756616,0.005783226397761543,6.189136743545532
15.679009163101801,tungsten,eurofer,He,349.82113140587836,SiC,Li4SiO4,Be12Ti,He,0.9759232822384188,0.7170711708613003,0.6860431783824305,0.1591949490888583,0.013188343749856541,0.4603276442759574,0.3672890628853279,0.5453338742682071,0.29834587963414394,0.15632024609764875,0.5372180058639305,0.0018020545132425264,8.347546577453613
13.833699050277676,tungsten,eurofer,He,401.8886893447001,SiC,Li2TiO3,Be,D2O,0.6039002660021933,0.473744547696001,0.3802108339313181,0.041667868929646176,0.451218850624384,0.23215132988917875,0.274961950556791,0.08859036974318853,0.12789843682838928,0.7835111934284221,0.9969351029300595,0.002480068933323717,5.979440212249756
9.420150130405752,tungsten,eurofer,H2O,432.4577994087323,eurofer,Li4SiO4,Be12Ti,H2O,0.3009708362400254,0.9019506729146032,0.032505131927118014,0.4895449068434271,0.029502756688496876,0.2983903446338805,0.18256199183419555,0.03254295604287683,0.07003374014995872,0.8974233038071645,0.46768714558664426,0.0025970740637575895,6.46618914604187
6.8571142071064015,tungsten,SiC,H2O,249.40165096974982,SiC,Li2TiO3,Be12Ti,He,0.5548958276912961,0.10259283171102353,0.9300072487401162,0.44845085423047054,0.14269694123120885,0.053999847448410784,0.3548523570899097,0.451550865088986,0.2016506997291788,0.3467984351818353,0.8909082679827287,0.004593170796323261,6.304929494857788
12.8080473068281,tungsten,SiC,D2O,151.92093113623662,eurofer,Li2TiO3,Be,He,0.29697453819709874,0.013493992309405513,0.4795956108351613,0.15690291449711788,0.21477070377250607,0.5131434989029873,0.11518288282738892,0.3641137432257257,0.3174725992229208,0.3184136575513534,0.02450508505521936,0.0001573625397789607,7.864323377609253
19.435992886303747,tungsten,eurofer,D2O,11.718255615836615,SiC,Li2TiO3,Be,H2O,0.4190253245915153,0.3889349020938063,0.6719143228712213,0.07552606263929486,0.1986128448993464,0.09410346769300357,0.6317576247683552,0.17293145903335153,0.45321884038227506,0.3738497005843736,0.28405123485392614,0.0021045776058179716,6.999699354171753
2.214381451261336,tungsten,eurofer,He,245.1224583255604,SiC,Li4SiO4,Be,D2O,0.8602632214892142,0.8048272832360969,0.3536306827182708,0.4684054398926541,0.26456477611160284,0.0007279037888186763,0.2663018802069244,0.4074306468784265,0.3868642010013635,0.20570515212020976,1.3517146573690624,0.005082806108509778,5.650607585906982
18.2132163632347,tungsten,SiC,D2O,314.4617431945809,eurofer,Li4SiO4,Be,He,0.9319124150057304,0.22187490090785844,0.4033965800738757,0.5344782617130919,0.012346956885372065,0.1709240049454847,0.2822507764560514,0.06276398393084384,0.22612821415622664,0.7111078019129295,0.21184740107627534,0.0009958492336613937,7.114999771118164
12.88140102489069,tungsten,eurofer,H2O,345.09976287484596,SiC,Li4SiO4,Be12Ti,H2O,0.6249145567288801,0.16189118945416348,0.9631410801552438,0.5282621032192256,0.21831449677447,0.01784921967771933,0.235574180328585,0.14710502368507572,0.2621494496829982,0.5907455266319261,0.7086301503935379,0.0037087471854522665,6.199509143829346
16.088213664821364,tungsten,SiC,He,370.12566962027176,SiC,Li4SiO4,Be12Ti,D2O,0.5317116060520484,0.8948812363703424,0.486266976500503,0.18508488553371474,0.1608814140083688,0.2408388819022051,0.4131948185557114,0.2330926702904425,0.6375639357296012,0.12934339397995614,0.6735964355425355,0.002452694215660078,6.803202152252197
19.536016958976127,tungsten,eurofer,He,442.03030716205535,SiC,Li4SiO4,Be12Ti,D2O,0.8443614460595804,0.7909818671022859,0.1076286397687276,0.37741575108422704,0.3067095847728649,0.23018179382080145,0.08569287032210662,0.34387090499230794,0.11315617156562408,0.5429729234420679,0.9910592199702986,0.0023669021436137187,7.020568609237671
16.564420169638527,tungsten,SiC,H2O,120.16362623610216,eurofer,Li2TiO3,Be,He,0.4623497985994962,0.5355561434120929,0.07959800704655551,0.42140363660009816,0.20796760877706025,0.0479865861595916,0.32264216846324983,0.12996804599069248,0.5332773939982757,0.3367545600110317,0.3245516439158758,0.0015442016610388118,6.3947365283966064
9.899593546343683,tungsten,eurofer,He,480.7063205979089,SiC,Li4SiO4,Be,He,0.4283995694739737,0.9515645396908492,0.8121344573708315,0.16427087479347774,0.02240688520662669,0.4847720309053011,0.3285502090945944,0.4043212253076419,0.3801896969539109,0.2154890777384471,0.7621737563034697,0.003383181784291129,7.169498682022095
3.159618950884344,tungsten,eurofer,D2O,34.986689413092854,eurofer,Li2TiO3,Be12Ti,D2O,0.2448042293913532,0.15499390597477158,0.3450329920117986,0.06503762478935864,0.1682265595136309,0.2783106222779707,0.4884251934190397,0.7476554338614804,0.03168310481034605,0.22066146132817355,0.3710192365293139,0.0019965193124123672,6.636871814727783
4.211929524805933,tungsten,SiC,He,410.72468853289735,SiC,Li2TiO3,Be,D2O,0.7040873672730603,0.8155265961918023,0.7095554543557155,0.2943267948793287,0.6054859016443453,0.019398827033882463,0.08078847644244351,0.08973260947496185,0.1338442102568891,0.7764231802681489,1.2800166185902968,0.004589291826116143,5.577016830444336
2.6023333681607896,tungsten,eurofer,H2O,436.6427261981208,eurofer,Li2TiO3,Be,He,0.14295544529889134,0.21219314403582235,0.35495517698250034,0.27746960569366563,0.017750734036500168,0.4572800677366686,0.2474995925331657,0.4914352662718856,0.2494291191549004,0.259135614573214,0.03773165975282544,0.0002504037111551394,8.155304908752441
11.910299138099171,tungsten,SiC,D2O,300.31328399717887,eurofer,Li4SiO4,Be,D2O,0.8755446739892998,0.22222594035156415,0.31488425625393235,0.0803552032376779,0.3931352734675314,0.5026731799767047,0.02383634331808597,0.43419441300832506,0.5532285611395097,0.01257702585216525,0.6482828482638556,0.0028214737533479033,7.760601758956909
4.3632457386518215,tungsten,eurofer,H2O,482.6805152949818,SiC,Li4SiO4,Be,D2O,0.4097363791855977,0.7494987753519751,0.7702968123873593,0.3436403839200457,0.12394913981019808,0.1580128439126453,0.37439763235711104,0.7791061356755765,0.08696861703490777,0.13392524728951566,1.085082439402654,0.004525536183971126,6.160004138946533
10.733836257482409,tungsten,SiC,D2O,46.67689974177309,SiC,Li4SiO4,Be12Ti,D2O,0.9897747337101404,0.7632000824071017,0.4458109416384529,0.031266085317978615,0.1636036743947467,0.5047037210570606,0.30042651923021396,0.3047631989007358,0.5633855337037016,0.13185126739556272,0.6718255956532024,0.00432576249387807,6.300135135650635
10.461288917165556,tungsten,SiC,He,277.6829547681733,eurofer,Li4SiO4,Be,H2O,0.8155743626462284,0.024442692297560572,0.5142866377173947,0.6972931326889065,0.10341724599670686,0.07736495935546285,0.12192466195892385,0.5995014330810181,0.2451643447161255,0.15533422220285645,0.7133798931242568,0.0024079918477361963,7.915253400802612
9.57648568737266,tungsten,eurofer,H2O,291.5085650033423,eurofer,Li2TiO3,Be12Ti,He,0.00043531000260255137,0.5726757474313606,0.2548373135991925,0.011225736356460115,0.17444852091782928,0.48807959946563706,0.32624614326007345,0.0692937649184289,0.3726480434065253,0.5580581916750459,0.012561775415704126,3.5828944606612314e-05,7.3877952098846436
0.6373060956690035,tungsten,SiC,He,229.3491995533149,SiC,Li2TiO3,Be12Ti,He,0.2818200715091216,0.6063827653410013,0.4930107236656333,0.0874789737492701,0.5865672198687163,0.1359016893896053,0.19005211699240848,0.19780160424634327,0.3771071065977456,0.4250912891559111,0.9912153211439018,0.0038171721869973345,5.663043737411499
12.328978250833256,tungsten,SiC,H2O,163.41894091232612,SiC,Li2TiO3,Be,H2O,0.7511260279863501,0.40415140007516615,0.4091529502823993,0.0026125480484476505,0.5580516660872377,0.22116610782222104,0.2181696780420936,0.2710607777980477,0.6040317231816401,0.12490749902031233,0.5991518767212187,0.003271980208528318,6.1486077308654785
2.8956203174485307,tungsten,SiC,D2O,238.508352879566,SiC,Li2TiO3,Be12Ti,H2O,0.2937449919033075,0.51096912727473,0.6561774265286003,0.16263389169950498,0.2547693164198527,0.3689441906649658,0.2136526012156766,0.05730962559779645,0.013793463120931224,0.9288969112812722,0.9017448121669507,0.002285082441035995,5.4734578132629395
18.783211192266364,tungsten,SiC,He,356.71429009392546,eurofer,Li4SiO4,Be,H2O,0.5154762130608049,0.31077991198023336,0.6427739892818589,0.3899505978858168,0.2740797416845488,0.3226626291935037,0.013307031236130742,0.551400990295665,0.35905514427376145,0.08954386543057359,0.4243472869068296,0.0023777258480646097,8.401641130447388
0.7935246398049722,tungsten,SiC,He,411.4678619241834,SiC,Li4SiO4,Be12Ti,He,0.4077499805502022,0.7696767146136738,0.6882979427626065,0.0073334278807009575,0.1438428782990314,0.141407598574688,0.7074160952455796,0.11326912705750712,0.6234525600072098,0.2632783129352831,0.7868157090769181,0.004432630942407775,5.451343536376953
3.904949400996971,tungsten,eurofer,He,393.9463549209685,eurofer,Li4SiO4,Be12Ti,He,0.033410864626982166,0.28193775097891915,0.4150130046896934,0.11448757203936885,0.2259677504552905,0.008952643009378872,0.6505920344959618,0.6428165633231775,0.3069748498572403,0.050208586819582304,0.9470238156984218,0.003107391944537006,7.699328899383545
6.720628064975507,tungsten,SiC,D2O,266.2437748710639,SiC,Li4SiO4,Be,H2O,0.7883507051764354,0.09964001011364132,0.6915833328933985,0.1853423663118081,0.10502074096669822,0.2634247702175753,0.4462121225039184,0.2088953015822899,0.7757377712196806,0.01536692719802959,0.8583918390615759,0.003652639726903359,5.7597291469573975
19.547317477232557,tungsten,eurofer,D2O,7.494601076456719,eurofer,Li2TiO3,Be,He,0.3951084121139453,0.8729689681319461,0.10115607880423373,0.15215750748236634,0.6344346227165453,0.06855143057385664,0.14485643922723154,0.8132609619139581,0.03574615964991577,0.15099287843612602,0.09998355701870236,0.0009513992228079321,8.221354484558105
17.053824124360766,tungsten,SiC,H2O,458.50806612267417,eurofer,Li2TiO3,Be12Ti,He,0.9344724474256084,0.5129306132670872,0.8991818016224293,0.3124713222528616,0.12910283962285418,0.2868642138852513,0.2715616242390329,0.4268194172653057,0.10449635183692983,0.4686842308977645,0.28047814823907136,0.0015919971123822588,6.763979196548462
14.303764787169387,tungsten,eurofer,H2O,207.12598969571988,eurofer,Li4SiO4,Be12Ti,H2O,0.14629048043675194,0.4016631243822511,0.8665622462722629,0.4991155059032633,0.042596427848796456,0.024121559570622248,0.43416650667731815,0.2087608896034565,0.35724642836431736,0.4339926820322261,0.3962573995977444,0.0020662324850660037,6.682580471038818
9.38339672284999,tungsten,eurofer,H2O,491.8577282637456,SiC,Li2TiO3,Be12Ti,H2O,0.9340783142344384,0.4708776289031305,0.774879298427416,0.11646665608608295,0.2560292405672986,0.6057054184490204,0.021798684897598068,0.2587678742206893,0.6566453729355661,0.08458675284374442,0.699276083920454,0.00462470514703296,6.7651002407073975
11.778511612166444,tungsten,SiC,He,78.45660800200582,SiC,Li2TiO3,Be,H2O,0.5041354403448579,0.6301966451318145,0.3967308510844777,0.1691897902039577,0.3832595656480745,0.048752608284877416,0.3987980358630905,0.11839276233878085,0.21679997262439002,0.6648072650368291,1.0339672059128557,0.0028416750338554134,5.5166144371032715
6.603645627465122,tungsten,eurofer,D2O,369.82077063119414,eurofer,Li4SiO4,Be,H2O,0.3393092702970357,0.383190694683621,0.20212988847303887,0.06778582246457818,0.27037621091131303,0.2584693211157545,0.4033686455083542,0.6280542198613962,0.1050238605964284,0.2669219195421754,0.8794642814966537,0.0031259534364390454,6.641875743865967
5.292432720153643,tungsten,SiC,He,139.79987449320413,eurofer,Li4SiO4,Be,He,0.7859633371842457,0.7536413125575486,0.36371839983476895,0.20707710079061428,0.6851408227922808,0.0919906462675038,0.015791430149601028,0.6946344366430803,0.26271251743165897,0.0426530459252607,1.1811233540755204,0.0035488473335334894,6.407082796096802
0.36906879487176303,tungsten,eurofer,H2O,475.9669794356128,eurofer,Li2TiO3,Be,H2O,0.3874627852371077,0.7736533785847324,0.3854783020175167,0.4977499843289737,0.10008320424046586,0.1663441180853737,0.23582269334518674,0.5262819906469837,0.16825873279776454,0.3054592765552516,1.1666302365594625,0.003677696186974577,6.3013386726379395
0.9072038728902919,tungsten,eurofer,H2O,64.20092714285813,SiC,Li4SiO4,Be,He,0.5445478078092563,0.08749855987617716,0.4397216814334096,0.5389845153885391,0.1808201558956002,0.09407403995813708,0.18612128875772385,0.06689214678940653,0.8738647441935359,0.05924310901705751,1.014528503215185,0.003214020026161257,6.073630094528198
3.2420695176887566,tungsten,eurofer,H2O,1.4730653592875953,eurofer,Li4SiO4,Be12Ti,H2O,0.6317330262432066,0.3954454042291609,0.26207185995688764,0.0755416013879436,0.19866541174847988,0.4654805471084469,0.2603124397551297,0.18509813755849594,0.5097317094020044,0.3051701530394996,0.009351943733140985,0.00020033067247763171,5.534548759460449
18.344818619109464,tungsten,SiC,H2O,302.42548205903284,SiC,Li2TiO3,Be,D2O,0.6267635622585245,0.9834882843558026,0.06874857300918569,0.015349623509390512,0.13457922366817285,0.40298728823916863,0.44708386458326793,0.10312873735977356,0.08731040682969995,0.8095608558105265,0.3423225726404592,0.0023265186825519317,5.851993083953857
12.18958421999522,tungsten,eurofer,He,425.1841969020857,eurofer,Li2TiO3,Be,D2O,0.1386632172162171,0.2316005585157904,0.4701701487416098,0.5676312118206177,0.05775627524517176,0.02717347896693534,0.3474390339672753,0.09180013178502992,0.07946878269625292,0.8287310855187171,1.0571258969136614,0.0032790579516162204,7.43269157409668
0.21506832608406248,tungsten,eurofer,He,298.3832159112436,SiC,Li2TiO3,Be12Ti,H2O,0.06201500739055876,0.565301032653146,0.10036184704460648,0.06296584931461176,0.2063603781665277,0.6800880669537888,0.05058570556507178,0.5968847505537347,0.08283825764911794,0.3202769917971473,0.6307682640938449,0.0020296928254495764,5.896864175796509
12.961402145038488,tungsten,eurofer,He,432.84269190597166,eurofer,Li4SiO4,Be12Ti,H2O,0.01170106871810983,0.03597920304234525,0.5359665253267959,0.034659798012206984,0.1702980587522583,0.5289430672754264,0.2660990759601083,0.1938998997495454,0.7163586894903257,0.08974141076012884,0.015139514502854853,7.711059375763336e-05,7.548875093460083
16.39927620131958,tungsten,SiC,D2O,259.58285959928213,SiC,Li2TiO3,Be,He,0.6654066575375804,0.5150453992463719,0.3246033910865821,0.4173824820695407,0.2443128258554749,0.013569723144020844,0.32473496893096354,0.006159907003587535,0.9596972731329791,0.034142819863433274,0.7580377415029336,0.0017867344133073908,6.307737588882446
9.412299853373193,tungsten,eurofer,H2O,360.2408562078854,eurofer,Li2TiO3,Be12Ti,H2O,0.07700554003373472,0.6746152956043558,0.5610412471666011,0.3451721641240999,0.10710453724371446,0.22227648412418216,0.3254468145080033,0.07285272720730382,0.5673804968668629,0.3597667759258333,0.44581058709549454,0.002761665219284189,6.526499032974243
18.902617198779065,tungsten,SiC,D2O,91.15333076445336,SiC,Li4SiO4,Be12Ti,D2O,0.4570663498620848,0.3039151348526866,0.6184397724542859,0.555476973190926,0.3097603095554236,0.09602579776486364,0.03873691948878665,0.10180992081427244,0.7039847314742155,0.19420534771151204,0.5204300444924633,0.00312831979170143,6.611377716064453
13.912658438762096,tungsten,SiC,D2O,194.97901375002826,SiC,Li4SiO4,Be,He,0.7238092580406695,0.7103680816220931,0.703868058628933,0.3058268586541814,0.0941275948813924,0.1562679568210671,0.4437775896433591,0.05038449845542519,0.6336376302439249,0.31597787130065,0.7444828403409012,0.002149216028849996,6.080039978027344
10.527990634663606,tungsten,eurofer,D2O,80.57031986014223,eurofer,Li4SiO4,Be,He,0.4934198517226239,0.6835834133279836,0.4084762742142998,0.03143365471487833,0.16307149356135095,0.7120513186930469,0.09344353303072388,0.060945305344831474,0.4689627424884297,0.4700919521667389,0.48937169885790777,0.0018555338673389282,7.266876220703125
3.154297009625575,tungsten,SiC,H2O,219.90679433592769,SiC,Li2TiO3,Be,He,0.3667225774711551,0.6752992341089694,0.0412841600832583,0.6602422676956736,0.09560116510142988,0.2431508884048129,0.0010056787980834794,0.3004807069737411,0.18028966300853247,0.5192296300177264,0.6700658255544709,0.0030727801214833293,5.857712030410767
7.56398900998978,tungsten,eurofer,D2O,263.15104453381144,SiC,Li2TiO3,Be,H2O,0.18778859416989668,0.8342700855139003,0.4925222460721154,0.4807466003880282,0.2326862223922522,0.2698131907938869,0.016753986425832708,0.2067010856079325,0.6379886396828538,0.15531027470921374,0.906205124117544,0.002386806617596143,6.808711290359497
4.200559435796522,tungsten,SiC,He,72.86765810974887,eurofer,Li4SiO4,Be,D2O,0.6275278886345382,0.8756216793949883,0.6824741905363354,0.3866742713989898,0.3786899942071256,0.15354518284101026,0.08109055155287437,0.4719813199325669,0.19658109863880716,0.3314375814286262,1.3103534598896895,0.0036054270411242178,6.455047607421875
5.9130249622919,tungsten,eurofer,He,320.6295839090428,eurofer,Li2TiO3,Be12Ti,D2O,0.5530253952620335,0.05693359958956001,0.19361946903423768,0.03821300968489892,0.27537670963906324,0.551618733337227,0.1347915473388107,0.8537803774597522,0.0018344899800295852,0.1443851325602183,0.32769643869155896,0.001120678877480131,8.179957866668701
13.70942030879058,tungsten,SiC,D2O,410.2535691023504,SiC,Li4SiO4,Be12Ti,D2O,0.8428845568329422,0.6123813557236543,0.2357188884043696,0.3901914558695931,0.491097458395866,0.04361763040774772,0.07509345532679321,0.20930979316854764,0.13440816986269793,0.6562820369687545,0.6855560394573802,0.004056383199041507,6.0571980476379395
13.954043352433633,tungsten,SiC,He,224.58059793092988,SiC,Li2TiO3,Be12Ti,H2O,0.2135548141851532,0.3002766424278989,0.3048214182402942,0.08977182622026478,0.21845291944297995,0.5524499377921771,0.13932531654457822,0.4681774731390311,0.42339421488807777,0.10842831197289107,0.6015545970747598,0.0024227638458352387,7.004425764083862
17.096139885554752,tungsten,SiC,He,216.8088559117971,SiC,Li2TiO3,Be12Ti,D2O,0.14950147509740042,0.35603349996539435,0.06439975366771578,0.5609794712100791,0.10041101449480423,0.2607766169336648,0.07783289736145199,0.30539223484251765,0.4412854196238813,0.2533223455336011,0.5062036005894783,0.00286807293854871,7.0724852085113525
5.2250108748134485,tungsten,eurofer,He,280.740562387475,eurofer,Li4SiO4,Be12Ti,H2O,0.6538950333189781,0.7632449718440204,0.3987614306404503,0.403090633639471,0.03193654175759957,0.3635414081374516,0.2014314164654777,0.4867737322928308,0.2976494361832846,0.2155768315238846,0.8203091885634693,0.0022585275733389798,6.75994086265564
3.6103984732651333,tungsten,SiC,He,289.3923526611112,SiC,Li2TiO3,Be,H2O,0.3096924962196917,0.6981651904922908,0.4920961710021949,0.5811056729688246,0.2080173906318329,0.08689642645929466,0.12398050994004775,0.1329884534536755,0.2862396422795024,0.5807719042668222,1.4446676922091024,0.004725838035470628,5.775047302246094
13.727951920139411,tungsten,eurofer,He,285.916238107197,eurofer,Li2TiO3,Be,H2O,0.2306061294737073,0.789387061985516,0.9675109832359547,0.30521031503963186,0.06757517600506004,0.6268381249832539,0.000376383972054192,0.2968419072898462,0.08573881526432876,0.6174192774458248,0.3736258344744297,0.001446571080824727,8.773163795471191
7.556200323618201,tungsten,eurofer,D2O,131.5490220296196,eurofer,Li2TiO3,Be12Ti,H2O,0.3942784076997637,0.9794453658508075,0.3127861428009657,0.15309816004716315,0.5481547033802979,0.024297612237794718,0.2744495243347442,0.2708237167079701,0.4482795989714311,0.2808966843205989,0.9544693349962146,0.004135007912707586,6.571475982666016
7.8040394547262375,tungsten,SiC,D2O,419.3800526183889,eurofer,Li4SiO4,Be,H2O,0.30201074802184924,0.060981417477231285,0.2477019777991369,0.12911493979308614,0.7464813793648652,0.07015862145663099,0.0542450593854176,0.2992083002940448,0.12311790658673795,0.5776737931192173,0.8334546726359127,0.004350211856006051,6.530402421951294
7.02246651795893,tungsten,SiC,He,425.22295845272623,eurofer,Li4SiO4,Be,H2O,0.6812973927054964,0.6035135959988651,0.4932273945170981,0.2574403943378957,0.4278695308531389,0.011115454860972044,0.30357461994799345,0.5313344102161822,0.17726765005140968,0.291397939732408,1.2447495573763863,0.005901591988977598,6.214648008346558
5.52187646430403,tungsten,eurofer,D2O,399.0203803926585,SiC,Li4SiO4,Be12Ti,He,0.8680556846661224,0.7720308423365451,0.5398227167990156,0.10353133985392568,0.0207022737754277,0.10818164425046052,0.7675847421201861,0.5290022988666839,0.0777654360492008,0.3932322650841152,0.9206363248438736,0.0037906810457195694,6.513461112976074
15.216740794703867,tungsten,SiC,D2O,255.7638386282885,SiC,Li4SiO4,Be12Ti,He,0.1822606209692884,0.4408869555842121,0.4726111786280961,0.33482518298187625,0.6405350990541085,0.01675980327951455,0.007879914684500559,0.5771435163688199,0.3661848367245232,0.05667164690665676,0.5969465347087335,0.0022568388938366112,7.493918180465698
5.264158777122843,tungsten,eurofer,H2O,361.35017487605836,SiC,Li4SiO4,Be12Ti,H2O,0.7997272922509105,0.1424405404492688,0.7291925530135509,0.4329219119034126,0.27400852796205805,0.09245985421372672,0.20060970592080254,0.2938779358528413,0.2232724821750003,0.4828495819721583,1.095333352876468,0.0031021293925450814,6.00103759765625
10.602730842854019,tungsten,eurofer,H2O,80.85911532438045,SiC,Li4SiO4,Be,D2O,0.7371355400323306,0.29206932597266233,0.24964974546701826,0.02541577390172148,0.3272791717968752,0.27894800595789804,0.3683570483435053,0.2767739044133734,0.6311064034978004,0.09211969208882613,0.6828415923649226,0.002419589109834586,6.610445737838745
5.975231840675905,tungsten,eurofer,He,73.18981158014753,eurofer,Li4SiO4,Be12Ti,He,0.1543342989528178,0.5441540977640583,0.028188560908083193,0.10041927577907843,0.7653031488443622,0.02538169579488383,0.10889587958167547,0.08833975129532409,0.07973832750464073,0.8319219212000352,0.8229787871040563,0.004058328309628347,6.05577826499939
8.256741155926772,tungsten,eurofer,He,82.52007086247555,eurofer,Li4SiO4,Be12Ti,D2O,0.6594105889193752,0.4013176382459107,0.5811427725442487,0.10556442415605012,0.07244883488803905,0.09958949396080656,0.7223972469951044,0.11482010549988934,0.3872607672930146,0.4979191272070961,0.89542860130093,0.0035465584896686624,6.472334146499634
19.01066164609738,tungsten,SiC,H2O,173.27472312277754,SiC,Li4SiO4,Be,D2O,0.7187562671191259,0.08069921775805977,0.7800868702165238,0.5081975965448592,0.30706599033281146,0.1396122986482738,0.0451241144740554,0.33369896977784363,0.12712560442126886,0.5391754258008876,0.36742706126809094,0.0030281455063997658,6.172571897506714
3.046854772347194,tungsten,eurofer,D2O,217.03975340346145,SiC,Li2TiO3,Be,D2O,0.9920380134114192,0.032027187260073135,0.8130406965259269,0.16763819539982533,0.3149501862982079,0.19141725578340568,0.32599436251856123,0.17898287532996432,0.5625855016071012,0.2584316230629345,1.024233901010482,0.005048844586642822,5.942843437194824
14.565067385154677,tungsten,eurofer,He,34.29712355920517,eurofer,Li4SiO4,Be12Ti,He,0.5664593364809021,0.6612295815572037,0.2542370167397935,0.8379002243491557,0.0023332046481617285,0.007201820733752677,0.15256475026893004,0.14001755157143006,0.6537261291564607,0.20625631927210925,0.059000746394480684,0.00033354102303580663,7.635107517242432
4.253917958314468,tungsten,SiC,D2O,323.6448546820317,eurofer,Li4SiO4,Be,He,0.3742419063295166,0.6454605158381492,0.9443188837231464,0.02782173940712829,0.08337163183614844,0.5324786397554049,0.3563279890013185,0.7362366590183315,0.22025987968133215,0.0435034613003364,0.632861192693437,0.0024232921796063793,8.358450174331665
1.127067901521468,tungsten,SiC,He,232.07380925068367,eurofer,Li4SiO4,Be12Ti,H2O,0.2845694988101624,0.993876204392972,0.032181700917945144,0.16067024389478066,0.27129624492712845,0.4847897590864126,0.08324375209167832,0.4772742388563445,0.3837789876322303,0.13894677351142512,0.9463542847500565,0.002093416565180801,6.285632848739624
19.636578845128824,tungsten,eurofer,He,250.3891149576235,SiC,Li2TiO3,Be,He,0.3038426162660515,0.6224558237380893,0.183418218246276,0.3778006038811833,0.03574965753267055,0.3424318746867499,0.24401786389939625,0.08465665462904601,0.20684237094394176,0.7085009744270123,0.7764679676944887,0.0037888030770919213,6.809431791305542
15.739925531506119,tungsten,eurofer,H2O,87.42365911743151,eurofer,Li2TiO3,Be,D2O,0.25367516437390225,0.5546301414369003,0.07181396428423747,0.08234141211548245,0.030589359220430143,0.09219378226321666,0.7948754464008707,0.721139826603874,0.014897357788078672,0.2639628156080474,0.20851291736834834,0.0016514990677564123,7.06548810005188
17.604106731005945,tungsten,eurofer,H2O,130.89813191887706,eurofer,Li2TiO3,Be12Ti,H2O,0.19162365439626616,0.8297066476291592,0.6998913069462331,0.07608619933800695,0.5645786122851464,0.019866704085621075,0.3394684842912255,0.44836457451972944,0.3739548538850946,0.177680571595176,0.3576589276683821,0.0025858895874723503,7.120339393615723
