firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.037803673369238,tungsten,SiC,D2O,426.86410849883146,eurofer,Li2TiO3,Be12Ti,D2O,0.6556591594570133,0.6399537031352217,0.46204951475604816,0.5760838062707677,0.22714751920992304,0.12205286566555991,0.07471580885374918,0.06201991203086979,0.24461521854288887,0.6933648694262413
0.21990115986701975,tungsten,eurofer,D2O,173.86226406853933,eurofer,Li4SiO4,Be12Ti,D2O,0.9710862466458428,0.3306946540370017,0.07560238933489083,0.005098386330002908,0.012804851639106692,0.10541885052662801,0.8766779115042624,0.20236898079421328,0.59778940448367,0.19984161472211673
16.978511226778387,tungsten,eurofer,D2O,156.55309072118527,SiC,Li2TiO3,Be12Ti,H2O,0.6262797112553135,0.09581512263198022,0.03193528556236103,0.011625883661585602,0.09931668714652978,0.5560308453663633,0.3330265838255212,0.5307841971321549,0.20311292497937478,0.2661028778884704
7.921371073121842,tungsten,SiC,H2O,207.83183994412445,SiC,Li2TiO3,Be12Ti,He,0.7725533656181507,0.09506843560989275,0.26223893678844135,0.048997497011103404,0.39888999514477724,0.1531737570230844,0.39893875082103497,0.022162435466441328,0.6417228144262624,0.3361147501072962
11.238965580701311,tungsten,eurofer,D2O,395.8330373304831,SiC,Li4SiO4,Be12Ti,D2O,0.05982216677406582,0.9345392971997912,0.3579158832998155,0.02579480512504634,0.27008036884275166,0.39329762415071595,0.3108272018814861,0.8401573787633053,0.08440259103692772,0.07544003019976701
2.1139863981081364,tungsten,SiC,He,256.4017188922,eurofer,Li2TiO3,Be,D2O,0.3254204470161509,0.7251474806885029,0.264779805708415,0.09753817296446718,0.5086690495413021,0.26915835694954915,0.12463442054468134,0.33441932752254544,0.6046869239988734,0.060893748478581276
11.189805635689318,tungsten,SiC,D2O,4.947247341671124,SiC,Li2TiO3,Be12Ti,H2O,0.2993248843136399,0.4123266190771653,0.009317436983158789,0.1659929475140147,0.16751249046012018,0.24472241985791543,0.42177214216794967,0.49929867049466187,0.2733796627558332,0.22732166674950502
19.30939934916017,tungsten,SiC,H2O,337.44395886281643,SiC,Li4SiO4,Be12Ti,He,0.7595893062633121,0.44415497368867385,0.9218170346384619,0.11176619415808203,0.4001954755353453,0.02536365630427976,0.46267467400229284,0.38961820013821885,0.36173876302341906,0.2486430368383621
11.991270721250224,tungsten,SiC,D2O,46.60059876417905,eurofer,Li4SiO4,Be,H2O,0.21136441537745498,0.6197716309212216,0.19886651834023983,0.1406470393601485,0.19230750292340762,0.5051084224517147,0.16193703526472925,0.5018788371355783,0.06181119833254669,0.43630996453187504
18.292786657448456,tungsten,eurofer,He,281.79782975638096,eurofer,Li4SiO4,Be12Ti,H2O,0.35644989439797814,0.4081320376783122,0.8106618651237479,0.3669384184263051,0.2046963606065327,0.2683193240228215,0.1600458969443407,0.2187999279183673,0.09807453712051634,0.6831255349611164
11.5410269879248,tungsten,SiC,H2O,367.2763220575967,eurofer,Li4SiO4,Be12Ti,He,0.561146583186556,0.2985091360763358,0.9856996687200523,0.38557212446273037,0.15433844662147814,0.4431258515314359,0.016963577384355354,0.5316756732311112,0.26115002913373686,0.20717429763515177
19.556119639555778,tungsten,SiC,D2O,283.8402187799868,SiC,Li2TiO3,Be,D2O,0.5767100777369354,0.5030377523715387,0.5043252272908454,0.5154632136191659,0.02650183168099695,0.35094790079099175,0.10708705390884526,0.6218633669141548,0.22003295195368439,0.15810368113216097
5.281523725963851,tungsten,eurofer,H2O,267.1955716528031,SiC,Li4SiO4,Be,H2O,0.37407123947224896,0.005634492828999638,0.1782839558145416,0.03424681663117483,0.6234154878371447,0.09869960218028057,0.24363809335139985,0.3340810497036329,0.27868010045022074,0.38723884984614637
1.8871456072077297,tungsten,eurofer,H2O,42.7475510410334,SiC,Li4SiO4,Be,D2O,0.14907218349193252,0.7473378485746095,0.41826327060739776,0.02418381533269005,0.08242338284700886,0.4954630216277126,0.39792978019258857,0.15786908569825647,0.7761437882979481,0.06598712600379554
12.512437919103656,tungsten,eurofer,D2O,387.59158435287617,SiC,Li2TiO3,Be,He,0.8666308994823486,0.009300577878554872,0.7486851553498016,0.06819497199467675,0.5860924896998594,0.11883076267009561,0.22688177563536815,0.04046060855754189,0.5014524051563287,0.45808698628612926
4.507687953983548,tungsten,eurofer,He,351.4802087909371,eurofer,Li2TiO3,Be12Ti,D2O,0.031142219231638513,0.9860781695659275,0.6539821823488103,0.06092859839969273,0.2466083792017798,0.09201040358814686,0.6004526188103807,0.024846109221547896,0.4337092653849573,0.5414446253934948
7.916323689270266,tungsten,eurofer,He,412.2141648038277,eurofer,Li2TiO3,Be,D2O,0.7614193093843791,0.7801676418514826,0.42011285868894255,0.26384169379351075,0.04072578073526219,0.24841689897106387,0.44701562650016313,0.7693751113085642,0.20182789384870706,0.02879699484272866
3.43366864339272,tungsten,eurofer,He,99.16489517982707,SiC,Li4SiO4,Be12Ti,H2O,0.8443102868098601,0.3773143911220892,0.8238389852209308,0.04341251963171244,0.6208696780847647,0.10996425908726311,0.22575354319625976,0.5041626812077755,0.08008142864810648,0.41575589014411785
3.25744413912183,tungsten,eurofer,He,373.53023743536954,SiC,Li2TiO3,Be,H2O,0.673459599203092,0.40679601125171583,0.8172016003293747,0.003692992579767471,0.5060017265483745,0.33802352331817476,0.15228175755368314,0.6542290703947607,0.09380130964584102,0.25196961995939815
16.377098867600907,tungsten,eurofer,He,404.9260466740788,SiC,Li2TiO3,Be12Ti,D2O,0.6151613228024255,0.2979332145679442,0.957976413554813,0.026095676200117834,0.07801349719410403,0.46056318479387187,0.43532764181190625,0.07831747342334115,0.10840665932499648,0.8132758672516623
19.034183337283473,tungsten,SiC,He,147.3228425701484,eurofer,Li4SiO4,Be,H2O,0.10146705869198824,0.6426524124672719,0.2668617158441571,0.4274705990123517,0.08419963215830195,0.47480402821606654,0.013525740613279946,0.5404042493328207,0.03765106518848021,0.42194468547869907
19.016789587965953,tungsten,eurofer,D2O,425.3793998555591,eurofer,Li2TiO3,Be12Ti,H2O,0.008867866376483624,0.3334588575246554,0.17845022711787273,0.04967760234211491,0.06774971101690738,0.01864358848505113,0.8639290981559266,0.4144516570646864,0.2124285045891172,0.3731198383461965
9.459878089808562,tungsten,SiC,D2O,202.39067047898467,SiC,Li2TiO3,Be,H2O,0.8131522381389269,0.931777879751506,0.06105977060003387,0.312163017218544,0.37182125505234603,0.13241565442516606,0.18360007330394387,0.8261269536426169,0.09334012242854325,0.08053292392883983
8.529596388460225,tungsten,SiC,D2O,226.510320580806,SiC,Li4SiO4,Be,He,0.2495767177585584,0.9781277561595858,0.09729991926963744,0.6092798334941574,0.3133384114791411,0.061861714706688185,0.015520040320013416,0.5225886639706585,0.11699135896968309,0.36041997705965834
8.276403564419601,tungsten,eurofer,D2O,69.63064244584733,eurofer,Li4SiO4,Be,H2O,0.11953845644368599,0.7715982990861662,0.2122012526436663,0.3299347580731319,0.4555337669474397,0.16764292409983345,0.04688855087959477,0.21872258673788417,0.6565275334640542,0.12474987979806174
6.737343545317063,tungsten,eurofer,He,191.75242829438395,SiC,Li2TiO3,Be,He,0.04884974583768631,0.45966600534643465,0.06919012174918893,0.06728484020289473,0.5570327185204546,0.33939717391428187,0.03628526736236891,0.08741768959218851,0.5364426047573064,0.3761397056505051
4.626202330011915,tungsten,SiC,He,495.6227439946324,eurofer,Li2TiO3,Be12Ti,He,0.3150267975546356,0.8705328262654354,0.6215883224369867,0.20446258188459737,0.3600410077903792,0.18590093577567035,0.24959547454935305,0.2049207662248323,0.14131003920177773,0.6537691945733899
6.449135524492857,tungsten,eurofer,H2O,91.6043803263219,SiC,Li4SiO4,Be,H2O,0.03386895764726772,0.005711192182455416,0.5541881449378301,0.57764186115935,0.17161387537133085,0.18066637041363953,0.07007789305567974,0.04908298033887168,0.5214871814365704,0.429429838224558
3.796976727912875,tungsten,eurofer,He,436.1640169982916,SiC,Li2TiO3,Be12Ti,He,0.05399302093709013,0.6375838968990714,0.21540799988814108,0.35351069771322946,0.3049309212951347,0.33705940597482187,0.00449897501681398,0.44276983633664924,0.2732595516912478,0.28397061197210277
16.84223197216404,tungsten,eurofer,H2O,419.92812098418074,SiC,Li2TiO3,Be12Ti,H2O,0.20639052695850668,0.8380421337869567,0.6676516073289914,0.11667090350961136,0.7277124773640505,0.11129721883613407,0.044319400290204015,0.37297098832470843,0.1711979540232516,0.45583105765204013
15.94200596561826,tungsten,SiC,He,415.69993333814045,SiC,Li2TiO3,Be12Ti,D2O,0.21792163943498655,0.5015868739818525,0.49634347702776804,0.34742233344839574,0.19270828751144867,0.22122359609282388,0.23864578294733182,0.19544020833588804,0.32915189999773764,0.4754078916663743
1.6596355751260128,tungsten,SiC,H2O,124.56087432672447,SiC,Li4SiO4,Be,D2O,0.26189133982853674,0.25422769456201744,0.5977549124215994,0.3663638386588175,0.281665612022492,0.28344638414671686,0.06852416517197374,0.6467897493184934,0.2997632698254355,0.053446980856071115
11.477192254585857,tungsten,eurofer,He,326.4262293819162,eurofer,Li4SiO4,Be,H2O,0.2190656660896172,0.21972235039137433,0.528004429666842,0.04630645075910851,0.6910601967259175,0.2613431488545974,0.0012902036603765247,0.08148323928447189,0.20789988789278477,0.7106168728227434
15.031791984892863,tungsten,SiC,He,26.408956906855796,SiC,Li4SiO4,Be,H2O,0.1399100846071153,0.05708329469852458,0.8594661151361741,0.5911933640008161,0.0432664890529331,0.21238973702705272,0.1531504099191981,0.33820466646686836,0.2780331878468143,0.3837621456863173
18.63629012387507,tungsten,eurofer,H2O,317.6030166988329,eurofer,Li2TiO3,Be,He,0.11752531284288126,0.681197077652356,0.20591441713403846,0.14855863119629348,0.16145207026108563,0.5516919966651048,0.13829730187751602,0.30607145828768423,0.39732220830514176,0.2966063334071739
19.15213919749644,tungsten,SiC,H2O,80.82252717725041,SiC,Li2TiO3,Be,He,0.7126678775334634,0.3972170790152165,0.7188048754468748,0.10319047053598338,0.5421335047504999,0.18788634015406994,0.16678968455944676,0.22332452346431278,0.182619359501836,0.5940561170338511
1.6546803373961105,tungsten,SiC,He,173.08283806752013,eurofer,Li2TiO3,Be,He,0.6989662498870749,0.1599678812807943,0.5915901918621107,0.08654173925991437,0.24312117495248403,0.16963700916891306,0.5007000766186885,0.49638831684350476,0.3854265327302346,0.11818515042626063
14.094791822226892,tungsten,SiC,D2O,314.16523086193683,eurofer,Li4SiO4,Be12Ti,D2O,0.2904395590732427,0.7752253382635902,0.47106707628079325,0.06058029071517582,0.22623659124375942,0.29936970633747745,0.4138134117035872,0.6263598309358347,0.06027304307373626,0.31336712599042915
2.15575684608867,tungsten,SiC,D2O,315.8237638424294,eurofer,Li2TiO3,Be12Ti,H2O,0.5922161748587439,0.7934355034853147,0.01064311200317769,0.13560230262225,0.3508012539062558,0.4832134418630987,0.03038300160839558,0.6582012666230617,0.1267595768282276,0.2150391565487106
3.4829080915217947,tungsten,SiC,D2O,51.314092731881864,SiC,Li4SiO4,Be,H2O,0.14174279414531854,0.32441321462807415,0.05999489743241959,0.5866950098801157,0.18819340958253092,0.1484290953939981,0.07668248514335524,0.16906586820702454,0.6398608348371636,0.1910732969558119
0.1905973227966662,tungsten,SiC,He,432.4257978901077,eurofer,Li2TiO3,Be,He,0.04940058225722066,0.2548624072277882,0.7625996422650922,0.22024433630704993,0.5128546340495312,0.11698242743353612,0.1499186022098828,0.19729017435187265,0.5865613890623758,0.21614843658575159
17.02766779909957,tungsten,SiC,D2O,251.71163539928065,eurofer,Li2TiO3,Be12Ti,D2O,0.3507596833342437,0.34731887975324427,0.06914817867935685,0.048725906820341794,0.6936556045917397,0.026469730521333466,0.231148758066585,0.5644287858442673,0.23277569897645708,0.20279551517927563
16.569374486324968,tungsten,eurofer,D2O,343.75428400433805,SiC,Li4SiO4,Be,D2O,0.3924938170480784,0.06794162240840285,0.26040002269662343,0.2813136902276513,0.23419357821532802,0.08971556053849784,0.3947771710185228,0.003384308496779539,0.4062934919811033,0.5903221995221172
7.628258225956587,tungsten,SiC,He,86.0933176353082,SiC,Li2TiO3,Be,D2O,0.07324412718047568,0.07785571235359989,0.43122778794509464,0.3114318246876948,0.05557808813142519,0.5739482394017897,0.05904184777909022,0.6437434011316728,0.1870533142992707,0.16920328456905645
18.841634389976058,tungsten,SiC,D2O,93.98559141757312,SiC,Li2TiO3,Be,D2O,0.5736218732119845,0.23995113552365765,0.28381292835464045,0.30737795269308615,0.3740015318347805,0.07616407927211091,0.2424564362000224,0.5404149318641458,0.1224452094988021,0.33713985863705215
18.990200784484713,tungsten,SiC,He,317.84705580803825,eurofer,Li2TiO3,Be12Ti,H2O,0.4923032424274387,0.0056009697117326285,0.40175289118770896,0.07130256378992358,0.21649106609504234,0.7018090756234167,0.0103972944916173,0.47592243910691057,0.2665330401299085,0.2575445207631811
10.033225646613273,tungsten,SiC,H2O,136.49758922675397,eurofer,Li2TiO3,Be12Ti,He,0.5154940237960408,0.5281367198464645,0.14123589611578158,0.4359718680060435,0.3557169012560167,0.05583623350483508,0.15247499723310468,0.5054411659540806,0.1633250336731642,0.33123380037275507
1.9797233226411892,tungsten,SiC,He,340.83157593656074,eurofer,Li4SiO4,Be,H2O,0.9445823435672174,0.32934710507233445,0.22548381603759393,0.11853094246573795,0.360284085419029,0.3830420507627865,0.13814292135244652,0.569398006277989,0.10000042353219704,0.33060157018981395
9.040600915087268,tungsten,SiC,He,407.13704139485486,SiC,Li4SiO4,Be,He,0.574853274762478,0.9490606536178153,0.5950148315441354,0.18590932778105218,0.18218246994316778,0.008057331936622761,0.6238508703391572,0.24691891027793134,0.4220111788944393,0.3310699108276295
16.9105577086938,tungsten,SiC,H2O,404.47428765847434,eurofer,Li4SiO4,Be12Ti,He,0.007052781356071902,0.2224255576504488,0.2999133426695405,0.509878316320006,0.3096832548421474,0.04399754555792316,0.13644088327992338,0.48546884402648355,0.43912680819037897,0.07540434778313738
17.43049755859728,tungsten,eurofer,D2O,190.37273228317414,SiC,Li4SiO4,Be,He,0.2886942055444889,0.2508414632555036,0.28968640987739336,0.299505497663685,0.028317889362334137,0.5087606776516836,0.16341593532229717,0.3741387322840237,0.06255521519516402,0.5633060525208123
6.7578766835056925,tungsten,SiC,D2O,170.7039759235245,SiC,Li2TiO3,Be12Ti,D2O,0.26237898439789986,0.27294516305240946,0.8937648787323937,0.07531594077902404,0.2151515261573667,0.23332421723141833,0.4762083158321909,0.3078408146447063,0.12560456266456138,0.5665546226907324
17.49865675123443,tungsten,eurofer,D2O,254.41600752380984,eurofer,Li4SiO4,Be12Ti,H2O,0.6653426683683383,0.7824289764575713,0.9523049392825748,0.30122330777054107,0.20491986225774558,0.366837008126003,0.12701982184571037,0.047506063567937976,0.05637827302249925,0.8961156634095628
18.713931637828747,tungsten,eurofer,He,224.62702492200748,eurofer,Li2TiO3,Be,D2O,0.612772107334969,0.9332970742932475,0.7698420962728167,0.10602618551171228,0.31459508888595517,0.4028462131759492,0.1765325124263834,0.3738615033357718,0.2882157633820515,0.33792273328217665
18.84955076987202,tungsten,SiC,He,138.9454526388536,SiC,Li4SiO4,Be12Ti,H2O,0.1738356421766225,0.9277166896013435,0.07247473002103288,0.17452695964276116,0.6284844252510254,0.16521459048692944,0.03177402461928394,0.36499071004820766,0.5388301146817039,0.09617917527008843
9.055289543284681,tungsten,eurofer,D2O,475.128813765348,SiC,Li2TiO3,Be12Ti,D2O,0.9715207096062444,0.8392565837288084,0.2524613398950727,0.2418194045479927,0.25475165310621706,0.2833250967269784,0.22010384561881172,0.34184794622583276,0.5890990700915212,0.06905298368264612
8.337744792827014,tungsten,eurofer,D2O,287.1376982735771,SiC,Li4SiO4,Be12Ti,D2O,0.5665069353999808,0.07357822526076918,0.887525311298357,0.5335726553756578,0.04386520929356954,0.24650465601712798,0.1760574793136448,0.049239808830479785,0.79716784728359,0.1535923438859303
5.008593796659038,tungsten,SiC,H2O,465.95811654949534,SiC,Li4SiO4,Be12Ti,D2O,0.8532085975758196,0.24929412396795458,0.8548109195045991,0.20085241238023846,0.05325353439105374,0.6398818744444782,0.1060121787842296,0.5534155736470928,0.17216364722449318,0.2744207791284139
0.7147245662655233,tungsten,eurofer,D2O,378.84102117270476,eurofer,Li2TiO3,Be,D2O,0.604062633156004,0.8278779526727734,0.19098233202091885,0.13738799160213797,0.356571265270095,0.2096691044756692,0.29637163865209776,0.11022624550987753,0.7060022183549114,0.1837715361352109
2.7701706551275174,tungsten,SiC,H2O,411.23131684039276,eurofer,Li4SiO4,Be,He,0.8654994942542578,0.2576127153877026,0.5722827594272649,0.25631665216104144,0.01804687579090861,0.5056572851129405,0.21997918693510926,0.22301731382723372,0.22615829723690148,0.5508243889358647
8.067362152097754,tungsten,SiC,He,254.88584735321123,SiC,Li2TiO3,Be,H2O,0.13546499864113537,0.455916807009735,0.5638988873500785,0.030648875037248512,0.136186327517266,0.6505128174800954,0.18265197996539,0.7772057362255849,0.19321302211127603,0.02958124166313903
16.821015284710047,tungsten,SiC,He,113.48777304915625,SiC,Li4SiO4,Be,D2O,0.09341921243631501,0.44862253279961717,0.6315060356919731,0.23893022286131316,0.5443021839464403,0.06728413966493536,0.14948345352731116,0.1369720077235694,0.6860869207416674,0.17694107153476324
16.525515747284174,tungsten,eurofer,D2O,264.0932416729914,eurofer,Li2TiO3,Be,He,0.8281138089017418,0.24267270326331336,0.11136709332369887,0.043636338615440404,0.11894173853938368,0.472574153097008,0.36484776974816785,0.014967722176454722,0.6217459571800981,0.3632863206434472
7.235690681943236,tungsten,SiC,D2O,482.9643699302794,eurofer,Li4SiO4,Be12Ti,H2O,0.34402857620523064,0.34786793116421033,0.13241306136232567,0.049811547892028366,0.04773112547418121,0.8027592313799333,0.09969809525385709,0.004332406938860102,0.7475922080405201,0.24807538502061988
17.81252263353491,tungsten,SiC,D2O,280.7896794499536,SiC,Li2TiO3,Be,D2O,0.20598481833707905,0.46771891732637294,0.18968705020476484,0.01792370950178056,0.5879345733439417,0.22978722875285348,0.16435448840142422,0.5360840880488257,0.40238212467932083,0.06153378727185345
18.84829325683939,tungsten,SiC,D2O,376.36599282257146,SiC,Li2TiO3,Be12Ti,He,0.0655753903438282,0.3582298415769909,0.48197153630354317,0.42658051479051096,0.26399796995576136,0.1559849074286166,0.1534366078251112,0.7592479539226925,0.19489591242976265,0.0458561336475448
15.55772760559246,tungsten,SiC,D2O,194.46997572145924,SiC,Li2TiO3,Be,D2O,0.27179425382783606,0.28571034679787355,0.8655834774785988,0.06997130380033705,0.28278202437058075,0.3435502427849316,0.3036964290441506,0.08395786290831807,0.36423470350278275,0.5518074335888992
9.477300268010751,tungsten,SiC,D2O,281.8590127931789,eurofer,Li2TiO3,Be,D2O,0.9186772381692624,0.24321152774654298,0.5143651944094061,0.07810967397753706,0.7083024250287533,0.11984325132984844,0.09374464966386123,0.4605071662179562,0.05297266817366608,0.4865201656083777
12.101887403896432,tungsten,SiC,H2O,86.65043569230396,SiC,Li2TiO3,Be12Ti,D2O,0.6199656284819763,0.18361733885453935,0.4222332575223461,0.3187216755028296,0.3627335269287569,0.26177051752512787,0.05677428004328572,0.36977613616117194,0.40951590374382446,0.22070796009500362
6.994224666474855,tungsten,SiC,D2O,318.8626114705543,SiC,Li4SiO4,Be,He,0.9699964451632348,0.9139968330929112,0.5006335498128814,0.008313696605345285,0.025628604397097285,0.24405357260554614,0.7220041263920114,0.11747419834990774,0.1180532146986841,0.7644725869514083
19.169544177212433,tungsten,eurofer,D2O,93.23228907019299,eurofer,Li4SiO4,Be12Ti,D2O,0.43488472252290655,0.5321120854183727,0.9835102498877538,0.3102302102299521,0.1861533870277542,0.2502899362203933,0.2533264665219003,0.03867273818127158,0.3583152587644626,0.6030120030542657
8.636284922738668,tungsten,SiC,D2O,315.74512412156423,SiC,Li2TiO3,Be12Ti,H2O,0.47057239547222585,0.5343562817085052,0.10666611036413376,0.07982249346488382,0.11934204069295999,0.4201196008500157,0.3807158649921406,0.44578121609819754,0.07368798068602414,0.4805308032157783
4.857513315706505,tungsten,SiC,H2O,407.39418869919035,SiC,Li2TiO3,Be12Ti,He,0.5906669226147663,0.3437219298364509,0.7401579521518057,0.17542642897437966,0.017833263527726156,0.10423010932055554,0.7025101981773387,0.5119060954576896,0.07194517558209661,0.41614872896021393
14.241874166925001,tungsten,eurofer,D2O,221.15553530673665,eurofer,Li2TiO3,Be12Ti,H2O,0.001619353600247675,0.27194243580075417,0.03384225347770453,0.47767753624698994,0.2449351998932319,0.2188338173688705,0.058553446490907615,0.6998373062679594,0.15857316107246403,0.1415895326595767
1.1733200999351778,tungsten,SiC,D2O,76.40953896819653,SiC,Li4SiO4,Be12Ti,He,0.2556160622941962,0.32395479072657185,0.9593023111265132,0.12581323737686856,0.4262112753123786,0.06600214353817067,0.3819733437725822,0.48871771501199285,0.2584978942750247,0.2527843907129824
6.499962389475138,tungsten,eurofer,H2O,384.3839443245957,eurofer,Li2TiO3,Be12Ti,He,0.39672161762150127,0.014153074610374183,0.2009373774006893,0.0016890235604390363,0.2761639784716531,0.022808759992492218,0.6993382379754156,0.1384517956400884,0.4016199931770222,0.45992821118288946
18.25609832719728,tungsten,eurofer,H2O,176.98941406190204,SiC,Li2TiO3,Be12Ti,He,0.9138266103559579,0.6758064707359225,0.43104228112540577,0.4838615225205265,0.21198425109280086,0.03268807834068818,0.27146614804598446,0.15180232164317728,0.6396117081812938,0.208585970175529
17.703129387767742,tungsten,SiC,He,289.42117587491555,SiC,Li2TiO3,Be12Ti,D2O,0.34329789659691845,0.14391827712723848,0.941386017050826,0.11520339200001105,0.36748163717538884,0.015480958636529315,0.5018340121880707,0.6325442248016879,0.22929737318674603,0.13815840201156607
3.8991219016050827,tungsten,SiC,H2O,92.4870989998513,eurofer,Li4SiO4,Be,D2O,0.9099435164635875,0.5784798796170472,0.9691722577180555,0.022426795506485513,0.18243196477866847,0.3725911183004153,0.4225501214144307,0.7274779863705693,0.12129437081451418,0.15122764281491657
3.2831391543604727,tungsten,SiC,H2O,271.36348063138996,SiC,Li4SiO4,Be,He,0.25674171659014344,0.459287351142849,0.06183821610461415,0.6219103212236176,0.30877560666114123,0.007525804786441626,0.06178826732879948,0.14876910661459142,0.3410312081192488,0.5101996852661599
18.419555770762436,tungsten,SiC,He,386.3851552148432,SiC,Li2TiO3,Be,D2O,0.21168434590214158,0.9339241718826474,0.7462790370573594,0.33036603051693125,0.34966708320871576,0.0433181329189924,0.2766487533553608,0.4915047174873212,0.08261720633460362,0.42587807617807527
2.414481255043781,tungsten,eurofer,He,17.711611432969676,eurofer,Li4SiO4,Be12Ti,H2O,0.26548459681129355,0.2407236257777129,0.06569865082661364,0.24376935338740302,0.09351544147414766,0.25355792914799624,0.4091572759904531,0.6755139454830256,0.11121764389972005,0.2132684106172544
4.645796333837362,tungsten,SiC,D2O,285.08507741155756,SiC,Li2TiO3,Be,H2O,0.18323982725943544,0.8396730794090623,0.6653749616199871,0.00592913320243868,0.037574346444379014,0.5876325738403801,0.36886394651280224,0.2907374785069225,0.5687031460139587,0.1405593754791189
2.919455646535438,tungsten,SiC,D2O,405.92361885600116,eurofer,Li4SiO4,Be,H2O,0.4255254745828565,0.05771051282652173,0.7277225836693577,0.37427102765069753,0.12926511070981025,0.0659595829321704,0.43050427870732166,0.2305655724700496,0.7237991154442435,0.045635312085706876
11.462439087133928,tungsten,eurofer,H2O,17.56690559344082,SiC,Li4SiO4,Be12Ti,He,0.3876894316002488,0.9132107143320516,0.9283288319152937,0.026731675257702307,0.4949934105246247,0.33029698845259625,0.14797792576507665,0.7191237874082582,0.19026753348855702,0.09060867910318474
2.0360681833073135,tungsten,eurofer,H2O,286.0263362838267,SiC,Li2TiO3,Be,D2O,0.4565387356815571,0.7219126982224967,0.40195399442763546,0.5140103974405397,0.027842301965196024,0.30196770723685035,0.15617959335741394,0.3388611830258209,0.3826751306144083,0.27846368635977087
18.863048062762054,tungsten,SiC,H2O,156.2023150634682,SiC,Li2TiO3,Be,H2O,0.2933179975313235,0.9244233440945364,0.5762218336170079,0.08984682018262269,0.14981782225818738,0.42774532959090794,0.33259002796828185,0.23921747936751794,0.24148145774238908,0.5193010628900931
15.49483520571516,tungsten,SiC,He,235.7526681980454,SiC,Li2TiO3,Be,H2O,0.666023866975668,0.5070294187958938,0.6866510728114228,0.2440773287089085,0.3722381880755855,0.284118222217572,0.09956626099793407,0.48408947412503045,0.07934313548024655,0.4365673903947231
17.153670161943346,tungsten,SiC,He,228.58318806566012,eurofer,Li4SiO4,Be12Ti,H2O,0.09457654932287063,0.686484993382069,0.7634251239385565,0.2310742583292178,0.42524444257041716,0.14274659157180544,0.20093470752855958,0.2741117053191414,0.6396094587904414,0.0862788358904172
4.701936748744437,tungsten,SiC,He,365.0740883780129,eurofer,Li2TiO3,Be12Ti,H2O,0.25565674667745275,0.5152525668001238,0.35623879279149184,0.5070851739445313,0.05440051418430552,0.39451816886319085,0.0439961430079724,0.18104035676800975,0.21310483765445837,0.6058548055775319
10.094967205192116,tungsten,SiC,D2O,488.6297049097981,SiC,Li2TiO3,Be,D2O,0.8290382921297569,0.04677377278953032,0.14417398813622018,0.08954636345236656,0.4607821032222197,0.1612403424716242,0.28843119085378954,0.5649155249061438,0.02146746957326601,0.41361700552059016
7.29229719962264,tungsten,eurofer,He,282.7070249993162,SiC,Li4SiO4,Be12Ti,He,0.7452466010175929,0.5689787798397251,0.9596891812077688,0.5244851429342154,0.21272540341232582,0.10335329955745187,0.15943615409600687,0.2117172850950249,0.5673117717299383,0.22097094317503688
19.116459741887116,tungsten,SiC,D2O,475.0562217804807,SiC,Li4SiO4,Be,He,0.007705255380300313,0.18384638254665975,0.11625535750656135,0.2177876301361296,0.02739517748834188,0.24389973895093467,0.5109174534245938,0.2734275424060438,0.6276770305334043,0.09889542706055177
19.05577324388411,tungsten,eurofer,H2O,16.194894367009216,eurofer,Li4SiO4,Be,D2O,0.03578969851821734,0.18104856815590742,0.6308349584494297,0.13446057728365624,0.23125968193721108,0.32184990343953074,0.31242983733960195,0.6837452176404775,0.061994713127414634,0.254260069232108
3.0303407530647597,tungsten,eurofer,He,264.9901135078943,eurofer,Li4SiO4,Be12Ti,H2O,0.02081961174114,0.9046802339791207,0.44393445522213326,0.02584134220015955,0.07426609592958361,0.26617467755096147,0.6337178843192954,0.04959317871703832,0.35682448743649847,0.5935823338464632
5.5787967609810085,tungsten,eurofer,He,168.7110094671836,eurofer,Li2TiO3,Be,He,0.9344482672152208,0.6003910261443649,0.7113671536637703,0.6113089289631625,0.07519946963265783,0.06269385924799767,0.25079774215618206,0.019290342915549458,0.5507859988753455,0.429923658209105
19.22861113115223,tungsten,eurofer,D2O,154.81730623727114,SiC,Li2TiO3,Be,He,0.09087583619385953,0.43872141836837475,0.17783436542099118,0.24144618015967842,0.26595187415384014,0.1679730063356571,0.3246289393508243,0.8341289790388194,0.006868586141050269,0.15900243482013032
3.7621546545121776,tungsten,eurofer,He,326.4540420716736,eurofer,Li2TiO3,Be,H2O,0.7283519835500892,0.14467823940331115,0.8955323948004569,0.11040652377489674,0.2878758403593048,0.3612306445628077,0.24048699130299075,0.1581743487468119,0.28569550702718793,0.556130144226
