firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.856138923636154,tungsten,SiC,He,129.74885244943653,SiC,Li2TiO3,Be,H2O,0.39219163869680707,0.4501088959514348,0.631545774094366,0.7621426695375152,0.00042483341105950507,0.06711233448351711,0.17032016256790813,0.18960716900966373,0.2425513303567336,0.5678415006336026
3.3713013950293247,tungsten,eurofer,He,101.68279902652705,SiC,Li2TiO3,Be,He,0.08547763195029034,0.8254745863324304,0.43502725519925145,0.1424439759975259,0.19559382501024367,0.2541176814708078,0.4078445175214226,0.18617085543466197,0.018582267936338527,0.7952468766289995
19.554215674035916,tungsten,eurofer,He,264.4356404434408,eurofer,Li2TiO3,Be12Ti,He,0.9115819778251066,0.3045498291253206,0.5828528788578926,0.13995142952828207,0.45444565054024016,0.19023610160933999,0.2153668183221377,0.13799820904496815,0.7443967007146631,0.11760509024036862
9.156730432323974,tungsten,eurofer,H2O,256.3663145949139,eurofer,Li4SiO4,Be,H2O,0.42903067710328435,0.40065182250922715,0.42365141804200235,0.5740013768551095,0.3013267685565201,0.020238950004790663,0.1044329045835797,0.6996781248270546,0.043056552953917325,0.25726532221902804
18.49851730553652,tungsten,eurofer,H2O,89.77085871872359,SiC,Li4SiO4,Be,H2O,0.6412861245967431,0.6116735000411535,0.5481403754507245,0.38782812587004484,0.041172099126536396,0.2921761610501315,0.2788236139532873,0.8467009522250819,0.05018060693132365,0.10311844084359448
6.868382485290572,tungsten,SiC,H2O,249.0141629941186,SiC,Li2TiO3,Be12Ti,D2O,0.48641928663595047,0.45989182252528993,0.431215327253487,0.2003395027518731,0.14734626811628437,0.5109220522756246,0.14139217685621788,0.7828256765399395,0.06346256233826654,0.153711761121794
14.614367812098141,tungsten,SiC,H2O,3.2960740916982423,SiC,Li4SiO4,Be12Ti,H2O,0.14693339136681216,0.049364716767694605,0.6559274883706461,0.17563678480956965,0.3589358575238529,0.42722359909917346,0.038203758567404066,0.5369699100502064,0.39296353336117545,0.07006655658861803
17.19189694882817,tungsten,SiC,He,478.33200840434245,SiC,Li2TiO3,Be,He,0.6237339501817047,0.857482035609292,0.5889617749260437,0.10649002809575285,0.08542230939429363,0.6607574301886905,0.14733023232126305,0.8500821372392496,0.05230481974055031,0.09761304302020003
18.50187322572784,tungsten,SiC,D2O,63.66596090019322,eurofer,Li4SiO4,Be,H2O,0.6866080677593619,0.33236498459233255,0.24906848582258712,0.07767547146958778,0.4284310888869498,0.2712538302745605,0.22263960936890181,0.5566132111606572,0.16648610539149403,0.27690068344784874
8.323254011032377,tungsten,eurofer,D2O,442.62101575480324,eurofer,Li2TiO3,Be12Ti,H2O,0.16749183942061652,0.8742246597305946,0.752424850111088,0.15088876605939192,0.009698889396380934,0.11259310955272211,0.7268192349915051,0.13111758710956803,0.06428724324048098,0.804595169649951
0.3070318246506498,tungsten,SiC,D2O,256.3547382930225,SiC,Li2TiO3,Be,D2O,0.36382315837665213,0.3732512989875423,0.5805654358412794,0.6249587528142727,0.06816078106242397,0.022135279610615448,0.2847451865126879,0.16899489593115888,0.37960393054241937,0.4514011735264217
18.721097295704084,tungsten,SiC,D2O,151.34583850959544,SiC,Li4SiO4,Be,D2O,0.9930899998291194,0.23696709715926056,0.5182069292434098,0.0643923060792091,0.43369544697169876,0.14478191936421195,0.3571303275848802,0.3286624694953863,0.3438855508125263,0.3274519796920874
4.1655280061189774,tungsten,eurofer,He,19.147403243047922,eurofer,Li2TiO3,Be12Ti,D2O,0.4158220287446116,0.24708990160978128,0.4273469173680833,0.180112451128812,0.3201467220415367,0.4642071978788457,0.03553362895080554,0.7982741984028193,0.05579688824480068,0.14592891335238
2.8769164140726433,tungsten,SiC,D2O,79.83121868188381,SiC,Li2TiO3,Be,He,0.2980993235367021,0.43655270369145205,0.4493442554667175,0.35541907016451324,0.10702356932659056,0.11884125969907246,0.4187161008098237,0.49418216307029816,0.45206704171809947,0.053750795211602434
14.991347605797898,tungsten,SiC,D2O,367.4451403450027,eurofer,Li2TiO3,Be,He,0.7519668793877441,0.7645193222798586,0.005305377813180745,0.3359488627306445,0.039124781596531405,0.47316545694808715,0.151760898724737,0.27322127476242014,0.26829049010590444,0.4584882351316753
13.292440903853615,tungsten,eurofer,H2O,45.516732081059274,eurofer,Li2TiO3,Be12Ti,D2O,0.6589345620238128,0.6771985170612278,0.9781995091660972,0.1886884760655446,0.14331458507179357,0.06756300158251524,0.6004339372801465,0.12859712052169325,0.461351309944763,0.4100515695335438
11.028472227133854,tungsten,SiC,D2O,120.12708809618883,eurofer,Li2TiO3,Be12Ti,He,0.2989989494232336,0.9699997720682333,0.33691670731244505,0.03633108640968783,0.5926839917310613,0.22981260134737092,0.14117232051187978,0.3041026905423973,0.6098844210816697,0.08601288837593292
4.092138155371094,tungsten,SiC,He,164.00753379316384,eurofer,Li4SiO4,Be,D2O,0.740574135001785,0.282461765063307,0.8860900023118045,0.18718073601334842,0.27435584255464524,0.39398520139369836,0.144478220038308,0.5788544176548645,0.15978317429870456,0.2613624080464312
1.4937926184868489,tungsten,eurofer,H2O,499.12321502380763,eurofer,Li2TiO3,Be,D2O,0.9625213566692423,0.014164270657773259,0.32938114908535443,0.2875115205609763,0.1280643674894867,0.10591258586692967,0.47851152608260733,0.8479376851423855,0.10805832451885593,0.044003990338758486
13.731688812256323,tungsten,eurofer,H2O,6.0758246430398515,eurofer,Li4SiO4,Be12Ti,D2O,0.4151549719000335,0.8834963597607699,0.6133967706326648,0.0870735169920641,0.6274271383817454,0.2216687230625319,0.06383062156365875,0.4016137874172438,0.2777517956654898,0.3206344169172662
6.96089268263176,tungsten,eurofer,D2O,183.41053597277661,SiC,Li2TiO3,Be12Ti,H2O,0.7388051723501003,0.3914643122264445,0.06371361761274119,0.09466003905845183,0.05567604270216898,0.32369707537341413,0.5259668428659651,0.052623672283538724,0.3038532044157149,0.6435231233007465
17.103059169625993,tungsten,eurofer,D2O,236.21883228116863,eurofer,Li2TiO3,Be,He,0.7817492361933899,0.37103014188070593,0.15069682049581457,0.5276517656609104,0.38754350556923023,0.07559964043441192,0.009205088335447387,0.7867205195719831,0.017529130865022974,0.19575034956299409
1.2218960218514274,tungsten,SiC,D2O,41.62292327723133,SiC,Li2TiO3,Be12Ti,H2O,0.4700690584611458,0.11017764994040691,0.9252153525810999,0.14259785172794817,0.5487056918766201,0.07654281755518075,0.23215363884025103,0.6805766781704625,0.21501335582146067,0.10440996600807677
19.77487770088494,tungsten,eurofer,H2O,54.346851088100614,eurofer,Li2TiO3,Be,He,0.943487081460013,0.9248434630247461,0.23574966218177695,0.33825242394736227,0.5277826890543765,0.020827211009240412,0.11313767598902066,0.6682689690709909,0.1832652641723604,0.14846576675664866
4.044033251261665,tungsten,eurofer,He,419.0994544920524,SiC,Li2TiO3,Be12Ti,He,0.7169748219109442,0.8562570266605374,0.7009213789644544,0.3942380640647941,0.1054824370809688,0.3106082272317046,0.18967127162253258,0.027186991890780048,0.9719035009021848,0.000909507207035175
13.866365678148728,tungsten,SiC,D2O,21.35573844190064,eurofer,Li4SiO4,Be12Ti,D2O,0.1981279425491056,0.08589322011296752,0.6198153313598207,0.22338435461120928,0.5566827667589748,0.018007401363049572,0.20192547726676643,0.3227964733038122,0.24511874438430178,0.4320847823118861
16.37255654753515,tungsten,eurofer,H2O,209.6575681651593,SiC,Li4SiO4,Be,H2O,0.017728144569934545,0.37239772851905395,0.020989204353230706,0.508005044658123,0.3669855770843773,0.010743681885050973,0.11426569637244882,0.0707640985888171,0.1237378963353326,0.8054980050758502
7.879470160216462,tungsten,eurofer,D2O,96.41476418472838,SiC,Li2TiO3,Be12Ti,H2O,0.06547235256404527,0.24709811265051718,0.4443872907607108,0.5322102862075366,0.04315254040157118,0.3343223067543081,0.09031486663658425,0.10130852721138935,0.07116595880047667,0.827525513988134
5.410236907814719,tungsten,SiC,He,84.99322673374637,eurofer,Li4SiO4,Be12Ti,D2O,0.07620886120421944,0.1636208401432565,0.04173362114421253,0.22754367926335467,0.7228761309929501,0.016160770812714154,0.033419418930980986,0.11643210549588995,0.08753524263278964,0.7960326518713203
14.223155116069943,tungsten,SiC,H2O,238.46867131886856,SiC,Li2TiO3,Be,D2O,0.011784377166450644,0.6930675009019451,0.8888256964695763,0.22477609251610411,0.02292636666745814,0.08336206491735654,0.6689354758990812,0.32242186447613874,0.09394686508088611,0.5836312704429752
2.840666418278719,tungsten,eurofer,He,33.833242568401424,SiC,Li4SiO4,Be,He,0.6277396199349489,0.2817500822161503,0.8377083153992048,0.004455470152336219,0.8007015653096049,0.027506722897186357,0.16733624164087235,0.7406371299690222,0.22300723334307623,0.03635563668790145
6.443177511506397,tungsten,SiC,He,303.01227402267847,SiC,Li2TiO3,Be12Ti,He,0.5124557303896907,0.14093722181227486,0.18438932614185755,0.21067957818095845,0.08216450880789647,0.2946370183320204,0.4125188946791247,0.8108825714743488,0.10870978169855733,0.08040764682709364
8.54331451211042,tungsten,SiC,D2O,466.16159129729994,SiC,Li2TiO3,Be,D2O,0.24205976278381724,0.7334243408018107,0.9176252450544654,0.10152311236450666,0.418201247826871,0.45952552484916165,0.02075011495946076,0.02294104183277333,0.8375515896753413,0.13950736849188533
15.027156193567608,tungsten,SiC,He,208.12681789097576,eurofer,Li2TiO3,Be12Ti,D2O,0.002257639541295209,0.05978073901760861,0.9306271505007283,0.17558048563590486,0.17113553118273303,0.13188099662401762,0.5214029865573445,0.6682416576152298,0.31211236671834536,0.019645975666424818
8.766321275810231,tungsten,SiC,He,346.4255886634659,eurofer,Li2TiO3,Be12Ti,D2O,0.561573035503022,0.37550360006327876,0.29174005751596344,0.20560618101193592,0.32032630341521695,0.01030055436678168,0.4637669612060654,0.42653262590120317,0.36536573775169245,0.20810163634710424
1.2458838627753543,tungsten,eurofer,He,273.6664180289552,eurofer,Li2TiO3,Be,H2O,0.1276317466821395,0.5062409543274329,0.8723919398194541,0.07824794056308654,0.23642484843859848,0.4453113620484744,0.24001584894984068,0.5732842926431836,0.415688947060568,0.011026760296248411
14.852260515237042,tungsten,eurofer,He,257.822070777916,SiC,Li4SiO4,Be,D2O,0.3888249683864946,0.32979136071042114,0.6235928772674262,0.48158250490280663,0.4282578557770942,0.038194528676551896,0.051965110643547294,0.4906332190709279,0.026543138268977515,0.48282364266009464
3.337181535665419,tungsten,SiC,D2O,298.0160354277396,SiC,Li4SiO4,Be,He,0.5858368983453335,0.5311066001973517,0.5389500916768025,0.8336378866327283,0.03511769010572651,0.10061790178198672,0.030626521479558487,0.1526625883270492,0.7630770999473474,0.08426031172560353
0.18428853732630035,tungsten,eurofer,H2O,291.4547543420917,SiC,Li2TiO3,Be,D2O,0.5244457768535278,0.451980720600587,0.008140994501559806,0.16100160717186354,0.17125069313256158,0.5005380807326913,0.16720961896288355,0.06935106007779583,0.8756861381165516,0.05496280180565249
5.624289119440428,tungsten,eurofer,D2O,259.63641692728095,SiC,Li4SiO4,Be,D2O,0.14183910184933335,0.7276045321782711,0.8875477750256077,0.692866458206336,0.10447426296592316,0.0396593574011265,0.16299992142661443,0.8097732580421423,0.11948897283991596,0.07073776911794162
8.693799316526496,tungsten,eurofer,H2O,234.86400267744767,SiC,Li4SiO4,Be,H2O,0.3587776712031949,0.7984577018274616,0.4018996164423353,0.07396351687930985,0.10958452334920783,0.20205838160227982,0.6143935781692025,0.4978287950443112,0.3269415258407955,0.1752296791148933
16.933851433371338,tungsten,SiC,He,451.5210794117561,SiC,Li2TiO3,Be,H2O,0.159728223293518,0.3455127234520099,0.03401163206877511,0.39846069534834305,0.07454284939503955,0.37972518713062575,0.1472712681259916,0.18251115479859104,0.13296884301384976,0.684520002187559
18.52260302662443,tungsten,SiC,He,364.834039153553,SiC,Li2TiO3,Be,H2O,0.2083484988964065,0.9866404602643142,0.8974539637097881,0.33003551243917634,0.2623722066716868,0.35766044017085974,0.04993184071827721,0.1023662041931902,0.8307239661461703,0.06690982966063957
19.224239381333554,tungsten,eurofer,He,428.4561874393172,eurofer,Li4SiO4,Be12Ti,He,0.9837251081561879,0.0242848342600247,0.010175702813936649,0.42525614085715746,0.1914442036370455,0.19247900170851803,0.19082065379727903,0.5611885564968805,0.10349800400948111,0.33531343949363823
3.8574249626690738,tungsten,SiC,He,165.80207379343565,eurofer,Li4SiO4,Be12Ti,He,0.5280946117386415,0.48446415395098497,0.8289531591829599,0.1966557150198932,0.6467371170396276,0.05456421707196187,0.10204295086851727,0.557081354918216,0.01676312244249717,0.42615552263928685
6.255975440174373,tungsten,eurofer,He,464.582849382387,SiC,Li4SiO4,Be,H2O,0.14090965865085336,0.17729294694906628,0.6185450926538948,0.13914564812222818,0.5145465716685461,0.04542636731656495,0.3008814128926606,0.3301040939314253,0.6116019507550587,0.05829395531351603
9.475786962792602,tungsten,SiC,D2O,390.3068223319027,SiC,Li2TiO3,Be,H2O,0.49768314917913004,0.6751724545137474,0.34716054456147183,0.11547152288488383,0.10877906140838772,0.6477210915659338,0.1280283241407946,0.20336818836858728,0.7057295352680373,0.0909022763633754
6.453669754301736,tungsten,SiC,He,187.549132947266,eurofer,Li4SiO4,Be,He,0.3500092895878266,0.05556473086756386,0.9757730836567994,0.2891629042244671,0.11213474290023094,0.4645993761647947,0.13410297671050722,0.7131176041988424,0.15849114818055926,0.1283912476205984
7.346062350054517,tungsten,eurofer,D2O,445.4214070780592,eurofer,Li2TiO3,Be12Ti,He,0.007111772798859439,0.3320114294919877,0.4444341009282765,0.18621864712995528,0.17718021168518827,0.593990953769084,0.04261018741577245,0.6398325098584142,0.2878175915146935,0.07234989862689233
16.686156437984245,tungsten,eurofer,D2O,354.4547707395751,SiC,Li4SiO4,Be12Ti,H2O,0.12011211822527124,0.3957561716148794,0.597563243647706,0.19709959130065383,0.2587576893494102,0.24052933342036514,0.3036133859295709,0.04741349425196717,0.9416993411195026,0.010887164628530252
9.413694337117256,tungsten,eurofer,D2O,374.99265603371043,SiC,Li2TiO3,Be12Ti,He,0.4336457266365994,0.8182315955259591,0.4215126035326444,0.2500430364919711,0.46392333468545655,0.213832564318868,0.07220106450370438,0.23777592355675783,0.31233476326345866,0.4498893131797834
14.136716932121143,tungsten,eurofer,H2O,85.77502731739733,eurofer,Li4SiO4,Be12Ti,D2O,0.24454664639637846,0.3595696394590745,0.018656802734083544,0.2408365648431553,0.012002974009662987,0.02827904917101031,0.7188814119761714,0.6646348213038465,0.18326837704200252,0.15209680165415085
18.72138668353329,tungsten,eurofer,D2O,364.1785817692619,eurofer,Li2TiO3,Be,D2O,0.9142169915587046,0.7898044339387895,0.8412552009782623,0.4247714538882039,0.18417560834291385,0.27645739364373095,0.11459554412515123,0.2574379534764966,0.09004418393252979,0.6525178625909737
13.393384543668965,tungsten,SiC,D2O,68.56833734882822,eurofer,Li4SiO4,Be,H2O,0.09305224917997024,0.6719137725719471,0.4440463523896745,0.27771547214484654,0.03593798836261921,0.1575273822119283,0.528819157280606,0.2502709052546127,0.3362207244543071,0.4135083702910802
11.566921456768203,tungsten,eurofer,H2O,147.82344612243992,SiC,Li4SiO4,Be,D2O,0.8147747435343036,0.02087092838563598,0.49279114631218857,0.12384805255400508,0.3943069911365146,0.011845122658454612,0.4699998336510258,0.30567001508441577,0.3813031691278604,0.3130268157877239
17.376530717203508,tungsten,SiC,D2O,391.2009684175095,eurofer,Li2TiO3,Be12Ti,D2O,0.4157337477047003,0.877696908993631,0.9860658370848765,0.10696874833565771,0.03340965139980308,0.08392850957167877,0.7756930906928605,0.6600559042373083,0.29103635926209265,0.04890773650059915
6.761107480851991,tungsten,eurofer,H2O,8.437438531674113,eurofer,Li4SiO4,Be,He,0.9206572670252601,0.779183445051633,0.7765205230271213,0.36753333920548625,0.3182271929606562,0.1470563543368281,0.16718311349702936,0.43155918271791993,0.4199276484324931,0.1485131688495869
11.36058126919174,tungsten,eurofer,H2O,498.06459938635504,SiC,Li2TiO3,Be,H2O,0.11432468830442333,0.6589643381109107,0.9871869972511202,0.17704583921978043,0.16949801657013755,0.4082214589863198,0.24523468522376235,0.34751426831648713,0.47777741837473253,0.1747083133087803
14.299411867157055,tungsten,SiC,D2O,389.3377908791733,eurofer,Li2TiO3,Be12Ti,D2O,0.2984534058481231,0.900777167321133,0.9604091209541726,0.3319061714412501,0.09421024203669252,0.1550102382394237,0.4188733482826337,0.48506414561080685,0.07040214926914753,0.4445337051200457
10.634640550771548,tungsten,eurofer,He,364.2537004133848,eurofer,Li4SiO4,Be12Ti,H2O,0.4842987129423103,0.02016373081101286,0.08326130803474063,0.07778346651680133,0.8156711409287761,0.016596285852260313,0.08994910670216226,0.2604267910124314,0.1709302090440092,0.5686429999435594
1.2554749131975385,tungsten,eurofer,H2O,262.57390377342557,SiC,Li4SiO4,Be12Ti,H2O,0.8469559785283505,0.9230812514944067,0.7516443767998895,0.002567768747723596,0.1394379495708541,0.10985203301698103,0.7481422486644412,0.23307729022928386,0.06752685469280884,0.6993958550779074
0.7680045117956458,tungsten,SiC,He,123.28814777563308,eurofer,Li2TiO3,Be,He,0.23122669830368936,0.6760109611049939,0.9338118386437175,0.34775029376389943,0.007266360303819551,0.14707200196734999,0.497911343964931,0.2666756924933554,0.38111552957927597,0.35220877792736854
3.1733563598370984,tungsten,SiC,He,462.9317643815321,eurofer,Li4SiO4,Be12Ti,He,0.4464706507238575,0.8969893217684519,0.35613283754245184,0.03058218015530339,0.44455798260725266,0.49621145599000316,0.028648381247440687,0.3584895853382167,0.3636570056380557,0.2778534090237276
10.800772807681723,tungsten,SiC,H2O,430.8529886780096,SiC,Li2TiO3,Be12Ti,He,0.5190540287172098,0.27866713662035814,0.8074285470563343,0.31402622632900334,0.2934033872461551,0.05324409952474118,0.3393262869001003,0.16511890574118987,0.14316536461593088,0.6917157296428793
10.798686321231518,tungsten,SiC,H2O,302.65818676985543,SiC,Li4SiO4,Be,H2O,0.8473222204227427,0.7531089838133709,0.11406255242082686,0.08190929398783027,0.00013402847907270976,0.46961203629457227,0.4483446412385247,0.02595216579678916,0.3818784394380239,0.5921693947651868
8.808714140896914,tungsten,SiC,D2O,239.12523489358756,eurofer,Li2TiO3,Be,He,0.76681686217797,0.4393106328918105,0.7158949091428635,0.0746901653103057,0.725749054790944,0.17095844604046329,0.02860233385828702,0.31641561833317167,0.2654518247317795,0.4181325569350488
8.684334504853899,tungsten,eurofer,He,443.2806171279872,SiC,Li4SiO4,Be12Ti,D2O,0.7966157238306426,0.4827875787578636,0.9880337910393064,0.016727295519644553,0.16963419097680307,0.558290900265423,0.2553476132381293,0.23505772870643318,0.08615726505806556,0.6787850062355013
6.244734972721295,tungsten,eurofer,He,14.333857707320929,SiC,Li4SiO4,Be12Ti,He,0.7387208946821813,0.30863605780214975,0.2652519857569744,0.5481412229724052,0.11632539499948613,0.2887209036871962,0.04681247834091247,0.3618554780361363,0.3405995955098555,0.29754492645400815
7.526984995877333,tungsten,eurofer,H2O,43.150237566161096,eurofer,Li2TiO3,Be,D2O,0.8316453196237116,0.047247318219609036,0.5784687383020244,0.18653995276240418,0.23494101337895987,0.2628947240147371,0.3156243098438989,0.34583813463218166,0.43429154665875075,0.21987031870906762
7.6358594422809585,tungsten,SiC,D2O,202.09320059310897,SiC,Li4SiO4,Be12Ti,He,0.8954170626656696,0.014826605244066648,0.9118875075239354,0.13739002131696484,0.4042359870082907,0.14017808533562054,0.3181959063391239,0.28293066477880824,0.2022498606161711,0.5148194746050208
18.61424183819619,tungsten,SiC,He,431.33885512118707,SiC,Li2TiO3,Be12Ti,D2O,0.7821828475452908,0.4981684770960726,0.5237805852756332,0.1447544122024861,0.09365635629713376,0.5203494256351489,0.24123980586523128,0.041773812900879184,0.3404877017207781,0.6177384853783426
17.820385016945615,tungsten,eurofer,He,8.132678344901056,SiC,Li2TiO3,Be12Ti,He,0.8508950800696324,0.6130191306293062,0.934654997435203,0.06594509305538218,0.2444723428940403,0.3145753272406073,0.37500723680997017,0.4905566335360661,0.1603145857151296,0.3491287807488043
12.579765317636173,tungsten,eurofer,He,397.4732733673985,SiC,Li4SiO4,Be12Ti,H2O,0.12349782193151126,0.7795752127060098,0.6880223536086069,0.007897332514801209,0.4292214312717051,0.5403391972817521,0.022542038931741556,0.1523554702504027,0.13963764036199458,0.7080068893876027
5.107672382600521,tungsten,SiC,H2O,440.06692017055326,eurofer,Li2TiO3,Be,D2O,0.6322047889756205,0.24694571087729933,0.3728858632130526,0.17450229258953565,0.3211937514792805,0.0001401344119954046,0.5041638215191885,0.6422877506219498,0.2596247974557418,0.0980874519223086
11.803126169794954,tungsten,eurofer,D2O,475.74571986410047,SiC,Li2TiO3,Be,D2O,0.8283134049412422,0.20098220315845827,0.024731133039864184,0.2776104190736018,0.1306125796265242,0.13391372213476577,0.4578632791651082,0.37108702913325736,0.2255833921549967,0.40332957871174596
13.287427315769897,tungsten,SiC,D2O,220.12915923247596,SiC,Li2TiO3,Be12Ti,He,0.9706008612533289,0.1429850936391973,0.8635138944031888,0.23793843074735002,0.007747679686990889,0.19356439878562956,0.5607494907800294,0.6201752077742676,0.2862368529071837,0.09358793931854882
3.4700457854650857,tungsten,eurofer,D2O,233.27212301379063,eurofer,Li4SiO4,Be,He,0.6057897750091574,0.736742987773103,0.23624173506544333,0.4919232571559396,0.3724134848637195,0.08040888978329597,0.055254368197044955,0.12615773595813157,0.7690501165011201,0.10479214754074834
6.1367681195399815,tungsten,SiC,H2O,419.7261278515385,SiC,Li4SiO4,Be,D2O,0.13300671169598166,0.8663763469737252,0.640952491647944,0.43754929523481967,0.41344114898127665,0.10205083874970912,0.046958717034194464,0.14519485469379392,0.7343803690682761,0.12042477623793006
2.472533135584385,tungsten,SiC,He,457.74591193909004,eurofer,Li2TiO3,Be,H2O,0.9119873403959313,0.749964714050904,0.31612819864541963,0.5254697532180599,0.14487646361488762,0.26503915234302966,0.06461463082402273,0.6827353833246975,0.20343120677206472,0.11383340990323773
9.54753742215043,tungsten,eurofer,He,162.70466185491057,eurofer,Li2TiO3,Be,He,0.6211850396105643,0.9089068850320962,0.14364327743993688,0.2740806659371035,0.14156343935957677,0.07219230733384124,0.5121635873694784,0.1418161195979538,0.007011060762272149,0.8511728196397742
9.894932412689512,tungsten,SiC,H2O,412.759536633083,eurofer,Li2TiO3,Be,He,0.7046892356562678,0.9030259691152325,0.16300299954455544,0.4393787874069699,0.3483849372197026,0.0710502079714218,0.1411860674019058,0.4316694269246822,0.23952065929242747,0.3288099137828902
13.588872955425513,tungsten,eurofer,H2O,286.31238590450965,SiC,Li2TiO3,Be,H2O,0.8397709602974479,0.3030614713894425,0.19165572550677512,0.03187065175428977,0.19986859791356507,0.6799414118333356,0.0883193384988096,0.12923064631076905,0.5063752461030372,0.3643941075861936
19.79455356165093,tungsten,SiC,D2O,285.6240573082971,SiC,Li2TiO3,Be,D2O,0.27115297292458473,0.5163355076608422,0.9934778303938152,0.09794575836816448,0.22122523629694416,0.1460346013158976,0.5347944040189938,0.373945554560391,0.1119304278228638,0.5141240176167451
12.180240879780186,tungsten,eurofer,H2O,142.68585787312244,eurofer,Li4SiO4,Be,He,0.1347285452167336,0.8439928980979388,0.1485351308087305,0.13516234118600765,0.002768421614085186,0.10519827482777636,0.7568709623721309,0.1643735854944874,0.3596400834607121,0.4759863310448004
2.9193821568571487,tungsten,eurofer,H2O,470.49989119089724,SiC,Li2TiO3,Be,D2O,0.7317177688891304,0.33909268373354917,0.1987917273736851,0.4696496962334528,0.1813484730704685,0.2116351874517509,0.13736664324432757,0.34513763228487,0.1259712817974357,0.5288910859176943
6.190309242732546,tungsten,SiC,H2O,479.85123450906354,SiC,Li4SiO4,Be,H2O,0.11167535588785793,0.8024499660614901,0.1710888139018949,0.09136556471070385,0.6264371382712024,0.140584169888054,0.1416131271300397,0.1811443820271054,0.5504123886009112,0.26844322937198334
4.355746340441817,tungsten,eurofer,He,420.0277911770002,eurofer,Li2TiO3,Be12Ti,H2O,0.9864153772891084,0.2646706055005402,0.4300060091744897,0.3448625757178574,0.4127736477364955,0.23516215277220753,0.007201623773439839,0.104922051559932,0.16338152410357126,0.7316964243364967
6.818637744277762,tungsten,SiC,D2O,255.61305894436248,SiC,Li2TiO3,Be12Ti,D2O,0.10876198767780099,0.13923411761016302,0.8508572648826362,0.37979168238674915,0.056949341854386215,0.4488988269270886,0.1143601488317759,0.5998997343638924,0.21443937841984057,0.18566088721626686
11.855254487505826,tungsten,SiC,H2O,447.16763858832996,eurofer,Li4SiO4,Be12Ti,D2O,0.44519896145123194,0.23876328460227003,0.2634785944265976,0.5272147478785905,0.10755180849679072,0.12177451337281607,0.2434589302518027,0.11516484917393413,0.10173883175031001,0.7830963190757558
6.94891398708215,tungsten,SiC,He,443.1902523916816,SiC,Li2TiO3,Be12Ti,H2O,0.7093526859077322,0.07556623236116577,0.21504635290373508,0.21872448893327295,0.28609167886312065,0.2925096802918497,0.20267415191175667,0.05008885391598956,0.5944497107886598,0.35546143529535057
0.1440548355451532,tungsten,eurofer,H2O,107.82334007515298,eurofer,Li2TiO3,Be12Ti,He,0.7707692016327291,0.7553104089695176,0.2250399115092767,0.24036801151215262,0.41545543698931503,0.21691874196710556,0.1272578095314268,0.4981192793671644,0.3987791933261518,0.1031015273066838
4.93404950001964,tungsten,eurofer,H2O,61.092770603716986,SiC,Li4SiO4,Be12Ti,He,0.9918462801985763,0.09163075773731688,0.5918177264496004,0.3660728439896143,0.20552095675200668,0.15218443939448717,0.276221759863892,0.7413273899845764,0.11810723043859811,0.1405653795768256
8.205004382329973,tungsten,eurofer,D2O,34.589305485774766,eurofer,Li4SiO4,Be,D2O,0.08986526498499436,0.4946015165132104,0.7942937667197973,0.1151465868182956,0.15657527888874964,0.2379379899214398,0.49034014437151485,0.42843465410520987,0.26634685934356866,0.3052184865512215
7.552239239588959,tungsten,SiC,D2O,109.88664165175254,eurofer,Li2TiO3,Be12Ti,He,0.06340809019581428,0.5141559424106096,0.4695736356929504,0.07393323060910513,0.3927308595271729,0.04060106439331677,0.4927348454704051,0.1640848670896534,0.23811588948585946,0.5977992434244871
14.551762872559543,tungsten,SiC,He,400.456223207789,eurofer,Li2TiO3,Be,He,0.4500435877585258,0.7405199771936796,0.8899443901771638,0.44195746075450343,0.10866793657279336,0.38384852704990274,0.06552607562280059,0.2827167386637823,0.17829274780539334,0.5389905135308244
3.3001207418434486,tungsten,eurofer,He,100.24887656455667,eurofer,Li4SiO4,Be,H2O,0.7140635580021667,0.6285272495841586,0.48702811045500183,0.10997057721677946,0.11591540148207771,0.7734248767289694,0.0006891445721733214,0.25463520242937865,0.5603498300763884,0.18501496749423302
13.035578849177146,tungsten,eurofer,He,317.54121550917654,eurofer,Li2TiO3,Be,D2O,0.019235352512029902,0.0070667712399549165,0.13358219571116736,0.40424573552500404,0.15545773699122772,0.0018653329613741256,0.43843119452239426,0.718763351065553,0.21057792669902134,0.0706587222354257
3.9328026023297458,tungsten,eurofer,D2O,60.337285450404785,SiC,Li2TiO3,Be12Ti,D2O,0.951807847320746,0.2953595249750631,0.8583118354021148,0.14648877658506068,0.40707759902234136,0.10061303536815024,0.34582058902444757,0.2921951696188686,0.07448331375238049,0.6333215166287509
0.2590841407739308,tungsten,eurofer,H2O,410.6430803804249,SiC,Li4SiO4,Be,D2O,0.010395159121786679,0.9965868741606617,0.027332036992932518,0.39175397038428905,0.017898629798864082,0.38242453013578004,0.2079228696810667,0.03594249167151666,0.7867423242572605,0.17731518407122285
