firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.699610137728353,tungsten,eurofer,D2O,344.1816614586081,eurofer,Li2TiO3,Be,D2O,0.23713488867353005,0.7659988500994002,0.888927616378514,0.2365885349739701,0.35117962215197,0.39419374108156735,0.01803810179249268,0.9065615963965696,0.012602095429699155,0.08083630817373133,0.39169266097697797,0.0028448951736455637,8.580683946609497
1.9149387125492967,tungsten,eurofer,He,417.71446601593726,SiC,Li4SiO4,Be12Ti,H2O,0.7814995474383785,0.3208855466062649,0.8001261495792023,0.2966597909240769,0.4204085020618272,0.2216984684827944,0.061233238531301526,0.03211716980998988,0.18125341328238734,0.7866294169076227,1.2421092704555607,0.006013440588812095,6.145681142807007
19.64013451854357,tungsten,SiC,D2O,198.0712208805029,SiC,Li2TiO3,Be12Ti,He,0.2491123377894786,0.4894861344640578,0.6846881077924056,0.4550017653821664,0.18605644514665376,0.15373603695452426,0.20520575251665554,0.5323841750915944,0.3079912072057624,0.15962461770264316,0.3268884080895343,0.002401160379526331,7.46656346321106
11.653156544061456,tungsten,eurofer,D2O,311.34749265775406,eurofer,Li4SiO4,Be12Ti,He,0.8850650214733692,0.348997938433493,0.20180464262954245,0.4907795008517114,0.15782560913832575,0.2723330832821113,0.0790618067278515,0.2497745132252917,0.031144735257226407,0.7190807515174817,0.5741377804269915,0.002499959078129338,6.996212482452393
15.76737317885212,tungsten,eurofer,H2O,446.3961638910487,SiC,Li2TiO3,Be,He,0.8349894909557335,0.7924672592064547,0.6702768678463031,0.07461914966163298,0.4136448114476233,0.3416572150018889,0.1700788238888548,0.2784580784768871,0.42831252481372795,0.2932293967093849,0.35533497099402134,0.001961273234586432,6.549192905426025
8.554838584001969,tungsten,SiC,He,35.584246320898025,eurofer,Li2TiO3,Be12Ti,D2O,0.5183915249601373,0.2462169521143747,0.21177871294891348,0.2803262861544912,0.2812359529846608,0.2941367082293589,0.14430105263148918,0.5352382961716357,0.37883630020721776,0.08592540362114667,0.4848773411026858,0.0017501311484576798,7.35909366607666
11.424686621419704,tungsten,eurofer,He,166.43092718671375,SiC,Li2TiO3,Be12Ti,D2O,0.5197501813706789,0.5287038950511902,0.4394838936134153,0.08203491661649734,0.5339606648441513,0.08476750068683106,0.2992369178525203,0.05496397134341758,0.8886533066168812,0.056382722039701134,0.9696884719981537,0.004785677080525342,6.822189807891846
17.12234916690873,tungsten,eurofer,H2O,216.8840618004856,SiC,Li4SiO4,Be12Ti,D2O,0.4298132894786333,0.6843108476072824,0.24624904573870846,0.2842411700815468,0.10653879350917793,0.3055955679653506,0.3036244684439248,0.212622351687112,0.7160093346451147,0.07136831366777327,0.4634812546315364,0.0020162913998514275,7.345771789550781
19.583881702162326,tungsten,eurofer,H2O,181.36048865220582,SiC,Li4SiO4,Be12Ti,He,0.25220467469975016,0.4056519287068481,0.8331582642307119,0.2939963815255919,0.2514113257877209,0.04655531770236383,0.4080369749843235,0.3448761292426634,0.11815199139180793,0.5369718793655287,0.3077241141393799,0.0020566918174408522,6.4928178787231445
15.566743292881114,tungsten,SiC,D2O,405.89149276434586,eurofer,Li4SiO4,Be,H2O,0.035053485640318516,0.4065328426571799,0.219487268015647,0.4132501876607367,0.24533655784964825,0.2406489751004741,0.10076427938914093,0.09818991583838804,0.7248021058621217,0.1770079782994904,0.29199978398337245,0.002068288306031097,6.900256872177124
19.877659736517874,tungsten,eurofer,H2O,496.6304657129842,SiC,Li2TiO3,Be,D2O,0.07157955498117173,0.7952122670777878,0.2187875662079738,0.1059193528894276,0.1954694953796667,0.4777631021778208,0.22084804955308487,0.6224838066622594,0.1996631709471189,0.17785302239062162,0.1598544836904383,0.002127328973320978,7.341772556304932
1.0227181612224467,tungsten,SiC,D2O,262.48590249196167,eurofer,Li4SiO4,Be,He,0.9996104924772876,0.680714409026136,0.4798071517280938,0.09460232698713164,0.07243871659908464,0.7953827677437919,0.037576188669991815,0.3544158317276699,0.5095096079655135,0.13607456030681647,0.8487360753737816,0.0026629519108771426,7.529958963394165
8.505655731827558,tungsten,eurofer,H2O,421.2503736516432,SiC,Li2TiO3,Be12Ti,He,0.20545149680773944,0.8435021763474189,0.3448969677479589,0.4016804361257487,0.3360471675487834,0.090376691761495,0.17189570456397274,0.7051854750093559,0.07094542255687751,0.2238691024337667,0.670240308512078,0.00478630986537568,6.678227424621582
17.153546910530373,tungsten,eurofer,H2O,397.2534956612677,eurofer,Li4SiO4,Be12Ti,D2O,0.1980364482726268,0.5855563512678619,0.7245970632190506,0.1898161231476556,0.20471721975554544,0.05188830271510175,0.5535783543816971,0.7887689185260751,0.05550443794843516,0.15572664352548962,0.2815458813359096,0.0012729144595898425,7.431805372238159
5.854494656173862,tungsten,SiC,He,483.98736783019797,SiC,Li4SiO4,Be12Ti,H2O,0.6516634380050993,0.043167552173040365,0.15848204689246448,0.20446478838820611,0.18300070664449675,0.04629463286618436,0.5662398721011127,0.3848325872324782,0.5985270590551812,0.016640353712340548,0.900107744696018,0.0033035642330209547,5.830010414123535
16.642617113018552,tungsten,SiC,H2O,418.43009458239686,SiC,Li4SiO4,Be,D2O,0.6142191691710385,0.031871597323719136,0.8759168989364976,0.14674365036114034,0.0072083377067194985,0.5126288631933344,0.3334191487388056,0.4800979564786653,0.4918340567015163,0.028067986819818345,0.16351082287868318,0.0010566007902667821,7.277892112731934
13.044332877974494,tungsten,eurofer,H2O,326.60503692892115,eurofer,Li2TiO3,Be12Ti,D2O,0.7662418396779703,0.5439935492591444,0.11915577137913325,0.19716045465395327,0.12488212044294192,0.47310050674081,0.2048569181622948,0.9493509692195904,0.008194053646384473,0.04245497713402525,0.4236633308243928,0.0017479841615485612,8.170137166976929
11.767364695323675,tungsten,SiC,H2O,278.3568964940444,SiC,Li2TiO3,Be,H2O,0.09996353159852844,0.14845900773214815,0.3876733879454733,0.2635439221417984,0.6131007141794134,0.04791472866150449,0.07544063501728386,0.021750379547615127,0.0642701912887826,0.9139794291636022,0.8064156759402532,0.003848989776869386,6.067957878112793
9.690671046866724,tungsten,eurofer,D2O,191.83167574010602,eurofer,Li4SiO4,Be,H2O,0.7716606012189766,0.7063333260777006,0.07873017417034077,0.1311450429485436,0.02778363108959415,0.5234985417546089,0.3175727842072533,0.0011041793809670136,0.09703137878028777,0.9018644418387454,0.6139447545135266,0.0008470204233185131,6.411402463912964
19.22465623380821,tungsten,SiC,D2O,47.3884134599265,eurofer,Li4SiO4,Be,He,0.04140744071227076,0.1159357975262909,0.09400780632461747,0.15941878627025247,0.2004379169087,0.07816729205177281,0.5619760047692748,0.23959877977629224,0.7234488714481566,0.03695234877555111,0.011862656389079169,9.91901933396508e-05,7.365863561630249
7.15681927421146,tungsten,eurofer,D2O,101.83364166807344,eurofer,Li2TiO3,Be12Ti,He,0.4304664441215201,0.446575567903074,0.5981750129791727,0.10389328076557254,0.16181434555405202,0.5231093963588733,0.21118297732150196,0.24951711672607216,0.6271235830063832,0.1233593002675448,0.5764917553834548,0.0031635629113591153,8.2404043674469
18.54426362979267,tungsten,SiC,D2O,391.4146106983091,eurofer,Li2TiO3,Be12Ti,He,0.456962806809275,0.16765807056809778,0.3778538669643921,0.09390522453811076,0.6569800941136889,0.18183143185105627,0.06728324949714412,0.6222357625286773,0.030233482649832492,0.3475307548214901,0.29707177723966066,0.0022243100532031474,7.857216835021973
18.37019891318732,tungsten,eurofer,H2O,252.4605555824288,SiC,Li2TiO3,Be,H2O,0.2889520171101401,0.5056806022879844,0.012226722955851477,0.12450485490016175,0.16476444905915405,0.2831116553698597,0.42761904067082457,0.15394116644084296,0.8380395157271932,0.008019317831963977,0.7210248812205478,0.002298723269421111,7.469248294830322
7.376116603416697,tungsten,SiC,H2O,211.8452355145269,eurofer,Li4SiO4,Be,H2O,0.790410892917216,0.710244061416994,0.2809074762356684,0.6929515420058048,0.06942443396357859,0.0707488415301328,0.16687518250048394,0.7387267051941825,0.09115976999045276,0.17011352481536482,0.9797414112006111,0.004453750003005361,6.7218708992004395
6.290066216430825,tungsten,SiC,H2O,292.78182577284235,SiC,Li2TiO3,Be,D2O,0.8811626568097649,0.8846211372692072,0.6736333277320281,0.20004762775605733,0.18661578237792767,0.4436524643511344,0.16968412551488055,0.4806387446683288,0.2968592235068929,0.22250203182477826,0.7892950026520407,0.003469376449690695,5.970050096511841
10.556472209555064,tungsten,eurofer,D2O,187.71750570691825,SiC,Li2TiO3,Be,He,0.3656293705252912,0.7829281836550596,0.7050143916021969,0.5041575835724902,0.007839125952675538,0.3076958627923704,0.18030742768246394,0.592285959605016,0.06305035323865221,0.3446636871563317,0.5521103983237711,0.002134723260422997,7.2295966148376465
17.400999449248456,tungsten,SiC,He,429.31047055282335,eurofer,Li2TiO3,Be,H2O,0.061642607383502135,0.21938381326789655,0.0874098826788865,0.2454281699754389,0.3589449574544535,0.21917768642596736,0.17644918614414035,0.11112417101395254,0.41992810666406377,0.4689477223219837,0.4718790440148083,0.0022703388790622863,6.724177122116089
14.95165831587448,tungsten,eurofer,H2O,278.92543234087725,eurofer,Li4SiO4,Be,H2O,0.6380561796608912,0.9990795713674891,0.3777478880918448,0.2327519179064423,0.4719883537659674,0.2752748439666891,0.01998488436090121,0.3175721045500717,0.06421044983751471,0.6182174456124137,0.4113452831721762,0.0022347679382886854,6.437960147857666
5.151369514897771,tungsten,eurofer,H2O,138.32505284630193,SiC,Li4SiO4,Be,D2O,0.7966744555640529,0.7272993410863536,0.735736946243895,0.2125094779074198,0.5197386041693617,0.12672517560915855,0.1410267423140599,0.2798993472376047,0.6198406248926425,0.1002600278697528,1.081979677914823,0.002090540896157905,5.9837281703948975
4.631706990838575,tungsten,SiC,He,465.135670319488,eurofer,Li4SiO4,Be12Ti,H2O,0.5003900538270083,0.4564840707523484,0.5868478367361114,0.4107861355047394,0.028662116733833023,0.3689706787000982,0.19158106906132927,0.24010001342242826,0.26234051650527385,0.497559470072298,0.661516185555542,0.002323622871127729,6.714070796966553
17.285785934158465,tungsten,eurofer,He,11.022852994030774,eurofer,Li4SiO4,Be12Ti,D2O,0.13814485534170273,0.2915511239887034,0.1714345140233331,0.008942406001334736,0.9607026600230352,0.02623913531686992,0.00411579865876023,0.013668454572846676,0.5498492666006151,0.4364822788265383,0.058471678776656565,0.00021302592431184463,6.066276550292969
2.8037817055391634,tungsten,SiC,He,108.2730093637888,SiC,Li4SiO4,Be,He,0.3642024806167545,0.3204099000624564,0.7320315730597899,0.09558955534482742,0.5787734492539854,0.2783750988729857,0.04726189652820146,0.3028586728682664,0.5109475687774773,0.18619375835425636,0.9434802112954243,0.004415687857055986,5.749237298965454
12.107442215212386,tungsten,SiC,H2O,423.970304130654,SiC,Li4SiO4,Be,He,0.2811525742575281,0.26813137514109364,0.8449136101829297,0.5317575250987463,0.33199719071652484,0.09618279034647643,0.040062493838252326,0.5588968115420174,0.0855337720359457,0.35556941642203704,0.6005183310132958,0.002726860485390106,6.431030750274658
0.7747601849311225,tungsten,eurofer,D2O,192.00050964090445,eurofer,Li2TiO3,Be12Ti,He,0.02319018838201292,0.10280734676970116,0.5293540203814809,0.0466395640664642,0.06848445144303639,0.07959332736158824,0.8052826571289111,0.11676119946667725,0.0677984331603725,0.8154403673729502,0.04593163344454052,0.00022579045008784714,7.0806355476379395
12.034448601998575,tungsten,SiC,He,468.91671005332495,eurofer,Li2TiO3,Be12Ti,D2O,0.34449012981102856,0.034626662497337916,0.7401291900336169,0.1850229029669804,0.2141895231258218,0.2990745196845053,0.30171305422269257,0.3444075311349262,0.42009455345290897,0.23549791541216464,0.21942222630505484,0.0013671956843794638,7.715036869049072
2.2625791240267072,tungsten,SiC,D2O,283.6065765314771,SiC,Li2TiO3,Be,H2O,0.3827161461418117,0.344425546111924,0.4745629775817315,0.37407460644019214,0.4557255734099509,0.04489228366248546,0.1253075364873716,0.07310817412548297,0.18125001538222926,0.7456418104922876,1.358449959019827,0.003981407082171829,5.673218727111816
18.866025008069826,tungsten,eurofer,H2O,4.7943941884711085,SiC,Li2TiO3,Be,He,0.7735802291620993,0.015008314910896825,0.3872768974660684,0.19359497636651787,0.2656308091629355,0.0833134480180484,0.4574607664524984,0.18889973711575586,0.12163468915796373,0.6894655737262804,0.004401767920781755,0.00013834461696588625,6.097590208053589
14.69140743842202,tungsten,eurofer,H2O,320.21028714479576,SiC,Li4SiO4,Be,H2O,0.5291849966440626,0.13933123300434747,0.460837131996301,0.36970779797001135,0.1158900364770937,0.19114854503465076,0.32325362051824424,0.5669195407794136,0.24589868035016135,0.187181778870425,0.4433444754337619,0.001964387536786953,6.893391370773315
11.42594481943651,tungsten,SiC,He,300.59606199406653,eurofer,Li2TiO3,Be12Ti,D2O,0.9000235616348843,0.112803649118405,0.5956550225173046,0.16218319637933873,0.6270798427009209,0.197012282546007,0.01372467837373355,0.2226294317269771,0.7091055828684352,0.06826498540458767,0.7496145240074567,0.002653683427428648,7.474501848220825
8.267410907017139,tungsten,SiC,He,431.5706416979191,eurofer,Li2TiO3,Be,D2O,0.9542619910102068,0.07779545584290404,0.0904427826950206,0.1817040550582207,0.2222897006443132,0.5824931056584272,0.013513138639038977,0.03600026465596399,0.7553506304408296,0.20864910490320646,0.4028636163242159,0.0013876340545398,7.9223151206970215
16.409016544432784,tungsten,SiC,H2O,196.59704044290785,eurofer,Li2TiO3,Be,D2O,0.8067554430417387,0.5003208126757652,0.5152150397732297,0.06822285148607214,0.030980044226909576,0.4314825338514631,0.4693145704355552,0.04562247350856508,0.15295644842789086,0.8014210780635439,0.25392547933902676,0.0018570366708740996,6.429815769195557
16.679269478667436,tungsten,SiC,D2O,239.6677540781567,eurofer,Li2TiO3,Be12Ti,He,0.4491802415436835,0.8574863375043154,0.6148177484202448,0.3016324967715411,0.4965247503395836,0.18832867249954255,0.013514080389332815,0.0009057412671065275,0.4665950363364148,0.5324992223964788,0.7951249289914767,0.005206320819200875,6.727253437042236
16.208173770363288,tungsten,eurofer,He,464.8804007759743,eurofer,Li2TiO3,Be,He,0.4534327134698421,0.32268226301532377,0.7759531454204553,0.08131886396842522,0.031554314989287305,0.010337555787114858,0.8767892652551725,0.2717096486683952,0.2223553130163631,0.5059350383152416,0.9989561321058396,0.0030623255522209524,8.137819766998291
14.704311777197757,tungsten,SiC,H2O,155.57614451778346,eurofer,Li4SiO4,Be,H2O,0.3596879033316015,0.9494075756608844,0.4619347878923017,0.2546493950219456,0.4606563194227842,0.024936514514822844,0.25975777104044745,0.3170985777820435,0.4178816489298722,0.2650197732880843,0.5179788658535497,0.003852464198203156,6.4660561084747314
9.452473612141745,tungsten,eurofer,He,160.1989329954801,eurofer,Li4SiO4,Be12Ti,H2O,0.4502239793121999,0.960443653965122,0.2497587828361414,0.03271019082023065,0.4253942602905881,0.002696370993103652,0.5391991778960775,0.42501853918389937,0.07343060504609117,0.5015508557700095,1.1742908981340894,0.0050790705477787015,6.3011980056762695
18.235545086366443,tungsten,SiC,D2O,10.74413508913552,eurofer,Li4SiO4,Be12Ti,H2O,0.36868737381544814,0.9948831439639996,0.11694656977224505,0.2336539263285583,0.046482262631867145,0.6082898025696214,0.11157400846995327,0.4641696398247874,0.48377894226284,0.052051417912372534,0.08907261020900122,0.0007544176831509602,7.656981945037842
3.7274410764436032,tungsten,SiC,H2O,5.467662902443769,eurofer,Li2TiO3,Be,D2O,0.5915742977738973,0.5159793702925157,0.7215928254118529,0.5101559823972386,0.2736553208576863,0.20184956421911726,0.014339132525957669,0.1984129161118613,0.04254943658997707,0.7590376472981617,0.08022343256054533,0.0010372565040765946,5.671838760375977
18.44128330039889,tungsten,eurofer,D2O,24.771015633596626,SiC,Li4SiO4,Be12Ti,H2O,0.9109479777072382,0.8505444948368297,0.10212449371311703,0.3426271724653356,0.16448449091032122,0.2103754459977968,0.28251289062654633,0.4152906383534564,0.37934622329350415,0.20536313835303935,0.4324308244717252,0.003417952216762007,7.670963764190674
14.262602923421365,tungsten,eurofer,H2O,312.5479101170854,eurofer,Li2TiO3,Be12Ti,D2O,0.11162146970926877,0.8625270781771482,0.5576176869338202,0.3684069218763032,0.08535743619507581,0.3070079288272133,0.23922771310140775,0.22691119863748915,0.5554338240053506,0.21765497735716027,0.19571514202029056,0.0016090291355249332,7.244266748428345
12.211122658194046,tungsten,eurofer,D2O,51.90335410143953,SiC,Li4SiO4,Be12Ti,D2O,0.2780176427247588,0.5850514518464489,0.05669349383896194,0.6464619938276036,0.0243037694253315,0.12108352023161532,0.2081507165154496,0.119225913036235,0.7973513948924196,0.08342269207134546,0.4226002070708036,0.002838030546039803,7.079567193984985
10.147874511920287,tungsten,eurofer,D2O,85.33674328949814,SiC,Li4SiO4,Be12Ti,D2O,0.7766815618248178,0.011317338183671756,0.5281477212977778,0.2275831148595484,0.5115864379275459,0.1891760325941988,0.07165441461870689,0.0009476519616226744,0.04039421541851521,0.9586581326198622,0.7633670615348158,0.00144572553661696,6.288764953613281
3.842473987381596,tungsten,eurofer,H2O,493.45364286358983,eurofer,Li2TiO3,Be,He,0.5891889767331083,0.159826327477396,4.789903370305826e-05,0.6053883190992162,0.13365063562354795,0.24644258012439105,0.014518465152844794,0.07114947213544197,0.13490327551133988,0.7939472523532182,0.5102688223695431,0.002145496407147472,7.161137342453003
6.646053086317103,tungsten,SiC,He,59.51555175910685,SiC,Li4SiO4,Be,H2O,0.433602605765955,0.4844645734197841,0.3548878828403416,0.17571168994522446,0.3720672815487016,0.019426083263267627,0.4327949452428063,0.4669457201955693,0.4742342695762593,0.05882001022817138,1.0202035704072834,0.004700994658340296,5.899523496627808
16.379225092742207,tungsten,SiC,D2O,27.40817212387769,eurofer,Li2TiO3,Be,D2O,0.7467252246601394,0.979428332982092,0.5213895442187899,0.31440484292221194,0.05227137339295045,0.35509530560839003,0.27822847807644746,0.16311536556638515,0.28242830424667664,0.5544563301869382,0.2833303387081789,0.0019018279399094374,6.808312892913818
11.184377886432221,tungsten,SiC,D2O,318.30468221100926,SiC,Li4SiO4,Be12Ti,D2O,0.0027183222877461555,0.4011317152108424,0.4797156409273682,0.4236870449659789,0.06309323909687266,0.39873468643224896,0.11448502950489935,0.3155383899682522,0.24860857643249326,0.4358530335992547,0.07861216653893813,0.0003565741916705928,6.63891077041626
17.625151710914615,tungsten,eurofer,He,357.0075520908981,SiC,Li2TiO3,Be,He,0.8154140292649272,0.2686080754939142,0.09429668971452644,0.12273642534037348,0.2988279075566436,0.0004529976800275839,0.5779826694229553,0.38438187452721895,0.2529924141590628,0.3626257113137183,0.949846755000863,0.004390468880712444,7.51442289352417
15.676274346023213,tungsten,SiC,D2O,254.98471536175202,SiC,Li2TiO3,Be,He,0.7761156027093767,0.8297374458954246,0.4132773875125336,0.46080027620942804,0.07440339937943379,0.26370557812197243,0.2010907462891659,0.3261521685389425,0.12341873300729675,0.5504290984537609,0.4958425686085498,0.0023302238312633535,6.569432258605957
7.836465179979778,tungsten,eurofer,H2O,450.4223580145636,eurofer,Li2TiO3,Be12Ti,He,0.3781036726187972,0.4468935135246001,0.1173455490469948,0.5273607555285611,0.3548789048606417,0.020746582885611545,0.09701375672518577,0.026451853600755568,0.0788483638046932,0.8946997825945512,0.8294438808519127,0.0029109158618816026,6.488327741622925
12.654812081604804,tungsten,eurofer,H2O,348.70247743218795,SiC,Li4SiO4,Be,H2O,0.9087484511153056,0.10488245757218463,0.7138883179795842,0.2746636186876153,0.0029132589267169178,0.2168897096252598,0.5055334127604081,0.006207768971096247,0.7586432679751435,0.2351489630537601,0.2888055428594227,0.001988605198575449,6.436238050460815
9.907950268336533,tungsten,eurofer,H2O,197.4695569582553,SiC,Li2TiO3,Be12Ti,H2O,0.9239038887929064,0.0863186231741413,0.2512243576943889,0.1684086871780121,0.4574286041390465,0.16279885713799333,0.21136385154494813,0.01643843754589932,0.012507740989334194,0.9710538214647664,0.6744137321278377,0.0034579137021047124,5.962744235992432
12.387006928318575,tungsten,SiC,H2O,482.77317436442564,eurofer,Li4SiO4,Be12Ti,H2O,0.8563531465287475,0.933853903875004,0.3053952816013308,0.25197315187842195,0.299568148441471,0.18083816827496751,0.2676205314051397,0.7405421828483258,0.1599367196701564,0.09952109748151773,0.6777546265808694,0.001541736589525815,7.054094314575195
14.06675786200536,tungsten,eurofer,He,97.88539189885164,eurofer,Li4SiO4,Be12Ti,H2O,0.3352003656289361,0.2287653651035132,0.6598309777443124,0.03172596710062869,0.0019760511347536027,0.3418634996332452,0.6244344821313724,0.1269808850863424,0.4542664521141541,0.41875266279950346,0.055037889391258796,0.00021091274036618926,6.781562328338623
16.632032370051263,tungsten,SiC,He,59.0953053188692,eurofer,Li4SiO4,Be,He,0.1938927451386162,0.6725349615830563,0.10254334774906038,0.13464700825435474,0.05114638847241315,0.07112603932274136,0.7430805639504908,0.6647177903008034,0.12514310875544246,0.21013910094375413,0.0690103743528696,0.00029242660218119145,8.049020051956177
14.861382670490306,tungsten,SiC,D2O,402.7524649777369,eurofer,Li2TiO3,Be,H2O,0.55137423790998,0.9510567046765318,0.8488217953037536,0.1313608151218712,0.2686929870690371,0.26135517916878065,0.33859101864031105,0.33978545824992307,0.13578680194137013,0.5244277398087068,0.5538318303917904,0.0018673745521137128,6.8177032470703125
0.3545403799459224,tungsten,SiC,H2O,9.985585009690213,eurofer,Li4SiO4,Be12Ti,He,0.4720075619846319,0.9213934504198522,0.4805826659130921,0.026462060909253057,0.17053328376058116,0.17381700921077106,0.6291876461193947,0.13777136528120187,0.8400490934352522,0.0221795412835458,0.027968376001683053,0.00019802034203493776,5.458158016204834
2.2876157658578022,tungsten,eurofer,H2O,389.80618014866167,SiC,Li4SiO4,Be,H2O,0.7940503151759186,0.35307820052274097,0.42417123174677773,0.06447213849736817,0.3148048059043462,0.0761825715062714,0.5445404840920143,0.14054375888860265,0.5340230068654112,0.3254332342459863,0.9199565634838421,0.00386500316887654,5.655619144439697
14.15758244759192,tungsten,SiC,D2O,477.22253468650047,eurofer,Li4SiO4,Be,H2O,0.6574249423843244,0.4481692439256777,0.22626410698901975,0.2498082064777208,0.4686866737808874,0.04410013988785687,0.2374049798535349,0.18825268377474408,0.019641099771803176,0.7921062164534527,0.6839063951780513,0.001144134137600531,6.404028415679932
5.853013151438544,tungsten,eurofer,He,453.95293453724923,eurofer,Li4SiO4,Be12Ti,He,0.9804389146830232,0.6550103860953372,0.4967322937403437,0.4981832050229898,0.26096188833093265,0.19943189649853935,0.041423010147538165,0.5437010155390031,0.40559680348027977,0.05070218098071714,1.2166271180206005,0.002270798507966879,7.118502855300903
9.000319021725456,tungsten,SiC,D2O,33.5854890824262,eurofer,Li4SiO4,Be12Ti,D2O,0.7079371380043549,0.9587141668869408,0.9670017176123789,0.4469202881619569,0.10384492884220924,0.19647609331440136,0.2527586896814324,0.7845852915496535,0.1825139133529973,0.03290079509734927,0.796619872274392,0.0022537082330252433,7.7271647453308105
10.62716985590451,tungsten,eurofer,D2O,273.0428408162169,eurofer,Li2TiO3,Be12Ti,He,0.3583515779440972,0.3222680591349547,0.6897152194196748,0.2068193580910346,0.022801141311379784,0.6552963176862597,0.11508318291132587,0.05121548706648398,0.11789243491942734,0.8308920780140886,0.07739027206705565,0.0003251792952118627,7.563103199005127
11.681745203507882,tungsten,eurofer,H2O,396.81807881985486,SiC,Li2TiO3,Be,He,0.16950100627768627,0.7501276435356711,0.7197763703444781,0.2535465839574461,0.0642852048606901,0.5490362499116648,0.133131961270199,0.3087474172669392,0.4511961688592601,0.24005641387380075,0.378395401710468,0.0022573190468419984,6.725143194198608
1.5905162102441373,tungsten,SiC,He,215.57752695118592,eurofer,Li4SiO4,Be12Ti,H2O,0.6653998933830301,0.4512243153822465,0.8054902170657456,0.05498620892886205,0.29762533653295803,0.4126909134993173,0.2346975410388626,0.5727307778156946,0.006612403178062664,0.4206568190062428,1.0229350979790197,0.0031619803120273,6.084397792816162
11.519331323034574,tungsten,eurofer,D2O,73.36092974854384,eurofer,Li4SiO4,Be12Ti,He,0.5565671636286669,0.6421917663731278,0.3707963734765446,0.2891268164431793,0.09249994375516653,0.07334805413542027,0.5450251856662339,0.6818858338090348,0.025356798953924668,0.2927573672370406,0.49109368301490247,0.0015629965292966793,7.617582082748413
12.762574790448088,tungsten,eurofer,H2O,325.6229621454533,eurofer,Li4SiO4,Be12Ti,He,0.26179283838859624,0.455883312090009,0.14756756878831756,0.015230255791011922,0.1995045542547773,0.00359937337599432,0.7816658165782164,0.5419836434505653,0.39361224839133385,0.06440410815810077,0.6304805748055204,0.0028614060855249,7.523140907287598
2.8114095583450616,tungsten,SiC,H2O,170.77069073026928,eurofer,Li4SiO4,Be,He,0.7164495373879923,0.5672233156493199,0.2287575279401718,0.07438493790031862,0.12820733793626132,0.7728115480869008,0.024596176076519226,0.3195451109073504,0.6343853422055336,0.046069546887116015,0.7816127284745635,0.0036607851737179543,7.356428623199463
10.326842161777904,tungsten,SiC,D2O,410.8248197331554,eurofer,Li2TiO3,Be,D2O,0.2941895463347082,0.3607769198863021,0.319041990025973,0.08679661773898642,0.3220551206563458,0.3342519806409226,0.2568962809637451,0.17318033417752285,0.10024744493849,0.7265722208839872,0.4953255437947354,0.0014186103070121016,6.69507098197937
15.27494528348635,tungsten,SiC,He,440.829365650994,SiC,Li4SiO4,Be12Ti,D2O,0.9324822599154934,0.5999107461133083,0.03535156465562605,0.1432452564127526,0.10889208533961456,0.5123736284869164,0.2354890297607166,0.7113943267735373,0.27217151607175794,0.016434157154704674,0.5570113153734795,0.0026691053096311104,7.757789611816406
7.704357987989874,tungsten,SiC,D2O,1.2153365036216002,SiC,Li4SiO4,Be12Ti,D2O,0.9145253629349741,0.24468049615398715,0.5022802458181752,0.5482226620867249,0.1974611508697874,0.0740971044130914,0.18021908263039632,0.1749241239873959,0.7555317751039335,0.06954410090867039,0.0032597961177214542,3.1622094437189754e-05,5.557169675827026
9.499343382896447,tungsten,SiC,He,184.75695976347774,eurofer,Li4SiO4,Be12Ti,He,0.06841135271724241,0.5342476311369481,0.8285678758379047,0.03827929978030138,0.09631453063892352,0.7979191821937691,0.06748698738700601,0.09290426965176377,0.6475362576669129,0.2595594726813233,0.11996145436555838,0.0003229577163648618,8.535728693008423
17.088193400877593,tungsten,eurofer,He,478.8072234424968,eurofer,Li4SiO4,Be12Ti,H2O,0.9708831809316694,0.2424811015810248,0.5842116203784985,0.12905966507492925,0.5798551444324136,0.2854477915121381,0.005637398980519084,0.7240625919568486,0.15443005138918267,0.12150735665396872,0.6398335981543206,0.00412282380456833,8.67876148223877
2.0499767667988844,tungsten,SiC,He,458.14163384658633,eurofer,Li2TiO3,Be12Ti,D2O,0.7281604277417819,0.6669745636117939,0.5399378908449378,0.5847036882209281,0.08785841310268963,0.1206916521333356,0.20674624654304666,0.487396872725264,0.2683906213461209,0.2442125059286151,1.2298379945904403,0.004324090254920716,6.996948719024658
16.280089742569736,tungsten,eurofer,He,85.98579071455922,SiC,Li2TiO3,Be,D2O,0.2337002807348867,0.7131016520490397,0.5282256459403087,0.19080287965417272,0.18573697962639416,0.5870822755805322,0.03637786513890098,0.3520527951898023,0.6110008841709984,0.03694632063919928,0.576896978303535,0.0024328037030414257,8.268880367279053
