firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.08203740833913731,tungsten,SiC,H2O,396.97994727059404,eurofer,Li2TiO3,Be12Ti,He,0.5403715699079072,0.6461110177935384,0.25054212366445205,0.000100192548745841,0.1447229491136518,0.7961859807927026,0.058990877544899616,0.363279593439967,0.06223424210577925,0.5744861644542537
7.311114276994841,tungsten,eurofer,He,58.67816845634577,SiC,Li2TiO3,Be,He,0.6900554648972158,0.36048520204239987,0.8909233486580272,0.18450942921999752,0.018126649321188543,0.5620008817849828,0.23536303967383124,0.0731207661183108,0.44561190578911686,0.48126732809257244
16.16476810060049,tungsten,eurofer,D2O,215.37626876937782,SiC,Li4SiO4,Be12Ti,D2O,0.3635418465980068,0.8622999181912939,0.2621782228433095,0.048524050828694654,0.3287318073038774,0.19913002722910822,0.4236141146383196,0.5615030774394832,0.03879195043643446,0.3997049721240822
7.245435073245341,tungsten,eurofer,H2O,72.22305326109718,SiC,Li2TiO3,Be12Ti,D2O,0.7983466557197321,0.2991550182023702,0.7149206632573581,0.3050262560304713,0.14911079928568466,0.14010962460937515,0.4057533200744689,0.11029678765629698,0.4371097448454483,0.45259346749825463
5.206216330948726,tungsten,SiC,H2O,97.98676662327549,SiC,Li2TiO3,Be12Ti,H2O,0.2482252574848679,0.367659946731672,0.057180155515742626,0.7312701309143593,0.0601525593114352,0.15308288356505975,0.055494426209145555,0.00022244678371571586,0.6418270923072843,0.357950460909
16.66638401529591,tungsten,eurofer,D2O,58.836414475268214,SiC,Li4SiO4,Be,He,0.2258526461287973,0.7521194410194375,0.344214533724008,0.2685823874893323,0.00965051308553971,0.005626119224270257,0.7161409802008577,0.24224898303035614,0.530840156710208,0.22691086025943585
16.8887984914845,tungsten,eurofer,He,250.928106278063,eurofer,Li2TiO3,Be,He,0.909571874153608,0.21349425048374593,0.3004005071875351,0.03973811576481917,0.6290094529180206,0.0329905946495795,0.2982618366675806,0.0035660860364027476,0.290396955213594,0.7060369587500033
16.365628104041086,tungsten,SiC,H2O,99.66969984416075,SiC,Li4SiO4,Be,H2O,0.3950693556348239,0.02589358768018779,0.5092546792833851,0.3468219894729841,0.3091705248036637,0.12553742948876523,0.21847005623458676,0.41001748885035033,0.4299000360850354,0.1600824750646142
6.464485967523064,tungsten,eurofer,He,443.498501640769,eurofer,Li4SiO4,Be,He,0.9540858566490206,0.03989802284724542,0.3216664916508021,0.21163974413101092,0.14834888664192167,0.042053561975768,0.5979578072512994,0.3553012821645786,0.13250310896152445,0.5121956088738969
0.9100286894624343,tungsten,eurofer,D2O,173.9641458721865,eurofer,Li4SiO4,Be,H2O,0.07565169187636933,0.39025874899924407,0.2045806372423037,0.060477724675138886,0.1249999412962267,0.11587384580253944,0.6986484882260949,0.1143601803120817,0.37212260442754075,0.5135172152603776
15.711159484208967,tungsten,eurofer,He,309.00925819337334,eurofer,Li4SiO4,Be,He,0.20933095423289227,0.5176335177479631,0.625049786534896,0.5792152055262346,0.18798943952228972,0.09991442493189265,0.1328809300195831,0.44975352107528616,0.4621571286106368,0.08808935031407707
6.614693061862047,tungsten,SiC,D2O,260.40585509117597,SiC,Li2TiO3,Be12Ti,He,0.8734953971656083,0.793100094715769,0.22468158435406316,0.2858149798085576,0.08633814396010267,0.4663576358315871,0.1614892403997528,0.4501160221796706,0.24705550113468233,0.3028284766856471
7.03291193581248,tungsten,SiC,D2O,133.59697684069715,SiC,Li4SiO4,Be12Ti,He,0.1977656763848964,0.8827071257065315,0.646167727722671,0.18125315170560213,0.5307271074842821,0.015293674601911047,0.27272606620820483,0.4709529559216597,0.02246278709189593,0.5065842569864445
8.598875950834264,tungsten,SiC,H2O,285.46757869509366,SiC,Li2TiO3,Be12Ti,D2O,0.7024153682822173,0.030570619080423023,0.8563196128392064,0.6238469777452018,0.25597106321381907,0.03750587852729933,0.08267608051367982,0.11812257354608459,0.15298170898726574,0.7288957174666498
5.448969592450988,tungsten,eurofer,He,444.09802333320283,eurofer,Li2TiO3,Be12Ti,D2O,0.5514115188233866,0.24743188561033935,0.7714295284458773,0.2153613318974772,0.20490746718828154,0.14607799653395936,0.43365320438028204,0.01401449018123658,0.5479749712838061,0.4380105385349573
10.614759795405625,tungsten,eurofer,D2O,497.85114313264836,SiC,Li2TiO3,Be,D2O,0.09961505842736684,0.7133976768146194,0.6872220404460534,0.15987833859591563,0.01776599550521132,0.05220514747696454,0.7701505184219085,0.09309246812462577,0.6821263713155702,0.22478116055980413
10.187774898955514,tungsten,eurofer,D2O,331.1268084075247,SiC,Li2TiO3,Be12Ti,H2O,0.2693395059640227,0.9945676718567238,0.08985770844994001,0.46054232932197087,0.28134746982447084,0.02333619674138558,0.23477400411217267,0.7255507191151143,0.09932029724166358,0.17512898364322227
18.705101016893188,tungsten,eurofer,He,117.04656872418279,eurofer,Li4SiO4,Be,H2O,0.6711807542164205,0.09631000548759583,0.6388605209642453,0.6697996870795566,0.03287246983706536,0.19127577138742755,0.10605207169595052,0.01142733492674753,0.6335166183767085,0.355056046696544
13.575970364089926,tungsten,eurofer,D2O,370.2836934000941,eurofer,Li2TiO3,Be,He,0.12165688372634265,0.463878454939468,0.20689450618914518,0.11852290197953581,0.3616864625952336,0.09488943753836929,0.42490119788686115,0.9122142092789413,0.06288118169900436,0.02490460902205435
18.879173747595786,tungsten,SiC,He,2.581265707638669,SiC,Li2TiO3,Be12Ti,H2O,0.08308310206557956,0.70848434877626,0.880011357629752,0.0444416563771086,0.02507285588386329,0.3684231647623824,0.5620623229766457,0.06301861015983493,0.7969337072763365,0.1400476825638286
10.859046358961791,tungsten,eurofer,He,337.7460819999036,eurofer,Li2TiO3,Be,He,0.6475190711599466,0.15911335271776972,0.9782537496123173,0.29309002974523923,0.015940802056807264,0.6111681175875612,0.07980105061039229,0.05205179490712488,0.41239616380919925,0.5355520412836757
7.6214873836819415,tungsten,SiC,D2O,299.3723293627043,eurofer,Li2TiO3,Be,H2O,0.005845382317954173,0.9173498508145037,0.43884879749775374,0.25673052009709535,0.25342985493170295,0.0027844042567612506,0.48705522071444046,0.46127705175160966,0.3662924102528189,0.1724305379955715
4.575575231289046,tungsten,eurofer,H2O,408.56255132028014,SiC,Li4SiO4,Be12Ti,H2O,0.792356374006638,0.7562583768665547,0.46994186869286736,0.0024937967703251634,0.03477192822022043,0.31045950741991646,0.6522747675895381,0.027034169856086504,0.9674413219068271,0.005524508237086357
5.735179663635992,tungsten,eurofer,He,301.9193687544349,SiC,Li2TiO3,Be,He,0.05174031669835644,0.49719414736542455,0.6448399585838568,0.04611298088686307,0.1954971979358596,0.4194830486044456,0.3389067725728319,0.28278669625814173,0.47504105709924305,0.2421722466426152
8.562371361167163,tungsten,eurofer,H2O,219.8783079904616,SiC,Li2TiO3,Be,He,0.14885264013718125,0.06935656169833981,0.41606926092225405,0.20663385151995203,0.15776260055953206,0.22086620079849764,0.4147373471220182,0.39819138731875847,0.4033512853545017,0.1984573273267399
7.847680989219752,tungsten,SiC,D2O,387.1252592065834,SiC,Li2TiO3,Be,D2O,0.2684263111015672,0.08375848200812486,0.7153680500901347,0.31601385269522103,0.5310494336760693,0.03010595453562267,0.12283075909308719,0.22900391847733795,0.286345898645844,0.4846501828768181
14.426942318418503,tungsten,eurofer,D2O,267.5197626970189,SiC,Li4SiO4,Be,He,0.0128675365273353,0.4854526003318891,0.19071342899025912,0.09139976083248424,0.7150726856199375,0.1728434581381702,0.0206840954094081,0.01287650083048322,0.20927325956206483,0.777850239607452
8.737935016643693,tungsten,SiC,He,494.85312946150657,SiC,Li2TiO3,Be12Ti,H2O,0.3324435505455431,0.017932999302355146,0.022488143953816153,0.06031171970174787,0.360617869271002,0.11778502310161335,0.4612853879256368,0.2072780125281059,0.5927600535359285,0.19996193393596545
6.442581545519744,tungsten,SiC,H2O,165.90108947500138,SiC,Li2TiO3,Be12Ti,H2O,0.4657785973734392,0.015559766499714134,0.8831948208917975,0.05855048403868482,0.1793600802833363,0.6794238055860963,0.08266563009188271,0.12327185043122349,0.0661334170455514,0.810594732523225
3.8540403956480995,tungsten,eurofer,He,18.454896882978357,SiC,Li2TiO3,Be,D2O,0.19095126526318418,0.1040803867326493,0.23887675391089092,0.20161415743254413,0.04697064423849925,0.2030237753129076,0.5483914230160489,0.16280032177618758,0.6815009620116286,0.1556987162121839
19.235191882779088,tungsten,SiC,H2O,0.4495258311776884,SiC,Li2TiO3,Be12Ti,H2O,0.5496777606565841,0.9804764886072618,0.757751603742339,0.29210502290456364,0.05858830608665112,0.12508453113576387,0.5242221398730215,0.4341334165818809,0.16999771054799212,0.39586887287012684
9.338180933560809,tungsten,SiC,He,168.08245640802645,SiC,Li4SiO4,Be,D2O,0.49497428739745697,0.20189705430685778,0.3737768450387746,0.1704705918148158,0.6103994681256301,0.19768759785579704,0.02144234220375701,0.43022718905703805,0.2977510080507227,0.2720218028922392
1.4008454222358413,tungsten,SiC,D2O,445.59330823198314,eurofer,Li2TiO3,Be12Ti,He,0.12872169480068607,0.10871341114242916,0.32895179794481777,0.14274655694983213,0.6414648565069843,0.029835828423321633,0.185952758119862,0.4448400615396352,0.20370595855156493,0.35145397990879995
19.769942537222075,tungsten,SiC,He,375.02757049763454,SiC,Li4SiO4,Be12Ti,D2O,0.18761811307960652,0.6865225341113628,0.8749473542826783,0.2766260022618023,0.2718820908512699,0.17167955676762026,0.2798123501193075,0.30192083013688004,0.46079465388270285,0.23728451598041725
1.6963544350153303,tungsten,eurofer,He,311.95505367078607,eurofer,Li2TiO3,Be12Ti,D2O,0.7384055289652109,0.38223729277884755,0.8247391911839645,0.26077048025153826,0.3715790847481355,0.30645309241260227,0.061197342587723864,0.0014511581131285893,0.7417141891059367,0.2568346527809347
19.909711104409716,tungsten,SiC,H2O,30.428964498754098,eurofer,Li4SiO4,Be12Ti,D2O,0.3748397468636141,0.35388020802317977,0.18261670828040333,0.22864284987594302,0.11488923313660276,0.37455989874287937,0.2819080182445749,0.3626186304392476,0.44213853187698604,0.1952428376837665
14.113486235762785,tungsten,SiC,H2O,412.46689074892384,eurofer,Li2TiO3,Be12Ti,He,0.5960442673679767,0.14705372898563318,0.33696032819199984,0.538078113937534,0.08579453613059594,0.26135730028469273,0.11477004964717742,0.5208908057611865,0.32500526015742637,0.15410393408138706
19.41194939233434,tungsten,SiC,He,156.36581912550668,eurofer,Li4SiO4,Be12Ti,H2O,0.7994252801549239,0.6848449485541359,0.9898115976847933,0.19015388942104872,0.6271010442369893,0.1234124032157113,0.059332663126250754,0.49789095642446823,0.43589026013987064,0.0662187834356612
2.590348357420358,tungsten,SiC,D2O,36.1949462558031,SiC,Li2TiO3,Be,He,0.16878581463869813,0.8612438543672264,0.756131925948498,0.10677226986769477,0.3569627327864692,0.41092434767950176,0.12534064966633432,0.3036426540509843,0.3877316646361506,0.3086256813128652
12.925962082185139,tungsten,SiC,He,449.0491768669663,eurofer,Li2TiO3,Be,He,0.26181736436004177,0.9645212328987963,0.3360255840670713,0.3678497100986403,0.030473847153163668,0.18683219425691006,0.41484424849128615,0.033553838669975695,0.4175109995588419,0.5489351617711823
11.613448373785662,tungsten,eurofer,He,44.338656921124766,SiC,Li2TiO3,Be12Ti,H2O,0.2187831985081632,0.3479303268995313,0.6375683107389657,0.1318613299106477,0.16018558312029244,0.008697056950709688,0.69925603001835,0.2176495663988358,0.6352396193558544,0.14711081424530972
17.619228200725136,tungsten,eurofer,He,358.34739130547445,eurofer,Li4SiO4,Be,D2O,0.9997509732501654,0.025829958786250606,0.5949408270548484,0.20278524619916508,0.5437473126746285,0.16475083910682406,0.08871660201938246,0.534610412930971,0.06783748655920946,0.3975521005098197
15.84266187827285,tungsten,SiC,H2O,68.40612068649004,SiC,Li4SiO4,Be,D2O,0.7164445165733045,0.019449750937006516,0.08089964025064467,0.23887946220143141,0.4409361768720649,0.27454762114335485,0.04563673978314889,0.12306104188979064,0.5872272241103085,0.2897117339999008
16.213033917560008,tungsten,SiC,He,441.28308539106257,SiC,Li4SiO4,Be12Ti,D2O,0.8024783259385082,0.3035929554217579,0.7628102352801318,0.6719784682122303,0.04556313022784881,0.014124598516055216,0.2683338030438657,0.07457378366272822,0.7836380148354424,0.14178820150182944
9.131351237114693,tungsten,eurofer,D2O,476.2844996076737,SiC,Li2TiO3,Be12Ti,He,0.4675343359736195,0.8229327419570025,0.2853815000086055,0.18358305716869927,0.315156949693195,0.09603948707947636,0.4052205060586294,0.30294110437637806,0.33768479647968674,0.3593740991439352
2.09145064873145,tungsten,eurofer,He,54.78740820212069,SiC,Li2TiO3,Be12Ti,He,0.38379770403098123,0.6079702666818448,0.5900888666737297,0.14482568217959496,0.261284193337452,0.3880117621523591,0.20587836233059392,0.6746617128236535,0.1477993919744398,0.1775388952019067
16.968696921352407,tungsten,SiC,He,233.4222752902449,eurofer,Li2TiO3,Be12Ti,He,0.7003033132368945,0.19306761973649422,0.4422256507451814,0.13248125996335655,0.46233266898681563,0.20300598455495678,0.2021800864948711,0.5307069140570934,0.3031457243339747,0.1661473616089319
16.874774977571846,tungsten,SiC,He,323.02989357918193,eurofer,Li4SiO4,Be12Ti,D2O,0.7270876855344068,0.7195753273865996,0.0749342538548976,0.16090519638349746,0.48449068022619607,0.1438018480485952,0.2108022753417112,0.07040610165534993,0.7092425788844948,0.2203513194601553
9.992718734565777,tungsten,SiC,H2O,204.41379769993097,eurofer,Li4SiO4,Be12Ti,D2O,0.6033695635545585,0.8491733251343346,0.950149148925299,0.13451984625091384,0.042666254306897175,0.6497958867378397,0.17301801270434916,0.36828122663361756,0.5666962710435242,0.06502250232285817
9.006878290357776,tungsten,SiC,He,144.9547697400775,SiC,Li4SiO4,Be12Ti,He,0.04223297320071373,0.2284496772347009,0.6828653817320813,0.2868073506959163,0.014691472752896244,0.17775095142030875,0.5207502251308787,0.03834577318716417,0.8144809220327982,0.14717330478003762
19.9679388701186,tungsten,SiC,He,282.88577084962367,eurofer,Li2TiO3,Be12Ti,D2O,0.749530300034983,0.8766504859116945,0.04890552386861258,0.2589376244048104,0.06086131487652463,0.504215299389651,0.17598576132901383,0.5710863626329431,0.2568489073981589,0.17206472996889807
19.97910795520685,tungsten,eurofer,He,298.8799510554048,SiC,Li4SiO4,Be12Ti,H2O,0.5717567115361674,0.23082904438682306,0.9402239552746685,0.309051017809996,0.47579210786407355,0.17489194857369297,0.040264925752237446,0.6643029666735788,0.2313166171305874,0.10438041619583388
3.5289181662951563,tungsten,eurofer,H2O,37.23324893387292,SiC,Li2TiO3,Be,He,0.8276313086017195,0.26885684791722475,0.3526628806207507,0.033353345909571085,0.2351967894972419,0.4932848933676427,0.23816497122554425,0.060163386765203,0.24869502809515015,0.6911415851396469
5.789914868334498,tungsten,eurofer,He,129.08948436769825,SiC,Li4SiO4,Be,D2O,0.22795709609760018,0.8577563206134128,0.9733568648942409,0.6096462819345492,0.003437718533166596,0.06894972037380051,0.3179662791584838,0.28179197987246585,0.011315799960121985,0.7068922201674122
5.081134119252717,tungsten,SiC,H2O,105.24124262447876,SiC,Li4SiO4,Be12Ti,He,0.8089671446545336,0.9274519541075447,0.5357256367639601,0.49106969384354504,0.06219290167820004,0.41280186732138013,0.03393553715687473,0.4835808412588684,0.0012700803647569864,0.5151490783763747
1.889654555200524,tungsten,SiC,D2O,344.1655362795094,eurofer,Li4SiO4,Be,H2O,0.4695006751639418,0.8609790413101479,0.37926059841499293,0.3896902662145504,0.37583053619571044,0.1655514596275814,0.06892773796215777,0.305178080131261,0.02358905343396896,0.6712328664347701
10.78920154831841,tungsten,eurofer,He,59.96101091388306,eurofer,Li4SiO4,Be,H2O,0.9127457725693554,0.4184753883090506,0.9192050065576882,0.3395152997695512,0.12097838305393425,0.30539252210745554,0.2341137950690589,0.05136195126520823,0.15807927835202082,0.790558770382771
12.7877105028101,tungsten,eurofer,He,289.09683470235325,SiC,Li4SiO4,Be,H2O,0.8703772158677431,0.22673102112110288,0.01279634292743681,0.6628110931776806,0.12348336130785746,0.15942921341354974,0.05427633210091234,0.3177744383793461,0.3126279421930228,0.3695976194276311
9.521708921685592,tungsten,SiC,D2O,443.52229593687196,eurofer,Li2TiO3,Be,H2O,0.9621799466674681,0.6502477321812722,0.2859074236546405,0.724125009705973,0.025215586711624653,0.1771012485066581,0.07355815507574415,0.30928164769786487,0.42286577194556957,0.2678525803565655
10.055320496675627,tungsten,SiC,D2O,136.89188368375227,eurofer,Li4SiO4,Be,H2O,0.5138567023933982,0.3807457080356247,0.7556498859743825,0.15154424055809093,0.20892136219561122,0.3186165204089232,0.32091787683737477,0.2926948293387246,0.23003323381497903,0.4772719368462964
13.848294133585476,tungsten,SiC,H2O,74.40591696752608,eurofer,Li2TiO3,Be,H2O,0.8281445828876981,0.8891139687297384,0.5889543639249935,0.04943779367341116,0.8470480378010177,0.051154304473212966,0.05235986405235821,0.4362491200835791,0.07987079704525933,0.4838800828711615
13.208540061676173,tungsten,SiC,He,307.22800615063153,SiC,Li2TiO3,Be12Ti,H2O,0.8821067999053085,0.23655990872118648,0.7504278752840882,0.15241451906237014,0.00761447890144123,0.06165137567579634,0.7783196263603923,0.4027547505166594,0.035878883778527715,0.5613663657048129
15.787720366479284,tungsten,SiC,H2O,470.810025222719,SiC,Li2TiO3,Be,He,0.7113996321544794,0.8668816126986154,0.6627464411913055,0.02378131701543849,0.4358412925611982,0.06793536872399074,0.47244202169937255,0.5941803147472038,0.33938206481257704,0.06643762044021922
8.01484660535454,tungsten,SiC,He,407.4905206858791,eurofer,Li4SiO4,Be,H2O,0.8155331211526662,0.8270724702853578,0.7136986331667305,0.2770696234721403,0.25659937949480255,0.39921654055236105,0.06711445648069611,0.36198497857328066,0.26840134269867943,0.3696136787280399
5.4753564087346795,tungsten,SiC,H2O,109.06313866598138,SiC,Li2TiO3,Be,He,0.7537485660089374,0.869110858623797,0.8907659745308871,0.12214431343264243,0.0999656425096709,0.03007751555554757,0.7478125285021392,0.37310496123161446,0.16064314176702102,0.4662518970013645
7.203374354152954,tungsten,eurofer,D2O,35.6589867155438,eurofer,Li4SiO4,Be12Ti,H2O,0.0348106498394829,0.27157338213783466,0.5389668208370537,0.4734988661825826,0.3463312667261479,0.11068168806305283,0.06948817902821666,0.015994037813898288,0.822695679187461,0.16131028299864067
18.274528995227385,tungsten,eurofer,D2O,299.51722110596114,SiC,Li2TiO3,Be12Ti,H2O,0.5963573516363581,0.03225460873624808,0.8986872104233911,0.39921304269863717,0.003488703216743991,0.3708478923009368,0.226450361783682,0.666172385547119,0.16881426498665586,0.16501334946622503
6.630554468941372,tungsten,eurofer,H2O,391.57806100263184,SiC,Li4SiO4,Be12Ti,He,0.09559863198210428,0.411156158514115,0.5697932040043373,0.24065660199915043,0.07865855351905385,0.675802054012524,0.004882790469271559,0.12810129881200852,0.8071720907461316,0.06472661044185983
10.705989377258883,tungsten,eurofer,H2O,212.2174184283422,eurofer,Li4SiO4,Be,H2O,0.7945177221573293,0.14097512710314375,0.8302083447678374,0.6044089002945365,0.07044679239804122,0.14789612160697704,0.17724818570044532,0.4027396829328934,0.41729938306806563,0.17996093399904092
2.6729454953944387,tungsten,eurofer,D2O,68.04507923279112,eurofer,Li2TiO3,Be12Ti,D2O,0.9506975552818014,0.9751517538900563,0.3816513362811079,0.13081523925504443,0.3882130418065857,0.39636628609131747,0.08460543284705241,0.19111229131243732,0.5313623855525345,0.27752532313502826
6.410926256129352,tungsten,eurofer,H2O,252.17690293545613,eurofer,Li2TiO3,Be12Ti,H2O,0.7068339754757993,0.681299112664393,0.12726958837736113,0.4185348733727122,0.34220812680091894,0.2392139711490357,4.302867733315767e-05,0.22564442063454943,0.09681663552404246,0.6775389438414081
7.347118527212695,tungsten,SiC,D2O,417.1058228299447,SiC,Li4SiO4,Be12Ti,D2O,0.26804909615155015,0.9586502066900182,0.2907963584324629,0.18362692507374248,0.6227422464214523,0.07733319062217155,0.11629763788263384,0.3148212397599808,0.20235312556972931,0.48282563467029
4.6158835442366914,tungsten,SiC,H2O,359.73082923617915,SiC,Li4SiO4,Be,H2O,0.5998271585582494,0.2896069234286226,0.9804604429150273,0.3749868349518058,0.10138770519982736,0.32988991942253354,0.1937355404258333,0.008113357560193022,0.0538226750647257,0.9380639673750812
15.11158715071642,tungsten,eurofer,He,347.1865713795991,SiC,Li2TiO3,Be,He,0.40103806543066356,0.2773218798085092,0.9795617871887304,0.4809743362176841,0.13263727070917533,0.09995906203966495,0.2864293310334756,0.42826323796047966,0.5475570725846185,0.024179689454901836
11.762947037744812,tungsten,SiC,H2O,109.09570610679087,SiC,Li4SiO4,Be12Ti,H2O,0.9661356713188262,0.012249612870468773,0.9530750508486338,0.1380050560712326,0.4735248642460377,0.18051690418553348,0.2079531754971964,0.5560721970995968,0.4087168033087569,0.0352109995916463
6.85668940075664,tungsten,SiC,H2O,428.9967167874173,SiC,Li4SiO4,Be,He,0.16421741756217623,0.35312317346244104,0.17722204659170593,0.1215474692972317,0.8187235973020304,0.051095594412188756,0.008633338988549177,0.3442951102204627,0.34708406968633054,0.30862082009320685
4.3065328316454465,tungsten,eurofer,He,89.68699757405201,eurofer,Li2TiO3,Be,He,0.7744951232343965,0.0829947996942324,0.4240675353053116,0.010615753115239776,0.6707566499917031,0.11407170062235061,0.20455589627070647,0.05606235628127415,0.30087684747110377,0.643060796247622
9.263835428402405,tungsten,SiC,D2O,202.6674834272142,eurofer,Li4SiO4,Be,H2O,0.9597915928600709,0.8919542043716903,0.9310351371903964,0.19950845657926966,0.23805499827322285,0.10528186013864489,0.45715468500886264,0.36006854231712165,0.10018553680822775,0.5397459208746507
15.090534130611585,tungsten,eurofer,He,444.8293674268366,eurofer,Li4SiO4,Be12Ti,He,0.42566464598780984,0.8835162644544928,0.045337290812223596,0.28986789005332325,0.13425505200238624,0.3614274004036476,0.2144496575406428,0.23224581733671062,0.40858212667749033,0.359172055985799
15.684804905294655,tungsten,eurofer,H2O,341.33649419295006,SiC,Li4SiO4,Be,D2O,0.13742668597672636,0.9549278828314227,0.5973738094845571,0.022524378168824518,0.5509175093526875,0.16881962170774695,0.2577384907707411,0.1173932583785245,0.5890034565353968,0.2936032850860788
0.6127620226464714,tungsten,eurofer,D2O,250.49001903528128,SiC,Li2TiO3,Be12Ti,H2O,0.0241518844668821,0.9570657584296223,0.7026679611738751,0.7946094628883694,0.06439670253028058,0.13567344318033955,0.005320391401010456,0.5714771335948549,0.10344753408053685,0.3250753323246082
17.13703738606107,tungsten,eurofer,H2O,245.93242319467146,eurofer,Li2TiO3,Be12Ti,D2O,0.4448115089608329,0.37514197850962194,0.2275333115912901,0.40174716339760685,0.00549753980915695,0.06652564222544041,0.5262296545677958,0.3458627683078871,0.1880008545235756,0.46613637716853723
2.6361249426744204,tungsten,eurofer,H2O,42.61658012252823,eurofer,Li4SiO4,Be,He,0.5151242988175381,0.14900848708467296,0.04302845098911745,0.03972036223028729,0.0001556909217255324,0.5599742303129975,0.4001497165349897,0.07276968077263798,0.8711467798362096,0.05608353939115249
19.97069118833483,tungsten,SiC,D2O,112.27802347972138,eurofer,Li2TiO3,Be,H2O,0.20328705439554517,0.3451930792151917,0.9500621759263146,0.1695424301183107,0.003779929051782386,0.0862457642619305,0.7404318765679764,0.07061084013576834,0.45169906969969664,0.477690090164535
8.360976464171817,tungsten,eurofer,H2O,25.533412639416607,eurofer,Li4SiO4,Be,He,0.34836674947383817,0.8582202860619897,0.6861327305822479,0.197736892330885,0.004075406236019934,0.7230440119383342,0.07514368949476088,0.3205131555498346,0.4240049340117567,0.25548191043840873
9.944783234617752,tungsten,eurofer,D2O,436.9743796387888,eurofer,Li2TiO3,Be,H2O,0.6709270336616959,0.9627806971372669,0.6938179836800753,0.2774182407220097,0.11429641921353985,0.26050840219620014,0.34777693786825037,0.30414850740573274,0.15545826920614428,0.5403932233881228
17.310761999441926,tungsten,eurofer,D2O,284.764625565736,eurofer,Li2TiO3,Be12Ti,He,0.6698697823167361,0.5448355648811478,0.03447637245056856,0.0006213529754037088,0.14976930805095082,0.12298374583459076,0.7266255931390547,0.6365867379908104,0.3202529661034972,0.0431602959056923
18.29701482469954,tungsten,eurofer,H2O,221.11786044217146,SiC,Li4SiO4,Be,H2O,0.0861124060146905,0.38237150112054075,0.8775188877002599,0.024505841464661653,0.8677843180357484,0.04878985194562899,0.058919988553960814,0.5216606539285269,0.47570387979130535,0.00263546628016772
3.9500239934564663,tungsten,eurofer,D2O,161.9057832190736,eurofer,Li4SiO4,Be12Ti,He,0.07343419505357307,0.9979955826662977,0.24985880574303598,0.34093288129551613,0.4734326819071269,0.07865269542897813,0.10698174136837882,0.1129272105285306,0.4148239383696118,0.4722488511018576
2.9680907040048976,tungsten,eurofer,H2O,75.2069804537152,eurofer,Li2TiO3,Be,He,0.19625316398726622,0.526069776127785,0.28611032920171386,0.0646306438498904,0.3977602294376996,0.012566584103564711,0.5250425426088452,0.05470298053522752,0.8974660517271216,0.04783096773765085
11.261995394553308,tungsten,SiC,He,101.57726796737904,eurofer,Li4SiO4,Be12Ti,D2O,0.8032883590530391,0.4406536717317463,0.8390946974202032,0.3507916423034512,0.39260408572964406,0.044342052156927846,0.21226221980997695,0.12023883493082996,0.4595827573723124,0.42017840769685766
2.530383256387412,tungsten,SiC,D2O,87.07059302655684,eurofer,Li2TiO3,Be,He,0.6161094753012463,0.2847423162227066,0.28598253781038396,0.3559936903416161,0.2421938110585484,0.3839542793509161,0.01785821924891951,0.5850740101961712,0.12424946093196058,0.2906765288718682
7.473263642862705,tungsten,eurofer,H2O,129.03138448273992,eurofer,Li4SiO4,Be12Ti,H2O,0.9496484611002006,0.7994523253393585,0.16447472283667497,0.1733337611943948,0.0666818163366521,0.5798418558478664,0.18014256662108685,0.7856064285823992,0.10233089282564929,0.11206267859195158
13.266723544041989,tungsten,eurofer,D2O,184.08955083179634,SiC,Li4SiO4,Be12Ti,He,0.03392975887091909,0.1834107780007299,0.5137515747514568,0.2567027904164576,0.22714365007825862,0.5057967970799276,0.010356762425356006,0.8525116919532898,0.09057317276533705,0.05691513528137339
5.0408913716683434,tungsten,eurofer,D2O,64.48140747679604,SiC,Li2TiO3,Be,He,0.5301049564226982,0.2967081549196622,0.9494887696596517,0.3121686686520007,0.1547862891051118,0.4932338747727269,0.03981116747016056,0.2055674818425,0.5585628254292758,0.2358696927282243
12.175498806492552,tungsten,SiC,H2O,111.053255520218,SiC,Li2TiO3,Be12Ti,He,0.6608102239701382,0.9346741833041237,0.5334975360797946,0.006313696134261329,0.16110764169632943,0.31705049997595536,0.5155281621934539,0.13473606215653205,0.4868204125313992,0.37844352531206876
8.071480084627403,tungsten,eurofer,D2O,197.31540197402754,eurofer,Li2TiO3,Be12Ti,H2O,0.4520401281155658,0.242893744580311,0.9264215902358792,0.1937256843971537,0.13751259452939618,0.11912540311093288,0.5496363179625173,0.0753327562218709,0.17516905516736742,0.7494981886107618
0.4438647857832767,tungsten,eurofer,D2O,224.76120018662127,eurofer,Li4SiO4,Be12Ti,He,0.8471150185646027,0.4727882294438501,0.4780978528647639,0.13593797786708117,0.0711240509763401,0.016712525997797937,0.7762254451587809,0.2721416785069505,0.16700321504986698,0.5608551064431826
