firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.001517791108982,tungsten,eurofer,He,198.46093078970083,SiC,Li4SiO4,Be12Ti,H2O,0.8709375218133023,0.3329037125571722,0.6127601733194563,0.019093418317251296,0.16763779255979622,0.7071559786642053,0.10611281045874717,0.5644215109099079,0.2534254119114437,0.18215307717864834,0.8606813461520947,0.0035255198903598197,5.9915173053741455
3.8411217418594954,tungsten,SiC,He,161.83468989721683,eurofer,Li2TiO3,Be12Ti,D2O,0.99375110049962,0.5847764324363613,0.6487778777899161,0.009500286906148434,0.1048970271020012,0.8590020959054686,0.02660059008638188,0.7512197418488049,0.017737303956794057,0.2310429541944011,0.8032367125899877,0.003527235984527848,7.997471809387207
16.603159790606796,tungsten,eurofer,D2O,216.6931721090899,SiC,Li4SiO4,Be,H2O,0.8452313156176893,0.002928573757055464,0.4011770209244204,0.04065458170646896,0.1241692463466149,0.752168386144163,0.08300778580275324,0.5184430247795182,0.4606786229494527,0.020878352271029042,0.25382862863908257,0.0014140678806332401,8.379902839660645
10.507411826722329,tungsten,eurofer,D2O,175.41540443432226,eurofer,Li2TiO3,Be,He,0.4346098816555191,0.16127535517896974,0.8323434664057571,0.7850470030087531,0.03393253346655123,0.03597845684152666,0.14504200668316894,0.7243203922919552,0.11869512321097668,0.15698448449706826,0.600782644062112,0.0018822276688674647,8.608765602111816
4.589066013337366,tungsten,SiC,H2O,471.06291012930353,SiC,Li2TiO3,Be12Ti,D2O,0.4653235462063884,0.9102088196068422,0.13162872617024635,0.5446175141690967,0.18091883686077675,0.2374369006454381,0.03702674832468846,0.4385318471511661,0.3822110967907692,0.17925705605806466,0.8422674718105195,0.0040438607964504375,5.865309238433838
9.390167460436286,tungsten,eurofer,He,7.708623367735922,eurofer,Li2TiO3,Be,D2O,0.1509398177319372,0.9780179943763736,0.3080870792053209,0.048427666484991666,0.15469036555507645,0.7896341825618203,0.007247785398111719,0.4885606815367623,0.08500891854344167,0.4264303999197961,0.03284328658050527,8.767677450555198e-05,6.520608186721802
5.433511992691235,tungsten,SiC,D2O,186.42973581588367,SiC,Li4SiO4,Be12Ti,He,0.24505181809333265,0.9817773612457388,0.3754689660855056,0.10387908835039407,0.2367377126040765,0.048947419737940916,0.6104357793075885,0.17644096927812156,0.6946664814811352,0.12889254924074334,0.9469661166613352,0.004228324944884848,5.826135635375977
12.354224484634928,tungsten,eurofer,He,388.4401775658408,SiC,Li4SiO4,Be,D2O,0.6538891851629108,0.21422920584451466,0.4878144537996106,0.22891618384105344,0.2555562489186073,0.04308430509784009,0.472443262142499,0.3743914503244648,0.2322021380624701,0.3934064116130652,1.0412955893278464,0.0060809661593759666,6.7012999057769775
2.1697380885366324,tungsten,eurofer,D2O,320.72412850290954,eurofer,Li2TiO3,Be,He,0.21280643675513167,0.12007118345570512,0.08008195100197901,0.3161192093637564,0.09284873068460664,0.2056736760613568,0.38535838389028015,0.01152172179657762,0.7875888426083435,0.2008894355950789,0.2968406374596177,0.0013294880416237869,8.436329126358032
5.315321751838026,tungsten,SiC,He,67.52979607435394,SiC,Li4SiO4,Be,He,0.8962577728092023,0.0021404347477129715,0.6395173026584181,0.2507242409602833,0.21743157464601384,0.20423270672025706,0.3276114776734456,0.33120212427754503,0.26194503697450683,0.406852838747948,0.3824201208809438,0.0018718258719184653,6.222590446472168
3.4761802826376518,tungsten,SiC,H2O,8.613846125553826,eurofer,Li2TiO3,Be,He,0.9393595010918424,0.896865865394478,0.5677799229743064,0.2569072768814671,0.08057000547366967,0.5463465318737992,0.1161761857710642,0.5838606505781598,0.13633048826698688,0.27980886115485337,0.1044046082797172,0.0004850372994769041,5.93406343460083
6.148504168313044,tungsten,eurofer,D2O,454.11564208295005,eurofer,Li2TiO3,Be,H2O,0.4748664130746286,0.914795523969812,0.8736742145381343,0.3244481466935226,0.5407891582801865,0.034069173484767755,0.10069352154152304,0.36594883002343603,0.0640733686088123,0.5699778013677519,1.1112776579114754,0.00336078442123932,6.640515565872192
17.44693199271215,tungsten,SiC,D2O,221.4814862688312,eurofer,Li4SiO4,Be12Ti,He,0.020414396748599684,0.7400559225493288,0.20928164370957286,0.2315554240746545,0.30204891493009844,0.19860490453816665,0.26779075645708056,0.6082600026741214,0.0192819649545828,0.3724580323712958,0.13720359927412687,0.0012484656931140707,8.028563737869263
4.28328575281035,tungsten,eurofer,D2O,236.00124174115197,eurofer,Li2TiO3,Be,He,0.3336564400767629,0.3056192493992135,0.6543524819323174,0.10350364910525596,0.3711279899890861,0.0530633289300979,0.47230503197556,0.5196838212435199,0.3625576440120494,0.11775853474443068,1.1141999809992438,0.00460133796704059,7.298019170761108
14.261069085252506,tungsten,eurofer,D2O,263.66066216050115,eurofer,Li2TiO3,Be,He,0.4317709857327303,0.7672709593381593,0.8609826932700304,0.6163794627051703,0.02765666180622637,0.018656134485761075,0.33730774100284233,0.23679394724165415,0.06099012160475231,0.7022159311535935,0.6918957525973634,0.0023090749705760166,7.5493199825286865
16.484072841703636,tungsten,eurofer,D2O,210.4264720613169,SiC,Li4SiO4,Be,D2O,0.1242616086725804,0.8864895839276461,0.021252794538201947,0.3261030027859637,0.2972267601849409,0.2360571242043873,0.14061311282470826,0.6388347264110049,0.30460962035539074,0.05655565323360447,0.49117908405310545,0.002450693489125393,8.199311971664429
19.04779629809776,tungsten,eurofer,D2O,371.5704156660923,eurofer,Li2TiO3,Be12Ti,H2O,0.2214871890986656,0.637850584788494,0.7543929418350506,0.06975350161300463,0.1622950270821361,0.726879771132538,0.04107170017232116,0.2559114569725163,0.3815053611470599,0.36258318188042377,0.16494937298720685,0.0011478728681862459,7.668529748916626
12.611605573207484,tungsten,eurofer,D2O,82.136050985827,eurofer,Li4SiO4,Be,D2O,0.7379137771396064,0.04860489908305976,0.5033730405970464,0.01077870994546201,0.4192016660212805,0.2096489447456677,0.3603706792875898,0.7060429392281945,0.21844742432915415,0.07550963644265138,0.47443110588001425,0.0027400907339639588,8.092639923095703
13.458909104720671,tungsten,eurofer,D2O,80.29785560120267,SiC,Li4SiO4,Be,H2O,0.253163270117565,0.7492633843331058,0.08933091869043952,0.1452716417747085,0.6640123017175596,0.06513124655582224,0.12558480995190965,0.19452138690472626,0.2541960409589001,0.5512825721363737,0.6187775084263218,0.0022297415076783836,6.498944044113159
19.661312419054696,tungsten,eurofer,D2O,74.15409291511016,SiC,Li2TiO3,Be12Ti,He,0.6287934776472534,0.7618714568252345,0.8570171314718282,0.04477360921636407,0.6603205496479403,0.043824105931631635,0.2510817352040641,0.009532373823474495,0.05113636447259357,0.9393312617039318,0.5757167043993172,0.0022282182346817217,6.371691942214966
15.160592374088655,tungsten,eurofer,D2O,497.7527292160958,SiC,Li4SiO4,Be,D2O,0.5957737952342369,0.03441970900960711,0.5021173774229527,0.1900336926219656,0.3370685661459992,0.10291281591493484,0.3699849253171004,0.5239564840786852,0.15308075344354746,0.3229627624777674,0.45151998566678603,0.0030452342997192993,7.259111642837524
19.284538299985652,tungsten,SiC,H2O,208.73337318297106,SiC,Li4SiO4,Be12Ti,H2O,0.06368272111420292,0.7612201693487222,0.04000527833249457,0.5343648923633044,0.26383134469780783,0.1546254557078044,0.04717830723108332,0.2673478895126028,0.023340509125090742,0.7093116013623064,0.27195020101633327,0.0018993859354318307,6.428106784820557
19.842337917605146,tungsten,eurofer,D2O,397.40990163685547,SiC,Li2TiO3,Be12Ti,H2O,0.5525304173860628,0.4231729774708164,0.4292731302096143,0.00021199320427852533,0.47029197299645603,0.2969869877614818,0.23250904603778366,0.4877217573345926,0.002472088705058711,0.5098061539603487,0.33761079188433546,0.0020109517687188407,7.02617621421814
3.57942359675898,tungsten,eurofer,He,322.4985824173991,SiC,Li4SiO4,Be12Ti,D2O,0.4253729918564406,0.7034061004508622,0.0374441576950274,0.05642441354061242,0.012813217147504694,0.6037698416834402,0.3269925276284427,0.040422272312389325,0.8015708507993168,0.15800687688829404,0.6989266702681712,0.0030005140446623165,6.007750749588013
6.384173298756287,tungsten,eurofer,He,223.45238521249308,SiC,Li2TiO3,Be12Ti,H2O,0.09380884627810128,0.5456756402727003,0.6869472614164136,0.6380163492434555,0.0521648291740268,0.09865026686429633,0.21116855471822146,0.5595925061230166,0.27488285575760113,0.1655246381193822,0.8770790578509284,0.0037463569429421213,6.514552593231201
16.9518542730879,tungsten,SiC,H2O,78.00478054838361,SiC,Li2TiO3,Be,He,0.13883065276584586,0.2763738722543466,0.7599418818538366,0.3533101961251436,0.10012854797646338,0.14871834707280898,0.397842908825584,0.006864608787605404,0.5703984511132498,0.4227369400991447,0.5096157038009853,0.003325045856532666,6.459963321685791
6.343208632195834,tungsten,SiC,D2O,358.5317843669016,SiC,Li4SiO4,Be,H2O,0.4544290609684348,0.6110878936058508,0.1942015298401698,0.2717462612320198,0.25460288494700445,0.4289295241824628,0.04472132963851287,0.2683680967861414,0.5450671483650097,0.18656475484884888,0.8057764540960397,0.0036331768067273318,5.892559289932251
4.872878556714403,tungsten,eurofer,H2O,31.95439389246696,SiC,Li2TiO3,Be,He,0.6974635608056221,0.6548741052576433,0.7218971009740547,0.03181032217203799,0.16305077861066666,0.2707999297429657,0.5343389694743297,0.18505100297487745,0.3936330970346274,0.421315899990495,0.24943319585812324,0.0012662123379612732,5.824409246444702
6.839278555896964,tungsten,SiC,He,135.76580471363036,SiC,Li2TiO3,Be,He,0.12367645915346015,0.8301253115373677,0.8794740745875391,0.5209121852115277,0.3808094465233237,0.005114372979504281,0.0931639952856445,0.04186210765053842,0.5942984595347809,0.3638394328146808,1.329861992187644,0.0033006456184019035,6.192708253860474
8.612631265148302,tungsten,SiC,D2O,460.91086773094077,eurofer,Li4SiO4,Be,H2O,0.8819628556248396,0.8484925401583816,0.4251684107298495,0.3534168236879065,0.02072510105897164,0.2895410390669633,0.33631703618615844,0.01915833943846494,0.8796777874894347,0.10116387307210033,0.6951515512439694,0.0031285771266946643,6.287822484970093
2.244209289924941,tungsten,SiC,He,470.3287494047854,SiC,Li4SiO4,Be,H2O,0.6870207769793047,0.7159173628457031,0.16881022461226236,0.3558934727668127,0.4680734607345266,0.16539735597761934,0.010635710521041276,0.0980958671065793,0.7367310509302657,0.16517308196315508,0.9355416977546493,0.0043959020018416155,5.400629281997681
17.24045928868227,tungsten,SiC,H2O,340.32340131695696,eurofer,Li4SiO4,Be12Ti,D2O,0.9796052232487086,0.9905806739767256,0.2926661480184114,0.17031111686638606,0.3589547072089903,0.12429524566034625,0.34643893026427736,0.3314193199039166,0.4939636360623118,0.17461704403377154,0.4214741902741596,0.00340736667251134,6.727625131607056
5.645365158525367,tungsten,eurofer,D2O,409.48199158131064,eurofer,Li4SiO4,Be12Ti,D2O,0.17874552596890406,0.10113720744704224,0.9862593406163314,0.220039671230856,0.2832468060443316,0.3863790725595382,0.11033445016527417,0.23699889900406215,0.18902816359313832,0.5739729374027995,0.3121037043740551,0.0009406412746593874,7.492677927017212
5.893315170326141,tungsten,eurofer,He,432.13523175333313,SiC,Li2TiO3,Be12Ti,H2O,0.06408108518429056,0.576465070628042,0.4368031364992737,0.1038428980634548,0.01829194093044856,0.24702511394708898,0.6308400470590076,0.4035019109482567,0.07599993097670124,0.5204981580750421,0.5190258241905255,0.0025194042136605366,6.0320751667022705
19.206065651324643,tungsten,SiC,H2O,414.9459161387633,eurofer,Li4SiO4,Be12Ti,He,0.96759636121981,0.10734679358688516,0.22471560694583687,0.31294110497519523,0.5520002997625121,0.0743026226285268,0.060755972633765885,0.5209785280812802,0.3511170318414439,0.12790444007727586,0.3410873654835077,0.0019349697184364559,7.277306318283081
8.124527629469235,tungsten,SiC,D2O,437.4081534504711,eurofer,Li2TiO3,Be,He,0.00981042761947859,0.9720306089545628,0.8764566496641093,0.7077805815055148,0.003558227548542899,0.09514215143991207,0.1935190395060302,0.9436304119956128,0.05108095601217453,0.005288631992212836,0.035798411847664934,0.00013063020405639677,8.969066381454468
1.1158600027086265,tungsten,SiC,D2O,130.08436052886202,SiC,Li2TiO3,Be12Ti,H2O,0.7323895507783398,0.18424095521661088,0.4872674963450224,0.09189269529172904,0.34198790464676865,0.2887585019170768,0.27736089814442555,0.04072409193227566,0.7758947207025865,0.18338118736513795,0.8134003436993172,0.0040777313526397544,5.3445281982421875
8.183423771232054,tungsten,eurofer,D2O,436.40367454765715,SiC,Li2TiO3,Be,D2O,0.2256254182641193,0.1955803310930263,0.4004619595808042,0.5852657765859893,0.3624143847521607,0.009141854903662336,0.0431779837581876,0.2320787987976981,0.02455887166755373,0.7433623295347479,1.1026575794053,0.005473015720911232,6.486737489700317
18.055055144037414,tungsten,eurofer,D2O,61.985978501325924,SiC,Li2TiO3,Be12Ti,He,0.7538974948410865,0.3625680803428828,0.012352181375861805,0.3714436895988579,0.1291392639420568,0.4290598465218233,0.07035719993726199,0.12832547744497444,0.17272308400625078,0.6989514385487747,0.25360729727914655,0.001570405813369113,6.640168190002441
7.2510654644299235,tungsten,eurofer,D2O,430.15516505518167,SiC,Li4SiO4,Be12Ti,H2O,0.25260374034385025,0.4761339841955294,0.9573100647395154,0.30230830466530684,0.11667054362833493,0.4928642690180895,0.08815688268826881,0.2868605979406668,0.5165285944685463,0.19661080759078692,0.8249890542477095,0.004792585482871759,6.6116437911987305
6.209160664833443,tungsten,eurofer,H2O,3.7065638078654928,eurofer,Li2TiO3,Be12Ti,H2O,0.6368475699108394,0.6821429695396087,0.4134856714670375,0.24199142387905875,0.09772744731323817,0.11794803519049064,0.5423330936172123,0.3376525157159945,0.5713315758765936,0.09101590840741196,0.0870575217776974,0.0005135989931286477,5.983837127685547
13.112765946438945,tungsten,eurofer,He,29.623337120519622,eurofer,Li2TiO3,Be12Ti,He,0.0363489157487974,0.09159148366851456,0.5128216999221165,0.1296569248923339,0.08555680228480166,0.4495317362617,0.3352545365611646,0.2595386210795013,0.12710909090177142,0.6133522880187274,0.005624264262277474,1.9116012750608513e-05,7.816077470779419
0.1901820571078594,tungsten,SiC,He,399.02709483542617,SiC,Li2TiO3,Be,He,0.8530896681209664,0.5821035235562149,0.0976839619490718,0.11407525725297862,0.29888173546231395,0.4596873144540269,0.1273556928306806,0.3054973197444893,0.4686454973805113,0.2258571828749993,0.7364462833375611,0.0037194889100949703,5.616410732269287
0.4299709442545229,tungsten,SiC,He,409.36662336005026,SiC,Li2TiO3,Be12Ti,H2O,0.047462896668067016,0.023696833835154973,0.3001494078861838,0.1077603650466423,0.2414520035838165,0.29746146969841003,0.3533261616711311,0.4777406278072684,0.07592196047465455,0.44633741171807706,0.35400406073837337,0.0019289592263429794,5.6430158615112305
0.2913663494563989,tungsten,SiC,H2O,470.3052325879462,eurofer,Li2TiO3,Be,H2O,0.1733928818071354,0.07892235987784058,0.3777718491590568,0.12953534026196306,0.31853625463469976,0.3720795882688341,0.1798488168345032,0.1431884902582576,0.7278421378350013,0.128969371906741,0.5130401391289079,0.0021480172306467377,6.314639568328857
0.4252266366052049,tungsten,SiC,D2O,302.99278090314095,SiC,Li4SiO4,Be12Ti,H2O,0.5220766819775122,0.3600439355072661,0.022335371636277638,0.05653576054844869,0.20046838339086048,0.3845413764459635,0.35845447961472743,0.02794466707653361,0.05750871309138188,0.9145466198320844,0.7273909165410039,0.0025530954179524596,5.455758333206177
16.463713575605755,tungsten,SiC,H2O,437.54788309151263,SiC,Li2TiO3,Be12Ti,D2O,0.5911192478602324,0.4273124240361813,0.6527838621625893,0.20600701801498644,0.0612021832744653,0.11381490614124735,0.6189758925693011,0.7967234364073876,0.04516686124497152,0.15810970234764096,0.2958775024002037,0.0033572052023187545,7.064870595932007
7.722626734164732,tungsten,eurofer,He,168.17737163309394,eurofer,Li4SiO4,Be12Ti,He,0.7566398661360958,0.00022646272729631709,0.8001640892924375,0.06818784473795457,0.34560711387024423,0.27884662275137295,0.30735841864042823,0.12066988704968992,0.3835344722815958,0.4957956406687144,0.010357483088332942,4.520643014730354e-05,8.915680885314941
17.1528475235002,tungsten,SiC,H2O,411.62826690253917,eurofer,Li4SiO4,Be12Ti,He,0.2123627048037869,0.4263605303896755,0.2857453445151517,0.05084547217542845,0.09925159958251667,0.2430268328580231,0.6068760953840319,0.31665928512266306,0.531136427659219,0.15220428721811785,0.19457382669938533,0.0008647766404465973,7.1901867389678955
15.270197308243391,tungsten,SiC,H2O,422.64350300368386,SiC,Li2TiO3,Be,He,0.9043502000614112,0.9082002904405716,0.4908899880422489,0.5530189519946501,0.08755526590273267,0.1506879587728051,0.20873782332981208,0.7186781801170913,0.14675839052676906,0.13456342935613969,0.4483119897461728,0.002340306575955342,6.994108438491821
12.098066994390413,tungsten,eurofer,D2O,165.57614959064438,eurofer,Li2TiO3,Be,He,0.8908425672746765,0.9343790183908828,0.14680664890306186,0.15170351350049568,0.528303338070668,0.2814138331891481,0.03857931523968816,0.04626441209394725,0.4338855993660777,0.519849988539975,0.682047376704092,0.003233223281767566,6.81450343132019
4.32313876600843,tungsten,eurofer,H2O,424.345313457709,eurofer,Li4SiO4,Be12Ti,D2O,0.08291411565649898,0.1351741988172841,0.16582708137770308,0.29064269225114314,0.23779722172797016,0.06599376042252779,0.4055663255983588,0.3637167507263892,0.4632636200272061,0.1730196292464047,0.6364304783247665,0.0026001011012402892,6.605283260345459
19.364388304541762,tungsten,eurofer,D2O,20.712639073237558,eurofer,Li2TiO3,Be12Ti,H2O,0.2320199417734823,0.980949373552229,0.9627990038378268,0.05511339368773652,0.4498685146880864,0.4356520508190807,0.05936604080509636,0.17518528499020194,0.2408983579681223,0.5839163570416758,0.23965533071795372,0.001432424729761761,7.074280261993408
12.040431816963848,tungsten,SiC,D2O,107.76308640515852,SiC,Li2TiO3,Be,He,0.1367277078533926,0.6748048253306778,0.45529592075126396,0.06646623876585894,0.4269745282546062,0.09811746680496627,0.4084417661745686,0.6266695864934265,0.10417894878705827,0.26915146471951523,0.5390994071434472,0.004114983630312377,6.99708104133606
15.123597206466838,tungsten,SiC,D2O,183.01290186811875,eurofer,Li4SiO4,Be,D2O,0.826196488456739,0.8472904133744849,0.6668170928090975,0.2262107330276313,0.17231790603201758,0.22431493510098494,0.37715642583936615,0.5912549493557181,0.13803505959917053,0.2707099910451115,0.5268666219952056,0.00473605566162409,7.4144816398620605
12.833185343526065,tungsten,eurofer,He,222.85680041597303,eurofer,Li4SiO4,Be,D2O,0.23121401370277306,0.5517469982640705,0.5271216159057888,0.05229841966633796,0.7105850268981991,0.1483388063726984,0.08877774706276455,0.23110798467060706,0.5547723133290113,0.21411970200038166,0.932948824358237,0.004080585148392825,7.46373987197876
6.819470551182943,tungsten,eurofer,He,484.89387206582427,SiC,Li2TiO3,Be,D2O,0.817120840090187,0.2063531319935312,0.5843022989275015,0.2794298274066548,0.01128694152098488,0.016509253813437104,0.6927739772589233,0.15844992692688922,0.6870487721634174,0.15450130090969338,0.940637472740848,0.0036450734735464247,6.486552953720093
8.257815199314217,tungsten,eurofer,He,43.7038095002984,eurofer,Li2TiO3,Be12Ti,He,0.28468687603766074,0.31068239934464004,0.014395417703874647,0.01793119079885776,0.4367961385255327,0.007946155339115756,0.5373265153364937,0.17538519893314128,0.061073486620882626,0.7635413144459762,0.16804407134425653,0.0008986035221437574,5.805534362792969
10.998149934646657,tungsten,eurofer,D2O,70.54396985629336,eurofer,Li4SiO4,Be12Ti,He,0.3963254976890531,0.5326346068504169,0.3945269129360164,0.7966631803656845,0.03399693234309735,0.035571972101889726,0.13376791518932832,0.4722420054899285,0.274915036596989,0.2528429579130825,0.5142070883240033,0.0026097138826644438,7.969630718231201
9.488664020779938,tungsten,SiC,He,139.0204513888215,eurofer,Li4SiO4,Be,He,0.014912827689655073,0.6175380196586504,0.1310643105213064,0.17236368695356008,0.12650598402841912,0.5156917098307517,0.18543861918726906,0.7093041574029529,0.2305520566708619,0.0601437859261852,0.06424456274425382,0.0002521935757567885,9.374468803405762
1.1625703818660658,tungsten,eurofer,He,366.8338310593113,SiC,Li2TiO3,Be12Ti,He,0.29998213868721113,0.8470237561608863,0.10736579956476801,0.09640132921843336,0.2675390417398326,0.5054777633194723,0.1305818657222618,0.004021855692530729,0.7029795808878849,0.2929985634195842,0.7853113397498945,0.002954876957645997,5.857421636581421
7.492975858172478,tungsten,SiC,H2O,443.8417679160299,SiC,Li2TiO3,Be,H2O,0.18908069553373474,0.6004696032234342,0.7033639945983885,0.1557545135284033,0.3641138213289571,0.15269290028250454,0.327438764860135,0.1891339186977772,0.006153865334511934,0.8047122159677109,0.7607051879562957,0.0039835852819766066,5.730434417724609
4.1482381440831,tungsten,eurofer,He,369.96966573548485,SiC,Li4SiO4,Be,He,0.7788320604847114,0.7773783433218211,0.9285885895849952,0.2338202027723874,0.012997440639956802,0.5723780560792777,0.1808043005083781,0.10999119020636357,0.6834366094094592,0.20657220038417734,0.891346016531467,0.0031657553412308415,6.382260799407959
2.5074460575390307,tungsten,SiC,H2O,426.1105195271325,SiC,Li4SiO4,Be,D2O,0.2754114443785041,0.7486714445114456,0.041745233447460166,0.21639885086968566,0.026399257827062057,0.050537270638450885,0.7066646206648014,0.5361789282924069,0.2691352232734018,0.19468584843419126,0.9108165904491365,0.002717473634437658,5.615546941757202
19.73019196357566,tungsten,SiC,He,125.99214228124191,eurofer,Li4SiO4,Be,He,0.5911506771019536,0.40972301096977415,0.5944340305916197,0.14235098135650112,0.4821925176924138,0.1285882047586791,0.246868296192406,0.015281481520789484,0.37945146534201457,0.6052670531371959,0.8988675240448247,0.002274165742883363,6.4998345375061035
12.38030736984206,tungsten,SiC,H2O,430.738005265428,eurofer,Li2TiO3,Be,H2O,0.4086276915610613,0.7459324082532344,0.5155608716020097,0.3008484903942241,0.24994554502117944,0.1964491617732311,0.2527568028113654,0.20778455342081004,0.15623342604212098,0.6359820205370691,0.5540453537796725,0.0033034273129132047,6.221678972244263
16.082688925954788,tungsten,eurofer,He,432.7970950591079,SiC,Li4SiO4,Be,H2O,0.8412691564297969,0.050271199093054005,0.4119151202739364,0.2756107235968851,0.19368106896780068,0.11873442723243087,0.4119737802028834,0.15572640595070342,0.7911566971954109,0.05311689685388555,0.8640251409649924,0.0030543537831468357,7.0733795166015625
14.651943098289108,tungsten,eurofer,He,193.5851606574027,SiC,Li4SiO4,Be12Ti,He,0.9182373464749602,0.6057314739922868,0.4085987982861745,0.2358650642910451,0.10096528906201087,0.2952724819664373,0.3678971646805066,0.3014841879651106,0.2431163760763531,0.4553994359585362,0.9420074256832264,0.0030085843843540207,7.040956258773804
7.843601131800172,tungsten,eurofer,H2O,429.6207840354828,eurofer,Li2TiO3,Be12Ti,D2O,0.34480245225962824,0.15555858550506885,0.5060415731075799,0.05800857662702157,0.3382453294106849,0.04975967861213188,0.5539864153501617,0.32586593098176503,0.2728933259207989,0.4012407430974361,0.6089980807071651,0.0035376263474607315,6.440694808959961
5.718363067006456,tungsten,SiC,D2O,192.3947459627496,SiC,Li4SiO4,Be,H2O,0.28975620443643346,0.9229493233523004,0.5660844278663697,0.03902860636038205,0.3737730735183186,0.5363660061823333,0.05083231393896599,0.1087716392732068,0.7041351975890666,0.1870931631377268,0.7529348226132396,0.003928847859593894,5.66903281211853
8.413408544500543,tungsten,eurofer,D2O,108.42887717794031,SiC,Li4SiO4,Be12Ti,H2O,0.8137986935216341,0.9641190682877068,0.4656298492842021,0.19745811898349336,0.2667831981302141,0.2877281241557596,0.2480305587305329,0.3709926071451779,0.3590121945863014,0.2699951982685208,0.9180226312028046,0.0024609596522334426,6.49647331237793
19.16333953958867,tungsten,eurofer,D2O,347.84089006609895,SiC,Li4SiO4,Be,H2O,0.07756517859097722,0.9474390385681696,0.024651538552132424,0.002488139689303993,0.4796047726577196,0.1937665319112376,0.3241405557417387,0.12622873067261314,0.630891022823646,0.2428802465037409,0.4724984049962019,0.0029669765834017293,7.365286111831665
2.0946511843203064,tungsten,SiC,H2O,231.01181539281623,eurofer,Li4SiO4,Be,He,0.949460591537958,0.9697791632802244,0.4216079885899011,0.25250101708838296,0.02495264354455597,0.37557895031593225,0.3469673890511288,0.13533980393664774,0.8305191698971802,0.03414102616617204,0.8175283935998049,0.003328277030900372,7.376210927963257
0.9107104893469398,tungsten,SiC,D2O,97.80707622235664,SiC,Li2TiO3,Be,H2O,0.12799678927081926,0.8311500463303213,0.84267034845569,0.6202819275514098,0.009634937078320091,0.3394351546556225,0.030647980714647582,0.6022281326558113,0.22225100352979504,0.17552086381439358,1.1826988522561224,0.0039999275282978,6.669243574142456
14.976224959974726,tungsten,eurofer,D2O,3.310365409888938,SiC,Li4SiO4,Be,H2O,0.3451592353706977,0.6480756844796182,0.4795061660534892,0.10296237288628986,0.2757253178686064,0.14607585685502486,0.475236452390079,0.23993813245448284,0.589686837250116,0.1703750302954012,0.09842360495493922,0.0012611209358908717,7.014419317245483
15.435417895474671,tungsten,SiC,D2O,37.697780928081244,eurofer,Li2TiO3,Be,H2O,0.9254815218530078,0.43691371819445424,0.17049273360289352,0.02189201525030789,0.4594055978530652,0.08143461114126516,0.4372677757553617,0.17890316562054134,0.5438916243520341,0.27720521002742465,0.5479303771469306,0.0022933274785625554,6.554368495941162
1.940200080509276,tungsten,eurofer,D2O,15.252540711120755,SiC,Li4SiO4,Be12Ti,D2O,0.06947852883747274,0.5423733165856808,0.7534370886186371,0.004965171980699474,0.4514148672589253,0.12375054188942974,0.4198694188709454,0.21667781961314708,0.1179172996686218,0.6654048807182311,0.189458952511864,0.0017169359865077088,5.5276641845703125
4.816253801065871,tungsten,SiC,H2O,351.2866508619632,SiC,Li4SiO4,Be,He,0.3823141181742985,0.8842700530590828,0.3927727146816393,0.1629349138184847,0.4252063721517888,0.2232408953203946,0.18861781870933167,0.3753058926709767,0.4945455095787266,0.13014859775029675,0.9107771820143211,0.003759338317975364,5.745434522628784
2.4498572991966494,tungsten,SiC,He,367.5617841889802,SiC,Li4SiO4,Be12Ti,D2O,0.5713230323588177,0.4139590004274053,0.2814816985052847,0.3942003744817068,0.2997643859852408,0.22075299622057687,0.08528224331247543,0.1719907728270311,0.4636995104774506,0.3643097166955184,1.040620689498659,0.0020317394650378757,5.588716745376587
13.443701109076311,tungsten,eurofer,D2O,100.94956460340401,eurofer,Li2TiO3,Be12Ti,H2O,0.6479255638826071,0.3160506522703279,0.7979159373819561,0.25033152835454503,0.05431382591765042,0.360302098829916,0.3350525468978885,0.041213671236472016,0.9155974237243732,0.043188905039154825,0.5685452315251112,0.003088660564018147,7.36502742767334
7.868811313263403,tungsten,eurofer,D2O,470.1395573792376,SiC,Li2TiO3,Be,He,0.756098087176384,0.5806556289260864,0.13822182710367106,0.1038715228326274,0.5902652787201165,0.2399933137611361,0.06586988468612004,0.4481908114603113,0.2034289722018436,0.3483802163378452,0.8334956883377911,0.0035435479178735083,6.534793376922607
5.794566805719779,tungsten,eurofer,D2O,342.5046840668378,SiC,Li4SiO4,Be,He,0.4883335425525088,0.35245377090085483,0.9779670096455102,0.29837955124062204,0.2209234317439604,0.08744227269137095,0.39325474432404656,0.3180517699574233,0.032553864098311736,0.6493943659442647,1.2808855624590136,0.005230637164343901,6.376228094100952
