firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.083272250835094,tungsten,SiC,H2O,460.27334898580733,SiC,Li2TiO3,Be12Ti,H2O,0.4299749643765883,0.3068671834617865,0.8163765926869148,0.04537207093125045,0.4877166837449904,0.3431740916743868,0.12373715364937232,0.20078532146042133,0.23111810536756966,0.568096573172009,0.30671506578622976,0.001630941957916389,5.909872770309448
1.335675149549702,tungsten,eurofer,H2O,361.2915650482563,SiC,Li2TiO3,Be,H2O,0.6102314902614704,0.7306026175483451,0.10676872467474363,0.5783793195494237,0.16358370805210118,0.09430247794825568,0.16373449445021945,0.11091759241764118,0.6219685314934154,0.2671138760889433,1.0552778981304938,0.0030622527088592106,5.689195394515991
0.7233760353355834,tungsten,eurofer,He,131.5575791688633,SiC,Li2TiO3,Be12Ti,He,0.3885401536872997,0.05325478200792877,0.16217285107198576,0.3067738551700921,0.1304708456836044,0.1487137722055284,0.4140415269407751,0.012488528475874677,0.043279341023442164,0.9442321305006832,0.4716832512178576,0.002243803967770461,5.829294681549072
16.23019572112877,tungsten,eurofer,H2O,61.25630796487069,SiC,Li4SiO4,Be,H2O,0.11879661454792236,0.8633451933851017,0.5542039969265952,0.2715456144062942,0.17907708990450585,0.3941403481142386,0.15523694757496145,0.4792292267565571,0.060344012723627174,0.4604267605198157,0.2978177026860392,0.0018305499554925832,6.435927391052246
3.962120618409581,tungsten,SiC,H2O,162.42335829533476,eurofer,Li2TiO3,Be12Ti,D2O,0.08753206240568656,0.7539553882018234,0.97278263562056,0.10079560607898072,0.14476917539361953,0.5252971537087763,0.2291380648186236,0.009528008729261291,0.9421010042117848,0.04837098705895408,0.3799568141781856,0.0019089548676545194,7.190936803817749
15.073550157243805,tungsten,SiC,He,327.1523566027588,SiC,Li4SiO4,Be12Ti,H2O,0.3199167174983203,0.6721376143779259,0.6064893476544851,0.001481618628804741,0.6007551578983488,0.11083149925038276,0.28693172422246377,0.2587897273676782,0.3876978686610044,0.35351240397131745,0.9096675368329589,0.005103474341309335,6.354205369949341
3.7267371615541385,tungsten,eurofer,He,167.01138243585322,eurofer,Li4SiO4,Be,D2O,0.7310835523849755,0.93989759931541,0.04252358696473035,0.08449495742688283,0.026024768700180532,0.5660072701765622,0.32347300369637444,0.20775304977471634,0.3509293604065441,0.4413175898187395,0.5859854108083448,0.0020080059768351312,6.992337226867676
15.037543516373214,tungsten,eurofer,D2O,7.305419952399973,SiC,Li2TiO3,Be12Ti,H2O,0.21422727604652225,0.11525383409818744,0.9779289490307528,0.08638708908882865,0.17228050101054612,0.2244330020529968,0.5168994078476284,0.30310681389183697,0.19814202407516174,0.4987511620330014,0.11387257248565956,0.0010940078962383996,6.638467311859131
8.406451906451142,tungsten,SiC,H2O,375.5557547698955,SiC,Li2TiO3,Be12Ti,He,0.6119047232928023,0.21921812752063366,0.5725842548866246,0.3544312711695847,0.41804886952747294,0.03801064440000392,0.1895092149029385,0.5168960117114989,0.2436598878995241,0.2394441003889769,0.8629633903059716,0.002615661143452978,6.237914562225342
3.5081524583362915,tungsten,eurofer,H2O,20.494105605618927,SiC,Li2TiO3,Be,H2O,0.2763976630502704,0.14360769515474425,0.8231876022151101,0.16010163734623006,0.12440884881185048,0.5090396013195517,0.2064499125223677,0.04439621500614978,0.5568917455658778,0.3987120394279723,0.33550417766603685,0.0013888247800094718,5.710705995559692
2.2192223308197323,tungsten,eurofer,He,103.9371218554087,eurofer,Li4SiO4,Be,D2O,0.3524433503076474,0.43049505122332177,0.12192526883963806,0.12322587691092132,0.2087468706720401,0.6000190453287102,0.06800820708832844,0.4961310376302569,0.009691352292484743,0.4941776100772584,0.7769482128896277,0.00216243924483682,7.290785312652588
6.7877786150962685,tungsten,eurofer,D2O,253.16725370040345,SiC,Li4SiO4,Be12Ti,D2O,0.7222359113540292,0.1671208235558923,0.8872667833451353,0.1396256487964351,0.1842778927688084,0.31046882849031376,0.3656276299444428,0.05635136629930139,0.060094568035742174,0.8835540656649564,0.8186473672899794,0.0023438500692544765,5.982661724090576
1.9024593927594504,tungsten,eurofer,D2O,97.58041503811282,SiC,Li2TiO3,Be,H2O,0.6249369653882195,0.11550383843745934,0.7739213945572063,0.2233832233090043,0.0043395921194872115,0.5631623785586147,0.20911480601289384,0.21200704824794325,0.7567617896041484,0.03123116214790844,0.4628153547380004,0.002499404519341314,6.287963628768921
8.03765901058166,tungsten,SiC,H2O,362.2687036099848,eurofer,Li2TiO3,Be12Ti,He,0.5839020591065259,0.5885073346908059,0.6567043319731412,0.02893702128423158,0.25471295417134976,0.19789347094789367,0.5184565535965251,0.20518296314064624,0.005921363095353245,0.7888956737640006,0.5879006959008587,0.002532578803128424,6.428498268127441
12.118900970519405,tungsten,eurofer,He,330.2245167788365,SiC,Li4SiO4,Be,He,0.7704869470877779,0.8025038438725591,0.014960880569952371,0.2435613909495172,0.1787895581994894,0.020674956641354804,0.5569740942096386,0.23907121123951305,0.0781692123706693,0.6827595763898178,1.1178692055872679,0.004037896850710371,6.193580865859985
9.938845925843102,tungsten,eurofer,H2O,287.1777681794502,SiC,Li4SiO4,Be,H2O,0.6644960079431251,0.5205655666428921,0.3874968896184069,0.11418243423863955,0.4300503160496483,0.24713629006950336,0.2086309596422088,0.012584756231604191,0.7935328449345962,0.19388239883379954,0.7211392373734271,0.0034192016138436467,6.250730276107788
1.6775210394233508,tungsten,SiC,D2O,429.4143337648739,SiC,Li2TiO3,Be,He,0.9682153437100968,0.11442787604877334,0.9936078005786884,0.16959127223153014,0.254924133864647,0.2918156384562021,0.2836689554476208,0.3634145516481205,0.5527667384958802,0.0838187098559993,1.114906130971963,0.0031311466902469464,5.984411716461182
4.826484142876135,tungsten,eurofer,H2O,121.12822441825584,SiC,Li4SiO4,Be,D2O,0.2556143716173717,0.2712857075828565,0.5161332553339592,0.4939491720261677,0.14324794123519968,0.13428855065790546,0.22851433608072716,0.09723335435324804,0.1740381094945286,0.7287285361522232,1.0238940298085117,0.004886971694926072,6.016884803771973
18.568430542205103,tungsten,eurofer,He,205.28673326397126,SiC,Li2TiO3,Be12Ti,D2O,0.5512607533109612,0.9361153344793344,0.7522930654627089,0.01962754100268648,0.6135755585014875,0.013568451924700464,0.3532284485711256,0.2895199294972369,0.6524054395975319,0.05807463090523099,0.7550207682444455,0.0023305869450616287,7.905035972595215
4.337015259343602,tungsten,SiC,H2O,305.3001393562252,eurofer,Li4SiO4,Be,He,0.9044634180031824,0.7843793406385646,0.19438156194979728,0.6161396782822054,0.043596909743102624,0.1701298016027885,0.17013361037190328,0.3947810027975335,0.4056120368157003,0.1996069603867664,0.9276493955240781,0.0023208715327050246,6.939639091491699
2.317338243707796,tungsten,SiC,D2O,376.20441580475614,SiC,Li2TiO3,Be12Ti,D2O,0.8226191769731444,0.4910261871224666,0.7517788275855765,0.1332905035231184,0.3349926507791519,0.4706580770260984,0.061058768671631285,0.5463721122356263,0.3939604922180226,0.05966739554635129,0.9476410076278153,0.003953878608387057,5.7074925899505615
10.837691452050388,tungsten,eurofer,He,30.376801443647288,SiC,Li2TiO3,Be,H2O,0.494148791064231,0.9384873958017416,0.8758334467288509,0.3175919195880586,0.06523336149135678,0.2989023357558906,0.31827238316469386,0.6525816209229953,0.20553202054257502,0.1418863585344297,0.8723561662536647,0.002919642678876874,7.022611856460571
17.301429197909652,tungsten,eurofer,He,399.5257690726812,eurofer,Li2TiO3,Be12Ti,D2O,0.3321018201445888,0.5131888818094937,0.5747233150747292,0.6354783341086085,0.19437025330770125,0.08688932894495573,0.08326208363873451,0.3829304808592131,0.31498014837462834,0.3020893707661585,0.702917920342568,0.001974261876040474,8.566794633865356
11.604428100812676,tungsten,eurofer,H2O,70.26216327803242,eurofer,Li4SiO4,Be,He,0.35454390354079124,0.2713371798578408,0.9067330730623336,0.6616555645034958,0.02558788067996052,0.11863653131430475,0.19412002350223886,0.04913886606992007,0.1411955457392447,0.8096655881908352,0.518862846628118,0.001648012919038657,7.474189758300781
6.227987211167316,tungsten,eurofer,He,53.26360092520793,eurofer,Li4SiO4,Be,D2O,0.8449266720350019,0.17493626047315491,0.6318594101251085,0.06273431655523158,0.17393808506065284,0.6811214260133394,0.08220617237077626,0.06627384438220023,0.5307929582053801,0.4029331974124196,0.5918744216189034,0.002007437239887013,7.483837127685547
17.169877021778248,tungsten,eurofer,He,288.83275632292833,eurofer,Li2TiO3,Be12Ti,H2O,0.9490595265570018,0.13799486232018246,0.09812189469649556,0.05682502074555355,0.1958683915816856,0.6384431275814322,0.10886346009132852,0.2888317820816681,0.487012989558549,0.2241552283597829,0.5006534261405132,0.00256677940486707,8.096808195114136
9.431311013162619,tungsten,eurofer,D2O,12.346914137212453,eurofer,Li2TiO3,Be12Ti,He,0.1869863893391457,0.8154332593371109,0.5590338440213288,0.5459038670165481,0.034156833784567554,0.1131129337157088,0.3068263654831754,0.1903668622248904,0.7620208773998359,0.04761226037527338,0.027587224941286997,0.00026117510109759757,6.980065107345581
2.9856995201165604,tungsten,SiC,D2O,434.77897010916894,eurofer,Li2TiO3,Be,H2O,0.16462074963989348,0.13064878072079678,0.1137276659537898,0.6430967079333054,0.08938982610508699,0.06540731484874135,0.20210615111286612,0.06678761677996585,0.16312518904243029,0.7700871941776037,0.8349248122575201,0.0032382226268091036,6.216673135757446
1.6487338148182509,tungsten,SiC,H2O,152.13962417627152,eurofer,Li4SiO4,Be12Ti,He,0.03568357024287039,0.0023485289995504037,0.8466959653977209,0.5814024987717374,0.3026333864292556,0.05327545366388741,0.06268866113511952,0.5988740918821861,0.11799286094888163,0.28313304716893234,0.04771770781250316,0.0001718600025739242,8.692510604858398
17.16719714823663,tungsten,SiC,H2O,323.1780083638907,eurofer,Li4SiO4,Be,H2O,0.5904961722292433,0.1870985329119813,0.22563530396034515,0.19076868414597706,0.10179673642387414,0.05204474809104398,0.6553898313391048,0.016401428555397557,0.040730290893455166,0.9428682805511472,0.5536008055952611,0.002211543274882981,6.227196931838989
12.974681450614142,tungsten,SiC,D2O,279.3992799031089,eurofer,Li2TiO3,Be,D2O,0.7402272074614848,0.08289444000199131,0.19395361009718148,0.3341843682572968,0.0383138649716935,0.1499338550093622,0.4775679117616474,0.041602684638284884,0.547112877186427,0.4112844381752881,0.30892988511693215,0.0010114220406096666,6.642292499542236
8.024195917402945,tungsten,eurofer,D2O,363.9529065110746,eurofer,Li2TiO3,Be12Ti,He,0.8867767576457476,0.6564033075780739,0.3632289475242847,0.2861976672972373,0.19390795657379967,0.1619638778396282,0.3579304982893349,0.5499696837478892,0.1986404145381801,0.2513899017139307,0.8999953960347137,0.0021794432832597387,7.369609594345093
1.5919594412835658,tungsten,eurofer,He,264.4106915245408,SiC,Li4SiO4,Be12Ti,He,0.3453447751584581,0.4058311744304632,0.5521485139918657,0.2397528829775549,0.3744296054007265,0.052151522759057926,0.33366598886266063,0.4697725486455441,0.1429757674451282,0.3872516839093278,1.3731583645370875,0.002331126725504701,5.975234508514404
14.616383601713462,tungsten,SiC,He,221.43270012277904,SiC,Li4SiO4,Be12Ti,D2O,0.7759941425312621,0.29054619931485903,0.8422518046590252,0.21574756854012545,0.1621819708517707,0.4873466011493451,0.13472385945875873,0.4959182059413624,0.11644738958110715,0.3876344044775303,0.778332282743303,0.0035037982780146016,7.039975166320801
1.9719283990973424,tungsten,eurofer,He,286.0444510979878,eurofer,Li2TiO3,Be12Ti,He,0.19335307499825616,0.5517277657452532,0.09247454781148656,0.19328207284733734,0.3426283371175394,0.12850536615684918,0.3355842238782741,0.2736701691210481,0.5020588038426548,0.2242710270362971,0.9859979386140868,0.002887265497613076,7.178640604019165
4.833781286841791,tungsten,eurofer,H2O,340.3447538191561,eurofer,Li4SiO4,Be,He,0.14666646598380573,0.4662387044619852,0.3331277865708375,0.1546660350130474,0.18173080656510046,0.1263820194329227,0.5372211389889294,0.012760731258127595,0.5575711598477939,0.4296681088940783,0.7187656202087698,0.002541003770826321,6.999965667724609
1.000719916138133,tungsten,eurofer,D2O,482.0248942600522,eurofer,Li4SiO4,Be,He,0.7060835053588032,0.08317198942601077,0.5812079341493682,0.17062467286570632,0.5378232102910036,0.190582327472356,0.10096978937093433,0.02586849845773287,0.6157073000293555,0.3584242015129117,1.1477636812377576,0.0045810898373331655,7.000927448272705
7.124895540268018,tungsten,SiC,He,186.60080660130475,SiC,Li4SiO4,Be12Ti,D2O,0.0987781623864269,0.0625588915150217,0.43023325552498737,0.33924366945814954,0.022535572212425425,0.4112565635478275,0.2269641947815977,0.4944751672402726,0.4072707641777013,0.09825406858202604,0.21723988820780912,0.0007192233934042698,6.6344780921936035
10.294693135994654,tungsten,eurofer,D2O,181.76306495052475,SiC,Li4SiO4,Be,D2O,0.46475366761015996,0.7065516443218329,0.3844194135161499,0.21927449914119185,0.1295349485031262,0.1951796695337366,0.4560108828219455,0.15217074389238855,0.7419491665385762,0.10588008956903527,0.84948398952708,0.002244148040009873,6.798293828964233
6.125448477393056,tungsten,SiC,H2O,143.29349558377882,SiC,Li2TiO3,Be,H2O,0.5916374398860492,0.4101677288584117,0.2442965016312083,0.06333761710490192,0.5711369045682579,0.3646526321108435,0.000872846215996671,0.018598317581930358,0.4826202352229495,0.4987814471951201,0.6471744155535619,0.0025648106817942554,5.662728786468506
0.417664408991687,tungsten,SiC,D2O,227.71079202883962,SiC,Li2TiO3,Be,H2O,0.2573686570773489,0.6865290442655319,0.01999055889017776,0.23103008242508044,0.3939761851989636,0.16570323988006724,0.2092904924958887,0.029000365417850095,0.07767525256209902,0.8933243820200509,0.8755496778660332,0.0032752837547165383,5.448689222335815
17.164509530350895,tungsten,eurofer,He,377.9806399227575,eurofer,Li2TiO3,Be,He,0.27148660835975025,0.7002692637235629,0.5917967963339259,0.5010726453572482,0.1435967361991936,0.31199655879559546,0.04333405964796275,0.08951432063654012,0.3162277005924128,0.5942579787710471,0.7404213534488793,0.0023984449641455204,8.220083475112915
12.711299183290366,tungsten,eurofer,H2O,423.0843656269045,SiC,Li4SiO4,Be,He,0.8485067037015575,0.5386152046576147,0.8187487321166849,0.1251010248259319,0.5239992710111514,0.1362696110085647,0.21463009315435205,0.3306085913542623,0.07980617583862366,0.5895852328071141,0.5092666368936429,0.002090575781139274,6.362653732299805
9.791317412859543,tungsten,SiC,D2O,246.42865503808838,eurofer,Li2TiO3,Be,H2O,0.8194111034936524,0.16779786325196144,0.8205400888047454,0.11841058571088367,0.42752377150943777,0.3595184605705073,0.09454718220917127,0.16433582830606905,0.19731327793527567,0.6383508937586552,0.6524426929402406,0.002203598863229456,6.552251815795898
9.21231540884007,tungsten,eurofer,D2O,110.2164099084778,SiC,Li2TiO3,Be,D2O,0.5575754488058756,0.4273507680723792,0.4024069678178369,0.2617411676828347,0.36501457971094176,0.1405214651316234,0.2327227874746002,0.3695001271400595,0.4128551726297411,0.2176447002301994,0.8520425930011303,0.0037797682725158495,6.821435213088989
8.448842215183783,tungsten,SiC,He,77.73771149372428,eurofer,Li2TiO3,Be12Ti,H2O,0.31462991588528266,0.043289875320103983,0.7139033731926709,0.19334019691294368,0.2608445833266395,0.0038276779467062475,0.5419875418137106,0.6978590811609388,0.2998019008810497,0.0023390179580116857,0.8309022865983755,0.0028953340568828078,6.989596605300903
3.752224173780634,tungsten,SiC,He,133.65833875852107,SiC,Li2TiO3,Be12Ti,He,0.6124915218487842,0.7400242833695269,0.9916449142451079,0.19682539588732773,0.2739957311756248,0.38897354130849743,0.1402053316285501,0.2647095325070571,0.2018598208908376,0.5334306466021054,1.0674773984765933,0.003830850627635455,5.782459735870361
4.720554857785028,tungsten,eurofer,D2O,375.2976498889621,eurofer,Li4SiO4,Be12Ti,H2O,0.4510511851961146,0.4840312662187126,0.5119927796227015,0.3558469149648953,0.0449944023824937,0.16248782691097596,0.43667085574163506,0.3836658691289773,0.597342279077832,0.01899185179319075,0.943278121758623,0.0028835647453177493,6.424623012542725
2.7121169082780305,tungsten,SiC,He,479.90716840344527,SiC,Li2TiO3,Be12Ti,H2O,0.6293720876584464,0.7782258939956463,0.8622163037460167,0.2631969694776816,0.3692421227039967,0.0027797209212279024,0.36478118689709377,0.13436967862262866,0.5496277061792958,0.31600261519807565,1.2128159478498017,0.0037505242920510547,5.437323331832886
3.970751433972648,tungsten,SiC,H2O,241.51568131106652,eurofer,Li2TiO3,Be12Ti,He,0.9083667299420894,0.18770722283538452,0.8593841750528513,0.2602561569756614,0.243235052515024,0.3883656932299994,0.10814309727931523,0.05155329308546891,0.6996738495731489,0.2487728573413822,0.7835002888032927,0.0030936668230184786,7.092575788497925
19.208970348998946,tungsten,SiC,H2O,76.6776408207292,SiC,Li2TiO3,Be12Ti,He,0.12322266925165724,0.41834239665532746,0.4918246822825921,0.3950581133305364,0.1888932434706013,0.2105462884949346,0.20550235470392764,0.2846974511975317,0.20730634797657208,0.5079962008258961,0.20905949712421806,0.0016722202903685585,6.1862006187438965
0.696285761060067,tungsten,eurofer,He,324.7623428153551,SiC,Li2TiO3,Be12Ti,He,0.912698967748848,0.7735075067158467,0.8139057241145347,0.24598317092256766,0.5211287354235452,0.07822588532404284,0.15466220832984445,0.9051291521206112,0.031909887259805265,0.06296096061958373,1.2450461399852912,0.004002251161037111,5.693399667739868
8.094175406887276,tungsten,SiC,He,350.9864449126532,SiC,Li2TiO3,Be,D2O,0.43467036719610186,0.3736857778181778,0.9686340610253692,0.0040411800937431245,0.006628950514972051,0.9554095207900032,0.03392034860128163,0.5831606480754264,0.004386007810703925,0.4124533441138696,0.46184371931939544,0.002295375120672323,6.874400615692139
9.000170948598663,tungsten,SiC,D2O,325.2740483438505,eurofer,Li4SiO4,Be,H2O,0.09479251492001384,0.6260344288794543,0.9208859390735322,0.3527370593073126,0.5127516063646759,0.08531684186967407,0.049194492458337485,0.11789431547911425,0.02804104243935109,0.8540646420815345,0.8954082558807087,0.005259546936135395,6.760097026824951
6.121323598997738,tungsten,SiC,D2O,10.710581881156756,SiC,Li4SiO4,Be,D2O,0.8207339794646548,0.1262385732666056,0.5839184046556555,0.12474989862148632,0.01203727926488535,0.5066178943566313,0.35659492775699697,0.09484137301474936,0.10747624072767048,0.7976823862575799,0.03699442402117546,0.0003946283806898327,5.56514835357666
15.078422957966586,tungsten,eurofer,H2O,317.2487886160712,eurofer,Li2TiO3,Be12Ti,H2O,0.2510981107646392,0.33532814114960285,0.14505596018163502,0.09042925640491994,0.07301937390286796,0.10428207904069926,0.7322692906515128,0.18909082530165786,0.4674116729987593,0.3434975016995828,0.34795625060482294,0.0022248915926488502,6.569716215133667
6.149745761435755,tungsten,eurofer,D2O,297.898195208906,SiC,Li4SiO4,Be12Ti,H2O,0.8150543467272324,0.7783591584985181,0.784092654223626,0.6233525505133745,0.00019821672294123783,0.2987985572436695,0.07765067552001491,0.27295969325876224,0.6128836358266525,0.1141566709145853,0.14211976095899906,0.0006522747173464682,6.750572681427002
2.797189994683651,tungsten,eurofer,D2O,382.92456969230005,eurofer,Li4SiO4,Be12Ti,D2O,0.9208078838130558,0.8393837147532853,0.5730519843515427,0.6219687913593385,0.06359171713588277,0.068493094063376,0.2459463974414028,0.32583556717806256,0.6626743765117159,0.011490056310221595,1.3208075902585765,0.004173499960705081,6.835381507873535
4.194152978804368,tungsten,SiC,He,5.293682802581079,SiC,Li2TiO3,Be12Ti,H2O,0.5905004337318478,0.27237888430171675,0.7313985767455925,0.5051104449075614,0.25155420793162386,0.07883525125360327,0.1645000959072114,0.467553072094889,0.034364716486107345,0.4980822114190036,0.049612838746420376,0.0005533388614677046,5.371787071228027
4.198903786428849,tungsten,eurofer,H2O,106.42122445385436,eurofer,Li2TiO3,Be,H2O,0.4278321320316243,0.9245825398678492,0.13397054745417358,0.13236909608738698,0.1639938579220191,0.034208641558456605,0.6694284044321374,0.13850299107380407,0.3527787730050921,0.5087182359211041,0.8698711846553984,0.003737299519073081,5.918775320053101
6.020718965108031,tungsten,eurofer,He,291.5490850784658,SiC,Li4SiO4,Be12Ti,D2O,0.990239358448884,0.053173675298149536,0.1814326789964268,0.050135716208029535,0.06430670795436616,0.5111512746821627,0.3744063011554417,0.4385529027331537,0.2269677064179207,0.3344793908489255,0.729327640755142,0.002881774595182752,6.331224679946899
7.6796704632590895,tungsten,eurofer,H2O,440.70311874335806,eurofer,Li4SiO4,Be,He,0.17391405218970202,0.15729942479913786,0.7598936711663744,0.20871567336557986,0.1953445697096456,0.07073869346795998,0.5252010634568146,0.18318189953136407,0.7678572578948717,0.048960842573764186,0.7269662019911312,0.0024224279220625127,7.862181186676025
3.4883985189305333,tungsten,SiC,H2O,351.26768264280213,SiC,Li4SiO4,Be12Ti,He,0.18858059025356466,0.6576183150093173,0.9690461819222032,0.17195244450402555,0.3321391518397397,0.4775788135410838,0.01832959011515106,0.0567663786602213,0.8241627046382161,0.11907091670156257,0.8440186851202774,0.001209726001786138,5.810584306716919
13.013231049623823,tungsten,SiC,D2O,95.3448692145868,SiC,Li4SiO4,Be12Ti,He,0.5275562654958007,0.8683340066685267,0.6988293432169894,0.18604878686001425,0.4582448663557137,0.17760322087501115,0.17810312590926095,0.4418309209565801,0.3110312529235008,0.2471378261199192,0.6871111665415602,0.0038240982247348186,6.765137195587158
6.875519597752524,tungsten,SiC,He,489.3917338398082,eurofer,Li2TiO3,Be12Ti,He,0.03104226125275245,0.4266396049518199,0.5382025042899606,0.2209627747468269,0.09479375974167527,0.12219606466816713,0.5620474008433306,0.4727833106429819,0.30565449993836913,0.22156218941864894,0.2429530576852627,0.001487015969344463,8.462106466293335
8.567039210815654,tungsten,eurofer,He,495.44486358867385,SiC,Li2TiO3,Be12Ti,H2O,0.6534792880296653,0.7340152295368993,0.8174828892453038,0.2302214013572408,0.014064182595178444,0.17932605425526496,0.5763883617923159,0.0294421067755902,0.3628713612697912,0.6076865319546185,0.9645162139591564,0.0038300485293432836,5.9019975662231445
11.099585730183964,tungsten,SiC,H2O,169.4489513658805,SiC,Li4SiO4,Be12Ti,D2O,0.20096986509438985,0.3561741074924869,0.2308844049398883,0.019397428664348862,0.2632293151426633,0.21583598479376626,0.5015372713992216,0.29635742008430016,0.3667295779985162,0.3369130019171835,0.4915033961893157,0.003594015233664552,6.115612506866455
7.1910574589486576,tungsten,eurofer,D2O,98.65809345224979,eurofer,Li4SiO4,Be12Ti,He,0.22556089359688336,0.8595562504504088,0.4213205563937032,0.20305182321351609,0.4449178767734471,0.2851875336104227,0.06684276640261409,0.6735950237885895,0.025091124789497817,0.30131385142191264,0.8237257615455841,0.0034963021534299707,7.368340492248535
9.647622174155007,tungsten,eurofer,H2O,6.619907553710669,eurofer,Li2TiO3,Be,H2O,0.325976686818392,0.5005248518346004,0.5224222283888529,0.18632681322714686,0.08607945623160719,0.1259552144300617,0.6016385161111841,0.01675502055678963,0.2266601399077028,0.7565848395355076,0.11117260895832903,0.0012946265772176033,5.774668216705322
18.28595844728462,tungsten,eurofer,He,265.41142186530817,eurofer,Li2TiO3,Be,D2O,0.5652060420145055,0.4029967151157632,0.7222750544870009,0.0696900658352975,0.015879814180497342,0.22544807884499124,0.6889820411392138,0.5744753979043171,0.40045123493047663,0.025073367165206167,0.2350611586674319,0.0012986290381877682,8.717577934265137
2.9309359926535983,tungsten,SiC,D2O,314.06166026232484,SiC,Li4SiO4,Be,H2O,0.22298910614128495,0.34620278403118143,0.21418305661347886,0.09070667323320043,0.4913704339382653,0.0153364258977686,0.4025864669307658,0.2313651701281864,0.13798900842558368,0.6306458214462299,0.9939143082164744,0.0034651392897785353,5.407928466796875
8.695631736086844,tungsten,SiC,D2O,358.5896884823964,SiC,Li2TiO3,Be,D2O,0.8792428730272419,0.8491565220980944,0.92781462081255,0.035384025423531584,0.3996736175011832,0.04333507325585004,0.521607283819435,0.0183470658592258,0.4516505894220131,0.5300023447187611,0.8599393318434181,0.0025978969945113554,5.707051515579224
4.5715395392378095,tungsten,eurofer,He,485.74900574803206,eurofer,Li2TiO3,Be12Ti,He,0.011854724831059316,0.030335206603092857,0.195024273801342,0.5676239776567967,0.17060567597503482,0.14450519437913956,0.1172651519890288,0.39980223282997707,0.2660448156575141,0.3341529515125088,0.025500342571444852,7.27763868549027e-05,8.750101089477539
15.380611628017993,tungsten,SiC,D2O,220.44026256249484,SiC,Li4SiO4,Be,H2O,0.8525869234131952,0.6939895518340911,0.6751080883914621,0.16028771750608015,0.2844307695002811,0.3464346407355396,0.20884687225809911,0.01863327238813688,0.9398599163164766,0.041506811295386435,0.626180504202311,0.0032746640480920083,6.085509538650513
1.6338290945146738,tungsten,SiC,H2O,225.73831503504962,eurofer,Li4SiO4,Be,He,0.741010388387346,0.7115427865337722,0.2919359473427513,0.6379978820898247,0.07913702241334764,0.2386306388559119,0.04423445664091575,0.22164155331844534,0.4201222798122127,0.35823616686934195,1.1089652569904762,0.004700763307653842,6.984838247299194
8.222514928223458,tungsten,eurofer,D2O,409.00251065479415,eurofer,Li2TiO3,Be,H2O,0.020288588484884903,0.3103894050046323,0.4635673569201323,0.018458321568685657,0.0010313120099354322,0.3238399005469817,0.6566704658743971,0.21105745291047606,0.4601146483324289,0.3288278987570952,0.0019704942113455597,6.900651740182045e-06,6.801441669464111
7.035328769686831,tungsten,eurofer,He,5.045516869176758,SiC,Li4SiO4,Be,He,0.007763578923132729,0.4965958818477386,0.24179113371608466,0.16700480601838108,0.16041810527469275,0.17127322723365293,0.5013038614732731,0.12092279452704305,0.44395157771829,0.435125627754667,0.004609028826460257,2.621680697432609e-05,5.601952791213989
1.520787284535341,tungsten,SiC,He,46.766367129288604,eurofer,Li2TiO3,Be,He,0.0011541758594695304,0.4645567103702768,0.9091573731589736,0.2991139713916105,0.047641186364000415,0.6491691932173247,0.004075649027064558,0.3331046666224448,0.3723660565009895,0.29452927687656555,0.0107888126393897,3.5634165950185896e-05,8.169493913650513
3.605956972874418,tungsten,SiC,He,151.85779883708892,eurofer,Li4SiO4,Be,D2O,0.6550834426227679,0.4510456824007061,0.3467296527666965,0.23304454877420744,0.00253960095864235,0.6282110892405216,0.1362047610266285,0.6194413512310655,0.022915453252791318,0.35764319551614315,0.060381527723235996,0.0003007141984908881,8.14765477180481
3.514481079651784,tungsten,eurofer,D2O,309.3016668851065,SiC,Li2TiO3,Be12Ti,He,0.14985807127129092,0.9450510254121856,0.9102078959972916,0.28309337786062205,0.22913805659986336,0.12580508687006156,0.36196347866945305,0.6406314683173439,0.045243981843864314,0.31412454983879184,1.1065312699239678,0.003798866249768583,6.626187086105347
1.0511048334609518,tungsten,eurofer,H2O,229.75089558190518,SiC,Li2TiO3,Be,He,0.20920301610551129,0.422174770111512,0.540401907835824,0.023435177345725717,0.1092310636094454,0.5328683016294649,0.3344654574153641,0.14359867018314795,0.0721756388225279,0.7842256909943242,0.5882115593840689,0.0032029026916114566,5.929297208786011
11.474732566615053,tungsten,SiC,He,423.1357973000468,eurofer,Li2TiO3,Be,He,0.2405130032617497,0.908256727413498,0.3926753111740662,0.10506359182481956,0.2886823568477727,0.5338732031698397,0.07238084815756815,0.031034436945320407,0.08178193362706539,0.8871836294276143,0.864470158123744,0.0030461911088014507,7.544773578643799
