firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.716377282000119,tungsten,SiC,D2O,401.0598415058241,SiC,Li2TiO3,Be12Ti,H2O,0.16777132410718254,0.6986144687195724,0.21471510042441588,0.47801931644794865,0.1147128615510273,0.31744792018910556,0.08981990181191839,0.5557338704285323,0.15352588650535628,0.2907402430661114
3.589538316270837,tungsten,SiC,D2O,2.3155056980030952,SiC,Li4SiO4,Be,D2O,0.9303668987014814,0.9425899853953988,0.6842354199456856,0.4608092906432648,0.08350478677659935,0.13749748561152672,0.3181884369686091,0.8249919684371556,0.03492546761718733,0.14008256394565727
16.518754999365047,tungsten,SiC,D2O,56.66270531555506,SiC,Li4SiO4,Be,D2O,0.13953050814339518,0.7192055754344554,0.1366465030885975,0.02036862769864167,0.2992818458463708,0.6407606157845139,0.039588910670473744,0.2363927298866755,0.7244711858478783,0.03913608426544627
0.10054023138974522,tungsten,SiC,H2O,346.2058769613176,SiC,Li4SiO4,Be,H2O,0.9413746180891869,0.03374460339950791,0.5872654385770086,0.20814624331777895,0.41669023980624,0.010779600798775386,0.3643839160772057,0.42972674642119585,0.06161251019461333,0.5086607433841909
9.598386527949732,tungsten,eurofer,He,73.53951567017747,eurofer,Li4SiO4,Be12Ti,D2O,0.3920007673051209,0.2767285189361105,0.055398240520928455,0.41766346654549735,0.29709060896575934,0.2704956444595874,0.014750280029155825,0.4950712326162684,2.696336764200134e-05,0.5049018040160895
9.967042790005769,tungsten,eurofer,H2O,5.72566372467509,eurofer,Li4SiO4,Be,H2O,0.056843071832305525,0.27767469859356086,0.7266210516223744,0.008649645812705754,0.3885863587742701,0.11914325645725374,0.48362073895577035,0.22736031391348466,0.5801431056011745,0.19249658048534077
19.745927362103387,tungsten,SiC,He,55.187086884033455,SiC,Li2TiO3,Be12Ti,He,0.6431579571085966,0.781748154110055,0.49750639793378426,0.3958635771425068,0.01814946212024294,0.41061445190731616,0.17537250882993424,0.3658484132970156,0.4811708367975656,0.15298074990541893
15.59984189070934,tungsten,SiC,H2O,407.3223438492761,SiC,Li2TiO3,Be,D2O,0.9939179123355798,0.07796121150527657,0.056153322281032536,0.18604386661722966,0.3401970498337158,0.434604057627569,0.03915502592148561,0.008405497558411185,0.13302526406068105,0.8585692383809078
13.32507687778711,tungsten,eurofer,D2O,272.8532945922295,SiC,Li2TiO3,Be12Ti,He,0.3156861276562012,0.8100209481503139,0.8264319050929544,0.23615514508134172,0.257407221513229,0.06389253162364389,0.44254510178178547,0.2865695052468232,0.19931103859762303,0.5141194561555539
15.103983517381725,tungsten,eurofer,He,440.5140429166025,eurofer,Li4SiO4,Be12Ti,H2O,0.5537660023495546,0.6599732119721075,0.3298543814003989,0.10770880056264816,0.3061140281999596,0.3524226047651611,0.2337545664722312,0.3819002004549436,0.2943201361424275,0.3237796634026289
19.01054344344809,tungsten,eurofer,H2O,93.06664147461264,eurofer,Li4SiO4,Be,He,0.542756268928168,0.5873751805887064,0.6377745240793242,0.013733595150141798,0.6407519895377627,0.30389093714907367,0.041623478163022025,0.2533739221122577,0.08569678635487599,0.6609292915328664
19.453000186624557,tungsten,SiC,He,90.01088496707837,eurofer,Li4SiO4,Be12Ti,He,0.06841191743698316,0.4596716792933966,0.6020425031555988,0.3091562569625058,0.20639953219716659,0.17381443388874582,0.3106297769515817,0.1974965943594741,0.7457780476897404,0.05672535795078544
2.9945832025821506,tungsten,eurofer,D2O,69.75006067824202,SiC,Li2TiO3,Be,H2O,0.20635669401717827,0.0055283653454153425,0.7242774322337234,0.07043903849018378,0.15635643911070363,0.6170888223583008,0.15611570004081188,0.2464142574929907,0.043221184731308114,0.7103645577757011
5.247291714496076,tungsten,eurofer,H2O,467.86159369680365,SiC,Li2TiO3,Be,D2O,0.28869644994217325,0.667716891062969,0.13361823401769135,0.31418685390720086,0.37132930791572494,0.09076402658559907,0.22371981159147517,0.32677569443183013,0.014655186217447321,0.6585691193507225
0.8549869531458731,tungsten,eurofer,He,194.62106610455066,SiC,Li2TiO3,Be12Ti,He,0.5705431986381732,0.5244493514397449,0.22255062609391452,0.011973697602236535,0.6775161049884187,0.2090551709406326,0.10145502646871213,0.6852305680973049,0.05808545315215493,0.25668397875054016
5.3205605212516645,tungsten,eurofer,D2O,107.0004593728669,eurofer,Li2TiO3,Be,H2O,0.2533860376843403,0.3881306262001165,0.27266379008883146,0.0737208360661281,0.4052746169764415,0.10171344133320204,0.4192911056242285,0.250310211863511,0.28941557180697036,0.46027421632951865
4.783361568653916,tungsten,SiC,D2O,409.6488866722893,SiC,Li4SiO4,Be12Ti,H2O,0.5154407210818245,0.6390931541365634,0.8265242640549515,0.04588875946362509,0.02008294859020444,0.36172580243659563,0.5723024895095749,0.5992557846412908,0.31394015122694946,0.08680406413175967
14.555981833750993,tungsten,SiC,He,13.355058983378076,SiC,Li2TiO3,Be,He,0.8944079946912292,0.08171163132953518,0.07714852082042578,0.24065529794131685,0.6360318456013657,0.032456482317899375,0.0908563741394179,0.2523615356137029,0.4689020082241253,0.2787364561621717
11.23883536932443,tungsten,SiC,H2O,489.0987600720493,eurofer,Li2TiO3,Be12Ti,He,0.4124015612568489,0.08591168485542744,0.8593778636336095,0.0764360192033871,0.21144119517297585,0.1263275793038173,0.5857952063198197,0.5992931533900027,0.18710173908051483,0.21360510752948256
12.800568363298598,tungsten,eurofer,H2O,10.742988609647064,eurofer,Li2TiO3,Be12Ti,D2O,0.6426547638252117,0.8896007345671358,0.7700294698758559,0.23519369515638835,0.1410145513682059,0.12018776940247304,0.5036039840729325,0.2566112625666148,0.02656944646087867,0.7168192909725065
2.4133759035684066,tungsten,eurofer,He,475.41939902651274,SiC,Li4SiO4,Be12Ti,H2O,0.36096685041805543,0.8982564312432146,0.6965064878214665,0.252341069476394,0.3044845796913598,0.01921339356642673,0.42396095726581945,0.0907857065132326,0.30475730269525014,0.6044569907915172
13.070428260135326,tungsten,SiC,D2O,492.91533506684834,SiC,Li4SiO4,Be,D2O,0.8232524907382902,0.8487403336266535,0.6214626757890704,0.08171690556713324,0.4432112169886315,0.3833973809555081,0.09167449648872719,0.5300806474149188,0.10843222312636645,0.3614871294587148
7.984384727072222,tungsten,eurofer,D2O,480.1291198228824,eurofer,Li2TiO3,Be,D2O,0.31946174399251126,0.12771474472258848,0.6316499888514848,0.13357785718638007,0.5237186487271156,0.05021463157743005,0.2924888625090745,7.468674491181756e-05,0.5828947978009702,0.4170305154541179
12.36037964439889,tungsten,SiC,He,432.6616998698782,SiC,Li2TiO3,Be,D2O,0.022642788279998105,0.049460637038926336,0.5670433612125114,0.6355892192678712,0.10433267931770533,0.22050852660137943,0.03956957481304408,0.46460595298834884,0.4030103310018774,0.1323837160097739
7.636374437268961,tungsten,eurofer,D2O,421.80904207159006,eurofer,Li4SiO4,Be,He,0.7003827482900133,0.6024688444857949,0.48505477899586846,0.03711334302693517,0.3707968983354605,0.14584944778053932,0.44624031085706506,0.12955869091920738,0.5636194575969578,0.30682185148383484
18.841839036057337,tungsten,SiC,D2O,271.2192019540104,eurofer,Li4SiO4,Be12Ti,D2O,0.5648570053442182,0.28550400844497237,0.7763509676110203,0.7192620915983495,0.0938616604258563,0.006545213635928465,0.1803310343398657,0.444643152417376,0.3378396920137313,0.21751715556889287
16.925228869397564,tungsten,SiC,H2O,84.18678361768278,eurofer,Li4SiO4,Be,H2O,0.28796014632049116,0.017385882114482776,0.7030994043126952,0.2840879385958578,0.0909890052892176,0.17081729693167894,0.4541057591832456,0.44458203383406736,0.4793386569212563,0.07607930924467621
12.39794127773952,tungsten,SiC,He,313.28606777399204,eurofer,Li4SiO4,Be,He,0.11998660417119889,0.9214241974840447,0.7796753149787113,0.07696405166333245,0.1981833798442038,0.09200870309093925,0.6328438654015244,0.2052107215716945,0.6455859215171831,0.14920335691112233
17.653695614422823,tungsten,SiC,He,139.13596706487135,eurofer,Li4SiO4,Be12Ti,H2O,0.6846226302539097,0.9869140339095058,0.18443417817705254,0.14948127285350124,0.03963344838544203,0.15544250435899443,0.6554427744020623,0.6007160206784461,0.06849165122453144,0.3307923280970225
7.529952902601453,tungsten,eurofer,D2O,497.5427451761693,SiC,Li2TiO3,Be,D2O,0.8599938766420764,0.3405401414578285,0.44115601517202585,0.1536949092453955,0.2392207252717064,0.5811685849462382,0.025915780536659785,0.0638261400418483,0.1492782292610519,0.7868956306970997
9.795217979469852,tungsten,SiC,He,284.2599815603646,SiC,Li2TiO3,Be12Ti,H2O,0.3790854449675167,0.7317587692495504,0.7573365333966693,0.06592970831733182,0.30661906293630964,0.5096081275852785,0.11784310116108011,0.14096094996269715,0.7837272957051079,0.07531175433219509
1.784294813232068,tungsten,SiC,He,496.6151686045526,eurofer,Li2TiO3,Be,D2O,0.33921553773419555,0.42324009413692365,0.9658199202984151,0.6473504012970306,0.05104771075438595,0.27656074708484607,0.02504114086373762,0.7022405169646702,0.11105883890662316,0.18670064412870663
12.782674405260966,tungsten,SiC,D2O,139.33605630433556,eurofer,Li2TiO3,Be,D2O,0.9367833480637278,0.7414234282605788,0.596987209959306,0.19487619012705007,0.12733220650331134,0.5921441217731946,0.08564748159644406,0.4566806672579348,0.4464195653446448,0.0968997673974205
5.120429215042361,tungsten,eurofer,He,112.97870228757984,eurofer,Li2TiO3,Be,H2O,0.5777375023941567,0.5057049872188621,0.16279881892085546,0.5408780642473654,0.2523553697841002,0.1865534341782848,0.0202131317902495,0.8177443565214756,0.11244001513526375,0.06981562834326059
7.548725902197802,tungsten,eurofer,He,401.65856031603204,SiC,Li2TiO3,Be12Ti,H2O,0.34282447725956355,0.23185829128990254,0.33155802812509494,0.21497201652425887,0.06066272449277,0.5705595225283054,0.15380573645466572,0.6714236661917251,0.12272563021601365,0.20585070359226118
5.271082073576537,tungsten,SiC,D2O,354.94465920274433,eurofer,Li2TiO3,Be12Ti,He,0.5285666877217444,0.20766122742927928,0.39504360268396377,0.23680329668351852,0.15730761904538035,0.45391178950947275,0.15197729476162838,0.11821071237813612,0.12497221742353126,0.7568170701983327
4.9266575521057305,tungsten,eurofer,He,72.3096140980033,SiC,Li2TiO3,Be,He,0.8179429073412606,0.011789987261267565,0.8064493842432661,0.06316845539390938,0.018718941404490846,0.4089480376116226,0.5091645655899772,0.4840686075040705,0.5093598715269347,0.006571520968994684
18.62546126859433,tungsten,eurofer,He,37.01131586457313,SiC,Li4SiO4,Be12Ti,D2O,0.03391839490995174,0.17925428648588526,0.47443936940387954,0.3567886269776769,0.024741701116902704,0.20194360729467287,0.41652606461074765,0.04591587902745391,0.15487225734378676,0.7992118636287594
1.8787268039619676,tungsten,eurofer,D2O,292.7374165972639,eurofer,Li2TiO3,Be12Ti,D2O,0.07220212930998016,0.0601838724060183,0.9781849449429089,0.05229268979632506,0.2227250799255074,0.5011561513671083,0.22382607891105916,0.32118135101066125,0.5193146855348139,0.15950396345452497
17.608193303144713,tungsten,SiC,He,496.79326165430115,eurofer,Li2TiO3,Be,D2O,0.9482301215489276,0.22594686966659527,0.22426662342638315,0.35295498113291207,0.12948318528529126,0.13537471094268683,0.3821871226391099,0.23005465365306774,0.5244619719608766,0.24548337438605553
0.6058883917499025,tungsten,eurofer,He,246.45109365136346,SiC,Li2TiO3,Be12Ti,H2O,0.1593663528643442,0.695250827827235,0.005062708500295776,0.033618173706836105,0.760823278637837,0.02093018133538042,0.18462836631994642,0.05970060775246683,0.5339081376197092,0.40639125462782394
14.515742951991054,tungsten,eurofer,D2O,423.20857322615416,SiC,Li2TiO3,Be12Ti,He,0.815550312845038,0.38339834718458954,0.5360486094285369,0.10943302396339118,0.5865666843742185,0.11158297183353132,0.1924173198288589,0.11661281976678262,0.6432362069741407,0.24015097325907658
17.820864952662923,tungsten,eurofer,D2O,475.5043981863141,SiC,Li2TiO3,Be12Ti,He,0.2990697549110599,0.8402292245397285,0.914182975369155,0.15069879460182178,0.37766681581614403,0.25539365076684833,0.21624073881518574,0.24927998308574198,0.6994760240412069,0.051243992873051265
3.28000214172413,tungsten,eurofer,He,457.4773111538401,eurofer,Li4SiO4,Be,H2O,0.4174727891261987,0.04288340182322947,0.013107769182014395,0.6059433484698741,0.2011677383593379,0.10556308507145712,0.08732582809933082,0.5081262788874815,0.05199691895265798,0.4398768021598606
10.346908733367579,tungsten,eurofer,He,394.74021128672,eurofer,Li4SiO4,Be,D2O,0.09501733731991024,0.7296158694684318,0.0828497208386848,0.17518317685115864,0.26344375782400214,0.38424852549842414,0.17712453982641516,0.28109816277811145,0.10003504805158032,0.6188667891703081
16.858160706327517,tungsten,SiC,He,477.41070621317624,eurofer,Li4SiO4,Be,D2O,0.1633896150561659,0.24767575845177903,0.785595199243557,0.6531035833693181,0.1782905416270822,0.1288014143718669,0.03980446063173272,0.5106631526843417,0.0051005144287948785,0.4842363328868634
17.84087844192902,tungsten,SiC,He,402.31963215331194,eurofer,Li2TiO3,Be,He,0.4361782105774329,0.06831813252568697,0.7169808387831684,0.05716594342102971,0.28391503693645026,0.14537635045755054,0.5135426691849696,0.2396973172965019,0.4036177374972009,0.3566849452062973
0.14772728072646624,tungsten,SiC,He,257.4049555015861,SiC,Li2TiO3,Be12Ti,H2O,0.7519821280044694,0.807793882655789,0.7959209254196196,0.44424863792754515,0.231932141049304,0.2642164230670403,0.05960279795611048,0.03136600857712129,0.08838020344976906,0.8802537879731096
7.432581735435533,tungsten,eurofer,H2O,467.52304172609325,eurofer,Li4SiO4,Be,H2O,0.3646346018713653,0.3240801795764794,0.9293047293718636,0.3868565156361446,0.1740063451113426,0.12239728158564665,0.31673985766686624,0.07509471081319448,0.6827240575357532,0.24218123165105254
19.03488381718207,tungsten,SiC,D2O,491.8387873217788,SiC,Li2TiO3,Be12Ti,D2O,0.7187538961256866,0.8279873642668658,0.8485762461914529,0.5172573532352415,0.23135539737434105,0.03521878477347613,0.2161684646169414,0.37737768745496447,0.42785568518220557,0.1947666273628298
9.74272712089157,tungsten,SiC,D2O,396.7628426061537,SiC,Li4SiO4,Be,D2O,0.7792870561325584,0.5207195887242148,0.5286988984245108,0.11402210686694236,0.21217433949049094,0.5574599952996737,0.1163435583428931,0.793746312503512,0.03749439151717612,0.1687592959793118
7.038251801413818,tungsten,SiC,D2O,420.70980708121755,eurofer,Li4SiO4,Be12Ti,D2O,0.12545977119880036,0.7766087835403259,0.889030971057935,0.08260521619302605,0.1795042062640289,0.32715811953987867,0.4107324580030664,0.28204609196274466,0.6871964409481299,0.03075746708912539
5.502704919921133,tungsten,eurofer,D2O,98.77999296774537,SiC,Li2TiO3,Be,D2O,0.633416686240018,0.37205894902661174,0.04082739921806966,0.012016208412988802,0.8246735380108474,0.1401535950123605,0.023156658563803327,0.1849874405955062,0.8078227001042328,0.0071898593002610095
6.998126753634423,tungsten,SiC,H2O,280.1902041073379,SiC,Li2TiO3,Be12Ti,He,0.4435032544061468,0.0902822853735541,0.28930352760103817,0.028727129276170556,0.8054737309962614,0.03138998570136098,0.13440915402620707,0.24225266512792576,0.023443477938920463,0.7343038569331538
12.185213477919621,tungsten,eurofer,D2O,33.2846692394001,SiC,Li4SiO4,Be12Ti,He,0.06910082383334826,0.8768807621813003,0.03529521079598674,0.33916683866980746,0.4408249805648483,0.08418556998460215,0.13582261078074206,0.7619175066762034,0.2138415064231448,0.02424098690065178
12.501718620981976,tungsten,eurofer,D2O,289.0182517107896,SiC,Li2TiO3,Be,He,0.3252377737378602,0.9315476727852193,0.5592569801468288,0.6179491344669247,0.016228942777492636,0.0889614311378751,0.2768604916177076,0.5658861268328742,0.11313534529628098,0.3209785278708447
19.1495633035806,tungsten,SiC,He,475.799159974034,SiC,Li2TiO3,Be,H2O,0.6699520843993639,0.894519504684904,0.5007972129510562,0.20686261543220633,0.34025319364312506,0.33277816795453874,0.12010602297012979,0.4333985812999092,0.3305621458064809,0.2360392728936099
5.880351608610182,tungsten,eurofer,D2O,4.022128620404352,SiC,Li2TiO3,Be,D2O,0.20708311595816697,0.9622602197868625,0.4628153696777161,0.04551081809968609,0.2978280922977493,0.0337677133324804,0.6228933762700842,0.3952801015612495,0.4320959109553937,0.17262398748335692
5.8542110072661835,tungsten,SiC,H2O,202.8823467625957,eurofer,Li4SiO4,Be,H2O,0.12218646836007507,0.38006990217448744,0.5346217703014942,0.3266078832678821,0.1343215950992005,0.09729634561319399,0.4417741760197235,0.049200580787125726,0.37877641700620046,0.5720230022066739
14.343693879407112,tungsten,eurofer,He,358.42669961133555,eurofer,Li4SiO4,Be,H2O,0.29294906579157165,0.5927697516404067,0.984812337418811,0.4475857281515791,0.08234915912854933,0.20930466601925365,0.260760446700618,0.1939455952903556,0.3502453964084966,0.4558090083011478
3.8092575656465133,tungsten,SiC,H2O,196.70804072094722,SiC,Li4SiO4,Be12Ti,H2O,0.8599229120170541,0.20437954167617067,0.7319679363637711,0.47230838914328105,0.07539340453070165,0.24289675155812399,0.2094014547678934,0.13777829804575997,0.18821969103709335,0.6740020109171467
4.195605169561705,tungsten,SiC,He,143.30563012876064,SiC,Li2TiO3,Be12Ti,D2O,0.9828302828519265,0.4381191588768101,0.27717853534014314,0.009244343049625731,0.5517344144304372,0.023829174709871528,0.41519206781006546,0.4999154273108138,0.0971826157591014,0.4029019569300849
10.766977784114719,tungsten,SiC,He,129.02755842032937,SiC,Li4SiO4,Be12Ti,H2O,0.8257311318619384,0.332571864590984,0.03588279426721219,0.09654387151662494,0.7115330906949564,0.1269133284041049,0.06500970938431369,0.024954252071604562,0.5274573585236875,0.44758838940470785
14.583243904445776,tungsten,eurofer,He,105.7971219733897,eurofer,Li4SiO4,Be,D2O,0.9856723356339007,0.340704728596091,0.28982705353442006,0.0365743535497984,0.5943034361872693,0.31311562012828625,0.05600659013464603,0.09992326056324527,0.04752618705618004,0.8525505523805746
17.066172876410736,tungsten,SiC,D2O,138.17299961183076,eurofer,Li4SiO4,Be12Ti,D2O,0.11527645390872632,0.17749355402057532,0.7840728699902073,0.1067582010422968,0.046577326900043924,0.3470247237772616,0.4996397482803977,0.6772550410062541,0.06132084066016501,0.2614241183335809
11.636582080035812,tungsten,eurofer,He,322.8941012070555,eurofer,Li4SiO4,Be,He,0.9018786294792778,0.8341519040390919,0.38336702818507695,0.4243729825372256,0.3306648414252726,0.05798642102004836,0.18697575501745353,0.04636402791739892,0.2644220092021886,0.6892139628804125
19.166515099495047,tungsten,eurofer,D2O,155.6780806308753,eurofer,Li2TiO3,Be,H2O,0.45013000446675,0.5487770962223898,0.30010066865112817,0.20149483300136697,0.39743062097716064,0.05839406749898146,0.3426804785224909,0.28849270930619303,0.33279013180393985,0.3787171588898673
7.9372933343002705,tungsten,eurofer,He,301.988273171165,SiC,Li4SiO4,Be12Ti,He,0.21846905380788684,0.5783450734671842,0.05263819641597445,0.05639915397069279,0.11550785084022734,0.12243608124153424,0.7056569139475457,0.8360810056663226,0.04924210121800079,0.11467689311567675
18.068847563680684,tungsten,eurofer,D2O,439.0170032632094,SiC,Li4SiO4,Be12Ti,D2O,0.0783189216744421,0.7832688164582802,0.8122142410851417,0.0026524828549630876,0.3388039061025465,0.1306839047368769,0.5278597063056135,0.3435312203521332,0.11295304848875237,0.5435157311591143
13.108552870717961,tungsten,eurofer,D2O,83.73581756310477,SiC,Li4SiO4,Be,He,0.3780140977352213,0.3209581593650713,0.7769154407022723,0.47330321822751276,0.08654456993384887,0.22743086939842805,0.21272134244021038,0.26844037354460604,0.538070938584879,0.19348868787051482
18.609769763501973,tungsten,eurofer,He,198.5919671374295,eurofer,Li2TiO3,Be12Ti,He,0.4384958691397214,0.42135876483983137,0.28286227495334304,0.43478863037305393,0.5236453587176906,0.010148695435048694,0.03141731547420691,0.43996754321269826,0.1058217680045957,0.45421068878270604
15.533658313862222,tungsten,eurofer,H2O,452.3842708995149,SiC,Li2TiO3,Be12Ti,He,0.7923625202696218,0.4434911290870025,0.7382318319540158,0.6236157017234837,0.10938821085837172,0.12407176506522187,0.14292432235292268,0.5290614511765476,0.14634956464774007,0.3245889841757123
11.91677433218578,tungsten,eurofer,D2O,438.1141770572622,SiC,Li2TiO3,Be,H2O,0.7113199414563852,0.7503928046502226,0.5176224797867275,0.5122732569030015,0.07646745458046324,0.36894121659423196,0.042318071922303274,0.3018084875527996,0.44539178650426825,0.2527997259429324
11.238369737906774,tungsten,eurofer,He,300.29845901233466,SiC,Li4SiO4,Be,H2O,0.17219124111973516,0.22665769227745614,0.3056609827009772,0.47207105874144517,0.02307267006113433,0.3320484429722559,0.17280782822516452,0.1003846244412485,0.2919747614145234,0.6076406141442282
19.355971952823523,tungsten,SiC,He,230.31111847389423,eurofer,Li2TiO3,Be,He,0.877718003426272,0.7212175139876331,0.8605007636106643,0.13083664012734936,0.2321079045037882,0.559414165511286,0.07764128985757633,0.10047848238731422,0.7663038406426957,0.13321767696998993
3.3960789232206046,tungsten,eurofer,D2O,139.92955895456205,SiC,Li2TiO3,Be,D2O,0.46851933679028,0.12821122780284566,0.2678636926848258,0.09199189793465845,0.33290240446447394,0.4108997074646124,0.16420599013625517,0.19349174818135442,0.17095523159772974,0.6355530202209159
5.66265540057056,tungsten,SiC,D2O,175.79784643186707,SiC,Li4SiO4,Be,H2O,0.9039800685025394,0.88970142279405,0.40296281000006007,0.4175886837984836,0.14739134356996308,0.03489552703183334,0.40012444559972005,0.3542060719287205,0.2102234659101032,0.43557046216117606
19.330489139084804,tungsten,SiC,D2O,194.37118959684534,SiC,Li2TiO3,Be,He,0.2228567503874611,0.5715782421133108,0.7206653211639253,0.3305987973808226,0.09672922196727088,0.1373745511154855,0.43529742953642114,0.7180536836442237,0.22806555328201622,0.05388076307375999
15.600619812603904,tungsten,eurofer,H2O,349.93890551521855,eurofer,Li4SiO4,Be,H2O,0.7344635649125649,0.6864926183753653,0.23084001018846578,0.3092371856356204,0.1086185104947346,0.3812766972155435,0.20086760665410136,0.2962256621048126,0.5058535889342631,0.19792074896092426
0.8004648580212526,tungsten,SiC,He,242.58546022210086,SiC,Li2TiO3,Be,H2O,0.100218321902517,0.21638504067172382,0.3395539915843073,0.34900917074305277,0.21923270812646156,0.30120065216918246,0.13055746896130324,0.30823523463071995,0.057098166824979806,0.6346665985443003
2.3550130310595474,tungsten,eurofer,D2O,327.7656227278007,eurofer,Li2TiO3,Be12Ti,D2O,0.06128056657006831,0.8670086064495324,0.06471283970027553,0.08666797262695465,0.15090073005425983,0.19223565146416183,0.5701956458546238,0.6833182362152806,0.21535525343971396,0.10132651034500534
8.004060283890308,tungsten,eurofer,He,93.10178102684141,eurofer,Li4SiO4,Be,H2O,0.280237568177904,0.4418148214484223,0.27781227669083675,0.19069013328244283,0.5002879768734556,0.20030652282604872,0.108715367018053,0.37206264294534674,0.340547871765764,0.2873894852888893
8.467538311772584,tungsten,eurofer,H2O,353.229484055019,eurofer,Li2TiO3,Be,D2O,0.18385232348403024,0.7735894784211583,0.7552516163514519,0.39605638224535633,0.014570814350407382,0.1800288156110406,0.4093439877931957,0.21633162130110548,0.39946619977097436,0.3842021789279201
7.328673606033798,tungsten,SiC,He,208.9600047136183,SiC,Li4SiO4,Be,D2O,0.1232114752743273,0.5736321996360155,0.8504073992660851,0.1679781007496237,0.23801521433104317,0.28621561020913355,0.3077910747101996,0.14223455049763217,0.8153992235260912,0.04236622597627675
9.388073754179052,tungsten,SiC,He,43.12323047410388,eurofer,Li2TiO3,Be12Ti,D2O,0.6705203505678574,0.5316222381314479,0.6165762743876564,0.011290219108614358,0.5437510662065402,0.4127872887497834,0.032171425935062184,0.2927027977186581,0.047222343360730695,0.660074858920611
19.503084884598508,tungsten,eurofer,H2O,484.33116898457916,eurofer,Li2TiO3,Be,D2O,0.19248312282325275,0.5052783338020372,0.30162692170817984,0.19411456933331347,0.23947365063335707,0.14766983130274364,0.4187419487305858,0.10201259364995263,0.8183250009720408,0.07966240537800648
12.95582460376501,tungsten,SiC,H2O,161.87766548541614,eurofer,Li4SiO4,Be,He,0.24263320429080604,0.1960109212401755,0.1937971301997773,0.2965179850630292,0.17395664922569487,0.23113337059357209,0.2983919951177039,0.48713637782689195,0.39799866317520327,0.11486495899790482
5.695475209410079,tungsten,eurofer,H2O,90.79642592027731,eurofer,Li2TiO3,Be,D2O,0.6413463673865427,0.1821352922868552,0.19242904160802043,0.09453923657968764,0.0197028722926298,0.7315034008908697,0.1542544902368129,0.15299617294942278,0.3345389203066876,0.5124649067438897
11.528383537489217,tungsten,eurofer,He,39.18411459322846,SiC,Li4SiO4,Be12Ti,He,0.7441532052080871,0.5692957763591521,0.8853716742328827,0.29848487495897913,0.20355813175513196,0.13534797104201055,0.36260902224387853,0.6436018781913551,0.34217018684932476,0.014227934959320291
9.82799613865035,tungsten,eurofer,He,0.8950767034364704,eurofer,Li4SiO4,Be,D2O,0.05918308535247607,0.40254667441031955,0.33953048276951336,0.20418934300348754,0.13519239266409327,0.6239037561808489,0.036714508151570166,0.13260712421267667,0.0973825613207248,0.7700103144665986
1.2603126855867997,tungsten,SiC,D2O,373.4754593379262,eurofer,Li2TiO3,Be,He,0.9211524055055401,0.9696475989670158,0.33121537183491545,0.3490704994318205,0.06891014649746903,0.08204329912209687,0.49997605494861375,0.5262826155426005,0.1938020538032249,0.2799153306541747
6.825553519924863,tungsten,eurofer,He,39.972985594947,eurofer,Li4SiO4,Be,D2O,0.7280318284490727,0.5212230526536946,0.8601945573273866,0.7082057341567825,0.0472907337694143,0.1370529513133249,0.10745058076047849,0.15477059867221038,0.3053798104136353,0.5398495909141544
6.335883540851146,tungsten,eurofer,He,203.6060058803213,eurofer,Li2TiO3,Be12Ti,He,0.2664075339286297,0.7553116224780099,0.8587797230825316,0.20227354855293644,0.4861445798392663,0.27932195237845797,0.03225991922933939,0.1867889074670339,0.16786235481491055,0.6453487377180556
10.17651056578908,tungsten,SiC,D2O,287.0901751854463,eurofer,Li2TiO3,Be12Ti,H2O,0.8128644635044326,0.5588886486697777,0.32987916922161087,0.5451411623966838,0.019245550813232776,0.3928938558896639,0.04271943090041933,0.30869250955183525,0.15532214528776714,0.5359853451603976
11.085544123219734,tungsten,SiC,D2O,96.13416713217055,eurofer,Li2TiO3,Be12Ti,D2O,0.38402304796600695,0.45651392649440825,0.09967637431346033,0.2465051810882307,0.2257756878495428,0.39717508869437074,0.13054404236785572,0.9219978110065218,0.027481988626754546,0.050520200366723715
11.593120432455484,tungsten,SiC,He,143.2189869615047,SiC,Li4SiO4,Be,He,0.9933299978162526,0.6742982645744384,0.6608357737063019,0.08250833135103147,0.14314110604799368,0.6376829053644042,0.13666765723657057,0.19156275518718976,0.07307168936490183,0.7353655554479084
19.375418842635213,tungsten,SiC,H2O,274.23323282691996,SiC,Li2TiO3,Be,D2O,0.08860916860234536,0.7544604159665409,0.6281043158374344,0.4107634596803568,0.10255043215728545,0.33237449140901426,0.15431161675334346,0.3231646382334425,0.5085168136596723,0.16831854810688526
13.877594424287514,tungsten,eurofer,D2O,325.51105537563234,eurofer,Li4SiO4,Be,He,0.569815358971624,0.011924226111056702,0.4645744928871317,0.22245988706684416,0.4066644240491592,0.3702229070543316,0.0006527818296649772,0.22230992891762044,0.44015041063282495,0.3375396604495547
14.111272118842887,tungsten,SiC,He,292.0795125732376,eurofer,Li2TiO3,Be,D2O,0.1498930414969072,0.5288495025919373,0.3076154009986024,0.17209664204780226,0.012037912416082111,0.4698121728983898,0.34605327263772584,0.4912557702578715,0.42531276902239823,0.08343146071973037
