firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.46759861124697,tungsten,SiC,D2O,102.69967753036407,SiC,Li2TiO3,Be,H2O,0.08377796401859505,0.7966597868768073,0.30408850913909324,0.2764793421698262,0.3623570135085787,0.09556205149445009,0.2656015928271449,0.11922297818989885,0.6688105674234749,0.2119664543866262
3.7439142741669573,tungsten,SiC,He,62.90430713304745,SiC,Li4SiO4,Be12Ti,He,0.8618705560688601,0.5617134144672563,0.8789351390461825,0.10286984429098017,0.16171826795162073,0.6556736545415778,0.0797382332158215,0.528069696585848,0.20906779285486246,0.2628625105592895
9.869205138459389,tungsten,SiC,D2O,219.74032882515655,SiC,Li2TiO3,Be12Ti,H2O,0.40709303940259634,0.325982762705314,0.073756737718218,0.2918132035062262,0.07802683464808982,0.04810117104101366,0.5820587908046705,0.3243881906704328,0.5811432276710781,0.09446858165848933
15.321786753480907,tungsten,SiC,D2O,378.9491189880563,SiC,Li2TiO3,Be12Ti,He,0.7528657930327486,0.474857972788589,0.7698204127703148,0.15117616362234754,0.3949071083929926,0.17793658461426953,0.27598014337039034,0.1677108466685263,0.09220981250331818,0.7400793408281555
8.267162749069822,tungsten,eurofer,D2O,419.64489208109217,SiC,Li4SiO4,Be,He,0.6008492530703909,0.5823665342643326,0.3013880685057517,0.11071559800989982,0.13452236963046824,0.4878447101888754,0.2669173221707566,0.05807766518495282,0.5984258361532931,0.3434964986617541
6.548670881108736,tungsten,SiC,D2O,219.34382320824847,SiC,Li2TiO3,Be12Ti,H2O,0.8154007523635316,0.48281438483758865,0.9838225632603206,0.2766250596854331,0.6431079071507301,0.031122042542195014,0.04914499062164192,0.014175609974564607,0.6817928182938504,0.304031571731585
17.90452843796146,tungsten,SiC,H2O,193.72709140720025,SiC,Li2TiO3,Be12Ti,D2O,0.24708390779460165,0.2901291061714175,0.5104790657572754,0.5310815164396206,0.17753824239165356,0.2893662691485835,0.0020139720201423684,0.06285101667555781,0.4481070345114843,0.48904194881295776
3.8346557276546167,tungsten,eurofer,H2O,469.4688360137072,SiC,Li4SiO4,Be12Ti,H2O,0.43957120398019556,0.6726601309811908,0.1945138737038239,0.2771068194274741,0.24437622802835438,0.020489255563596803,0.45802769698057455,0.02252891868780188,0.7749839067429882,0.20248717456920978
12.014236416705407,tungsten,SiC,H2O,156.04249148992056,SiC,Li2TiO3,Be,He,0.0416742535682717,0.8133424620624625,0.9636973017304505,0.18146837053569517,0.05054456046382239,0.6078558400422864,0.16013122895819598,0.2349374218845367,0.5669029699054642,0.19815960820999928
4.319217788173013,tungsten,SiC,He,42.36574394100984,eurofer,Li2TiO3,Be,He,0.9594720037366313,0.6176148324234769,0.4278381464525114,0.3957553824736544,0.11619176140148658,0.3066615212816764,0.18139133484318265,0.8664787715884585,0.040276767037974205,0.09324446137356716
17.910731924075286,tungsten,eurofer,H2O,307.8980646790446,eurofer,Li4SiO4,Be12Ti,He,0.6485774856821581,0.98332681048737,0.6551244103241175,0.13336977574234757,0.6841502295416412,0.02360966053989734,0.15887033417611396,0.14988483255949742,0.29019809436509236,0.5599170730754103
3.266036294906516,tungsten,SiC,H2O,149.95029295919844,eurofer,Li2TiO3,Be12Ti,D2O,0.39279005238630926,0.12202553890947909,0.08046534311731135,0.28775574291475176,0.011577089638813095,0.21622254672214375,0.48444462072429145,0.5552093042455106,0.07399214456308564,0.3707985511914037
17.078871216786528,tungsten,eurofer,D2O,392.4201713069006,SiC,Li4SiO4,Be,H2O,0.36422893527801314,0.033479198775374974,0.5919644216262012,0.33033739465566614,0.4248202759258758,0.23079269949249898,0.014049629925959147,0.4528487003448667,0.12370371097932618,0.4234475886758072
4.248845230276059,tungsten,eurofer,He,237.63308028427872,SiC,Li4SiO4,Be,D2O,0.5361381782703001,0.5891580241520024,0.9778146274977757,0.45482875610833606,0.20293793589743322,0.25708201085046756,0.08515129714376306,0.14563117540703058,0.029371809628287057,0.8249970149646825
15.36487108765515,tungsten,SiC,D2O,382.94759460496834,SiC,Li2TiO3,Be,H2O,0.6904731718378174,0.9018030780007559,0.7628392369393048,0.125504349008058,0.21752884122818256,0.22115101838954684,0.4358157913742126,0.38926709245594865,0.031008051406364454,0.579724856137687
15.173843267494611,tungsten,SiC,D2O,112.66342008863306,SiC,Li2TiO3,Be12Ti,D2O,0.617292832807154,0.4542359367211366,0.6893731775683741,0.5211682404098726,0.03183740469747027,0.15790578215313827,0.28908857273951877,0.013745069851003463,0.5729797606536884,0.4132751694953083
11.800443044382563,tungsten,eurofer,He,0.022744043869815656,SiC,Li2TiO3,Be,He,0.3484884301854485,0.4842975659704395,0.3188976563463428,0.7858878661481687,0.009892854092987124,0.021755123710465774,0.18246415604837823,0.5824006213728589,0.3535641283861989,0.06403525024094217
11.492966425682562,tungsten,eurofer,H2O,299.4010595264629,SiC,Li2TiO3,Be,He,0.03016786897209911,0.4550476914391621,0.3635395700727525,0.041176068427217986,0.21016502442268703,0.6447593611977306,0.10389954595236435,0.2541396409270582,0.5980812967937847,0.14777906227915696
1.0671498140592717,tungsten,eurofer,H2O,56.91650093199041,SiC,Li2TiO3,Be12Ti,D2O,0.31040411049814776,0.3907983254895304,0.7673203127591105,0.4938164703469456,0.09103438425894543,0.313936955392572,0.10121219000153704,0.6173991847153604,0.3036989129224466,0.07890190236219287
12.374531023779195,tungsten,SiC,H2O,293.9445180966472,SiC,Li2TiO3,Be,He,0.08161759322700501,0.2664352585314832,0.4203167387175287,0.07462070392698493,0.013552271693456753,0.5239866875680227,0.3878403368115357,0.06604675473177013,0.17937509772448995,0.7545781475437399
18.673520701727163,tungsten,SiC,He,470.5227699257014,SiC,Li2TiO3,Be12Ti,He,0.8267302100012345,0.34640957997428146,0.04380353941307724,0.19785583340914653,0.13131403858391508,0.5553849474203771,0.11544518058656127,0.0037432486058490734,0.43605007635637616,0.5602066750377747
17.638973091579523,tungsten,SiC,H2O,77.13605300015297,eurofer,Li4SiO4,Be12Ti,He,0.8746870420931071,0.08055794433075036,0.3972314065496564,0.4540664587388932,0.059014416087455654,0.351107178627215,0.13581194654643627,0.15377261159054842,0.07639657414060841,0.7698308142688431
1.0608908278817175,tungsten,SiC,D2O,222.38123352592493,eurofer,Li4SiO4,Be,H2O,0.9158071798177018,0.34738902202350197,0.2930434025850509,0.44809253544769456,0.1084851453010574,0.33266500345330335,0.11075731579794468,0.18247658444007508,0.4308287559062933,0.38669465965363153
0.6353228456107041,tungsten,SiC,He,263.6662696273874,eurofer,Li2TiO3,Be12Ti,H2O,0.4535277216625029,0.8703664093222573,0.4002352075485123,0.4379789247309033,0.12290165175127363,0.0636842027001774,0.3754352208176457,0.17471047776560983,0.7506023058551751,0.07468721637921508
4.131012464806569,tungsten,SiC,H2O,62.13221327280216,eurofer,Li4SiO4,Be12Ti,He,0.0941069617135224,0.10295830276219287,0.022534314249818443,0.3534116606074138,0.4650195703146498,0.12473309087980099,0.0568356781981355,0.2350189554533806,0.4185399461559339,0.3464410983906855
18.208323494232165,tungsten,eurofer,D2O,195.26846697961824,SiC,Li4SiO4,Be,D2O,0.11559891260551614,0.8100030441360438,0.5732148692023062,0.7370422184179107,0.1007612177960314,0.09597757523983971,0.06621898854621819,0.9317830653132082,0.02314536219200626,0.0450715724947855
13.6329142781017,tungsten,eurofer,H2O,435.96218377814625,eurofer,Li2TiO3,Be12Ti,D2O,0.33850455700747295,0.9755705529769494,0.8585103217360238,0.2510554970602522,0.29693406361253766,0.4400740811555707,0.0119363581716394,0.7629958114951976,0.07278256005600543,0.164221628448797
16.35915402434396,tungsten,eurofer,D2O,84.60920548030693,eurofer,Li2TiO3,Be12Ti,He,0.32090420560896593,0.05663622176175842,0.5871538756363944,0.23387823838353558,0.005156704844290088,0.7488630381468776,0.012102018625296647,0.30423735230416243,0.1923289722970767,0.5034336753987609
9.678894765471613,tungsten,SiC,He,245.1149692508075,eurofer,Li2TiO3,Be12Ti,He,0.15204856678444967,0.11727050787816018,0.49250422717383346,0.07766356652027746,0.19431405289753648,0.5912865896934031,0.1367357908887829,0.4316782757430935,0.482222610870611,0.08609911338629536
12.157241363312083,tungsten,SiC,D2O,395.4844032774442,SiC,Li4SiO4,Be12Ti,He,0.39377758381874417,0.06410438853854128,0.6151817848545038,0.47921612981743916,0.2070769504750201,0.16302419355194658,0.15068272615559408,0.2689448767224864,0.5505191732482455,0.18053595002926803
13.72897619883621,tungsten,SiC,H2O,202.14292943605489,SiC,Li2TiO3,Be12Ti,He,0.9510002675752247,0.9152575902209453,0.9601190357202181,0.01224452272539527,0.6060056544956282,0.20926314172803132,0.17248668105094517,0.12705038352803724,0.24885669502270985,0.6240929214492528
19.256103901466272,tungsten,SiC,H2O,336.6789515578339,eurofer,Li2TiO3,Be12Ti,He,0.5844810499376278,0.07475611501408752,0.42988386814041846,0.34005600080960097,0.10623090597386102,0.32738045391958026,0.22633263929695763,0.7459015217210158,0.22044643480895257,0.03365204347003162
1.1619993726625522,tungsten,SiC,H2O,129.71255428382023,eurofer,Li4SiO4,Be12Ti,H2O,0.6191008515853069,0.40650354669744626,0.5364161558168314,0.05754645794377646,0.04263983163793116,0.01666145816687561,0.8831522522514168,0.2616196669614319,0.10620110504827139,0.6321792279902968
2.7314438992000944,tungsten,SiC,H2O,375.58497718384,SiC,Li2TiO3,Be12Ti,He,0.4791353785090866,0.016959634343831076,0.9956682122445913,0.36804461465757066,0.48130376127887686,0.10233105459095385,0.048320569472598635,0.5470676412260177,0.1839195196607483,0.26901283911323387
10.670783934986263,tungsten,SiC,D2O,49.14724334922843,eurofer,Li2TiO3,Be12Ti,He,0.02966468493025265,0.19141656009065233,0.19554900131676967,0.49233345729407685,0.13431371208477255,0.07655899825495645,0.2967938323661941,0.48748197079354255,0.48885463664166967,0.02366339256478772
13.43886098979274,tungsten,SiC,He,72.77376472015884,eurofer,Li2TiO3,Be12Ti,D2O,0.04541057256198544,0.8182956222945621,0.051599891014383115,0.47862311403154056,0.24375771998447746,0.20004433224351184,0.0775748337404701,0.6894823395993561,0.27381699290166517,0.036700667498978816
17.258128146193144,tungsten,eurofer,H2O,191.2856901408385,eurofer,Li2TiO3,Be12Ti,He,0.4131000975991793,0.4562568921997875,0.777773311732866,0.0995418096110881,0.2839593219222552,0.2227858660059758,0.39371300246068097,0.5457363746679258,0.40683845823358455,0.0474251670984896
16.42261508400938,tungsten,eurofer,H2O,473.82133536184506,eurofer,Li2TiO3,Be,H2O,0.8868397293231591,0.7499818119989005,0.8852194166915128,0.3312040904290923,0.013288403932369344,0.4287311409984833,0.226776364640055,0.48490332231662453,0.07191730150048527,0.44317937618289016
5.07556256425822,tungsten,SiC,H2O,176.51805118239315,SiC,Li4SiO4,Be12Ti,He,0.46963608939365886,0.3529318873760222,0.6733836914618803,0.5672621895317779,0.10560561010150825,0.2384067225558715,0.08872547781084218,0.39952748130836047,0.15760278131229685,0.4428697373793427
1.583580751228837,tungsten,eurofer,He,402.36434547171064,SiC,Li4SiO4,Be12Ti,D2O,0.4546967611750655,0.5613272986554598,0.003018701025529258,0.0006304977705585483,0.4937292707813226,0.36945317689076046,0.13618705455735827,0.051156453300591535,0.7593687071694725,0.18947483952993593
14.728619896460094,tungsten,SiC,D2O,305.09145831761583,eurofer,Li2TiO3,Be,D2O,0.08567094130006836,0.9158818724864225,0.16831213419020608,0.44270361690416515,0.21579471767745112,0.30167432640841424,0.03982733900996942,0.17022385330195122,0.7745257468921999,0.05525039980584889
13.905091245047474,tungsten,SiC,H2O,209.6427136401156,eurofer,Li4SiO4,Be12Ti,He,0.47538199656510327,0.6911106349495836,0.4026973939590416,0.6734111904230344,0.10593667360299913,0.12547980138055137,0.09517233459341501,0.048575939955639816,0.48853727490156756,0.4628867851427926
10.525848419038514,tungsten,SiC,D2O,388.3169462574527,eurofer,Li4SiO4,Be,He,0.03987133788500874,0.8541692212883918,0.5791411104986977,0.18623358382375632,0.3806835887503601,0.07293432726672915,0.36014850015915434,0.29072909878923026,0.1270126397477375,0.5822582614630323
3.8276832980806152,tungsten,eurofer,H2O,195.931876425069,SiC,Li2TiO3,Be12Ti,H2O,0.14731242669445244,0.07550234568751268,0.8811969772124983,0.14293321312638216,0.050574370368587064,0.3743569029824133,0.4321355135226173,0.2971750441840122,0.42094515229884705,0.2818798035171407
12.91289556798202,tungsten,SiC,He,177.09668876612324,SiC,Li2TiO3,Be,H2O,0.4008657220096755,0.5516394138213451,0.9018473145216785,0.14830912668976434,0.05347555233846755,0.7402616109700219,0.05795371000174633,0.39107411298537037,0.21828624668906482,0.39063964032556475
5.196987575714706,tungsten,SiC,D2O,282.198875229206,eurofer,Li2TiO3,Be12Ti,D2O,0.5394200594213231,0.5317535209601123,0.9968507740838033,0.19603943354825767,0.0002563716126248624,0.16810090868345057,0.6356032861556667,0.9002254915179808,0.02667703590686811,0.07309747257515098
16.730842846097943,tungsten,eurofer,D2O,213.3659097115353,eurofer,Li4SiO4,Be,D2O,0.4116580225504022,0.36936630181511276,0.02681981369919806,0.353373545688668,0.13627119456370124,0.1880293108758644,0.3223259488717664,0.7774852043626311,0.18151027886050675,0.04100451677686192
5.042206866236834,tungsten,SiC,H2O,169.5375438360584,eurofer,Li4SiO4,Be12Ti,He,0.9788650439107308,0.6333792133166025,0.01725030576239983,0.2572212076533511,0.09342910771432596,0.6451292439171562,0.004220440715166685,0.038426193560349244,0.30439882847292526,0.6571749779667255
14.326134907704658,tungsten,eurofer,He,252.5345856047329,eurofer,Li4SiO4,Be12Ti,H2O,0.12897016676718387,0.0005024831121537288,0.22400725625819184,0.07108221423759514,0.7005425281077959,0.13354128134535,0.09483397630925883,0.9010038067607227,0.02290809902693527,0.07608809421234208
3.3541621750937844,tungsten,SiC,D2O,152.85574751423692,eurofer,Li4SiO4,Be,H2O,0.9600303224181693,0.35444149885067144,0.6539872288170188,0.6588931923292833,0.18546955670429488,0.0058340435105780405,0.14980320745584372,0.03062586214410506,0.43836843309330176,0.5310057047625932
19.682993161744744,tungsten,eurofer,He,222.5609617965194,eurofer,Li2TiO3,Be12Ti,H2O,0.0872619734389034,0.4679161137333726,0.7550988254591146,0.34746701324849916,0.2239082688287456,0.36545120722257546,0.06317351070017954,0.12313254605841328,0.48080076723265003,0.3960666867089367
9.725054666248496,tungsten,SiC,H2O,216.50534747605377,eurofer,Li2TiO3,Be12Ti,H2O,0.39700718480087427,0.7521909474547339,0.2765973355691418,0.002417694795122188,0.5540895411625337,0.04812420617130387,0.3953685578710403,0.0512301852324667,0.7800440818405818,0.1687257329269514
10.79423403070114,tungsten,SiC,H2O,331.45297748039593,eurofer,Li4SiO4,Be,He,0.5350511120551321,0.13202077737610673,0.6239079421624727,0.13762387444720545,0.31245486454480037,0.4920491609670713,0.05787210004092279,0.38918306747108433,0.290992237146997,0.31982469538191866
17.141256943883846,tungsten,eurofer,D2O,16.585460600181346,eurofer,Li4SiO4,Be12Ti,He,0.008513291060434747,0.7877195826153363,0.4054899143524119,0.04754654754583834,0.2011312388852273,0.6642691782002278,0.08705303536870652,0.042574509312921845,0.49429937943406393,0.4631261112530142
1.28833287528346,tungsten,eurofer,H2O,51.088559366881334,eurofer,Li4SiO4,Be,He,0.18246880930328224,0.02772856974973903,0.008459717807894451,0.3690170311300268,0.13972215207346542,0.4625551085058404,0.028705708290667306,0.6236971546037267,0.3034846040962834,0.07281824129999007
5.196964758551712,tungsten,SiC,He,161.881853540995,eurofer,Li4SiO4,Be12Ti,He,0.5752973391965089,0.874445554662657,0.6027074783648106,0.04810871137179527,0.3169937005511883,0.32173531016611445,0.3131622779109021,0.42340984049621616,0.3116157811773611,0.26497437832642273
11.420539913863902,tungsten,SiC,He,459.69182001262885,SiC,Li2TiO3,Be12Ti,D2O,0.630662403129424,0.44318267169291525,0.6742983053233222,0.09857349775720987,0.06545333350827229,0.3489023353002015,0.48707083343431634,0.7717398017681452,0.15747514287562855,0.07078505535622623
0.22389158481872506,tungsten,SiC,H2O,199.72942055922394,eurofer,Li2TiO3,Be,He,0.3418795486100259,0.8976438676519286,0.6890621893980791,0.333948876453733,0.0277682484385283,0.07568408995527695,0.5625987851524618,0.2749464704354919,0.13416410076939894,0.5908894287951091
3.021139950161844,tungsten,SiC,He,355.967478300886,SiC,Li2TiO3,Be,H2O,0.30486012338583524,0.5752766222153887,0.5135603731356526,0.1659373535125939,0.55211255304187,0.10892551922351477,0.17302457422202125,0.24052972784633836,0.04323711979822382,0.7162331523554379
3.4348616090535855,tungsten,eurofer,D2O,439.7814893794471,eurofer,Li2TiO3,Be12Ti,H2O,0.23436830788907015,0.7559425594205775,0.11211775490515807,0.003712333576284828,0.18453295017594112,0.614617468899106,0.19713724734866805,0.008362781407274159,0.8074984196049688,0.18413879898775692
2.1681289157722516,tungsten,eurofer,H2O,272.9867812398946,SiC,Li4SiO4,Be12Ti,D2O,0.018713520295573494,0.8222331111419674,0.2927983186966172,0.36201088246418006,0.39492612122329634,0.018765819963936416,0.2242971763485872,0.24173673797196757,0.2617309168312187,0.49653234519681366
17.79017166943376,tungsten,SiC,D2O,408.27213019036134,SiC,Li2TiO3,Be,He,0.4662705215180245,0.5479825894528316,0.2273030704016552,0.640484944769113,0.0033161975448919604,0.19257782785270758,0.16362102983328744,0.5033335322636355,0.05359422840297508,0.4430722393333893
4.066133544238593,tungsten,eurofer,D2O,478.3026827167346,eurofer,Li2TiO3,Be,D2O,0.2383182189836408,0.6082805796210738,0.06916073903818531,0.1316844930170307,0.7111866731623058,0.06112022807444395,0.09600860574621958,0.1960566954931882,0.12471992928694817,0.6792233752198635
12.55425430330873,tungsten,SiC,H2O,46.60978204149557,eurofer,Li4SiO4,Be,D2O,0.7638575275703345,0.546800167708459,0.37234341984197383,0.1614211169714728,0.4695817219873236,0.2811125871606623,0.08788457388054137,0.5794974941456359,0.09264586872195642,0.32785663713240765
5.509584482824462,tungsten,SiC,He,80.60350606993222,SiC,Li4SiO4,Be,H2O,0.046051426932827044,0.07982816031202733,0.3017967599909497,0.09338004802015826,0.2622060355712104,0.5546748361434545,0.0897390802651769,0.7305959908590447,0.13918892152177573,0.13021508761917952
3.0957396707604623,tungsten,eurofer,He,101.69210844826388,eurofer,Li4SiO4,Be12Ti,He,0.5361551605183866,0.18030317963041775,0.6182864300994462,0.07514692223793892,0.06120919117595819,0.6655116147402785,0.19813227184582433,0.9549208804430193,0.040870068468085496,0.004209051088895385
8.873452003575826,tungsten,eurofer,D2O,492.3125434737501,SiC,Li4SiO4,Be12Ti,He,0.5254687151833315,0.3056114641492924,0.9074802455243841,0.17736214820448815,0.16689837780228448,0.2210804740101608,0.4346589999830667,0.321042341417447,0.22879391441472846,0.4501637441678246
2.3288668573212323,tungsten,SiC,H2O,478.3578760568289,eurofer,Li4SiO4,Be,D2O,0.11673612178415527,0.23894660548621127,0.13497986913244242,0.2178653893247319,0.27867292174408215,0.045990854638302686,0.4574708342928833,0.5074351211117942,0.27907226091687287,0.21349261797133284
6.27028372082532,tungsten,SiC,H2O,79.8678531787701,SiC,Li2TiO3,Be12Ti,He,0.0412290197875258,0.4664750311277276,0.12285746987917312,0.06816311475690988,0.11946770286581394,0.6310342323062929,0.18133495007098344,0.2723937667554532,0.18919109233048498,0.5384151409140617
10.519581921644532,tungsten,eurofer,D2O,408.42516306873426,eurofer,Li4SiO4,Be,He,0.32774342939702017,0.028031045881474204,0.30933740072557325,0.16208957741456761,0.18115872086705312,0.030956109504671377,0.6257955922137081,0.0393843501974467,0.19838711768243392,0.7622285321201193
9.243672188706435,tungsten,SiC,D2O,392.51609769041397,SiC,Li2TiO3,Be,D2O,0.27899389135477715,0.5560291624906427,0.0651915378200778,0.18933388804062848,0.26092957659836213,0.1435397448788805,0.40619679048212876,0.6958509269139065,0.11893135974604138,0.18521771334005213
8.1867763278294,tungsten,SiC,H2O,258.8390822167389,eurofer,Li4SiO4,Be12Ti,D2O,0.0475134814049013,0.7696369861561183,0.4238823981884523,0.17323712226994437,0.1800797931938559,0.2238646976497262,0.42281838688647355,0.06221849245391547,0.6237838406403446,0.3139976669057399
8.162119687737997,tungsten,SiC,H2O,132.98507860492143,SiC,Li4SiO4,Be,He,0.08408852106128784,0.825051113213437,0.9995557261023839,0.39259317651253645,0.008254941035808882,0.37272341003066173,0.2264284724209927,0.18107416091474784,0.5644279346955977,0.2544979043896544
18.05681952221908,tungsten,eurofer,H2O,295.4841488604551,SiC,Li4SiO4,Be12Ti,D2O,0.21906743292643094,0.49230698370266657,0.530358088002743,0.11761028495937603,0.47819331422570155,0.3102538583298961,0.09394254248502641,0.2372445062268505,0.7235818076065954,0.03917368616655404
17.359178849372345,tungsten,SiC,He,33.9079827039881,SiC,Li2TiO3,Be12Ti,H2O,0.12406588507128424,0.4617540008968162,0.4286096118155952,0.03366870762373717,0.43432514973029995,0.10248096381550034,0.42952517883046254,0.6682588873193831,0.014096903240807918,0.317644209439809
18.41125955098867,tungsten,eurofer,D2O,46.30209314043243,eurofer,Li4SiO4,Be12Ti,H2O,0.6985849755432401,0.5905328448945738,0.8648735877560997,0.2772986770834024,0.1829518629280566,0.029723489622282627,0.5100259703662584,0.58954174888658,0.3981365738540426,0.012321677259377458
8.604791708600509,tungsten,SiC,D2O,130.02945420007262,SiC,Li4SiO4,Be,H2O,0.5359000874421866,0.28604737538246017,0.1939223212667489,0.2907959047795136,0.010037885277079711,0.2375355225520148,0.461630687391392,0.12433727684163236,0.5053553355080321,0.37030738765033544
6.880741507784025,tungsten,SiC,He,350.3835233718929,SiC,Li2TiO3,Be,D2O,0.05708109384377469,0.15523647563285814,0.7409585006519797,0.3624433086255846,0.1441525714713417,0.47919568848431093,0.014208431418762704,0.04263141927807934,0.2730141320074295,0.6843544487144911
7.406356520687987,tungsten,SiC,H2O,202.74336392220656,SiC,Li4SiO4,Be,D2O,0.15396987727469846,0.4313784887313521,0.6875948548822313,0.41357738877650846,0.20832862643877834,0.18924649907182867,0.18884748571288443,0.20684259181419085,0.6206307810027766,0.1725266271830324
13.855616799918275,tungsten,SiC,He,280.9878190136759,SiC,Li4SiO4,Be12Ti,H2O,0.24595646426108952,0.6347712432796777,0.594252758605137,0.2235204366071855,0.05691040200150861,0.07775019147701855,0.6418189699142872,0.6539591209637646,0.06732444810896146,0.27871643092727383
0.5824420536833896,tungsten,eurofer,H2O,206.07216475954897,SiC,Li4SiO4,Be12Ti,H2O,0.2884797661735812,0.39765269856746377,0.7153662964178041,0.08323012845428879,0.002321441313640843,0.1646216658512267,0.7498267643808438,0.5940364991643518,0.321032109857787,0.08493139097786115
13.879756972872459,tungsten,SiC,H2O,432.5429017618693,SiC,Li2TiO3,Be12Ti,He,0.6687057742840437,0.6670300861755207,0.24439125285541696,0.019232742164982053,0.16199491627330417,0.6686201301570919,0.15015221140462184,0.39062690522349497,0.27678583973438686,0.3325872550421183
19.62354795587023,tungsten,eurofer,He,419.21636763184745,SiC,Li4SiO4,Be,He,0.8167044845767917,0.09839159175663625,0.43808059751044115,0.08682064481772234,0.8360592761276439,0.052377100994343506,0.02474297806029009,0.3996554191382347,0.19353148252680125,0.406813098334964
11.599238931175861,tungsten,SiC,D2O,31.588749872053345,eurofer,Li4SiO4,Be,D2O,0.6833158674845042,0.9796945353298302,0.28065767781525863,0.1083824480453013,0.03889482654083335,0.7748605547992948,0.0778621706145706,0.16337893493136202,0.2703839877719865,0.5662370772966513
18.84148074860193,tungsten,SiC,D2O,250.07294317866447,eurofer,Li2TiO3,Be12Ti,H2O,0.24638668880464576,0.0025361066277547195,0.3537351928650978,0.22724836187885786,0.34016137081288067,0.09407080129897366,0.3385194660092879,0.11276684577250662,0.2855321685448118,0.6017009856826817
10.155874861170497,tungsten,SiC,He,218.2293262511631,eurofer,Li4SiO4,Be,H2O,0.3788775420833487,0.3156662128639428,0.7233355135128317,0.26658116765351236,0.0037282729381068816,0.5613435325460124,0.16834702686236844,0.10653472737819261,0.10173530752598989,0.7917299650958176
13.437173817961028,tungsten,SiC,He,219.2471379806052,SiC,Li2TiO3,Be12Ti,D2O,0.18292042198347536,0.029468626994241687,0.9502534780338634,0.2880204469866416,0.05945205871416578,0.1658555820535017,0.486671912245691,0.5120341628680763,0.3117556906699583,0.17621014646196537
3.672216119151217,tungsten,eurofer,D2O,100.81131174214886,SiC,Li4SiO4,Be,D2O,0.7041339412734268,0.6646037239674988,0.26899349068667333,0.34440862856412235,0.43887096947451565,0.193930224396916,0.022790177564446013,0.384114301603674,0.5465996410381594,0.06928605735816651
14.529335279095923,tungsten,SiC,D2O,222.3469312305923,SiC,Li4SiO4,Be,He,0.7234300920327867,0.12517851755724219,0.6989732415389518,0.3238817726601176,0.018857921519346083,0.4475843594200325,0.20967594640050385,0.008780891968706291,0.6122076009509029,0.3790115070803907
17.200487443688992,tungsten,SiC,He,322.5760945349629,SiC,Li2TiO3,Be,He,0.543393542761854,0.6155756215757258,0.8348261108326873,0.5346599073240683,0.22226019595531407,0.01936026474419894,0.22371963197641873,0.020334236245820776,0.7302753286664703,0.249390435087709
3.3782358129927026,tungsten,eurofer,H2O,329.90866270142317,eurofer,Li4SiO4,Be,H2O,0.506679010277959,0.8523806971732583,0.04670403022348191,0.3266598023919201,0.3429353386114711,0.31507327220137615,0.015331586795232636,0.49285318767296765,0.49978299796869924,0.007363814358332981
16.555187984135816,tungsten,eurofer,H2O,247.88754817141967,SiC,Li4SiO4,Be12Ti,H2O,0.3876005588922288,0.19510893871398893,0.07067515910896305,0.02282705043787842,0.4622520924094471,0.20176269454635823,0.3131581626063162,0.9300030848280102,0.030283879181263684,0.0397130359907262
4.6140606916520515,tungsten,eurofer,He,282.77468662614996,eurofer,Li4SiO4,Be,He,0.3228359769143154,0.3672598384299216,0.20388822974093657,0.0875819101510571,0.45817462334740316,0.002581128433487148,0.45166233806805267,0.16763493348084213,0.7336388412298681,0.0987262252892897
1.1467543555861592,tungsten,eurofer,D2O,347.09027948251315,SiC,Li2TiO3,Be,He,0.27208343181636574,0.32824732825807845,0.48218237064651437,0.011472012726592115,0.7098029429252884,0.22149400614398465,0.05723103820413469,0.7157931202531431,0.09888741557852704,0.18531946416832976
0.20606924602234233,tungsten,SiC,He,466.57747196712546,SiC,Li4SiO4,Be,H2O,0.8095200647973453,0.5540852982360208,0.5615268344216322,0.07485693965313406,0.44891025226496317,0.33134831876027215,0.14488448932163067,0.4824640694061865,0.46820069761219535,0.04933523298161808
11.257493326920141,tungsten,SiC,He,192.34765395056937,SiC,Li4SiO4,Be,He,0.14733842997419466,0.2104897363924355,0.3922779766796092,0.2961048507152116,0.12540415352880852,0.16105535617844108,0.4174356395775389,0.05590657258567824,0.3710663224328869,0.5730271049814348
9.888654662496654,tungsten,eurofer,D2O,461.11179929807446,eurofer,Li4SiO4,Be12Ti,D2O,0.4385305574545765,0.004914360780933658,0.5068763889220155,0.7127972882389564,0.1314822579412498,0.04174369076601662,0.11397676305377706,0.8325217845012862,0.16572323700982358,0.0017549784888903554
15.760155555506648,tungsten,eurofer,D2O,77.50428916031638,SiC,Li2TiO3,Be,He,0.383851141725038,0.6043833707782998,0.8629146092443509,0.25706108184622306,0.1427932194901303,0.579862616040673,0.02028308262297346,0.250803067730505,0.4625641211084026,0.2866328111610925
