firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.891964738875087,tungsten,eurofer,H2O,105.57830012216068,eurofer,Li2TiO3,Be12Ti,H2O,0.1421626809702201,0.05728062268456369,0.7310337661629197,0.32514811863903953,0.1825345362198352,0.05399712431584711,0.4383202208252782,0.3603622722968089,0.6188808679692356,0.02075685973395552,0.37127874273919204,0.0017880095961057994,7.966136693954468
14.08971176795834,tungsten,eurofer,He,25.5945638646804,eurofer,Li4SiO4,Be12Ti,He,0.7047753831514945,0.525048742533359,0.8508615518001702,0.5114973471544639,0.2277082307904212,0.15037861703154032,0.11041580502357444,0.14876240689199094,0.5923852814606998,0.25885231164730915,0.7551776113347678,0.0043024844472673235,7.779908657073975
18.399956066933825,tungsten,eurofer,D2O,80.58631165012814,eurofer,Li4SiO4,Be12Ti,H2O,0.7534410718588448,0.5317883662256575,0.32336612783419205,0.09774520092215873,0.35101760873263554,0.3403688733523979,0.21086831699280786,0.08499060688570352,0.4277935233699944,0.4872158697443021,0.4463416771521236,0.0024471232690597413,6.985962867736816
10.166615200846524,tungsten,eurofer,D2O,187.29984991761881,eurofer,Li4SiO4,Be12Ti,D2O,0.4487383372354829,0.7093969504367994,0.5788475982974516,0.4240087053886559,0.0816461646911818,0.05067555235975446,0.4436695775604079,0.14270601686043338,0.2954561682482207,0.5618378148913459,0.7540492974103747,0.003598833352676806,6.821095943450928
14.141225045025616,tungsten,eurofer,H2O,46.04298564957404,SiC,Li2TiO3,Be12Ti,H2O,0.459840726527317,0.34075968672703616,0.6364921488805635,0.059945059287480985,0.11161916596778172,0.09804293441802547,0.7303928403267119,0.5042623752048152,0.2602648604478713,0.2354727643473135,0.42222209966081603,0.0021033854254238235,6.750072479248047
5.375504293575891,tungsten,eurofer,He,107.53200492419451,SiC,Li2TiO3,Be12Ti,He,0.5090551594103578,0.43994728385126014,0.8335338524181121,0.02029147463281721,0.6021726425843951,0.2569847338701057,0.12055114891268193,0.2551365590420569,0.2191782993575432,0.5256851416003999,0.9564671924829764,0.004928952476475594,5.96232008934021
3.797702004658508,tungsten,SiC,D2O,301.80082252815083,eurofer,Li2TiO3,Be,H2O,0.4122417166199679,0.2168365580115612,0.04514045873369876,0.04492248428486599,0.1319366166953231,0.7712381303308357,0.05190276868897528,0.25178140134551663,0.2544873816223,0.4937312170321834,0.33019375867213757,0.0020773504697587596,7.164991855621338
8.349472942894696,tungsten,SiC,H2O,415.81710691851976,eurofer,Li4SiO4,Be,H2O,0.2283959233709606,0.31149471332624346,0.02248659687403931,0.4665243798668234,0.015902136277516594,0.29662611286496937,0.22094737099069064,0.8112528285111158,0.06532507220136118,0.12342209928752307,0.24093024953345182,0.0013320079482033655,6.938354015350342
7.344139285350144,tungsten,eurofer,D2O,227.7383449872677,eurofer,Li4SiO4,Be12Ti,D2O,0.3458719993041993,0.4997885120080614,0.2081029087113777,0.5781583752508016,0.13783704822674425,0.1751102623955534,0.10889431412690076,0.06605989803137642,0.432704547326232,0.5012355546423916,0.7504308979425135,0.0024142679212153496,7.028184413909912
10.991568878783589,tungsten,SiC,D2O,188.54535566522958,eurofer,Li4SiO4,Be12Ti,H2O,0.422156208254066,0.5804989169799619,0.5447618627307059,0.6410581742757899,0.1955400997268568,0.0332802503841556,0.13012147561319773,0.2851088397383084,0.4911967117553721,0.22369444850631956,0.8991870294123341,0.004192936677336701,6.954081296920776
18.309276296373728,tungsten,eurofer,D2O,429.22086002491136,SiC,Li2TiO3,Be,He,0.6610481945498202,0.0474244687306008,0.8737639001126289,0.011251813015441191,0.4643955693012864,0.2852021487430291,0.2391504689402432,0.04212768534935956,0.3809150268651701,0.5769572877854705,0.3357191309869403,0.0019894671457447665,6.856877088546753
16.589111970414546,tungsten,SiC,D2O,284.3515931113511,eurofer,Li4SiO4,Be,D2O,0.441856737440964,0.4188762048116472,0.06939901227357438,0.2750487243716496,0.15091028929113526,0.4130154327944601,0.16102555354275486,0.10911027300744512,0.17259186116380987,0.7182978658287451,0.34217822304813883,0.0022263505066176573,6.693764925003052
7.457434202210264,tungsten,SiC,D2O,316.80549488804564,eurofer,Li4SiO4,Be,D2O,0.6017993819973186,0.3471859821435588,0.14858624641885854,0.2746628738985243,0.38359174529300505,0.06124286041429752,0.2805025203941732,0.4929612869289033,0.06111298708566995,0.4459257259854267,0.9257207099066905,0.0034088310896539134,6.551019906997681
6.256849322605543,tungsten,eurofer,He,63.8176745987909,eurofer,Li2TiO3,Be12Ti,D2O,0.4677880969631495,0.8306636955631158,0.8712381533045281,0.26739394124504423,0.6389169918560043,0.028269225962136525,0.06541984093681504,0.1272556631584685,0.5878079253192733,0.2849364115222582,1.177317006322474,0.0020234360705960455,6.933553457260132
16.955126519662628,tungsten,SiC,He,313.01972520217737,eurofer,Li4SiO4,Be,He,0.7583142692791768,0.6820965228161133,0.12114481079973573,0.375687532774252,0.0037071597248387713,0.17927378703226898,0.4413315204686402,0.3662068087922242,0.3398981739837391,0.2938950172240367,0.18683611982743273,0.0008224980985922158,8.802266120910645
9.696262079112813,tungsten,eurofer,He,42.38239919228809,SiC,Li2TiO3,Be,D2O,0.3291813049846848,0.4768733596504972,0.5957451233322141,0.2686901940662884,0.2821505134290299,0.12590847156263926,0.3232508209420425,0.3250962617776077,0.046421762540502766,0.6284819756818895,0.9788686069229726,0.0029797791704012973,6.199089288711548
11.469017840627993,tungsten,SiC,D2O,281.21336112193063,eurofer,Li4SiO4,Be12Ti,He,0.013705990150980396,0.5140847008214551,0.9918534424255244,0.06508089556727817,0.31848879576683925,0.28490116601307114,0.3315291426528115,0.4941455945549495,0.35791648453279484,0.14793792091225574,0.13789294103510868,0.0005701483125557025,8.340902328491211
10.007702727494985,tungsten,SiC,H2O,411.36067053612925,eurofer,Li2TiO3,Be,D2O,0.1043239575110455,0.9912772377804546,0.9705102510844078,0.05208778564023519,0.22131335635812305,0.0620857148184905,0.6645131431831512,0.3837575471963892,0.4843320000675376,0.1319104527360732,0.5670312183713739,0.0021602586469779504,6.747603178024292
11.92543764663833,tungsten,SiC,He,498.03524477671766,eurofer,Li2TiO3,Be,He,0.11253420526921998,0.02662514721375986,0.7746576490766375,0.3527586855524534,0.033942633651061434,0.4568100624119806,0.15648861838450465,0.30458119032308983,0.5629155178534678,0.13250329182344234,0.009211360340069853,6.001733735521415e-05,8.387444257736206
4.550423739742282,tungsten,SiC,H2O,463.52030720565654,SiC,Li2TiO3,Be12Ti,H2O,0.3811503563311053,0.34382095173806193,0.4183963267043187,0.652004412575439,0.07323589406064092,0.15436886379380915,0.12039082957011107,0.07583205939488627,0.7811304356550081,0.14303750495010562,1.0543897881896065,0.006129680382710562,5.794852256774902
0.2835341787258305,tungsten,SiC,H2O,382.44119534712615,eurofer,Li4SiO4,Be12Ti,D2O,0.04183764960419645,0.8975007903751543,0.2429416210970801,0.2321731787647988,0.08800162380194886,0.24253779951379914,0.4372873979194532,0.727194810074818,0.01521212064641088,0.25759306927877124,0.5165802484643236,0.0022530106834232093,6.527403116226196
13.548157943815555,tungsten,eurofer,D2O,190.36113567680883,SiC,Li2TiO3,Be,D2O,0.7533831860935927,0.9435907895266842,0.7948537061243688,0.4491185928154596,0.18012809969198745,0.0015519244107753153,0.3692013830817777,0.03910142551617919,0.7203353491621353,0.2405632253216855,0.8100436123666762,0.0035072561764014124,7.079475164413452
3.947685132891488,tungsten,eurofer,D2O,110.11914846634369,SiC,Li4SiO4,Be,He,0.9584305550979983,0.5381820401893036,0.7157405906914641,0.13255266224654205,0.061634284153250125,0.22980803489373586,0.576005018706472,0.5020833437478034,0.424537797554482,0.07337885869771463,0.9552971928415592,0.0028752754556162934,6.441103458404541
6.3078310456856155,tungsten,eurofer,H2O,301.16128597984175,SiC,Li4SiO4,Be,He,0.8852356918182479,0.3810933363195498,0.9246383954409932,0.012764823373053336,0.12524659276044595,0.346710754981367,0.5152778288851338,0.7323217535705752,0.2284546680008648,0.03922357842856015,0.8236482642466767,0.00419437811448726,6.653424978256226
15.662958850986149,tungsten,eurofer,H2O,176.77505406666134,SiC,Li2TiO3,Be12Ti,H2O,0.8187942579219787,0.8018700057119961,0.01118746939060944,0.1630974422251977,0.6717899937652103,0.13883056532696586,0.026281998682625974,0.15264160004733782,0.5455012633660993,0.3018571365865628,0.3976742315098306,0.002398490700095927,6.57378363609314
12.93365455196734,tungsten,eurofer,H2O,433.16546950222084,SiC,Li4SiO4,Be,He,0.6354803716610612,0.0923181730461724,0.8480015508196193,0.2501867391571935,0.0471025019011476,0.14125097492045086,0.5614597840212079,0.12976999715199194,0.7828873950318418,0.08734260781616622,0.5941004162045226,0.0029640557316066235,7.280789136886597
10.82803871487382,tungsten,eurofer,H2O,357.15672591914546,eurofer,Li4SiO4,Be,D2O,0.8517620918613653,0.6035022882289671,0.0585304212801262,0.17445477747466998,0.472272768165372,0.3087434568510609,0.044528997508897016,0.7156923381704156,0.046902052887530715,0.2374056089420539,0.5876402655735029,0.0021094771184131515,6.822519302368164
14.709671805973453,tungsten,SiC,D2O,349.61929775262564,eurofer,Li2TiO3,Be,D2O,0.9923430529046184,0.6609420516458765,0.2446069843143561,0.07716626764079741,0.4709074232452477,0.1917791472625539,0.26014716185140097,0.4312192714082275,0.5488305514870242,0.019950177104748404,0.6748907613576935,0.0023229032928613496,7.55895733833313
4.25943689396828,tungsten,SiC,H2O,258.5372252211104,eurofer,Li4SiO4,Be,H2O,0.6487236401940472,0.5214867150392987,0.1810897254234749,0.15791510049360494,0.4845225097954737,0.22519351631104856,0.13236887339987274,0.5479996466426558,0.09389757532147984,0.3581027780358643,0.9380174428830956,0.00334498915285729,6.1726579666137695
18.564216368450552,tungsten,SiC,H2O,449.21454050695155,SiC,Li2TiO3,Be12Ti,H2O,0.8675518381394542,0.17924859314711328,0.08797696060840167,0.046895766914841736,0.3013595731849613,0.40131452843113263,0.2504301314690644,0.5662926902585488,0.010695774311690205,0.42301153542976105,0.23046124692459363,0.002695200198890898,6.387049913406372
1.6974216958284116,tungsten,eurofer,D2O,175.24409224699573,SiC,Li2TiO3,Be,He,0.1861719431571195,0.4860151842675615,0.4313333477138512,0.04882861610795231,0.2536588694988428,0.2744359868777119,0.4230765275154931,0.1734093847467673,0.5546228135960982,0.2719678016571345,0.8045568111136653,0.004097895643972797,6.024392604827881
18.508511073966364,tungsten,SiC,H2O,94.85405119968094,SiC,Li2TiO3,Be12Ti,He,0.20192719490986374,0.19734205877904654,0.22879827122939975,0.5668500936310861,0.030755091571388886,0.03456095370125525,0.3678338610962698,0.02794758204591271,0.2850614632593739,0.6869909546947134,0.1748966331959294,0.001117776631424202,6.087045907974243
6.518807545145247,tungsten,SiC,D2O,139.9649706436522,SiC,Li2TiO3,Be12Ti,D2O,0.4531633230593708,0.11346067147270188,0.7354368335606832,0.08962647901694212,0.05479553483215099,0.16374674951696694,0.6918312366339401,0.18108484802181854,0.6770956477420595,0.14181950423612186,0.7026573524508412,0.002163269387534682,6.083225250244141
1.2760795971321717,tungsten,eurofer,D2O,172.9370823930074,SiC,Li2TiO3,Be12Ti,He,0.9101565428388808,0.29242426561846024,0.1606806017352821,0.2521130737178711,0.11001698987101922,0.12046275798961276,0.5174071784214969,0.32814034645222084,0.6326663744070967,0.03919327914068254,0.8121941424971139,0.0042386169832616906,5.873286485671997
15.996059607344696,tungsten,eurofer,He,173.84405702054778,eurofer,Li4SiO4,Be,D2O,0.8444925818160016,0.5882331794407096,0.8662857265472717,0.6784824373755671,0.09745990293058136,0.2215440853381524,0.00251357435569902,0.26195232499274146,0.08748943461712222,0.6505582403901363,1.1062821081832293,0.005082614452490017,8.092463493347168
3.2986318630778317,tungsten,eurofer,H2O,239.9504794692839,eurofer,Li4SiO4,Be,He,0.08979913317814492,0.8223109026381658,0.3955919641573835,0.02892011504880587,0.14161725591208738,0.2002893708755126,0.6291732581635942,0.12249426065595828,0.7644873704906512,0.11301836885339052,0.6550356608005442,0.0026693437925833247,7.553980827331543
13.158648147897495,tungsten,eurofer,D2O,171.47799583168052,eurofer,Li4SiO4,Be12Ti,H2O,0.7000393496527317,0.6558777996153089,0.576595871592372,0.29020691242605684,0.03452146979258975,0.013525862542014494,0.6617457552393389,0.5161092349371975,0.3551477677377876,0.12874299732501485,0.7342021957132389,0.0023273733533181085,7.594185829162598
11.650103499812607,tungsten,eurofer,D2O,459.9002938000707,eurofer,Li4SiO4,Be12Ti,H2O,0.8701267504586425,0.8512123297912464,0.17874024866434213,0.11166657080670288,0.4589579474333557,0.02721444180501096,0.4021610399549304,0.3052133040268601,0.026847309764755592,0.6679393862083843,0.7475851859955471,0.0033992660046339787,6.405203580856323
17.521030078417464,tungsten,SiC,He,252.93648145666344,SiC,Li4SiO4,Be,D2O,0.7214206146356187,0.676980897819504,0.3670897046497674,0.1400156725615337,0.07747406062283886,0.5524007107368922,0.2301095560787352,0.3803184011581821,0.3875372524088733,0.2321443464329446,0.5957891402675268,0.0022770296877405965,7.216851234436035
9.909741842217754,tungsten,eurofer,He,391.2786456913205,SiC,Li4SiO4,Be,D2O,0.9559868383182054,0.7478846996777204,0.5513293927267501,0.22992075596934355,0.053749912827924566,0.3668694293194818,0.34945990188325005,0.32508701377806337,0.12188115510411535,0.5530318311178213,1.0089671763357375,0.00400159454753325,6.296263694763184
5.669704645545932,tungsten,eurofer,H2O,495.41808535231513,eurofer,Li4SiO4,Be,D2O,0.7168994134306793,0.7451837797649445,0.3407427337216976,0.3184788323989361,0.049523529052965816,0.16426130831824107,0.467736330229857,0.5662799130977342,0.05731441296473705,0.3764056739375289,0.7116205226942276,0.003779577252725348,6.545610427856445
15.381653309876,tungsten,SiC,He,244.623108355065,eurofer,Li2TiO3,Be,H2O,0.0072085992163993815,0.6118759046710556,0.1898206084964356,0.17748318515177838,0.0037028926864536623,0.4426738525628047,0.3761400695989632,0.5799602649552099,0.3050007972459556,0.11503893779883452,0.002775177157022424,1.0894369269330897e-05,8.017108678817749
14.761366349050505,tungsten,eurofer,H2O,466.7603940550594,eurofer,Li2TiO3,Be,D2O,0.2437960407886767,0.0018491176423566238,0.22948877949321864,0.004556224377776283,0.12313128116960352,0.4492018247916296,0.42311066966099065,0.40724632624442464,0.15129006567377182,0.4414636080818035,0.0025560360181784737,2.925679621537455e-05,6.830727577209473
18.154915963037826,tungsten,eurofer,D2O,196.5584672400596,eurofer,Li4SiO4,Be,D2O,0.04846161803137728,0.6261057200355329,0.06266980253268761,0.4115382302445307,0.2652033767317465,0.12358793739953144,0.1996704556241913,0.5397920627416234,0.22499004666498895,0.2352178905933877,0.24524020961618814,0.0013405040657929986,8.016935586929321
13.655161403009748,tungsten,SiC,He,239.3826373621326,eurofer,Li2TiO3,Be12Ti,He,0.4692466717850988,0.7981734986082457,0.6076306361630939,0.3361955454199346,0.5084400584892488,0.1314322657397071,0.02393213035110944,0.006542697226472586,0.3079110790873853,0.6855462236861422,1.0544060066085073,0.0028967762995693157,6.594905614852905
13.359034773454274,tungsten,SiC,H2O,230.496106968741,SiC,Li4SiO4,Be12Ti,He,0.7457843429644812,0.3148716871678062,0.5146399950718645,0.22184236909507235,0.13940262756226102,0.2649390808481503,0.3738159224945161,0.17872930191536074,0.006958255817471962,0.8143124422671673,0.45590092650775277,0.0034010429852660263,5.982778787612915
1.6628471389313468,tungsten,SiC,H2O,32.285935733161956,eurofer,Li2TiO3,Be,D2O,0.94937736843714,0.4401412201798648,0.093447559379102,0.10701181704611967,0.3134843220087045,0.5349778060837814,0.0445260548613943,0.8472867342214557,0.11780708878137308,0.034906176997171245,0.6920238717831109,0.00285191537920074,6.541239500045776
8.240798717851924,tungsten,eurofer,H2O,251.6387081528133,eurofer,Li2TiO3,Be12Ti,H2O,0.23629995471311704,0.3858983033463795,0.6377235569237008,0.605248053782684,0.03867909302540056,0.0872321123160251,0.2688407408758904,0.1212547473786399,0.4840349782471728,0.3947102743741874,0.5823159934484661,0.0022527993025126384,6.738294839859009
19.37106300432982,tungsten,SiC,He,387.29707082127516,SiC,Li2TiO3,Be12Ti,D2O,0.4250909860101173,0.9029515530986888,0.2061100871950402,0.03394204875862946,0.37739877049435616,0.4908800590975224,0.097779121649492,0.2182934583304325,0.010354465693364876,0.7713520759762027,0.9599491143733057,0.0034812269803698144,6.348844289779663
11.718083801882837,tungsten,SiC,D2O,161.54886141299806,SiC,Li4SiO4,Be12Ti,He,0.7307813647674078,0.5534199196469081,0.32617062816614595,0.11185236838722908,0.20982554801402828,0.23794468841904026,0.4403773951797025,0.602882635425797,0.37936876196771857,0.01774860260648441,0.746291270871154,0.0024805455619250397,7.162470817565918
1.7421380719148694,tungsten,eurofer,He,402.5293305745505,eurofer,Li4SiO4,Be,H2O,0.042282033392181284,0.044890999386669295,0.28152418376011795,0.3949170161272135,0.14162341758976218,0.010754692670821762,0.4527048736122026,0.41319908666659816,0.2621482452744863,0.3246526680589156,0.6262453866841837,0.002275430246956034,6.993744611740112
1.3697033772346523,tungsten,eurofer,D2O,239.41109652993077,eurofer,Li4SiO4,Be,H2O,0.563068953249887,0.3624560266991762,0.011100489370209464,0.40383213354427694,0.15428649499236075,0.264988728995726,0.1768926424676364,0.539120140292449,0.2734786335273861,0.1874012261801647,0.9144570410511269,0.002735001484138307,6.081999063491821
3.630669426102009,tungsten,eurofer,He,204.3428979870359,eurofer,Li4SiO4,Be12Ti,D2O,0.2400392447299473,0.6893903960782853,0.08500863242698198,0.10201863600099148,0.0754163690761244,0.5946375755150192,0.2279274194078649,0.048627272316475866,0.5878295094630583,0.3635432182204657,0.4866850031774249,0.001772887163344812,7.248752593994141
15.309427461477233,tungsten,eurofer,He,404.4439236167608,eurofer,Li2TiO3,Be12Ti,H2O,0.2671542447989168,0.4052875778115681,0.3784832208961731,0.0015580585366554364,0.24610174549143635,0.18244394066135727,0.5698962553105509,0.040448856977798216,0.35305095927799385,0.606500183744208,0.8851055551127832,0.003371397426578738,6.380122184753418
14.40238624571518,tungsten,SiC,H2O,323.62180026935755,eurofer,Li2TiO3,Be12Ti,H2O,0.7443409674193697,0.6695447709129065,0.8065011849117649,0.059500935342668176,0.14618503757789225,0.15776396917335506,0.6365500579060845,0.5388628939366599,0.011588403900799226,0.4495487021625408,0.4131964635578491,0.0034549039042872675,6.5605528354644775
9.236364324926301,tungsten,eurofer,He,182.01677273036012,SiC,Li2TiO3,Be12Ti,D2O,0.4723634208896344,0.9481702859769956,0.10193152002400596,0.2009450967888497,0.2661711363772698,0.05864902205601879,0.4742347447778618,0.29917214908590395,0.3026656452593379,0.3981622056547581,1.0533962786999653,0.003780694294638352,6.318964004516602
9.870484218446279,tungsten,SiC,H2O,184.01714127436142,eurofer,Li2TiO3,Be12Ti,He,0.025745654906890958,0.1332333728999865,0.9188882100430484,0.18876524507390874,0.1855603709979001,0.2346763478466413,0.3909980360815498,0.14094029405316189,0.7400807220941428,0.1189789838526952,0.0629519768460435,0.00022910526532879177,7.585970640182495
14.303200978808526,tungsten,eurofer,D2O,40.99197652553888,eurofer,Li2TiO3,Be12Ti,He,0.955649667373394,0.01934563103939857,0.8980034370547275,0.8402825246698591,0.049470583025642965,0.056619066595779075,0.05362782570871901,0.4007019873130251,0.28387776081015753,0.3154202518768173,0.13439755127579522,0.0006996108021692384,8.09130072593689
11.357555135783794,tungsten,eurofer,He,71.32990997890981,SiC,Li2TiO3,Be,D2O,0.7896756550089229,0.9476463561260648,0.16603762226066365,0.17017333373218685,0.732142567795362,0.09262202550689308,0.00506207296555801,0.9009459919559538,0.0436907792091619,0.055363228834884134,0.894031418247574,0.0029190394961364882,7.559835433959961
5.340791478152829,tungsten,eurofer,He,351.66127347867905,SiC,Li2TiO3,Be,H2O,0.6054257267051673,0.902060662724256,0.6632629233810352,0.10172920066750683,0.4953867614845949,0.08988109628438334,0.3130029415635148,0.07064911639850349,0.5152591353669912,0.4140917482345053,1.0525157992192298,0.002292531677288554,5.730772018432617
4.9148116434495135,tungsten,eurofer,He,281.81989262296884,eurofer,Li2TiO3,Be,D2O,0.42351662841575344,0.14073404427987013,0.3429261263089439,0.248765622630096,0.3828374684791613,0.1883008490714665,0.1800960598192763,0.24380983748177495,0.056758006698195036,0.6994321558200298,0.9145756735632636,0.003419128448159481,7.160814046859741
12.340391488272575,tungsten,eurofer,D2O,439.29372997044374,SiC,Li4SiO4,Be12Ti,H2O,0.7474005024627893,0.031166979946817608,0.788986136132166,0.3544504067460001,0.2788071479058699,0.15264768651683355,0.2140947588312962,0.5185104124430985,0.42193574436109615,0.05955384319580536,0.7259751836255243,0.001763835451620498,7.487243175506592
12.931203325930207,tungsten,eurofer,He,134.61808287506548,eurofer,Li4SiO4,Be,He,0.1430479856604423,0.910697087602784,0.9355891752937054,0.3769519274960453,0.23384845624864856,0.3603119963589146,0.02888761989639148,0.159326358358721,0.6317986197377445,0.20887502190353452,0.697843569387669,0.0019532428800852976,8.2663414478302
0.2850196613647271,tungsten,eurofer,H2O,231.1317672684984,eurofer,Li4SiO4,Be12Ti,D2O,0.4120772056132005,0.7262624677874151,0.8404541452585708,0.6558654707601673,0.0768519697857598,0.06524939730915344,0.20203316214491945,0.45516290936778797,0.5252024486194674,0.019634642012744674,1.5193351714429144,0.004545139129089542,7.217275381088257
1.4621660109005783,tungsten,eurofer,H2O,277.2285331260338,eurofer,Li4SiO4,Be,H2O,0.32801351472786033,0.21971837717914733,0.2727205079184737,0.2598148803293395,0.3053577843369274,0.1225311135182038,0.3122962218155293,0.19869677873893585,0.40056948002239706,0.4007337412386671,1.014603590800189,0.0033615313624640645,6.146512746810913
0.7344460684250921,tungsten,eurofer,He,166.73764865969542,SiC,Li2TiO3,Be,D2O,0.2271195049341413,0.22046199781901168,0.14182600612431207,0.26431775442681554,0.500640488345117,0.05739721391368741,0.17764454331437998,0.17458648492674747,0.7045232192004849,0.12089029587276763,1.0650622072517764,0.0029196205148397437,5.853889465332031
1.036832615636154,tungsten,SiC,D2O,321.0221168786718,eurofer,Li4SiO4,Be12Ti,H2O,0.15188012648492255,0.3922996380779151,0.23723763642473794,0.02811455415529091,0.5747388119757575,0.05260912387607333,0.34453750999287824,0.3333949528207632,0.4496569338831772,0.2169481132960597,0.9639542420136873,0.003343273277075789,5.827868461608887
7.951390858781451,tungsten,eurofer,D2O,127.37573677361685,SiC,Li2TiO3,Be,He,0.3651685565951949,0.2587068655502379,0.7776745140423356,0.2590369840867801,0.15423544662963667,0.40012016348087376,0.1866074058027095,0.3107596445180231,0.4853276232915145,0.20391273219046235,0.7472522243434231,0.004816929845110413,6.935644149780273
12.44115190247884,tungsten,SiC,D2O,374.1630826220292,eurofer,Li2TiO3,Be12Ti,D2O,0.5710890551373528,0.920724631321682,0.04968312569420297,0.4923255446626533,0.07425482675892699,0.08693022013791035,0.34648940844050924,0.12544789349630167,0.5375744049518473,0.336977701551851,0.602659290345238,0.002096100773518549,6.56245493888855
9.94012722963266,tungsten,SiC,He,248.77856541166454,eurofer,Li2TiO3,Be12Ti,D2O,0.897213902807067,0.611168835298083,0.08220654655050352,0.34221519637476594,0.1463417838675289,0.1828835009919332,0.328559518765772,0.09106731284826833,0.26066308697565777,0.6482696001760739,0.9429052261644472,0.003801170699394405,6.350469589233398
17.811045062431262,tungsten,SiC,H2O,171.25229080376647,SiC,Li2TiO3,Be12Ti,He,0.2574343437394048,0.9798799662266321,0.7911167307607938,0.13795238699159335,0.04409676744100205,0.3022846257788872,0.5156662197885172,0.5879704145307117,0.23474035329757534,0.17728923217171294,0.22518998145007346,0.002103767236368157,6.874199151992798
2.162020332922004,tungsten,eurofer,H2O,213.54749967930152,eurofer,Li2TiO3,Be12Ti,H2O,0.20757986507519846,0.21088478305698688,0.430640594713804,0.20317172766698224,0.6266561280738421,0.006786590248951721,0.16338555401022406,0.1696694459957263,0.23246415282598126,0.5978664011782925,1.1298125430208759,0.003917822097212583,6.0876641273498535
18.387395518670985,tungsten,SiC,D2O,281.8539205185995,SiC,Li4SiO4,Be12Ti,H2O,0.5834553428093645,0.03358936853242922,0.4559603196833387,0.2400282601375017,0.2884267582103148,0.14089845707455526,0.3306465245776282,0.2508789674433872,0.277196544286671,0.4719244882699417,0.43039077950597804,0.0019087081946770517,6.532580375671387
3.8571842672190044,tungsten,SiC,H2O,198.83265581858743,SiC,Li4SiO4,Be,He,0.652717073650907,0.11637279181197425,0.5630210923301253,0.014205421839865371,0.10005495909950976,0.6561106672053736,0.2296289518552514,0.1768937371921707,0.16630737271757198,0.6567988900902573,0.4336356589343028,0.00272829154225024,5.702243089675903
10.105684471414607,tungsten,eurofer,He,70.59272328405942,eurofer,Li2TiO3,Be12Ti,He,0.8614745784309868,0.6701311363153277,0.6078126397196283,0.08532924525438411,0.2357125646798348,0.2999107570725469,0.3790474329932341,0.13307426703243114,0.7023135611372354,0.16461217183033333,0.9512925003502579,0.0025878933327976904,7.383311986923218
15.76382313818111,tungsten,eurofer,He,301.5913894607532,eurofer,Li4SiO4,Be12Ti,H2O,0.5424512595742154,0.5752903527543699,0.5633019367872739,0.6906246682775133,0.056131567332158884,0.0531003441447808,0.2001434202455468,0.6169978035293516,0.28990917649054176,0.09309301998010656,0.6718726654951954,0.0033198473767965734,8.348192930221558
0.9072946293474992,tungsten,eurofer,He,391.11794019897866,eurofer,Li4SiO4,Be,He,0.6105612157338663,0.20607580474795106,0.5222567351499141,0.05729138444078516,0.25100835633341106,0.31778836511463343,0.3739118941111705,0.2214275236512597,0.5997700304732749,0.17880244587546548,0.964330176904537,0.004304886475340781,7.165407419204712
17.06328765052627,tungsten,eurofer,D2O,491.4869304159111,eurofer,Li2TiO3,Be12Ti,D2O,0.7283386713391079,0.481498942989309,0.15907711380830414,0.09504615691624337,0.35932211345506937,0.02322656504738382,0.5224051645813035,0.19294166231755466,0.4220980441141517,0.3849602935682937,0.4933666130452032,0.003414178455646256,7.222840785980225
9.436304903523917,tungsten,eurofer,H2O,156.3018946820085,eurofer,Li2TiO3,Be12Ti,He,0.9401440260749948,0.6703595323850816,0.5194706900342122,0.003106406951682209,0.3317817495045847,0.01875363128018035,0.6463582122635527,0.8529113755197978,0.08993831273471714,0.05715031174548507,0.8730343332138741,0.003078575373003933,7.178628444671631
15.412519139665886,tungsten,eurofer,D2O,87.40931086926192,SiC,Li2TiO3,Be12Ti,D2O,0.9541055019746372,0.2688560647223891,0.7504378909157233,0.02352356018987129,0.3147634485838593,0.0648037014917301,0.5969092897345392,0.14952731775359007,0.06291737698159046,0.7875553052648194,0.5509299711440911,0.002551876130412404,6.586470603942871
18.129562223136574,tungsten,eurofer,He,213.5801553474461,eurofer,Li4SiO4,Be,He,0.6534539532312034,0.2960207859361489,0.3157938533290457,0.33745139870030666,0.09175250597642286,0.30094438668306106,0.26985170864020946,0.8371556076983361,0.008506691048625378,0.15433770125303845,0.3433755438791072,0.002025440120467157,9.244234323501587
18.092847861930547,tungsten,SiC,He,441.15221784496947,eurofer,Li4SiO4,Be12Ti,He,0.3514647581044681,0.23177580457020885,0.2616696922102505,0.4879901212854418,0.040288850639036713,0.14976650474586015,0.3219545233296613,0.2581181384530545,0.11397028361219692,0.6279115779347486,0.4115987074854658,0.002047877174961084,8.479471445083618
