firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.6935101725250163,tungsten,eurofer,D2O,76.145090307438,eurofer,Li2TiO3,Be,He,0.5106789333925876,0.026180707992714214,0.17011853906045016,0.19070833160009637,0.2167571620090793,0.4008487339895749,0.1916857724012494,0.40913016176392464,0.07223981379895014,0.5186300244371255
18.286853506805848,tungsten,SiC,He,198.8098135120514,SiC,Li2TiO3,Be,D2O,0.33510971105494103,0.25286258614806034,0.28804966101296825,0.56904340344653,0.0788609658651341,0.2335547449015765,0.11854088578675955,0.305165337047287,0.5336060830371144,0.16122857991559852
2.78253764033785,tungsten,SiC,He,206.46684513115542,eurofer,Li2TiO3,Be,He,0.14154153016563709,0.6000423389106164,0.45589562053628707,0.09755937715682231,0.24877337623273413,0.6279290373015389,0.025738209308904542,0.6986348875132135,0.18464081463188456,0.11672429785490199
12.964129493586238,tungsten,SiC,H2O,24.27341411670547,eurofer,Li4SiO4,Be,H2O,0.46239670516734155,0.8631991715129237,0.7862280171605155,0.0893785512527084,0.35893267626003017,0.3708951013324259,0.18079367115483538,0.4493606862897819,0.24139885317420368,0.3092404605360144
0.04211154208169754,tungsten,eurofer,H2O,356.7285742024052,eurofer,Li4SiO4,Be12Ti,He,0.28463398247000016,0.7830110548718252,0.8699242798745647,0.03200185473978509,0.1346191565037812,0.5249255853657482,0.3084534033906855,0.6050835403536395,0.10330209109053735,0.29161436855582307
17.17661053513771,tungsten,SiC,H2O,240.8077110697363,SiC,Li2TiO3,Be,D2O,0.8885216180721596,0.8188567257303001,0.5136080544295715,0.28434329619589416,0.4963079601630942,0.21248581883032608,0.006862924810685438,0.05011153504509368,0.4450997845141237,0.5047886804407826
15.420721738047858,tungsten,eurofer,He,336.13517667120027,SiC,Li2TiO3,Be,D2O,0.7815511076684832,0.6624185796274511,0.8491592859565478,0.38549967217986597,0.052390712888067875,0.16094796213260648,0.4011616527994596,0.25538254907458785,0.16936416590146372,0.5752532850239485
9.326777600701114,tungsten,SiC,H2O,299.33088189062283,SiC,Li2TiO3,Be12Ti,H2O,0.45325832352998274,0.3884520737487325,0.21608682399571544,0.3650199796688701,0.128144540855163,0.4549294588684153,0.051906020607551465,0.05431654007416057,0.514032732975901,0.43165072694993856
6.426994074547963,tungsten,eurofer,H2O,487.94742747358697,SiC,Li4SiO4,Be,D2O,0.45373168269318365,0.9780137467600115,0.9463238499375969,0.5513147627976417,0.10632993412686473,0.136681968122027,0.20567333495346657,0.10162603287651438,0.06481447988344888,0.8335594872400367
16.532300273774823,tungsten,SiC,D2O,199.2522521038098,SiC,Li4SiO4,Be12Ti,D2O,0.8648544557194144,0.09030858183949952,0.43664997239438363,0.20295372679850843,0.4342142596462694,0.27191526479629413,0.09091674875892798,0.09611049450494039,0.8212169595030956,0.082672545991964
11.04279807557337,tungsten,SiC,He,258.36143924824245,eurofer,Li2TiO3,Be12Ti,D2O,0.625161056342935,0.72116803146856,0.11219234872457107,0.054915361784632744,0.7900411356414148,0.1254132257639911,0.029630276809961543,0.5136451387616633,0.28964601027017367,0.19670885096816298
13.801028455007085,tungsten,eurofer,He,49.30894871553454,eurofer,Li4SiO4,Be,H2O,0.772191154317678,0.11118858156994449,0.3575926156450171,0.5638701965376827,0.09785934948244072,0.11947292903062032,0.2187975249492563,0.8864188481147115,0.03816273840096519,0.07541841348432343
15.720575290173286,tungsten,SiC,H2O,141.06191032555515,SiC,Li4SiO4,Be,D2O,0.6794249651175269,0.9775458254841918,0.35912991262575755,0.21624858270894443,0.22875727518079736,0.46015344387524487,0.09484069823501327,0.04829308153602753,0.5585972004890744,0.39310971797489813
11.671536511849203,tungsten,SiC,He,154.22716443770352,SiC,Li4SiO4,Be,H2O,0.7590777483370283,0.6375169805175677,0.5483694233286297,0.14574968241538835,0.38736695735268917,0.009650469161017498,0.4572328910709049,0.42623512171939826,0.011409879892256362,0.5623549983883455
4.854573218700149,tungsten,eurofer,H2O,342.23087348727836,SiC,Li4SiO4,Be12Ti,He,0.22847009355226133,0.05013320223563378,0.30513994415465207,0.0008726082079698144,0.3805921638784634,0.33449119458235493,0.28404403333121186,0.06630887000956669,0.4347102065163118,0.49898092347412165
19.568580765074024,tungsten,SiC,H2O,108.81184074585248,eurofer,Li2TiO3,Be,D2O,0.6350074255636359,0.00681010796284498,0.5808828197327821,0.0900652948193715,0.18598825312050604,0.21238310072650501,0.5115633513336174,0.1575393033364768,0.25020917105392043,0.5922515256096028
8.983882280582307,tungsten,eurofer,D2O,275.32949685934625,SiC,Li4SiO4,Be,He,0.16346873313846277,0.7749795349989858,0.6993930952111225,0.46231748594238603,0.1257601189732722,0.11336734124741762,0.2985550538369241,0.10155005982782869,0.5761727717158098,0.3222771684563614
17.570089469690707,tungsten,eurofer,He,367.82465762645705,SiC,Li2TiO3,Be,D2O,0.5910324339662264,0.6137464117769368,0.2656615095114566,0.020091162912399926,0.42100267490823323,0.15536965669047403,0.40353650548889275,0.3618628410767948,0.14206668184549887,0.49607047707770646
3.559115312140717,tungsten,eurofer,H2O,407.7854995472615,SiC,Li2TiO3,Be,He,0.22487316757007303,0.8742795714816138,0.906375688961201,0.5920397965733241,0.38011597400878655,0.0016602414971226465,0.026183987920766812,0.5437975296926528,0.15407826116984816,0.30212420913749904
5.2500669616896385,tungsten,SiC,H2O,143.7182863178697,SiC,Li4SiO4,Be,He,0.7072849082064788,0.08817959626991811,0.8926403050543236,0.3702361769470039,0.1869134556437183,0.41854639148741546,0.024303975921862384,0.04636152651735624,0.5409885741322467,0.412649899350397
11.212488493697073,tungsten,eurofer,H2O,141.75273936423523,eurofer,Li4SiO4,Be,He,0.31253558640911705,0.14584393312321098,0.14055332633135365,0.17013471847469713,0.18716806132448954,0.11915275535083084,0.5235444648499824,0.21082566199723216,0.059162110200687186,0.7300122278020807
10.773577705061545,tungsten,SiC,He,104.24071814399511,SiC,Li2TiO3,Be,D2O,0.5689949850705261,0.5955808027686653,0.06288376108758964,0.23252554530704883,0.034735682732492786,0.18852081197969114,0.544217959980767,0.8302141332622767,0.02043614784579771,0.14934971889192564
8.66242570060518,tungsten,eurofer,D2O,370.1237315976005,eurofer,Li4SiO4,Be12Ti,D2O,0.9173917607006427,0.7720035267358804,0.4065301326364662,0.030135625408526386,0.6153989244689861,0.20067286281398838,0.1537925873084991,0.26689950816464836,0.21240711698040726,0.5206933748549444
3.2138260646954997,tungsten,SiC,H2O,16.134839798404855,eurofer,Li4SiO4,Be12Ti,D2O,0.36398365847381153,0.6425056131787168,0.26925072441144093,0.06500248969871486,0.7482964355774835,0.04110970528151312,0.14559136944228857,0.14967736569633908,0.6875631492223695,0.1627594850812914
18.738292436067688,tungsten,SiC,H2O,100.07463839295005,eurofer,Li4SiO4,Be,He,0.7258808900732562,0.9838527374335024,0.42750798703171233,0.4550093285534949,0.38652462699036194,0.08254189026518072,0.07592415419096243,0.5330014543023947,0.011151657188975341,0.45584688850862987
6.578087870324138,tungsten,SiC,D2O,368.4424227629174,eurofer,Li2TiO3,Be12Ti,H2O,0.1631881940294384,0.7548867808809935,0.9682664924631266,0.7791431682860631,0.14193571478360512,0.05623333235267254,0.022687784577659197,0.3453650719468653,0.30756969967794734,0.34706522837518733
13.012780537422815,tungsten,SiC,He,274.13068746041324,eurofer,Li2TiO3,Be,He,0.43194034845327334,0.23103381991190086,0.22179533501018023,0.7987742426026566,0.04222942501977284,0.08707419642546015,0.0719221359521105,0.56224286001368,0.30309728201189573,0.13465985797442426
12.568834050654855,tungsten,eurofer,He,33.86333222865873,eurofer,Li2TiO3,Be,D2O,0.4365286691995385,0.8864403246377054,0.6594814514345864,0.23751047177541673,0.08272265698949326,0.08930033548704101,0.5904665357480492,0.1978797424132825,0.6045363162403914,0.19758394134632623
6.168578765725616,tungsten,SiC,H2O,311.40870662764183,SiC,Li2TiO3,Be12Ti,D2O,0.2105985327576756,0.949478631544566,0.47966091358234253,0.12570123963021684,0.11737965275892567,0.6569559539753589,0.0999631536354985,0.46986817606094117,0.433534683728085,0.09659714021097375
1.8028042152210433,tungsten,SiC,D2O,22.517520542322032,eurofer,Li2TiO3,Be,D2O,0.6469227518581412,0.061000540022644434,0.8764706426728922,0.11219681993260158,0.3366652678195711,0.5488629440394,0.0022749682084275175,0.02858273890150222,0.051086854897247624,0.9203304062012502
5.892991464052438,tungsten,SiC,D2O,312.57473817215083,eurofer,Li4SiO4,Be12Ti,H2O,0.19867585347844818,0.967124188541366,0.15970634890680502,0.13286415514420888,0.16466588763704287,0.3903520884873512,0.3121178687313971,0.3770411682544268,0.34873034975202,0.2742284819935534
2.3587150155742065,tungsten,SiC,He,42.27930516042827,eurofer,Li2TiO3,Be12Ti,D2O,0.613440483845385,0.18898784675191127,0.8843751816118606,0.1541268336888974,0.10581717106797366,0.2906832436218315,0.4493727516212974,0.0018003522161181775,0.9544182336036255,0.04378141418025625
3.483539348080069,tungsten,SiC,D2O,173.40532198731879,eurofer,Li4SiO4,Be,D2O,0.6350103466742036,0.41745774826769333,0.5611429531533241,0.022032934841364753,0.3648405823830553,0.22824836003689822,0.3848781227386817,0.030238223238036332,0.20368188939162324,0.7660798873703405
18.14085502608243,tungsten,eurofer,D2O,251.3667167831817,eurofer,Li2TiO3,Be,D2O,0.4548204330894152,0.1787494621531267,0.23465708422130926,0.8281088838249322,0.014811086602564602,0.037941411287076114,0.11913861828542703,0.0628263779928724,0.04930649750809621,0.8878671244990314
9.927736768281473,tungsten,SiC,He,145.52682651909697,SiC,Li2TiO3,Be12Ti,He,0.9182327933470728,0.3352552320124057,0.6329255068707424,0.05387111946812135,0.3946284103613807,0.5354109914910198,0.016089478679478096,0.4774528226885548,0.03818519475408093,0.4843619825573643
19.828607081006034,tungsten,SiC,He,464.74182782111114,SiC,Li4SiO4,Be12Ti,D2O,0.03145391114029883,0.2357248885884431,0.5334536783360746,0.203038924019837,0.6282377715230076,0.0768684767786812,0.0918548276784743,0.6412515411457216,0.2716272587247345,0.08712120012954382
6.483562123549371,tungsten,SiC,He,298.60461696924347,eurofer,Li4SiO4,Be,D2O,0.4622222539938583,0.2606268788838201,0.8756929056917709,0.23829280091750746,0.3638039387310486,0.10022756417462546,0.29767569617681844,0.033586360373771135,0.2766719590847572,0.6897416805414718
1.5633849175374492,tungsten,eurofer,He,183.1695650356287,eurofer,Li2TiO3,Be12Ti,H2O,0.944690436066731,0.6493373730896339,0.3172969893176556,0.30239332171680355,0.24298259258396934,0.1569103477144554,0.2977137379847718,0.3980156061538041,0.24960466579676388,0.35237972804943196
12.245278358360723,tungsten,SiC,He,475.8327726531602,SiC,Li4SiO4,Be,He,0.4544120877621901,0.8293844017390853,0.6941744835557719,0.17815273582049188,0.4878683451873326,0.17338535104984495,0.16059356794233057,0.27973129143272996,0.6274905793227439,0.09277812924452632
3.208307560006791,tungsten,eurofer,D2O,42.81898791439709,eurofer,Li4SiO4,Be,D2O,0.5484284655469768,0.5124772021444697,0.2269574968900243,0.46464268231398964,0.0038470765700349776,0.44918761447224176,0.08232262664373369,0.3460921436564046,0.5980103960428743,0.05589746030072099
18.9979611419865,tungsten,SiC,He,150.537105419903,SiC,Li2TiO3,Be,He,0.13896147865897612,0.6122376399824037,0.419697293797757,0.28550413283108317,0.5034441807407307,0.13577364281022444,0.07527804361796177,0.014852936519576004,0.6236973733564284,0.36144969012399564
13.248923087852255,tungsten,eurofer,D2O,5.451806038737683,eurofer,Li2TiO3,Be,H2O,0.6774130394311936,0.5906153704169472,0.5871611503071612,0.4505489995665508,0.20463995639682536,0.08521612715986446,0.25959491687675923,0.38778371570796405,0.11567097424831484,0.4965453100437212
10.849358801633752,tungsten,SiC,He,275.1493333651625,SiC,Li2TiO3,Be,H2O,0.4025615873006809,0.41821803043453765,0.6897577390224526,0.03194484490974646,0.01030260290694902,0.06423170610216733,0.8935208460811372,0.10379571704005927,0.23437513937925372,0.6618291435806869
13.861826607163515,tungsten,eurofer,He,130.55565208454533,SiC,Li2TiO3,Be,H2O,0.9457957111794176,0.9999183460105321,0.3854973328315051,0.26806962212619845,0.4136468911583675,0.2701006952329245,0.04818279148250948,0.06584174005317038,0.6538995815988663,0.28025867834796336
7.853075676560031,tungsten,eurofer,He,91.54981496610004,SiC,Li2TiO3,Be12Ti,He,0.3056940560310145,0.5789483710518197,0.7557979427823972,0.19221529081974933,0.10814032976039942,0.05022633809944811,0.649418041320403,0.07862855624651123,0.799230375317034,0.12214106843645475
1.083210609855083,tungsten,SiC,He,300.6812385342122,eurofer,Li2TiO3,Be12Ti,He,0.3199952603484767,0.7694252851330384,0.7137880626640128,0.028890680708005257,0.5985960370045745,0.27076784029046275,0.10174544199695748,0.41304869742017425,0.5559817358807377,0.030969566699088
16.453690640693637,tungsten,eurofer,H2O,86.16369589908801,SiC,Li4SiO4,Be,He,0.5728628955316573,0.647124642544191,0.058136261785447396,0.0041301997905592875,0.2990390112980219,0.5063926905866364,0.19043809832478242,0.5114927764102836,0.318823288840477,0.1696839347492394
5.645373791972337,tungsten,SiC,He,420.7618121259779,eurofer,Li2TiO3,Be,H2O,0.5333097629514992,0.6771400251884416,0.08289493673049608,0.003079261322429669,0.739707001168429,0.06915148236705237,0.18806225514208894,0.4362623324035804,0.3045894258809416,0.259148241715478
7.90476004507382,tungsten,SiC,D2O,277.37209856141254,SiC,Li2TiO3,Be,H2O,0.7686361691848325,0.45111164814763594,0.5562524372898039,0.19510227978911576,0.1121699989509079,0.40680774987550555,0.2859199713844708,0.11335348865155255,0.519644073561232,0.36700243778721536
3.683020195534945,tungsten,SiC,He,223.67954237981564,eurofer,Li2TiO3,Be12Ti,H2O,0.03412637862321555,0.6581233149223011,0.3644971378365417,0.6044648489273482,0.24406048864689595,0.025723738690379205,0.12575092373537677,0.4824021439628967,0.393494270343995,0.12410358569310827
13.672408650514317,tungsten,eurofer,H2O,353.5879102537948,eurofer,Li4SiO4,Be,D2O,0.9736248753025014,0.1368813840030978,0.6822745236798791,0.21716500379971845,0.45991676299062567,0.08236942383688838,0.24054880937276743,0.3735651985068865,0.19004342262227222,0.4363913788708411
13.39084079088841,tungsten,SiC,D2O,314.3230246273564,SiC,Li4SiO4,Be,He,0.5290694780183091,0.5852766761906435,0.6214674856104105,0.18393829585325147,0.7358368256934942,0.06622822143095655,0.01399665702229772,0.08432775822605557,0.490828611469812,0.4248436303041326
13.591067318031671,tungsten,SiC,D2O,351.5984767302865,SiC,Li2TiO3,Be12Ti,D2O,0.7474455961718687,0.38088581838812896,0.9449166058987105,0.3493941102046011,0.10613430854652614,0.3763473212814679,0.1681242599674047,0.048812848986208766,0.923397003232352,0.027790147781439314
9.52221194081443,tungsten,SiC,D2O,316.04918692896086,eurofer,Li2TiO3,Be,D2O,0.2514792533854925,0.7599757139755474,0.40409092751143116,0.3111405713781985,0.08580644386779261,0.1578154393869692,0.44523754536703974,0.059781283652200756,0.13995394327885025,0.8002647730689488
19.158799012116802,tungsten,SiC,D2O,173.9590189552992,SiC,Li2TiO3,Be12Ti,H2O,0.4903501824370746,0.9294039003872696,0.7809695203675169,0.4171842576185713,0.14834356401041132,0.3912788130308585,0.0431933653401589,0.2070725452667503,0.3965875376508314,0.39633991708241834
1.2659567744675226,tungsten,eurofer,H2O,64.85096457240225,eurofer,Li2TiO3,Be12Ti,D2O,0.3000910271544813,0.04744365720541399,0.5880506588514068,0.09381427562868187,0.006427904318265625,0.6991722018183758,0.20058561823467677,0.34566621960304184,0.4333751910722394,0.22095858932471885
5.522589212724767,tungsten,SiC,He,32.680720315135304,SiC,Li4SiO4,Be12Ti,H2O,0.9502596723936741,0.7824536968552636,0.3747425872672763,0.09233234877156461,0.4104659944980669,0.21151181068709576,0.28568984604327274,0.38467723576548946,0.5195936546665495,0.09572910956796109
10.711942398287475,tungsten,SiC,D2O,28.127820272168368,eurofer,Li2TiO3,Be12Ti,H2O,0.5640857685897549,0.8334915934032616,0.564096143293419,0.8581030290830607,0.04791382958499092,0.08729524970430542,0.006687891627642971,0.27246843182278696,0.15628919900299348,0.5712423691742194
14.03889284831106,tungsten,SiC,D2O,401.5797293058634,eurofer,Li4SiO4,Be12Ti,He,0.5443967646836264,0.5693762514859798,0.43960140941962955,0.1555316965087745,0.561505110217517,0.2639077745430594,0.019055418730649032,0.04977128124936314,0.4988119576095338,0.4514167611411032
3.229685163157703,tungsten,eurofer,He,61.94197190952133,eurofer,Li4SiO4,Be,D2O,0.6287801988053713,0.7959321014300765,0.5603858112845507,0.0677421661666339,0.00375948795545809,0.7318215706859409,0.1966767751919672,0.015594010096980585,0.7423385168856512,0.24206747301736817
9.626617035478892,tungsten,SiC,D2O,79.32046262898207,SiC,Li4SiO4,Be,D2O,0.3071274904869413,0.5041505684398632,0.1767489284303989,0.10957355867266805,0.3835578172514461,0.2930747444203118,0.21379387965557398,0.03279962470853432,0.7231562853056352,0.24404408998583046
4.005583772735887,tungsten,eurofer,D2O,190.17435637534803,eurofer,Li2TiO3,Be,H2O,0.5544387814766234,0.009920532073085075,0.2007106066914639,0.2428739583659171,0.5326475657175672,0.14330647644714217,0.0811719994693736,0.10518774738508395,0.782733419060424,0.11207883355449216
19.090287048986525,tungsten,eurofer,H2O,326.6318374686839,eurofer,Li2TiO3,Be12Ti,He,0.6885701362540245,0.3998935040986087,0.5682111997228576,0.5817339204475759,0.33894588954996463,0.049063627042467146,0.030256562959992253,0.19264127269501352,0.5482410789265049,0.25911764837848167
10.954633441848953,tungsten,eurofer,D2O,369.96973349907995,SiC,Li4SiO4,Be,D2O,0.20985888751786985,0.02958025042664858,0.12264379042304085,0.6258741334206014,0.10802616769879252,0.22622845557911916,0.039871243301486864,0.34330145151342367,0.13110436396806327,0.5255941845185131
18.580873392762594,tungsten,eurofer,D2O,125.5625013867121,eurofer,Li2TiO3,Be12Ti,H2O,0.6326145932639388,0.2950921084610455,0.59599054251981,0.29508697230091885,0.17880048440427337,0.27222867880585344,0.2538838644889544,0.6245927115034585,0.27540421832180817,0.10000307017473324
18.101952748408834,tungsten,SiC,He,279.21380525402816,SiC,Li4SiO4,Be,He,0.7540362906695471,0.8437714013856743,0.5024320542782349,0.42036944120647146,0.01891507494153275,0.33846418736667383,0.22225129648532202,0.27382139207350814,0.6388591804937305,0.08731942743276139
18.652632224478957,tungsten,eurofer,H2O,73.82923628693372,eurofer,Li2TiO3,Be,H2O,0.8989187743934132,0.8418573367952983,0.001969522808479507,0.27442727975825115,0.2788229348394431,0.4383051964273375,0.008444588974968211,0.37123641819647346,0.37554700655611617,0.25321657524741037
16.181475616198167,tungsten,eurofer,D2O,42.161844495383406,SiC,Li4SiO4,Be,D2O,0.5176760123886102,0.17568893193533552,0.05855030391437399,0.37462936299442856,0.14461458389159493,0.045211952079361774,0.4355441010346147,0.14898685515063192,0.5173368281346169,0.3336763167147512
16.74081889010746,tungsten,eurofer,D2O,176.07318171454534,SiC,Li2TiO3,Be,He,0.536864463117771,0.0649204056898871,0.9106143043922836,0.2179763936087177,0.22503798699248856,0.030081271058910057,0.5269043483398836,0.8371914482993189,0.04576807969204589,0.11704047200863511
16.081336626661717,tungsten,SiC,He,31.52039027427539,eurofer,Li2TiO3,Be,H2O,0.2681852059308871,0.2800238819493277,0.2699634923157449,0.3691405041115575,0.03347144673952032,0.09044782596301724,0.5069402231859047,0.5219878348427408,0.35995623920654596,0.11805592595071311
13.728413382216068,tungsten,eurofer,H2O,203.73466831030856,eurofer,Li4SiO4,Be,He,0.4620552540084659,0.4285521183258534,0.11896069373276985,0.5916759939621435,0.22095841157296878,0.0562982253813317,0.1310673690835557,0.1935841632111053,0.2924869225266493,0.5139289142622452
4.176419489575065,tungsten,SiC,He,365.28441259842276,eurofer,Li2TiO3,Be,D2O,0.10363646216519307,0.21819355007069874,0.312658573259907,0.2528114080320449,0.2753301730164202,0.15075977279299543,0.32109864615853956,0.10547421198537915,0.3546551085727053,0.5398706794419155
5.2983970794801465,tungsten,eurofer,D2O,351.2379608299632,eurofer,Li2TiO3,Be12Ti,D2O,0.5675768137074656,0.616645703461507,0.7860754962356865,0.7537317179248967,0.013898067001199796,0.11455376005298601,0.11781645502091752,0.6155657659727267,0.20843996604010087,0.17599426798717235
18.849538221778626,tungsten,SiC,D2O,82.52758368434854,eurofer,Li4SiO4,Be12Ti,He,0.5368211589801748,0.18433381033003027,0.919136875606909,0.08757250557006825,0.03543345382876293,0.7375794492420223,0.1394145913591464,0.18726463930946072,0.13796069511394338,0.6747746655765959
17.488779063442767,tungsten,eurofer,H2O,226.72397982276482,eurofer,Li4SiO4,Be12Ti,He,0.5674563218536215,0.23863654678423907,0.330908255778362,0.20353556998356728,0.30394762209670567,0.06143126710215044,0.43108554081757666,0.19592094860323436,0.43984603780828335,0.3642330135884822
14.826159606569384,tungsten,SiC,H2O,471.54905997404666,eurofer,Li4SiO4,Be,He,0.03951818751940028,0.8015563177716688,0.7481209657879437,0.2154199689163023,0.023341067041196074,0.5845699180108596,0.17666904603164202,0.3013214023697665,0.25290795405667765,0.4457706435735559
19.22691931632552,tungsten,eurofer,D2O,36.32993583426969,SiC,Li4SiO4,Be12Ti,H2O,0.5843740853594029,0.3956169014373454,0.5741134510870425,0.08187902290048177,0.4820698465240396,0.21465337067853085,0.22139775989694774,0.17858955144541971,0.4573165588322957,0.3640938897222846
16.020245956295565,tungsten,eurofer,He,197.6097381937194,SiC,Li2TiO3,Be,H2O,0.40556626165228515,0.7032031410269204,0.16841353978924345,0.6772774929454078,0.0863201843205953,0.11640045684479335,0.12000186588920361,0.1447478672305125,0.6468493726695608,0.20840276009992667
6.213834178348132,tungsten,eurofer,H2O,132.37482005758855,eurofer,Li4SiO4,Be,He,0.16225002024848334,0.01082123005811031,0.03240823382500302,0.2782952757053086,0.27855914907002394,0.21298614449226785,0.23015943073239958,0.35734226402417396,0.26188455687474593,0.38077317910107994
14.013246162083785,tungsten,eurofer,D2O,403.3083441742876,eurofer,Li4SiO4,Be12Ti,H2O,0.629588083648421,0.7794387406156928,0.9437693053268286,0.29764011480045166,0.08487718941434474,0.5930099411248754,0.024472754660328267,0.16116846215226305,0.10736734740260824,0.7314641904451287
18.450639961643628,tungsten,SiC,H2O,322.0590206230318,eurofer,Li4SiO4,Be,He,0.07360587768879767,0.5454121761825425,0.2777623377539393,0.4219561279245502,0.3342811023768306,0.24242666328998935,0.0013361064086298284,0.43416786754360154,0.48433283770346064,0.08149929475293785
19.458914757605378,tungsten,SiC,D2O,423.89581752170756,eurofer,Li4SiO4,Be12Ti,D2O,0.12581570979235168,0.3940593450834119,0.7550934539433288,0.44232136582160275,0.053629671535185296,0.0035886808582995954,0.5004602817849123,0.1315741858186275,0.7077903644350354,0.16063544974633714
1.3918385484115547,tungsten,eurofer,H2O,81.48455410096206,SiC,Li2TiO3,Be12Ti,D2O,0.15501673837243612,0.6213304743911493,0.689597679600856,0.235458318109838,0.48906594357510474,0.2615230011294761,0.013952737185581234,0.7180091611919104,0.20717932343015702,0.07481151537793271
14.882968793377609,tungsten,SiC,D2O,268.52539447269925,SiC,Li4SiO4,Be,H2O,0.789153279186222,0.4764538100833767,0.6728248044491061,0.013836272436803227,0.15133403422458272,0.6962039171371955,0.13862577620141855,0.1437119682763639,0.40720024695461415,0.44908778476902184
15.91851703934301,tungsten,SiC,H2O,293.2802985319505,SiC,Li2TiO3,Be12Ti,He,0.10113692153509968,0.6461352822310396,0.7654879209422736,0.08986575415055363,0.2861435472209435,0.159689530284522,0.4643011683439808,0.42356015964336763,0.2777185404957357,0.2987212998608967
18.661457882632366,tungsten,SiC,He,196.38285027396358,eurofer,Li4SiO4,Be,D2O,0.4303990758452998,0.8295490722629636,0.928264889598112,0.23847999591158742,0.08403177800708918,0.25447831235676716,0.42300991372455626,0.019783355303600477,0.26405839984750423,0.7161582448488953
9.930450874741465,tungsten,eurofer,D2O,197.72719754751677,SiC,Li2TiO3,Be,H2O,0.7892199334007434,0.7096227473182432,0.964032922216341,0.3194939660696265,0.3109690944888495,0.13407162855942556,0.2354653108820985,0.3424709278914857,0.4590847591587745,0.19844431294973972
5.375605365204452,tungsten,SiC,H2O,397.77701765847837,eurofer,Li4SiO4,Be12Ti,D2O,0.8389097713868869,0.026815564007724224,0.6540589915401805,0.13451448518828768,0.7425938240116385,0.041673209200651484,0.08121848159942224,0.11171522713384155,0.06005744804471548,0.828227324821443
16.370008223590403,tungsten,eurofer,H2O,0.3870012182096705,SiC,Li2TiO3,Be,He,0.5892618275190805,0.7243677387580487,0.9908163804340954,0.05551234109665862,0.15542677657254203,0.2686759592788496,0.5203849230519498,0.029326948377552176,0.09248067009844883,0.8781923815239988
8.970224655339496,tungsten,SiC,D2O,376.8920320568505,eurofer,Li2TiO3,Be,He,0.9610679323388679,0.4838275905485,0.2802139612395653,0.5858491186820081,0.06998955192869674,0.32296079621230445,0.021200533176990697,0.6320731535783343,0.23608517078261784,0.13184167563904786
0.016152850356221382,tungsten,SiC,He,339.2483793704958,eurofer,Li4SiO4,Be12Ti,H2O,0.7340420191698607,0.6138598964624313,0.03865617628295104,0.18049284481096758,0.15814261771012855,0.617433895984511,0.04393064149439295,0.40394263002966885,0.1967604934911447,0.3992968764791864
2.8150957737373483,tungsten,eurofer,D2O,322.6508071417048,SiC,Li4SiO4,Be,He,0.9494367249485753,0.18982122497612064,0.1976088758718616,0.05615896575285995,0.19642337926774806,0.21175929894376952,0.5356583560356224,0.15624056922532223,0.7262610799803528,0.11749835079432495
17.107733720493833,tungsten,eurofer,He,52.387891754412216,SiC,Li4SiO4,Be,He,0.1495898775117187,0.7940960400783487,0.6925852517361338,0.48121284552140847,0.2255536054585234,0.08986841679358921,0.20336513222647884,0.4306376124557829,0.14756429038300678,0.42179809716121036
12.115661965738092,tungsten,eurofer,He,201.06775108322915,SiC,Li4SiO4,Be12Ti,D2O,0.9381421676672406,0.33563897412852306,0.0059501440131093375,0.2133641548392989,0.541471634700377,0.06081594756995449,0.1843482628903696,0.030375693116449293,0.6679593616690146,0.30166494521453613
19.860672498783156,tungsten,eurofer,He,486.5114934478069,SiC,Li4SiO4,Be,He,0.427363160719866,0.8036533412047795,0.21298006109213596,0.10399712891250762,0.4988952470013985,0.11851053550562046,0.2785970885804735,0.2881218383861358,0.5923529724880874,0.1195251891257767
10.918684380514863,tungsten,eurofer,H2O,275.40219003688964,SiC,Li4SiO4,Be12Ti,H2O,0.06924820259720632,0.29875133984301794,0.9545899542527525,0.08871466900259678,0.06147204803163099,0.3591980329157977,0.4906152500499746,0.6210545713427673,0.04020590758956043,0.3387395210676722
12.486410076673632,tungsten,eurofer,D2O,486.15199208134607,eurofer,Li2TiO3,Be,H2O,0.25110760877336724,0.1591861350535937,0.10083304705999163,0.21635477766365466,0.24123955667171845,0.4199994740719744,0.12240619159265238,0.6712457456396306,0.08176450217916101,0.2469897521812083
16.058110803116975,tungsten,eurofer,H2O,379.16788287071273,SiC,Li2TiO3,Be,H2O,0.5816433379434622,0.8775058654507288,0.599495398275232,0.034892060366532814,0.08844664909496756,0.46731834638822656,0.409342944150273,0.3135067101694332,0.1405970422507415,0.5458962475798254
17.894015955263278,tungsten,eurofer,He,227.53737141470876,eurofer,Li2TiO3,Be,D2O,0.9058190865192628,0.7553878995507927,0.2093289396831607,0.060498718801124375,0.08726633785837148,0.7002191204007288,0.15201582293977534,0.7740874472569866,0.1979651217962415,0.027947430946771882
