firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.57626167386293,tungsten,eurofer,H2O,404.98325278338746,SiC,Li4SiO4,Be12Ti,H2O,0.19398575467624055,0.2938077602240571,0.7306160752549817,0.05164768655833578,0.604396445441491,0.13630131991332986,0.2076545480868435,0.4563760937783857,0.037651960620172856,0.5059719456014414,0.3069397698201316,0.001378254306368373,6.398817539215088
13.954936313755073,tungsten,eurofer,He,369.1899422867701,SiC,Li2TiO3,Be12Ti,He,0.6794939421914034,0.2032487972447652,0.05658602972327165,0.19349577353522085,0.11357686580108105,0.5377309008584032,0.15519645980529476,0.12161987665585075,0.2701317749281755,0.6082483484159739,0.7307284237359749,0.0026222232233372757,6.764738321304321
6.875082455782671,tungsten,SiC,He,126.2983697775763,eurofer,Li4SiO4,Be,H2O,0.14159012207890131,0.4209030801063621,0.963166063461731,0.2159752974572728,0.20152939878066853,0.4997913664661396,0.08270393729591921,0.5726482492439642,0.09826993325238896,0.329081817503647,0.5986207288457833,0.002134166834410079,7.4923255443573
5.505683354215956,tungsten,SiC,D2O,428.17779014548375,SiC,Li4SiO4,Be12Ti,He,0.24119590858185255,0.43496358450595696,0.2699088306354588,0.06301414780586741,0.26096011362264043,0.4525083344875917,0.22351740408390036,0.4156303685867768,0.0733514457208531,0.5110181856923702,0.6890792451558184,0.004503326265978572,6.020752668380737
8.417595604782457,tungsten,SiC,He,217.86772283364326,SiC,Li2TiO3,Be,D2O,0.14614942977070844,0.12763446796718092,0.5561408586896975,0.33510821083213865,0.10466884671174416,0.3578771604233413,0.202345782032776,0.31188388819824103,0.5354382126897639,0.15267789911199509,0.6821093578925954,0.004862456950036101,6.485767602920532
18.455279282773287,tungsten,eurofer,H2O,109.30587869280735,SiC,Li2TiO3,Be,D2O,0.6567233208044612,0.8440886041982003,0.023214411928907386,0.11759691452311034,0.07149890011761917,0.4636493071286034,0.3472548782306672,0.11446677735969855,0.1445103499765863,0.741022872663715,0.2792518178312406,0.0020600981953789272,6.197555780410767
6.6233680785262665,tungsten,eurofer,D2O,216.08655139521503,SiC,Li4SiO4,Be,He,0.8342794311323358,0.7110718298984334,0.21211647279508306,0.6513178162584375,0.028073729992263645,0.22093597611884724,0.09967247763045156,0.2155216613579199,0.6324433901042267,0.15203494853785351,0.9431900014230831,0.004100505321688347,6.616188287734985
11.137380534148862,tungsten,SiC,He,439.9202973912182,SiC,Li2TiO3,Be,H2O,0.39607846854592177,0.1712002111655997,0.25582880641633066,0.3638385035625906,0.3013894164485743,0.18945660339019496,0.14531547659864005,0.12383313956301174,0.5558103628931,0.3203564975438883,0.8689445697111877,0.0014461294458381559,5.869762897491455
1.4445794178897065,tungsten,eurofer,H2O,488.22526536739764,eurofer,Li2TiO3,Be12Ti,He,0.486803938877199,0.25305413171333424,0.4221971515841324,0.41089914749028705,0.028235228031656692,0.4423952104338333,0.11847041404422315,0.6046543293932305,0.2842730076034007,0.11107266300336892,0.21909101818596405,0.0009186721605153193,8.302761316299438
10.572629548696204,tungsten,eurofer,H2O,346.38014615027674,eurofer,Li2TiO3,Be12Ti,D2O,0.9851951127124924,0.1232696053028014,0.3767134720460079,0.009509622850341366,0.4853621293843661,0.1855868558697275,0.3195413918955651,0.06636918827720516,0.20983419857813845,0.7237966131446564,0.5344050438210994,0.0017963762046933308,6.329206705093384
10.767026726386456,tungsten,eurofer,D2O,417.90096887234796,SiC,Li2TiO3,Be,H2O,0.5193276344277664,0.23695238454357134,0.7299608686677395,0.3036094322576624,0.16364752685579248,0.2102189571672382,0.32252408371930696,0.13056356335573985,0.10768194095084947,0.7617544956934108,0.8086864128409497,0.0035938171667981205,6.267197608947754
0.8801450180524784,tungsten,eurofer,He,97.93391349284077,eurofer,Li2TiO3,Be12Ti,He,0.6404043396954965,0.10001138405628364,0.9851629122159292,0.2472966469496672,0.3697718183077424,0.3077618429696713,0.07516969177291907,0.5134278989410923,0.14696048880024476,0.3396116122586629,0.8937194950415567,0.0034642599562966325,7.707119941711426
4.647223785652934,tungsten,eurofer,He,59.527701179070256,eurofer,Li4SiO4,Be,H2O,0.12197911856100466,0.3770540926636845,0.16796417607062575,0.044041025048427614,0.16970510280058348,0.2639865947717852,0.5222672773792038,0.2693530592636729,0.5274065190437932,0.2032404216925338,0.7476848402358667,0.002523874773420119,6.33829665184021
11.198802786525647,tungsten,SiC,D2O,32.45142483649538,SiC,Li4SiO4,Be12Ti,H2O,0.6909252260196052,0.6383452335397006,0.4217389874433217,0.4600329795371662,0.43082112727793226,0.035590129684689484,0.07355576350021206,0.6605048504448596,0.0451197441250021,0.2943754054301384,0.6842625488531346,0.0029245715545446896,6.694624900817871
1.437329778786025,tungsten,SiC,H2O,396.7640182705455,eurofer,Li4SiO4,Be12Ti,H2O,0.7160567058374244,0.8346757472739212,0.21035853720585773,0.02364763152716101,0.06186889730895495,0.16511725214004586,0.7493662190238382,0.9814336100770282,0.01232954232990702,0.006236847593064721,0.98313736690717,0.003252577895925706,5.959235906600952
16.063128909238767,tungsten,eurofer,He,242.9042233243113,SiC,Li2TiO3,Be,H2O,0.17723360208832273,0.8009640550674776,0.8202732814110296,0.17156490203906555,0.6714265197540862,0.07954711394772636,0.07746146425912198,0.10078195187653692,0.3176858845537746,0.5815321635696885,1.0439425217300395,0.004081208525976196,6.490131139755249
11.746490350201295,tungsten,SiC,He,333.1838698720851,eurofer,Li2TiO3,Be12Ti,H2O,0.20279822648270496,0.9679059423967692,0.21988519086627945,0.2952817644926078,0.5313362173559684,0.10180355657802136,0.0715784615734026,0.7805514826386093,0.016469612687256628,0.20297890467413415,0.8451284531918558,0.0031683909233379192,8.10654616355896
11.989771040610625,tungsten,eurofer,He,38.85329142323696,eurofer,Li4SiO4,Be12Ti,He,0.1892092029076852,0.5549096578557046,0.5992555207601977,0.8545892310391036,0.03744507190347457,0.03445149891786867,0.07351419813955316,0.2281281532035443,0.3208118114466392,0.4510600353498165,0.5681672746114781,0.0015977699498354837,8.127398014068604
16.204299072400598,tungsten,eurofer,He,339.20996777277026,SiC,Li4SiO4,Be12Ti,H2O,0.678851286322339,0.991664438713794,0.7140221956568998,0.320031653475281,0.16780705908084806,0.05409199955032962,0.4580692878935413,0.5113022601455302,0.17934866585945589,0.30934907399501393,0.9828944677354899,0.0034240655682491934,7.241178512573242
5.300230040609735,tungsten,SiC,D2O,261.7199818997705,SiC,Li4SiO4,Be12Ti,He,0.7906534219797956,0.4383185955184671,0.8318439225135799,0.3024567281287104,0.6589357353191847,0.02625009789787451,0.012357438654230309,0.33815704879070185,0.31501546131447183,0.3468274898948264,1.2311609105142494,0.0032043230121739487,5.924647808074951
0.04022571450447154,tungsten,eurofer,H2O,229.35474857497283,SiC,Li2TiO3,Be,H2O,0.7955615925022793,0.4332593539478741,0.8031940819061446,0.14298940709060765,0.009712848459775313,0.03138252467652184,0.8159152197730951,0.17313726106884925,0.3710931128999991,0.4557696260311516,0.9798382097604705,0.0035087047132792686,5.881677865982056
9.57954281556866,tungsten,SiC,H2O,7.443076730375142,eurofer,Li2TiO3,Be12Ti,D2O,0.29561095769941115,0.9140313398571668,0.3635808712023506,0.6380806537087514,0.06661384366492555,0.20659766821836809,0.08870783440795471,0.09968339326917013,0.8982785950257236,0.002038011705106199,0.028106130185225713,0.00021510933940088343,6.164249658584595
3.657383393333682,tungsten,eurofer,He,312.01520082278296,eurofer,Li2TiO3,Be,D2O,0.6470339393822414,0.4288979787565158,0.22464672236093494,0.0349912588744079,0.11747050180271912,0.05831189920364348,0.7892263401192295,0.08336961250131614,0.8042675446170683,0.1123628428816156,0.9480263945419548,0.002079132441928714,6.315565347671509
11.608988438429456,tungsten,SiC,He,289.8412720920396,SiC,Li2TiO3,Be,D2O,0.32956624290942305,0.9167340934102978,0.8565474768405423,0.3243501292791232,0.2351616469251844,0.03372543262103605,0.4067627911746564,0.8581161775750509,0.021967415527673426,0.11991640689727576,0.8317475411711099,0.003248686846697584,7.3374269008636475
12.954053513510251,tungsten,eurofer,D2O,169.4823301440952,SiC,Li2TiO3,Be12Ti,H2O,0.31627203429939976,0.06614851674132016,0.4759202072821208,0.07009998695320918,0.18377079849184688,0.4298748860963941,0.3162543284585497,0.815235890636808,0.06501047641219232,0.1197536329509998,0.5176909047801812,0.001996420849368087,7.531312942504883
0.6622934342529163,tungsten,SiC,D2O,246.62482736204652,eurofer,Li4SiO4,Be12Ti,H2O,0.020428891704531996,0.2433630718596119,0.6526367218575604,0.18914320002360244,0.7072910980421934,0.029692020481500107,0.07387368145270387,0.9000912262010701,0.09742425839420543,0.002484515404724414,1.121626269230826,0.003809056069908643,6.550956964492798
19.105436649354814,tungsten,SiC,H2O,114.65899974810091,SiC,Li4SiO4,Be12Ti,D2O,0.4292142864654889,0.8482434923303693,0.24514620044554136,0.1653379519650965,0.42104739308575145,0.0844327207174093,0.32918193423174263,0.2285172963591132,0.6696652322017826,0.10181747143910412,0.40124079481634906,0.002429143751864391,6.481355428695679
5.162580113667024,tungsten,SiC,He,100.85521475107012,SiC,Li4SiO4,Be,D2O,0.8144214490069652,0.7753584050339029,0.5079404395357978,0.4488287310315327,0.17023084988809378,0.07829038158500932,0.3026500374953641,0.2990142501059726,0.0829321747860531,0.6180535751079743,1.3699117876702496,0.006828764509026188,5.664285659790039
2.446511013658743,tungsten,eurofer,He,126.33444141230764,SiC,Li2TiO3,Be12Ti,D2O,0.599222575344649,0.9601337233309432,0.9163853636308262,0.048406053809423866,0.1789849942502498,0.10119666163940763,0.6714122903009186,0.15443549997236058,0.4047877377228547,0.4407767623047847,1.048337161756876,0.0038627021211362525,5.717666864395142
5.173566913339647,tungsten,SiC,D2O,201.27357330661263,eurofer,Li2TiO3,Be,H2O,0.2672924699606956,0.4249361780986797,0.31236310661774924,0.0861772568491849,0.29099243001823416,0.17520700901965194,0.4476233041129292,0.02509467115093938,0.6553018975173865,0.319603431331674,0.80993598273518,0.0019421415775378208,5.966968774795532
7.507306660567769,tungsten,eurofer,He,497.4514681282405,SiC,Li4SiO4,Be12Ti,D2O,0.6975717251834064,0.5904918735152024,0.9680606931072628,0.1774023312879941,0.12358190358199775,0.2348490005959689,0.4641667645340394,0.12620054782037582,0.32346705595654685,0.5503323962230774,1.0748069467831822,0.004143182006043474,5.967089891433716
7.861183229952128,tungsten,SiC,H2O,494.8858094996289,eurofer,Li4SiO4,Be,H2O,0.035213960134794935,0.4731263575616492,0.730099078072855,0.210919469079872,0.07659647787907048,0.4437001606460864,0.26878389239497114,0.904322332969162,0.06703777901804428,0.02863988801279377,0.22590465617999392,0.0013962220263534725,7.357964515686035
16.06949010883055,tungsten,SiC,H2O,305.8421386456015,eurofer,Li4SiO4,Be,He,0.6171694130842759,0.9870937416585536,0.8411762925346415,0.08877614723231335,0.5405334167133921,0.22545869496882834,0.14523174108546624,0.3154130988405093,0.5648756316709435,0.11971126948854735,0.48484215917768203,0.004557174750246606,6.939917087554932
3.700297210675223,tungsten,eurofer,H2O,98.60536866668743,eurofer,Li2TiO3,Be,D2O,0.7833414260686465,0.3487015658627267,0.922996576452478,0.1100302326046115,0.2066140906336945,0.07952528708324468,0.6038303896784492,0.5282007263772636,0.05523778117728232,0.4165614924454541,0.9217317020894328,0.003556097548071794,6.331202745437622
5.866743468225532,tungsten,SiC,H2O,123.53044470304279,eurofer,Li4SiO4,Be,He,0.9294988905975624,0.3020778248181698,0.7234799622416851,0.3480187521616873,0.2505016883489577,0.11281046467623344,0.28866909481312153,0.6633646735830234,0.0644076400986206,0.2722276863183561,1.024700761055846,0.00466411251040084,6.879383325576782
4.598036719294897,tungsten,SiC,He,324.6658651625497,eurofer,Li2TiO3,Be12Ti,He,0.6516113714387448,0.08426678968944057,0.0050508294400309905,0.2678359818998418,0.16484121911065805,0.22144753323479874,0.3458752657547013,0.7866390269408516,0.028237120513972376,0.185123852545176,0.6184699163864231,0.0008578896387968122,8.729420900344849
3.2480158057030732,tungsten,SiC,He,496.96747305397116,SiC,Li2TiO3,Be12Ti,He,0.9262407353555596,0.06902144053505765,0.19579663755180696,0.1316292878044335,0.2689216575741038,0.3408186434201722,0.2586304112012903,0.5373438520940782,0.033056920852688965,0.4295992270532328,0.8020485343706547,0.0038254318904541373,5.961623907089233
18.211216081075953,tungsten,SiC,D2O,18.43902316358903,SiC,Li2TiO3,Be12Ti,H2O,0.956307121321046,0.19271814106129148,0.5830053807854324,0.004434788781786387,0.4526121277439937,0.2664304528279913,0.27652263064622873,0.5849548716354357,0.07448158781394915,0.3405635405506152,0.30471754920020155,0.0030644353469260663,7.020559549331665
5.167295489234098,tungsten,SiC,He,78.84605591401511,SiC,Li4SiO4,Be,H2O,0.9229954942874732,0.3972571588706885,0.9744875233556682,0.17164981682743555,0.4316228992750209,0.1366294956569349,0.2600977882406087,0.3951909171457243,0.03852865895710877,0.5662804238971669,1.2511545862226336,0.003846675332613577,5.552952766418457
15.252316003777285,tungsten,eurofer,H2O,214.80935112046555,SiC,Li2TiO3,Be,He,0.9449504304418216,0.04137350826175501,0.8868235213847011,0.3000676882492045,0.16848310195524133,0.4292632275132488,0.10218598228230534,0.3426056366026889,0.4870884695917062,0.1703058938056048,0.3260016539286711,0.0011897272851968798,7.110641002655029
7.074492138230483,tungsten,SiC,He,159.5657238200206,SiC,Li4SiO4,Be12Ti,He,0.27085242916542096,0.1802815400192973,0.8598746644358398,0.024744674119997145,0.05325049926823725,0.3510698346722617,0.570934991939504,0.5937403062373656,0.06450187011055443,0.3417578236520797,0.6141679338364335,0.0031580607085072857,6.7160797119140625
18.47476060461373,tungsten,SiC,D2O,48.12694633918402,eurofer,Li2TiO3,Be12Ti,He,0.9136893968772238,0.9626463520311505,0.32412777179917673,0.05805888842179791,0.6701863080043221,0.044050061872895264,0.22770474170098465,0.13204774234073954,0.6676861409550793,0.20026611670418112,0.4921369832142818,0.0036222100127303886,6.693395376205444
17.646562897533304,tungsten,eurofer,H2O,336.31703460619406,eurofer,Li4SiO4,Be,H2O,0.2486375308578488,0.2374713316995857,0.2822549426928379,0.04684810724549613,0.4045879441981394,0.056791776266936274,0.4917721722894282,0.02429156273396249,0.8659159749922339,0.1097924622738034,0.5376024626653901,0.004383941200307843,6.949669122695923
17.261066098541807,tungsten,SiC,H2O,170.08260320516678,SiC,Li2TiO3,Be12Ti,He,0.7485291434745076,0.2885926419932848,0.7962061799534186,0.16627386580216744,0.2843824814136318,0.3931619720560081,0.15618168072819275,0.5212924137710024,0.18134071884110534,0.2973668673878922,0.2699486583075026,0.0021765750497796275,6.52078104019165
11.661894799724296,tungsten,eurofer,He,421.2065251291404,SiC,Li4SiO4,Be12Ti,D2O,0.13222541954356015,0.5333538556277176,0.6217456962355083,0.57655384719773,0.09053150188651213,0.23965595548499904,0.0932586954307588,0.5597978496810272,0.19922434129496933,0.24097780902400354,0.7383890506251063,0.0034290579431481825,7.52894926071167
11.943530744205034,tungsten,eurofer,He,66.22769971087206,eurofer,Li4SiO4,Be12Ti,D2O,0.9182675529092872,0.7914665841724043,0.5105507446566917,0.1052287642927896,0.545189090347421,0.0893224966517297,0.2602596487080596,0.33729814601986297,0.3017825333263644,0.3609193206537727,1.109951996677895,0.004051405431032745,6.784024953842163
13.628285606518187,tungsten,SiC,H2O,209.26284647986972,SiC,Li2TiO3,Be,D2O,0.3210233010205983,0.5657034924050713,0.6652572307686367,0.16486481718354432,0.04023697872391248,0.7556556936435973,0.039242510448945854,0.76736320114805,0.11436784674697975,0.11826895210497015,0.3027479773957883,0.002095915414961192,7.0174994468688965
7.602364774362885,tungsten,SiC,H2O,270.3441193567549,SiC,Li4SiO4,Be12Ti,He,0.3368397217316197,0.32327090850199725,0.43117375553573456,0.02146813375927361,0.7753264776673006,0.187696004505418,0.015509384068008038,0.3608192625108803,0.12110461830708405,0.5180761191820356,0.5947046687464311,0.004026345755514419,5.838879823684692
17.696306081183348,tungsten,SiC,D2O,133.7951866785115,eurofer,Li2TiO3,Be,H2O,0.5801321715014661,0.4301128326503513,0.6113235359774012,0.7137523104384629,0.10630507408349192,0.17825057475970324,0.001692040718341901,0.5029119794922301,0.4540425201080674,0.04304550039970265,0.37162032992595095,0.00217783391186475,8.370839834213257
9.45791953184129,tungsten,SiC,D2O,362.1826212069662,eurofer,Li2TiO3,Be,He,0.980661872121962,0.9955001045333188,0.2514211123267301,0.03584583364157394,0.51379853294662,0.2602114194337773,0.19014421397802855,0.12430362868245773,0.6512076130729718,0.2244887582445704,0.7884524922480347,0.00462761491079244,6.349393367767334
1.3555360887790235,tungsten,SiC,He,188.2088655957283,SiC,Li4SiO4,Be12Ti,H2O,0.7350403160315874,0.036248028222482964,0.6974731153059557,0.18351316989453556,0.09265190564698593,0.09266748529258144,0.6311674391658971,0.0620756132286948,0.4239537066729407,0.5139706800983646,0.8980623187618255,0.004186971452757779,5.648880958557129
15.900952035941467,tungsten,eurofer,H2O,247.2442085689329,eurofer,Li2TiO3,Be12Ti,H2O,0.5836217866629417,0.7830656830796489,0.22918987823517836,0.2225640002710021,0.01940110805495307,0.4525508113483441,0.3054840803257009,0.5042519962856463,0.08502593932421175,0.41072206439014186,0.18873006168874734,0.0017525397367389975,6.73756742477417
15.415700754766045,tungsten,eurofer,He,83.00667334745259,SiC,Li2TiO3,Be12Ti,H2O,0.4756993208307202,0.3632670262349849,0.4578012126655413,0.0504690790389383,0.22648194317497575,0.013641169613458204,0.7094078081726276,0.07310234705281007,0.13526468240992906,0.7916329705372608,0.9849013970680878,0.0017483660774870054,5.649304628372192
10.80053794497101,tungsten,eurofer,H2O,178.73509516701628,SiC,Li2TiO3,Be,H2O,0.054835058426657035,0.4339206908097195,0.4863833581355105,0.3977829745840133,0.18723817092327813,0.32181455005785514,0.09316430443485348,0.018432866141587102,0.20117311818894354,0.7803940156694693,0.5747902349004653,0.004123293931770797,6.209744215011597
3.5311971372333666,tungsten,SiC,D2O,262.63427129799913,SiC,Li2TiO3,Be12Ti,He,0.4495609125782306,0.4393138442432701,0.9353074309192024,0.09321328248297137,0.1949817649442054,0.04565868250643333,0.6661462700663898,0.03176605822865673,0.6653756600713175,0.3028582817000258,1.1673675269568706,0.004862661853771848,5.96296501159668
10.863223424335176,tungsten,eurofer,D2O,494.24635308260775,SiC,Li2TiO3,Be,D2O,0.5046063939984962,0.05751704981119321,0.2842836383490134,0.16823946654584196,0.3891968851639862,0.13443415600383485,0.30812949228633696,0.038125188150808835,0.11401113297773735,0.8478636788714539,0.701608876500843,0.004233604858901085,6.107671737670898
2.8811030356833944,tungsten,eurofer,H2O,165.29118538832702,eurofer,Li2TiO3,Be12Ti,He,0.6618637184703536,0.9441009973497444,0.44242778555226825,0.6063963876004053,0.2460060920858611,0.12756268405560978,0.020034836258123915,0.0844313362214157,0.19746364554265575,0.7181050182359285,1.151452331390155,0.003958664158336614,6.5907464027404785
18.052521736960827,tungsten,eurofer,D2O,234.82223925774468,SiC,Li2TiO3,Be,D2O,0.009523422742253372,0.9911083714661324,0.2638695773483736,0.16989552090407345,0.1609562975982766,0.5274317093456264,0.14171647215202346,0.6421298792247636,0.04910244997019278,0.30876767080504364,0.15255327076123065,0.0014885314867836732,7.7235517501831055
15.931856002168928,tungsten,eurofer,D2O,218.60642954876468,eurofer,Li4SiO4,Be,He,0.08487952380170205,0.6767091211805799,0.6244444439881023,0.29776937883350674,0.2830642008640408,0.04379246814816557,0.37537395215428704,0.09328502799179716,0.7605414842565624,0.1461734877516405,0.5790981679070817,0.0030155559477101517,8.032984972000122
9.618488528881628,tungsten,SiC,D2O,146.2732442644408,SiC,Li4SiO4,Be,He,0.4833020396556097,0.10875934690905342,0.5298106369182928,0.17426420946701865,0.08895930384368603,0.1544053378589831,0.5823711488303124,0.10955921473784876,0.4108051573844891,0.4796356278776622,0.5991034787229814,0.0030149208649915475,6.0609705448150635
0.6169313631736029,tungsten,eurofer,H2O,390.98319455490434,eurofer,Li4SiO4,Be12Ti,H2O,0.18878526173050247,0.1928841346792567,0.829659699440472,0.033602923383445525,0.054627750188978634,0.3123413086436044,0.5994280177839714,0.14992016215726625,0.5319929487396037,0.31808688910313004,0.45582528187807425,0.0017184281450185789,6.043367147445679
10.004283730326858,tungsten,SiC,He,100.5373144241392,eurofer,Li4SiO4,Be,H2O,0.24912031493021924,0.5279977900869601,0.20396228843596345,0.16138663371015094,0.6161964024564364,0.06489627223073448,0.15752069160267812,0.17193729031241534,0.5617502391879325,0.2663124704996522,0.9214721889955537,0.0021871432803746544,6.2929863929748535
10.381856121738313,tungsten,SiC,He,148.94490654353535,SiC,Li4SiO4,Be,He,0.2976305549007389,0.05308753222050033,0.5736105149657313,0.4951371558293657,0.04463868855714622,0.3375057304595222,0.12271842515396594,0.3672956232008541,0.6190224296179577,0.013681947181188208,0.5639633832259225,0.003850955289313253,7.02223539352417
15.471494215147187,tungsten,SiC,H2O,491.3643717141442,eurofer,Li2TiO3,Be,D2O,0.9389891569432138,0.7618753715431016,0.9981229308810512,0.0791393569004716,0.3830401625863179,0.3830834988445948,0.15473698166861574,0.5781445761883549,0.278909020481276,0.142946403330369,0.42322160323209557,0.002812324747273544,7.148476600646973
11.489340734047813,tungsten,eurofer,He,258.54279584398654,SiC,Li2TiO3,Be,He,0.3198299481920861,0.12447904820245248,0.5839369794136445,0.4840511823908936,0.16128148713121213,0.08729309270716595,0.2673742377707284,0.5741095650778709,0.4225091304813332,0.003381304440795787,0.7831290571258009,0.0037618530357377625,7.854214906692505
9.868941350494694,tungsten,eurofer,D2O,43.513242031949346,eurofer,Li2TiO3,Be,D2O,0.5107658027682214,0.5036711076501169,0.004433167898807544,0.08494037911251384,0.1428525159867771,0.20057991391891306,0.5716271909817959,0.6414721236904855,0.2787231364539349,0.07980473985557977,0.6271145721150937,0.0032410976174662163,7.600244522094727
3.240872950462177,tungsten,eurofer,H2O,403.92570903819967,SiC,Li4SiO4,Be,D2O,0.9196564803494096,0.9443093226732551,0.8411926128768217,0.04883980553035047,0.13133104462268275,0.7685016019803459,0.051327547866620894,0.7414197527587,0.1354160932058499,0.1231641540354502,0.8443019354201624,0.0038750223276472666,6.00072169303894
5.982739440560208,tungsten,eurofer,He,415.7767520520099,SiC,Li2TiO3,Be,D2O,0.8836288810406674,0.7413097947729653,0.4592571210532786,0.1063174536735564,0.04042569304550375,0.2956830377637735,0.5575738155171664,0.10911784309186882,0.13343243559782392,0.7574497213103072,0.9407450933018808,0.004835521063170324,5.8725199699401855
0.9788199572440326,tungsten,SiC,H2O,61.30731925054007,SiC,Li4SiO4,Be,D2O,0.8990086464624628,0.9282593842800352,0.1650528198922151,0.6666336628051838,0.06226296360531983,0.21097065847620655,0.06013271511328978,0.6369642317118508,0.0016840847200912568,0.361351683568058,0.7785312999933346,0.003247523727468053,5.554069757461548
16.31473288573126,tungsten,SiC,D2O,300.3624894692915,SiC,Li4SiO4,Be,He,0.8988735885950191,0.973848321464135,0.4157376922059204,0.0931888464186897,0.09408501220332287,0.3139488960109048,0.4987772453670825,0.4440375770366232,0.16526135104390816,0.3907010719194686,0.45211573759596185,0.002371088905422217,6.827455997467041
17.744749307553576,tungsten,eurofer,D2O,291.64983566554343,eurofer,Li4SiO4,Be12Ti,H2O,0.5022615617749159,0.5586567200733562,0.806626930915174,0.1669655618931079,0.07606531404070005,0.6050500158091954,0.15191910825699667,0.8969037818671345,0.0377540213895182,0.06534219674334743,0.25405800093992176,0.0017538192635381787,8.547449588775635
9.057366984782721,tungsten,eurofer,H2O,449.07100461617966,SiC,Li4SiO4,Be12Ti,D2O,0.4318046289122839,0.9140571767386066,0.6417892813040476,0.09878439589727556,0.26473704958002325,0.4196996513787447,0.21677890314395645,0.09324406862490874,0.7318983202800301,0.1748576110950612,0.6682786914375222,0.0026197075830414825,6.319783687591553
6.2474577753255005,tungsten,eurofer,H2O,409.5619224271346,SiC,Li4SiO4,Be,He,0.7203798885784952,0.325627851216902,0.4412497328541597,0.12676013675418699,0.092832590708227,0.6537781092320816,0.12662916330550453,0.23874439604608286,0.7406077000492366,0.02064790390468069,0.7545955182252656,0.0033907432677007967,6.625044584274292
10.320157470926748,tungsten,eurofer,He,256.2905364821816,SiC,Li4SiO4,Be12Ti,H2O,0.0008233770722481103,0.8214987628697239,0.32082374163310035,0.1820847051326814,0.08830566668474725,0.5066401678881768,0.22296946029439454,0.2149953730883734,0.5680436166733062,0.21696101023832035,0.13300880444234456,0.0003348776441878804,6.666441440582275
17.53106683792466,tungsten,eurofer,H2O,187.2805469595201,eurofer,Li2TiO3,Be,H2O,0.9325883925900732,0.4901682578855807,0.11175806699714984,0.05626076149899213,0.3499918790653516,0.5481336182891949,0.0456137411464613,0.7582800634611016,0.18940188490801824,0.05231805163088017,0.37404087854138457,0.001447309743662424,8.162583589553833
14.38853194877535,tungsten,SiC,He,218.85505405882517,eurofer,Li4SiO4,Be12Ti,H2O,0.4703074981676161,0.4873684518149817,0.1438305588278741,0.1687482125505139,0.08452460620497387,0.1476747823162776,0.5990523989282346,0.13423604545324452,0.20364212451257668,0.6621218300341788,0.9031868504868836,0.003820506823722867,6.199856996536255
14.345853180198393,tungsten,SiC,He,58.7961324863831,eurofer,Li2TiO3,Be12Ti,H2O,0.0757554500591664,0.20801854008920506,0.8342833409520246,0.4885117605572441,0.06466383291891421,0.03989894887428062,0.4069254576495611,0.3185155480940329,0.3563082691167166,0.3251761827892504,0.3975820031402083,0.0014144387099664687,7.349798202514648
4.6712464554048205,tungsten,SiC,H2O,233.40038731491455,SiC,Li4SiO4,Be,He,0.6968660912965782,0.9412304836654792,0.7360823882007078,0.2263158179210935,0.4781546213167902,0.0806014858653828,0.21492807489673346,0.5840090821915689,0.06805410092417398,0.3479368168842571,1.035254329312912,0.004150070960599906,5.7742486000061035
8.555267329238161,tungsten,SiC,H2O,388.03210385158013,eurofer,Li2TiO3,Be12Ti,He,0.3277326939199039,0.24570540409244854,0.6887220024992722,0.1730594591753788,0.16277747828896175,0.15925826745637206,0.5049047950792873,0.6048579615872541,0.2727085853448393,0.12243345306790662,0.49213748915057104,0.0015138492710753695,7.676436185836792
10.94534640972933,tungsten,eurofer,He,418.28948504640937,eurofer,Li2TiO3,Be,H2O,0.8252734361445766,0.6914095579543311,0.9910574221053178,0.3473757553541573,0.1473440724323097,0.17598331892359526,0.3292968532899378,0.4768987940010533,0.0993711350943116,0.4237300709046351,1.1460653206905576,0.0031043604393563955,6.978687286376953
1.0772257222683757,tungsten,SiC,He,179.3659539799403,eurofer,Li2TiO3,Be12Ti,D2O,0.23037380428666376,0.25814681996653344,0.7403072214377441,0.1958145689742217,0.07208671702013877,0.21181860038964406,0.5202801136159955,0.4995081192838984,0.09223743590380397,0.4082544448122977,0.5815853433017765,0.002397395245108359,6.750164985656738
11.5649662557105,tungsten,SiC,H2O,78.30581011842985,eurofer,Li2TiO3,Be,D2O,0.9369823625087772,0.5708819382211443,0.27655348947678593,0.09910421322197092,0.2842176996990257,0.6130875083352471,0.0035905787437563296,0.0995894378947382,0.5012204006712245,0.3991901614340373,0.45924732852821126,0.002609156831953444,6.410449743270874
1.4395423707117083,tungsten,SiC,D2O,449.95889818327487,SiC,Li4SiO4,Be,D2O,0.4855676899088981,0.35921432600188985,0.036214524875927016,0.4156360651099384,0.1256900437613759,0.08725264400486044,0.3714212471238255,0.16345053917284705,0.5418468678921203,0.2947025929350325,0.9758663223526559,0.0026636350295919102,5.461763381958008
