firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.483056369144752,tungsten,eurofer,He,75.78020883174175,eurofer,Li4SiO4,Be12Ti,He,0.6412324522925765,0.7533521585129541,0.4604317926623728,0.3180487117665153,0.3070505521142213,0.19025257974667867,0.18464815637258464,0.19951371036757448,0.18560439860220204,0.6148818910302236,1.166826200561274,0.00306578850939509,14.834689140319824
18.218736660004033,tungsten,eurofer,H2O,279.93174399824863,eurofer,Li4SiO4,Be12Ti,D2O,0.44398361823586896,0.2581204633175175,0.4785890301096747,0.04753001225947076,0.6091226847320586,0.1937585293846512,0.14958877362381945,0.4155236624098349,0.3516772887340636,0.23279904885610134,0.274234588958128,0.0029074216863103847,14.532370328903198
9.91696686133332,tungsten,eurofer,D2O,92.14365541147896,eurofer,Li2TiO3,Be,H2O,0.016723406253058792,0.5387982341021031,0.4217271875623884,0.05520914708278954,0.4151972008941064,0.4897418143608926,0.039851837662211495,0.03971689996249912,0.6187956069189051,0.3414874931185958,0.16623306274728042,0.0008997552561420133,17.41019105911255
14.387251437584489,tungsten,eurofer,H2O,144.35504638508044,SiC,Li2TiO3,Be12Ti,He,0.5210698302381491,0.5459330406525006,0.6295240276180956,0.11094078574165656,0.0962422269699977,0.5971039282661529,0.1957130590221929,0.6281020616905587,0.3595409444618974,0.012356993847543915,0.4937203841932346,0.0019844020213912526,18.267531871795654
6.938657347075486,tungsten,SiC,He,251.48800066380718,eurofer,Li4SiO4,Be,D2O,0.13265790586934556,0.4296214123749218,0.2402575964707712,0.07101062747552776,0.2758509324324231,0.017602437803541218,0.6355360022885079,0.2116829528253055,0.20806796010855552,0.5802490870661389,0.9867510837770845,0.002753498372616787,13.081482887268066
0.7038519989612002,tungsten,eurofer,H2O,247.66955684138497,SiC,Li2TiO3,Be12Ti,D2O,0.12935466775205595,0.9981744702553952,0.9016243886904384,0.21468849075051985,0.4540023181620885,0.061622344943367977,0.26968684614402355,0.961177972144384,0.03105361639827555,0.007768411457340334,1.1722721256575812,0.004104826031955608,10.383090734481812
0.5029930888114698,tungsten,SiC,D2O,64.52212212903763,SiC,Li2TiO3,Be12Ti,H2O,0.36797282869059533,0.3802049962750765,0.8155077919837334,0.034767019335493504,0.16690386671256455,0.3210070455891341,0.4773220683628077,0.07856382900209574,0.91795659503234,0.003479575965564539,0.7494708684621225,0.0025738389776169997,9.153764486312866
4.232123331603798,tungsten,eurofer,He,90.39763058664724,eurofer,Li2TiO3,Be12Ti,He,0.8803812735597182,0.3664125699334093,0.0857260499368766,0.04789276906911295,0.5843318838014943,0.07395287931420286,0.2938224678151899,0.220403142966782,0.5977348782588289,0.18186197877438912,0.9414900025503188,0.0023830868627478744,12.805260181427002
10.409173643727406,tungsten,eurofer,D2O,418.9466099965227,eurofer,Li4SiO4,Be12Ti,D2O,0.17834041250358346,0.5663908580303232,0.045374765789647054,0.0307493774631176,0.39984120994673056,0.00881004305613412,0.5605993695340178,0.160457886439233,0.6684846241211009,0.17105748943966625,0.8162913324704926,0.003131112755473334,15.2254638671875
7.788125748939425,tungsten,SiC,He,167.34967029881025,eurofer,Li2TiO3,Be,H2O,0.12854534754293545,0.6535518210166071,0.059795961401321374,0.2157138904631412,0.04192625370965025,0.4049851491319961,0.3373747066952125,0.6562476387528544,0.2960067231130937,0.04774563813405207,0.40800881565061015,0.0012080537815634578,14.411728143692017
4.03642840011498,tungsten,SiC,H2O,450.0009728532757,SiC,Li4SiO4,Be12Ti,H2O,0.5818614175204315,0.6300356544256549,0.6605192490842616,0.2335763240293796,0.2078068057832099,0.5554084519172641,0.003208418270146401,0.11142886996943767,0.034235435445793834,0.8543356945847685,0.7174598343064558,0.004752062419777457,10.573941230773926
12.445207973412476,tungsten,SiC,H2O,240.90565639447982,eurofer,Li4SiO4,Be12Ti,H2O,0.2351515067158,0.8615181114822599,0.9225039854791742,0.33357342708878635,0.22431943078792355,0.3564128202180619,0.08569432190522824,0.12870575652846394,0.4975654469864704,0.3737287964850656,0.47929228294461906,0.0028314312259658226,14.075438976287842
15.120010986589332,tungsten,SiC,H2O,40.90441935453137,eurofer,Li4SiO4,Be,He,0.35200473268002297,0.8601556488516382,0.033490362025731864,0.4130211007056845,0.13448437486201545,0.21394190007411154,0.23855262435818844,0.03758434804551368,0.286559358774122,0.6758562931803642,0.18295304251244,0.0016833218540849443,12.411543846130371
1.2572858536971163,tungsten,eurofer,H2O,419.5169168709716,SiC,Li4SiO4,Be,H2O,0.5828823285350128,0.5651328202711794,0.7909424842533108,0.12237974511211318,0.6315318266072184,0.2284062331319641,0.0176821951487042,0.3123243345790229,0.03603215551306119,0.6516435099079159,0.9961871865305282,0.003612468715951012,9.562009334564209
2.7358620984125426,tungsten,SiC,D2O,154.25775073013753,eurofer,Li4SiO4,Be,D2O,0.995635051503142,0.3495983058680885,0.4026922793610186,0.10109075885172744,0.1235614440338543,0.32591411667912024,0.449433680435298,0.0016052103197855708,0.23116305943512186,0.7672317302450926,0.9070291706131168,0.002874870117927695,12.523930549621582
16.06109769982857,tungsten,eurofer,D2O,122.1914207002432,SiC,Li2TiO3,Be,D2O,0.17625061012415022,0.3992840435357613,0.05264761511479421,0.3971682650028037,0.12000367636103727,0.3718029408343059,0.11102511780185316,0.058056807149873726,0.6951631999119461,0.2467799929381801,0.42714789858226626,0.002080607658958082,16.11297035217285
15.932623644095822,tungsten,eurofer,D2O,18.889942650596293,SiC,Li2TiO3,Be,He,0.3344048607119753,0.22900536242919645,0.08082188447357808,0.5960075644085496,0.1615511546065658,0.16571009425737693,0.0767311867275077,0.7065866258944908,0.2815657364733829,0.011847637632126241,0.027358611807210186,0.00013809933760844826,18.416757106781006
6.477491896818543,tungsten,SiC,H2O,153.09961094468554,SiC,Li2TiO3,Be12Ti,He,0.3702699942059704,0.4787866940776658,0.5951769097328299,0.16692671888413216,0.1736313529331892,0.13493387886317226,0.5245080493195066,0.4612645689546101,0.3299865718200673,0.20874885922532266,0.7548653647678756,0.002172063685887861,12.241782665252686
18.911209434596746,tungsten,eurofer,He,123.92855891716343,eurofer,Li4SiO4,Be,H2O,0.5495455111420111,0.5380511427678347,0.38505890740581694,0.03233817221354586,0.13278799303445693,0.2642802235954575,0.5705936111565396,0.5389640755132241,0.052840201116454835,0.4081957233703212,0.7847546891319288,0.003224763717714547,17.88238263130188
15.353474752333955,tungsten,SiC,He,192.63035890532453,SiC,Li4SiO4,Be12Ti,He,0.9636496741711902,0.6029452930062509,0.5897451070587846,0.16132710367859415,0.1338006358559023,0.08719151095819677,0.6176807495073069,0.5257038267746859,0.17592638664405585,0.2983697865812581,0.8915402668623369,0.0035038090583698576,15.666769742965698
18.853663770747836,tungsten,eurofer,He,285.13879462745615,SiC,Li4SiO4,Be12Ti,He,0.8763646257167225,0.9406566154619558,0.5132887653059084,0.19889733886549185,0.06540046651356203,0.2958992582222961,0.4398029363986501,0.10866313694453783,0.3775471065976728,0.5137897564577893,0.935560115904369,0.0034984210910776192,14.595175981521606
17.52182205994987,tungsten,SiC,D2O,244.2081513676154,eurofer,Li4SiO4,Be,He,0.3616631957104138,0.5887049151213654,0.4556596786197088,0.2004504822362646,0.5119293602718138,0.031736188868719394,0.25588396862320234,0.0983829804103976,0.6757830991815937,0.2258339204080087,0.5684593483672529,0.003006454723635078,14.75668454170227
1.3516558044930282,tungsten,SiC,D2O,89.07459840834869,eurofer,Li4SiO4,Be12Ti,H2O,0.609781262062926,0.4761874396209946,0.3862937144051236,0.09709045950759224,0.4868522182724837,0.3911800403332932,0.02487728188663092,0.3902364430053645,0.4294463251491055,0.18031723184552986,1.0437506578355695,0.004591408160868314,12.947931289672852
1.9475765839447436,tungsten,SiC,H2O,97.50065158366104,SiC,Li2TiO3,Be,H2O,0.6731079876599538,0.0866777532336388,0.7597064556040033,0.6395860155737085,0.018144392996481663,0.2419029401769954,0.10036665125281456,0.3818440294758727,0.4056088202262759,0.21254715029785126,1.1691984901021553,0.0041354506699742945,11.762796401977539
7.336412362236551,tungsten,eurofer,H2O,476.1952854094867,eurofer,Li2TiO3,Be12Ti,H2O,0.06529303870577108,0.4078758671913837,0.13968808405190936,0.38303554743454266,0.3393368650523096,0.12894567990440295,0.14868190760874467,0.7990255814923445,0.09213981546718948,0.10883460304046597,0.6479386128091773,0.002838704115969357,14.95471978187561
11.286701780318051,tungsten,SiC,D2O,73.09351684495363,SiC,Li4SiO4,Be,He,0.5448533643100751,0.2603408891302537,0.02798547579569011,0.3953243555467551,0.025071478635045115,0.5427289586263172,0.036875207191882614,0.247755884864236,0.3594442727527506,0.3927998423830135,0.2738234022438365,0.0015629085019245462,14.03199291229248
17.408798210946262,tungsten,SiC,H2O,26.000510201311773,SiC,Li2TiO3,Be,He,0.5875103244665989,0.24283225606708606,0.002456765083314938,0.060902719223394124,0.5850164090197579,0.19632955295297697,0.15775131880387078,0.12551952295593605,0.7552907382169071,0.11918973882715694,0.1491186691761127,0.0016773926400997913,13.30311894416809
17.834439984108997,tungsten,SiC,D2O,480.6572069311112,SiC,Li2TiO3,Be12Ti,D2O,0.12377833829621546,0.3557784778296915,0.8648605286154187,0.29024969253501504,0.23532714963947854,0.31556624511435954,0.1588569127111467,0.0044179650852453215,0.30189307864972803,0.6936889562650267,0.6501510950730449,0.003126543391498152,13.65136456489563
19.320802548434504,tungsten,SiC,He,293.49691807315463,eurofer,Li4SiO4,Be,He,0.6959201793663302,0.442552829721507,0.5085384980189491,0.02340950955137516,0.18989750059604468,0.4608291777002552,0.32586381215232496,0.3154439992496506,0.14326170021679815,0.5412943005335513,0.7547068602476408,0.0009513661909533211,17.498714447021484
3.5153841996190383,tungsten,SiC,H2O,232.01046004426755,eurofer,Li2TiO3,Be,He,0.9339122306007784,0.6752226589068204,0.3982411942829207,0.4122861840165292,0.1828258447822821,0.0998510162884442,0.3050369549127445,0.07237182136377589,0.5008612355649877,0.4267669430712364,1.1722680040469655,0.0036311914603644573,13.439579010009766
6.012223804567071,tungsten,SiC,D2O,62.41581378545802,SiC,Li4SiO4,Be12Ti,D2O,0.2738945496313259,0.3631600677113518,0.4408236144405289,0.3740393718786945,0.40120720189907816,0.1711367685444442,0.053616657677783335,0.3405254993029056,0.33701510199917795,0.3224593986979165,0.827702294783126,0.005686687422090817,11.590931415557861
17.040193882496112,tungsten,eurofer,D2O,467.5736553817977,SiC,Li2TiO3,Be,D2O,0.3777567586866556,0.996081148165434,0.8933233756662728,0.35062946463664474,0.20181446910892187,0.2583314167473295,0.18922464950710374,0.22456586643005366,0.4684665733786198,0.3069675601913265,0.47098316013954244,0.0021323195618667603,16.346192598342896
5.987053710280081,tungsten,eurofer,H2O,247.720886572939,SiC,Li4SiO4,Be12Ti,H2O,0.06378612431988318,0.6970808452219495,0.193001026800386,0.006106726906797818,0.664038178690041,0.17258993491962038,0.15726515948354086,0.05201871543201286,0.12538755087190373,0.8225937336960835,0.6979657659245663,0.003440964162820848,11.556761741638184
16.27834777212783,tungsten,eurofer,D2O,343.472306004127,eurofer,Li4SiO4,Be,H2O,0.6777482808655394,0.4256893311484985,0.2447562287415338,0.3260357330164043,0.16817672653978416,0.43008042935831503,0.07570711108549641,0.024709825628572258,0.8964659153910811,0.07882425898034666,0.6317766108714817,0.0024551154704236513,17.089062213897705
10.792492144214725,tungsten,SiC,D2O,466.4762090147507,eurofer,Li4SiO4,Be,He,0.7067248241552982,0.8000953736217372,0.3083913361505175,0.04374694687425969,0.41214239741071335,0.2763654145951591,0.2677452411198679,0.24198568873423498,0.14615490198602,0.611859409279745,0.7188524510548812,0.0029841039735347646,13.027290344238281
14.255530924360693,tungsten,SiC,H2O,487.2451927100222,eurofer,Li4SiO4,Be,H2O,0.4017090808113589,0.057051056719509274,0.8751975213519109,0.5840455308198311,0.18082322872526305,0.0825861929239797,0.1525450475309263,0.08779677203783104,0.2551270974280641,0.6570761305341049,0.6355471849391566,0.0036878502942925694,14.073354721069336
18.492482355338762,tungsten,eurofer,He,272.28479724203504,SiC,Li4SiO4,Be,H2O,0.4659814989544867,0.7877227909611468,0.7646783851448741,0.4333478903749859,0.056693982018987316,0.0468903991149264,0.4630677284911005,0.28580797420964393,0.2669207997897331,0.4472712260006229,1.0514044860271308,0.0022711437178341005,13.907954216003418
11.779120737114248,tungsten,SiC,He,340.8945352491191,eurofer,Li4SiO4,Be12Ti,H2O,0.7883620017609412,0.9891664539447812,0.5122431512396963,0.12238617869508606,0.17524245464370267,0.5584178323207101,0.14395353434050126,0.8400296923655329,0.14493077437754825,0.015039533256918662,0.7505125229512495,0.003370679117919376,17.99093508720398
4.556568353371251,tungsten,SiC,D2O,372.7578093073423,eurofer,Li2TiO3,Be12Ti,H2O,0.9072235314175529,0.05565299707809679,0.007302639509371045,0.0600614900048014,0.38496101583062015,0.3900042056292083,0.1649732885353701,0.6407492569169427,0.1099485558828793,0.2493021872001779,0.7051847587894949,0.004518822636422393,14.17693543434143
5.142487732140664,tungsten,SiC,He,45.107997088752796,SiC,Li2TiO3,Be12Ti,He,0.10624427674793167,0.5566529584092194,0.9842266790118244,0.02587806996345165,0.3173623937087258,0.4054295194580249,0.2513300168697976,0.7485755171184466,0.13848382766774028,0.112940655213813,0.47092005771468004,0.002438466071418354,14.07100796699524
16.89865446416436,tungsten,SiC,He,107.7963966728443,SiC,Li4SiO4,Be12Ti,He,0.8502703496320582,0.10980289434255143,0.9741138626782444,0.1403583825255639,0.35523823485212663,0.3615610249782914,0.142842357644018,0.2362012948498268,0.530036074037152,0.23376263111302126,0.6193725306991187,0.0036223858027343726,16.3626492023468
16.514270886733122,tungsten,eurofer,D2O,17.244654562755425,eurofer,Li2TiO3,Be,He,0.8573068288325936,0.7106094566938581,0.8411626760684036,0.5984901871016138,0.2018053516970868,0.19944486923238766,0.00025959196891183064,0.3801805575893846,0.5694423830747012,0.050377059335914125,0.4598134208988712,0.0024626119191359075,19.572631120681763
8.83455632661811,tungsten,eurofer,He,66.41522483572216,eurofer,Li4SiO4,Be12Ti,H2O,0.2390857011235863,0.4690326898857398,0.7151934634517411,0.1665925951738359,0.5131975632179332,0.10332022796063424,0.21688961364759665,0.3272311222148609,0.6250957868477606,0.047673090937378496,1.014388162896814,0.004924425586901784,14.171694040298462
9.687579074039585,tungsten,eurofer,H2O,269.9693074485876,eurofer,Li2TiO3,Be12Ti,He,0.12682806134685656,0.5592356330518303,0.2859175130924905,0.3447245375350979,0.4216603862042862,0.1098249693848491,0.12379010687576668,0.03290410440809504,0.3776025338433533,0.5894933617485518,0.5449030607259218,0.0023611033894485917,13.788984060287476
13.395079224927276,tungsten,SiC,H2O,66.63457017699433,eurofer,Li2TiO3,Be,D2O,0.4743476183906866,0.4519860788333146,0.8894599459338686,0.14993645957406995,0.2920322283677687,0.2024111297522951,0.35562018230586623,0.5641372406748506,0.027566025153265502,0.408296734171884,0.3695442266015589,0.0033405952533572935,14.258689880371094
18.61459279081902,tungsten,eurofer,H2O,68.81699429705418,SiC,Li4SiO4,Be,D2O,0.6222652295195084,0.3763557456814207,0.06514556287528239,0.1314524397881551,0.011328820584664608,0.7288930254819009,0.12832571414527924,0.03448751177823376,0.3800471344477278,0.5854653537740385,0.17631407607723315,0.001648895348730571,12.806490659713745
10.542132931623506,tungsten,eurofer,H2O,142.9431115958828,SiC,Li4SiO4,Be12Ti,He,0.8377426685717184,0.7578080777664281,0.8225549276608876,0.07440134417073851,0.0827379074446913,0.036965720516299566,0.8058950278682707,0.6058106102967381,0.2339278701086397,0.16026151959462218,0.6134757357191687,0.002253383862068806,13.772589206695557
18.901700587399088,tungsten,eurofer,He,221.7190087961246,SiC,Li4SiO4,Be,H2O,0.07015292109361049,0.7473418826693621,0.4371928509532165,0.4606273461970717,0.09208229454204778,0.1261554521421528,0.3211349071187277,0.4885058398810019,0.205682695911318,0.3058114642076801,0.7267605848501635,0.0036463213713241703,16.290932416915894
4.86470986543436,tungsten,eurofer,He,405.0679925672095,eurofer,Li2TiO3,Be12Ti,He,0.5922793151042429,0.1389968756013421,0.4244776882346505,0.5396357513358059,0.1515290087346872,0.2645025877246994,0.044332652204807435,0.008016381325896283,0.01047913152774956,0.981504487146354,0.7894227727853671,0.0029818510477147005,17.693166971206665
14.09694720032763,tungsten,eurofer,He,344.4458600529185,eurofer,Li4SiO4,Be,He,0.6895121322651738,0.9556467075085472,0.3758931648367893,0.10553222775140687,0.7897224709693983,0.025104897349935,0.07964040392925995,0.4218955049218873,0.2594844019874059,0.3186200930907068,1.0481233161276486,0.0031518891205303446,14.619130611419678
19.29741999294039,tungsten,SiC,He,35.765535561863906,eurofer,Li4SiO4,Be12Ti,D2O,0.4234214958529869,0.6965664111861248,0.6779869814567061,0.5473175025562762,0.13884716761346222,0.2454477204645301,0.06838760936573149,0.02751779463661625,0.4560271422802231,0.5164550630831606,0.6296143373200153,0.0049143469759152965,15.137468099594116
2.3354316036280154,tungsten,eurofer,D2O,287.1561830679268,eurofer,Li2TiO3,Be,D2O,0.9730277548866241,0.43478087286903855,0.656296643154966,0.3179486551612,0.2854614631993731,0.2477287960785925,0.14886108556083436,0.3610639476998399,0.25353911069562124,0.385396941604539,1.1784970101096675,0.0038243995104161378,13.94053864479065
3.4532084477405696,tungsten,SiC,He,448.23315855885255,SiC,Li2TiO3,Be,H2O,0.10753740425437763,0.9942202673392292,0.1133748087228168,0.07883091881364879,0.5235264514805374,0.18573226635125248,0.21191036335456115,0.1302013345687463,0.8663564586589058,0.003442206772347957,0.8558133783591197,0.0032064353885557883,9.76740574836731
12.099377250369926,tungsten,eurofer,H2O,175.09503659558357,SiC,Li4SiO4,Be,H2O,0.36133625486013865,0.25878545753275195,0.621136647066349,0.014922891562371497,0.18938271212455493,0.3141564611260601,0.4815379351870136,0.32135890114861104,0.6289848844158653,0.04965621443552371,0.7426797616326806,0.004479396119688673,15.292987585067749
1.7562129135290516,tungsten,SiC,D2O,442.3938760382618,SiC,Li4SiO4,Be,D2O,0.8613244222454335,0.2493040906615651,0.3060423130195069,0.012138514547964566,0.08884525655925461,0.2591895010278715,0.6398267278649092,0.058853783670063074,0.2906135691283822,0.6505326472015548,0.8805058975470808,0.0031300700231821628,9.356557846069336
1.4273199918614554,tungsten,eurofer,D2O,62.40438275654952,SiC,Li2TiO3,Be,He,0.7180416074464683,0.16834539989004704,0.5716701873558604,0.03894775809817512,0.529213308953272,0.023822225589308108,0.4080167073592449,0.6483223587361103,0.011526242056928909,0.3401513992069608,0.2989256745521841,0.001488347832791575,9.91470456123352
7.814422397029634,tungsten,SiC,He,481.6831586667305,SiC,Li2TiO3,Be12Ti,He,0.21896160519804544,0.5586694432810453,0.7051157124664755,0.12439305105811632,0.7679977419502441,0.02836453016251288,0.07924467682912674,0.8186077343689586,0.1249619211972925,0.056430344433748975,0.9595091467872825,0.0025167283577778284,15.81354284286499
10.525741600688985,tungsten,eurofer,H2O,163.65167925684472,SiC,Li2TiO3,Be12Ti,He,0.6487622817395606,0.9335031721467684,0.3733736766639667,0.2422179657986261,0.05583708844241495,0.5273867256009894,0.17455822015796948,0.11211445654181962,0.08150453219615839,0.806381011262022,0.4233802512739879,0.0034125690903752735,12.272242784500122
12.752752874862594,tungsten,SiC,D2O,304.68174244843203,eurofer,Li2TiO3,Be12Ti,H2O,0.21238381183200816,0.1552546654737812,0.6601839812712261,0.07997841372560077,0.2839502016582015,0.039914435040333165,0.5961569495758646,0.03484727446406293,0.6179073633650133,0.3472453621709239,0.6383650568344512,0.003023719049449547,12.926190614700317
5.93370358685638,tungsten,SiC,H2O,401.17797630275606,SiC,Li2TiO3,Be,H2O,0.6243641768485999,0.5744584413063584,0.6352349131055914,0.15156306055302446,0.428765495575335,0.016942336757334697,0.4027291071143058,0.029022415115624426,0.881183695819723,0.08979388906465259,0.919711724381127,0.0019046512901366734,10.211800813674927
19.151377499266502,tungsten,eurofer,D2O,166.35801365341325,SiC,Li4SiO4,Be,He,0.3788136971298661,0.3343303555985967,0.7321382012456493,0.18562217865120936,0.0713564354491959,0.3868733339907043,0.3561480519088904,0.6147860592195883,0.10257918934109587,0.2826347514393158,0.2521031057881563,0.0022393240633863886,17.48998260498047
8.059286379715491,tungsten,SiC,D2O,169.83996642010598,SiC,Li4SiO4,Be,H2O,0.9443775392116164,0.08860572529437716,0.15250662189600506,0.009524128751059362,0.7413528173210323,0.10685407009182338,0.14226898383608494,0.4759657503551527,0.3120046490237259,0.21202960062112147,0.8783816431079373,0.0038784144124186055,12.081041812896729
1.3998808879740363,tungsten,SiC,D2O,142.34147216538955,SiC,Li2TiO3,Be12Ti,He,0.2527709276482017,0.7326811032883326,0.18556845540764036,0.07003980851062899,0.3877652263471577,0.25547966033315644,0.2867153048090567,0.548774717260906,0.341214139238003,0.11001114350109098,0.8950868003849362,0.0029095051509622676,10.4749276638031
12.727565182432427,tungsten,SiC,D2O,248.27202380531597,SiC,Li4SiO4,Be,H2O,0.9446982394780428,0.958616788850422,0.5777196730429205,0.012735093770280715,0.17570178224829386,0.7423795875418217,0.06918353643960365,0.08494212672824968,0.18628606087961347,0.7287718123921371,0.5479480664472574,0.0015981712780709003,11.915189027786255
19.030123872528566,tungsten,SiC,H2O,135.81239396178992,eurofer,Li2TiO3,Be12Ti,H2O,0.6050424516937897,0.7641421304036937,0.7565906821079015,0.21570391058920474,0.1823419683311754,0.10460147932447972,0.4973526417551401,0.07978951805902988,0.4556287748606048,0.4645817070803652,0.4147876390061323,0.0024529689319955587,12.628827571868896
18.22931444735256,tungsten,SiC,He,76.83596969714856,eurofer,Li4SiO4,Be12Ti,He,0.05537471750395495,0.8927715222207316,0.0033895851669710764,0.045320518916544865,0.06813620584658857,0.7410502878688953,0.14549298736797125,0.0851317525224165,0.8623366211094773,0.05253162636810618,0.059906014371127116,0.00029102460853194204,18.100218296051025
11.764562949350907,tungsten,SiC,D2O,222.35706454530097,SiC,Li4SiO4,Be,D2O,0.9754611333220692,0.9627129957029864,0.690221003297742,0.09390695653284978,0.18775955088345106,0.5285804141181538,0.1897530784655455,0.5439844682365418,0.20600396684267988,0.2500115649207784,0.6749676054914877,0.004040200813838177,13.764673948287964
0.9592233147552376,tungsten,SiC,D2O,40.539339223864935,SiC,Li4SiO4,Be,He,0.03734623542807769,0.035188914713167097,0.7297964056293179,0.388714986790822,0.20328066171472148,0.17541612625525566,0.23258822523920095,0.2979173183547536,0.636328784861864,0.06575389678338242,0.32025133723748156,0.001953403825812492,11.165110349655151
4.011929803485455,tungsten,SiC,He,448.0095941609789,SiC,Li4SiO4,Be,He,0.19506981089331776,0.14813088854394962,0.3784523908362448,0.8405562673245393,0.0360116027552531,0.06040569959250198,0.06302643032770572,0.4293935026433885,0.5604928256612136,0.010113671695397732,1.358720342832012,0.00635101815415195,13.205514907836914
8.334723647296666,tungsten,SiC,He,376.53207421001014,eurofer,Li4SiO4,Be,H2O,0.469408311079686,0.8208863318234173,0.2422237413420313,0.3785526066174506,0.2698989772061263,0.02702714921920036,0.3245212669572228,0.3937527007677937,0.40341451538714257,0.20283278384506365,1.1064900367789146,0.0036356533583102296,13.875553846359253
4.930592608333192,tungsten,eurofer,He,59.28519323542464,eurofer,Li2TiO3,Be,D2O,0.10339011844803923,0.7341321738368489,0.6848796925651275,0.3030303843718634,0.027824017301370747,0.3211129816802145,0.3480326166465515,0.8044026238964054,0.08786420333089408,0.1077331727727006,0.2748422424867917,0.0009865455971274635,17.645928621292114
8.786303889949012,tungsten,eurofer,H2O,143.88413785360044,eurofer,Li4SiO4,Be12Ti,D2O,0.8545626747816878,0.7402034547693223,0.5593692496106131,0.2385241176509364,0.3076824592426262,0.0852351646089478,0.3685582584974895,0.007249848314431349,0.8269026763580936,0.16584747532747526,0.8564121509212097,0.0032717804167545707,13.831269264221191
1.0855624151784204,tungsten,SiC,He,333.33332791928683,eurofer,Li2TiO3,Be,He,0.35406365941504003,0.6564936643145326,0.6327119870109496,0.14768280766347602,0.0471469278969936,0.8018767074853692,0.003293556954161253,0.2792176794393972,0.5504990774154306,0.1702832431451724,0.3460490469628231,0.000801773696350511,19.839637756347656
6.143374286390035,tungsten,eurofer,D2O,3.7750701103670963,eurofer,Li4SiO4,Be,He,0.9186207762756318,0.2635829105012916,0.405584433923031,0.4943858558887913,0.25693976147393205,0.11582074132380492,0.13285364131347166,0.17637755235432226,0.008442588154674401,0.8151798594910035,0.034516787506865126,0.0004494902455404956,10.67548656463623
15.18620257306592,tungsten,eurofer,He,101.48687226880104,SiC,Li4SiO4,Be12Ti,D2O,0.3591687373329229,0.6492645004385427,0.8255786839436888,0.5047195340140997,0.01798337137044475,0.09240310571025416,0.3848939889052013,0.3891666922846053,0.2259040511486282,0.3849292565667665,0.7257000211355135,0.002145652662279414,16.408288955688477
14.693821104093844,tungsten,SiC,D2O,416.9321057931939,eurofer,Li4SiO4,Be,D2O,0.19763867733177246,0.4007699689398727,0.7360734035872164,0.1996173772662303,0.31134904163469035,0.4859467901022448,0.003086790996834341,0.3952751930054159,0.104239271160667,0.5004855358339171,0.299420130940693,0.0016566609384297687,15.637266635894775
3.0758405219872897,tungsten,eurofer,He,274.79387342470784,eurofer,Li2TiO3,Be12Ti,D2O,0.965748504868367,0.5953438550758754,0.23647067169096656,0.06610990657202898,0.13136241968456513,0.3532715378628933,0.4492561358805125,0.4666057645093882,0.048075673851680885,0.4853185616389308,0.9538932631218513,0.0023394700434061734,14.770851612091064
16.374686584088423,tungsten,eurofer,D2O,128.70642495296136,SiC,Li2TiO3,Be,He,0.9323477873407836,0.8280337989107547,0.533280446771336,0.13303753355093328,0.044684569121839615,0.10517101100212586,0.7171068863251012,0.05589346019070337,0.10000761852623928,0.8440989212830573,0.4877659608596693,0.002722168620530486,12.975177764892578
10.364127932426626,tungsten,eurofer,H2O,167.38149303379058,SiC,Li2TiO3,Be,D2O,0.1373170798825757,0.3234819677092661,0.29644031476665306,0.06845099839605248,0.08558799150689972,0.7113254300047804,0.13463558009226725,0.007402734051295775,0.32219249942855976,0.6704047665201446,0.3509434211518084,0.002404031122451746,12.195897340774536
3.8382706554900765,tungsten,eurofer,He,300.79771592307634,eurofer,Li2TiO3,Be12Ti,He,0.11150447112195094,0.2272722296764785,0.22086544556009147,0.4527052277705776,0.137754098902436,0.13286594244223796,0.2766747308847484,0.0207239138837811,0.5212970866547032,0.4579789994615157,0.5188227092926976,0.002357920034060811,18.66054391860962
16.07045742088297,tungsten,SiC,H2O,183.93515359091373,eurofer,Li4SiO4,Be12Ti,He,0.14841926411366455,0.2459903393385756,0.1299999702496938,0.0638628127286122,0.17875938418120504,0.0691366282032377,0.6882411748869449,0.3847285890042488,0.2656084572199424,0.3496629537758089,0.152922956965084,0.0009881394999954613,14.88726282119751
13.202441072977063,tungsten,eurofer,D2O,218.04211628954232,eurofer,Li4SiO4,Be12Ti,He,0.9381673343244632,0.4341815496740735,0.8470494355496636,0.10896444311632522,0.6510550018738467,0.026384666277583662,0.2135958887322444,0.2222286753134289,0.7392913646408795,0.038479960045691465,0.9572119133571411,0.0032375515728546647,15.164517164230347
9.58831743439633,tungsten,eurofer,He,397.1008810578978,SiC,Li2TiO3,Be,D2O,0.09729661549462698,0.6889475029217921,0.9704539580210236,0.05664436703351216,0.3129015609494743,0.019113968182570447,0.611340103834443,0.3913209359073245,0.3546614571541568,0.2540176069385187,0.8999699581278364,0.0027375697310182755,14.82758378982544
