firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.276381011555559,tungsten,SiC,H2O,330.46357640517476,eurofer,Li4SiO4,Be12Ti,H2O,0.8737867341106135,0.9307095452191884,0.7120533495436073,0.2059733053559888,0.10376377781175188,0.3059979835959423,0.38426493323631683,0.4162567571541779,0.32193974154406807,0.261803501301754
14.81651371244732,tungsten,eurofer,He,102.11979286443295,SiC,Li2TiO3,Be,He,0.063327051104903,0.5408637018770308,0.8049272469557976,0.47421579098247996,0.024815129269223756,0.0036771862259240484,0.4972918935223723,0.3838775803995919,0.4864252611750422,0.12969715842536592
6.228666648651247,tungsten,SiC,H2O,318.74298813308053,SiC,Li4SiO4,Be,D2O,0.3702276999302744,0.4490899703807604,0.20250120192125665,0.34257565775122,0.13023059145618773,0.34054255898445096,0.18665119180814124,0.09157997757617264,0.12037144390678656,0.7880485785170407
10.534991321133436,tungsten,SiC,He,94.86014506826568,eurofer,Li2TiO3,Be12Ti,H2O,0.6126570405064207,0.28078313774854924,0.2613830121726458,0.15408175150193149,0.09918227301300274,0.7264514614189713,0.02028451406609443,0.09465149020985701,0.4144125478958999,0.4909359618942431
9.845039063696007,tungsten,eurofer,H2O,255.6931299020404,SiC,Li2TiO3,Be12Ti,He,0.7379247704865771,0.7748946948306515,0.40043705474376623,0.08841489281608442,0.27472221281050313,0.5655656823449959,0.07129721202841638,0.11231333722618517,0.811506625216707,0.07618003755710775
9.575108617381243,tungsten,SiC,H2O,202.43396978016082,SiC,Li4SiO4,Be12Ti,He,0.2656745175520224,0.7070387815583621,0.8403286962336155,0.5565366618203589,0.07070645028861908,0.3248461726125272,0.0479107152784949,0.4858121135267608,0.0804827558892762,0.43370513058396315
5.990990404645937,tungsten,eurofer,He,185.47540627909225,SiC,Li4SiO4,Be,He,0.8952728437522061,0.8106648379310728,0.19592017638650094,0.290493982332618,0.17477452371754987,0.36467459381354206,0.1700569001362899,0.5888527316713912,0.13521361640841223,0.27593365192019653
14.156095129251389,tungsten,eurofer,D2O,265.6628688551175,eurofer,Li2TiO3,Be,H2O,0.8300733857939032,0.02970401185991456,0.28680102137903307,0.15751237959091496,0.004449498159227428,0.4274764812586694,0.4105616409911884,0.3851370783611258,0.1813532239133372,0.43350969772553716
5.696811941226139,tungsten,eurofer,He,138.12559667956847,SiC,Li2TiO3,Be12Ti,H2O,0.10322314959078671,0.09276239954642918,0.5418112455995169,0.574653194359437,0.09460022971432974,0.27173545071247895,0.05901112521375423,0.6962034019662906,0.1724947385452709,0.13130185948843842
14.662451633548168,tungsten,SiC,D2O,5.286782343511098,SiC,Li2TiO3,Be,D2O,0.8398726203430283,0.3335322626445777,0.4573788929400239,0.26967996734947614,0.33236908283473915,0.17022774246432387,0.22772320735146076,0.3151346548152774,0.4272304073656011,0.25763493781912156
11.68587640159811,tungsten,eurofer,He,9.076021478281792,SiC,Li2TiO3,Be12Ti,H2O,0.9414522394783695,0.39240231158235284,0.9684301753268785,0.03564614358600453,0.21645736797498275,0.6699016718849482,0.07799481655406443,0.8037770736382888,0.062341168422393206,0.13388175793931814
3.2236343547508106,tungsten,SiC,D2O,64.59292483281814,eurofer,Li4SiO4,Be12Ti,He,0.33492388344022794,0.318051842026855,0.887284799476151,0.3723759297811831,0.09110287894998596,0.39571414169715297,0.14080704957167797,0.03825896438483654,0.2959581336054648,0.6657829020096988
14.85847173123257,tungsten,eurofer,H2O,137.96312119066883,eurofer,Li2TiO3,Be,He,0.17604816647299526,0.0327641318316414,0.1471406030161596,0.40563688430088224,0.27923437324270317,0.07841101269008778,0.23671772976632666,0.878541897156034,0.08197377808107285,0.03948432476289317
18.404748263475717,tungsten,eurofer,He,266.00006246882435,SiC,Li4SiO4,Be,He,0.7645346771476731,0.5497196137289587,0.0760230656577755,0.5895487033574731,0.068614176020393,0.2250071466097868,0.11682997401234695,0.2189551590047792,0.32848191608646177,0.45256292490875905
16.613850965845145,tungsten,SiC,H2O,36.801081187618934,SiC,Li4SiO4,Be12Ti,H2O,0.3576269781053544,0.34464836071544624,0.6150773842364147,0.21984885009835306,0.08461756366675921,0.5117963128605416,0.18373727337434614,0.5115976685669461,0.31283264262256805,0.17556968881048585
0.18713044157525394,tungsten,eurofer,D2O,118.26025981149135,SiC,Li2TiO3,Be12Ti,H2O,0.1991090142122548,0.9757314655869103,0.13794945437997452,0.45284080205150923,0.16888578364570742,0.15099459062108855,0.2272788236816949,0.5051501034883732,0.40993123059221065,0.08491866591941605
14.748410076017574,tungsten,eurofer,H2O,36.75653906888865,SiC,Li4SiO4,Be12Ti,D2O,0.488154592882718,0.20083129068158612,0.3022976631993165,0.16066516536725858,0.21370523575663972,0.07616542555949983,0.549464173316602,0.2919493964444866,0.26207489126207484,0.44597571229343863
5.223210344481277,tungsten,eurofer,He,238.80471409799324,SiC,Li2TiO3,Be12Ti,D2O,0.9313550524543157,0.37169596946983496,0.8637939279698132,0.2404115199571163,0.4913609589847019,0.2657159351828589,0.0025115858753229814,0.20082210743875728,0.5721913613762544,0.2269865311849884
18.853652098222714,tungsten,SiC,He,8.15561334613546,SiC,Li2TiO3,Be12Ti,H2O,0.8621304910994866,0.3801017087235413,0.13448539806720516,0.06830882433748446,0.062715821710659,0.37895520657507736,0.4900201473767792,0.5163777730280847,0.4627853330414513,0.02083689393046379
1.7688793408501802,tungsten,eurofer,He,137.29835465307434,SiC,Li2TiO3,Be,D2O,0.05298173305185261,0.15478396495911628,0.972898932599474,0.04811362433184108,0.2854277346932952,0.36671673519653375,0.29974190577833,0.21011140912804632,0.39703477233391243,0.39285381853804135
3.15221903678909,tungsten,eurofer,He,331.22447037666154,eurofer,Li2TiO3,Be12Ti,He,0.14591430334140754,0.38006765125894526,0.9949518229808417,0.05730946387914548,0.473975945340742,0.29214876240308324,0.17656582837702925,0.9102847803914303,0.014211332795878844,0.07550388681269087
14.018841215737188,tungsten,eurofer,He,346.51884903206246,eurofer,Li4SiO4,Be12Ti,D2O,0.37430748287238913,0.17269441778562133,0.8915124773366879,0.1378716864508073,0.14603568785197532,0.24385062000424976,0.4722420056929676,0.5393218325327347,0.3970147048352349,0.06366346263203036
8.788054248771067,tungsten,SiC,He,134.9733208314174,eurofer,Li4SiO4,Be,He,0.15586652739822404,0.9150847654333649,0.11237805249781008,0.4697592491927444,0.37185377887755555,0.12206846646171975,0.03631850546798028,0.8000384466795291,0.02751885425294135,0.17244269906752951
13.209971058975203,tungsten,SiC,D2O,452.7021674092963,SiC,Li2TiO3,Be12Ti,H2O,0.92370905991503,0.09532427530516219,0.564170893181147,0.011996597599297729,0.6501670343572726,0.02700762971561675,0.31082873832781277,0.2928698407325584,0.19070456901574573,0.5164255902516958
9.963110644002949,tungsten,SiC,He,67.99843173368552,SiC,Li2TiO3,Be12Ti,He,0.2420741657196881,0.17205889634939464,0.7762360141624015,0.06098777997126795,0.4503186963129356,0.04820891195617462,0.4404846117596217,0.13176555056161446,0.26005106969263936,0.6081833797457462
19.235833543304505,tungsten,eurofer,H2O,460.50693953953447,eurofer,Li4SiO4,Be,He,0.11743302528500554,0.6303677901691227,0.904950282227936,0.011013621580619526,0.023490611962951418,0.941493211900087,0.024002554556342072,0.5802047682236463,0.28426997999811326,0.13552525177824046
6.880004390694032,tungsten,SiC,H2O,369.58306587633354,SiC,Li2TiO3,Be12Ti,H2O,0.06122366654558187,0.8603183923099461,0.1743322290905185,0.10466606414845989,0.3737500944275128,0.3533681924689777,0.16821564895504948,0.019804836230193117,0.7699457109246481,0.21024945284515864
7.512401773356141,tungsten,eurofer,D2O,305.75131190555896,SiC,Li2TiO3,Be,He,0.20448451443664628,0.2999311294991075,0.68089602319931,0.29928675650928105,0.02487675071564857,0.27456631769060874,0.40127017508446167,0.24797772895753573,0.4902972095961022,0.261725061446362
6.296844628000473,tungsten,eurofer,H2O,251.5638887148189,eurofer,Li4SiO4,Be,D2O,0.7619579401220399,0.4544979678806952,0.03621251862779262,0.4648250836926669,0.32488738165984404,0.18158707763374735,0.028700457013741642,0.17082242438060696,0.19530257215185187,0.6338750034675412
10.524943608197255,tungsten,SiC,He,441.75881097304347,eurofer,Li2TiO3,Be12Ti,D2O,0.33194387321153984,0.7854090138047871,0.9791269167191503,0.15425088904593579,0.35785414411883976,0.4073283674880787,0.08056659934714565,0.4114385090815756,0.20609587796905018,0.38246561294937415
15.32051317641991,tungsten,SiC,H2O,182.0720011864867,eurofer,Li4SiO4,Be,D2O,0.978754552608359,0.14510889343015088,0.10479998579360728,0.10245806073308428,0.6540385787033561,0.10028781026192288,0.14321555030163652,0.8760140438814786,0.034437479292356105,0.08954847682616526
19.055526563568307,tungsten,eurofer,D2O,128.05831695422543,SiC,Li4SiO4,Be12Ti,D2O,0.3777411726304346,0.2659278430925932,0.7230208922298369,0.029755515238191744,0.25427109573932893,0.41895279735105806,0.2970205916714212,0.1707471344703901,0.5169939188469103,0.31225894668269966
17.165508915028976,tungsten,eurofer,D2O,70.3823968676176,eurofer,Li4SiO4,Be,D2O,0.27095738429697236,0.6678015203436078,0.39357566419905754,0.016496438863890652,0.1281483367363996,0.5423750067578772,0.31298021764183254,0.16844032907437473,0.39687843100856374,0.4346812399170616
6.23833139280749,tungsten,SiC,D2O,137.75364443959242,SiC,Li4SiO4,Be,He,0.6275207108727714,0.3249096861176891,0.1801277322606567,0.09770548762122974,0.033950726231360924,0.1651605346957324,0.703183251451677,0.016688048276653742,0.2752697480902674,0.7080422036330789
5.914436857107588,tungsten,SiC,H2O,160.3431880868514,SiC,Li4SiO4,Be12Ti,H2O,0.24767269345222387,0.13768618322312498,0.05229021148701307,0.10002950305639699,0.08172896060428,0.08880455368723528,0.7294369826520876,0.15566282820024774,0.18293801611303467,0.6613991556867176
14.978609043982058,tungsten,eurofer,D2O,11.679466429651786,eurofer,Li2TiO3,Be12Ti,D2O,0.7352717043316193,0.23808950703999177,0.6099233869842344,0.3323087745279019,0.18960388416952598,0.17374171575407618,0.30434562554849587,0.6774785637874813,0.24020022266968438,0.08232121354283439
1.5668999634950564,tungsten,eurofer,H2O,166.65168804759227,eurofer,Li4SiO4,Be,H2O,0.3065272517518539,0.7547424836040229,0.499518380297853,0.008211532924164953,0.20339680464136464,0.6940148653864159,0.09437679704805457,0.11294425934391421,0.026643039338444658,0.8604127013176411
4.65399667837697,tungsten,eurofer,He,192.2759842095335,eurofer,Li2TiO3,Be12Ti,H2O,0.252308365632135,0.008110835866034227,0.8699292968345489,0.0976251691092238,0.8987779061973271,0.0004850349999007013,0.0031118896935483625,0.545422013501617,0.41245684850643133,0.04212113799195177
10.563208415281437,tungsten,eurofer,H2O,103.25894868817792,SiC,Li2TiO3,Be12Ti,H2O,0.8375273361068283,0.310066390017102,0.12709926433304863,0.45882961895651325,0.07055105893216619,0.34559307461094085,0.12502624750037997,0.3328840637037369,0.16698453830668344,0.5001313979895796
7.56915680275335,tungsten,eurofer,D2O,250.9053917460659,SiC,Li4SiO4,Be12Ti,D2O,0.7688869429127896,0.19584624630944003,0.7026926415324278,0.1122725431753242,0.07768685542822112,0.6443726251562443,0.1656679762402104,0.31418397765439143,0.4398085123685617,0.24600750997704687
18.502796017363004,tungsten,SiC,H2O,423.2553085516282,SiC,Li4SiO4,Be,He,0.5738111532333451,0.7561457143725344,0.551056588569215,0.37116232613172906,0.1880750731693754,0.05584287028558281,0.3849197304133128,0.37872540400995824,0.10101853303436464,0.5202560629556772
18.90392642833794,tungsten,eurofer,H2O,373.1759969209166,eurofer,Li4SiO4,Be12Ti,H2O,0.6394095617676574,0.4309152076168874,0.9685128056602745,0.20463928529358072,0.3703430503995835,0.0976762826129405,0.32734138169389526,0.18117307362641302,0.30403935137569305,0.5147875749978938
7.1080760520401505,tungsten,SiC,D2O,218.96565345663154,eurofer,Li4SiO4,Be,He,0.21429601885012817,0.8100743861346025,0.4730858636001206,0.1878217011390722,0.29810236960281883,0.4786990101182304,0.03537691913987867,0.06637978310170081,0.47303868930155984,0.4605815275967395
3.2291268468634993,tungsten,SiC,H2O,184.1176440563055,eurofer,Li4SiO4,Be12Ti,H2O,0.6617762863388653,0.10478773358752203,0.816769961857072,0.3183365101257935,0.22853945186388333,0.11831792834081763,0.3348061096695056,0.2207574365306013,0.49688617623730463,0.28235638723209405
10.087922983702684,tungsten,eurofer,H2O,228.18192781276474,SiC,Li4SiO4,Be,D2O,0.42847284974919453,0.5923823333876196,0.8570972688058325,0.1166124282388861,0.18390013866280527,0.14985690048189745,0.5496305326164113,0.39162316166128047,0.5267281360292204,0.08164870230949921
6.164330208264744,tungsten,eurofer,D2O,38.268887128762415,eurofer,Li4SiO4,Be,He,0.4579442546843512,0.4751537040778071,0.2497501954072311,0.01642344409392979,0.40514908475399863,0.02462300434574353,0.5538044668063281,0.24418175784352694,0.12897979949078037,0.6268384426656928
9.379629847013609,tungsten,eurofer,He,64.96291635164187,eurofer,Li4SiO4,Be,H2O,0.5740795553596559,0.8360308133755008,0.9246379349951169,0.3744671072408976,0.042349465088364256,0.25092103298075047,0.3322623946899876,0.3085350467462139,0.449605274143897,0.24185967910988912
7.1676399138101115,tungsten,eurofer,H2O,425.1282034898165,SiC,Li2TiO3,Be12Ti,He,0.6915229248949843,0.9241795483185108,0.05304859882259072,0.42661208796842737,0.04755057229907531,0.2937110391674213,0.2321263005650761,0.6448746236736868,0.09726240282800432,0.25786297349830883
19.721263976653383,tungsten,eurofer,H2O,244.0212902147288,eurofer,Li2TiO3,Be12Ti,He,0.6448423120998599,0.4936487317448123,0.7693095340126674,0.19222866478859757,0.394310274228662,0.4132436056260518,0.00021745535668866637,0.5424979605688609,0.015777579558135964,0.441724459873003
9.103508579731479,tungsten,eurofer,He,445.02880030333716,SiC,Li4SiO4,Be,D2O,0.4567374366243947,0.8676437336204587,0.44838865399684547,0.2383952047962777,0.23975064429214726,0.3772980085057463,0.14455614240582887,0.6381393832007458,0.3163957005347794,0.04546491626447481
18.601253159162564,tungsten,SiC,H2O,360.1977898790518,SiC,Li2TiO3,Be,H2O,0.631147048359263,0.22886746192531682,0.620425183637285,0.1685830802444307,0.2762997123894032,0.2976796410182625,0.2574375663479036,0.335058990496264,0.09976947339723473,0.5651715361065013
4.7414468162920365,tungsten,eurofer,H2O,5.8022195934113725,eurofer,Li2TiO3,Be,D2O,0.5123852657263966,0.702428682093607,0.13664018055184168,0.4824929778218586,0.4326249767592978,0.0557598425648361,0.029122202854007448,0.07345041157048907,0.7542892297198064,0.1722603587097045
1.2429016716543417,tungsten,eurofer,D2O,391.67264833285054,eurofer,Li4SiO4,Be12Ti,D2O,0.1657491000383401,0.08170648289842719,0.1274614463167867,0.2585326697854256,0.26524249612887024,0.3747743919654171,0.10145044212028706,0.8264251633407852,0.025101042807174907,0.14847379385204004
6.2178088818920045,tungsten,eurofer,H2O,323.65694061946886,SiC,Li4SiO4,Be,H2O,0.17781788981729696,0.7710587685247685,0.6560285950723903,0.008511927867943867,0.17680653230229165,0.4816216855619322,0.33305985426783236,0.8125819148866315,0.1518413893076685,0.03557669580570014
2.2056784229791915,tungsten,SiC,D2O,204.16151690231317,eurofer,Li2TiO3,Be,H2O,0.3570432783235872,0.8577131811433837,0.18542577311012243,0.30794351167873163,0.30850410707143705,0.15263384586482442,0.2309185353850069,0.3976946426883626,0.11155211075323467,0.4907532465584028
5.204084865854568,tungsten,SiC,He,192.26701308799682,eurofer,Li2TiO3,Be,H2O,0.3278569280478443,0.3425733732884457,0.7696401351380378,0.3041513471757064,0.5625073355623493,0.06411145133224351,0.06922986592970072,0.2428638802829065,0.69624476324329,0.06089135647380359
1.2779260264324765,tungsten,SiC,H2O,412.2220614824892,SiC,Li2TiO3,Be12Ti,He,0.4107527531622722,0.799183559283294,0.7439666486994477,0.31657564201118243,0.20144703676943612,0.01752373455234539,0.46445358666703607,0.7643263545781438,0.18896794930729555,0.046705696114560574
16.444794259849182,tungsten,eurofer,He,186.45166194857137,eurofer,Li4SiO4,Be,D2O,0.5239191434558129,0.6998043379391784,0.5402801237700053,0.061708166507224785,0.4732592026879631,0.4517262585399939,0.013306372264818319,0.30012018252434897,0.478056644111795,0.22182317336385604
19.56369254104968,tungsten,eurofer,D2O,117.29813924057325,eurofer,Li2TiO3,Be,D2O,0.5783296247207851,0.7245880611465573,0.6391122863694453,0.02883208144649894,0.11494115910067278,0.135289077498753,0.7209376819540754,0.3195736302271954,0.5308234488797995,0.14960292089300506
10.708802770216323,tungsten,eurofer,H2O,105.3672503722215,eurofer,Li2TiO3,Be,D2O,0.18610524846304932,0.7717443184246039,0.23225947979328465,0.19112288690457846,0.055608126989599264,0.136748106948386,0.6165208791574364,0.14436056270085817,0.7347618141408412,0.12087762315830042
16.047293850126124,tungsten,eurofer,D2O,259.96561383669024,eurofer,Li4SiO4,Be12Ti,He,0.17401312231042054,0.2815277391880756,0.3174856489612684,0.16729637567633188,0.6053380430351137,0.1504679620756744,0.07689761921288017,0.45102694972488483,0.14784172476190466,0.40113132551321046
8.482034695904696,tungsten,SiC,H2O,186.30282191901247,eurofer,Li2TiO3,Be12Ti,D2O,0.9528039485543583,0.13853450958542002,0.9273745079157173,0.36007393797272236,0.10505419326840412,0.13045959799800377,0.40441227076086983,0.10426238755044782,0.5908300170901153,0.30490759535943696
6.693596231787,tungsten,eurofer,H2O,450.76055884178135,SiC,Li2TiO3,Be12Ti,H2O,0.8273367995213718,0.5002955625094992,0.6544751740161394,0.7028643119952966,0.2845838202803192,0.0038271290484618438,0.008724738675922295,0.2998593835580336,0.14478678053670144,0.5553538359052651
9.987698367258764,tungsten,eurofer,He,216.00821928005763,SiC,Li4SiO4,Be12Ti,He,0.4961007700858595,0.3551605156083881,0.05601178645438065,0.5132173063150641,0.26943131906364637,0.12566083249558938,0.09169054212570017,0.9076719872612806,0.01969088478970736,0.07263712794901209
2.464421090258555,tungsten,eurofer,H2O,328.61315627489086,eurofer,Li2TiO3,Be12Ti,D2O,0.8297642314905702,0.5777071876351471,0.5379694589547286,0.02694242093289085,0.6156460111426553,0.35035048366577315,0.007061084258680582,0.06305101065177915,0.8855073354908337,0.051441653857387304
9.621851508410709,tungsten,SiC,H2O,43.113974259595736,eurofer,Li2TiO3,Be,He,0.012194037006353797,0.6709450072104922,0.2234525093757619,0.19348164968099799,0.2163604200451502,0.2750574079951664,0.3151005222786855,0.2507830516068657,0.3140228719381518,0.4351940764549826
19.576935124064878,tungsten,eurofer,D2O,405.3232803259446,SiC,Li2TiO3,Be,D2O,0.11529394734093856,0.547225016778307,0.5546373611972621,0.14194430449837644,0.369804862884924,0.213201880568673,0.2750489520480265,0.4558341981059853,0.16710498693263254,0.3770608149613822
10.534466500811146,tungsten,eurofer,D2O,260.4115005430108,eurofer,Li2TiO3,Be12Ti,He,0.9460503714620547,0.16214830047578577,0.252413662785251,0.5104375140672909,0.1018881445760042,0.08462810977362914,0.3030462315830757,0.020533665028317133,0.6352731795979661,0.34419315537371664
8.28096139315836,tungsten,SiC,He,355.88309203549056,eurofer,Li2TiO3,Be12Ti,D2O,0.36112111087641297,0.20270491488795572,0.5702007822907884,0.3505529646740764,0.27556583644009996,0.13480498534573995,0.23907621354008374,0.28044912801055044,0.42192786573212265,0.2976230062573271
14.393789062925109,tungsten,eurofer,H2O,395.8950358190201,eurofer,Li2TiO3,Be,D2O,0.004416452547619465,0.28829249114256905,0.7552340486156843,0.08897484021868877,0.2784800158261608,0.1346152370496964,0.4979299069054539,0.03417555493225106,0.6947771540173077,0.2710472910504414
16.99970856168783,tungsten,SiC,D2O,496.2058959455419,eurofer,Li2TiO3,Be,He,0.7207862786036637,0.7195039744323408,0.1186451845155112,0.32113396699123353,0.2475418531161861,0.03880951306824504,0.3925146668243353,0.16882064621279058,0.7259371308284562,0.1052422229587531
12.033184149981365,tungsten,SiC,H2O,132.91655008919034,SiC,Li2TiO3,Be12Ti,H2O,0.8505146080184869,0.3099295322072818,0.10312028756916436,0.0040414041038601845,0.7978870699491499,0.03548343323537294,0.16258809271161695,0.345151021150564,0.5186635847007172,0.13618539414871886
2.125728981898156,tungsten,SiC,He,310.1536291529999,eurofer,Li4SiO4,Be12Ti,D2O,0.5456070040473299,0.960897661217094,0.8476817314584392,0.353239726374292,0.3166517352850521,0.3014927108931303,0.028615827447525534,0.15180626686540238,0.7191073577603737,0.12908637537422396
14.899414051019695,tungsten,eurofer,He,233.5504036442112,eurofer,Li2TiO3,Be12Ti,He,0.16212357837945346,0.0276737675038079,0.3754362549267408,0.2619137545521164,0.06739509881199872,0.3278750512385403,0.34281609539734453,0.5285806556481366,0.4355063221805598,0.035913022171303675
16.259977325911,tungsten,eurofer,D2O,407.4961383189586,SiC,Li4SiO4,Be12Ti,H2O,0.07771317786548004,0.23322305868287108,0.1155486699710353,0.44719372354237696,0.20895481273288208,0.19421589151502658,0.14963557220971446,0.6394463071112866,0.21758355773522345,0.14297013515349005
16.95536355234797,tungsten,SiC,D2O,385.92353319080837,eurofer,Li4SiO4,Be,He,0.6885900055774127,0.40390857921519585,0.48937699790128253,0.31527664252896437,0.3933960696541931,0.2534652378578331,0.03786204995900945,0.8157006053144171,0.1254382959797767,0.05886109870580613
13.155828519327201,tungsten,SiC,D2O,281.8751200983223,eurofer,Li4SiO4,Be,H2O,0.36444353358578885,0.6130196103745902,0.7794187336781899,0.2318653997991409,0.3636207861803345,0.18492510391957948,0.21958871010094513,0.09477598338748217,0.21575001938049354,0.6894739972320242
10.283635865007025,tungsten,eurofer,D2O,474.46943807356575,eurofer,Li4SiO4,Be,He,0.3324048442906741,0.3062880604622207,0.30832376700948805,0.23408028606907955,0.32576135266950523,0.12324197759729703,0.31691638366411806,0.8663445625401109,0.026332451132678097,0.10732298632721098
6.066106808630057,tungsten,eurofer,H2O,59.17842131269702,SiC,Li2TiO3,Be12Ti,D2O,0.20396608398310112,0.4156626145185388,0.16031691040032148,0.10665253046784198,0.32181160307655593,0.21977204063356198,0.35176382582204,0.612886867634501,0.20869646635249534,0.17841666601300385
10.322871571026308,tungsten,SiC,H2O,255.3800375621807,SiC,Li4SiO4,Be12Ti,H2O,0.4428058320080501,0.4676494686029772,0.27481115921319155,0.2999593803923988,0.302032180046397,0.29155249743628037,0.10645594212492374,0.4183688628486068,0.055674232058601274,0.5259569050927919
1.842492217643259,tungsten,SiC,He,451.5141329540946,SiC,Li4SiO4,Be12Ti,D2O,0.2545300405050678,0.47551517825337186,0.27607122386943506,0.380558783756734,0.047301945194870576,0.5475935102753166,0.024545760773078903,0.11953273018762976,0.3043294923039774,0.5761377775083929
14.706964319756178,tungsten,SiC,He,47.02060457398283,SiC,Li4SiO4,Be12Ti,H2O,0.931541873916873,0.4851255877387973,0.5512759913515358,0.49113931346119644,0.16047298455272038,0.05897580357149822,0.2894118984145849,0.22585858896336466,0.44022276455438586,0.3339186464822494
9.41820031218979,tungsten,eurofer,H2O,316.2941565675365,SiC,Li4SiO4,Be12Ti,H2O,0.9951586422171091,0.9242624310843501,0.39058560435813994,0.6562656142537766,0.06980330745991119,0.03612106298389427,0.23781001530241797,0.01829052436518726,0.880885080719561,0.10082439491525176
3.6527251842012065,tungsten,eurofer,He,265.1696692553559,SiC,Li4SiO4,Be12Ti,H2O,0.41685277735890214,0.18237319907171978,0.24853818951313555,0.4405396788253779,0.12834463815646513,0.16305435636624355,0.26806132665191323,0.3521064716446587,0.2054279730195247,0.4424655553358166
19.354841275989905,tungsten,SiC,D2O,366.39056971767894,SiC,Li2TiO3,Be,H2O,0.49921792373916196,0.45920807688427956,0.8588265857345996,0.08578639878944977,0.15800704773957183,0.02360271458978311,0.7326038388811953,0.2521267852628229,0.1853982237447377,0.5624749909924392
3.5442949610876306,tungsten,eurofer,H2O,354.2843300820491,eurofer,Li4SiO4,Be,H2O,0.9818730694552728,0.22181137041366772,0.5328653490279485,0.2213288664986872,0.06350662470627197,0.622312317089663,0.092852191705378,0.26098551581318186,0.21521296238024107,0.5238015218065771
8.471461842317376,tungsten,eurofer,H2O,114.4403509326537,SiC,Li2TiO3,Be,He,0.5740285814188473,0.5989881055780512,0.29934132968167537,0.1707783376230068,0.09416710095868751,0.32581119204921805,0.4092433693690877,0.1110515592393087,0.2353386972546883,0.653609743506003
3.0668348565294323,tungsten,eurofer,D2O,286.91534161403627,SiC,Li4SiO4,Be12Ti,He,0.05988697515455155,0.5454094529203852,0.5823622159524608,0.3003507450164959,0.14786028370021506,0.5168017445072123,0.03498722677607694,0.3331598652987849,0.6259294646583323,0.04091067004288281
6.001973242491456,tungsten,SiC,D2O,371.1330576793175,eurofer,Li4SiO4,Be,D2O,0.8802220638046385,0.8834198107092481,0.06571336346423762,0.16251283532725652,0.0038544559145868205,0.4364859873222035,0.3971467214359532,0.09235006665194075,0.04166771717166696,0.8659822161763923
18.80580844736277,tungsten,eurofer,H2O,353.02118676177605,SiC,Li4SiO4,Be12Ti,He,0.6365216024546798,0.15774451932008993,0.8575956049301983,0.21799975882731232,0.2700337068685008,0.4154093529737199,0.09655718133046692,0.2870109281268056,0.38443770624033163,0.3285513656328628
5.2356380526258395,tungsten,eurofer,D2O,371.09872791337517,SiC,Li2TiO3,Be12Ti,H2O,0.6894304726609874,0.36769614629274827,0.5499335574391704,0.06191055362817145,0.010498936988097703,0.5412980311774569,0.386292478206274,0.08829610132242598,0.36796835533838895,0.5437355433391852
6.444982109109169,tungsten,eurofer,H2O,426.9591983368605,SiC,Li2TiO3,Be,D2O,0.9894113309992226,0.3524231577858232,0.38012767673142933,0.04604147760541547,0.21867516989875033,0.4640448618862101,0.27123849060962396,0.1868890108130782,0.34800015797651335,0.4651108312104084
2.0909462920210875,tungsten,SiC,H2O,428.10644751748464,eurofer,Li2TiO3,Be12Ti,H2O,0.6959533531641328,0.22058781952935713,0.7837715561318223,0.3847221837387524,0.4729069812205399,0.045631695329064664,0.0967391397116429,0.4098217396196431,0.03928061801330323,0.5508976423670537
13.930461909422183,tungsten,eurofer,D2O,278.1387851007177,eurofer,Li4SiO4,Be,H2O,0.8322476141546024,0.48318445077628147,0.037633254000502325,0.011573374292944725,0.343406429957255,0.06960553199003426,0.575414663759766,0.11019410152596698,0.7734974237454194,0.11630847472861369
3.964782338370021,tungsten,eurofer,D2O,450.6906258988214,SiC,Li4SiO4,Be12Ti,D2O,0.3518831346200134,0.7750710145628009,0.29182481690799944,0.3411274471247151,0.12301638177642076,0.00822351318684131,0.5276326579120229,0.16145950657344665,0.41690650902073484,0.4216339844058185
9.321928857639818,tungsten,SiC,D2O,160.4216847864998,SiC,Li4SiO4,Be,He,0.06257438505209001,0.7968460351502459,0.11048253120772134,0.5118839359972006,0.04807134511885631,0.03916613087924601,0.40087858800469717,0.15964055690955686,0.7239536918683502,0.116405751222093
17.52408914694471,tungsten,eurofer,D2O,242.43902550789153,SiC,Li2TiO3,Be12Ti,D2O,0.5468807904706388,0.9578322289419711,0.3124228771696611,0.30388271591302785,0.03312464834306736,0.12798738471077778,0.535005251033127,0.09424228158952361,0.18632253986194972,0.7194351785485268
18.03335800309257,tungsten,eurofer,He,446.4562845772284,SiC,Li4SiO4,Be,D2O,0.9707430305064887,0.07383732487719208,0.2412223726094005,0.7717487845680174,0.1269842840601333,0.04369821033235597,0.057568721039493155,0.26420648458216756,0.39729819737298133,0.3384953180448512
