firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.790413213932897,tungsten,eurofer,D2O,414.2479483153328,eurofer,Li4SiO4,Be,H2O,0.8808519645902458,0.05569922717828335,0.5299198279105639,0.043495415405901634,0.3957401047245439,0.2774150942195712,0.28334938564998324,0.3711833939158507,0.3250536733216209,0.30376293276252825,0.6672248791025052,0.002783527866417976,6.898466348648071
2.5684107826335096,tungsten,SiC,He,481.53610224889434,eurofer,Li2TiO3,Be12Ti,He,0.9716893687979172,0.5813935930643127,0.4877252712977554,0.018847175804323508,0.3447885263352847,0.2911121356843861,0.34525216217600563,0.4341718989239588,0.1967361787282946,0.3690919223477468,1.0941601359180368,0.0021716397429259317,6.340285778045654
3.9341139884289023,tungsten,eurofer,D2O,102.98178572896904,eurofer,Li2TiO3,Be,He,0.4842661587366706,0.310494059626508,0.11049006601869338,0.030790048616252293,0.06109333544232325,0.1670657865164534,0.7410508294249709,0.3396623857636816,0.4288729256758462,0.2314646885604721,0.26314732390065354,0.0013013456689300175,6.976605176925659
17.9601321530791,tungsten,eurofer,H2O,205.84072818905813,SiC,Li2TiO3,Be,H2O,0.3499735665314855,0.7234417823456897,0.9932764268928896,0.3917223423476344,0.3892809110816432,0.05430530316246132,0.16469144340826106,0.10037440151712416,0.4846220998916816,0.41500349859119423,0.41419734132163066,0.0038388543944393623,6.432483911514282
10.310702694084599,tungsten,SiC,H2O,188.23129841602127,SiC,Li2TiO3,Be,H2O,0.6735984938455755,0.9610233942956228,0.4293110366950849,0.3094377271413419,0.35576622985731715,0.19805343957575372,0.13674260342558722,0.03632825224864029,0.2101422507871216,0.753529496964238,0.6964035824778937,0.003549601142865554,5.770832538604736
0.05040496353232227,tungsten,eurofer,He,33.01029551494805,SiC,Li4SiO4,Be,H2O,0.24394394101250705,0.28193343201561805,0.04905243848897134,0.3248711545583482,0.17379965592563673,0.24531348215630105,0.25601570735971385,0.3931379132187942,0.3386353500824146,0.2682267366987911,0.33934849431246555,0.0028128972892664953,5.429983854293823
7.457221871204451,tungsten,SiC,He,36.50840590372106,SiC,Li2TiO3,Be,H2O,0.8292980597822835,0.8569738227248339,0.8273501614095076,0.19612798936405207,0.5315566974233237,0.2434454916735516,0.028869821539072905,0.7828740541788034,0.13944293537867725,0.07768301044251925,1.0333872056842184,0.0031372904436268983,6.465408086776733
2.6360872430105116,tungsten,eurofer,D2O,297.1021549672396,SiC,Li4SiO4,Be12Ti,He,0.9275246486560124,0.7392081497075219,0.8914295839976967,0.5761768607709415,0.2983812760162525,0.03731274991025742,0.08812911330254843,0.3680642542187986,0.315662513846935,0.31627323193426643,1.5533355150601738,0.0033059843931914023,5.9849348068237305
10.79427210874625,tungsten,eurofer,He,207.11862478836136,eurofer,Li4SiO4,Be,He,0.6466363686829087,0.7580807680926892,0.18691776789715475,0.02651577921983036,0.1702160138584976,0.24747446453407496,0.5557937423875969,0.4773827971446827,0.3843571234419726,0.13826007941334464,0.9489715527159017,0.004430486705467186,7.679711818695068
13.439784943718722,tungsten,eurofer,D2O,443.17388027212036,eurofer,Li2TiO3,Be,H2O,0.20728381697632825,0.6493329573706106,0.13204470182412353,0.10624581093998957,0.28000952293387105,0.5160181576602211,0.09772650846591847,0.025515733937636776,0.20584689577097395,0.7686373702913893,0.4382253128387381,0.0018831255486068366,6.787577390670776
9.557789814187435,tungsten,SiC,H2O,411.55978243578124,SiC,Li2TiO3,Be,He,0.012695506543602408,0.7360805057046999,0.9581322205031528,0.04110531695713532,0.006778060794457743,0.3848483765483757,0.5672682457000313,0.2596978136816677,0.5000749307879299,0.2402272555304024,0.11131244897683885,0.0007589689679769749,6.209117412567139
16.425835583100632,tungsten,SiC,D2O,483.41586235199685,SiC,Li2TiO3,Be12Ti,D2O,0.5376103900033499,0.3146476692728105,0.2189091114277839,0.8173537441416839,0.09599581680275304,0.02668178365666166,0.05996865539890135,0.20427763562512136,0.5370450368977541,0.2586773274771245,0.5743004285611153,0.0036720992111582192,6.684476375579834
3.862563441905811,tungsten,eurofer,He,487.6085753820642,eurofer,Li4SiO4,Be12Ti,D2O,0.2916041675416725,0.9428385860116792,0.8135779208347268,0.21839282625005155,0.07842685031462883,0.014026273523534685,0.6891540499117851,0.4316605419540529,0.4268981342463194,0.14144132379962782,1.1135211293751293,0.0036260847573154026,6.601779937744141
9.143457897817113,tungsten,SiC,H2O,128.1091678616643,eurofer,Li4SiO4,Be12Ti,D2O,0.5913012681543409,0.8167995769154791,0.633927413154308,0.017087819914411082,0.04454845065220283,0.15587301234937098,0.7824907170840152,0.7630499055714873,0.02434433634354833,0.21260575808496432,0.535639994709818,0.0032556039707998417,6.792035818099976
8.833791119455515,tungsten,SiC,He,138.2299961475214,SiC,Li4SiO4,Be12Ti,He,0.35366788542880223,0.8560037415446606,0.9677407785565654,0.4348918272477079,0.4420847398017084,0.09501554190938118,0.02800789104120244,0.26377717019627056,0.6735314031873172,0.06269142661641221,1.0444255421955737,0.004582929814618548,6.359066486358643
8.38683819078209,tungsten,eurofer,D2O,130.18915020340012,SiC,Li2TiO3,Be12Ti,D2O,0.21592723563682925,0.9476977398123756,0.09905545409189598,0.5491640538213752,0.14747594436953773,0.18954698974839448,0.11381301206069255,0.5989460461259147,0.3981220864456693,0.0029318674284160725,0.8360859479665693,0.0031635711550110435,7.204162359237671
2.3303361781190923,tungsten,eurofer,H2O,413.9337495487142,SiC,Li4SiO4,Be12Ti,H2O,0.9618725603604948,0.2602166138311697,0.5288679688909329,0.2061631222474284,0.2412566737371276,0.19232156522913071,0.3602586387863133,0.8157321093107963,0.021563683046698395,0.1627042076425053,1.0897338274395856,0.0034540124862657818,5.752446413040161
0.5659765861233645,tungsten,eurofer,H2O,406.56687693378433,eurofer,Li4SiO4,Be12Ti,D2O,0.3657332984443167,0.7722445697419154,0.4116831750332803,0.3706952585754017,0.03815318911444076,0.391354272279118,0.1997972800310396,0.6616821682646787,0.29264021914077865,0.045677612594542484,0.6096938974414019,0.001720587786776708,7.133198022842407
6.130269147148732,tungsten,eurofer,H2O,417.61317919642534,eurofer,Li2TiO3,Be12Ti,H2O,0.3752688634387648,0.30978620666590795,0.6843785826364416,0.03231323193170163,0.3018220928893221,0.11207079524739813,0.5537938799315781,0.22208237404845824,0.2818057796321898,0.496111846319352,0.7613705443009701,0.002183907246739894,6.062041997909546
4.3993098282129415,tungsten,SiC,He,289.58641086850184,SiC,Li2TiO3,Be,He,0.9609116672076444,0.051162560705992684,0.7964098449668799,0.2167497721029622,0.27898169177759913,0.2702611473286693,0.23400738879076935,0.7854101454955985,0.04609648661441509,0.1684933678899862,1.0495395176223188,0.004492009188154058,6.437002658843994
18.930283199578856,tungsten,eurofer,H2O,172.4336320340779,eurofer,Li4SiO4,Be,H2O,0.09968982111014002,0.7301842334825478,0.8823265140554375,0.2119117554153377,0.25871802136328403,0.08056369489554266,0.4488065283258357,0.10351002979571933,0.7848544155026318,0.11163555470164878,0.43866472939971335,0.0022772829661163946,7.256208181381226
2.3533775742453944,tungsten,eurofer,He,151.8576630194499,SiC,Li4SiO4,Be12Ti,H2O,0.7171759565685453,0.0031241205575838205,0.1021660468627522,0.6764620433316414,0.1689153430186469,0.1516882413946037,0.0029343722551080148,0.4649449807475445,0.1294279248257018,0.4056270944267536,0.4452147838267552,0.0020906160171059304,6.321130275726318
0.6332505046974046,tungsten,eurofer,H2O,150.94545053920504,SiC,Li4SiO4,Be,He,0.3654807073518007,0.8581440040497954,0.27894700158290753,0.05238286331522645,0.05760967917422535,0.3096638965747198,0.5803435609358284,0.1832981497568824,0.7717554343663819,0.04494641587673556,0.6880451153597782,0.002314831449915879,5.808863639831543
4.019716694908054,tungsten,SiC,He,148.5911155944511,SiC,Li2TiO3,Be,H2O,0.0795925720361278,0.9045877701591679,0.7867888547231431,0.16288158341288705,0.11982944697086892,0.06848583213271899,0.648803137483525,0.10594280786905493,0.7391079604844502,0.154949231646495,0.938513692305768,0.0025937158467349833,5.507304668426514
13.773910737137252,tungsten,eurofer,He,204.6963291725433,eurofer,Li4SiO4,Be,H2O,0.3803365156542876,0.07733627411472199,0.28995973573955514,0.30976025962091464,0.22529799632092185,0.4328285887773412,0.032113155280822266,0.5086131401041146,0.05159114537908162,0.4397957145168038,0.37706816338851357,0.0018442007257739451,8.323741436004639
19.052673277118775,tungsten,SiC,He,343.9367377049128,SiC,Li4SiO4,Be12Ti,He,0.2665644014445634,0.11617272991428362,0.18667162161786965,0.38275972613019776,0.08958241783597992,0.11496670956438435,0.412691146469438,0.2127515238493116,0.7377374444309964,0.049511031719691886,0.41127380018809967,0.0037291862728407025,7.1991753578186035
12.118855849226467,tungsten,eurofer,H2O,318.08386565966237,eurofer,Li4SiO4,Be12Ti,H2O,0.7816112955601425,0.927886291178552,0.6779657870274111,0.3233064728022089,0.14960945355581495,0.09035594160180256,0.4367281320401736,0.2726200872424405,0.6904549950807735,0.03692491767678606,0.8894027477896325,0.00524952802891825,7.107670307159424
0.04210352804292938,tungsten,SiC,D2O,279.12744268857256,SiC,Li2TiO3,Be,D2O,0.7732117379854399,0.25607170588889017,0.937106640069258,0.1896887386588242,0.5893990735377874,0.1597535992538813,0.06115858854950701,0.4291331354783041,0.030210389891941542,0.5406564746297543,1.303882026188442,0.004568994244704324,5.579283714294434
4.400321343004519,tungsten,eurofer,H2O,401.743840604705,SiC,Li2TiO3,Be,D2O,0.7876361734548749,0.9711017138394752,0.6085879551832389,0.10391946440353872,0.4821923095615647,0.33807974122669343,0.07580848480820322,0.25969243567088296,0.13892544005204688,0.6013821242770702,0.7805105249941906,0.0027815616638957124,5.821428298950195
16.07849817071473,tungsten,SiC,H2O,84.25616317282375,SiC,Li2TiO3,Be,He,0.8435107282723142,0.6755017546001993,0.08873149443454442,0.19026074310002145,0.06232978304914263,0.1990552176731977,0.5483542561776381,0.08581567426672693,0.3413900015199434,0.5727943242133298,0.19345040998369104,0.0009872990317218396,5.867058277130127
0.16852071136063795,tungsten,eurofer,He,304.0240693674028,SiC,Li2TiO3,Be12Ti,D2O,0.04917566571670828,0.6653972403205961,0.9753115869647964,0.19844829207820466,0.2910972056521574,0.3411635761817519,0.16929092608788598,0.5574090213743338,0.26875793011723303,0.17383304850843326,0.9688133917026158,0.004588581456799307,6.253621816635132
6.283307103941325,tungsten,SiC,D2O,174.00196174670575,eurofer,Li4SiO4,Be12Ti,D2O,0.6716871660950073,0.016289667535208996,0.27543763272755084,0.25998663605559275,0.04621463383451748,0.3064189093849857,0.3873798207249042,0.33392631648725185,0.42128953772825256,0.2447841457844957,0.09757269136345187,0.00042313362213618866,6.990099668502808
7.27448292908583,tungsten,SiC,D2O,418.341340423864,SiC,Li4SiO4,Be,D2O,0.4217527469996393,0.8189401080532717,0.2991209068813697,0.1560075191808212,0.26114851134954514,0.22864607600783485,0.3541978934617989,0.059887785109831324,0.7402704473832623,0.19984176750690635,0.8080766674015705,0.0030141257544883267,5.675282955169678
7.528997356414127,tungsten,SiC,He,81.91282536673921,eurofer,Li2TiO3,Be12Ti,H2O,0.2133136396754396,0.6721705782150653,0.14220048885043354,0.27021899217325057,0.0649675226748712,0.14535162215217834,0.5194618629996999,0.36735596495276657,0.6234926934675613,0.009151341579672113,0.7431617426453734,0.004537648755729072,6.589870929718018
5.5353761195599125,tungsten,SiC,H2O,467.5149389861293,SiC,Li2TiO3,Be,H2O,0.7804105141823963,0.6883364532488503,0.5861305932360878,0.4121774630145305,0.16290696238616634,0.16673531248370302,0.2581802621156001,0.05507912641129645,0.5909718352391388,0.353949038349565,1.0349975779740728,0.004418966201292692,5.661196708679199
4.585957920440233,tungsten,SiC,He,411.69784850930915,SiC,Li2TiO3,Be,He,0.7940470826121421,0.2553091682054266,0.3431649136766487,0.11818949989071625,0.0379379912384978,0.5296236457594659,0.31424886311132016,0.498970933942288,0.19130526926329933,0.3097237967944127,0.7027578765480709,0.003598916046966518,6.257258653640747
2.9074621319945804,tungsten,SiC,He,259.66786043072557,eurofer,Li4SiO4,Be12Ti,He,0.1320830959994419,0.8182344371690453,0.5376566968172325,0.12003151445249922,0.2295301401583523,0.29814916862905605,0.3522891767600925,0.1820761642317884,0.4795843857662442,0.3383394500019676,0.8461783815750905,0.0029957034642866397,7.423914909362793
7.519135394526532,tungsten,SiC,D2O,195.54543202026287,SiC,Li2TiO3,Be,H2O,0.7601984648245821,0.8238336278738337,0.6705536171174905,0.3119891218236185,0.28096544015734715,0.07275388420217478,0.3342915538168594,0.012235675173916187,0.1906515334683884,0.7971127913576954,1.0933440969897184,0.004460524572261918,5.730225324630737
8.728325831978607,tungsten,eurofer,He,454.32440160733637,SiC,Li4SiO4,Be12Ti,D2O,0.8127178762909625,0.20326052256879396,0.9876508830674648,0.021792882890852888,0.015887779136648995,0.698599520886274,0.26371981708622416,0.3361799114042593,0.19375375547047344,0.4700663331252674,0.6546826628288754,0.0028693382176992505,6.50808572769165
0.4814089447721459,tungsten,SiC,He,183.52338288500985,eurofer,Li2TiO3,Be12Ti,H2O,0.8562070426442595,0.04381128243120769,0.8077566581786506,0.03100445532738689,0.058399917392134126,0.05012618636420542,0.8604694409162734,0.25504085721393577,0.16619899980514985,0.5787601429809145,0.670696108878184,0.0021242854663578305,6.1334757804870605
16.33825259121255,tungsten,eurofer,He,447.6990893570678,SiC,Li4SiO4,Be12Ti,H2O,0.09123535102733626,0.5482325618043725,0.050763643427240816,0.28276083798739543,0.07540810083716988,0.4873241767680073,0.15450688440742744,0.052644634828663855,0.5953499850821645,0.3520053800891715,0.7689956653048509,0.003678644274879857,6.691895008087158
10.459955199183113,tungsten,SiC,D2O,332.36162019686816,SiC,Li2TiO3,Be12Ti,H2O,0.0033177333050411484,0.4705979122969174,0.7807122226992433,0.06450194537476167,0.17687837330707126,0.2381583094435732,0.5204613718745941,0.041047379124979966,0.9367955211084322,0.022157099766587897,0.18646227119215641,0.0010033789095037359,6.29055380821228
16.56560404330017,tungsten,eurofer,D2O,255.32692534796712,SiC,Li4SiO4,Be12Ti,He,0.6080132304605931,0.10242563677511707,0.6362188080171198,0.4501871090560666,0.25031814396083607,0.2820401512036013,0.017454595779496016,0.3687760139497425,0.3707055314882011,0.2605184545620564,0.4049643760280405,0.0034251991189305003,7.633183002471924
4.097484822485105,tungsten,SiC,H2O,280.8368855501047,eurofer,Li2TiO3,Be12Ti,D2O,0.2515517373535993,0.6868857687776606,0.41560402063397706,0.007907982868417809,0.4384179925645153,0.2380168611560376,0.3156571634110293,0.3584157168208952,0.5316738017608733,0.10991048141823144,0.8198281207705262,0.00257910694067519,6.516256332397461
1.85258322073284,tungsten,eurofer,D2O,285.61702041873355,eurofer,Li4SiO4,Be12Ti,He,0.8929383038649551,0.7860397871778988,0.5410634582989852,0.2662967773836313,0.17121796564490666,0.1286369175302766,0.4338483394411856,0.06484844703069784,0.5414329834117594,0.3937185695575429,1.2585878529955616,0.0033060042801205847,6.409087419509888
8.907477466551416,tungsten,SiC,He,380.47514931211913,eurofer,Li2TiO3,Be,H2O,0.6147110097135065,0.06139984240118367,0.8893221466743988,0.2281891113008211,0.18226007183929896,0.5810249999058111,0.008525816954068942,0.16208565127956964,0.4952494413252462,0.3426649073951841,0.2541440580095944,0.001156260921938456,7.973403692245483
12.986956609465757,tungsten,SiC,H2O,393.1460667395757,eurofer,Li4SiO4,Be12Ti,He,0.32885901735923795,0.15140071313576065,0.3035509703792738,0.13848398778922358,0.05180419792091923,0.30283814575843426,0.5068736685314229,0.1476770686738201,0.515820510555257,0.3365024207709227,0.11087378086188907,0.0008287278672233885,7.135420799255371
11.078566843725785,tungsten,eurofer,H2O,176.23418453023288,eurofer,Li4SiO4,Be12Ti,D2O,0.0531607827941214,0.7188709765318854,0.5401971391833463,0.0052386933340574345,0.5709985996974952,0.2777098002786689,0.14605290668977844,0.21453850211240874,0.1939455026868464,0.5915159952007449,0.3543564297982043,0.001786829685791287,6.539204120635986
8.966645149255713,tungsten,SiC,D2O,8.434004258935976,SiC,Li4SiO4,Be,H2O,0.6575614210226708,0.2673462684488581,0.3276601492516317,0.028881985915418126,0.10602412006887484,0.09529538371012716,0.7697985103055799,0.16779185425392976,0.7082216877485824,0.1239864579974878,0.28290877978031964,0.0023100605310196775,5.7439210414886475
13.805529757037027,tungsten,SiC,H2O,108.3970442169232,eurofer,Li4SiO4,Be12Ti,D2O,0.7214156753791174,0.5357491741588291,0.5961328366447469,0.4567640638636031,0.4063369063034933,0.01223353369761597,0.12466549613528755,0.05399530915661322,0.5372943150025167,0.4087103758408701,0.6779326415967296,0.002941178598298517,6.220879793167114
4.664164240334485,tungsten,SiC,D2O,180.19734596866107,eurofer,Li4SiO4,Be,H2O,0.6924797827844037,0.4604744703447996,0.6349157046252235,0.32843677376395464,0.23983504768538574,0.12405135408873275,0.3076768244619267,0.12969855862230628,0.14702077114272386,0.7232806702349698,1.14635606347745,0.00537371240302084,6.206894397735596
10.248116864750802,tungsten,eurofer,H2O,241.4467081964639,eurofer,Li4SiO4,Be12Ti,H2O,0.13344483535988685,0.1588238986255346,0.1394428754598539,0.4755946836394361,0.4726847793836208,0.01100457201357657,0.040715964963366505,0.19070177960885845,0.7345770309795367,0.0747211894116048,0.8264766150084852,0.005224384130181402,7.119205713272095
2.7843704906019995,tungsten,SiC,H2O,166.17587155796718,SiC,Li2TiO3,Be,H2O,0.7938644532867248,0.95631122784649,0.5080329632093226,0.12280022263687213,0.3286393921940605,0.09307728888625127,0.4554830962828161,0.27737303081171344,0.4149583585994389,0.3076686105888478,0.971554608964443,0.005633833941002761,5.480870008468628
4.873646520433024,tungsten,SiC,D2O,194.64993361276424,SiC,Li2TiO3,Be12Ti,He,0.4390294501846358,0.6310383347106878,0.7771740496395283,0.2323790748197133,0.2342251825947512,0.526803825600353,0.006591916985182539,0.5086609744282264,0.4552521466558462,0.036086878915927295,0.8919575472186712,0.0024901319189697337,6.32867693901062
13.623331055771992,tungsten,eurofer,He,491.6759699272928,eurofer,Li4SiO4,Be12Ti,He,0.5404227775487389,0.9625965574698012,0.809400477527779,0.3762644943001008,0.07837047397335728,0.3595351605064456,0.18582987122009648,0.5461357747568454,0.3447307882651781,0.10913343697797648,0.6156445047046148,0.00267777566506831,8.879387855529785
5.297555232675699,tungsten,eurofer,H2O,362.7912538050744,eurofer,Li4SiO4,Be,H2O,0.6023098904938549,0.3990774892373468,0.8011363746834891,0.279498623670021,0.17944570437771634,0.3688127716433092,0.17224290030895334,0.4797199777752249,0.3139037479769982,0.2063762742477769,0.8352657534996055,0.003364918148728719,6.672798156738281
12.10965704765676,tungsten,eurofer,D2O,224.88529586878278,eurofer,Li4SiO4,Be12Ti,D2O,0.6583515905312942,0.1560542562405003,0.6038317619615202,0.2320108407039476,0.538460642274691,0.20489549816941496,0.024633018851946468,0.7202384555975555,0.16613157048020175,0.11362997392224275,0.6393938097062389,0.0020743109554567764,8.097113847732544
2.414754702248958,tungsten,SiC,H2O,434.00782340772406,eurofer,Li2TiO3,Be,D2O,0.8672734961705566,0.011678680980979794,0.8969950613161314,0.24459093178135505,0.19819480993396052,0.12596737207098482,0.4312468862136996,0.05722900183417185,0.8431986105555885,0.09957238761023954,0.6375738968128012,0.0014860316070355736,6.818683624267578
18.347485526771294,tungsten,eurofer,D2O,381.80119925655816,eurofer,Li4SiO4,Be12Ti,He,0.35908216263039616,0.6778597712295675,0.5917315110890449,0.08156063942696,0.36766997895642745,0.20669311561012413,0.3440762660064884,0.12410364469569785,0.2865772974763676,0.5893190578279346,0.4085626951887054,0.0016984004361832675,6.977342844009399
9.495532426619846,tungsten,eurofer,D2O,69.36273838370427,eurofer,Li2TiO3,Be,D2O,0.993607076993548,0.8383199533191676,0.14634202438354835,0.03802470641965285,0.5682518849415463,0.27449115055994205,0.11923225807885875,0.05852352142028752,0.11366009470305954,0.8278163838766529,0.7835660467888506,0.001837364051042107,6.381460428237915
1.1410695222726552,tungsten,eurofer,H2O,179.18073433944383,eurofer,Li4SiO4,Be,D2O,0.8817758975106026,0.3935647111525569,0.29532799606818616,0.7565234519667798,0.09345517104628694,0.045891688063021296,0.10412968892391196,0.2670217323670958,0.3240213981190725,0.40895686951383176,1.5414086499655377,0.003647191036714668,7.163869619369507
6.6040363157877495,tungsten,SiC,He,392.10306250755525,SiC,Li2TiO3,Be,H2O,0.5182414763596884,0.6150933816739181,0.012745291594970731,0.045757646423442745,0.1286819731606791,0.25754837275308284,0.5680120076627954,0.3804439866629717,0.6047276220610439,0.014828391275984447,0.876848360580496,0.00271881421282445,5.82856011390686
18.012703251799298,tungsten,eurofer,D2O,358.1080674673994,eurofer,Li2TiO3,Be,D2O,0.4306326548146119,0.6394845941752774,0.8975642556162886,0.2756904421560096,0.6430049640486893,0.06874120133022046,0.012563392465080632,0.6500548424383874,0.14165621578507714,0.2082889417765354,0.4072745933905403,0.002025566194429587,8.235243797302246
13.414153399580915,tungsten,SiC,He,170.36811563878234,SiC,Li4SiO4,Be12Ti,D2O,0.4614059388790437,0.5909354002972224,0.5319714143695978,0.04888427370199527,0.2540874744564294,0.240808808263488,0.4562194435780873,0.06367707023329477,0.7655380336634096,0.17078489610329575,0.6833563812034157,0.0027671993715693254,6.108765363693237
9.17609525852483,tungsten,eurofer,He,483.13873385791686,SiC,Li4SiO4,Be,H2O,0.11193042840317703,0.04188038552861506,0.9819841617441278,0.04634946328645997,0.5138443381000779,0.4383912881124216,0.0014149105010404595,0.09954881369197377,0.6452099970855141,0.2552411892225121,0.6705669794816088,0.003823275893422043,6.91309380531311
0.9157508886946863,tungsten,eurofer,H2O,144.12191242011002,eurofer,Li4SiO4,Be12Ti,D2O,0.6327357679650596,0.3740771528055078,0.2145613014204528,0.3294688331893118,0.30863651767286177,0.05642224028749124,0.3054724088503352,0.4911595240676474,0.17522612289461145,0.3336143530377411,1.1397529070465138,0.0030377083931952,6.008574962615967
6.276619045321333,tungsten,eurofer,H2O,92.4065632364285,eurofer,Li2TiO3,Be,He,0.22403465944709744,0.8469505854007677,0.7699907567419987,0.06319534417814088,0.1924635705791929,0.2360148743922452,0.5083262108504211,0.15157753616394531,0.35306022150978295,0.4953622423262717,0.5256002052635808,0.0018147713537954365,6.898290157318115
5.2560005287299285,tungsten,SiC,He,136.92072139366908,eurofer,Li4SiO4,Be,He,0.8789358947005796,0.8493867109333457,0.9275923038873884,0.08668910269796871,0.4018801118934543,0.1649456300601871,0.3464851553483899,0.1863411965974218,0.7746125680383819,0.039046235364196366,1.0228150187115763,0.004854524504574397,6.246562957763672
11.465727577158694,tungsten,SiC,D2O,432.6020476298786,eurofer,Li4SiO4,Be,H2O,0.426941496496538,0.12638421858314053,0.6262590920209864,0.3338223464833368,0.14389846772380693,0.22276240078700565,0.2995167850058505,0.5190446328222492,0.3664805782699181,0.11447478890783253,0.5787228519780994,0.0026505734358417987,7.35141921043396
14.595051778822446,tungsten,eurofer,He,143.16047662092285,eurofer,Li2TiO3,Be12Ti,D2O,0.6667948279314968,0.4859525022795296,0.04492744620462308,0.6974678435994205,0.012502339893055743,0.23151072981625834,0.058519086691265314,0.029736455050869668,0.34708029346884506,0.6231832514802854,0.33893504296793353,0.0015292803051350497,7.95435905456543
1.7754102050317022,tungsten,SiC,He,181.64234780019768,SiC,Li2TiO3,Be,D2O,0.9386160235026032,0.14158417913944946,0.19306093486499246,0.2404422237398476,0.1084431843405085,0.0849882011745767,0.5661263907450671,0.4320546875737023,0.5469531414983332,0.020992170927964515,1.0182431704877053,0.004087125810685711,5.644011974334717
14.820995365886786,tungsten,eurofer,He,468.4829666691271,SiC,Li4SiO4,Be12Ti,He,0.005815330944629271,0.28903246149209905,0.4889573291337762,0.12202406717487603,0.1647478086419283,0.08018101890540145,0.6330471052777942,0.29822174169870097,0.24768472975339784,0.4540935285479011,0.5318104450945823,0.0026429295924140957,7.495861530303955
18.09816989278137,tungsten,SiC,He,3.3622921211692858,SiC,Li4SiO4,Be,He,0.3379360920837722,0.2501282404314425,0.9080383664840602,0.2121206464670877,0.21903917546135465,0.466992206953942,0.10184797111761572,0.1584419718186024,0.462041162730178,0.3795168654512197,0.008326163667385509,5.879828262475679e-05,6.253558874130249
8.524610742423327,tungsten,SiC,D2O,429.5170989883329,SiC,Li4SiO4,Be,He,0.10046447883090837,0.445896320729081,0.5373631468260573,0.28564181928014754,0.1802463238580596,0.12091855563478865,0.41319330122700426,0.18579287739845854,0.6588189481476475,0.15538817445389386,0.858098453905488,0.0031427755775761093,6.29037880897522
11.640527207788534,tungsten,eurofer,D2O,97.9334960071357,SiC,Li4SiO4,Be12Ti,H2O,0.2677499993494622,0.9862067972028936,0.4153358288436237,0.05153034887574946,0.18739927131083106,0.6114865822909965,0.14958379752242298,0.5429926598723888,0.342164466639219,0.11484287348839235,0.6998585288285993,0.004127537173309784,7.387524604797363
7.059604011256626,tungsten,eurofer,He,423.4701476089988,SiC,Li2TiO3,Be12Ti,D2O,0.8536987047652435,0.7200864003737852,0.040242798756535685,0.26514176852600835,0.03212167794569332,0.36647718723677386,0.3362593662915245,0.18506474286294272,0.3353015242500991,0.4796337328869582,0.841677160933096,0.004112398018855466,6.0286664962768555
12.09368343517185,tungsten,eurofer,H2O,180.41680045354528,SiC,Li2TiO3,Be12Ti,D2O,0.7777808866651782,0.3201585110462656,0.5319365637585173,0.4669419050973807,0.12354332526929684,0.0289244669721044,0.3805903026612182,0.216807408950994,0.44319243018984705,0.3400001608591591,0.5763664610398329,0.003580878918411053,6.474853277206421
4.4822478600917135,tungsten,eurofer,D2O,66.91832741016896,eurofer,Li4SiO4,Be12Ti,He,0.6287917806614347,0.9096802681571479,0.9807818019065844,0.28141755429004045,0.4206859465842126,0.17280885784014385,0.12508764128560318,0.19170825978776296,0.6535429350828855,0.15474880512935146,1.1786142782460607,0.0028355411458147978,6.66337513923645
19.856795984444304,tungsten,eurofer,H2O,374.9800177482154,SiC,Li2TiO3,Be,D2O,0.4386015702870799,0.15353823234311315,0.9078704667213572,0.1996396674191308,0.38709966640162935,0.3340325789026229,0.07922808727661698,0.3096979185103753,0.2196090382964732,0.4706930431931514,0.22199331461447916,0.002128190427126886,6.494678497314453
12.572106329950707,tungsten,eurofer,He,322.97072186561263,SiC,Li2TiO3,Be12Ti,D2O,0.06549327557215856,0.4758213166719477,0.9623806490749208,0.31928287830863944,0.5307860571852023,0.09646057021883236,0.053470494287325865,0.21541992576029506,0.07153905020280678,0.7130410240368981,1.0507173368729377,0.0031716242341220304,6.88285756111145
19.628028950665765,tungsten,SiC,H2O,348.42232603828165,SiC,Li2TiO3,Be,H2O,0.4494724546680027,0.5051414274087876,0.7295177577753887,0.1615867746458317,0.09981406739098236,0.5456633441209398,0.1929358138422462,0.6770646885892339,0.12908906932344474,0.1938462420873214,0.21579387439340386,0.0025720098605351996,6.857367753982544
18.17931826374568,tungsten,eurofer,D2O,400.21995557923276,SiC,Li2TiO3,Be12Ti,H2O,0.3847880313877451,0.8163948670221595,0.18519873102012585,0.0032571594505352275,0.02104618205267855,0.3654648949790329,0.6102317635177533,0.7504698237263449,0.2344680821978065,0.015062094075848537,0.44509105234317337,0.0020955209811976427,8.37152099609375
