firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.987182595992566,tungsten,eurofer,D2O,358.6797447779397,SiC,Li4SiO4,Be12Ti,D2O,0.21456219905842167,0.4687912575602282,0.4783998156158159,0.011479572555289383,0.15659297639520767,0.7370749656467246,0.0948524854027784,0.5367532434588209,0.4050854762285868,0.05816128031259234
16.418601913578122,tungsten,SiC,He,474.47045921409307,eurofer,Li4SiO4,Be,H2O,0.5836425614725751,0.4256010112517994,0.18612497340322198,0.545743475159241,0.32052849212072604,0.11322087526271012,0.020507157457322796,0.5778131531730789,0.40069920563053874,0.02148764119638241
9.929956245766247,tungsten,eurofer,D2O,241.7494443234992,eurofer,Li4SiO4,Be,He,0.3009652115040472,0.8046024950437921,0.8686212756254422,0.3680137617633641,0.10803642773914235,0.43591101951302774,0.08803879098446594,0.20152736520868086,0.5687854737573276,0.22968716103399162
2.184420126778208,tungsten,SiC,D2O,16.70161815817628,eurofer,Li2TiO3,Be,D2O,0.18177745562875258,0.8395895597099231,0.9036031361852319,0.262147957874234,0.27648255486287415,0.10275532536168534,0.35861416190120643,0.3227732239729863,0.6485784482325709,0.028648327794442957
2.2601718452746433,tungsten,eurofer,D2O,66.69565261443317,SiC,Li4SiO4,Be12Ti,D2O,0.06290310426997692,0.9541913925249176,0.6906655600240518,0.6205134645023156,0.06537161583474352,0.07113198547549668,0.24298293418744427,0.3666142627201668,0.5784841656342717,0.054901571645561434
10.301953678061793,tungsten,eurofer,H2O,28.058828978615168,eurofer,Li2TiO3,Be12Ti,He,0.7189967926886439,0.08288085241518228,0.20276951021025258,0.018163280165800266,0.3425125287444965,0.3564130517171687,0.2829111393725346,0.059279662301682745,0.452758051499117,0.4879622861992003
19.95796270504846,tungsten,SiC,D2O,218.20745404836066,eurofer,Li4SiO4,Be,H2O,0.4494914427245924,0.10582227414501433,0.5062000395995772,0.3079632445740692,0.5548206142323221,0.11904216282849805,0.01817397836511072,0.09624303957798634,0.8811083820935072,0.02264857832850661
3.968377444824156,tungsten,eurofer,D2O,47.31727537742558,eurofer,Li2TiO3,Be12Ti,D2O,0.25276700865968804,0.9843819551375012,0.7196398100198,0.08638063665686917,0.20203249032735515,0.6532317263678682,0.05835514664790745,0.3081512409987286,0.024494134227488813,0.6673546247737824
13.28583934345724,tungsten,eurofer,He,371.3788721693043,SiC,Li4SiO4,Be,H2O,0.5863224197794092,0.08889454478964276,0.703581232053174,0.11679694169891042,0.1377495053135906,0.12679200878428207,0.6186615442032171,0.24604767669447364,0.40943772849143417,0.3445145948140923
15.43621975370848,tungsten,SiC,H2O,166.1378002969474,SiC,Li4SiO4,Be,H2O,0.6975905210536407,0.41355726487708677,0.6416428061406385,0.09699550962110735,0.34821758698558597,0.06954006668631674,0.4852468367069901,0.24545861827255525,0.7185067080162139,0.03603467371123086
12.77876051948918,tungsten,SiC,D2O,115.86128547717372,eurofer,Li4SiO4,Be,D2O,0.42955028283990204,0.3407439412064509,0.6891031195878392,0.16651177780257218,0.05001936356825902,0.25764913588694904,0.5258197227422197,0.1103031601575548,0.10212440993355747,0.7875724299088879
3.1779061963208965,tungsten,SiC,H2O,243.6205707125446,eurofer,Li4SiO4,Be,H2O,0.029488877125030677,0.7348614793059745,0.63678455779184,0.2840104732026128,0.6047162838469158,0.026607735465465555,0.08466550748500576,0.2654982815945105,0.21707212630371395,0.5174295921017755
8.56093616135639,tungsten,SiC,He,231.7511976131476,eurofer,Li2TiO3,Be12Ti,H2O,0.601546382414011,0.6444115135785674,0.7175515013006248,0.22772095939822434,0.35455838423342784,0.18793884385973614,0.22978181250861174,0.332092706720568,0.21552117403441498,0.4523861192450171
1.8824936479571153,tungsten,SiC,D2O,118.19807935780369,eurofer,Li2TiO3,Be12Ti,He,0.9621798567366744,0.6891604421345149,0.6359587110397189,0.016413966183819708,0.6412069542081266,0.22545435257594432,0.1169247270321093,0.1668992078650534,0.452196070106576,0.38090472202837056
0.8857456354360682,tungsten,SiC,H2O,29.748808286492622,eurofer,Li2TiO3,Be,H2O,0.24930861408597893,0.7121119041674385,0.39445411577813183,0.03958819003220743,0.505691751936476,0.10593916981274006,0.3487808882185766,0.08856334181573121,0.4162382884765813,0.49519836970768755
8.635654557231579,tungsten,eurofer,H2O,175.03541585125592,eurofer,Li4SiO4,Be,He,0.7363018934860974,0.3736028299631867,0.16093375877557914,0.19471945110055175,0.2548976961297736,0.4578837062568352,0.09249914651283934,0.2342814184358108,0.4002142293372753,0.3655043522269138
18.56683442153748,tungsten,eurofer,H2O,472.388585070291,SiC,Li4SiO4,Be,D2O,0.003969210099567189,0.634940820122023,0.7781199297928131,0.17996246339594302,0.32768146614440746,0.33887811310968735,0.1534779573499622,0.6406313903341151,0.1444239599391233,0.21494464972676156
8.02003086066035,tungsten,eurofer,He,350.2767085063933,SiC,Li4SiO4,Be,He,0.3932387604514822,0.9973817809463611,0.47154613177615357,0.27371765984891794,0.45055926422473463,0.20646524377238606,0.06925783215396139,0.36140109242113366,0.3882569184108242,0.2503419891680421
14.803310172461346,tungsten,SiC,He,55.91748968600246,eurofer,Li2TiO3,Be12Ti,H2O,0.6341801759912882,0.9686029341134108,0.15289870057442356,0.16562813559573378,0.4172936828733717,0.2795767185455979,0.13750146298529659,0.32207649241276637,0.5597003312847456,0.118223176302488
18.728341889075157,tungsten,SiC,D2O,170.1038433587557,SiC,Li4SiO4,Be,He,0.6570179734682031,0.36182528525210733,0.46938337214823267,0.07004951439685986,0.14017661797700973,0.102091783853356,0.6876820837727745,0.5662472268227858,0.1976032880377345,0.2361494851394797
7.639224969133956,tungsten,eurofer,H2O,361.4888027009842,eurofer,Li2TiO3,Be12Ti,H2O,0.49681410602395937,0.6483703458090397,0.7189449225130593,0.09425516233113218,0.5408329907078366,0.1918305547667937,0.1730812921942376,0.43103040775079043,0.40400576034627533,0.16496383190293415
10.231009352128464,tungsten,eurofer,He,395.55727684831373,SiC,Li4SiO4,Be12Ti,D2O,0.15641307912643398,0.31436066868069357,0.36056943642249195,0.16256381953526786,0.16145779453078807,0.35092743851069763,0.3250509474232463,0.5628874189110901,0.2715821398997611,0.16553044118914884
3.8772973224165375,tungsten,SiC,H2O,386.7279347088559,SiC,Li4SiO4,Be,D2O,0.9253438446912089,0.9183845376196744,0.9325095248119307,0.1378232901201449,0.06615314087880428,0.02070508606093572,0.7753184829401153,0.08500737247837034,0.365048375304027,0.5499442522176027
10.236487948319281,tungsten,eurofer,H2O,105.75491833046009,eurofer,Li4SiO4,Be12Ti,He,0.9571949634414726,0.9033563293554923,0.48305224994014095,0.29932513233023184,0.3334258613764583,0.23417546435768288,0.13307354193562712,0.15385496666865553,0.48073203854994034,0.3654129947814042
8.011069684888387,tungsten,SiC,D2O,245.44449446357692,SiC,Li4SiO4,Be,H2O,0.36751474125957284,0.8373912181129463,0.5333065164890173,0.6344840810304998,0.25304646400424197,0.05917928171809274,0.05329017324716557,0.5589912328392033,0.4292377138209868,0.011771053339809918
2.792592396226774,tungsten,eurofer,H2O,258.9609317737381,eurofer,Li4SiO4,Be,H2O,0.7549947396423702,0.9670919303743057,0.06610237375081907,0.42576461470641297,0.07347740875739973,0.03439513678216953,0.4663628397540176,0.04118337150109812,0.6054568307599797,0.3533597977389222
10.685717236963306,tungsten,SiC,D2O,357.788777676512,eurofer,Li4SiO4,Be12Ti,He,0.9735542456144163,0.20682238509137474,0.09788575434420665,0.5076333236958143,0.026416902387315196,0.38597039628081714,0.07997937763605324,0.7638286757460657,0.15071882861150654,0.08545249564242771
17.765021179941755,tungsten,eurofer,He,448.27391869826863,eurofer,Li2TiO3,Be12Ti,H2O,0.02845173414684843,0.13305175489333576,0.6661045852328342,0.4212623936387513,0.1059596804564503,0.46634455199755337,0.0064333739072450335,0.5989898278037198,0.1569980437439304,0.24401212845234976
7.305853927688457,tungsten,SiC,D2O,140.87016050808836,eurofer,Li2TiO3,Be12Ti,He,0.6829599769024672,0.5961973724632263,0.6664488347805227,0.37945230665682117,0.045630740901123866,0.20154011234438893,0.3733768400976659,0.4027889716214785,0.3958184888569841,0.20139253952153738
6.343306351761635,tungsten,SiC,He,186.2334584570448,SiC,Li2TiO3,Be12Ti,D2O,0.10278135599053095,0.7552729800943263,0.6577434904771905,0.3228900063795745,0.0979917214131231,0.1410072606964119,0.4381110115108906,0.19702415273322138,0.2973584120883996,0.505617435178379
18.81617556870683,tungsten,SiC,He,495.30009273374236,SiC,Li2TiO3,Be,He,0.1734728837213756,0.3817332790680461,0.17420557989288676,0.4608583413924702,0.009538307162749997,0.08305901923637027,0.4465443322084096,0.4356882816327399,0.042478107764336796,0.5218336106029233
4.528216015041884,tungsten,SiC,H2O,43.87014724911453,SiC,Li4SiO4,Be12Ti,H2O,0.7937240008955389,0.5661824357695379,0.8180506250330498,0.3062284975227474,0.3199204948924355,0.3044071039970628,0.06944390358775432,0.2509405792734968,0.11205496828430868,0.6370044524421945
15.342668311728753,tungsten,SiC,H2O,139.61357530329076,eurofer,Li2TiO3,Be12Ti,H2O,0.4739345629548909,0.6788918785782145,0.5708911360382728,0.08841955445406048,0.07089830336467556,0.2650905645981487,0.5755915775831152,0.7210839042600129,0.2775908315451764,0.001325264194810625
19.67946851842532,tungsten,SiC,He,201.75439476520873,SiC,Li2TiO3,Be12Ti,H2O,0.5323172144530985,0.46085326018537576,0.6054511013828116,0.037853596582227624,0.4267864517916773,0.2578134850606896,0.27754646656540555,0.17306502134948523,0.4530463816095749,0.3738885970409399
7.807040347564611,tungsten,eurofer,H2O,358.1680629298831,eurofer,Li2TiO3,Be,D2O,0.5631954974333696,0.20767798951544714,0.8669057619146376,0.10392134571773949,0.2323623148707513,0.03124541319926504,0.6324709262122443,0.38338474988815574,0.4132058472362371,0.20340940287560713
15.830248200039277,tungsten,SiC,D2O,390.8787162964405,eurofer,Li2TiO3,Be12Ti,H2O,0.8114096211304552,0.614276482361491,0.7570246211694138,0.022730158298797685,0.1717281368006301,0.7854756313131007,0.02006607358747143,0.5450617947938933,0.1579361412355087,0.2970020639705979
6.135760935686747,tungsten,SiC,D2O,135.938032407997,eurofer,Li4SiO4,Be12Ti,D2O,0.035972217990601685,0.42712216969918415,0.9354727010609746,0.13931215811727457,0.5535408884745794,0.08698029123379346,0.22016666217435266,0.5792206895673586,0.24204426277906305,0.17873504765357828
1.697135362138662,tungsten,eurofer,D2O,166.88783264260988,eurofer,Li4SiO4,Be,He,0.5093667216686326,0.5589879896483342,0.7241715737235221,0.7161122059861009,0.08762639799602616,0.13868334186730136,0.057578054150571385,0.412281687050224,0.14619515095822685,0.4415231619915493
3.4494222495017257,tungsten,SiC,H2O,123.84828184434643,eurofer,Li2TiO3,Be,H2O,0.26969606030696613,0.629661018407488,0.7865672444576883,0.02623608171759818,0.20326397939491261,0.03144748877575923,0.73905245011173,0.46780829229577914,0.24560747936528213,0.2865842283389388
11.812185807400686,tungsten,SiC,D2O,0.46041238019750574,SiC,Li2TiO3,Be,He,0.49353018691567396,0.6261220619521899,0.5847399191360179,0.23601885281741905,0.3883693686713104,0.04683923117631763,0.328772547334953,0.7557982617886067,0.21965559081445635,0.024546147396937033
0.5086836170754183,tungsten,SiC,H2O,9.54399625056973,eurofer,Li2TiO3,Be,D2O,0.8563907093011847,0.08337495818778495,0.7860723521665989,0.2852493922675117,0.5435524351808545,0.07091742067719527,0.10028075187443847,0.06289916373201154,0.8868850320353914,0.0502158042325972
16.073745597544086,tungsten,SiC,D2O,337.56710236393377,eurofer,Li2TiO3,Be12Ti,H2O,0.23789756774088044,0.8295738340561349,0.9964022766229952,0.24892968788801081,0.017031065855522904,0.20739522819864353,0.5266440180578229,0.7476494412176806,0.11252965807678898,0.13982090070553033
0.494740428314302,tungsten,SiC,D2O,221.8213895842714,eurofer,Li2TiO3,Be12Ti,D2O,0.47797848670548504,0.2521264873996917,0.23386487105837261,0.5225809932250658,0.15070375184839027,0.15053326116550145,0.17618199376104254,0.38046245191771105,0.37944763719662733,0.24008991088566145
19.823201911154445,tungsten,eurofer,D2O,357.67330556547074,SiC,Li4SiO4,Be12Ti,H2O,0.8542856680389449,0.35001572735109865,0.3178298772287791,0.0012581276959961751,0.46040890552400826,0.43335982108798327,0.10497314569201242,0.08958629160982877,0.4704386858895999,0.4399750225005712
2.0218655502207628,tungsten,eurofer,D2O,47.453926706860386,eurofer,Li2TiO3,Be,H2O,0.9551997718373813,0.2655040046276044,0.7545879205535008,0.3375740350191901,0.07406227346043362,0.33392652505950265,0.25443716646087366,0.23564089813388472,0.4980367061273473,0.266322395738768
19.566149515622016,tungsten,SiC,D2O,175.88669426420356,SiC,Li2TiO3,Be12Ti,H2O,0.16979267580913804,0.7859824000176561,0.9399004353879121,0.0678039667722779,0.6112154695830887,0.27496765352190194,0.04601291012273137,0.49443042933123305,0.2811492145381438,0.22442035613062328
8.713215478343372,tungsten,eurofer,He,289.3925212079024,eurofer,Li2TiO3,Be,He,0.299924669571211,0.22926766930927178,0.37817010323995537,0.047748977707268915,0.09237952377414856,0.6727264978777917,0.1871450006407907,0.18274695723589257,0.07323770236477117,0.7440153403993363
14.375832875726184,tungsten,eurofer,He,189.94204933458198,eurofer,Li4SiO4,Be12Ti,H2O,0.758623289021462,0.39513426376580274,0.5684418188852588,0.2150907349999898,0.03289593777548782,0.44877995093912265,0.30323337628539976,0.10015374951030527,0.8170779446109735,0.08276830587872108
5.983169345381915,tungsten,eurofer,H2O,159.55328813374388,SiC,Li2TiO3,Be12Ti,He,0.3756069684520126,0.5928293828264686,0.553021205743857,0.23865809701231278,0.48096878560349415,0.110565603976342,0.169807513407851,0.35262625227836963,0.2511887360640802,0.39618501165755
4.607806033955308,tungsten,eurofer,H2O,495.54249200638344,eurofer,Li2TiO3,Be12Ti,H2O,0.00667592926234617,1.043459250049672e-05,0.6657274180115837,0.288451604094523,0.18008229686169758,0.37459822548633853,0.15686787355744086,0.0768968552157689,0.6116485517745728,0.3114545930096584
3.0815205322393635,tungsten,eurofer,He,121.11954183123369,SiC,Li4SiO4,Be,D2O,0.7843691727611897,0.3246322222370852,0.6359188803620816,0.1536113915184698,0.12536916382898497,0.04209255721663688,0.6789268874359085,0.28661876848571516,0.17412489503534406,0.5392563364789409
10.955666274825365,tungsten,eurofer,He,13.781930859153913,eurofer,Li2TiO3,Be,He,0.3318993645554623,0.19103075033287464,0.49011761953032174,0.6689108066177764,0.14760100843740295,0.05906638030170493,0.12442180464311575,0.24066911365577026,0.22636056489961115,0.5329703214446185
14.209110212703404,tungsten,eurofer,H2O,432.89920372820944,SiC,Li2TiO3,Be12Ti,H2O,0.9339361353090561,0.30722442125739724,0.7705919699664706,0.04750153288718301,0.4649727768624105,0.3914308261295525,0.09609486412085388,0.6781478872163827,0.02287315759792771,0.29897895518568957
19.791535241707052,tungsten,SiC,D2O,224.38542912402914,SiC,Li4SiO4,Be12Ti,H2O,0.5449935787402683,0.08136343634049881,0.07588163848756435,0.6707508956298289,0.05012504472457638,0.11335634366378063,0.16576771598181403,0.7617192922314008,0.22587479660479992,0.012405911163799188
11.730606241137881,tungsten,SiC,D2O,433.61870460659816,eurofer,Li4SiO4,Be12Ti,He,0.40572409263653086,0.5876392449520597,0.8583873705938383,0.021729956843666007,0.4136665006240439,0.5253336016991556,0.03926994083313447,0.1809359976004157,0.78175592137604,0.03730808102354433
16.689881280705883,tungsten,SiC,He,484.11962839722844,eurofer,Li2TiO3,Be12Ti,D2O,0.45273112189665254,0.47989926886684664,0.1455505869796201,0.19487215159916366,0.11114151056342948,0.1708302537853089,0.5231560840520979,0.6045953195152532,0.17789889096392986,0.21750578952081676
1.643289596323787,tungsten,eurofer,D2O,236.24673443602074,SiC,Li2TiO3,Be12Ti,D2O,0.46889726438154056,0.9878242567875094,0.0052956124961646145,0.1636331204729178,0.41332804430972636,0.09099092792738431,0.3320479072899715,0.2823738665552632,0.05371238397993628,0.6639137494648005
13.613034307194141,tungsten,eurofer,He,218.00141055043377,SiC,Li2TiO3,Be,He,0.8190436801729899,0.9409886770499692,0.3435565353957234,0.2630072442153722,0.044488119230980186,0.6850314027489439,0.007473233804703826,0.5219362986987519,0.24475814569682422,0.23330555560442404
1.314918676959207,tungsten,SiC,H2O,343.89656905049475,SiC,Li2TiO3,Be12Ti,D2O,0.19849412841212466,0.4099586480621781,0.13935556325113974,0.26883689115371506,0.2317050857130421,0.47740911987439844,0.02204890325884436,0.513083077633064,0.3840621605472884,0.10285476181964753
17.95666353979749,tungsten,SiC,D2O,133.35261369936174,eurofer,Li4SiO4,Be12Ti,He,0.6016759405416612,0.6199175241950249,0.6336298993158395,0.523291267255964,0.26711849575764113,0.16876209035626005,0.04082814663013489,0.014568297152035333,0.008183595335433278,0.9772481075125314
7.446165622082697,tungsten,SiC,H2O,300.14769614039153,eurofer,Li4SiO4,Be,H2O,0.05432925643866837,0.8474002219843686,0.0222982919372936,0.026288957515368905,0.5072415628330159,0.05184004733957492,0.4146294323120403,0.4063462035339388,0.02711948006676354,0.5665343163992976
6.065364996578535,tungsten,SiC,D2O,382.94906183137397,SiC,Li4SiO4,Be,H2O,0.41461002286943105,0.6894965476382403,0.005842001296209598,0.24844894389042194,0.0976596330423588,0.15149127692996106,0.5024001461372583,0.2668789899863829,0.3167873115232053,0.4163336984904119
9.159093169486033,tungsten,SiC,He,124.97156843181301,eurofer,Li4SiO4,Be,He,0.16897483549417724,0.8931000319483057,0.7228883977924733,0.24420808736121924,0.2996213010633226,0.2595829305612412,0.19658768101421703,0.055450445147365884,0.8028392025153829,0.1417103523372512
14.174921151529983,tungsten,SiC,H2O,396.03612488244966,SiC,Li2TiO3,Be,He,0.9017133239215475,0.8038693304553294,0.7444732948401385,0.053895324927356665,0.5676893133445654,0.0988501579613052,0.2795652037667727,0.44987422269962757,0.0009464414618728273,0.5491793358384995
3.384053088779939,tungsten,SiC,He,478.89537352871446,SiC,Li2TiO3,Be,H2O,0.9800132213375842,0.6861702998577117,0.9473769286075195,0.06516486305374027,0.5059470166368757,0.09248155586810547,0.3364065644412786,0.20025855546188792,0.6093450218550763,0.19039642268303597
3.7904273164704483,tungsten,eurofer,D2O,183.7545659244504,SiC,Li2TiO3,Be12Ti,He,0.5245091037494972,0.7953523775350019,0.6383671332452489,0.30176237629767105,0.1438940205979461,0.05586488512573622,0.4984787179786467,0.3653655965955884,0.045409915007484,0.5892244883969275
7.196268759463966,tungsten,SiC,He,172.04317129502172,SiC,Li4SiO4,Be,He,0.9244871787088533,0.5397007301442929,0.7197202651660825,0.4286239882940685,0.2407938774686235,0.24438955171442395,0.0861925825228842,0.04762073756563295,0.15025215534306668,0.8021271070913003
17.417563552090176,tungsten,eurofer,He,245.4452909095623,SiC,Li2TiO3,Be,D2O,0.9787422391215307,0.4991833480419191,0.9957132750551978,0.8736702145112516,0.003939932871433858,0.021408157391913533,0.10098169522540089,0.6875304060176556,0.20707387949480946,0.10539571448753504
5.032860503663499,tungsten,SiC,He,48.083799751427684,SiC,Li2TiO3,Be,He,0.47461371781105566,0.6369372154244716,0.19846220785910695,0.1365087021342824,0.4729861660707164,0.29697512088322164,0.09353001091177963,0.412263867243771,0.4166540242814958,0.1710821084747333
3.180497045546684,tungsten,SiC,H2O,466.3324474048676,eurofer,Li2TiO3,Be12Ti,H2O,0.07333755901296757,0.9453378883692094,0.41416713136286043,0.44686272650613934,0.17826757017844755,0.10254059354917539,0.27232910976623764,0.25834639728217473,0.011344332814439858,0.7303092699033854
15.215058734343964,tungsten,eurofer,He,24.29340254587742,SiC,Li2TiO3,Be12Ti,D2O,0.9737426289206174,0.2572383857798374,0.3349395586097904,0.12054166093157251,0.5078455876860603,0.187683375161881,0.1839293762204862,0.290399436518512,0.42765018616214945,0.2819503773193385
14.598537246421053,tungsten,eurofer,D2O,24.673428591800604,SiC,Li4SiO4,Be,H2O,0.8812839079065171,0.43329728272815227,0.6040501937764498,0.08586488010755176,0.08970269544067927,0.32906777795979497,0.495364646491974,0.1348277605262271,0.30760713139820567,0.5575651080755671
4.155549608709574,tungsten,SiC,D2O,195.09500841782406,eurofer,Li4SiO4,Be,D2O,0.15536959022117924,0.6347653018346361,0.8826593179596072,0.09450459589024923,0.071432590090873,0.02571213706493689,0.8083506769539409,0.01095155713516721,0.24700568381667534,0.7420427590481575
17.250343044481358,tungsten,SiC,H2O,417.14379457621055,eurofer,Li4SiO4,Be,D2O,0.1824113569981679,0.7448014877752108,0.30354365118132665,0.18627911137318953,0.2412061764758863,0.08141563499562138,0.49109907715530265,0.23955980892563428,0.18408699977648166,0.5763531912978841
0.480863140121659,tungsten,eurofer,H2O,268.7271644775343,SiC,Li4SiO4,Be,He,0.8041979495166066,0.06714532103231685,0.6481017504685338,0.25254623820298394,0.02659781087152575,0.4515304556858705,0.2693254952396197,0.37868965829494705,0.23091131555275152,0.3903990261523013
8.144197343130815,tungsten,SiC,He,77.09422741836796,eurofer,Li2TiO3,Be12Ti,D2O,0.4221959607897009,0.1933846908691853,0.9282266799814315,0.233626319875384,0.3430522139450003,0.02412615653285872,0.3991953096467568,0.3631661587738417,0.530022797266095,0.10681104396006319
17.231978189480593,tungsten,SiC,H2O,126.22582837074542,SiC,Li4SiO4,Be12Ti,He,0.11416000390751357,0.9664715432139651,0.8488042601929034,0.2714501573707359,0.5383856260813451,0.16767873528646535,0.02248548126145386,0.03716216269898902,0.5766982500215788,0.3861395872794322
19.80354902311066,tungsten,eurofer,D2O,405.3329445934471,eurofer,Li2TiO3,Be,He,0.47048338961234415,0.8334979104972544,0.19613767968895057,0.06584530476466843,0.14474456911314346,0.616877720569555,0.1725324055526329,0.7054414592372662,0.20053107105659887,0.09402746970613506
11.027845418019995,tungsten,SiC,He,133.97931932218233,SiC,Li4SiO4,Be12Ti,He,0.26532666797265037,0.4402667715353934,0.07246650697522672,0.07615946132338519,0.48263573634502194,0.0872154823366826,0.3539893199949101,0.1979691463415332,0.7632411534896035,0.038789700168863225
19.707974594284906,tungsten,eurofer,D2O,251.33281506906997,SiC,Li2TiO3,Be12Ti,He,0.6779672267101965,0.0025033681598047863,0.07501127958326026,0.9494040635808143,0.0013009556730736544,0.00018544829656302916,0.04910953244954893,0.4326217959884518,0.2713077666016195,0.29607043740992883
6.834044707271191,tungsten,SiC,D2O,423.3999614148332,SiC,Li4SiO4,Be12Ti,D2O,0.553767509439136,0.0731152157992273,0.6359614256559091,0.10564802466866012,0.5130038505540947,0.3729971474385899,0.008350977338655263,0.3672585388486985,0.48023779839794706,0.1525036627533544
19.070574327766295,tungsten,SiC,H2O,491.47859613823516,eurofer,Li4SiO4,Be12Ti,H2O,0.8036383164824867,0.1435210032184776,0.5163374547149754,0.4680718499792193,0.15879211591122427,0.06589979637807904,0.30723623773147746,0.04661215633516433,0.013118394887381566,0.9402694487774541
17.32683100239335,tungsten,eurofer,H2O,73.63172576336696,eurofer,Li2TiO3,Be12Ti,D2O,0.8171233710834613,0.40782073228083315,0.9635070765305949,0.20596689259204956,0.2018150273730207,0.04777281477020518,0.5444452652647246,0.02187091843386813,0.5032386276150362,0.47489045395109564
16.422451466274488,tungsten,SiC,H2O,294.86414671878816,SiC,Li4SiO4,Be12Ti,D2O,0.6199532097814574,0.9566092437204098,0.37589288977782964,0.049208275436598406,0.1397917010759316,0.09334341800294871,0.7176566054845213,0.5523295707308666,0.07459813482262878,0.3730722944465047
8.438940540032778,tungsten,eurofer,He,393.92237973655074,eurofer,Li4SiO4,Be,He,0.710510759617761,0.203058996252799,0.050282333901033205,0.797088175397721,0.10988688705794099,0.06916728799435713,0.023857649549980892,0.255725473749846,0.38983684382011596,0.3544376824300381
9.429939221484105,tungsten,SiC,D2O,209.49972227187018,SiC,Li4SiO4,Be12Ti,D2O,0.4696265669352848,0.5110717566458647,0.694911772306136,0.09432667308768383,0.032097273669544894,0.5342260893374289,0.3393499639053423,0.5419363894619268,0.08706062517862609,0.3710029853594471
9.997419317171437,tungsten,SiC,D2O,60.92828944094148,SiC,Li4SiO4,Be12Ti,H2O,0.135199061864128,0.1425836676147204,0.15210916959825338,0.332081558414258,0.33139563972324054,0.2944778930198629,0.0420449088426385,0.23887174358957625,0.7248620292367592,0.03626622717366445
1.93385468200725,tungsten,SiC,He,436.3786508305656,eurofer,Li4SiO4,Be,H2O,0.0780405845540122,0.8635179188224477,0.3118258474299609,0.1727514835746574,0.08726611807963418,0.5995493579978977,0.1404330403478108,0.3537006395185049,0.5285873706446768,0.11771198983681849
13.541660256639105,tungsten,eurofer,H2O,67.83159161373331,eurofer,Li2TiO3,Be,He,0.31027157852830345,0.5901778145731487,0.34172189942718856,0.12197934604001665,0.04179681981467938,0.5902472262789653,0.2459766078663386,0.5543499605450974,0.23574889437637012,0.20990114507853228
16.118640446799077,tungsten,eurofer,D2O,294.63156216049254,eurofer,Li4SiO4,Be,D2O,0.6277759202370031,0.61090747807793,0.8809826168656674,0.17706892939111965,0.16879736389564892,0.029674599542455347,0.624459107170776,0.23215777800097157,0.45875392878305615,0.3090882932159723
0.1045310675165978,tungsten,SiC,D2O,459.02651784907823,SiC,Li4SiO4,Be,H2O,0.86764839256499,0.659233036444381,0.026269750006092107,0.4940329031891855,0.37078917719537985,0.05397328452439996,0.08120463509103466,0.2897244924594669,0.6168108811469526,0.09346462639358064
19.523409063465667,tungsten,SiC,He,326.88664407021315,eurofer,Li4SiO4,Be,H2O,0.5375413417933407,0.1612735700924074,0.16551474843781422,0.15413939157279213,0.06326109760457929,0.7416048379949197,0.04099467282770877,0.568821037732713,0.28427721357672125,0.14690174869056574
8.120751771429155,tungsten,SiC,He,494.0690905784948,SiC,Li2TiO3,Be,He,0.5365790165109138,0.38266784512837027,0.6143110347375642,0.19145360653779522,0.10948881900155043,0.357180083241313,0.3418774912193414,0.7737197647681053,0.21745019905591584,0.00883003617597893
7.099471975315996,tungsten,eurofer,D2O,321.81732766279504,SiC,Li4SiO4,Be12Ti,H2O,0.5461837199664896,0.12743917258639892,0.4407710391963162,0.7754818614803235,0.05351423771760994,0.09705358176309282,0.07395031903897363,0.6407545285043629,0.34479574110258143,0.01444973039305566
5.278422656908988,tungsten,eurofer,He,62.602632670559935,SiC,Li2TiO3,Be,H2O,0.6375208978379686,0.26080976883180984,0.18346635283181123,0.006800121312850521,0.003280022713047211,0.5759543491760937,0.4139655067980086,0.5472097334217348,0.151490635448864,0.3012996311294011
15.447945488820533,tungsten,SiC,H2O,412.31793641678274,SiC,Li2TiO3,Be12Ti,D2O,0.20010140662460463,0.6003772444323208,0.15920353573917578,0.260854903248142,0.13310915544802396,0.00198568348983539,0.6040502578139987,0.9530482064277936,0.014926662207049649,0.03202513136515665
5.474836698483454,tungsten,SiC,He,484.56716824881846,SiC,Li4SiO4,Be12Ti,D2O,0.2000938572326919,0.6661308923513805,0.9329884605505773,0.28089348515534834,0.3958846727957903,0.25645893121642993,0.06676291083243142,0.37874056284169705,0.37114852917595414,0.25011090798234886
9.487627438049577,tungsten,SiC,He,38.04356051129609,eurofer,Li2TiO3,Be12Ti,He,0.11440378018421882,0.7117838661384226,0.27434970667554903,0.3930284246805061,0.4153222799938118,0.1588255433205893,0.0328237520050926,0.12048975474079973,0.48865685720826546,0.3908533880509348
