firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.664702007059358,tungsten,SiC,He,65.4538648756961,eurofer,Li2TiO3,Be,He,0.3400599529331241,0.9361452874830198,0.3911507091869676,0.5429098970506111,0.02398308757128786,0.1332858424255636,0.2998211729525373,0.18288944860957762,0.027296994764604617,0.7898135566258176
11.885003290678478,tungsten,eurofer,D2O,188.3339580768094,eurofer,Li4SiO4,Be,D2O,0.358976722386552,0.40146100239630256,0.48793029179508896,0.391785580056143,0.4006324868838056,0.18600906900279496,0.021572864057256336,0.2233643781171103,0.3775624274497179,0.39907319443317185
0.6278548423586261,tungsten,eurofer,H2O,161.85868248730023,SiC,Li4SiO4,Be,D2O,0.07709176123178973,0.6702780676798242,0.03724501134425062,0.09496208167023114,0.07019300810665843,0.7356926870891323,0.09915222313397815,0.13033822964334488,0.6360216579899723,0.23364011236668272
13.400277714337092,tungsten,eurofer,H2O,186.90879594959637,SiC,Li2TiO3,Be,D2O,0.20116197489787946,0.8443457684091582,0.5983068623067547,0.04914844122402877,0.06488038295784519,0.2521593867553696,0.6338117890627565,0.18473693391904725,0.2694516271454722,0.5458114389354807
10.090059993087248,tungsten,SiC,He,307.8243601515191,SiC,Li2TiO3,Be12Ti,H2O,0.31178792590798876,0.05815644178095869,0.033931238241377115,0.040249999299632584,0.424215754159164,0.31857763713831727,0.21695660940288622,0.19776957952205199,0.11234015769086717,0.6898902627870809
6.5458442743683465,tungsten,SiC,D2O,199.38465990181982,SiC,Li2TiO3,Be12Ti,He,0.9408536972390709,0.8299306636179268,0.3798731743926873,0.35726387626099665,0.006192686591429173,0.2046317975176762,0.431911639629898,0.1810158506634649,0.21436365621081735,0.6046204931257176
1.6797971497026132,tungsten,eurofer,He,146.9716521806693,eurofer,Li4SiO4,Be,H2O,0.8753089422093755,0.9348869865482716,0.279155567517668,0.24455579569644556,0.07197702123483724,0.00019748981954252967,0.6832696932491747,0.5489216227666928,0.41611111675504053,0.034967260478266655
18.134092188394288,tungsten,SiC,He,83.64616370754224,SiC,Li4SiO4,Be,H2O,0.3172778649735237,0.2209388482987058,0.3793602770201916,0.21835212301479254,0.2105350451969516,0.25748552918063594,0.31362730260761995,0.5162117712623004,0.280708394252272,0.20307983448542757
8.552939742438815,tungsten,eurofer,He,157.03662458268576,SiC,Li4SiO4,Be12Ti,D2O,0.41194924623898277,0.6175772502096278,0.17993976248341925,0.4845571045233219,0.09654595959332614,0.06116963860129556,0.35772729728205627,0.49221832871867494,0.22821341927257316,0.27956825200875185
2.513910114804576,tungsten,eurofer,D2O,116.19645690006264,eurofer,Li4SiO4,Be,He,0.9746864861403255,0.842779694292125,0.8073027049294917,0.04994884578549764,0.05217310060756089,0.7313146628132671,0.1665633907936744,0.05194014177696554,0.5152883981775919,0.43277146004544254
11.270226688967833,tungsten,SiC,H2O,60.853209161044255,SiC,Li2TiO3,Be,He,0.4180132155827595,0.7183140291775486,0.897451451788907,0.057239891450448534,0.30595289075592513,0.39724587398244,0.23956134381118632,0.2124859370428223,0.2966093117665374,0.4909047511906402
4.024555126441842,tungsten,eurofer,H2O,229.45912860079997,SiC,Li2TiO3,Be,He,0.6320613648292704,0.762083694570215,0.3571397780935892,0.07071337925563767,0.6222245448862048,0.0023889441339159617,0.30467313172424154,0.06588245079138326,0.2719427264519742,0.6621748227566425
10.931100834873446,tungsten,eurofer,H2O,2.7185138787115815,SiC,Li4SiO4,Be12Ti,He,0.3768003622725291,0.6537018005698093,0.8131826709791198,0.11077888062899144,0.41959456733826334,0.19704033545882532,0.27258621657391974,0.24037609203823831,0.1642369858039871,0.5953869221577747
18.62954018835918,tungsten,eurofer,H2O,336.88752990285394,SiC,Li4SiO4,Be12Ti,He,0.8272316626392072,0.8624734164582776,0.7863399665071822,0.366747321636049,0.004715019604723664,0.07693069177593051,0.5516069669832969,0.3518627549338136,0.34776039964956995,0.3003768454166165
15.688480966278625,tungsten,SiC,H2O,306.7650071297044,SiC,Li4SiO4,Be12Ti,H2O,0.8625250936733209,0.6188767030850991,0.24044579009632994,0.06547352600360451,0.15969341653446287,0.21385838638972812,0.5609746710722046,0.149228125050697,0.5751636672638669,0.275608207685436
5.780949069844006,tungsten,eurofer,He,434.8171517494927,eurofer,Li2TiO3,Be,H2O,0.002563517805693194,0.8803750449968987,0.081455408682095,0.5858212855331723,0.14211205309361233,0.026123109344111366,0.24594355202910403,0.040155330130813925,0.8443483237640401,0.11549634610514604
9.345649196600634,tungsten,SiC,H2O,27.913948617665607,SiC,Li2TiO3,Be,D2O,0.9818642974275189,0.93335333582166,0.6259550711734313,0.4072955699397109,0.24161415531461247,0.009310509260601011,0.3417797654850756,0.08163395080051472,0.030448022615467127,0.8879180265840181
19.26885958028455,tungsten,eurofer,H2O,476.3032633859185,eurofer,Li4SiO4,Be12Ti,H2O,0.13266239368146393,0.9708708653899784,0.22061752862057782,0.27911866565092613,0.02557499795983391,0.5771426722923336,0.11816366409690632,0.4986879201007619,0.11491432362696283,0.3863977562722753
7.450343344911349,tungsten,eurofer,He,485.4945903102063,eurofer,Li4SiO4,Be12Ti,He,0.47781816064679405,0.8057485938745194,0.2788055017706478,0.7738276083671272,0.1443445739901954,0.05513045161414679,0.026697366028530664,0.1427276794251262,0.4374269111867895,0.4198454093880842
6.498741097316721,tungsten,SiC,H2O,363.3334106686455,eurofer,Li2TiO3,Be12Ti,He,0.32866484893629944,0.39598771473920624,0.3976668612710894,0.16408192987658674,0.1113710231197482,0.3090413350915728,0.4155057119120921,0.491718410781466,0.490004744777618,0.01827684444091602
6.792058593939345,tungsten,SiC,He,106.67843009092736,eurofer,Li2TiO3,Be,D2O,0.2624049353668171,0.7159921473632015,0.012234615288345685,0.09481891294710505,0.6604695835519153,0.10326920894190256,0.14144229455907711,0.29709989188334573,0.5727744367304879,0.13012567138616637
13.407759885012076,tungsten,SiC,H2O,456.47944577075054,SiC,Li4SiO4,Be,He,0.5867956547974615,0.4111364212352946,0.45126773470445136,0.7517376489531933,0.04452617800019095,0.08855375309402914,0.11518241995258656,0.5696528467692344,0.12931941385332396,0.3010277393774417
12.168776751530713,tungsten,eurofer,D2O,319.14946604896335,SiC,Li4SiO4,Be12Ti,H2O,0.07152957776971858,0.5354701841877396,0.24222538773152313,0.17231278963885038,0.30354112713537995,0.4137817012543126,0.1103643819714573,0.3168002507339682,0.569225030008745,0.11397471925728686
0.30148911104740606,tungsten,eurofer,D2O,277.1220712922596,SiC,Li2TiO3,Be,H2O,0.3753502330781662,0.9712728297433596,0.3619330504907511,0.18632111818483738,0.5549024962806098,0.14475497643242477,0.11402140910212825,0.03865947883840793,0.45914783560540773,0.5021926855561845
13.703053183578355,tungsten,eurofer,D2O,38.37985210972539,eurofer,Li2TiO3,Be12Ti,D2O,0.4339486781007046,0.7692516509512036,0.9752479560337093,0.6826286994079831,0.07342864169466913,0.1694049743582071,0.07453768453914082,0.2919836457360137,0.3183328945513629,0.3896834597126236
19.195069603589797,tungsten,SiC,H2O,354.17629669518305,eurofer,Li4SiO4,Be12Ti,He,0.7916431120164655,0.016957265437118507,0.7854384444560604,0.1736076068142669,0.4227928513357418,0.2752150671113761,0.12838447473861525,0.028532229384980998,0.6978422870145006,0.2736254836005184
19.5404752672937,tungsten,eurofer,He,47.51521600425346,SiC,Li2TiO3,Be,He,0.0641901699122236,0.5203998515549578,0.5835886047460758,0.44074713356859385,0.30631089971392833,0.03986109386288254,0.21308087285459512,0.3989930492981788,0.49570651746148164,0.10530043324033951
10.625687722500485,tungsten,SiC,D2O,229.33644392158308,eurofer,Li4SiO4,Be12Ti,H2O,0.30302986334939963,0.40268093080999223,0.8563607999390466,0.06447983330768076,0.39358134456736094,0.008917911909043813,0.5330209102159145,0.08028877815191274,0.2782898170776911,0.6414214047703961
5.883258904411441,tungsten,eurofer,He,92.56468764958353,SiC,Li4SiO4,Be,He,0.92437433298034,0.536574761741605,0.06817560640034392,0.7104850432737772,0.1500860623499399,0.06396374217476786,0.07546515220151509,0.7497322615250797,0.10102897248910078,0.14923876598581948
10.694488342076113,tungsten,eurofer,H2O,99.901882723124,eurofer,Li4SiO4,Be12Ti,H2O,0.4956446472757259,0.026386143073555024,0.7180944566651613,0.15138533928838874,0.040177014648897356,0.49186120402664285,0.31657644203607116,0.18555179968557606,0.37269639725445225,0.44175180305997164
17.654421099593886,tungsten,SiC,D2O,244.91784238268932,eurofer,Li2TiO3,Be12Ti,D2O,0.23586320665633687,0.6493810967529842,0.18407091553917554,0.10834473650183504,0.08598664942327355,0.3303417341397705,0.47532687993512085,0.21337169547808246,0.44316255324380316,0.3434657512781144
16.566567699587843,tungsten,SiC,D2O,72.78316896086528,eurofer,Li2TiO3,Be,D2O,0.4686465544219226,0.37743541018433635,0.4332308954807801,0.7203094489167805,0.10420885459155504,0.05829245772856468,0.11718923876309967,0.4442408203875631,0.28339768714896896,0.27236149246346797
11.140755729958428,tungsten,eurofer,H2O,282.6544747594642,eurofer,Li4SiO4,Be12Ti,He,0.4609433607871337,0.1944439393159978,0.6086999570734817,0.07703333789928969,0.17439829538148333,0.6340763191283796,0.1144920475908473,0.44186485673930453,0.23380165851233173,0.3243334847483637
0.5883482641346705,tungsten,eurofer,He,498.0689486579913,eurofer,Li2TiO3,Be,D2O,0.9672851905886473,0.4009532329975828,0.8937483495942405,0.04186005027969792,0.14883785198750193,0.1796276894280491,0.6296744083047509,0.8922210618924047,0.07413340575273608,0.03364553235485908
1.9637601863829102,tungsten,eurofer,D2O,206.60278787481334,eurofer,Li2TiO3,Be12Ti,He,0.3069787264888071,0.199912264851003,0.35307257822032156,0.20515481213523168,0.5051226423091351,0.19679071939912673,0.09293182615650625,0.18295124935927676,0.22981306870177037,0.5872356819389528
13.055827786351779,tungsten,SiC,D2O,246.35826189200617,SiC,Li2TiO3,Be,H2O,0.4512292547583996,0.10747324526632007,0.9797033608984617,0.041127345247252416,0.21313906152691436,0.1725848177209244,0.5731487755049088,0.22896049755442163,0.7150963896645365,0.05594311278104187
15.387500189843744,tungsten,eurofer,H2O,235.72672515782156,SiC,Li4SiO4,Be,H2O,0.2324172216111916,0.2910654393142508,0.10650180003399179,0.3491690947876434,0.35568826770855605,0.24919195267179248,0.04595068483200808,0.3794186101339781,0.2563663782124075,0.3642150116536144
10.49336774179654,tungsten,eurofer,D2O,65.55529865113219,SiC,Li2TiO3,Be12Ti,He,0.36435258226464406,0.8490135686861621,0.7820495464881132,0.03520628301038864,0.06215889388791238,0.8215085232483237,0.08112629985337519,0.28012270674123046,0.46344926765997996,0.2564280255987896
3.6441067756703127,tungsten,SiC,H2O,249.82579530484168,SiC,Li2TiO3,Be,H2O,0.5080373674080866,0.2215375391123573,0.04731372032856107,0.3643642562811097,0.04381759112686024,0.14128574496674842,0.4505324076252817,0.12603870378317764,0.4360818670829676,0.4378794291338547
2.3004549677403374,tungsten,SiC,D2O,430.4460223332845,SiC,Li4SiO4,Be,H2O,0.7552979805811632,0.15052755199148193,0.33743869239177116,0.4760539261508344,0.03356321782357571,0.4338956052739823,0.05648725075160763,0.24590861739549538,0.039795543139273845,0.7142958394652308
7.520205456548439,tungsten,SiC,H2O,412.91694929472976,eurofer,Li4SiO4,Be,H2O,0.9830516507293396,0.6612061757783368,0.9095432862153562,0.008762585418768235,0.6974245604092365,0.14502164456551705,0.14879120960647813,0.5413958318586262,0.05810988413041736,0.40049428401095644
10.638050689923318,tungsten,SiC,He,287.8342990143937,SiC,Li4SiO4,Be12Ti,He,0.8292076276170363,0.012624895105360356,0.9090593081168684,0.26832855958910945,0.06858385483603319,0.26839883010789656,0.39468875546696086,0.057869247803666514,0.19968461025115697,0.7424461419451764
17.936881511224012,tungsten,eurofer,H2O,46.31563410339346,SiC,Li4SiO4,Be12Ti,D2O,0.034003884888075486,0.48893451017576883,0.29058792915919773,0.29302830549215375,0.2015431222945358,0.0904985418591409,0.41493003035416964,0.18418622678075902,0.0813546201511712,0.7344591530680699
0.6556387626749394,tungsten,SiC,H2O,175.32188140987847,SiC,Li4SiO4,Be,D2O,0.025017875547886925,0.4560377002310446,0.9443255270814154,0.19236628040121106,0.12551311729810113,0.16528369730784176,0.516836904992846,0.41981560948746344,0.4667815621717206,0.1134028283408159
0.7133705879506103,tungsten,SiC,H2O,341.072808647263,SiC,Li4SiO4,Be12Ti,H2O,0.04961030259002974,0.7286836419260978,0.3866050680691189,0.05447348905443792,0.18928087596641355,0.27537695084097336,0.48086868413817524,0.27762743277343993,0.6781764285073262,0.044196138719234015
1.462514902675649,tungsten,SiC,D2O,382.5869768405535,SiC,Li2TiO3,Be,H2O,0.8291195294809811,0.2789257183258368,0.5388850774134847,0.3107188026823432,0.574345916848707,0.02100686709321131,0.0939284133757386,0.34369876829220264,0.17978965024477514,0.4765115814630222
5.800999157228239,tungsten,eurofer,D2O,420.94868406972836,eurofer,Li4SiO4,Be,H2O,0.8789519577341381,0.1079810626081742,0.27090222769046113,0.16892236144099088,0.25346070417977,0.26817832946527653,0.30943860491396247,0.33184105914583567,0.35394093713114705,0.31421800372301734
17.56524285851828,tungsten,eurofer,H2O,428.4857184609742,eurofer,Li2TiO3,Be,D2O,0.4767107349806281,0.6581641649214051,0.8263113974459495,0.0356472210087075,0.3554365138286765,0.5622305436215738,0.04668572154104235,0.18358417148174028,0.7891941947344366,0.027221633783822932
5.204035810686129,tungsten,eurofer,H2O,105.37959357889088,SiC,Li4SiO4,Be12Ti,D2O,0.24362158302226722,0.24450134678183777,0.21276678172263253,0.13465587793257067,0.17462341566876036,0.08214925654237189,0.6085714498562972,0.040436962544485484,0.6712968723307089,0.28826616512480563
1.0089473456135556,tungsten,eurofer,D2O,210.97689053347912,eurofer,Li4SiO4,Be12Ti,H2O,0.22367793578503659,0.8471311898326432,0.8896987863089629,0.36332773597295476,0.2870556745502159,0.10730346202705336,0.242313127449776,0.4503238973145325,0.1755470100639816,0.37412909262148586
0.5316991662504678,tungsten,SiC,D2O,402.90481923734785,SiC,Li4SiO4,Be12Ti,D2O,0.5246158946409267,0.8948771308719201,0.7047242328160229,0.5363536843994431,0.04746390947255842,0.06148417768755901,0.3546982284404394,0.13185368246768353,0.5189891639863696,0.3491571535459469
12.081275524049243,tungsten,SiC,He,232.77796367873793,SiC,Li4SiO4,Be12Ti,H2O,0.6446153495816813,0.3379728498488074,0.9669130233560368,0.11229959855425618,0.22679900602661135,0.5631960068989931,0.09770538852013953,0.08775470484477069,0.2704027781508465,0.6418425170043828
13.226743986277379,tungsten,SiC,He,354.9411261556876,SiC,Li2TiO3,Be12Ti,He,0.7926314723220821,0.6757328734226498,0.38162584125606647,0.27655930851280663,0.22462250289251262,0.21078825135037296,0.2880299372443079,0.6028191606335276,0.3320373134315951,0.06514352593487734
11.853259193208551,tungsten,eurofer,H2O,81.94274852993527,SiC,Li2TiO3,Be12Ti,H2O,0.6831333770810262,0.42423868078943805,0.11457243303400999,0.04820020464390445,0.15542359657030305,0.47064589720155475,0.3257303015842378,0.0607044651870617,0.27418440032594327,0.665111134486995
4.7886483701680715,tungsten,SiC,He,119.5931347737722,eurofer,Li2TiO3,Be,D2O,0.04792233022166348,0.7823402383741295,0.9564726762115273,0.39114070393993755,0.1288633213857797,0.10396866708717989,0.3760273075871029,0.16662033380026203,0.3618954422200175,0.47148422397972056
6.442401750438622,tungsten,eurofer,D2O,116.77282366626041,eurofer,Li2TiO3,Be,H2O,0.169654929109467,0.5070892367122458,0.21327254403018958,0.023422741408448917,0.8398515077333916,0.1139832564872373,0.022742494370922264,0.175156046712927,0.8057451313590184,0.01909882192805461
5.188570727498856,tungsten,SiC,He,478.17187258105434,SiC,Li4SiO4,Be12Ti,He,0.1280436754751999,0.4725317928628531,0.04808251596399182,0.3850280445177549,0.19667999059932395,0.29156367612251993,0.1267282887604013,0.45516027262862424,0.4298137489199473,0.11502597845142838
12.627464758047513,tungsten,SiC,He,246.734884480034,SiC,Li4SiO4,Be12Ti,H2O,0.6553687714646851,0.8229156679299346,0.08758355623046632,0.04697775003668633,0.06884297555107433,0.24150015417013904,0.6426791202421003,0.017132396805814333,0.4215006449385205,0.5613669582556652
11.887076695680749,tungsten,SiC,He,19.069668013219964,SiC,Li2TiO3,Be,He,0.5054957544823832,0.22428031781034452,0.9963697614772691,0.300891625807268,0.29535606926150154,0.24855763312058002,0.15519467181065047,0.16273225502917793,0.7719123906710316,0.06535535429979056
0.7040123524337827,tungsten,SiC,D2O,304.27609455847835,SiC,Li4SiO4,Be12Ti,H2O,0.7721226258844426,0.9625706926537588,0.043501205070308635,0.16374087793402894,0.2497299201465124,0.0009340675729919552,0.5855951343464666,0.1331270151580185,0.7844554930959866,0.082417491745995
4.798429886091215,tungsten,SiC,He,9.598840588345315,SiC,Li4SiO4,Be,He,0.4865052623516076,0.644514125890625,0.11280092961530763,0.2220141109933114,0.24662746190718945,0.432327270710627,0.09903115638887214,0.22471664246201023,0.33677131243301794,0.4385120451049717
6.660348480562424,tungsten,eurofer,D2O,180.42377753332312,SiC,Li4SiO4,Be12Ti,D2O,0.7470623451811148,0.8745144444206734,0.9792500214772858,0.16568105491508892,0.601808641896997,0.21627797598387286,0.01623232720404109,0.14203483303364148,0.4903859662947625,0.367579200671596
4.465570812723065,tungsten,eurofer,D2O,324.48603816716576,SiC,Li4SiO4,Be,He,0.3262636515548777,0.5588777551548954,0.6046628461112654,0.1735211748546781,0.206730168142153,0.5181451703272718,0.10160348667589689,0.07890052327468149,0.01373699509942308,0.9073624816258954
15.346607796012497,tungsten,eurofer,He,100.64637611983379,SiC,Li2TiO3,Be12Ti,He,0.6158923996959856,0.017081031865550877,0.9322513867864082,0.3100287691817785,0.6005104916875493,0.012971917968508277,0.0764888211621638,0.09137753893298944,0.4324580147895898,0.4761644462774208
9.494209882265395,tungsten,eurofer,D2O,92.23443296835632,SiC,Li2TiO3,Be12Ti,H2O,0.3598555123878969,0.28576495084055387,0.25584151063505667,0.3411739564696409,0.05655702696189911,0.16293582300003023,0.43933319356842987,0.27697742029921435,0.6934120549487897,0.029610524751995982
10.1459384298668,tungsten,SiC,D2O,197.63849962570674,eurofer,Li2TiO3,Be,H2O,0.6069803505662648,0.31923471628538713,0.3290601391964536,0.28925785132906173,0.032644332289188255,0.442830590478438,0.23526722590331187,0.45514757032747677,0.2820054985446091,0.2628469311279141
6.382835371545957,tungsten,SiC,D2O,293.00189614475903,SiC,Li4SiO4,Be12Ti,H2O,0.286318867792295,0.44447562539110663,0.5999308183422432,0.11130027722808657,0.2731625435104367,0.4746055413170805,0.14093163794439645,0.18229573525451573,0.4758601522861561,0.3418441124593284
7.802849452892833,tungsten,eurofer,He,133.42933431293136,eurofer,Li4SiO4,Be,He,0.4637458361001007,0.5949940765314854,0.7558947686242365,0.6206040711267536,0.12240415691527345,0.05938290481361379,0.197608867144359,0.6878102024108874,0.27893900715559006,0.03325079043352245
1.266304504762732,tungsten,SiC,H2O,114.62285897120184,eurofer,Li4SiO4,Be,H2O,0.6074310353817928,0.9959544153958229,0.17989089291836569,0.3825891566010964,0.014087428646612502,0.5156041030362121,0.08771931171607904,0.06578054804038957,0.3936124762128811,0.5406069757467294
7.443097124934104,tungsten,SiC,He,473.99605876469957,SiC,Li2TiO3,Be12Ti,He,0.18201638058374847,0.8148978053801137,0.8204448353730671,0.4002255726614417,0.17363454477535542,0.04742145945276714,0.37871842311043574,0.23359659278711226,0.062245430424264975,0.7041579767886226
17.42951321307385,tungsten,eurofer,He,24.63155147260676,eurofer,Li2TiO3,Be,H2O,0.3012727597826076,0.5648758137759053,0.09264457624684919,0.36514730376075205,0.20862226760584138,0.4150812636391193,0.011149164994287187,0.2500522913440086,0.513419679646391,0.23652802900960032
8.276994681249603,tungsten,eurofer,H2O,26.792127826277156,SiC,Li2TiO3,Be12Ti,D2O,0.8943091463371539,0.34979755393004686,0.10141799130932305,0.16413952445313185,0.623930819797451,0.0211401326907329,0.19078952305868424,0.23373864938385955,0.6218990183014225,0.14436233231471804
7.017919759595559,tungsten,SiC,He,60.81015190291522,eurofer,Li2TiO3,Be,He,0.13751712020428764,0.4548458115670274,0.9716753393789255,0.023850307590600844,0.10137678564602245,0.2106057604838708,0.6641671462795059,0.02016735367540417,0.2567793601013681,0.7230532862232277
1.0251013523125718,tungsten,SiC,D2O,334.8361110418558,eurofer,Li4SiO4,Be12Ti,H2O,0.6958309001189177,0.8642585104239752,0.8250417530864108,0.27245518461079393,0.5822661767485208,0.023324814799686146,0.12195382384099908,0.008634659660454022,0.9425148558302355,0.04885048450931037
12.222825713051009,tungsten,eurofer,He,231.08806362249274,eurofer,Li2TiO3,Be12Ti,D2O,0.7397550666225702,0.05142654571196592,0.6970599553531864,0.21835149388549283,0.7529638446050724,0.017160400978114672,0.011524260531320187,0.6249883467172822,0.0356565429064964,0.33935511037622146
0.2631849279470111,tungsten,SiC,He,228.66184009495282,eurofer,Li2TiO3,Be,D2O,0.6936230044727264,0.6518834338639312,0.011015376590233106,0.5631847348028308,0.08429753276533572,0.02005175081593018,0.3324659816159034,0.6073821395135959,0.3729724384334924,0.019645422052911768
19.85333073737322,tungsten,eurofer,D2O,381.548513022278,eurofer,Li2TiO3,Be,H2O,0.9711491128852379,0.2662225063979068,0.6708694373281242,0.21428547862658479,0.08116813045993992,0.6055728692864748,0.09897352162700053,0.04988159442630401,0.17387429006500374,0.7762441155086923
3.4414599679679903,tungsten,SiC,D2O,207.52722835939298,eurofer,Li4SiO4,Be12Ti,H2O,0.7324760043964342,0.16881437124218035,0.23557401448633364,0.06337944791129857,0.11450740960394325,0.3165754978263543,0.505537644658404,0.4417805558463582,0.21788368711752723,0.3403357570361145
10.860934428949818,tungsten,SiC,D2O,187.72449899910353,SiC,Li2TiO3,Be,D2O,0.7339850768175367,0.25947527196929243,0.6438111375735006,0.26597024251564905,0.1773837580593433,0.17328563867642152,0.3833603607485859,0.4587903866471317,0.4115985063491487,0.1296111070037196
4.515542747421195,tungsten,eurofer,He,446.7311629336665,SiC,Li2TiO3,Be,D2O,0.6469242318517245,0.07351405635476738,0.11383642949587802,0.10404358501753765,0.7618578094883621,0.007940265936133414,0.1261583395579668,0.2689782828547653,0.5563468719481721,0.17467484519706264
5.581413919876019,tungsten,SiC,H2O,421.5087045116472,eurofer,Li4SiO4,Be12Ti,He,0.21763339373083657,0.2710982371649703,0.6599557449588301,0.253577306522115,0.13469714975790736,0.5260437273185257,0.08568181640145177,0.06899685846068151,0.5702573558042012,0.3607457857351173
13.779572673894672,tungsten,SiC,H2O,146.29782427142675,SiC,Li4SiO4,Be12Ti,He,0.94152872298541,0.025944341037172802,0.36772850326925965,0.42487066998446965,0.32379531174115594,0.06896068383354187,0.18237333444083256,0.33347750753174854,0.5853024210943877,0.08122007137386388
19.506626430726048,tungsten,eurofer,D2O,284.4119378642885,eurofer,Li4SiO4,Be12Ti,H2O,0.3063041367184963,0.1907607425988267,0.8075469933726664,0.07716646649406309,0.07693073945364501,0.46816816612808654,0.3777346279242053,0.4029016424834628,0.19936648400646476,0.39773187351007244
9.210770651910636,tungsten,SiC,He,431.5447104918656,SiC,Li4SiO4,Be12Ti,H2O,0.9925750613220696,0.28951112179571037,0.9565348008283264,0.2139622907384411,0.3051409007291667,0.3122909251981416,0.16860588333425067,0.42202741449789766,0.2847574464410637,0.29321513906103863
13.576287450960496,tungsten,eurofer,D2O,117.66411834741231,SiC,Li2TiO3,Be,D2O,0.7201912177685934,0.05956294897560088,0.773177888719476,0.5374347775832695,0.2727905377451664,0.055430364594691174,0.13434432007687294,0.361271341933324,0.17789972005118956,0.4608289380154866
9.332804438222269,tungsten,SiC,H2O,320.29013271184306,eurofer,Li4SiO4,Be12Ti,He,0.09013867064576775,0.12488540149120964,0.6931660867736472,0.010899157333175577,0.1282465094404052,0.6154146763858324,0.24543965684058677,0.02197043804739724,0.8183105136031243,0.15971904834947842
19.247371381912856,tungsten,eurofer,He,487.7837257173369,SiC,Li2TiO3,Be,He,0.09380515493477826,0.061636791377277844,0.32142896897701956,0.8642899161493517,0.02308331334574054,0.03794900398013966,0.07467776652476803,0.8084653541333555,0.018623402348746168,0.1729112435178983
4.80641998071182,tungsten,SiC,H2O,411.0594611042569,SiC,Li4SiO4,Be12Ti,D2O,0.6611473783649428,0.6024416807284798,0.2997305902661638,0.005274038418410563,0.04298630743905423,0.07965869996599091,0.8720809541765443,0.26318294924646873,0.4172125152096918,0.31960453554383955
18.351819673262355,tungsten,SiC,H2O,203.08274292028506,SiC,Li4SiO4,Be12Ti,D2O,0.9146139152417261,0.34558504568671744,0.08068557151686173,0.1905043416316539,0.3280982980095354,0.4189819191492703,0.062415441209540526,0.8685894792077677,0.009835053749003286,0.12157546704322902
18.455285481410904,tungsten,SiC,He,395.7388887550977,eurofer,Li4SiO4,Be,D2O,0.9745379918964553,0.6397007496154307,0.3859859310597149,0.069114498227947,0.1316523992620595,0.36302326036174937,0.4362098421482442,0.5919598365664952,0.026203682229833183,0.38183648120367153
14.066346137498389,tungsten,eurofer,He,266.29210959817226,SiC,Li4SiO4,Be12Ti,He,0.004890071038089472,0.7320402937091053,0.21846661501042386,0.2639148645672388,0.10028160049276214,0.537601343436013,0.09820219150398618,0.30401595431611766,0.36196137332441325,0.334022672359469
12.758226690724879,tungsten,eurofer,D2O,88.75830624441654,eurofer,Li2TiO3,Be12Ti,He,0.7591242264959188,0.5878007812103346,0.9467976710277131,0.2846118572287838,0.033000437535810175,0.6430424533342293,0.03934525190117677,0.405082837388435,0.28510856457231004,0.30980859803925503
17.044121634877623,tungsten,SiC,He,484.87884144650417,SiC,Li4SiO4,Be,D2O,0.5214045718858672,0.021184465514249795,0.33227661123204966,0.35306388686154155,0.17977062547176811,0.41426907168659205,0.052896415980098435,0.1836007674134393,0.02352189188204638,0.7928773407045143
10.399486003890772,tungsten,eurofer,H2O,271.75851044880244,eurofer,Li4SiO4,Be,D2O,0.5988477798452801,0.10506164936560136,0.8795421655599446,0.14573338778048597,0.22841634848317463,0.2293816058901671,0.39646865784617236,0.6229475774000508,0.27310249688840227,0.10394992571154679
13.227507627952663,tungsten,eurofer,H2O,270.7664843320775,SiC,Li4SiO4,Be,D2O,0.6862284858462644,0.014180002874890962,0.6785868701007097,0.15813016369815105,0.13842493565692587,0.06254919035818864,0.6408957102867343,0.7712422584666871,0.047411757514740034,0.1813459840185727
10.556970388481322,tungsten,eurofer,He,247.15535377636556,eurofer,Li4SiO4,Be,D2O,0.7539169850411604,0.9886010411410753,0.9924582974295895,0.25768140661472083,0.14631475086092802,0.04459860419369796,0.5514052383306534,0.3985884175301451,0.4042289237895639,0.19718265868029114
9.477051954517322,tungsten,eurofer,H2O,98.49306473136188,SiC,Li2TiO3,Be12Ti,H2O,0.34315815204751354,0.6722408807576566,0.8555717287055209,0.025120321674644373,0.025785664179147686,0.22359760629829262,0.7254964078479154,0.2887080048258729,0.4435793249465967,0.2677126702275305
15.419088441818147,tungsten,SiC,D2O,492.18294187269305,SiC,Li2TiO3,Be,He,0.3598684602046459,0.21376518996921623,0.19280320195815448,0.3086476430165792,0.2871747831127261,0.3167530025534013,0.08742457131729345,0.07416170745267327,0.04811674566867203,0.8777215468786547
