firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.725532569462429,tungsten,SiC,He,147.02491796595694,SiC,Li4SiO4,Be,D2O,0.43888199652779547,0.5017534730140542,0.1626453734607849,0.3348564221716047,0.056830484885767224,0.14720645030197899,0.4611066426406489,0.2456632133634152,0.4631611379673479,0.2911756486692369,0.8274668692542309,0.0045651328154056705,6.234368085861206
9.394661731630087,tungsten,eurofer,He,28.13378705673697,SiC,Li2TiO3,Be12Ti,D2O,0.16589223032692313,0.14628095582608158,0.9127641391284432,0.2537179010151512,0.0230638681894906,0.0451209691870179,0.6780972616083403,0.44162592542453133,0.200689555962442,0.3576845186130267,0.3057714707626879,0.0018005343716157355,6.765052080154419
18.752514006678773,tungsten,eurofer,H2O,411.95513513790655,eurofer,Li2TiO3,Be,D2O,0.4416896683199849,0.3165876456257153,0.7837446702766349,0.03198777056333598,0.544878915170234,0.2644635022562057,0.1586698120102242,0.11801297380471674,0.13219773699901075,0.7497892891962726,0.3086610103529185,0.0019348587112535782,6.409552335739136
13.984552793185607,tungsten,eurofer,D2O,89.97880709538673,eurofer,Li2TiO3,Be12Ti,He,0.20483671171905293,0.8665003472913495,0.8843217447933954,0.02254393219315001,0.4360224229040559,0.1008622886085009,0.4405713562942933,0.27327554876990656,0.5133914498474712,0.2133330013826223,0.5394062979983187,0.002743095770109567,7.900466680526733
14.772022444559306,tungsten,eurofer,He,490.98667146679765,eurofer,Li4SiO4,Be12Ti,He,0.0855283602082112,0.015958910241715696,0.6377247027128972,0.09931076667260197,0.331582724310284,0.1303113349838204,0.4387951740332936,0.5143082753558234,0.1554807251269929,0.3302109995171837,0.09349465553389116,0.0007475431781900905,9.287530422210693
14.249353467406696,tungsten,SiC,H2O,58.1558321289678,eurofer,Li4SiO4,Be12Ti,H2O,0.8411820262545575,0.7719494925637638,0.07295738935694207,0.3951444417448355,0.2566318303874017,0.2728135083626984,0.0754102195050642,0.36334031873433015,0.4201095708596309,0.21655011040603891,0.4528936194485566,0.0025077546761052122,6.630329608917236
14.918809638722793,tungsten,SiC,He,6.6208916324446125,eurofer,Li2TiO3,Be12Ti,H2O,0.19661929488332586,0.5891001571594568,0.35824064925193944,0.1820518497202825,0.01808081161671141,0.7469072973155216,0.052960041347484416,0.4295932479239945,0.5383309336215476,0.032075818454457936,0.004126944680420222,4.224673991120924e-05,7.539703369140625
12.308027830535359,tungsten,SiC,D2O,287.0776270414416,eurofer,Li4SiO4,Be,He,0.5869317836841828,0.5846418734476864,0.07875781234158974,0.12651683797633914,0.10966778787281592,0.0698462915171745,0.6939690826336704,0.09811338645001258,0.5172705778792825,0.3846160356707048,0.6360229149817979,0.0019212235336316934,6.6907799243927
12.063556224011581,tungsten,SiC,H2O,319.8266206154555,eurofer,Li4SiO4,Be12Ti,He,0.3205493836084479,0.4985942054173714,0.7346463450419611,0.5262265401420593,0.1364329570895566,0.31306980101915577,0.024270701749228376,0.15536051545337515,0.4389536425956382,0.40568584195098667,0.41094265170795924,0.001776921957089221,6.87232232093811
16.176517805244192,tungsten,eurofer,H2O,365.2920103495594,eurofer,Li2TiO3,Be,D2O,0.30843471613682794,0.4678132218410986,0.7147447608729651,0.2690753216529089,0.091111038674485,0.4593778098011231,0.18043582987148304,0.2677205315973471,0.23939663170783804,0.4928828366948149,0.15532253076350525,0.001324288748561784,6.745659828186035
7.197898741959827,tungsten,eurofer,D2O,297.02166801041403,SiC,Li2TiO3,Be,He,0.9234036586920078,0.2491625629615837,0.14276568993298233,0.5964324708125321,0.18100404822267624,0.07008155304794689,0.15248192791684465,0.4589305597240196,0.3471890678236593,0.1938803724523212,1.0477395232399402,0.006020440650934128,6.750492811203003
7.073617158738946,tungsten,eurofer,H2O,208.77341026852628,eurofer,Li4SiO4,Be12Ti,H2O,0.8901990275796433,0.8030026656551283,0.7707371927547777,0.2025555222067408,0.25286639396961563,0.2387769259190916,0.3058011579045521,0.5949906614986683,0.3840096214379445,0.020999717063387074,1.0977132198313533,0.004159375301667132,6.6719911098480225
5.583741099565045,tungsten,SiC,He,92.95978728716723,SiC,Li4SiO4,Be,He,0.5941504936022953,0.7600024930726184,0.8585609792247374,0.0016490651701522839,0.6567209744133747,0.2653630251009453,0.07626693531552774,0.3122408604747975,0.2586731100635101,0.4290860294616924,0.967971260315001,0.004560414573607264,5.614926099777222
17.719444881707926,tungsten,eurofer,H2O,176.02355527474037,eurofer,Li2TiO3,Be12Ti,He,0.5983000168474628,0.2869114096168455,0.04812915534296824,0.5492207242218499,0.0331620304488934,0.01431126116476198,0.4033059841644948,0.23851250865092774,0.5287432771860815,0.23274421416299065,0.11479192198626942,0.0013381132106855206,6.882951259613037
17.312948677230988,tungsten,SiC,He,113.13013218133385,SiC,Li4SiO4,Be12Ti,D2O,0.043142288312219,0.6609609894736603,0.9702666103374096,0.10150198491650543,0.12127640851181673,0.6316916256355883,0.1455299809360895,0.6590776316369537,0.05219000596209675,0.2887323624009496,0.4341668101774906,0.0021485390455423074,7.825417518615723
18.76394648507135,tungsten,SiC,D2O,357.4225702162082,SiC,Li4SiO4,Be12Ti,D2O,0.9184352937705472,0.7196964904916751,0.18589137817331405,0.3086484628590753,0.20143797392060148,0.44597275826247257,0.04394080495785058,0.8047160307747808,0.17978025820849655,0.01550371101672259,0.4251042873186767,0.0012801840049325506,8.102163314819336
16.022125224098655,tungsten,SiC,D2O,414.63438617979034,eurofer,Li4SiO4,Be12Ti,D2O,0.0836665887336756,0.10988687344074176,0.3939917846283612,0.28525879146808064,0.1501703308577937,0.1878524753786781,0.3767184022954477,0.6279464886450099,0.2024480106667153,0.16960550068827476,0.14018994218432998,0.0011824823625740685,7.920013189315796
13.804481957860148,tungsten,SiC,D2O,408.66555056556905,eurofer,Li2TiO3,Be,He,0.5348622482262668,0.05145543271639985,0.6421117579771721,0.27802618267315105,0.024112638064630456,0.09833224369129492,0.5995289355709235,0.8886371277440457,0.0940852096732188,0.017277662582735494,0.13460411934182576,0.0008809225078833887,8.987390995025635
15.904882201123536,tungsten,SiC,H2O,34.02221695017909,eurofer,Li4SiO4,Be,He,0.5172593024174277,0.6239155667327683,0.5930935245142055,0.06533789269692777,0.4059382786542972,0.18440493995187932,0.3443188886968957,0.30716875695227724,0.485773841261791,0.20705740178593168,0.2726005744674545,0.001729356344338337,6.63342022895813
13.898838291719079,tungsten,eurofer,D2O,241.87704737934476,SiC,Li4SiO4,Be,H2O,0.2286841381781123,0.29440712228238664,0.4158104740229081,0.1727199934025588,0.19420294493656468,0.16807688502533627,0.4650001766355403,0.6894856243326744,0.0028578538890884396,0.3076565217782373,0.5793004351530716,0.0042820900437621524,7.260855436325073
12.144702296035376,tungsten,eurofer,He,195.59328582012085,SiC,Li4SiO4,Be,H2O,0.5834484260691845,0.7587857083531071,0.43056189483213136,0.416996386061715,0.3436427987905278,0.2036941204929905,0.035666694654766865,0.07244888080784402,0.2734483106658181,0.6541028085263378,1.1691356787944094,0.0035587414310257115,6.021411895751953
4.700478107335375,tungsten,SiC,D2O,286.1143872216513,SiC,Li2TiO3,Be12Ti,He,0.3849157154987003,0.07630016650104954,0.4563236467988125,0.31346168591399204,0.02586440400046296,0.6103427010163809,0.05033120906916429,0.03160407698586572,0.5991508625071476,0.3692450605069869,0.4283056359556802,0.0022540022871546,6.28104829788208
13.780649395354853,tungsten,eurofer,H2O,332.33463709344835,SiC,Li4SiO4,Be12Ti,H2O,0.8142717328169654,0.04582325317961322,0.5473928327460257,0.059459209573443986,0.3995281153025051,0.039966850253236805,0.5010458248708143,0.4074834203656981,0.4101366875632995,0.1823798920710023,0.5375675992506969,0.0028492096324552983,6.886971712112427
5.9770458759812,tungsten,eurofer,D2O,446.4105186685094,eurofer,Li4SiO4,Be12Ti,H2O,0.2426402939951855,0.7759118992046993,0.4629962686913062,0.2923628021059503,0.028251361726931424,0.07732742535732516,0.6020584108097929,0.14925689361262476,0.7287822169962972,0.12196088939107799,0.8778961965984123,0.0038527527186625744,6.504920959472656
12.611321937825725,tungsten,eurofer,H2O,149.66680740914202,SiC,Li2TiO3,Be,D2O,0.35884335935399125,0.6710142109417013,0.5808356286605155,0.16787241484819918,0.37041191780243976,0.27597630374209736,0.1857393636072636,0.1355269301760811,0.5350791328922242,0.32939393693169466,0.47342432303969656,0.0025883152576057383,6.5878050327301025
3.4498199732509915,tungsten,eurofer,D2O,429.28103630023287,eurofer,Li4SiO4,Be12Ti,D2O,0.9831818223383312,0.9682405436905724,0.6343018482635068,0.1680836671058804,0.4397265648330567,0.13408742607961927,0.25810234198144355,0.6817604544068888,0.1007018278930538,0.2175377177000574,1.1732712388839874,0.0034946706407266255,6.314336776733398
6.752863142825012,tungsten,eurofer,He,320.8303724807043,SiC,Li4SiO4,Be12Ti,He,0.5858670131748595,0.5724002350984443,0.11777477036474192,0.3304882720636431,0.23039315986910225,0.3021783664448033,0.1369402016224513,0.3754563677853257,0.3257418041404152,0.2988018280742591,0.9890790454641222,0.004471209502156497,6.704313516616821
18.35010477408962,tungsten,eurofer,He,170.8684180106348,eurofer,Li2TiO3,Be,He,0.354514219989433,0.504953606085924,0.5887385101711388,0.19511266646860675,0.11851917025735645,0.19806546320568671,0.48830270006834997,0.1441548394872586,0.16700681580799587,0.6888383447047455,0.8165423842307181,0.002012394190438028,8.172281265258789
6.947707865577924,tungsten,SiC,He,419.9204843988474,eurofer,Li4SiO4,Be,He,0.7609318098301833,0.8661095397703175,0.2671776006966029,0.12888242027082727,0.12663235739934697,0.7262543231041739,0.018230899225651933,0.7172810914765326,0.20551650809448427,0.07720240042898308,0.8458101032928708,0.003659754988792706,8.07212209701538
1.6821118487032585,tungsten,eurofer,He,185.32157316479882,SiC,Li2TiO3,Be12Ti,D2O,0.6446219830439639,0.03515758184646711,0.6601678275275072,0.04384708273924324,0.25445862202310904,0.05156704800457992,0.6501272472330678,0.041704211387288435,0.5158876400985621,0.4424081485141495,1.0178872655429916,0.0040161704231818345,5.790881872177124
2.3517423556651433,tungsten,eurofer,He,127.51401791120993,SiC,Li4SiO4,Be,He,0.24116392289017,0.022284137499625656,0.30456351135822113,0.04158937247288698,0.33173220161444394,0.034954973715925215,0.5917234521967438,0.04624639075988125,0.9266047797550891,0.027148829485029443,0.04357790329570949,0.000280438647919338,5.586503028869629
13.33339663562905,tungsten,eurofer,He,319.0329198522735,SiC,Li2TiO3,Be,D2O,0.7865042261320836,0.2077866539316741,0.3634346950002704,0.036868392346844345,0.9350554992045148,0.017313116574728157,0.010762991873912749,0.3574679883388449,0.2886643148638517,0.3538676967973033,1.0589173605695668,0.004198135343239882,6.810450315475464
8.848943924102928,tungsten,SiC,D2O,161.7111442288548,eurofer,Li4SiO4,Be,H2O,0.21401144680876105,0.06411898446112753,0.9352653259596581,0.019507465742872373,0.9400448994217404,0.038751995138514767,0.0016956396968726035,0.3435566390811708,0.4341935869271024,0.2222497739917268,0.5185650883868896,0.0022835805751806157,6.775357723236084
19.97531732264796,tungsten,SiC,D2O,33.44893466738019,eurofer,Li2TiO3,Be,D2O,0.625915178149936,0.2440036302672094,0.6837401935506071,0.3911539551496405,0.17161377157223573,0.4122845390227578,0.02494773425536575,0.5638666332168234,0.271790938695025,0.16434242808815155,0.17112473829410738,0.0009551640675729146,8.07115125656128
8.378166049518015,tungsten,SiC,He,477.62835296987834,SiC,Li4SiO4,Be,He,0.3855671572824701,0.9777458163533836,0.5722940453442343,0.1670470805486389,0.3945161781423093,0.026455643936170826,0.41198109737288097,0.3778581300171821,0.6044453326735628,0.017696537309255092,1.0197976235051884,0.004066586082702657,6.2701311111450195
16.62986121902787,tungsten,eurofer,D2O,383.55862778771007,eurofer,Li2TiO3,Be,D2O,0.1263883380883969,0.8748835571373079,0.844964453119494,0.2996125485874616,0.1574417982639567,0.07757342927324327,0.4653722238753385,0.4672856028056012,0.3729965561614143,0.1597178410329844,0.3902203592717145,0.0022180112948878518,8.369848012924194
13.563283373121074,tungsten,eurofer,He,100.90512423891684,eurofer,Li2TiO3,Be12Ti,H2O,0.8283857337575876,0.2615296021881961,0.9888026562963734,0.16773365413325564,0.16965459778144387,0.10966189716694644,0.552949850918354,0.8751660046018329,0.10564755075237124,0.01918644464579576,0.7068840932130658,0.0031920397011483436,8.124269485473633
4.236905605978474,tungsten,eurofer,D2O,33.904425174828894,SiC,Li2TiO3,Be12Ti,D2O,0.9959363240382816,0.6378219433391096,0.14401727514629914,0.11504585140407428,0.07117197831996121,0.1257244558780154,0.6880577143979489,0.3663535968392687,0.03654310407252583,0.5971032990882055,0.7165658430541197,0.0036690122275750223,5.816999435424805
1.5604853687280509,tungsten,eurofer,D2O,30.324886077054416,eurofer,Li2TiO3,Be12Ti,H2O,0.27408547119018056,0.524015681831018,0.7697635255956681,0.2020998218148497,0.07875617308227173,0.3228945104111866,0.396249494691692,0.6643132666206621,0.14467096316457634,0.1910157702147617,0.6525345031405712,0.0019902694309210985,6.17601203918457
12.141519105400336,tungsten,eurofer,D2O,426.02883609731407,eurofer,Li2TiO3,Be12Ti,D2O,0.5523888941367471,0.7580856514004042,0.5320143244272892,0.19680372188972944,0.032960678319898434,0.13725885747807626,0.6329767423122961,0.01813784390476908,0.9261500677250236,0.05571208837020738,0.6442543749332679,0.003496183963555334,7.472288608551025
4.14373118635639,tungsten,SiC,D2O,232.7467358157932,SiC,Li4SiO4,Be12Ti,H2O,0.433084206868346,0.3926163369238578,0.8218667809276341,0.010029533588312815,0.5482073528875371,0.16923187394554792,0.2725312395786023,0.2451777049408067,0.5234880461049891,0.23133424895420415,0.8869203604862358,0.002992416584572454,5.510205030441284
11.120158041591194,tungsten,eurofer,He,221.55187410599055,SiC,Li4SiO4,Be,He,0.7242517286399109,0.6229537539190745,0.4953264990891764,0.09628876846581556,0.04265394699726843,0.5224030958519377,0.3386541886849783,0.17705430441303627,0.2247774465711392,0.5981682490158247,0.812180717594822,0.005342647942813798,6.4227495193481445
18.179509314373192,tungsten,eurofer,He,417.8916117849073,eurofer,Li2TiO3,Be12Ti,D2O,0.4095646387532551,0.17902977498578265,0.4364038084657995,0.6852133246008957,0.14271081522032195,0.05394857735670318,0.1181272828220792,0.016817084994958653,0.26304060673254503,0.7201423082724963,0.9993588770862297,0.0021723517844345294,7.5719428062438965
4.354456320193982,tungsten,eurofer,D2O,166.84711584042054,SiC,Li2TiO3,Be,D2O,0.7960943474813219,0.970572138149353,0.04527536751964079,0.1570863798040826,0.4855983555602542,0.21694483885350088,0.14037042578216222,0.5011267356045151,0.234291105334792,0.2645821590606928,1.0028087031575241,0.002282198351192645,5.9683778285980225
5.19923112843437,tungsten,SiC,H2O,224.423765464618,SiC,Li2TiO3,Be,H2O,0.9037749954440571,0.1470356949170465,0.5330305687268181,0.09621384728238136,0.10259096275319854,0.5104489242695985,0.2907462656948216,0.3518919371735749,0.5215091786103269,0.12659888421609844,0.7361345163108033,0.0023358837684080654,5.7227067947387695
14.664344407669974,tungsten,eurofer,D2O,377.437662467532,SiC,Li4SiO4,Be,He,0.7081124543443172,0.2610211271828299,0.8767941479343869,0.17053093987683454,0.2645644166305956,0.3843871877665075,0.18051745572606245,0.2428250595750346,0.3609281176697765,0.3962468227551889,0.5090837267756465,0.0031460450448089114,7.503019571304321
17.443757738825482,tungsten,eurofer,He,10.654541476790127,eurofer,Li2TiO3,Be,H2O,0.5376758318095624,0.19838998126122254,0.12220663288756728,0.14671131928697176,0.19430159662011406,0.4828954830342021,0.17609160105871208,0.09338915563906484,0.15813889024040695,0.7484719541205284,0.13576149141392402,0.0010271636120184173,6.086042404174805
16.091716969456197,tungsten,SiC,H2O,198.55352242762658,eurofer,Li2TiO3,Be12Ti,D2O,0.3286495796497494,0.4733431114521466,0.7436772571693598,0.04681937079867306,0.012500347821864292,0.7937184675354714,0.14696181384399112,0.21459714259101031,0.18775607039132855,0.5976467870176612,0.02705571909662239,0.00023124966256450664,6.723569869995117
13.973612433842833,tungsten,eurofer,D2O,70.94622811175022,SiC,Li2TiO3,Be,D2O,0.9433267293839938,0.9266664760452752,0.472378614264617,0.2137241370997264,0.7050307012905614,0.07662943592225104,0.004615725687461197,0.2307151856614836,0.24016451641674,0.5291202979217765,0.6171456236992775,0.002670322751662598,6.728882551193237
15.608146508785632,tungsten,SiC,He,239.9075952467064,SiC,Li4SiO4,Be12Ti,He,0.3339739765889722,0.766982699990562,0.7780468483210997,0.26256120220382106,0.07280011236221008,0.2910259267743293,0.3736127586596397,0.09040171592467676,0.5234797311390278,0.3861185529362953,0.7425213667929504,0.0047027399304414505,6.451915264129639
17.594114299109762,tungsten,SiC,H2O,401.1779047695434,SiC,Li4SiO4,Be12Ti,He,0.9937306090531224,0.8352891162853596,0.7982468207916276,0.5467166070444758,0.049137100117822935,0.10380484730201146,0.3003414455356899,0.4798617799281267,0.5158721844690378,0.004266035602835549,0.5262369526067562,0.0028996463833577085,7.712960720062256
16.33098127692029,tungsten,eurofer,D2O,106.80609561067894,SiC,Li2TiO3,Be12Ti,D2O,0.4050249822248424,0.3202353895949425,0.06941085658803436,0.00343855861097354,0.2686845913186813,0.003366502820271799,0.7245103472500733,0.4113594621848614,0.12225945702555704,0.4663810807895814,0.4434585477721115,0.00240544071280104,7.0319154262542725
4.4720241317320735,tungsten,eurofer,H2O,429.17293539200585,SiC,Li4SiO4,Be12Ti,H2O,0.6021344111874373,0.7617964292941242,0.6741807028859257,0.0281372742742334,0.4326035805963096,0.046856682856472896,0.4924024622729842,0.9189325191348542,0.05656926832952034,0.024498212535625438,1.1609689585485536,0.002885358074766956,6.076181411743164
17.522250549826634,tungsten,eurofer,He,154.9244885376076,eurofer,Li4SiO4,Be12Ti,H2O,0.5516281336333733,0.5297863345150217,0.9802563244228304,0.40849236668369343,0.10383946691501196,0.20806630736474888,0.2796018590365457,0.2830717347022432,0.0940985839743043,0.6228296813234525,0.9962214561301291,0.003759469537923615,7.179745435714722
13.425521927817746,tungsten,eurofer,D2O,276.14454815624856,SiC,Li2TiO3,Be,He,0.9694931485488776,0.058277863119339364,0.3174837709447781,0.04307481682374977,0.4967191586668367,0.16646377668857315,0.2937422478208405,0.16849708491554244,0.7118040050304724,0.1196989100539852,0.6502462314988263,0.002201142065821851,7.526766538619995
9.660479985532584,tungsten,SiC,H2O,177.1814313499565,SiC,Li2TiO3,Be,H2O,0.8541773134015737,0.7767489262225604,0.3669110356000296,0.23473356550190025,0.4912496175705922,0.2548543683658876,0.019162448561620055,0.4050946325233525,0.043255053115663814,0.5516503143609836,0.5800193781183405,0.0031959278625658073,5.9002604484558105
12.597988467762198,tungsten,SiC,D2O,119.68858348321464,SiC,Li2TiO3,Be,He,0.08094033073747042,0.32808059482777,0.6643854326605427,0.1548425206232429,0.6437792760036014,0.1291933796272225,0.0721848237459331,0.5479647524912084,0.3221617146428431,0.12987353286594858,0.5306037062129922,0.002491943835570634,7.236484527587891
16.0527624085541,tungsten,SiC,He,338.6574427886723,eurofer,Li4SiO4,Be,D2O,0.5444918424560634,0.4510130608779128,0.3664463860168049,0.36649774468784996,0.0299958662372664,0.16831529726516414,0.4351910918097193,0.013896327947420037,0.10283043165638188,0.8832732403961981,0.786606459163217,0.0034374110942369676,6.622893810272217
18.62302535398288,tungsten,SiC,D2O,279.5267419886237,eurofer,Li2TiO3,Be,He,0.9225721078093392,0.6906374076073851,0.29924289567042983,0.12096500009402185,0.1307503783138603,0.5455912668807539,0.20269335471136388,0.2444235657623116,0.6330660342876583,0.1225103999500301,0.35748901765644303,0.0023707172037100935,7.8811705112457275
19.38134548539388,tungsten,eurofer,He,426.6773803325855,eurofer,Li2TiO3,Be,He,0.16484292323885566,0.018508445108090358,0.11434798525665645,0.04461293218862281,0.5118376813020122,0.14276661658853382,0.300782769920831,0.18902005193626933,0.10913642189831176,0.7018435261654189,0.2448849045549399,0.00046359978535609865,9.350520372390747
11.119175995280239,tungsten,SiC,He,363.3674149390798,SiC,Li2TiO3,Be12Ti,H2O,0.756666873784266,0.07585743796556432,0.7339757626440244,0.4664565090199298,0.3263604837865833,0.03705484542893165,0.1701281617645556,0.032368619411881974,0.7977193527279736,0.16991202786014442,1.0333293697427037,0.003771392128023691,5.931731462478638
16.655487672286032,tungsten,SiC,H2O,114.71648905702897,eurofer,Li2TiO3,Be,H2O,0.5985510933911687,0.6895795114659505,0.9912685018225794,0.0346630366356583,0.5992573612447784,0.15143817480213664,0.2146414273174266,0.4957243066504624,0.13952918027506125,0.3647465130744764,0.3479223401172948,0.002060511300270001,6.560378551483154
17.971419123754295,tungsten,SiC,He,277.74584063908907,eurofer,Li4SiO4,Be12Ti,H2O,0.19589491715569574,0.18804830219049096,0.07078393479343438,0.5706098047628622,0.2412487536654653,0.05051511322411033,0.13762632834756225,0.2450084069774725,0.6354771372432354,0.11951445577929205,0.5982741521254656,0.0035609028853080624,7.324371576309204
9.79720239439266,tungsten,eurofer,H2O,415.38734046698136,SiC,Li4SiO4,Be,D2O,0.24346519056967186,0.8303794698513121,0.3337793491444337,0.04909942748690629,0.4996703441114958,0.1294008043833903,0.3218294240182075,0.4508080256212448,0.07159364598818832,0.4775983283905668,0.5649506145121896,0.0030790111456234256,6.311063289642334
4.215829952748327,tungsten,eurofer,He,422.4964575155236,SiC,Li2TiO3,Be12Ti,He,0.10589344697335913,0.2706347814221475,0.09694043124009777,0.0952419860643082,0.029056277578907188,0.6377354029612932,0.23796633339549145,0.029298973593429468,0.31730073674540554,0.6534002896611649,0.4675651987022131,0.0032007828271510526,6.351830005645752
18.193405230474735,tungsten,SiC,D2O,481.87598913953417,SiC,Li4SiO4,Be,D2O,0.6077614740845029,0.020602319010694203,0.12053695793155328,0.19196352721210566,0.20451898404270732,0.12073283136218554,0.4827846573830015,0.8970417532044193,0.07752362247141001,0.025434624324170815,0.3321879005929184,0.0017070899823881179,8.007818937301636
2.7304608958667203,tungsten,SiC,D2O,247.13645956936128,eurofer,Li4SiO4,Be,He,0.2669012676778645,0.9937557789430292,0.6352260229123994,0.4642709911842004,0.2479828354815309,0.22512612936498413,0.06262004396928457,0.16020201317707028,0.5220695341246652,0.3177284526982646,1.180729596134864,0.004737193597525217,6.941814422607422
1.5328670150624468,tungsten,eurofer,He,146.45886438702294,SiC,Li4SiO4,Be12Ti,D2O,0.536714886695733,0.2686370873324999,0.5353587481760668,0.1257919253544415,0.2404393252085045,0.5940843256163094,0.0396844238207446,0.1268241348959975,0.4071756027647492,0.4660002623392533,0.7930700040590006,0.00321880599811705,5.910311698913574
2.8726972023729846,tungsten,eurofer,D2O,129.90383234999948,SiC,Li4SiO4,Be12Ti,D2O,0.05976914422244261,0.6092143642436331,0.924165280188984,0.4934328456571037,0.16449508484464775,0.14046715731051942,0.2016049121877291,0.2260118549272496,0.3457810387227184,0.428207106350032,1.1082675958302333,0.0034371353493609885,6.483426570892334
7.5769247047089054,tungsten,SiC,D2O,420.52976065646766,SiC,Li4SiO4,Be12Ti,H2O,0.883868070782953,0.5617175061817081,0.3797729727171201,0.2920404109476153,0.18506229307979172,0.4928179491502114,0.030079346822381264,0.07364172315402069,0.17119973994435642,0.7551585369016229,0.7466737983401653,0.00462243277270951,5.828272104263306
0.2135729496563732,tungsten,eurofer,D2O,43.68049142955971,eurofer,Li2TiO3,Be,H2O,0.09773507325524043,0.2609173651006001,0.2955306394824172,0.010827719315152851,0.11064265462599668,0.48691509924871007,0.3916145268101405,0.8466995568551808,0.1432980423728588,0.010002400771960534,0.3367359885932345,0.0013720743026892125,6.1753435134887695
5.127111528381267,tungsten,eurofer,He,29.323157866158407,eurofer,Li4SiO4,Be12Ti,He,0.14866153285359185,0.23826264413087614,0.2285065490704677,0.33036731299774663,0.4264916462521614,0.07318734283751979,0.16995369791257234,0.43136918933976814,0.4032435612623806,0.16538724939785124,0.12443431342040141,0.0005256768905318169,6.4092206954956055
0.0758427617480506,tungsten,eurofer,H2O,318.8310956809235,eurofer,Li4SiO4,Be,D2O,0.12198870684783902,0.8553028335111048,0.0519377202131166,0.2018777671084096,0.13087366925104466,0.06390414508044323,0.6033444185601027,0.4956164740109662,0.4644135241688592,0.03997000182017458,0.9627993345811297,0.004427814492399644,6.152171611785889
12.522167603109565,tungsten,eurofer,H2O,46.90562870657494,SiC,Li2TiO3,Be12Ti,D2O,0.7530079409841395,0.9728233810124496,0.4274969109695527,0.480379723357026,0.08646045170234308,0.2740046563846478,0.15915516855598316,0.05494800883842803,0.826049343824641,0.119002647336931,0.5758929607452167,0.0013960088115701898,6.979896306991577
5.650378438385752,tungsten,eurofer,D2O,81.58468793881741,eurofer,Li2TiO3,Be12Ti,H2O,0.3946913361588481,0.9017560678666352,0.3077327345465272,0.2380757301172829,0.4081023184692244,0.08550721941619555,0.2683147319972971,0.20678596953960324,0.6682005874636426,0.12501344299675402,1.032975473053269,0.002586660303597056,6.392468214035034
11.375855349083205,tungsten,eurofer,H2O,410.5930594369533,SiC,Li2TiO3,Be,H2O,0.8582377602853988,0.09755649649970287,0.3233191084313203,0.016055453484379985,0.2564424688046444,0.5689339974857642,0.15856808022521138,0.11849307549833545,0.8119303411140805,0.069576583387584,0.6473898106902458,0.00280436741813119,6.738048315048218
14.097406229443266,tungsten,SiC,H2O,286.0195015431946,eurofer,Li2TiO3,Be12Ti,He,0.292746177530282,0.4107380960521618,0.4628196995538885,0.030123319937445225,0.5752486915283617,0.0023264076233355285,0.3923015809108576,0.4140979503500972,0.30003591096762816,0.2858661386822746,0.44174663674663683,0.003540726963526335,6.843884468078613
8.16963635303263,tungsten,eurofer,H2O,104.95278394138441,SiC,Li4SiO4,Be12Ti,D2O,0.11953154547227808,0.8405330237076519,0.4347758941890389,0.2464558876408009,0.024324384622623558,0.2835273863629245,0.4456923413736512,0.268790250231439,0.2100193468142111,0.5211904029543499,0.48799145783675807,0.0034654368382578704,6.159414291381836
11.005985834665847,tungsten,SiC,H2O,86.76474378051724,eurofer,Li4SiO4,Be12Ti,D2O,0.7506372620852284,0.8386296423125463,0.4251794024041623,0.3121891530787033,0.12265602409620854,0.2801717977197654,0.28498302510532264,0.20764004809653025,0.04375011515808245,0.7486098367453873,0.5443943545645805,0.003919224812576675,6.368783473968506
18.05894226990721,tungsten,SiC,D2O,214.233740960599,SiC,Li4SiO4,Be,D2O,0.5729588646421419,0.7730100241480231,0.8108598166927768,0.37852888723667744,0.12349226341247678,0.04368610022054269,0.454292749130303,0.3218942490577091,0.3701911811441185,0.3079145697981723,0.49226381871019864,0.002373880004458394,6.782182931900024
9.34779087485181,tungsten,SiC,He,250.53606506328563,eurofer,Li2TiO3,Be,D2O,0.15708503147168618,0.4434070860642965,0.7812480612453068,0.07249362164750506,0.4510152964619446,0.30125268704612723,0.17523839484442305,0.1957033607242081,0.6907423716880913,0.11355426758770065,0.5982297581256497,0.002478720958815297,7.273151397705078
0.8844921267739878,tungsten,eurofer,H2O,349.08979778954955,eurofer,Li2TiO3,Be12Ti,D2O,0.16652033909320266,0.1775989559772886,0.8922900292868281,0.3250587537430095,0.2131776228259317,0.2719474757586478,0.18981614767241106,0.3400379738598117,0.4139840285289931,0.24597799761119524,0.5607402954641421,0.002137732584649444,7.272889614105225
