firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.776133249556164,tungsten,SiC,H2O,121.89482213058872,SiC,Li2TiO3,Be,H2O,0.8910189550295002,0.849794985781849,0.07327216925011937,0.28091190601423444,0.13468566389394662,0.5283833111284126,0.05601911896340636,0.3190092556518199,0.355632400425706,0.3253583439224739
19.932455059458157,tungsten,eurofer,H2O,209.35865462460006,SiC,Li4SiO4,Be,H2O,0.532003908382637,0.3416304753622287,0.7510596816629828,0.4192659965944808,0.2587942119764809,0.17580577530581568,0.1461340161232226,0.14949426526403267,0.4094703739695752,0.44103536076639205
10.314455409050504,tungsten,SiC,He,65.3765973554264,SiC,Li2TiO3,Be,H2O,0.8492805619518069,0.3771329444220032,0.7617561824044238,0.3810502577468547,0.280405261702532,0.21572042963890076,0.12282405091171253,0.8349028257909045,0.023144985703721765,0.14195218850537386
0.18690537621179004,tungsten,eurofer,He,226.2154160147309,SiC,Li4SiO4,Be12Ti,D2O,0.6774815692744469,0.151350309014891,0.0014521980923493105,0.12775768817523525,0.7909039372295082,0.006343564622534718,0.07499480997272172,0.4376214777823526,0.4396704082690679,0.12270811394857949
9.829233929946067,tungsten,SiC,H2O,212.47118464966542,SiC,Li2TiO3,Be,H2O,0.9339235500591022,0.6042109843222009,0.03873498801855879,0.0523834832991223,0.4320103637583335,0.24760263734156066,0.2680035156009835,0.4486447583887003,0.235596685837138,0.3157585557741615
16.219081154560307,tungsten,SiC,D2O,478.42807495603256,SiC,Li2TiO3,Be12Ti,H2O,0.968750802463056,0.5959003957567628,0.033290770836986505,0.06278448849608065,0.20987959942037013,0.7123009377587572,0.015034974324791776,0.2331833215696584,0.5920720888120236,0.1747445896183179
9.165991377073064,tungsten,eurofer,He,308.3968717835678,eurofer,Li4SiO4,Be,H2O,0.04604538440202688,0.585840342153478,0.6348462194573976,0.683615593499817,0.2275957538158057,0.014244202691524818,0.07454444999285254,0.27022705080537324,0.10847972483944039,0.6212932243551864
3.312203326740908,tungsten,eurofer,H2O,198.1734587655129,eurofer,Li2TiO3,Be12Ti,He,0.750436933986206,0.8381582341783708,0.49179084874636647,0.07416745928502942,0.5699051149168897,0.1466077808674716,0.20931964493060948,0.3839202123102851,0.23905131400524854,0.37702847368446646
6.266308692872704,tungsten,eurofer,H2O,358.7824098108123,SiC,Li2TiO3,Be,He,0.7323517226904154,0.7195961413248797,0.8782479898533365,0.04359929243930537,0.6549705826881526,0.18653214058571368,0.11489798428682843,0.04318458904732158,0.17538294102428442,0.7814324699283941
11.047375591124366,tungsten,eurofer,D2O,162.66561590352995,eurofer,Li2TiO3,Be12Ti,H2O,0.3881036790829029,0.9617413315942516,0.4140086385368007,0.36929528736516276,0.15256608710368125,0.29942569844801,0.17871292708314604,0.07750417135700108,0.32930434911871115,0.5931914795242877
11.14446131580227,tungsten,eurofer,D2O,345.4171330302791,eurofer,Li4SiO4,Be,H2O,0.03295758141136762,0.2179970548863982,0.8776288163278939,0.5978127628523071,0.24822544710431274,0.13415006676719546,0.019811723276184544,0.4088449532348059,0.017991174290450496,0.5731638724747434
12.224554021361186,tungsten,SiC,He,436.5714903159606,eurofer,Li2TiO3,Be12Ti,H2O,0.518094207448199,0.6622628317024973,0.22834776153665415,0.4774231628769688,0.33747678342085535,0.12872483614144822,0.056375217560727595,0.24302811037015873,0.5889088394098005,0.1680630502200409
2.576930202604364,tungsten,eurofer,He,1.4917873047106123,eurofer,Li4SiO4,Be12Ti,He,0.6538945728993885,0.6734317863391885,0.9808573322628777,0.3216956187689517,0.6333265906395349,0.044248576151867586,0.0007292144396458974,0.5479943924059613,0.1031007806594842,0.3489048269345546
19.622804262477743,tungsten,eurofer,H2O,64.81989720116388,SiC,Li4SiO4,Be12Ti,He,0.4151355168264025,0.4537717535123357,0.9338028781576552,0.17279713521210527,0.5594090227394196,0.08588495792322055,0.18190888412525472,0.5447375142841466,0.1487211383781848,0.30654134733766863
8.661820233774993,tungsten,eurofer,He,188.37947974960989,SiC,Li2TiO3,Be,He,0.0892815484533166,0.05994969376194015,0.05288961896350608,0.07463418637918742,0.16420303140512063,0.48924769430382187,0.2719150879118702,0.16807998778694905,0.25270912734904527,0.5792108848640057
9.959846710729215,tungsten,SiC,D2O,471.3928758839575,SiC,Li2TiO3,Be,D2O,0.7383016605824592,0.8023932593796734,0.5713140995713472,0.3632927786263937,0.264667177074035,0.3415043294328553,0.03053571486671586,0.027295915394884202,0.11197692089133124,0.8607271637137847
7.400595477410725,tungsten,SiC,H2O,327.3152141920678,SiC,Li4SiO4,Be12Ti,D2O,0.23680510617731831,0.8136763226408519,0.5595885795223382,0.30728823640903946,0.05396534382312731,0.23084149672031834,0.4079049230475149,0.12877078455955077,0.0215767452093509,0.8496524702310985
2.0196919363529986,tungsten,SiC,He,151.9612447292939,SiC,Li4SiO4,Be,H2O,0.8761369637230549,0.16667254592842273,0.8344255370711426,0.12284471578693021,0.2571644357902913,0.10265695025261355,0.5173338981701648,0.366368429238277,0.38049540407638943,0.2531361666853336
8.139480542035836,tungsten,eurofer,H2O,427.0523343835606,SiC,Li4SiO4,Be,He,0.6780294654356465,0.4474157943606597,0.8408277613610677,0.7305424594034828,0.07642213812802984,0.17938313602535194,0.013652266443135422,0.20834726825093408,0.4635855082644508,0.32806722348461514
1.427736828831041,tungsten,SiC,H2O,341.2476580319437,eurofer,Li2TiO3,Be12Ti,D2O,0.08802732484139364,0.6492169875333528,0.712080013487859,0.04474617299181019,0.7329380919800494,0.21395778839838145,0.008357946629758901,0.6193018256109764,0.13846088378922203,0.24223729059980154
12.119730992856713,tungsten,SiC,H2O,495.8974074237738,eurofer,Li2TiO3,Be,D2O,0.5379253312883859,0.1308111320835501,0.19510283863644895,0.06074546178403956,0.8372812578358428,0.030708465722883882,0.07126481465723386,0.01658545051984205,0.6711105438947571,0.31230400558540106
2.940319594037264,tungsten,eurofer,D2O,389.2912352053927,eurofer,Li2TiO3,Be,He,0.7566164768160134,0.730871022760431,0.6603634616003198,0.02516258137598918,0.138374315609886,0.05118437351702047,0.7852787294971043,0.15007481384976687,0.2317813447129201,0.6181438414373129
10.99973825063649,tungsten,SiC,He,30.293017469611772,SiC,Li4SiO4,Be12Ti,H2O,0.586006830639785,0.7582055678957366,0.12607377951591991,0.01677829356163963,0.7504473673623699,0.1714260983825635,0.06134824069342699,0.5274867736348905,0.017210657077344226,0.4553025692877654
19.74386852149734,tungsten,SiC,He,359.5152188411512,eurofer,Li4SiO4,Be,H2O,0.6372673342754686,0.1338478366362994,0.8798030248993969,0.14279109789372102,0.5208810584531499,0.038952142060528716,0.29737570159260035,0.19627859524402874,0.38723134019378996,0.41649006456218124
14.118224214132791,tungsten,SiC,H2O,399.9656613398769,eurofer,Li4SiO4,Be,He,0.8203688597468414,0.7135956073043759,0.6720173724875317,0.0017493549398544508,0.8173934046429906,0.13508052504427462,0.045776715372880264,0.09611797822775259,0.7748447239280207,0.12903729784422657
17.15789258029129,tungsten,eurofer,H2O,269.1774001244534,eurofer,Li4SiO4,Be,He,0.9284250473081246,0.4734967948773281,0.5984906611393455,0.15605454795380397,0.25006911387103203,0.42422535395172534,0.16965098422343866,0.7462959585016566,0.09411561426262686,0.15958842723571648
5.334160018799197,tungsten,eurofer,He,292.1790006977558,SiC,Li4SiO4,Be12Ti,D2O,0.6980543447208988,0.7298227566127199,0.9571288353310401,0.5496684383367884,0.11201459505186077,0.30317099489059496,0.03514597172075595,0.4059914449343521,0.02619714963565149,0.5678114054299964
10.819665472608072,tungsten,SiC,H2O,267.3898729248686,SiC,Li4SiO4,Be12Ti,D2O,0.5023577539154486,0.9054956100943877,0.8958994082765332,0.3991210881769656,0.14914984458979436,0.1590598447371784,0.2926692224960617,0.19589411620700808,0.36535311624314937,0.43875276754984255
8.55236951679802,tungsten,SiC,H2O,404.53755774648596,eurofer,Li2TiO3,Be12Ti,D2O,0.3129684035196264,0.827573107191821,0.3535721553494142,0.16327551390172138,0.10691727019477441,0.2512484224558912,0.47855879344761304,0.27712178244470453,0.2846468875145608,0.4382313300407349
6.807679052173254,tungsten,SiC,D2O,381.96445524509755,SiC,Li4SiO4,Be,He,0.2668570936786172,0.22812373362552685,0.8318541239764728,0.14950365984124267,0.5303112272281727,0.25690442964947907,0.06328068328110552,0.7402124498176172,0.16255878732534662,0.0972287628570361
6.737646203564234,tungsten,SiC,He,167.8985583235249,SiC,Li2TiO3,Be12Ti,D2O,0.11615001293003535,0.3063472521574663,0.8741585394921285,0.03344870998486855,0.5553801511151935,0.20426996260850247,0.20690117629143542,0.2645711734032907,0.38920884671988387,0.34621997987682546
4.472382658809753,tungsten,SiC,H2O,333.8650299748866,eurofer,Li4SiO4,Be,H2O,0.8344107492598551,0.969236871812778,0.584494517901361,0.2588697375303963,0.31962745504961576,0.23804985178789978,0.1834529556320882,0.07545313761531855,0.10445931167815489,0.8200875507065265
16.614756716744402,tungsten,SiC,D2O,20.480084853068682,SiC,Li4SiO4,Be,He,0.3187726370709092,0.1861069684180373,0.700704541560918,0.3725143874970597,0.1744451001615538,0.07969727476209956,0.37334323757928706,0.4200238473829351,0.4363515278317148,0.14362462478535004
8.129169415396722,tungsten,SiC,He,45.44740547562309,SiC,Li4SiO4,Be12Ti,H2O,0.1798829367824496,0.44599268242257384,0.1802689535210792,0.5261882314071479,0.18350556680913732,0.03749815842754325,0.2528080433561715,0.2363835133517616,0.6980056693193696,0.06561081732886878
12.415092078171256,tungsten,eurofer,H2O,60.76549093362971,eurofer,Li4SiO4,Be,D2O,0.28936568591475675,0.6644212706513843,0.7434139285006667,0.0038740228835590458,0.24264031720979204,0.22036412865869923,0.5331215312479497,0.15675791244507814,0.22751999886356739,0.6157220886913545
9.136558578080043,tungsten,eurofer,He,173.88527536357796,SiC,Li2TiO3,Be12Ti,He,0.01445813375492655,0.3617311245962863,0.11375007585453256,0.017701070602396507,0.505081425625186,0.12735661986063865,0.34986088391177894,0.10961691996634369,0.6260750853943319,0.26430799463932436
16.25610304632123,tungsten,SiC,He,88.80605584617079,eurofer,Li4SiO4,Be,H2O,0.3158969414978047,0.5614111105742651,0.5564328666718327,0.2531388935540862,0.01428975206569288,0.47194855044635936,0.2606228039338617,0.7674156622909765,0.05788801051516655,0.17469632719385703
0.39967991208890163,tungsten,eurofer,H2O,368.7382446083843,eurofer,Li2TiO3,Be,D2O,0.21169860116686956,0.2402928054391278,0.5034400894220726,0.1757259372086977,0.16804919954197797,0.6540728870208555,0.0021519762284688895,0.07790319218008425,0.6855844564638377,0.23651235135607807
0.46248063974812403,tungsten,eurofer,H2O,421.64581893460536,SiC,Li2TiO3,Be12Ti,H2O,0.23960172452015494,0.33813650921597793,0.5636498537133309,0.1717764105602973,0.23737170197139057,0.3009494536773179,0.28990243379099423,0.03234328559234446,0.6386798286119643,0.32897688579569145
2.1369224219021787,tungsten,eurofer,D2O,231.32607071192268,SiC,Li2TiO3,Be12Ti,H2O,0.30766787182158495,0.488133523966249,0.4295843613116651,0.08425003766193043,0.33531501395817614,0.4664290245160935,0.11400592386379992,0.4061604139587001,0.047904117429198846,0.5459354686121011
8.96666820578182,tungsten,SiC,He,487.0635236828425,SiC,Li4SiO4,Be,H2O,0.8198179478598662,0.5189577122876521,0.3899090425810373,0.05292964120125765,0.22908166406874508,0.564945886477359,0.15304280825263838,0.33730336186750265,0.5009027913374913,0.1617938467950061
14.389896290935543,tungsten,SiC,He,74.51270580614778,SiC,Li4SiO4,Be12Ti,D2O,0.9342307991596085,0.5376625865264512,0.009799925508765739,0.2564532481869116,0.023209097734715748,0.5023533833086077,0.2179842707697649,0.33815622503868503,0.41339432893229094,0.24844944602902402
9.613491840332077,tungsten,eurofer,He,68.93406859532413,SiC,Li4SiO4,Be12Ti,H2O,0.9254851758676783,0.9746539230152078,0.7926240665440034,0.1629769144402389,0.13250936954602058,0.6169282097112249,0.08758550630251577,0.5760830532973616,0.21934978911056247,0.20456715759207597
4.77353947655889,tungsten,SiC,H2O,347.5334293771134,eurofer,Li4SiO4,Be12Ti,D2O,0.16983763888448322,0.34243031163027704,0.26956129614230473,0.32109386398326345,0.025925451726542408,0.25204719217675997,0.40093349211343415,0.07602113875210528,0.0871467012947507,0.8368321599531441
5.787441245407554,tungsten,SiC,H2O,179.91435933849016,eurofer,Li2TiO3,Be12Ti,D2O,0.2418533129152557,0.12006109546373922,0.6648864555447984,0.05991574618852196,0.11494098210445244,0.5980254907537897,0.2271177809532359,0.5372026749368365,0.38034598309204437,0.0824513419711192
16.331550177504198,tungsten,eurofer,H2O,170.23817336533742,eurofer,Li2TiO3,Be,D2O,0.7656755361342689,0.9175663757240069,0.004058450793627433,0.06748889677812607,0.21850179635122668,0.32045551761537566,0.39355378925527146,0.25093419768015657,0.6646806878933084,0.0843851144265352
8.06125158171602,tungsten,SiC,He,350.5820438019817,eurofer,Li2TiO3,Be,H2O,0.3872281725310265,0.0934961829262162,0.10833511474911428,0.07139624462695451,0.42151372656822456,0.4662634364783571,0.04082659232646372,0.16312046757921644,0.2771884185232473,0.5596911138975361
19.48346708832498,tungsten,SiC,He,305.3086986532832,eurofer,Li4SiO4,Be,H2O,0.8656830639538321,0.864859797063316,0.2718430410130802,0.21902177049494528,0.01328524404192339,0.2944779588890498,0.4732150265740815,0.4956443552576906,0.23278795959491835,0.271567685147391
3.602882505521594,tungsten,eurofer,He,369.22969584417984,SiC,Li4SiO4,Be12Ti,H2O,0.4775891196878358,0.37211599969386766,0.6623143266272253,0.21147872539415705,0.29365747795783725,0.09067837847939407,0.4041854181686117,0.17539697485118788,0.597957744517224,0.22664528063158818
6.877396775916999,tungsten,SiC,He,447.0704492086597,eurofer,Li2TiO3,Be,H2O,0.5851597862845339,0.16277889597454342,0.6923706884860458,0.14235604640652677,0.21678847873567803,0.064302880274721,0.5765525945830741,0.1817071537542073,0.747847932354791,0.07044491389100176
16.821263202170528,tungsten,SiC,He,211.15103353515346,SiC,Li2TiO3,Be,D2O,0.7204718423423827,0.7741188143630952,0.3548647523247712,0.08777959846249572,0.4323854443392965,0.25415519375360335,0.22567976344460441,0.40734419382716364,0.1184068540902105,0.4742489520826259
12.68254541857572,tungsten,eurofer,D2O,334.7073289845921,SiC,Li4SiO4,Be12Ti,He,0.50215088345372,0.1387771371396359,0.39973930111311284,0.09980991590352856,0.6801782702410469,0.062101513165928074,0.1579103006894964,0.35343583375592846,0.44957424336232515,0.19698992288174633
18.46094002298707,tungsten,eurofer,D2O,228.44148041490064,eurofer,Li4SiO4,Be,D2O,0.8398840589452108,0.38899710208565397,0.4510237433663954,0.3502657653717889,0.1688297281890903,0.1870362225462218,0.29386828389289904,0.7226042485925622,0.03451250932112189,0.24288324208631604
15.30778106176103,tungsten,SiC,He,235.8212281362982,SiC,Li2TiO3,Be12Ti,D2O,0.5890236066706379,0.027912625432576443,0.9997929572678231,0.09021061595505847,0.4588368824557509,0.05307696048589069,0.39787554110330003,0.33924650456703087,0.10073341093512404,0.5600200844978451
15.243379647467286,tungsten,SiC,D2O,349.49590067319303,eurofer,Li2TiO3,Be12Ti,D2O,0.1218056270477883,0.8907201247642543,0.4167565081117254,0.8047421766788893,0.0007005537154886153,0.07136757973561962,0.12318968987000235,0.023557097398799673,0.8346421257439581,0.14180077685724224
6.541061761396023,tungsten,eurofer,D2O,207.7956295373141,SiC,Li2TiO3,Be,He,0.02670036381445151,0.8709652420003853,0.2838425189104069,0.39554210604386825,0.03689487980655093,0.46712712529589484,0.100435888853686,0.34904287574138126,0.005997966198744139,0.6449591580598746
9.232505193605778,tungsten,SiC,He,104.12588176177628,SiC,Li2TiO3,Be,D2O,0.5552235594024101,0.5704903311466469,0.33607209560005,0.3401095284366144,0.01610764406308508,0.14622395817191064,0.49755886932838983,0.22456015331261395,0.6075331664814163,0.16790668020596988
18.71188457239091,tungsten,SiC,H2O,236.8762170695824,SiC,Li2TiO3,Be,He,0.29148595265433974,0.5074098501083687,0.29980295771994137,0.4478704593665827,0.15780656884692984,0.025848521374035427,0.36847445041245197,0.20535240285672682,0.23627483476090272,0.5583727623823704
2.7861777889045802,tungsten,SiC,He,386.8358339393758,eurofer,Li4SiO4,Be12Ti,He,0.5974672800693364,0.08830717181027292,0.819373314551102,0.24003061650980784,0.12981441897028745,0.35176606471245714,0.27838889980744763,0.009984859977969468,0.49469956414948446,0.4953155758725461
10.774539592164444,tungsten,SiC,H2O,167.0995594456747,SiC,Li2TiO3,Be12Ti,He,0.016052774375324153,0.623712721291196,0.5799589691690189,0.27193003144328753,0.1614719839751931,0.46486750066964116,0.10173048391187811,0.4166613549501179,0.04645688384314184,0.5368817612067402
8.847914740217213,tungsten,SiC,D2O,331.2798271726954,eurofer,Li2TiO3,Be12Ti,H2O,0.29722887353730354,0.09971029364088657,0.05333556824910968,0.06338741348814074,0.20164073699675214,0.6768093776763596,0.058162471838747475,0.08914931766217023,0.5075170762494833,0.4033336060883464
11.15277373977099,tungsten,SiC,He,147.77917139643282,eurofer,Li2TiO3,Be12Ti,He,0.14159721409607684,0.5743468200984732,0.5946619144865338,0.28090913372401854,0.1611178518328491,0.22170601884561544,0.33626699559751694,0.7456922804997019,0.00937555898047352,0.24493216051982453
11.513894361255556,tungsten,SiC,H2O,129.7160323000608,eurofer,Li4SiO4,Be,H2O,0.2950128942865663,0.6273101094470664,0.8694494113826721,0.650918798726728,0.19235176252680972,0.07215472044602426,0.084574718300438,0.08415863393278304,0.6142598497043344,0.30158151636288244
9.73246347823328,tungsten,eurofer,H2O,187.2649094262575,SiC,Li4SiO4,Be,D2O,0.024050621325869326,0.8919846654319676,0.5367237136184839,0.35525758389231027,0.28176746795033614,0.22184868026671117,0.14112626789064242,0.010311339198821339,0.6173492064397957,0.3723394543613828
1.9980308313156758,tungsten,SiC,He,63.211004622041486,eurofer,Li4SiO4,Be,H2O,0.8770390382007183,0.7284351642137836,0.21969660292720072,0.29623978632979225,0.034616831726273944,0.4413294412166987,0.22781394072723518,0.26372135512256056,0.1530577382753833,0.5832209066020562
3.631091726625779,tungsten,eurofer,H2O,57.22393280073101,eurofer,Li2TiO3,Be12Ti,H2O,0.23860899418072734,0.012413666893511865,0.1926727204274855,0.010575781661048457,0.07952732871683114,0.7477810594828824,0.16211583013923797,0.14972573331763808,0.21514791059476263,0.6351263560875993
17.35131427883188,tungsten,eurofer,He,161.40441905626278,eurofer,Li4SiO4,Be12Ti,He,0.2662392760591531,0.8690768416121467,0.24857833133769747,0.30467823928664295,0.1988725175160302,0.27106433769623384,0.22538490550109305,0.3411360275703629,0.6273866242187714,0.03147734821086557
14.470498056123752,tungsten,SiC,D2O,364.4526485045261,eurofer,Li2TiO3,Be,He,0.04706990218484708,0.50492947956277,0.45841316040075897,0.3657079977741302,0.30949449253643824,0.04777485769583586,0.2770226519935955,0.5343918744888203,0.3066168143495978,0.15899131116158194
18.955740060701338,tungsten,eurofer,He,379.41169980488473,SiC,Li2TiO3,Be12Ti,H2O,0.07461696706561016,0.19175032787851565,0.4771200879198364,0.24861088956367072,0.3988736570693768,0.19739683550877923,0.15511861785817305,0.2329840287712342,0.048223685502855156,0.7187922857259106
3.674340123583939,tungsten,eurofer,D2O,120.42749224612953,SiC,Li2TiO3,Be12Ti,He,0.6608037358937542,0.35976872556552664,0.9905492906182606,0.09387131321765056,0.2738954586644017,0.3424709736616777,0.2897622544562701,0.23504487025083057,0.3277274557617873,0.437227673987382
6.063103382450732,tungsten,eurofer,He,13.055922527292708,SiC,Li2TiO3,Be,H2O,0.5351371645003595,0.5831925676627578,0.017287745626210382,0.5049567799786631,0.15459516972750023,0.3139328769100171,0.026515173383819694,0.17106267550281676,0.6802620520411152,0.14867527245606793
12.407420018525418,tungsten,SiC,H2O,140.6702816545934,SiC,Li4SiO4,Be12Ti,H2O,0.7232909664613065,0.3950103480592896,0.36392885544295217,0.11161194269700397,0.10763273566503131,0.11228249685619131,0.6684728247817734,0.01156443520002641,0.413368192554492,0.5750673722454817
0.16366669212262597,tungsten,eurofer,He,396.8265797154799,SiC,Li4SiO4,Be,He,0.8700053282929578,0.26694942765943697,0.3281242525674184,0.13478588502245392,0.6764222329890635,0.10785363642783798,0.0809382455606446,0.04422957017780869,0.8854306881249681,0.07033974169722312
16.192057867430123,tungsten,SiC,H2O,442.7711169646452,eurofer,Li4SiO4,Be,H2O,0.5548953942876002,0.6175716131819659,0.6780760028619224,0.38996257718980026,0.025932476757513003,0.4319791664851245,0.15212577956756218,0.2717473101687004,0.43746164403942056,0.29079104579187903
8.198220510057514,tungsten,SiC,He,158.71319192792959,eurofer,Li2TiO3,Be,H2O,0.036791406417497785,0.23415663428177325,0.7450240027796526,0.9080500525381622,0.06045409111762778,0.004557140042301481,0.02693871630190855,0.47453885305381266,0.24661661141962454,0.27884453552656285
7.9220180143082715,tungsten,eurofer,H2O,360.2101569014712,SiC,Li4SiO4,Be,He,0.9323553455168451,0.0714323699607936,0.486879568631555,0.3345827241433296,0.2778675874874056,0.1547723745129948,0.23277731385627007,0.6157141125821249,0.11732438163393585,0.26696150578393907
3.3732064827972263,tungsten,SiC,He,93.19324086083147,eurofer,Li4SiO4,Be12Ti,D2O,0.8998528580173701,0.6141355811215531,0.37065998098654607,0.34228860760522256,0.10404155045418258,0.37215817583403343,0.18151166610656147,0.3299737515410958,0.487004957258592,0.18302129120031208
19.406740537746796,tungsten,eurofer,D2O,290.37142605052077,SiC,Li4SiO4,Be12Ti,D2O,0.5587609136603496,0.5401725398024597,0.09107919864082403,0.3198236331786183,0.14923487948680214,0.37732101106362975,0.1536204762709498,0.31304782330322073,0.4301929241535983,0.25675925254318094
16.794454732530447,tungsten,SiC,H2O,261.5467228719704,eurofer,Li2TiO3,Be12Ti,H2O,0.9750771605102563,0.17761096473467142,0.024210746998481136,0.4607576092154551,0.2901501431912579,0.11739533947227024,0.1316969081210167,0.1638448656315596,0.4405658083916402,0.39558932597680024
17.36266095570252,tungsten,SiC,He,19.186353542746836,SiC,Li2TiO3,Be12Ti,He,0.960209502595801,0.6677258826668852,0.3955037187613072,0.17562394462157438,0.6614349209597044,0.12049262473282996,0.042448509685891415,0.020194019616313046,0.9613626167826385,0.01844336360104837
10.602773285414283,tungsten,SiC,H2O,470.3213363131203,eurofer,Li2TiO3,Be12Ti,D2O,0.4865808391983584,0.45037805573767387,0.7497840191278016,0.2271428815692536,0.33581109132941406,0.3650468366422124,0.07199919045911991,0.9378629584537787,0.007460207973061857,0.05467683357315941
10.535665508887774,tungsten,SiC,He,414.7078393296321,eurofer,Li4SiO4,Be12Ti,D2O,0.012508423087658205,0.4217032453711882,0.8028485413998695,0.04711992231935424,0.1014024266848831,0.18368752398185456,0.6677901270139082,0.012287244211606044,0.39058466859702207,0.597128087191372
2.8946544905030835,tungsten,SiC,He,290.03421057764047,SiC,Li2TiO3,Be12Ti,H2O,0.48272123095950736,0.053486806404252074,0.5866125245524416,0.19788493821080785,0.37134596147110444,0.056814067384044854,0.3739550329340429,0.011194024773620604,0.0646844387174844,0.924121536508895
17.119177693278218,tungsten,eurofer,D2O,51.560936249873905,eurofer,Li4SiO4,Be,D2O,0.26129751207766305,0.16546323289344345,0.5020061997542337,0.2585420956482264,0.3264730264850998,0.2748958305800926,0.14008904728658134,0.5586079170110992,0.19057705955257992,0.25081502343632067
15.695030485469783,tungsten,SiC,D2O,89.11639253762338,SiC,Li2TiO3,Be12Ti,He,0.8038626696349258,0.6546034459289676,0.5335656047651888,0.07288038986909831,0.06336788275008332,0.7205862626629801,0.14316546471783811,0.4704243402223301,0.37105146315658943,0.15852419662108044
14.49053837311931,tungsten,SiC,H2O,487.2484863262253,SiC,Li4SiO4,Be12Ti,H2O,0.20053882017415925,0.25018804450215826,0.6610800320913142,0.013367910666851482,0.2241067822677185,0.5969883734178323,0.16553693364759772,0.22551383170520836,0.31709111768190124,0.4573950506128905
10.67194440433221,tungsten,eurofer,He,349.3588703012198,eurofer,Li4SiO4,Be12Ti,He,0.5211693603937699,0.8713968535766261,0.7440269398272638,0.20514276553712008,0.22729011766254473,0.31104088568862076,0.25652623111171446,0.5573818559830386,0.09191467548546194,0.3507034685314995
8.924496107698484,tungsten,SiC,He,475.99520540832907,eurofer,Li4SiO4,Be12Ti,He,0.01670655462407311,0.3862564223496374,0.0980510999867994,0.12963101681533234,0.036039527465838106,0.4856916352183179,0.34863782050051156,0.6008149507830769,0.15653263319430616,0.24265241602261675
4.081012207483874,tungsten,SiC,D2O,406.9474442612656,eurofer,Li4SiO4,Be,D2O,0.0020478173861208093,0.745248952865487,0.3819114783514468,0.7064304614455647,0.030370313198881463,0.26302685253331143,0.00017237282224243918,0.13566004364734688,0.3792906220715384,0.4850493342811146
12.83872071938104,tungsten,eurofer,H2O,396.17227313974985,eurofer,Li4SiO4,Be,H2O,0.0884716037573624,0.012858710906025639,0.5804355546111838,0.21870590884801971,0.7717330973985554,0.00388288150812155,0.005678112245303452,0.46731042196581,0.3216066723276347,0.21108290570655544
17.154105742152314,tungsten,SiC,H2O,43.12799703037851,SiC,Li4SiO4,Be12Ti,D2O,0.23966781989542907,0.8882112815305487,0.45936089397000623,0.6037041633120819,0.1531494849698162,0.0601201774824186,0.18302617423568332,0.10473879261186533,0.015195939367712984,0.8800652680204216
0.611334844931879,tungsten,eurofer,D2O,325.7281503478547,SiC,Li2TiO3,Be12Ti,H2O,0.16113172457138192,0.35444925005740247,0.7034976325188662,0.3986212775412323,0.16537698487443,0.42484716460822075,0.011154572976116982,0.1446955987633301,0.5368237294934605,0.3184806717432095
4.668845746631338,tungsten,SiC,D2O,285.13363952835783,SiC,Li2TiO3,Be12Ti,D2O,0.6623055424013874,0.2771265060824354,0.3474222965555209,0.2540222185002928,0.32749066178505093,0.18652819796227396,0.23195892175238236,0.14539230220028282,0.09331868448994743,0.7612890133097698
4.1504539530255435,tungsten,eurofer,He,294.08134538002406,eurofer,Li2TiO3,Be12Ti,D2O,0.47762622812849675,0.9647538695947062,0.13347494418089978,0.1651064669092864,0.37213427772370883,0.40686268212898563,0.05589657323801922,0.27900485807318076,0.5725165480599607,0.1484785938668587
2.721518993867551,tungsten,eurofer,D2O,95.20447874229376,SiC,Li4SiO4,Be12Ti,H2O,0.11508533612255811,0.3953841553049843,0.525076471312917,0.49716945936332696,0.20613473358361942,0.19943205098728298,0.09726375606577069,0.014765425984759415,0.8182886503767193,0.16694592363852143
5.820369598467958,tungsten,SiC,H2O,457.735686852614,eurofer,Li2TiO3,Be,He,0.1100070898476585,0.20542274149154904,0.4568879779391327,0.21733359320190077,0.2106216972903771,0.08346053577165646,0.48858417373606566,0.02716827886795425,0.6116969342972296,0.36113478683481626
16.64406526524257,tungsten,eurofer,D2O,495.66671922810804,SiC,Li4SiO4,Be,He,0.06929145051968111,0.6549278186366221,0.02185883588775772,0.3423711853117786,0.03141028747928379,0.213989459481966,0.4122290677269716,0.6982857296485017,0.018497347936364903,0.28321692241513347
5.829281024174255,tungsten,eurofer,D2O,64.87068090249242,eurofer,Li2TiO3,Be12Ti,He,0.3470096662801264,0.14951947875289973,0.6034801499812903,0.18553499630256926,0.1519337224517761,0.14266883095774166,0.5198624502879129,0.4733291751724948,0.25936485202799275,0.26730597279951246
