firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.234801975934845,tungsten,SiC,H2O,305.84198359951336,eurofer,Li2TiO3,Be12Ti,He,0.10609270045022423,0.9603246779532911,0.7041918562615248,0.7106662909353189,0.04974959643952467,0.2036522933027359,0.03593181932242082,0.6565050788516558,0.2076674274284476,0.13582749371989666
11.64311898669579,tungsten,eurofer,He,332.591719376647,eurofer,Li2TiO3,Be,He,0.6514303857483787,0.019166033104665914,0.048894813690842476,0.18130223494464062,0.2597522909962071,0.19703570141082258,0.36190977264832974,0.7433031376300875,0.1370811343594417,0.11961572801047093
19.81954306157928,tungsten,eurofer,D2O,316.1247770363582,SiC,Li2TiO3,Be,H2O,0.04434464997825427,0.5292950104928407,0.39193020601947304,0.4230149944071463,0.08116321499896167,0.13852196179031234,0.35729982880357963,0.7710769835772875,0.04450608186452496,0.1844169345581877
6.455217944070657,tungsten,eurofer,D2O,477.4350144900072,SiC,Li4SiO4,Be12Ti,He,0.36789369138624983,0.17667992990218861,0.4194668238909779,0.10011874591615469,0.5206256452713874,0.025031735374821822,0.354223873437636,0.06155600695118273,0.9377186559934774,0.0007253370553399027
15.843050428936253,tungsten,SiC,He,128.55670425141068,eurofer,Li2TiO3,Be12Ti,H2O,0.11726786123664368,0.4566820139148807,0.8665348369959142,0.41342591732273504,0.03111314479685885,0.14567890917790657,0.40978202870249963,0.1667571379950081,0.40584735027250773,0.42739551173248413
1.481320311817036,tungsten,SiC,D2O,199.28778911956553,eurofer,Li2TiO3,Be12Ti,D2O,0.8423117557569455,0.33650903243887764,0.2740602038921558,0.34892199788525763,0.2226568233660078,0.3859937428495975,0.04242743589913708,0.3139975491929273,0.4939844501419949,0.19201800066507785
10.545940668633271,tungsten,eurofer,He,408.10309225859834,SiC,Li2TiO3,Be12Ti,D2O,0.11358176638337825,0.437868865508902,0.7435109614712238,0.32579546058761394,0.28430513408166624,0.37362696578031923,0.016272439550400662,0.10028374384450846,0.7300404320020518,0.1696758241534397
15.584318789740603,tungsten,eurofer,D2O,107.76073008870335,SiC,Li2TiO3,Be12Ti,D2O,0.5243014049289926,0.9486827369199439,0.7742785016730035,0.31268460817996274,0.3482485468703392,0.11485248731538684,0.22421435763431125,0.06933806041801951,0.15997993041356573,0.7706820091684148
13.86696148837644,tungsten,SiC,He,303.3324127669967,SiC,Li4SiO4,Be12Ti,He,0.38168765312795894,0.013569113351712958,0.46248911578067076,0.03372429209009612,0.0439016715575604,0.0958550592049813,0.8265189771473621,0.0978306946602755,0.7089753337868229,0.19319397155290163
1.8508973248670868,tungsten,SiC,H2O,298.6592193006419,SiC,Li4SiO4,Be,D2O,0.10170595320591902,0.47901329782840274,0.26021907507992914,0.41402211769894115,0.3504573886824941,0.11680213096461745,0.11871836265394725,0.682678953535958,0.19154019351275758,0.12578085295128452
6.665842557148425,tungsten,SiC,H2O,402.5175265319526,eurofer,Li2TiO3,Be12Ti,D2O,0.6809088956670171,0.04294534882670964,0.13573880545778017,0.00833574085619745,0.08067649881751073,0.44794246358214007,0.46304529674415174,0.09633098905609945,0.0885987879322311,0.8150702230116695
4.240683843246497,tungsten,eurofer,He,154.33764044321063,SiC,Li4SiO4,Be,D2O,0.5444473584005176,0.1539578465648097,0.1824935846008059,0.017404270297033512,0.28853176812697495,0.04700616635015733,0.6470577952258344,0.6077382084509739,0.24527945136808468,0.14698234018094122
12.66157718031307,tungsten,SiC,He,275.99233206214035,SiC,Li4SiO4,Be,He,0.2763213248787898,0.6880073600184865,0.21529567952531314,0.7877942021008105,0.012460682866146997,0.14469912775216975,0.05504598728087281,0.4108153757408355,0.10366152264812263,0.48552310161104184
13.022546457923907,tungsten,SiC,H2O,339.7270417536457,eurofer,Li2TiO3,Be12Ti,He,0.42016233422090876,0.6533727517270991,0.41198602389909045,0.30312094478289436,0.16173634023874084,0.09235935780640694,0.4427833571719579,0.13611954094057274,0.5534382686827496,0.3104421903766778
6.894639209984323,tungsten,SiC,H2O,219.07675869042075,SiC,Li4SiO4,Be12Ti,H2O,0.13656416136170735,0.037021339171857126,0.9000230723651768,0.08730993161409535,0.31620462807886807,0.5707272268522418,0.025758213454794756,0.07028887667477836,0.5200824836666401,0.40962863965858154
17.860118702724726,tungsten,eurofer,D2O,77.39605974730607,SiC,Li4SiO4,Be,D2O,0.6332722506610854,0.9200420352754384,0.11377993003285292,0.08823582283747068,0.10149288398935699,0.47443085711875066,0.33584043605442165,0.16640150433261372,0.4099526223004004,0.42364587336698584
0.17103927010545306,tungsten,eurofer,He,285.35189668159353,SiC,Li2TiO3,Be,H2O,0.0017487412302157335,0.6640207988236237,0.2834827913656609,0.5465253061850534,0.1894703532863133,0.1402867627591005,0.12371757776953307,0.18735266708144793,0.4811190281616936,0.33152830475685846
4.780787441253553,tungsten,eurofer,H2O,0.6198594696797399,eurofer,Li2TiO3,Be12Ti,H2O,0.6221353922002032,0.5235877815683805,0.05355266999504371,0.1260729912167133,0.2134123230559052,0.30814842432594197,0.35236626140143945,0.16909539422788702,0.7943409089825161,0.03656369678959688
13.177636682251372,tungsten,SiC,D2O,447.5307272555853,SiC,Li4SiO4,Be,H2O,0.39148406179590645,0.07355911162712148,0.9189140514224028,0.1455590206131178,0.08035967622588437,0.6279128175193894,0.14616848564160834,0.0797558146642804,0.7436397351179743,0.17660445021774532
1.881613224544838,tungsten,SiC,D2O,27.236239337328662,SiC,Li2TiO3,Be12Ti,H2O,0.32384018641163115,0.09421599851608531,0.948585888719755,0.0010173554602427694,0.3037564954095427,0.5873570494225335,0.10786909970768098,0.15945608307255704,0.23192046854249962,0.6086234483849434
10.167989505167194,tungsten,SiC,D2O,39.08901843221363,eurofer,Li2TiO3,Be12Ti,He,0.4321437216343992,0.6124609350450435,0.23995042528992916,0.09919272616686081,0.7757500595918528,0.016770947320119207,0.10828626692116716,0.467183877595732,0.15756701810764134,0.37524910429662656
7.556990637254344,tungsten,SiC,D2O,323.6495884919748,eurofer,Li4SiO4,Be12Ti,D2O,0.2006186136560013,0.4123202387334982,0.6021007613631465,0.5746761654578744,0.24664431532213035,0.001434224528687707,0.1772452946913074,0.2030997086460412,0.3044236614847723,0.49247662986918656
14.456344674942558,tungsten,SiC,H2O,192.33416629797227,eurofer,Li4SiO4,Be12Ti,H2O,0.38687512665514345,0.1125004224549907,0.612444903690721,0.045156448848854676,0.06354828734352477,0.06961796925936295,0.8216772945482576,0.21415524063574506,0.3066372648057117,0.4792074945585433
13.955085708397785,tungsten,eurofer,H2O,344.64914415722416,SiC,Li4SiO4,Be12Ti,H2O,0.2406036200429471,0.3332293974470535,0.9264615598890404,0.13236207104779227,0.5993656162261684,0.12714675043433676,0.14112556229170262,0.14260480696358122,0.0012619265372474818,0.8561332664991712
15.758784226711109,tungsten,eurofer,He,288.9475488970015,eurofer,Li4SiO4,Be,H2O,0.3232859310421937,0.726102273819396,0.5233549522929988,0.21585039799157285,0.7000273097064338,0.04666473100772957,0.037457561294263635,0.43849521770097655,0.3274502085149269,0.23405457378409658
16.040946384332774,tungsten,SiC,H2O,218.0943848968417,eurofer,Li2TiO3,Be12Ti,H2O,0.7339142393770813,0.7965610687948815,0.5366861700202261,0.13294980767583542,0.08986137900414705,0.3616291524878176,0.41555966083220003,0.4309433468331285,0.09948295913305066,0.4695736940338208
7.806961554945254,tungsten,eurofer,H2O,39.89432705262119,eurofer,Li4SiO4,Be,He,0.9902118318132823,0.790975556938715,0.16807089232191164,0.4129650721087561,0.2714370267673731,0.006919443363777203,0.3086784577600936,0.3909952205122381,0.4892008145357025,0.11980396495205936
5.134689938904247,tungsten,SiC,D2O,302.8074254570981,eurofer,Li2TiO3,Be12Ti,H2O,0.3875832880957859,0.34878373795846884,0.2536728268847721,0.23044304905964516,0.2154717151475618,0.44087790847409936,0.11320732731869372,0.05002908654721743,0.8398820047489267,0.11008890870385593
10.558413485779097,tungsten,SiC,D2O,204.03682458612982,SiC,Li4SiO4,Be,He,0.6010348887509886,0.36261825734066133,0.8014090759778897,0.04321193757972764,0.03198846131347966,0.4861612852930154,0.4386383158137775,0.09496612132451046,0.7565032167858196,0.14853066188966996
13.131756723595831,tungsten,SiC,D2O,443.4172851076585,eurofer,Li4SiO4,Be,H2O,0.791168112290903,0.09984827858250256,0.47359496574730653,0.6392442421033445,0.16368911236097347,0.009300313242558199,0.187766332293124,0.34971053019612014,0.5786842768135128,0.0716051929903672
2.85211666686658,tungsten,eurofer,D2O,26.0383882669854,SiC,Li2TiO3,Be,D2O,0.5698296858512848,0.21862298057035456,0.46499579441967953,0.6346709174336499,0.15979112503772847,0.11853303299479974,0.08700492453382176,0.05251979065618027,0.34977709058444384,0.597703118759376
17.946098725053382,tungsten,SiC,D2O,486.7283195783078,SiC,Li4SiO4,Be,D2O,0.5916187946680783,0.8588503732530542,0.7076284772891944,0.016134674091983648,0.36864351221669567,0.23741280240620424,0.37780901128511657,0.15114568559930516,0.4561356714970287,0.39271864290366604
3.4896366627355557,tungsten,eurofer,H2O,268.3672969282658,eurofer,Li2TiO3,Be,D2O,0.2694164957770915,0.1812664628547116,0.8936966064072284,0.0061677572095153975,0.22071005944734517,0.3077906650454169,0.46533151829772246,0.31088650724235933,0.5678092768528138,0.12130421590482676
2.5913095922864304,tungsten,SiC,D2O,222.9494792975893,eurofer,Li2TiO3,Be12Ti,H2O,0.3169963276759393,0.4945460101389254,0.4275262560649502,0.3100350520868058,0.1113941929780741,0.2962315153343897,0.2823392396007304,0.061578275300985,0.07757247000234045,0.8608492546966746
18.60872987716716,tungsten,eurofer,H2O,30.44686840344113,eurofer,Li4SiO4,Be12Ti,H2O,0.7663242340347892,0.37470544718827814,0.4097404910372495,0.048545405510785546,0.32273891795938336,0.39813162664447077,0.23058404988536038,0.7148221366591399,0.13500360661114666,0.15017425672971366
9.180869355941413,tungsten,eurofer,D2O,339.1895796128358,SiC,Li2TiO3,Be,He,0.18205388099950703,0.9934700297371872,0.1312755838988947,0.10846968802106897,0.006058202058895667,0.6983499292735987,0.1871221806464367,0.5318506388384969,0.07275919970546008,0.3953901614560429
17.692173171646125,tungsten,eurofer,D2O,71.37863987150689,eurofer,Li4SiO4,Be12Ti,D2O,0.868982573271508,0.5980678022479502,0.6192443970874302,0.004957786514566684,0.3111410903808397,0.1456777899084898,0.5382233331961037,0.4583208598932491,0.5202330845885731,0.02144605551817787
9.249646625900532,tungsten,SiC,He,374.14829683266674,SiC,Li4SiO4,Be,D2O,0.4603477519976068,0.4384074898762558,0.18935494252723573,0.11762154166483185,0.5304165322148205,0.007386892187218794,0.3445750339331288,0.5097019363685096,0.17399545210291265,0.3163026115285777
2.047182512119483,tungsten,SiC,H2O,483.04461023743596,eurofer,Li2TiO3,Be,H2O,0.50794637437411,0.5539920101781846,0.7714280166590639,0.022319598545892747,0.02862403949923896,0.382622884421285,0.5664334775335832,0.8403960964103874,0.07081586739937672,0.08878803619023586
12.02024072272164,tungsten,SiC,He,318.4233688281205,SiC,Li2TiO3,Be12Ti,D2O,0.41514552247913783,0.2472730940934632,0.6356231385614813,0.0886921442024465,0.0017095713191910202,0.6748974318704446,0.23470085260791787,0.8238753332709312,0.06992665192610233,0.10619801480296645
19.41659618671584,tungsten,SiC,He,416.43279747044517,SiC,Li4SiO4,Be12Ti,He,0.9036331164328857,0.9712827923798513,0.30565183810304775,0.11192935290353918,0.3609062383668997,0.4606635425475462,0.06650086618201484,0.10995166041947306,0.38110987678795105,0.5089384627925758
17.639915891479344,tungsten,eurofer,H2O,136.8907162043409,eurofer,Li2TiO3,Be,D2O,0.7273229207718992,0.6625965926245238,0.629998321448449,0.609872247512384,0.10245839676686233,0.17498701106986186,0.11268234465089176,0.08531215143773152,0.9102039689463968,0.004483879615871616
0.9289092010216438,tungsten,eurofer,H2O,263.49603271572147,SiC,Li4SiO4,Be,H2O,0.5371337432428381,0.0836307369444208,0.7431994262188623,0.30323830837308946,0.28668231326677573,0.2714293648218214,0.13865001353831324,0.6229018032774472,0.28048973772912056,0.09660845899343237
7.2289087694094185,tungsten,eurofer,H2O,206.30280294112063,SiC,Li2TiO3,Be12Ti,He,0.8748455294036053,0.39447351987398505,0.9545519601134241,0.024679117727308242,0.10092832016144629,0.26704395743066417,0.6073486046805813,0.13132540192523237,0.8394651908473625,0.02920940722740514
19.246159258941407,tungsten,eurofer,D2O,468.6796248623873,SiC,Li4SiO4,Be,H2O,0.18318490192668968,0.7896555919756462,0.7606904484985612,0.15451415452971215,0.2611336666204737,0.504524160003193,0.07982801884662111,0.22290034754744317,0.04134726355840341,0.7357523888941534
0.4989706858480347,tungsten,eurofer,H2O,73.48540322134683,eurofer,Li4SiO4,Be,D2O,0.18136533876866823,0.44034721119369125,0.5718588218645572,0.1856528285210045,0.11873000175446188,0.5935142219326304,0.10210294779190328,0.10423471453774376,0.709852919939704,0.18591236552255216
18.020846052522003,tungsten,eurofer,H2O,437.1066147602313,eurofer,Li4SiO4,Be12Ti,D2O,0.9448601121742645,0.8589658036783249,0.814807643851002,0.0642732487539923,0.3848638556636547,0.24728418332784696,0.3035787122545059,0.5217414777483909,0.3657955419775771,0.11246298027403201
18.765281914675697,tungsten,SiC,D2O,316.0658311617135,eurofer,Li4SiO4,Be12Ti,D2O,0.8021558617144561,0.050311837249468305,0.20079673870114068,0.08140896854670057,0.2741648638658693,0.6099206480746933,0.03450551951273688,0.3724614153739927,0.23633041161550628,0.391208173010501
4.546640876631529,tungsten,SiC,He,127.25636431943838,SiC,Li2TiO3,Be,He,0.6718100302205687,0.8462355716261005,0.2808445245843353,0.11687083410701925,0.39611827985665726,0.06137518448543314,0.42563570155089037,0.04885837677959139,0.11904161276321375,0.832100010457195
7.738296652372389,tungsten,SiC,D2O,269.9417609832033,SiC,Li4SiO4,Be,H2O,0.7480907860110854,0.8243450815656198,0.603232354060289,0.06661532424332751,0.507131058557118,0.3854060804082148,0.040847536791339775,0.11173007667013576,0.7798775435147877,0.10839237981507649
13.037914440547269,tungsten,SiC,D2O,499.56088248646927,eurofer,Li2TiO3,Be,H2O,0.6264832998457097,0.8191376783939385,0.29687631553289207,0.08378413088713321,0.16605082457801545,0.4571298476609663,0.29303519687388513,0.3871505066090337,0.06474033917254361,0.5481091542184228
9.701958461150761,tungsten,SiC,H2O,47.55222324318314,SiC,Li4SiO4,Be12Ti,He,0.8383495230644739,0.46973911521639644,0.2690640826820033,0.3134446427708763,0.15604184568099638,0.23936029239072984,0.2911532191573976,0.06355290224290673,0.893419822396319,0.0430272753607742
8.742594902486786,tungsten,SiC,D2O,479.899854229881,eurofer,Li4SiO4,Be12Ti,D2O,0.2491060825134157,0.43407000155164055,0.8510104272488856,0.2589037489325691,0.03983171471455697,0.45690103827123935,0.2443634980816346,0.4201224586493201,0.11494683204502858,0.4649307093056514
19.72555505936812,tungsten,eurofer,He,186.2849409663934,eurofer,Li2TiO3,Be,D2O,0.7343795417314187,0.5262254952795549,0.8356670262006942,0.23635421450714025,0.18866928577774933,0.146827150609415,0.42814934910569546,0.2783504629153545,0.3237046245486597,0.3979449125359858
6.466263285304867,tungsten,eurofer,He,31.97945488584236,SiC,Li4SiO4,Be12Ti,D2O,0.5388404754622572,0.85228605324403,0.024191877701519537,0.040854850244159885,0.3951107123589284,0.20915280302293987,0.35488163437397185,0.056575077469767164,0.18258173787887375,0.7608431846513589
0.7253363510606992,tungsten,SiC,D2O,466.4116614356271,eurofer,Li4SiO4,Be,He,0.616876064641099,0.2331104767882073,0.7571063503358423,0.014051741464566787,0.25003671444969816,0.40125386345936953,0.3346576806263655,0.20241787780528894,0.23089872858058355,0.5666833936141275
9.099898287220201,tungsten,eurofer,D2O,126.86100008824769,eurofer,Li2TiO3,Be,He,0.8646222679019393,0.4213979328924351,0.18803427736197087,0.45182024051411535,0.24985761115777408,0.2807771723475217,0.01754497598058888,0.8187612962631317,0.12344738494645359,0.05779131879041464
14.162273971910855,tungsten,SiC,D2O,151.10261579548677,eurofer,Li4SiO4,Be12Ti,He,0.7721813917017105,0.5140542852241046,0.44380474299374184,0.24847431222720492,0.4687063135821348,0.2550763867915622,0.027742987399098168,0.16788744926535085,0.1587292678901897,0.6733832828444595
16.61646575093077,tungsten,eurofer,He,43.7680583146326,SiC,Li2TiO3,Be12Ti,He,0.8268124429115653,0.6172497959259085,0.4057214207408373,0.1220835050892636,0.5912124147473806,0.06620628922381086,0.220497790939545,0.7119920641825243,0.05464976802048727,0.23335816779698837
2.277428564328323,tungsten,SiC,He,432.45203114286136,SiC,Li2TiO3,Be12Ti,H2O,0.3949466590471612,0.47328954858537964,0.10835170648273662,0.034069394894080035,0.6109450206687845,0.12747995502030066,0.2275056294168348,0.5135073146704474,0.3478946105273264,0.13859807480222613
6.183280630122818,tungsten,SiC,H2O,458.31684535382703,eurofer,Li4SiO4,Be12Ti,He,0.5052820706535817,0.44958781755065924,0.9678779537885719,0.19858965237063264,0.2980270136606542,0.02562692265426955,0.4777564113144435,0.286534367585666,0.4436805376691306,0.26978509474520335
7.805239220560411,tungsten,SiC,He,11.456627818011212,eurofer,Li4SiO4,Be,H2O,0.17079731025533373,0.3305101118071321,0.10869111792853325,0.24166124936458205,0.29243442836955863,0.4139636963522897,0.051940625913569786,0.3999075439123916,0.44024952221282765,0.15984293387478063
18.738940772739173,tungsten,SiC,H2O,136.45713642378666,SiC,Li4SiO4,Be12Ti,D2O,0.05321593921611789,0.5381115080025892,0.42129432392301547,0.08649986631584454,0.09070105122144362,0.27200952177265897,0.5507895606900528,0.09222713348737872,0.7861399874588096,0.12163287905381154
9.54876913399843,tungsten,SiC,D2O,353.352489804075,eurofer,Li4SiO4,Be12Ti,H2O,0.14718639455894866,0.8541247407038498,0.8941591968389101,0.17410302818337306,0.2354717120326285,0.18591313930911085,0.4045121204748875,0.809517922631981,0.11728802195968357,0.07319405540833532
3.0870370778597267,tungsten,SiC,D2O,431.7735801598897,SiC,Li2TiO3,Be12Ti,He,0.5055621811313836,0.23716047376444027,0.20272279073026234,0.0863960517735997,0.27646093903435465,0.026162385805947676,0.610980623386098,0.12175337471538622,0.15670735743062578,0.7215392678539881
9.165555307863436,tungsten,SiC,H2O,499.3515061172811,eurofer,Li2TiO3,Be12Ti,H2O,0.4934470379997359,0.9198073186865765,0.32303650569147413,0.1895232177279322,0.717730667718581,0.0295723852216161,0.06317372933187067,0.22673037686628048,0.6668666247144767,0.10640299841924294
15.812351988524288,tungsten,eurofer,D2O,324.5980582407679,eurofer,Li2TiO3,Be12Ti,H2O,0.42832444576633166,0.7443402671485863,0.9944622752428068,0.03235664084510889,0.015621926240543005,0.3256309212739559,0.6263905116403922,0.8020233159944257,0.06497760248046193,0.1329990815251124
5.266253186889729,tungsten,eurofer,H2O,219.36963961128896,eurofer,Li4SiO4,Be,D2O,0.2788858402025326,0.19664877821858207,0.7627519204481311,0.23628962943154233,0.5432733462826601,0.12918689641445552,0.09125012787134204,0.009010125852978149,0.7717787228184861,0.2192111513285357
12.765412092556678,tungsten,SiC,He,5.969140293565434,SiC,Li2TiO3,Be12Ti,D2O,0.3991473963747708,0.3074558421847704,0.02135660425237962,0.22659641152001636,0.2721514702630842,0.43992663052649805,0.061325487690401304,0.1263172489575671,0.4094290569486546,0.4642536940937782
13.100322568417795,tungsten,SiC,H2O,147.92384252604938,SiC,Li4SiO4,Be12Ti,H2O,0.5244302774522401,0.3826647561385672,0.7121573312928889,0.2541734561440883,0.14171343261066782,0.4412166590653124,0.1628964521799314,0.7393401613517107,0.25182403159049627,0.008835807057793143
17.69860570949223,tungsten,SiC,D2O,485.2658359252004,eurofer,Li4SiO4,Be,He,0.7139965493961051,0.5854472339495013,0.7615812077458324,0.15032827209227126,0.08907484370328891,0.40419464317672493,0.3564022410277149,0.45930743424523063,0.18143463050495306,0.35925793524981625
15.132303126726768,tungsten,SiC,He,80.74165159206387,eurofer,Li4SiO4,Be,D2O,0.9577151610748599,0.48596749978071696,0.7893326691145979,0.4932413409344305,0.21474526624597365,0.2826560882085374,0.009357304611058338,0.36887595992132466,0.03046046871856288,0.6006635713601124
14.62361905885926,tungsten,SiC,H2O,410.089391240444,eurofer,Li2TiO3,Be,D2O,0.8324448942923743,0.10326506918180123,0.28036161387993086,0.36705482151135765,0.3496840417732146,0.23623797227026955,0.04702316444515812,0.07390805429032654,0.771216264476644,0.15487568123302922
1.0305235337668806,tungsten,eurofer,D2O,370.4328427718759,SiC,Li4SiO4,Be12Ti,H2O,0.32382451324120454,0.17660835443526057,0.9112559145118355,0.11993589617749867,0.19308903127291502,0.3972319345995958,0.2897431379499905,0.12260048858164704,0.5930583640888234,0.28434114732952953
16.451623092244102,tungsten,SiC,D2O,399.10660927749456,SiC,Li4SiO4,Be12Ti,He,0.2621933031430105,0.043759971227822936,0.16724070392699464,0.03231189009461693,0.7044231731268007,0.191978360205299,0.07128657657328344,0.2691870239963447,0.10680400409011394,0.6240089719135413
10.586384693648402,tungsten,eurofer,H2O,22.730579722497314,eurofer,Li2TiO3,Be,He,0.4596924141064037,0.4655669624312353,0.6092514866841338,0.6036441567818873,0.052058232029589833,0.10009420528724396,0.24420340590127898,0.1321496380062088,0.20165222206651204,0.666198139927279
11.391802899669718,tungsten,eurofer,He,394.0812623236858,eurofer,Li4SiO4,Be12Ti,He,0.5890893092033684,0.47648199177430506,0.9503282270796798,0.13142575608262141,0.6466894929883439,0.09117786502240655,0.13070688590662807,0.05829087310537191,0.21773767950025252,0.7239714473943756
11.615813591972257,tungsten,SiC,H2O,214.94503072078442,SiC,Li4SiO4,Be,H2O,0.7448967133591822,0.4156807667131376,0.7248637795883609,0.2833800984257564,0.5619636861569051,0.08868565106290126,0.06597056435443734,0.6383450693826334,0.3353796015979023,0.026275329019464316
10.750060631782421,tungsten,SiC,D2O,112.36680095171131,SiC,Li2TiO3,Be12Ti,He,0.6523137641274992,0.2662930907422536,0.1966343709526951,0.19219625460521925,0.06227805635307464,0.30139023444228163,0.4441354545994245,0.3832704100027067,0.16652262561401077,0.45020696438328267
8.161889017935282,tungsten,eurofer,H2O,13.76635766198142,eurofer,Li2TiO3,Be,He,0.28687879669081895,0.8367400018772598,0.2563642250152314,0.1700429193247413,0.21887629010723822,0.26370433380222785,0.3473764567657927,0.033807044440019,0.009639744797896652,0.9565532107620843
11.252077278277646,tungsten,eurofer,D2O,3.1977458692299954,SiC,Li2TiO3,Be12Ti,D2O,0.45110941846233155,0.03111955129455246,0.392204186380294,0.2939129580728751,0.28134705921275144,0.2785090335778527,0.14623094913652074,0.17891222145529107,0.7247933914463526,0.09629438709835635
5.1839358151482,tungsten,eurofer,He,378.199827849418,SiC,Li2TiO3,Be,He,0.07609119301895473,0.26624240433852153,0.2950631730466132,0.007068833285799639,0.5339849696928468,0.19265427886010184,0.26629191816125175,0.6427191964531818,0.33034036183937626,0.02694044170744203
10.038655238270328,tungsten,eurofer,H2O,63.694051374463825,eurofer,Li4SiO4,Be,D2O,0.7593512147397957,0.9516978413688765,0.024300698004059318,0.009373493931401411,0.14563209925097284,0.5169544302382741,0.3280399765793515,0.3779041234789805,0.1242055821129348,0.49789029440808463
14.438963049414511,tungsten,eurofer,H2O,145.73167685529953,eurofer,Li4SiO4,Be,He,0.7009381714916493,0.7452111042842026,0.07919160437878559,0.01979921721037504,0.009789116166717515,0.7454057066442548,0.2250059599786526,0.4876118549179977,0.3659933762580514,0.1463947688239509
0.4116269689826235,tungsten,eurofer,H2O,412.00020970160296,eurofer,Li4SiO4,Be12Ti,D2O,0.5804948369173965,0.8158004141214132,0.3650523082903765,0.2516695588357657,0.655227871454948,0.036920649172544326,0.056181920536742015,0.02111348602689838,0.6820555106357267,0.2968310033373749
11.738809048427846,tungsten,eurofer,H2O,187.82065353389737,SiC,Li2TiO3,Be12Ti,D2O,0.35547428420247373,0.17178757384457422,0.6977061426105625,0.21658229059360895,0.5451746334743468,0.1766877309848582,0.06155534494718607,0.24266252782784484,0.702060205170146,0.0552772670020093
10.020041720014543,tungsten,eurofer,He,471.39154869385595,eurofer,Li4SiO4,Be,H2O,0.7219019295808626,0.7622146283022551,0.1400743498596979,0.1565639329596214,0.1800583088968826,0.34811012728109164,0.31526763086240445,0.15820696407797502,0.3062603184580836,0.5355327174639413
1.2514688900156279,tungsten,SiC,D2O,141.87533580350038,eurofer,Li2TiO3,Be12Ti,D2O,0.12526711454453365,0.9387054000848353,0.9731380599054265,0.2132943083012361,0.0328542996498355,0.5404520196176373,0.21339937243129103,0.6126531168378314,0.3766731451273196,0.010673738034849094
19.80221340593936,tungsten,eurofer,He,30.637683274545637,SiC,Li4SiO4,Be12Ti,H2O,0.5145533695311377,0.07460926740434926,0.7164828122175103,0.15855171097290402,0.15694741811655719,0.28251985837219973,0.4019810125383391,0.10660073553811159,0.7686288088473261,0.12477045561456226
8.547327224540759,tungsten,eurofer,He,341.63699639086656,eurofer,Li2TiO3,Be12Ti,He,0.7191924130636889,0.709164705694148,0.7563072430776461,0.3655111375431422,0.0567181247248431,0.07230361033519037,0.5054671273968243,0.14570100070257938,0.0534739965437082,0.8008250027537124
14.78955779594452,tungsten,eurofer,He,365.5890384140243,SiC,Li2TiO3,Be,He,0.5563318641008022,0.32477035799676135,0.07165722411906705,0.2362552303363329,0.031967632995080555,0.19760536513609017,0.5341717715324965,0.5149487537990356,0.1175164367074721,0.36753480949349243
6.758146303238782,tungsten,eurofer,D2O,132.13879077159564,eurofer,Li4SiO4,Be,He,0.44535515212354293,0.20744374399987153,0.8506908672420067,0.43805551772730766,0.16298138077546703,0.061676399694721024,0.3372867018025042,0.12738512412808609,0.5826017420183509,0.29001313385356303
9.351235854144058,tungsten,SiC,H2O,241.8606123788668,SiC,Li4SiO4,Be,D2O,0.661548620353459,0.6514726557115389,0.13861868212889195,0.025050619419325577,0.6412294195640125,0.1966090573910362,0.13711090362562575,0.761182275345038,0.1875120680199431,0.05130565663501884
19.697858151372035,tungsten,eurofer,H2O,282.6268615150369,eurofer,Li2TiO3,Be12Ti,H2O,0.17515038192248045,0.9950569632290522,0.4935522503555747,0.16380287516523104,0.3165270414540389,0.4862862451888683,0.033383838191861775,0.5817549851451103,0.3591747813719005,0.059070233482989454
15.764947351274694,tungsten,SiC,D2O,470.2665707998127,SiC,Li2TiO3,Be,H2O,0.6806754952011889,0.8825333813879597,0.652895711564238,0.36434567121724315,0.1072371044610093,0.3778268358535627,0.15059038846818495,0.6884053380895712,0.0588441657092086,0.25275049620122014
17.09514363129039,tungsten,eurofer,He,222.33276678908203,SiC,Li2TiO3,Be,H2O,0.9176809356149105,0.3098317290183926,0.3627874409216968,0.05698319216956625,0.7670262080284205,0.17578747663304614,0.00020312316896714202,0.8418998518785784,0.08782255467738387,0.07027759344403765
10.045065797591645,tungsten,eurofer,H2O,160.23748727555497,SiC,Li2TiO3,Be,H2O,0.7842861997450915,0.4048841246897841,0.01972026021661899,0.10739274369217332,0.16972833705983467,0.0793194497223703,0.6435594695256217,0.291697334676284,0.5006971159073359,0.20760554941638004
19.27574969269995,tungsten,eurofer,D2O,272.5344671418068,eurofer,Li4SiO4,Be12Ti,D2O,0.8993738658385653,0.1151470029133359,0.29771173479408086,0.10286371704726871,0.45095569786174206,0.12436238322590099,0.3218182018650883,0.48492880575312164,0.40691422758945467,0.10815696665742365
