firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.206323275108547,tungsten,eurofer,D2O,197.62456245754598,SiC,Li2TiO3,Be12Ti,H2O,0.5379042943249553,0.984054815321878,0.9673932177572636,0.6840779273051554,0.25619897899549626,0.045106139882012716,0.014616953817335469,0.6114764637168943,0.2451402129820312,0.14338332330107442,0.572090538261479,0.003441192996093534,7.834283113479614
3.666893792272632,tungsten,SiC,He,471.6682964439746,SiC,Li2TiO3,Be12Ti,He,0.30816953789487955,0.4802700765624687,0.39696526901964596,0.5947025259756935,0.21310273955681547,0.08590374987404761,0.10629098459344334,0.43383393994476777,0.30196205322074177,0.2642040068344905,1.3110352076981207,0.0058934140221962705,6.169343709945679
9.72345897213083,tungsten,eurofer,He,321.2081027104271,SiC,Li2TiO3,Be12Ti,D2O,0.5695506807876691,0.20799792073796372,0.09922350076777643,0.3085425796769814,0.29717817057960083,0.13891937317844652,0.2553598765649713,0.2260750763394624,0.2589615884673925,0.5149633351931451,0.9879275488421131,0.004293070250605137,6.2134904861450195
8.785339975803817,tungsten,eurofer,He,69.57455527361806,SiC,Li2TiO3,Be,H2O,0.6510141130651982,0.2962105502628097,0.4317634861452282,0.3449080924354458,0.051640276667756814,0.14410903662669886,0.4593425942700984,0.18892482856324133,0.3020871331568338,0.5089880382799248,1.0444703274348184,0.0030307384060508143,5.841379404067993
5.549027231154405,tungsten,SiC,D2O,245.68105018135464,SiC,Li2TiO3,Be,D2O,0.6802579856029067,0.2390671393920749,0.05047661011196836,0.16678145395260718,0.4553543329847138,0.17454453835423495,0.203319674708444,0.4029329380387219,0.09297623072904908,0.504090831232229,0.8683053945800301,0.004014468968545882,5.886128902435303
5.866518943124378,tungsten,SiC,H2O,135.81748255483066,SiC,Li2TiO3,Be12Ti,D2O,0.5618884563739011,0.3233846637581038,0.974551634470769,0.25696979887455845,0.11617045901439238,0.3955057455546965,0.2313539965563525,0.09015909841197077,0.41403420516154027,0.495806696426489,0.7399645643809876,0.0037264835709398076,5.766346216201782
6.181500254142857,tungsten,eurofer,H2O,301.08989285440623,eurofer,Li2TiO3,Be12Ti,D2O,0.12288677570420048,0.4291946422037576,0.784796207848192,0.07229835872647264,0.5244365894675639,0.2697857642291924,0.13347928757677113,0.5249481647877282,0.07485320039502015,0.4001986348172515,0.5079713039318123,0.0019942008249566523,6.8962743282318115
19.217912048038343,tungsten,eurofer,H2O,200.03475743361582,eurofer,Li2TiO3,Be12Ti,H2O,0.778967493010395,0.8838468675558202,0.6477911389234897,0.19161936899756474,0.4830110699675458,0.1815278235094623,0.14384173752542712,0.32826882103560034,0.1785052326973007,0.493225946267099,0.28548329131710937,0.0017980988742649995,6.592508554458618
19.22019701757072,tungsten,SiC,H2O,90.49663658205252,eurofer,Li2TiO3,Be12Ti,H2O,0.999480848371702,0.5368719754393031,0.2675499130169666,0.428406548463099,0.3456183220705718,0.21478501125224134,0.011190118214087882,0.2715064813862537,0.6697322216389465,0.058761296974799725,0.41017476240008677,0.0024744145775801854,7.197299003601074
5.94316651738886,tungsten,eurofer,H2O,243.22647927027057,eurofer,Li2TiO3,Be12Ti,H2O,0.3392360775994946,0.8396834704027756,0.6752782616023719,0.5139503890608649,0.032201812474258025,0.2929233552890172,0.16092444317585966,0.9313448644255424,0.058564623197853785,0.010090512376603621,0.6491059900962847,0.0022923937415174054,7.40117335319519
19.660901584191002,tungsten,eurofer,He,170.0562716484417,eurofer,Li2TiO3,Be,H2O,0.15933469462924976,0.637625241801505,0.14657153418344204,0.012382028132198077,0.2189360047470636,0.05304424108990117,0.7156377260308373,0.5171148226243827,0.4035739554525502,0.07931122192306707,0.5804312299315376,0.0031748084183932466,8.350583553314209
0.5939806937891423,tungsten,SiC,D2O,79.77780241927634,SiC,Li2TiO3,Be12Ti,D2O,0.8272581677831318,0.26236430413856826,0.06041678194724765,0.1175151262647389,0.38995056294696895,0.027621804959250162,0.46491250582904203,0.12330536197351134,0.30774372716569104,0.5689509108607976,0.9509071949349177,0.0028629705388053925,5.3723180294036865
16.039514109611865,tungsten,eurofer,D2O,391.13648630097845,SiC,Li2TiO3,Be12Ti,H2O,0.8944548047433042,0.3209388688963957,0.996985821100595,0.15820630598406368,0.4433201546494431,0.18452707705786334,0.21394646230862985,0.15246295588324693,0.5003326532875334,0.3472043908292196,0.5798665038467015,0.0037175533721009574,6.961076498031616
11.378331535132133,tungsten,eurofer,H2O,264.5554696211661,eurofer,Li4SiO4,Be12Ti,H2O,0.2185065968704002,0.15223847246473446,0.9693708551018032,0.1393776949261066,0.15632807619540046,0.6201188626331521,0.08417536624534093,0.26402857433158416,0.33526806519336283,0.40070336047505295,0.1579201125173533,0.000959229012617495,6.859694242477417
5.2929119980655965,tungsten,eurofer,H2O,453.97920678299204,eurofer,Li2TiO3,Be,H2O,0.8673180604961559,0.9637518302636596,0.1626925345697936,0.2698982646858804,0.08278172117167301,0.2577412859107153,0.3895787282317314,0.22671868792210575,0.5899538279626056,0.18332748411528865,0.873726449595653,0.002677553478463044,6.316540718078613
10.909493237285442,tungsten,eurofer,He,267.23259367576117,eurofer,Li2TiO3,Be12Ti,D2O,0.17923963494802375,0.5081204696953229,0.6549238025993117,0.43023716466780987,0.008406767963824157,0.24622687949202635,0.3151291878763396,0.2734236819478421,0.3788912563886522,0.3476850616635057,0.1435333802212166,0.000581469953850749,7.884626865386963
11.998915826416773,tungsten,SiC,H2O,447.8253874379941,eurofer,Li2TiO3,Be,H2O,0.5483313192734972,0.7722799862089599,0.3436992343878631,0.1590783738683154,0.14767888622280134,0.06682514626056935,0.6264175936483137,0.08979238417805976,0.1515645598174346,0.7586430560045057,0.6273993632003692,0.004417561876520717,5.993163347244263
13.342343661552682,tungsten,eurofer,He,397.40046877297914,eurofer,Li4SiO4,Be,He,0.2423146371315605,0.23137552126381145,0.0033867672521746828,0.07995238804422891,0.20122807442774565,0.19920421841246647,0.5196153191155589,0.13324189729954974,0.7446102972886232,0.12214780541182713,0.6486175209346527,0.0023062384002968265,8.895087003707886
8.199519139610523,tungsten,eurofer,H2O,132.965577972804,eurofer,Li4SiO4,Be12Ti,He,0.7293105715748684,0.2662988851890423,0.12731954152254474,0.11189895868964148,0.3003019677822634,0.07231799247307287,0.5154810810550223,0.7059410791526762,0.27581873048704875,0.018240190360275056,0.8465656977316645,0.0035320167519570615,7.2853312492370605
8.341387323770824,tungsten,eurofer,He,404.12228148363096,eurofer,Li2TiO3,Be12Ti,He,0.21328294568888007,0.5188052075133519,0.3163670561373689,0.1550406487275225,0.012366560334738671,0.7967261056737509,0.03586668526398811,0.7593852644009726,0.22124443642491,0.01937029917411729,0.042906487739802913,0.00020866575698383021,9.843517303466797
17.5184471140972,tungsten,eurofer,H2O,426.5690971694984,SiC,Li2TiO3,Be,He,0.5314453488470022,0.2825902873504975,0.9923125980493104,0.4076006680271573,0.30249764554490755,0.03559855571455184,0.25430313071338345,0.4630753325520354,0.36527823902074064,0.17164642842722416,0.3842092728519247,0.002046993351801679,7.256211519241333
18.56681677714988,tungsten,eurofer,He,203.17428744199458,SiC,Li4SiO4,Be,H2O,0.9358064287556608,0.584109519166768,0.30822698139001603,0.14344622010800534,0.14955499484915086,0.3933395303335031,0.3136592547093409,0.18810316522263396,0.04611623183278631,0.7657806029445797,1.0454929326394444,0.0045662065122957715,6.00687313079834
10.981402598632254,tungsten,SiC,He,176.63663914365029,SiC,Li4SiO4,Be,He,0.6637600086737284,0.914552221182772,0.4506552554277029,0.4211607460090808,0.0030412966652164928,0.28288518491941456,0.29291277240628816,0.2527250524394832,0.23076103856903815,0.5165139089914785,0.8328667582987709,0.004468400333764379,6.5829081535339355
5.848257089008098,tungsten,eurofer,He,201.32364672674382,SiC,Li2TiO3,Be,H2O,0.5754316171735743,0.8884210068711137,0.07884012805591056,0.2375154404949485,0.4240634531507024,0.25688594325898123,0.08153516309536796,0.8193329843622451,0.1785362984132574,0.0021307172244975944,1.0647277550823726,0.004502556248701145,6.443985223770142
9.844959200195193,tungsten,SiC,He,372.85876717377295,SiC,Li2TiO3,Be,D2O,0.6588328703062699,0.9590399770622304,0.9272292131686162,0.3716193353326308,0.2873434262546649,0.2734991951033026,0.0675380433094016,0.23208204674234886,0.1864977254957664,0.5814202277618847,1.1990780361883913,0.0057423628550367185,6.078163385391235
8.806402036303998,tungsten,SiC,D2O,268.4167196374143,eurofer,Li4SiO4,Be,H2O,0.6084111540910059,0.8946161865066758,0.5600702690505599,0.06327767179592887,0.2970844185116288,0.05653237944267307,0.5831055302497692,0.4002297023700598,0.5554086461203664,0.04436165150957374,0.9592564738946885,0.0037639820779809758,6.496246814727783
4.2395131341317285,tungsten,eurofer,D2O,270.3692964736677,SiC,Li4SiO4,Be12Ti,H2O,0.4718475911508525,0.8479842193116052,0.3957815178268504,0.39655169966461856,0.03639657761320985,0.1291227558965691,0.4379289668256025,0.43354034781448025,0.3851848154728204,0.18127483671269945,1.0863553736394207,0.004988085871856312,5.89453649520874
12.525589454585583,tungsten,SiC,D2O,12.336093475891039,SiC,Li2TiO3,Be,D2O,0.6221305561755343,0.3723200204063039,0.4530512554605529,0.3738044432563636,0.3221988771635554,0.2013621691248886,0.1026345104551924,0.8602945494219468,0.098435978506918,0.04126947207113508,0.17919916241855832,0.001093108709761824,7.378829479217529
14.62054254552525,tungsten,SiC,D2O,235.04210630252842,eurofer,Li2TiO3,Be,D2O,0.3147948923060452,0.2575516151898395,0.917009345312921,0.2064779112266721,0.2817952625186557,0.0905629498523055,0.4211638764023667,0.4759665074695458,0.0917087769962069,0.4323247155342474,0.4496102105031869,0.0036151268074496373,7.201974868774414
9.563719660542693,tungsten,eurofer,H2O,308.95441547927544,SiC,Li4SiO4,Be12Ti,D2O,0.7501642966043097,0.5965466660157623,0.7600806583075996,0.04694685728224531,0.2688113344323668,0.3007900955844175,0.3834517127009705,0.4025503581997831,0.3953155279662859,0.20213411383393104,0.6438000213813162,0.0025554667594799743,6.516159534454346
2.651487754367809,tungsten,SiC,H2O,428.28517433145737,SiC,Li2TiO3,Be12Ti,He,0.6925849821114015,0.16234494844079028,0.09994105037945088,0.3000953645186817,0.22245446618819686,0.10458467368894724,0.37286549560417415,0.08771674549802039,0.1936487740598901,0.7186344804420896,0.8250366767059258,0.004288266477535414,5.637676239013672
7.0963470040574315,tungsten,eurofer,D2O,52.0166607253088,eurofer,Li2TiO3,Be12Ti,H2O,0.9071843078939572,0.4239391381810032,0.2886044519338824,0.2698608762994982,0.4738700949110462,0.03244964617863145,0.2238193826108241,0.2768905442924444,0.320208315340009,0.40290114036754654,0.8882298440767971,0.0026290937099600997,6.37846565246582
11.638682761836224,tungsten,eurofer,He,124.9247709429966,eurofer,Li2TiO3,Be12Ti,H2O,0.361109652924652,0.5344806531914639,0.2743392186022916,0.07477495010932088,0.8222284279586151,0.0689905753169733,0.034006046615090664,0.3262797135674773,0.6701562367697195,0.003564049662803439,0.9214177143359397,0.0034354872539434068,7.670392036437988
18.329669022158814,tungsten,eurofer,H2O,105.869917265142,SiC,Li4SiO4,Be,D2O,0.8261391116423469,0.39489633096621507,0.8586680064374285,0.023502573561391696,0.33171712207676435,0.2424103516818198,0.4023699526800241,0.1632760824437758,0.35115739223185644,0.4855665253243678,0.29790192162783813,0.0018551460275258343,6.429143667221069
6.310357856085411,tungsten,SiC,He,445.7815713021203,SiC,Li4SiO4,Be,D2O,0.9557959052667248,0.6116991502294135,0.5220150706201094,0.5167608078563504,0.09106405396378972,0.22135143695956927,0.1708237012202907,0.7542659697811117,0.11160363545962132,0.13413039475926689,1.158563775487535,0.0027120788678424855,6.430498361587524
15.076291773088164,tungsten,SiC,He,335.90670333463316,SiC,Li4SiO4,Be,D2O,0.14288916584770006,0.4269233573178521,0.8951945279138614,0.2141446475486413,0.34612619092479285,0.14667029579087032,0.2930588657356956,0.5701690644677239,0.16839632491254672,0.2614346106197296,0.7373883686444782,0.0031743318501383268,7.357023239135742
11.298852751615494,tungsten,eurofer,H2O,168.60661945640416,SiC,Li4SiO4,Be,He,0.8021237200468976,0.9283033444734508,0.9051003306945626,0.5020049892848956,0.07007892333805886,0.01565073746460609,0.4122653499124394,0.16115203356681007,0.24016569714564445,0.5986822692875455,0.9135466917028566,0.004163853228229704,6.225836992263794
18.128015143173727,tungsten,SiC,H2O,470.08636780919227,SiC,Li4SiO4,Be,He,0.8463384699759025,0.9054746472838268,0.384708719395949,0.007904377433577242,0.1919789088434168,0.677763936835142,0.1223527768878639,0.43508332779515385,0.2331159373903835,0.3318007348144625,0.24691756433371698,0.0013125460429255446,6.431813478469849
15.727081253411656,tungsten,SiC,D2O,352.52921770426866,eurofer,Li4SiO4,Be,He,0.26206240420797833,0.33581330081342564,0.7905071324628683,0.1799936521866628,0.6075670220080152,0.08046614919420356,0.1319731766111185,0.266223875616779,0.023358195843815287,0.7104179285394058,0.5513322883446835,0.0038545304797624183,6.866380929946899
13.715905759181071,tungsten,SiC,He,363.0081723669674,SiC,Li4SiO4,Be,He,0.413119265409142,0.8964131484569735,0.160300088073986,0.6908203151249516,0.0602280751280397,0.1716265601114894,0.07732504963551941,0.2562876923662317,0.3689301018155084,0.3747822058182601,0.8811443625603378,0.005087059907966246,6.528218030929565
11.203387277628622,tungsten,eurofer,He,92.89538093113157,eurofer,Li4SiO4,Be12Ti,D2O,0.4994238930613773,0.8423050845762796,0.9954906257112844,0.4556617760525436,0.14442809985915975,0.3773203529213577,0.022589771166939148,0.2354211063775177,0.08218211976932936,0.6823967738531529,1.0576632140708642,0.0019607861613061854,7.713359355926514
0.8801183932693912,tungsten,SiC,H2O,224.9668597066843,SiC,Li4SiO4,Be,H2O,0.008460556910310668,0.9246256504730076,0.8301381822295913,0.7762288386936066,0.010542750919131849,0.013124260367762479,0.2001041500194991,0.04126310737791715,0.13810201772313113,0.8206348748989517,0.8633067703564793,0.00227701525352504,8.561885595321655
14.992349475367803,tungsten,SiC,D2O,474.95932644472543,eurofer,Li2TiO3,Be,D2O,0.04232017830548485,0.8271867909466369,0.7925859515791741,0.3798887823969871,0.06528855517694601,0.22161045840753765,0.33321220401852925,0.19721507707170055,0.3712266955226529,0.4315582274056465,0.19640471692652656,0.0014385800137828935,7.116069316864014
10.498094271429624,tungsten,eurofer,H2O,414.4562630222509,eurofer,Li2TiO3,Be,He,0.7802907094274889,0.051251276734918916,0.4282593509547652,0.04811811028591093,0.3850001476533564,0.3886605147147632,0.1782212273459695,0.5670859572914851,0.3358782732562737,0.0970357694522412,0.331584599132235,0.0010914528225670855,8.3101167678833
14.156049326597865,tungsten,SiC,He,279.3721836308916,eurofer,Li4SiO4,Be12Ti,He,0.4887791067435262,0.01860548977861887,0.4913465196497245,0.15096399296232502,0.2453654834626693,0.16688140340284824,0.4367891201721575,0.004349956854194353,0.23571455171161104,0.7599354914341946,0.362124543341841,0.0017358027253267794,7.966140270233154
2.9727352241641847,tungsten,SiC,H2O,2.1744884381899587,SiC,Li2TiO3,Be,He,0.9878271493455982,0.9552013579447028,0.7454105322459016,0.5531047375853888,0.10661272098141676,0.14815235668842505,0.19213018474476928,0.5571907461620238,0.01805552521828915,0.4247537286196872,0.0222375838342724,0.0003135805819894091,5.394202947616577
0.6791705565981898,tungsten,SiC,D2O,488.9282966686265,SiC,Li4SiO4,Be,D2O,0.4750129397524024,0.6221817409932298,0.9965386904289392,0.4814074058350613,0.1347567588505008,0.3018257378716511,0.08201009744278688,0.3119873400049264,0.5614354054885183,0.1265772545065553,1.5133021070116333,0.006176085221713282,5.9766623973846436
0.4342280941787213,tungsten,SiC,He,448.7454786739911,eurofer,Li4SiO4,Be12Ti,H2O,0.8536860430930934,0.013521050469681216,0.7378081108864937,0.7719289415754756,0.11365088693183002,0.01563005193633301,0.09879011955636116,0.36748300865509215,0.2760739298139994,0.35644306153090843,1.127118843522407,0.003502182282565068,7.7399821281433105
13.175883305847995,tungsten,SiC,H2O,99.55457285761172,eurofer,Li2TiO3,Be,He,0.3920602265174303,0.7724279052241979,0.606278849133257,0.2267656657834516,0.2406581201256591,0.3482054386460857,0.18437077544480385,0.026319753555332816,0.9482454174346452,0.025434829010021958,0.5639094481684147,0.0027958934758935063,7.037064552307129
15.88351867979793,tungsten,SiC,H2O,204.717547418153,SiC,Li4SiO4,Be,He,0.7870321985669397,0.11477475592702213,0.9174370325181616,0.13384371302860507,0.5856085880242031,0.1244093450468354,0.15613835390035627,0.05884233970176839,0.20081621579456704,0.7403414445036646,0.5659373803757876,0.003938058476425683,5.848178863525391
10.744776255313324,tungsten,eurofer,D2O,63.83422931580901,eurofer,Li2TiO3,Be12Ti,H2O,0.13190205107439767,0.4015796282099139,0.2716524604790421,0.2990076931513997,0.3475735388409826,0.2532546674189439,0.10016410058867377,0.6469272518806045,0.1521657351726413,0.20090701294675434,0.48758345339704035,0.002250478162485631,7.692972183227539
2.18531321992798,tungsten,SiC,H2O,2.5877174515522854,SiC,Li4SiO4,Be12Ti,H2O,0.2535156011425547,0.8982315431610653,0.1986582660959305,0.6238231306877087,0.10700863931719463,0.17127207138546002,0.0978961586096366,0.4496535636422975,0.4105120988698224,0.13983433748788016,0.005869257056252988,9.107777402055662e-05,5.635986566543579
14.356234744675827,tungsten,SiC,D2O,2.7843969842871736,eurofer,Li2TiO3,Be12Ti,He,0.3762730644228151,0.4425068887668807,0.405134962436271,0.06493898164015864,0.02899108303239523,0.4295685143928672,0.4765014209345789,0.2506504402224728,0.2359372027412234,0.5134123570363038,0.0021909183685096248,2.7541465993221335e-05,6.278315544128418
15.094748378676211,tungsten,SiC,H2O,464.6386462022717,eurofer,Li2TiO3,Be,He,0.6998275962348391,0.4150843068463815,0.7951963132234727,0.24782840212138915,0.6261928768906043,0.03554817264821443,0.09043054833979196,0.3973928694649122,0.08188225619761037,0.5207248743374775,0.47121799633087447,0.0025253026663898843,6.527312755584717
2.1553753880460125,tungsten,eurofer,He,441.19923250488404,eurofer,Li2TiO3,Be12Ti,D2O,0.08067170132024283,0.3649114422242781,0.18013137795763556,0.4624105409437448,0.15784806579968338,0.3621021995865187,0.01763919367005328,0.6028778832646808,0.3814973967296755,0.015624720005643529,0.3072952544605311,0.0011380435784089091,8.373900890350342
8.756270229868042,tungsten,SiC,He,97.40848579728956,eurofer,Li4SiO4,Be12Ti,D2O,0.9909646569596984,0.8069358409337902,0.3616604762006209,0.12494008384220492,0.0656277442496589,0.03262450280267224,0.7768076691054641,0.1617620649052104,0.3758535025163917,0.4623844325783978,0.9854262096594477,0.00475412364339966,6.229650974273682
11.289573431344044,tungsten,eurofer,D2O,296.9057597525154,SiC,Li2TiO3,Be,H2O,0.14494154651145294,0.7642884408825013,0.24786513064464602,0.14992395825342958,0.29707031972539905,0.2603267546750703,0.2926789673461011,0.4260305075698204,0.46453060534355,0.10943888708662954,0.7698621552131171,0.0036752686460329344,7.084263563156128
13.860694795998326,tungsten,SiC,H2O,247.92850171655132,eurofer,Li4SiO4,Be12Ti,H2O,0.8082504112467981,0.9743981434457536,0.37275525638850093,0.5394852494588793,0.11480290112271856,0.2517651889306316,0.09394666048777066,0.2790856406443528,0.5212245215280267,0.19968983782762045,0.5213236327397122,0.002783369778419908,6.544672012329102
14.51236192356042,tungsten,SiC,H2O,160.1539809183165,eurofer,Li4SiO4,Be,He,0.8351801338718089,0.0025110912179573397,0.7508209625953689,0.2435995298656242,0.55822272976089,0.03261440676086865,0.16556333361261708,0.10692531637856584,0.6912189906699645,0.2018556929514696,0.3829652572816841,0.0023426199358835462,6.986600875854492
9.879538510966626,tungsten,eurofer,He,122.99839431089481,eurofer,Li4SiO4,Be,He,0.4268274851831265,0.7066259024811072,0.4381891090001033,0.02641050643984817,0.5612743253702779,0.2587996764875498,0.15351549170232398,0.2894306572641269,0.17081200175228786,0.5397573409835853,1.1088404042046247,0.004578389136913134,6.77982759475708
12.088354405791993,tungsten,SiC,D2O,68.94990818290526,SiC,Li2TiO3,Be,H2O,0.5107419976300619,0.015703887650482806,0.16842989175322298,0.4115852914509179,0.1223720978301198,0.2823022240612464,0.18374038665771586,0.4588636102759763,0.4726307719068786,0.068505617817145,0.4814699878115535,0.0018414294314096685,6.7110395431518555
13.92818525695076,tungsten,eurofer,He,160.7553675318885,eurofer,Li4SiO4,Be12Ti,D2O,0.05160683152858514,0.5566074097427589,0.5688978659713699,0.1040470494302936,0.03036049635454371,0.5620550425976549,0.3035374116175077,0.8273594255688742,0.16310361203593546,0.009536962395190307,0.048054617605015545,0.00041305635571569136,8.89770770072937
10.001647776878016,tungsten,SiC,D2O,10.911937906997403,SiC,Li4SiO4,Be12Ti,D2O,0.3648312831560332,0.6329616606319504,0.6337941708008654,0.39183114002971103,0.2021669688641371,0.07398943517511421,0.33201245593103745,0.7542007078718267,0.19761849974230655,0.04818079238586672,0.23263613733519312,0.001103398305116075,6.909637928009033
19.070339814763557,tungsten,SiC,He,300.6567635618557,SiC,Li2TiO3,Be,D2O,0.16354671654493258,0.2013953932284499,0.032292057221708685,0.35740209935914824,0.0588460750769011,0.018660378309273046,0.5650914472546777,0.3742018240232592,0.6160025381009038,0.009795637875837144,0.39356033548746744,0.0021853317226277146,7.427248954772949
5.906706413700932,tungsten,eurofer,H2O,226.03645073491882,eurofer,Li2TiO3,Be12Ti,He,0.09107350952217386,0.5275767155555527,0.4313715836444999,0.26570908712837343,0.0026668287819246674,0.08515079792243453,0.6464732861672674,0.6232883573910635,0.18990909790518626,0.18680254470375035,0.0530054193981009,0.0003111184999652633,7.9467363357543945
1.0149940394291892,tungsten,eurofer,He,453.2773684416788,eurofer,Li4SiO4,Be12Ti,He,0.8503146815479526,0.3918259598427173,0.5293627179854676,0.005839376361051386,0.030249946198051356,0.7941357296455239,0.16977494779537342,0.4900279346050747,0.4664415970149659,0.04353046837995947,0.4302107760493402,0.0015142918268579613,8.880402088165283
16.949942343186144,tungsten,eurofer,He,73.81623439445195,SiC,Li4SiO4,Be,He,0.5909190922574922,0.5518143504226726,0.9225025978493238,0.01504416416253169,0.4449623884219808,0.06297697291845687,0.4770164744970306,0.06421815801660652,0.1951700856905531,0.7406117562928405,0.833850059891869,0.0030018756585509774,5.857000350952148
6.346249710455874,tungsten,SiC,D2O,371.25929022072717,SiC,Li2TiO3,Be12Ti,H2O,0.9648093516575394,0.98731347479559,0.6772055064766532,0.2288158242846046,0.40440567662212495,0.03747975428616582,0.3292987448071046,0.316678926954974,0.6218274235342246,0.06149364951080146,1.041808809732586,0.004740093338752085,5.762097597122192
19.295687323212725,tungsten,eurofer,H2O,113.30348238916059,SiC,Li4SiO4,Be12Ti,He,0.4564250514546952,0.9442641192838443,0.32648548772063746,0.11721834136909895,0.2460395183772369,0.4614392681111124,0.1753028721425517,0.2624215628652156,0.3237658172309512,0.4138126199038335,0.2225922464633852,0.0018727366007503525,6.5742247104644775
7.153593839641032,tungsten,eurofer,He,435.5028779264891,eurofer,Li4SiO4,Be,H2O,0.1397693448724725,0.8733042997713623,0.9264076668845757,0.07939868266068391,0.22474414128575748,0.25913704606943866,0.43672012998411996,0.23689111597926285,0.04306762366838489,0.7200412603523523,0.9895111914638652,0.002925686077203395,6.166883707046509
9.723355878272542,tungsten,eurofer,H2O,406.89944587010484,SiC,Li2TiO3,Be,He,0.8056557856949654,0.8215337163100556,0.8679821889073307,0.5687330127385877,0.3376062512541991,0.003020886254326617,0.09063984975288678,0.2425117144966051,0.5423240597433904,0.21516422576000466,0.8828623785578719,0.0027829772647334316,6.5699403285980225
9.030136615517195,tungsten,SiC,H2O,436.5443212523728,SiC,Li4SiO4,Be12Ti,He,0.5895009071710868,0.5787793583708615,0.8570346941375602,0.12288214453676123,0.4760916139787695,0.17040960025192856,0.2306166412325406,0.06033328737719058,0.7491533198138108,0.19051339280899846,0.7182249009955467,0.0026891412966626787,5.749599456787109
13.442778192387149,tungsten,eurofer,H2O,373.1993418815262,eurofer,Li4SiO4,Be12Ti,D2O,0.8077775308911347,0.7962344255281919,0.7456873750981143,0.21923043870737224,0.1139056830828364,0.4301711728312598,0.23669270537853154,0.034863232332239064,0.7349037494426292,0.2302330182251317,0.45393698202894867,0.001872136307711572,6.915085315704346
5.831404416847223,tungsten,SiC,D2O,430.16323157864997,SiC,Li2TiO3,Be,D2O,0.8521492227414302,0.6890818613362258,0.5866225118483003,0.1733283814902945,0.4341058940749737,0.05771909145736458,0.33484663297736705,0.1200326678380315,0.07817700091689529,0.8017903312450733,1.008051937834092,0.00352698132422145,5.641243934631348
5.7710320942717495,tungsten,eurofer,H2O,374.248469893513,eurofer,Li4SiO4,Be12Ti,He,0.8375888229713415,0.519309503257566,0.2692150876328259,0.2607421315945075,0.25023862429490024,0.2284458380736325,0.2605734060369597,0.4557450277393408,0.4975904397737255,0.04666453248693364,1.0505179046207371,0.002319233296517897,6.974250316619873
17.706467674407467,tungsten,eurofer,He,391.0162147562375,eurofer,Li2TiO3,Be,D2O,0.18637580183065272,0.33437375342414066,0.9962686890347652,0.17831673116888155,0.2812405369727082,0.10218125297272812,0.4382614788856821,0.3282853589386824,0.5202264869202625,0.15148815414105507,0.5627106104958124,0.0036048950180998917,8.300977230072021
18.497186889798005,tungsten,SiC,He,5.075888553007889,SiC,Li2TiO3,Be,He,0.3643809907216089,0.8543055352370246,0.1809337934606987,0.4985580028198837,0.0342883507197379,0.18872150961757653,0.2784321368428017,0.09169177952001784,0.3830281678043471,0.525280052675635,0.004204992105547453,2.24111383639412e-05,5.76419734954834
19.01015299430508,tungsten,eurofer,H2O,433.3989419116231,SiC,Li4SiO4,Be,He,0.966168193630524,0.5811006038496096,0.5010477259319176,0.19734646054191185,0.33755148210468233,0.012286715527535822,0.45281534182587,0.6140902547902428,0.26135153936799144,0.12455820584176573,0.36920279341508816,0.0030308921570573587,7.455961227416992
7.47179227683686,tungsten,eurofer,He,176.22475597441584,eurofer,Li2TiO3,Be12Ti,H2O,0.37653673312605696,0.16673615063820446,0.9511126940736436,0.05379255225615445,0.02341720267591957,0.025262874892886426,0.8975273701750396,0.8122271737043332,0.17614611617820586,0.01162671011746093,0.6371856664463629,0.002211168483380786,7.221472263336182
7.985482376591218,tungsten,SiC,H2O,329.5295232014537,eurofer,Li4SiO4,Be12Ti,H2O,0.434718420063115,0.4074643001636061,0.8656470624902053,0.28697085599325434,0.2423812104328244,0.4447433146320645,0.025904618941856573,0.223924240550178,0.4956257354048877,0.28045002404493424,0.5685895872904848,0.00298792874795043,6.839444637298584
18.201571579018182,tungsten,eurofer,He,69.94877963199481,eurofer,Li2TiO3,Be,D2O,0.1075622372704289,0.9581691150248386,0.507482159725336,0.39303466371582335,0.0074390002306546485,0.4701008082901258,0.12942552776339625,0.4449359342032358,0.29612466085748673,0.2589394049392776,0.04393595394483544,0.0002321181039136748,8.966984510421753
13.767877876362029,tungsten,SiC,H2O,118.19371575701449,eurofer,Li2TiO3,Be12Ti,He,0.931866786010802,0.8320826783961268,0.7137871183283785,0.4706622764652259,0.02656985945289273,0.17395127413270425,0.32881658994917723,0.5467917309664684,0.0256806866686524,0.4275275823648793,0.31356230108022426,0.0017559182512826533,7.024406433105469
