firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.5792297650172578,tungsten,SiC,D2O,309.2914030049302,eurofer,Li2TiO3,Be,D2O,0.1111472810576606,0.5649196388697303,0.8687477102654508,0.6005357493826361,0.0819401119440471,0.13264722555134725,0.1848769131219694,0.005396631799740682,0.6045613669754877,0.3900420012247716,0.9942747500560649,0.003972443723151243,7.59303879737854
7.03391924720555,tungsten,SiC,He,457.3586182357977,SiC,Li2TiO3,Be,H2O,0.3859379772452259,0.3133379697908476,0.023887925118672104,0.3763495397989854,0.19936135903905194,0.04604464030261815,0.3782444608593446,0.1337974240777848,0.3758233045532221,0.4903792713689931,0.9025046349425645,0.0033955063801832607,5.467412948608398
1.156878872682474,tungsten,SiC,H2O,34.05194486497404,eurofer,Li4SiO4,Be,He,0.2166428613008836,0.28347381230098256,0.7986633144353419,0.11725164748011944,0.1959542017752654,0.6510466385609047,0.03574751218371039,0.0489043766137687,0.6061896804878172,0.3449059428984142,0.3103122415564462,0.0012325164125861201,6.942094564437866
0.7254891008847864,tungsten,SiC,He,132.32262141344935,SiC,Li2TiO3,Be12Ti,H2O,0.32135713382070275,0.197918928204212,0.4783558530453174,0.3435326164378663,0.2723073659125141,0.08650446658527815,0.2976555510643413,0.37720236784012745,0.5532211010245002,0.06957653113537235,1.1913515185519599,0.0035011717387679804,5.507208347320557
5.643169771773052,tungsten,eurofer,D2O,12.398170105815842,eurofer,Li4SiO4,Be12Ti,D2O,0.22075173750734733,0.4438686175521291,0.6220541462910235,0.14127256133529087,0.3801139748948011,0.4281581746544402,0.05045528911546783,0.4172443160832809,0.19223826293832436,0.3905174209783948,0.15383548098473507,0.0006491985423297536,6.490534782409668
19.2074733914544,tungsten,eurofer,D2O,145.13281443727894,eurofer,Li4SiO4,Be,H2O,0.27519266083904026,0.4038475124754802,0.7787437999817286,0.3025346164437889,0.2566057746356266,0.15750888292848947,0.283350725992095,0.16162180563310288,0.52527014748028,0.3131080468866171,0.41753469049153846,0.002902800673546043,7.575018882751465
8.523119467490183,tungsten,eurofer,H2O,481.7499990510668,eurofer,Li2TiO3,Be,He,0.7694309899972483,0.4586680349482627,0.8772451019009291,0.38348191848084,0.2552046922096867,0.07828892308210934,0.283024466227364,0.11962658468897765,0.057483421435754,0.8228899938752683,0.9725701409342706,0.002960900693923797,6.786909341812134
3.9665819928993873,tungsten,eurofer,D2O,317.35629017607766,eurofer,Li2TiO3,Be,H2O,0.12807834684910213,0.844649920132052,0.1754326014681501,0.7118954073361908,0.022334142745179805,0.16085367381283744,0.10491677610579196,0.20771939490644709,0.5270747916568075,0.2652058134367455,0.5854467539197366,0.0029785463242106504,6.837472438812256
15.764971320498463,tungsten,SiC,H2O,24.81926283813746,eurofer,Li4SiO4,Be12Ti,H2O,0.7328117373606791,0.08142094100526387,0.03122404991914618,0.07332273483492195,0.5216108350060373,0.17307844052940996,0.2319879896296309,0.06537106880912998,0.8987441107390792,0.03588482045179077,0.3024232291548826,0.0017220946431828867,6.265462398529053
16.93183942119298,tungsten,SiC,He,278.17073304129815,eurofer,Li2TiO3,Be,He,0.11456775665988585,0.9826760999120648,0.18640239240326476,0.014311329529291697,0.103584592000476,0.6978916502976743,0.18421242817255806,0.18831687709695255,0.5907763004202111,0.2209068224828363,0.1911451448707996,0.0008520002261949055,8.500370264053345
13.98210192978998,tungsten,SiC,H2O,204.81598556295242,SiC,Li2TiO3,Be12Ti,H2O,0.7669050847449018,0.3894871148885123,0.3642295288808045,0.13954054094468268,0.6308358870862326,0.11199966982358302,0.11762390214550172,0.8405956505719927,0.03243280698636917,0.12697154244163816,0.5218996694407131,0.0034673662437971205,6.83679461479187
4.534939837750271,tungsten,eurofer,H2O,218.26988333944496,eurofer,Li2TiO3,Be,D2O,0.20914884587409527,0.18464388716063865,0.6454948201762367,0.005598012682868592,0.23244789517582914,0.4309508792606961,0.33100321288060625,0.07075257921684351,0.43351880849994506,0.4957286122832114,0.3446222395777775,0.0020770391074624466,6.58930778503418
4.589242010294979,tungsten,SiC,D2O,135.33008894451905,SiC,Li4SiO4,Be,He,0.2434226766372641,0.6746148439775511,0.6770281108026117,0.10550924887792444,0.4792927872334132,0.08376031859934059,0.3314376452893217,0.3694621621422475,0.5753741554283605,0.05516368242939198,1.0536970293980457,0.004488582748932299,6.368491888046265
11.936037231360874,tungsten,eurofer,H2O,238.49590102978453,SiC,Li4SiO4,Be12Ti,H2O,0.6515099408068948,0.8324337539209142,0.4075248619667328,0.06783833136539318,0.4196387325991778,0.350802716389365,0.16172021964606398,0.28494849461409577,0.5582114177474119,0.1568400876384923,0.6183233618054947,0.0019613470684750893,6.6456074714660645
1.5947683362100884,tungsten,SiC,He,176.088402009485,eurofer,Li2TiO3,Be12Ti,He,0.8804247425412574,0.07546893917659214,0.5585414386247173,0.2895321520651519,0.3604987752669319,0.13727722066062498,0.2126918520072912,0.3460077226666758,0.03857586001286748,0.6154164173204567,1.1626413002784663,0.0041623359484333974,7.424271821975708
19.518421788009654,tungsten,eurofer,H2O,103.56041320338488,SiC,Li4SiO4,Be12Ti,D2O,0.5524635963836841,0.7161784131004287,0.4735390747234636,0.2757074169566539,0.2451259989062092,0.2794987463224513,0.1996678378146856,0.14189983698886746,0.78540156787636,0.07269859513477259,0.4511424114876396,0.00225885240225364,7.358949899673462
2.0242173637143623,tungsten,SiC,H2O,265.47421445841024,SiC,Li4SiO4,Be,D2O,0.3326607562710432,0.1896660347821595,0.9600517435805596,0.6659415345658439,0.17177940635527794,0.07202334696455885,0.09025571211431926,0.24706997260727995,0.6967091957537984,0.056220831638921394,1.7218097956356053,0.004713624233911136,6.330327987670898
17.257456984412528,tungsten,eurofer,He,174.91583796190608,eurofer,Li2TiO3,Be12Ti,He,0.8166444892019484,0.6871233761984089,0.25878526911402056,0.10007893274327123,0.10279758750574143,0.32816998247826235,0.4689534972727248,0.12933001754293508,0.44982705953256535,0.4208429229244997,0.8474955519182256,0.002638620617689215,8.19131064414978
9.8291887763001,tungsten,SiC,H2O,179.1289395683929,SiC,Li4SiO4,Be,H2O,0.6044131781615141,0.6600874479597384,0.3293382341602251,0.2979287843731376,0.5108562759921799,0.017579443859121285,0.17363549577556128,0.06354543903346375,0.5112371359544821,0.4252174250120543,0.7462568516532134,0.0037655361563876688,5.625944137573242
1.5543930166218891,tungsten,eurofer,D2O,10.516166236731683,SiC,Li2TiO3,Be,H2O,0.5921339101439608,0.3725152529495185,0.19802045380548208,0.1265157455410968,0.345226519767117,0.43297660968377066,0.0952811250080155,0.44992726464030497,0.3409475329048653,0.20912520245482968,0.10709328184746036,0.00124644267541524,5.545268774032593
14.5894290714274,tungsten,SiC,D2O,425.98183186963377,eurofer,Li4SiO4,Be12Ti,H2O,0.19961931599251287,0.4506326492830869,0.11903932116091932,0.11242290497985484,0.13862822676399073,0.12912122927556555,0.6198276389805888,0.16675910151423542,0.2612873852753614,0.5719535132104032,0.5329462003843184,0.003023799563058932,6.3963847160339355
1.8321414654130732,tungsten,SiC,D2O,34.725780269692976,eurofer,Li2TiO3,Be,H2O,0.016150132489549333,0.7844220710413158,0.9116292309793376,0.530555015577322,0.3100231393494648,0.016516166269855824,0.14290567880335744,0.2993931004821745,0.06669830654179272,0.6339085929760329,0.9656268835674483,0.0038929207106673013,6.900310754776001
13.845208863667205,tungsten,eurofer,He,388.97403765862464,SiC,Li2TiO3,Be,He,0.13219997200700806,0.4598617304487864,0.7648692575568846,0.2300339900262023,0.5407526642069818,0.20957458150534772,0.019638764261468024,0.16432510389255506,0.7082453591495809,0.12742953695786394,0.8058167312346013,0.004282992807845358,7.5521323680877686
9.230971731951174,tungsten,eurofer,D2O,203.2056886353337,SiC,Li4SiO4,Be,D2O,0.7286692744126751,0.2790830279842771,0.8686655601356819,0.23593585714027315,0.3249328531236421,0.19003093497663634,0.24910035475944844,0.9276838747165841,0.04167150922182289,0.030644616061593126,0.9103030389217739,0.0029066981192703294,7.229929447174072
3.02008759833849,tungsten,eurofer,D2O,206.65593187410914,eurofer,Li2TiO3,Be,D2O,0.0381606182720059,0.6307137255853615,0.3826226180647204,0.02005436298464281,0.6616324583317865,0.13666216113865473,0.18165101754491592,0.27333396270226745,0.6110203469686091,0.11564569032912347,0.6918278125586418,0.0021744968688788757,7.000987529754639
10.297417725860488,tungsten,eurofer,He,241.19677089469673,SiC,Li4SiO4,Be,H2O,0.8553887741376424,0.7731999806865563,0.2722240076002829,0.4399184143289061,0.4164896882357661,0.11833629039890455,0.02525560703642313,0.8670468560531291,0.030458996518004575,0.1024941474288662,1.032202036622269,0.005888098997326843,7.248700857162476
4.754613585912328,tungsten,SiC,D2O,353.64041746595774,eurofer,Li4SiO4,Be12Ti,H2O,0.9872964244225902,0.03976882954684147,0.7052921135617777,0.08479412482208303,0.5878607739448356,0.29781729831416376,0.029527802918917618,0.03582737136511878,0.4937799791002234,0.4703926495346578,0.7527213492134078,0.002297126758301578,6.686107397079468
10.004258843456338,tungsten,SiC,He,6.508953263835106,eurofer,Li2TiO3,Be,He,0.6920008460801512,0.6471293859354346,0.6524671641990515,0.2846526818174497,0.09346949112161516,0.035762685183900585,0.5861151418770346,0.03875466130724253,0.460946935673189,0.5002984030195686,0.013186074116489064,0.00012696082049343474,5.5033111572265625
13.54160189088678,tungsten,eurofer,H2O,277.61868158985567,SiC,Li2TiO3,Be,H2O,0.8688934342765378,0.7084107924459754,0.455723944291854,0.6730966416556912,0.0015989904320767706,0.08066293940021191,0.2446414285120201,0.7504254158177374,0.22333356140821314,0.02624102277404944,0.5152174845760137,0.002283544329796811,7.677962779998779
6.824530648737284,tungsten,eurofer,D2O,329.0874541429562,SiC,Li2TiO3,Be12Ti,D2O,0.6212969548156346,0.2588656951241938,0.2826453805562499,0.032013595037672024,0.3409788745100476,0.6258798434152293,0.001127687037051237,0.13106152873071866,0.4573575607663016,0.41158091050298,0.6416927237937748,0.003790522244318596,6.366706132888794
15.445585239805784,tungsten,eurofer,He,442.2259922307889,eurofer,Li2TiO3,Be12Ti,He,0.6077030590113923,0.09022570672100527,0.8354008240998652,0.18218880367634,0.20413855456592486,0.23256900405410144,0.3811036377036337,0.2681795708915498,0.5326849630296707,0.1991354660787793,0.4480249998611205,0.0019188237460090237,8.91599416732788
16.648010423940548,tungsten,SiC,H2O,360.98788462833375,SiC,Li2TiO3,Be,H2O,0.9989977180910556,0.5636231248648854,0.4575343263797572,0.1864918133903256,0.2679301268218104,0.020927984600479257,0.5246500751873847,0.4849415106388414,0.39342044863553705,0.12163804072562172,0.49604700255785683,0.0025326129999807888,6.604343891143799
7.230499266563315,tungsten,eurofer,He,430.7525425137548,eurofer,Li2TiO3,Be12Ti,D2O,0.2507503541074032,0.4536113373962696,0.025270235861304613,0.5011947430888852,0.2728515613766663,0.1750056397311565,0.050948055803292036,0.0835536660921862,0.016004089406949418,0.9004422445008643,0.9313489794337734,0.002051110406766266,6.91342568397522
9.944464643140787,tungsten,eurofer,H2O,482.0687357741489,eurofer,Li2TiO3,Be,H2O,0.5696728636682974,0.835575092421083,0.754568740024305,0.3967672069558924,0.1811439421771237,0.4123687265343303,0.009720124332653594,0.08686216888134995,0.8389124920421891,0.07422533907646105,0.7092016662933354,0.0021951763955997345,7.610928297042847
11.127283814590552,tungsten,eurofer,He,419.8911729189035,SiC,Li4SiO4,Be,D2O,0.8795703647434377,0.25621933692598675,0.8045756900464891,0.02748630845115913,0.13033983680537015,0.011841970988156862,0.8303318837553139,0.5649105793451359,0.2639947823280451,0.17109463832681907,0.906858478670426,0.002378698240696497,6.917163610458374
4.394402427680639,tungsten,eurofer,D2O,229.7453772296078,eurofer,Li4SiO4,Be12Ti,D2O,0.09713877382873637,0.29153757477905584,0.06268058860145398,0.11809204425756364,0.050452837273613466,0.10961188506290974,0.7218432334059133,0.4392438017587317,0.5293279953670059,0.031428202874262456,0.5149757958232212,0.002726381272925687,6.776839733123779
15.055783442026893,tungsten,SiC,D2O,220.53728419271175,eurofer,Li2TiO3,Be12Ti,D2O,0.4504502874472986,0.7710608839724371,0.17433022289188027,0.2371225165307106,0.27551293338227795,0.3643846823877065,0.12297986769930495,0.3800181107550568,0.028363789702486514,0.5916180995424566,0.4281991374980999,0.002486358080641262,7.063593149185181
17.48367510788166,tungsten,eurofer,H2O,227.7355707487024,eurofer,Li2TiO3,Be,H2O,0.2507653101262876,0.3627164941416684,0.6783290256181652,0.3399978673819229,0.10311479815477127,0.08928029149756349,0.4676070429657424,0.8609706644683279,0.06282062624541293,0.07620870928625917,0.33189662046823043,0.002512412688823282,7.726762771606445
15.975546592422186,tungsten,SiC,H2O,378.01139919835884,eurofer,Li4SiO4,Be12Ti,H2O,0.9126146417733302,0.6108053610435374,0.40995786812832014,0.002606499595102685,0.44925643413307137,0.4357517657881527,0.1123853004836734,0.6649028476900476,0.010512204720389405,0.32458494758956297,0.32994617911355645,0.0016840468139099965,6.771911382675171
4.5810998327909145,tungsten,SiC,H2O,77.84166211179793,eurofer,Li4SiO4,Be,D2O,0.18621903616203173,0.4577237263257544,0.141167099684817,0.15633405942665468,0.04189373773365683,0.11753199380654825,0.6842402090331402,0.22503083769567853,0.5675706686363777,0.2073984936679437,0.5538725491163001,0.0019049684002395238,6.350284814834595
17.681570033651703,tungsten,eurofer,H2O,395.95008639104583,SiC,Li2TiO3,Be,He,0.9616417064434379,0.8521453884065884,0.33851292896112783,0.10373502310705857,0.041978833445397004,0.19339699174026487,0.6608891517072795,0.4012390435124553,0.16154671738814322,0.4372142390994015,0.24524911165857816,0.0018951270451666906,6.837499380111694
17.468592387216987,tungsten,SiC,H2O,112.90710698632412,SiC,Li4SiO4,Be,D2O,0.2712528012483635,0.4614983030124824,0.9003546861346304,0.6738747968241612,0.2749247241938468,0.015022174427809022,0.036178304554183034,0.39944097120978667,0.2263683679220239,0.3741906608681894,0.4274327241498045,0.0016072747042638609,6.311276912689209
10.403658095887586,tungsten,SiC,He,152.07036689969922,SiC,Li2TiO3,Be12Ti,D2O,0.13197418648138648,0.6393775434319009,0.06663502206345162,0.6625220785036827,0.17581501282394332,0.010054911586572379,0.15160799708580136,0.3040181987468297,0.6601082045225739,0.03587359673059623,0.755208976867357,0.00415222660059513,6.560501575469971
12.562090626063876,tungsten,eurofer,H2O,83.42498145295879,eurofer,Li4SiO4,Be12Ti,D2O,0.07936116310447994,0.1213570529164918,0.14041669752044786,0.3403846618290305,0.07894559051223579,0.006152041264861625,0.574517706393872,0.8021707486486843,0.11666578245832257,0.08116346889299318,0.3825241548262974,0.002393468562286663,7.592571020126343
13.660215748335213,tungsten,eurofer,He,0.5936012464559104,SiC,Li2TiO3,Be,He,0.4138458252616706,0.18894613428695475,0.46524345483646007,0.16297122360062302,0.2764995989129476,0.18074535438902734,0.3797838230974018,0.05135664838075935,0.5394513874386722,0.4091919641805684,0.0006425163487513006,4.001365344076769e-06,5.640391826629639
0.1001417924663861,tungsten,SiC,He,392.08603601774934,eurofer,Li4SiO4,Be12Ti,H2O,0.28047000294197066,0.5312611375330399,0.14909798185644008,0.11794993966012855,0.4471674475133069,0.30101778661681666,0.13386482620974802,0.08387300419147825,0.08001674894413095,0.8361102468643907,0.9689492213112825,0.0034902304977144733,6.025911569595337
6.678760959311168,tungsten,eurofer,D2O,123.14917067731979,SiC,Li2TiO3,Be12Ti,He,0.6735820729100507,0.18973314675786468,0.11539021302143936,0.19080023566824014,0.03060704531702518,0.3210698397134341,0.4575228793013007,0.5053732774080182,0.2543134712649417,0.24031325132704026,0.45658218165008996,0.002613737239087351,6.803251504898071
5.9706436145959625,tungsten,eurofer,He,344.7762427729067,SiC,Li4SiO4,Be12Ti,He,0.5588556814436345,0.3227280320247217,0.2950036723135486,0.24301936616673575,0.2520432482518167,0.023077555031606613,0.4818598305498409,0.9314198060101148,0.015876539061947016,0.05270365492793823,1.2364509072263012,0.004212530048089812,6.6621503829956055
12.531765711899949,tungsten,SiC,H2O,401.47292049586264,eurofer,Li2TiO3,Be,H2O,0.0762461687786089,0.9102423740593376,0.3976589360517672,0.1843798305756838,0.4256554385532521,0.2258680971694679,0.16409663370159625,0.08082120130248162,0.6350900318814013,0.284088766816117,0.4419155868426433,0.0026741900825896737,6.309424638748169
3.241329286102952,tungsten,SiC,D2O,386.46474693289184,SiC,Li2TiO3,Be12Ti,H2O,0.8206350815568413,0.07154598371057108,0.2429524984899355,0.028458097768543838,0.3616004259606236,0.2522271183600255,0.3577143579108072,0.31707133290342004,0.5769030088183871,0.10602565827819303,0.8075599187245377,0.004194016164031516,5.441571950912476
5.4515896546935965,tungsten,eurofer,H2O,98.95268770936643,eurofer,Li2TiO3,Be12Ti,H2O,0.4409691328411659,0.4991683627202322,0.8419574056347041,0.2950756563349425,0.21073543193437155,0.4535639450188228,0.04062496671186308,0.5226953196452159,0.09708223657757266,0.38022244377721137,0.6150402253688201,0.0026482706812304036,7.225928544998169
14.818855457828324,tungsten,SiC,He,287.4097938420578,eurofer,Li4SiO4,Be12Ti,He,0.8201687919722503,0.9394609365136052,0.8990180914877186,0.36148825184869393,0.2839149644839411,0.2925763425582145,0.06202044110915055,0.1269454788437848,0.6089230173266033,0.26413150382961176,0.8495958816730372,0.003295689943351612,7.008291959762573
14.37103334400891,tungsten,SiC,H2O,244.8151122725629,eurofer,Li4SiO4,Be,He,0.11727795600166213,0.5704384849994173,0.33637171478123706,0.2531558311042385,0.5373640678916315,0.07445732957261718,0.13502277143151287,0.22576090984553404,0.03696518792391081,0.7372739022305552,0.4486609371864866,0.0021236800022374166,6.408023357391357
9.749939689876355,tungsten,eurofer,D2O,32.26175114661356,SiC,Li4SiO4,Be12Ti,H2O,0.31178668467108817,0.3764906298968437,0.939793088725643,0.4589528000876569,0.09733017520901804,0.08789139025309914,0.355825634450226,0.027384917535570718,0.7665243835880489,0.2060906988763804,0.8216136956844293,0.0032490503990544673,6.576204061508179
14.557714910266093,tungsten,eurofer,D2O,454.84802945649415,eurofer,Li4SiO4,Be12Ti,He,0.9262641233486232,0.7223722163877734,0.8228510531813097,0.0358255833808653,0.08446417567328589,0.5510843082987104,0.32862593264713863,0.1316363404021522,0.7279793977529331,0.14038426184491454,0.5340964284004681,0.0029958393265632523,8.110258102416992
0.27106645536581153,tungsten,eurofer,He,255.303024427804,SiC,Li2TiO3,Be12Ti,H2O,0.5524533261559078,0.7992820184253724,0.8960237636590909,0.4321247598848999,0.29448593870588885,0.17255638753063893,0.1008329138785724,0.3075896499173081,0.43647528863380014,0.2559350614488916,1.3900736517259547,0.004710163341104513,5.87195348739624
14.493494999407579,tungsten,SiC,D2O,160.87218802635098,SiC,Li4SiO4,Be12Ti,He,0.1522348834980678,0.2426381403498158,0.14321084441945894,0.4407979205392659,0.09540873657195592,0.33027553382283625,0.13351780906594204,0.027553038452750925,0.1517084879665408,0.8207384735807084,0.4531233160273899,0.0029518078467848587,6.205946207046509
11.957441701087596,tungsten,SiC,H2O,198.98588675286987,eurofer,Li2TiO3,Be12Ti,H2O,0.02406737813439619,0.8511303192172661,0.4798418112342408,0.6365430297886804,0.10555598758327676,0.16120393679369271,0.09669704583435004,0.31980033095221805,0.11815218768362384,0.5620474813641583,0.2369405114956126,0.0012353912016394792,6.7623302936553955
16.45241877453457,tungsten,eurofer,D2O,34.694354380039094,SiC,Li2TiO3,Be12Ti,H2O,0.8708683750068433,0.6437692187471341,0.25800639192182795,0.18490775584059696,0.2619944099350595,0.07108412005326084,0.4820137141710825,0.4715277182180255,0.3082510009842186,0.2202212807977558,0.5300251799018899,0.002387063676402643,7.4365808963775635
15.69295713267866,tungsten,SiC,H2O,232.09291266237088,SiC,Li4SiO4,Be,He,0.27430819984510657,0.3925192034856224,0.7581592909420274,0.28585409181527044,0.048771334253246236,0.10970438807276477,0.5556701858587185,0.6318814963066111,0.11068071399490408,0.2574377896984849,0.3478046781244621,0.002282063788655776,6.680983066558838
5.213640156480947,tungsten,eurofer,D2O,305.47347607952685,eurofer,Li4SiO4,Be12Ti,D2O,0.8328185951399223,0.29505593898020144,0.8610521021935664,0.08740781887916779,0.3001243402159503,0.20781254996731327,0.4046552909375687,0.04508503685978736,0.7843611157670627,0.17055384737314985,0.9679443901982088,0.003974806320780509,6.548201084136963
4.168490197077695,tungsten,eurofer,H2O,324.32005355323804,SiC,Li2TiO3,Be,He,0.3538043733393421,0.6795081388518327,0.882356217094284,0.234822571517182,0.34919026473039194,0.16038866546865252,0.2555984982837735,0.5693223010982539,0.3472939581132429,0.08338374078850318,1.1179896572442978,0.004835628049885326,6.362905025482178
12.67106352746305,tungsten,SiC,H2O,175.39132455001732,SiC,Li4SiO4,Be12Ti,H2O,0.7662742926191378,0.15662143734632195,0.14435488325056156,0.2864063797645879,0.16658023236974692,0.1272218426221645,0.4197915452435008,0.35826390810085434,0.4691455457605227,0.172590546138623,0.5789764679998364,0.0036102504376853695,6.1421873569488525
8.406058620132821,tungsten,SiC,D2O,311.12747828510163,SiC,Li2TiO3,Be12Ti,He,0.6410869476784338,0.2451012092985237,0.1945821846988184,0.028434178901640038,0.6101246738285376,0.2913923188849322,0.07004882838489014,0.2784854376530755,0.22313534725461787,0.4983792150923067,0.689204366107355,0.0029988615728834037,6.0590856075286865
6.237096655792477,tungsten,eurofer,D2O,41.05018589235321,eurofer,Li4SiO4,Be,He,0.7556749003411126,0.8252258483913845,0.5431087953284709,0.06606732330420148,0.4752661896695349,0.1823145874162527,0.276351899610011,0.6150262195802729,0.176767253571857,0.2082065268478699,0.9250777912470374,0.0021523577865490942,6.641334056854248
1.788879243639685,tungsten,SiC,He,411.56616653461367,eurofer,Li4SiO4,Be,He,0.07023607184150228,0.2863885648996424,0.1510269564809914,0.33445963118964683,0.04662703030255881,0.21029251814133013,0.4086208203664644,0.17713622878230068,0.3312175276953322,0.4916462435223672,0.1841815786817308,0.0006336085841014108,8.27481198310852
13.294547735248578,tungsten,SiC,D2O,399.5510186016069,eurofer,Li2TiO3,Be12Ti,He,0.7911899428143723,0.2685594995031406,0.3519475074545921,0.326620771119538,0.03164756363010576,0.4124120206438685,0.2293196446064877,0.4372950915861802,0.1555731250928238,0.407131783320996,0.1517987167478277,0.0008273979477719957,7.804888725280762
19.71363996840658,tungsten,eurofer,D2O,337.4087915441055,eurofer,Li4SiO4,Be,He,0.5731818902903718,0.7761627368377557,0.475615082118393,0.2373981922132318,0.4329304358287366,0.2905885339291983,0.039082838028833326,0.4988228851873733,0.00805637868542418,0.4931207361272026,0.34228114481546995,0.0019371441140673992,7.358078479766846
8.040035334424488,tungsten,eurofer,He,248.60644272530087,SiC,Li2TiO3,Be12Ti,D2O,0.6803451025557489,0.6995311735069843,0.6654004651383761,0.2592188280892598,0.03233099621016315,0.5229478542889013,0.18550232141167575,0.1817205540421519,0.08345617891602095,0.7348232670418271,0.8960249860188574,0.004042464330997213,6.331571340560913
3.5750887483825733,tungsten,SiC,D2O,112.75097140606931,eurofer,Li4SiO4,Be12Ti,D2O,0.02178069852643727,0.8491957154890112,0.2501331590678948,0.2089986008754572,0.01940384323312592,0.7285355803890394,0.04306197550237752,0.6354084098957269,0.3209669236228432,0.04362466648142987,0.022031315839352757,7.113626637110936e-05,8.888114929199219
11.921771769047403,tungsten,eurofer,He,368.9374058153192,eurofer,Li2TiO3,Be12Ti,H2O,0.7686968233651459,0.8911168916513562,0.5248071344612868,0.4150223751896137,0.32813357820630484,0.21398021955301064,0.04286382705107082,0.7505547371242307,0.24148577311443625,0.007959489761333247,0.8315304288145203,0.0028951531396476994,8.166499376296997
13.124463567384346,tungsten,SiC,D2O,161.1513276187357,SiC,Li2TiO3,Be12Ti,H2O,0.8469170058879977,0.20133940403085196,0.638628426212101,0.09156708217957504,0.4839543602417557,0.4142206805121005,0.010257877066568772,0.17869755908711474,0.055273737110854385,0.7660287038020309,0.531128016942119,0.003203518339951971,6.0967676639556885
0.8509851367190602,tungsten,SiC,H2O,268.7809999866436,SiC,Li4SiO4,Be,D2O,0.15910583111765786,0.06676510769900433,0.5953205703611518,0.15504910860274554,0.219248123580548,0.3185691137175892,0.30713365409911725,0.1115601096982128,0.6542575825226296,0.2341823077791577,0.8981571304609373,0.0038938363124756893,5.667758226394653
18.137257266401967,tungsten,SiC,He,75.60491200601159,eurofer,Li4SiO4,Be12Ti,H2O,0.06496125964918498,0.9337329408244316,0.06605898431789714,0.5661745296178157,0.3617873441405303,0.044196850464306124,0.027841275777347917,0.16622006787991825,0.6112387078197056,0.22254122430037634,0.5479891914256034,0.0022579690357362524,7.251470565795898
17.598013091181585,tungsten,SiC,He,26.38702093261025,SiC,Li2TiO3,Be,He,0.4627591464845202,0.7366543538485568,0.13934934834035329,0.013396291948820204,0.24717984889950875,0.6309588463172345,0.10846501283443656,0.0794508364877301,0.4678150065949834,0.4527341569172865,0.38135052515473133,0.0023092818875979984,6.184415578842163
12.332721294531806,tungsten,eurofer,H2O,187.67893115161786,eurofer,Li2TiO3,Be,D2O,0.5241393216660415,0.6693965088620819,0.5458763714230292,0.3687523853509921,0.1690604329468202,0.2923710292187923,0.16981615248339535,0.23210464518475504,0.030767059638800918,0.7371282951764441,0.46910139333099626,0.0025788444387729675,6.569124221801758
19.645663240185538,tungsten,SiC,D2O,300.1280617524205,eurofer,Li2TiO3,Be,D2O,0.33459617805310915,0.5900668103159356,0.5137976124401911,0.0218082603475706,0.07725871392539653,0.8189133553124066,0.08201967041462624,0.5963079852406904,0.21219638338477045,0.1914956313745391,0.10219166957496315,0.0010252675787592264,8.209278106689453
4.452851163759195,tungsten,eurofer,He,261.484973723804,eurofer,Li4SiO4,Be,D2O,0.3916927179984657,0.8630463703736834,0.11553233435284073,0.2188287994913538,0.7247975895713294,0.04513092445304147,0.011242686484275198,0.7652643145930066,0.1502109519291963,0.08452473347779726,1.1781920543972737,0.004109965178808704,6.595247983932495
11.937166971464315,tungsten,eurofer,D2O,473.21614194494276,SiC,Li4SiO4,Be12Ti,He,0.4596060441781992,0.7754128066607959,0.4029320100022808,0.025576064191143204,0.4416024547966548,0.3380122039693364,0.1948092770428656,0.4844910111405525,0.11515414002339225,0.4003548488360551,0.6251163009300706,0.004025302986806913,6.966845273971558
5.765136509254029,tungsten,eurofer,He,62.056521486585744,SiC,Li4SiO4,Be,D2O,0.5349735986427446,0.4583754478677173,0.6851417029231253,0.4141608557368925,0.3068571851195395,0.1760699539266633,0.10291200521690468,0.7606864002653655,0.20143119854510808,0.037882401189526654,1.156258472475562,0.004332990556304316,6.6038806438446045
15.163670789346382,tungsten,SiC,D2O,397.19427313896574,SiC,Li4SiO4,Be,He,0.5259557165021521,0.8449177155185638,0.2577278636100042,0.3470787236458214,0.3769453798671003,0.11402903051146998,0.16194686597560826,0.8602506143769557,0.1104076786133268,0.029341707009717506,0.6175649973862407,0.0028585635956952463,7.7431800365448
4.093873551486063,tungsten,eurofer,D2O,472.50321050154633,eurofer,Li4SiO4,Be12Ti,H2O,0.10271773093106752,0.2302626522237383,0.6898777984769795,0.2533949482587669,0.009649061181901456,0.4002330813283116,0.33672290923102016,0.09060225379276957,0.3871113047459144,0.5222864414613161,0.06981339117523702,0.00019469918968377701,6.543340682983398
