firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.821815495223737,tungsten,SiC,H2O,343.2763375160197,eurofer,Li4SiO4,Be12Ti,He,0.8484279576968897,0.9949056171021832,0.5014372390078301,0.0234548431167416,0.25085626345355205,0.11473209842917168,0.6109567950005347,0.3501634679746174,0.1494302278259256,0.500406304199457,0.6016507165606357,0.0015461957084897044,6.408158540725708
11.724247210750143,tungsten,eurofer,D2O,382.08399841289,SiC,Li2TiO3,Be12Ti,D2O,0.10590818522119803,0.6935044196855654,0.031360994059240976,0.35978574382717554,0.0321763007397832,0.24242295212244305,0.3656150033105982,0.15156614202289834,0.3638542842732201,0.4845795737038817,0.46941150253870445,0.0023912911355076427,6.581387281417847
1.722110368423977,tungsten,SiC,He,373.59646116693915,SiC,Li2TiO3,Be12Ti,He,0.3956576563702247,0.577893444494789,0.08834579226533157,0.255662609446524,0.33604769572280696,0.21789619510675864,0.19039349972391045,0.21019450060788794,0.5648313135983192,0.22497418579379294,0.8787096279265526,0.003271487854404595,5.645251035690308
7.320201640200001,tungsten,eurofer,D2O,496.8261725558637,SiC,Li2TiO3,Be,H2O,0.9015075799565144,0.2982729647167731,0.06574557091795108,0.116851770511465,0.1114917555723538,0.33067811934898755,0.4409783545671936,0.22148524603630493,0.2319525832327573,0.5465621707309377,0.7664062904016374,0.004188835952378666,5.957789421081543
3.931643599573445,tungsten,eurofer,He,125.71801125109272,SiC,Li4SiO4,Be12Ti,He,0.5399523540264033,0.6166029636500729,0.4483620276738167,0.12442631119776065,0.3960818457363503,0.41145571223513466,0.06803613083075456,0.7439882436830325,0.11450128631471533,0.14151047000225214,1.0182869665375605,0.003394454610582585,6.107968091964722
18.882977663626228,tungsten,eurofer,He,121.71712648815095,eurofer,Li4SiO4,Be12Ti,D2O,0.07181054237471995,0.07813726243373588,0.623426681699634,0.1775593751711342,0.4942047712859075,0.024222577624768038,0.3040132759181901,0.6083545215422024,0.3886054829095613,0.003039995548236367,0.35308789189524586,0.001953528436338789,8.931323051452637
3.6713882976659495,tungsten,SiC,D2O,121.98394407018914,SiC,Li2TiO3,Be12Ti,He,0.4949042521214285,0.0533611223634598,0.6239218850575841,0.05430317997643312,0.13000291533082284,0.7607241651055088,0.0549697395872352,0.6433253274899875,0.0305515905606593,0.3261230819493533,0.5321777164499087,0.0029334071994160955,6.29194974899292
5.690873589881336,tungsten,eurofer,D2O,459.18868412717046,SiC,Li2TiO3,Be,H2O,0.5217762112847866,0.9887841516765118,0.8550466167696557,0.3596169444523761,0.44804523637002,0.1717074491988177,0.02063036997878617,0.18183977313642136,0.1067956681057941,0.7113645587577845,1.0852689334420005,0.00476108457723412,6.101650714874268
3.6594338234427792,tungsten,SiC,H2O,430.51408463055526,eurofer,Li4SiO4,Be12Ti,D2O,0.02249294413977454,0.82597431586776,0.13347478788019795,0.7178529055559074,0.16045255221874796,0.05645674427990414,0.06523779794544053,0.08889060025988399,0.7068533513173189,0.20425604842279707,0.6926938364432316,0.003252270762406736,6.846511125564575
9.035772534213047,tungsten,SiC,H2O,451.5809013434598,SiC,Li4SiO4,Be12Ti,D2O,0.4044687489100644,0.05527195196614165,0.5472129093480114,0.0002552477981442561,0.2289652218481324,0.4756070507686061,0.2951724795851174,0.567651573680254,0.3914107482480931,0.04093767807165282,0.5742135110768134,0.002453076835918577,6.613009214401245
11.455845477939244,tungsten,eurofer,H2O,130.98942959225306,SiC,Li2TiO3,Be12Ti,H2O,0.13642031020155476,0.26316087466742577,0.08376757851565075,0.23958958171452865,0.0051497320359085936,0.5116117104033554,0.24364897584620746,0.5767038039515822,0.2779524107263196,0.14534378532209827,0.16502567702444768,0.0012807939833542757,6.916942596435547
4.807110969795478,tungsten,SiC,D2O,339.5862668355346,eurofer,Li4SiO4,Be,H2O,0.7046550094083188,0.6031003106315783,0.24291326136157845,0.3315009355435167,0.26842612611970995,0.3464889500613593,0.05358398827541402,0.8666186626950987,0.02048472544285392,0.1128966118620474,1.0772534260945363,0.003610336825973678,6.863900184631348
12.973355159827713,tungsten,SiC,H2O,372.39404015255684,SiC,Li4SiO4,Be12Ti,He,0.3860178508112444,0.851381929749328,0.9688586946614399,0.19606562062612726,0.02136479090457896,0.12502778734619066,0.6575418011231031,0.16935285044253942,0.7131245021317059,0.1175226474257546,0.5609590347369549,0.0024699518342568283,6.300659656524658
18.40558460938296,tungsten,SiC,H2O,269.71831463597806,SiC,Li2TiO3,Be12Ti,D2O,0.5442198733799585,0.6456825474062333,0.6169427342533491,0.5894945354594191,0.27652631456410337,0.13220623670717815,0.0017729132692992128,0.13843348540101535,0.16844014084373027,0.6931263737552543,0.46575944499395494,0.0030906226849527325,5.963589906692505
2.569365335512732,tungsten,SiC,H2O,210.27868110212796,SiC,Li4SiO4,Be,H2O,0.3723588292730683,0.4174773148294912,0.8226473907609003,0.6100237636022262,0.13074708518668246,0.258799449434404,0.00042970177668716326,0.767012523349615,0.06377673837913862,0.16921073827124633,1.334618745661954,0.005399851531495558,6.27846360206604
10.741858007413983,tungsten,SiC,He,215.5197178045147,SiC,Li4SiO4,Be12Ti,D2O,0.7917953388967923,0.5480495039770831,0.208571933873578,0.000397247910281098,0.3073200020557672,0.6839565973638577,0.008326152670093822,0.1835548258535689,0.7356373943376507,0.08080777980878047,0.6804746285849625,0.0031192801714651553,6.259845733642578
14.523503340563689,tungsten,eurofer,He,493.9718739116518,SiC,Li2TiO3,Be,H2O,0.8563933682527173,0.5071308008658968,0.3821046112514496,0.9409890592092464,0.024280977274575267,0.016466095680383278,0.018263867835795027,0.40124860621756747,0.4074913542213068,0.19126003956112567,0.9191629908489757,0.002432018895947684,7.706588506698608
15.855808464248678,tungsten,SiC,D2O,29.359333285661315,SiC,Li4SiO4,Be,He,0.7939222757437122,0.16563088814284566,0.12146097006612833,0.4605564776655562,0.001208058956439889,0.2661949702854817,0.27204049309252226,0.7677757088836887,0.032981429168293185,0.199242861948018,0.002436865901604366,4.9278295489220364e-05,7.484919548034668
6.096337467085105,tungsten,SiC,D2O,41.97591238400006,SiC,Li4SiO4,Be,D2O,0.06901452542549835,0.7735055891556006,0.4848997435480617,0.07613532462102494,0.0018004811952286094,0.4467855626374512,0.4752786315462952,0.5289829966295423,0.3083497199971479,0.16266728337330974,0.17834588545721203,0.0008000596602621023,6.217375040054321
1.093724462520722,tungsten,eurofer,H2O,68.26489329507929,SiC,Li4SiO4,Be12Ti,D2O,0.7812883141980373,0.13358641080015554,0.7535940493440801,0.5593462782809782,0.16919323054152444,0.16611296654162036,0.10534752463587704,0.435664291572916,0.2270353044390028,0.33730040398808125,1.311568433976269,0.004566431003093045,6.5585668087005615
12.122523565413566,tungsten,eurofer,H2O,259.7661736309215,SiC,Li2TiO3,Be12Ti,H2O,0.9056603797847668,0.30708824582145,0.35354080817586464,0.4613941756289564,0.41018368300642977,0.03398185636970177,0.09444028499491193,0.4317395532829205,0.2756810537576284,0.2925793929594511,0.6236146214553843,0.004952262128729728,6.4995949268341064
19.950345706689887,tungsten,SiC,D2O,269.915352459384,SiC,Li2TiO3,Be,He,0.9977038573917758,0.10809373538141864,0.7285410222950367,0.14682718451754492,0.5550115689926363,0.113642895058936,0.18451835143088285,0.22664725045589726,0.3762556397549225,0.3970971097891804,0.42714104491437455,0.002164010249822736,6.658494710922241
6.051361284718776,tungsten,SiC,H2O,480.3553865835223,SiC,Li4SiO4,Be12Ti,He,0.8614370169244424,0.6035765039807203,0.022800313420120236,0.0442820924354964,0.40845596477400536,0.21749484075177272,0.3297671020387254,0.028378230221956787,0.17307763576967386,0.7985441340083694,0.628348858478348,0.0022042918992367946,5.530004262924194
7.477696928236813,tungsten,eurofer,H2O,233.1862357526684,eurofer,Li4SiO4,Be12Ti,He,0.1819838114517157,0.4124082782755463,0.7164703999330807,0.02989618245048858,0.05634038093814555,0.00322395079196415,0.9105394858194016,0.033255293379166606,0.6553512413355084,0.3113934652853252,0.29828309731678476,0.0022279125682407044,6.307377576828003
19.730979643917955,tungsten,SiC,He,3.241995905256589,SiC,Li4SiO4,Be,He,0.20751199001471246,0.5423839686026201,0.22353731079669115,0.1917866388745986,0.1045555256232089,0.1552431995609475,0.5484146359412451,0.4634137850592538,0.2805426261355522,0.25604358880519396,0.0033337341698808738,2.0065150795810855e-05,7.028445720672607
11.152672583960426,tungsten,SiC,He,69.06761895896047,eurofer,Li4SiO4,Be12Ti,He,0.12922256841881585,0.3941753740599264,0.290664820532647,0.13857504573584206,0.3789372447125405,0.4322214127693069,0.050266296782310434,0.1951118389126202,0.4450615593379372,0.35982660174944264,0.48029223280476224,0.0019975238496445285,7.933461666107178
17.872508416918418,tungsten,SiC,D2O,404.30189006355295,SiC,Li2TiO3,Be12Ti,D2O,0.5073917954665363,0.37546061402012254,0.031867336950101355,0.6487593016038852,0.30766990529834976,0.010262279345079015,0.03330851375268594,0.1609300168729904,0.6342573550925253,0.20481262803448436,0.5188007841655315,0.003703803052320809,6.5626606941223145
17.644579554339305,tungsten,eurofer,D2O,32.19037130450297,eurofer,Li2TiO3,Be,H2O,0.1219827157857234,0.5831698280055797,0.5391772899544491,0.021260878715328047,0.0045581556488869706,0.06579027073156249,0.9083906949042224,0.5134774638983324,0.4221390521872023,0.06438348391446541,0.11637391116255096,0.0006814721107954076,8.36687183380127
12.51660834236025,tungsten,SiC,H2O,42.181869955340794,SiC,Li4SiO4,Be,H2O,0.9137706035095308,0.1950960106545516,0.9662246484492241,0.3550596075419729,0.2218433602815531,0.2489315535574477,0.17416547861902634,0.12124953083914915,0.29552657014961103,0.5832238990112398,0.6006565191230039,0.0026532509167364543,5.826846361160278
13.353820019289147,tungsten,eurofer,D2O,485.02944804493677,SiC,Li4SiO4,Be12Ti,H2O,0.7801214927537404,0.19695920174222134,0.7942270316390174,0.4672465164725421,0.2847253794933141,0.18977176983622532,0.058256334197918286,0.3239726223084967,0.22457880272281225,0.451448574968691,0.6528384436354575,0.0044311156562147685,7.3914594650268555
12.029453410534925,tungsten,eurofer,H2O,278.7234222090024,eurofer,Li2TiO3,Be12Ti,He,0.2863969425559888,0.25437541936936325,0.6203997755874545,0.3051444212677842,0.0035588174096819842,0.6782168702051251,0.01307989111740882,0.5177415174603841,0.2644961867546431,0.2177622957849727,0.005825690619009715,2.62569865613345e-05,7.762056112289429
9.461626683053627,tungsten,SiC,D2O,109.83836408365406,SiC,Li2TiO3,Be12Ti,D2O,0.6179367113577109,0.10788161745651792,0.9002767030371751,0.17069502557895685,0.12926861596329015,0.5370034426383657,0.16303291581938725,0.13102822232044048,0.09965061172209147,0.7693211659574679,0.5467884737567964,0.0026434618661379575,6.204831600189209
16.356442227022118,tungsten,eurofer,He,300.88789228852886,SiC,Li4SiO4,Be,He,0.015838845104455657,0.11321464611987885,0.5594072698500296,0.2336958615094145,0.259016498267592,0.384220852481124,0.1230667877418694,0.2351291614989352,0.2175416105873928,0.5473292279136721,0.5624217208499589,0.0028488066341014326,7.317748785018921
15.525733647128739,tungsten,SiC,D2O,67.78399691999171,SiC,Li4SiO4,Be12Ti,D2O,0.7127491013534367,0.8090012668960628,0.3354684504145069,0.21218933380323146,0.3967187411181272,0.2799751365280261,0.11111678855061537,0.03462803307074536,0.9290370298017908,0.03633493712746362,0.5961347991127472,0.0026465199813371274,6.117161750793457
17.53539195280356,tungsten,SiC,He,471.8868880848312,eurofer,Li2TiO3,Be,H2O,0.1681282394459812,0.17788220594478554,0.5812708836753403,0.2923618853614968,0.3042730871394533,0.016042050519410697,0.3873229769796393,0.1558245644950415,0.046885645954619706,0.7972897895503388,1.211765455866113,0.0037086072796185692,6.534757137298584
11.295156202038818,tungsten,eurofer,H2O,288.91754362496164,SiC,Li2TiO3,Be12Ti,He,0.5637733666138031,0.5824168946726082,0.7867538245629141,0.4657768216974022,0.3531291040405113,0.14429185616842985,0.036802218093656455,0.2609423541880547,0.7113127202013919,0.027744925610553372,0.8740046472732799,0.003540817842897096,7.224255561828613
16.973409172886626,tungsten,eurofer,H2O,408.29430063321655,eurofer,Li4SiO4,Be12Ti,H2O,0.8827742500296858,0.9378880197597638,0.16521771536368468,0.4745916899621059,0.010357263371162332,0.260119144082147,0.25493190258458465,0.2229328553010501,0.465231992638761,0.3118351520601889,0.2581370468504073,0.0014879229103402112,6.667145729064941
0.16089372753749442,tungsten,SiC,H2O,237.88379372127852,SiC,Li4SiO4,Be12Ti,He,0.7263158764438987,0.06667728773551662,0.3378332824206568,0.6974124757152289,0.06325649707445294,0.012717613219764012,0.2266134139905541,0.3835582267280809,0.4653410536072494,0.15110071966466973,1.8449806064263665,0.005147097620564165,6.7672014236450195
1.4494257331606053,tungsten,eurofer,He,360.6582246413434,SiC,Li4SiO4,Be12Ti,H2O,0.7419507325823266,0.721101067046136,0.9909113494560192,0.3978180802863605,0.0038856522375625524,0.4661808785574728,0.13211538891860405,0.20616442085597264,0.5805070218441467,0.21332855729988065,0.8575816942430292,0.002361820416304815,6.430335760116577
7.510760721797054,tungsten,SiC,D2O,27.504789259132576,SiC,Li4SiO4,Be12Ti,He,0.1475454066615295,0.7568501367915336,0.9763906494022808,0.05389006839254905,0.43447263738785996,0.06745784843972884,0.4441794457798621,0.3652042687694439,0.08567817837620466,0.5491175528543514,0.3446071642791314,0.0013198081234235127,5.99247407913208
19.57097755023838,tungsten,eurofer,D2O,192.9021600247029,eurofer,Li4SiO4,Be12Ti,H2O,0.7882308391285745,0.020526895125706712,0.8102158454594528,0.6530298122287218,0.20833373602441824,0.0737446124753495,0.06489183927151035,0.489492607286948,0.3673248581222232,0.14318253459082864,0.23247923237218499,0.0016131675487018847,8.436809062957764
8.095731885945431,tungsten,SiC,He,21.91607130874257,SiC,Li2TiO3,Be12Ti,He,0.66189754117842,0.3870671134852309,0.43515264714587704,0.27649653728580875,0.09322290737785248,0.5971238547342914,0.03315670060204734,0.2389665770475609,0.02190104934376939,0.7391323736086696,0.2271850542361748,0.001625571752190632,5.811783313751221
1.3477810422307002,tungsten,SiC,H2O,110.08011148565849,eurofer,Li2TiO3,Be,H2O,0.8910143767587508,0.8809923634355485,0.4631228118809854,0.3621310223899665,0.28315756006237325,0.1119094674098688,0.24280195013779146,0.6878237008665571,0.19777175920024695,0.11440453993319592,1.2339981236944246,0.002730574501404893,6.047302484512329
9.99532765826707,tungsten,SiC,H2O,73.51663195733876,eurofer,Li2TiO3,Be,D2O,0.4924782984815763,0.6748642300783212,0.09333881096739527,0.1419707222056518,0.12194186239578947,0.12275437227235672,0.613333043126202,0.23544566890326776,0.3864699616477555,0.3780843694489766,0.5248192407581811,0.0031096793871227472,6.30751633644104
17.85774423267211,tungsten,eurofer,He,156.65196311833563,SiC,Li4SiO4,Be12Ti,He,0.8973610611747489,0.8404129795462595,0.9452566380816276,0.392550211943484,0.004300064461841243,0.5104583261314636,0.0926913974632114,0.07748105302202313,0.07101652564153459,0.8515024213364424,0.8155236117279931,0.0026136844964423276,6.699564695358276
6.195681196547463,tungsten,SiC,D2O,2.394979882488213,eurofer,Li2TiO3,Be12Ti,He,0.2521496511931959,0.8523686267416354,0.6614022660782634,0.09354697470483607,0.4526676537949839,0.4523091802638292,0.0014761912363509932,0.6071409984508994,0.1329787936625662,0.2598802078865344,0.02797487425611402,0.00024732744168099076,6.069680690765381
4.1088387226206375,tungsten,SiC,He,370.68953505460775,SiC,Li2TiO3,Be12Ti,He,0.4187436882453831,0.9649084628596268,0.6298762828938007,0.143064591749076,0.2873340058320605,0.5357130930720201,0.033888309346843504,0.4608592803299071,0.5182253046873062,0.020915414982786647,0.9013058486922241,0.005116898067805785,6.100364446640015
12.435689049795222,tungsten,eurofer,He,25.991370480566545,eurofer,Li4SiO4,Be,He,0.753250962649572,0.15269163038249334,0.6266090026039717,0.2210243484585365,0.31961670804519154,0.3265725164107241,0.13278642708554786,0.7071019687967665,0.22398669975179705,0.0689113314514367,0.30093697954927456,0.0015329969408178184,8.317452192306519
3.415859524812712,tungsten,eurofer,H2O,172.09794983000617,SiC,Li2TiO3,Be,H2O,0.7055053240008834,0.982031828443952,0.6563748078938977,0.17839995894902266,0.10938457652852328,0.2734854394002669,0.4387300251221872,0.04988043604843486,0.44481527009347854,0.5053042938580865,0.9203089871459655,0.002952807474814985,5.929463148117065
1.8819076793420475,tungsten,eurofer,He,78.0848587478079,SiC,Li4SiO4,Be12Ti,He,0.20766195783788088,0.10440659351576298,0.24028838055583546,0.052755672518811234,0.23599845937230896,0.446249289005519,0.26499657910336066,0.6692672286084508,0.1730917725293335,0.15764099886221586,0.43608128063368967,0.0024275726352843393,6.086573839187622
17.406262485021976,tungsten,SiC,He,419.96191639431305,eurofer,Li4SiO4,Be12Ti,D2O,0.9261331908808936,0.8841314887367693,0.27135708739857844,0.27262103272677285,0.233407268447656,0.1583162101703912,0.3356554886551799,0.02444085539802733,0.3735667364534349,0.6019924081485378,0.8919792734016049,0.003506351932341635,6.208194971084595
12.176182424114444,tungsten,SiC,D2O,488.0338365777062,SiC,Li4SiO4,Be12Ti,H2O,0.450257179020952,0.4375192048258065,0.9967477563021756,0.4124624064454979,0.21267088824916955,0.06321305689861698,0.31165364840671544,0.04666271797997651,0.8426468840961941,0.1106903979238293,0.8698160295856656,0.004316948790911297,5.979581356048584
11.620996511207512,tungsten,eurofer,D2O,99.43304366704287,eurofer,Li2TiO3,Be,He,0.633192263250844,0.6458176943813965,0.8442630546899681,0.19333570369517966,0.3491757172420629,0.06293872693139224,0.3945498521313653,0.2915664385531995,0.23969665688971264,0.468736904557088,0.7357475942091889,0.0027196074603646216,7.156583547592163
12.788569614967036,tungsten,eurofer,He,135.04852094975618,SiC,Li4SiO4,Be,D2O,0.512538258113348,0.3588455756350273,0.8343021200574693,0.3878463555424741,0.14886616200423491,0.4406612749750418,0.022626207478249213,0.5968105293403912,0.285816437777753,0.1173730328818558,0.7321162361547133,0.0038957606936056966,7.7654805183410645
6.59550032453888,tungsten,SiC,H2O,370.4249713093215,eurofer,Li2TiO3,Be12Ti,H2O,0.7251178709408841,0.4190288959271867,0.08376565692243487,0.27394385681300937,0.36367607686446535,0.2457421923525779,0.1166378739699474,0.3635863197763424,0.38537518869465215,0.25103849152900537,0.778169395882771,0.002097753010419282,6.339540004730225
0.3358926661273465,tungsten,SiC,H2O,95.6069782535442,SiC,Li2TiO3,Be12Ti,He,0.6544063197239003,0.14881871559834992,0.5892707690820601,0.15134834401297978,0.04223835733016645,0.3320589673794046,0.4743543312774492,0.18464356283201397,0.32768573663941786,0.4876707005285682,0.6224268022655381,0.0023761704430625033,5.834175109863281
16.540270155737947,tungsten,SiC,D2O,114.05298047049885,SiC,Li2TiO3,Be,D2O,0.5539003015468298,0.6649865656116095,0.7940019069515871,0.6300373853553524,0.006955090862159951,0.021524673640072885,0.3414828501424147,0.3631580932809937,0.15722569148658835,0.4796162152324181,0.4583935866514583,0.002768180354969549,6.742708921432495
19.593395453680447,tungsten,SiC,D2O,203.4381513757821,eurofer,Li2TiO3,Be12Ti,H2O,0.06016053917522146,0.6744867270252053,0.13067705117734152,0.22058383359187475,0.053715585773674863,0.230681956159624,0.4950186244748266,0.731493960969971,0.1505502557513271,0.11795578327870206,0.16173088165624244,0.0015671605660671126,8.042348146438599
16.76317981336141,tungsten,eurofer,D2O,120.06050515958285,SiC,Li4SiO4,Be,D2O,0.5981254399654002,0.5573785806664256,0.5127353161088596,0.14859136310010054,0.0047198438562252535,0.28104018168602785,0.5656486113576464,0.9006786477199257,0.030598029678611294,0.06872332260146305,0.3198278800423731,0.0020639956689806056,8.223343133926392
18.96494925830689,tungsten,SiC,D2O,137.12098752165264,eurofer,Li2TiO3,Be,He,0.15418200940002955,0.5527715100697479,0.5658335724236899,0.05511993815998139,0.3030683790383102,0.2473070369294789,0.3945046458722296,0.4598205228905631,0.4986196192276196,0.041559857881817236,0.28596633258016496,0.0022788724909895215,8.447461128234863
18.63891194690495,tungsten,eurofer,H2O,239.43189731044686,eurofer,Li2TiO3,Be,H2O,0.3555230718171916,0.7928837634384441,0.7953488267039013,0.05285920353417384,0.5750571678049714,0.3641412562572007,0.007942372403654011,0.24170234843865954,0.07493355549474982,0.6833640960665907,0.27847769862155336,0.0023286855152297318,6.513988971710205
1.680037322437049,tungsten,SiC,D2O,320.5971874379446,SiC,Li4SiO4,Be,H2O,0.2253361801521789,0.14566703180829166,0.7890236667853503,0.4185038257139595,0.5373561505406632,0.03568299051086664,0.00845703323451052,0.3971288450591597,0.5087819570402801,0.09408919790056043,1.7767368266385717,0.007072182829386776,6.157054901123047
5.806012925357436,tungsten,SiC,He,189.08467154435917,eurofer,Li4SiO4,Be12Ti,H2O,0.09901053579906573,0.7200345957244431,0.8059316725993658,0.017762631661428708,0.3062304551990437,0.5508251315713321,0.12518178156819568,0.18428355039222066,0.47394982714235706,0.34176662246542244,0.6445079028749893,0.0024340550403498104,6.7019569873809814
11.985545590596876,tungsten,SiC,He,89.41652026817846,eurofer,Li4SiO4,Be,H2O,0.14202472661882592,0.8966886100394199,0.8851399504998484,0.1578891899122699,0.28680969232271697,0.15882832453944032,0.3964727932255726,0.12358995747689265,0.484828860204988,0.3915811823181194,0.8820553637231656,0.005441767621381185,6.383990049362183
16.106010548106347,tungsten,eurofer,D2O,77.65392501991036,SiC,Li2TiO3,Be12Ti,D2O,0.4457614464697842,0.8454877416424333,0.1050253681464578,0.2178656451413156,0.08278479942891595,0.5544671938452214,0.1448823615845471,0.19624976487370985,0.19959658485537016,0.60415365027092,0.36561199405156164,0.0012670249485751102,6.7272374629974365
10.182315599860368,tungsten,SiC,D2O,468.24123637248016,eurofer,Li4SiO4,Be12Ti,H2O,0.5924746431727447,0.9679571917553744,0.730055348905913,0.5210375804035047,0.3913933573413901,0.06379361502392841,0.023775447231177013,0.009418277162511042,0.5404959383643317,0.4500857844731573,1.0152110354279653,0.003797844297797083,6.458485126495361
0.6844793988128051,tungsten,eurofer,D2O,369.3109835568556,SiC,Li2TiO3,Be,H2O,0.4898663607226629,0.7015136462092091,0.17884789032868764,0.0202726969686395,0.4522975495510642,0.1173941518929797,0.4100356015873165,0.717173864413506,0.19343490855546866,0.08939122703102546,0.9445223437380534,0.003317324861889425,5.5194337368011475
0.4892154160032902,tungsten,eurofer,H2O,132.31444550323084,eurofer,Li2TiO3,Be,D2O,0.5598914076154118,0.6289308351434648,0.8522921688034821,0.5323234169517586,0.05880592798347541,0.3366512588530968,0.07221939621166942,0.1721557161958631,0.2974662930564517,0.5303779907476852,0.9584305668231015,0.003607040975543681,7.579384088516235
16.260391798589986,tungsten,eurofer,D2O,476.4751663741446,eurofer,Li4SiO4,Be12Ti,D2O,0.40874500124753793,0.848794293684494,0.6002258022690735,0.038188160697045885,0.2300570059618525,0.6944392045789286,0.037315628762173064,0.5525580475686336,0.2512814109965897,0.1961605414347767,0.37242637016680824,0.0020591468656995073,8.188125848770142
4.4451577863934455,tungsten,eurofer,D2O,474.079150783464,eurofer,Li2TiO3,Be12Ti,He,0.7628127999068528,0.7348353137018855,0.5059047573863134,0.007208793545255284,0.2984324663333707,0.1998197864798773,0.4945389536414967,0.4174895073109101,0.5807739200546377,0.0017365726344521454,1.0908414638101003,0.0032453051130687093,6.824633836746216
17.993082281237733,tungsten,SiC,H2O,214.1191819650272,SiC,Li4SiO4,Be,D2O,0.9398243318193622,0.6696445447571756,0.6114874120588863,0.4574793522770289,0.16953174759573875,0.049752109922666966,0.3232367902045654,0.6432237925405906,0.2617410078247766,0.09503519963463283,0.40925406289366995,0.002040943732144486,7.351437568664551
2.7577648078185297,tungsten,SiC,H2O,466.3777776604076,SiC,Li2TiO3,Be12Ti,H2O,0.3854647144758439,0.6216343561836998,0.5660560111179369,0.23092155908079154,0.21391408793287028,0.4239884546004611,0.13117589838587712,0.6514361350460564,0.15299735985007132,0.1955665051038724,0.9294141261819332,0.0026964167173889196,5.722933530807495
4.4104010418048825,tungsten,SiC,He,79.99328362686316,SiC,Li4SiO4,Be,D2O,0.1363930147718755,0.9306573619499175,0.4751753343506578,0.8875063198197529,0.023906454669699786,0.08691808832888215,0.001669137181665148,0.20020044019743846,0.21020031157193292,0.5895992482306286,1.4991361457123518,0.005647418709240398,6.570506572723389
8.659083479777914,tungsten,eurofer,H2O,451.27120033192017,eurofer,Li2TiO3,Be12Ti,H2O,0.8327466199214891,0.5047892942320781,0.7315897118491337,0.10811564051242237,0.1008130639975318,0.15435894960231894,0.6367123458877271,0.02368869194804629,0.12776701908460245,0.8485442889673512,0.7242066320104417,0.0028942738826998387,6.059547662734985
18.258881354889915,tungsten,SiC,H2O,72.85078823406083,eurofer,Li2TiO3,Be12Ti,D2O,0.33628864998844776,0.5724946583035623,0.29230454548339596,0.26234006938221377,0.14091099279210667,0.4148549145856269,0.1818940232400527,0.13907072799148,0.04562571328640297,0.8153035587221169,0.23884342581581483,0.001243475967217371,6.467302322387695
9.772561025577778,tungsten,eurofer,D2O,450.0812812970749,SiC,Li2TiO3,Be,D2O,0.1662023802758722,0.02783831644564061,0.04854185107049247,0.090120721602506,0.5937259792324664,0.27783047077601497,0.038322828389012735,0.28847473829175824,0.4636506576248482,0.24787460408339354,0.4962229173534672,0.0018320907234146912,6.98871636390686
4.6264063035510095,tungsten,SiC,He,379.2857349070269,eurofer,Li2TiO3,Be,D2O,0.3261460058413597,0.2452865425075977,0.4513412494628427,0.06992906557114363,0.6004747781449357,0.2699092663914977,0.0596868898924229,0.06859565729974458,0.3754454319767624,0.5559589107234931,0.8917745961824887,0.0033903828527686555,7.032299757003784
1.6426005995108506,tungsten,SiC,H2O,53.95591258165272,SiC,Li4SiO4,Be12Ti,D2O,0.7901864235018224,0.7192255823805809,0.4602310677460345,0.23103523654157446,0.4848920395038733,0.2227376137421407,0.06133511021241145,0.3306672214189288,0.5757845223998036,0.09354825618126764,0.9225513365478293,0.0030862243324705795,5.7168731689453125
9.082673890347152,tungsten,SiC,H2O,332.47593733952147,eurofer,Li4SiO4,Be,D2O,0.018919073449896184,0.8287741190660693,0.9455992522251402,0.23408353394589015,0.024145056115037443,0.025595715547904414,0.7161756943911679,0.05188518918731536,0.6074710363051271,0.3406437745075576,0.46958224549021005,0.0016454292295523458,6.715314149856567
4.839322622429232,tungsten,SiC,H2O,141.76565209084296,SiC,Li4SiO4,Be12Ti,He,0.5740748594321451,0.3962515520146046,0.533597033543279,0.2516764938490708,0.00451509523375325,0.3253633491746385,0.4184450617425372,0.13746786610437275,0.7747403197578102,0.08779181413781688,0.5288381365006439,0.002842537821301465,6.287175893783569
5.467510989246612,tungsten,eurofer,He,489.8895608796853,SiC,Li4SiO4,Be,He,0.2493049688603105,0.061549138193792825,0.8372265482691079,0.1212830059641354,0.5320663063497908,0.2445991138215517,0.10205157386452217,0.3751751741490833,0.5496618907400855,0.07516293511083115,0.9294360649168117,0.0035122316766500617,6.6478753089904785
18.659409710637316,tungsten,SiC,H2O,80.24965610229174,SiC,Li2TiO3,Be12Ti,H2O,0.2597470357096934,0.12972021439190973,0.7646290084320841,0.08150445573009331,0.1644385519970819,0.21449021872874413,0.5395667735440807,0.6552981163889187,0.2360844783743815,0.1086174052366998,0.29207946686743214,0.0020591437529844415,7.069666862487793
