firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.017091911331764,tungsten,eurofer,D2O,467.61145737024736,SiC,Li4SiO4,Be12Ti,D2O,0.7350858006642245,0.6786215596187675,0.23824224082797496,0.4482152939886084,0.07694530314456301,0.06618117791502487,0.40865822495180376,0.12763400418035406,0.5523270150622372,0.32003898075740866,0.48064151629580987,0.003787104802294878,7.196815252304077
17.801024419906103,tungsten,SiC,D2O,247.74580333136555,eurofer,Li2TiO3,Be,D2O,0.15379189054841824,0.5507875219340865,0.6986874579436008,0.8828274150641631,0.0007813884308043522,0.024331541568454476,0.09205965493657813,0.5669620142310929,0.36183076956978383,0.07120721619912326,0.07906000422822912,0.0006578249116838716,8.758984088897705
2.4918626227081164,tungsten,SiC,He,71.4642955847512,SiC,Li2TiO3,Be,H2O,0.4116865906486704,0.9209561976296996,0.8859199983305973,0.2795403538557225,0.04960752736387184,0.3690777249878725,0.3017743937925332,0.1207827430203348,0.6727095187183162,0.20650773826134905,1.0589646133055066,0.002591809831936338,5.5604472160339355
5.745561560084678,tungsten,SiC,He,287.1542443768612,SiC,Li2TiO3,Be12Ti,D2O,0.7096809098364284,0.20364772276024834,0.25915464952631706,0.12037905545106255,0.30319195560869905,0.07373324058349523,0.5026957483567432,0.586410723481521,0.277270978127725,0.13631829839075393,1.0127721575900255,0.0028121005378511036,5.947969436645508
7.149369719677478,tungsten,eurofer,H2O,409.8442702343944,SiC,Li4SiO4,Be,He,0.6470698523723311,0.6586457319452643,0.8281242919102498,0.2760903883800782,0.2949581061972044,0.2069431481275011,0.22200835729521626,0.07242231663962724,0.544807752094123,0.38276993126624975,0.864447649057596,0.0036068729938487794,6.078716039657593
4.941113462683497,tungsten,eurofer,D2O,485.75111051199616,eurofer,Li2TiO3,Be,He,0.3228324661198352,0.7356221204197636,0.3079862951760449,0.5359725865080194,0.001017672633443073,0.1786731710946605,0.2843365697638771,0.19291567890411795,0.1556195792622846,0.6514647418335975,0.06778103903933651,0.000364655382699052,7.837894916534424
15.686165167689438,tungsten,SiC,H2O,3.5283995984807253,SiC,Li2TiO3,Be12Ti,H2O,0.2486991649014123,0.00047904797938536087,0.5808829253971949,0.050545784657305255,0.16209430354360818,0.5691999394463995,0.2181599723526869,0.2533058858538172,0.5440647243287628,0.20262938981742004,9.92953476080651e-05,1.5574250543197678e-06,6.050553798675537
17.548699099714582,tungsten,eurofer,H2O,485.056310124011,SiC,Li4SiO4,Be12Ti,H2O,0.6083923469708661,0.3687052466982199,0.588380118723903,0.11889541364721193,0.35049744455455745,0.21516472693644487,0.3154424148617857,0.10839120697512564,0.2118839461533733,0.6797248468715009,0.3870233602665899,0.00231615445305911,6.250071287155151
3.112187324883964,tungsten,eurofer,He,354.83218342125014,eurofer,Li2TiO3,Be12Ti,H2O,0.7420167724944411,0.8904667686382164,0.8595336684651158,0.1156680607943732,0.11303193760613288,0.3027827364452028,0.4685172651542911,0.011379371269940873,0.3032047300430083,0.6854158986870508,0.9863225966623823,0.0029379183025230776,5.953402996063232
15.839335176812698,tungsten,eurofer,D2O,484.8755883423954,eurofer,Li2TiO3,Be,H2O,0.2633270773997501,0.1090525747951938,0.7636628489491244,0.12845569144874006,0.5562231119669268,0.1886094988601105,0.12671169772422278,0.353113861387904,0.1525163367594971,0.494369801852599,0.3808882459856049,0.002764631119723405,7.233903884887695
11.61194691716882,tungsten,SiC,H2O,234.7791849501588,SiC,Li4SiO4,Be12Ti,H2O,0.112316593641678,0.8083833884498355,0.6833859932691686,0.1483477673316371,0.3643617177979141,0.4027818730034725,0.08450864186697622,0.4922739999735714,0.0038841924601726733,0.5038418075662561,0.43051153618287347,0.003714778085430818,6.146474123001099
13.598762093213663,tungsten,SiC,He,113.54187336164316,eurofer,Li2TiO3,Be,He,0.7660095534646644,0.8551367489296648,0.06764130143781555,0.047707024914638886,0.5355206425592471,0.3055136024866383,0.11125873003947576,0.3820849292678011,0.529785179248868,0.08812989148333082,0.7566193650008761,0.0037065492519406077,7.659677982330322
13.901829453636706,tungsten,SiC,He,434.18825993298316,SiC,Li4SiO4,Be12Ti,D2O,0.3068165966434565,0.6585809033727016,0.2493995211886349,0.36548909494250426,0.4014152824599824,0.02535717455104929,0.2077384480464639,0.2334015931002964,0.06720319225588374,0.6993952146438199,1.172524684079185,0.005230836574471861,6.016251802444458
10.365496987013342,tungsten,eurofer,H2O,395.0350697540802,eurofer,Li2TiO3,Be12Ti,D2O,0.3646403048998244,0.272883890603024,0.8132953618001272,0.08688265418041863,0.21919277429322748,0.2126185698853751,0.4813060016409788,0.185426399101608,0.287763529148332,0.52681007175006,0.42249852453338,0.0034717536521574493,6.507054805755615
14.179884372182931,tungsten,eurofer,He,71.2280825877417,eurofer,Li2TiO3,Be12Ti,H2O,0.4077419624987663,0.9304477976360314,0.090543629631055,0.16534911415713588,0.5600888797195391,0.16505023353788248,0.10951177258544244,0.6801304083684843,0.2736922157712682,0.04617737586024752,0.7479861138296169,0.003986638228504216,8.118041038513184
13.349242426821865,tungsten,eurofer,He,264.5756871996448,SiC,Li4SiO4,Be12Ti,He,0.5728690074697096,0.25831696665567905,0.9816608942069008,0.02124061306920849,0.03514961800474498,0.30522989698884123,0.6383798719372054,0.12734929619700788,0.08370585331266386,0.7889448504903283,0.7281616348002562,0.004263491073545029,6.31399130821228
14.697564805056567,tungsten,eurofer,H2O,192.17043933200284,SiC,Li2TiO3,Be,He,0.4651015270901014,0.4124807120326248,0.4758649593523231,0.0353286545015829,0.1145729059608182,0.2442064313840063,0.6058920081535926,0.33144119537282835,0.13666152879099575,0.5318972758361761,0.2689809091378767,0.0022653049391601334,6.478608846664429
3.5235663010329943,tungsten,eurofer,He,123.75991863899229,eurofer,Li2TiO3,Be,H2O,0.4722212881703293,0.28619862893194936,0.7762729900471623,0.3453703243913736,0.309034397350794,0.18045016468814348,0.16514511356968894,0.2673262363231498,0.022636749312632085,0.7100370143642181,1.2484420484078709,0.0044281382442698325,6.4811601638793945
6.742857315373253,tungsten,SiC,D2O,334.6212994112776,SiC,Li4SiO4,Be,H2O,0.7984405466004266,0.220908291000142,0.8860576245200776,0.3079177858527181,0.3990646759854224,0.1640204137329443,0.1289971244289153,0.4588633141917781,0.2298133776343804,0.3113233081738416,1.143198982314664,0.006316364948720372,6.022812843322754
7.330769262078914,tungsten,eurofer,H2O,162.95181516387498,SiC,Li4SiO4,Be12Ti,D2O,0.4277990462420411,0.29078780796295745,0.3011107725819955,0.055451469579612514,0.08217818730149266,0.6773312970798879,0.18503904603900687,0.2901692796119248,0.1794254651800236,0.5304052552080516,0.4249250529682624,0.0036039505692646964,6.064763069152832
1.4921578176652095,tungsten,SiC,He,306.4204148370424,SiC,Li2TiO3,Be,H2O,0.7556856488957321,0.8001934327086558,0.08115149145534895,0.2783610548685709,0.1852762106434768,0.5208684297044973,0.015494304783455013,0.6707165670197585,0.17828689770689732,0.1509965352733442,0.8440665863728967,0.002010619408103983,5.619521141052246
6.822029633756149,tungsten,eurofer,He,458.6076573637149,eurofer,Li2TiO3,Be12Ti,H2O,0.16734450099815398,0.9646689359255752,0.12395305822808378,0.7114535907384629,0.2776584653955608,0.0030505108375833904,0.007837433028392893,0.2820085397625525,0.11587796650089832,0.6021134937365492,1.1925932604060807,0.005010247793197193,7.103620767593384
5.840342450611082,tungsten,SiC,H2O,368.2723916949594,eurofer,Li2TiO3,Be,D2O,0.36906741717096136,0.04877834581924112,0.0630692666296282,0.7255292153882617,0.1581936553579364,0.07868190225625424,0.037595226997547686,0.1957443043918454,0.6306433903271753,0.1736123052809793,0.4590706044645212,0.0023046769373012495,6.916224002838135
9.574648087803864,tungsten,SiC,H2O,204.6289338981403,SiC,Li4SiO4,Be12Ti,He,0.27759247788568386,0.4062413522759193,0.9669673171793732,0.23317388024138366,0.5129512377570251,0.12026661859002245,0.13360826341156867,0.2701584230099325,0.5247045469459949,0.20513703004407272,0.7471582307119947,0.003970552684279114,6.145230054855347
2.5154782303566225,tungsten,SiC,He,393.7744258964175,eurofer,Li2TiO3,Be,He,0.3973412680438363,0.33343280808279696,0.71150007296516,0.5333617171584223,0.13740593788467192,0.23918516086073585,0.09004718409616988,0.7994172403403901,0.05292544023225265,0.1476573194273573,0.9183586734204854,0.0018508385514792542,7.933790922164917
6.600568605779821,tungsten,SiC,D2O,300.9768791734684,eurofer,Li2TiO3,Be,H2O,0.5697928073658308,0.4267396316494939,0.5486127883130391,0.008926861568459383,0.23161278928845924,0.6417970011836995,0.11766334795938177,0.19118923294706666,0.4485064921340434,0.3603042749188898,0.6346743435390986,0.002657464129317061,6.658012390136719
0.6506238494570438,tungsten,SiC,He,129.67770639269648,eurofer,Li2TiO3,Be,D2O,0.056361965705811874,0.21149148957746497,0.7738744796434964,0.04299832127247996,0.06633821799988801,0.6127688608192527,0.2778945999083794,0.26207971055554896,0.7234594604395762,0.014460829004874816,0.06466187386918844,0.0003487958072328006,7.18915057182312
2.0866721754228856,tungsten,eurofer,He,359.0498920575808,eurofer,Li2TiO3,Be12Ti,H2O,0.23896372691636136,0.8853165917111777,0.8765926962324149,0.14473638723712565,0.4978405573240082,0.1239786235105724,0.2334444319282937,0.35762017234664184,0.02777740746964232,0.6146024201837158,1.1161710025685405,0.0035903194259147165,6.184356689453125
7.288016151711734,tungsten,eurofer,He,127.06271946099596,SiC,Li4SiO4,Be,He,0.4706401859964328,0.16156022755054888,0.3788643611921275,0.16398593140281195,0.0861970210244653,0.4088709732132289,0.3409460743594938,0.4488315439363366,0.15766013714561747,0.3935083189180459,0.753666431603659,0.00359447338124939,6.546800136566162
15.756380811684178,tungsten,SiC,He,203.20898461828077,SiC,Li4SiO4,Be12Ti,D2O,0.9480116821679258,0.8043943061510119,0.665839926865749,0.2468277472485916,0.041988565089335586,0.1357514014177231,0.5754322862443498,0.3785239684874857,0.5764606246113879,0.04501540690112632,0.6166201135759405,0.002714050880058951,7.270658731460571
6.105162274997803,tungsten,eurofer,D2O,78.3439853943143,eurofer,Li4SiO4,Be12Ti,He,0.1047702506822471,0.2643500456316418,0.8093196058255148,0.1750509790201392,0.06747948016961464,0.21953605545586624,0.5379334853543799,0.04499500427240311,0.6158674551706651,0.3391375405569318,0.18677961517747163,0.0010514097736985493,7.820414781570435
15.037379647738971,tungsten,eurofer,He,180.8178684774628,SiC,Li2TiO3,Be12Ti,H2O,0.8774960239745646,0.6944928248882669,0.8955372339779603,0.4855352302655996,0.0649297623689873,0.15801791780699473,0.2915170895584185,0.40109122328087626,0.4313845644597993,0.16752421225932446,0.8659505793833121,0.0029263594227110063,7.464338779449463
18.328545695896942,tungsten,SiC,D2O,117.1061132570624,SiC,Li2TiO3,Be12Ti,H2O,0.8113488637311081,0.3813572253058858,0.006340161014608214,0.5199247722973449,0.21059708267075028,0.2246945634074746,0.04478358162443018,0.18197628663442306,0.6816628297115538,0.13636088365402316,0.4507320606026376,0.002422845335957021,6.640415191650391
1.048918043872744,tungsten,eurofer,H2O,15.61336966044502,eurofer,Li4SiO4,Be,He,0.0374479971699071,0.1915428125650376,0.5213662963337897,0.4489680629593382,0.3013590765361559,0.15517988586126902,0.09449297464323687,0.5553482817669934,0.037094027460910964,0.4075576907720957,0.041435064070789264,0.000441447932208742,5.913529872894287
13.194198438054528,tungsten,SiC,H2O,460.5147326890171,SiC,Li2TiO3,Be,H2O,0.26412047943275474,0.2089746286333116,0.922960503315818,0.11238688308386076,0.04019016337507866,0.7069759166252207,0.14044703691583982,0.24851000675768134,0.6185878921225987,0.13290210111971992,0.3526091751575337,0.001911620543430041,6.276521682739258
16.89435521365235,tungsten,eurofer,D2O,351.23312294522935,SiC,Li2TiO3,Be,D2O,0.3693704910718547,0.03106582254228718,0.4119527140233901,0.11356976704086436,0.06289174886514763,0.34900618478648343,0.4745322993075047,0.3180430795217984,0.1963393895043813,0.4856175309738205,0.2583368137428438,0.0023498665068819504,7.062656879425049
18.071069690366627,tungsten,SiC,He,459.93802625699004,SiC,Li4SiO4,Be12Ti,H2O,0.1929352373891764,0.8643628640572626,0.055200516557282316,0.43478031658985294,0.4422132863655053,0.022342874144052324,0.10066352290058944,0.5810988995555171,0.020270933731774403,0.3986301667127087,0.8762791329048849,0.0022995535948337757,7.148664712905884
14.717005292314234,tungsten,eurofer,D2O,493.12269937886214,SiC,Li2TiO3,Be12Ti,D2O,0.7309913553900466,0.6990220319579026,0.9876775777169554,0.4205555405140175,0.05162221266034114,0.21181910904807552,0.3160031377775657,0.003920060239559533,0.33786052729663996,0.6582194124638004,0.6591771964264317,0.0026016318228440256,6.642548561096191
4.054028051204208,tungsten,SiC,He,28.16387390363057,eurofer,Li2TiO3,Be,H2O,0.7483751967126723,0.32918074414677434,0.8171834125863306,0.4853348259364215,0.3888804387342246,0.033699342323819985,0.09208539300553392,0.486865147487918,0.4887683767751662,0.024366475736915947,0.9749756539927897,0.0021633104554286456,6.589489936828613
18.632682799891622,tungsten,eurofer,He,213.2799111706236,SiC,Li4SiO4,Be12Ti,H2O,0.8355314670398332,0.04920402067017715,0.8229473743661401,0.1702477742831093,0.169083993414551,0.4917620290865171,0.16890620321582273,0.421371562033564,0.36859350325116463,0.2100349347152713,0.6062988988326811,0.0020242033498188957,8.025321245193481
15.823556254769482,tungsten,eurofer,He,127.39899776196056,eurofer,Li4SiO4,Be,D2O,0.8974049204975174,0.4163653175739386,0.9692394198989468,0.14831737058079905,0.7649148229246241,0.05453608879198304,0.032231717702593726,0.6032549686090252,0.35715745644844354,0.03958757494253133,0.7879973520350498,0.004554874137944884,8.225016117095947
7.2267457477594315,tungsten,SiC,H2O,426.8794123349916,SiC,Li2TiO3,Be,He,0.2801012308201236,0.4852674779421962,0.5094261593198534,0.2811488706200402,0.28290618111874843,0.07140472508947555,0.3645402231717359,0.4963333415240718,0.14600231103807773,0.3576643474378504,0.8148902673099079,0.004192118857727063,6.139705181121826
4.753978952114234,tungsten,eurofer,He,491.6512463242456,SiC,Li4SiO4,Be12Ti,D2O,0.38272177960597575,0.4382285673696463,0.1460449495880477,0.2021994689865375,0.06654953088900534,0.009673727765927356,0.7215772723585298,0.10301795455571157,0.8345298290426699,0.062452216401618674,0.9853230476727045,0.004598987352591569,5.99496603012085
11.821047087395591,tungsten,SiC,D2O,401.2694567708048,eurofer,Li4SiO4,Be,H2O,0.834213998574636,0.07007168029960642,0.17787813328638213,0.002517018550834388,0.6591638414210625,0.2523039229537322,0.08601521707437072,0.5059674697014288,0.29405435514268835,0.1999781751558828,0.6324498274427656,0.003351757205263109,7.390416145324707
14.277782735532801,tungsten,SiC,D2O,301.21763744111075,eurofer,Li4SiO4,Be12Ti,He,0.09393964503591877,0.6066728895790806,0.9298392278516964,0.5700458780796572,0.15783116637277042,0.16165749598417506,0.11046545956339733,0.2736086372417144,0.6896433962135324,0.03674796654475318,0.3923365806162587,0.002632428317017409,8.00901746749878
15.223532790048985,tungsten,SiC,D2O,235.58438798867687,SiC,Li4SiO4,Be,He,0.4056080535059728,0.9956817758839346,0.04183097690843829,0.19760839592461946,0.1405172004340903,0.3846580037690771,0.27721639987221314,0.6320191351079988,0.3475022289427818,0.02047863594921926,0.5376649577770581,0.003259836339834976,7.599780559539795
11.288367019835752,tungsten,SiC,D2O,154.38740680030318,eurofer,Li4SiO4,Be12Ti,He,0.34395620100912394,0.8477786421396676,0.2605590010502342,0.3129384750310374,0.19567185344387092,0.007886165849497475,0.4835035056755943,0.21994833000731334,0.7737458444066139,0.00630582558607266,0.8325742790614423,0.00480797971932176,7.0950915813446045
19.212314611579888,tungsten,eurofer,H2O,140.44155769999742,SiC,Li4SiO4,Be12Ti,He,0.44907507942441305,0.9388481990160392,0.24421754766429005,0.5598892076350209,0.31369540439848514,0.0165015277800914,0.10991386018640258,0.8319311767318892,0.0183779216763722,0.14969090159173876,0.2804980169992776,0.0027663588985929557,7.444004058837891
19.09986515835452,tungsten,eurofer,He,242.7163648814129,SiC,Li2TiO3,Be,H2O,0.4752829643817008,0.20050878755038534,0.542867541277104,0.2322205303776559,0.12313855055513442,0.3924752674579148,0.2521656516092948,0.17073269159230206,0.023619401127767455,0.8056479072799306,1.0019837214622698,0.0031345941536368755,6.104100942611694
4.50830102564664,tungsten,SiC,D2O,469.5454661918467,SiC,Li2TiO3,Be12Ti,H2O,0.3974282813908479,0.932751653872119,0.4117453813525457,0.04218162109217117,0.09453095437548548,0.37018078138607,0.4931066431462735,0.6197186991914767,0.06237215127389688,0.3179091495346264,0.9066214134347568,0.004311880567954384,5.700084447860718
0.011726707209160914,tungsten,eurofer,He,226.423009970782,eurofer,Li2TiO3,Be,D2O,0.557439928509129,0.4578535284066717,0.8137371685992375,0.15697061471485182,0.09303670713900487,0.07237422794985532,0.6776184501962879,0.09626001890469617,0.16938053036307785,0.734359450732226,1.1364308121499112,0.0030048997410326984,6.348660945892334
14.4922641326634,tungsten,eurofer,He,38.43949938111485,SiC,Li4SiO4,Be12Ti,He,0.39229564599283495,0.476384180446521,0.5661388568124733,0.1306478268031129,0.1066439486852231,0.12096425979366515,0.6417439647179989,0.7432703163024815,0.0978999019925658,0.15882978170495268,0.19457706885218115,0.001124069013827425,7.896071910858154
9.458927479802952,tungsten,eurofer,He,123.35451719350608,eurofer,Li2TiO3,Be,He,0.5621189813394761,0.16034019997198168,0.3750060759335796,0.6966820427986795,0.09777115764594996,0.1663820201166486,0.03916477943872191,0.31157377508743195,0.13966438778098886,0.5487618371315792,0.7249464780170551,0.0035178535454622527,8.223290920257568
14.079009341108895,tungsten,SiC,D2O,261.01937744776455,SiC,Li4SiO4,Be,H2O,0.2726480064111856,0.26878674435410543,0.7836212196848343,0.053494270020936055,0.1579107219777936,0.3497054317967433,0.43888957620452695,0.7091972869666243,0.1660287846639767,0.12477392836939902,0.5762545599059772,0.0038223906535057284,7.104873418807983
19.85946755793531,tungsten,eurofer,He,88.1230266678199,eurofer,Li2TiO3,Be12Ti,He,0.4976050251413574,0.1347249165438733,0.5663470942700456,0.2009718368993829,0.3997393922997397,0.3850174560036395,0.01427131479723782,0.1337253473496523,0.3237800391948468,0.5424946134555008,0.6177964969683155,0.002305016054026496,8.508360624313354
10.48935120158957,tungsten,eurofer,H2O,209.24066827169725,SiC,Li4SiO4,Be12Ti,He,0.7637785474217368,0.5872871909241215,0.8154040974611664,0.08573548509220738,0.2501023297157647,0.5219871663668175,0.14217501882521033,0.00804376557300239,0.4488550738327812,0.5431011605942165,0.49341777208080045,0.003900604053390551,6.216277122497559
7.550711224393924,tungsten,eurofer,D2O,228.452846646541,eurofer,Li4SiO4,Be,H2O,0.03751731656099988,0.9278779984335894,0.3992831893642849,0.29807325663275497,0.12746469022238568,0.09747517203144426,0.4769868811134151,0.13884908237998014,0.6327624844993496,0.2283884331206704,0.7890334118986676,0.0031368398536830784,6.59287428855896
12.439616109625653,tungsten,eurofer,He,137.82165753052195,eurofer,Li4SiO4,Be,He,0.19828256283788204,0.08442098590214543,0.0739012841874257,0.14657845433079056,0.1429846280081159,0.4619753654801678,0.2484615521809257,0.29639426168919397,0.31537891610511737,0.3882268222056886,0.1490880694684624,0.0003603408417388992,9.579472303390503
8.312125832926661,tungsten,SiC,D2O,84.09103338893621,eurofer,Li4SiO4,Be,He,0.34245242651308416,0.3802390332654376,0.942727840095766,0.07940655635693299,0.24226670268768566,0.4910268840870288,0.1872998568683524,0.1432253504199721,0.0911764124697126,0.7655982371103153,0.5129815447560346,0.0017088025877419265,7.056238889694214
13.957961602716615,tungsten,SiC,H2O,171.19751001840712,eurofer,Li2TiO3,Be12Ti,He,0.8869247741399248,0.03585753542778025,0.10456593667182223,0.15648363234918025,0.5414711891459452,0.021866511283744283,0.2801786672211303,0.13115447724789792,0.07917095727968561,0.7896745654724164,0.17529836779080704,0.001260485945649711,6.205314636230469
12.192812826969295,tungsten,SiC,H2O,346.51907081113075,eurofer,Li4SiO4,Be12Ti,H2O,0.3064062516841768,0.20295780897830096,0.16774868600721424,0.08053905890803885,0.02640913675644506,0.8049008399518032,0.08815096438371288,0.3538314761741394,0.6128353161519551,0.03333320767390542,0.0743797174698897,0.0006480402220684743,7.689400672912598
14.039986697326816,tungsten,eurofer,D2O,358.41530600585145,SiC,Li2TiO3,Be,D2O,0.2395411541847252,0.4217402925891518,0.5005090911889867,0.0059935194453536655,0.2482707589438107,0.3213460037891797,0.4243897178216559,0.11817862276190648,0.09335362033619636,0.7884677569018971,0.48939442822242585,0.0021668138765710693,6.704932451248169
8.69994921837752,tungsten,SiC,H2O,205.03552475585332,eurofer,Li4SiO4,Be12Ti,He,0.09204353197563364,0.1865965546769728,0.5803840078586896,0.5040425913668237,0.05315778405155254,0.4278121777121545,0.014987446869469418,0.3866063447483915,0.26172412302488324,0.35166953222672537,0.05571470345322778,0.000602625027200165,7.370409250259399
13.063048950202743,tungsten,SiC,He,218.30937057387683,eurofer,Li2TiO3,Be12Ti,He,0.19656368128797566,0.5136548158841027,0.0939192765123843,0.3302622582803851,0.037549343974094936,0.10846509569480056,0.5237233020507195,0.347152601235276,0.5683253673012075,0.08452203146351646,0.2886340477567026,0.0014821745546549495,8.286664962768555
6.214410152115028,tungsten,eurofer,H2O,492.0588226114009,SiC,Li2TiO3,Be,D2O,0.12274811095257575,0.6058764349534558,0.7302332655791078,0.1381193011762671,0.4227949635488027,0.32876527598949923,0.11032045928543106,0.2012734110638514,0.6017079452804547,0.19701864365569385,0.6996634209815433,0.0023630260441397065,6.364026308059692
3.0140708907705642,tungsten,SiC,He,259.00086135731664,eurofer,Li2TiO3,Be,H2O,0.7223464740120592,0.5250604452055367,0.2891815234851206,0.3531004893747,0.4209096604074805,0.1924229155025079,0.033566934715311525,0.6492102601294556,0.18983855050361573,0.16095118936692862,1.1915599002283588,0.0026810198680640124,6.560740232467651
9.7310215819957,tungsten,eurofer,H2O,129.7259905172132,SiC,Li2TiO3,Be12Ti,D2O,0.030866651723289062,0.08548903124532059,0.33272342251706266,0.17871645453446755,0.2639239873948614,0.5061406118124671,0.05121894625820392,0.3551596820523677,0.15707072585942344,0.4877695920882087,0.21231332652411172,0.0015038325351440847,6.342700719833374
15.527110942670305,tungsten,SiC,D2O,69.33243849123255,eurofer,Li4SiO4,Be,D2O,0.4912418298933898,0.541571756005385,0.3726890369986892,0.052446571215982486,0.6752818241337404,0.035020523953234975,0.2372510806970421,0.6828733284860082,0.02813678573521957,0.2889898857787723,0.5342086652612893,0.0033845705244341926,7.257233619689941
18.067366228779854,tungsten,SiC,He,347.947925343878,eurofer,Li2TiO3,Be12Ti,H2O,0.1084614390186056,0.8655757785437601,0.4126842851221988,0.5342180372809155,0.07783386481794252,0.10040605557009796,0.2875420423310439,0.10095222088746254,0.26145091714695445,0.6375968619655831,0.8105100392461686,0.005891383084076546,6.639826536178589
7.953526297410335,tungsten,eurofer,H2O,146.212119205886,eurofer,Li4SiO4,Be,H2O,0.22622139319858334,0.3890754908711548,0.7253140334021958,0.8555436923321311,0.03750081206954228,0.08730813765864055,0.019647357939685958,0.7675999810168875,0.20718244361269525,0.02521757537041725,0.6990445617939757,0.0029080330651412465,8.296910762786865
2.4190431521913918,tungsten,SiC,D2O,278.28452083312243,SiC,Li4SiO4,Be12Ti,H2O,0.32469591725262625,0.2821518373483657,0.40325685214580864,0.060655990780394,0.41132377747740173,0.4067354361854734,0.12128479555673086,0.13017270620295854,0.3924368720808822,0.4773904217161592,0.7767118812082537,0.0021268072321447376,5.424189805984497
15.936875945301118,tungsten,SiC,H2O,226.35747189991002,SiC,Li2TiO3,Be12Ti,He,0.8193875499112655,0.19395396035717735,0.7188902672524957,0.06181587503563605,0.14390506804429865,0.2929533940700537,0.5013256628500116,0.06626655713602085,0.2607020521680056,0.6730313906959736,0.3353542059901585,0.002207720215505088,5.951361179351807
12.149706302803784,tungsten,SiC,He,153.8348706972006,eurofer,Li2TiO3,Be,He,0.12995990489017384,0.8855113516545146,0.8046076622333529,0.4125527271450512,0.030697888313598067,0.1990776785826179,0.3576717059587328,0.0758741499569078,0.3867969719158432,0.5373288781272489,0.4434379605449149,0.0020823566845673534,7.929311990737915
0.9950854565988164,tungsten,eurofer,D2O,25.25497366003909,SiC,Li2TiO3,Be12Ti,H2O,0.3117434777473225,0.7772282809034678,0.2081533750653868,0.14212734637850724,0.17601142973362166,0.07341057589789134,0.6084506479899798,0.11405158202519786,0.7799860441072345,0.10596237386756754,0.5262705521650932,0.002646999484460076,5.405789852142334
2.25925775663975,tungsten,eurofer,He,69.38874423226405,SiC,Li2TiO3,Be12Ti,He,0.06248929054306585,0.5861938405124327,0.7328284421561118,0.00994766790061617,0.9544565963315348,0.026456400067597943,0.009139335700250807,0.28059806696499123,0.2415978129786025,0.4778041200564066,0.875194970825125,0.0029645847542360748,6.075897455215454
18.306771460216826,tungsten,eurofer,He,254.1458071288981,eurofer,Li4SiO4,Be12Ti,He,0.4835036866858221,0.7271804042143949,0.752010705494875,0.055397802047559765,0.5559130455978322,0.28184616606174634,0.10684298629286164,0.08625010896876494,0.28388180831996723,0.6298680827112679,1.0730892479988046,0.0045019215482895395,6.925918817520142
10.011003858608493,tungsten,SiC,H2O,375.096898549929,eurofer,Li2TiO3,Be,D2O,0.3050645103983889,0.5912188704440311,0.9375368707329396,0.15011622119811935,0.009324654995375109,0.3104783726502694,0.5300807511562361,0.40397087628555023,0.5655507773829129,0.03047834633153678,0.1785299756208737,0.0004710407469676779,7.267809152603149
6.809626512111251,tungsten,SiC,He,450.8197519418546,eurofer,Li2TiO3,Be12Ti,D2O,0.7414950398250112,0.11546046209406426,0.8883615512676584,0.13180909827601628,0.15091677784318358,0.3563698265048472,0.3609042973759529,0.4888730739429178,0.08890179647298865,0.4222251295840935,0.5674534760322956,0.0015916959369000599,7.232053756713867
6.24488874621788,tungsten,eurofer,D2O,376.91646077225687,eurofer,Li2TiO3,Be,He,0.9955013731162252,0.06163185893999401,0.4188220625763287,0.11350288551060098,0.3655601416891939,0.3884279905173202,0.13250898228288485,0.18351130880313304,0.6460968670258129,0.17039182417105414,0.6123014519491776,0.0014625933479292263,8.10334062576294
19.722398398765264,tungsten,SiC,H2O,394.9363739114842,SiC,Li2TiO3,Be12Ti,H2O,0.4667570997058778,0.5672509817757247,0.4119882577814436,0.15363662229552388,0.5876096283951596,0.09657149101067132,0.16218225829864508,0.039554766826102636,0.5165267318619129,0.4439185013119844,0.3898616286244979,0.0013806059084383632,5.88176417350769
7.132368385740527,tungsten,eurofer,H2O,103.2921124033448,eurofer,Li2TiO3,Be12Ti,H2O,0.4484452365142425,0.3447040039284618,0.9062089809513464,0.0904009064568343,0.2486462513885947,0.13853833314974548,0.5224145090048257,0.043364433023823735,0.876538130387754,0.0800974365884222,0.883502744440165,0.003222049042353459,6.3711302280426025
15.290563465455856,tungsten,eurofer,H2O,212.9913786660267,eurofer,Li2TiO3,Be12Ti,D2O,0.7975772310228767,0.3299610719810667,0.06589601142666968,0.6040244470367461,0.2421287791293419,0.14391808905213382,0.009928684781778172,0.2905890114009497,0.4629037525463495,0.24650723605270075,0.37073986229983014,0.002286581737775669,7.003619194030762
